timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747219564845,2.2,0.0,10.4,0.0,0.0,0.6,86.7
1747219566854,3.1,0.0,11.2,0.0,0.0,0.6,85.1
1747219568864,3.0,0.0,10.2,0.0,0.0,0.8,86.1
1747219570874,2.2,0.0,10.4,0.0,0.0,0.9,86.6
1747219572884,2.5,0.0,9.7,0.0,0.0,1.6,86.2
1747219574894,2.4,0.0,10.4,0.0,0.0,1.2,86.0
1747219576903,2.7,0.0,10.5,0.0,0.0,1.5,85.3
1747219578912,2.0,0.0,9.8,0.0,0.0,1.5,86.7
1747219580922,2.1,0.0,10.3,0.0,0.0,0.8,86.8
1747219582932,2.5,0.0,10.2,0.0,0.0,1.3,86.0
1747219584941,2.8,0.0,10.2,0.0,0.0,1.1,85.9
1747219586951,2.3,0.0,10.2,0.0,0.0,1.8,85.8
1747219588960,2.0,0.0,9.7,0.0,0.0,1.9,86.3
1747219590970,2.1,0.0,10.9,0.0,0.0,1.3,85.8
1747219592979,2.4,0.0,9.7,0.0,0.0,1.5,86.4
1747219594989,2.1,0.0,10.4,0.0,0.0,1.1,86.4
1747219596998,2.1,0.0,9.8,0.0,0.0,1.9,86.3
1747219599008,2.4,0.0,7.9,0.0,0.0,0.8,89.0
1747219601018,1.8,0.0,3.5,0.0,0.0,0.1,94.7
1747219603028,1.8,0.0,3.5,0.1,0.0,0.1,94.6
1747219605038,1.8,0.0,9.0,0.0,0.0,1.1,88.0
1747219607048,2.3,0.0,10.8,0.0,0.0,1.6,85.2
1747219609057,2.0,0.0,10.4,0.0,0.0,0.7,86.8
1747219611067,2.1,0.0,9.8,0.0,0.0,0.9,87.2
1747219613075,2.3,0.0,10.5,0.0,0.0,0.8,86.4
1747219615083,2.0,0.0,10.5,0.0,0.0,0.9,86.5
1747219617093,1.7,0.0,9.2,0.0,0.0,1.6,87.4
1747219619103,1.8,0.0,10.3,0.0,0.0,1.1,86.7
1747219621113,1.9,0.0,10.6,0.0,0.0,0.9,86.7
1747219623122,2.5,0.0,10.9,0.0,0.0,1.2,85.5
1747219625133,2.3,0.0,10.0,0.0,0.0,1.1,86.6
1747219627143,2.2,0.0,9.9,0.0,0.0,0.7,87.1
1747219629153,1.9,0.0,10.4,0.0,0.0,1.6,86.2
1747219631162,2.7,0.0,11.0,0.0,0.0,1.2,85.1
1747219633172,2.2,0.0,10.0,0.0,0.0,1.5,86.3
1747219635181,2.4,0.0,9.9,0.0,0.0,0.9,86.9
1747219637191,2.2,0.0,10.3,0.0,0.0,1.4,86.0
1747219639201,2.7,0.0,11.1,0.0,0.0,0.8,85.3
1747219641211,2.3,0.0,10.4,0.0,0.0,0.9,86.4
1747219643221,2.2,0.0,10.2,0.0,0.0,1.2,86.4
1747219645231,2.2,0.0,10.1,0.0,0.0,1.4,86.3
1747219647241,2.4,0.0,10.8,0.0,0.0,1.6,85.2
1747219649250,2.4,0.0,9.8,0.0,0.0,1.5,86.3
1747219651260,2.5,0.0,9.7,0.0,0.0,1.1,86.8
1747219653270,2.3,0.0,10.3,0.0,0.0,1.0,86.5
1747219655281,2.5,0.0,10.4,0.0,0.0,1.1,86.0
1747219657290,2.2,0.0,10.0,0.0,0.0,1.4,86.4
1747219659300,2.4,0.0,10.1,0.0,0.0,0.8,86.8
1747219661309,2.1,0.0,10.4,0.0,0.0,0.8,86.6
1747219663319,2.8,0.0,11.1,0.0,0.0,1.0,85.2
1747219665329,2.0,0.0,10.3,0.0,0.0,1.4,86.2
1747219667338,2.0,0.0,10.5,0.0,0.0,1.1,86.4
1747219669349,2.4,0.0,10.1,0.0,0.0,0.8,86.7
1747219671359,2.6,0.0,10.6,0.0,0.0,1.0,85.8
1747219673369,2.1,0.0,10.2,0.0,0.0,1.4,86.3
1747219675378,2.3,0.0,10.0,0.0,0.0,0.8,86.9
1747219677388,2.4,0.0,10.0,0.0,0.0,1.0,86.6
1747219679397,2.6,0.0,10.4,0.0,0.0,1.3,85.6
1747219681407,2.1,0.0,10.1,0.0,0.0,1.2,86.5
1747219683417,2.2,0.0,10.6,0.0,0.0,1.5,85.7
1747219685426,2.5,0.0,9.7,0.0,0.0,1.1,86.7
1747219687435,2.3,0.0,10.2,0.0,0.0,1.5,86.0
1747219689445,2.4,0.0,10.0,0.0,0.0,1.0,86.7
1747219691455,2.2,0.0,9.8,0.0,0.0,1.3,86.7
1747219693464,2.0,0.0,10.2,0.0,0.0,2.3,85.5
1747219695474,2.2,0.0,10.4,0.0,0.0,1.4,86.0
1747219697484,2.6,0.0,9.9,0.0,0.0,1.7,85.8
1747219699494,2.5,0.0,10.1,0.0,0.0,1.6,85.7
1747219701504,2.5,0.0,10.4,0.0,0.0,1.3,85.9
1747219703514,2.5,0.0,10.1,0.0,0.0,1.9,85.5
1747219705523,2.4,0.0,10.4,0.0,0.0,1.1,86.2
1747219707533,2.1,0.0,10.5,0.0,0.0,1.7,85.8
1747219709543,2.2,0.0,10.3,0.0,0.0,1.1,86.3
1747219711552,3.1,0.0,10.1,0.0,0.0,1.1,85.7
1747219713561,2.3,0.0,9.8,0.0,0.0,1.3,86.6
1747219715569,1.7,0.0,9.9,0.0,0.0,1.0,87.4
1747219717583,1.7,0.0,9.9,0.0,0.0,1.7,86.7
1747219719595,3.3,0.0,10.3,0.0,0.0,1.1,85.4
1747219721605,2.4,0.0,9.9,0.0,0.0,1.1,86.5
1747219723615,2.3,0.0,9.9,0.0,0.0,1.1,86.7
1747219725624,2.2,0.0,10.2,0.0,0.0,1.6,86.1
1747219727635,3.0,0.0,10.7,0.0,0.0,1.7,84.6
1747219729644,2.3,0.0,10.2,0.0,0.0,1.1,86.4
1747219731654,2.3,0.0,9.9,0.0,0.0,1.3,86.6
1747219733663,2.2,0.0,10.0,0.0,0.0,1.3,86.5
1747219735673,3.4,0.0,10.6,0.0,0.0,0.9,85.1
1747219737682,2.1,0.0,10.3,0.0,0.0,1.6,86.0
1747219739692,2.3,0.0,10.0,0.0,0.0,0.8,86.9
1747219741701,2.1,0.0,9.9,0.0,0.0,0.8,87.2
1747219743711,3.0,0.0,10.5,0.0,0.0,0.9,85.6
1747219745721,2.1,0.0,10.0,0.0,0.0,1.3,86.6
1747219747731,2.1,0.0,10.4,0.0,0.0,0.8,86.6
1747219749740,2.2,0.0,10.1,0.0,0.0,1.1,86.5
1747219751749,2.7,0.0,10.7,0.0,0.0,1.0,85.7
1747219753759,2.1,0.0,10.2,0.0,0.0,1.2,86.5
1747219755768,2.4,0.0,10.4,0.0,0.0,1.1,86.1
1747219757778,2.2,0.0,10.3,0.0,0.0,1.3,86.2
1747219759788,3.2,0.0,10.5,0.0,0.0,1.1,85.2
1747219761797,2.2,0.0,10.7,0.0,0.0,0.6,86.4
1747219763807,2.2,0.0,10.0,0.0,0.0,1.3,86.5
1747219765816,2.3,0.0,10.2,0.0,0.0,1.2,86.4
1747219767826,3.4,0.0,10.9,0.0,0.0,1.3,84.5
1747219769835,2.2,0.0,10.2,0.0,0.0,1.1,86.5
1747219771846,2.4,0.0,9.9,0.0,0.0,1.1,86.6
1747219773856,2.3,0.0,9.5,0.0,0.0,1.3,86.9
1747219775865,3.0,0.0,10.6,0.0,0.0,0.7,85.7
1747219777874,2.4,0.0,10.1,0.0,0.0,1.4,86.1
1747219779884,2.0,0.0,10.2,0.0,0.0,1.1,86.7
1747219781893,2.0,0.0,10.7,0.0,0.0,0.6,86.6
1747219783903,3.6,0.0,9.9,0.0,0.0,0.9,85.6
1747219785912,2.2,0.0,10.2,0.0,0.0,0.7,86.9
1747219787922,2.2,0.0,10.1,0.0,0.0,0.8,86.9
1747219789931,1.9,0.0,10.3,0.0,0.0,0.9,86.9
1747219791940,3.1,0.0,11.0,0.0,0.0,1.3,84.6
1747219793951,2.1,0.0,10.1,0.0,0.0,1.5,86.3
1747219795961,2.3,0.0,10.4,0.0,0.0,1.4,85.9
1747219797970,2.2,0.0,10.2,0.0,0.0,1.3,86.2
1747219799980,3.9,0.0,10.2,0.0,0.0,1.4,84.5
1747219801990,2.6,0.0,9.6,0.0,0.0,1.5,86.3
1747219804000,1.9,0.0,8.2,0.0,0.0,1.2,88.7
1747219806010,2.1,0.0,3.5,0.0,0.0,0.1,94.2
1747219808019,2.7,0.0,4.2,0.0,0.0,0.5,92.6
1747219810029,2.3,0.0,8.9,0.0,0.0,0.8,88.0
1747219812038,2.0,0.0,8.5,0.0,0.0,1.4,88.1
1747219814046,2.2,0.0,9.3,0.0,0.0,1.2,87.3
1747219816058,2.9,0.0,10.2,0.0,0.0,0.6,86.2
1747219818068,1.9,0.0,10.1,0.0,0.0,1.1,86.9
1747219820078,2.0,0.0,10.1,0.0,0.0,1.6,86.4
1747219822087,2.6,0.0,10.6,0.0,0.0,1.4,85.4
1747219824096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747219826105,2.7,0.0,10.4,0.0,0.0,0.8,86.1
1747219828115,2.4,0.0,9.9,0.0,0.0,1.6,86.0
1747219830124,2.2,0.0,10.2,0.0,0.0,1.4,86.3
1747219832134,3.0,0.0,11.4,0.0,0.0,1.4,84.2
1747219834143,2.7,0.0,9.4,0.0,0.0,1.3,86.5
1747219836156,2.5,0.0,9.9,0.0,0.0,1.5,86.0
1747219838166,2.2,0.0,10.3,0.0,0.0,1.2,86.2
1747219840176,2.7,0.0,9.7,0.0,0.0,1.8,85.8
1747219842185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747219844195,2.7,0.0,9.3,0.0,0.0,0.6,87.4
1747219846205,2.4,0.0,10.0,0.0,0.0,0.4,87.2
1747219848215,2.7,0.0,10.2,0.0,0.0,0.7,86.4
1747219850225,0.2,0.0,0.4,0.1,0.0,0.0,99.3
1747219852234,2.1,0.0,9.5,0.0,0.0,0.8,87.5
1747219854244,2.6,0.0,9.5,0.0,0.0,0.9,87.0
1747219856254,2.1,0.0,9.5,0.0,0.0,1.0,87.5
1747219858264,0.1,0.0,0.3,0.0,0.0,0.1,99.5
1747219860275,2.2,0.0,9.9,0.0,0.0,0.7,87.2
1747219862285,2.1,0.0,10.2,0.0,0.0,0.7,87.1
1747219864294,1.9,0.0,9.8,0.0,0.0,0.9,87.4
1747219866304,0.1,0.0,0.4,0.0,0.0,0.1,99.4
1747219868313,2.4,0.0,10.1,0.0,0.0,1.2,86.3
1747219870323,2.4,0.0,10.1,0.0,0.0,0.7,86.7
1747219872333,2.4,0.0,10.1,0.0,0.0,0.8,86.6
1747219874342,3.2,0.0,10.6,0.0,0.0,1.3,85.0
1747219876353,2.1,0.0,10.4,0.0,0.0,1.3,86.2
1747219878362,2.2,0.0,10.4,0.0,0.0,1.1,86.3
1747219880372,2.0,0.0,10.3,0.0,0.0,1.7,86.0
1747219882382,3.3,0.0,10.0,0.0,0.0,1.6,85.1
1747219884391,2.1,0.0,10.6,0.0,0.0,1.4,85.9
1747219886401,2.2,0.0,10.1,0.0,0.0,1.2,86.6
1747219888411,2.5,0.0,9.9,0.0,0.0,1.2,86.3
1747219890421,2.9,0.0,10.6,0.0,0.0,1.1,85.4
1747219892431,2.4,0.0,10.1,0.0,0.0,0.8,86.7
1747219894441,1.9,0.0,10.4,0.0,0.0,0.6,87.1
1747219896449,2.5,0.0,10.1,0.0,0.0,0.8,86.6
1747219898459,3.2,0.0,10.8,0.0,0.0,0.7,85.4
1747219900468,2.7,0.0,10.0,0.0,0.0,1.4,85.9
1747219902478,2.0,0.0,10.9,0.0,0.0,1.1,86.0
1747219904488,2.4,0.0,10.6,0.0,0.0,0.6,86.5
1747219906498,3.6,0.0,10.7,0.0,0.0,1.0,84.7
1747219908508,2.2,0.0,10.7,0.0,0.0,0.6,86.6
1747219910517,2.5,0.0,10.3,0.0,0.0,1.3,85.9
1747219912526,2.3,0.0,10.4,0.0,0.0,0.6,86.7
1747219914537,2.9,0.0,11.1,0.1,0.0,1.9,84.2
1747219916546,2.1,0.0,10.4,0.0,0.0,0.8,86.7
1747219918554,1.9,0.0,10.5,0.0,0.0,1.2,86.4
1747219920563,2.4,0.0,10.6,0.0,0.0,1.5,85.5
1747219922571,3.0,0.0,10.4,0.0,0.0,0.7,85.9
1747219924577,1.7,0.0,9.9,0.0,0.0,1.0,87.4
1747219926593,2.1,0.0,10.1,0.0,0.0,1.4,86.4
1747219928603,2.7,0.0,10.5,0.0,0.0,1.3,85.5
1747219930612,3.2,0.0,10.2,0.0,0.0,1.1,85.5
1747219932622,2.4,0.0,10.4,0.0,0.0,0.6,86.6
1747219934631,2.1,0.0,10.5,0.0,0.0,0.7,86.8
1747219936641,2.6,0.0,11.2,0.0,0.0,0.7,85.4
1747219938650,3.3,0.0,10.7,0.0,0.0,0.6,85.3
1747219940659,2.2,0.0,10.6,0.2,0.0,1.0,86.0
1747219942669,2.6,0.0,10.0,0.0,0.0,1.1,86.3
1747219944679,2.8,0.0,10.4,0.0,0.0,1.0,85.8
1747219946688,2.9,0.0,10.6,0.0,0.0,1.2,85.3
1747219948698,2.0,0.0,10.5,0.0,0.0,1.7,85.8
1747219950707,2.4,0.0,10.3,0.0,0.0,1.1,86.2
1747219952717,2.4,0.0,11.2,0.0,0.0,0.8,85.5
1747219954726,3.3,0.0,10.7,0.0,0.0,1.6,84.4
1747219956736,2.3,0.0,10.3,0.0,0.0,1.4,86.0
1747219958745,2.4,0.0,10.1,0.0,0.0,1.4,86.1
1747219960755,2.7,0.0,10.6,0.0,0.0,1.2,85.5
1747219962764,3.9,0.0,10.2,0.0,0.0,1.7,84.2
1747219964773,2.2,0.0,10.3,0.0,0.0,0.8,86.7
1747219966783,2.2,0.0,10.1,0.0,0.0,1.0,86.7
1747219968792,2.3,0.0,11.1,0.0,0.0,1.0,85.6
1747219970806,3.0,0.0,10.4,0.0,0.0,1.5,85.1
1747219972816,2.4,0.0,10.3,0.0,0.0,1.2,86.1
1747219974825,2.1,0.0,10.7,0.0,0.0,1.2,86.0
1747219976835,2.5,0.0,10.6,0.0,0.0,1.5,85.3
1747219978845,3.0,0.0,10.8,0.0,0.0,1.6,84.5
1747219980854,2.2,0.0,10.1,0.0,0.0,1.2,86.5
1747219982864,2.2,0.0,10.5,0.0,0.0,1.9,85.5
1747219984874,2.4,0.0,10.9,0.0,0.0,1.2,85.5
1747219986883,2.6,0.0,10.7,0.0,0.0,0.8,85.9
1747219988891,2.4,0.0,10.3,0.0,0.0,1.3,86.0
1747219990901,1.9,0.0,10.3,0.0,0.0,1.5,86.3
1747219992910,2.7,0.0,10.8,0.0,0.0,2.3,84.2
1747219994921,2.8,0.0,10.4,0.0,0.0,1.4,85.5
1747219996931,2.0,0.0,10.3,0.1,0.0,1.6,85.9
1747219998940,2.1,0.0,10.2,0.0,0.0,2.2,85.5
1747220000950,2.7,0.0,10.8,0.0,0.0,0.8,85.8
1747220002960,2.1,0.0,10.6,0.0,0.0,1.5,85.8
1747220004969,2.3,0.0,10.2,0.0,0.0,1.4,86.1
1747220006979,2.1,0.0,10.8,0.0,0.0,0.6,86.5
1747220008988,2.6,0.0,10.9,0.0,0.0,1.7,84.8
1747220010998,1.8,0.0,3.8,0.0,0.0,0.1,94.3
1747220013008,1.9,0.0,3.8,0.0,0.0,0.3,94.0
1747220015018,2.4,0.0,8.8,0.0,0.0,1.1,87.8
1747220017028,2.5,0.0,11.3,0.0,0.0,1.2,85.0
1747220019037,2.2,0.0,10.2,0.0,0.0,2.2,85.3
1747220021046,2.3,0.0,9.4,0.0,0.0,1.1,87.2
1747220023053,2.6,0.0,9.8,0.0,0.0,2.1,85.5
1747220025063,2.4,0.0,9.3,0.0,0.0,1.1,87.2
1747220027072,2.0,0.0,8.9,0.0,0.0,1.0,88.0
1747220029087,2.3,0.0,10.1,0.0,0.0,1.1,86.5
1747220031097,2.4,0.0,8.6,0.0,0.0,1.1,88.0
1747220033106,2.7,0.0,9.1,0.0,0.0,1.1,87.0
1747220035116,2.4,0.0,8.7,0.0,0.0,1.3,87.7
1747220037125,2.6,0.0,9.2,0.0,0.0,0.9,87.3
1747220039135,2.0,0.0,8.6,0.0,0.0,1.1,88.3
1747220041144,2.6,0.0,8.5,0.0,0.0,0.8,88.0
1747220043154,2.2,0.0,10.1,0.0,0.0,2.1,85.6
1747220045164,2.3,0.0,9.1,0.0,0.0,1.3,87.3
1747220047173,2.4,0.0,8.7,0.0,0.0,0.9,88.1
1747220049183,2.3,0.0,10.0,0.0,0.0,0.9,86.7
1747220051193,2.3,0.0,9.4,0.0,0.0,1.1,87.2
1747220053202,2.2,0.0,8.7,0.0,0.0,0.9,88.2
1747220055212,2.6,0.0,8.7,0.0,0.0,1.0,87.8
1747220057221,2.8,0.0,10.5,0.0,0.0,1.1,85.7
1747220059231,2.5,0.0,8.8,0.0,0.0,1.0,87.6
1747220061240,2.2,0.0,9.0,0.0,0.0,0.7,88.1
1747220063250,2.5,0.0,8.9,0.0,0.0,1.0,87.6
1747220065259,2.6,0.0,10.1,0.0,0.0,0.9,86.4
1747220067267,2.3,0.0,10.0,0.0,0.0,1.0,86.7
1747220069276,2.6,0.0,8.5,0.0,0.0,1.5,87.4
1747220071285,2.4,0.0,9.6,0.0,0.0,1.5,86.5
1747220073295,2.3,0.0,9.2,0.0,0.0,1.2,87.3
1747220075304,2.7,0.0,9.6,0.0,0.0,1.4,86.3
1747220077313,2.5,0.0,9.8,0.0,0.0,1.6,86.1
1747220079323,2.3,0.0,8.2,0.0,0.0,1.2,88.3
1747220081332,2.6,0.0,9.5,0.0,0.0,1.1,86.8
1747220083342,2.1,0.0,10.0,0.0,0.0,2.0,85.9
1747220085352,2.3,0.0,9.6,0.0,0.0,1.2,86.9
1747220087362,2.3,0.0,8.7,0.0,0.0,0.9,88.0
1747220089372,2.1,0.0,9.4,0.0,0.0,0.7,87.7
1747220091381,2.4,0.0,8.0,0.0,0.0,0.9,88.8
1747220093390,2.5,0.0,9.0,0.0,0.0,1.3,87.2
1747220095400,2.0,0.0,8.5,0.0,0.0,0.7,88.8
1747220097410,2.4,0.0,8.8,0.0,0.0,1.1,87.8
1747220099420,2.4,0.0,9.2,0.0,0.0,1.0,87.3
1747220101429,2.2,0.0,8.9,0.0,0.0,0.8,88.0
1747220103438,2.5,0.0,9.1,0.0,0.0,1.5,86.9
1747220105447,2.5,0.0,8.5,0.0,0.0,1.1,87.8
1747220107456,2.6,0.0,8.7,0.0,0.0,1.1,87.5
1747220109465,2.4,0.0,9.0,0.0,0.0,1.6,87.1
1747220111474,2.3,0.0,9.6,0.0,0.0,1.4,86.7
1747220113483,2.5,0.0,9.3,0.0,0.0,1.4,86.9
1747220115493,2.7,0.0,9.0,0.0,0.0,1.1,87.2
1747220117503,2.3,0.0,8.4,0.0,0.0,0.9,88.4
1747220119513,2.4,0.0,8.5,0.0,0.0,0.6,88.4
1747220121522,2.6,0.0,9.4,0.0,0.0,0.7,87.4
1747220123531,2.7,0.0,9.1,0.0,0.0,1.6,86.6
1747220125538,1.8,0.0,8.0,0.0,0.0,1.1,89.2
1747220127549,1.6,0.0,8.7,0.0,0.0,1.1,88.6
1747220129560,3.2,0.0,9.8,0.0,0.0,1.1,85.9
1747220131571,1.9,0.0,9.0,0.0,0.0,0.8,88.2
1747220133580,2.0,0.0,8.0,0.0,0.0,1.2,88.8
1747220135589,2.5,0.0,8.4,0.0,0.0,0.7,88.3
1747220137598,3.0,0.0,8.3,0.0,0.0,0.8,87.9
1747220139608,2.5,0.0,8.7,0.0,0.0,1.0,87.8
1747220141617,2.1,0.0,8.5,0.0,0.0,1.1,88.2
1747220143626,2.0,0.0,8.3,0.0,0.0,1.4,88.3
1747220145635,3.5,0.0,9.2,0.0,0.0,0.9,86.4
1747220147644,2.6,0.0,8.0,0.0,0.0,0.8,88.6
1747220149653,2.0,0.0,8.0,0.0,0.0,0.7,89.4
1747220151663,2.4,0.0,9.1,0.0,0.0,0.9,87.7
1747220153672,3.3,0.0,9.3,0.0,0.0,1.1,86.3
1747220155682,2.0,0.0,9.1,0.0,0.0,0.9,88.0
1747220157691,2.2,0.0,8.8,0.0,0.0,0.9,88.1
1747220159700,2.3,0.0,8.4,0.0,0.0,0.8,88.4
1747220161710,3.9,0.0,8.1,0.0,0.0,1.0,87.0
1747220163718,2.5,0.0,8.9,0.0,0.0,1.6,87.1
1747220165725,2.4,0.0,9.0,0.0,0.0,0.9,87.7
1747220167734,1.9,0.0,9.0,0.0,0.0,1.6,87.4
1747220169743,3.1,0.0,9.5,0.0,0.0,1.5,85.9
1747220171752,2.2,0.0,8.8,0.0,0.0,1.1,87.9
1747220173762,1.9,0.0,10.3,0.0,0.0,1.7,86.2
1747220175771,2.1,0.0,9.2,0.0,0.0,1.0,87.7
1747220177780,3.9,0.0,9.9,0.0,0.0,1.1,85.1
1747220179789,2.2,0.0,8.0,0.0,0.0,0.7,89.1
1747220181799,2.5,0.0,10.2,0.0,0.0,1.6,85.7
1747220183808,2.1,0.0,8.1,0.0,0.0,1.0,88.8
1747220185817,2.8,0.0,8.5,0.0,0.0,0.7,88.0
1747220187826,2.2,0.0,8.8,0.0,0.0,0.9,88.1
1747220189834,2.5,0.0,9.5,0.0,0.0,1.0,87.0
1747220191841,2.2,0.0,9.7,0.0,0.0,1.2,87.0
1747220193850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747220195860,3.2,0.0,9.4,0.0,0.0,1.3,86.1
1747220197869,2.8,0.0,9.6,0.0,0.0,0.7,86.8
1747220199879,2.7,0.0,10.6,0.0,0.0,1.5,85.3
1747220201889,3.3,0.0,11.0,0.0,0.0,1.1,84.6
1747220203897,2.6,0.0,8.3,0.0,0.0,1.3,87.8
1747220205905,2.9,0.0,9.3,0.0,0.0,1.0,86.8
1747220207915,2.8,0.0,9.9,0.0,0.0,1.3,86.1
1747220209924,3.2,0.0,11.1,0.0,0.0,1.1,84.6
1747220211934,4.0,0.0,10.0,0.0,0.0,1.7,84.3
1747220213944,2.6,0.0,9.4,0.0,0.0,2.5,85.4
1747220215953,2.3,0.0,3.9,0.0,0.0,0.1,93.7
1747220217964,2.1,0.0,4.0,0.0,0.0,0.2,93.7
1747220219976,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747220221987,2.4,0.0,9.8,0.0,0.0,1.2,86.6
1747220223995,2.4,0.0,9.9,0.0,0.0,0.7,87.0
1747220226004,2.1,0.0,9.9,0.0,0.0,1.2,86.8
1747220228013,3.2,0.0,9.8,0.0,0.0,1.4,85.6
1747220230023,2.1,0.0,10.3,0.0,0.0,0.8,86.8
1747220232033,2.5,0.0,9.6,0.0,0.0,1.1,87.0
1747220234042,2.4,0.0,9.9,0.0,0.0,1.0,86.6
1747220236052,2.9,0.0,10.1,0.0,0.0,1.2,85.8
1747220238061,2.2,0.0,9.8,0.0,0.0,1.0,87.0
1747220240071,2.6,0.0,10.1,0.0,0.0,0.8,86.6
1747220242081,2.0,0.0,10.4,0.0,0.0,1.1,86.6
1747220244090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747220246099,3.4,0.0,10.4,0.0,0.0,0.8,85.3
1747220248107,2.9,0.0,9.6,0.0,0.0,1.0,86.6
1747220250117,2.3,0.0,10.4,0.0,0.0,0.8,86.4
1747220252126,2.6,0.0,10.2,0.0,0.0,0.8,86.5
1747220254135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747220256143,2.6,0.0,9.7,0.0,0.0,1.0,86.7
1747220258153,2.5,0.0,9.6,0.0,0.0,0.7,87.3
1747220260162,2.4,0.0,9.8,0.0,0.0,0.8,86.9
1747220262172,2.8,0.0,9.2,0.0,0.0,0.8,87.3
1747220264181,2.2,0.0,9.8,0.0,0.0,0.9,87.0
1747220266191,2.6,0.0,9.4,0.0,0.0,0.7,87.3
1747220268200,2.6,0.0,9.6,0.0,0.0,0.8,87.0
1747220270210,3.2,0.0,9.8,0.0,0.0,0.9,86.0
1747220272219,2.3,0.0,9.7,0.0,0.0,0.6,87.4
1747220274229,2.2,0.0,10.1,0.0,0.0,0.8,87.0
1747220276238,2.2,0.0,9.6,0.0,0.0,1.1,87.2
1747220278248,2.7,0.0,9.8,0.0,0.0,0.9,86.7
1747220280258,2.1,0.0,9.3,0.0,0.0,1.0,87.6
1747220282267,2.5,0.0,9.3,0.0,0.0,0.8,87.3
1747220284277,2.2,0.0,10.0,0.0,0.0,0.7,87.1
1747220286285,2.6,0.0,9.8,0.0,0.0,1.0,86.7
1747220288294,2.3,0.0,9.4,0.0,0.0,0.7,87.6
1747220290303,2.4,0.0,9.6,0.0,0.0,0.6,87.5
1747220292313,2.2,0.0,9.4,0.0,0.0,1.2,87.1
1747220294322,2.3,0.0,10.1,0.0,0.0,0.9,86.7
1747220296331,2.3,0.0,9.7,0.0,0.0,0.7,87.3
1747220298340,2.0,0.0,9.9,0.0,0.0,0.6,87.4
1747220300350,1.9,0.0,9.3,0.0,0.0,0.8,87.9
1747220302360,2.5,0.0,9.9,0.0,0.0,0.9,86.7
1747220304371,2.1,0.0,9.7,0.0,0.0,0.6,87.6
1747220306381,1.9,0.0,9.6,0.0,0.0,0.9,87.6
1747220308390,1.8,0.0,9.7,0.0,0.0,0.6,87.9
1747220310400,2.3,0.0,10.1,0.0,0.0,0.7,87.0
1747220312410,2.2,0.0,9.6,0.0,0.0,0.7,87.5
1747220314420,2.3,0.0,9.8,0.0,0.0,0.9,87.0
1747220316429,2.2,0.0,9.5,0.0,0.0,0.8,87.5
1747220318439,2.6,0.0,10.0,0.0,0.0,0.8,86.7
1747220320446,2.0,0.0,9.0,0.0,0.0,1.0,88.0
1747220322457,2.0,0.0,9.4,0.0,0.0,0.8,87.8
1747220324474,1.8,0.0,9.2,0.0,0.0,0.8,88.2
1747220326484,2.3,0.0,10.3,0.0,0.0,0.8,86.6
1747220328493,2.0,0.0,9.9,0.0,0.0,1.2,86.9
1747220330503,2.3,0.0,9.6,0.0,0.0,0.7,87.5
1747220332512,1.9,0.0,9.7,0.0,0.0,0.8,87.7
1747220334521,2.5,0.0,10.7,0.0,0.0,1.0,85.8
1747220336531,2.4,0.0,9.3,0.0,0.0,0.9,87.4
1747220338540,1.9,0.0,9.6,0.0,0.0,1.1,87.4
1747220340550,2.3,0.0,9.5,0.0,0.0,0.8,87.3
1747220342559,2.5,0.0,10.1,0.0,0.0,1.0,86.5
1747220344569,2.2,0.0,9.5,0.0,0.0,1.1,87.3
1747220346578,2.1,0.0,9.7,0.0,0.0,1.0,87.2
1747220348588,2.3,0.0,9.9,0.0,0.0,0.8,87.0
1747220350597,2.3,0.0,9.7,0.0,0.0,1.2,86.8
1747220352607,2.3,0.0,9.7,0.0,0.0,1.3,86.8
1747220354616,1.9,0.0,9.9,0.0,0.0,0.6,87.7
1747220356626,2.0,0.0,9.3,0.0,0.0,0.8,88.0
1747220358635,2.3,0.0,10.2,0.0,0.0,1.3,86.2
1747220360645,2.4,0.0,9.1,0.0,0.0,0.9,87.6
1747220362654,2.0,0.0,9.7,0.0,0.0,0.8,87.5
1747220364664,2.3,0.0,9.4,0.0,0.0,1.1,87.2
1747220366673,2.6,0.0,10.0,0.0,0.0,0.7,86.7
1747220368683,2.1,0.0,9.2,0.0,0.0,0.8,87.9
1747220370694,2.2,0.0,9.5,0.0,0.0,0.8,87.5
1747220372704,2.1,0.0,9.4,0.0,0.0,0.8,87.8
1747220374714,2.5,0.0,10.2,0.0,0.0,1.0,86.2
1747220376724,2.3,0.0,9.3,0.0,0.0,1.0,87.4
1747220378732,2.3,0.0,9.6,0.0,0.0,0.5,87.6
1747220380742,2.4,0.0,9.4,0.0,0.0,0.8,87.4
1747220382751,2.2,0.0,10.5,0.0,0.0,1.2,86.2
1747220384761,2.4,0.0,9.1,0.0,0.0,1.1,87.5
1747220386770,2.0,0.0,9.2,0.0,0.0,1.9,86.9
