timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747234040569,7.1,0.0,12.2,0.0,0.0,0.0,80.6
1747234042580,6.7,0.0,11.9,0.0,0.0,0.0,81.4
1747234044591,7.0,0.0,11.5,0.0,0.0,0.0,81.5
1747234046602,6.9,0.0,11.8,0.0,0.0,0.2,81.2
1747234048613,7.2,0.0,11.8,0.0,0.0,0.0,80.9
1747234050624,6.5,0.0,12.4,0.0,0.0,0.0,81.1
1747234052634,7.0,0.0,12.7,0.0,0.0,0.0,80.3
1747234054643,6.7,0.0,12.8,0.0,0.0,0.1,80.5
1747234056651,6.8,0.0,12.3,0.0,0.0,0.0,80.8
1747234058659,7.1,0.0,12.1,0.0,0.0,0.1,80.7
1747234060670,8.1,0.0,13.4,0.0,0.0,0.1,78.4
1747234062679,7.3,0.0,12.8,0.0,0.0,0.0,79.8
1747234064687,6.0,0.0,13.1,0.0,0.0,0.2,80.7
1747234066694,6.6,0.0,12.4,0.0,0.0,0.0,81.0
1747234068703,7.1,0.0,12.2,0.0,0.0,0.0,80.7
1747234070720,7.3,0.0,12.2,0.0,0.0,0.0,80.5
1747234072734,6.7,0.0,12.8,0.0,0.0,0.1,80.5
1747234074744,7.5,0.0,13.0,0.0,0.0,0.1,79.4
1747234076755,7.5,0.0,13.5,0.0,0.0,0.1,79.0
1747234078767,8.6,0.0,12.8,0.0,0.0,0.1,78.5
1747234080778,7.6,0.0,13.0,0.0,0.0,0.1,79.3
1747234082789,7.7,0.0,13.0,0.0,0.0,0.0,79.2
1747234084799,7.1,0.0,14.0,0.0,0.0,0.3,78.6
1747234086810,8.3,0.0,13.4,0.0,0.0,0.1,78.2
1747234088821,7.1,0.0,13.1,0.0,0.0,0.0,79.7
1747234090831,7.1,0.0,12.8,0.0,0.0,0.0,80.1
1747234092841,7.0,0.0,13.0,0.0,0.0,0.0,79.9
1747234094850,8.5,0.0,12.0,0.0,0.0,0.1,79.4
1747234096860,6.8,0.0,13.2,0.0,0.0,0.0,80.0
1747234098869,7.7,0.0,13.8,0.0,0.0,0.1,78.5
1747234100877,7.6,0.0,12.8,0.0,0.0,0.1,79.5
1747234102889,9.6,0.0,12.4,0.0,0.0,0.0,78.0
1747234104900,8.4,0.0,13.3,0.0,0.0,0.1,78.2
1747234106910,6.8,0.0,13.1,0.0,0.0,0.0,80.1
1747234108921,7.0,0.0,13.2,0.0,0.0,0.1,79.7
1747234110932,8.4,0.0,12.9,0.0,0.0,0.2,78.5
1747234112942,6.8,0.0,13.0,0.0,0.0,0.1,80.1
1747234114953,6.9,0.0,13.6,0.0,0.0,0.1,79.5
1747234116963,7.6,0.0,11.9,0.0,0.0,0.1,80.4
1747234118972,7.5,0.0,12.4,0.0,0.0,0.0,80.0
1747234120980,7.0,0.0,12.3,0.0,0.0,0.1,80.7
1747234122990,6.8,0.0,12.3,0.0,0.0,0.1,80.8
1747234125000,7.4,0.0,12.2,0.0,0.0,0.1,80.4
1747234127011,8.7,0.0,12.1,0.0,0.0,0.0,79.2
1747234129025,8.5,0.0,12.9,0.0,0.0,0.0,78.6
1747234131038,7.0,0.0,12.0,0.0,0.0,0.0,81.0
1747234133054,6.0,0.0,12.4,0.0,0.0,0.0,81.5
1747234135066,7.5,0.0,13.4,0.0,0.0,0.3,78.9
1747234137077,6.9,0.0,13.6,0.0,0.0,0.1,79.5
1747234139088,7.0,0.0,12.7,0.0,0.0,0.1,80.2
1747234141099,7.1,0.0,12.5,0.0,0.0,0.0,80.3
1747234143109,7.5,0.0,13.3,0.0,0.0,0.1,79.1
1747234145118,6.9,0.0,13.6,0.0,0.0,0.2,79.2
1747234147128,7.3,0.0,13.1,0.0,0.0,0.1,79.5
1747234149138,7.7,0.0,12.8,0.0,0.0,0.0,79.5
1747234151148,8.6,0.0,13.5,0.0,0.0,0.1,77.8
1747234153159,8.4,0.0,13.5,0.0,0.0,0.0,78.0
1747234155170,6.9,0.0,12.4,0.0,0.0,0.1,80.5
1747234157181,7.7,0.0,11.3,0.0,0.0,0.0,80.9
1747234159191,7.2,0.0,13.1,0.0,0.0,0.1,79.5
1747234161201,6.9,0.0,13.0,0.0,0.0,0.0,80.0
1747234163211,6.9,0.0,11.9,0.0,0.0,0.0,81.2
1747234165222,7.2,0.0,11.5,0.0,0.0,0.1,81.2
1747234167233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234169244,11.3,0.0,17.8,0.0,0.0,0.0,70.9
1747234171258,10.1,0.0,15.3,0.0,0.0,0.1,74.4
1747234173273,10.0,0.0,15.3,0.0,0.0,0.1,74.6
1747234175289,10.2,0.0,15.3,0.0,0.0,0.2,74.4
1747234177301,10.4,0.0,13.6,0.0,0.0,0.0,76.0
1747234179312,10.2,0.0,14.1,0.0,0.0,0.0,75.7
1747234181326,10.0,0.0,14.1,0.0,0.0,0.1,75.8
1747234183337,10.6,0.0,15.5,0.0,0.0,0.1,73.8
1747234185349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234187364,10.4,0.0,14.1,0.0,0.0,0.1,75.4
1747234189376,9.9,0.0,14.7,0.0,0.0,0.0,75.4
1747234191388,9.4,0.0,14.6,0.0,0.0,0.0,76.1
1747234193401,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747234195411,6.7,0.0,12.6,0.0,0.0,0.1,80.6
1747234197422,6.9,0.0,11.8,0.0,0.0,0.0,81.2
1747234199434,6.7,0.0,11.1,0.0,0.0,0.1,82.1
1747234201445,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234203456,6.5,0.0,13.5,0.0,0.0,0.1,79.9
1747234205467,6.9,0.0,12.6,0.0,0.0,0.1,80.3
1747234207477,6.6,0.0,11.9,0.0,0.0,0.0,81.5
1747234209488,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234211498,8.5,0.0,14.8,0.0,0.0,0.1,76.6
1747234213509,7.7,0.0,11.7,0.0,0.0,0.1,80.5
1747234215519,7.1,0.0,13.1,0.0,0.0,0.1,79.7
1747234217528,7.3,0.0,12.2,0.0,0.0,0.0,80.5
1747234219537,7.3,0.0,13.1,0.0,0.0,0.1,79.4
1747234221545,7.0,0.0,13.3,0.0,0.0,0.1,79.6
1747234223553,7.6,0.0,12.8,0.0,0.0,0.1,79.5
1747234225561,7.0,0.0,13.8,0.0,0.0,0.2,79.0
1747234227573,7.6,0.0,13.0,0.0,0.0,0.0,79.4
1747234229583,7.4,0.0,15.2,0.0,0.0,0.1,77.3
1747234231592,7.5,0.0,15.4,0.0,0.0,0.1,76.9
1747234233614,7.4,0.0,14.0,0.0,0.0,0.1,78.5
1747234235636,9.3,0.0,15.0,0.0,0.0,0.3,75.3
1747234237667,10.2,0.0,15.8,0.0,0.0,0.1,73.9
1747234239684,10.4,0.0,16.0,0.0,0.0,0.1,73.5
1747234241697,10.4,0.0,16.6,0.0,0.0,0.3,72.6
1747234243716,10.5,0.0,15.0,0.0,0.0,0.0,74.4
1747234245730,10.2,0.0,16.5,0.0,0.0,0.1,73.2
1747234247741,11.2,0.0,15.6,0.0,0.0,0.1,73.1
1747234249752,11.4,0.0,17.0,0.0,0.0,0.2,71.3
1747234251764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234253774,10.5,0.0,14.9,0.0,0.0,0.1,74.4
1747234255785,10.4,0.0,15.1,0.0,0.0,0.2,74.3
1747234257795,10.1,0.0,15.1,0.0,0.0,0.1,74.7
1747234259804,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747234261813,7.5,0.0,11.0,0.0,0.0,0.1,81.3
1747234263824,7.7,0.0,11.5,0.0,0.0,0.1,80.8
1747234265834,7.5,0.0,11.7,0.0,0.0,0.2,80.6
1747234267844,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234269853,7.9,0.0,12.0,0.0,0.0,0.0,80.0
1747234271864,7.2,0.0,12.3,0.0,0.0,0.0,80.5
1747234273875,7.0,0.0,13.1,0.0,0.0,0.0,79.9
1747234275886,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747234277896,8.2,0.0,13.4,0.0,0.0,0.1,78.3
1747234279906,7.7,0.0,12.8,0.0,0.0,0.1,79.3
1747234281917,7.3,0.0,12.9,0.0,0.0,0.1,79.6
1747234283928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234285945,9.8,0.0,14.8,0.0,0.0,0.2,75.2
1747234287964,10.0,0.0,15.6,0.0,0.0,0.2,74.2
1747234289982,10.8,0.0,15.3,0.0,0.0,0.1,73.8
1747234292005,12.2,0.0,16.5,0.0,0.0,0.1,71.2
1747234294021,11.9,0.0,14.9,0.0,0.0,0.2,73.0
1747234296033,10.4,0.0,15.3,0.0,0.0,0.1,74.2
1747234298053,9.5,0.0,15.9,0.0,0.0,0.1,74.5
1747234300069,10.9,0.0,15.7,0.0,0.0,0.1,73.2
1747234302081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234304093,9.5,0.0,14.9,0.0,0.0,0.0,75.5
1747234306107,9.7,0.0,14.9,0.0,0.0,0.0,75.3
1747234308120,11.4,0.0,14.9,0.0,0.0,0.1,73.6
1747234310131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234312142,10.2,0.0,14.8,0.0,0.0,0.1,74.8
1747234314153,9.7,0.0,15.1,0.0,0.0,0.0,75.2
1747234316164,9.3,0.0,15.1,0.0,0.0,0.0,75.5
1747234318174,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747234320184,7.4,0.0,12.3,0.0,0.0,0.1,80.2
1747234322195,6.5,0.0,12.4,0.0,0.0,0.1,80.9
1747234324206,6.7,0.0,11.5,0.0,0.0,0.1,81.7
1747234326215,6.9,0.0,10.8,0.0,0.0,0.1,82.2
1747234328226,7.1,0.0,11.5,0.0,0.0,0.0,81.3
1747234330236,6.5,0.0,12.2,0.0,0.0,0.1,81.2
1747234332246,7.4,0.0,11.5,0.0,0.0,0.1,80.9
1747234334256,7.3,0.0,12.7,0.0,0.0,0.0,80.0
1747234336267,7.6,0.0,12.0,0.0,0.0,0.2,80.3
1747234338277,7.4,0.0,12.8,0.0,0.0,0.2,79.7
1747234340285,7.9,0.0,12.2,1.5,0.0,0.1,78.3
1747234342293,7.5,0.0,12.1,0.4,0.0,0.2,79.9
1747234344304,8.0,0.0,11.6,0.0,0.0,0.0,80.4
1747234346313,7.2,0.0,12.2,0.0,0.0,0.0,80.5
1747234348323,7.3,0.0,12.2,2.3,0.0,0.1,78.1
1747234350333,7.4,0.0,12.6,0.0,0.0,0.1,79.9
1747234352343,6.8,0.0,13.1,0.0,0.0,0.1,80.0
1747234354351,7.5,0.0,12.1,0.0,0.0,0.1,80.3
1747234356360,7.3,0.0,12.3,0.0,0.0,0.1,80.3
1747234358376,7.6,0.0,13.4,0.0,0.0,0.1,78.8
1747234360386,7.2,0.0,13.0,0.0,0.0,0.1,79.7
1747234362397,7.0,0.0,13.3,0.0,0.0,0.1,79.6
1747234364406,7.9,0.0,13.4,0.0,0.0,0.1,78.6
1747234366417,9.4,0.0,14.5,0.0,0.0,0.1,76.0
1747234368428,7.6,0.0,13.5,0.0,0.0,0.1,78.8
1747234370439,7.5,0.0,13.5,0.0,0.0,0.1,78.9
1747234372450,7.5,0.0,13.7,0.0,0.0,0.0,78.8
1747234374461,7.7,0.0,13.8,0.0,0.0,0.1,78.3
1747234376472,7.2,0.0,14.2,0.0,0.0,0.1,78.5
1747234378481,7.6,0.0,13.6,0.0,0.0,0.0,78.8
1747234380492,6.9,0.0,14.4,0.0,0.0,0.0,78.7
1747234382502,7.5,0.0,14.9,0.0,0.0,0.0,77.6
1747234384511,7.7,0.0,15.4,0.0,0.0,0.0,76.8
1747234386520,8.7,0.0,14.5,0.0,0.0,0.1,76.8
1747234388528,8.4,0.0,13.5,0.0,0.0,0.1,78.0
1747234390540,8.1,0.0,12.7,0.0,0.0,0.0,79.2
1747234392550,7.3,0.0,12.7,0.0,0.0,0.0,79.9
1747234394558,7.0,0.0,12.4,0.0,0.0,0.0,80.5
1747234396566,6.8,0.0,13.1,0.0,0.0,0.0,80.0
1747234398575,7.5,0.0,12.2,0.0,0.0,0.1,80.3
1747234400585,6.7,0.0,12.8,0.0,0.0,0.0,80.5
1747234402594,7.0,0.0,12.4,0.0,0.0,0.0,80.6
1747234404604,7.3,0.0,12.3,0.0,0.0,0.1,80.3
1747234406613,7.9,0.0,13.0,0.0,0.0,0.0,79.0
1747234408622,7.5,0.0,12.4,0.0,0.0,0.0,80.1
1747234410631,8.1,0.0,13.1,0.0,0.0,0.0,78.8
1747234412648,7.9,0.0,13.2,0.0,0.0,0.0,78.9
1747234414678,7.3,0.0,12.1,0.0,0.0,0.2,80.4
1747234416686,6.6,0.0,12.7,0.0,0.0,0.0,80.7
1747234418695,6.4,0.0,11.8,0.0,0.0,0.1,81.7
1747234420705,6.3,0.0,12.3,0.0,0.0,0.0,81.4
1747234422721,7.3,0.0,11.8,0.0,0.0,0.1,80.8
1747234424738,8.5,0.0,13.5,0.0,0.0,0.1,77.9
1747234426752,11.1,0.0,17.2,0.0,0.0,0.1,71.6
1747234428764,11.9,0.0,16.0,0.0,0.0,0.0,72.1
1747234430775,11.3,0.0,17.6,0.0,0.0,0.1,71.0
1747234432786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234434797,11.2,0.0,15.5,0.0,0.0,0.0,73.3
1747234436808,10.7,0.0,15.2,0.0,0.0,0.0,74.0
1747234438817,11.0,0.0,14.9,0.0,0.0,0.0,74.0
1747234440827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234442836,10.5,0.0,14.5,0.0,0.0,0.0,75.0
1747234444847,10.6,0.0,14.9,0.0,0.0,0.0,74.4
1747234446858,10.2,0.0,15.7,0.0,0.0,0.0,74.1
1747234448870,11.1,0.0,14.4,0.0,0.0,0.1,74.5
1747234450881,7.0,0.0,11.6,0.0,0.0,0.2,81.2
1747234452891,7.6,0.0,11.5,0.0,0.0,0.1,80.8
1747234454901,7.5,0.0,12.1,0.0,0.0,0.1,80.4
1747234456911,7.9,0.0,12.9,0.0,0.0,0.2,79.0
1747234458921,7.9,0.0,12.8,0.0,0.0,0.0,79.2
1747234460929,7.5,0.0,12.3,0.0,0.0,0.1,80.1
1747234462937,7.2,0.0,13.0,0.0,0.0,0.0,79.7
1747234464945,7.5,0.0,12.8,0.0,0.0,0.2,79.5
1747234466954,7.5,0.0,12.7,0.0,0.0,0.1,79.8
1747234468963,6.7,0.0,13.1,0.0,0.0,0.1,80.1
1747234470972,7.3,0.0,12.8,0.0,0.0,0.2,79.7
1747234472982,7.9,0.0,13.6,0.0,0.0,0.2,78.4
1747234474994,7.8,0.0,12.6,0.0,0.0,0.1,79.5
1747234477003,7.7,0.0,13.0,0.0,0.0,0.0,79.2
1747234479011,7.5,0.0,12.7,0.0,0.0,0.0,79.8
1747234481021,7.8,0.0,13.6,0.0,0.0,0.2,78.4
1747234483031,8.1,0.0,12.4,0.0,0.0,0.0,79.5
1747234485044,6.9,0.0,13.1,0.0,0.0,0.1,79.9
1747234487054,6.4,0.0,14.2,0.0,0.0,0.1,79.3
1747234489068,7.9,0.0,13.7,0.0,0.0,0.1,78.3
1747234491079,7.6,0.0,14.1,0.0,0.0,0.0,78.3
1747234493090,6.9,0.0,15.2,0.0,0.0,0.1,77.8
1747234495100,6.9,0.0,14.5,0.0,0.0,0.1,78.5
1747234497111,8.1,0.0,14.4,0.0,0.0,0.0,77.5
1747234499122,7.7,0.0,14.8,0.0,0.0,0.0,77.3
1747234501132,8.3,0.0,16.6,0.0,0.0,0.1,75.0
1747234503142,7.8,0.0,12.9,0.0,0.0,0.1,79.2
1747234505152,7.4,0.0,13.6,0.0,0.0,0.2,78.8
1747234507162,7.3,0.0,12.4,0.0,0.0,0.0,80.2
1747234509173,6.3,0.0,13.4,0.0,0.0,0.0,80.2
1747234511184,6.9,0.0,13.2,0.0,0.0,0.0,79.8
1747234513194,7.7,0.0,13.1,0.0,0.0,0.0,79.2
1747234515203,7.4,0.0,12.4,0.0,0.0,0.0,80.2
1747234517213,8.0,0.0,12.1,0.0,0.0,0.0,79.9
1747234519222,7.8,0.0,13.1,0.0,0.0,0.2,78.9
1747234521237,7.1,0.0,12.2,0.0,0.0,0.1,80.6
1747234523248,9.0,0.0,13.0,0.0,0.0,0.3,77.6
1747234525288,10.3,0.0,15.8,0.0,0.0,0.2,73.7
1747234527309,10.3,0.0,15.6,0.0,0.0,0.1,74.0
1747234529325,11.3,0.0,14.8,0.0,0.0,0.0,73.8
1747234531339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234533357,10.5,0.0,15.6,0.0,0.0,0.0,73.8
1747234535371,11.2,0.0,15.0,0.0,0.0,0.2,73.6
1747234537384,11.1,0.0,14.9,0.0,0.0,0.0,73.9
1747234539396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234541406,9.8,0.0,15.1,0.0,0.0,0.0,75.1
1747234543416,10.6,0.0,14.4,0.0,0.0,0.0,74.9
1747234545426,10.2,0.0,15.2,0.0,0.0,0.2,74.4
1747234547437,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747234549447,7.1,0.0,12.7,0.0,0.0,0.0,80.2
1747234551459,7.4,0.0,13.2,0.0,0.0,0.0,79.4
1747234553470,6.5,0.0,13.1,0.0,0.0,0.0,80.3
1747234555480,7.0,0.0,13.2,0.0,0.0,0.2,79.6
1747234557492,7.7,0.0,14.3,0.0,0.0,0.1,77.9
1747234559503,9.0,0.0,14.0,0.0,0.0,0.0,76.9
1747234561513,6.6,0.0,13.2,0.0,0.0,0.0,80.2
1747234563524,7.6,0.0,13.0,0.0,0.0,0.1,79.3
1747234565533,6.6,0.0,12.9,0.0,0.0,0.1,80.5
1747234567543,6.8,0.0,13.3,0.0,0.0,0.1,79.8
1747234569553,6.8,0.0,12.8,0.0,0.0,0.0,80.4
1747234571563,6.9,0.0,12.8,0.0,0.0,0.1,80.1
1747234573572,6.6,0.0,12.9,0.0,0.0,0.2,80.3
1747234575583,7.0,0.0,13.6,0.0,0.0,0.1,79.3
1747234577593,7.4,0.0,13.5,0.0,0.0,0.1,79.0
1747234579606,8.0,0.0,12.7,0.0,0.0,0.0,79.2
1747234581617,6.8,0.0,12.2,0.0,0.0,0.1,81.0
1747234583626,6.8,0.0,11.0,0.0,0.0,0.1,82.2
1747234585641,7.3,0.0,10.6,0.0,0.0,0.2,82.0
1747234587651,6.6,0.0,11.9,0.0,0.0,0.1,81.4
1747234589663,6.3,0.0,11.5,0.0,0.0,0.1,82.0
1747234591682,6.2,0.0,12.1,0.0,0.0,0.1,81.6
1747234593693,6.9,0.0,11.7,0.0,0.0,0.1,81.2
1747234595704,6.6,0.0,13.1,0.0,0.0,0.2,80.1
1747234597714,7.4,0.0,12.1,0.0,0.0,0.1,80.4
1747234599723,10.9,0.0,16.5,0.0,0.0,0.1,72.5
1747234601734,10.9,0.0,15.3,0.0,0.0,0.0,73.8
1747234603745,11.1,0.0,15.6,0.0,0.0,0.0,73.3
1747234605755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234607763,10.1,0.0,14.9,0.0,0.0,0.1,74.9
1747234609772,10.5,0.0,15.0,0.0,0.0,0.1,74.3
1747234611781,10.6,0.0,14.5,0.0,0.0,0.1,74.8
1747234613791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234615800,9.7,0.0,15.4,0.0,0.0,0.1,74.8
1747234617811,9.7,0.0,15.1,0.0,0.0,0.1,75.1
1747234619822,10.1,0.0,15.1,0.0,0.0,0.1,74.7
1747234621833,9.3,0.0,14.0,0.0,0.0,0.1,76.6
1747234623846,6.6,0.0,11.0,0.0,0.0,0.1,82.3
1747234625854,6.6,0.0,11.2,0.0,0.0,0.1,82.1
1747234627861,6.9,0.0,11.2,0.0,0.0,0.0,81.8
1747234629870,6.9,0.0,11.3,0.0,0.0,0.1,81.7
1747234631886,6.3,0.0,12.0,0.0,0.0,0.0,81.6
1747234633894,6.9,0.0,11.6,0.0,0.0,0.0,81.5
1747234635902,6.8,0.0,11.9,0.0,0.0,0.1,81.1
1747234637910,7.1,0.0,12.2,0.0,0.0,0.1,80.6
1747234639917,9.0,0.0,14.0,0.0,0.0,0.1,76.9
1747234641927,10.2,0.0,14.6,0.0,0.0,0.0,75.1
1747234643944,10.3,0.0,15.0,0.0,0.0,0.1,74.6
1747234645955,10.8,0.0,14.6,0.0,0.0,0.3,74.3
1747234647968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234649978,9.8,0.0,14.6,0.0,0.0,0.1,75.5
1747234651988,9.7,0.0,15.1,0.0,0.0,0.1,75.1
1747234654000,9.8,0.0,15.3,0.0,0.0,0.1,74.8
1747234656011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234658022,9.7,0.0,14.2,0.0,0.0,0.0,76.0
1747234660034,9.5,0.0,14.5,0.0,0.0,0.1,75.9
1747234662045,9.3,0.0,14.3,0.0,0.0,0.0,76.3
1747234664056,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747234666066,6.3,0.0,11.2,0.0,0.0,0.1,82.3
1747234668077,6.4,0.0,10.7,0.0,0.0,0.1,82.8
1747234670086,6.5,0.0,10.7,0.0,0.0,0.1,82.7
1747234672097,6.1,0.0,10.8,0.0,0.0,0.1,83.1
1747234674108,6.3,0.0,10.9,0.0,0.0,0.1,82.7
1747234676118,6.0,0.0,11.4,0.0,0.0,0.1,82.4
1747234678128,6.1,0.0,11.9,0.0,0.0,0.1,81.9
1747234680137,6.9,0.0,11.6,0.0,0.0,0.1,81.3
1747234682159,8.7,0.0,12.7,0.0,0.0,0.2,78.3
1747234684191,9.2,0.0,13.8,0.0,0.0,0.0,77.0
1747234686209,9.6,0.0,13.5,0.0,0.0,0.1,76.7
1747234688222,9.4,0.0,14.0,0.0,0.0,0.0,76.5
1747234690239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234692251,9.2,0.0,13.5,0.0,0.0,0.0,77.2
1747234694267,9.2,0.0,13.7,0.0,0.0,0.1,77.0
1747234696283,9.8,0.0,14.3,0.0,0.0,0.1,75.7
1747234698294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234700305,9.3,0.0,14.0,0.0,0.0,0.1,76.6
1747234702315,9.3,0.0,13.7,0.0,0.0,0.1,76.9
1747234704325,9.4,0.0,14.3,0.0,0.0,0.0,76.3
1747234706335,0.6,0.0,0.9,0.0,0.0,0.0,98.5
1747234708344,6.2,0.0,10.7,0.0,0.0,0.1,83.0
1747234710356,5.9,0.0,11.0,0.0,0.0,0.0,83.1
1747234712367,6.3,0.0,10.0,0.0,0.0,0.1,83.6
1747234714378,6.1,0.0,10.3,0.0,0.0,0.0,83.6
1747234716389,6.2,0.0,11.1,0.0,0.0,0.1,82.5
1747234718400,7.5,0.0,11.0,0.0,0.0,0.1,81.5
1747234720411,8.1,0.0,11.6,0.0,0.0,0.1,80.3
1747234722422,6.3,0.0,10.7,0.0,0.0,0.1,82.9
1747234724432,6.4,0.0,11.8,0.0,0.0,0.1,81.8
1747234726442,6.6,0.0,10.6,0.0,0.0,0.1,82.7
1747234728452,6.4,0.0,10.9,0.0,0.0,0.1,82.5
1747234730461,5.9,0.0,12.0,0.0,0.0,0.1,82.0
1747234732471,6.7,0.0,11.4,0.0,0.0,0.0,81.9
1747234734489,6.1,0.0,11.5,0.0,0.0,0.1,82.3
1747234736499,6.2,0.0,11.7,0.0,0.0,0.1,82.0
1747234738515,6.6,0.0,12.1,0.0,0.0,0.1,81.1
1747234740535,7.3,0.0,13.2,0.0,0.0,0.0,79.4
1747234742568,7.9,0.0,13.0,0.0,0.0,0.1,79.0
1747234744588,6.4,0.0,12.0,0.0,0.0,0.1,81.6
1747234746610,5.9,0.0,13.1,0.0,0.0,0.1,80.9
1747234748631,7.1,0.0,13.4,0.0,0.0,0.0,79.5
1747234750641,7.1,0.0,13.3,0.0,0.0,0.1,79.5
1747234752652,7.3,0.0,12.9,0.0,0.0,0.1,79.6
1747234754663,8.0,0.0,13.1,0.0,0.0,0.1,78.8
1747234756674,7.8,0.0,13.7,0.0,0.0,0.1,78.4
1747234758684,8.3,0.0,13.6,0.0,0.0,0.1,78.0
1747234760694,8.5,0.0,14.2,0.0,0.0,0.1,77.1
1747234762705,8.8,0.0,15.5,0.0,0.0,0.1,75.6
1747234764717,12.2,0.0,17.4,0.0,0.0,0.0,70.3
1747234766727,11.7,0.0,16.8,0.0,0.0,0.0,71.4
1747234768736,11.6,0.0,17.4,0.0,0.0,0.1,70.9
1747234770746,11.4,0.0,17.6,0.0,0.0,0.2,70.9
1747234772756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234774767,11.3,0.0,17.2,0.0,0.0,0.2,71.3
1747234776778,11.1,0.0,16.7,0.0,0.0,0.2,72.0
1747234778790,11.3,0.0,16.6,0.0,0.0,0.1,72.0
1747234780806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234782831,10.2,0.0,14.7,0.0,0.0,0.0,75.0
1747234784846,10.2,0.0,15.1,0.0,0.0,0.0,74.7
1747234786868,10.1,0.0,14.9,0.0,0.0,0.0,75.0
1747234788885,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234790898,6.9,0.0,12.1,0.0,0.0,0.1,80.9
1747234792907,7.3,0.0,11.5,0.0,0.0,0.1,81.1
1747234794916,7.2,0.0,11.8,0.0,0.0,0.1,80.9
1747234796924,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234798940,7.2,0.0,12.2,0.0,0.0,0.2,80.5
1747234800956,8.4,0.0,13.2,0.0,0.0,0.1,78.3
1747234802967,8.0,0.0,13.3,0.0,0.0,0.1,78.6
1747234804978,6.8,0.0,13.4,0.0,0.0,0.1,79.6
1747234806989,7.1,0.0,12.9,0.0,0.0,0.1,79.9
1747234809001,7.0,0.0,13.1,0.0,0.0,0.1,79.9
1747234811012,7.9,0.0,12.4,0.0,0.0,0.1,79.5
1747234813023,7.6,0.0,13.8,0.0,0.0,0.1,78.5
1747234815033,7.3,0.0,14.0,0.0,0.0,0.1,78.6
1747234817042,7.7,0.0,14.4,0.0,0.0,0.1,77.8
1747234819054,8.5,0.0,15.5,0.0,0.0,0.1,75.8
1747234821065,8.3,0.0,17.3,0.0,0.0,0.1,74.2
1747234823076,7.3,0.0,13.4,0.0,0.0,0.1,79.2
1747234825086,6.9,0.0,14.0,0.0,0.0,0.1,78.9
1747234827096,7.3,0.0,12.8,0.0,0.0,0.1,79.7
1747234829105,7.1,0.0,14.4,0.0,0.0,0.0,78.4
1747234831114,7.0,0.0,12.6,0.0,0.0,0.0,80.3
1747234833122,7.4,0.0,12.1,0.0,0.0,0.2,80.4
1747234835132,7.4,0.0,13.0,0.0,0.0,0.0,79.5
1747234837143,8.4,0.0,13.1,0.0,0.0,0.1,78.4
1747234839154,8.5,0.0,12.7,0.0,0.0,0.0,78.9
1747234841164,8.2,0.0,12.9,0.0,0.0,0.1,78.8
1747234843177,7.0,0.0,12.8,0.0,0.0,0.0,80.2
1747234845191,6.5,0.0,14.1,0.0,0.0,0.1,79.4
1747234847204,6.9,0.0,12.8,0.0,0.0,0.1,80.1
1747234849220,6.8,0.0,12.1,0.0,0.0,0.1,81.0
1747234851236,7.0,0.0,12.2,0.0,0.0,0.1,80.7
1747234853251,6.8,0.0,13.2,0.0,0.0,0.0,80.0
1747234855264,7.8,0.0,12.3,0.0,0.0,0.1,79.8
1747234857274,7.5,0.0,13.5,0.0,0.0,0.0,79.0
1747234859285,8.2,0.0,13.2,0.0,0.0,0.0,78.7
1747234861296,7.9,0.0,14.3,0.0,0.0,0.1,77.7
1747234863307,6.9,0.0,12.6,0.0,0.0,0.1,80.4
