timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747221449558,2.0,0.0,4.6,0.0,0.0,0.0,93.4
1747221451568,2.8,0.0,9.0,0.0,0.0,0.8,87.4
1747221453578,2.7,0.0,10.2,0.0,0.0,0.8,86.3
1747221455588,2.6,0.0,10.1,0.0,0.0,1.0,86.2
1747221457597,2.8,0.0,10.3,0.0,0.0,0.8,86.0
1747221459607,3.0,0.0,10.1,0.0,0.0,1.1,85.8
1747221461616,4.4,0.0,10.4,0.0,0.0,0.9,84.3
1747221463625,2.9,0.0,10.5,0.0,0.0,0.8,85.8
1747221465635,2.9,0.0,10.3,0.0,0.0,1.2,85.7
1747221467643,3.1,0.0,9.9,0.0,0.0,1.2,85.8
1747221469653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747221471662,3.0,0.0,10.1,0.0,0.0,0.7,86.2
1747221473672,2.9,0.0,10.3,0.0,0.0,0.6,86.2
1747221475682,3.0,0.0,9.6,0.0,0.0,0.9,86.5
1747221477692,3.2,0.0,9.9,0.0,0.0,0.4,86.5
1747221479702,3.0,0.0,9.6,0.0,0.0,0.7,86.7
1747221481712,2.7,0.0,9.6,0.0,0.0,0.6,87.1
1747221483722,2.8,0.0,9.7,0.0,0.0,0.7,86.8
1747221485731,3.2,0.0,10.5,0.0,0.0,0.6,85.7
1747221487741,2.5,0.0,9.6,0.0,0.0,0.6,87.3
1747221489751,2.5,0.0,9.3,0.0,0.0,1.0,87.2
1747221491760,2.3,0.0,9.4,0.0,0.0,0.7,87.5
1747221493770,2.9,0.0,9.8,0.0,0.0,0.9,86.4
1747221495779,2.6,0.0,10.4,0.0,0.0,1.6,85.5
1747221497789,2.6,0.0,9.6,0.0,0.0,1.4,86.4
1747221499799,2.4,0.0,9.8,0.0,0.0,2.0,85.7
1747221501809,3.0,0.0,10.3,0.0,0.0,1.4,85.2
1747221503818,3.0,0.0,11.3,0.0,0.0,1.3,84.4
1747221505826,2.5,0.0,9.3,0.0,0.0,1.8,86.5
1747221507834,2.4,0.0,9.4,0.0,0.0,1.7,86.5
1747221509842,2.7,0.0,10.4,0.0,0.0,2.0,84.8
1747221511852,2.9,0.0,11.2,0.0,0.0,1.7,84.2
1747221513860,2.6,0.0,9.5,0.0,0.0,1.8,86.1
1747221515869,2.6,0.0,10.1,0.0,0.0,1.7,85.6
1747221517879,3.0,0.0,11.0,0.0,0.0,1.6,84.4
1747221519888,3.1,0.0,10.6,0.0,0.0,1.9,84.3
1747221521897,2.6,0.0,10.2,0.0,0.0,1.6,85.7
1747221523906,2.5,0.0,10.9,0.0,0.0,1.8,84.9
1747221525916,2.7,0.0,11.1,0.0,0.0,1.6,84.7
1747221527925,3.1,0.0,10.3,0.0,0.0,1.7,84.8
1747221529934,2.7,0.0,9.6,0.0,0.0,2.0,85.7
1747221531943,2.4,0.0,10.0,0.0,0.0,1.8,85.9
1747221533953,2.9,0.0,10.2,0.0,0.0,2.0,84.9
1747221535962,3.3,0.0,9.7,0.0,0.0,1.8,85.2
1747221537970,2.7,0.0,9.8,0.0,0.0,1.6,85.9
1747221539979,2.7,0.0,10.0,0.0,0.0,1.6,85.7
1747221541989,2.7,0.0,10.1,0.0,0.0,1.7,85.5
1747221543998,3.2,0.0,10.3,0.0,0.0,1.8,84.7
1747221546007,2.4,0.0,10.7,0.0,0.0,1.4,85.6
1747221548016,2.6,0.0,10.1,0.0,0.0,1.6,85.7
1747221550026,2.7,0.0,10.8,0.0,0.0,1.8,84.7
1747221552035,2.9,0.0,9.7,0.0,0.0,2.0,85.4
1747221554045,2.4,0.0,9.7,0.0,0.0,2.0,85.9
1747221556054,2.6,0.0,10.2,0.0,0.0,1.7,85.6
1747221558063,2.6,0.0,10.6,0.0,0.0,1.8,85.1
1747221560072,2.9,0.0,10.4,0.0,0.0,1.9,84.8
1747221562081,2.2,0.0,9.8,0.0,0.0,1.7,86.3
1747221564089,2.6,0.0,10.0,0.0,0.0,1.7,85.6
1747221566099,2.7,0.0,9.9,0.0,0.0,2.0,85.4
1747221568108,2.7,0.0,10.0,0.0,0.0,1.5,85.7
1747221570117,2.4,0.0,10.2,0.0,0.0,1.7,85.6
1747221572126,2.3,0.0,10.7,0.0,0.0,1.6,85.4
1747221574136,2.4,0.0,10.8,0.0,0.0,1.8,85.1
1747221576145,2.4,0.0,10.7,0.0,0.0,1.6,85.4
1747221578153,2.3,0.0,10.4,0.0,0.0,1.9,85.4
1747221580162,2.4,0.0,10.5,0.0,0.0,1.7,85.4
1747221582172,3.0,0.0,10.8,0.0,0.0,1.8,84.4
1747221584181,2.7,0.0,10.2,0.0,0.0,1.8,85.4
1747221586191,2.9,0.0,9.6,0.0,0.0,1.4,86.1
1747221588200,2.0,0.0,10.4,0.0,0.0,2.0,85.5
1747221590209,2.7,0.0,10.6,0.0,0.0,1.9,84.8
1747221592219,2.7,0.0,9.6,0.0,0.0,2.0,85.6
1747221594227,2.6,0.0,9.7,0.0,0.0,1.6,86.1
1747221596236,2.7,0.0,10.3,0.0,0.0,1.3,85.7
1747221598246,2.9,0.0,10.8,0.0,0.0,1.6,84.7
1747221600255,2.5,0.0,9.8,0.0,0.0,1.8,86.0
1747221602265,2.6,0.0,10.4,0.0,0.0,1.3,85.8
1747221604274,2.7,0.0,10.4,0.0,0.0,1.5,85.4
1747221606282,3.0,0.0,10.1,0.0,0.0,1.6,85.2
1747221608291,2.7,0.0,9.9,0.0,0.0,1.6,85.8
1747221610299,2.3,0.0,10.6,0.0,0.0,1.2,86.0
1747221612306,2.1,0.0,9.5,0.0,0.0,1.2,87.2
1747221614319,2.4,0.0,10.6,0.0,0.0,1.1,85.9
1747221616336,2.3,0.0,9.9,0.0,0.0,1.3,86.4
1747221618347,2.9,0.0,9.9,0.0,0.0,1.2,86.0
1747221620357,2.4,0.0,10.0,0.0,0.0,1.6,86.0
1747221622367,2.8,0.0,10.8,0.0,0.0,1.5,84.9
1747221624376,2.6,0.0,9.1,0.0,0.0,1.7,86.5
1747221626386,2.4,0.0,10.3,0.0,0.0,1.5,85.8
1747221628395,2.5,0.0,9.9,0.0,0.0,1.7,86.0
1747221630404,2.9,0.0,10.8,0.0,0.0,1.8,84.5
1747221632414,2.9,0.0,10.0,0.0,0.0,1.4,85.6
1747221634423,2.7,0.0,10.2,0.0,0.0,1.9,85.2
1747221636433,2.6,0.0,9.9,0.0,0.0,1.7,85.7
1747221638442,2.7,0.0,10.8,0.0,0.0,1.7,84.8
1747221640451,2.6,0.0,9.8,0.0,0.0,1.7,86.0
1747221642461,2.4,0.0,9.8,0.0,0.0,1.6,86.3
1747221644471,2.7,0.0,10.1,0.0,0.0,1.6,85.6
1747221646480,2.9,0.0,10.4,0.0,0.0,1.4,85.3
1747221648489,3.0,0.0,9.6,0.0,0.0,1.4,86.0
1747221650498,2.7,0.0,11.0,0.0,0.0,1.4,84.9
1747221652508,2.5,0.0,4.7,0.0,0.0,0.0,92.8
1747221654518,2.4,0.0,4.5,0.0,0.0,0.0,93.0
1747221656528,2.6,0.0,7.0,0.0,0.0,0.3,90.1
1747221658537,2.9,0.0,10.4,0.0,0.0,1.6,85.1
1747221660547,2.8,0.0,10.2,0.0,0.0,0.9,86.1
1747221662557,2.9,0.0,10.9,0.0,0.0,0.9,85.4
1747221664567,2.8,0.0,9.8,0.0,0.0,1.5,85.9
1747221666580,2.4,0.0,10.8,0.0,0.0,0.7,86.1
1747221668590,2.6,0.0,10.2,0.0,0.0,0.7,86.5
1747221670600,2.9,0.0,10.9,0.0,0.0,0.7,85.5
1747221672610,2.8,0.0,10.4,0.0,0.0,0.7,86.2
1747221674619,2.5,0.0,10.2,0.0,0.0,0.8,86.4
1747221676629,2.4,0.0,10.7,0.0,0.0,0.5,86.4
1747221678639,2.3,0.0,11.3,0.0,0.0,0.8,85.7
1747221680648,3.2,0.0,10.4,0.0,0.0,0.7,85.7
1747221682658,3.3,0.0,10.4,0.0,0.0,0.6,85.7
1747221684668,3.1,0.0,9.9,0.0,0.0,1.2,85.8
1747221686677,2.9,0.0,10.7,0.0,0.0,1.2,85.1
1747221688687,3.4,0.0,10.2,0.0,0.0,1.1,85.3
1747221690696,2.7,0.0,9.9,0.0,0.0,0.9,86.5
1747221692705,2.8,0.0,10.1,0.0,0.0,1.5,85.5
1747221694715,3.0,0.0,9.9,0.0,0.0,2.1,85.0
1747221696728,3.3,0.0,11.0,0.0,0.0,1.1,84.6
1747221698736,3.0,0.0,10.1,0.0,0.0,1.6,85.3
1747221700744,2.9,0.0,9.7,0.0,0.0,1.2,86.1
1747221702754,2.9,0.0,10.4,0.0,0.0,1.2,85.5
1747221704764,3.3,0.0,10.0,0.0,0.0,1.8,85.0
1747221706773,2.3,0.0,10.2,0.0,0.0,1.1,86.4
1747221708783,2.6,0.0,10.1,0.0,0.0,1.3,85.9
1747221710792,2.7,0.0,9.6,0.0,0.0,1.5,86.2
1747221712799,3.0,0.0,10.3,0.0,0.0,1.0,85.7
1747221714808,2.2,0.0,10.1,0.0,0.0,1.5,86.2
1747221716820,2.4,0.0,10.4,0.0,0.0,1.1,86.1
1747221718829,2.5,0.0,9.5,0.0,0.0,1.5,86.5
1747221720839,2.7,0.0,10.3,0.0,0.0,1.3,85.6
1747221722849,2.3,0.0,10.3,0.0,0.0,0.8,86.6
1747221724859,2.7,0.0,9.7,0.0,0.0,0.8,86.8
1747221726869,2.7,0.0,9.9,0.0,0.0,0.6,86.8
1747221728878,3.2,0.0,10.3,0.0,0.0,0.5,86.0
1747221730888,2.3,0.0,9.8,0.0,0.0,1.7,86.2
1747221732895,2.3,0.0,10.5,0.0,0.0,1.4,85.8
1747221734905,2.2,0.0,10.0,0.0,0.0,1.6,86.1
1747221736914,2.8,0.0,10.6,0.0,0.0,1.2,85.4
1747221738924,2.4,0.0,9.9,0.0,0.0,1.7,86.0
1747221740934,2.2,0.0,10.2,0.5,0.0,0.9,86.2
1747221742944,2.4,0.0,9.5,0.0,0.0,1.2,86.8
1747221744953,3.0,0.0,10.4,0.0,0.0,1.2,85.5
1747221746963,2.5,0.0,10.2,0.6,0.0,1.0,85.6
1747221748972,2.7,0.0,9.8,0.0,0.0,1.3,86.2
1747221750982,2.4,0.0,10.0,0.0,0.0,1.2,86.3
1747221752991,2.4,0.0,10.6,0.0,0.0,1.5,85.5
1747221755001,2.5,0.0,10.3,0.0,0.0,1.2,86.0
1747221757010,2.3,0.0,10.2,0.0,0.0,1.3,86.2
1747221759020,2.2,0.0,10.1,0.0,0.0,1.4,86.2
1747221761029,2.9,0.0,10.0,0.0,0.0,1.5,85.6
1747221763039,2.3,0.0,10.3,0.0,0.0,1.3,86.1
1747221765048,2.6,0.0,9.4,0.0,0.0,2.4,85.6
1747221767057,2.3,0.0,10.2,0.0,0.0,1.3,86.2
1747221769066,2.3,0.0,10.2,0.0,0.0,1.4,86.0
1747221771076,2.3,0.0,9.8,0.0,0.0,0.8,87.1
1747221773084,2.6,0.0,9.5,0.0,0.0,0.8,87.1
1747221775094,2.0,0.0,10.2,0.0,0.0,0.6,87.2
1747221777103,2.7,0.0,10.1,0.0,0.0,0.9,86.3
1747221779113,2.5,0.0,9.9,0.0,0.0,1.2,86.3
1747221781125,2.4,0.0,9.7,0.0,0.0,1.5,86.4
1747221783134,2.3,0.0,9.7,0.0,0.0,1.3,86.7
1747221785143,2.5,0.0,9.9,0.0,0.0,1.8,85.8
1747221787153,2.6,0.0,9.7,0.0,0.0,1.3,86.4
1747221789162,2.1,0.0,9.4,0.0,0.0,0.8,87.7
1747221791172,2.5,0.0,9.8,0.0,0.0,0.8,86.9
1747221793181,2.5,0.0,10.9,0.0,0.0,0.7,85.9
1747221795191,2.3,0.0,9.4,0.0,0.0,1.3,87.1
1747221797201,2.3,0.0,9.9,0.0,0.0,1.7,86.0
1747221799210,2.5,0.0,9.8,0.0,0.0,1.2,86.5
1747221801219,2.6,0.0,10.2,0.0,0.0,1.2,85.9
1747221803229,2.5,0.0,9.7,0.0,0.0,1.7,86.0
1747221805238,2.1,0.0,10.2,0.0,0.0,1.1,86.5
1747221807248,2.3,0.0,10.0,0.0,0.0,1.2,86.5
1747221809257,2.4,0.0,9.9,0.0,0.0,1.6,86.0
1747221811267,2.8,0.0,9.5,0.0,0.0,0.9,86.9
1747221813276,2.6,0.0,9.4,0.0,0.0,0.9,87.2
1747221815288,2.2,0.0,9.7,0.0,0.0,1.3,86.9
1747221817296,2.4,0.0,9.6,0.0,0.0,0.7,87.3
1747221819311,2.3,0.0,9.7,0.0,0.0,1.8,86.2
1747221821323,2.4,0.0,9.8,0.0,0.0,0.7,87.0
1747221823333,2.4,0.0,10.0,0.0,0.0,0.6,86.9
1747221825342,2.4,0.0,9.8,0.0,0.0,1.8,85.9
1747221827352,2.8,0.0,9.6,0.0,0.0,0.9,86.7
1747221829362,2.5,0.0,10.0,0.0,0.0,1.2,86.2
1747221831372,2.5,0.0,10.0,0.0,0.0,1.0,86.5
1747221833381,2.3,0.0,10.4,0.0,0.0,0.8,86.6
1747221835390,2.5,0.0,10.1,0.0,0.0,1.1,86.3
1747221837400,2.2,0.0,10.1,0.0,0.0,0.8,86.9
1747221839409,2.3,0.0,9.5,0.0,0.0,1.8,86.3
1747221841417,2.8,0.0,9.8,0.0,0.0,1.0,86.5
1747221843426,2.5,0.0,10.5,0.0,0.0,1.0,86.1
1747221845436,2.4,0.0,10.1,0.0,0.0,1.9,85.7
1747221847446,2.3,0.0,10.1,0.0,0.0,1.0,86.6
1747221849457,2.6,0.0,10.3,0.0,0.0,1.9,85.2
1747221851467,2.4,0.0,9.8,0.0,0.0,1.1,86.7
1747221853476,2.5,0.0,9.9,0.0,0.0,1.0,86.5
1747221855486,2.4,0.0,10.3,0.0,0.0,1.2,86.1
1747221857495,2.8,0.0,3.9,0.0,0.0,0.0,93.3
1747221859505,2.0,0.0,4.4,0.0,0.0,0.0,93.6
1747221861516,2.3,0.0,5.5,0.0,0.0,0.1,92.1
1747221863526,2.3,0.0,8.9,0.0,0.0,1.0,87.8
1747221865535,2.6,0.0,10.7,0.0,0.0,0.6,86.1
1747221867544,2.4,0.0,10.4,0.0,0.0,0.8,86.4
1747221869554,2.6,0.0,10.1,0.0,0.0,1.8,85.6
1747221871564,2.5,0.0,9.7,0.0,0.0,1.0,86.8
1747221873573,2.5,0.0,10.0,0.0,0.0,0.9,86.6
1747221875582,2.2,0.0,10.4,0.0,0.0,0.6,86.8
1747221877592,2.7,0.0,10.0,0.0,0.0,0.6,86.7
1747221879601,2.5,0.0,10.2,0.0,0.0,0.5,86.8
1747221881611,2.2,0.0,10.1,0.0,0.0,0.7,87.1
1747221883620,2.5,0.0,10.0,0.0,0.0,0.6,86.8
1747221885630,2.5,0.0,9.8,0.0,0.0,1.1,86.6
1747221887639,2.3,0.0,10.7,0.0,0.0,0.7,86.3
1747221889649,2.4,0.0,10.5,0.0,0.0,1.1,86.0
1747221891658,2.5,0.0,10.4,0.0,0.0,0.5,86.7
1747221893668,2.5,0.0,10.0,0.0,0.0,0.6,87.0
1747221895677,2.6,0.0,9.7,0.0,0.0,0.8,86.8
1747221897687,2.3,0.0,10.3,0.0,0.0,0.6,86.8
1747221899698,2.4,0.0,10.3,0.0,0.0,1.1,86.2
1747221901708,2.5,0.0,10.2,0.0,0.0,0.6,86.8
1747221903717,2.4,0.0,10.0,0.0,0.0,0.6,86.9
1747221905727,3.3,0.0,10.0,0.0,0.0,0.6,86.1
1747221907737,2.3,0.0,10.4,0.0,0.0,0.7,86.7
1747221909746,2.6,0.0,9.8,0.0,0.0,1.1,86.4
1747221911755,2.6,0.0,9.9,0.0,0.0,0.8,86.7
1747221913769,2.9,0.0,10.6,0.0,0.0,1.1,85.5
1747221915777,2.6,0.0,10.2,0.0,0.0,0.6,86.7
1747221917784,2.4,0.0,9.5,0.0,0.0,0.9,87.2
1747221919799,1.8,0.0,9.6,0.0,0.0,1.1,87.5
1747221921811,2.8,0.0,10.8,0.0,0.0,0.9,85.5
1747221923820,2.8,0.0,10.4,0.0,0.0,0.8,86.0
1747221925830,2.5,0.0,10.0,0.0,0.0,1.0,86.6
1747221927839,2.7,0.0,10.3,0.0,0.0,0.7,86.3
1747221929850,2.7,0.0,10.4,0.0,0.0,1.7,85.2
1747221931860,2.4,0.0,10.2,0.0,0.0,0.6,86.7
1747221933870,2.3,0.0,10.0,0.0,0.0,1.0,86.8
1747221935879,2.6,0.0,9.9,0.0,0.0,0.7,86.7
1747221937889,2.6,0.0,10.3,0.0,0.0,0.8,86.3
1747221939899,2.8,0.0,9.4,0.0,0.0,1.6,86.2
1747221941908,3.1,0.0,9.9,0.0,0.0,1.1,85.9
1747221943918,2.9,0.0,10.2,0.0,0.0,1.1,85.9
1747221945928,3.1,0.0,10.1,0.0,0.0,0.9,85.8
1747221947938,3.3,0.0,10.2,0.0,0.0,0.7,85.9
1747221949948,2.6,0.0,9.2,0.0,0.0,1.3,86.9
1747221951958,2.6,0.0,10.1,0.0,0.0,0.9,86.5
1747221953968,2.5,0.0,9.5,0.0,0.0,1.3,86.6
1747221955978,2.6,0.0,10.9,0.0,0.0,0.8,85.7
1747221957988,2.6,0.0,10.3,0.0,0.0,0.8,86.3
1747221959998,2.4,0.0,9.7,0.0,0.0,1.3,86.7
1747221962008,2.6,0.0,9.8,0.0,0.0,1.4,86.2
1747221964018,3.1,0.0,10.8,0.0,0.0,1.0,85.1
1747221966028,2.7,0.0,9.9,0.0,0.0,1.1,86.2
1747221968037,2.6,0.0,10.2,0.0,0.0,0.9,86.2
1747221970048,2.5,0.0,10.2,0.0,0.0,1.4,86.0
1747221972057,2.7,0.0,10.4,0.0,0.0,1.0,85.9
1747221974067,2.6,0.0,9.9,0.0,0.0,1.0,86.6
1747221976077,2.5,0.0,10.2,0.0,0.0,1.1,86.2
1747221978087,2.6,0.0,10.1,0.0,0.0,1.2,86.0
1747221980097,2.8,0.0,10.4,0.0,0.0,0.9,85.9
1747221982107,2.5,0.0,10.6,0.0,0.0,1.1,85.8
1747221984117,2.4,0.0,9.9,0.0,0.0,1.3,86.4
1747221986127,2.3,0.0,10.4,0.0,0.0,1.5,85.7
1747221988136,3.0,0.0,10.2,0.0,0.0,1.6,85.3
1747221990146,3.3,0.0,10.0,0.0,0.0,0.8,86.0
1747221992156,3.3,0.0,10.2,0.0,0.0,1.2,85.2
1747221994166,2.9,0.0,10.5,0.0,0.0,1.3,85.3
1747221996176,2.8,0.0,10.5,0.0,0.0,1.0,85.7
1747221998186,3.0,0.0,10.1,0.0,0.0,1.3,85.6
1747222000195,2.5,0.0,10.0,0.0,0.0,1.4,86.2
1747222002205,2.6,0.0,10.4,0.0,0.0,1.0,85.9
1747222004214,2.8,0.0,9.8,0.0,0.0,1.2,86.3
1747222006224,3.2,0.0,11.0,0.0,0.0,2.0,83.8
1747222008234,2.4,0.0,10.1,0.0,0.0,1.2,86.2
1747222010244,2.3,0.0,10.2,0.0,0.0,1.5,86.0
1747222012254,2.5,0.0,10.4,0.0,0.0,1.1,86.0
1747222014264,3.2,0.0,10.3,0.0,0.0,1.2,85.4
1747222016274,2.2,0.0,10.1,0.0,0.0,1.3,86.4
1747222018282,2.5,0.0,10.0,0.0,0.0,1.5,86.1
1747222020292,1.8,0.0,9.8,0.0,0.0,1.4,86.9
1747222022301,2.6,0.0,10.2,0.0,0.0,1.4,85.8
1747222024310,2.1,0.0,9.8,0.0,0.0,1.5,86.7
1747222026320,3.0,0.0,9.6,0.0,0.0,1.3,86.2
1747222028329,2.2,0.0,10.3,0.0,0.0,1.2,86.2
1747222030339,2.1,0.0,11.1,0.0,0.0,1.5,85.3
1747222032348,2.4,0.0,9.9,0.0,0.0,1.5,86.2
1747222034357,2.4,0.0,9.7,0.0,0.0,1.5,86.3
1747222036368,2.5,0.0,9.8,0.0,0.0,1.6,86.2
1747222038377,2.9,0.0,10.4,0.0,0.0,1.4,85.4
1747222040387,2.2,0.0,10.3,0.0,0.0,1.2,86.2
1747222042396,2.3,0.0,10.2,0.0,0.0,1.2,86.3
1747222044406,2.1,0.0,10.2,0.0,0.0,1.6,86.0
1747222046416,2.5,0.0,10.6,0.0,0.0,1.2,85.7
1747222048425,2.3,0.0,10.6,0.0,0.0,1.3,85.8
1747222050434,2.7,0.0,10.2,0.0,0.0,1.1,86.0
1747222052444,2.6,0.0,9.8,0.0,0.0,1.2,86.4
1747222054454,2.8,0.0,10.8,0.0,0.0,0.6,85.9
1747222056464,2.7,0.0,9.8,0.0,0.0,0.9,86.6
1747222058473,2.8,0.0,9.8,0.0,0.0,1.1,86.4
1747222060483,2.3,0.0,10.3,0.0,0.0,1.6,85.7
1747222062494,2.4,0.0,4.4,0.0,0.0,0.1,93.1
1747222064504,2.1,0.0,4.6,0.0,0.0,0.1,93.2
1747222066514,2.4,0.0,4.3,0.0,0.0,0.1,93.2
1747222068524,2.5,0.0,10.2,0.0,0.0,1.1,86.3
1747222070533,2.5,0.0,10.8,0.0,0.0,1.6,85.2
1747222072544,2.4,0.0,10.2,0.0,0.0,0.8,86.6
1747222074552,2.5,0.0,10.1,0.0,0.0,1.1,86.2
1747222076561,2.8,0.0,9.8,0.0,0.0,0.8,86.6
1747222078570,2.9,0.0,10.7,0.0,0.0,0.8,85.6
1747222080580,2.3,0.0,10.2,0.0,0.0,1.1,86.4
1747222082589,2.5,0.0,10.0,0.0,0.0,1.0,86.5
1747222084599,2.7,0.0,9.7,0.0,0.0,1.4,86.2
1747222086609,2.8,0.0,10.2,0.0,0.0,1.2,85.9
1747222088619,2.3,0.0,10.1,0.0,0.0,1.1,86.6
1747222090628,2.6,0.0,10.8,0.0,0.0,0.9,85.7
1747222092637,2.8,0.0,9.7,0.0,0.0,1.3,86.2
1747222094647,2.5,0.0,10.8,0.0,0.0,1.3,85.4
1747222096654,2.2,0.0,10.1,0.0,0.0,0.9,86.8
1747222098664,2.4,0.0,9.5,0.0,0.0,1.2,87.0
1747222100673,2.8,0.0,10.3,0.0,0.0,1.0,85.9
1747222102683,3.2,0.0,10.1,0.0,0.0,0.9,85.7
1747222104693,2.7,0.0,9.8,0.0,0.0,1.0,86.5
1747222106703,2.8,0.0,9.6,0.0,0.0,1.2,86.5
1747222108712,2.8,0.0,10.2,0.0,0.0,1.1,86.0
1747222110722,2.8,0.0,9.7,0.0,0.0,1.1,86.5
1747222112731,2.6,0.0,9.6,0.0,0.0,1.1,86.7
1747222114740,2.7,0.0,9.8,0.0,0.0,1.7,85.8
1747222116749,2.5,0.0,10.0,0.0,0.0,1.0,86.5
1747222118758,3.0,0.0,10.2,0.0,0.0,1.1,85.7
1747222120770,2.3,0.0,9.6,0.0,0.0,1.1,87.0
1747222122778,2.3,0.0,8.9,0.0,0.0,1.3,87.6
1747222124790,2.2,0.0,9.3,0.0,0.0,2.0,86.4
1747222126800,2.4,0.0,10.4,0.0,0.0,1.4,85.7
1747222128809,2.5,0.0,10.5,0.0,0.0,1.0,85.9
1747222130818,2.7,0.0,9.8,0.0,0.0,1.1,86.5
1747222132828,2.6,0.0,10.0,0.0,0.0,1.2,86.2
1747222134837,2.7,0.0,10.1,0.0,0.0,1.7,85.5
1747222136846,2.8,0.0,9.3,0.0,0.0,1.2,86.7
1747222138856,2.6,0.0,8.6,0.0,0.0,1.4,87.3
1747222140866,2.3,0.0,9.7,0.0,0.0,1.7,86.3
1747222142876,2.8,0.0,9.9,0.0,0.0,2.1,85.3
1747222144886,2.2,0.0,9.5,0.0,0.0,1.9,86.3
1747222146896,2.5,0.0,9.4,0.0,0.0,1.3,86.8
1747222148907,2.3,0.0,9.7,0.0,0.0,1.5,86.5
1747222150916,2.8,0.0,9.6,0.0,0.0,1.8,85.9
1747222152926,2.5,0.0,10.0,0.0,0.0,2.5,85.1
1747222154935,2.5,0.0,10.3,0.0,0.0,1.8,85.4
1747222156945,2.3,0.0,10.3,0.0,0.0,1.6,85.7
1747222158955,2.8,0.0,10.9,0.0,0.0,1.5,84.8
1747222160964,2.9,0.0,9.3,0.0,0.0,1.6,86.2
1747222162974,2.5,0.0,10.3,0.0,0.0,1.5,85.7
1747222164983,2.6,0.0,9.6,0.0,0.0,1.9,85.9
1747222166992,2.5,0.0,10.0,0.0,0.0,1.9,85.6
1747222169002,2.5,0.0,9.4,0.0,0.0,1.5,86.6
1747222171012,2.3,0.0,9.9,0.0,0.0,1.4,86.3
1747222173021,2.6,0.0,8.8,0.0,0.0,2.0,86.7
1747222175031,2.7,0.0,10.4,0.0,0.0,2.0,84.9
1747222177040,2.5,0.0,9.1,0.0,0.0,1.0,87.4
1747222179050,2.6,0.0,10.3,0.0,0.0,1.2,86.0
1747222181058,2.5,0.0,10.1,0.0,0.0,1.2,86.2
1747222183068,2.8,0.0,10.9,0.0,0.0,1.0,85.3
1747222185077,2.5,0.0,9.7,0.0,0.0,1.7,86.2
1747222187086,2.6,0.0,9.8,0.0,0.0,1.1,86.4
1747222189095,2.6,0.0,9.0,0.0,0.0,0.8,87.6
1747222191103,2.8,0.0,9.4,0.0,0.0,1.2,86.6
1747222193112,2.7,0.0,9.3,0.0,0.0,0.9,87.1
1747222195123,2.7,0.0,8.9,0.0,0.0,1.0,87.4
1747222197133,2.7,0.0,9.5,0.0,0.0,0.9,86.8
1747222199142,3.0,0.0,9.6,0.0,0.0,1.4,86.0
1747222201151,2.6,0.0,8.8,0.0,0.0,0.9,87.7
1747222203160,2.1,0.0,9.8,0.0,0.0,0.8,87.3
1747222205169,2.6,0.0,10.1,0.0,0.0,1.4,85.9
1747222207178,3.3,0.0,9.4,0.0,0.0,0.7,86.6
1747222209187,2.4,0.0,9.4,0.0,0.0,1.1,87.1
1747222211195,2.5,0.0,8.8,0.0,0.0,0.6,88.1
1747222213204,2.4,0.0,9.1,0.0,0.0,1.1,87.4
1747222215212,2.8,0.0,9.8,0.0,0.0,1.2,86.3
1747222217221,2.7,0.0,9.4,0.0,0.0,1.3,86.5
1747222219230,2.2,0.0,9.3,0.0,0.0,1.0,87.5
1747222221239,2.4,0.0,9.8,0.0,0.0,1.1,86.7
1747222223249,2.7,0.0,10.3,0.0,0.0,1.1,85.8
1747222225260,2.7,0.0,9.5,0.0,0.0,1.8,86.0
1747222227269,2.8,0.0,10.2,0.0,0.0,1.5,85.6
1747222229279,2.5,0.0,9.8,0.0,0.0,1.1,86.7
1747222231288,2.6,0.0,10.0,0.0,0.0,0.7,86.7
1747222233298,2.4,0.0,8.8,0.0,0.0,1.1,87.8
1747222235307,2.4,0.0,9.8,0.0,0.0,1.2,86.5
1747222237317,2.5,0.0,9.5,0.0,0.0,1.0,87.0
1747222239326,2.8,0.0,10.4,0.0,0.0,1.0,85.8
1747222241335,2.2,0.0,8.3,0.0,0.0,0.8,88.7
1747222243345,2.6,0.0,9.0,0.0,0.0,0.7,87.8
1747222245354,2.7,0.0,9.9,0.0,0.0,1.2,86.3
1747222247364,2.8,0.0,11.1,0.0,0.0,0.9,85.1
1747222249374,2.8,0.0,10.0,0.0,0.0,1.1,86.2
1747222251384,2.3,0.0,10.5,0.0,0.0,1.1,86.2
1747222253393,2.9,0.0,10.1,0.0,0.0,1.2,85.9
1747222255402,3.0,0.0,9.5,0.0,0.0,1.1,86.4
1747222257412,2.6,0.0,9.4,0.0,0.0,1.0,86.9
1747222259421,2.5,0.0,9.1,0.0,0.0,1.0,87.4
1747222261430,2.6,0.0,8.4,0.0,0.0,0.8,88.2
1747222263439,2.9,0.0,9.9,0.0,0.0,1.6,85.7
1747222265449,2.5,0.0,9.3,0.1,0.0,1.6,86.4
1747222267458,2.2,0.0,4.8,0.0,0.0,0.2,92.8
1747222269468,2.1,0.0,4.3,0.0,0.0,0.0,93.6
1747222271478,2.4,0.0,4.5,0.0,0.0,0.0,93.1
