timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747230381757,7.8,0.0,12.4,0.0,0.0,0.1,79.7
1747230383765,6.8,0.0,11.8,0.0,0.0,0.0,81.3
1747230385780,7.7,0.0,12.3,0.0,0.0,0.0,79.9
1747230387790,7.9,0.0,12.0,0.0,0.0,0.2,80.0
1747230389800,7.5,0.0,13.1,0.0,0.0,0.1,79.4
1747230391809,7.8,0.0,13.0,0.0,0.0,0.2,79.1
1747230393820,8.1,0.0,14.7,0.0,0.0,0.0,77.2
1747230395830,9.3,0.0,13.6,0.0,0.0,0.2,76.9
1747230397838,7.7,0.0,12.5,0.0,0.0,0.1,79.7
1747230399846,7.4,0.0,13.0,0.0,0.0,0.0,79.5
1747230401855,7.7,0.0,12.7,0.0,0.0,0.2,79.5
1747230403866,9.0,0.0,13.1,0.0,0.0,0.2,77.8
1747230405876,8.0,0.0,13.2,0.0,0.0,0.1,78.7
1747230407884,7.7,0.0,13.5,0.0,0.0,0.1,78.8
1747230409895,8.1,0.0,14.4,0.0,0.0,0.1,77.3
1747230411906,8.5,0.0,13.7,0.0,0.0,0.2,77.7
1747230413917,7.6,0.0,13.5,0.0,0.0,0.1,78.9
1747230415929,7.2,0.0,14.2,0.0,0.0,0.1,78.5
1747230417939,7.3,0.0,14.8,0.0,0.0,0.0,77.9
1747230419950,9.8,0.0,13.3,0.0,0.0,0.1,76.9
1747230421961,8.0,0.0,13.5,0.0,0.0,0.1,78.4
1747230423972,7.7,0.0,14.0,0.0,0.0,0.1,78.3
1747230425980,7.2,0.0,13.9,0.0,0.0,0.0,78.8
1747230427990,8.0,0.0,12.9,0.0,0.0,0.1,79.0
1747230430001,7.3,0.0,13.8,0.0,0.0,0.1,78.8
1747230432013,8.4,0.0,14.3,0.0,0.0,0.1,77.2
1747230434023,7.8,0.0,14.0,0.0,0.0,0.1,78.0
1747230436032,8.5,0.0,12.8,0.0,0.0,0.2,78.5
1747230438043,7.5,0.0,12.9,0.0,0.0,0.1,79.5
1747230440052,6.9,0.0,13.9,0.0,0.0,0.0,79.2
1747230442063,8.3,0.0,12.9,0.0,0.0,0.2,78.7
1747230444073,8.6,0.0,13.3,0.0,0.0,0.0,78.1
1747230446084,8.2,0.0,12.9,0.0,0.0,0.1,78.8
1747230448094,7.7,0.0,13.6,0.0,0.0,0.1,78.6
1747230450104,8.1,0.0,13.1,0.0,0.0,0.1,78.7
1747230452113,8.6,0.0,13.3,0.0,0.0,0.1,78.0
1747230454123,7.6,0.0,12.7,0.0,0.0,0.1,79.6
1747230456138,6.8,0.0,13.6,0.0,0.0,0.0,79.5
1747230458150,7.6,0.0,13.1,0.0,0.0,0.0,79.2
1747230460159,8.8,0.0,13.1,0.0,0.0,0.1,78.0
1747230462168,7.2,0.0,13.1,0.0,0.0,0.1,79.5
1747230464177,7.8,0.0,12.4,0.0,0.0,0.1,79.7
1747230466185,7.8,0.0,13.7,0.0,0.0,0.2,78.3
1747230468195,7.8,0.0,13.0,0.0,0.0,0.1,79.1
1747230470205,6.8,0.0,12.9,0.0,0.0,0.1,80.2
1747230472216,7.8,0.0,12.3,0.0,0.0,0.2,79.8
1747230474226,7.1,0.0,12.8,0.0,0.0,0.1,80.0
1747230476235,7.7,0.0,12.7,0.0,0.0,0.2,79.5
1747230478243,7.3,0.0,13.3,0.0,0.0,0.1,79.3
1747230480254,7.7,0.0,13.2,0.0,0.0,0.0,79.1
1747230482264,7.9,0.0,13.0,0.0,0.0,0.2,78.8
1747230484274,8.2,0.0,12.8,0.0,0.0,0.1,79.0
1747230486283,7.8,0.0,13.1,0.0,0.0,0.1,79.0
1747230488294,7.6,0.0,13.0,0.0,0.0,0.0,79.3
1747230490303,7.2,0.0,14.0,0.0,0.0,0.1,78.7
1747230492315,8.2,0.0,13.2,0.0,0.0,0.2,78.5
1747230494326,6.9,0.0,14.0,0.0,0.0,0.1,79.0
1747230496337,7.7,0.0,13.6,0.0,0.0,0.0,78.6
1747230498346,7.2,0.0,14.4,0.0,0.0,0.0,78.3
1747230500357,8.1,0.0,13.9,0.0,0.0,0.1,77.9
1747230502367,8.3,0.0,13.7,0.0,0.0,0.2,77.7
1747230504377,8.1,0.0,13.4,0.0,0.0,0.1,78.4
1747230506388,8.1,0.0,13.9,0.0,0.0,0.1,77.8
1747230508400,8.2,0.0,14.6,0.0,0.0,0.1,77.1
1747230510411,7.7,0.0,13.3,0.0,0.0,0.1,78.9
1747230512420,7.9,0.0,14.6,0.0,0.0,0.2,77.3
1747230514431,7.8,0.0,13.3,0.0,0.0,0.2,78.7
1747230516443,8.1,0.0,13.3,0.0,0.0,0.1,78.5
1747230518454,7.9,0.0,13.6,0.0,0.0,0.1,78.3
1747230520465,7.6,0.0,13.8,0.0,0.0,0.0,78.5
1747230522475,7.5,0.0,13.7,0.0,0.0,0.2,78.6
1747230524486,8.1,0.0,13.6,0.0,0.0,0.2,78.2
1747230526497,7.7,0.0,13.4,0.0,0.0,0.1,78.9
1747230528507,7.9,0.0,13.3,0.0,0.0,0.1,78.7
1747230530517,7.9,0.0,14.4,0.0,0.0,0.1,77.6
1747230532533,8.4,0.0,14.1,0.0,0.0,0.1,77.4
1747230534544,8.1,0.0,14.1,0.0,0.0,0.1,77.6
1747230536558,7.7,0.0,13.0,0.0,0.0,0.1,79.2
1747230538567,8.0,0.0,12.8,0.0,0.0,0.2,79.0
1747230540576,7.4,0.0,13.7,0.0,0.0,0.1,78.8
1747230542588,7.7,0.0,12.5,0.0,0.0,0.1,79.7
1747230544601,7.0,0.0,13.6,0.0,0.0,0.0,79.4
1747230546613,7.4,0.0,14.1,0.0,0.0,0.2,78.4
1747230548622,8.2,0.0,13.4,0.0,0.0,0.0,78.3
1747230550633,7.1,0.0,14.4,0.0,0.0,0.1,78.4
1747230552645,7.8,0.0,13.0,0.0,0.0,0.1,79.1
1747230554657,8.4,0.0,12.6,0.0,0.0,0.1,78.9
1747230556669,7.5,0.0,14.2,0.0,0.0,0.2,78.1
1747230558680,10.1,0.0,14.9,0.0,0.0,0.1,74.9
1747230560689,9.7,0.0,15.8,0.0,0.0,0.0,74.5
1747230562699,9.3,0.0,16.0,0.0,0.0,0.1,74.5
1747230564709,8.0,0.0,13.7,0.0,0.0,0.0,78.3
1747230566719,11.2,0.0,15.2,0.0,0.0,0.1,73.5
1747230568729,11.3,0.0,17.3,0.0,0.0,0.0,71.4
1747230570740,11.7,0.0,17.0,0.0,0.0,0.0,71.2
1747230572753,10.9,0.0,16.9,0.0,0.0,0.3,71.9
1747230574765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230576775,11.2,0.0,16.0,0.0,0.0,0.1,72.6
1747230578786,11.4,0.0,15.5,0.0,0.0,0.0,73.0
1747230580798,10.2,0.0,15.2,0.0,0.0,0.0,74.6
1747230582813,10.5,0.0,15.0,0.0,0.0,0.1,74.4
1747230584825,10.0,0.0,14.6,0.0,0.0,0.1,75.3
1747230586835,10.0,0.0,14.6,0.0,0.0,0.1,75.2
1747230588848,9.8,0.0,15.1,0.0,0.0,0.1,75.0
1747230590862,10.0,0.0,15.5,0.0,0.0,0.0,74.5
1747230592874,7.8,0.0,11.2,0.0,0.0,0.1,80.9
1747230594883,7.8,0.0,11.5,0.0,0.0,0.1,80.6
1747230596893,7.8,0.0,11.6,0.0,0.0,0.1,80.5
1747230598901,8.0,0.0,12.8,0.0,0.0,0.1,79.1
1747230600910,7.6,0.0,13.6,0.0,0.0,0.2,78.7
1747230602918,7.6,0.0,13.1,0.0,0.0,0.2,79.0
1747230604926,8.1,0.0,13.2,0.0,0.0,0.2,78.6
1747230606935,8.1,0.0,13.2,0.0,0.0,0.1,78.5
1747230608947,8.8,0.0,13.2,0.0,0.0,0.0,78.0
1747230610958,8.1,0.0,14.3,0.0,0.0,0.1,77.5
1747230612968,8.8,0.0,14.3,0.0,0.0,0.2,76.7
1747230614979,7.6,0.0,15.6,0.0,0.0,0.2,76.6
1747230616990,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747230619000,7.8,0.0,15.0,0.0,0.0,0.2,77.0
1747230621011,8.0,0.0,14.4,0.0,0.0,0.0,77.5
1747230623021,8.2,0.0,14.4,0.0,0.0,0.1,77.2
1747230625031,9.0,0.0,13.9,0.0,0.0,0.0,77.0
1747230627040,8.3,0.0,14.2,0.0,0.0,0.1,77.4
1747230629048,8.2,0.0,15.3,0.0,0.0,0.0,76.5
1747230631058,8.0,0.0,15.5,0.0,0.0,0.1,76.4
1747230633069,8.7,0.0,14.4,0.0,0.0,0.1,76.8
1747230635079,7.7,0.0,15.9,0.0,0.0,0.0,76.3
1747230637089,9.0,0.0,14.5,0.0,0.0,0.1,76.3
1747230639098,7.3,0.0,13.6,0.0,0.0,0.1,79.0
1747230641110,8.5,0.0,13.3,0.0,0.0,0.0,78.0
1747230643118,7.2,0.0,14.1,0.0,0.0,0.1,78.6
1747230645132,6.9,0.0,13.5,0.0,0.0,0.1,79.5
1747230647143,7.9,0.0,14.6,0.0,0.0,0.2,77.3
1747230649153,8.6,0.0,12.4,0.0,0.0,0.1,78.8
1747230651164,7.5,0.0,13.0,0.0,0.0,0.0,79.4
1747230653174,6.9,0.0,13.2,0.0,0.0,0.0,79.8
1747230655185,7.3,0.0,13.6,0.0,0.0,0.1,79.0
1747230657193,8.3,0.0,12.9,0.0,0.0,0.1,78.6
1747230659202,7.3,0.0,12.6,0.0,0.0,0.1,80.0
1747230661210,7.2,0.0,13.1,0.0,0.0,0.1,79.6
1747230663226,7.7,0.0,12.9,0.0,0.0,0.1,79.3
1747230665241,8.4,0.0,13.7,0.0,0.0,0.0,77.9
1747230667253,7.5,0.0,13.8,0.0,0.0,0.2,78.5
1747230669264,7.9,0.0,13.7,0.0,0.0,0.1,78.3
1747230671275,8.6,0.0,14.0,0.0,0.0,0.0,77.4
1747230673285,9.7,0.0,14.1,0.0,0.0,0.0,76.1
1747230675296,7.6,0.0,13.1,0.0,0.0,0.1,79.1
1747230677308,7.4,0.0,13.2,0.0,0.0,0.2,79.2
1747230679317,7.5,0.0,13.2,0.0,0.0,0.0,79.3
1747230681327,8.8,0.0,13.1,0.0,0.0,0.0,78.0
1747230683338,7.5,0.0,13.0,0.0,0.0,0.1,79.3
1747230685349,7.2,0.0,14.0,0.0,0.0,0.1,78.7
1747230687360,7.4,0.0,14.6,0.0,0.0,0.2,77.8
1747230689370,8.9,0.0,13.6,0.0,0.0,0.0,77.4
1747230691382,8.2,0.0,15.0,0.0,0.0,0.0,76.7
1747230693393,9.0,0.0,15.3,0.0,0.0,0.0,75.6
1747230695404,8.3,0.0,14.2,0.0,0.0,0.0,77.5
1747230697415,8.7,0.0,13.2,0.0,0.0,0.2,78.0
1747230699426,7.9,0.0,13.0,0.0,0.0,0.1,78.9
1747230701437,8.1,0.0,12.6,0.0,0.0,0.0,79.3
1747230703447,7.6,0.0,13.6,0.0,0.0,0.0,78.8
1747230705458,8.2,0.0,13.9,0.0,0.0,0.1,77.8
1747230707467,7.4,0.0,12.9,0.0,0.0,0.1,79.6
1747230709475,7.4,0.0,12.7,0.0,0.0,0.0,79.9
1747230711485,7.3,0.0,13.6,0.0,0.0,0.1,79.1
1747230713496,8.6,0.0,12.7,0.0,0.0,0.2,78.6
1747230715505,7.4,0.0,13.6,0.0,0.0,0.1,78.9
1747230717517,7.9,0.0,13.3,0.0,0.0,0.1,78.7
1747230719533,7.9,0.0,13.1,0.0,0.0,0.1,78.9
1747230721550,9.6,0.0,13.9,0.0,0.0,0.0,76.5
1747230723560,7.1,0.0,13.2,0.0,0.0,0.0,79.7
1747230725573,7.3,0.0,12.9,0.0,0.0,0.1,79.7
1747230727587,7.1,0.0,12.6,0.0,0.0,0.1,80.1
1747230729601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230731612,11.2,0.0,18.9,0.0,0.0,0.1,69.7
1747230733623,12.1,0.0,17.2,0.0,0.0,0.1,70.5
1747230735633,12.3,0.0,16.7,0.0,0.0,0.0,71.0
1747230737644,11.8,0.0,17.8,0.0,0.0,0.0,70.4
1747230739656,10.6,0.0,15.8,2.3,0.0,0.0,71.2
1747230741665,11.3,0.0,15.5,0.0,0.0,0.0,73.2
1747230743674,10.8,0.0,16.1,0.0,0.0,0.0,73.1
1747230745682,11.2,0.0,16.9,0.6,0.0,0.0,71.2
1747230747691,8.9,0.0,12.3,1.2,0.0,0.0,77.5
1747230749700,10.9,0.0,15.3,0.0,0.0,0.0,73.8
1747230751711,11.1,0.0,15.5,0.0,0.0,0.1,73.3
1747230753722,11.3,0.0,16.8,0.0,0.0,0.1,71.8
1747230755733,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747230757744,7.5,0.0,11.4,0.0,0.0,0.1,81.0
1747230759752,6.7,0.0,12.4,0.0,0.0,0.0,80.9
1747230761759,7.5,0.0,11.3,0.0,0.0,0.0,81.2
1747230763769,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230765777,7.0,0.0,12.7,0.0,0.0,0.1,80.2
1747230767788,7.0,0.0,13.2,0.0,0.0,0.2,79.7
1747230769795,7.5,0.0,12.3,0.0,0.0,0.1,80.1
1747230771805,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747230773814,7.3,0.0,13.4,0.0,0.0,0.1,79.2
1747230775826,7.0,0.0,14.3,0.0,0.0,0.1,78.5
1747230777836,7.3,0.0,13.5,0.0,0.0,0.2,79.0
1747230779846,8.8,0.0,13.4,0.0,0.0,0.0,77.8
1747230781858,7.7,0.0,13.5,0.0,0.0,0.2,78.6
1747230783872,7.2,0.0,14.7,0.0,0.0,0.1,78.0
1747230785883,9.3,0.0,14.9,0.0,0.0,0.1,75.7
1747230787894,7.7,0.0,14.7,0.0,0.0,0.0,77.6
1747230789905,7.5,0.0,14.1,0.0,0.0,0.1,78.2
1747230791915,8.0,0.0,14.1,0.0,0.0,0.0,78.0
1747230793925,8.1,0.0,15.0,0.0,0.0,0.1,76.8
1747230795934,8.0,0.0,14.6,0.0,0.0,0.0,77.4
1747230797944,7.6,0.0,15.1,0.0,0.0,0.1,77.3
1747230799956,7.3,0.0,14.9,0.0,0.0,0.1,77.7
1747230801965,7.8,0.0,14.2,0.0,0.0,0.1,77.9
1747230803974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230805985,11.4,0.0,17.9,0.0,0.0,0.0,70.7
1747230807995,11.1,0.0,16.6,0.0,0.0,0.0,72.3
1747230810004,10.9,0.0,16.6,0.0,0.0,0.0,72.5
1747230812013,11.1,0.0,17.5,0.0,0.0,0.0,71.3
1747230814031,9.5,0.0,12.7,0.0,0.0,0.0,77.9
1747230816054,10.1,0.0,15.7,0.0,0.0,0.0,74.2
1747230818074,10.4,0.0,15.7,0.0,0.0,0.1,73.8
1747230820091,11.2,0.0,16.1,0.0,0.0,0.1,72.6
1747230822105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230824119,9.7,0.0,14.5,0.0,0.0,0.0,75.7
1747230826135,9.3,0.0,15.0,0.0,0.0,0.1,75.6
1747230828152,10.2,0.0,14.4,0.0,0.0,0.1,75.3
1747230830166,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747230832177,7.3,0.0,11.0,0.0,0.0,0.0,81.7
1747230834186,7.1,0.0,11.6,0.0,0.0,0.1,81.2
1747230836194,7.2,0.0,11.8,0.0,0.0,0.1,81.0
1747230838202,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747230840210,7.7,0.0,11.9,0.0,0.0,0.1,80.3
1747230842232,6.8,0.0,12.3,0.0,0.0,0.1,80.8
1747230844246,7.5,0.0,13.4,0.0,0.0,0.0,79.1
1747230846257,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230848268,8.2,0.0,13.7,0.0,0.0,0.1,78.0
1747230850279,9.2,0.0,13.2,0.0,0.0,0.1,77.5
1747230852290,7.5,0.0,12.9,0.0,0.0,0.1,79.4
1747230854301,7.7,0.0,14.4,0.0,0.0,0.1,77.8
1747230856311,7.4,0.0,13.6,0.0,0.0,0.0,78.9
1747230858319,7.4,0.0,14.0,0.0,0.0,0.2,78.4
1747230860328,8.2,0.0,13.1,0.0,0.0,0.1,78.6
1747230862338,8.2,0.0,13.8,0.0,0.0,0.1,77.9
1747230864349,7.7,0.0,13.6,0.0,0.0,0.1,78.6
1747230866360,7.9,0.0,13.9,0.0,0.0,0.2,78.0
1747230868370,7.1,0.0,14.4,0.0,0.0,0.0,78.5
1747230870381,7.8,0.0,14.0,0.0,0.0,0.0,78.1
1747230872391,8.1,0.0,13.8,0.0,0.0,0.2,77.9
1747230874403,7.5,0.0,13.9,0.0,0.0,0.1,78.5
1747230876414,7.2,0.0,14.0,0.0,0.0,0.1,78.7
1747230878425,7.5,0.0,14.5,0.0,0.0,0.1,77.9
1747230880436,7.7,0.0,13.8,0.0,0.0,0.1,78.4
1747230882447,7.2,0.0,13.1,0.0,0.0,0.2,79.5
1747230884458,7.5,0.0,12.9,0.0,0.0,0.1,79.4
1747230886467,7.5,0.0,13.2,0.0,0.0,0.1,79.2
1747230888483,7.3,0.0,13.3,0.0,0.0,0.1,79.3
1747230890491,6.9,0.0,13.6,0.0,0.0,0.2,79.4
1747230892501,7.0,0.0,14.0,0.0,0.0,0.2,78.8
1747230894510,7.9,0.0,13.7,0.0,0.0,0.0,78.3
1747230896522,7.3,0.0,13.9,0.0,0.0,0.1,78.6
1747230898535,7.8,0.0,13.0,0.0,0.0,0.0,79.1
1747230900551,7.0,0.0,12.8,0.0,0.0,0.2,80.0
1747230902560,8.0,0.0,12.3,0.0,0.0,0.2,79.4
1747230904574,7.0,0.0,13.6,0.0,0.0,0.0,79.4
1747230906585,7.2,0.0,14.2,0.0,0.0,0.1,78.5
1747230908595,7.0,0.0,13.1,0.0,0.0,0.1,79.9
1747230910606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230912616,11.3,0.0,16.6,0.0,0.0,0.2,71.9
1747230914628,10.1,0.0,18.5,0.0,0.0,0.1,71.3
1747230916638,11.2,0.0,16.7,0.0,0.0,0.1,72.0
1747230918648,12.0,0.0,17.1,0.0,0.0,0.1,70.8
1747230920658,10.8,0.0,14.9,0.0,0.0,0.0,74.3
1747230922667,10.9,0.0,15.5,0.1,0.0,0.1,73.3
1747230924676,10.7,0.0,16.4,0.0,0.0,0.0,72.9
1747230926687,10.7,0.0,17.6,0.0,0.0,0.0,71.7
1747230928697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230930707,10.1,0.0,15.8,0.0,0.0,0.1,74.0
1747230932718,9.8,0.0,15.8,0.0,0.0,0.1,74.3
1747230934731,10.1,0.0,15.4,0.0,0.0,0.0,74.5
1747230936746,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747230938757,6.7,0.0,11.6,0.0,0.0,0.1,81.6
1747230940765,7.2,0.0,11.4,0.0,0.0,0.1,81.2
1747230942773,6.9,0.0,11.9,0.0,0.0,0.2,81.0
1747230944782,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747230946791,6.4,0.0,12.2,0.0,0.0,0.1,81.2
1747230948804,7.0,0.0,12.1,0.0,0.0,0.1,80.8
1747230950815,7.3,0.0,12.0,0.0,0.0,0.1,80.7
1747230952824,7.8,0.0,12.1,0.0,0.0,0.2,79.8
1747230954844,7.0,0.0,13.4,0.0,0.0,0.1,79.6
1747230956858,7.7,0.0,13.2,0.0,0.0,0.2,79.0
1747230958868,7.5,0.0,13.5,0.0,0.0,0.2,78.7
1747230960878,9.1,0.0,14.7,0.0,0.0,0.1,76.1
1747230962889,6.6,0.0,13.7,0.0,0.0,0.2,79.5
1747230964898,6.9,0.0,13.1,0.0,0.0,0.0,79.9
1747230966907,7.3,0.0,13.1,0.0,0.0,0.1,79.6
1747230968918,8.4,0.0,12.1,0.0,0.0,0.1,79.4
1747230970929,7.3,0.0,12.8,0.0,0.0,0.1,79.8
1747230972938,6.7,0.0,12.8,0.0,0.0,0.1,80.5
1747230974949,7.3,0.0,12.6,0.0,0.0,0.0,80.1
1747230976961,7.9,0.0,12.6,0.0,0.0,0.0,79.5
1747230978970,7.0,0.0,12.7,0.0,0.0,0.1,80.2
1747230980981,7.8,0.0,13.2,0.0,0.0,0.1,78.9
1747230982991,7.3,0.0,12.7,0.0,0.0,0.2,79.7
1747230985002,8.1,0.0,13.1,0.0,0.0,0.2,78.7
1747230987010,7.2,0.0,12.5,0.0,0.0,0.1,80.2
1747230989020,6.6,0.0,13.6,0.0,0.0,0.1,79.7
1747230991031,7.3,0.0,12.8,0.0,0.0,0.0,79.9
1747230993042,7.9,0.0,12.6,0.0,0.0,0.2,79.3
1747230995052,7.3,0.0,12.2,0.0,0.0,0.0,80.5
1747230997061,6.7,0.0,12.4,0.0,0.0,0.1,80.7
1747230999073,7.0,0.0,11.7,0.0,0.0,0.0,81.2
1747231001081,8.0,0.0,12.4,0.0,0.0,0.0,79.5
1747231003089,7.7,0.0,12.8,0.0,0.0,0.1,79.4
1747231005097,7.4,0.0,13.0,0.0,0.0,0.1,79.5
1747231007111,7.2,0.0,12.3,0.0,0.0,0.1,80.3
1747231009126,7.2,0.0,11.5,0.0,0.0,0.1,81.2
1747231011138,6.9,0.0,11.3,0.0,0.0,0.1,81.7
1747231013146,6.3,0.0,11.7,0.0,0.0,0.1,81.9
1747231015156,6.2,0.0,11.8,0.0,0.0,0.2,81.8
1747231017175,6.5,0.0,11.9,0.0,0.0,0.0,81.5
1747231019191,6.9,0.0,11.8,0.0,0.0,0.1,81.2
1747231021202,7.1,0.0,11.7,0.0,0.0,0.0,81.2
1747231023215,7.3,0.0,12.1,0.0,0.0,0.1,80.5
1747231025225,7.0,0.0,12.7,0.0,0.0,0.2,80.0
1747231027236,7.8,0.0,12.9,0.0,0.0,0.0,79.3
1747231029247,8.6,0.0,14.5,0.0,0.0,0.0,76.9
1747231031258,7.4,0.0,12.7,0.0,0.0,0.0,79.9
1747231033267,7.3,0.0,13.7,0.0,0.0,0.0,78.9
1747231035277,6.5,0.0,13.9,0.0,0.0,0.1,79.5
1747231037287,6.9,0.0,13.2,0.0,0.0,0.1,79.8
1747231039298,6.7,0.0,15.1,0.0,0.0,0.1,78.1
1747231041310,7.5,0.0,15.9,0.0,0.0,0.1,76.5
1747231043321,9.3,0.0,18.8,0.0,0.0,0.1,71.8
1747231045333,7.4,0.0,14.9,0.0,0.0,0.1,77.5
1747231047344,6.8,0.0,13.7,0.0,0.0,0.1,79.4
1747231049354,6.5,0.0,13.1,0.0,0.0,0.0,80.3
1747231051364,6.7,0.0,11.8,0.0,0.0,0.1,81.5
1747231053376,6.2,0.0,10.8,0.0,0.0,0.1,83.0
1747231055390,5.8,0.0,11.5,0.0,0.0,0.1,82.7
1747231057401,6.6,0.0,11.9,0.0,0.0,0.0,81.5
1747231059418,6.6,0.0,11.5,0.0,0.0,0.0,81.8
1747231061432,7.8,0.0,12.3,0.0,0.0,0.1,79.8
1747231063448,6.7,0.0,11.8,0.0,0.0,0.1,81.3
1747231065460,7.1,0.0,11.9,0.0,0.0,0.1,80.9
1747231067468,7.0,0.0,11.6,0.0,0.0,0.1,81.4
1747231069477,6.7,0.0,11.9,0.0,0.0,0.1,81.4
1747231071485,6.8,0.0,12.0,0.0,0.0,0.0,81.1
1747231073495,7.3,0.0,12.2,0.0,0.0,0.1,80.4
1747231075504,7.0,0.0,12.1,0.0,0.0,0.1,80.9
1747231077512,6.4,0.0,13.5,0.0,0.0,0.1,80.1
1747231079521,7.0,0.0,13.6,0.0,0.0,0.0,79.4
1747231081530,7.5,0.0,13.4,0.0,0.0,0.1,79.0
1747231083540,7.2,0.0,12.2,0.0,0.0,0.0,80.6
1747231085549,7.5,0.0,12.8,0.0,0.0,0.1,79.5
1747231087559,7.5,0.0,12.0,0.0,0.0,0.1,80.4
1747231089570,7.1,0.0,13.1,0.0,0.0,0.1,79.8
1747231091583,6.6,0.0,13.7,0.0,0.0,0.1,79.7
1747231093593,6.8,0.0,14.1,0.0,0.0,0.1,79.0
1747231095603,6.6,0.0,13.4,0.0,0.0,0.1,79.9
1747231097612,7.1,0.0,13.3,0.0,0.0,0.1,79.5
1747231099622,7.4,0.0,13.6,0.0,0.0,0.0,79.0
1747231101631,8.0,0.0,12.5,0.0,0.0,0.1,79.4
1747231103640,8.3,0.0,13.3,0.0,0.0,0.0,78.3
1747231105654,8.4,0.0,14.1,0.0,0.0,0.0,77.5
1747231107670,6.4,0.0,12.3,0.0,0.0,0.2,81.1
1747231109678,7.1,0.0,11.5,0.0,0.0,0.0,81.4
1747231111687,6.5,0.0,11.7,0.0,0.0,0.0,81.8
1747231113702,7.2,0.0,11.9,0.0,0.0,0.0,80.8
1747231115710,7.9,0.0,12.2,0.0,0.0,0.0,79.9
1747231117729,10.0,0.0,15.9,0.0,0.0,0.1,73.9
1747231119741,11.1,0.0,15.4,0.0,0.0,0.1,73.4
1747231121752,11.0,0.0,16.7,0.0,0.0,0.1,72.2
1747231123764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231125775,10.1,0.0,15.2,0.0,0.0,0.1,74.6
1747231127787,10.4,0.0,15.1,0.0,0.0,0.1,74.5
1747231129798,10.3,0.0,15.3,0.0,0.0,0.1,74.3
1747231131808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231133819,10.0,0.0,14.3,0.0,0.0,0.1,75.7
1747231135829,9.7,0.0,15.5,0.0,0.0,0.0,74.9
1747231137842,9.8,0.0,15.8,0.0,0.0,0.1,74.3
1747231139855,10.0,0.0,15.4,0.0,0.0,0.0,74.5
1747231141867,6.7,0.0,11.1,0.0,0.0,0.1,82.1
1747231143879,7.1,0.0,12.3,0.0,0.0,0.0,80.5
1747231145890,7.0,0.0,11.6,0.0,0.0,0.1,81.3
1747231147902,6.0,0.0,13.2,0.0,0.0,0.1,80.6
1747231149914,6.6,0.0,11.3,0.0,0.0,0.1,82.0
1747231151925,6.4,0.0,12.4,0.0,0.0,0.0,81.1
1747231153936,6.4,0.0,11.2,0.0,0.0,0.1,82.3
1747231155945,6.2,0.0,11.8,0.0,0.0,0.1,81.9
1747231157957,6.9,0.0,11.9,0.0,0.0,0.1,81.1
1747231159968,7.1,0.0,11.3,0.0,0.0,0.1,81.5
1747231161978,8.1,0.0,12.1,0.0,0.0,0.1,79.7
1747231163995,8.1,0.0,13.2,0.0,0.0,0.1,78.7
1747231166016,9.4,0.0,13.3,0.0,0.0,0.1,77.2
1747231168028,7.3,0.0,12.4,0.0,0.0,0.1,80.2
1747231170038,6.9,0.0,13.4,0.0,0.0,0.1,79.6
1747231172050,7.4,0.0,12.7,0.0,0.0,0.1,79.8
1747231174065,8.0,0.0,13.8,0.0,0.0,0.1,78.1
1747231176076,6.9,0.0,13.9,0.0,0.0,0.1,79.0
1747231178087,8.2,0.0,13.5,0.0,0.0,0.0,78.4
1747231180098,7.3,0.0,14.4,0.0,0.0,0.0,78.2
1747231182108,8.8,0.0,13.9,0.0,0.0,0.1,77.2
1747231184119,7.7,0.0,13.8,0.0,0.0,0.1,78.4
1747231186128,8.3,0.0,13.9,0.0,0.0,0.1,77.7
1747231188140,8.1,0.0,13.6,0.0,0.0,0.1,78.1
1747231190150,9.4,0.0,13.9,0.0,0.0,0.1,76.7
1747231192160,7.7,0.0,13.3,0.0,0.0,0.1,78.9
1747231194171,7.4,0.0,13.9,0.0,0.0,0.0,78.6
1747231196180,6.9,0.0,13.6,0.0,0.0,0.0,79.5
1747231198189,8.3,0.0,13.5,0.0,0.0,0.1,78.1
1747231200200,6.9,0.0,13.2,0.0,0.0,0.0,79.9
1747231202209,7.2,0.0,13.6,0.0,0.0,0.1,79.0
1747231204220,7.4,0.0,15.5,0.0,0.0,0.1,77.0
