timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747229111980,5.8,0.0,10.3,0.0,0.0,0.0,83.9
1747229113989,7.8,0.0,11.4,0.0,0.0,0.2,80.6
1747229116000,6.4,0.0,10.6,0.0,0.0,0.2,82.8
1747229118010,6.5,0.0,11.2,0.0,0.0,0.0,82.3
1747229120021,6.0,0.0,10.4,0.0,0.0,0.2,83.4
1747229122031,7.0,0.0,10.4,0.0,0.0,0.2,82.4
1747229124040,6.2,0.0,10.0,0.0,0.0,0.1,83.7
1747229126051,6.0,0.0,10.2,0.0,0.0,0.4,83.5
1747229128061,5.4,0.0,10.8,0.0,0.0,0.1,83.8
1747229130072,7.0,0.0,10.5,0.0,0.0,0.1,82.4
1747229132082,5.5,0.0,10.5,0.0,0.0,0.1,83.9
1747229134094,5.7,0.0,11.2,0.0,0.0,0.1,83.0
1747229136105,5.9,0.0,11.1,0.0,0.0,0.2,82.9
1747229138115,6.8,0.0,11.3,0.0,0.0,0.1,81.8
1747229140125,6.8,0.0,12.2,0.0,0.0,0.0,81.0
1747229142134,6.2,0.0,10.9,0.0,0.0,0.1,82.8
1747229144144,6.2,0.0,10.0,0.0,0.0,0.2,83.6
1747229146153,6.1,0.0,10.6,0.0,0.0,0.1,83.2
1747229148162,5.6,0.0,11.1,0.0,0.0,0.1,83.2
1747229150169,5.8,0.0,9.6,0.0,0.0,0.2,84.4
1747229152176,5.3,0.0,9.7,0.0,0.0,0.2,84.8
1747229154185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229156218,6.8,0.0,11.4,0.0,0.0,0.2,81.6
1747229158236,8.1,0.0,13.1,0.0,0.0,0.1,78.8
1747229160247,8.4,0.0,12.7,0.0,0.0,0.2,78.7
1747229162259,8.8,0.0,13.9,0.0,0.0,0.0,77.3
1747229164271,8.3,0.0,12.1,0.0,0.0,0.2,79.3
1747229166282,8.2,0.0,12.5,0.0,0.0,0.2,79.0
1747229168293,8.6,0.0,12.2,0.0,0.0,0.1,79.1
1747229170305,9.0,0.0,13.2,0.0,0.0,0.1,77.7
1747229172316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229174326,7.5,0.0,12.2,0.0,0.0,0.1,80.2
1747229176336,7.5,0.0,12.3,0.0,0.0,0.1,80.0
1747229178348,8.0,0.0,11.6,0.0,0.0,0.1,80.4
1747229180359,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747229182370,6.1,0.0,9.4,0.0,0.0,0.1,84.4
1747229184381,5.6,0.0,9.7,0.0,0.0,0.1,84.6
1747229186392,6.0,0.0,9.4,0.0,0.0,0.1,84.4
1747229188403,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229190414,6.0,0.0,9.9,0.0,0.0,0.0,84.1
1747229192424,5.4,0.0,10.9,0.0,0.0,0.2,83.5
1747229194435,6.0,0.0,10.6,0.0,0.0,0.2,83.2
1747229196447,6.2,0.0,10.2,0.0,0.0,0.2,83.4
1747229198458,6.2,0.0,10.5,0.0,0.0,0.2,83.2
1747229200467,6.5,0.0,10.6,0.0,0.0,0.2,82.7
1747229202478,6.1,0.0,11.4,0.0,0.0,0.1,82.4
1747229204489,6.3,0.0,11.6,0.0,0.0,0.2,81.8
1747229206500,6.3,0.0,12.4,0.0,0.0,0.1,81.2
1747229208510,6.1,0.0,12.0,0.0,0.0,0.1,81.8
1747229210526,5.6,0.0,11.1,0.0,0.0,0.2,83.2
1747229212538,6.2,0.0,11.8,0.0,0.0,0.1,81.8
1747229214548,6.3,0.0,11.3,0.0,0.0,0.2,82.3
1747229216558,6.8,0.0,11.3,0.0,0.0,0.1,81.8
1747229218567,7.0,0.0,11.4,0.0,0.0,0.1,81.5
1747229220577,6.8,0.0,11.5,0.0,0.0,0.2,81.5
1747229222586,6.3,0.0,11.3,0.0,0.0,0.1,82.3
1747229224595,6.3,0.0,11.9,0.0,0.0,0.1,81.7
1747229226603,6.0,0.0,11.1,0.0,0.0,0.1,82.8
1747229228613,6.6,0.0,11.3,0.0,0.0,0.3,81.8
1747229230622,5.8,0.0,11.4,0.0,0.0,0.1,82.7
1747229232631,5.7,0.0,13.4,0.0,0.0,0.1,80.9
1747229234643,6.9,0.0,10.8,0.0,0.0,0.1,82.2
1747229236654,6.7,0.0,12.1,0.0,0.0,0.2,81.0
1747229238665,5.8,0.0,12.1,0.0,0.0,0.3,81.7
1747229240675,6.4,0.0,11.8,0.0,0.0,0.2,81.6
1747229242686,7.0,0.0,12.3,0.0,0.0,0.0,80.7
1747229244697,6.7,0.0,12.5,0.0,0.0,0.1,80.7
1747229246708,7.7,0.0,11.9,0.0,0.0,0.2,80.2
1747229248720,6.7,0.0,11.3,0.0,0.0,0.1,81.9
1747229250731,6.8,0.0,11.5,0.0,0.0,0.2,81.5
1747229252742,6.5,0.0,11.6,0.0,0.0,0.1,81.8
1747229254753,6.3,0.0,11.8,0.0,0.0,0.1,81.8
1747229256763,6.3,0.0,12.0,0.0,0.0,0.1,81.6
1747229258774,6.0,0.0,11.8,0.0,0.0,0.1,82.1
1747229260785,6.3,0.0,12.0,0.0,0.0,0.2,81.5
1747229262796,6.0,0.0,12.0,0.0,0.0,0.1,81.9
1747229264807,5.8,0.0,12.5,0.0,0.0,0.2,81.4
1747229266818,7.0,0.0,11.6,0.0,0.0,0.1,81.3
1747229268829,7.7,0.0,12.7,0.0,0.0,0.2,79.4
1747229270840,10.1,0.0,13.6,0.0,0.0,0.2,76.1
1747229272849,9.1,0.0,14.4,0.0,0.0,0.1,76.4
1747229274861,9.1,0.0,14.5,0.0,0.0,0.2,76.2
1747229276873,9.7,0.0,14.7,0.0,0.0,0.2,75.4
1747229278884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229280900,8.5,0.0,13.4,0.0,0.0,0.3,77.8
1747229282913,8.2,0.0,13.1,0.0,0.0,0.0,78.7
1747229284931,8.1,0.0,13.0,0.0,0.0,0.2,78.7
1747229286951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229288964,8.5,0.0,11.6,0.0,0.0,0.1,79.8
1747229290979,8.1,0.0,12.2,0.0,0.0,0.2,79.6
1747229292992,7.9,0.0,12.3,0.0,0.0,0.0,79.8
1747229295003,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747229297014,5.8,0.0,9.5,0.0,0.0,0.1,84.5
1747229299024,5.6,0.0,9.7,0.0,0.0,0.1,84.6
1747229301036,6.0,0.0,10.2,0.0,0.0,0.3,83.5
1747229303048,6.6,0.0,9.2,0.0,0.0,0.1,84.0
1747229305059,5.7,0.0,11.8,0.0,0.0,0.3,82.2
1747229307071,7.0,0.0,10.5,0.0,0.0,0.2,82.3
1747229309083,6.8,0.0,11.1,0.0,0.0,0.0,82.1
1747229311094,5.7,0.0,11.4,0.0,0.0,0.3,82.5
1747229313105,5.9,0.0,11.8,0.0,0.0,0.2,82.2
1747229315117,6.0,0.0,11.5,0.0,0.0,0.3,82.2
1747229317127,6.7,0.0,11.2,0.0,0.0,0.0,82.0
1747229319139,6.1,0.0,12.0,0.0,0.0,0.1,81.8
1747229321150,6.0,0.0,11.4,0.0,0.0,0.3,82.3
1747229323161,6.1,0.0,10.9,0.0,0.0,0.0,82.9
1747229325173,6.3,0.0,10.4,0.0,0.0,0.3,83.0
1747229327184,6.4,0.0,11.9,0.0,0.0,0.1,81.7
1747229329194,6.2,0.0,10.6,0.0,0.0,0.1,83.1
1747229331206,5.9,0.0,11.2,0.0,0.0,0.3,82.5
1747229333216,6.2,0.0,10.7,0.0,0.0,0.1,82.9
1747229335226,6.2,0.0,11.1,0.0,0.0,0.1,82.6
1747229337236,6.4,0.0,10.7,0.0,0.0,0.1,82.8
1747229339245,6.0,0.0,11.3,0.0,0.0,0.1,82.6
1747229341258,5.8,0.0,11.9,0.0,0.0,0.1,82.2
1747229343269,6.2,0.0,11.5,0.0,0.0,0.1,82.2
1747229345280,7.2,0.0,10.8,0.0,0.0,0.0,82.0
1747229347291,6.4,0.0,11.0,0.0,0.0,0.2,82.4
1747229349301,6.5,0.0,11.1,0.0,0.0,0.2,82.2
1747229351310,6.6,0.0,11.3,0.0,0.0,0.4,81.7
1747229353322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229355351,8.1,0.0,12.9,0.0,0.0,0.2,78.8
1747229357368,8.4,0.0,13.0,0.0,0.0,0.2,78.4
1747229359383,9.3,0.0,12.9,0.0,0.0,0.1,77.7
1747229361395,8.4,0.0,13.0,0.0,0.0,0.2,78.4
1747229363407,8.1,0.0,12.8,0.0,0.0,0.2,78.9
1747229365419,8.0,0.0,13.1,0.0,0.0,0.1,78.8
1747229367431,8.4,0.0,12.2,0.0,0.0,0.2,79.2
1747229369444,8.7,0.0,13.9,0.0,0.0,0.0,77.4
1747229371455,6.5,0.0,9.4,0.0,0.0,0.2,83.9
1747229373464,6.5,0.0,9.8,0.0,0.0,0.2,83.4
1747229375473,6.3,0.0,9.9,0.0,0.0,0.1,83.7
1747229377486,7.0,0.0,10.3,0.0,0.0,0.0,82.7
1747229379497,7.5,0.0,10.2,0.0,0.0,0.2,82.1
1747229381508,6.8,0.0,10.7,0.0,0.0,0.2,82.3
1747229383519,6.9,0.0,10.4,0.0,0.0,0.2,82.5
1747229385529,7.0,0.0,11.6,0.0,0.0,0.1,81.3
1747229387540,7.5,0.0,11.2,0.0,0.0,0.0,81.4
1747229389550,6.3,0.0,11.9,0.0,0.0,0.0,81.8
1747229391559,7.2,0.0,11.2,0.0,0.0,0.2,81.4
1747229393570,7.0,0.0,11.6,0.0,0.0,0.2,81.3
1747229395580,6.4,0.0,11.5,0.0,0.0,0.1,82.0
1747229397590,7.0,0.0,10.8,0.0,0.0,0.2,82.0
1747229399601,6.6,0.0,11.7,0.0,0.0,0.1,81.6
1747229401612,7.2,0.0,11.7,0.0,0.0,0.2,80.8
1747229403622,6.7,0.0,11.9,0.0,0.0,0.2,81.3
1747229405633,6.6,0.0,12.1,0.0,0.0,0.2,81.1
1747229407643,6.5,0.0,11.6,0.0,0.0,0.1,81.8
1747229409654,6.2,0.0,12.7,0.0,0.0,0.2,80.9
1747229411665,7.3,0.0,11.1,0.0,0.0,0.3,81.3
1747229413675,6.4,0.0,12.3,0.0,0.0,0.2,81.1
1747229415686,6.5,0.0,12.3,0.0,0.0,0.1,81.2
1747229417696,6.5,0.0,12.2,0.0,0.0,0.1,81.2
1747229419707,6.5,0.0,12.4,0.0,0.0,0.2,80.9
1747229421717,6.8,0.0,13.2,0.0,0.0,0.2,79.8
1747229423727,5.9,0.0,12.6,0.0,0.0,0.2,81.2
1747229425735,6.1,0.0,12.2,0.0,0.0,0.3,81.4
1747229427752,7.2,0.0,11.6,0.0,0.0,0.4,80.8
1747229429763,6.2,0.0,11.8,0.0,0.0,0.1,82.0
1747229431774,5.8,0.0,12.0,0.0,0.0,0.2,82.0
1747229433786,6.5,0.0,11.1,0.0,0.0,0.1,82.3
1747229435794,7.3,0.0,10.5,0.0,0.0,0.1,82.1
1747229437804,6.0,0.0,10.5,0.0,0.0,0.0,83.5
1747229439813,5.8,0.0,11.3,0.0,0.0,0.0,82.9
1747229441824,6.3,0.0,11.1,0.0,0.0,0.2,82.4
1747229443834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229445844,8.5,0.0,14.7,0.0,0.0,0.1,76.7
1747229447854,9.0,0.0,13.6,0.0,0.0,0.0,77.5
1747229449864,9.5,0.0,13.2,0.0,0.0,0.1,77.2
1747229451874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229453887,8.8,0.0,13.4,0.0,0.0,0.1,77.6
1747229455898,8.9,0.0,13.6,0.0,0.0,0.2,77.3
1747229457909,8.9,0.0,13.4,0.0,0.0,0.1,77.5
1747229459920,9.1,0.0,14.2,0.0,0.0,0.2,76.5
1747229461930,7.9,0.0,10.9,0.0,0.0,0.1,81.1
1747229463940,8.3,0.0,13.0,0.0,0.0,0.2,78.5
1747229465951,8.5,0.0,12.2,0.0,0.0,0.2,79.0
1747229467963,8.6,0.0,13.6,0.0,0.0,0.1,77.7
1747229469973,7.1,0.0,10.1,0.0,0.0,0.1,82.7
1747229471984,6.1,0.0,10.0,0.0,0.0,0.1,83.8
1747229473993,6.0,0.0,9.9,0.0,0.0,0.2,83.9
1747229476005,5.9,0.0,10.9,0.0,0.0,0.1,83.1
1747229478015,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747229480026,6.2,0.0,10.8,0.0,0.0,0.0,82.9
1747229482034,5.8,0.0,10.7,0.0,0.0,0.1,83.5
1747229484045,6.5,0.0,10.8,0.0,0.0,0.2,82.5
1747229486055,0.2,0.0,0.2,0.0,0.0,0.0,99.5
1747229488065,7.0,0.0,11.2,0.0,0.0,0.0,81.8
1747229490073,6.8,0.0,11.5,0.0,0.0,0.1,81.6
1747229492083,6.4,0.0,11.5,0.0,0.0,0.0,82.1
1747229494093,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747229496101,6.4,0.0,10.7,0.0,0.0,0.1,82.7
1747229498110,6.3,0.0,11.2,0.0,0.0,0.0,82.4
1747229500123,6.2,0.0,11.7,0.0,0.0,0.0,82.1
1747229502133,7.1,0.0,12.3,0.0,0.0,0.1,80.5
1747229504144,6.5,0.0,11.3,0.0,0.0,0.1,82.1
1747229506155,6.8,0.0,11.8,0.0,0.0,0.2,81.2
1747229508165,6.5,0.0,12.2,0.0,0.0,0.1,81.3
1747229510176,7.6,0.0,11.9,0.0,0.0,0.1,80.4
1747229512187,6.8,0.0,12.1,0.0,0.0,0.1,81.0
1747229514199,7.0,0.0,12.6,0.0,0.0,0.1,80.3
1747229516210,7.7,0.0,12.3,0.0,0.0,0.1,79.9
1747229518221,8.1,0.0,12.1,0.0,0.0,0.0,79.8
1747229520232,6.6,0.0,11.9,0.0,0.0,0.1,81.5
1747229522243,6.3,0.0,11.7,0.0,0.0,0.1,81.8
1747229524253,6.6,0.0,11.8,0.0,0.0,0.1,81.5
1747229526264,7.5,0.0,12.0,0.0,0.0,0.2,80.3
1747229528275,6.9,0.0,12.3,0.0,0.0,0.0,80.7
1747229530285,6.0,0.0,13.8,0.0,0.0,0.1,80.1
1747229532296,7.0,0.0,12.3,0.0,0.0,0.0,80.7
1747229534307,7.3,0.0,12.2,0.0,0.0,0.1,80.4
1747229536316,6.4,0.0,12.1,0.0,0.0,0.2,81.2
1747229538327,7.1,0.0,12.3,0.0,0.0,0.0,80.5
1747229540336,6.5,0.0,12.8,0.0,0.0,0.0,80.6
1747229542345,7.7,0.0,11.1,0.0,0.0,0.0,81.2
1747229544354,6.3,0.0,12.3,0.0,0.0,0.2,81.2
1747229546363,6.9,0.0,10.8,0.0,0.0,0.2,82.1
1747229548372,6.8,0.0,11.8,0.0,0.0,0.1,81.3
1747229550382,7.2,0.0,11.5,0.0,0.0,0.0,81.3
1747229552392,6.4,0.0,11.4,0.0,0.0,0.1,82.1
1747229554400,5.9,0.0,11.8,0.0,0.0,0.0,82.3
1747229556411,6.4,0.0,11.7,0.0,0.0,0.2,81.8
1747229558421,7.1,0.0,12.0,0.0,0.0,0.1,80.8
1747229560431,6.4,0.0,12.0,0.0,0.0,0.1,81.5
1747229562440,6.5,0.0,11.5,0.0,0.0,0.1,82.0
1747229564475,7.9,0.0,11.3,0.0,0.0,0.1,80.7
1747229566515,8.4,0.0,12.8,0.0,0.0,0.1,78.7
1747229568529,6.7,0.0,11.3,0.0,0.0,0.1,81.9
1747229570538,6.3,0.0,11.3,0.0,0.0,0.1,82.3
1747229572547,6.5,0.0,10.5,0.0,0.0,0.1,82.9
1747229574565,7.2,0.0,11.1,0.0,0.0,0.1,81.6
1747229576581,6.6,0.0,11.6,0.0,0.0,0.1,81.7
1747229578593,6.6,0.0,10.8,0.0,0.0,0.1,82.5
1747229580603,6.5,0.0,12.1,0.0,0.0,0.1,81.3
1747229582613,7.6,0.0,12.2,0.0,0.0,0.0,80.1
1747229584624,6.5,0.0,12.0,0.0,0.0,0.0,81.4
1747229586636,7.5,0.0,12.1,0.0,0.0,0.1,80.2
1747229588646,7.6,0.0,12.4,0.0,0.0,0.2,79.7
1747229590656,8.4,0.0,12.7,0.0,0.0,0.0,78.8
1747229592666,7.5,0.0,11.6,0.0,0.0,0.0,80.9
1747229594675,7.2,0.0,11.7,0.0,0.0,0.1,81.1
1747229596683,7.1,0.0,12.4,0.0,0.0,0.1,80.4
1747229598694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229600705,10.4,0.0,15.9,0.0,0.0,0.0,73.7
1747229602716,9.9,0.0,15.6,0.0,0.0,0.1,74.4
1747229604726,10.2,0.0,15.0,0.0,0.0,0.1,74.7
1747229606738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229608748,9.2,0.0,14.8,0.0,0.0,0.1,75.9
1747229610760,9.2,0.0,15.7,0.0,0.0,0.1,75.0
1747229612772,9.9,0.0,15.0,0.0,0.0,0.1,75.0
1747229614783,9.8,0.0,15.2,0.0,0.0,0.1,74.9
1747229616794,9.2,0.0,13.9,0.0,0.0,0.1,76.8
1747229618806,9.3,0.0,14.3,0.0,0.0,0.0,76.4
1747229620818,9.3,0.0,14.0,0.0,0.0,0.1,76.7
1747229622829,9.9,0.0,13.6,0.0,0.0,0.1,76.4
1747229624840,6.4,0.0,10.1,0.0,0.0,0.2,83.3
1747229626848,6.5,0.0,10.8,0.0,0.0,0.1,82.7
1747229628858,6.4,0.0,11.3,0.0,0.0,0.1,82.2
1747229630867,6.8,0.0,11.1,0.0,0.0,0.2,81.9
1747229632878,6.3,0.0,11.5,0.0,0.0,0.2,81.9
1747229634886,6.2,0.0,11.3,0.0,0.0,0.1,82.4
1747229636896,7.0,0.0,12.7,0.0,0.0,0.0,80.3
1747229638907,6.8,0.0,13.2,0.0,0.0,0.1,79.8
1747229640917,7.0,0.0,11.4,0.0,0.0,0.1,81.4
1747229642929,7.0,0.0,11.4,0.0,0.0,0.1,81.5
1747229644938,6.6,0.0,12.2,0.0,0.0,0.1,81.1
1747229646950,7.1,0.0,12.5,0.0,0.0,0.1,80.3
1747229648960,7.7,0.0,11.5,0.0,0.0,0.2,80.6
1747229650969,7.2,0.0,11.7,0.0,0.0,0.2,80.9
1747229652979,7.1,0.0,12.0,0.0,0.0,0.2,80.7
1747229654990,6.6,0.0,12.9,0.0,0.0,0.1,80.4
1747229657001,7.8,0.0,12.3,0.0,0.0,0.1,79.8
1747229659012,6.9,0.0,11.9,0.0,0.0,0.0,81.1
1747229661023,6.2,0.0,12.2,0.0,0.0,0.2,81.4
1747229663034,6.9,0.0,12.2,0.0,0.0,0.1,80.7
1747229665044,7.6,0.0,11.9,0.0,0.0,0.1,80.4
1747229667059,7.1,0.0,12.5,0.0,0.0,0.1,80.2
1747229669069,7.6,0.0,11.9,0.0,0.0,0.1,80.4
1747229671080,7.5,0.0,13.1,0.0,0.0,0.1,79.3
1747229673090,7.8,0.0,12.0,0.0,0.0,0.1,80.1
1747229675101,6.9,0.0,12.5,0.0,0.0,0.1,80.5
1747229677113,7.3,0.0,12.2,0.0,0.0,0.1,80.5
1747229679123,7.2,0.0,13.0,0.0,0.0,0.0,79.8
1747229681134,7.5,0.0,12.9,0.0,0.0,0.1,79.5
1747229683144,6.5,0.0,12.3,0.0,0.0,0.0,81.1
1747229685156,6.9,0.0,11.6,0.0,0.0,0.1,81.4
1747229687167,6.8,0.0,12.6,0.0,0.0,0.0,80.6
1747229689177,8.2,0.0,12.2,0.0,0.0,0.1,79.5
1747229691188,7.7,0.0,12.4,0.0,0.0,0.0,79.8
1747229693199,7.6,0.0,12.6,0.0,0.0,0.1,79.6
1747229695210,7.4,0.0,12.9,0.0,0.0,0.0,79.6
1747229697220,7.8,0.0,12.3,0.0,0.0,0.1,79.8
1747229699231,7.1,0.0,12.7,0.0,0.0,0.1,80.0
1747229701241,6.7,0.0,13.2,0.0,0.0,0.2,79.8
1747229703251,7.5,0.0,13.0,0.0,0.0,0.0,79.5
1747229705259,8.1,0.0,11.9,0.0,0.0,0.0,80.0
1747229707271,7.2,0.0,11.6,0.0,0.0,0.0,81.2
1747229709281,7.0,0.0,12.8,0.0,0.0,0.1,80.1
1747229711290,6.9,0.0,12.4,0.0,0.0,0.0,80.6
1747229713302,7.4,0.0,12.2,0.0,0.0,0.1,80.4
1747229715312,6.0,0.0,12.2,0.0,0.0,0.1,81.7
1747229717320,6.8,0.0,13.8,0.0,0.0,0.0,79.4
1747229719331,8.5,0.0,14.1,0.0,0.0,0.0,77.4
1747229721342,8.0,0.0,11.9,0.0,0.0,0.3,79.8
1747229723352,6.7,0.0,12.8,0.0,0.0,0.0,80.4
1747229725363,7.0,0.0,13.0,0.0,0.0,0.1,79.9
1747229727374,6.7,0.0,12.7,0.0,0.0,0.0,80.5
1747229729383,8.4,0.0,12.1,0.0,0.0,0.1,79.3
1747229731394,6.5,0.0,11.1,0.0,0.0,0.2,82.2
1747229733402,7.0,0.0,11.7,0.0,0.0,0.1,81.2
1747229735413,6.7,0.0,12.0,0.0,0.0,0.1,81.2
1747229737424,7.7,0.0,12.1,0.0,0.0,0.1,80.1
1747229739435,7.1,0.0,12.0,0.0,0.0,0.0,80.8
1747229741447,7.4,0.0,12.0,0.0,0.0,0.1,80.6
1747229743457,7.0,0.0,12.9,0.0,0.0,0.1,80.0
1747229745467,7.9,0.0,12.3,0.0,0.0,0.1,79.7
1747229747478,7.2,0.0,11.8,0.0,0.0,0.0,81.0
1747229749488,7.2,0.0,11.5,0.0,0.0,0.0,81.3
1747229751498,6.8,0.0,11.7,0.0,0.0,0.2,81.2
1747229753508,8.4,0.0,12.1,0.0,0.0,0.0,79.5
1747229755518,6.3,0.0,13.0,0.0,0.0,0.1,80.6
1747229757528,6.1,0.0,12.5,0.0,0.0,0.1,81.2
1747229759538,6.5,0.0,12.7,0.0,0.0,0.1,80.8
1747229761547,7.7,0.0,12.2,0.0,0.0,0.1,79.9
1747229763558,6.9,0.0,12.4,0.0,0.0,0.1,80.5
1747229765569,7.5,0.0,12.8,0.0,0.0,0.1,79.6
1747229767580,7.4,0.0,13.2,0.0,0.0,0.1,79.2
1747229769589,8.2,0.0,11.5,0.0,0.0,0.2,80.2
1747229771602,6.9,0.0,11.9,0.0,0.0,0.3,80.9
1747229773613,6.3,0.0,11.9,0.0,0.0,0.0,81.8
1747229775624,6.2,0.0,12.3,0.0,0.0,0.1,81.4
1747229777640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229779667,8.7,0.0,14.4,0.0,0.0,0.1,76.8
1747229781683,9.7,0.0,15.5,0.0,0.0,0.4,74.4
1747229783696,10.8,0.0,15.3,0.0,0.0,0.0,73.8
1747229785708,11.3,0.0,17.0,0.0,0.0,0.2,71.5
1747229787719,10.2,0.0,14.9,0.0,0.0,0.2,74.7
1747229789731,9.9,0.0,15.5,0.0,0.0,0.0,74.5
1747229791742,9.8,0.0,15.7,0.0,0.0,0.1,74.4
1747229793753,9.9,0.0,16.1,0.0,0.0,0.0,74.0
1747229795765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229797778,9.9,0.0,13.9,0.0,0.0,0.1,76.1
1747229799789,9.2,0.0,14.8,0.0,0.0,0.1,75.8
1747229801800,10.0,0.0,14.3,0.0,0.0,0.3,75.4
1747229803812,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229805823,7.1,0.0,11.3,0.0,0.0,0.2,81.5
1747229807832,7.0,0.0,11.8,0.0,0.0,0.1,81.2
1747229809843,7.2,0.0,11.5,0.0,0.0,0.1,81.2
1747229811854,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747229813863,6.9,0.0,11.8,0.0,0.0,0.1,81.2
1747229815874,7.3,0.0,11.9,0.0,0.0,0.2,80.7
1747229817885,6.9,0.0,12.1,0.0,0.0,0.1,80.9
1747229819896,7.8,0.0,12.3,0.0,0.0,0.1,79.8
1747229821907,7.4,0.0,11.0,0.0,0.0,0.2,81.4
1747229823918,7.0,0.0,12.6,0.0,0.0,0.0,80.4
1747229825927,6.9,0.0,12.1,0.0,0.0,0.1,80.9
1747229827934,7.7,0.0,11.0,0.0,0.0,0.0,81.3
1747229829946,6.8,0.0,12.6,0.0,0.0,0.1,80.5
1747229831970,6.3,0.0,11.9,0.0,0.0,0.1,81.7
1747229833978,6.6,0.0,12.5,0.0,0.0,0.1,80.9
1747229835989,7.0,0.0,11.7,0.0,0.0,0.1,81.2
1747229837999,6.3,0.0,13.3,0.0,0.0,0.2,80.3
1747229840008,6.4,0.0,11.9,0.0,0.0,0.0,81.7
1747229842019,6.7,0.0,12.3,0.0,0.0,0.1,80.9
1747229844029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229846040,9.4,0.0,14.3,0.0,0.0,0.0,76.2
1747229848057,9.8,0.0,14.0,0.0,0.0,0.1,76.1
1747229850070,9.9,0.0,14.0,0.0,0.0,0.0,76.0
1747229852081,10.4,0.0,14.5,0.0,0.0,0.2,74.8
1747229854095,9.8,0.0,14.2,0.0,0.0,0.1,76.0
1747229856106,9.8,0.0,14.3,0.0,0.0,0.1,75.8
1747229858118,9.6,0.0,14.7,0.0,0.0,0.1,75.6
1747229860130,9.9,0.0,15.0,0.0,0.0,0.1,75.0
1747229862141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229864152,9.4,0.0,13.8,0.0,0.0,0.1,76.6
1747229866163,9.5,0.0,13.9,0.0,0.0,0.1,76.5
1747229868174,9.1,0.0,14.2,0.0,0.0,0.1,76.6
1747229870185,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747229872195,6.9,0.0,11.6,0.0,0.0,0.1,81.4
1747229874204,6.5,0.0,12.0,0.0,0.0,0.1,81.3
1747229876215,6.5,0.0,12.2,0.0,0.0,0.0,81.2
1747229878225,7.2,0.0,11.2,0.0,0.0,0.1,81.5
1747229880236,6.8,0.0,12.3,0.0,0.0,0.1,80.8
1747229882245,6.7,0.0,11.8,0.0,0.0,0.1,81.4
1747229884254,6.7,0.0,12.7,0.0,0.0,0.1,80.5
1747229886268,6.7,0.0,11.3,0.0,0.0,0.1,82.0
1747229888278,6.6,0.0,12.4,0.0,0.0,0.1,80.9
1747229890288,6.8,0.0,11.8,0.0,0.0,0.1,81.3
1747229892298,7.3,0.0,12.0,0.0,0.0,0.0,80.7
1747229894309,7.3,0.0,14.0,0.0,0.0,0.0,78.6
1747229896319,8.0,0.0,13.2,0.0,0.0,0.2,78.7
1747229898329,7.4,0.0,14.1,0.0,0.0,0.1,78.3
1747229900339,7.8,0.0,13.6,0.0,0.0,0.1,78.6
1747229902350,7.5,0.0,13.9,0.0,0.0,0.1,78.5
1747229904360,7.7,0.0,13.6,0.0,0.0,0.1,78.6
1747229906368,7.5,0.0,13.2,0.1,0.0,0.1,79.1
1747229908377,7.3,0.0,13.8,0.0,0.0,0.0,78.8
1747229910386,7.6,0.0,13.0,0.0,0.0,0.0,79.4
1747229912396,10.9,0.0,14.4,0.0,0.0,0.1,74.6
1747229914409,11.2,0.0,16.0,0.0,0.0,0.1,72.7
1747229916421,10.6,0.0,16.6,0.0,0.0,0.2,72.6
1747229918433,10.6,0.0,16.3,0.0,0.0,0.2,72.9
1747229920446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229922458,10.0,0.0,14.9,0.0,0.0,0.1,75.0
1747229924473,9.9,0.0,16.1,0.0,0.0,0.1,73.9
1747229926484,10.2,0.0,15.6,0.0,0.0,0.2,73.9
1747229928495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229930506,10.0,0.0,15.5,0.0,0.0,0.1,74.3
1747229932517,9.9,0.0,15.7,0.0,0.0,0.1,74.2
1747229934528,10.3,0.0,15.3,0.0,0.0,0.1,74.3
