timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747220916605,3.3,0.0,9.6,0.0,0.0,1.3,85.8
1747220918615,2.1,0.0,10.1,0.0,0.0,1.4,86.4
1747220920625,2.4,0.0,9.6,0.0,0.0,1.7,86.3
1747220922634,2.0,0.0,10.0,0.0,0.0,1.2,86.8
1747220924644,2.9,0.0,9.7,0.0,0.0,1.4,86.0
1747220926654,2.3,0.0,9.6,0.0,0.0,0.8,87.3
1747220928664,2.0,0.0,9.8,0.0,0.0,1.5,86.7
1747220930674,2.6,0.0,9.9,0.0,0.0,1.4,86.2
1747220932684,3.1,0.0,10.2,0.0,0.0,1.1,85.6
1747220934694,2.5,0.0,9.9,0.0,0.0,0.8,86.8
1747220936704,2.3,0.0,9.7,0.0,0.0,0.9,87.0
1747220938714,2.3,0.0,10.2,0.0,0.0,0.9,86.7
1747220940724,3.0,0.0,9.8,0.0,0.0,1.0,86.3
1747220942734,2.2,0.0,9.9,0.0,0.0,1.0,87.0
1747220944744,2.5,0.0,9.4,0.0,0.0,1.2,86.9
1747220946754,2.5,0.0,9.6,0.0,0.0,1.1,86.9
1747220948763,3.5,0.0,10.0,0.0,0.0,0.8,85.7
1747220950773,2.1,0.0,9.7,0.0,0.0,0.8,87.5
1747220952783,2.3,0.0,9.3,0.0,0.0,0.8,87.6
1747220954793,2.6,0.0,9.7,0.0,0.0,0.8,87.0
1747220956803,2.8,0.0,9.6,0.0,0.0,0.8,86.7
1747220958813,2.2,0.0,9.4,0.0,0.0,0.6,87.7
1747220960823,2.2,0.0,10.0,0.0,0.0,0.5,87.3
1747220962833,2.5,0.0,10.2,0.0,0.0,0.7,86.6
1747220964839,3.2,0.0,9.8,0.0,0.0,0.7,86.3
1747220966848,2.5,0.0,9.6,0.0,0.0,0.7,87.2
1747220968859,2.0,0.0,9.7,0.0,0.0,0.6,87.7
1747220970868,2.1,0.0,10.3,0.0,0.0,0.7,86.9
1747220972878,3.0,0.0,10.0,0.0,0.0,0.8,86.3
1747220974887,2.3,0.0,9.3,0.0,0.0,0.7,87.7
1747220976897,2.3,0.0,9.8,0.0,0.0,0.9,87.0
1747220978906,2.8,0.0,9.9,0.0,0.0,1.3,86.0
1747220980916,3.0,0.0,9.8,0.0,0.0,1.5,85.8
1747220982926,2.3,0.0,9.6,0.0,0.0,1.3,86.8
1747220984936,2.5,0.0,9.2,0.0,0.0,1.2,87.1
1747220986945,2.4,0.0,10.7,0.0,0.0,0.9,86.0
1747220988955,2.8,0.0,10.1,0.0,0.0,1.2,85.9
1747220990965,2.5,0.0,9.4,0.0,0.0,1.1,87.0
1747220992974,2.1,0.0,9.8,0.0,0.0,1.5,86.7
1747220994984,2.6,0.0,9.9,0.0,0.0,1.6,85.8
1747220996993,2.9,0.0,9.8,0.0,0.0,1.3,85.9
1747220999002,2.4,0.0,9.5,0.0,0.0,1.3,86.8
1747221001012,2.4,0.0,10.0,0.0,0.0,0.7,87.0
1747221003022,2.6,0.0,9.8,0.0,0.0,0.9,86.6
1747221005031,3.1,0.0,9.9,0.0,0.0,0.6,86.3
1747221007041,2.0,0.0,9.9,0.0,0.0,0.8,87.4
1747221009049,2.2,0.0,9.6,0.0,0.0,0.6,87.6
1747221011059,2.4,0.0,10.0,0.0,0.0,0.6,87.0
1747221013068,3.1,0.0,10.0,0.0,0.0,0.9,86.1
1747221015078,2.1,0.0,10.2,0.0,0.0,0.6,87.2
1747221017088,2.6,0.0,9.4,0.0,0.0,0.8,87.2
1747221019098,2.3,0.0,10.3,0.0,0.0,0.8,86.6
1747221021107,3.3,0.0,9.9,0.0,0.0,0.6,86.2
1747221023116,2.5,0.0,9.3,0.0,0.0,0.8,87.4
1747221025126,2.4,0.0,9.9,0.0,0.0,0.9,86.8
1747221027136,2.7,0.0,10.1,0.0,0.0,1.1,86.2
1747221029146,3.1,0.0,9.7,0.0,0.0,1.2,85.9
1747221031155,2.2,0.0,10.0,0.0,0.0,1.0,86.8
1747221033165,2.2,0.0,9.5,0.0,0.0,1.2,87.0
1747221035175,2.6,0.0,10.7,0.0,0.0,1.0,85.8
1747221037185,3.4,0.0,4.0,0.0,0.0,0.1,92.5
1747221039195,2.2,0.0,3.5,0.0,0.0,0.0,94.3
1747221041206,2.2,0.0,8.6,0.0,0.0,0.5,88.8
1747221043215,2.7,0.0,10.1,0.0,0.0,0.8,86.3
1747221045225,3.0,0.0,10.1,0.0,0.0,1.3,85.7
1747221047235,2.4,0.0,9.6,0.0,0.0,1.1,86.9
1747221049244,2.0,0.0,9.5,0.0,0.0,1.3,87.1
1747221051254,2.3,0.0,10.8,0.0,0.0,1.0,85.8
1747221053263,3.8,0.0,9.7,0.0,0.0,1.1,85.5
1747221055273,2.3,0.0,9.0,0.0,0.0,1.3,87.4
1747221057283,2.2,0.0,8.4,0.0,0.0,0.7,88.7
1747221059292,2.5,0.0,8.0,0.0,0.0,0.8,88.7
1747221061302,3.1,0.0,8.0,0.0,0.0,0.9,88.0
1747221063312,2.2,0.0,9.6,0.0,0.0,1.1,87.1
1747221065321,2.3,0.0,8.2,0.0,0.0,0.8,88.7
1747221067329,2.5,0.0,8.3,0.0,0.0,0.8,88.4
1747221069339,2.9,0.0,8.1,0.0,0.0,0.8,88.2
1747221071349,2.3,0.0,8.3,0.0,0.0,0.9,88.5
1747221073360,2.6,0.0,7.7,0.0,0.0,0.8,88.9
1747221075370,2.5,0.0,8.0,0.0,0.0,0.6,88.9
1747221077379,3.0,0.0,8.2,0.0,0.0,0.8,88.0
1747221079389,2.3,0.0,8.8,0.0,0.0,0.9,88.0
1747221081398,2.4,0.0,7.9,0.0,0.0,0.8,88.9
1747221083408,2.6,0.0,8.4,0.0,0.0,0.7,88.3
1747221085417,2.9,0.0,8.6,0.0,0.0,0.8,87.8
1747221087427,2.3,0.0,9.2,0.0,0.0,0.8,87.7
1747221089435,2.1,0.0,8.1,0.0,0.0,0.8,88.9
1747221091444,2.2,0.0,8.7,0.0,0.0,0.6,88.5
1747221093453,2.8,0.0,7.7,0.0,0.0,0.8,88.7
1747221095463,2.1,0.0,7.9,0.0,0.0,1.0,88.9
1747221097473,2.2,0.0,8.9,0.0,0.0,0.8,88.1
1747221099482,2.3,0.0,9.0,0.0,0.0,0.7,88.0
1747221101492,2.7,0.0,7.5,0.0,0.0,0.8,88.9
1747221103503,2.3,0.0,8.3,0.0,0.0,0.8,88.6
1747221105513,2.1,0.0,8.2,0.0,0.0,1.0,88.7
1747221107522,2.5,0.0,9.1,0.0,0.0,0.6,87.8
1747221109532,2.7,0.0,7.7,0.0,0.0,1.2,88.5
1747221111543,2.1,0.0,8.3,0.0,0.0,0.7,88.9
1747221113552,2.2,0.0,9.1,0.0,0.0,0.8,87.8
1747221115562,2.3,0.0,10.1,0.0,0.0,0.6,86.9
1747221117572,2.2,0.0,7.0,0.0,0.0,0.6,90.2
1747221119581,3.0,0.0,9.2,0.0,0.0,1.1,86.7
1747221121591,2.9,0.0,9.4,0.0,0.0,1.1,86.6
1747221123601,2.7,0.0,10.1,0.0,0.0,1.1,86.2
1747221125611,3.0,0.0,9.6,0.0,0.0,1.1,86.4
1747221127622,2.9,0.0,9.5,0.0,0.0,0.9,86.7
1747221129632,2.9,0.0,8.2,0.0,0.0,0.7,88.3
1747221131641,2.4,0.0,8.7,0.0,0.0,0.7,88.1
1747221133651,3.2,0.0,10.0,0.0,0.0,1.2,85.6
1747221135661,3.0,0.0,9.1,0.0,0.0,0.7,87.2
1747221137670,2.6,0.0,8.8,0.0,0.0,0.5,88.2
1747221139679,2.6,0.0,8.7,0.0,0.0,0.9,87.8
1747221141688,2.6,0.0,9.1,0.0,0.0,0.9,87.4
1747221143698,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747221145707,2.4,0.0,7.9,0.0,0.0,0.9,88.8
1747221147717,2.7,0.0,8.4,0.0,0.0,0.8,88.1
1747221149726,2.5,0.0,8.1,0.0,0.0,0.7,88.7
1747221151736,3.3,0.0,8.7,0.0,0.0,1.1,86.9
1747221153746,2.2,0.0,9.0,0.0,0.0,0.8,88.0
1747221155755,2.3,0.0,7.0,0.0,0.0,0.8,89.9
1747221157765,2.7,0.0,8.3,0.0,0.0,1.1,87.9
1747221159775,3.0,0.0,9.5,0.0,0.0,1.5,86.0
1747221161785,2.5,0.0,8.3,0.0,0.0,0.8,88.4
1747221163796,2.1,0.0,8.7,0.0,0.0,1.0,88.3
1747221165805,2.8,0.0,8.8,0.0,0.0,0.9,87.5
1747221167812,2.5,0.0,7.6,0.0,0.0,0.7,89.2
1747221169826,2.2,0.0,7.3,0.0,0.0,0.6,89.8
1747221171838,2.3,0.0,8.8,0.0,0.0,0.7,88.1
1747221173848,2.3,0.0,9.4,0.0,0.0,1.1,87.3
1747221175859,3.1,0.0,8.3,0.0,0.0,1.1,87.5
1747221177868,2.4,0.0,8.9,0.0,0.0,0.8,88.0
1747221179878,2.0,0.0,8.7,0.0,0.0,1.0,88.3
1747221181888,2.8,0.0,8.4,0.0,0.0,1.0,87.8
1747221183897,2.9,0.0,8.5,0.0,0.0,1.5,87.0
1747221185907,2.4,0.0,7.7,0.0,0.0,0.8,89.0
1747221187916,2.3,0.0,7.7,0.0,0.0,1.4,88.6
1747221189926,2.5,0.0,8.3,0.0,0.0,1.1,88.0
1747221191935,3.1,0.0,8.6,0.0,0.0,1.4,86.9
1747221193945,2.2,0.0,8.0,0.0,0.0,0.9,88.9
1747221195955,2.3,0.0,7.7,0.0,0.0,0.8,89.2
1747221197965,2.5,0.0,8.1,0.0,0.0,0.8,88.6
1747221199974,3.2,0.0,8.4,0.0,0.0,1.3,87.1
1747221201984,2.5,0.0,8.7,0.0,0.0,1.1,87.8
1747221203993,2.0,0.0,8.2,0.0,0.0,1.2,88.6
1747221206002,2.4,0.0,8.6,0.0,0.0,0.8,88.2
1747221208012,3.1,0.0,8.3,0.0,0.0,0.9,87.7
1747221210021,2.3,0.0,8.8,0.0,0.0,0.8,88.2
1747221212031,2.2,0.0,8.7,0.0,0.0,1.1,88.1
1747221214041,2.7,0.0,9.3,0.0,0.0,1.2,86.8
1747221216050,2.9,0.0,9.7,0.0,0.0,0.7,86.7
1747221218060,2.3,0.0,7.6,0.0,0.0,0.6,89.5
1747221220069,2.0,0.0,8.7,0.0,0.0,1.0,88.4
1747221222079,2.8,0.0,9.3,0.0,0.0,0.6,87.2
1747221224088,3.3,0.0,9.2,0.0,0.0,1.2,86.3
1747221226098,2.0,0.0,8.5,0.0,0.0,0.6,88.9
1747221228108,2.2,0.0,8.4,0.0,0.0,1.0,88.5
1747221230117,2.5,0.0,9.7,0.0,0.0,1.5,86.4
1747221232127,2.9,0.0,8.8,0.0,0.0,1.1,87.1
1747221234136,2.4,0.0,7.7,0.0,0.0,2.0,88.0
1747221236145,2.2,0.0,7.4,0.0,0.0,0.8,89.6
1747221238154,2.3,0.0,9.2,0.0,0.0,0.8,87.8
1747221240164,3.0,0.0,9.0,0.0,0.0,0.8,87.2
1747221242174,2.0,0.0,3.6,0.0,0.0,0.0,94.4
1747221244184,1.8,0.0,4.0,0.0,0.0,0.1,94.1
1747221246194,2.7,0.0,7.3,0.0,0.0,0.4,89.6
1747221248210,3.0,0.0,10.4,0.0,0.0,1.3,85.2
1747221250220,2.2,0.0,8.6,0.0,0.0,1.0,88.2
1747221252229,2.4,0.0,9.1,0.0,0.0,1.3,87.2
1747221254239,2.5,0.0,9.7,0.0,0.0,1.1,86.7
1747221256248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747221258258,2.8,0.0,10.0,0.0,0.0,1.2,86.0
1747221260268,3.0,0.0,9.6,0.0,0.0,1.2,86.2
1747221262278,3.1,0.0,9.9,0.0,0.0,1.0,86.0
1747221264288,3.1,0.0,10.2,0.0,0.0,1.9,84.7
1747221266301,2.5,0.0,9.5,0.0,0.0,1.1,87.0
1747221268310,2.8,0.0,8.3,0.0,0.0,1.5,87.3
1747221270327,2.5,0.0,9.1,0.0,0.0,1.2,87.2
1747221272341,2.9,0.0,10.2,0.0,0.0,1.6,85.3
1747221274351,2.7,0.0,7.9,0.0,0.0,1.7,87.7
1747221276367,2.5,0.0,8.4,0.0,0.0,1.3,87.8
1747221278377,2.9,0.0,8.7,0.0,0.0,1.5,87.0
1747221280387,3.1,0.0,9.5,0.0,0.0,1.1,86.3
1747221282397,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747221284408,2.8,0.0,9.1,0.0,0.0,1.6,86.5
1747221286417,2.3,0.0,9.4,0.0,0.0,1.1,87.2
1747221288427,2.3,0.0,8.5,0.0,0.0,1.9,87.4
1747221290436,0.1,0.0,0.3,0.0,0.0,0.0,99.5
1747221292446,2.6,0.0,9.0,0.0,0.0,0.6,87.8
1747221294456,2.4,0.0,9.1,0.0,0.0,1.2,87.3
1747221296465,2.3,0.0,9.2,0.0,0.0,1.1,87.3
1747221298475,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747221300484,2.4,0.0,9.7,0.0,0.0,1.1,86.8
1747221302494,2.4,0.0,8.5,0.0,0.0,0.8,88.4
1747221304503,2.2,0.0,7.8,0.0,0.0,1.0,89.0
1747221306513,2.3,0.0,8.3,0.0,0.0,0.8,88.7
1747221308522,2.3,0.0,8.7,0.0,0.0,1.4,87.7
1747221310531,2.5,0.0,8.8,0.0,0.0,0.7,88.0
1747221312542,2.2,0.0,9.0,0.0,0.0,0.9,87.8
1747221314552,2.7,0.0,9.9,0.0,0.0,1.1,86.3
1747221316562,2.6,0.0,8.8,0.0,0.0,1.2,87.4
1747221318571,2.4,0.0,9.0,0.0,0.0,1.5,87.1
1747221320580,2.4,0.0,9.5,0.0,0.0,0.8,87.2
1747221322590,2.5,0.0,8.9,0.0,0.0,0.7,87.8
1747221324599,2.6,0.0,8.8,0.0,0.0,0.9,87.8
1747221326609,2.5,0.0,9.7,0.0,0.0,0.7,87.1
1747221328619,2.4,0.0,9.3,0.0,0.0,1.0,87.4
1747221330628,2.8,0.0,8.8,0.0,0.0,0.8,87.6
1747221332637,2.5,0.0,9.1,0.0,0.0,1.0,87.4
1747221334646,2.5,0.0,8.3,0.0,0.0,1.1,88.1
1747221336655,2.2,0.0,8.7,0.0,0.0,0.6,88.5
1747221338665,2.7,0.0,9.3,0.0,0.0,1.0,87.1
1747221340675,2.2,0.0,9.2,0.0,0.0,0.9,87.7
1747221342685,2.5,0.0,9.5,0.0,0.0,0.7,87.3
1747221344695,2.2,0.0,8.3,0.0,0.0,0.9,88.6
1747221346705,2.8,0.0,9.6,0.0,0.0,0.8,86.7
1747221348715,2.4,0.0,9.3,0.0,0.0,1.1,87.2
1747221350724,2.6,0.0,10.0,0.0,0.0,1.2,86.2
1747221352734,2.5,0.0,8.8,0.0,0.0,0.8,87.8
1747221354743,2.7,0.0,10.3,0.0,0.0,1.3,85.7
1747221356753,2.2,0.0,7.4,0.0,0.0,0.7,89.6
1747221358762,2.3,0.0,8.7,0.0,0.0,1.1,87.9
1747221360772,2.7,0.0,7.8,0.0,0.0,0.8,88.7
1747221362782,2.7,0.0,9.1,0.0,0.0,1.0,87.3
1747221364791,2.4,0.0,8.7,0.0,0.0,0.9,88.0
1747221366800,2.6,0.0,9.3,0.0,0.0,1.1,87.0
1747221368808,2.1,0.0,9.0,0.0,0.0,1.1,87.7
1747221370817,2.5,0.0,9.4,0.0,0.0,0.8,87.3
1747221372825,2.6,0.0,8.7,0.0,0.0,0.9,87.8
1747221374840,2.3,0.0,8.6,0.0,0.0,0.9,88.2
1747221376851,2.3,0.0,8.2,0.0,0.0,0.6,89.0
1747221378861,2.3,0.0,9.2,0.0,0.0,1.5,87.0
1747221380871,2.2,0.0,9.3,0.0,0.0,0.8,87.8
1747221382880,2.5,0.0,8.9,0.0,0.0,0.7,87.8
1747221384890,2.3,0.0,8.8,0.0,0.0,0.9,88.0
1747221386900,2.7,0.0,10.5,0.0,0.0,1.1,85.7
1747221388910,2.5,0.0,8.7,0.0,0.0,1.1,87.7
1747221390919,2.5,0.0,9.0,0.0,0.0,0.7,87.7
1747221392929,2.5,0.0,9.3,0.0,0.0,1.0,87.3
1747221394939,2.8,0.0,9.5,0.0,0.0,1.0,86.6
1747221396949,2.5,0.0,9.0,0.0,0.0,0.8,87.7
1747221398959,2.5,0.0,8.9,0.0,0.0,0.9,87.8
1747221400968,2.2,0.0,10.1,0.0,0.0,1.6,86.1
1747221402978,2.6,0.0,9.7,0.0,0.0,0.7,87.0
1747221404988,2.4,0.0,9.0,0.0,0.0,1.1,87.5
1747221406997,2.5,0.0,8.8,0.0,0.0,0.9,87.7
1747221409007,2.3,0.0,8.4,0.0,0.0,0.8,88.6
1747221411016,2.9,0.0,9.4,0.0,0.0,0.8,86.9
1747221413026,2.3,0.0,8.7,0.0,0.0,0.7,88.3
1747221415036,2.1,0.0,7.9,0.0,0.0,0.6,89.4
1747221417045,2.6,0.0,9.3,0.0,0.0,0.7,87.4
1747221419055,2.6,0.0,9.4,0.0,0.0,1.0,87.0
1747221421064,2.5,0.0,9.0,0.0,0.0,1.1,87.3
1747221423075,2.3,0.0,8.5,0.0,0.0,1.1,88.2
1747221425083,2.4,0.0,9.4,0.0,0.0,1.2,87.0
1747221427093,2.5,0.0,8.9,0.0,0.0,1.1,87.5
1747221429103,2.0,0.0,9.2,0.0,0.0,0.9,87.9
1747221431112,2.4,0.0,9.4,0.0,0.0,1.0,87.3
1747221433121,2.2,0.0,9.1,0.0,0.0,0.9,87.8
1747221435131,2.7,0.0,8.8,0.0,0.0,1.0,87.6
1747221437140,2.8,0.0,8.2,0.0,0.0,0.9,88.2
1747221439150,2.1,0.0,9.1,0.0,0.0,0.7,88.2
1747221441159,2.1,0.0,8.8,0.0,0.0,0.8,88.3
1747221443169,2.7,0.0,8.7,0.0,0.0,0.6,88.1
1747221445179,2.4,0.0,9.1,0.0,0.0,1.6,86.9
1747221447188,2.2,0.0,4.1,0.0,0.0,0.0,93.7
1747221449198,2.0,0.0,4.1,0.0,0.0,0.0,93.9
1747221451209,2.7,0.0,6.9,0.0,0.0,0.5,89.9
1747221453218,2.4,0.0,10.5,0.0,0.0,0.7,86.4
1747221455228,2.5,0.0,10.4,0.0,0.0,0.7,86.4
1747221457237,2.7,0.0,10.4,0.0,0.0,0.9,86.0
1747221459248,2.9,0.0,10.3,0.0,0.0,0.9,85.9
1747221461257,3.9,0.0,10.3,0.0,0.0,0.9,84.9
1747221463265,2.9,0.0,10.5,0.0,0.0,0.8,85.7
1747221465274,2.8,0.0,10.1,0.0,0.0,1.2,85.9
1747221467284,3.2,0.0,10.1,0.0,0.0,1.4,85.3
1747221469294,2.9,0.0,10.1,0.0,0.0,1.4,85.7
1747221471306,2.8,0.0,9.9,0.0,0.0,0.7,86.5
1747221473316,2.8,0.0,9.8,0.0,0.0,0.8,86.6
1747221475327,3.0,0.0,9.3,0.0,0.0,0.8,86.9
1747221477338,3.2,0.0,10.8,0.0,0.0,0.5,85.5
1747221479349,2.5,0.0,9.4,0.0,0.0,0.7,87.4
1747221481357,2.9,0.0,9.5,0.0,0.0,0.6,87.0
1747221483367,2.8,0.0,9.3,0.0,0.0,0.7,87.2
1747221485377,3.3,0.0,10.4,0.0,0.0,0.5,85.8
1747221487387,3.4,0.0,9.9,0.0,0.0,0.6,86.2
1747221489397,2.5,0.0,9.4,0.0,0.0,0.8,87.3
1747221491407,2.3,0.0,9.7,0.0,0.0,0.7,87.3
1747221493417,2.8,0.0,10.1,0.0,0.0,0.8,86.4
1747221495426,0.1,0.0,0.4,0.1,0.0,0.1,99.3
1747221497436,2.2,0.0,10.0,0.0,0.0,1.2,86.6
1747221499445,2.6,0.0,9.8,0.0,0.0,1.9,85.8
1747221501455,2.9,0.0,10.2,0.0,0.0,1.7,85.3
1747221503465,0.1,0.0,0.3,0.0,0.0,0.1,99.5
1747221505474,2.7,0.0,9.4,0.0,0.0,1.5,86.3
1747221507484,2.9,0.0,9.6,0.0,0.0,1.7,85.8
1747221509493,2.6,0.0,10.2,0.0,0.0,2.0,85.2
1747221511503,3.1,0.0,11.2,0.0,0.0,1.7,84.0
1747221513512,2.7,0.0,10.1,0.0,0.0,1.8,85.4
1747221515522,2.5,0.0,10.2,0.0,0.0,1.6,85.7
1747221517531,2.9,0.0,10.3,0.0,0.0,2.4,84.3
1747221519541,3.5,0.0,10.6,0.0,0.0,2.0,83.9
1747221521549,2.4,0.0,10.2,0.0,0.0,1.5,85.9
1747221523559,2.5,0.0,10.6,0.0,0.0,1.9,85.0
1747221525569,2.5,0.0,10.5,0.0,0.0,1.6,85.4
1747221527578,3.2,0.0,10.5,0.0,0.0,1.8,84.4
1747221529588,2.8,0.0,9.3,0.0,0.0,2.2,85.7
1747221531597,2.2,0.0,9.8,0.0,0.0,1.9,86.1
1747221533607,2.6,0.0,9.8,0.0,0.0,2.0,85.6
1747221535616,3.7,0.0,9.8,0.0,0.0,2.0,84.5
1747221537624,2.8,0.0,9.4,0.0,0.0,1.6,86.2
1747221539634,2.6,0.0,9.6,0.0,0.0,1.6,86.1
1747221541643,2.5,0.0,9.8,0.0,0.0,1.7,86.1
1747221543653,3.6,0.0,10.6,0.0,0.0,1.9,83.8
1747221545663,2.3,0.0,10.6,0.0,0.0,1.3,85.8
1747221547672,2.6,0.0,10.4,0.0,0.0,1.5,85.5
1747221549682,2.3,0.0,10.4,0.0,0.0,1.7,85.6
1747221551691,3.1,0.0,10.0,0.0,0.0,2.2,84.7
1747221553701,2.6,0.0,9.7,0.0,0.0,1.8,85.9
1747221555710,2.4,0.0,10.3,0.0,0.0,1.6,85.7
1747221557720,2.5,0.0,10.8,0.0,0.0,1.5,85.2
1747221559729,3.7,0.0,10.7,0.0,0.0,1.6,84.1
1747221561739,2.3,0.0,10.0,0.0,0.0,1.7,86.0
1747221563748,2.3,0.0,10.0,0.0,0.0,2.0,85.6
1747221565758,2.4,0.0,9.6,0.0,0.0,2.1,85.8
1747221567767,3.3,0.0,9.8,0.0,0.0,1.7,85.2
1747221569776,2.7,0.0,10.5,0.0,0.0,1.6,85.2
1747221571784,2.4,0.0,10.1,0.0,0.0,1.6,85.9
1747221573794,2.4,0.0,10.7,0.0,0.0,1.8,85.1
1747221575804,3.4,0.0,10.9,0.0,0.0,1.5,84.2
1747221577813,2.3,0.0,10.7,0.0,0.0,1.4,85.6
1747221579827,2.1,0.0,10.0,0.0,0.0,1.9,86.0
1747221581836,2.1,0.0,10.2,0.0,0.0,1.9,85.8
1747221583845,3.7,0.0,10.7,0.0,0.0,1.6,84.0
1747221585855,2.6,0.0,9.4,0.0,0.0,1.9,86.1
1747221587865,2.2,0.0,10.5,0.0,0.0,2.7,84.5
1747221589875,3.0,0.0,10.6,0.0,0.0,1.9,84.5
1747221591885,3.3,0.0,10.1,0.0,0.0,1.9,84.7
1747221593894,2.7,0.0,9.7,0.0,0.0,1.7,85.8
1747221595904,2.5,0.0,9.8,0.0,0.0,1.5,86.2
1747221597914,3.0,0.0,10.5,0.0,0.0,1.5,85.0
1747221599923,3.4,0.0,9.8,0.0,0.0,1.7,85.2
1747221601933,2.4,0.0,10.3,0.0,0.0,1.4,85.9
1747221603943,2.8,0.0,10.4,0.0,0.0,1.3,85.5
1747221605953,2.9,0.0,10.2,0.0,0.0,1.8,85.1
1747221607963,3.2,0.0,10.3,0.0,0.0,1.4,85.1
1747221609973,2.2,0.0,10.7,0.0,0.0,1.3,85.9
1747221611982,2.4,0.0,9.6,0.0,0.0,1.3,86.7
1747221613992,3.0,0.0,10.8,0.0,0.0,1.1,85.1
1747221616001,3.3,0.0,10.3,0.0,0.0,1.4,85.0
1747221618011,2.8,0.0,10.3,0.0,0.0,1.1,85.8
1747221620021,2.4,0.0,10.1,0.0,0.0,1.6,85.9
1747221622030,2.7,0.0,10.6,0.0,0.0,1.6,85.1
1747221624040,2.6,0.0,9.8,0.0,0.0,1.7,85.9
1747221626050,2.4,0.0,10.1,0.0,0.0,1.4,86.1
1747221628060,2.6,0.0,10.1,0.0,0.0,1.6,85.7
1747221630069,3.0,0.0,10.7,0.0,0.0,1.9,84.4
1747221632079,3.1,0.0,10.1,0.0,0.0,1.4,85.4
1747221634089,2.8,0.0,10.1,0.0,0.0,1.5,85.6
1747221636099,2.5,0.0,10.0,0.0,0.0,1.7,85.8
1747221638109,2.8,0.0,10.8,0.0,0.0,1.6,84.8
1747221640118,2.8,0.0,9.7,0.0,0.0,1.7,85.8
1747221642128,2.2,0.0,10.3,0.0,0.0,1.4,86.1
1747221644138,2.7,0.0,10.0,0.0,0.0,1.6,85.7
1747221646147,3.0,0.0,10.9,0.0,0.0,1.4,84.8
1747221648156,2.9,0.0,9.8,0.0,0.0,1.3,86.0
1747221650166,2.6,0.0,10.7,0.0,0.0,1.5,85.1
1747221652176,2.6,0.0,4.2,0.0,0.0,0.0,93.2
1747221654186,2.6,0.0,4.2,0.0,0.0,0.0,93.1
1747221656197,2.4,0.0,4.7,0.0,0.0,0.1,92.8
1747221658207,2.8,0.0,10.4,0.0,0.0,1.5,85.3
1747221660217,2.8,0.0,9.8,0.0,0.0,1.1,86.3
1747221662227,2.8,0.0,11.0,0.0,0.0,0.8,85.4
1747221664237,2.8,0.0,10.0,0.0,0.0,1.5,85.8
1747221666247,2.2,0.0,10.6,0.0,0.0,0.8,86.4
1747221668257,2.6,0.0,10.2,0.0,0.0,0.7,86.4
1747221670268,2.7,0.0,11.1,0.0,0.0,0.8,85.5
1747221672277,2.8,0.0,10.4,0.0,0.0,0.6,86.2
1747221674287,2.4,0.0,10.4,0.0,0.0,0.8,86.5
1747221676297,2.2,0.0,10.6,0.0,0.0,0.6,86.5
1747221678308,2.2,0.0,11.3,0.0,0.0,0.8,85.7
1747221680317,2.6,0.0,9.7,0.0,0.0,0.9,86.8
1747221682327,2.8,0.0,9.8,0.0,0.0,0.6,86.8
1747221684339,2.9,0.0,9.8,0.0,0.0,1.3,86.1
1747221686350,2.6,0.0,10.4,0.0,0.0,1.2,85.8
1747221688361,3.8,0.0,10.8,0.0,0.0,1.0,84.5
1747221690374,2.6,0.0,9.9,0.0,0.0,1.0,86.5
1747221692384,2.8,0.0,10.1,0.0,0.0,1.4,85.8
1747221694394,2.9,0.0,9.9,0.0,0.0,2.2,85.0
1747221696404,3.4,0.0,10.7,0.0,0.0,1.0,85.0
1747221698414,3.0,0.0,9.8,0.0,0.0,1.3,85.9
1747221700424,3.1,0.0,10.0,0.0,0.0,1.0,85.8
1747221702434,3.0,0.0,10.2,0.0,0.0,1.2,85.5
1747221704444,3.1,0.0,10.3,0.0,0.0,1.8,84.8
1747221706454,3.0,0.0,9.8,0.0,0.0,1.1,86.1
1747221708464,2.6,0.0,10.1,0.0,0.0,1.3,86.0
1747221710474,2.5,0.0,9.9,0.0,0.0,1.6,86.0
1747221712484,3.0,0.0,10.7,0.0,0.0,1.0,85.3
1747221714493,2.7,0.0,10.1,0.0,0.0,2.0,85.1
1747221716503,2.7,0.0,10.2,0.0,0.0,1.1,86.0
1747221718513,2.6,0.0,9.8,0.0,0.0,1.2,86.4
1747221720522,2.9,0.0,10.4,0.0,0.0,1.4,85.3
1747221722532,2.4,0.0,10.2,0.0,0.0,0.8,86.5
1747221724542,2.7,0.0,9.7,0.0,0.0,0.7,86.9
1747221726552,2.8,0.0,9.7,0.0,0.0,0.7,86.8
1747221728561,3.1,0.0,10.1,0.0,0.0,0.6,86.2
1747221730571,2.2,0.0,9.9,0.0,0.0,1.6,86.3
1747221732581,2.3,0.0,10.1,0.0,0.0,1.5,86.1
1747221734590,2.3,0.0,10.1,0.0,0.0,1.8,85.8
1747221736600,2.5,0.0,10.6,0.0,0.0,1.2,85.8
1747221738610,2.3,0.0,9.6,0.0,0.0,1.8,86.2
