timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747216889744,1.5,0.0,3.1,0.0,0.0,1.0,94.3
1747216891879,0.7,0.0,2.9,0.0,0.0,0.9,95.5
1747216893968,1.0,0.0,2.7,0.0,0.0,0.9,95.5
1747216896046,0.8,0.0,2.6,0.0,0.0,1.1,95.5
1747216898191,1.4,0.0,3.0,0.0,0.0,1.2,94.4
1747216900293,0.8,0.0,3.0,0.0,0.0,1.1,95.2
1747216902381,0.9,0.0,2.7,0.0,0.0,1.0,95.4
1747216904457,1.2,0.0,3.6,0.0,0.0,0.9,94.3
1747216906551,1.2,0.0,2.9,0.0,0.0,1.0,95.0
1747216908637,1.0,0.0,2.7,0.0,0.0,0.8,95.5
1747216910754,0.7,0.0,2.9,0.0,0.0,0.8,95.6
1747216912892,1.1,0.0,3.2,0.0,0.0,1.2,94.4
1747216915027,0.8,0.0,2.6,0.0,0.0,1.0,95.6
1747216917147,0.8,0.0,2.8,0.0,0.0,0.9,95.5
1747216919352,1.0,0.0,2.7,0.0,0.0,1.0,95.3
1747216921454,1.1,0.0,3.2,0.0,0.0,0.8,94.9
1747216923549,0.8,0.0,3.0,0.0,0.0,0.8,95.5
1747216925668,0.8,0.0,2.8,0.0,0.0,0.9,95.5
1747216927863,1.1,0.0,2.7,0.0,0.0,0.8,95.5
1747216929996,2.0,0.0,2.9,0.0,0.0,1.2,93.9
1747216932065,0.8,0.0,1.5,0.0,0.0,0.1,97.5
1747216934100,1.1,0.0,1.1,0.0,0.0,0.2,97.6
1747216936176,1.3,0.0,3.0,0.0,0.0,0.6,95.1
1747216938262,1.4,0.0,2.7,0.0,0.0,1.0,94.8
1747216940352,0.8,0.0,2.7,0.0,0.0,1.2,95.3
1747216942471,1.2,0.0,2.6,0.0,0.0,0.7,95.5
1747216944575,1.0,0.0,3.4,0.0,0.0,1.0,94.6
1747216946680,0.9,0.0,2.8,0.0,0.0,0.9,95.4
1747216948788,0.8,0.0,3.0,0.0,0.0,0.8,95.3
1747216950913,0.9,0.0,2.7,0.0,0.0,1.1,95.3
1747216953013,1.0,0.0,2.7,0.0,0.0,1.2,95.0
1747216955130,1.2,0.0,2.6,0.0,0.0,1.0,95.2
1747216957247,1.0,0.0,2.9,0.0,0.0,0.9,95.2
1747216959348,0.9,0.0,2.8,0.0,0.0,0.8,95.5
1747216961465,1.5,0.0,3.1,0.0,0.0,1.2,94.2
1747216963576,0.9,0.0,2.7,0.0,0.0,1.0,95.4
1747216965670,0.9,0.0,2.7,0.0,0.0,1.1,95.2
1747216967817,1.2,0.0,3.4,0.0,0.0,1.0,94.4
1747216969915,1.5,0.0,2.9,0.0,0.0,1.0,94.6
1747216972025,0.8,0.0,2.8,0.0,0.0,1.0,95.4
1747216974108,1.0,0.0,2.5,0.0,0.0,1.1,95.4
1747216976210,1.2,0.0,3.2,0.0,0.0,1.3,94.2
1747216978291,0.9,0.0,2.7,0.0,0.0,1.6,94.8
1747216980424,0.8,0.0,2.8,0.0,0.0,1.2,95.2
1747216982556,1.0,0.0,2.7,0.0,0.0,1.0,95.2
1747216984632,0.8,0.0,3.3,0.0,0.0,1.2,94.7
1747216986712,1.0,0.0,2.6,0.0,0.0,1.2,95.1
1747216988824,0.7,0.0,3.0,0.0,0.0,1.0,95.4
1747216990972,0.9,0.0,2.8,0.0,0.0,0.9,95.4
1747216993115,1.7,0.0,2.9,0.0,0.0,1.0,94.4
1747216995219,1.0,0.0,2.7,0.0,0.0,1.0,95.4
1747216997377,0.7,0.0,2.9,0.0,0.0,1.0,95.4
1747216999510,1.0,0.0,2.8,0.0,0.0,0.8,95.4
1747217001628,1.9,0.0,3.0,0.0,0.0,1.2,93.9
1747217003728,0.9,0.0,2.8,0.0,0.0,1.0,95.3
1747217005819,0.9,0.0,2.7,0.0,0.0,1.2,95.2
1747217007923,1.1,0.0,3.2,0.0,0.0,0.9,94.8
1747217010032,1.0,0.0,2.9,0.0,0.0,1.0,95.2
1747217012160,0.7,0.0,3.0,0.0,0.0,1.4,94.8
1747217014255,0.9,0.0,2.7,0.0,0.0,1.0,95.5
1747217016376,1.0,0.0,3.1,0.0,0.0,0.8,95.1
1747217018516,0.8,0.0,2.9,0.0,0.0,1.2,95.2
1747217020630,0.8,0.0,2.9,0.0,0.0,1.0,95.3
1747217022739,1.0,0.0,2.7,0.0,0.0,0.8,95.5
1747217024870,1.6,0.0,2.9,0.0,0.0,1.0,94.5
1747217026966,0.9,0.0,2.9,0.0,0.0,0.8,95.4
1747217029132,0.8,0.0,2.8,0.0,0.0,0.9,95.6
1747217031289,0.9,0.0,3.1,0.0,0.0,0.8,95.2
1747217033454,1.7,0.0,3.0,0.0,0.0,1.1,94.2
1747217035530,1.1,0.0,2.6,0.0,0.0,1.0,95.3
1747217037638,0.7,0.0,2.6,0.0,0.0,1.2,95.5
1747217039787,1.2,0.0,3.4,0.0,0.0,0.8,94.6
1747217041869,1.0,0.0,2.9,0.0,0.0,0.7,95.5
1747217043958,0.8,0.0,2.8,0.0,0.0,0.8,95.6
1747217046078,1.0,0.0,2.6,0.0,0.0,0.8,95.6
1747217048179,1.1,0.0,3.2,0.0,0.0,0.9,94.8
1747217050275,1.0,0.0,2.5,0.0,0.0,0.9,95.7
1747217052448,0.8,0.0,2.7,0.0,0.0,0.7,95.8
1747217054604,1.0,0.0,2.9,0.0,0.0,0.8,95.3
1747217056685,1.9,0.0,3.1,0.0,0.0,1.0,94.0
1747217058844,0.7,0.0,2.8,0.0,0.0,0.9,95.6
1747217060962,0.8,0.0,2.8,0.0,0.0,0.9,95.5
1747217063086,1.1,0.0,2.9,0.0,0.0,1.2,94.9
1747217065228,1.9,0.0,2.9,0.0,0.0,0.8,94.4
1747217067389,0.8,0.0,2.8,0.0,0.0,0.9,95.6
1747217069538,0.7,0.0,2.9,0.0,0.0,1.0,95.4
1747217071660,1.1,0.0,3.2,0.0,0.0,0.8,94.8
1747217073762,0.9,0.0,2.8,0.0,0.0,0.8,95.5
1747217075880,0.8,0.0,2.8,0.0,0.0,0.8,95.6
1747217078003,0.8,0.0,2.6,0.0,0.0,0.8,95.8
1747217080096,1.0,0.0,2.6,0.0,0.0,0.9,95.5
1747217082234,0.8,0.0,2.7,0.0,0.0,1.1,95.4
1747217084329,0.8,0.0,2.7,0.0,0.0,0.8,95.8
1747217086464,0.9,0.0,2.7,0.0,0.0,0.7,95.7
1747217088591,1.7,0.0,3.2,0.0,0.0,0.7,94.5
1747217090740,1.0,0.0,2.5,0.0,0.0,1.0,95.4
1747217092871,1.0,0.0,2.9,0.0,0.0,0.7,95.3
1747217094982,0.8,0.0,2.8,0.0,0.0,1.0,95.3
1747217097072,1.8,0.0,2.9,0.0,0.0,0.9,94.3
1747217099197,0.9,0.0,2.7,0.0,0.0,0.8,95.6
1747217101299,0.7,0.0,2.7,0.0,0.0,1.2,95.4
1747217103417,0.9,0.0,3.3,0.0,0.0,0.9,94.8
1747217105534,1.0,0.0,2.7,0.0,0.0,1.0,95.3
1747217107633,0.9,0.0,2.9,0.0,0.0,0.9,95.3
1747217109735,0.9,0.0,2.7,0.0,0.0,0.8,95.6
1747217111852,0.9,0.0,3.1,0.0,0.0,0.8,95.2
1747217113991,0.9,0.0,2.9,0.0,0.0,0.9,95.3
1747217116093,0.8,0.0,2.7,0.0,0.0,1.1,95.4
1747217118257,0.9,0.0,2.8,0.0,0.0,0.9,95.3
1747217120334,1.8,0.0,3.0,0.0,0.0,0.8,94.5
1747217122500,0.9,0.0,2.5,0.0,0.0,0.7,95.8
1747217124672,0.8,0.0,2.8,0.0,0.0,0.9,95.5
1747217126802,1.0,0.0,3.5,0.0,0.0,0.8,94.7
1747217128952,1.5,0.0,2.9,0.0,0.0,1.0,94.7
1747217131105,1.1,0.0,2.7,0.0,0.0,0.7,95.5
1747217133282,1.0,0.0,2.8,0.0,0.0,0.9,95.2
1747217135414,1.2,0.0,3.1,0.0,0.0,1.1,94.6
1747217137508,1.0,0.0,1.3,0.0,0.0,0.2,97.6
1747217139539,0.9,0.0,1.6,0.0,0.0,0.2,97.3
1747217141564,1.3,0.0,2.3,0.0,0.0,0.4,96.0
1747217143630,1.1,0.0,2.8,0.0,0.0,0.8,95.3
1747217145747,0.9,0.0,2.8,0.0,0.0,1.0,95.3
1747217147864,1.0,0.0,2.7,0.0,0.0,1.0,95.3
1747217149996,1.1,0.0,2.7,0.0,0.0,1.0,95.2
1747217152149,2.1,0.0,2.8,0.0,0.0,1.7,93.4
1747217154264,0.8,0.0,2.7,0.0,0.0,1.1,95.4
1747217156386,1.1,0.0,2.7,0.0,0.0,1.2,95.0
1747217158492,1.3,0.0,2.7,0.0,0.0,1.0,95.1
1747217160625,2.0,0.0,3.0,0.0,0.0,0.8,94.2
1747217162762,1.2,0.0,2.7,0.0,0.0,1.4,94.7
1747217164872,1.1,0.0,2.7,0.0,0.0,1.0,95.2
1747217166975,1.2,0.0,3.1,0.0,0.0,1.4,94.3
1747217169077,1.0,0.0,2.7,0.0,0.0,1.2,95.1
1747217171180,0.9,0.0,2.9,0.0,0.0,0.9,95.3
1747217173279,0.9,0.0,2.7,0.0,0.0,1.2,95.2
1747217175389,1.2,0.0,3.1,0.0,0.0,1.0,94.8
1747217177499,0.9,0.0,2.7,0.0,0.0,1.5,94.9
1747217179575,1.1,0.0,2.8,0.0,0.0,1.0,95.1
1747217181724,0.7,0.0,3.1,0.0,0.0,0.7,95.5
1747217183825,1.6,0.0,2.9,0.0,0.0,1.4,94.1
1747217185904,1.2,0.0,2.7,0.0,0.0,0.8,95.3
1747217188012,1.0,0.0,2.8,0.0,0.0,1.0,95.2
1747217190100,1.1,0.0,2.7,0.0,0.0,1.0,95.2
1747217192204,1.7,0.0,3.0,0.0,0.0,0.9,94.5
1747217194329,1.0,0.0,2.5,0.0,0.0,1.1,95.3
1747217196460,1.0,0.0,2.8,0.0,0.0,1.2,95.0
1747217198578,1.4,0.0,3.0,0.0,0.0,1.0,94.7
1747217200643,1.1,0.0,2.6,0.0,0.0,1.0,95.2
1747217202736,0.7,0.0,3.0,0.0,0.0,1.3,95.0
1747217204854,0.8,0.0,2.9,0.0,0.0,1.0,95.3
1747217206954,1.3,0.0,3.4,0.0,0.0,1.1,94.2
1747217209063,1.2,0.0,2.6,0.0,0.0,1.1,95.1
1747217211155,0.7,0.0,2.8,0.0,0.0,1.1,95.4
1747217213248,0.8,0.0,3.0,0.0,0.0,1.0,95.3
1747217215346,1.4,0.0,2.8,0.0,0.0,1.5,94.3
1747217217475,1.0,0.0,2.5,0.0,0.0,1.2,95.3
1747217219558,0.9,0.0,2.5,0.0,0.0,1.0,95.5
1747217221724,0.8,0.0,2.6,0.0,0.0,1.0,95.6
1747217223892,2.0,0.0,3.4,0.0,0.0,0.8,93.8
1747217225995,0.8,0.0,3.0,0.0,0.0,0.6,95.5
1747217228066,0.8,0.0,2.9,0.0,0.0,1.2,95.2
1747217230223,1.0,0.0,3.4,0.0,0.0,1.0,94.7
1747217232344,1.5,0.0,2.8,0.0,0.0,0.8,94.8
1747217234498,1.0,0.0,2.7,0.0,0.0,0.9,95.3
1747217236610,1.1,0.0,2.7,0.0,0.0,1.0,95.2
1747217238786,1.0,0.0,3.4,0.0,0.0,1.0,94.6
1747217240907,0.9,0.0,3.0,0.0,0.0,0.8,95.3
1747217243013,0.9,0.0,2.9,0.0,0.0,0.8,95.4
1747217245120,0.8,0.0,2.8,0.0,0.0,0.9,95.5
1747217247218,1.6,0.0,3.0,0.0,0.0,0.9,94.6
1747217249322,1.1,0.0,2.7,0.0,0.0,1.0,95.2
1747217251430,1.0,0.0,2.7,0.0,0.0,1.0,95.3
1747217253545,0.9,0.0,2.8,0.0,0.0,0.8,95.5
1747217255650,1.5,0.0,3.0,0.0,0.0,1.2,94.2
1747217257787,1.0,0.0,2.6,0.0,0.0,1.2,95.2
1747217259873,1.1,0.0,2.7,0.0,0.0,0.8,95.4
1747217261951,1.3,0.0,3.2,0.0,0.0,0.8,94.7
1747217264056,1.4,0.0,3.0,0.0,0.0,1.0,94.6
1747217266170,1.0,0.0,2.7,0.0,0.0,1.0,95.3
1747217268267,1.1,0.0,2.7,0.0,0.0,1.1,95.1
1747217270414,1.3,0.0,3.7,0.0,0.0,1.3,93.7
1747217272536,1.0,0.0,2.7,0.0,0.0,1.0,95.3
1747217274684,0.9,0.0,2.7,0.0,0.0,0.9,95.5
1747217276777,0.9,0.0,2.7,0.0,0.0,1.0,95.3
1747217278854,1.3,0.0,3.2,0.0,0.0,0.9,94.6
1747217280963,1.0,0.0,2.6,0.0,0.0,1.2,95.1
1747217283061,0.9,0.0,2.7,0.0,0.0,0.9,95.4
1747217285167,1.0,0.0,2.8,0.0,0.0,0.9,95.3
1747217287276,1.4,0.0,3.3,0.0,0.0,0.8,94.5
1747217289371,0.9,0.0,3.0,0.0,0.0,1.0,95.0
1747217291463,1.0,0.0,2.9,0.0,0.0,1.0,95.1
1747217293575,0.9,0.0,2.8,0.0,0.0,0.9,95.4
1747217295700,1.6,0.0,2.9,0.0,0.0,1.2,94.3
1747217297796,1.2,0.0,2.4,0.0,0.0,1.1,95.3
1747217299912,1.0,0.0,2.7,0.0,0.0,1.0,95.4
1747217302005,1.0,0.0,3.3,0.0,0.0,1.0,94.7
1747217304118,1.0,0.0,2.8,0.0,0.0,1.1,95.1
1747217306255,0.9,0.0,2.8,0.0,0.0,1.1,95.2
1747217308391,1.0,0.0,2.7,0.0,0.0,1.0,95.4
1747217310540,1.3,0.0,3.2,0.0,0.0,1.0,94.5
1747217312636,0.9,0.0,2.8,0.0,0.0,1.1,95.2
1747217314771,0.8,0.0,2.9,0.0,0.0,1.0,95.3
1747217316898,0.9,0.0,2.9,0.0,0.0,1.0,95.2
1747217319023,2.0,0.0,3.0,0.0,0.0,0.8,94.2
1747217321158,1.0,0.0,2.7,0.0,0.0,0.9,95.3
1747217323271,0.8,0.0,2.8,0.0,0.0,0.7,95.8
1747217325380,1.1,0.0,2.5,0.0,0.0,1.2,95.3
1747217327507,2.0,0.0,3.1,0.0,0.0,1.1,93.8
1747217329610,0.9,0.0,2.9,0.0,0.0,1.0,95.2
1747217331707,0.9,0.0,2.9,0.0,0.0,0.9,95.3
1747217333859,1.2,0.0,3.2,0.0,0.0,0.8,94.8
1747217335973,1.1,0.0,2.9,0.0,0.0,0.9,95.1
1747217338102,1.0,0.0,2.6,0.0,0.0,1.1,95.3
1747217340238,0.9,0.0,2.8,0.0,0.0,1.0,95.3
1747217342322,1.0,0.0,1.9,0.0,0.0,0.2,96.9
1747217344345,0.9,0.0,1.3,0.0,0.0,0.1,97.7
1747217346366,0.8,0.0,2.2,0.0,0.0,0.4,96.5
1747217348429,1.1,0.0,2.9,0.0,0.0,0.8,95.2
1747217350512,1.1,0.0,3.5,0.0,0.0,0.9,94.4
1747217352590,1.0,0.0,3.0,0.0,0.0,0.6,95.5
1747217354669,0.8,0.0,3.1,0.0,0.0,0.7,95.5
1747217356749,0.9,0.0,2.9,0.0,0.0,0.7,95.5
1747217358856,1.2,0.0,3.2,0.0,0.0,0.9,94.7
1747217360937,1.0,0.0,2.9,0.0,0.0,1.0,95.1
1747217363022,0.8,0.0,3.3,0.0,0.0,0.7,95.3
1747217365112,1.2,0.0,2.8,0.0,0.0,0.9,95.1
1747217367173,1.1,0.0,3.0,0.0,0.0,0.5,95.3
1747217369244,1.3,0.0,2.9,0.0,0.0,0.7,95.1
1747217371309,1.1,0.0,2.9,0.0,0.0,0.6,95.4
1747217373388,0.9,0.0,3.1,0.0,0.0,0.8,95.2
1747217375463,1.6,0.0,3.4,0.0,0.0,0.8,94.3
1747217377548,0.9,0.0,3.1,0.0,0.0,0.8,95.1
1747217379635,0.9,0.0,3.0,0.0,0.0,0.7,95.4
1747217381700,1.0,0.0,3.0,0.0,0.0,0.7,95.3
1747217383782,1.7,0.0,3.3,0.0,0.0,0.8,94.2
1747217385856,1.1,0.0,2.8,0.0,0.0,1.0,95.1
1747217387940,1.2,0.0,2.9,0.0,0.0,0.6,95.3
1747217390022,1.1,0.0,3.7,0.0,0.0,1.1,94.1
1747217392103,1.6,0.0,3.1,0.0,0.0,0.7,94.6
1747217394164,1.2,0.0,2.8,0.0,0.0,0.5,95.5
1747217396232,0.9,0.0,2.9,0.0,0.0,1.0,95.2
1747217398302,1.5,0.0,3.8,0.0,0.0,0.5,94.1
1747217400372,1.0,0.0,3.0,0.0,0.0,0.8,95.2
1747217402445,1.0,0.0,2.9,0.0,0.0,0.8,95.4
1747217404518,1.0,0.0,2.9,0.0,0.0,0.8,95.3
1747217406588,1.3,0.0,3.8,0.0,0.0,0.6,94.3
1747217408653,0.9,0.0,3.0,0.0,0.0,0.8,95.3
1747217410725,0.9,0.0,2.9,0.0,0.0,1.1,95.2
1747217412793,0.9,0.0,2.9,0.0,0.0,0.9,95.2
1747217414869,1.0,0.0,3.5,0.0,0.0,0.6,94.8
1747217416940,1.2,0.0,2.7,0.0,0.0,0.9,95.2
1747217419006,1.0,0.0,2.9,0.0,0.0,0.7,95.4
1747217421073,1.0,0.0,2.8,0.0,0.0,1.2,95.0
1747217423143,1.5,0.0,3.2,0.0,0.0,0.7,94.6
1747217425213,1.0,0.0,2.9,0.0,0.0,0.8,95.4
1747217427289,0.8,0.0,3.2,0.0,0.0,0.9,95.0
1747217429364,1.0,0.0,3.0,0.0,0.0,0.7,95.3
1747217431437,1.8,0.0,3.0,0.0,0.0,0.7,94.5
1747217433506,0.9,0.0,3.0,0.0,0.0,0.7,95.4
1747217435582,0.9,0.0,3.0,0.0,0.0,0.8,95.4
1747217437657,1.0,0.0,3.3,0.0,0.0,0.6,95.1
1747217439728,2.2,0.0,3.4,0.0,0.0,0.9,93.6
1747217441795,0.9,0.0,3.2,0.0,0.0,0.7,95.2
1747217443869,1.0,0.0,2.9,0.0,0.0,0.8,95.4
1747217445940,1.2,0.0,3.5,0.0,0.0,0.7,94.6
1747217448015,1.0,0.0,3.0,0.0,0.0,0.9,95.1
1747217450085,1.2,0.0,3.0,0.0,0.0,0.7,95.0
1747217452149,1.0,0.0,2.8,0.0,0.0,0.8,95.4
1747217454220,1.2,0.0,3.2,0.0,0.0,1.1,94.5
1747217456292,1.0,0.0,2.8,0.0,0.0,0.6,95.6
1747217458374,1.1,0.0,3.0,0.0,0.0,0.8,95.2
1747217460438,0.8,0.0,3.0,0.0,0.0,0.8,95.5
1747217462519,1.0,0.0,3.2,0.0,0.0,0.7,95.1
1747217464600,1.1,0.0,2.9,0.0,0.0,0.9,95.1
1747217466670,0.8,0.0,3.0,0.0,0.0,1.0,95.2
1747217468735,0.9,0.0,3.1,0.0,0.0,0.9,95.2
1747217470817,1.6,0.0,3.2,0.0,0.0,1.0,94.2
1747217472891,1.0,0.0,2.7,0.0,0.0,1.0,95.2
1747217474967,1.1,0.0,2.7,0.0,0.0,0.8,95.3
1747217477036,0.8,0.0,3.1,0.0,0.0,0.8,95.3
1747217479096,1.8,0.0,3.1,0.0,0.0,0.8,94.3
1747217481164,1.0,0.0,2.9,0.0,0.0,0.8,95.3
1747217483227,0.9,0.0,3.0,0.0,0.0,0.8,95.3
1747217485305,1.3,0.0,3.3,0.0,0.0,1.0,94.4
1747217487380,1.4,0.0,3.2,0.0,0.0,0.5,94.9
1747217489452,1.2,0.0,3.1,0.0,0.0,0.8,95.0
1747217491511,0.9,0.0,3.2,0.0,0.0,0.7,95.2
1747217493573,1.0,0.0,3.6,0.0,0.0,1.1,94.3
1747217495646,0.8,0.0,3.1,0.0,0.0,0.9,95.1
1747217497728,0.8,0.0,3.2,0.0,0.0,0.9,95.2
1747217499804,0.9,0.0,3.1,0.0,0.0,0.6,95.4
1747217501867,1.0,0.0,3.6,0.0,0.0,0.7,94.7
1747217503934,1.0,0.0,3.0,0.0,0.0,0.8,95.2
1747217506002,0.9,0.0,3.0,0.0,0.0,0.7,95.3
1747217508070,1.0,0.0,2.8,0.0,0.0,0.8,95.5
1747217510134,1.2,0.0,3.0,0.0,0.0,0.8,95.0
1747217512204,0.7,0.0,3.1,0.0,0.0,0.9,95.2
1747217514286,1.0,0.0,3.0,0.0,0.0,0.7,95.3
1747217516358,1.0,0.0,2.9,0.0,0.0,0.8,95.3
1747217518424,1.5,0.0,3.3,0.0,0.0,1.0,94.2
1747217520494,1.1,0.0,3.0,0.0,0.0,0.9,95.0
1747217522561,0.9,0.0,3.1,0.0,0.0,0.8,95.2
1747217524626,1.0,0.0,3.0,0.0,0.0,0.8,95.2
1747217526702,1.7,0.0,3.3,0.0,0.0,0.9,94.2
1747217528769,0.9,0.0,2.9,0.0,0.0,1.0,95.1
1747217530840,0.9,0.0,3.0,0.0,0.0,1.1,95.0
1747217532902,1.4,0.0,3.6,0.0,0.0,0.7,94.3
1747217534975,1.5,0.0,3.1,0.0,0.0,1.2,94.2
1747217537044,1.1,0.0,2.9,0.0,0.0,0.9,95.1
1747217539117,0.9,0.0,3.0,0.0,0.0,0.8,95.3
1747217541186,1.2,0.0,3.4,0.0,0.0,1.0,94.4
1747217543253,0.9,0.0,3.1,0.0,0.0,0.8,95.1
1747217545323,0.8,0.0,3.2,0.0,0.0,0.8,95.3
1747217547379,1.0,0.0,1.4,0.0,0.0,0.1,97.5
1747217549395,1.3,0.0,1.8,0.0,0.0,0.1,96.7
1747217551407,1.2,0.0,1.7,0.0,0.0,0.2,97.0
1747217553466,1.1,0.0,2.9,0.0,0.0,0.8,95.2
1747217555550,1.0,0.0,3.0,0.0,0.0,0.8,95.1
1747217557622,1.2,0.0,2.9,0.0,0.0,0.8,95.1
1747217559684,1.0,0.0,3.0,0.0,0.0,0.9,95.2
1747217561765,1.2,0.0,2.8,0.0,0.0,1.0,95.0
1747217563842,0.9,0.0,2.9,0.0,0.0,1.2,94.9
1747217565905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747217567972,0.9,0.0,2.7,0.0,0.0,1.2,95.1
1747217570041,1.1,0.0,2.9,0.0,0.0,1.4,94.5
1747217572102,1.0,0.0,2.8,0.0,0.0,0.8,95.4
1747217574164,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747217576228,0.9,0.0,3.2,0.0,0.0,0.6,95.3
1747217578301,1.0,0.0,2.9,0.0,0.0,0.9,95.1
1747217580376,0.9,0.0,2.9,0.0,0.0,1.2,95.0
1747217582444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747217584521,0.8,0.0,3.0,0.0,0.0,0.8,95.3
1747217586587,0.9,0.0,3.0,0.0,0.0,0.8,95.3
1747217588650,0.9,0.0,2.8,0.0,0.0,1.0,95.3
1747217590718,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747217592785,1.0,0.0,2.9,0.0,0.0,0.9,95.1
1747217594861,0.9,0.0,3.0,0.0,0.0,0.7,95.4
1747217596932,0.8,0.0,3.0,0.0,0.0,1.0,95.2
1747217599004,1.6,0.0,3.4,0.0,0.0,1.1,94.0
1747217601080,1.1,0.0,2.9,0.0,0.0,0.9,95.1
1747217603153,1.2,0.0,2.9,0.0,0.0,0.8,95.2
1747217605222,1.0,0.0,2.9,0.0,0.0,0.8,95.3
1747217607291,1.5,0.0,3.2,0.0,0.0,1.1,94.2
1747217609361,0.9,0.0,3.0,0.0,0.0,1.0,95.0
1747217611427,1.0,0.0,2.9,0.0,0.0,0.9,95.2
1747217613501,1.4,0.0,3.6,0.0,0.0,0.6,94.4
1747217615582,1.2,0.0,3.1,0.0,0.0,1.1,94.5
1747217617647,1.0,0.0,2.9,0.0,0.0,1.0,95.1
1747217619715,0.8,0.0,3.2,0.0,0.0,0.8,95.2
1747217621780,1.3,0.0,3.7,0.0,0.0,0.8,94.2
1747217623846,0.9,0.0,3.2,0.0,0.0,1.2,94.8
1747217625912,1.0,0.0,3.1,0.0,0.0,0.7,95.1
1747217627991,0.9,0.0,3.0,0.0,0.0,1.0,95.1
1747217630063,1.2,0.0,3.5,0.0,0.0,0.8,94.6
1747217632131,1.1,0.0,2.9,0.0,0.0,0.7,95.3
1747217634192,0.8,0.0,3.0,0.0,0.0,1.1,95.0
1747217636253,0.9,0.0,3.1,0.0,0.0,0.8,95.3
1747217638325,1.1,0.0,3.1,0.0,0.0,1.2,94.6
1747217640391,0.9,0.0,3.0,0.0,0.0,0.8,95.2
1747217642464,1.1,0.0,2.9,0.0,0.0,0.9,95.1
1747217644526,0.7,0.0,3.2,0.0,0.0,0.9,95.2
1747217646587,1.9,0.0,3.5,0.0,0.0,1.0,93.6
1747217648652,1.0,0.0,2.8,0.0,0.0,1.0,95.1
1747217650726,0.8,0.0,3.1,0.0,0.0,1.2,94.8
1747217652795,1.2,0.0,2.7,0.0,0.0,1.5,94.6
1747217654876,1.6,0.0,3.2,0.0,0.0,0.9,94.3
1747217656942,0.7,0.0,3.1,0.0,0.0,1.2,95.0
1747217659015,0.9,0.0,3.0,0.0,0.0,1.2,94.9
1747217661085,1.0,0.0,3.0,0.0,0.0,1.0,95.0
1747217663147,1.7,0.0,3.1,0.0,0.0,1.1,94.1
1747217665214,0.8,0.0,3.2,0.0,0.0,1.2,94.8
1747217667289,0.9,0.0,3.1,0.0,0.0,1.2,94.7
1747217669356,1.2,0.0,3.4,0.0,0.0,0.9,94.4
1747217671415,1.2,0.0,2.9,0.0,0.0,0.8,95.1
1747217673485,0.9,0.0,3.0,0.0,0.0,0.9,95.2
1747217675549,0.9,0.0,2.9,0.0,0.0,0.9,95.3
1747217677621,1.4,0.0,3.1,0.0,0.0,0.9,94.5
1747217679685,1.2,0.0,2.9,0.0,0.0,0.6,95.3
1747217681750,0.9,0.0,3.1,0.0,0.0,0.8,95.2
1747217683810,1.2,0.0,2.8,0.0,0.0,0.7,95.4
1747217685884,1.0,0.0,3.4,0.0,0.0,0.8,94.8
1747217687955,1.1,0.0,2.9,0.0,0.0,0.7,95.3
1747217690022,1.2,0.0,3.0,0.0,0.0,0.9,95.0
1747217692089,0.9,0.0,3.1,0.0,0.0,0.8,95.2
1747217694165,1.6,0.0,3.1,0.0,0.0,1.0,94.2
1747217696236,0.9,0.0,3.1,0.0,0.0,0.8,95.2
1747217698300,0.9,0.0,2.9,0.0,0.0,1.3,94.9
1747217700363,0.9,0.0,3.0,0.0,0.0,0.9,95.3
1747217702436,2.3,0.0,3.3,0.0,0.0,0.9,93.6
1747217704504,1.0,0.0,2.9,0.0,0.0,0.8,95.3
1747217706569,1.2,0.0,2.8,0.0,0.0,0.9,95.1
1747217708644,1.0,0.0,3.2,0.0,0.0,0.8,95.1
1747217710702,1.6,0.0,3.4,0.0,0.0,1.0,94.1
1747217712768,0.8,0.0,3.1,0.0,0.0,0.9,95.2
1747217714843,0.8,0.0,3.1,0.0,0.0,1.0,95.1
1747217716912,1.2,0.0,3.4,0.0,0.0,0.9,94.5
1747217718980,1.1,0.0,2.7,0.0,0.0,1.0,95.2
1747217721051,1.1,0.0,2.9,0.0,0.0,0.8,95.3
1747217723118,0.9,0.0,3.3,0.0,0.0,1.0,94.8
1747217725180,1.2,0.0,3.5,0.0,0.0,0.8,94.5
1747217727244,1.2,0.0,3.0,0.0,0.0,0.6,95.2
1747217729316,1.0,0.0,3.3,0.0,0.0,0.7,95.0
1747217731381,1.0,0.0,3.0,0.0,0.0,0.8,95.2
1747217733464,1.4,0.0,3.0,0.0,0.0,1.0,94.7
1747217735537,0.9,0.0,3.1,0.0,0.0,0.8,95.3
1747217737612,1.1,0.0,2.9,0.0,0.0,0.8,95.2
1747217739684,1.0,0.0,3.0,0.0,0.0,0.8,95.3
1747217741756,1.4,0.0,3.3,0.0,0.0,0.9,94.4
1747217743821,1.0,0.0,2.9,0.0,0.0,0.7,95.5
1747217745900,0.9,0.0,3.2,0.0,0.0,0.8,95.2
