timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747222221640,2.8,0.0,10.3,0.0,0.0,0.9,86.1
1747222223650,2.8,0.0,10.6,0.0,0.0,1.3,85.3
1747222225660,2.8,0.0,9.9,0.0,0.0,1.8,85.5
1747222227669,2.6,0.0,9.3,0.0,0.0,1.1,87.0
1747222229679,2.4,0.0,10.2,0.0,0.0,0.6,86.8
1747222231688,2.7,0.0,9.5,0.0,0.0,0.6,87.2
1747222233698,2.3,0.0,9.0,0.0,0.0,0.8,87.9
1747222235707,2.5,0.0,9.4,0.0,0.0,1.2,86.8
1747222237716,2.7,0.0,9.6,0.0,0.0,0.9,86.8
1747222239723,3.3,0.0,9.8,0.0,0.0,0.9,86.0
1747222241732,2.4,0.0,8.3,0.0,0.0,0.7,88.6
1747222243742,2.8,0.0,8.8,0.0,0.0,0.8,87.6
1747222245752,2.4,0.0,9.4,0.0,0.0,1.1,87.1
1747222247762,3.1,0.0,10.2,0.0,0.0,1.0,85.7
1747222249772,2.8,0.0,10.1,0.0,0.0,1.1,86.0
1747222251782,2.6,0.0,10.2,0.0,0.0,1.1,86.0
1747222253792,2.9,0.0,10.0,0.0,0.0,1.2,86.0
1747222255799,2.6,0.0,8.5,0.0,0.0,1.2,87.7
1747222257812,2.5,0.0,9.2,0.0,0.0,1.1,87.3
1747222259826,2.3,0.0,8.7,0.0,0.0,1.2,87.8
1747222261837,2.7,0.0,9.1,0.0,0.0,0.9,87.2
1747222263847,3.0,0.0,9.1,0.0,0.0,1.4,86.5
1747222265857,2.5,0.0,10.2,0.0,0.0,1.1,86.2
1747222267868,2.1,0.0,4.4,0.0,0.0,0.0,93.5
1747222269879,2.0,0.0,4.5,0.0,0.0,0.1,93.5
1747222271890,3.1,0.0,4.1,0.0,0.0,0.1,92.6
1747222273900,2.4,0.0,10.2,0.0,0.0,1.1,86.3
1747222275910,2.6,0.0,10.5,0.0,0.0,0.8,86.1
1747222277921,2.5,0.0,10.5,0.0,0.0,0.9,86.1
1747222279931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222281941,3.4,0.0,10.9,0.0,0.0,0.8,84.9
1747222283951,3.1,0.0,10.3,0.0,0.0,0.9,85.7
1747222285962,2.9,0.0,10.3,0.0,0.0,1.1,85.7
1747222287971,3.5,0.0,11.2,0.0,0.0,0.8,84.4
1747222289981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222291991,3.0,0.0,9.9,0.0,0.0,0.9,86.2
1747222294001,3.2,0.0,9.5,0.0,0.0,0.9,86.4
1747222296011,2.9,0.0,10.5,0.0,0.0,0.9,85.7
1747222298022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222300032,2.7,0.0,9.7,0.0,0.0,0.9,86.7
1747222302042,2.9,0.0,9.7,0.0,0.0,0.8,86.6
1747222304051,2.8,0.0,9.6,0.0,0.0,0.9,86.7
1747222306062,3.1,0.0,9.9,0.0,0.0,1.0,86.0
1747222308071,2.8,0.0,8.9,0.0,0.0,1.1,87.2
1747222310081,2.9,0.0,8.8,0.0,0.0,1.0,87.3
1747222312091,2.5,0.0,9.5,0.0,0.0,0.7,87.3
1747222314101,3.5,0.0,9.9,0.0,0.0,0.9,85.7
1747222316111,3.0,0.0,9.0,0.0,0.0,0.8,87.1
1747222318120,2.5,0.0,8.9,0.0,0.0,1.2,87.5
1747222320130,2.5,0.0,9.2,0.0,0.0,1.4,87.0
1747222322139,2.6,0.0,9.9,0.0,0.0,1.1,86.4
1747222324149,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747222326159,2.7,0.0,9.7,0.0,0.0,1.5,86.0
1747222328169,2.6,0.0,9.1,0.0,0.0,1.4,86.9
1747222330178,2.5,0.0,9.6,0.0,0.0,1.9,86.0
1747222332187,0.1,0.0,0.4,0.1,0.0,0.1,99.3
1747222334197,2.2,0.0,9.6,0.0,0.0,1.6,86.6
1747222336206,2.6,0.0,10.1,0.0,0.0,1.5,85.9
1747222338216,2.8,0.0,10.1,0.0,0.0,1.5,85.6
1747222340225,0.1,0.0,0.3,0.0,0.0,0.1,99.5
1747222342235,2.6,0.0,9.8,0.0,0.0,1.6,86.0
1747222344243,2.7,0.0,10.2,0.0,0.0,1.8,85.4
1747222346251,2.7,0.0,10.1,0.0,0.0,1.6,85.6
1747222348261,0.1,0.0,0.3,0.0,0.0,0.1,99.5
1747222350271,2.8,0.0,10.1,0.0,0.0,2.1,85.0
1747222352280,2.6,0.0,10.4,0.0,0.0,1.4,85.6
1747222354287,2.7,0.0,10.4,0.0,0.0,1.6,85.4
1747222356304,0.1,0.0,0.3,0.0,0.0,0.0,99.5
1747222358313,2.6,0.0,10.8,0.0,0.0,1.8,84.8
1747222360330,3.0,0.0,10.8,0.0,0.0,1.9,84.2
1747222362339,2.8,0.0,10.8,0.0,0.0,1.5,84.9
1747222364349,3.1,0.0,11.7,0.0,0.0,1.4,83.8
1747222366358,2.6,0.0,11.6,0.0,0.0,1.4,84.3
1747222368368,2.6,0.0,10.6,0.0,0.0,1.7,85.1
1747222370377,3.0,0.0,10.4,0.0,0.0,2.0,84.7
1747222372387,3.7,0.0,11.2,0.0,0.0,1.5,83.6
1747222374396,2.9,0.0,11.5,0.0,0.0,1.2,84.4
1747222376406,2.9,0.0,11.1,0.0,0.0,1.4,84.6
1747222378415,2.8,0.0,11.3,0.0,0.0,1.6,84.3
1747222380423,3.7,0.0,10.9,0.0,0.0,1.9,83.5
1747222382433,3.0,0.0,10.9,0.0,0.0,1.3,84.9
1747222384443,3.1,0.0,10.6,0.0,0.0,1.2,85.2
1747222386453,3.0,0.0,11.8,0.0,0.0,1.3,83.8
1747222388462,3.3,0.0,10.9,0.0,0.0,1.5,84.3
1747222390472,2.7,0.0,11.0,0.0,0.0,1.8,84.4
1747222392482,2.7,0.0,11.5,0.0,0.0,1.2,84.5
1747222394492,3.4,0.0,11.4,0.0,0.0,1.4,83.8
1747222396502,3.1,0.0,10.9,0.0,0.0,1.5,84.6
1747222398512,2.5,0.0,10.5,0.0,0.0,1.6,85.4
1747222400522,2.8,0.0,10.7,0.0,0.0,1.9,84.6
1747222402532,2.9,0.0,11.5,0.0,0.0,1.3,84.3
1747222404541,2.7,0.0,10.8,0.0,0.0,1.2,85.2
1747222406551,2.6,0.0,10.8,0.0,0.0,1.5,85.1
1747222408561,3.0,0.0,11.0,0.0,0.0,1.5,84.5
1747222410571,3.3,0.0,11.9,0.0,0.0,1.6,83.2
1747222412581,3.1,0.0,11.0,0.0,0.0,1.2,84.7
1747222414590,2.6,0.0,10.9,0.0,0.0,1.4,85.0
1747222416600,2.7,0.0,10.4,0.0,0.0,1.3,85.6
1747222418610,3.4,0.0,11.0,0.0,0.0,1.4,84.2
1747222420620,3.2,0.0,9.9,0.0,0.0,1.6,85.4
1747222422629,2.8,0.0,10.6,0.0,0.0,1.7,84.9
1747222424639,2.6,0.0,10.8,0.0,0.0,1.7,84.9
1747222426649,3.5,0.0,11.2,0.0,0.0,1.5,83.8
1747222428659,2.7,0.0,11.1,0.0,0.0,1.9,84.3
1747222430668,2.6,0.0,11.3,0.0,0.0,2.1,84.0
1747222432678,2.6,0.0,10.6,0.0,0.0,2.1,84.7
1747222434687,3.1,0.0,12.0,0.0,0.0,1.3,83.5
1747222436696,2.8,0.0,11.1,0.0,0.0,1.5,84.6
1747222438705,2.7,0.0,10.8,0.0,0.0,1.8,84.7
1747222440714,2.5,0.0,11.3,0.0,0.0,1.8,84.4
1747222442722,2.9,0.0,11.8,0.0,0.0,1.3,84.0
1747222444732,2.6,0.0,10.2,0.0,0.0,1.1,86.1
1747222446743,3.2,0.0,10.3,0.0,0.0,1.1,85.3
1747222448752,2.7,0.0,9.9,0.0,0.0,1.0,86.4
1747222450761,2.4,0.0,11.8,0.0,0.0,1.4,84.5
1747222452771,2.3,0.0,10.6,0.0,0.0,1.5,85.6
1747222454788,2.2,0.0,10.7,0.0,0.0,1.9,85.2
1747222456797,2.7,0.0,9.2,0.0,0.0,1.0,87.1
1747222458806,2.6,0.0,10.0,0.0,0.0,1.2,86.2
1747222460816,2.9,0.0,10.6,0.0,0.0,1.4,85.1
1747222462827,2.9,0.0,9.2,0.0,0.0,0.8,87.0
1747222464838,2.9,0.0,9.2,0.0,0.0,1.6,86.4
1747222466848,2.8,0.0,10.4,0.0,0.0,1.3,85.5
1747222468858,4.2,0.0,11.1,0.0,0.0,1.0,83.7
1747222470867,3.6,0.0,11.5,0.0,0.0,1.1,83.8
1747222472878,3.0,0.0,5.2,0.0,0.0,0.1,91.7
1747222474889,3.8,0.0,5.7,0.0,0.0,0.4,90.1
1747222476900,4.1,0.0,6.3,0.0,0.0,0.2,89.4
1747222478911,3.4,0.0,11.8,0.0,0.0,0.8,84.0
1747222480922,3.0,0.0,11.7,0.0,0.0,0.7,84.6
1747222482933,3.8,0.0,10.8,0.0,0.0,1.1,84.2
1747222484943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222486952,3.3,0.0,10.6,0.0,0.0,1.0,85.2
1747222488963,3.1,0.0,9.9,0.0,0.0,1.3,85.7
1747222490974,3.4,0.0,10.2,0.0,0.0,1.4,85.1
1747222492985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222494996,3.2,0.0,9.8,0.0,0.0,1.2,85.8
1747222497006,3.3,0.0,10.0,0.0,0.0,1.1,85.5
1747222499016,3.3,0.0,9.9,0.0,0.0,1.2,85.6
1747222501026,3.5,0.0,9.6,0.0,0.0,0.9,86.0
1747222503036,2.8,0.0,10.6,0.0,0.0,1.2,85.3
1747222505046,2.8,0.0,10.4,0.0,0.0,1.0,85.8
1747222507056,2.9,0.0,10.4,0.0,0.0,0.8,85.9
1747222509065,2.9,0.0,10.5,0.0,0.0,1.1,85.5
1747222511075,3.2,0.0,9.4,0.0,0.0,1.2,86.1
1747222513085,3.1,0.0,9.7,0.0,0.0,1.1,86.1
1747222515095,3.6,0.0,10.0,0.0,0.0,1.0,85.4
1747222517106,3.5,0.0,10.6,0.0,0.0,1.0,84.9
1747222519116,3.1,0.0,10.4,0.0,0.0,1.0,85.6
1747222521127,3.4,0.0,9.8,0.0,0.0,1.0,85.8
1747222523135,3.3,0.0,9.9,0.0,0.0,1.0,85.8
1747222525145,3.4,0.0,10.0,0.0,0.0,1.2,85.4
1747222527155,4.0,0.0,9.8,0.0,0.0,1.0,85.2
1747222529165,3.4,0.0,9.9,0.0,0.0,1.1,85.6
1747222531176,2.7,0.0,10.1,0.0,0.0,0.9,86.3
1747222533186,2.5,0.0,10.1,0.0,0.0,1.0,86.4
1747222535196,2.8,0.0,10.2,0.0,0.0,1.4,85.5
1747222537205,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747222539215,2.6,0.0,10.5,0.0,0.0,0.9,85.9
1747222541225,2.8,0.0,9.8,0.0,0.0,1.2,86.2
1747222543235,2.6,0.0,10.1,0.0,0.0,1.2,86.0
1747222545245,3.5,0.0,10.1,0.0,0.0,1.4,85.0
1747222547255,2.7,0.0,9.7,0.0,0.0,1.7,86.0
1747222549265,2.6,0.0,8.8,0.0,0.0,1.8,86.8
1747222551275,2.9,0.0,9.8,0.0,0.0,1.4,85.9
1747222553282,3.3,0.0,9.8,0.0,0.0,1.2,85.7
1747222555291,2.1,0.0,9.4,0.0,0.0,1.8,86.8
1747222557303,2.8,0.0,9.4,0.0,0.0,1.7,86.1
1747222559313,2.9,0.0,11.0,0.0,0.0,1.2,84.9
1747222561322,3.3,0.0,10.4,0.0,0.0,1.6,84.7
1747222563332,2.5,0.0,10.9,0.0,0.0,1.2,85.4
1747222565342,2.7,0.0,10.2,0.0,0.0,1.7,85.4
1747222567351,3.0,0.0,10.4,0.0,0.0,1.5,85.1
1747222569360,3.8,0.0,10.6,0.0,0.0,1.4,84.2
1747222571370,2.2,0.0,10.3,0.0,0.0,1.4,86.1
1747222573380,2.8,0.0,9.5,0.0,0.0,1.8,85.9
1747222575389,2.5,0.0,10.7,0.0,0.0,2.2,84.6
1747222577397,3.4,0.0,9.5,0.0,0.0,1.5,85.6
1747222579406,2.6,0.0,9.6,0.0,0.0,1.4,86.3
1747222581414,3.1,0.0,9.6,0.0,0.0,1.6,85.7
1747222583423,3.0,0.0,10.3,0.0,0.0,1.4,85.3
1747222585432,3.7,0.0,10.2,0.0,0.0,1.6,84.5
1747222587443,3.0,0.0,9.5,0.0,0.0,1.5,86.0
1747222589453,2.4,0.0,9.0,0.0,0.0,1.2,87.4
1747222591463,2.9,0.0,10.6,0.0,0.0,1.0,85.5
1747222593473,3.6,0.0,10.5,0.0,0.0,1.4,84.5
1747222595483,2.7,0.0,8.9,0.0,0.0,1.3,87.1
1747222597492,2.4,0.0,10.6,0.0,0.0,1.1,85.8
1747222599504,2.9,0.0,10.1,0.0,0.0,1.0,86.0
1747222601513,3.2,0.0,9.2,0.0,0.0,1.2,86.4
1747222603525,2.5,0.0,10.3,0.0,0.0,1.2,86.0
1747222605534,2.5,0.0,8.8,0.0,0.0,1.4,87.3
1747222607544,3.0,0.0,10.0,0.0,0.0,1.2,85.8
1747222609555,3.2,0.0,10.0,0.0,0.0,1.8,85.0
1747222611564,2.5,0.0,9.1,0.0,0.0,0.6,87.7
1747222613574,2.5,0.0,10.3,0.0,0.0,0.8,86.3
1747222615583,2.8,0.0,10.0,0.0,0.0,1.1,86.1
1747222617592,3.0,0.0,10.2,0.0,0.0,1.5,85.3
1747222619601,2.6,0.0,10.0,0.0,0.0,1.0,86.5
1747222621608,2.3,0.0,10.3,0.0,0.0,0.8,86.6
1747222623616,2.9,0.0,9.8,0.0,0.0,0.8,86.5
1747222625625,3.3,0.0,10.6,0.0,0.0,1.6,84.5
1747222627635,2.4,0.0,9.9,0.0,0.0,0.8,86.8
1747222629646,2.4,0.0,9.6,0.0,0.0,1.3,86.7
1747222631657,3.0,0.0,11.4,0.0,0.0,1.4,84.2
1747222633667,3.5,0.0,10.2,0.0,0.0,1.5,84.8
1747222635677,2.6,0.0,10.1,0.0,0.0,1.9,85.4
1747222637687,2.8,0.0,9.0,0.0,0.0,0.9,87.3
1747222639698,3.4,0.0,11.1,0.0,0.0,0.8,84.6
1747222641708,3.4,0.0,10.7,0.0,0.0,1.2,84.8
1747222643718,2.9,0.0,10.1,0.0,0.0,1.0,86.0
1747222645727,2.7,0.0,9.9,0.0,0.0,1.5,85.9
1747222647736,2.9,0.0,11.2,0.0,0.0,1.1,84.7
1747222649747,3.4,0.0,9.8,0.0,0.0,1.3,85.5
1747222651756,2.2,0.0,9.1,0.0,0.0,1.1,87.5
1747222653770,2.4,0.0,9.4,0.0,0.0,1.0,87.2
1747222655781,3.0,0.0,10.7,0.0,0.0,1.3,85.0
1747222657791,4.1,0.0,9.6,0.0,0.0,0.9,85.4
1747222659802,2.5,0.0,10.6,0.0,0.0,1.5,85.5
1747222661812,2.4,0.0,8.7,0.0,0.0,1.1,87.9
1747222663822,3.0,0.0,10.2,0.0,0.0,1.1,85.7
1747222665832,3.4,0.0,9.5,0.0,0.0,1.3,85.7
1747222667842,2.8,0.0,9.1,0.0,0.0,0.9,87.2
1747222669851,2.9,0.0,10.1,0.0,0.0,1.1,86.0
1747222671861,2.8,0.0,10.7,0.0,0.0,1.0,85.5
1747222673869,3.3,0.0,10.1,0.0,0.0,1.1,85.5
1747222675879,2.5,0.0,10.7,0.0,0.0,1.8,85.1
1747222677888,2.5,0.0,5.1,0.0,0.0,0.2,92.3
1747222679897,2.3,0.0,5.1,0.0,0.0,0.1,92.5
1747222681910,3.0,0.0,4.3,0.0,0.0,0.2,92.5
1747222683920,2.3,0.0,9.2,0.0,0.0,0.8,87.6
1747222685930,2.8,0.0,10.4,0.0,0.0,1.2,85.6
1747222687940,3.0,0.0,10.5,0.0,0.0,1.2,85.4
1747222689950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222691960,3.3,0.0,9.4,0.0,0.0,1.1,86.2
1747222693970,3.5,0.0,9.8,0.0,0.0,1.2,85.5
1747222695980,3.4,0.0,10.3,0.0,0.0,1.3,85.0
1747222697990,3.6,0.0,11.2,0.0,0.0,1.1,84.2
1747222700001,3.5,0.0,9.9,0.1,0.0,0.8,85.7
1747222702011,3.1,0.0,10.2,0.0,0.0,1.0,85.7
1747222704022,3.5,0.0,10.0,0.0,0.0,0.6,86.0
1747222706032,3.2,0.0,11.0,0.0,0.0,1.0,84.9
1747222708044,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747222710053,2.7,0.0,10.2,0.0,0.0,0.5,86.7
1747222712063,2.7,0.0,9.9,0.0,0.0,0.9,86.5
1747222714073,2.4,0.0,10.2,0.0,0.0,0.8,86.6
1747222716082,0.1,0.0,0.3,0.0,0.0,0.1,99.5
1747222718092,2.7,0.0,10.3,0.0,0.0,0.8,86.3
1747222720104,2.8,0.0,10.3,0.0,0.0,0.7,86.3
1747222722113,2.3,0.0,10.7,0.0,0.0,0.8,86.2
1747222724124,3.9,0.0,10.4,0.0,0.0,0.8,84.8
1747222726134,2.5,0.0,10.7,0.0,0.0,0.8,86.1
1747222728144,2.6,0.0,10.2,0.0,0.0,0.9,86.4
1747222730154,2.5,0.0,10.3,0.0,0.0,0.9,86.3
1747222732165,3.3,0.0,10.2,0.0,0.0,0.8,85.7
1747222734175,2.7,0.0,10.2,0.0,0.0,0.7,86.3
1747222736184,2.6,0.0,10.6,0.0,0.0,1.2,85.7
1747222738194,2.5,0.0,10.2,0.0,0.0,1.1,86.2
1747222740204,3.3,0.0,10.7,0.0,0.0,1.4,84.6
1747222742214,2.5,0.0,10.8,0.0,0.0,1.7,85.0
1747222744224,2.2,0.0,11.0,0.0,0.0,1.0,85.9
1747222746232,2.5,0.0,10.2,0.0,0.0,1.2,86.1
1747222748242,3.2,0.0,10.3,0.0,0.0,1.1,85.4
1747222750256,2.2,0.0,9.9,0.0,0.0,1.5,86.3
1747222752268,2.3,0.0,10.0,0.0,0.0,1.3,86.3
1747222754278,2.8,0.0,9.7,0.0,0.0,1.4,86.0
1747222756288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222758299,3.9,0.0,10.8,0.0,0.0,1.2,84.2
1747222760306,3.1,0.0,10.4,0.0,0.0,1.1,85.4
1747222762316,3.2,0.0,10.6,0.0,0.0,1.0,85.2
1747222764326,3.2,0.0,10.5,0.0,0.0,1.1,85.1
1747222766336,0.1,0.0,0.4,0.0,0.0,0.0,99.5
1747222768345,2.7,0.0,10.2,0.0,0.0,0.8,86.3
1747222770355,2.6,0.0,11.1,0.0,0.0,1.0,85.3
1747222772365,2.7,0.0,10.3,0.0,0.0,1.2,85.8
1747222774376,3.2,0.0,10.4,0.0,0.0,1.3,85.0
1747222776386,2.4,0.0,10.5,0.0,0.0,0.8,86.3
1747222778396,2.7,0.0,9.9,0.0,0.0,0.9,86.5
1747222780406,2.6,0.0,10.4,0.0,0.0,0.8,86.2
1747222782415,2.7,0.0,9.9,0.0,0.0,1.1,86.3
1747222784426,2.5,0.0,10.3,0.0,0.0,1.4,85.8
1747222786435,2.5,0.0,10.2,0.0,0.0,1.1,86.2
1747222788445,2.9,0.0,10.2,0.0,0.0,1.0,86.0
1747222790455,2.3,0.0,10.9,0.0,0.0,1.2,85.6
1747222792465,2.7,0.0,10.4,0.0,0.0,1.1,85.8
1747222794475,3.0,0.0,9.9,0.0,0.0,1.0,86.1
1747222796484,2.6,0.0,10.5,0.0,0.0,0.9,86.0
1747222798498,2.9,0.0,10.9,0.0,0.0,0.9,85.3
1747222800508,2.6,0.0,10.1,0.0,0.0,1.8,85.5
1747222802518,2.5,0.0,10.2,0.0,0.0,1.7,85.5
1747222804528,2.3,0.0,11.0,0.0,0.0,0.7,86.0
1747222806538,2.9,0.0,10.3,0.0,0.0,1.1,85.7
1747222808548,2.7,0.0,10.3,0.0,0.0,1.0,86.0
1747222810558,2.8,0.0,10.8,0.0,0.0,0.8,85.7
1747222812568,2.7,0.0,10.1,0.0,0.0,1.0,86.2
1747222814578,3.0,0.0,10.8,0.0,0.0,0.8,85.4
1747222816588,2.6,0.0,10.3,0.0,0.0,1.1,86.0
1747222818599,2.3,0.0,11.1,0.0,0.0,1.2,85.4
1747222820609,2.6,0.0,10.4,0.0,0.0,1.0,86.0
1747222822617,3.4,0.0,10.5,0.0,0.0,0.9,85.1
1747222824627,2.7,0.0,10.7,0.0,0.0,1.4,85.2
1747222826637,2.8,0.0,10.5,0.0,0.0,1.1,85.5
1747222828647,2.6,0.0,10.4,0.0,0.0,1.4,85.6
1747222830657,3.3,0.0,10.9,0.0,0.0,1.6,84.1
1747222832666,2.8,0.0,10.4,0.0,0.0,1.0,85.8
1747222834675,2.4,0.0,10.7,0.0,0.0,0.7,86.2
1747222836685,2.7,0.0,10.8,0.0,0.0,0.5,86.0
1747222838695,3.6,0.0,10.4,0.0,0.0,0.9,85.1
1747222840705,2.6,0.0,10.7,0.0,0.0,0.6,86.1
1747222842714,2.9,0.0,10.2,0.0,0.0,0.8,86.1
1747222844724,2.8,0.0,10.2,0.0,0.0,1.6,85.5
1747222846734,3.7,0.0,10.3,0.0,0.0,1.2,84.8
1747222848744,2.8,0.0,10.4,0.0,0.0,0.9,85.9
1747222850753,2.8,0.0,10.1,0.0,0.0,0.8,86.3
1747222852762,2.9,0.0,10.4,0.0,0.0,1.0,85.6
1747222854780,3.9,0.0,10.8,0.0,0.0,0.7,84.6
1747222856789,2.7,0.0,10.5,0.0,0.0,0.8,86.0
1747222858799,2.4,0.0,10.3,0.0,0.0,1.0,86.3
1747222860806,2.5,0.0,9.6,0.0,0.0,1.2,86.7
1747222862817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222864825,3.7,0.0,10.2,0.0,0.0,1.0,85.1
1747222866833,3.0,0.0,11.2,0.0,0.0,0.8,85.1
1747222868842,3.4,0.0,10.5,0.0,0.0,0.7,85.4
1747222870851,3.6,0.0,11.1,0.0,0.0,1.4,83.8
1747222872861,0.1,0.0,0.4,0.0,0.0,0.0,99.5
1747222874871,2.8,0.0,10.8,0.0,0.0,1.0,85.4
1747222876882,2.5,0.0,10.9,0.0,0.0,0.9,85.7
1747222878892,2.9,0.0,10.3,0.0,0.0,1.0,85.9
1747222880902,3.9,0.0,10.8,0.0,0.0,1.1,84.2
1747222882911,2.5,0.0,6.7,0.0,0.0,0.4,90.5
1747222884922,2.5,0.0,4.8,0.0,0.0,0.0,92.7
1747222886933,2.5,0.0,4.4,0.0,0.0,0.1,93.0
1747222888944,3.2,0.0,10.8,0.0,0.0,1.3,84.7
1747222890954,2.9,0.0,9.7,0.0,0.0,0.8,86.6
1747222892964,3.0,0.0,10.1,0.0,0.0,1.1,85.8
1747222894973,2.4,0.0,10.7,0.0,0.0,1.2,85.7
1747222896983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222898992,4.1,0.0,10.9,0.0,0.0,0.8,84.3
1747222901002,3.3,0.0,10.7,0.0,0.0,0.6,85.4
1747222903012,3.3,0.0,10.7,0.0,0.0,0.6,85.3
1747222905022,3.6,0.0,11.3,0.0,0.0,0.9,84.1
1747222907032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222909042,3.3,0.0,9.9,0.0,0.0,0.5,86.2
1747222911052,2.9,0.0,10.4,0.0,0.0,0.7,86.0
1747222913062,3.3,0.0,10.4,0.0,0.0,0.6,85.7
1747222915072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222917082,3.2,0.0,9.8,0.0,0.0,0.7,86.4
1747222919095,3.1,0.0,9.6,0.0,0.0,0.7,86.5
1747222921105,2.9,0.0,10.3,0.0,0.0,0.9,86.0
1747222923114,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747222925124,2.4,0.0,9.8,0.0,0.0,0.8,86.9
1747222927134,2.7,0.0,9.4,0.0,0.0,0.9,86.9
1747222929144,2.8,0.0,9.6,0.0,0.0,0.9,86.8
1747222931154,2.8,0.0,9.7,0.0,0.0,1.3,86.3
1747222933164,2.5,0.0,9.7,0.0,0.0,1.2,86.6
1747222935173,2.9,0.0,9.7,0.0,0.0,0.9,86.5
1747222937183,2.5,0.0,9.9,0.0,0.0,0.9,86.7
1747222939193,2.7,0.0,10.2,0.0,0.0,0.9,86.2
1747222941204,2.5,0.0,10.2,0.0,0.0,1.1,86.2
1747222943213,2.6,0.0,10.1,0.0,0.0,1.1,86.2
1747222945223,2.7,0.0,10.3,0.0,0.0,0.7,86.3
1747222947233,3.1,0.0,11.2,0.0,0.0,0.8,84.9
1747222949243,2.8,0.0,11.5,0.0,0.0,0.7,85.0
1747222951252,2.7,0.0,10.9,0.0,0.0,0.7,85.7
1747222953262,2.9,0.0,10.9,0.0,0.0,0.7,85.5
1747222955270,3.1,0.0,12.1,0.0,0.0,0.7,84.2
1747222957278,2.3,0.0,10.3,0.0,0.0,1.4,85.9
1747222959298,2.5,0.0,10.5,0.0,0.0,1.1,86.0
1747222961308,2.5,0.0,10.9,0.0,0.0,1.0,85.6
1747222963317,2.9,0.0,11.4,0.0,0.0,0.9,84.8
1747222965327,3.0,0.0,10.8,0.0,0.0,1.2,85.0
1747222967337,2.8,0.0,11.2,0.0,0.0,0.9,85.1
1747222969347,2.6,0.0,11.1,0.0,0.0,0.9,85.4
1747222971357,3.2,0.0,11.3,0.0,0.0,0.9,84.6
1747222973367,2.9,0.0,10.9,0.0,0.0,1.1,85.0
1747222975378,3.0,0.0,10.9,0.0,0.0,0.7,85.3
1747222977387,2.7,0.0,10.5,0.0,0.0,1.3,85.5
1747222979397,3.2,0.0,11.6,0.0,0.0,1.0,84.2
1747222981406,2.9,0.0,10.8,0.0,0.0,1.1,85.2
1747222983415,2.8,0.0,11.1,0.0,0.0,1.2,84.9
1747222985426,2.5,0.0,11.2,0.0,0.0,1.1,85.2
1747222987435,2.8,0.0,11.5,0.0,0.0,1.1,84.6
1747222989445,2.9,0.0,10.8,0.0,0.0,1.4,84.9
1747222991455,2.5,0.0,10.8,0.0,0.0,1.2,85.6
1747222993465,2.9,0.0,10.6,0.0,0.0,1.4,85.2
1747222995475,3.0,0.0,12.0,0.0,0.0,1.2,83.8
1747222997485,2.7,0.0,10.6,0.0,0.0,1.2,85.5
1747222999495,2.8,0.0,10.9,0.0,0.0,0.8,85.5
1747223001505,2.6,0.0,11.3,0.0,0.0,0.7,85.5
1747223003515,3.2,0.0,10.8,0.0,0.0,0.9,85.1
1747223005524,3.1,0.0,10.3,0.0,0.0,0.8,85.8
1747223007534,2.7,0.0,11.1,0.0,0.0,1.0,85.2
1747223009544,2.8,0.0,10.9,0.0,0.0,1.0,85.4
1747223011554,3.2,0.0,11.1,0.0,0.0,1.1,84.7
1747223013564,2.5,0.0,10.8,0.0,0.0,1.6,85.0
1747223015573,2.6,0.0,11.2,0.0,0.0,1.4,84.8
1747223017583,2.9,0.0,10.8,0.0,0.0,0.9,85.4
1747223019592,2.8,0.0,11.4,0.0,0.0,1.0,84.8
1747223021602,2.8,0.0,10.5,0.0,0.0,1.0,85.7
1747223023612,2.6,0.0,10.7,0.0,0.0,1.2,85.5
1747223025622,2.5,0.0,11.4,0.0,0.0,0.7,85.4
1747223027632,3.1,0.0,11.4,0.0,0.0,1.0,84.5
1747223029641,2.9,0.0,10.9,0.0,0.0,1.4,84.8
1747223031650,2.6,0.0,11.2,0.0,0.0,1.1,85.1
1747223033661,2.8,0.0,10.4,0.0,0.0,0.8,86.0
1747223035670,3.0,0.0,11.3,0.0,0.0,0.9,84.7
1747223037680,2.7,0.0,10.8,0.0,0.0,0.8,85.7
1747223039690,2.5,0.0,10.9,0.0,0.0,1.6,85.0
1747223041698,2.6,0.0,10.6,0.0,0.0,1.7,85.1
1747223043709,2.9,0.0,11.5,0.0,0.0,0.8,84.8
