timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747228424274,4.8,0.0,9.4,0.0,0.0,0.2,85.7
1747228426292,4.2,0.0,9.4,0.0,0.0,0.1,86.3
1747228428308,5.0,0.0,9.3,0.0,0.0,0.2,85.6
1747228430317,4.7,0.0,9.1,0.0,0.0,0.2,85.9
1747228432327,5.0,0.0,9.7,0.0,0.0,0.1,85.2
1747228434338,5.8,0.0,9.2,0.0,0.0,0.1,84.8
1747228436348,5.6,0.0,9.7,0.0,0.0,0.1,84.5
1747228438359,5.0,0.0,10.0,0.0,0.0,0.1,84.8
1747228440370,5.3,0.0,9.4,0.0,0.0,0.3,84.9
1747228442380,5.4,0.0,8.8,0.0,0.0,0.2,85.6
1747228444391,5.0,0.0,9.8,0.0,0.0,0.0,85.1
1747228446401,5.1,0.0,9.2,0.0,0.0,0.2,85.5
1747228448412,4.8,0.0,9.9,0.0,0.0,0.1,85.2
1747228450423,5.2,0.0,9.2,0.0,0.0,0.3,85.4
1747228452435,5.1,0.0,9.4,0.0,0.0,0.1,85.4
1747228454444,7.0,0.0,10.4,0.0,0.0,0.1,82.5
1747228456455,7.3,0.0,11.9,0.0,0.0,0.2,80.6
1747228458465,7.5,0.0,11.2,0.0,0.0,0.1,81.2
1747228460476,8.0,0.0,12.4,0.0,0.0,0.1,79.5
1747228462487,7.5,0.0,11.3,0.0,0.0,0.1,81.1
1747228464498,7.3,0.0,10.7,0.0,0.0,0.2,81.9
1747228466509,7.5,0.0,10.2,0.0,0.0,0.1,82.1
1747228468519,7.2,0.0,11.8,0.0,0.0,0.2,80.8
1747228470530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228472541,6.5,0.0,10.5,0.0,0.0,0.1,82.9
1747228474552,6.5,0.0,11.0,0.0,0.0,0.1,82.4
1747228476563,6.6,0.0,11.0,0.0,0.0,0.1,82.4
1747228478574,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747228480585,5.2,0.0,8.6,0.0,0.0,0.2,86.0
1747228482596,4.8,0.0,8.8,0.0,0.0,0.1,86.3
1747228484605,5.3,0.0,8.6,0.0,0.0,0.1,86.1
1747228486614,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747228488621,5.2,0.0,8.7,0.0,0.0,0.1,86.0
1747228490631,5.2,0.0,8.7,0.0,0.0,0.1,85.9
1747228492638,4.3,0.0,9.2,0.0,0.0,0.1,86.4
1747228494651,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747228496661,5.5,0.0,9.6,0.0,0.0,0.1,84.8
1747228498669,5.4,0.0,10.2,0.0,0.0,0.1,84.3
1747228500679,4.8,0.0,9.2,0.0,0.0,0.2,85.8
1747228502705,5.2,0.0,9.2,0.0,0.0,0.1,85.5
1747228504722,5.1,0.0,9.0,0.0,0.0,0.2,85.7
1747228506738,4.9,0.0,9.4,0.0,0.0,0.0,85.6
1747228508748,5.2,0.0,9.7,0.0,0.0,0.0,85.1
1747228510759,5.3,0.0,10.0,0.0,0.0,0.1,84.5
1747228512769,5.2,0.0,9.8,0.0,0.0,0.0,85.0
1747228514780,5.5,0.0,9.8,0.0,0.0,0.2,84.5
1747228516791,5.9,0.0,9.9,0.0,0.0,0.1,84.0
1747228518801,5.3,0.0,10.3,0.0,0.0,0.1,84.3
1747228520812,5.2,0.0,9.5,0.0,0.0,0.1,85.2
1747228522823,5.2,0.0,9.9,0.0,0.0,0.1,84.7
1747228524833,5.6,0.0,9.3,0.0,0.0,0.1,85.0
1747228526845,5.3,0.0,9.4,0.0,0.0,0.2,85.0
1747228528855,5.0,0.0,9.5,0.0,0.0,0.1,85.4
1747228530866,5.2,0.0,9.9,0.0,0.0,0.1,84.7
1747228532877,5.4,0.0,9.3,0.0,0.0,0.2,85.1
1747228534888,5.2,0.0,9.2,0.0,0.0,0.3,85.2
1747228536899,5.5,0.0,9.2,0.0,0.0,0.1,85.1
1747228538910,5.7,0.0,9.4,0.0,0.0,0.1,84.7
1747228540921,5.5,0.0,9.9,0.0,0.0,0.1,84.5
1747228542932,6.1,0.0,10.8,0.0,0.0,0.1,83.0
1747228544943,5.2,0.0,9.4,0.0,0.0,0.2,85.1
1747228546953,5.2,0.0,9.7,0.0,0.0,0.2,85.0
1747228548964,5.4,0.0,9.3,0.0,0.0,0.1,85.2
1747228550974,5.6,0.0,9.8,0.0,0.0,0.3,84.3
1747228552984,4.8,0.0,9.7,0.0,0.0,0.1,85.4
1747228554994,5.4,0.0,9.3,0.0,0.0,0.1,85.2
1747228557004,5.4,0.0,8.8,0.0,0.0,0.3,85.5
1747228559015,5.0,0.0,10.1,0.0,0.0,0.2,84.7
1747228561024,5.3,0.0,9.0,0.0,0.0,0.1,85.6
1747228563033,5.0,0.0,9.4,0.0,0.0,0.2,85.3
1747228565042,5.5,0.0,10.1,0.0,0.0,0.3,84.0
1747228567050,6.8,0.0,11.0,0.0,0.0,0.3,82.0
1747228569058,5.4,0.0,10.1,0.0,0.0,0.1,84.4
1747228571068,5.1,0.0,9.4,0.0,0.0,0.2,85.3
1747228573078,5.1,0.0,9.6,0.0,0.0,0.1,85.2
1747228575089,5.2,0.0,10.1,0.0,0.0,0.1,84.5
1747228577104,4.8,0.0,9.4,0.0,0.0,0.3,85.5
1747228579115,4.8,0.0,9.5,0.0,0.0,0.2,85.5
1747228581131,4.7,0.0,9.2,0.0,0.0,0.2,85.8
1747228583149,6.3,0.0,10.6,0.0,0.0,0.2,82.9
1747228585160,5.7,0.0,10.2,0.0,0.0,0.2,83.9
1747228587169,5.5,0.0,9.9,0.0,0.0,0.1,84.4
1747228589178,5.2,0.0,10.6,0.0,0.0,0.2,84.0
1747228591188,6.5,0.0,11.2,0.0,0.0,0.1,82.1
1747228593199,7.1,0.0,12.0,0.0,0.0,0.1,80.8
1747228595210,5.4,0.0,10.0,0.0,0.0,0.1,84.5
1747228597220,5.6,0.0,9.9,0.0,0.0,0.1,84.4
1747228599230,6.0,0.0,10.0,0.0,0.0,0.0,84.0
1747228601240,5.5,0.0,10.3,0.0,0.0,0.1,84.2
1747228603250,5.6,0.0,9.9,0.0,0.0,0.2,84.3
1747228605260,5.3,0.0,10.1,0.0,0.0,0.1,84.6
1747228607271,5.8,0.0,10.3,0.0,0.0,0.0,83.9
1747228609282,5.4,0.0,9.8,0.0,0.0,0.1,84.7
1747228611293,5.7,0.0,9.4,0.0,0.0,0.0,84.9
1747228613304,5.9,0.0,10.1,0.0,0.0,0.0,84.0
1747228615314,5.3,0.0,10.7,0.0,0.0,0.1,83.8
1747228617324,6.8,0.0,10.4,0.0,0.0,0.2,82.6
1747228619334,5.4,0.0,11.0,0.0,0.0,0.1,83.5
1747228621344,5.4,0.0,9.6,0.0,0.0,0.0,84.9
1747228623353,5.6,0.0,10.4,0.0,0.0,0.0,84.0
1747228625363,5.5,0.0,9.4,0.0,0.0,0.2,84.8
1747228627373,5.0,0.0,9.5,0.0,0.0,0.1,85.4
1747228629384,5.1,0.0,9.7,0.0,0.0,0.1,85.1
1747228631396,5.6,0.0,10.1,0.0,0.0,0.1,84.2
1747228633406,5.7,0.0,9.8,0.0,0.0,0.2,84.4
1747228635416,5.2,0.0,9.8,0.0,0.0,0.1,84.9
1747228637424,5.1,0.0,9.6,0.0,0.0,0.1,85.2
1747228639432,5.2,0.0,10.7,0.0,0.0,0.0,84.2
1747228641440,5.6,0.0,9.4,0.0,0.0,0.0,85.0
1747228643449,5.8,0.0,9.3,0.0,0.0,0.0,84.9
1747228645457,5.4,0.0,9.9,0.0,0.0,0.1,84.6
1747228647466,5.1,0.0,10.5,0.0,0.0,0.0,84.5
1747228649475,4.5,0.0,9.6,0.0,0.0,0.1,85.7
1747228651493,5.5,0.0,10.4,0.0,0.0,0.0,84.0
1747228653502,5.7,0.0,9.0,0.0,0.0,0.1,85.2
1747228655513,5.6,0.0,9.9,0.0,0.0,0.1,84.5
1747228657523,5.6,0.0,8.7,0.0,0.0,0.1,85.7
1747228659533,5.2,0.0,9.3,0.0,0.0,0.1,85.4
1747228661544,5.2,0.0,9.3,0.0,0.0,0.1,85.3
1747228663555,5.4,0.0,9.8,0.0,0.0,0.1,84.7
1747228665564,5.3,0.0,9.0,0.0,0.0,0.3,85.5
1747228667575,5.5,0.0,10.0,0.0,0.0,0.1,84.4
1747228669584,5.3,0.0,9.5,0.0,0.0,0.1,85.1
1747228671594,5.9,0.0,12.3,0.0,0.0,0.3,81.4
1747228673605,6.5,0.0,11.2,0.0,0.0,0.2,82.1
1747228675616,5.5,0.0,9.1,0.0,0.0,0.1,85.3
1747228677626,6.1,0.0,9.1,0.0,0.0,0.0,84.8
1747228679636,5.7,0.0,10.0,0.0,0.0,0.1,84.2
1747228681647,5.5,0.0,9.9,0.0,0.0,0.2,84.3
1747228683656,5.4,0.0,9.4,0.0,0.0,0.0,85.1
1747228685665,5.5,0.0,10.0,0.0,0.0,0.2,84.3
1747228687676,5.2,0.0,10.6,0.0,0.0,0.1,84.0
1747228689685,5.2,0.0,9.9,0.0,0.0,0.2,84.7
1747228691696,5.3,0.0,9.5,0.0,0.0,0.1,85.0
1747228693707,5.1,0.0,10.8,0.0,0.0,0.0,84.1
1747228695718,6.5,0.0,9.6,0.0,0.0,0.1,83.8
1747228697728,6.7,0.0,10.1,0.0,0.0,0.1,83.2
1747228699737,6.2,0.0,9.9,0.0,0.0,0.1,83.7
1747228701748,5.6,0.0,9.5,0.0,0.0,0.2,84.7
1747228703758,5.1,0.0,10.4,0.0,0.0,0.1,84.4
1747228705768,6.2,0.0,9.5,0.0,0.0,0.2,84.1
1747228707779,5.8,0.0,9.2,0.0,0.0,0.1,84.9
1747228709789,5.8,0.0,9.4,0.0,0.0,0.1,84.8
1747228711798,5.7,0.0,9.6,0.0,0.0,0.1,84.6
1747228713807,6.0,0.0,9.7,0.0,0.0,0.1,84.2
1747228715817,5.0,0.0,10.7,0.0,0.0,0.1,84.1
1747228717826,5.0,0.0,10.1,0.0,0.0,0.1,84.8
1747228719836,5.7,0.0,9.6,0.0,0.0,0.0,84.6
1747228721845,5.5,0.0,10.2,0.0,0.0,0.0,84.2
1747228723854,5.0,0.0,10.1,0.0,0.0,0.1,84.8
1747228725868,5.7,0.0,10.2,0.0,0.0,0.3,83.8
1747228727878,5.5,0.0,11.8,0.0,0.0,0.3,82.4
1747228729887,5.5,0.0,9.8,0.0,0.0,0.2,84.4
1747228731897,5.9,0.0,9.9,0.0,0.0,0.1,84.1
1747228733907,5.6,0.0,10.0,0.0,0.0,0.2,84.2
1747228735917,5.4,0.0,11.1,0.0,0.0,0.4,83.1
1747228737927,5.7,0.0,10.3,0.0,0.0,0.0,84.0
1747228739937,5.8,0.0,10.0,0.0,0.0,0.1,84.0
1747228741945,5.1,0.0,11.1,0.0,0.0,0.1,83.6
1747228743954,5.6,0.0,11.6,0.0,0.0,0.1,82.8
1747228745963,6.0,0.0,9.9,0.0,0.0,0.2,83.9
1747228747973,5.6,0.0,10.6,0.0,0.0,0.1,83.7
1747228749982,5.5,0.0,11.1,0.0,0.0,0.1,83.4
1747228751991,6.2,0.0,10.8,0.0,0.0,0.1,82.9
1747228754001,6.4,0.0,10.6,0.0,0.0,0.1,83.0
1747228756012,6.3,0.0,10.8,0.0,0.0,0.0,82.7
1747228758024,5.2,0.0,10.6,0.0,0.0,0.1,84.0
1747228760035,6.0,0.0,10.0,0.0,0.0,0.2,83.8
1747228762046,5.6,0.0,9.7,0.0,0.0,0.1,84.5
1747228764057,5.3,0.0,9.8,0.0,0.0,0.1,84.8
1747228766068,5.5,0.0,9.6,0.0,0.0,0.1,84.7
1747228768078,5.5,0.0,10.2,0.0,0.0,0.1,84.2
1747228770086,5.6,0.0,9.6,0.0,0.0,0.1,84.7
1747228772096,5.6,0.0,9.1,0.0,0.0,0.0,85.3
1747228774108,5.2,0.0,10.0,0.0,0.0,0.1,84.6
1747228776118,5.7,0.0,9.8,0.0,0.0,0.1,84.4
1747228778129,6.0,0.0,9.9,0.0,0.0,0.1,83.9
1747228780140,6.2,0.0,9.8,0.0,0.0,0.2,83.8
1747228782151,5.8,0.0,10.0,0.0,0.0,0.0,84.1
1747228784162,5.7,0.0,10.3,0.0,0.0,0.2,83.8
1747228786172,5.7,0.0,9.7,0.0,0.0,0.2,84.4
1747228788184,5.7,0.0,10.2,0.0,0.0,0.1,84.0
1747228790194,5.1,0.0,10.9,0.0,0.0,0.2,83.8
1747228792206,4.8,0.0,10.6,0.0,0.0,0.1,84.4
1747228794218,6.4,0.0,9.3,0.0,0.0,0.3,84.0
1747228796227,5.3,0.0,10.0,0.0,0.0,0.2,84.5
1747228798236,4.6,0.0,10.3,0.0,0.0,0.2,84.9
1747228800248,5.2,0.0,10.9,0.0,0.0,0.2,83.7
1747228802256,6.2,0.0,9.3,0.0,0.0,0.1,84.3
1747228804266,5.5,0.0,10.9,0.0,0.0,0.1,83.5
1747228806277,6.2,0.0,10.7,0.0,0.0,0.0,83.1
1747228808287,6.9,0.0,12.7,0.0,0.0,0.0,80.5
1747228810297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228812307,8.1,0.0,13.0,0.0,0.0,0.1,78.8
1747228814318,8.0,0.0,11.9,0.0,0.0,0.1,80.0
1747228816329,8.5,0.0,11.5,0.0,0.0,0.1,79.9
1747228818340,7.9,0.0,11.9,0.0,0.0,0.2,80.0
1747228820351,7.4,0.0,11.7,0.0,0.0,0.1,80.8
1747228822360,7.6,0.0,11.7,0.0,0.0,0.1,80.7
1747228824370,7.9,0.0,11.1,0.0,0.0,0.2,80.8
1747228826382,8.1,0.0,12.1,0.0,0.0,0.1,79.7
1747228828393,7.0,0.0,11.9,0.0,0.0,0.2,80.9
1747228830403,7.4,0.0,11.2,0.0,0.0,0.2,81.2
1747228832413,7.0,0.0,11.9,0.0,0.0,0.2,80.8
1747228834423,8.0,0.0,12.1,0.0,0.0,0.3,79.7
1747228836435,5.9,0.0,9.4,0.0,0.0,0.2,84.5
1747228838445,5.9,0.0,9.3,0.0,0.0,0.3,84.5
1747228840453,5.3,0.0,10.1,0.0,0.0,0.2,84.5
1747228842463,6.2,0.0,9.4,0.0,0.0,0.1,84.3
1747228844473,6.6,0.0,10.5,0.0,0.0,0.1,82.8
1747228846483,5.6,0.0,10.3,0.0,0.0,0.1,84.1
1747228848493,5.9,0.0,10.3,0.0,0.0,0.1,83.7
1747228850502,5.7,0.0,10.4,0.0,0.0,0.4,83.5
1747228852512,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747228854526,5.4,0.0,10.4,0.0,0.0,0.1,84.0
1747228856540,5.5,0.0,10.3,0.0,0.0,0.1,84.1
1747228858550,5.8,0.0,10.5,0.0,0.0,0.0,83.7
1747228860560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228862571,7.4,0.0,12.3,0.0,0.0,0.1,80.1
1747228864586,7.7,0.0,12.0,0.0,0.0,0.4,79.9
1747228866604,7.4,0.0,12.0,0.0,0.0,0.1,80.5
1747228868619,7.9,0.0,12.4,0.0,0.0,0.1,79.7
1747228870633,6.0,0.0,10.3,0.0,0.0,0.2,83.5
1747228872646,7.9,0.0,11.8,0.0,0.0,0.1,80.2
1747228874656,8.1,0.0,12.1,0.0,0.0,0.1,79.7
1747228876667,8.5,0.0,12.5,0.0,0.0,0.1,78.9
1747228878677,7.0,0.0,11.2,0.0,0.0,0.2,81.6
1747228880688,7.4,0.0,11.6,0.0,0.0,0.2,80.7
1747228882699,7.8,0.0,11.1,0.0,0.0,0.2,80.9
1747228884709,8.1,0.0,12.4,0.0,0.0,0.2,79.4
1747228886720,6.9,0.0,9.6,0.0,0.0,0.3,83.2
1747228888731,6.0,0.0,9.4,0.0,0.0,0.2,84.4
1747228890741,6.0,0.0,9.5,0.0,0.0,0.2,84.3
1747228892751,5.8,0.0,10.4,0.0,0.0,0.1,83.7
1747228894761,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747228896771,5.7,0.0,10.8,0.0,0.0,0.1,83.4
1747228898780,5.6,0.0,11.3,0.0,0.0,0.0,83.0
1747228900789,5.9,0.0,10.7,0.0,0.0,0.0,83.3
1747228902799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228904809,7.5,0.0,14.0,0.0,0.0,0.1,78.5
1747228906820,7.9,0.0,12.6,0.0,0.0,0.0,79.4
1747228908830,7.7,0.0,12.8,0.0,0.0,0.1,79.3
1747228910841,8.2,0.0,12.4,0.0,0.0,0.1,79.2
1747228912851,7.0,0.0,12.4,0.0,0.0,0.0,80.5
1747228914861,8.0,0.0,11.9,0.0,0.0,0.1,79.9
1747228916872,7.1,0.0,11.9,0.0,0.0,0.1,81.0
1747228918885,7.0,0.0,12.3,0.0,0.0,0.1,80.5
1747228920896,5.4,0.0,8.8,0.0,0.0,0.2,85.6
1747228922905,5.7,0.0,9.7,0.0,0.0,0.0,84.6
1747228924916,5.7,0.0,9.9,0.0,0.0,0.2,84.3
1747228926922,6.1,0.0,9.8,0.0,0.0,0.1,83.9
1747228928930,6.0,0.0,9.8,0.0,0.0,0.3,83.9
1747228930944,6.0,0.0,10.2,0.0,0.0,0.2,83.6
1747228932955,5.5,0.0,10.1,0.0,0.0,0.1,84.3
1747228934964,6.2,0.0,10.4,0.0,0.0,0.2,83.2
1747228936972,5.7,0.0,10.5,0.0,0.0,0.2,83.7
1747228938982,5.5,0.0,10.5,0.0,0.0,0.1,84.0
1747228940991,5.7,0.0,10.1,2.4,0.0,0.1,81.7
1747228943002,6.5,0.0,10.2,0.0,0.0,0.0,83.3
1747228945014,6.4,0.0,10.1,0.0,0.0,0.1,83.4
1747228947024,5.6,0.0,10.6,4.1,0.0,0.0,79.7
1747228949035,6.0,0.0,10.0,0.0,0.0,0.1,83.9
1747228951045,5.9,0.0,11.0,0.0,0.0,0.2,82.9
1747228953056,6.2,0.0,10.1,0.0,0.0,0.2,83.5
1747228955066,5.3,0.0,11.4,0.0,0.0,0.1,83.2
1747228957076,6.0,0.0,11.1,0.0,0.0,0.2,82.7
1747228959086,7.0,0.0,10.9,0.0,0.0,0.2,81.9
1747228961096,6.4,0.0,10.0,0.0,0.0,0.3,83.3
1747228963104,5.8,0.0,9.8,0.0,0.0,0.1,84.3
1747228965114,5.6,0.0,10.2,0.0,0.0,0.2,84.0
1747228967125,5.6,0.0,10.9,0.0,0.0,0.2,83.2
1747228969135,6.2,0.0,10.3,0.0,0.0,0.2,83.2
1747228971146,5.8,0.0,9.9,0.0,0.0,0.1,84.1
1747228973156,5.7,0.0,9.9,0.0,0.0,0.0,84.3
1747228975167,5.8,0.0,10.8,0.0,0.0,0.4,83.1
1747228977177,5.7,0.0,10.0,0.0,0.0,0.2,84.1
1747228979188,5.7,0.0,10.2,0.0,0.0,0.0,84.1
1747228981197,5.8,0.0,9.9,0.0,0.0,0.2,84.1
1747228983208,6.1,0.0,11.1,0.0,0.0,0.2,82.6
1747228985219,6.5,0.0,10.1,0.0,0.0,0.3,83.2
1747228987230,5.8,0.0,10.2,0.0,0.0,0.1,83.9
1747228989240,5.4,0.0,10.0,0.0,0.0,0.0,84.5
1747228991251,5.9,0.0,10.4,0.0,0.0,0.2,83.4
1747228993261,6.1,0.0,10.4,0.0,0.0,0.1,83.3
1747228995271,5.4,0.0,11.0,0.0,0.0,0.2,83.3
1747228997282,5.4,0.0,11.0,0.0,0.0,0.2,83.4
1747228999292,5.8,0.0,10.3,0.0,0.0,0.1,83.7
1747229001301,6.3,0.0,10.5,0.0,0.0,0.1,83.1
1747229003310,5.0,0.0,10.1,0.0,0.0,0.1,84.7
1747229005323,5.1,0.0,9.3,0.0,0.0,0.2,85.3
1747229007334,5.7,0.0,10.1,0.0,0.0,0.1,84.2
1747229009351,6.3,0.0,10.2,0.0,0.0,0.1,83.3
1747229011360,5.6,0.0,10.3,0.0,0.0,0.0,84.0
1747229013370,7.0,0.0,11.4,0.0,0.0,0.2,81.5
1747229015380,5.3,0.0,12.2,0.0,0.0,0.2,82.3
1747229017390,6.8,0.0,9.6,0.0,0.0,0.1,83.5
1747229019399,5.7,0.0,9.8,0.0,0.0,0.1,84.4
1747229021409,5.5,0.0,10.0,0.0,0.0,0.2,84.2
1747229023420,5.6,0.0,10.7,0.0,0.0,0.2,83.5
1747229025429,6.1,0.0,10.3,0.0,0.0,0.2,83.4
1747229027440,5.6,0.0,9.9,0.0,0.0,0.2,84.2
1747229029449,5.4,0.0,10.2,0.0,0.0,0.1,84.3
1747229031459,5.9,0.0,10.1,0.0,0.0,0.2,83.8
1747229033467,6.4,0.0,9.8,0.0,0.0,0.1,83.6
1747229035478,6.0,0.0,9.7,0.0,0.0,0.1,84.2
1747229037488,6.0,0.0,10.1,0.0,0.0,0.1,83.8
1747229039496,6.7,0.0,10.2,0.0,0.0,0.1,83.0
1747229041507,6.8,0.0,10.5,0.0,0.0,0.1,82.6
1747229043518,5.9,0.0,10.9,0.0,0.0,0.1,83.1
1747229045529,5.4,0.0,10.1,0.0,0.0,0.1,84.4
1747229047540,5.7,0.0,10.5,0.0,0.0,0.1,83.8
1747229049550,6.7,0.0,10.7,0.0,0.0,0.2,82.4
1747229051560,5.2,0.0,11.1,0.0,0.0,0.3,83.4
1747229053570,5.8,0.0,10.4,0.0,0.0,0.3,83.5
1747229055580,5.3,0.0,10.8,0.0,0.0,0.1,83.8
1747229057591,6.6,0.0,9.9,0.0,0.0,0.1,83.4
1747229059600,5.7,0.0,9.9,0.0,0.0,0.2,84.2
1747229061610,5.4,0.0,10.4,0.0,0.0,0.2,83.9
1747229063621,5.5,0.0,10.7,0.0,0.0,0.1,83.7
1747229065631,6.9,0.0,10.6,0.0,0.0,0.1,82.4
1747229067641,6.4,0.0,11.7,0.0,0.0,0.0,81.9
1747229069651,5.4,0.0,10.3,0.0,0.0,0.2,84.2
1747229071661,5.8,0.0,9.6,0.0,0.0,0.2,84.4
1747229073670,6.6,0.0,9.8,0.0,0.0,0.2,83.4
1747229075679,5.8,0.0,10.6,0.0,0.0,0.1,83.5
1747229077689,4.7,0.0,10.5,0.0,0.0,0.2,84.5
1747229079707,5.4,0.0,10.1,0.0,0.0,0.0,84.4
1747229081718,6.2,0.0,9.8,0.0,0.0,0.1,83.8
1747229083732,5.2,0.0,10.1,0.0,0.0,0.1,84.7
1747229085742,5.7,0.0,9.7,0.0,0.0,0.2,84.5
1747229087752,5.7,0.0,10.3,0.0,0.0,0.2,83.8
1747229089763,7.0,0.0,11.4,0.0,0.0,0.1,81.4
1747229091773,5.9,0.0,10.0,0.0,0.0,0.0,84.0
1747229093784,6.2,0.0,10.4,0.0,0.0,0.1,83.3
1747229095794,5.6,0.0,10.5,0.0,0.0,0.2,83.7
1747229097804,6.7,0.0,10.8,0.0,0.0,0.2,82.3
1747229099814,6.1,0.0,10.0,0.2,0.0,0.2,83.6
1747229101825,5.6,0.0,10.3,0.0,0.0,0.0,84.0
1747229103835,5.8,0.0,10.3,0.0,0.0,0.0,83.9
1747229105846,6.5,0.0,11.4,0.0,0.0,0.0,82.1
1747229107856,6.1,0.0,10.7,0.0,0.0,0.0,83.1
1747229109867,5.8,0.0,10.5,0.0,0.0,0.1,83.6
1747229111878,5.7,0.0,10.4,0.0,0.0,0.0,83.9
1747229113888,7.5,0.0,11.1,0.0,0.0,0.1,81.2
1747229115897,6.3,0.0,10.5,0.0,0.0,0.2,83.0
1747229117907,6.5,0.0,11.1,0.0,0.0,0.1,82.3
1747229119918,6.0,0.0,10.4,0.0,0.0,0.2,83.4
1747229121928,6.5,0.0,10.5,0.0,0.0,0.2,82.7
1747229123939,6.2,0.0,10.1,0.0,0.0,0.1,83.7
1747229125948,5.9,0.0,10.2,0.0,0.0,0.3,83.6
1747229127958,5.3,0.0,10.9,0.0,0.0,0.0,83.8
1747229129968,6.7,0.0,10.4,0.0,0.0,0.1,82.8
1747229131977,5.5,0.0,10.3,0.0,0.0,0.1,84.1
1747229133986,5.7,0.0,11.2,0.0,0.0,0.1,83.0
1747229135996,5.9,0.0,11.0,0.0,0.0,0.2,83.0
1747229138006,6.3,0.0,11.2,0.0,0.0,0.1,82.4
1747229140016,6.5,0.0,11.6,0.0,0.0,0.0,81.8
1747229142032,6.3,0.0,10.5,0.0,0.0,0.1,83.2
1747229144042,5.8,0.0,10.1,0.0,0.0,0.2,83.9
1747229146052,5.6,0.0,10.0,0.0,0.0,0.1,84.2
1747229148060,5.1,0.0,10.8,0.0,0.0,0.1,84.0
1747229150078,5.6,0.0,9.8,0.0,0.0,0.2,84.5
1747229152087,5.5,0.0,9.8,0.0,0.0,0.2,84.5
1747229154098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229156107,7.5,0.0,12.5,0.0,0.0,0.2,79.8
1747229158118,8.4,0.0,13.4,0.0,0.0,0.1,78.0
1747229160129,8.5,0.0,12.8,0.0,0.0,0.2,78.4
1747229162140,8.9,0.0,14.0,0.0,0.0,0.0,77.1
1747229164150,8.6,0.0,12.0,0.0,0.0,0.2,79.2
1747229166162,8.3,0.0,12.4,0.0,0.0,0.2,79.1
1747229168172,8.6,0.0,12.1,0.0,0.0,0.1,79.2
1747229170183,9.0,0.0,12.7,0.0,0.0,0.0,78.2
1747229172194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229174204,7.4,0.0,12.2,0.0,0.0,0.1,80.3
1747229176215,7.4,0.0,12.2,0.0,0.0,0.2,80.1
1747229178225,8.0,0.0,11.6,0.0,0.0,0.1,80.4
1747229180235,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747229182245,5.9,0.0,9.3,0.0,0.0,0.1,84.8
1747229184255,5.7,0.0,9.7,0.0,0.0,0.1,84.5
1747229186265,6.1,0.0,9.1,0.0,0.0,0.1,84.6
1747229188275,5.7,0.0,9.7,0.0,0.0,0.2,84.4
1747229190284,5.8,0.0,9.9,0.0,0.0,0.0,84.3
1747229192293,5.5,0.0,10.8,0.0,0.0,0.1,83.6
1747229194304,6.0,0.0,10.6,0.0,0.0,0.1,83.3
1747229196314,6.3,0.0,10.7,0.0,0.0,0.2,82.9
1747229198323,6.2,0.0,10.5,0.0,0.0,0.2,83.1
1747229200332,6.5,0.0,10.5,0.0,0.0,0.2,82.8
1747229202341,5.7,0.0,11.3,0.0,0.0,0.1,82.9
1747229204349,6.2,0.0,11.7,0.0,0.0,0.2,81.8
1747229206356,6.1,0.0,11.8,0.0,0.0,0.1,81.9
1747229208365,6.0,0.0,12.0,0.0,0.0,0.1,82.0
1747229210377,6.0,0.0,11.9,0.0,0.0,0.1,82.0
1747229212385,6.3,0.0,11.4,0.0,0.0,0.1,82.2
1747229214399,6.2,0.0,11.3,0.0,0.0,0.2,82.3
1747229216407,6.4,0.0,10.9,0.0,0.0,0.0,82.7
1747229218415,6.2,0.0,11.0,0.0,0.0,0.2,82.7
1747229220426,6.3,0.0,12.0,0.0,0.0,0.1,81.5
1747229222434,5.9,0.0,10.8,0.0,0.0,0.1,83.2
1747229224446,6.2,0.0,11.7,0.0,0.0,0.1,82.0
1747229226456,6.2,0.0,11.5,0.0,0.0,0.1,82.2
1747229228466,6.8,0.0,11.6,0.0,0.0,0.3,81.3
1747229230476,6.1,0.0,11.6,0.0,0.0,0.1,82.2
1747229232484,5.8,0.0,13.7,0.0,0.0,0.1,80.5
1747229234492,6.8,0.0,10.8,0.0,0.0,0.1,82.3
1747229236502,6.6,0.0,11.9,0.0,0.0,0.2,81.4
1747229238513,5.7,0.0,11.9,0.0,0.0,0.3,82.1
1747229240524,6.2,0.0,11.9,0.0,0.0,0.2,81.8
1747229242533,6.8,0.0,12.5,0.0,0.0,0.0,80.6
1747229244542,6.8,0.0,12.3,0.0,0.0,0.1,80.7
1747229246552,7.7,0.0,11.8,0.0,0.0,0.1,80.4
