timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747225835168,3.0,0.0,7.7,0.0,0.0,1.1,88.3
1747225837179,3.2,0.0,7.6,0.0,0.0,0.9,88.3
1747225839190,3.6,0.0,6.6,0.0,0.0,0.8,88.9
1747225841201,3.3,0.0,8.2,0.0,0.0,0.9,87.6
1747225843212,3.2,0.0,7.2,0.0,0.0,1.2,88.5
1747225845222,2.9,0.0,7.6,0.0,0.0,1.2,88.4
1747225847233,3.2,0.0,7.2,0.0,0.0,1.2,88.5
1747225849243,3.1,0.0,8.0,0.0,0.0,1.0,87.8
1747225851254,3.1,0.0,7.6,0.0,0.0,1.1,88.1
1747225853264,3.2,0.0,7.2,0.0,0.0,1.4,88.2
1747225855275,3.5,0.0,7.0,0.0,0.0,1.1,88.4
1747225857286,3.5,0.0,7.5,0.0,0.0,1.0,88.0
1747225859297,3.0,0.0,8.0,0.0,0.0,0.9,88.1
1747225861307,3.2,0.0,7.4,0.0,0.0,1.1,88.2
1747225863318,3.3,0.0,7.5,0.0,0.0,1.2,88.0
1747225865329,3.6,0.0,8.5,0.0,0.0,1.1,86.8
1747225867342,3.1,0.0,7.5,0.0,0.0,1.0,88.4
1747225869353,3.5,0.0,7.0,0.0,0.0,1.1,88.4
1747225871364,3.3,0.0,7.0,0.0,0.0,1.1,88.6
1747225873375,3.2,0.0,8.1,0.0,0.0,1.2,87.4
1747225875386,3.2,0.0,7.3,0.0,0.0,0.9,88.6
1747225877397,3.2,0.0,7.1,0.0,0.0,0.9,88.7
1747225879408,2.9,0.0,7.3,0.0,0.0,1.1,88.7
1747225881420,3.6,0.0,7.3,0.0,0.0,1.2,87.9
1747225883430,3.0,0.0,7.4,0.0,0.0,1.0,88.6
1747225885441,3.2,0.0,7.3,0.0,0.0,1.5,88.0
1747225887451,3.4,0.0,7.2,0.0,0.0,1.2,88.2
1747225889461,3.2,0.0,7.3,0.0,0.0,1.1,88.4
1747225891470,3.0,0.0,7.4,0.0,0.0,0.9,88.7
1747225893481,3.1,0.0,7.2,0.0,0.0,1.1,88.6
1747225895492,3.5,0.0,7.5,0.0,0.0,1.1,87.9
1747225897503,3.6,0.0,7.4,0.0,0.0,1.1,87.9
1747225899512,3.5,0.0,6.9,0.0,0.0,1.1,88.5
1747225901520,2.7,0.0,6.6,0.0,0.0,1.2,89.5
1747225903533,2.8,0.0,6.7,0.0,0.0,1.1,89.4
1747225905545,2.9,0.0,6.4,0.0,0.0,0.9,89.8
1747225907558,2.9,0.0,6.5,0.0,0.0,1.1,89.5
1747225909570,3.0,0.0,7.3,0.0,0.0,1.0,88.8
1747225911580,3.3,0.0,7.3,0.0,0.0,0.9,88.4
1747225913591,3.2,0.0,7.1,0.0,0.0,1.2,88.5
1747225915602,3.3,0.0,7.1,0.0,0.0,0.8,88.8
1747225917613,3.0,0.0,7.5,0.0,0.0,1.1,88.5
1747225919623,3.3,0.0,7.5,0.0,0.0,1.0,88.2
1747225921634,3.3,0.0,7.6,0.0,0.0,1.0,88.1
1747225923645,2.6,0.0,8.2,0.0,0.0,1.0,88.2
1747225925656,3.8,0.0,6.8,0.0,0.0,1.1,88.3
1747225927666,2.5,0.0,8.3,0.0,0.0,1.1,88.0
1747225929677,3.1,0.0,7.6,0.0,0.0,0.9,88.4
1747225931688,3.0,0.0,7.2,0.0,0.0,1.0,88.8
1747225933698,3.4,0.0,7.3,0.0,0.0,1.1,88.2
1747225935709,3.5,0.0,7.0,0.0,0.0,1.1,88.4
1747225937719,2.9,0.0,7.5,0.0,0.0,1.1,88.4
1747225939727,3.1,0.0,7.1,0.0,0.0,1.2,88.6
1747225941738,3.0,0.0,7.3,0.0,0.0,1.1,88.6
1747225943748,3.6,0.0,6.7,0.0,0.0,1.0,88.8
1747225945759,3.3,0.0,7.1,0.0,0.0,1.1,88.5
1747225947769,3.2,0.0,7.4,0.0,0.0,1.1,88.3
1747225949780,3.5,0.0,7.5,0.0,0.0,1.2,87.7
1747225951790,3.4,0.0,7.9,0.0,0.0,1.0,87.8
1747225953801,3.6,0.0,7.0,0.0,0.0,1.1,88.3
1747225955811,3.1,0.0,7.2,0.0,0.0,1.1,88.5
1747225957822,3.0,0.0,7.6,0.0,0.0,1.1,88.3
1747225959832,2.9,0.0,7.7,0.0,0.0,1.2,88.2
1747225961843,3.5,0.0,6.0,0.0,0.0,0.2,90.2
1747225963854,2.9,0.0,6.5,0.0,0.0,0.1,90.5
1747225965865,2.9,0.0,6.0,0.0,0.0,0.1,91.0
1747225967876,3.1,0.0,8.6,0.0,0.0,0.8,87.6
1747225969887,3.4,0.0,8.0,0.0,0.0,0.9,87.7
1747225971897,3.4,0.0,8.5,0.0,0.0,0.8,87.3
1747225973908,3.4,0.0,8.4,0.0,0.0,1.0,87.2
1747225975918,2.9,0.0,9.2,0.0,0.0,0.9,87.0
1747225977929,3.6,0.0,8.4,0.0,0.0,1.1,87.0
1747225979959,3.0,0.0,7.5,0.0,0.0,0.9,88.6
1747225981968,2.5,0.0,7.3,0.0,0.0,1.1,89.1
1747225983987,2.9,0.0,7.9,0.0,0.0,0.9,88.3
1747225985997,3.7,0.0,7.2,0.0,0.0,0.9,88.2
1747225988010,3.1,0.0,7.8,0.0,0.0,1.0,88.2
1747225990020,3.0,0.0,7.7,0.0,0.0,1.2,88.2
1747225992030,2.9,0.0,7.7,0.0,0.0,1.1,88.4
1747225994041,3.3,0.0,7.3,0.0,0.0,1.2,88.2
1747225996053,3.1,0.0,7.8,0.0,0.0,1.0,88.1
1747225998064,3.3,0.0,7.6,0.0,0.0,1.0,88.2
1747226000075,3.3,0.0,7.2,0.0,0.0,1.0,88.5
1747226002085,3.3,0.0,7.6,0.0,0.0,1.3,87.8
1747226004096,3.4,0.0,7.1,0.0,0.0,0.9,88.6
1747226006106,3.4,0.0,7.1,0.0,0.0,1.1,88.4
1747226008117,3.6,0.0,7.7,0.0,0.0,1.1,87.6
1747226010128,3.7,0.0,6.8,0.0,0.0,1.1,88.5
1747226012138,2.9,0.0,7.1,0.0,0.0,1.4,88.6
1747226014148,3.4,0.0,6.9,0.0,0.0,1.2,88.6
1747226016159,3.1,0.0,7.4,0.0,0.0,1.1,88.5
1747226018170,3.2,0.0,7.2,0.0,0.0,1.1,88.5
1747226020181,3.2,0.0,7.0,0.0,0.0,1.1,88.7
1747226022191,3.4,0.0,7.2,0.0,0.0,1.1,88.3
1747226024202,3.5,0.0,7.0,0.0,0.0,1.0,88.5
1747226026212,3.6,0.0,6.9,0.0,0.0,0.9,88.6
1747226028223,3.1,0.0,7.6,0.0,0.0,1.2,88.0
1747226030234,2.8,0.0,7.6,0.0,0.0,1.0,88.7
1747226032243,2.8,0.0,7.9,0.0,0.0,1.0,88.3
1747226034253,3.3,0.0,7.8,0.0,0.0,1.0,87.9
1747226036264,3.5,0.0,7.8,0.0,0.0,0.9,87.8
1747226038275,3.6,0.0,7.3,0.0,0.0,1.0,88.1
1747226040286,3.2,0.0,7.3,0.0,0.0,0.8,88.6
1747226042296,3.5,0.0,7.8,0.0,0.0,1.1,87.7
1747226044308,3.1,0.0,7.7,0.0,0.0,1.2,87.9
1747226046319,3.1,0.0,7.6,0.0,0.0,0.9,88.4
1747226048330,3.3,0.0,7.5,0.0,0.0,1.2,88.0
1747226050340,3.9,0.0,7.9,0.0,0.0,1.0,87.2
1747226052351,3.4,0.0,7.4,0.0,0.0,1.1,88.1
1747226054361,3.3,0.0,7.9,0.0,0.0,1.3,87.5
1747226056371,3.0,0.0,7.5,0.0,0.0,1.0,88.5
1747226058382,3.4,0.0,7.8,0.0,0.0,1.0,87.8
1747226060392,3.4,0.0,7.1,0.0,0.0,1.0,88.5
1747226062403,3.5,0.0,7.3,0.0,0.0,1.1,88.1
1747226064414,3.5,0.0,7.7,0.0,0.0,0.9,88.0
1747226066425,3.1,0.0,7.1,0.0,0.0,1.0,88.8
1747226068445,2.8,0.0,7.1,0.0,0.0,1.0,89.2
1747226070458,2.9,0.0,6.7,0.0,0.0,1.3,89.2
1747226072467,3.4,0.0,7.1,0.0,0.0,1.1,88.5
1747226074478,3.4,0.0,8.3,0.0,0.0,1.1,87.2
1747226076489,3.0,0.0,7.8,0.0,0.0,1.0,88.3
1747226078500,3.2,0.0,7.4,0.0,0.0,1.2,88.2
1747226080511,3.3,0.0,7.4,0.0,0.0,0.9,88.4
1747226082523,3.4,0.0,7.4,0.0,0.0,1.2,88.0
1747226084534,3.1,0.0,7.3,0.0,0.0,1.1,88.5
1747226086545,3.0,0.0,7.4,0.0,0.0,1.2,88.3
1747226088556,3.3,0.0,7.4,0.0,0.0,1.1,88.2
1747226090567,3.6,0.0,7.8,0.0,0.0,1.2,87.4
1747226092578,4.0,0.0,8.8,0.0,0.0,1.2,86.0
1747226094588,4.3,0.0,8.5,0.0,0.0,1.2,86.0
1747226096599,4.5,0.0,8.0,0.0,0.0,1.2,86.2
1747226098611,5.1,0.0,9.2,0.0,0.0,1.0,84.6
1747226100621,3.8,0.0,6.2,0.0,0.0,1.0,89.0
1747226102629,4.1,0.0,8.2,0.0,0.0,0.9,86.7
1747226104640,4.2,0.0,8.3,0.0,0.0,1.0,86.4
1747226106651,4.7,0.0,8.8,0.0,0.0,1.2,85.4
1747226108662,4.4,0.0,7.7,0.0,0.0,1.2,86.7
1747226110672,3.2,0.0,7.4,0.0,0.0,0.8,88.5
1747226112683,3.3,0.0,7.0,0.0,0.0,1.1,88.7
1747226114694,3.4,0.0,6.7,0.0,0.0,1.0,88.9
1747226116705,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747226118715,3.5,0.0,7.1,0.0,0.0,1.1,88.3
1747226120726,3.7,0.0,7.0,0.0,0.0,1.1,88.3
1747226122737,3.4,0.0,7.9,0.0,0.0,1.2,87.5
1747226124748,4.1,0.0,7.2,0.0,0.0,1.1,87.6
1747226126759,3.0,0.0,7.4,0.0,0.0,1.1,88.6
1747226128770,3.2,0.0,7.5,0.0,0.0,1.1,88.3
1747226130781,3.3,0.0,7.7,0.0,0.0,1.1,87.9
1747226132791,4.1,0.0,8.0,0.0,0.0,1.0,87.0
1747226134801,3.2,0.0,7.5,0.0,0.0,0.9,88.4
1747226136812,2.9,0.0,7.8,0.0,0.0,1.1,88.2
1747226138823,3.3,0.0,7.4,0.0,0.0,1.2,88.1
1747226140834,4.1,0.0,7.7,0.0,0.0,1.2,86.9
1747226142845,3.4,0.0,7.0,0.0,0.0,1.2,88.3
1747226144856,3.2,0.0,7.5,0.0,0.0,1.1,88.2
1747226146866,3.2,0.0,7.3,0.0,0.0,1.1,88.5
1747226148876,3.5,0.0,7.3,0.0,0.0,1.0,88.2
1747226150888,3.0,0.0,7.0,0.0,0.0,1.1,88.8
1747226152905,3.1,0.0,7.4,0.0,0.0,1.2,88.3
1747226154920,3.0,0.0,7.0,0.0,0.0,1.1,89.0
1747226156931,3.9,0.0,7.7,0.0,0.0,1.2,87.2
1747226158942,3.2,0.0,7.6,0.0,0.0,1.2,88.0
1747226160952,3.3,0.0,7.4,0.0,0.0,1.1,88.3
1747226162963,3.3,0.0,7.6,0.0,0.0,1.1,88.0
1747226164973,3.6,0.0,7.7,0.1,0.0,0.9,87.7
1747226166984,3.3,0.0,5.9,0.0,0.0,0.1,90.7
1747226168994,2.8,0.0,6.1,0.0,0.0,0.1,91.0
1747226171004,3.1,0.0,6.4,0.0,0.0,0.1,90.3
1747226173015,4.0,0.0,8.0,0.0,0.0,1.1,86.9
1747226175026,3.1,0.0,8.0,0.0,0.0,0.9,87.9
1747226177037,2.9,0.0,8.6,0.0,0.0,1.0,87.6
1747226179048,3.4,0.0,8.5,0.0,0.0,1.1,87.0
1747226181058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747226183069,4.2,0.0,8.9,0.0,0.0,1.1,85.8
1747226185079,5.0,0.0,8.0,0.0,0.0,1.2,85.7
1747226187090,4.3,0.0,8.2,0.0,0.0,1.2,86.2
1747226189100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747226191111,4.0,0.0,8.2,0.0,0.0,1.1,86.8
1747226193121,4.3,0.0,7.9,0.0,0.0,1.1,86.8
1747226195132,4.4,0.0,8.2,0.0,0.0,0.9,86.5
1747226197143,4.4,0.0,7.9,0.0,0.0,0.9,86.8
1747226199153,3.3,0.0,6.6,0.0,0.0,1.0,89.1
1747226201164,3.5,0.0,6.7,0.0,0.0,0.9,88.9
1747226203174,3.4,0.0,6.9,0.0,0.0,1.0,88.7
1747226205185,3.8,0.0,7.7,0.0,0.0,0.9,87.7
1747226207195,3.8,0.0,7.2,0.0,0.0,0.9,88.1
1747226209206,3.6,0.0,7.2,0.0,0.0,1.0,88.3
1747226211216,3.1,0.0,7.2,0.0,0.0,1.0,88.8
1747226213227,3.8,0.0,8.6,0.0,0.0,1.0,86.6
1747226215237,3.5,0.0,7.5,0.0,0.0,1.0,88.0
1747226217248,3.3,0.0,7.8,0.0,0.0,0.8,88.2
1747226219259,2.9,0.0,7.7,0.0,0.0,1.0,88.4
1747226221270,3.5,0.0,8.0,0.0,0.0,0.9,87.7
1747226223280,3.4,0.0,7.0,0.0,0.0,1.1,88.5
1747226225290,3.1,0.0,7.3,0.0,0.0,1.1,88.5
1747226227300,3.0,0.0,7.1,0.0,0.0,1.0,88.9
1747226229308,3.3,0.0,7.4,0.0,0.0,1.0,88.2
1747226231319,3.5,0.0,6.8,0.0,0.0,1.1,88.7
1747226233331,3.2,0.0,6.8,0.0,0.0,1.1,88.9
1747226235341,3.4,0.0,7.5,0.0,0.0,0.9,88.2
1747226237352,3.9,0.0,8.0,0.0,0.0,0.9,87.2
1747226239362,3.4,0.0,6.8,0.0,0.0,1.2,88.6
1747226241373,3.2,0.0,7.3,0.0,0.0,1.0,88.5
1747226243383,3.1,0.0,8.3,0.0,0.0,0.9,87.7
1747226245394,3.5,0.0,8.7,0.0,0.0,1.1,86.7
1747226247405,3.1,0.0,8.2,0.0,0.0,1.1,87.7
1747226249417,3.3,0.0,7.5,0.0,0.0,0.9,88.3
1747226251429,3.3,0.0,7.3,0.0,0.0,1.1,88.3
1747226253441,3.8,0.0,8.2,0.0,0.0,1.2,86.8
1747226255452,3.3,0.0,7.7,0.0,0.0,1.2,87.7
1747226257464,3.5,0.0,7.2,0.0,0.0,1.0,88.3
1747226259474,3.4,0.0,7.2,0.0,0.0,1.1,88.3
1747226261485,3.6,0.0,8.6,0.0,0.0,0.9,86.9
1747226263496,3.7,0.0,7.9,0.0,0.0,0.9,87.5
1747226265507,3.3,0.0,7.4,0.0,0.0,0.8,88.5
1747226267518,3.5,0.0,7.0,0.0,0.0,1.1,88.3
1747226269529,3.6,0.0,7.8,0.0,0.0,1.0,87.6
1747226271539,2.9,0.0,8.0,0.0,0.0,1.1,88.1
1747226273550,3.2,0.0,7.8,0.0,0.0,0.9,88.1
1747226275561,3.2,0.0,7.1,0.0,0.0,1.1,88.6
1747226277572,3.6,0.0,8.3,0.0,0.0,1.2,86.8
1747226279582,3.4,0.0,7.1,0.0,0.0,1.1,88.5
1747226281593,2.9,0.0,8.0,0.0,0.0,0.8,88.3
1747226283604,3.4,0.0,7.2,0.0,0.0,1.0,88.4
1747226285615,3.3,0.0,7.9,0.0,0.0,1.1,87.7
1747226287626,3.3,0.0,8.1,0.0,0.0,0.9,87.7
1747226289636,3.5,0.0,7.6,0.0,0.0,1.1,87.8
1747226291647,3.1,0.0,7.8,0.0,0.0,1.1,88.1
1747226293658,3.1,0.0,9.5,0.0,0.0,1.2,86.3
1747226295669,3.1,0.0,7.8,0.0,0.0,1.1,88.1
1747226297680,2.8,0.0,8.1,0.0,0.0,1.1,88.1
1747226299690,3.4,0.0,7.2,0.0,0.0,0.8,88.5
1747226301699,3.2,0.0,7.2,0.0,0.0,0.8,88.8
1747226303714,2.8,0.0,6.9,0.0,0.0,1.1,89.1
1747226305727,3.3,0.0,6.3,0.0,0.0,0.9,89.5
1747226307748,2.9,0.0,6.9,0.0,0.0,0.9,89.4
1747226309768,2.9,0.0,7.2,0.0,0.0,1.1,88.9
1747226311778,3.3,0.0,7.5,0.0,0.0,1.0,88.2
1747226313788,3.4,0.0,7.7,0.0,0.0,0.9,88.1
1747226315799,3.7,0.0,7.6,0.0,0.0,0.8,88.0
1747226317810,3.4,0.0,7.8,0.0,0.0,1.1,87.8
1747226319821,3.2,0.0,7.2,0.0,0.0,1.0,88.6
1747226321831,3.2,0.0,6.9,0.0,0.0,1.1,88.9
1747226323841,3.2,0.0,7.1,0.0,0.0,0.9,88.8
1747226325850,3.3,0.0,7.8,0.0,0.0,1.0,87.9
1747226327859,3.0,0.0,7.5,0.0,0.0,1.0,88.6
1747226329870,3.1,0.0,7.0,0.0,0.0,1.1,88.8
1747226331881,2.9,0.0,7.3,0.0,0.0,0.9,88.9
1747226333892,4.0,0.0,7.6,0.0,0.0,0.8,87.7
1747226335903,3.1,0.0,7.6,0.0,0.0,1.0,88.3
1747226337914,2.9,0.0,8.0,0.0,0.0,1.0,88.1
1747226339924,3.4,0.0,8.0,0.0,0.0,1.0,87.7
1747226341935,3.9,0.0,8.8,0.0,0.0,1.1,86.2
1747226343946,4.0,0.0,7.8,0.0,0.0,0.9,87.3
1747226345957,3.3,0.0,7.5,0.0,0.0,1.2,88.1
1747226347967,3.3,0.0,7.2,0.0,0.0,1.1,88.4
1747226349979,3.6,0.0,7.5,0.0,0.0,0.9,88.0
1747226351990,5.2,0.0,7.2,0.0,0.0,1.0,86.5
1747226354002,4.3,0.0,8.3,0.0,0.0,1.2,86.2
1747226356013,4.5,0.0,8.5,0.0,0.0,1.1,85.9
1747226358024,4.7,0.0,8.2,0.0,0.0,1.1,86.0
1747226360035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747226362046,4.2,0.0,8.0,0.0,0.0,1.2,86.6
1747226364056,4.3,0.0,7.5,0.0,0.0,1.3,86.8
1747226366068,4.4,0.0,7.8,0.0,0.0,1.2,86.6
1747226368079,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747226370089,3.5,0.0,6.7,0.0,0.0,1.0,88.8
1747226372098,3.2,0.0,5.9,0.0,0.0,0.2,90.7
1747226374108,3.0,0.0,5.6,0.0,0.0,0.0,91.3
1747226376117,0.1,0.0,0.2,0.1,0.0,0.0,99.7
1747226378132,2.8,0.0,8.1,0.0,0.0,1.1,88.1
1747226380141,3.2,0.0,8.6,0.0,0.0,0.7,87.6
1747226382152,3.1,0.0,7.9,0.0,0.0,1.0,88.0
1747226384164,3.8,0.0,8.9,0.0,0.0,0.9,86.5
1747226386175,3.2,0.0,8.6,0.0,0.0,0.9,87.2
1747226388185,3.3,0.0,8.8,0.0,0.0,0.9,87.0
1747226390196,3.4,0.0,8.0,0.0,0.0,0.9,87.7
1747226392207,4.2,0.0,8.2,0.0,0.0,1.0,86.7
1747226394218,3.2,0.0,8.4,0.0,0.0,1.0,87.3
1747226396229,3.6,0.0,8.2,0.0,0.0,0.9,87.3
1747226398240,3.0,0.0,8.4,0.0,0.0,1.1,87.4
1747226400250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747226402260,5.0,0.0,9.2,0.0,0.0,1.1,84.6
1747226404271,4.4,0.0,9.6,0.0,0.0,0.9,85.0
1747226406281,4.4,0.0,9.6,0.0,0.0,1.0,85.0
1747226408292,5.4,0.0,9.7,0.0,0.0,1.2,83.7
1747226410303,4.4,0.0,9.3,0.0,0.0,1.0,85.3
1747226412313,4.3,0.0,9.2,0.0,0.0,1.0,85.5
1747226414324,4.3,0.0,9.2,0.0,0.0,0.8,85.7
1747226416335,5.0,0.0,10.0,0.0,0.0,0.9,84.0
1747226418346,4.1,0.0,7.9,0.0,0.0,1.1,87.0
1747226420357,3.4,0.0,8.1,0.0,0.0,0.9,87.6
1747226422366,3.7,0.0,7.7,0.0,0.0,1.0,87.7
1747226424377,3.3,0.0,8.7,0.0,0.0,0.8,87.2
1747226426386,4.2,0.0,8.0,0.0,0.0,1.1,86.8
1747226428397,3.4,0.0,8.8,0.0,0.0,0.9,86.9
1747226430407,3.5,0.0,8.3,0.0,0.0,0.9,87.3
1747226432418,3.7,0.0,8.5,0.0,0.0,0.9,86.8
1747226434428,3.9,0.0,8.1,0.0,0.0,1.1,86.8
1747226436438,3.7,0.0,8.4,0.0,0.0,0.8,87.1
1747226438449,3.7,0.0,8.6,0.0,0.0,0.9,86.8
1747226440459,3.6,0.0,8.8,0.0,0.0,1.1,86.6
1747226442470,3.6,0.0,8.9,0.0,0.0,1.0,86.5
1747226444480,3.7,0.0,8.5,0.0,0.0,0.8,87.1
1747226446490,3.4,0.0,8.6,0.0,0.0,1.1,87.0
1747226448501,3.8,0.0,8.7,0.0,0.0,1.2,86.3
1747226450512,3.3,0.0,9.0,0.0,0.0,0.8,86.9
1747226452523,3.8,0.0,8.6,0.0,0.0,1.0,86.6
1747226454535,3.6,0.0,8.6,0.0,0.0,0.8,86.9
1747226456545,3.4,0.0,9.1,0.0,0.0,1.0,86.5
1747226458555,3.3,0.0,8.6,0.0,0.0,1.1,87.0
1747226460563,3.1,0.0,8.1,0.0,0.0,0.7,88.0
1747226462577,3.1,0.0,7.8,0.0,0.0,1.0,88.1
1747226464604,3.2,0.0,8.1,0.0,0.0,0.8,87.9
1747226466615,2.8,0.0,8.2,0.0,0.0,0.7,88.3
1747226468627,2.7,0.0,8.7,0.0,0.0,1.2,87.4
1747226470637,3.2,0.0,8.5,0.0,0.0,0.8,87.6
1747226472648,3.3,0.0,8.8,0.0,0.0,0.8,87.0
1747226474659,3.5,0.0,8.1,0.0,0.0,0.9,87.5
1747226476668,3.1,0.0,8.5,0.0,0.0,0.8,87.5
1747226478678,3.2,0.0,8.2,0.0,0.0,0.9,87.7
1747226480688,3.6,0.0,9.3,0.0,0.0,1.2,85.9
1747226482699,3.3,0.0,8.5,0.0,0.0,0.9,87.3
1747226484709,3.7,0.0,8.5,0.0,0.0,1.1,86.8
1747226486720,3.2,0.0,8.4,0.0,0.0,1.0,87.5
1747226488730,3.5,0.0,9.1,0.0,0.0,1.1,86.2
1747226490740,3.5,0.0,8.5,0.0,0.0,1.0,87.0
1747226492750,3.2,0.0,8.3,0.0,0.0,1.1,87.3
1747226494759,3.5,0.0,8.2,0.0,0.0,1.0,87.3
1747226496769,3.4,0.0,8.7,0.0,0.0,1.1,86.8
1747226498778,3.3,0.0,8.7,0.0,0.0,1.0,87.1
1747226500788,3.5,0.0,7.8,0.0,0.0,0.8,87.9
1747226502799,3.2,0.0,8.6,0.0,0.0,0.8,87.4
1747226504809,3.4,0.0,9.1,0.0,0.0,0.9,86.6
1747226506819,3.0,0.0,8.5,0.0,0.0,0.8,87.7
1747226508829,3.3,0.0,8.3,0.0,0.0,0.9,87.4
1747226510839,3.4,0.0,8.8,0.0,0.0,0.8,87.0
1747226512849,4.2,0.0,9.0,0.0,0.0,0.9,85.9
1747226514860,3.7,0.0,8.4,0.0,0.0,0.9,87.0
1747226516870,3.1,0.0,8.0,0.0,0.0,0.9,88.1
1747226518881,3.2,0.0,8.6,0.0,0.0,1.2,87.0
1747226520891,3.5,0.0,8.5,0.0,0.0,0.8,87.3
1747226522902,3.2,0.0,8.0,0.0,0.0,1.0,87.8
1747226524914,3.2,0.0,8.4,0.0,0.0,0.8,87.6
1747226526923,3.2,0.0,8.5,0.0,0.0,0.8,87.5
1747226528932,3.6,0.0,8.9,0.0,0.0,1.1,86.4
1747226530942,3.4,0.0,8.0,0.0,0.0,0.8,87.7
1747226532951,3.2,0.0,8.3,0.0,0.0,0.8,87.6
1747226534962,3.1,0.0,7.9,0.0,0.0,0.9,88.1
1747226536972,3.5,0.0,8.5,0.0,0.0,0.9,87.1
1747226538982,3.3,0.0,8.4,0.0,0.0,1.0,87.3
1747226540991,3.1,0.0,8.3,0.0,0.0,1.0,87.7
1747226543001,3.1,0.0,8.9,0.0,0.0,0.9,87.0
1747226545011,3.5,0.0,8.7,0.0,0.0,0.8,87.0
1747226547022,3.4,0.0,8.3,0.0,0.0,0.8,87.5
1747226549030,3.3,0.0,7.9,0.0,0.0,1.0,87.8
1747226551037,3.3,0.0,7.8,0.0,0.0,0.7,88.2
1747226553045,3.4,0.0,7.9,0.0,0.0,1.0,87.8
1747226555067,3.0,0.0,8.2,0.0,0.0,0.9,87.9
1747226557077,3.0,0.0,8.1,0.0,0.0,0.8,88.1
1747226559088,3.4,0.0,9.0,0.0,0.0,1.0,86.6
1747226561098,3.2,0.0,8.3,0.0,0.0,0.8,87.7
1747226563109,3.1,0.0,9.1,0.0,0.0,0.9,87.0
1747226565120,3.2,0.0,8.6,0.0,0.0,0.9,87.3
1747226567131,3.3,0.0,8.9,0.0,0.0,0.9,86.9
1747226569142,3.6,0.0,8.9,0.0,0.0,0.9,86.6
1747226571152,3.4,0.0,8.8,0.0,0.0,1.4,86.4
1747226573163,3.4,0.0,8.6,0.0,0.0,1.1,86.8
1747226575174,3.8,0.0,8.3,0.0,0.0,1.0,86.9
1747226577184,3.1,0.0,7.1,0.0,0.0,0.5,89.2
1747226579195,3.1,0.0,6.3,0.0,0.0,0.1,90.5
1747226581207,3.3,0.0,5.8,0.0,0.0,0.1,90.8
1747226583217,3.4,0.0,7.8,0.0,0.0,1.2,87.6
1747226585228,3.6,0.0,7.1,0.0,0.0,0.8,88.4
1747226587239,3.1,0.0,8.2,0.0,0.0,1.0,87.8
1747226589250,3.0,0.0,8.0,0.0,0.0,1.0,88.0
1747226591261,3.1,0.0,7.8,0.0,0.0,1.0,88.1
1747226593272,3.6,0.0,8.6,0.0,0.0,0.9,86.8
1747226595282,3.2,0.0,8.5,0.0,0.0,0.9,87.4
1747226597293,3.2,0.0,8.2,0.0,0.0,0.9,87.7
1747226599302,3.2,0.0,8.9,0.0,0.0,1.1,86.8
1747226601311,3.9,0.0,8.9,0.0,0.0,1.0,86.3
1747226603325,3.8,0.0,7.7,0.0,0.0,0.9,87.6
1747226605337,3.5,0.0,7.3,0.0,0.0,0.9,88.3
1747226607348,3.5,0.0,7.3,0.0,0.0,1.1,88.1
1747226609359,4.0,0.0,8.3,0.0,0.0,1.0,86.7
1747226611369,3.1,0.0,7.9,0.0,0.0,1.1,88.0
1747226613380,3.6,0.0,7.3,0.0,0.0,1.1,87.9
1747226615391,3.3,0.0,7.5,0.0,0.0,1.1,88.1
1747226617401,4.0,0.0,7.6,0.0,0.0,0.9,87.5
1747226619411,3.2,0.0,8.1,0.0,0.0,1.0,87.7
1747226621423,3.1,0.0,8.1,0.0,0.0,0.8,88.0
1747226623434,3.7,0.0,7.9,0.0,0.0,1.0,87.4
1747226625445,4.1,0.0,7.2,0.0,0.0,0.9,87.8
1747226627457,3.5,0.0,7.5,0.0,0.0,0.9,88.1
1747226629468,4.0,0.0,7.8,0.0,0.0,1.0,87.2
1747226631479,3.8,0.0,7.1,0.0,0.0,1.1,88.0
1747226633488,4.3,0.0,7.3,0.0,0.0,1.0,87.5
1747226635495,2.8,0.0,7.1,0.0,0.0,0.9,89.1
1747226637504,3.2,0.0,7.1,0.0,0.0,0.8,88.8
1747226639518,2.8,0.0,7.1,0.0,0.0,1.1,89.0
1747226641530,4.2,0.0,7.7,0.0,0.0,0.8,87.3
1747226643541,3.3,0.0,7.4,0.0,0.0,1.0,88.3
1747226645551,3.5,0.0,7.5,0.0,0.0,0.9,88.1
1747226647562,3.4,0.0,7.3,0.0,0.0,1.1,88.2
1747226649572,4.0,0.0,7.9,0.0,0.0,0.8,87.3
1747226651582,3.7,0.0,7.1,0.0,0.0,0.8,88.4
1747226653592,3.1,0.0,8.0,0.0,0.0,0.9,88.0
1747226655603,2.7,0.0,8.0,0.0,0.0,0.8,88.5
1747226657614,4.1,0.0,8.1,0.0,0.0,1.3,86.5
