timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747223959798,3.4,0.0,6.4,0.0,0.0,0.5,89.7
1747223961808,3.8,0.0,5.8,0.0,0.0,0.5,89.8
1747223963819,3.4,0.0,6.2,0.0,0.0,0.5,90.0
1747223965830,3.9,0.0,6.9,0.0,0.0,0.2,89.0
1747223967840,3.7,0.0,5.6,0.0,0.0,0.4,90.3
1747223969851,3.8,0.0,5.7,0.0,0.0,0.2,90.3
1747223971862,3.4,0.0,5.8,0.0,0.0,0.2,90.6
1747223973873,3.8,0.0,6.5,0.0,0.0,0.4,89.3
1747223975886,2.5,0.0,4.9,0.0,0.0,0.3,92.3
1747223977898,3.0,0.0,4.6,0.0,0.0,0.5,92.0
1747223979910,3.0,0.0,4.8,0.0,0.0,0.3,91.8
1747223981921,2.7,0.0,5.8,0.0,0.0,0.2,91.3
1747223983932,3.0,0.0,5.1,0.0,0.0,0.2,91.7
1747223985943,2.4,0.0,5.5,0.0,0.0,0.3,91.8
1747223987953,2.8,0.0,5.2,0.0,0.0,0.3,91.7
1747223989964,2.7,0.0,5.9,0.0,0.0,0.3,91.1
1747223991974,2.9,0.0,5.5,0.0,0.0,0.2,91.4
1747223993985,2.9,0.0,5.7,0.0,0.0,0.3,91.0
1747223995995,2.8,0.0,5.6,0.0,0.0,0.4,91.1
1747223998005,3.0,0.0,7.4,0.0,0.0,0.4,89.2
1747224000015,4.3,0.0,6.6,0.0,0.0,0.3,88.7
1747224002024,3.3,0.0,6.4,0.0,0.0,0.3,90.0
1747224004035,3.6,0.0,6.0,0.0,0.0,0.3,90.2
1747224006046,3.3,0.0,6.3,0.0,0.0,0.3,90.1
1747224008058,4.2,0.0,5.8,0.0,0.0,0.3,89.7
1747224010071,3.2,0.0,6.2,0.0,0.0,0.3,90.2
1747224012083,3.1,0.0,5.8,0.0,0.0,0.3,90.8
1747224014100,2.9,0.0,5.8,0.0,0.0,0.4,90.9
1747224016112,3.8,0.0,6.3,0.0,0.0,0.6,89.4
1747224018122,2.6,0.0,5.9,0.0,0.0,0.4,91.1
1747224020133,2.6,0.0,5.8,0.0,0.0,0.2,91.4
1747224022144,2.8,0.0,5.2,0.0,0.0,0.3,91.7
1747224024154,2.8,0.0,5.6,0.0,0.0,0.4,91.2
1747224026165,2.5,0.0,5.4,0.0,0.0,0.4,91.7
1747224028175,3.0,0.0,5.8,0.0,0.0,0.4,90.8
1747224030185,2.9,0.0,5.4,0.0,0.0,0.3,91.4
1747224032196,2.6,0.0,5.8,0.0,0.0,0.3,91.3
1747224034207,2.5,0.0,6.0,0.0,0.0,0.4,91.0
1747224036217,2.6,0.0,5.8,0.0,0.0,0.4,91.2
1747224038228,2.8,0.0,5.5,0.0,0.0,0.3,91.4
1747224040238,2.9,0.0,5.7,0.0,0.0,0.3,91.0
1747224042250,2.8,0.0,5.4,0.0,0.0,0.3,91.4
1747224044260,2.6,0.0,5.8,0.0,0.0,0.4,91.2
1747224046270,2.8,0.0,5.7,0.0,0.0,0.3,91.1
1747224048281,2.7,0.0,5.9,0.0,0.0,0.3,91.1
1747224050291,2.6,0.0,5.4,0.0,0.0,0.3,91.7
1747224052302,2.9,0.0,5.4,0.0,0.0,0.3,91.3
1747224054313,2.7,0.0,5.6,0.0,0.0,0.3,91.5
1747224056323,3.0,0.0,5.5,0.0,0.0,0.1,91.3
1747224058333,2.8,0.0,5.5,0.0,0.0,0.2,91.4
1747224060344,3.0,0.0,5.2,0.0,0.0,0.3,91.4
1747224062354,2.7,0.0,5.7,0.0,0.0,0.4,91.2
1747224064365,2.6,0.0,6.8,0.0,0.0,0.1,90.5
1747224066376,2.8,0.0,5.5,0.0,0.0,0.4,91.2
1747224068387,2.6,0.0,5.6,0.0,0.0,0.3,91.5
1747224070398,2.7,0.0,5.8,0.0,0.0,0.4,91.1
1747224072408,2.9,0.0,5.4,0.0,0.0,0.4,91.3
1747224074419,2.6,0.0,5.7,0.0,0.0,0.3,91.3
1747224076429,2.3,0.0,5.2,0.0,0.0,0.4,92.1
1747224078439,2.5,0.0,5.7,0.0,0.0,0.3,91.5
1747224080449,3.4,0.0,4.8,0.0,0.0,0.5,91.3
1747224082460,2.5,0.0,5.2,0.0,0.0,0.4,91.8
1747224084470,2.8,0.0,6.0,0.0,0.0,0.3,90.9
1747224086480,2.4,0.0,5.5,0.0,0.0,0.4,91.7
1747224088489,2.6,0.0,5.5,0.0,0.0,0.3,91.5
1747224090498,2.7,0.0,5.0,0.0,0.0,0.4,91.9
1747224092505,2.4,0.0,5.2,0.0,0.0,0.5,91.9
1747224094516,2.4,0.0,5.1,0.0,0.0,0.3,92.2
1747224096531,2.6,0.0,5.3,0.0,0.0,0.6,91.5
1747224098542,2.7,0.0,5.7,0.0,0.0,0.3,91.3
1747224100552,3.0,0.0,5.6,0.0,0.0,0.4,91.0
1747224102562,2.5,0.0,5.8,0.0,0.0,0.3,91.4
1747224104571,2.7,0.0,6.2,0.0,0.0,0.1,91.0
1747224106580,2.6,0.0,5.7,0.0,0.0,0.3,91.4
1747224108590,2.8,0.0,5.2,0.0,0.0,0.4,91.6
1747224110601,2.8,0.0,4.9,0.0,0.0,0.4,91.9
1747224112612,2.8,0.0,6.3,0.0,0.0,0.5,90.4
1747224114623,3.0,0.0,5.5,0.0,0.0,0.1,91.3
1747224116634,2.8,0.0,5.0,0.0,0.0,0.3,91.9
1747224118644,2.6,0.0,5.2,0.0,0.0,0.1,92.0
1747224120655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747224122665,3.9,0.0,6.2,0.0,0.0,0.5,89.5
1747224124676,3.3,0.0,6.7,0.0,0.0,0.2,89.8
1747224126687,3.6,0.0,6.3,0.0,0.0,0.4,89.8
1747224128698,4.2,0.0,7.3,0.0,0.0,0.4,88.0
1747224130708,3.1,0.0,5.2,0.0,0.0,0.0,91.7
1747224132716,3.4,0.0,6.2,0.0,0.0,0.2,90.1
1747224134726,3.4,0.0,6.3,0.0,0.0,0.2,90.1
1747224136737,3.7,0.0,7.0,0.0,0.0,0.6,88.7
1747224138748,4.3,0.0,6.6,0.0,0.0,0.2,88.8
1747224140759,3.5,0.0,6.2,0.0,0.0,0.3,90.0
1747224142770,3.7,0.0,6.3,0.0,0.0,0.4,89.6
1747224144780,3.6,0.0,6.8,0.0,0.0,0.1,89.5
1747224146791,0.0,0.0,0.1,0.0,0.0,0.0,99.9
1747224148801,2.6,0.0,5.8,0.0,0.0,0.2,91.3
1747224150812,2.7,0.0,5.3,0.0,0.0,0.5,91.4
1747224152823,2.6,0.0,6.2,0.0,0.0,0.4,90.8
1747224154833,3.6,0.0,5.9,0.0,0.0,0.4,90.1
1747224156844,2.9,0.0,5.2,0.0,0.0,0.6,91.3
1747224158855,2.8,0.0,5.4,0.0,0.0,0.4,91.3
1747224160866,2.5,0.0,5.7,0.0,0.0,0.2,91.5
1747224162876,3.9,0.0,5.7,0.0,0.0,0.3,90.1
1747224164886,2.7,0.0,5.5,0.0,0.0,0.3,91.5
1747224166896,2.5,0.0,5.3,0.0,0.0,0.6,91.6
1747224168907,2.7,0.0,5.3,0.0,0.0,0.4,91.6
1747224170916,3.4,0.0,5.3,0.0,0.0,0.6,90.7
1747224172926,2.2,0.0,5.7,0.0,0.0,0.3,91.8
1747224174937,2.4,0.0,6.0,0.0,0.0,0.2,91.2
1747224176948,2.5,0.0,5.6,0.0,0.0,0.6,91.3
1747224178958,3.3,0.0,5.8,0.0,0.0,0.5,90.4
1747224180969,2.6,0.0,5.3,0.0,0.0,0.4,91.7
1747224182979,2.4,0.0,5.6,0.0,0.0,0.6,91.4
1747224184989,2.3,0.0,5.7,0.0,0.0,0.2,91.8
1747224186999,3.8,0.0,5.6,0.0,0.0,0.5,90.1
1747224189009,2.9,0.0,4.7,0.0,0.0,0.1,92.3
1747224191020,2.8,0.0,5.2,0.0,0.0,0.2,91.7
1747224193031,2.5,0.0,5.2,0.0,0.0,0.2,92.1
1747224195042,4.1,0.0,5.5,0.0,0.0,0.2,90.2
1747224197052,2.7,0.0,5.6,0.0,0.0,0.6,91.2
1747224199062,2.7,0.0,6.1,0.0,0.0,0.2,91.0
1747224201073,3.0,0.0,5.4,0.0,0.0,0.7,90.9
1747224203083,3.7,0.0,5.1,0.0,0.0,0.3,90.9
1747224205093,2.9,0.0,5.4,0.0,0.0,0.4,91.3
1747224207104,2.9,0.0,5.7,0.0,0.0,0.2,91.2
1747224209114,2.7,0.0,5.4,0.0,0.0,0.3,91.6
1747224211124,3.9,0.0,5.9,0.0,0.0,0.3,89.9
1747224213135,2.4,0.0,5.5,0.0,0.0,0.3,91.8
1747224215145,2.7,0.0,5.5,0.0,0.0,0.3,91.5
1747224217156,2.8,0.0,5.5,0.0,0.0,0.3,91.4
1747224219166,3.8,0.0,5.2,0.0,0.0,0.5,90.5
1747224221177,2.7,0.0,5.0,0.0,0.0,0.4,91.9
1747224223187,2.6,0.0,5.3,0.0,0.0,0.3,91.8
1747224225198,2.5,0.0,5.5,0.0,0.0,0.5,91.5
1747224227209,3.3,0.0,5.4,0.0,0.0,0.3,91.0
1747224229219,2.8,0.0,5.0,0.0,0.0,0.5,91.7
1747224231230,2.9,0.0,5.5,0.0,0.0,0.4,91.2
1747224233240,2.7,0.0,5.5,0.0,0.0,0.4,91.3
1747224235251,3.7,0.0,5.0,0.0,0.0,0.5,90.8
1747224237261,2.6,0.0,5.4,0.0,0.0,0.2,91.8
1747224239272,2.4,0.0,5.6,0.0,0.0,0.3,91.8
1747224241283,2.6,0.0,5.2,0.0,0.0,0.3,91.9
1747224243293,4.0,0.0,5.6,0.0,0.0,0.2,90.2
1747224245304,2.4,0.0,5.0,0.0,0.0,0.6,92.0
1747224247315,2.4,0.0,5.9,0.0,0.0,0.3,91.4
1747224249325,2.9,0.0,5.2,0.0,0.0,0.2,91.8
1747224251336,3.3,0.0,5.5,0.0,0.0,0.2,91.0
1747224253347,2.5,0.0,5.7,0.0,0.0,0.3,91.5
1747224255357,2.8,0.0,5.2,0.0,0.0,0.5,91.6
1747224257367,2.4,0.0,5.9,0.0,0.0,0.5,91.1
1747224259376,3.5,0.0,5.2,0.0,0.0,0.5,90.8
1747224261384,2.4,0.0,5.0,0.0,0.0,0.2,92.4
1747224263396,2.8,0.0,4.9,0.0,0.0,0.3,92.0
1747224265406,2.4,0.0,4.6,0.0,0.0,0.4,92.7
1747224267417,3.4,0.0,5.2,0.0,0.0,0.5,90.9
1747224269429,2.5,0.0,4.9,0.0,0.0,0.2,92.4
1747224271440,2.5,0.0,5.4,0.0,0.0,0.2,91.9
1747224273451,2.5,0.0,5.5,0.0,0.0,0.4,91.5
1747224275461,3.5,0.0,5.9,0.0,0.0,0.3,90.3
1747224277471,2.9,0.0,5.2,0.0,0.0,0.4,91.4
1747224279482,2.4,0.0,6.3,0.0,0.0,0.3,91.0
1747224281493,2.6,0.0,5.7,0.0,0.0,0.2,91.5
1747224283502,3.3,0.0,5.8,0.0,0.0,0.5,90.3
1747224285513,2.6,0.0,6.0,0.0,0.0,0.1,91.3
1747224287524,2.9,0.0,5.2,0.0,0.0,0.3,91.7
1747224289535,2.9,0.0,5.3,0.0,0.0,0.3,91.4
1747224291545,3.6,0.0,5.5,0.0,0.0,0.4,90.4
1747224293556,3.1,0.0,5.5,0.0,0.0,0.2,91.3
1747224295567,3.4,0.0,5.6,0.0,0.0,0.2,90.9
1747224297578,2.8,0.0,5.2,0.0,0.0,0.5,91.6
1747224299588,4.3,0.0,5.6,0.0,0.0,0.2,89.9
1747224301598,2.7,0.0,5.5,0.0,0.0,0.3,91.5
1747224303609,2.1,0.0,6.1,0.0,0.0,0.1,91.6
1747224305619,2.6,0.0,5.1,0.0,0.0,0.3,92.0
1747224307630,3.6,0.0,5.4,0.0,0.0,0.2,90.8
1747224309640,2.6,0.0,5.2,0.0,0.0,0.2,91.9
1747224311650,2.5,0.0,5.5,0.0,0.0,0.3,91.6
1747224313660,2.6,0.0,5.2,0.0,0.0,0.4,91.8
1747224315671,3.7,0.0,6.0,0.0,0.0,0.3,90.0
1747224317680,2.4,0.0,5.5,0.0,0.0,0.3,91.8
1747224319689,2.3,0.0,5.6,0.0,0.0,0.1,92.0
1747224321700,2.5,0.0,5.0,0.0,0.0,0.1,92.4
1747224323711,4.0,0.0,5.1,0.0,0.0,0.1,90.8
1747224325722,3.0,0.0,5.2,0.0,0.0,0.5,91.4
1747224327733,2.9,0.0,5.1,0.0,0.0,0.4,91.6
1747224329742,2.5,0.0,5.6,0.0,0.0,0.3,91.5
1747224331752,3.6,0.0,5.6,0.0,0.0,0.2,90.6
1747224333762,2.8,0.0,5.2,0.0,0.0,0.0,91.9
1747224335773,2.7,0.0,5.2,0.0,0.0,0.3,91.8
1747224337784,2.3,0.0,5.8,0.0,0.0,0.4,91.5
1747224339795,3.3,0.0,5.6,0.0,0.0,0.4,90.8
1747224341805,2.5,0.0,5.6,0.0,0.0,0.3,91.6
1747224343816,2.6,0.0,5.4,0.0,0.0,0.2,91.8
1747224345826,2.7,0.0,5.5,0.0,0.0,0.3,91.4
1747224347838,3.5,0.0,5.3,0.0,0.0,0.4,90.8
1747224349849,2.6,0.0,5.6,0.0,0.0,0.3,91.4
1747224351861,2.6,0.0,5.7,0.0,0.0,0.3,91.5
1747224353871,2.9,0.0,5.2,0.0,0.0,0.2,91.7
1747224355881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747224357900,2.6,0.0,5.3,0.0,0.0,0.4,91.7
1747224359927,3.2,0.0,5.5,0.0,0.0,0.4,90.9
1747224361938,3.1,0.0,5.7,0.0,0.0,0.2,91.0
1747224363951,3.6,0.0,7.2,0.0,0.0,0.3,88.8
1747224365962,3.0,0.0,5.3,0.0,0.0,0.4,91.4
1747224367973,3.3,0.0,5.8,0.0,0.0,0.3,90.5
1747224369984,3.6,0.0,5.5,0.0,0.0,0.3,90.6
1747224371995,4.1,0.0,6.6,0.0,0.0,0.1,89.2
1747224374005,3.9,0.0,5.4,0.0,0.0,0.4,90.3
1747224376016,2.8,0.0,5.5,0.0,0.0,0.4,91.3
1747224378026,3.1,0.0,5.0,0.0,0.0,0.1,91.8
1747224380037,2.9,0.0,6.2,0.0,0.0,0.2,90.7
1747224382048,0.1,0.0,0.1,0.0,0.0,0.0,99.7
1747224384058,2.6,0.0,6.6,0.0,0.0,0.3,90.4
1747224386069,2.6,0.0,6.1,0.0,0.0,0.2,91.1
1747224388080,3.1,0.0,6.1,0.0,0.0,0.4,90.4
1747224390090,3.6,0.0,5.7,0.0,0.0,0.4,90.3
1747224392100,3.0,0.0,5.5,0.0,0.0,0.4,91.1
1747224394110,2.8,0.0,5.8,0.0,0.0,0.3,91.1
1747224396120,2.5,0.0,5.9,0.0,0.0,0.3,91.3
1747224398131,3.4,0.0,5.4,0.0,0.0,0.4,90.8
1747224400142,2.4,0.0,5.8,0.0,0.0,0.2,91.6
1747224402152,2.5,0.0,5.5,0.0,0.0,0.3,91.7
1747224404163,2.6,0.0,5.9,0.0,0.0,0.5,91.0
1747224406173,3.5,0.0,5.5,0.0,0.0,0.6,90.3
1747224408184,2.8,0.0,5.5,0.0,0.0,0.3,91.4
1747224410195,2.9,0.0,5.5,0.0,0.0,0.4,91.2
1747224412205,2.5,0.0,5.8,0.0,0.0,0.2,91.4
1747224414216,4.3,0.0,5.9,0.0,0.0,0.2,89.7
1747224416226,3.1,0.0,5.5,0.0,0.0,0.2,91.1
1747224418237,2.7,0.0,5.4,0.0,0.0,0.2,91.7
1747224420247,2.5,0.0,5.6,0.0,0.0,0.2,91.6
1747224422258,3.8,0.0,5.3,0.0,0.0,0.5,90.5
1747224424268,2.6,0.0,5.2,0.0,0.0,0.5,91.7
1747224426279,2.9,0.0,5.7,0.0,0.0,0.2,91.2
1747224428289,2.9,0.0,5.1,0.0,0.0,0.3,91.7
1747224430300,3.6,0.0,5.9,0.0,0.0,0.5,90.0
1747224432311,2.5,0.0,5.3,0.0,0.0,0.5,91.7
1747224434322,2.8,0.0,5.2,0.0,0.0,0.3,91.7
1747224436333,2.5,0.0,5.4,0.0,0.0,0.2,91.9
1747224438344,4.4,0.0,5.4,0.0,0.0,0.3,89.9
1747224440354,2.7,0.0,5.8,0.0,0.0,0.2,91.2
1747224442365,2.5,0.0,6.0,0.0,0.0,0.2,91.2
1747224444376,2.6,0.0,5.8,0.0,0.0,0.5,91.2
1747224446387,3.9,0.0,6.0,0.0,0.0,0.3,89.8
1747224448398,2.4,0.0,5.1,0.0,0.0,0.2,92.2
1747224450417,3.0,0.0,5.1,0.0,0.0,0.2,91.7
1747224452428,2.0,0.0,5.1,0.0,0.0,0.5,92.4
1747224454442,3.1,0.0,4.9,0.0,0.0,0.4,91.6
1747224456452,2.5,0.0,5.6,0.0,0.0,0.1,91.8
1747224458463,2.5,0.0,5.7,0.0,0.0,0.4,91.4
1747224460475,2.6,0.0,5.2,0.0,0.0,0.2,92.0
1747224462486,3.3,0.0,6.0,0.0,0.0,0.2,90.5
1747224464497,2.9,0.0,5.4,0.0,0.0,0.2,91.5
1747224466508,2.8,0.0,5.3,0.0,0.0,0.3,91.7
1747224468519,2.6,0.0,5.4,0.0,0.0,0.3,91.7
1747224470530,3.0,0.0,5.9,0.0,0.0,0.3,90.8
1747224472541,2.6,0.0,5.6,0.0,0.0,0.2,91.5
1747224474550,2.4,0.0,6.6,0.0,0.0,0.1,90.8
1747224476561,2.7,0.0,6.1,0.0,0.0,0.2,90.9
1747224478571,3.5,0.0,7.8,0.0,0.0,0.5,88.2
1747224480582,2.8,0.0,5.7,0.0,0.0,0.2,91.2
1747224482593,2.7,0.0,5.8,0.0,0.0,0.3,91.2
1747224484604,2.7,0.0,5.5,0.0,0.0,0.2,91.6
1747224486614,3.5,0.0,5.5,0.0,0.0,0.4,90.5
1747224488624,2.5,0.0,5.2,0.0,0.0,0.3,92.0
1747224490635,2.8,0.0,5.8,0.0,0.0,0.3,91.1
1747224492646,3.0,0.0,5.3,0.0,0.0,0.1,91.6
1747224494657,3.2,0.0,5.8,0.0,0.0,0.1,90.9
1747224496668,2.6,0.0,5.7,0.0,0.0,0.3,91.4
1747224498679,2.4,0.0,5.7,0.0,0.0,0.4,91.5
1747224500690,2.5,0.0,6.1,0.0,0.0,0.2,91.2
1747224502701,3.5,0.0,5.9,0.0,0.0,0.3,90.3
1747224504712,3.0,0.0,5.5,0.0,0.0,0.1,91.4
1747224506723,2.5,0.0,5.9,0.0,0.0,0.4,91.2
1747224508734,2.6,0.0,5.6,0.0,0.0,0.3,91.4
1747224510745,3.8,0.0,5.9,0.0,0.0,0.2,90.0
1747224512756,2.6,0.0,5.5,0.0,0.0,0.2,91.7
1747224514767,2.9,0.0,5.1,0.0,0.0,0.5,91.6
1747224516777,2.4,0.0,5.9,0.0,0.0,0.5,91.2
1747224518788,3.7,0.0,6.4,0.0,0.0,0.3,89.6
1747224520800,2.6,0.0,6.0,0.0,0.0,0.4,91.0
1747224522812,2.6,0.0,6.1,0.0,0.0,0.3,90.9
1747224524823,2.7,0.0,5.6,0.0,0.0,0.2,91.5
1747224526834,3.5,0.0,5.0,0.0,0.0,0.2,91.2
1747224528845,2.6,0.0,5.3,0.0,0.0,0.1,92.0
1747224530854,2.6,0.0,5.8,0.0,0.0,0.4,91.1
1747224532870,2.7,0.0,4.7,0.0,0.0,0.5,92.1
1747224534888,3.7,0.0,5.5,0.0,0.0,0.4,90.4
1747224536902,2.9,0.0,5.0,0.0,0.0,0.5,91.6
1747224538912,2.9,0.0,5.1,0.0,0.0,0.4,91.6
1747224540922,2.6,0.0,5.4,0.0,0.0,0.2,91.7
1747224542932,3.7,0.0,5.5,0.0,0.0,0.4,90.3
1747224544942,2.7,0.0,5.3,0.0,0.0,0.4,91.6
1747224546953,3.0,0.0,5.5,0.0,0.0,0.3,91.2
1747224548964,2.7,0.0,5.5,0.0,0.0,0.3,91.5
1747224550974,3.4,0.0,6.2,0.0,0.0,0.2,90.3
1747224552984,2.7,0.0,5.4,0.0,0.0,0.3,91.6
1747224554994,2.7,0.0,6.1,0.0,0.0,0.5,90.7
1747224557004,2.8,0.0,5.3,0.0,0.0,0.5,91.4
1747224559015,3.9,0.0,5.4,0.0,0.0,0.3,90.4
1747224561026,2.8,0.0,5.9,0.0,0.0,0.4,91.0
1747224563036,2.7,0.0,5.6,0.0,0.0,0.5,91.2
1747224565047,2.8,0.0,5.3,0.0,0.0,0.5,91.5
1747224567058,3.8,0.0,5.8,0.0,0.0,0.7,89.7
1747224569069,3.0,0.0,5.3,0.0,0.0,0.2,91.5
1747224571080,2.6,0.0,5.7,0.0,0.0,0.3,91.4
1747224573091,2.9,0.0,5.2,0.0,0.0,0.3,91.5
1747224575102,3.2,0.0,5.4,0.0,0.0,0.2,91.2
1747224577111,2.8,0.0,5.8,0.0,0.0,0.3,91.1
1747224579120,2.6,0.0,6.4,0.0,0.0,0.3,90.8
1747224581131,2.7,0.0,5.4,0.0,0.0,0.4,91.6
1747224583142,3.0,0.0,5.6,0.0,0.0,0.2,91.2
1747224585153,2.8,0.0,5.6,0.0,0.0,0.5,91.0
1747224587165,2.8,0.0,5.7,0.0,0.0,0.2,91.3
1747224589176,2.9,0.0,6.1,0.0,0.0,0.2,90.8
1747224591187,2.7,0.0,6.6,0.0,0.0,0.2,90.5
1747224593197,2.9,0.0,6.1,0.0,0.0,0.4,90.6
1747224595208,3.4,0.0,6.4,0.0,0.0,0.4,89.8
1747224597219,2.9,0.0,5.4,0.0,0.0,0.2,91.5
1747224599230,2.4,0.0,5.6,0.0,0.0,0.2,91.8
1747224601241,3.0,0.0,5.5,0.0,0.0,0.2,91.3
1747224603252,2.7,0.0,5.5,0.0,0.0,0.2,91.6
1747224605263,2.4,0.0,5.8,0.0,0.0,0.2,91.6
1747224607274,3.0,0.0,5.3,0.0,0.0,0.2,91.5
1747224609285,2.5,0.0,5.8,0.0,0.0,0.3,91.3
1747224611295,2.6,0.0,5.9,0.0,0.0,0.4,91.1
1747224613306,3.0,0.0,5.9,0.0,0.0,0.4,90.7
1747224615316,3.1,0.0,6.5,0.0,0.0,0.2,90.2
1747224617328,2.6,0.0,5.9,0.0,0.0,0.2,91.2
1747224619338,2.8,0.0,5.9,0.0,0.0,0.3,91.0
1747224621348,2.6,0.0,6.3,0.0,0.0,0.6,90.6
1747224623356,2.7,0.0,6.0,0.0,0.0,0.2,91.1
1747224625370,2.4,0.0,5.4,0.0,0.0,0.4,91.8
1747224627382,2.9,0.0,5.3,0.0,0.0,0.3,91.5
1747224629396,2.5,0.0,5.5,0.0,0.0,0.2,91.8
1747224631408,2.6,0.0,6.8,0.0,0.0,0.3,90.3
1747224633419,2.8,0.0,5.9,0.0,0.0,0.3,90.9
1747224635429,2.8,0.0,5.7,0.0,0.0,0.1,91.4
1747224637439,2.9,0.0,5.9,0.0,0.0,0.4,90.8
1747224639450,3.0,0.0,5.7,0.0,0.0,0.2,91.1
1747224641460,2.8,0.0,5.7,0.0,0.0,0.3,91.2
1747224643471,2.8,0.0,5.8,0.0,0.0,0.2,91.2
1747224645481,2.5,0.0,5.9,0.0,0.0,0.2,91.4
1747224647490,2.9,0.0,5.6,0.0,0.0,0.2,91.3
1747224649500,2.5,0.0,5.3,0.0,0.0,0.4,91.8
1747224651510,2.8,0.0,5.9,0.0,0.0,0.3,91.0
1747224653520,2.8,0.0,5.8,0.0,0.0,0.2,91.1
1747224655531,2.8,0.0,5.5,0.0,0.0,0.1,91.6
1747224657542,3.3,0.0,6.0,0.0,0.0,0.3,90.4
1747224659551,3.0,0.0,5.5,0.0,0.0,0.2,91.4
1747224661561,3.0,0.0,5.7,0.0,0.0,0.2,91.2
1747224663569,2.5,0.0,6.0,0.0,0.0,0.3,91.1
1747224665580,2.4,0.0,5.9,0.0,0.0,0.4,91.2
1747224667591,2.4,0.0,6.0,0.0,0.0,0.3,91.3
1747224669602,2.6,0.0,5.7,0.0,0.0,0.2,91.5
1747224671612,2.6,0.0,5.6,0.0,0.0,0.3,91.5
1747224673622,2.7,0.0,5.7,0.0,0.0,0.4,91.2
1747224675633,2.7,0.0,5.4,0.0,0.0,0.3,91.6
1747224677643,2.9,0.0,6.1,0.0,0.0,0.2,90.9
1747224679654,2.8,0.0,5.5,0.0,0.0,0.2,91.5
1747224681665,2.6,0.0,5.8,0.0,0.0,0.2,91.5
1747224683675,3.0,0.0,5.1,0.0,0.0,0.3,91.5
1747224685686,3.0,0.0,5.9,0.0,0.0,0.2,90.9
1747224687696,3.0,0.0,6.3,0.0,0.0,0.3,90.4
1747224689706,2.7,0.0,5.5,0.0,0.0,0.5,91.3
1747224691716,2.5,0.0,6.1,0.0,0.0,0.5,90.9
1747224693726,2.6,0.0,5.5,0.0,0.0,0.3,91.6
1747224695735,2.9,0.0,6.5,0.0,0.0,0.2,90.3
1747224697746,2.5,0.0,5.9,0.0,0.0,0.3,91.3
1747224699757,2.7,0.0,6.2,0.0,0.0,0.3,90.8
1747224701768,2.7,0.0,6.3,0.0,0.0,0.2,90.8
1747224703778,3.0,0.0,6.3,0.0,0.0,0.4,90.3
1747224705787,2.6,0.0,5.8,0.0,0.0,0.2,91.4
1747224707804,2.4,0.0,5.7,0.0,0.0,0.4,91.5
1747224709820,2.5,0.0,5.2,0.0,0.0,0.4,91.9
1747224711828,2.6,0.0,5.4,0.0,0.0,0.1,91.9
1747224713837,2.6,0.0,5.4,0.0,0.0,0.3,91.7
1747224715847,2.6,0.0,6.0,0.0,0.0,0.1,91.3
1747224717858,2.7,0.0,5.8,0.0,0.0,0.3,91.3
1747224719868,2.6,0.0,5.5,0.0,0.0,0.3,91.5
1747224721878,2.8,0.0,5.5,0.0,0.0,0.1,91.7
1747224723889,2.6,0.0,5.6,0.0,0.0,0.1,91.7
1747224725901,2.5,0.0,6.1,0.0,0.0,0.3,91.1
1747224727912,2.9,0.0,6.3,0.0,0.0,0.3,90.6
1747224729922,2.9,0.0,5.7,0.0,0.0,0.2,91.2
1747224731932,2.7,0.0,5.4,0.0,0.0,0.0,91.8
1747224733942,2.7,0.0,5.3,0.0,0.0,0.1,91.9
1747224735953,3.0,0.0,6.3,0.0,0.0,0.3,90.3
1747224737963,2.8,0.0,6.0,0.0,0.0,0.3,90.9
1747224739973,3.0,0.0,5.6,0.0,0.0,0.1,91.3
1747224741984,3.0,0.0,6.0,0.0,0.0,0.2,90.8
1747224743994,2.9,0.0,6.8,0.0,0.0,0.3,90.0
1747224746005,2.9,0.0,6.1,0.0,0.0,0.3,90.7
1747224748015,2.8,0.0,5.5,0.0,0.0,0.4,91.3
1747224750027,3.0,0.0,5.7,0.0,0.0,0.3,91.0
1747224752037,3.0,0.0,6.5,0.0,0.0,0.4,90.1
1747224754048,2.9,0.0,5.7,0.0,0.0,0.3,91.1
1747224756059,2.6,0.0,6.1,0.0,0.0,0.4,90.9
1747224758070,2.9,0.0,5.7,0.0,0.0,0.2,91.2
1747224760081,2.7,0.0,5.6,0.0,0.0,0.3,91.4
1747224762092,2.7,0.0,5.5,0.0,0.0,0.4,91.5
1747224764102,3.0,0.0,5.8,0.0,0.0,0.4,90.8
1747224766112,2.7,0.0,5.5,0.0,0.0,0.3,91.4
1747224768122,2.5,0.0,6.3,0.0,0.0,0.2,90.9
1747224770133,2.7,0.0,5.7,0.0,0.0,0.5,91.1
1747224772143,2.6,0.0,5.8,0.0,0.0,0.2,91.2
1747224774154,3.0,0.0,6.6,0.0,0.0,0.3,90.2
1747224776164,2.7,0.0,6.1,0.0,0.0,0.3,90.9
1747224778175,2.6,0.0,6.4,0.0,0.0,0.2,90.8
1747224780185,3.1,0.0,5.6,0.0,0.0,0.2,91.1
1747224782196,3.0,0.0,5.4,0.0,0.0,0.2,91.4
