timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747222427004,3.3,0.0,10.9,0.0,0.0,1.6,84.1
1747222429014,2.8,0.0,10.9,0.0,0.0,2.0,84.2
1747222431024,2.5,0.0,11.6,0.0,0.0,1.6,84.3
1747222433033,2.7,0.0,10.6,0.0,0.0,2.0,84.7
1747222435042,2.9,0.0,11.0,0.0,0.0,2.3,83.8
1747222437051,2.7,0.0,11.0,0.0,0.0,1.6,84.7
1747222439061,2.6,0.0,10.6,0.0,0.0,1.9,84.9
1747222441070,2.7,0.0,11.4,0.0,0.0,1.3,84.6
1747222443079,3.1,0.0,11.7,0.0,0.0,1.4,83.9
1747222445088,2.6,0.0,10.5,0.0,0.0,1.9,84.9
1747222447097,2.9,0.0,10.6,0.0,0.0,1.1,85.4
1747222449107,2.6,0.0,9.9,0.1,0.0,0.9,86.6
1747222451116,3.7,0.0,11.7,0.0,0.0,1.0,83.6
1747222453124,2.5,0.0,11.1,0.0,0.0,1.4,85.1
1747222455132,2.4,0.0,10.8,0.0,0.0,2.3,84.4
1747222457140,3.0,0.0,10.5,0.0,0.0,0.9,85.7
1747222459147,4.0,0.0,10.2,0.0,0.0,1.1,84.8
1747222461155,2.4,0.0,9.7,0.0,0.0,0.9,86.9
1747222463164,2.8,0.0,10.2,0.0,0.0,0.7,86.2
1747222465174,2.9,0.0,9.4,0.0,0.0,1.9,85.8
1747222467183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222469192,3.4,0.0,10.8,0.0,0.0,1.1,84.7
1747222471202,3.3,0.0,11.5,0.0,0.0,1.1,84.0
1747222473212,3.1,0.0,5.4,0.0,0.0,0.0,91.5
1747222475222,3.9,0.0,6.3,0.0,0.0,0.5,89.3
1747222477233,4.1,0.0,6.7,0.0,0.0,0.2,88.9
1747222479243,3.1,0.0,11.2,0.0,0.0,0.8,84.9
1747222481254,3.0,0.0,11.4,0.0,0.0,0.5,85.1
1747222483265,3.8,0.0,11.2,0.0,0.0,1.0,84.0
1747222485276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222487287,3.0,0.0,10.4,0.0,0.0,1.0,85.7
1747222489297,3.3,0.0,9.5,0.0,0.0,1.5,85.7
1747222491307,3.4,0.0,10.4,0.0,0.0,1.3,84.8
1747222493317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222495326,3.4,0.0,9.9,0.0,0.0,1.4,85.4
1747222497335,3.5,0.0,10.2,0.0,0.0,1.0,85.3
1747222499345,3.4,0.0,9.9,0.0,0.0,1.1,85.7
1747222501355,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747222503364,3.0,0.0,10.5,0.0,0.0,1.0,85.5
1747222505375,2.9,0.0,10.1,0.0,0.0,1.1,85.9
1747222507385,2.9,0.0,10.2,0.0,0.0,1.0,86.0
1747222509394,2.6,0.0,10.4,0.0,0.0,0.9,86.1
1747222511403,4.1,0.0,9.5,0.0,0.0,1.3,85.1
1747222513412,3.2,0.0,9.9,0.0,0.0,1.0,85.9
1747222515422,3.5,0.0,9.8,0.0,0.0,1.2,85.4
1747222517432,3.3,0.0,11.0,0.0,0.0,0.9,84.8
1747222519441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222521451,3.5,0.0,10.1,0.0,0.0,0.8,85.6
1747222523461,3.2,0.0,9.9,0.0,0.0,1.0,85.9
1747222525471,3.1,0.0,10.2,0.0,0.0,1.2,85.5
1747222527480,3.6,0.0,8.9,0.0,0.0,1.2,86.2
1747222529490,3.0,0.0,9.6,0.0,0.0,1.1,86.4
1747222531500,2.6,0.0,10.3,0.0,0.0,0.9,86.2
1747222533510,2.5,0.0,10.1,0.0,0.0,1.1,86.4
1747222535519,2.9,0.0,10.2,0.0,0.0,1.2,85.7
1747222537529,3.4,0.0,10.6,0.0,0.0,0.9,85.2
1747222539539,2.6,0.0,10.5,0.0,0.0,1.0,86.0
1747222541549,2.9,0.0,10.0,0.0,0.0,1.2,86.0
1747222543558,2.7,0.0,10.6,0.0,0.0,1.1,85.5
1747222545567,3.1,0.0,10.5,0.0,0.0,1.2,85.2
1747222547577,2.8,0.0,9.5,0.0,0.0,2.0,85.7
1747222549587,2.8,0.0,9.0,0.0,0.0,2.0,86.2
1747222551596,2.9,0.0,10.2,0.0,0.0,1.3,85.7
1747222553606,2.9,0.0,10.0,0.0,0.0,1.4,85.7
1747222555615,2.9,0.0,9.2,0.0,0.0,1.8,86.1
1747222557625,2.9,0.0,9.3,0.0,0.0,1.7,86.2
1747222559634,3.1,0.0,10.8,0.0,0.0,1.5,84.6
1747222561644,2.7,0.0,10.2,0.0,0.0,1.4,85.6
1747222563654,2.7,0.0,10.8,0.0,0.0,1.2,85.3
1747222565664,2.9,0.0,9.6,0.0,0.0,1.7,85.9
1747222567673,2.7,0.0,10.7,0.0,0.0,1.5,85.2
1747222569683,2.8,0.0,10.2,0.0,0.0,1.7,85.4
1747222571692,2.6,0.0,10.0,0.0,0.0,1.5,85.9
1747222573702,2.8,0.0,9.5,0.0,0.0,1.8,85.9
1747222575712,2.7,0.0,10.6,0.0,0.0,2.2,84.6
1747222577721,2.8,0.0,9.2,0.0,0.0,1.5,86.6
1747222579740,2.6,0.0,9.6,0.0,0.0,1.5,86.2
1747222581749,3.0,0.0,9.5,0.0,0.0,1.6,85.9
1747222583761,2.8,0.0,10.3,0.0,0.0,1.4,85.5
1747222585770,2.4,0.0,9.9,0.0,0.0,1.5,86.1
1747222587783,2.5,0.0,9.2,0.0,0.0,1.7,86.7
1747222589794,2.4,0.0,9.5,0.0,0.0,1.4,86.7
1747222591804,2.8,0.0,10.6,0.0,0.0,1.0,85.7
1747222593813,2.8,0.0,9.4,0.0,0.0,1.5,86.3
1747222595823,2.6,0.0,8.9,0.0,0.0,1.3,87.2
1747222597833,2.5,0.0,10.1,0.0,0.0,1.3,86.1
1747222599843,2.8,0.0,10.1,0.0,0.0,0.8,86.3
1747222601852,2.4,0.0,9.6,0.0,0.0,1.2,86.8
1747222603862,2.6,0.0,10.4,0.0,0.0,1.2,85.8
1747222605873,2.7,0.0,8.6,0.0,0.0,1.3,87.4
1747222607882,3.1,0.0,9.9,0.0,0.0,1.1,85.9
1747222609892,2.8,0.0,9.8,0.0,0.0,1.5,85.8
1747222611901,2.6,0.0,9.7,0.0,0.0,0.8,86.9
1747222613911,2.7,0.0,10.8,0.0,0.0,0.9,85.6
1747222615921,2.7,0.0,9.6,0.0,0.0,1.0,86.6
1747222617930,2.3,0.0,9.8,0.0,0.0,1.2,86.7
1747222619940,2.4,0.0,9.7,0.0,0.0,1.0,86.9
1747222621950,2.4,0.0,10.1,0.0,0.0,0.8,86.7
1747222623960,2.8,0.0,10.3,0.0,0.0,1.0,86.0
1747222625970,2.9,0.0,10.6,0.0,0.0,1.2,85.3
1747222627980,2.3,0.0,10.0,0.0,0.0,1.0,86.8
1747222629990,2.6,0.0,9.4,0.0,0.0,1.4,86.6
1747222632000,3.0,0.0,11.1,0.0,0.0,1.6,84.4
1747222634010,3.0,0.0,9.7,0.0,0.0,1.7,85.6
1747222636019,2.7,0.0,9.9,0.0,0.0,1.6,85.8
1747222638029,3.0,0.0,8.8,0.0,0.0,1.0,87.3
1747222640039,3.4,0.0,10.8,0.0,0.0,1.0,84.9
1747222642049,2.6,0.0,10.4,0.0,0.0,1.1,85.9
1747222644058,2.4,0.0,10.7,0.0,0.0,1.0,85.8
1747222646068,2.5,0.0,9.6,0.0,0.0,1.2,86.7
1747222648078,2.8,0.0,11.2,0.0,0.0,1.0,85.0
1747222650086,2.6,0.0,9.0,0.0,0.0,1.1,87.2
1747222652094,2.6,0.0,10.0,0.0,0.0,1.1,86.3
1747222654103,2.7,0.0,10.3,0.0,0.0,1.1,86.0
1747222656113,3.1,0.0,10.3,0.0,0.0,1.3,85.2
1747222658122,2.9,0.0,9.9,0.0,0.0,0.8,86.3
1747222660132,2.5,0.0,10.2,0.0,0.0,1.4,85.9
1747222662142,2.5,0.0,8.7,0.0,0.0,1.1,87.7
1747222664152,3.0,0.0,10.2,0.0,0.0,1.1,85.8
1747222666161,2.7,0.0,9.2,0.0,0.0,1.1,87.0
1747222668171,2.6,0.0,8.7,0.0,0.0,1.0,87.7
1747222670181,2.8,0.0,10.3,0.0,0.0,0.9,86.0
1747222672191,2.8,0.0,10.7,0.0,0.0,1.0,85.5
1747222674201,2.5,0.0,10.5,0.0,0.0,1.4,85.7
1747222676210,2.4,0.0,10.3,0.0,0.0,1.4,85.9
1747222678220,2.3,0.0,4.5,0.0,0.0,0.0,93.2
1747222680229,2.3,0.0,5.4,0.0,0.0,0.1,92.2
1747222682237,2.3,0.0,4.1,0.0,0.0,0.2,93.4
1747222684246,2.2,0.0,9.5,0.0,0.0,0.9,87.3
1747222686259,2.5,0.0,10.0,0.0,0.0,1.1,86.4
1747222688268,2.9,0.0,9.8,0.0,0.0,1.2,86.1
1747222690278,2.8,0.0,9.9,0.0,0.0,1.0,86.2
1747222692287,3.4,0.0,9.9,0.0,0.0,1.1,85.6
1747222694297,3.3,0.0,10.5,0.0,0.0,1.2,85.0
1747222696307,3.4,0.0,9.8,0.0,0.0,0.9,85.9
1747222698316,3.4,0.0,10.6,0.0,0.0,0.9,85.0
1747222700326,2.9,0.0,9.9,0.1,0.0,0.8,86.2
1747222702336,3.0,0.0,10.4,0.0,0.0,0.9,85.7
1747222704347,3.2,0.0,10.2,0.0,0.0,0.5,86.1
1747222706357,3.4,0.0,10.8,0.0,0.0,0.6,85.2
1747222708368,3.5,0.0,10.3,0.0,0.0,0.8,85.4
1747222710379,2.6,0.0,10.4,0.0,0.0,0.4,86.6
1747222712388,2.8,0.0,9.6,0.0,0.0,1.0,86.6
1747222714398,2.7,0.0,10.6,0.0,0.0,0.6,86.0
1747222716409,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747222718419,2.6,0.0,10.5,0.0,0.0,0.7,86.2
1747222720428,2.6,0.0,10.4,0.0,0.0,0.7,86.2
1747222722438,2.3,0.0,11.0,0.0,0.0,0.7,86.1
1747222724447,4.3,0.0,10.8,0.0,0.0,0.7,84.2
1747222726457,2.7,0.0,10.6,0.0,0.0,0.8,86.0
1747222728467,2.5,0.0,10.2,0.0,0.0,0.9,86.5
1747222730477,2.7,0.0,10.0,0.0,0.0,1.0,86.3
1747222732486,3.4,0.0,10.6,0.0,0.0,0.8,85.2
1747222734496,2.8,0.0,10.1,0.0,0.0,0.9,86.2
1747222736505,2.8,0.0,10.3,0.0,0.0,1.4,85.5
1747222738516,2.4,0.0,10.3,0.0,0.0,1.0,86.2
1747222740525,3.2,0.0,10.7,0.0,0.0,1.4,84.7
1747222742535,2.6,0.0,11.0,0.0,0.0,1.0,85.4
1747222744545,2.4,0.0,10.9,0.0,0.0,1.2,85.4
1747222746555,2.3,0.0,10.3,0.0,0.0,1.3,86.0
1747222748565,3.3,0.0,11.1,0.0,0.0,1.1,84.5
1747222750575,2.6,0.0,10.0,0.0,0.0,1.3,86.1
1747222752585,2.6,0.0,9.9,0.0,0.0,1.3,86.1
1747222754595,2.5,0.0,10.3,0.0,0.0,1.5,85.7
1747222756604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222758614,4.5,0.0,10.5,0.0,0.0,1.3,83.7
1747222760624,3.2,0.0,10.4,0.0,0.0,0.9,85.5
1747222762633,3.2,0.0,10.4,0.0,0.0,1.1,85.2
1747222764643,3.5,0.0,11.1,0.0,0.0,0.9,84.5
1747222766653,0.1,0.0,0.3,0.0,0.0,0.0,99.5
1747222768662,2.9,0.0,10.2,0.0,0.0,0.6,86.3
1747222770672,2.8,0.0,10.8,0.0,0.0,1.1,85.4
1747222772681,2.5,0.0,10.8,0.0,0.0,1.2,85.4
1747222774690,4.0,0.0,10.3,0.0,0.0,1.4,84.3
1747222776699,2.4,0.0,10.2,0.0,0.0,0.8,86.6
1747222778708,2.5,0.0,9.8,0.0,0.0,0.9,86.7
1747222780715,2.5,0.0,10.2,0.0,0.0,0.7,86.5
1747222782723,3.2,0.0,9.8,0.0,0.0,1.2,85.8
1747222784733,2.2,0.0,9.9,0.0,0.0,1.5,86.3
1747222786741,2.4,0.0,10.1,0.0,0.0,1.2,86.3
1747222788752,2.9,0.0,10.1,0.0,0.0,0.9,86.2
1747222790762,3.0,0.0,11.2,0.0,0.0,1.0,84.8
1747222792771,2.6,0.0,10.4,0.0,0.0,1.1,85.8
1747222794781,2.7,0.0,10.3,0.0,0.0,1.0,86.0
1747222796791,2.5,0.0,10.7,0.0,0.0,0.8,86.0
1747222798801,3.5,0.0,10.8,0.0,0.0,1.3,84.4
1747222800811,2.5,0.0,10.2,0.0,0.0,1.5,85.8
1747222802820,2.8,0.0,9.9,0.0,0.0,1.8,85.6
1747222804830,2.3,0.0,10.9,0.0,0.0,0.7,86.1
1747222806840,3.4,0.0,10.3,0.0,0.0,1.1,85.2
1747222808849,2.7,0.0,10.0,0.0,0.0,1.3,86.0
1747222810859,2.5,0.0,10.6,0.0,0.0,0.9,86.1
1747222812869,2.5,0.0,10.3,0.0,0.0,0.9,86.2
1747222814879,3.2,0.0,10.8,0.0,0.0,1.0,85.0
1747222816888,2.3,0.0,10.5,0.0,0.0,1.0,86.3
1747222818897,2.2,0.0,10.7,0.0,0.0,1.2,85.8
1747222820907,2.4,0.0,10.6,0.0,0.0,0.7,86.3
1747222822915,3.4,0.0,10.6,0.0,0.0,1.0,85.0
1747222824924,2.5,0.0,10.8,0.0,0.0,1.3,85.4
1747222826934,2.6,0.0,10.7,0.0,0.0,1.1,85.6
1747222828943,2.5,0.0,10.4,0.0,0.0,1.0,86.1
1747222830952,3.3,0.0,10.9,0.0,0.0,1.0,84.7
1747222832961,2.6,0.0,10.4,0.0,0.0,1.1,86.0
1747222834970,2.5,0.0,10.6,0.0,0.0,0.6,86.3
1747222836980,2.6,0.0,10.9,0.0,0.0,0.6,85.9
1747222838990,3.5,0.0,10.6,0.0,0.0,0.7,85.3
1747222841000,2.9,0.0,10.3,0.0,0.0,0.7,86.2
1747222843009,2.8,0.0,10.3,0.0,0.0,0.8,86.1
1747222845019,2.9,0.0,10.2,0.0,0.0,1.2,85.6
1747222847029,3.5,0.0,10.5,0.0,0.0,1.2,84.7
1747222849038,2.8,0.0,10.0,0.0,0.0,1.0,86.2
1747222851047,2.7,0.0,10.0,0.0,0.0,0.8,86.5
1747222853058,2.8,0.0,10.1,0.0,0.0,1.3,85.8
1747222855067,3.9,0.0,10.9,0.0,0.0,0.8,84.3
1747222857076,2.6,0.0,10.3,0.0,0.0,1.1,86.0
1747222859085,2.7,0.0,10.4,0.0,0.0,1.1,85.9
1747222861095,3.0,0.0,10.2,0.0,0.0,1.2,85.7
1747222863104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222865113,3.3,0.0,10.6,0.0,0.0,1.0,85.2
1747222867123,3.2,0.0,10.3,0.0,0.0,0.9,85.5
1747222869133,3.6,0.0,10.0,0.0,0.0,0.8,85.6
1747222871143,3.5,0.0,11.2,0.0,0.0,1.4,83.8
1747222873153,3.9,0.0,10.5,0.0,0.0,1.3,84.3
1747222875162,2.6,0.0,11.0,0.0,0.0,0.9,85.5
1747222877172,2.6,0.0,10.4,0.0,0.0,0.9,86.1
1747222879182,3.2,0.0,10.9,0.0,0.0,1.1,84.9
1747222881190,4.1,0.0,10.5,0.0,0.0,1.2,84.2
1747222883199,2.7,0.0,4.8,0.0,0.0,0.1,92.3
1747222885207,2.2,0.0,4.3,0.0,0.0,0.1,93.3
1747222887218,2.5,0.0,4.6,0.0,0.0,0.1,92.8
1747222889227,3.6,0.0,10.3,0.0,0.0,1.2,84.9
1747222891235,2.6,0.0,9.9,0.0,0.0,0.9,86.6
1747222893242,2.7,0.0,9.7,0.0,0.0,1.1,86.5
1747222895251,2.8,0.0,10.5,0.0,0.0,0.9,85.8
1747222897259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222899269,3.4,0.0,10.4,0.0,0.0,0.8,85.3
1747222901278,3.5,0.0,10.7,0.0,0.0,0.5,85.3
1747222903287,3.3,0.0,10.8,0.0,0.0,0.6,85.3
1747222905297,3.5,0.0,11.5,0.0,0.0,0.8,84.2
1747222907306,3.8,0.0,10.7,0.0,0.0,0.6,84.9
1747222909313,3.4,0.0,9.9,0.0,0.0,0.6,86.1
1747222911323,2.9,0.0,10.4,0.0,0.0,0.7,86.0
1747222913332,3.6,0.0,11.1,0.0,0.0,0.5,84.7
1747222915341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222917350,3.0,0.0,10.1,0.0,0.0,0.7,86.2
1747222919360,3.2,0.0,9.8,0.0,0.0,0.6,86.3
1747222921370,2.8,0.0,10.4,0.0,0.0,0.8,86.0
1747222923381,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747222925392,2.4,0.0,10.1,0.0,0.0,0.9,86.7
1747222927402,2.7,0.0,9.3,0.0,0.0,0.9,87.2
1747222929412,2.7,0.0,9.4,0.0,0.0,1.0,86.9
1747222931422,0.0,0.0,0.1,0.0,0.0,0.0,99.8
1747222933432,2.6,0.0,9.4,0.0,0.0,1.3,86.7
1747222935441,2.8,0.0,9.7,0.0,0.0,1.3,86.2
1747222937451,2.5,0.0,9.9,0.0,0.0,0.9,86.6
1747222939460,2.5,0.0,10.2,0.0,0.0,1.0,86.4
1747222941470,2.5,0.0,10.4,0.0,0.0,0.9,86.2
1747222943480,2.5,0.0,10.1,0.0,0.0,0.9,86.5
1747222945489,2.6,0.0,10.2,0.0,0.0,0.8,86.5
1747222947499,2.8,0.0,10.8,0.0,0.0,0.8,85.6
1747222949508,2.7,0.0,11.2,0.0,0.0,0.7,85.4
1747222951518,2.8,0.0,10.8,0.0,0.0,0.7,85.7
1747222953527,2.9,0.0,11.0,0.0,0.0,0.7,85.5
1747222955537,3.2,0.0,12.2,0.0,0.0,0.6,83.9
1747222957547,2.6,0.0,10.8,0.0,0.0,1.4,85.2
1747222959556,3.0,0.0,10.8,0.0,0.0,1.5,84.7
1747222961566,2.7,0.0,10.9,0.0,0.0,1.1,85.3
1747222963576,3.4,0.0,11.8,0.0,0.0,0.8,84.1
1747222965585,2.8,0.0,10.8,0.0,0.0,1.2,85.1
1747222967594,2.8,0.0,11.0,0.0,0.0,0.8,85.3
1747222969603,2.9,0.0,11.1,0.0,0.0,1.0,85.0
1747222971613,3.2,0.0,11.4,0.0,0.0,0.9,84.5
1747222973622,2.7,0.0,11.2,0.0,0.0,1.1,85.1
1747222975632,3.1,0.0,10.9,0.0,0.0,0.6,85.4
1747222977642,2.6,0.0,10.7,0.0,0.0,1.5,85.2
1747222979651,3.2,0.0,11.8,0.0,0.0,1.0,84.1
1747222981658,2.7,0.0,10.3,0.0,0.0,1.1,85.9
1747222983667,2.3,0.0,10.8,0.0,0.0,1.3,85.5
1747222985676,2.4,0.0,11.0,0.0,0.0,1.2,85.4
1747222987687,2.7,0.0,11.9,0.0,0.0,1.1,84.2
1747222989697,2.9,0.0,10.8,0.0,0.0,1.6,84.8
1747222991706,2.5,0.0,10.8,0.0,0.0,1.1,85.6
1747222993716,2.8,0.0,10.6,0.0,0.0,1.6,84.9
1747222995726,3.0,0.0,11.6,0.0,0.0,1.6,83.9
1747222997736,2.9,0.0,10.7,0.0,0.0,1.1,85.4
1747222999746,2.7,0.0,10.8,0.0,0.0,1.0,85.5
1747223001755,2.5,0.0,11.2,0.0,0.0,0.7,85.6
1747223003764,3.4,0.0,10.9,0.0,0.0,0.8,85.0
1747223005774,3.1,0.0,10.0,0.0,0.0,0.8,86.1
1747223007783,2.8,0.0,11.0,0.0,0.0,0.9,85.3
1747223009792,2.9,0.0,10.9,0.0,0.0,0.9,85.3
1747223011802,3.1,0.0,11.4,0.0,0.0,1.1,84.4
1747223013812,2.6,0.0,10.7,0.0,0.0,1.6,85.1
1747223015821,2.8,0.0,11.1,0.0,0.0,1.4,84.6
1747223017830,2.7,0.0,11.0,0.0,0.0,1.0,85.3
1747223019840,3.0,0.0,11.2,0.0,0.0,1.1,84.7
1747223021849,3.1,0.0,10.2,0.0,0.0,0.9,85.7
1747223023858,2.7,0.0,10.6,0.0,0.0,1.2,85.5
1747223025867,2.4,0.0,11.4,0.0,0.0,0.7,85.5
1747223027877,3.0,0.0,11.2,0.0,0.0,1.3,84.5
1747223029889,2.7,0.0,11.1,0.0,0.0,1.4,84.7
1747223031898,2.5,0.0,11.1,0.0,0.0,1.1,85.3
1747223033908,2.9,0.0,10.5,0.0,0.0,0.7,86.0
1747223035917,3.0,0.0,11.1,0.0,0.0,0.8,85.0
1747223037927,2.8,0.0,10.3,0.0,0.0,0.8,86.1
1747223039936,2.5,0.0,10.8,0.0,0.0,1.8,84.9
1747223041946,2.6,0.0,10.6,0.0,0.0,1.6,85.2
1747223043956,2.8,0.0,10.8,0.0,0.0,0.8,85.6
1747223045965,2.5,0.0,10.9,0.0,0.0,1.7,84.9
1747223047975,2.8,0.0,11.1,0.0,0.0,1.0,85.1
1747223049985,2.9,0.0,10.7,0.0,0.0,0.8,85.6
1747223051995,2.6,0.0,11.2,0.0,0.0,1.1,85.1
1747223054005,2.6,0.0,10.7,0.0,0.0,0.9,85.8
1747223056014,2.6,0.0,11.3,0.0,0.0,1.4,84.7
1747223058024,2.7,0.0,10.6,0.0,0.0,1.2,85.5
1747223060033,2.9,0.0,11.8,0.0,0.0,0.7,84.7
1747223062042,2.7,0.0,10.8,0.0,0.0,0.8,85.7
1747223064051,2.6,0.0,10.9,0.0,0.0,0.7,85.7
1747223066061,2.6,0.0,10.8,0.0,0.0,0.8,85.8
1747223068071,3.2,0.0,10.4,0.0,0.0,0.8,85.6
1747223070081,2.9,0.0,10.7,0.0,0.0,0.8,85.7
1747223072092,2.8,0.0,10.5,0.0,0.0,0.8,86.0
1747223074100,2.9,0.0,10.5,0.0,0.0,1.2,85.5
1747223076108,3.1,0.0,11.7,0.0,0.0,1.3,83.9
1747223078117,2.5,0.0,10.5,0.0,0.0,1.0,86.0
1747223080126,2.7,0.0,10.4,0.0,0.0,1.7,85.2
1747223082137,2.4,0.0,10.7,0.0,0.0,1.0,85.9
1747223084147,2.8,0.0,11.2,0.0,0.0,0.8,85.1
1747223086159,2.6,0.0,11.1,0.0,0.0,1.2,85.1
1747223088168,2.6,0.0,6.5,0.0,0.0,0.5,90.3
1747223090178,2.4,0.0,5.3,0.0,0.0,0.2,92.1
1747223092188,2.6,0.0,4.6,0.0,0.0,0.1,92.6
1747223094198,3.0,0.0,10.8,0.0,0.0,1.2,85.0
1747223096208,3.3,0.0,11.4,0.0,0.0,1.0,84.3
1747223098217,2.6,0.0,11.1,0.0,0.0,0.9,85.4
1747223100227,3.0,0.0,11.6,0.0,0.0,0.9,84.6
1747223102237,4.5,0.0,10.5,0.0,0.0,1.2,83.8
1747223104246,3.2,0.0,11.5,0.0,0.0,0.8,84.5
1747223106256,3.6,0.0,10.8,0.0,0.0,1.0,84.6
1747223108266,3.3,0.0,12.0,0.0,0.0,0.9,83.8
1747223110275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223112284,3.1,0.0,11.3,0.0,0.0,0.6,85.0
1747223114293,2.9,0.0,11.4,0.0,0.0,0.6,85.1
1747223116303,3.4,0.0,9.9,0.0,0.0,1.1,85.7
1747223118312,3.8,0.0,11.3,0.0,0.0,1.4,83.5
1747223120320,3.2,0.0,10.5,0.0,0.0,1.8,84.5
1747223122330,3.3,0.0,10.3,0.0,0.0,1.0,85.5
1747223124339,3.4,0.0,10.2,0.0,0.0,1.2,85.2
1747223126350,3.6,0.0,11.3,0.0,0.0,1.0,84.1
1747223128359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223130369,3.3,0.0,9.7,0.0,0.0,1.4,85.5
1747223132379,3.3,0.0,9.8,0.0,0.0,1.1,85.7
1747223134389,3.3,0.0,10.3,0.0,0.0,1.3,85.1
1747223136399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223138408,2.9,0.0,9.4,0.0,0.0,1.0,86.6
1747223140418,3.1,0.0,9.7,0.0,0.0,1.0,86.2
1747223142428,3.0,0.0,9.7,0.0,0.0,0.9,86.4
1747223144438,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747223146448,2.5,0.0,9.6,0.0,0.0,1.0,86.8
1747223148458,2.5,0.0,9.3,0.0,0.0,1.7,86.5
1747223150468,2.5,0.0,9.4,0.0,0.0,1.6,86.5
1747223152478,2.4,0.0,9.4,0.0,0.0,1.4,86.7
1747223154487,2.7,0.0,9.8,0.0,0.0,1.1,86.4
1747223156497,3.0,0.0,9.5,0.0,0.0,1.3,86.2
1747223158506,2.5,0.0,9.9,0.0,0.0,1.0,86.6
1747223160516,3.0,0.0,10.2,0.0,0.0,0.7,86.0
1747223162525,2.4,0.0,10.0,0.0,0.0,0.8,86.8
1747223164535,2.7,0.0,9.9,0.0,0.0,0.7,86.7
1747223166542,2.2,0.0,10.5,0.0,0.0,1.1,86.2
1747223168552,2.6,0.0,10.8,0.0,0.0,0.9,85.7
1747223170563,3.0,0.0,10.6,0.0,0.0,1.3,85.1
1747223172573,2.5,0.0,10.5,0.0,0.0,1.3,85.7
1747223174582,2.7,0.0,10.1,0.0,0.0,1.4,85.9
1747223176592,3.2,0.0,10.9,0.0,0.0,1.2,84.8
1747223178602,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747223180612,2.8,0.0,11.1,0.0,0.0,0.8,85.3
1747223182620,2.5,0.0,11.1,0.0,0.0,1.1,85.3
1747223184630,3.4,0.0,11.2,0.0,0.0,0.9,84.5
1747223186639,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747223188650,3.1,0.0,12.0,0.0,0.0,1.1,83.9
1747223190659,3.1,0.0,11.5,0.0,0.0,0.8,84.6
1747223192669,2.7,0.0,11.8,0.0,0.0,1.1,84.5
1747223194679,3.3,0.0,12.3,0.0,0.0,0.6,83.8
1747223196689,3.2,0.0,11.0,0.0,0.0,1.2,84.6
1747223198698,2.8,0.0,11.3,0.0,0.0,1.1,84.7
1747223200708,2.9,0.0,11.6,0.0,0.0,1.9,83.6
1747223202717,3.8,0.0,12.4,0.0,0.0,1.4,82.4
1747223204727,2.8,0.0,11.2,0.0,0.0,1.1,84.8
1747223206737,2.9,0.0,11.4,0.0,0.0,1.1,84.7
1747223208747,3.2,0.0,12.0,0.0,0.0,1.1,83.7
1747223210757,4.1,0.0,11.3,0.0,0.0,1.3,83.2
1747223212766,2.9,0.0,11.5,0.0,0.0,1.0,84.6
1747223214776,2.6,0.0,11.4,0.0,0.0,1.0,85.0
1747223216786,3.2,0.0,12.0,0.0,0.0,0.6,84.1
1747223218796,4.2,0.0,11.9,0.0,0.0,0.7,83.2
1747223220806,3.0,0.0,11.4,0.0,0.0,1.2,84.3
1747223222816,3.1,0.0,11.4,0.0,0.0,0.6,84.9
1747223224826,3.2,0.0,11.8,0.0,0.0,0.7,84.3
1747223226835,3.9,0.0,11.9,0.0,0.0,1.6,82.6
1747223228845,2.6,0.0,11.9,0.0,0.0,1.1,84.3
1747223230856,2.8,0.0,11.1,0.0,0.0,1.3,84.8
1747223232866,2.9,0.0,12.2,0.0,0.0,1.1,83.8
1747223234876,3.4,0.0,11.3,0.0,0.0,1.3,84.0
1747223236887,3.1,0.0,11.4,0.0,0.0,1.0,84.5
1747223238897,2.7,0.0,11.4,0.0,0.0,1.1,84.8
1747223240907,3.0,0.0,12.2,0.0,0.0,1.5,83.2
1747223242916,3.2,0.0,11.5,0.0,0.0,1.1,84.2
1747223244927,3.2,0.0,11.5,0.0,0.0,1.4,84.0
1747223246937,3.0,0.0,11.2,0.0,0.0,0.7,85.1
1747223248947,3.3,0.0,11.4,0.0,0.0,0.8,84.5
