timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747236730554,7.7,0.0,12.5,0.0,0.0,0.1,79.7
1747236732565,7.3,0.0,13.0,0.0,0.0,0.2,79.5
1747236734575,7.3,0.0,13.6,0.0,0.0,0.0,79.0
1747236736586,7.0,0.0,14.2,0.0,0.0,0.2,78.6
1747236738597,7.6,0.0,13.4,0.0,0.0,0.1,78.9
1747236740607,7.8,0.0,13.4,0.0,0.0,0.2,78.7
1747236742616,7.5,0.0,13.8,0.0,0.0,0.0,78.7
1747236744658,7.8,0.0,12.4,0.0,0.0,0.2,79.6
1747236746689,7.6,0.0,12.2,0.0,0.0,0.1,80.2
1747236748698,6.8,0.0,13.2,0.0,0.0,0.1,80.0
1747236750705,6.7,0.0,13.3,0.0,0.0,0.1,80.0
1747236752722,6.7,0.0,12.4,0.0,0.0,0.1,80.8
1747236754738,6.7,0.0,13.0,0.0,0.0,0.1,80.2
1747236756764,7.3,0.0,13.3,0.0,0.0,0.0,79.4
1747236758779,6.9,0.0,13.6,0.0,0.0,0.0,79.5
1747236760788,7.7,0.0,13.0,0.0,0.0,0.0,79.2
1747236762798,8.0,0.0,16.0,0.0,0.0,0.0,75.9
1747236764808,8.3,0.0,14.1,0.0,0.0,0.0,77.6
1747236766819,8.0,0.0,13.6,0.0,0.0,0.0,78.4
1747236768829,10.6,0.0,15.6,0.0,0.0,0.0,73.7
1747236770840,10.6,0.0,16.9,0.0,0.0,0.0,72.5
1747236772849,11.6,0.0,16.0,0.0,0.0,0.1,72.3
1747236774859,11.6,0.0,17.7,0.0,0.0,0.0,70.7
1747236776868,10.7,0.0,14.0,0.0,0.0,0.1,75.2
1747236778877,10.8,0.0,15.7,0.0,0.0,0.1,73.4
1747236780889,11.1,0.0,15.9,0.0,0.0,0.1,72.9
1747236782901,10.8,0.0,17.1,0.0,0.0,0.1,72.0
1747236784913,11.7,0.0,16.1,0.0,0.0,0.0,72.1
1747236786925,10.4,0.0,15.8,0.0,0.0,0.0,73.8
1747236788938,10.2,0.0,15.2,0.0,0.0,0.0,74.5
1747236790952,10.2,0.0,15.1,0.0,0.0,0.0,74.6
1747236792967,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747236794979,7.0,0.0,11.3,0.0,0.0,0.1,81.6
1747236796988,6.7,0.0,11.7,0.0,0.0,0.1,81.5
1747236799003,6.4,0.0,11.3,0.0,0.0,0.1,82.2
1747236801013,7.5,0.0,11.8,0.0,0.0,0.1,80.5
1747236803022,6.9,0.0,12.2,0.0,0.0,0.0,80.9
1747236805030,7.2,0.0,11.4,0.0,0.0,0.1,81.3
1747236807042,6.9,0.0,12.2,0.0,0.0,0.1,80.8
1747236809068,7.3,0.0,13.1,0.0,0.0,0.1,79.5
1747236811093,7.3,0.0,12.2,0.0,0.0,0.1,80.4
1747236813100,6.9,0.0,12.3,0.0,0.0,0.0,80.8
1747236815109,6.3,0.0,12.9,0.0,0.0,0.1,80.7
1747236817120,7.6,0.0,14.1,0.0,0.0,0.1,78.2
1747236819132,7.7,0.0,12.6,0.0,0.0,0.0,79.7
1747236821142,7.3,0.0,14.2,0.0,0.0,0.1,78.4
1747236823153,7.5,0.0,13.8,0.0,0.0,0.0,78.7
1747236825166,7.3,0.0,13.1,0.0,0.0,0.0,79.6
1747236827177,7.4,0.0,14.1,0.0,0.0,0.1,78.5
1747236829187,7.5,0.0,13.1,0.0,0.0,0.2,79.3
1747236831198,7.6,0.0,13.3,0.0,0.0,0.0,79.0
1747236833209,7.0,0.0,13.2,0.0,0.0,0.0,79.7
1747236835219,10.8,0.0,14.9,0.0,0.0,0.1,74.2
1747236837230,10.6,0.0,15.1,0.0,0.0,0.1,74.2
1747236839241,10.1,0.0,15.6,0.0,0.0,0.0,74.3
1747236841255,10.7,0.0,17.1,0.0,0.0,0.1,72.1
1747236843267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747236845279,9.6,0.0,16.3,0.0,0.0,0.0,74.1
1747236847291,9.7,0.0,15.8,0.0,0.0,0.2,74.4
1747236849306,10.3,0.0,13.9,0.0,0.0,0.0,75.8
1747236851324,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747236853334,7.0,0.0,10.5,0.0,0.0,0.0,82.5
1747236855342,6.5,0.0,11.4,0.0,0.0,0.1,82.0
1747236857351,6.1,0.0,12.2,0.0,0.0,0.1,81.6
1747236859369,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747236861384,6.5,0.0,10.9,0.0,0.0,0.0,82.6
1747236863397,6.4,0.0,10.6,0.0,0.0,0.1,82.8
1747236865428,6.0,0.0,10.8,0.0,0.0,0.0,83.0
1747236867440,7.4,0.0,11.6,0.0,0.0,0.2,80.8
1747236869460,6.7,0.0,11.6,0.0,0.0,0.0,81.8
1747236871468,7.3,0.0,11.8,0.0,0.0,0.1,80.8
1747236873477,7.0,0.0,11.2,0.0,0.0,0.2,81.6
1747236875486,6.5,0.0,11.9,0.0,0.0,0.0,81.5
1747236877496,7.1,0.0,11.3,0.0,0.0,0.2,81.4
1747236879506,6.6,0.0,12.0,0.0,0.0,0.1,81.3
1747236881519,6.7,0.0,13.2,0.0,0.0,0.0,80.0
1747236883529,7.7,0.0,12.8,0.0,0.0,0.0,79.5
1747236885540,6.7,0.0,13.4,0.0,0.0,0.1,79.7
1747236887551,7.2,0.0,14.1,0.0,0.0,0.2,78.5
1747236889562,7.4,0.0,13.2,0.0,0.0,0.0,79.4
1747236891573,7.9,0.0,13.3,0.0,0.0,0.1,78.7
1747236893584,7.7,0.0,14.3,0.0,0.0,0.1,77.9
1747236895596,8.2,0.0,13.6,0.0,0.0,0.1,78.1
1747236897607,7.0,0.0,13.9,0.0,0.0,0.1,79.0
1747236899618,7.4,0.0,13.9,0.0,0.0,0.1,78.6
1747236901629,7.4,0.0,12.9,0.0,0.0,0.1,79.7
1747236903641,6.9,0.0,14.8,0.0,0.0,0.1,78.2
1747236905653,7.0,0.0,13.1,0.0,0.0,0.0,80.0
1747236907666,7.4,0.0,13.9,0.0,0.0,0.2,78.6
1747236909678,7.2,0.0,12.8,0.0,0.0,0.1,79.8
1747236911690,7.3,0.0,12.3,0.0,0.0,0.0,80.3
1747236913700,8.8,0.0,12.9,0.0,0.0,0.2,78.2
1747236915711,7.7,0.0,12.4,0.0,0.0,0.2,79.7
1747236917722,7.7,0.0,11.6,0.0,0.0,0.2,80.6
1747236919733,6.9,0.0,12.5,0.0,0.0,0.0,80.5
1747236921747,6.8,0.0,11.7,0.0,0.0,0.1,81.4
1747236923756,6.5,0.0,13.1,0.0,0.0,0.1,80.3
1747236925767,6.9,0.0,11.6,0.0,0.0,0.1,81.3
1747236927780,6.7,0.0,11.7,0.0,0.0,0.2,81.4
1747236929792,6.3,0.0,12.1,0.0,0.0,0.1,81.4
1747236931805,7.0,0.0,13.6,0.0,0.0,0.0,79.4
1747236933813,6.7,0.0,12.5,0.0,0.0,0.2,80.6
1747236935825,7.3,0.0,12.2,0.0,0.0,0.0,80.5
1747236937834,7.4,0.0,13.0,0.0,0.0,0.1,79.5
1747236939844,7.3,0.0,12.8,0.0,0.0,0.0,79.9
1747236941856,8.6,0.0,13.0,0.0,0.0,0.0,78.4
1747236943866,7.2,0.0,11.7,0.0,0.0,0.0,81.0
1747236945874,6.4,0.0,12.7,0.0,0.0,0.1,80.8
1747236947883,7.3,0.0,12.4,0.0,0.0,0.1,80.2
1747236949894,7.4,0.0,12.0,0.0,0.0,0.1,80.5
1747236951904,6.8,0.0,11.8,0.0,0.0,0.1,81.3
1747236953914,6.7,0.0,11.9,0.0,0.0,0.1,81.2
1747236955923,7.2,0.0,12.0,0.0,0.0,0.1,80.7
1747236957932,7.8,0.0,12.4,0.0,0.0,0.2,79.6
1747236959941,7.0,0.0,12.3,0.0,0.0,0.0,80.7
1747236961951,7.8,0.0,12.2,0.0,0.0,0.0,80.0
1747236963960,7.4,0.0,12.4,0.0,0.0,0.1,80.1
1747236965971,9.6,0.0,13.1,0.0,0.0,0.1,77.2
1747236967981,7.4,0.0,11.6,0.0,0.0,0.2,80.7
1747236969991,6.8,0.0,11.4,0.0,0.0,0.1,81.7
1747236972001,7.2,0.0,12.1,0.0,0.0,0.2,80.6
1747236974012,7.3,0.0,12.1,0.0,0.0,0.3,80.2
1747236976022,7.3,0.0,11.7,0.0,0.0,0.1,80.9
1747236978032,6.8,0.0,11.8,0.0,0.0,0.1,81.2
1747236980041,6.8,0.0,12.4,0.0,0.0,0.1,80.7
1747236982050,7.8,0.0,11.7,0.0,0.0,0.1,80.3
1747236984057,7.0,0.0,11.6,0.0,0.0,0.1,81.3
1747236986065,6.5,0.0,12.4,0.0,0.0,0.2,80.9
1747236988075,6.7,0.0,12.7,0.0,0.0,0.2,80.5
1747236990083,7.6,0.0,12.4,0.0,0.0,0.2,79.7
1747236992093,7.7,0.0,11.7,0.0,0.0,0.1,80.5
1747236994108,7.7,0.0,12.7,0.0,0.0,0.1,79.5
1747236996118,6.8,0.0,12.2,0.0,0.0,0.1,80.9
1747236998125,7.5,0.0,12.5,0.0,0.0,0.1,79.9
1747237000133,7.0,0.0,12.1,0.0,0.0,0.2,80.8
1747237002145,6.3,0.0,12.7,0.0,0.0,0.2,80.7
1747237004160,7.0,0.0,12.4,0.0,0.0,0.1,80.5
1747237006169,7.5,0.0,14.4,0.0,0.0,0.1,78.1
1747237008180,6.5,0.0,13.2,0.0,0.0,0.1,80.1
1747237010194,6.7,0.0,13.4,0.0,0.0,0.0,79.8
1747237012204,7.4,0.0,13.0,0.0,0.0,0.2,79.5
1747237014215,9.3,0.0,13.6,0.0,0.0,0.1,77.0
1747237016226,7.9,0.0,14.0,0.0,0.0,0.0,78.0
1747237018237,8.7,0.0,14.9,0.0,0.0,0.1,76.3
1747237020248,6.2,0.0,14.0,0.0,0.0,0.0,79.8
1747237022259,7.4,0.0,12.6,0.0,0.0,0.2,79.8
1747237024269,6.1,0.0,13.8,0.0,0.0,0.0,80.2
1747237026280,6.2,0.0,12.0,0.0,0.0,0.0,81.8
1747237028290,6.2,0.0,13.3,0.0,0.0,0.0,80.5
1747237030301,8.1,0.0,12.2,0.0,0.0,0.1,79.6
1747237032313,8.2,0.0,12.7,0.0,0.0,0.1,79.1
1747237034324,8.6,0.0,13.5,0.0,0.0,0.0,77.9
1747237036333,6.5,0.0,11.0,0.0,0.0,0.1,82.4
1747237038343,8.0,0.0,10.4,0.0,0.0,0.2,81.5
1747237040351,6.7,0.0,10.7,0.0,0.0,0.1,82.5
1747237042360,6.1,0.0,11.2,0.0,0.0,0.2,82.5
1747237044369,6.7,0.0,10.7,0.0,0.0,0.0,82.5
1747237046377,7.6,0.0,10.6,0.0,0.0,0.1,81.7
1747237048394,6.3,0.0,11.3,0.0,0.0,0.0,82.4
1747237050405,5.9,0.0,11.3,0.0,0.0,0.0,82.7
1747237052414,7.2,0.0,10.0,0.0,0.0,0.2,82.6
1747237054441,7.8,0.0,11.5,0.0,0.0,0.2,80.5
1747237056455,7.1,0.0,10.8,0.0,0.0,0.0,82.0
1747237058475,7.6,0.0,12.5,0.0,0.0,0.0,79.9
1747237060499,7.5,0.0,11.4,0.0,0.0,0.1,81.0
1747237062511,7.6,0.0,12.3,0.0,0.0,0.3,79.8
1747237064522,6.9,0.0,11.7,0.0,0.0,0.0,81.4
1747237066530,6.8,0.0,12.2,0.0,0.0,0.0,80.9
1747237068540,7.4,0.0,11.7,0.0,0.0,0.0,80.8
1747237070548,7.6,0.0,12.7,0.0,0.0,0.0,79.7
1747237072557,7.1,0.0,12.3,0.0,0.0,0.0,80.5
1747237074566,6.8,0.0,13.4,0.0,0.0,0.0,79.8
1747237076574,7.2,0.0,13.0,0.0,0.0,0.0,79.8
1747237078588,8.4,0.0,13.1,0.0,0.0,0.1,78.4
1747237080598,7.5,0.0,15.6,0.0,0.0,0.0,76.8
1747237082607,8.2,0.0,13.5,0.0,0.0,0.2,78.1
1747237084616,6.6,0.0,14.8,0.0,0.0,0.1,78.4
1747237086626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747237088637,10.4,0.0,17.3,0.0,0.0,0.1,72.2
1747237090654,10.3,0.0,15.6,0.0,0.0,0.0,74.1
1747237092676,11.1,0.0,15.9,0.0,0.0,0.0,72.9
1747237094694,9.7,0.0,16.2,0.0,0.0,0.1,74.0
1747237096717,9.5,0.0,14.1,0.0,0.0,0.0,76.3
1747237098733,10.1,0.0,14.6,0.0,0.0,0.1,75.2
1747237100754,10.1,0.0,14.4,0.0,0.0,0.0,75.5
1747237102781,10.0,0.0,15.7,0.0,0.0,0.1,74.2
1747237104804,6.5,0.0,11.5,0.0,0.0,0.0,82.0
1747237106814,6.1,0.0,11.6,0.0,0.0,0.0,82.2
1747237108824,6.8,0.0,12.2,0.0,0.0,0.1,80.9
1747237110833,6.7,0.0,12.2,0.0,0.0,0.0,81.1
1747237112843,7.1,0.0,11.8,0.0,0.0,0.1,81.0
1747237114856,6.8,0.0,12.0,0.0,0.0,0.1,81.0
1747237116866,7.5,0.0,13.0,0.0,0.0,0.0,79.5
1747237118878,7.4,0.0,12.5,0.0,0.0,0.1,80.0
1747237120890,7.4,0.0,11.8,0.0,0.0,0.1,80.7
1747237122901,7.5,0.0,12.7,0.0,0.0,0.2,79.6
1747237124910,6.8,0.0,12.6,0.0,0.0,0.0,80.5
1747237126921,7.6,0.0,12.6,0.0,0.0,0.1,79.7
1747237128931,7.4,0.0,12.6,0.0,0.0,0.1,79.9
1747237130941,7.0,0.0,12.6,0.0,0.0,0.0,80.3
1747237132951,7.4,0.0,13.4,0.0,0.0,0.1,79.1
1747237134962,7.5,0.0,13.0,0.0,0.0,0.0,79.5
1747237136972,7.3,0.0,12.8,0.0,0.0,0.0,79.8
1747237138981,7.6,0.0,13.7,0.0,0.0,0.0,78.6
1747237140990,7.3,0.0,13.2,0.0,0.0,0.0,79.5
1747237142999,7.7,0.0,13.3,0.0,0.0,0.2,78.8
1747237145009,7.6,0.0,13.0,0.0,0.0,0.0,79.3
1747237147022,7.4,0.0,14.4,0.0,0.0,0.1,78.1
1747237149032,7.7,0.0,14.2,0.0,0.0,0.1,78.0
1747237151043,8.0,0.0,13.2,0.0,0.0,0.1,78.7
1747237153052,7.6,0.0,13.3,0.0,0.0,0.1,79.0
1747237155061,7.8,0.0,13.3,0.0,0.0,0.0,78.9
1747237157072,6.8,0.0,14.9,0.0,0.0,0.0,78.3
1747237159081,7.6,0.0,14.2,0.0,0.0,0.0,78.1
1747237161091,7.1,0.0,14.2,0.0,0.0,0.0,78.7
1747237163101,6.6,0.0,12.9,0.0,0.0,0.1,80.3
1747237165126,8.1,0.0,13.6,0.0,0.0,0.1,78.2
1747237167135,7.7,0.0,13.8,0.0,0.0,0.0,78.4
1747237169144,7.2,0.0,12.3,0.0,0.0,0.0,80.4
1747237171152,6.8,0.0,12.5,0.0,0.0,0.2,80.5
1747237173162,7.2,0.0,12.0,0.0,0.0,0.0,80.8
1747237175177,7.2,0.0,12.9,0.0,0.0,0.1,79.8
1747237177186,7.3,0.0,13.8,0.0,0.0,0.1,78.8
1747237179195,6.7,0.0,13.7,0.0,0.0,0.0,79.6
1747237181213,6.9,0.0,12.2,0.0,0.0,0.1,80.8
1747237183224,6.8,0.0,12.7,0.0,0.0,0.2,80.2
1747237185233,7.1,0.0,12.1,0.0,0.0,0.1,80.7
1747237187247,7.0,0.0,12.4,0.0,0.0,0.2,80.4
1747237189258,7.2,0.0,13.1,0.0,0.0,0.1,79.5
1747237191269,7.1,0.0,15.6,0.0,0.0,0.1,77.2
1747237193280,7.9,0.0,12.3,0.0,0.0,0.2,79.6
1747237195291,7.3,0.0,12.2,0.0,0.0,0.2,80.3
1747237197301,7.2,0.0,12.1,0.0,0.0,0.0,80.7
1747237199311,7.2,0.0,12.7,0.0,0.0,0.1,80.0
1747237201322,7.3,0.0,11.4,0.0,0.0,0.0,81.3
1747237203333,7.1,0.0,11.7,0.0,0.0,0.0,81.3
1747237205343,6.8,0.0,12.2,0.0,0.0,0.0,81.0
1747237207354,7.1,0.0,13.2,0.0,0.0,0.0,79.7
1747237209364,6.2,0.0,13.1,0.0,0.0,0.0,80.6
1747237211375,7.2,0.0,13.0,0.0,0.0,0.0,79.8
1747237213386,8.1,0.0,13.1,0.0,0.0,0.1,78.7
1747237215397,8.3,0.0,12.6,0.0,0.0,0.1,79.0
1747237217409,8.9,0.0,13.3,0.0,0.0,0.0,77.7
1747237219420,6.5,0.0,11.5,0.0,0.0,0.1,81.9
1747237221431,6.9,0.0,11.5,0.0,0.0,0.0,81.6
1747237223441,7.2,0.0,12.2,0.0,0.0,0.0,80.5
1747237225452,7.4,0.0,11.9,0.0,0.0,0.2,80.5
1747237227461,7.0,0.0,11.6,0.0,0.0,0.0,81.5
1747237229471,6.9,0.0,11.8,0.0,0.0,0.0,81.3
1747237231478,6.8,0.0,12.5,0.0,0.0,0.1,80.7
1747237233489,7.2,0.0,12.1,0.0,0.0,0.2,80.5
1747237235503,6.8,0.0,12.2,0.0,0.0,0.1,80.9
1747237237511,6.9,0.0,13.2,0.0,0.0,0.2,79.7
1747237239524,7.2,0.0,12.6,0.0,0.0,0.2,80.0
1747237241544,8.3,0.0,13.3,0.0,0.0,0.2,78.2
1747237243560,7.0,0.0,12.1,0.0,0.0,0.1,80.8
1747237245570,7.2,0.0,13.1,0.0,0.0,0.1,79.6
1747237247582,6.8,0.0,13.5,0.0,0.0,0.2,79.5
1747237249593,7.7,0.0,13.0,0.0,0.0,0.1,79.2
1747237251603,7.5,0.0,12.8,0.0,0.0,0.0,79.6
1747237253614,7.0,0.0,13.4,0.0,0.0,0.0,79.5
1747237255624,7.0,0.0,15.7,0.0,0.0,0.0,77.3
1747237257635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747237259645,10.3,0.0,17.2,0.0,0.0,0.1,72.5
1747237261656,10.6,0.0,16.4,0.0,0.0,0.1,73.0
1747237263666,10.9,0.0,15.4,0.0,0.0,0.1,73.6
1747237265676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747237267685,10.0,0.0,15.4,0.0,0.0,0.1,74.5
1747237269695,11.2,0.0,13.9,0.0,0.0,0.0,74.9
1747237271705,9.9,0.0,16.0,0.0,0.0,0.0,74.1
1747237273717,10.2,0.0,15.9,0.0,0.0,0.0,73.9
1747237275732,9.5,0.0,13.6,0.0,0.0,0.0,76.8
1747237277742,9.7,0.0,14.1,0.0,0.0,0.3,75.9
1747237279755,9.2,0.0,14.8,0.0,0.0,0.0,76.0
1747237281769,9.9,0.0,14.6,0.0,0.0,0.1,75.3
1747237283782,6.5,0.0,10.5,0.0,0.0,0.1,82.9
1747237285789,6.2,0.0,10.8,0.0,0.0,0.1,82.9
1747237287798,7.2,0.0,11.0,0.0,0.0,0.1,81.6
1747237289805,6.6,0.0,11.5,0.0,0.0,0.1,81.8
1747237291816,7.2,0.0,10.5,0.0,0.0,0.1,82.2
1747237293826,7.2,0.0,11.4,0.0,0.0,0.0,81.4
1747237295834,6.9,0.0,11.4,0.0,0.0,0.0,81.7
1747237297842,7.1,0.0,12.1,0.0,0.0,0.2,80.6
1747237299850,8.0,0.0,11.3,0.0,0.0,0.1,80.6
1747237301858,6.7,0.0,12.3,0.0,0.0,0.0,81.0
1747237303870,7.0,0.0,12.0,0.0,0.0,0.0,81.0
1747237305885,7.0,0.0,13.9,0.0,0.0,0.1,79.0
1747237307897,8.5,0.0,12.3,0.0,0.0,0.3,78.9
1747237309906,8.4,0.0,13.5,0.0,0.0,0.0,78.1
1747237311917,7.7,0.0,13.4,0.0,0.0,0.0,78.8
1747237313928,8.0,0.0,13.0,0.0,0.0,0.2,78.8
1747237315938,8.3,0.0,12.5,0.0,0.0,0.1,79.1
1747237317947,8.0,0.0,12.6,0.0,0.0,0.2,79.2
1747237319957,7.1,0.0,14.0,0.0,0.0,0.0,78.8
1747237321967,8.0,0.0,13.7,0.0,0.0,0.0,78.3
1747237323978,8.3,0.0,13.5,0.0,0.0,0.1,78.1
1747237325989,8.1,0.0,14.0,0.0,0.0,0.0,77.9
1747237327999,8.0,0.0,13.9,0.0,0.0,0.2,77.9
1747237330010,8.0,0.0,14.4,0.0,0.0,0.0,77.5
1747237332021,8.1,0.0,14.3,0.0,0.0,0.0,77.5
1747237334030,7.7,0.0,14.0,0.0,0.0,0.1,78.2
1747237336041,7.9,0.0,15.1,0.0,0.0,0.1,76.8
1747237338052,8.5,0.0,14.5,0.0,0.0,0.2,76.8
1747237340060,8.9,0.0,13.4,0.0,0.0,0.1,77.5
1747237342069,7.5,0.0,12.8,0.0,0.0,0.1,79.5
1747237344079,7.5,0.0,13.1,0.0,0.0,0.0,79.4
1747237346088,8.1,0.0,13.8,0.0,0.0,0.0,78.0
1747237348098,8.7,0.0,13.7,0.0,0.0,0.2,77.4
1747237350120,7.7,0.0,13.2,0.0,0.0,0.1,79.0
1747237352131,7.1,0.0,13.1,0.0,0.0,0.0,79.7
1747237354142,7.2,0.0,13.7,0.0,0.0,0.2,78.9
1747237356151,7.2,0.0,12.9,0.0,0.0,0.0,79.9
1747237358161,7.5,0.0,13.1,0.0,0.0,0.1,79.3
1747237360172,7.4,0.0,13.1,0.0,0.0,0.0,79.4
1747237362182,7.3,0.0,14.1,0.0,0.0,0.1,78.5
1747237364193,8.2,0.0,12.4,0.0,0.0,0.0,79.3
1747237366203,6.3,0.0,12.9,0.0,0.0,0.0,80.8
1747237368225,6.9,0.0,12.8,0.0,0.0,0.1,80.2
1747237370239,8.1,0.0,15.2,0.0,0.0,0.0,76.6
1747237372250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747237374261,11.3,0.0,17.2,0.0,0.0,0.1,71.4
1747237376273,10.9,0.0,17.1,0.0,0.0,0.0,72.0
1747237378284,11.1,0.0,16.7,0.0,0.0,0.1,72.2
1747237380295,10.6,0.0,16.5,0.0,0.0,0.1,72.8
1747237382306,10.8,0.0,15.0,0.0,0.0,0.0,74.1
1747237384316,10.8,0.0,15.6,0.0,0.0,0.0,73.5
1747237386327,10.9,0.0,15.9,0.0,0.0,0.0,73.1
1747237388338,10.4,0.0,16.1,0.0,0.0,0.1,73.4
1747237390350,10.5,0.0,15.2,0.0,0.0,0.1,74.2
1747237392360,10.8,0.0,14.7,0.0,0.0,0.1,74.4
1747237394372,10.3,0.0,15.2,0.0,0.0,0.0,74.5
1747237396383,10.3,0.0,15.6,0.0,0.0,0.1,74.0
1747237398394,8.2,0.0,11.4,0.0,0.0,0.2,80.2
1747237400404,7.3,0.0,11.4,0.0,0.0,0.1,81.2
1747237402412,7.0,0.0,11.8,0.0,0.0,0.1,81.0
1747237404420,7.6,0.0,12.5,0.0,0.0,0.1,79.8
1747237406429,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747237408440,7.8,0.0,12.3,0.0,0.0,0.3,79.5
1747237410448,7.3,0.0,12.6,0.0,0.0,0.1,80.1
1747237412458,7.7,0.0,13.0,0.0,0.0,0.0,79.2
1747237414468,8.5,0.0,13.2,0.0,0.0,0.1,78.2
1747237416477,7.6,0.0,14.0,0.0,0.0,0.1,78.3
1747237418491,7.0,0.0,14.7,0.0,0.0,0.3,78.0
1747237420502,7.6,0.0,13.7,0.0,0.0,0.2,78.5
1747237422512,7.5,0.0,13.7,0.0,0.0,0.2,78.6
1747237424527,7.3,0.0,13.2,0.0,0.0,0.0,79.5
1747237426543,8.0,0.0,12.5,0.0,0.0,0.0,79.5
1747237428552,7.3,0.0,12.2,0.0,0.0,0.2,80.2
1747237430562,8.3,0.0,12.6,0.0,0.0,0.1,79.0
1747237432572,6.6,0.0,14.1,0.0,0.0,0.1,79.2
1747237434583,7.3,0.0,13.0,0.0,0.0,0.0,79.6
1747237436595,7.8,0.0,12.7,0.0,0.0,0.0,79.5
1747237438606,8.3,0.0,12.9,0.0,0.0,0.3,78.5
1747237440617,6.8,0.0,13.8,0.0,0.0,0.0,79.3
1747237442629,7.1,0.0,14.2,0.0,0.0,0.1,78.6
1747237444639,7.5,0.0,14.2,0.0,0.0,0.0,78.2
1747237446650,8.3,0.0,12.7,0.0,0.0,0.0,79.0
1747237448660,6.6,0.0,13.4,0.0,0.0,0.2,79.8
1747237450671,7.1,0.0,12.2,0.0,0.0,0.0,80.6
1747237452682,6.2,0.0,13.5,0.0,0.0,0.0,80.3
1747237454692,7.1,0.0,12.5,0.0,0.0,0.1,80.3
1747237456703,6.5,0.0,11.9,0.0,0.0,0.1,81.4
1747237458713,6.6,0.0,12.8,0.0,0.0,0.2,80.5
1747237460723,7.8,0.0,13.3,0.0,0.0,0.0,78.8
1747237462734,9.0,0.0,13.1,0.0,0.0,0.1,77.7
1747237464756,6.8,0.0,11.2,0.0,0.0,0.0,81.9
1747237466770,6.8,0.0,11.3,0.0,0.0,0.1,81.8
1747237468778,6.7,0.0,11.5,0.0,0.0,0.1,81.7
1747237470784,7.5,0.0,11.7,0.0,0.0,0.1,80.7
1747237472797,7.2,0.0,10.4,0.0,0.0,0.1,82.3
1747237474804,6.5,0.0,11.3,0.0,0.0,0.0,82.1
1747237476816,6.4,0.0,11.1,0.0,0.0,0.0,82.4
1747237478827,7.5,0.0,12.2,0.0,0.0,0.0,80.3
1747237480837,6.6,0.0,11.7,0.0,0.0,0.0,81.7
1747237482862,7.5,0.0,12.1,0.0,0.0,0.1,80.3
1747237484879,7.7,0.0,13.7,0.0,0.0,0.0,78.5
1747237486888,9.0,0.0,12.8,0.0,0.0,0.1,78.0
1747237488901,8.4,0.0,12.8,0.0,0.0,0.0,78.7
1747237490912,7.4,0.0,12.0,0.0,0.0,0.0,80.6
1747237492923,7.3,0.0,12.1,0.0,0.0,0.0,80.6
1747237494935,8.3,0.0,12.5,0.0,0.0,0.1,79.1
1747237496946,7.1,0.0,13.0,0.0,0.0,0.0,79.8
1747237498957,7.5,0.0,13.0,0.0,0.0,0.1,79.5
1747237500968,6.6,0.0,13.6,0.0,0.0,0.1,79.7
1747237502978,8.5,0.0,13.1,0.0,0.0,0.2,78.2
1747237504991,7.5,0.0,14.5,0.0,0.0,0.0,78.0
1747237507004,7.8,0.0,12.4,0.0,0.0,0.1,79.7
1747237509017,6.8,0.0,13.6,0.0,0.0,0.1,79.5
1747237511029,7.5,0.0,13.8,0.0,0.0,0.2,78.5
1747237513037,7.4,0.0,12.5,0.0,0.0,0.0,80.0
1747237515046,6.8,0.0,12.5,0.0,0.0,0.0,80.7
1747237517057,6.3,0.0,13.7,0.0,0.0,0.0,80.0
1747237519067,7.8,0.0,12.8,0.0,0.0,0.1,79.3
1747237521079,7.2,0.0,12.3,0.0,0.0,0.0,80.5
1747237523090,7.0,0.0,12.9,0.0,0.0,0.0,80.1
1747237525101,6.8,0.0,12.6,0.0,0.0,0.1,80.5
1747237527112,7.6,0.0,12.3,0.0,0.0,0.0,80.1
1747237529125,7.3,0.0,12.4,0.0,0.0,0.1,80.2
1747237531134,7.4,0.0,12.5,0.0,0.0,0.0,80.0
1747237533151,7.4,0.0,11.9,0.0,0.0,0.0,80.6
1747237535164,8.2,0.0,12.5,0.0,0.0,0.0,79.3
1747237537180,7.3,0.0,11.5,0.0,0.0,0.0,81.2
1747237539196,6.2,0.0,12.0,0.0,0.0,0.1,81.8
1747237541204,6.3,0.0,11.2,0.0,0.0,0.0,82.5
1747237543215,7.0,0.0,11.8,0.0,0.0,0.2,80.9
1747237545237,6.3,0.0,11.3,0.0,0.0,0.0,82.4
1747237547247,6.5,0.0,11.6,0.0,0.0,0.1,81.9
1747237549258,6.1,0.0,12.3,0.0,0.0,0.1,81.5
1747237551269,8.1,0.0,12.3,0.0,0.0,0.0,79.6
1747237553281,8.1,0.0,13.9,0.0,0.0,0.1,77.9
