timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747222149279,2.5,0.0,9.6,0.0,0.0,1.7,86.2
1747222151289,3.0,0.0,9.6,0.0,0.0,1.6,85.8
1747222153299,2.2,0.0,9.5,0.0,0.0,2.6,85.6
1747222155308,2.2,0.0,9.8,0.0,0.0,1.8,86.2
1747222157317,2.5,0.0,10.0,0.0,0.0,1.5,86.0
1747222159329,2.4,0.0,9.9,0.0,0.0,1.6,86.1
1747222161344,2.5,0.0,9.4,0.0,0.0,1.5,86.7
1747222163358,2.5,0.0,9.8,0.0,0.0,1.3,86.3
1747222165369,2.5,0.0,9.7,0.0,0.0,2.0,85.8
1747222167379,2.9,0.0,10.4,0.0,0.0,1.6,85.2
1747222169388,2.3,0.0,9.2,0.0,0.0,1.7,86.8
1747222171398,2.1,0.0,9.5,0.0,0.0,1.4,87.0
1747222173408,2.5,0.0,8.8,0.0,0.0,2.0,86.7
1747222175418,3.2,0.0,10.2,0.0,0.0,2.1,84.5
1747222177428,2.7,0.0,9.5,0.0,0.0,1.1,86.7
1747222179437,2.5,0.0,10.0,0.0,0.0,1.5,86.0
1747222181446,2.5,0.0,10.0,0.0,0.0,1.2,86.3
1747222183457,3.1,0.0,10.1,0.0,0.0,1.1,85.7
1747222185466,2.5,0.0,9.3,0.0,0.0,1.5,86.7
1747222187476,2.6,0.0,9.6,0.0,0.0,1.0,86.8
1747222189486,2.5,0.0,8.7,0.0,0.0,0.9,87.9
1747222191496,2.7,0.0,9.7,0.0,0.0,1.0,86.5
1747222193505,2.6,0.0,9.4,0.0,0.0,1.0,87.0
1747222195513,2.7,0.0,9.2,0.0,0.0,0.8,87.3
1747222197523,2.6,0.0,10.2,0.0,0.0,1.0,86.2
1747222199532,2.8,0.0,9.8,0.0,0.0,1.2,86.2
1747222201540,2.6,0.0,8.8,0.0,0.0,0.8,87.7
1747222203549,2.5,0.0,9.1,0.0,0.0,0.8,87.6
1747222205559,2.6,0.0,10.3,0.0,0.0,1.7,85.4
1747222207569,2.9,0.0,8.9,0.0,0.0,0.8,87.3
1747222209579,2.5,0.0,10.1,0.0,0.0,1.2,86.3
1747222211589,2.5,0.0,8.8,0.0,0.0,0.6,88.1
1747222213599,2.4,0.0,9.3,0.0,0.0,1.2,87.0
1747222215609,3.0,0.0,9.2,0.0,0.0,1.1,86.8
1747222217618,2.7,0.0,9.8,0.0,0.0,1.2,86.3
1747222219628,2.4,0.0,10.0,0.0,0.0,1.0,86.7
1747222221638,2.8,0.0,10.2,0.0,0.0,0.9,86.1
1747222223648,2.8,0.0,10.6,0.0,0.0,1.3,85.3
1747222225658,2.8,0.0,9.9,0.0,0.0,1.8,85.6
1747222227667,2.6,0.0,9.3,0.0,0.0,1.1,87.0
1747222229677,2.3,0.0,10.3,0.0,0.0,0.6,86.8
1747222231687,2.7,0.0,9.5,0.0,0.0,0.6,87.2
1747222233697,2.3,0.0,9.0,0.0,0.0,0.8,87.9
1747222235706,2.5,0.0,9.4,0.0,0.0,1.2,86.8
1747222237714,2.7,0.0,9.6,0.0,0.0,0.9,86.8
1747222239722,3.3,0.0,9.8,0.0,0.0,0.9,86.0
1747222241730,2.4,0.0,8.4,0.0,0.0,0.7,88.5
1747222243740,2.8,0.0,8.8,0.0,0.0,0.8,87.6
1747222245750,2.4,0.0,9.4,0.0,0.0,1.1,87.1
1747222247760,3.2,0.0,10.2,0.0,0.0,1.0,85.6
1747222249770,2.7,0.0,10.2,0.0,0.0,1.1,86.0
1747222251780,2.6,0.0,10.2,0.0,0.0,1.1,86.0
1747222253789,2.9,0.0,10.0,0.0,0.0,1.2,85.9
1747222255796,2.6,0.0,8.5,0.0,0.0,1.2,87.7
1747222257806,2.4,0.0,9.1,0.0,0.0,1.1,87.5
1747222259818,2.6,0.0,9.0,0.0,0.0,1.2,87.2
1747222261827,2.8,0.0,9.1,0.0,0.0,0.9,87.2
1747222263836,2.9,0.0,9.1,0.0,0.0,1.4,86.5
1747222265846,2.5,0.0,10.3,0.0,0.0,1.1,86.1
1747222267856,2.1,0.0,4.4,0.0,0.0,0.0,93.5
1747222269866,2.0,0.0,4.5,0.0,0.0,0.1,93.4
1747222271878,3.1,0.0,4.2,0.0,0.0,0.1,92.7
1747222273888,2.5,0.0,10.2,0.0,0.0,1.1,86.3
1747222275898,2.6,0.0,10.5,0.0,0.0,0.8,86.0
1747222277908,2.6,0.0,10.4,0.0,0.0,0.9,86.1
1747222279917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222281927,3.5,0.0,11.0,0.0,0.0,0.7,84.7
1747222283937,3.1,0.0,10.3,0.0,0.0,0.9,85.7
1747222285947,3.0,0.0,10.3,0.0,0.0,1.0,85.7
1747222287957,3.5,0.0,11.2,0.0,0.0,0.8,84.4
1747222289967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222291976,2.9,0.0,10.0,0.0,0.0,0.9,86.2
1747222293986,3.2,0.0,9.5,0.0,0.0,1.0,86.3
1747222295997,2.8,0.0,10.5,0.0,0.0,0.9,85.7
1747222298007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222300016,2.7,0.0,9.8,0.0,0.0,0.9,86.5
1747222302026,2.9,0.0,9.8,0.0,0.0,0.8,86.5
1747222304037,2.8,0.0,9.7,0.0,0.0,0.9,86.7
1747222306047,3.2,0.0,9.9,0.0,0.0,1.0,85.9
1747222308056,2.9,0.0,8.9,0.0,0.0,1.1,87.2
1747222310065,3.0,0.0,8.8,0.0,0.0,1.0,87.2
1747222312075,2.5,0.0,9.6,0.0,0.0,0.7,87.2
1747222314085,3.5,0.0,9.9,0.0,0.0,0.9,85.7
1747222316095,3.1,0.0,9.0,0.0,0.0,0.8,87.1
1747222318105,2.5,0.0,9.0,0.0,0.0,1.2,87.3
1747222320115,2.5,0.0,9.2,0.0,0.0,1.4,87.0
1747222322125,2.6,0.0,9.9,0.0,0.0,1.1,86.4
1747222324135,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747222326145,2.7,0.0,9.7,0.0,0.0,1.6,86.0
1747222328155,2.6,0.0,9.2,0.0,0.0,1.3,86.9
1747222330165,2.5,0.0,9.5,0.0,0.0,1.9,86.1
1747222332175,0.1,0.0,0.4,0.1,0.0,0.1,99.3
1747222334185,2.3,0.0,9.6,0.0,0.0,1.5,86.5
1747222336195,2.6,0.0,10.1,0.0,0.0,1.5,85.8
1747222338205,2.8,0.0,10.1,0.0,0.0,1.6,85.6
1747222340215,0.1,0.0,0.3,0.0,0.0,0.1,99.5
1747222342225,2.6,0.0,9.7,0.0,0.0,1.6,86.1
1747222344235,2.7,0.0,10.2,0.0,0.0,1.8,85.3
1747222346245,2.7,0.0,10.1,0.0,0.0,1.6,85.6
1747222348255,0.1,0.0,0.3,0.0,0.0,0.1,99.5
1747222350264,2.9,0.0,10.1,0.0,0.0,2.1,84.9
1747222352272,2.6,0.0,10.5,0.0,0.0,1.4,85.5
1747222354283,2.6,0.0,10.3,0.0,0.0,1.6,85.5
1747222356293,0.1,0.0,0.3,0.0,0.0,0.0,99.5
1747222358303,2.8,0.0,11.1,0.0,0.0,1.8,84.4
1747222360313,3.0,0.0,10.8,0.0,0.0,1.9,84.2
1747222362322,2.8,0.0,10.8,0.0,0.0,1.5,84.9
1747222364332,3.2,0.0,11.7,0.0,0.0,1.4,83.7
1747222366342,2.7,0.0,11.5,0.0,0.0,1.4,84.3
1747222368351,2.6,0.0,10.7,0.0,0.0,1.7,85.1
1747222370360,3.0,0.0,10.5,0.0,0.0,2.0,84.6
1747222372371,3.7,0.0,11.3,0.0,0.0,1.4,83.6
1747222374380,3.0,0.0,11.6,0.0,0.0,1.2,84.3
1747222376389,2.8,0.0,11.1,0.0,0.0,1.5,84.6
1747222378399,2.8,0.0,11.3,0.0,0.0,1.5,84.4
1747222380409,3.8,0.0,10.9,0.0,0.0,1.9,83.5
1747222382418,3.0,0.0,10.9,0.0,0.0,1.3,84.8
1747222384428,3.1,0.0,10.7,0.0,0.0,1.3,84.9
1747222386437,3.1,0.0,11.9,0.0,0.0,1.3,83.7
1747222388446,3.3,0.0,10.9,0.0,0.0,1.6,84.2
1747222390456,2.7,0.0,11.1,0.0,0.0,1.8,84.4
1747222392466,2.7,0.0,11.5,0.0,0.0,1.3,84.6
1747222394475,3.4,0.0,11.5,0.0,0.0,1.3,83.8
1747222396485,3.1,0.0,10.9,0.0,0.0,1.5,84.5
1747222398495,2.5,0.0,10.5,0.0,0.0,1.6,85.3
1747222400504,2.7,0.0,10.7,0.0,0.0,1.9,84.7
1747222402514,2.9,0.0,11.6,0.0,0.0,1.4,84.2
1747222404523,2.7,0.0,10.8,0.0,0.0,1.2,85.2
1747222406533,2.7,0.0,10.9,0.0,0.0,1.5,84.9
1747222408543,3.0,0.0,11.1,0.0,0.0,1.5,84.4
1747222410553,3.2,0.0,11.9,0.0,0.0,1.5,83.3
1747222412562,3.1,0.0,11.0,0.0,0.0,1.2,84.7
1747222414572,2.6,0.0,10.9,0.0,0.0,1.4,85.0
1747222416581,2.8,0.0,10.4,0.0,0.0,1.3,85.6
1747222418591,3.4,0.0,11.0,0.0,0.0,1.4,84.2
1747222420600,3.1,0.0,10.1,0.0,0.0,1.6,85.2
1747222422610,2.9,0.0,10.6,0.0,0.0,1.7,84.8
1747222424619,2.6,0.0,10.7,0.0,0.0,1.8,84.9
1747222426629,3.5,0.0,11.3,0.0,0.0,1.5,83.7
1747222428639,2.6,0.0,11.2,0.0,0.0,1.8,84.3
1747222430648,2.6,0.0,11.3,0.0,0.0,2.1,83.9
1747222432657,2.7,0.0,10.6,0.0,0.0,2.1,84.6
1747222434665,3.1,0.0,11.9,0.0,0.0,1.2,83.7
1747222436675,2.9,0.0,11.1,0.0,0.0,1.5,84.4
1747222438685,2.8,0.0,10.8,0.0,0.0,1.9,84.6
1747222440694,2.6,0.0,11.3,0.0,0.0,1.8,84.3
1747222442704,3.0,0.0,11.8,0.0,0.0,1.3,83.9
1747222444714,2.6,0.0,10.3,0.0,0.0,1.0,86.1
1747222446724,3.2,0.0,10.3,0.0,0.0,1.1,85.3
1747222448733,2.7,0.0,10.1,0.0,0.0,1.0,86.2
1747222450741,2.2,0.0,11.3,0.0,0.0,1.4,85.1
1747222452753,2.4,0.0,10.8,0.0,0.0,1.5,85.3
1747222454765,2.4,0.0,10.9,0.0,0.0,1.9,84.8
1747222456776,2.9,0.0,9.3,0.0,0.0,1.0,86.8
1747222458786,2.7,0.0,9.9,0.0,0.0,1.2,86.2
1747222460796,2.9,0.0,10.5,0.0,0.0,1.5,85.1
1747222462806,3.0,0.0,9.3,0.0,0.0,0.8,86.9
1747222464816,2.8,0.0,9.5,0.0,0.0,1.5,86.2
1747222466826,2.8,0.0,10.4,0.0,0.0,1.4,85.4
1747222468835,4.3,0.0,11.2,0.0,0.0,1.0,83.5
1747222470843,3.6,0.0,11.7,0.0,0.0,1.2,83.5
1747222472853,2.9,0.0,5.2,0.0,0.0,0.1,91.8
1747222474864,3.9,0.0,5.8,0.0,0.0,0.3,90.1
1747222476875,4.1,0.0,6.3,0.0,0.0,0.2,89.4
1747222478885,3.5,0.0,11.7,0.0,0.0,0.8,84.0
1747222480895,3.0,0.0,11.7,0.0,0.0,0.7,84.6
1747222482906,3.9,0.0,10.9,0.0,0.0,1.1,84.2
1747222484915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222486925,3.4,0.0,10.7,0.0,0.0,0.9,85.1
1747222488935,3.1,0.0,10.0,0.0,0.0,1.3,85.5
1747222490945,3.3,0.0,10.3,0.0,0.0,1.3,85.0
1747222492954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222494964,3.2,0.0,9.9,0.0,0.0,1.2,85.7
1747222496973,3.2,0.0,10.1,0.0,0.0,1.1,85.7
1747222498983,3.3,0.0,10.0,0.0,0.0,1.2,85.5
1747222500993,3.5,0.0,9.6,0.0,0.0,0.9,86.0
1747222503003,2.9,0.0,10.6,0.0,0.0,1.3,85.2
1747222505012,2.8,0.0,10.4,0.0,0.0,1.0,85.8
1747222507020,2.8,0.0,10.4,0.0,0.0,0.8,86.0
1747222509030,2.9,0.0,10.7,0.0,0.0,1.1,85.4
1747222511039,3.1,0.0,9.4,0.0,0.0,1.2,86.2
1747222513049,3.1,0.0,9.7,0.0,0.0,1.0,86.1
1747222515059,3.6,0.0,9.9,0.0,0.0,1.1,85.5
1747222517068,3.5,0.0,10.5,0.0,0.0,1.0,85.0
1747222519078,3.1,0.0,10.5,0.0,0.0,1.0,85.5
1747222521088,3.4,0.0,9.8,0.0,0.0,1.0,85.8
1747222523096,3.3,0.0,9.9,0.0,0.0,1.1,85.8
1747222525106,3.4,0.0,10.0,0.0,0.0,1.1,85.5
1747222527115,3.9,0.0,9.8,0.0,0.0,1.0,85.3
1747222529126,3.6,0.0,9.9,0.0,0.0,1.0,85.5
1747222531135,2.7,0.0,10.0,0.0,0.0,1.0,86.3
1747222533145,2.6,0.0,10.2,0.0,0.0,0.9,86.3
1747222535155,2.8,0.0,10.3,0.0,0.0,1.4,85.5
1747222537164,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747222539172,2.6,0.0,10.5,0.0,0.0,1.0,86.0
1747222541182,2.6,0.0,9.8,0.0,0.0,1.2,86.4
1747222543192,2.6,0.0,10.1,0.0,0.0,1.2,86.1
1747222545201,3.6,0.0,10.2,0.0,0.0,1.3,84.9
1747222547209,2.7,0.0,9.8,0.0,0.0,1.5,86.0
1747222549219,2.2,0.0,8.7,0.0,0.0,1.7,87.4
1747222551233,2.6,0.0,9.4,0.0,0.0,1.3,86.7
1747222553246,3.3,0.0,9.7,0.0,0.0,1.2,85.7
1747222555256,2.4,0.0,10.0,0.0,0.0,1.8,85.9
1747222557266,2.9,0.0,9.6,0.0,0.0,1.6,85.9
1747222559276,2.8,0.0,11.1,0.0,0.0,1.2,84.9
1747222561285,3.4,0.0,10.3,0.0,0.0,1.6,84.7
1747222563295,2.5,0.0,11.1,0.0,0.0,1.1,85.3
1747222565305,2.6,0.0,10.2,0.0,0.0,1.7,85.5
1747222567315,3.1,0.0,10.3,0.0,0.0,1.6,85.0
1747222569325,4.0,0.0,10.6,0.0,0.0,1.4,84.1
1747222571335,2.2,0.0,10.1,0.0,0.0,1.5,86.2
1747222573345,2.8,0.0,9.5,0.0,0.0,1.8,85.9
1747222575356,2.5,0.0,10.7,0.0,0.0,2.2,84.6
1747222577366,3.5,0.0,9.5,0.0,0.0,1.4,85.6
1747222579376,2.6,0.0,9.5,0.0,0.0,1.4,86.5
1747222581386,3.1,0.0,9.7,0.0,0.0,1.6,85.6
1747222583396,3.1,0.0,10.3,0.0,0.0,1.3,85.3
1747222585407,3.8,0.0,10.3,0.0,0.0,1.7,84.2
1747222587417,3.0,0.0,9.5,0.0,0.0,1.5,86.0
1747222589427,2.4,0.0,9.0,0.0,0.0,1.2,87.4
1747222591437,2.9,0.0,10.5,0.0,0.0,1.0,85.6
1747222593446,3.6,0.0,10.5,0.0,0.0,1.3,84.5
1747222595456,2.6,0.0,8.9,0.0,0.0,1.3,87.2
1747222597466,2.4,0.0,10.7,0.0,0.0,1.1,85.8
1747222599476,2.9,0.0,10.1,0.0,0.0,1.1,86.0
1747222601485,3.1,0.0,9.3,0.0,0.0,1.3,86.3
1747222603495,2.4,0.0,10.4,0.0,0.0,1.2,85.9
1747222605505,2.5,0.0,8.6,0.0,0.0,1.4,87.5
1747222607515,3.0,0.0,10.2,0.0,0.0,1.3,85.5
1747222609524,3.3,0.0,10.0,0.0,0.0,1.8,84.9
1747222611534,2.4,0.0,9.0,0.0,0.0,0.7,87.9
1747222613544,2.4,0.0,10.3,0.0,0.0,0.8,86.5
1747222615554,2.8,0.0,10.0,0.0,0.0,1.1,86.1
1747222617565,3.1,0.0,10.2,0.0,0.0,1.4,85.2
1747222619575,2.6,0.0,9.9,0.0,0.0,1.1,86.5
1747222621584,2.2,0.0,10.4,0.0,0.0,0.9,86.5
1747222623594,2.9,0.0,9.9,0.0,0.0,0.8,86.3
1747222625604,3.4,0.0,10.8,0.0,0.0,1.7,84.1
1747222627614,2.5,0.0,10.0,0.0,0.0,0.8,86.7
1747222629623,2.4,0.0,9.7,0.0,0.0,1.3,86.6
1747222631633,3.0,0.0,11.3,0.0,0.0,1.5,84.2
1747222633643,3.6,0.0,10.1,0.0,0.0,1.5,84.7
1747222635653,2.5,0.0,10.2,0.0,0.0,1.8,85.4
1747222637662,2.8,0.0,9.0,0.0,0.0,1.0,87.2
1747222639672,3.5,0.0,11.0,0.0,0.0,0.8,84.6
1747222641682,3.4,0.0,10.8,0.0,0.0,1.2,84.6
1747222643692,3.0,0.0,10.1,0.0,0.0,0.9,86.0
1747222645701,2.7,0.0,9.9,0.0,0.0,1.5,85.9
1747222647710,2.7,0.0,10.8,0.0,0.0,1.1,85.4
1747222649720,3.4,0.0,9.7,0.0,0.0,1.3,85.6
1747222651729,2.4,0.0,9.3,0.0,0.0,1.1,87.2
1747222653739,2.6,0.0,9.8,0.0,0.0,1.0,86.6
1747222655749,2.9,0.0,10.9,0.0,0.0,1.3,85.0
1747222657758,4.1,0.0,9.7,0.0,0.0,0.8,85.4
1747222659766,2.5,0.0,10.6,0.0,0.0,1.4,85.5
1747222661775,2.4,0.0,8.8,0.0,0.0,1.0,87.8
1747222663784,3.0,0.0,10.1,0.0,0.0,1.1,85.8
1747222665793,3.3,0.0,9.5,0.0,0.0,1.5,85.8
1747222667803,2.9,0.0,9.1,0.0,0.0,0.9,87.1
1747222669813,2.8,0.0,10.1,0.0,0.0,1.0,86.1
1747222671823,2.8,0.0,10.5,0.0,0.0,1.0,85.7
1747222673833,3.4,0.0,10.1,0.0,0.0,1.1,85.5
1747222675842,2.5,0.0,10.6,0.0,0.0,1.8,85.1
1747222677853,2.4,0.0,5.5,0.0,0.0,0.2,91.9
1747222679863,2.3,0.0,5.3,0.0,0.0,0.1,92.3
1747222681874,3.1,0.0,4.3,0.0,0.0,0.2,92.4
1747222683884,2.4,0.0,9.2,0.0,0.0,0.9,87.5
1747222685894,2.9,0.0,10.3,0.0,0.0,1.2,85.6
1747222687904,3.0,0.0,10.6,0.0,0.0,1.2,85.2
1747222689913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222691923,3.3,0.0,9.2,0.0,0.0,1.1,86.4
1747222693932,3.5,0.0,9.8,0.0,0.0,1.2,85.5
1747222695942,3.4,0.0,10.3,0.0,0.0,1.4,84.9
1747222697952,3.5,0.0,11.1,0.0,0.0,1.1,84.2
1747222699962,3.6,0.0,10.0,0.1,0.0,0.8,85.5
1747222701972,3.1,0.0,10.2,0.0,0.0,1.0,85.8
1747222703982,3.4,0.0,9.9,0.0,0.0,0.6,86.0
1747222705992,3.2,0.0,11.0,0.0,0.0,1.0,84.8
1747222708002,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747222710012,2.7,0.0,10.1,0.0,0.0,0.6,86.7
1747222712021,2.7,0.0,9.9,0.0,0.0,0.9,86.4
1747222714030,2.3,0.0,10.2,0.0,0.0,0.8,86.7
1747222716038,0.1,0.0,0.3,0.0,0.0,0.1,99.5
1747222718048,2.7,0.0,10.3,0.0,0.0,0.8,86.2
1747222720058,2.7,0.0,10.5,0.0,0.0,0.6,86.2
1747222722067,2.4,0.0,10.7,0.0,0.0,0.7,86.3
1747222724076,3.8,0.0,10.3,0.0,0.0,0.8,85.1
1747222726086,2.5,0.0,10.5,0.0,0.0,0.8,86.2
1747222728096,2.5,0.0,10.1,0.0,0.0,0.9,86.5
1747222730105,2.5,0.0,10.2,0.0,0.0,0.9,86.4
1747222732114,3.1,0.0,10.3,0.0,0.0,0.8,85.8
1747222734124,2.7,0.0,10.2,0.0,0.0,0.7,86.4
1747222736133,2.7,0.0,10.5,0.0,0.0,1.2,85.7
1747222738143,2.5,0.0,10.2,0.0,0.0,1.2,86.1
1747222740152,3.1,0.0,10.7,0.0,0.0,1.4,84.8
1747222742164,2.3,0.0,10.5,0.0,0.0,1.6,85.6
1747222744173,2.0,0.0,10.5,0.0,0.0,1.0,86.5
1747222746182,2.3,0.0,10.5,0.0,0.0,1.2,86.0
1747222748190,3.4,0.0,10.8,0.0,0.0,1.1,84.7
1747222750200,2.5,0.0,10.3,0.0,0.0,1.4,85.8
1747222752210,2.3,0.0,10.1,0.0,0.0,1.3,86.2
1747222754220,2.8,0.0,9.7,0.0,0.0,1.4,86.0
1747222756230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222758240,3.9,0.0,10.8,0.0,0.0,1.2,84.2
1747222760249,3.2,0.0,10.4,0.0,0.0,1.1,85.4
1747222762259,3.1,0.0,10.6,0.0,0.0,1.0,85.2
1747222764269,3.2,0.0,10.4,0.0,0.0,1.1,85.2
1747222766279,0.1,0.0,0.4,0.0,0.0,0.1,99.5
1747222768288,2.6,0.0,10.2,0.0,0.0,0.9,86.3
1747222770298,2.6,0.0,11.2,0.0,0.0,0.9,85.3
1747222772308,2.7,0.0,10.4,0.0,0.0,1.2,85.7
1747222774318,3.0,0.0,10.6,0.0,0.0,1.3,85.2
1747222776328,2.4,0.0,10.6,0.0,0.0,0.7,86.3
1747222778338,2.7,0.0,9.8,0.0,0.0,0.9,86.5
1747222780348,2.6,0.0,10.3,0.0,0.0,0.8,86.3
1747222782358,2.7,0.0,9.9,0.0,0.0,1.0,86.3
1747222784368,2.6,0.0,10.1,0.0,0.0,1.5,85.8
1747222786378,2.5,0.0,10.2,0.0,0.0,1.1,86.2
1747222788388,2.8,0.0,10.2,0.0,0.0,0.9,86.1
1747222790397,2.5,0.0,10.7,0.0,0.0,1.1,85.7
1747222792407,2.6,0.0,10.4,0.0,0.0,1.2,85.8
1747222794417,3.1,0.0,10.0,0.0,0.0,1.0,86.0
1747222796427,2.6,0.0,10.6,0.0,0.0,0.9,85.9
1747222798436,2.8,0.0,10.9,0.0,0.0,0.8,85.5
1747222800446,2.6,0.0,10.3,0.0,0.0,1.7,85.5
1747222802456,2.5,0.0,10.2,0.0,0.0,1.8,85.5
1747222804466,2.3,0.0,11.0,0.0,0.0,0.8,86.0
1747222806475,2.9,0.0,10.0,0.0,0.0,1.1,86.0
1747222808485,2.6,0.0,10.4,0.0,0.0,1.0,86.0
1747222810494,2.7,0.0,10.9,0.0,0.0,0.8,85.6
1747222812504,2.9,0.0,10.1,0.0,0.0,1.0,86.1
1747222814513,2.8,0.0,10.5,0.0,0.0,0.8,85.9
1747222816523,2.6,0.0,10.4,0.0,0.0,1.1,85.9
1747222818533,2.3,0.0,11.1,0.0,0.0,1.2,85.4
1747222820543,2.7,0.0,10.5,0.0,0.0,0.9,85.9
1747222822553,3.4,0.0,10.4,0.0,0.0,0.8,85.5
1747222824563,2.7,0.0,10.8,0.0,0.0,1.5,85.1
1747222826573,2.8,0.0,10.4,0.0,0.0,1.1,85.7
1747222828583,2.6,0.0,10.4,0.0,0.0,1.5,85.5
1747222830593,3.2,0.0,10.9,0.0,0.0,1.6,84.4
1747222832603,2.8,0.0,10.3,0.0,0.0,1.0,86.0
1747222834613,2.5,0.0,10.7,0.0,0.0,0.8,86.1
1747222836623,2.8,0.0,10.7,0.0,0.0,0.5,86.0
1747222838634,3.5,0.0,10.4,0.0,0.0,1.0,85.1
1747222840644,2.6,0.0,10.7,0.0,0.0,0.6,86.1
1747222842654,3.0,0.0,10.2,0.0,0.0,0.8,86.0
1747222844664,2.8,0.0,10.2,0.0,0.0,1.6,85.4
1747222846673,3.7,0.0,10.3,0.0,0.0,1.2,84.8
1747222848682,2.8,0.0,10.2,0.0,0.0,1.0,86.0
1747222850689,2.6,0.0,9.8,0.0,0.0,0.7,86.9
1747222852698,2.8,0.0,9.8,0.0,0.0,1.0,86.4
1747222854708,3.5,0.0,10.9,0.0,0.0,0.7,84.9
1747222856718,2.6,0.0,10.7,0.0,0.0,0.9,85.8
1747222858729,2.6,0.0,10.5,0.0,0.0,1.0,85.9
1747222860738,2.6,0.0,9.8,0.0,0.0,1.3,86.3
1747222862747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222864757,3.9,0.0,10.5,0.0,0.0,0.9,84.7
1747222866765,3.0,0.0,11.2,0.0,0.0,0.8,85.0
1747222868775,3.4,0.0,10.5,0.0,0.0,0.6,85.5
1747222870785,3.6,0.0,10.8,0.0,0.0,1.3,84.3
1747222872795,0.1,0.0,0.3,0.0,0.0,0.0,99.5
1747222874806,2.8,0.0,10.8,0.0,0.0,1.2,85.3
1747222876816,2.5,0.0,10.8,0.0,0.0,0.9,85.8
1747222878825,2.7,0.0,10.3,0.0,0.0,1.0,86.0
1747222880835,3.9,0.0,10.6,0.0,0.0,1.1,84.4
1747222882845,2.5,0.0,7.1,0.0,0.0,0.5,89.9
1747222884856,2.5,0.0,4.8,0.0,0.0,0.0,92.7
1747222886866,2.5,0.0,4.4,0.0,0.0,0.1,93.1
1747222888878,3.2,0.0,10.6,0.0,0.0,1.4,84.8
1747222890886,2.9,0.0,9.5,0.0,0.0,0.9,86.7
1747222892895,2.9,0.0,10.1,0.0,0.0,1.2,85.8
1747222894905,2.3,0.0,10.7,0.0,0.0,1.2,85.8
1747222896916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222898926,4.2,0.0,10.9,0.0,0.0,0.8,84.1
1747222900936,3.3,0.0,10.6,0.0,0.0,0.7,85.3
1747222902946,3.3,0.0,10.7,0.0,0.0,0.6,85.3
1747222904955,3.5,0.0,11.1,0.0,0.0,0.9,84.5
1747222906965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222908975,3.3,0.0,9.8,0.0,0.0,0.5,86.3
1747222910985,2.9,0.0,10.4,0.0,0.0,0.6,86.1
1747222912995,3.3,0.0,10.3,0.0,0.0,0.6,85.8
1747222915005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222917015,3.2,0.0,9.7,0.0,0.0,0.7,86.4
1747222919026,3.1,0.0,9.7,0.0,0.0,0.8,86.4
1747222921036,2.9,0.0,10.2,0.0,0.0,1.0,86.0
1747222923046,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747222925056,2.4,0.0,9.9,0.0,0.0,0.7,87.0
1747222927067,2.6,0.0,9.5,0.0,0.0,0.9,86.9
1747222929077,2.8,0.0,9.4,0.0,0.0,1.0,86.8
1747222931087,2.7,0.0,9.9,0.0,0.0,1.3,86.1
1747222933096,2.5,0.0,9.7,0.0,0.0,1.2,86.7
1747222935106,2.9,0.0,9.6,0.0,0.0,0.9,86.6
1747222937116,2.5,0.0,9.8,0.0,0.0,0.9,86.8
1747222939124,2.7,0.0,10.3,0.0,0.0,0.9,86.1
1747222941136,2.5,0.0,10.1,0.0,0.0,1.2,86.2
1747222943146,2.6,0.0,10.1,0.0,0.0,1.1,86.3
1747222945155,2.6,0.0,10.4,0.0,0.0,0.7,86.3
1747222947165,3.0,0.0,11.2,0.0,0.0,0.8,85.1
1747222949173,3.0,0.0,11.6,0.0,0.0,0.6,84.8
1747222951183,2.6,0.0,10.3,0.0,0.0,0.7,86.3
1747222953194,2.6,0.0,10.4,0.0,0.0,0.7,86.3
1747222955203,2.9,0.0,12.1,0.0,0.0,0.7,84.3
1747222957213,2.5,0.0,11.1,0.0,0.0,1.4,85.0
1747222959223,2.8,0.0,10.8,0.0,0.0,1.2,85.2
1747222961234,2.7,0.0,11.2,0.0,0.0,0.9,85.2
1747222963244,2.9,0.0,11.4,0.0,0.0,0.9,84.8
1747222965254,3.0,0.0,10.6,0.0,0.0,1.1,85.3
1747222967264,2.7,0.0,11.2,0.0,0.0,1.0,85.1
1747222969273,2.6,0.0,11.0,0.0,0.0,0.9,85.6
1747222971283,3.1,0.0,11.3,0.0,0.0,0.9,84.7
