timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747227335243,3.5,0.0,9.2,0.0,0.0,0.8,86.4
1747227337254,3.8,0.0,9.2,0.0,0.0,0.7,86.3
1747227339265,3.4,0.0,9.3,0.0,0.0,1.0,86.4
1747227341274,4.5,0.0,9.5,0.0,0.0,1.0,85.1
1747227343284,3.9,0.0,8.9,0.0,0.0,0.7,86.5
1747227345294,3.6,0.0,9.1,0.0,0.0,0.8,86.5
1747227347305,3.5,0.0,9.3,0.0,0.0,0.7,86.6
1747227349315,4.3,0.0,9.7,0.0,0.0,0.9,85.1
1747227351325,3.8,0.0,8.8,0.0,0.0,0.9,86.5
1747227353335,3.8,0.0,8.9,0.0,0.0,0.9,86.4
1747227355344,3.5,0.0,8.3,0.0,0.0,0.8,87.5
1747227357356,4.2,0.0,9.4,0.0,0.0,0.8,85.6
1747227359364,3.4,0.0,8.6,0.0,0.0,1.0,87.0
1747227361377,3.8,0.0,9.1,0.0,0.0,0.8,86.3
1747227363388,3.5,0.0,9.5,0.0,0.0,0.9,86.1
1747227365398,5.0,0.0,9.8,0.0,0.0,1.0,84.2
1747227367409,3.5,0.0,9.5,0.0,0.0,0.7,86.3
1747227369422,3.5,0.0,9.1,0.0,0.0,1.1,86.4
1747227371433,3.4,0.0,9.6,0.0,0.0,0.8,86.3
1747227373445,4.3,0.0,9.5,0.0,0.0,0.7,85.5
1747227375456,3.7,0.0,9.1,0.0,0.0,1.2,86.0
1747227377467,3.9,0.0,8.7,0.0,0.0,0.8,86.7
1747227379480,3.6,0.0,9.1,0.0,0.0,0.9,86.4
1747227381491,4.3,0.0,9.5,0.0,0.0,0.9,85.3
1747227383503,3.7,0.0,9.3,0.0,0.0,0.8,86.2
1747227385515,3.4,0.0,9.6,0.0,0.0,1.0,86.0
1747227387526,3.7,0.0,8.8,0.0,0.0,1.0,86.5
1747227389538,4.7,0.0,9.3,0.0,0.0,0.9,85.1
1747227391549,4.0,0.0,9.4,0.0,0.0,0.7,86.0
1747227393559,4.3,0.0,8.9,0.0,0.0,1.1,85.8
1747227395569,3.8,0.0,8.9,0.0,0.0,1.0,86.3
1747227397579,4.2,0.0,9.2,0.0,0.0,1.0,85.6
1747227399589,3.7,0.0,6.0,0.0,0.0,0.1,90.2
1747227401600,4.0,0.0,6.0,0.0,0.0,0.2,89.8
1747227403611,4.2,0.0,7.4,0.0,0.0,0.9,87.5
1747227405622,4.5,0.0,8.8,0.0,0.0,0.9,85.7
1747227407632,3.5,0.0,9.6,0.0,0.0,1.0,85.9
1747227409643,3.8,0.0,8.9,0.0,0.0,1.1,86.2
1747227411652,3.6,0.0,8.7,0.0,0.0,1.0,86.8
1747227413663,5.2,0.0,9.0,0.0,0.0,0.9,84.9
1747227415674,3.4,0.0,8.7,0.0,0.0,0.9,87.0
1747227417686,3.6,0.0,8.3,0.0,0.0,0.8,87.3
1747227419696,3.9,0.0,8.3,0.0,0.0,1.0,86.8
1747227421708,5.1,0.0,8.4,0.0,0.0,1.1,85.4
1747227423720,3.9,0.0,8.5,0.0,0.0,0.8,86.8
1747227425732,3.6,0.0,8.6,0.0,0.0,0.9,86.9
1747227427744,3.6,0.0,8.1,0.0,0.0,0.8,87.5
1747227429755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747227431765,5.1,0.0,9.2,0.0,0.0,1.1,84.6
1747227433777,4.9,0.0,9.7,0.0,0.0,1.2,84.2
1747227435788,4.5,0.0,9.5,0.0,0.0,1.1,85.0
1747227437801,5.9,0.0,9.7,0.0,0.0,1.0,83.4
1747227439819,4.8,0.0,8.3,0.0,0.0,1.1,85.7
1747227441831,4.2,0.0,9.0,0.0,0.0,1.2,85.7
1747227443843,4.6,0.0,8.7,0.0,0.0,1.1,85.6
1747227445855,5.3,0.0,9.1,0.0,0.0,0.9,84.7
1747227447867,4.1,0.0,7.5,0.0,0.0,1.0,87.4
1747227449875,3.5,0.0,7.9,0.0,0.0,1.0,87.6
1747227451886,4.1,0.0,7.5,0.0,0.0,1.1,87.3
1747227453896,4.4,0.0,8.5,0.0,0.0,1.5,85.6
1747227455907,5.0,0.0,7.6,0.0,0.0,1.0,86.4
1747227457918,4.3,0.0,7.3,0.0,0.0,1.0,87.4
1747227459929,3.8,0.0,7.9,0.0,0.0,0.9,87.3
1747227461940,3.6,0.0,8.6,0.0,0.0,0.9,86.9
1747227463950,4.8,0.0,8.2,0.0,0.0,1.1,85.8
1747227465960,3.6,0.0,8.3,0.0,0.0,0.9,87.2
1747227467970,3.6,0.0,8.4,0.0,0.0,0.8,87.2
1747227469980,3.9,0.0,8.4,0.0,0.0,1.1,86.7
1747227471990,4.4,0.0,7.7,0.0,0.0,1.3,86.6
1747227474001,3.6,0.0,8.6,0.0,0.0,1.2,86.7
1747227476011,3.6,0.0,8.1,0.0,0.0,1.0,87.3
1747227478021,3.9,0.0,8.6,0.0,0.0,1.0,86.6
1747227480032,4.5,0.0,8.4,0.0,0.0,1.2,86.0
1747227482042,4.0,0.0,8.0,0.0,0.0,1.0,87.0
1747227484052,3.6,0.0,8.3,0.0,0.0,0.9,87.2
1747227486062,4.1,0.0,8.0,0.0,0.0,0.9,87.0
1747227488072,4.2,0.0,8.2,0.0,0.0,0.9,86.8
1747227490082,3.6,0.0,8.0,0.0,0.0,1.1,87.2
1747227492093,3.5,0.0,8.1,0.0,0.0,1.1,87.2
1747227494104,3.9,0.0,8.8,0.0,0.0,1.1,86.2
1747227496115,4.8,0.0,8.4,0.0,0.0,0.8,86.0
1747227498125,3.7,0.0,7.9,0.0,0.0,1.0,87.3
1747227500136,3.4,0.0,8.3,0.0,0.0,0.9,87.3
1747227502145,3.4,0.0,8.8,0.0,0.0,0.8,87.1
1747227504156,4.9,0.0,8.5,0.0,0.0,1.2,85.4
1747227506167,3.6,0.0,8.2,0.0,0.0,0.7,87.6
1747227508178,3.8,0.0,8.2,0.0,0.0,1.0,87.0
1747227510188,4.1,0.0,8.1,0.0,0.0,1.1,86.8
1747227512199,5.3,0.0,8.5,0.0,0.0,0.9,85.3
1747227514209,3.5,0.0,8.3,0.0,0.0,1.1,87.2
1747227516220,4.0,0.0,7.7,0.0,0.0,1.0,87.3
1747227518230,3.4,0.0,8.0,0.0,0.0,1.1,87.5
1747227520240,4.0,0.0,8.8,0.0,0.0,1.0,86.2
1747227522251,3.6,0.0,8.4,0.0,0.0,1.0,87.0
1747227524262,3.7,0.0,8.2,0.0,0.0,1.2,86.9
1747227526271,3.7,0.0,8.0,0.0,0.0,1.0,87.2
1747227528280,4.3,0.0,7.8,0.0,0.0,1.0,86.9
1747227530288,3.9,0.0,7.6,0.0,0.0,0.9,87.5
1747227532295,3.5,0.0,7.6,0.0,0.0,1.1,87.8
1747227534314,3.3,0.0,7.4,0.0,0.0,1.1,88.3
1747227536330,3.8,0.0,7.8,0.0,0.0,1.1,87.3
1747227538342,3.5,0.0,8.0,0.0,0.0,1.0,87.5
1747227540352,3.9,0.0,8.1,0.0,0.0,1.1,87.0
1747227542364,3.5,0.0,8.1,0.0,0.0,0.9,87.6
1747227544374,4.6,0.0,7.9,0.0,0.0,1.1,86.5
1747227546385,3.6,0.0,8.1,0.0,0.0,1.1,87.2
1747227548395,3.6,0.0,7.7,0.0,0.0,1.0,87.6
1747227550406,3.5,0.0,8.0,0.0,0.0,1.1,87.4
1747227552417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747227554428,4.7,0.0,9.1,0.0,0.0,1.1,85.1
1747227556440,5.2,0.0,8.8,0.0,0.0,1.1,84.9
1747227558451,4.9,0.0,9.0,0.0,0.0,1.1,85.0
1747227560462,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747227562473,3.7,0.0,7.9,0.0,0.0,1.1,87.4
1747227564485,3.7,0.0,8.2,0.0,0.0,1.0,87.0
1747227566496,3.6,0.0,7.8,0.0,0.0,1.2,87.4
1747227568506,4.1,0.0,8.5,0.0,0.0,1.0,86.5
1747227570518,3.5,0.0,8.3,0.0,0.0,1.0,87.2
1747227572528,3.4,0.0,7.8,0.0,0.0,1.0,87.8
1747227574537,3.5,0.0,8.0,0.0,0.0,1.1,87.5
1747227576549,3.3,0.0,7.9,0.0,0.0,1.1,87.7
1747227578560,3.6,0.0,7.8,0.0,0.0,1.1,87.6
1747227580570,3.2,0.0,8.3,0.0,0.0,1.1,87.4
1747227582579,3.9,0.0,7.5,0.0,0.0,1.1,87.5
1747227584589,3.3,0.0,8.3,0.0,0.0,0.9,87.5
1747227586600,3.5,0.0,7.9,0.0,0.0,1.0,87.7
1747227588611,3.6,0.0,8.4,0.0,0.0,1.0,87.0
1747227590622,3.8,0.0,8.1,0.0,0.0,1.0,87.1
1747227592632,4.2,0.0,8.7,0.0,0.0,1.1,86.1
1747227594642,3.6,0.0,7.9,0.0,0.0,1.0,87.6
1747227596652,3.7,0.0,7.8,0.0,0.0,1.0,87.5
1747227598663,3.5,0.0,8.3,0.0,0.0,1.0,87.2
1747227600672,3.7,0.0,7.8,0.0,0.0,1.1,87.4
1747227602681,3.7,0.0,8.1,0.0,0.0,1.0,87.2
1747227604689,2.8,0.0,6.6,0.0,0.0,0.0,90.6
1747227606699,3.1,0.0,6.1,0.0,0.0,0.0,90.7
1747227608714,3.1,0.0,5.6,0.0,0.0,0.1,91.1
1747227610729,2.9,0.0,6.2,0.0,0.0,0.1,90.8
1747227612740,3.3,0.0,7.0,0.0,0.0,0.2,89.5
1747227614751,3.7,0.0,6.1,0.0,0.0,0.1,90.2
1747227616762,3.8,0.0,6.7,0.0,0.0,0.1,89.4
1747227618773,3.9,0.0,7.5,0.0,0.0,0.0,88.6
1747227620784,3.6,0.0,6.6,0.0,0.0,0.0,89.7
1747227622794,3.4,0.0,7.0,0.0,0.0,0.1,89.5
1747227624805,3.7,0.0,6.5,0.0,0.0,0.0,89.8
1747227626816,3.3,0.0,6.6,0.0,0.0,0.0,90.0
1747227628827,3.3,0.0,6.7,0.0,0.0,0.0,89.9
1747227630838,3.4,0.0,6.6,0.0,0.0,0.1,89.9
1747227632849,4.1,0.0,6.9,0.0,0.0,0.0,89.0
1747227634860,3.3,0.0,6.7,0.0,0.0,0.0,90.0
1747227636871,3.2,0.0,7.1,0.0,0.0,0.1,89.7
1747227638882,3.4,0.0,7.2,0.0,0.0,0.1,89.3
1747227640893,4.2,0.0,6.5,0.0,0.0,0.0,89.3
1747227642903,3.6,0.0,6.6,0.0,0.0,0.0,89.8
1747227644914,3.6,0.0,7.2,0.0,0.0,0.0,89.1
1747227646926,4.0,0.0,7.1,0.0,0.0,0.2,88.7
1747227648936,4.0,0.0,7.0,0.0,0.0,0.1,89.0
1747227650947,3.6,0.0,6.9,0.0,0.0,0.2,89.3
1747227652957,3.6,0.0,7.0,0.0,0.0,0.0,89.4
1747227654968,3.3,0.0,7.2,0.0,0.0,0.1,89.3
1747227656979,4.1,0.0,7.4,0.0,0.0,0.2,88.3
1747227658989,3.6,0.0,7.2,0.0,0.0,0.1,89.1
1747227661000,3.7,0.0,6.9,0.0,0.0,0.1,89.3
1747227663011,3.7,0.0,6.5,0.0,0.0,0.0,89.8
1747227665021,4.5,0.0,6.7,0.0,0.0,0.1,88.7
1747227667031,3.6,0.0,7.0,0.0,0.0,0.1,89.3
1747227669040,3.7,0.0,6.9,0.0,0.0,0.2,89.2
1747227671049,3.7,0.0,6.7,0.0,0.0,0.2,89.4
1747227673058,4.2,0.0,7.0,0.0,0.0,0.1,88.8
1747227675069,4.2,0.0,6.9,0.0,0.0,0.1,88.9
1747227677078,3.6,0.0,6.7,0.0,0.0,0.1,89.7
1747227679087,3.3,0.0,6.8,0.0,0.0,0.1,89.7
1747227681097,3.6,0.0,6.8,0.0,0.0,0.0,89.6
1747227683106,3.4,0.0,6.8,0.0,0.0,0.0,89.8
1747227685119,3.2,0.0,6.4,0.0,0.0,0.1,90.2
1747227687138,3.6,0.0,6.7,0.0,0.0,0.1,89.6
1747227689154,3.8,0.0,6.8,0.0,0.0,0.1,89.3
1747227691167,3.6,0.0,6.5,0.0,0.0,0.1,89.8
1747227693178,3.5,0.0,6.8,0.0,0.0,0.0,89.6
1747227695189,3.8,0.0,7.0,0.0,0.0,0.1,89.2
1747227697200,3.8,0.0,6.9,0.0,0.0,0.0,89.3
1747227699211,3.5,0.0,6.7,0.0,0.0,0.2,89.6
1747227701222,3.4,0.0,6.9,0.0,0.0,0.0,89.6
1747227703233,3.8,0.0,7.0,0.0,0.0,0.1,89.1
1747227705244,4.0,0.0,7.2,0.0,0.0,0.0,88.8
1747227707255,3.6,0.0,7.0,0.0,0.0,0.1,89.3
1747227709266,4.1,0.0,7.0,0.0,0.0,0.1,88.8
1747227711277,3.7,0.0,7.1,0.0,0.0,0.0,89.1
1747227713288,3.7,0.0,7.3,0.0,0.0,0.1,88.8
1747227715298,3.5,0.0,7.2,0.0,0.0,0.1,89.1
1747227717309,3.1,0.0,8.5,0.0,0.0,0.1,88.3
1747227719319,3.8,0.0,7.6,0.0,0.0,0.1,88.6
1747227721329,4.0,0.0,7.3,0.0,0.0,0.1,88.6
1747227723341,4.1,0.0,7.0,0.0,0.0,0.0,89.0
1747227725352,3.8,0.0,7.5,0.0,0.0,0.0,88.7
1747227727364,4.0,0.0,6.7,0.0,0.0,0.1,89.2
1747227729375,4.0,0.0,6.8,0.0,0.0,0.0,89.2
1747227731386,3.9,0.0,8.0,0.0,0.0,0.0,88.1
1747227733397,3.5,0.0,7.6,0.0,0.0,0.3,88.7
1747227735408,3.6,0.0,7.2,0.0,0.0,0.0,89.1
1747227737419,4.1,0.0,7.4,0.0,0.0,0.0,88.4
1747227739430,3.7,0.0,7.3,0.0,0.0,0.4,88.6
1747227741440,4.1,0.0,7.3,0.0,0.0,0.1,88.5
1747227743451,3.6,0.0,7.4,0.0,0.0,0.1,88.9
1747227745461,4.0,0.0,8.3,0.0,0.0,0.1,87.6
1747227747473,3.5,0.0,7.5,0.0,0.0,0.0,88.9
1747227749483,4.2,0.0,7.5,0.0,0.0,0.2,88.1
1747227751493,3.7,0.0,8.2,0.0,0.0,0.0,88.1
1747227753503,4.2,0.0,8.4,0.0,0.0,0.1,87.3
1747227755513,4.1,0.0,7.3,0.0,0.0,0.0,88.5
1747227757524,3.5,0.0,8.1,0.0,0.0,0.1,88.3
1747227759534,4.8,0.0,7.9,0.0,0.0,0.2,87.0
1747227761544,4.4,0.0,7.5,0.0,0.0,0.0,88.0
1747227763555,4.3,0.0,7.4,0.0,0.0,0.2,88.2
1747227765564,3.7,0.0,7.4,0.0,0.0,0.0,88.9
1747227767571,3.7,0.0,7.5,0.0,0.0,0.1,88.7
1747227769581,3.7,0.0,6.9,0.0,0.0,0.3,89.0
1747227771592,3.3,0.0,7.4,0.0,0.0,0.1,89.2
1747227773602,4.0,0.0,7.5,0.0,0.0,0.0,88.4
1747227775612,3.9,0.0,7.5,0.0,0.0,0.1,88.5
1747227777624,4.4,0.0,7.5,0.0,0.0,0.0,88.2
1747227779634,4.2,0.0,7.2,0.0,0.0,0.1,88.5
1747227781644,3.8,0.0,7.8,0.0,0.0,0.1,88.4
1747227783655,4.1,0.0,7.0,0.0,0.0,0.0,88.9
1747227785667,4.5,0.0,7.5,0.0,0.0,0.0,88.0
1747227787677,3.9,0.0,7.2,0.0,0.0,0.1,88.7
1747227789688,4.0,0.0,7.7,0.0,0.0,0.0,88.2
1747227791699,4.2,0.0,7.7,0.0,0.0,0.1,88.0
1747227793709,4.5,0.0,7.8,0.0,0.0,0.2,87.5
1747227795720,4.0,0.0,7.7,0.0,0.0,0.0,88.2
1747227797730,4.1,0.0,7.5,0.0,0.0,0.1,88.3
1747227799740,4.0,0.0,7.8,0.0,0.0,0.3,88.0
1747227801751,3.9,0.0,8.0,0.0,0.0,0.1,88.1
1747227803761,3.8,0.0,7.5,0.0,0.0,0.2,88.5
1747227805772,3.9,0.0,7.3,0.0,0.0,0.1,88.6
1747227807782,3.8,0.0,7.6,0.0,0.0,0.2,88.4
1747227809792,4.3,0.0,7.7,0.0,0.0,0.3,87.6
1747227811803,3.9,0.0,7.5,0.0,0.0,0.1,88.5
1747227813813,3.8,0.0,7.2,0.0,0.0,0.1,88.9
1747227815824,3.9,0.0,7.4,0.0,0.0,0.1,88.7
1747227817835,4.6,0.0,7.6,0.0,0.0,0.1,87.7
1747227819845,4.1,0.0,7.1,0.0,0.0,0.1,88.7
1747227821855,3.8,0.0,7.3,0.0,0.0,0.1,88.8
1747227823866,4.5,0.0,7.0,0.0,0.0,0.1,88.3
1747227825877,4.1,0.0,8.3,0.0,0.0,0.2,87.5
1747227827887,3.9,0.0,7.5,0.0,0.0,0.0,88.6
1747227829898,4.4,0.0,7.5,0.0,0.0,0.1,88.1
1747227831908,4.2,0.0,7.3,0.0,0.0,0.1,88.4
1747227833919,4.2,0.0,8.0,0.0,0.0,0.1,87.7
1747227835930,3.8,0.0,7.8,0.0,0.0,0.0,88.4
1747227837940,3.9,0.0,8.7,0.0,0.0,0.1,87.3
1747227839950,4.2,0.0,7.4,0.0,0.0,0.1,88.4
1747227841962,4.2,0.0,8.3,0.0,0.0,0.1,87.4
1747227843972,4.2,0.0,7.7,0.0,0.0,0.1,88.0
1747227845983,3.9,0.0,8.3,0.0,0.0,0.1,87.7
1747227847993,4.0,0.0,7.4,0.0,0.0,0.2,88.4
1747227850003,4.4,0.0,8.1,0.0,0.0,0.1,87.4
1747227852013,4.8,0.0,7.7,0.0,0.0,0.1,87.4
1747227854022,4.1,0.0,6.7,0.0,0.0,0.0,89.2
1747227856030,3.6,0.0,7.2,0.0,0.0,0.1,89.0
1747227858038,4.1,0.0,7.5,0.0,0.0,0.1,88.3
1747227860049,4.0,0.0,6.9,0.0,0.0,0.0,89.1
1747227862061,3.9,0.0,7.0,0.0,0.0,0.0,89.1
1747227864071,3.7,0.0,7.5,0.0,0.0,0.1,88.7
1747227866084,4.6,0.0,7.4,0.0,0.0,0.0,87.9
1747227868095,4.5,0.0,7.6,0.0,0.0,0.0,87.9
1747227870106,4.3,0.0,7.7,0.0,0.0,0.2,87.8
1747227872116,4.1,0.0,8.4,0.0,0.0,0.1,87.5
1747227874127,4.1,0.0,7.8,0.0,0.0,0.0,88.0
1747227876137,3.7,0.0,8.1,0.0,0.0,0.1,88.1
1747227878148,4.2,0.0,7.8,0.0,0.0,0.1,88.0
1747227880158,4.5,0.0,8.3,0.0,0.0,0.5,86.7
1747227882169,4.2,0.0,8.4,0.0,0.0,0.2,87.2
1747227884179,5.0,0.0,8.2,0.0,0.0,0.0,86.8
1747227886189,4.1,0.0,7.9,0.0,0.0,0.1,87.9
1747227888200,3.9,0.0,7.9,0.0,0.0,0.0,88.2
1747227890212,4.6,0.0,7.5,0.0,0.0,0.1,87.8
1747227892222,4.3,0.0,7.6,0.0,0.0,0.3,87.8
1747227894232,4.3,0.0,7.7,0.0,0.0,0.1,87.8
1747227896242,3.7,0.0,8.6,0.0,0.0,0.0,87.6
1747227898254,4.6,0.0,8.2,0.0,0.0,0.2,87.1
1747227900263,3.9,0.0,7.7,0.0,0.0,0.2,88.1
1747227902275,4.1,0.0,7.5,0.0,0.0,0.1,88.2
1747227904286,4.2,0.0,7.8,0.0,0.0,0.1,87.9
1747227906297,4.5,0.0,8.6,0.0,0.0,0.0,86.8
1747227908308,4.2,0.0,7.8,0.0,0.0,0.0,88.1
1747227910319,4.2,0.0,8.0,0.0,0.0,0.2,87.6
1747227912330,4.8,0.0,8.1,0.0,0.0,0.1,87.0
1747227914342,4.5,0.0,8.3,0.0,0.0,0.1,87.0
1747227916353,3.9,0.0,8.4,0.0,0.0,0.0,87.6
1747227918363,4.2,0.0,8.7,0.0,0.0,0.1,86.9
1747227920374,4.3,0.0,7.8,0.0,0.0,0.1,87.7
1747227922384,4.6,0.0,8.0,0.0,0.0,0.0,87.3
1747227924395,4.0,0.0,7.7,0.0,0.0,0.2,88.1
1747227926406,4.2,0.0,7.2,0.0,0.0,0.2,88.3
1747227928417,4.1,0.0,8.0,0.0,0.0,0.1,87.8
1747227930429,4.5,0.0,8.1,0.0,0.0,0.2,87.3
1747227932440,4.1,0.0,7.9,0.0,0.0,0.2,87.8
1747227934449,3.8,0.0,8.1,0.0,0.0,0.1,88.0
1747227936459,3.9,0.0,8.6,0.0,0.0,0.1,87.4
1747227938468,4.3,0.0,9.6,0.0,0.0,0.1,85.9
1747227940476,4.5,0.0,8.1,0.0,0.0,0.1,87.3
1747227942486,4.4,0.0,8.0,0.0,0.0,0.1,87.5
1747227944498,3.9,0.0,7.9,0.0,0.0,0.0,88.1
1747227946508,4.7,0.0,7.5,0.0,0.0,0.1,87.6
1747227948518,5.3,0.0,7.7,0.0,0.0,0.1,86.9
1747227950529,5.6,0.0,9.1,0.0,0.0,0.2,85.1
1747227952541,5.9,0.0,9.5,0.0,0.0,0.1,84.5
1747227954553,5.9,0.0,9.5,0.0,0.0,0.1,84.5
1747227956568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747227958579,5.8,0.0,8.7,0.0,0.0,0.2,85.3
1747227960590,6.2,0.0,8.5,0.0,0.0,0.1,85.2
1747227962600,6.2,0.0,8.3,0.0,0.0,0.1,85.3
1747227964611,5.8,0.0,9.5,0.0,0.0,0.2,84.5
1747227966623,4.3,0.0,7.2,0.0,0.0,0.0,88.5
1747227968634,4.2,0.0,7.7,0.0,0.0,0.0,88.1
1747227970644,4.4,0.0,7.2,0.0,0.0,0.1,88.3
1747227972653,4.9,0.0,7.5,0.0,0.0,0.1,87.5
1747227974661,4.6,0.0,7.6,0.0,0.0,0.2,87.6
1747227976672,4.6,0.0,7.9,0.0,0.0,0.2,87.3
1747227978684,4.6,0.0,7.5,0.0,0.0,0.2,87.6
1747227980696,4.7,0.0,8.3,0.0,0.0,0.2,86.9
1747227982707,5.0,0.0,8.4,0.0,0.0,0.0,86.5
1747227984718,4.7,0.0,8.0,0.0,0.0,0.1,87.1
1747227986728,4.8,0.0,7.9,0.0,0.0,0.1,87.2
1747227988740,4.6,0.0,9.1,0.0,0.0,0.1,86.2
1747227990750,4.4,0.0,8.9,0.0,0.0,0.5,86.2
1747227992759,4.7,0.0,8.3,0.0,0.0,0.0,87.0
1747227994768,4.8,0.0,8.1,0.0,0.0,0.1,87.0
1747227996779,5.1,0.0,8.9,0.0,0.0,0.4,85.6
1747227998788,6.3,0.0,8.7,0.0,0.0,0.1,84.9
1747228000798,5.3,0.0,8.7,0.0,0.0,0.2,85.8
1747228002809,4.8,0.0,8.3,0.0,0.0,0.1,86.8
1747228004820,4.8,0.0,9.1,0.0,0.0,0.2,85.9
1747228006830,6.2,0.0,9.2,0.0,0.0,0.2,84.4
1747228008839,4.7,0.0,8.1,0.0,0.0,0.1,87.1
1747228010850,4.3,0.0,9.0,0.0,0.0,0.1,86.6
1747228012862,4.5,0.0,8.0,0.0,0.0,0.2,87.3
1747228014874,5.7,0.0,8.2,0.0,0.0,0.1,86.0
1747228016885,4.6,0.0,8.9,0.0,0.0,0.1,86.3
1747228018896,4.8,0.0,8.2,0.0,0.0,0.0,87.0
1747228020907,4.6,0.0,8.3,0.0,0.0,0.1,86.9
1747228022918,5.3,0.0,8.5,0.0,0.0,0.1,86.0
1747228024929,4.7,0.0,8.7,0.0,0.0,0.1,86.5
1747228026946,4.6,0.0,8.3,0.0,0.0,0.0,87.0
1747228028959,4.2,0.0,8.2,0.0,0.0,0.1,87.4
1747228030974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228032990,5.5,0.0,9.4,0.0,0.0,0.0,85.0
1747228035001,6.3,0.0,9.5,0.0,0.0,0.1,84.0
1747228037013,6.1,0.0,9.2,0.0,0.0,0.1,84.6
1747228039024,5.9,0.0,9.3,0.0,0.0,0.1,84.7
1747228041036,5.8,0.0,9.1,0.0,0.0,0.1,85.0
1747228043047,5.8,0.0,8.9,0.0,0.0,0.1,85.2
1747228045058,6.1,0.0,8.9,0.0,0.0,0.2,84.8
1747228047069,5.8,0.0,9.9,0.0,0.0,0.2,84.1
1747228049080,5.0,0.0,6.9,0.0,0.0,0.2,87.9
1747228051090,4.9,0.0,7.7,0.0,0.0,0.2,87.3
1747228053101,4.4,0.0,8.2,0.0,0.0,0.1,87.4
1747228055112,4.9,0.0,7.9,0.0,0.0,0.1,87.1
1747228057122,4.4,0.0,8.7,0.0,0.0,0.2,86.7
1747228059132,4.8,0.0,9.0,0.0,0.0,0.1,86.0
1747228061143,4.7,0.0,8.5,0.0,0.0,0.2,86.6
1747228063154,4.9,0.0,8.5,0.0,0.0,0.2,86.5
1747228065164,4.4,0.0,8.2,0.0,0.0,0.2,87.1
1747228067175,4.7,0.0,7.8,0.0,0.0,0.1,87.4
1747228069184,4.4,0.0,8.2,0.0,0.0,0.1,87.3
1747228071194,4.4,0.0,8.2,0.0,0.0,0.1,87.3
1747228073203,4.3,0.0,8.4,0.0,0.0,0.1,87.2
1747228075214,4.3,0.0,8.6,0.0,0.0,0.0,87.1
1747228077224,4.4,0.0,8.6,0.0,0.0,0.0,87.0
1747228079235,4.9,0.0,8.3,0.0,0.0,0.1,86.7
1747228081247,6.0,0.0,9.5,0.0,0.0,0.1,84.3
1747228083259,4.3,0.0,9.3,0.0,0.0,0.1,86.2
1747228085271,4.8,0.0,8.9,0.0,0.0,0.2,86.1
1747228087282,5.3,0.0,9.8,0.0,0.0,0.1,84.8
1747228089293,5.2,0.0,9.3,0.0,0.0,0.1,85.4
1747228091303,4.6,0.0,8.5,0.0,0.0,0.2,86.7
1747228093313,4.5,0.0,8.3,0.0,0.0,0.2,87.0
1747228095321,5.0,0.0,8.3,0.0,0.0,0.1,86.7
1747228097330,5.8,0.0,8.3,0.0,0.0,0.0,86.0
1747228099337,4.1,0.0,8.7,0.0,0.0,0.2,87.0
1747228101365,3.8,0.0,8.3,0.0,0.0,0.1,87.8
1747228103378,4.7,0.0,8.4,0.0,0.0,0.2,86.8
1747228105386,5.7,0.0,8.3,0.0,0.0,0.2,85.7
1747228107397,4.8,0.0,8.8,0.0,0.0,0.2,86.2
1747228109407,4.5,0.0,8.2,0.0,0.0,0.2,87.2
1747228111418,4.9,0.0,8.6,0.0,0.0,0.1,86.4
1747228113430,5.2,0.0,8.7,0.0,0.0,0.1,85.9
1747228115441,4.8,0.0,8.4,0.0,0.0,0.0,86.8
1747228117451,4.5,0.0,8.4,0.0,0.0,0.1,86.9
1747228119462,4.0,0.0,8.5,0.0,0.0,0.0,87.5
1747228121473,5.5,0.0,7.7,0.0,0.0,0.1,86.6
1747228123483,4.5,0.0,8.3,0.0,0.0,0.1,87.2
1747228125494,4.6,0.0,8.5,0.0,0.0,0.1,86.8
1747228127505,4.7,0.0,9.1,0.0,0.0,0.1,86.0
1747228129515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228131526,6.5,0.0,9.6,0.0,0.0,0.1,83.8
1747228133537,6.1,0.0,9.4,0.0,0.0,0.2,84.3
1747228135547,5.7,0.0,9.7,0.0,0.0,0.2,84.3
1747228137558,6.3,0.0,9.6,0.0,0.0,0.1,84.0
1747228139570,5.8,0.0,9.4,0.0,0.0,0.1,84.7
1747228141581,5.8,0.0,9.1,0.0,0.0,0.1,85.0
1747228143593,6.0,0.0,9.3,0.0,0.0,0.1,84.6
1747228145604,6.0,0.0,10.2,0.0,0.0,0.2,83.6
1747228147615,5.7,0.0,8.4,0.0,0.0,0.1,85.8
1747228149625,5.8,0.0,8.5,0.0,0.0,0.2,85.5
1747228151637,5.9,0.0,8.8,0.0,0.0,0.1,85.2
1747228153648,6.2,0.0,9.9,0.0,0.0,0.2,83.7
1747228155658,4.3,0.0,8.0,0.0,0.0,0.1,87.7
1747228157669,5.2,0.0,9.0,0.0,0.0,0.1,85.7
