timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747227386159,3.4,0.0,9.0,0.0,0.0,0.8,86.8
1747227388170,3.6,0.0,9.2,0.0,0.0,0.9,86.2
1747227390181,4.7,0.0,9.0,0.0,0.0,1.0,85.3
1747227392192,3.8,0.0,9.2,0.0,0.0,0.8,86.3
1747227394202,3.7,0.0,8.5,0.0,0.0,1.0,86.8
1747227396213,3.8,0.0,9.1,0.0,0.0,0.8,86.3
1747227398224,4.1,0.0,7.3,0.0,0.0,0.4,88.1
1747227400234,3.4,0.0,6.2,0.0,0.0,0.1,90.3
1747227402245,3.5,0.0,6.1,0.0,0.0,0.1,90.3
1747227404256,4.2,0.0,8.2,0.0,0.0,1.1,86.5
1747227406266,4.0,0.0,8.9,0.0,0.0,0.9,86.1
1747227408277,3.5,0.0,8.9,0.0,0.0,1.2,86.4
1747227410287,3.8,0.0,8.8,0.0,0.0,0.9,86.5
1747227412297,4.2,0.0,8.9,0.0,0.0,1.0,85.8
1747227414307,4.5,0.0,8.5,0.0,0.0,1.2,85.8
1747227416320,3.1,0.0,8.0,0.0,0.0,0.8,88.1
1747227418334,3.2,0.0,7.6,0.0,0.0,0.8,88.4
1747227420348,3.7,0.0,7.9,0.0,0.0,1.0,87.5
1747227422357,4.4,0.0,8.2,0.0,0.0,0.9,86.5
1747227424368,3.9,0.0,8.1,0.0,0.0,0.9,87.1
1747227426379,3.8,0.0,8.2,0.0,0.0,0.8,87.2
1747227428389,4.3,0.0,7.8,0.0,0.0,0.8,87.0
1747227430400,4.9,0.0,7.6,0.0,0.0,0.9,86.6
1747227432411,5.2,0.0,9.2,0.0,0.0,1.1,84.4
1747227434422,5.0,0.0,9.7,0.0,0.0,1.5,83.8
1747227436433,4.6,0.0,9.2,0.0,0.0,1.1,85.1
1747227438444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747227440455,5.1,0.0,8.6,0.0,0.0,1.1,85.2
1747227442466,4.8,0.0,8.9,0.0,0.0,1.0,85.3
1747227444477,4.9,0.0,8.8,0.0,0.0,1.1,85.2
1747227446488,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747227448498,3.6,0.0,7.6,0.0,0.0,1.0,87.9
1747227450509,3.7,0.0,7.6,0.0,0.0,1.2,87.5
1747227452520,3.9,0.0,7.7,0.0,0.0,1.1,87.3
1747227454531,4.0,0.0,8.6,0.0,0.0,1.0,86.4
1747227456542,3.6,0.0,7.8,0.0,0.0,0.9,87.6
1747227458553,4.1,0.0,7.3,0.0,0.0,1.0,87.6
1747227460563,3.8,0.0,7.7,0.0,0.0,1.0,87.6
1747227462573,3.8,0.0,8.3,0.0,0.0,0.9,87.0
1747227464583,3.4,0.0,7.7,0.0,0.0,1.0,87.9
1747227466594,3.6,0.0,7.8,0.0,0.0,0.9,87.7
1747227468605,3.6,0.0,8.0,0.0,0.0,0.9,87.5
1747227470616,4.1,0.0,8.6,0.0,0.0,1.1,86.2
1747227472627,3.9,0.0,7.7,0.0,0.0,1.3,87.2
1747227474637,3.6,0.0,7.8,0.0,0.0,1.1,87.7
1747227476648,3.5,0.0,8.1,0.0,0.0,0.8,87.6
1747227478658,4.2,0.0,9.0,0.0,0.0,0.8,85.9
1747227480666,3.9,0.0,8.0,0.0,0.0,0.8,87.4
1747227482676,3.5,0.0,7.9,0.0,0.0,1.1,87.5
1747227484688,3.4,0.0,7.6,0.0,0.0,1.1,88.0
1747227486698,3.8,0.0,8.2,0.0,0.0,0.9,87.1
1747227488710,3.3,0.0,8.1,0.0,0.0,0.9,87.8
1747227490719,3.5,0.0,7.7,0.0,0.0,1.1,87.6
1747227492728,3.2,0.0,7.5,0.0,0.0,1.1,88.2
1747227494739,3.6,0.0,9.4,0.0,0.0,1.1,85.9
1747227496749,3.8,0.0,7.7,0.0,0.0,0.8,87.6
1747227498760,3.6,0.0,7.7,0.0,0.0,0.9,87.8
1747227500770,3.2,0.0,7.6,0.0,0.0,0.8,88.4
1747227502784,3.4,0.0,7.9,0.0,0.0,1.0,87.7
1747227504803,3.4,0.0,7.5,0.0,0.0,1.1,88.0
1747227506813,3.3,0.0,8.0,0.0,0.0,0.8,87.9
1747227508824,3.9,0.0,7.6,0.0,0.0,1.0,87.6
1747227510834,4.1,0.0,8.4,0.0,0.0,0.9,86.6
1747227512844,3.9,0.0,7.9,0.0,0.0,1.0,87.3
1747227514855,3.3,0.0,7.9,0.0,0.0,0.9,87.8
1747227516866,3.9,0.0,7.3,0.0,0.0,0.8,88.0
1747227518876,3.9,0.0,8.8,0.0,0.0,0.9,86.3
1747227520887,3.7,0.0,8.0,0.0,0.0,0.9,87.4
1747227522898,3.5,0.0,8.0,0.0,0.0,1.1,87.5
1747227524909,3.6,0.0,7.7,0.0,0.0,1.2,87.5
1747227526920,3.8,0.0,7.9,0.0,0.0,1.0,87.3
1747227528931,3.5,0.0,7.7,0.0,0.0,0.9,87.9
1747227530941,3.5,0.0,7.9,0.0,0.0,0.8,87.8
1747227532952,4.0,0.0,7.5,0.0,0.0,1.1,87.4
1747227534961,4.3,0.0,8.0,0.0,0.0,0.8,87.0
1747227536971,3.4,0.0,8.1,0.0,0.0,0.9,87.7
1747227538981,4.0,0.0,8.8,0.0,0.0,1.0,86.3
1747227540992,4.1,0.0,8.1,0.0,0.0,1.1,86.8
1747227543002,3.8,0.0,8.7,0.0,0.0,0.9,86.6
1747227545013,3.6,0.0,7.5,0.0,0.0,1.1,87.9
1747227547023,3.7,0.0,7.5,0.0,0.0,1.0,87.8
1747227549034,3.2,0.0,8.0,0.0,0.0,1.0,87.7
1747227551043,3.7,0.0,8.0,0.0,0.0,1.0,87.2
1747227553054,4.8,0.0,8.5,0.0,0.0,1.2,85.5
1747227555064,5.1,0.0,8.5,0.0,0.0,1.1,85.3
1747227557075,5.0,0.0,8.9,0.0,0.0,1.0,85.2
1747227559086,4.7,0.0,10.0,0.0,0.0,1.0,84.3
1747227561097,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747227563108,3.8,0.0,7.8,0.0,0.0,1.1,87.3
1747227565118,3.8,0.0,7.9,0.0,0.0,1.2,87.2
1747227567129,3.9,0.0,7.5,0.0,0.0,1.1,87.5
1747227569140,4.2,0.0,7.9,0.0,0.0,1.1,86.8
1747227571151,3.6,0.0,7.9,0.0,0.0,1.2,87.3
1747227573161,3.6,0.0,7.4,0.0,0.0,1.1,87.9
1747227575170,3.6,0.0,7.5,0.0,0.0,0.9,88.0
1747227577180,4.3,0.0,7.9,0.0,0.0,1.1,86.7
1747227579189,3.1,0.0,7.7,0.0,0.0,1.0,88.1
1747227581208,2.6,0.0,7.4,0.0,0.0,1.3,88.6
1747227583218,3.2,0.0,7.3,0.0,0.0,1.1,88.4
1747227585236,4.0,0.0,7.5,0.0,0.0,1.1,87.5
1747227587247,3.4,0.0,7.8,0.0,0.0,0.9,87.9
1747227589258,3.7,0.0,8.1,0.0,0.0,1.1,87.2
1747227591267,3.8,0.0,7.8,0.0,0.0,1.0,87.5
1747227593278,5.1,0.0,8.4,0.0,0.0,1.1,85.4
1747227595288,3.7,0.0,7.5,0.0,0.0,1.1,87.7
1747227597299,3.5,0.0,7.8,0.0,0.0,1.0,87.8
1747227599310,3.4,0.0,7.9,0.0,0.0,0.9,87.8
1747227601321,4.4,0.0,7.7,0.0,0.0,1.0,87.0
1747227603330,3.5,0.0,6.9,0.0,0.0,0.5,89.1
1747227605340,3.3,0.0,6.3,0.0,0.0,0.1,90.3
1747227607351,3.4,0.0,6.7,0.0,0.0,0.1,89.9
1747227609361,4.3,0.0,6.7,0.0,0.0,0.1,88.9
1747227611372,3.6,0.0,6.2,0.0,0.0,0.0,90.2
1747227613381,3.2,0.0,6.4,0.0,0.0,0.1,90.2
1747227615392,3.2,0.0,6.5,0.0,0.0,0.0,90.3
1747227617404,4.5,0.0,6.2,0.0,0.0,0.0,89.2
1747227619415,3.6,0.0,6.6,0.0,0.0,0.0,89.7
1747227621427,3.0,0.0,6.5,0.0,0.0,0.0,90.4
1747227623437,3.3,0.0,6.7,0.0,0.0,0.2,89.8
1747227625448,4.0,0.0,6.5,0.0,0.0,0.1,89.3
1747227627459,3.3,0.0,6.6,0.0,0.0,0.1,90.0
1747227629469,3.3,0.0,6.4,0.0,0.0,0.1,90.2
1747227631480,3.2,0.0,6.5,0.0,0.0,0.1,90.2
1747227633490,4.2,0.0,6.4,0.0,0.0,0.1,89.3
1747227635501,2.9,0.0,6.9,0.0,0.0,0.1,90.2
1747227637513,3.3,0.0,6.8,0.0,0.0,0.1,89.8
1747227639524,3.5,0.0,6.5,0.0,0.0,0.1,89.9
1747227641536,4.2,0.0,6.4,0.0,0.0,0.1,89.3
1747227643547,3.1,0.0,6.6,0.0,0.0,0.0,90.3
1747227645558,3.6,0.0,7.1,0.0,0.0,0.0,89.3
1747227647569,3.8,0.0,6.6,0.0,0.0,0.1,89.5
1747227649580,4.6,0.0,6.6,0.0,0.0,0.1,88.6
1747227651591,3.7,0.0,6.3,0.0,0.0,0.2,89.9
1747227653601,3.6,0.0,6.5,0.0,0.0,0.1,89.8
1747227655614,3.3,0.0,6.2,0.0,0.0,0.1,90.4
1747227657630,4.2,0.0,6.2,0.0,0.0,0.1,89.6
1747227659654,3.2,0.0,6.5,0.0,0.0,0.2,90.2
1747227661664,3.1,0.0,6.1,0.0,0.0,0.1,90.7
1747227663677,3.5,0.0,6.9,0.0,0.0,0.2,89.5
1747227665689,4.7,0.0,6.4,0.0,0.0,0.3,88.6
1747227667700,3.4,0.0,6.3,0.0,0.0,0.1,90.1
1747227669711,3.4,0.0,6.8,0.0,0.0,0.1,89.7
1747227671722,3.9,0.0,7.0,0.0,0.0,0.2,88.9
1747227673733,4.8,0.0,6.8,0.0,0.0,0.2,88.2
1747227675744,4.3,0.0,6.7,0.0,0.0,0.1,89.0
1747227677755,3.4,0.0,6.6,0.0,0.0,0.1,89.8
1747227679766,3.3,0.0,7.2,0.0,0.0,0.1,89.3
1747227681777,4.2,0.0,6.9,0.0,0.0,0.1,88.8
1747227683788,3.6,0.0,6.8,0.0,0.0,0.1,89.5
1747227685799,3.5,0.0,7.1,0.0,0.0,0.1,89.3
1747227687810,4.0,0.0,6.9,0.0,0.0,0.1,89.0
1747227689820,5.0,0.0,7.1,0.0,0.0,0.0,87.8
1747227691831,3.8,0.0,6.5,0.0,0.0,0.0,89.6
1747227693841,3.5,0.0,6.8,0.0,0.0,0.2,89.5
1747227695852,3.9,0.0,7.0,0.0,0.0,0.1,89.0
1747227697862,4.7,0.0,6.4,0.0,0.0,0.1,88.8
1747227699873,3.5,0.0,6.5,0.0,0.0,0.0,90.0
1747227701884,3.8,0.0,6.2,0.0,0.0,0.1,89.9
1747227703894,4.1,0.0,6.4,0.0,0.0,0.1,89.3
1747227705905,5.1,0.0,6.9,0.0,0.0,0.1,88.0
1747227707916,3.6,0.0,6.6,0.0,0.0,0.0,89.8
1747227709927,3.7,0.0,6.6,0.0,0.0,0.1,89.6
1747227711937,3.6,0.0,6.8,0.0,0.0,0.1,89.5
1747227713949,4.4,0.0,7.1,0.0,0.0,0.1,88.4
1747227715960,3.6,0.0,6.5,0.0,0.0,0.1,89.8
1747227717969,3.6,0.0,7.1,0.0,0.0,0.1,89.2
1747227719980,3.6,0.0,6.9,0.0,0.0,0.1,89.3
1747227721991,5.0,0.0,6.8,0.0,0.0,0.0,88.2
1747227724003,3.8,0.0,6.8,0.0,0.0,0.1,89.3
1747227726014,3.6,0.0,6.9,0.0,0.0,0.0,89.5
1747227728026,3.7,0.0,6.6,0.0,0.0,0.0,89.6
1747227730036,5.2,0.0,7.4,0.0,0.0,0.3,87.0
1747227732047,3.8,0.0,7.1,0.0,0.0,0.0,89.0
1747227734057,3.8,0.0,6.6,0.0,0.0,0.1,89.5
1747227736068,3.6,0.0,6.6,0.0,0.0,0.1,89.7
1747227738077,4.4,0.0,7.0,0.0,0.0,0.0,88.6
1747227740088,3.3,0.0,6.6,0.0,0.0,0.3,89.7
1747227742098,3.7,0.0,6.3,0.0,0.0,0.0,90.0
1747227744111,3.1,0.0,6.9,0.0,0.0,0.1,89.9
1747227746121,4.4,0.0,6.6,0.0,0.0,0.0,88.9
1747227748133,3.4,0.0,7.3,0.0,0.0,0.1,89.2
1747227750145,4.1,0.0,7.0,0.0,0.0,0.3,88.6
1747227752156,3.9,0.0,7.3,0.0,0.0,0.0,88.8
1747227754167,4.4,0.0,7.8,0.0,0.0,0.2,87.7
1747227756178,3.7,0.0,7.2,0.0,0.0,0.1,89.0
1747227758189,3.5,0.0,7.5,0.0,0.0,0.1,89.0
1747227760200,4.4,0.0,7.8,0.0,0.0,0.2,87.5
1747227762210,5.0,0.0,6.8,0.0,0.0,0.0,88.2
1747227764222,4.0,0.0,7.2,0.0,0.0,0.2,88.5
1747227766232,3.6,0.0,7.4,0.0,0.0,0.0,89.0
1747227768243,3.9,0.0,7.7,0.0,0.0,0.0,88.4
1747227770254,4.7,0.0,7.4,0.0,0.0,0.2,87.7
1747227772264,3.9,0.0,7.2,0.0,0.0,0.0,88.9
1747227774276,3.9,0.0,7.1,0.0,0.0,0.2,88.8
1747227776287,3.9,0.0,7.2,0.0,0.0,0.1,88.8
1747227778298,4.8,0.0,7.1,0.0,0.0,0.1,88.1
1747227780309,3.9,0.0,7.2,0.0,0.0,0.1,88.7
1747227782319,3.9,0.0,7.2,0.0,0.0,0.1,88.8
1747227784329,3.6,0.0,7.0,0.0,0.0,0.1,89.3
1747227786339,4.7,0.0,7.4,0.0,0.0,0.1,87.9
1747227788350,4.4,0.0,7.0,0.0,0.0,0.1,88.5
1747227790361,4.6,0.0,8.0,0.0,0.0,0.0,87.4
1747227792372,4.1,0.0,7.4,0.0,0.0,0.0,88.4
1747227794382,4.7,0.0,7.4,0.0,0.0,0.2,87.7
1747227796392,3.9,0.0,7.3,0.0,0.0,0.1,88.7
1747227798403,4.2,0.0,7.0,0.0,0.0,0.1,88.7
1747227800414,3.9,0.0,7.0,0.0,0.0,0.2,88.8
1747227802425,4.5,0.0,7.5,0.0,0.0,0.0,88.0
1747227804436,3.8,0.0,7.3,0.0,0.0,0.2,88.8
1747227806448,3.9,0.0,7.6,0.0,0.0,0.2,88.3
1747227808458,3.7,0.0,7.3,0.0,0.0,0.1,89.0
1747227810469,4.8,0.0,7.2,0.0,0.0,0.2,87.8
1747227812480,4.1,0.0,7.3,0.0,0.0,0.1,88.4
1747227814490,4.5,0.0,6.6,0.0,0.0,0.0,88.9
1747227816500,3.7,0.0,7.3,0.0,0.0,0.1,88.9
1747227818511,5.0,0.0,7.0,0.0,0.0,0.0,88.1
1747227820520,4.6,0.0,7.1,0.0,0.0,0.2,88.1
1747227822530,4.1,0.0,6.8,0.0,0.0,0.1,89.0
1747227824539,4.0,0.0,7.2,0.0,0.0,0.2,88.7
1747227826547,4.8,0.0,6.4,0.0,0.0,0.2,88.6
1747227828555,3.9,0.0,6.7,0.0,0.0,0.2,89.2
1747227830569,4.0,0.0,6.7,0.0,0.0,0.1,89.2
1747227832580,3.8,0.0,7.0,0.0,0.0,0.2,89.0
1747227834591,4.3,0.0,7.3,0.0,0.0,0.2,88.2
1747227836604,3.9,0.0,7.5,0.0,0.0,0.0,88.5
1747227838615,3.8,0.0,8.4,0.0,0.0,0.1,87.7
1747227840625,4.5,0.0,7.2,0.0,0.0,0.1,88.3
1747227842635,4.8,0.0,8.0,0.0,0.0,0.0,87.1
1747227844646,4.2,0.0,7.6,0.0,0.0,0.1,88.1
1747227846657,3.9,0.0,8.2,0.0,0.0,0.1,87.8
1747227848667,4.1,0.0,7.0,0.0,0.0,0.2,88.7
1747227850678,5.0,0.0,7.5,0.0,0.0,0.3,87.2
1747227852689,4.6,0.0,7.8,0.0,0.0,0.1,87.5
1747227854699,4.2,0.0,6.6,0.0,0.0,0.1,89.0
1747227856710,4.1,0.0,7.4,0.0,0.0,0.0,88.5
1747227858721,5.0,0.0,7.6,0.0,0.0,0.1,87.3
1747227860731,4.0,0.0,7.3,0.0,0.0,0.1,88.6
1747227862741,3.5,0.0,8.1,0.0,0.0,0.0,88.3
1747227864752,4.0,0.0,7.2,0.0,0.0,0.1,88.6
1747227866762,5.2,0.0,7.7,0.0,0.0,0.1,87.1
1747227868773,4.2,0.0,7.5,0.0,0.0,0.0,88.3
1747227870781,4.1,0.0,8.1,0.0,0.0,0.1,87.7
1747227872789,4.3,0.0,7.2,0.0,0.0,0.1,88.4
1747227874800,5.0,0.0,7.6,0.0,0.0,0.1,87.3
1747227876810,4.0,0.0,7.5,0.0,0.0,0.1,88.3
1747227878821,3.8,0.0,8.0,0.0,0.0,0.1,88.2
1747227880830,4.8,0.0,7.4,0.0,0.0,0.2,87.6
1747227882841,5.0,0.0,8.2,0.0,0.0,0.2,86.7
1747227884852,4.3,0.0,7.1,0.0,0.0,0.1,88.5
1747227886863,3.9,0.0,7.7,0.0,0.0,0.1,88.3
1747227888874,4.0,0.0,7.7,0.0,0.0,0.1,88.2
1747227890885,5.2,0.0,8.0,0.0,0.0,0.2,86.6
1747227892896,3.9,0.0,8.0,0.0,0.0,0.2,87.8
1747227894907,3.9,0.0,7.9,0.0,0.0,0.2,88.1
1747227896917,3.9,0.0,7.7,0.0,0.0,0.0,88.3
1747227898929,4.7,0.0,7.6,0.0,0.0,0.2,87.5
1747227900939,3.6,0.0,7.9,0.0,0.0,0.1,88.4
1747227902948,4.5,0.0,7.4,0.0,0.0,0.1,88.0
1747227904958,4.6,0.0,6.9,0.0,0.0,0.1,88.4
1747227906967,5.2,0.0,6.8,0.0,0.0,0.0,87.9
1747227908978,4.4,0.0,7.7,0.0,0.0,0.1,87.9
1747227910989,4.4,0.0,7.9,0.0,0.0,0.1,87.6
1747227912999,4.6,0.0,7.5,0.0,0.0,0.1,87.8
1747227915010,5.0,0.0,6.8,0.0,0.0,0.2,88.1
1747227917020,3.7,0.0,7.3,0.0,0.0,0.1,88.8
1747227919035,3.8,0.0,7.6,0.0,0.0,0.1,88.5
1747227921056,3.6,0.0,7.1,0.0,0.0,0.1,89.1
1747227923065,4.9,0.0,7.4,0.0,0.0,0.1,87.6
1747227925076,4.2,0.0,7.3,0.0,0.0,0.2,88.3
1747227927086,4.2,0.0,7.2,0.0,0.0,0.2,88.4
1747227929096,4.0,0.0,7.9,0.0,0.0,0.1,88.0
1747227931106,5.1,0.0,7.6,0.0,0.0,0.1,87.2
1747227933117,4.1,0.0,7.4,0.0,0.0,0.1,88.3
1747227935128,4.1,0.0,7.9,0.0,0.0,0.1,87.9
1747227937139,3.9,0.0,8.4,0.0,0.0,0.0,87.6
1747227939149,4.3,0.0,8.2,0.0,0.0,0.2,87.3
1747227941160,4.2,0.0,8.1,0.0,0.0,0.1,87.7
1747227943171,4.5,0.0,7.9,0.0,0.0,0.1,87.4
1747227945182,3.8,0.0,8.4,0.0,0.0,0.1,87.7
1747227947193,4.5,0.0,7.5,0.0,0.0,0.0,88.0
1747227949203,6.2,0.0,9.3,0.0,0.0,0.0,84.4
1747227951212,5.5,0.0,9.0,0.0,0.0,0.1,85.3
1747227953224,5.8,0.0,8.8,0.0,0.0,0.1,85.3
1747227955235,6.3,0.0,9.9,0.0,0.0,0.3,83.5
1747227957245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747227959256,5.8,0.0,8.1,0.0,0.0,0.2,85.9
1747227961267,5.5,0.0,8.7,0.0,0.0,0.1,85.6
1747227963278,5.5,0.0,8.4,0.0,0.0,0.2,85.8
1747227965289,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747227967300,4.3,0.0,7.6,0.0,0.0,0.1,88.0
1747227969311,4.3,0.0,7.8,0.0,0.0,0.1,87.8
1747227971321,4.1,0.0,7.3,0.0,0.0,0.1,88.5
1747227973332,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747227975343,4.7,0.0,7.1,0.0,0.0,0.2,88.1
1747227977354,4.8,0.0,7.5,0.0,0.0,0.1,87.6
1747227979365,4.3,0.0,7.7,0.0,0.0,0.3,87.7
1747227981376,4.0,0.0,8.0,0.0,0.0,0.1,87.8
1747227983386,4.6,0.0,7.9,0.0,0.0,0.1,87.5
1747227985397,4.7,0.0,7.9,0.0,0.0,0.1,87.3
1747227987407,4.5,0.0,7.8,0.0,0.0,0.0,87.6
1747227989418,4.5,0.0,8.5,0.0,0.0,0.3,86.6
1747227991429,4.3,0.0,7.4,0.0,0.0,0.1,88.2
1747227993439,4.2,0.0,7.3,0.0,0.0,0.0,88.5
1747227995448,4.5,0.0,7.9,0.0,0.0,0.1,87.5
1747227997458,4.8,0.0,8.2,0.0,0.0,0.4,86.6
1747227999468,4.3,0.0,8.2,0.0,0.0,0.2,87.2
1747228001482,4.3,0.0,7.8,0.0,0.0,0.1,87.8
1747228003491,3.8,0.0,7.5,0.0,0.0,0.1,88.6
1747228005509,4.1,0.0,8.2,0.0,0.0,0.1,87.6
1747228007519,4.2,0.0,7.4,0.0,0.0,0.0,88.3
1747228009530,4.3,0.0,8.0,0.0,0.0,0.3,87.3
1747228011539,4.0,0.0,8.2,0.0,0.0,0.1,87.7
1747228013550,5.0,0.0,8.9,0.0,0.0,0.2,86.0
1747228015560,4.8,0.0,7.6,0.0,0.0,0.0,87.5
1747228017570,4.5,0.0,8.5,0.0,0.0,0.1,86.9
1747228019581,4.9,0.0,7.8,0.0,0.0,0.1,87.2
1747228021592,4.9,0.0,8.2,0.0,0.0,0.1,86.9
1747228023602,4.3,0.0,7.8,0.0,0.0,0.1,87.8
1747228025613,4.4,0.0,8.5,0.0,0.0,0.1,87.0
1747228027624,4.9,0.0,8.6,0.0,0.0,0.2,86.3
1747228029635,4.7,0.0,8.6,0.0,0.0,0.3,86.4
1747228031646,6.4,0.0,8.7,0.0,0.0,0.2,84.8
1747228033657,6.1,0.0,8.9,0.0,0.0,0.1,84.8
1747228035668,5.7,0.0,9.3,0.0,0.0,0.2,84.8
1747228037679,6.0,0.0,9.1,0.0,0.0,0.1,84.7
1747228039691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228041702,5.5,0.0,8.8,0.0,0.0,0.1,85.7
1747228043713,4.9,0.0,9.1,0.0,0.0,0.1,85.9
1747228045724,5.7,0.0,8.5,0.0,0.0,0.2,85.6
1747228047735,0.2,0.0,0.2,0.0,0.0,0.0,99.5
1747228049746,4.7,0.0,7.2,0.0,0.0,0.2,87.9
1747228051756,4.2,0.0,7.4,0.0,0.0,0.1,88.4
1747228053766,4.3,0.0,7.5,0.0,0.0,0.1,88.1
1747228055777,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747228057788,4.6,0.0,8.3,0.0,0.0,0.2,86.9
1747228059798,4.2,0.0,9.0,0.0,0.0,0.1,86.7
1747228061809,4.1,0.0,9.2,0.0,0.0,0.1,86.6
1747228063820,4.8,0.0,7.8,0.0,0.0,0.2,87.2
1747228065831,4.3,0.0,7.7,0.0,0.0,0.1,87.8
1747228067841,4.2,0.0,7.5,0.0,0.0,0.1,88.2
1747228069852,4.0,0.0,7.7,0.0,0.0,0.1,88.2
1747228071862,4.2,0.0,8.5,0.0,0.0,0.0,87.3
1747228073872,3.8,0.0,8.2,0.0,0.0,0.1,87.9
1747228075880,3.9,0.0,7.5,0.0,0.0,0.0,88.5
1747228077889,3.7,0.0,7.8,0.0,0.0,0.1,88.4
1747228079901,4.0,0.0,7.3,0.0,0.0,0.0,88.7
1747228081916,4.6,0.0,8.4,0.0,0.0,0.1,86.8
1747228083930,3.9,0.0,8.3,0.0,0.0,0.2,87.6
1747228085940,4.1,0.0,8.7,0.0,0.0,0.1,87.1
1747228087952,5.2,0.0,8.5,0.0,0.0,0.0,86.3
1747228089963,4.1,0.0,8.5,0.0,0.0,0.1,87.3
1747228091975,4.6,0.0,8.0,0.0,0.0,0.1,87.2
1747228093986,4.4,0.0,8.0,0.0,0.0,0.2,87.4
1747228095997,4.7,0.0,8.0,0.0,0.0,0.1,87.2
1747228098009,4.5,0.0,7.8,0.0,0.0,0.1,87.7
1747228100020,4.1,0.0,8.6,0.0,0.0,0.1,87.2
1747228102031,4.4,0.0,8.0,0.0,0.0,0.0,87.5
1747228104043,4.9,0.0,8.3,0.0,0.0,0.3,86.5
1747228106055,4.9,0.0,8.5,0.0,0.0,0.1,86.5
1747228108065,5.0,0.0,8.5,0.0,0.0,0.1,86.4
1747228110076,4.7,0.0,7.5,0.0,0.0,0.2,87.6
1747228112087,4.7,0.0,8.9,0.0,0.0,0.2,86.2
1747228114098,4.2,0.0,8.0,0.0,0.0,0.1,87.6
1747228116109,4.7,0.0,8.0,0.0,0.0,0.1,87.3
1747228118121,4.2,0.0,8.5,0.0,0.0,0.1,87.1
1747228120133,4.7,0.0,8.2,0.0,0.0,0.2,87.0
1747228122144,4.4,0.0,8.1,0.0,0.0,0.1,87.4
1747228124154,4.5,0.0,7.8,0.0,0.0,0.1,87.6
1747228126166,4.5,0.0,8.1,0.0,0.0,0.0,87.3
1747228128178,4.6,0.0,8.5,0.0,0.0,0.2,86.7
1747228130189,6.9,0.0,10.2,0.0,0.0,0.3,82.6
1747228132199,6.6,0.0,9.3,0.0,0.0,0.2,83.8
1747228134211,5.9,0.0,9.2,0.0,0.0,0.1,84.8
1747228136223,6.2,0.0,9.7,0.0,0.0,0.2,83.9
1747228138235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228140247,5.7,0.0,9.2,0.0,0.0,0.2,84.9
1747228142259,5.4,0.0,9.5,0.0,0.0,0.1,85.0
1747228144271,6.2,0.0,8.9,0.0,0.0,0.1,84.7
1747228146283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228148293,5.9,0.0,7.8,0.0,0.0,0.1,86.2
1747228150306,5.7,0.0,8.4,0.0,0.0,0.2,85.7
1747228152318,5.5,0.0,8.6,0.0,0.0,0.1,85.8
1747228154330,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747228156341,3.9,0.0,7.6,0.0,0.0,0.1,88.4
1747228158352,5.3,0.0,8.6,0.0,0.0,0.1,86.0
1747228160362,3.8,0.0,8.0,0.0,0.0,0.2,88.1
1747228162373,4.6,0.0,8.0,0.0,0.0,0.0,87.3
1747228164385,4.5,0.0,8.2,0.0,0.0,0.2,87.0
1747228166395,4.3,0.0,8.2,0.0,0.0,0.1,87.4
1747228168406,4.8,0.0,7.4,0.0,0.0,0.0,87.7
1747228170417,4.7,0.0,7.8,0.0,0.0,0.2,87.4
1747228172429,4.2,0.0,8.6,0.0,0.0,0.1,87.2
1747228174440,4.3,0.0,8.3,0.0,0.0,0.2,87.2
1747228176452,4.5,0.0,8.1,0.0,0.0,0.1,87.3
1747228178463,4.7,0.0,8.5,0.0,0.0,0.1,86.7
1747228180474,4.8,0.0,8.2,0.0,0.0,0.2,86.8
1747228182485,5.2,0.0,8.9,0.0,0.0,0.1,85.9
1747228184496,5.2,0.0,8.4,0.0,0.0,0.2,86.2
1747228186507,5.0,0.0,8.7,0.0,0.0,0.2,86.1
1747228188517,4.4,0.0,8.8,0.0,0.0,0.0,86.8
1747228190527,4.3,0.0,8.4,0.0,0.0,0.2,87.1
1747228192538,5.1,0.0,8.2,0.0,0.0,0.2,86.5
1747228194550,4.8,0.0,8.3,0.0,0.0,0.4,86.5
1747228196561,4.4,0.0,8.2,0.0,0.0,0.1,87.2
1747228198573,4.7,0.0,9.1,0.0,0.0,0.0,86.2
1747228200584,4.9,0.0,9.0,0.0,0.0,0.2,85.9
1747228202595,5.5,0.0,9.3,0.0,0.0,0.1,85.2
1747228204606,4.6,0.0,9.4,0.0,0.0,0.0,86.0
1747228206616,4.4,0.0,9.3,0.0,0.0,0.2,86.1
1747228208627,5.0,0.0,9.7,0.0,0.0,0.2,85.1
