timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747225585216,2.7,0.0,7.1,0.0,0.0,0.9,89.3
1747225587224,3.2,0.0,6.4,0.0,0.0,1.0,89.4
1747225589231,2.8,0.0,6.7,0.0,0.0,0.8,89.7
1747225591240,0.0,0.0,0.1,0.0,0.0,0.0,99.9
1747225593247,2.9,0.0,6.6,0.0,0.0,1.0,89.5
1747225595259,3.3,0.0,6.2,0.0,0.0,0.9,89.7
1747225597269,2.6,0.0,6.6,0.0,0.0,1.2,89.6
1747225599279,2.7,0.0,6.9,0.0,0.0,0.9,89.5
1747225601290,2.9,0.0,7.1,0.0,0.0,1.2,88.8
1747225603302,3.6,0.0,7.6,0.0,0.0,1.0,87.8
1747225605312,3.1,0.0,7.2,0.0,0.0,1.3,88.3
1747225607323,3.6,0.0,6.7,0.0,0.0,1.2,88.5
1747225609335,3.5,0.0,7.1,0.0,0.0,1.0,88.5
1747225611346,3.0,0.0,7.8,0.0,0.0,1.3,87.9
1747225613357,3.1,0.0,8.1,0.0,0.0,1.0,87.7
1747225615367,3.2,0.0,8.7,0.0,0.0,1.2,86.9
1747225617379,3.2,0.0,7.1,0.0,0.0,1.1,88.7
1747225619389,3.4,0.0,7.7,0.0,0.0,1.2,87.8
1747225621400,3.5,0.0,7.2,0.0,0.0,1.2,88.2
1747225623412,3.5,0.0,7.7,0.0,0.0,1.2,87.6
1747225625424,3.3,0.0,7.4,0.0,0.0,1.1,88.3
1747225627435,3.0,0.0,7.8,0.0,0.0,1.1,88.1
1747225629446,3.0,0.0,8.1,0.0,0.0,1.0,87.9
1747225631457,3.7,0.0,7.9,0.0,0.0,1.1,87.2
1747225633468,3.4,0.0,7.7,0.0,0.0,1.0,88.0
1747225635479,3.8,0.0,7.4,0.0,0.0,1.1,87.7
1747225637490,3.2,0.0,7.3,0.0,0.0,1.5,88.0
1747225639501,3.7,0.0,7.5,0.0,0.0,1.1,87.7
1747225641512,3.4,0.0,7.4,0.0,0.0,1.1,88.0
1747225643522,3.4,0.0,7.2,0.0,0.0,0.9,88.5
1747225645533,3.1,0.0,7.5,0.0,0.0,0.8,88.6
1747225647544,3.2,0.0,7.8,0.0,0.0,1.1,87.9
1747225649557,3.2,0.0,7.6,0.0,0.0,1.1,88.1
1747225651568,3.2,0.0,7.6,0.0,0.0,1.1,88.1
1747225653579,3.0,0.0,7.6,0.0,0.0,0.9,88.5
1747225655589,3.2,0.0,8.1,0.0,0.0,1.1,87.6
1747225657601,3.6,0.0,7.1,0.0,0.0,1.1,88.1
1747225659612,3.0,0.0,8.3,0.0,0.0,1.1,87.7
1747225661623,3.7,0.0,8.0,0.0,0.0,1.1,87.3
1747225663633,3.9,0.0,8.6,0.0,0.0,1.2,86.3
1747225665644,3.1,0.0,7.7,0.0,0.0,1.1,88.2
1747225667654,2.7,0.0,8.2,0.0,0.0,0.9,88.1
1747225669665,3.2,0.0,7.1,0.0,0.0,1.1,88.5
1747225671675,3.5,0.0,7.3,0.0,0.0,1.0,88.2
1747225673688,3.0,0.0,7.2,0.0,0.0,0.9,88.9
1747225675699,3.4,0.0,7.0,0.0,0.0,1.1,88.6
1747225677709,3.4,0.0,7.5,0.0,0.0,1.0,88.1
1747225679718,3.1,0.0,8.0,0.0,0.0,1.1,87.8
1747225681726,3.2,0.0,6.6,0.0,0.0,1.2,89.0
1747225683737,2.9,0.0,7.4,0.0,0.0,1.1,88.6
1747225685749,2.7,0.0,7.7,0.0,0.0,1.2,88.5
1747225687760,3.7,0.0,8.1,0.0,0.0,1.2,87.0
1747225689771,3.1,0.0,7.8,0.0,0.0,1.1,88.0
1747225691782,3.4,0.0,7.6,0.0,0.0,1.1,87.9
1747225693793,3.9,0.0,7.8,0.0,0.0,1.3,87.0
1747225695804,3.8,0.0,8.9,0.0,0.0,1.0,86.3
1747225697815,3.6,0.0,7.9,0.0,0.0,1.1,87.4
1747225699824,3.3,0.0,7.7,0.0,0.0,1.1,88.0
1747225701837,3.2,0.0,7.4,0.0,0.0,1.1,88.3
1747225703848,3.9,0.0,7.1,0.0,0.0,1.0,88.0
1747225705858,3.2,0.0,7.6,0.0,0.0,1.0,88.2
1747225707869,3.3,0.0,7.7,0.0,0.0,1.2,87.9
1747225709880,3.1,0.0,7.3,0.0,0.0,1.0,88.6
1747225711890,3.5,0.0,8.1,0.0,0.0,1.0,87.4
1747225713901,3.0,0.0,7.8,0.0,0.0,1.1,88.2
1747225715912,3.1,0.0,8.2,0.0,0.0,1.1,87.5
1747225717923,3.9,0.0,7.7,0.0,0.0,1.0,87.5
1747225719934,4.5,0.0,7.9,0.0,0.0,0.9,86.7
1747225721945,3.3,0.0,7.2,0.0,0.0,1.0,88.5
1747225723957,3.2,0.0,7.1,0.0,0.0,1.1,88.7
1747225725968,3.1,0.0,7.6,0.0,0.0,1.0,88.3
1747225727979,3.8,0.0,7.7,0.0,0.0,1.0,87.5
1747225729990,3.0,0.0,7.5,0.0,0.0,1.2,88.4
1747225732001,3.6,0.0,6.7,0.0,0.0,1.1,88.6
1747225734012,3.4,0.0,7.1,0.0,0.0,1.1,88.5
1747225736023,3.7,0.0,7.5,0.0,0.0,1.0,87.8
1747225738033,3.2,0.0,7.8,0.0,0.0,1.1,87.9
1747225740044,3.1,0.0,7.3,0.0,0.0,1.2,88.3
1747225742054,3.3,0.0,7.4,0.0,0.0,1.0,88.3
1747225744065,3.6,0.0,8.0,0.0,0.0,0.9,87.5
1747225746076,3.1,0.0,7.7,0.0,0.0,0.8,88.4
1747225748087,3.3,0.0,7.4,0.0,0.0,0.9,88.3
1747225750098,3.5,0.0,7.8,0.0,0.0,1.1,87.6
1747225752109,3.5,0.0,7.9,0.0,0.0,1.0,87.7
1747225754120,3.3,0.0,7.7,0.0,0.0,0.8,88.1
1747225756130,2.9,0.0,7.0,0.0,0.0,0.6,89.5
1747225758141,2.6,0.0,6.7,0.0,0.0,0.0,90.6
1747225760151,3.5,0.0,6.6,0.0,0.0,0.2,89.8
1747225762161,2.7,0.0,8.1,0.0,0.0,1.0,88.2
1747225764178,3.4,0.0,8.1,0.0,0.0,1.0,87.6
1747225766187,3.1,0.0,8.0,0.0,0.0,1.0,87.8
1747225768202,3.4,0.0,8.8,0.0,0.0,1.2,86.6
1747225770211,4.0,0.0,8.5,0.0,0.0,1.2,86.3
1747225772220,4.0,0.0,10.1,0.0,0.0,1.2,84.6
1747225774232,4.5,0.0,9.6,0.0,0.0,0.8,85.1
1747225776243,5.1,0.0,9.9,0.0,0.0,1.0,84.0
1747225778253,4.3,0.0,7.9,0.0,0.0,1.2,86.6
1747225780262,4.0,0.0,8.4,0.0,0.0,1.1,86.5
1747225782273,3.9,0.0,8.6,0.0,0.0,1.1,86.4
1747225784285,4.7,0.0,8.8,0.0,0.0,1.0,85.5
1747225786296,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747225788308,3.7,0.0,6.9,0.0,0.0,0.9,88.5
1747225790319,3.7,0.0,7.2,0.0,0.0,1.0,88.2
1747225792330,3.4,0.0,7.2,0.0,0.0,1.1,88.2
1747225794340,4.2,0.0,7.2,0.0,0.0,1.2,87.4
1747225796351,3.2,0.0,7.2,0.0,0.0,1.0,88.5
1747225798362,3.3,0.0,7.4,0.0,0.0,1.1,88.3
1747225800373,3.4,0.0,7.5,0.0,0.0,0.8,88.2
1747225802383,4.0,0.0,7.1,0.0,0.0,1.2,87.7
1747225804393,3.2,0.0,7.6,0.0,0.0,0.9,88.3
1747225806406,3.4,0.0,7.5,0.0,0.0,1.1,88.1
1747225808417,3.4,0.0,7.7,0.0,0.0,1.2,87.7
1747225810428,4.1,0.0,7.5,0.0,0.0,1.0,87.5
1747225812439,3.6,0.0,7.3,0.0,0.0,1.0,88.1
1747225814450,3.3,0.0,7.7,0.0,0.0,1.1,88.0
1747225816461,3.3,0.0,7.5,0.0,0.0,0.9,88.4
1747225818471,4.3,0.0,7.7,0.0,0.0,1.0,87.0
1747225820482,3.4,0.0,7.1,0.0,0.0,1.1,88.4
1747225822493,3.5,0.0,7.2,0.0,0.0,0.9,88.5
1747225824504,3.2,0.0,8.2,0.0,0.0,1.0,87.7
1747225826515,4.1,0.0,7.4,0.0,0.0,1.3,87.2
1747225828526,3.3,0.0,7.4,0.0,0.0,1.1,88.2
1747225830537,3.4,0.0,7.4,0.0,0.0,1.0,88.2
1747225832548,3.6,0.0,7.7,0.0,0.0,1.1,87.7
1747225834558,4.1,0.0,7.7,0.0,0.0,1.0,87.3
1747225836569,3.4,0.0,7.5,0.0,0.0,0.8,88.3
1747225838581,3.4,0.0,7.0,0.0,0.0,0.9,88.7
1747225840592,3.4,0.0,8.0,0.0,0.0,1.0,87.7
1747225842604,3.8,0.0,7.6,0.0,0.0,1.2,87.3
1747225844614,3.2,0.0,7.3,0.0,0.0,1.2,88.3
1747225846624,3.4,0.0,7.4,0.0,0.0,1.1,88.1
1747225848635,2.8,0.0,6.9,0.0,0.0,1.1,89.2
1747225850643,3.6,0.0,6.9,0.0,0.0,1.1,88.4
1747225852653,2.9,0.0,6.9,0.0,0.0,1.1,89.1
1747225854665,3.1,0.0,7.0,0.0,0.0,0.9,89.0
1747225856676,3.7,0.0,7.6,0.0,0.0,1.0,87.7
1747225858687,3.5,0.0,7.5,0.0,0.0,1.0,88.1
1747225860697,3.2,0.0,7.0,0.0,0.0,1.2,88.6
1747225862708,3.0,0.0,7.6,0.0,0.0,1.0,88.3
1747225864719,3.6,0.0,8.2,0.0,0.0,1.0,87.2
1747225866730,3.8,0.0,6.9,0.0,0.0,1.2,88.1
1747225868741,3.3,0.0,6.8,0.0,0.0,1.2,88.7
1747225870753,3.4,0.0,6.9,0.0,0.0,1.2,88.5
1747225872763,3.0,0.0,8.3,0.0,0.0,1.4,87.2
1747225874773,3.3,0.0,7.8,0.0,0.0,0.9,88.0
1747225876783,3.0,0.0,7.4,0.0,0.0,0.9,88.7
1747225878793,3.1,0.0,7.1,0.0,0.0,1.1,88.7
1747225880804,3.5,0.0,7.6,0.0,0.0,1.2,87.7
1747225882814,3.0,0.0,7.7,0.0,0.0,1.1,88.3
1747225884825,3.0,0.0,7.5,0.0,0.0,1.5,88.1
1747225886835,3.0,0.0,7.5,0.0,0.0,1.1,88.4
1747225888845,2.8,0.0,8.4,0.0,0.0,1.2,87.6
1747225890857,3.0,0.0,7.4,0.0,0.0,1.1,88.6
1747225892868,3.1,0.0,7.3,0.0,0.0,1.1,88.5
1747225894879,3.6,0.0,7.3,0.0,0.0,1.0,88.2
1747225896889,3.8,0.0,8.6,0.0,0.0,1.1,86.5
1747225898900,2.9,0.0,7.2,0.0,0.0,1.2,88.6
1747225900911,3.4,0.0,7.3,0.0,0.0,1.1,88.2
1747225902921,3.3,0.0,7.2,0.0,0.0,1.0,88.5
1747225904932,3.1,0.0,7.2,0.0,0.0,1.2,88.5
1747225906943,3.4,0.0,7.3,0.0,0.0,0.9,88.4
1747225908953,3.0,0.0,7.5,0.0,0.0,1.2,88.4
1747225910964,3.2,0.0,7.5,0.0,0.0,1.0,88.3
1747225912975,3.6,0.0,7.9,0.0,0.0,1.2,87.2
1747225914985,3.1,0.0,7.3,0.0,0.0,1.0,88.5
1747225916996,3.0,0.0,7.5,0.0,0.0,1.1,88.3
1747225919007,3.3,0.0,7.4,0.0,0.0,1.2,88.0
1747225921017,3.6,0.0,8.7,0.0,0.0,1.3,86.4
1747225923028,2.9,0.0,8.5,0.0,0.0,1.2,87.5
1747225925039,3.9,0.0,7.2,0.0,0.0,1.1,87.9
1747225927050,2.9,0.0,8.0,0.0,0.0,1.0,88.1
1747225929060,3.6,0.0,8.0,0.0,0.0,1.0,87.5
1747225931070,2.8,0.0,7.2,0.0,0.0,1.1,89.0
1747225933078,3.0,0.0,6.9,0.0,0.0,1.1,89.0
1747225935091,3.0,0.0,6.6,0.0,0.0,1.0,89.4
1747225937100,3.4,0.0,7.2,0.0,0.0,1.0,88.5
1747225939112,3.1,0.0,7.5,0.0,0.0,1.2,88.3
1747225941122,2.7,0.0,7.7,0.0,0.0,1.1,88.5
1747225943132,3.6,0.0,6.9,0.0,0.0,1.1,88.5
1747225945143,3.4,0.0,8.0,0.0,0.0,1.0,87.7
1747225947153,3.2,0.0,7.3,0.0,0.0,1.0,88.5
1747225949163,3.4,0.0,7.0,0.0,0.0,1.1,88.5
1747225951172,3.4,0.0,7.4,0.0,0.0,0.9,88.3
1747225953182,4.3,0.0,8.0,0.0,0.0,1.1,86.6
1747225955193,3.4,0.0,6.9,0.0,0.0,1.2,88.5
1747225957204,3.0,0.0,7.8,0.0,0.0,1.1,88.1
1747225959215,3.3,0.0,7.1,0.0,0.0,1.1,88.5
1747225961225,3.6,0.0,7.3,0.0,0.0,0.7,88.3
1747225963237,3.3,0.0,6.2,0.0,0.0,0.2,90.3
1747225965248,2.9,0.0,5.9,0.0,0.0,0.1,91.2
1747225967258,3.3,0.0,8.4,0.0,0.0,0.9,87.4
1747225969269,3.5,0.0,8.1,0.0,0.0,1.0,87.4
1747225971280,3.4,0.0,8.2,0.0,0.0,0.8,87.7
1747225973291,3.1,0.0,8.5,0.0,0.0,0.9,87.5
1747225975302,2.9,0.0,9.0,0.0,0.0,0.8,87.4
1747225977313,4.0,0.0,9.2,0.0,0.0,1.1,85.7
1747225979324,3.7,0.0,8.0,0.0,0.0,1.0,87.3
1747225981334,3.1,0.0,7.7,0.0,0.0,0.9,88.3
1747225983345,3.3,0.0,7.5,0.0,0.0,1.0,88.2
1747225985356,3.8,0.0,8.2,0.0,0.0,1.2,86.9
1747225987366,3.5,0.0,7.2,0.0,0.0,1.1,88.3
1747225989377,2.9,0.0,7.8,0.0,0.0,1.0,88.2
1747225991388,3.0,0.0,7.8,0.0,0.0,1.1,88.0
1747225993399,3.4,0.0,7.6,0.0,0.0,1.2,87.8
1747225995411,3.2,0.0,7.7,0.0,0.0,1.3,87.8
1747225997421,3.5,0.0,7.5,0.0,0.0,1.0,88.0
1747225999432,2.9,0.0,7.5,0.0,0.0,1.3,88.3
1747226001443,3.7,0.0,8.1,0.0,0.0,1.2,87.1
1747226003454,3.4,0.0,7.1,0.0,0.0,1.2,88.2
1747226005465,3.2,0.0,7.3,0.0,0.0,1.1,88.4
1747226007477,3.6,0.0,7.7,0.0,0.0,1.1,87.7
1747226009488,3.5,0.0,7.6,0.0,0.0,1.0,88.0
1747226011497,2.7,0.0,7.0,0.0,0.0,1.2,89.1
1747226013506,3.0,0.0,6.6,0.0,0.0,1.2,89.1
1747226015521,2.5,0.0,7.1,0.0,0.0,1.1,89.3
1747226017538,3.3,0.0,7.4,0.0,0.0,1.1,88.2
1747226019550,3.4,0.0,7.0,0.0,0.0,1.2,88.4
1747226021560,3.5,0.0,6.7,0.0,0.0,1.0,88.8
1747226023570,3.1,0.0,7.1,0.0,0.0,1.0,88.9
1747226025580,3.3,0.0,7.7,0.0,0.0,1.0,88.0
1747226027590,3.2,0.0,7.5,0.0,0.0,0.9,88.4
1747226029601,3.3,0.0,7.0,0.0,0.0,1.0,88.7
1747226031612,3.1,0.0,7.6,0.0,0.0,0.9,88.4
1747226033622,3.4,0.0,8.3,0.0,0.0,1.0,87.3
1747226035632,3.7,0.0,7.7,0.0,0.0,1.0,87.7
1747226037642,3.8,0.0,7.8,0.0,0.0,1.1,87.4
1747226039654,3.4,0.0,7.0,0.0,0.0,1.0,88.6
1747226041664,3.4,0.0,7.8,0.0,0.0,1.0,87.8
1747226043675,4.0,0.0,7.1,0.0,0.0,1.1,87.8
1747226045686,3.2,0.0,7.2,0.0,0.0,0.9,88.6
1747226047697,3.3,0.0,7.7,0.0,0.0,1.0,88.0
1747226049708,3.7,0.0,8.0,0.0,0.0,1.2,87.1
1747226051718,3.4,0.0,7.6,0.0,0.0,1.1,88.0
1747226053728,3.4,0.0,7.5,0.0,0.0,1.3,87.8
1747226055739,3.0,0.0,7.6,0.0,0.0,1.2,88.2
1747226057749,3.7,0.0,7.6,0.0,0.0,1.0,87.7
1747226059760,3.4,0.0,7.1,0.0,0.0,1.2,88.3
1747226061770,3.3,0.0,7.4,0.0,0.0,1.1,88.2
1747226063781,3.6,0.0,7.3,0.0,0.0,0.8,88.4
1747226065791,3.6,0.0,7.8,0.0,0.0,0.9,87.6
1747226067801,3.4,0.0,7.9,0.0,0.0,0.9,87.8
1747226069812,3.3,0.0,7.4,0.0,0.0,1.2,88.2
1747226071823,3.4,0.0,7.5,0.0,0.0,1.0,88.1
1747226073834,3.8,0.0,8.6,0.0,0.0,1.2,86.5
1747226075844,3.7,0.0,7.6,0.0,0.0,1.0,87.7
1747226077855,3.2,0.0,7.4,0.0,0.0,1.3,88.0
1747226079866,3.2,0.0,7.4,0.0,0.0,0.9,88.5
1747226081878,3.6,0.0,7.5,0.0,0.0,1.1,87.9
1747226083888,3.7,0.0,7.3,0.0,0.0,1.2,87.8
1747226085898,3.0,0.0,7.3,0.0,0.0,1.0,88.7
1747226087910,3.3,0.0,7.3,0.0,0.0,1.0,88.4
1747226089921,3.8,0.0,7.6,0.0,0.0,1.3,87.4
1747226091931,4.1,0.0,7.9,0.0,0.0,1.2,86.8
1747226093962,3.5,0.0,7.9,0.0,0.0,1.1,87.5
1747226095981,4.1,0.0,8.1,0.0,0.0,1.2,86.6
1747226097995,4.3,0.0,8.1,0.0,0.0,1.1,86.5
1747226100011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747226102023,3.6,0.0,8.3,0.0,0.0,1.0,87.2
1747226104035,4.1,0.0,8.4,0.0,0.0,1.1,86.4
1747226106046,3.7,0.0,8.2,0.0,0.0,1.2,87.0
1747226108057,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747226110068,3.0,0.0,7.2,0.0,0.0,0.8,88.9
1747226112079,3.4,0.0,6.6,0.0,0.0,1.2,88.8
1747226114090,3.2,0.0,6.8,0.0,0.0,1.1,88.9
1747226116101,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747226118112,3.3,0.0,7.1,0.0,0.0,1.0,88.6
1747226120122,3.1,0.0,7.4,0.0,0.0,0.9,88.5
1747226122133,3.0,0.0,7.8,0.0,0.0,1.1,88.0
1747226124144,3.5,0.0,7.9,0.0,0.0,1.1,87.5
1747226126155,3.1,0.0,7.1,0.0,0.0,1.1,88.7
1747226128165,3.2,0.0,7.3,0.0,0.0,1.3,88.3
1747226130176,3.5,0.0,7.4,0.0,0.0,1.0,88.0
1747226132187,3.5,0.0,7.7,0.0,0.0,1.0,87.8
1747226134197,3.2,0.0,7.6,0.0,0.0,1.0,88.2
1747226136208,3.2,0.0,7.5,0.0,0.0,1.1,88.2
1747226138219,3.3,0.0,7.5,0.0,0.0,1.1,88.1
1747226140230,3.4,0.0,7.4,0.0,0.0,1.0,88.2
1747226142240,3.2,0.0,7.3,0.0,0.0,1.3,88.2
1747226144251,3.2,0.0,7.5,0.0,0.0,1.0,88.3
1747226146262,3.0,0.0,7.6,0.0,0.0,1.0,88.4
1747226148273,3.3,0.0,7.5,0.0,0.0,1.1,88.0
1747226150284,3.5,0.0,7.8,0.0,0.0,1.0,87.6
1747226152295,3.4,0.0,7.9,0.0,0.0,1.2,87.5
1747226154306,3.2,0.0,7.1,0.0,0.0,1.2,88.5
1747226156316,3.6,0.0,7.7,0.0,0.0,1.1,87.6
1747226158326,3.2,0.0,7.8,0.0,0.0,1.3,87.7
1747226160335,3.1,0.0,7.2,0.0,0.0,1.2,88.5
1747226162347,3.2,0.0,7.3,0.0,0.0,1.4,88.0
1747226164358,3.6,0.0,7.6,0.0,0.0,0.9,87.9
1747226166369,3.3,0.0,6.9,0.0,0.0,0.8,89.1
1747226168380,3.0,0.0,6.0,0.0,0.0,0.1,90.9
1747226170393,3.0,0.0,6.0,0.0,0.0,0.1,90.9
1747226172404,3.8,0.0,8.5,0.0,0.0,0.7,87.0
1747226174416,3.1,0.0,8.5,0.0,0.0,0.7,87.6
1747226176428,2.6,0.0,9.1,0.0,0.0,1.0,87.4
1747226178439,3.3,0.0,8.9,0.0,0.0,1.0,86.9
1747226180449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747226182465,4.1,0.0,8.5,0.0,0.0,1.2,86.2
1747226184488,4.0,0.0,8.1,0.0,0.0,1.2,86.7
1747226186503,3.9,0.0,8.2,0.0,0.0,1.0,87.0
1747226188516,4.4,0.0,9.5,0.0,0.0,1.0,85.1
1747226190528,4.2,0.0,7.6,0.0,0.0,1.1,87.1
1747226192537,4.0,0.0,8.2,0.0,0.0,1.1,86.8
1747226194549,4.3,0.0,8.2,0.0,0.0,1.0,86.5
1747226196560,4.5,0.0,9.2,0.0,0.0,1.0,85.3
1747226198571,3.9,0.0,7.1,0.0,0.0,1.1,87.9
1747226200582,3.4,0.0,7.1,0.0,0.0,0.9,88.6
1747226202592,3.2,0.0,7.2,0.0,0.0,1.0,88.5
1747226204603,3.6,0.0,8.0,0.0,0.0,0.9,87.5
1747226206613,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747226208624,3.5,0.0,7.6,0.0,0.0,1.1,87.9
1747226210634,3.0,0.0,7.5,0.0,0.0,1.0,88.5
1747226212645,3.6,0.0,8.4,0.0,0.0,1.2,86.8
1747226214656,4.6,0.0,7.5,0.0,0.0,0.9,87.0
1747226216667,3.5,0.0,6.9,0.0,0.0,0.9,88.6
1747226218678,3.5,0.0,7.8,0.0,0.0,0.9,87.8
1747226220689,3.4,0.0,7.6,0.0,0.0,0.9,88.1
1747226222700,4.3,0.0,8.0,0.0,0.0,1.1,86.7
1747226224712,3.1,0.0,7.5,0.0,0.0,1.0,88.4
1747226226723,3.3,0.0,7.6,0.0,0.0,1.0,88.0
1747226228734,3.3,0.0,7.7,0.0,0.0,1.2,87.8
1747226230745,4.8,0.0,7.8,0.0,0.0,1.0,86.4
1747226232756,3.1,0.0,7.1,0.0,0.0,1.1,88.5
1747226234766,3.4,0.0,7.6,0.0,0.0,0.9,88.1
1747226236777,3.7,0.0,7.3,0.0,0.0,1.0,88.0
1747226238788,4.2,0.0,7.3,0.0,0.0,1.2,87.3
1747226240798,3.4,0.0,7.3,0.0,0.0,1.0,88.4
1747226242809,3.3,0.0,8.5,0.0,0.0,1.0,87.3
1747226244820,3.3,0.0,8.1,0.0,0.0,1.1,87.5
1747226246831,3.8,0.0,8.3,0.0,0.0,1.1,86.9
1747226248842,3.4,0.0,7.4,0.0,0.0,1.0,88.2
1747226250853,3.4,0.0,7.7,0.0,0.0,1.1,87.9
1747226252865,3.3,0.0,7.9,0.0,0.0,1.0,87.9
1747226254876,3.9,0.0,7.9,0.0,0.0,1.2,87.0
1747226256887,3.3,0.0,7.5,0.0,0.0,1.0,88.2
1747226258897,3.5,0.0,7.3,0.0,0.0,1.2,88.0
1747226260905,2.9,0.0,7.3,0.0,0.0,0.9,88.8
1747226262924,4.0,0.0,7.6,0.0,0.0,1.1,87.3
1747226264943,3.3,0.0,6.9,0.0,0.0,1.0,88.9
1747226266960,3.2,0.0,6.6,0.0,0.0,1.1,89.1
1747226268974,3.1,0.0,7.2,0.0,0.0,1.2,88.5
1747226270983,3.9,0.0,7.7,0.0,0.0,1.0,87.5
1747226272995,2.8,0.0,7.8,0.0,0.0,0.9,88.5
1747226275005,2.9,0.0,7.8,0.0,0.0,1.2,88.2
1747226277016,3.2,0.0,7.9,0.0,0.0,1.1,87.8
1747226279027,4.0,0.0,7.6,0.0,0.0,1.0,87.4
1747226281035,3.4,0.0,7.1,0.0,0.0,1.0,88.6
1747226283045,3.0,0.0,7.8,0.0,0.0,1.1,88.0
1747226285056,3.1,0.0,7.8,0.0,0.0,1.1,88.0
1747226287066,4.0,0.0,7.2,0.0,0.0,0.9,87.8
1747226289078,3.6,0.0,7.5,0.0,0.0,1.1,87.8
1747226291088,3.9,0.0,7.6,0.0,0.0,1.0,87.5
1747226293098,3.2,0.0,8.5,0.0,0.0,1.2,87.1
1747226295107,4.4,0.0,7.2,0.0,0.0,1.0,87.4
1747226297120,2.7,0.0,7.8,0.0,0.0,1.1,88.5
1747226299130,3.2,0.0,7.3,0.0,0.0,1.0,88.5
1747226301141,3.3,0.0,7.4,0.0,0.0,1.0,88.3
1747226303151,4.5,0.0,7.2,0.0,0.0,1.2,87.0
1747226305163,3.4,0.0,7.0,0.0,0.0,1.0,88.6
1747226307174,3.3,0.0,7.3,0.0,0.0,1.0,88.4
1747226309185,3.2,0.0,7.8,0.0,0.0,1.0,88.0
1747226311196,4.6,0.0,7.8,0.0,0.0,1.1,86.5
1747226313208,3.4,0.0,7.7,0.0,0.0,1.0,88.0
1747226315219,3.6,0.0,7.7,0.0,0.0,0.8,87.9
1747226317230,3.2,0.0,8.2,0.0,0.0,1.0,87.7
1747226319241,4.5,0.0,7.5,0.0,0.0,1.1,86.9
1747226321253,3.1,0.0,7.1,0.0,0.0,1.0,88.7
1747226323265,3.2,0.0,7.1,0.0,0.0,0.9,88.8
1747226325277,3.1,0.0,7.8,0.0,0.0,1.0,88.1
1747226327288,4.6,0.0,8.1,0.0,0.0,1.0,86.3
1747226329300,3.2,0.0,6.9,0.0,0.0,1.1,88.8
1747226331312,3.0,0.0,7.6,0.0,0.0,0.9,88.5
1747226333324,3.4,0.0,7.0,0.0,0.0,1.1,88.6
1747226335335,3.8,0.0,8.0,0.0,0.0,1.1,87.2
1747226337345,2.8,0.0,7.0,0.0,0.0,1.0,89.3
1747226339360,2.7,0.0,7.1,0.0,0.0,1.0,89.2
1747226341371,3.3,0.0,8.0,0.0,0.0,1.0,87.7
1747226343382,3.9,0.0,8.4,0.0,0.0,1.1,86.6
1747226345393,3.5,0.0,7.3,0.0,0.0,1.1,88.1
1747226347404,3.0,0.0,7.9,0.0,0.0,1.1,88.0
1747226349416,3.1,0.0,7.2,0.0,0.0,0.8,88.9
1747226351427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747226353437,4.1,0.0,8.9,0.0,0.0,1.1,85.9
1747226355448,4.4,0.0,8.6,0.0,0.0,1.2,85.8
1747226357459,4.8,0.0,8.3,0.0,0.0,1.1,85.8
1747226359470,4.3,0.0,8.3,0.0,0.0,0.9,86.4
1747226361485,4.3,0.0,7.8,0.0,0.0,1.2,86.6
1747226363495,4.1,0.0,8.2,0.0,0.0,1.1,86.7
1747226365506,4.2,0.0,8.0,0.0,0.0,1.0,86.8
1747226367517,4.2,0.0,8.3,0.0,0.0,1.1,86.5
1747226369529,3.4,0.0,6.9,0.0,0.0,1.1,88.7
1747226371540,3.5,0.0,6.5,0.0,0.0,0.7,89.3
1747226373551,3.2,0.0,5.9,0.0,0.0,0.1,90.8
1747226375562,3.6,0.0,5.8,0.0,0.0,0.1,90.4
1747226377573,3.4,0.0,8.1,0.0,0.0,0.7,87.8
1747226379583,3.4,0.0,8.4,0.0,0.0,0.6,87.6
1747226381594,3.6,0.0,8.2,0.0,0.0,1.0,87.2
1747226383605,3.4,0.0,9.1,0.0,0.0,0.8,86.7
1747226385615,3.2,0.0,8.8,0.0,0.0,1.2,86.7
1747226387627,3.4,0.0,8.5,0.0,0.0,0.8,87.2
1747226389638,3.5,0.0,7.4,0.0,0.0,1.0,88.1
1747226391650,3.6,0.0,8.4,0.0,0.0,0.9,87.2
1747226393661,3.5,0.0,8.6,0.0,0.0,1.1,86.7
1747226395672,3.4,0.0,7.8,0.0,0.0,1.0,87.8
1747226397683,3.1,0.0,8.3,0.0,0.0,1.1,87.5
1747226399694,3.6,0.0,8.5,0.0,0.0,1.0,86.9
1747226401706,5.4,0.0,9.4,0.0,0.0,1.0,84.2
1747226403718,4.5,0.0,9.6,0.0,0.0,1.0,84.9
1747226405730,4.5,0.0,9.6,0.0,0.0,1.0,85.0
1747226407744,5.2,0.0,9.5,0.0,0.0,1.2,84.1
