timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747225078829,3.2,0.0,6.1,0.0,0.0,0.3,90.3
1747225080840,2.9,0.0,5.7,0.0,0.0,0.5,90.9
1747225082852,3.1,0.0,6.4,0.0,0.0,0.2,90.2
1747225084864,2.8,0.0,6.4,0.0,0.0,0.2,90.5
1747225086875,3.2,0.0,6.5,0.0,0.0,0.2,90.1
1747225088885,2.9,0.0,6.1,0.0,0.0,0.2,90.9
1747225090895,2.8,0.0,6.2,0.0,0.0,0.1,90.8
1747225092908,2.7,0.0,6.2,0.0,0.0,0.2,90.9
1747225094920,3.0,0.0,6.6,0.0,0.0,0.3,90.0
1747225096932,3.1,0.0,5.8,0.0,0.0,0.3,90.7
1747225098943,2.8,0.0,6.5,0.0,0.0,0.4,90.3
1747225100954,2.7,0.0,6.0,0.0,0.0,0.2,91.1
1747225102965,3.0,0.0,6.3,0.0,0.0,0.3,90.5
1747225104976,2.8,0.0,6.0,0.0,0.0,0.3,90.9
1747225106986,3.0,0.0,5.8,0.0,0.0,0.4,90.8
1747225108998,2.9,0.0,5.4,0.0,0.0,0.4,91.3
1747225111008,3.1,0.0,6.5,0.0,0.0,0.4,89.9
1747225113019,3.3,0.0,6.3,0.0,0.0,0.3,90.1
1747225115030,2.7,0.0,6.1,0.0,0.0,0.4,90.8
1747225117040,2.8,0.0,6.1,0.0,0.0,0.0,91.0
1747225119050,3.2,0.0,6.1,0.0,0.0,0.1,90.5
1747225121058,2.4,0.0,5.8,0.0,0.0,0.1,91.7
1747225123067,2.8,0.0,5.7,0.0,0.0,0.2,91.3
1747225125077,2.8,0.0,5.5,0.0,0.0,0.2,91.5
1747225127086,2.5,0.0,5.0,0.0,0.0,0.2,92.3
1747225129097,2.9,0.0,6.0,0.0,0.0,0.1,90.9
1747225131108,3.1,0.0,5.6,0.0,0.0,0.5,90.8
1747225133119,3.0,0.0,6.1,0.0,0.0,0.4,90.5
1747225135129,3.1,0.0,5.7,0.0,0.0,0.3,90.9
1747225137141,3.3,0.0,5.5,0.0,0.0,0.3,90.9
1747225139152,2.7,0.0,5.7,0.0,0.0,0.3,91.3
1747225141162,2.6,0.0,5.5,0.0,0.0,0.1,91.8
1747225143173,3.1,0.0,5.3,0.0,0.0,0.1,91.5
1747225145183,4.2,0.0,7.2,0.0,0.0,0.1,88.5
1747225147194,3.9,0.0,6.5,0.0,0.0,0.3,89.3
1747225149206,3.8,0.0,7.2,0.0,0.0,0.3,88.7
1747225151217,4.0,0.0,8.3,0.0,0.0,0.3,87.4
1747225153228,3.9,0.0,5.9,0.0,0.0,0.4,89.8
1747225155237,3.8,0.0,6.7,0.0,0.0,0.3,89.2
1747225157248,3.7,0.0,6.5,0.0,0.0,0.2,89.5
1747225159259,4.3,0.0,7.4,0.0,0.0,0.4,88.0
1747225161270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747225163281,3.5,0.0,6.3,0.0,0.0,0.3,89.8
1747225165292,3.2,0.0,7.0,0.0,0.0,0.1,89.7
1747225167304,3.5,0.0,7.2,0.0,0.0,0.2,89.0
1747225169315,0.1,0.0,0.1,0.0,0.0,0.0,99.7
1747225171326,2.9,0.0,5.6,0.0,0.0,0.4,91.1
1747225173337,2.9,0.0,5.7,0.0,0.0,0.2,91.2
1747225175348,2.4,0.0,6.2,0.0,0.0,0.1,91.3
1747225177359,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747225179371,2.5,0.0,6.0,0.0,0.0,0.4,91.1
1747225181381,2.9,0.0,5.6,0.0,0.0,0.4,91.0
1747225183392,2.8,0.0,5.6,0.0,0.0,0.3,91.3
1747225185404,3.6,0.0,6.1,0.0,0.0,0.2,90.2
1747225187414,2.9,0.0,5.6,0.0,0.0,0.4,91.1
1747225189425,2.9,0.0,5.8,0.0,0.0,0.3,91.0
1747225191436,3.1,0.0,5.7,0.0,0.0,0.3,90.8
1747225193447,3.5,0.0,5.5,0.0,0.0,0.2,90.7
1747225195458,2.8,0.0,5.8,0.0,0.0,0.4,91.0
1747225197469,3.0,0.0,5.9,0.0,0.0,0.6,90.5
1747225199480,3.6,0.0,6.0,0.0,0.0,0.2,90.2
1747225201490,3.9,0.0,5.9,0.0,0.0,0.2,90.0
1747225203499,2.8,0.0,5.7,0.0,0.0,0.3,91.2
1747225205508,2.4,0.0,5.4,0.0,0.0,0.4,91.9
1747225207516,2.6,0.0,5.0,0.0,0.0,0.3,92.1
1747225209528,3.5,0.0,5.7,0.0,0.0,0.4,90.4
1747225211538,2.5,0.0,6.2,0.0,0.0,0.5,90.9
1747225213549,3.0,0.0,5.8,0.0,0.0,0.2,91.1
1747225215560,2.7,0.0,5.9,0.0,0.0,0.4,91.0
1747225217571,3.9,0.0,5.9,0.0,0.0,0.3,89.8
1747225219581,2.8,0.0,5.6,0.0,0.0,0.3,91.2
1747225221592,2.7,0.0,5.8,0.0,0.0,0.2,91.3
1747225223603,3.0,0.0,5.4,0.0,0.0,0.1,91.4
1747225225614,3.6,0.0,6.5,0.0,0.0,0.3,89.6
1747225227625,3.1,0.0,5.9,0.0,0.0,0.3,90.7
1747225229636,3.2,0.0,5.7,0.0,0.0,0.2,91.0
1747225231647,3.1,0.0,5.7,0.0,0.0,0.4,90.7
1747225233658,3.9,0.0,6.0,0.0,0.0,0.4,89.7
1747225235669,2.9,0.0,5.2,0.0,0.0,0.3,91.6
1747225237681,2.9,0.0,5.7,0.0,0.0,0.3,91.2
1747225239691,2.7,0.0,5.8,0.0,0.0,0.2,91.3
1747225241703,3.7,0.0,6.3,0.0,0.0,0.3,89.7
1747225243713,2.9,0.0,6.0,0.0,0.0,0.3,90.7
1747225245724,2.8,0.0,6.8,0.0,0.0,0.2,90.2
1747225247734,3.2,0.0,5.8,0.0,0.0,0.5,90.5
1747225249745,3.9,0.0,5.8,0.0,0.0,0.4,90.0
1747225251755,2.6,0.0,6.0,0.0,0.0,0.2,91.2
1747225253766,2.8,0.0,5.8,0.0,0.0,0.2,91.2
1747225255777,3.3,0.0,5.5,0.0,0.0,0.4,90.7
1747225257787,3.9,0.0,5.5,0.0,0.0,0.2,90.4
1747225259797,2.7,0.0,5.9,0.0,0.0,0.2,91.2
1747225261807,3.4,0.0,5.8,0.0,0.0,0.4,90.4
1747225263817,3.3,0.0,6.0,0.0,0.0,0.2,90.6
1747225265826,3.7,0.0,5.4,0.0,0.0,0.6,90.4
1747225267835,2.7,0.0,5.8,0.0,0.0,0.4,91.1
1747225269846,2.8,0.0,5.3,0.0,0.0,0.2,91.7
1747225271858,2.9,0.0,5.2,0.0,0.0,0.4,91.5
1747225273869,3.9,0.0,6.0,0.0,0.0,0.3,89.7
1747225275879,3.1,0.0,5.7,0.0,0.0,0.2,91.0
1747225277889,2.5,0.0,6.1,0.0,0.0,0.6,90.8
1747225279902,2.4,0.0,5.9,0.0,0.0,0.3,91.4
1747225281913,3.9,0.0,6.5,0.0,0.0,0.4,89.3
1747225283924,2.8,0.0,6.1,0.0,0.0,0.2,90.9
1747225285935,2.8,0.0,5.9,0.0,0.0,0.3,91.0
1747225287946,2.8,0.0,5.7,0.0,0.0,0.6,90.9
1747225289957,4.4,0.0,6.6,0.0,0.0,0.3,88.7
1747225291969,3.0,0.0,6.0,0.0,0.0,0.6,90.3
1747225293979,3.3,0.0,5.8,0.0,0.0,0.4,90.5
1747225295989,2.8,0.0,6.6,0.0,0.0,0.4,90.2
1747225297999,3.1,0.0,5.8,0.0,0.0,0.6,90.4
1747225300016,2.4,0.0,5.4,0.0,0.0,0.4,91.8
1747225302040,2.6,0.0,5.9,0.0,0.0,0.7,90.9
1747225304050,2.7,0.0,6.1,0.0,0.0,0.4,90.8
1747225306061,4.2,0.0,5.7,0.0,0.0,0.2,90.0
1747225308072,2.9,0.0,5.9,0.0,0.0,0.5,90.7
1747225310082,2.9,0.0,5.7,0.0,0.0,0.3,91.1
1747225312093,2.9,0.0,5.9,0.0,0.0,0.5,90.7
1747225314104,4.0,0.0,6.4,0.0,0.0,0.2,89.3
1747225316114,2.8,0.0,5.8,0.0,0.0,0.5,91.0
1747225318125,3.1,0.0,5.7,0.0,0.0,0.4,90.8
1747225320136,3.1,0.0,6.0,0.0,0.0,0.1,90.8
1747225322146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747225324157,3.7,0.0,6.7,0.0,0.0,0.3,89.4
1747225326167,3.8,0.0,6.6,0.0,0.0,0.2,89.3
1747225328178,3.8,0.0,6.6,0.0,0.0,0.3,89.3
1747225330189,3.9,0.0,7.3,0.0,0.0,0.3,88.5
1747225332199,3.7,0.0,6.7,0.0,0.0,0.3,89.3
1747225334210,3.4,0.0,6.6,0.0,0.0,0.1,89.8
1747225336220,3.7,0.0,6.3,0.0,0.0,0.2,89.8
1747225338231,4.1,0.0,7.6,0.0,0.0,0.4,87.8
1747225340242,2.7,0.0,4.8,3.7,0.0,0.4,88.4
1747225342253,2.7,0.0,5.5,0.0,0.0,0.8,91.0
1747225344264,3.1,0.0,5.4,0.0,0.0,0.1,91.4
1747225346275,3.6,0.0,5.5,2.1,0.0,0.1,88.7
1747225348285,2.8,0.0,5.8,0.0,0.0,0.2,91.2
1747225350296,2.7,0.0,5.9,0.0,0.0,0.1,91.3
1747225352307,2.9,0.0,6.0,0.0,0.0,0.3,90.8
1747225354318,3.2,0.0,6.1,0.0,0.0,0.2,90.5
1747225356329,2.6,0.0,6.2,0.0,0.0,0.3,90.9
1747225358340,2.7,0.0,5.8,0.0,0.0,0.3,91.2
1747225360351,2.7,0.0,5.8,0.0,0.0,0.5,91.0
1747225362362,3.0,0.0,6.7,0.0,0.0,0.3,90.0
1747225364373,2.8,0.0,6.0,0.0,0.0,0.1,91.1
1747225366383,3.2,0.0,5.9,0.0,0.0,0.4,90.6
1747225368394,2.6,0.0,6.6,0.0,0.0,0.1,90.7
1747225370406,3.3,0.0,7.3,0.0,0.0,0.2,89.2
1747225372417,2.4,0.0,6.5,0.0,0.0,0.4,90.8
1747225374430,2.8,0.0,5.9,0.0,0.0,0.3,91.0
1747225376441,2.5,0.0,5.8,0.0,0.0,0.3,91.5
1747225378454,2.9,0.0,6.1,0.0,0.0,0.2,90.7
1747225380465,2.9,0.0,5.8,0.0,0.0,0.2,91.1
1747225382476,2.8,0.0,5.8,0.0,0.0,0.2,91.2
1747225384487,2.8,0.0,6.2,0.0,0.0,0.2,90.8
1747225386498,3.2,0.0,7.2,0.0,0.0,0.2,89.4
1747225388509,3.0,0.0,6.2,0.0,0.0,0.2,90.6
1747225390520,2.8,0.0,5.8,0.0,0.0,0.4,91.0
1747225392531,2.8,0.0,6.8,0.0,0.0,0.5,89.9
1747225394542,3.3,0.0,6.7,0.0,0.0,0.2,89.8
1747225396552,3.0,0.0,6.5,0.0,0.0,0.5,90.0
1747225398563,3.0,0.0,5.7,0.0,0.0,0.1,91.2
1747225400574,3.1,0.0,6.0,0.0,0.0,0.2,90.7
1747225402584,3.2,0.0,7.0,0.0,0.0,0.4,89.4
1747225404595,3.1,0.0,6.1,0.0,0.0,0.3,90.5
1747225406606,3.3,0.0,5.8,0.0,0.0,0.3,90.7
1747225408617,2.9,0.0,6.3,0.0,0.0,0.2,90.6
1747225410628,3.1,0.0,6.1,0.0,0.0,0.5,90.3
1747225412638,3.1,0.0,5.7,0.0,0.0,0.3,90.9
1747225414648,2.8,0.0,6.0,0.0,0.0,0.5,90.8
1747225416659,2.7,0.0,6.4,0.0,0.0,0.3,90.7
1747225418670,3.1,0.0,6.4,0.0,0.0,0.5,90.0
1747225420680,3.4,0.0,6.2,0.0,0.0,0.2,90.2
1747225422690,2.7,0.0,6.0,0.0,0.0,0.5,90.8
1747225424701,3.0,0.0,5.4,0.0,0.0,0.3,91.3
1747225426711,3.2,0.0,6.9,0.0,0.0,0.5,89.4
1747225428721,3.8,0.0,6.0,0.0,0.0,0.3,89.8
1747225430731,3.1,0.0,5.6,0.0,0.0,0.3,91.0
1747225432741,3.2,0.0,5.9,0.0,0.0,0.4,90.5
1747225434752,3.2,0.0,6.2,0.0,0.0,0.3,90.2
1747225436763,3.9,0.0,6.6,0.0,0.0,0.3,89.3
1747225438774,2.8,0.0,6.4,0.0,0.0,0.3,90.5
1747225440785,3.3,0.0,6.0,0.0,0.0,0.1,90.7
1747225442795,2.8,0.0,6.5,0.0,0.0,0.5,90.2
1747225444805,3.9,0.0,6.0,0.0,0.0,0.2,89.9
1747225446816,2.9,0.0,6.3,0.0,0.0,0.4,90.5
1747225448827,2.7,0.0,6.0,0.0,0.0,0.4,90.9
1747225450838,3.3,0.0,6.3,0.0,0.0,0.3,90.1
1747225452849,3.7,0.0,6.5,0.0,0.0,0.2,89.6
1747225454859,2.9,0.0,6.1,0.0,0.0,0.6,90.4
1747225456869,3.0,0.0,6.2,0.0,0.0,0.3,90.5
1747225458880,2.6,0.0,6.1,0.0,0.0,0.3,91.0
1747225460890,3.8,0.0,6.6,0.0,0.0,0.4,89.2
1747225462900,2.7,0.0,6.2,0.0,0.0,0.4,90.7
1747225464912,2.8,0.0,5.6,0.0,0.0,0.4,91.2
1747225466923,3.1,0.0,6.1,0.0,0.0,0.2,90.5
1747225468933,3.6,0.0,6.3,0.0,0.0,0.2,89.9
1747225470944,2.9,0.0,6.0,0.0,0.0,0.5,90.5
1747225472954,2.6,0.0,6.3,0.0,0.0,0.5,90.6
1747225474964,3.0,0.0,7.0,0.0,0.0,0.3,89.7
1747225476975,3.4,0.0,6.5,0.0,0.0,0.2,89.9
1747225478985,3.1,0.0,6.3,0.0,0.0,0.2,90.4
1747225480995,3.0,0.0,6.2,0.0,0.0,0.5,90.3
1747225483004,3.0,0.0,6.5,0.0,0.0,0.4,90.1
1747225485014,4.0,0.0,5.7,0.0,0.0,0.2,90.1
1747225487026,3.1,0.0,5.6,0.0,0.0,0.2,91.0
1747225489037,3.2,0.0,6.6,0.0,0.0,0.2,90.0
1747225491048,3.3,0.0,7.0,0.0,0.0,0.2,89.5
1747225493059,3.9,0.0,6.5,0.0,0.0,0.3,89.3
1747225495069,3.1,0.0,5.9,0.0,0.0,0.4,90.6
1747225497080,3.0,0.0,5.9,0.0,0.0,0.5,90.6
1747225499091,2.9,0.0,7.1,0.0,0.0,0.2,89.8
1747225501101,4.6,0.0,7.0,0.1,0.0,0.5,87.8
1747225503112,3.0,0.0,7.3,2.3,0.0,0.7,86.8
1747225505123,2.8,0.0,5.8,0.0,0.0,0.4,91.1
1747225507134,3.4,0.0,6.8,0.0,0.0,0.2,89.6
1747225509145,3.7,0.0,6.1,0.0,0.0,0.5,89.7
1747225511155,2.9,0.0,6.2,0.0,0.0,0.2,90.7
1747225513164,3.2,0.0,6.2,0.0,0.0,0.2,90.5
1747225515173,4.0,0.0,6.2,0.0,0.0,0.4,89.5
1747225517183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747225519194,4.0,0.0,6.4,0.0,0.0,0.2,89.4
1747225521205,3.9,0.0,6.5,0.0,0.0,0.4,89.2
1747225523216,3.8,0.0,6.7,0.0,0.0,0.3,89.2
1747225525227,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747225527237,3.1,0.0,6.0,0.0,0.0,0.2,90.7
1747225529247,3.0,0.0,5.9,0.0,0.0,0.3,90.8
1747225531257,3.1,0.0,5.7,0.0,0.0,0.3,90.9
1747225533268,2.9,0.0,5.9,0.0,0.0,0.2,91.0
1747225535278,2.9,0.0,6.1,0.0,0.0,0.3,90.8
1747225537286,2.5,0.0,5.6,0.0,0.0,0.4,91.4
1747225539299,2.7,0.0,5.5,0.0,0.0,0.4,91.5
1747225541310,3.1,0.0,6.4,0.0,0.0,0.5,90.1
1747225543323,2.8,0.0,5.8,0.0,0.0,0.5,90.9
1747225545334,3.1,0.0,6.8,0.0,0.0,0.4,89.8
1747225547344,2.8,0.0,6.3,0.0,0.0,0.3,90.6
1747225549355,3.0,0.0,6.6,0.0,0.0,0.3,90.0
1747225551365,3.2,0.0,5.4,0.0,0.0,0.1,91.3
1747225553376,2.6,0.0,5.5,0.0,0.0,0.2,91.7
1747225555387,2.8,0.0,5.2,0.0,0.0,0.1,91.9
1747225557397,3.1,0.0,8.1,0.0,0.0,0.8,88.0
1747225559408,3.7,0.0,8.6,0.0,0.0,1.1,86.6
1747225561419,4.4,0.0,7.7,0.0,0.0,1.2,86.7
1747225563430,4.4,0.0,8.1,0.0,0.0,0.9,86.7
1747225565440,4.8,0.0,9.5,0.0,0.0,1.0,84.8
1747225567450,3.1,0.0,5.4,0.0,0.0,1.0,90.4
1747225569459,4.3,0.0,7.2,0.0,0.0,0.9,87.5
1747225571469,3.9,0.0,7.9,0.0,0.0,1.0,87.2
1747225573480,5.1,0.0,7.7,0.0,0.0,1.0,86.2
1747225575491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747225577502,4.0,0.0,7.2,0.0,0.0,1.0,87.8
1747225579513,3.7,0.0,7.3,0.0,0.0,1.0,88.0
1747225581524,4.0,0.0,7.4,0.0,0.0,1.0,87.6
1747225583535,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747225585546,2.7,0.0,6.9,0.0,0.0,1.0,89.4
1747225587558,3.4,0.0,6.3,0.0,0.0,1.0,89.4
1747225589569,2.8,0.0,6.7,0.0,0.0,0.9,89.5
1747225591580,0.0,0.0,0.1,0.0,0.0,0.0,99.9
1747225593591,3.2,0.0,6.9,0.0,0.0,1.0,88.9
1747225595601,3.4,0.0,6.7,0.0,0.0,1.0,88.9
1747225597612,3.0,0.0,6.8,0.0,0.0,1.1,89.1
1747225599624,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747225601635,3.4,0.0,7.0,0.0,0.0,1.1,88.5
1747225603646,4.1,0.0,7.4,0.0,0.0,1.2,87.3
1747225605657,3.3,0.0,6.9,0.0,0.0,1.1,88.8
1747225607667,0.1,0.0,0.2,0.1,0.0,0.0,99.6
1747225609677,3.4,0.0,7.4,0.0,0.0,1.1,88.1
1747225611688,3.1,0.0,7.2,0.0,0.0,1.2,88.5
1747225613699,3.2,0.0,7.5,0.0,0.0,1.1,88.2
1747225615710,3.0,0.0,7.3,0.0,0.0,1.2,88.6
1747225617721,3.1,0.0,7.2,0.0,0.0,1.1,88.6
1747225619731,3.2,0.0,7.2,0.0,0.0,1.1,88.5
1747225621741,3.2,0.0,7.1,0.0,0.0,1.1,88.5
1747225623749,2.9,0.0,7.2,0.0,0.0,1.2,88.7
1747225625760,2.9,0.0,6.9,0.0,0.0,1.1,89.0
1747225627770,2.8,0.0,7.3,0.0,0.0,1.1,88.8
1747225629792,2.9,0.0,6.7,0.0,0.0,1.1,89.3
1747225631810,3.9,0.0,7.2,0.0,0.0,1.1,87.9
1747225633822,3.4,0.0,7.4,0.0,0.0,1.0,88.1
1747225635833,3.6,0.0,7.6,0.0,0.0,1.1,87.7
1747225637843,3.1,0.0,7.2,0.0,0.0,1.6,88.1
1747225639854,3.8,0.0,7.3,0.0,0.0,1.1,87.9
1747225641864,3.5,0.0,7.4,0.0,0.0,0.9,88.2
1747225643875,3.4,0.0,7.1,0.0,0.0,1.0,88.5
1747225645886,2.9,0.0,7.4,0.0,0.0,0.9,88.8
1747225647896,3.8,0.0,8.0,0.0,0.0,1.1,87.1
1747225649906,3.2,0.0,7.5,0.0,0.0,1.0,88.3
1747225651915,3.3,0.0,7.3,0.0,0.0,1.1,88.3
1747225653925,3.1,0.0,7.0,0.0,0.0,1.0,88.9
1747225655936,4.0,0.0,7.7,0.0,0.0,1.1,87.3
1747225657948,3.2,0.0,7.1,0.0,0.0,1.1,88.6
1747225659958,3.1,0.0,8.0,0.0,0.0,1.1,87.8
1747225661970,3.6,0.0,7.6,0.0,0.0,1.2,87.6
1747225663982,4.5,0.0,8.2,0.0,0.0,1.3,86.0
1747225665994,2.9,0.0,7.5,0.0,0.0,1.1,88.5
1747225668006,2.6,0.0,7.9,0.0,0.0,0.9,88.6
1747225670017,3.2,0.0,7.1,0.0,0.0,1.1,88.7
1747225672028,3.8,0.0,6.9,0.0,0.0,1.1,88.1
1747225674038,2.9,0.0,7.2,0.0,0.0,0.8,89.0
1747225676049,3.2,0.0,7.1,0.0,0.0,1.1,88.6
1747225678060,3.2,0.0,7.3,0.0,0.0,1.1,88.3
1747225680072,3.3,0.0,7.4,0.0,0.0,1.1,88.2
1747225682083,3.4,0.0,7.2,0.0,0.0,1.1,88.2
1747225684093,3.0,0.0,8.0,0.0,0.0,1.0,87.9
1747225686104,3.2,0.0,7.3,0.0,0.0,1.1,88.5
1747225688114,3.2,0.0,7.3,0.0,0.0,1.3,88.2
1747225690124,3.2,0.0,7.8,0.0,0.0,1.2,87.8
1747225692135,3.6,0.0,7.2,0.0,0.0,1.0,88.2
1747225694146,3.3,0.0,7.6,0.0,0.0,1.2,87.8
1747225696157,3.3,0.0,8.4,0.0,0.0,1.0,87.3
1747225698168,3.1,0.0,7.7,0.0,0.0,1.1,88.0
1747225700178,3.3,0.0,7.6,0.0,0.0,1.1,88.1
1747225702189,3.1,0.0,7.6,0.0,0.0,1.1,88.1
1747225704198,3.2,0.0,7.6,0.0,0.0,1.0,88.3
1747225706207,3.0,0.0,7.1,0.0,0.0,1.0,88.9
1747225708219,2.7,0.0,7.0,0.0,0.0,1.1,89.2
1747225710231,3.0,0.0,7.2,0.0,0.0,1.0,88.9
1747225712244,3.1,0.0,7.3,0.0,0.0,0.9,88.7
1747225714258,3.0,0.0,7.6,0.0,0.0,1.0,88.4
1747225716268,3.0,0.0,8.2,0.0,0.0,1.1,87.7
1747225718277,3.6,0.0,7.8,0.0,0.0,1.1,87.5
1747225720286,4.4,0.0,7.4,0.0,0.0,0.8,87.3
1747225722295,3.4,0.0,7.0,0.0,0.0,0.9,88.6
1747225724306,3.1,0.0,7.2,0.0,0.0,1.1,88.7
1747225726316,3.1,0.0,7.7,0.0,0.0,0.9,88.3
1747225728327,3.8,0.0,6.8,0.0,0.0,1.0,88.4
1747225730336,3.1,0.0,7.2,0.0,0.0,1.1,88.6
1747225732346,3.4,0.0,6.6,0.0,0.0,1.1,88.9
1747225734356,3.5,0.0,7.0,0.0,0.0,0.9,88.7
1747225736366,3.5,0.0,7.3,0.0,0.0,1.0,88.1
1747225738376,3.3,0.0,7.4,0.0,0.0,1.1,88.2
1747225740386,3.1,0.0,7.3,0.0,0.0,1.1,88.4
1747225742396,3.3,0.0,7.0,0.0,0.0,0.8,88.8
1747225744408,3.6,0.0,7.5,0.0,0.0,1.1,87.9
1747225746418,2.9,0.0,7.6,0.0,0.0,0.8,88.7
1747225748429,3.3,0.0,7.6,0.0,0.0,0.9,88.2
1747225750440,3.4,0.0,7.9,0.0,0.0,1.1,87.6
1747225752450,3.6,0.0,7.2,0.0,0.0,0.9,88.3
1747225754461,3.1,0.0,7.6,0.0,0.0,0.9,88.4
1747225756471,3.0,0.0,6.1,0.0,0.0,0.2,90.7
1747225758481,2.8,0.0,6.7,0.0,0.0,0.0,90.6
1747225760492,3.0,0.0,5.8,0.0,0.0,0.1,91.0
1747225762503,3.1,0.0,8.3,0.0,0.0,1.1,87.5
1747225764514,3.6,0.0,8.1,0.0,0.0,1.0,87.3
1747225766524,3.4,0.0,8.6,0.0,0.0,1.2,86.8
1747225768534,3.3,0.0,8.5,0.0,0.0,1.2,87.0
1747225770545,4.4,0.0,9.9,0.0,0.0,1.2,84.5
1747225772556,4.2,0.0,9.8,0.0,0.0,1.4,84.7
1747225774567,4.7,0.0,9.5,0.0,0.0,1.0,84.8
1747225776578,4.9,0.0,9.8,0.0,0.0,1.1,84.3
1747225778589,4.5,0.0,7.4,0.0,0.0,1.0,87.1
1747225780601,4.3,0.0,7.7,0.0,0.0,0.9,87.1
1747225782613,4.0,0.0,7.8,0.0,0.0,1.0,87.2
1747225784625,4.7,0.0,8.9,0.0,0.0,1.1,85.3
1747225786635,4.0,0.0,7.3,0.0,0.0,1.1,87.6
1747225788643,3.4,0.0,6.9,0.0,0.0,0.9,88.8
1747225790652,3.5,0.0,6.8,0.0,0.0,0.9,88.7
1747225792660,3.5,0.0,7.4,0.0,0.0,1.1,88.0
1747225794667,3.8,0.0,6.7,0.0,0.0,1.1,88.4
1747225796676,3.3,0.0,7.0,0.0,0.0,0.9,88.8
1747225798687,3.4,0.0,7.2,0.0,0.0,1.1,88.3
1747225800697,3.8,0.0,8.0,0.0,0.0,1.0,87.2
1747225802707,3.7,0.0,7.3,0.0,0.0,1.0,88.0
1747225804717,3.4,0.0,7.4,0.0,0.0,0.8,88.4
1747225806728,3.4,0.0,7.4,0.0,0.0,1.0,88.3
1747225808739,3.9,0.0,8.5,0.0,0.0,1.2,86.5
1747225810750,3.8,0.0,7.4,0.0,0.0,1.0,87.8
1747225812759,3.6,0.0,7.2,0.0,0.0,0.9,88.3
1747225814771,3.2,0.0,7.5,0.0,0.0,1.0,88.4
1747225816782,3.6,0.0,7.6,0.0,0.0,0.9,87.9
1747225818793,3.9,0.0,7.7,0.0,0.0,0.9,87.5
1747225820804,3.1,0.0,7.2,0.0,0.0,1.0,88.6
1747225822816,3.5,0.0,7.0,0.0,0.0,0.8,88.7
1747225824826,3.5,0.0,8.4,0.0,0.0,1.0,87.2
1747225826836,3.7,0.0,7.1,0.0,0.0,1.2,88.0
1747225828847,3.1,0.0,7.2,0.0,0.0,1.0,88.7
1747225830856,3.4,0.0,7.2,0.0,0.0,0.9,88.5
1747225832868,3.7,0.0,7.8,0.0,0.0,1.0,87.5
1747225834878,3.2,0.0,7.4,0.0,0.0,1.1,88.4
1747225836888,3.1,0.0,7.4,0.0,0.0,0.8,88.6
1747225838900,3.4,0.0,6.8,0.0,0.0,0.8,89.0
1747225840911,3.3,0.0,8.2,0.0,0.0,0.8,87.7
1747225842923,3.1,0.0,7.1,0.0,0.0,1.2,88.5
1747225844933,3.0,0.0,7.1,0.0,0.0,1.2,88.7
1747225846943,3.0,0.0,7.3,0.0,0.0,1.2,88.5
1747225848954,2.9,0.0,7.9,0.0,0.0,1.0,88.2
1747225850965,3.1,0.0,7.4,0.0,0.0,1.1,88.4
1747225852976,3.3,0.0,7.2,0.0,0.0,1.2,88.3
1747225854987,3.3,0.0,6.8,0.0,0.0,1.0,88.8
1747225856998,3.5,0.0,7.6,0.0,0.0,1.0,87.9
1747225859009,3.0,0.0,7.9,0.0,0.0,1.0,88.0
1747225861021,3.2,0.0,7.3,0.0,0.0,1.1,88.3
1747225863033,3.2,0.0,7.5,0.0,0.0,1.1,88.2
1747225865045,3.8,0.0,8.5,0.0,0.0,1.1,86.7
1747225867057,3.4,0.0,7.3,0.0,0.0,1.1,88.3
1747225869068,3.3,0.0,7.1,0.0,0.0,1.0,88.6
1747225871079,3.3,0.0,7.0,0.0,0.0,1.2,88.5
1747225873090,3.2,0.0,8.2,0.0,0.0,1.3,87.2
1747225875099,2.7,0.0,6.9,0.0,0.0,0.8,89.5
1747225877108,2.9,0.0,6.6,0.0,0.0,0.9,89.6
1747225879117,2.7,0.0,6.6,0.0,0.0,1.1,89.6
1747225881128,3.3,0.0,7.2,0.0,0.0,1.1,88.4
1747225883138,2.7,0.0,7.3,0.0,0.0,1.0,89.0
1747225885149,3.2,0.0,7.4,0.0,0.0,1.5,87.9
1747225887160,3.2,0.0,7.3,0.0,0.0,1.1,88.4
1747225889170,3.0,0.0,8.0,0.0,0.0,1.1,87.9
1747225891181,2.9,0.0,7.0,0.0,0.0,0.8,89.3
1747225893191,3.3,0.0,7.1,0.0,0.0,0.9,88.8
1747225895200,3.4,0.0,7.0,0.0,0.0,1.1,88.5
1747225897211,4.0,0.0,8.4,0.0,0.0,1.1,86.6
1747225899222,3.2,0.0,6.9,0.0,0.0,1.1,88.7
1747225901233,3.2,0.0,7.0,0.0,0.0,1.0,88.8
