timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747227905158,4.5,0.0,7.2,0.0,0.0,0.1,88.2
1747227907169,5.3,0.0,6.8,0.0,0.0,0.0,87.8
1747227909178,4.5,0.0,7.8,0.0,0.0,0.0,87.7
1747227911188,4.4,0.0,8.0,0.0,0.0,0.1,87.6
1747227913200,5.0,0.0,7.8,0.0,0.0,0.1,87.1
1747227915210,5.0,0.0,7.2,0.0,0.0,0.1,87.6
1747227917220,4.0,0.0,8.0,0.0,0.0,0.1,87.8
1747227919231,4.3,0.0,7.2,0.0,0.0,0.1,88.4
1747227921241,4.2,0.0,7.5,0.0,0.0,0.1,88.3
1747227923252,5.3,0.0,7.3,0.0,0.0,0.1,87.3
1747227925262,4.1,0.0,7.4,0.0,0.0,0.1,88.4
1747227927272,4.0,0.0,7.6,0.0,0.0,0.2,88.1
1747227929281,4.2,0.0,7.9,0.0,0.0,0.1,87.8
1747227931292,5.2,0.0,7.8,0.0,0.0,0.1,87.0
1747227933301,4.0,0.0,6.9,0.0,0.0,0.1,88.9
1747227935312,4.0,0.0,7.2,0.0,0.0,0.1,88.7
1747227937321,3.6,0.0,7.7,0.0,0.0,0.0,88.7
1747227939332,4.6,0.0,8.2,0.0,0.0,0.1,87.0
1747227941343,4.1,0.0,8.2,0.0,0.0,0.1,87.6
1747227943353,4.5,0.0,7.9,0.0,0.0,0.1,87.5
1747227945363,3.6,0.0,8.5,0.0,0.0,0.1,87.7
1747227947373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747227949384,5.6,0.0,9.2,0.0,0.0,0.1,85.0
1747227951395,5.6,0.0,9.0,0.0,0.0,0.1,85.3
1747227953406,5.6,0.0,9.0,0.0,0.0,0.1,85.3
1747227955417,6.2,0.0,9.9,0.0,0.0,0.2,83.8
1747227957428,6.8,0.0,8.7,0.0,0.0,0.1,84.4
1747227959439,5.9,0.0,8.1,0.0,0.0,0.3,85.7
1747227961450,5.4,0.0,8.6,0.0,0.0,0.1,85.9
1747227963461,5.5,0.0,8.5,0.0,0.0,0.2,85.8
1747227965473,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747227967484,4.4,0.0,7.6,0.0,0.0,0.1,87.9
1747227969493,4.5,0.0,7.7,0.0,0.0,0.2,87.6
1747227971503,4.2,0.0,7.5,0.0,0.0,0.1,88.2
1747227973513,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747227975524,4.6,0.0,7.7,0.0,0.0,0.2,87.5
1747227977532,4.6,0.0,7.8,0.0,0.0,0.1,87.5
1747227979543,4.4,0.0,7.7,0.0,0.0,0.2,87.7
1747227981553,4.8,0.0,8.3,0.0,0.0,0.2,86.7
1747227983564,4.5,0.0,8.0,0.0,0.0,0.1,87.4
1747227985575,4.7,0.0,8.0,0.0,0.0,0.0,87.3
1747227987585,4.4,0.0,7.8,0.0,0.0,0.0,87.8
1747227989595,4.1,0.0,8.2,0.0,0.0,0.4,87.3
1747227991606,4.4,0.0,7.3,0.0,0.0,0.1,88.2
1747227993617,4.2,0.0,7.6,0.0,0.0,0.0,88.2
1747227995629,4.4,0.0,7.7,0.0,0.0,0.0,87.8
1747227997639,4.7,0.0,7.8,0.0,0.0,0.1,87.4
1747227999650,4.1,0.0,8.3,0.0,0.0,0.3,87.3
1747228001660,4.3,0.0,8.2,0.0,0.0,0.1,87.5
1747228003671,3.9,0.0,8.4,0.0,0.0,0.0,87.7
1747228005681,4.7,0.0,7.9,0.0,0.0,0.1,87.3
1747228007692,4.2,0.0,8.1,0.0,0.0,0.0,87.8
1747228009702,4.3,0.0,8.0,0.0,0.0,0.3,87.4
1747228011711,3.9,0.0,7.9,0.0,0.0,0.1,88.1
1747228013719,4.8,0.0,9.0,0.0,0.0,0.2,86.0
1747228015729,4.2,0.0,7.8,0.0,0.0,0.0,88.0
1747228017743,4.1,0.0,7.8,0.0,0.0,0.1,88.1
1747228019752,4.3,0.0,7.4,0.0,0.0,0.1,88.2
1747228021762,4.5,0.0,8.0,0.0,0.0,0.1,87.4
1747228023772,4.4,0.0,7.8,0.0,0.0,0.1,87.8
1747228025783,4.3,0.0,8.4,0.0,0.0,0.1,87.2
1747228027794,4.8,0.0,8.7,0.0,0.0,0.2,86.4
1747228029805,4.7,0.0,8.7,0.0,0.0,0.4,86.2
1747228031815,6.2,0.0,8.8,0.0,0.0,0.2,84.8
1747228033824,6.3,0.0,8.7,0.0,0.0,0.1,84.9
1747228035835,5.5,0.0,9.4,0.0,0.0,0.1,84.9
1747228037845,6.3,0.0,9.7,0.0,0.0,0.2,83.9
1747228039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228041867,5.6,0.0,8.7,0.0,0.0,0.1,85.6
1747228043878,5.0,0.0,9.0,0.0,0.0,0.1,85.9
1747228045889,5.7,0.0,8.6,0.0,0.0,0.2,85.5
1747228047899,0.2,0.0,0.2,0.0,0.0,0.0,99.5
1747228049910,4.7,0.0,7.5,0.0,0.0,0.2,87.6
1747228051919,4.4,0.0,7.8,0.0,0.0,0.1,87.6
1747228053930,4.6,0.0,7.4,0.0,0.0,0.2,87.8
1747228055940,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747228057950,4.8,0.0,8.2,0.0,0.0,0.2,86.8
1747228059961,4.3,0.0,8.9,0.0,0.0,0.1,86.7
1747228061971,4.2,0.0,9.2,0.0,0.0,0.1,86.5
1747228063980,5.1,0.0,8.1,0.0,0.0,0.2,86.6
1747228065990,4.3,0.0,7.6,0.0,0.0,0.2,87.9
1747228068002,4.2,0.0,7.6,0.0,0.0,0.1,88.1
1747228070013,3.9,0.0,7.7,0.0,0.0,0.2,88.3
1747228072024,4.8,0.0,8.4,0.0,0.0,0.0,86.8
1747228074035,3.9,0.0,8.1,0.0,0.0,0.1,87.9
1747228076046,4.1,0.0,7.5,0.0,0.0,0.0,88.3
1747228078056,4.0,0.0,8.2,0.0,0.0,0.1,87.7
1747228080067,4.9,0.0,8.1,0.0,0.0,0.0,87.0
1747228082078,5.5,0.0,9.5,0.0,0.0,0.1,84.9
1747228084088,4.2,0.0,7.7,0.0,0.0,0.1,88.0
1747228086097,3.6,0.0,8.3,0.0,0.0,0.1,88.0
1747228088106,4.5,0.0,7.6,0.0,0.0,0.0,87.9
1747228090116,4.1,0.0,7.4,0.0,0.0,0.1,88.5
1747228092131,4.0,0.0,7.5,0.0,0.0,0.1,88.3
1747228094142,4.3,0.0,7.9,0.0,0.0,0.2,87.5
1747228096153,4.6,0.0,7.9,0.0,0.0,0.1,87.4
1747228098164,4.2,0.0,7.8,0.0,0.0,0.1,87.9
1747228100175,4.1,0.0,8.8,0.0,0.0,0.0,87.1
1747228102186,4.4,0.0,7.8,0.0,0.0,0.0,87.7
1747228104197,5.0,0.0,8.0,0.0,0.0,0.2,86.7
1747228106207,4.8,0.0,8.5,0.0,0.0,0.1,86.6
1747228108217,4.9,0.0,8.5,0.0,0.0,0.1,86.5
1747228110227,4.6,0.0,7.5,0.0,0.0,0.2,87.7
1747228112238,4.6,0.0,8.8,0.0,0.0,0.2,86.4
1747228114249,4.2,0.0,7.9,0.0,0.0,0.1,87.8
1747228116259,4.5,0.0,7.8,0.0,0.0,0.0,87.7
1747228118270,4.0,0.0,8.3,0.0,0.0,0.1,87.6
1747228120281,4.6,0.0,8.1,0.0,0.0,0.2,87.2
1747228122293,4.5,0.0,8.1,0.0,0.0,0.1,87.4
1747228124304,4.5,0.0,7.7,0.0,0.0,0.1,87.7
1747228126315,4.5,0.0,8.1,0.0,0.0,0.0,87.3
1747228128325,4.4,0.0,8.7,0.0,0.0,0.3,86.6
1747228130335,7.1,0.0,10.5,0.0,0.0,0.3,82.1
1747228132345,6.5,0.0,9.5,0.0,0.0,0.2,83.7
1747228134356,6.2,0.0,9.6,0.0,0.0,0.1,84.1
1747228136367,6.4,0.0,9.9,0.0,0.0,0.2,83.5
1747228138378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228140389,5.8,0.0,9.4,0.0,0.0,0.2,84.6
1747228142400,5.6,0.0,9.4,0.0,0.0,0.1,84.9
1747228144412,6.2,0.0,9.2,0.0,0.0,0.2,84.4
1747228146424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228148435,6.0,0.0,8.6,0.0,0.0,0.1,85.4
1747228150449,5.5,0.0,8.7,0.0,0.0,0.2,85.6
1747228152461,5.7,0.0,8.6,0.0,0.0,0.1,85.5
1747228154473,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747228156485,4.0,0.0,8.2,0.0,0.0,0.1,87.7
1747228158493,4.4,0.0,7.7,0.0,0.0,0.1,87.8
1747228160509,3.5,0.0,7.1,0.0,0.0,0.2,89.3
1747228162527,4.1,0.0,7.1,0.0,0.0,0.0,88.8
1747228164540,4.5,0.0,8.0,0.0,0.0,0.2,87.3
1747228166550,4.2,0.0,8.0,0.0,0.0,0.1,87.7
1747228168560,4.7,0.0,7.5,0.0,0.0,0.1,87.7
1747228170571,4.6,0.0,7.4,0.0,0.0,0.1,87.9
1747228172582,4.2,0.0,8.6,0.0,0.0,0.1,87.2
1747228174593,4.3,0.0,8.2,0.0,0.0,0.2,87.3
1747228176605,4.5,0.0,8.2,0.0,0.0,0.1,87.2
1747228178615,4.7,0.0,8.3,0.0,0.0,0.1,86.8
1747228180627,4.9,0.0,8.1,0.0,0.0,0.1,86.9
1747228182638,5.0,0.0,8.8,0.0,0.0,0.2,86.0
1747228184648,5.2,0.0,8.4,0.0,0.0,0.2,86.2
1747228186659,5.2,0.0,8.5,0.0,0.0,0.2,86.2
1747228188670,4.2,0.0,8.7,0.0,0.0,0.0,87.0
1747228190681,4.4,0.0,8.3,0.0,0.0,0.2,87.2
1747228192692,5.1,0.0,8.2,0.0,0.0,0.2,86.6
1747228194703,4.9,0.0,8.1,0.0,0.0,0.3,86.6
1747228196714,4.3,0.0,8.2,0.0,0.0,0.1,87.4
1747228198725,4.9,0.0,8.7,0.0,0.0,0.0,86.4
1747228200736,4.9,0.0,8.7,0.0,0.0,0.2,86.2
1747228202747,5.4,0.0,9.1,0.0,0.0,0.1,85.4
1747228204757,4.7,0.0,9.3,0.0,0.0,0.1,85.9
1747228206767,4.5,0.0,9.2,0.0,0.0,0.2,86.1
1747228208778,4.8,0.0,9.6,0.0,0.0,0.3,85.3
1747228210790,5.6,0.0,10.0,0.0,0.0,0.2,84.2
1747228212801,5.4,0.0,9.6,0.0,0.0,0.1,84.9
1747228214812,5.1,0.0,8.3,0.0,0.0,0.2,86.5
1747228216823,4.6,0.0,8.5,0.0,0.0,0.2,86.7
1747228218834,4.4,0.0,10.1,0.0,0.0,0.1,85.4
1747228220844,4.6,0.0,8.5,0.0,0.0,0.0,86.9
1747228222854,4.5,0.0,9.7,0.0,0.0,0.2,85.6
1747228224864,4.2,0.0,8.5,0.0,0.0,0.2,87.1
1747228226874,4.8,0.0,9.0,0.0,0.0,0.1,86.2
1747228228885,4.9,0.0,7.9,0.0,0.0,0.1,87.2
1747228230895,4.8,0.0,8.0,0.0,0.0,0.0,87.2
1747228232903,4.6,0.0,8.4,0.0,0.0,0.1,86.8
1747228234911,4.5,0.0,9.4,0.0,0.0,0.2,85.9
1747228236922,5.2,0.0,8.6,0.0,0.0,0.1,86.2
1747228238936,4.9,0.0,8.7,0.0,0.0,0.1,86.3
1747228240946,5.3,0.0,8.8,0.0,0.0,0.1,85.8
1747228242958,4.7,0.0,8.9,0.0,0.0,0.2,86.2
1747228244969,5.1,0.0,9.3,0.0,0.0,0.3,85.3
1747228246979,5.0,0.0,9.3,0.0,0.0,0.1,85.5
1747228248988,4.9,0.0,9.2,0.0,0.0,0.1,85.8
1747228250998,5.6,0.0,9.6,0.0,0.0,0.2,84.7
1747228253006,5.1,0.0,8.4,0.0,0.0,0.1,86.3
1747228255015,4.9,0.0,9.2,0.0,0.0,0.1,85.7
1747228257027,5.1,0.0,9.5,0.0,0.0,0.0,85.4
1747228259039,5.5,0.0,9.6,0.0,0.0,0.1,84.8
1747228261050,4.7,0.0,9.3,0.0,0.0,0.1,85.9
1747228263060,4.7,0.0,8.9,0.0,0.0,0.1,86.3
1747228265069,5.5,0.0,8.7,0.0,0.0,0.2,85.6
1747228267081,5.4,0.0,9.2,0.0,0.0,0.3,85.0
1747228269092,5.0,0.0,8.4,0.0,0.0,0.1,86.5
1747228271103,4.7,0.0,8.6,0.0,0.0,0.1,86.7
1747228273113,4.5,0.0,9.0,0.0,0.0,0.0,86.4
1747228275123,5.0,0.0,9.8,0.0,0.0,0.1,85.1
1747228277132,5.0,0.0,9.1,0.0,0.0,0.1,85.8
1747228279143,4.7,0.0,8.9,0.0,0.0,0.2,86.1
1747228281154,4.5,0.0,9.4,0.0,0.0,0.1,85.9
1747228283165,5.8,0.0,8.6,0.0,0.0,0.0,85.6
1747228285176,5.2,0.0,9.4,0.0,0.0,0.1,85.3
1747228287187,5.0,0.0,8.6,0.0,0.0,0.0,86.3
1747228289197,5.1,0.0,8.8,0.0,0.0,0.2,85.9
1747228291206,5.4,0.0,9.9,0.1,0.0,0.3,84.2
1747228293217,5.7,0.0,9.1,0.0,0.0,0.2,85.0
1747228295228,5.5,0.0,8.1,0.0,0.0,0.0,86.4
1747228297239,4.7,0.0,8.4,0.0,0.0,0.1,86.8
1747228299250,5.4,0.0,9.0,0.0,0.0,0.2,85.4
1747228301261,6.2,0.0,8.3,0.0,0.0,0.2,85.3
1747228303272,4.4,0.0,8.8,0.0,0.0,0.1,86.7
1747228305283,4.6,0.0,8.9,0.0,0.0,0.2,86.3
1747228307293,5.0,0.0,9.1,0.0,0.0,0.1,85.7
1747228309304,5.2,0.0,9.3,0.0,0.0,0.2,85.3
1747228311314,4.7,0.0,9.1,0.0,0.0,0.1,86.1
1747228313324,5.0,0.0,9.2,0.0,0.0,0.1,85.7
1747228315332,4.3,0.0,8.8,0.0,0.0,0.1,86.7
1747228317342,5.5,0.0,8.3,0.0,0.0,0.0,86.1
1747228319353,4.5,0.0,9.2,0.0,0.0,0.1,86.3
1747228321363,5.2,0.0,8.5,0.0,0.0,0.0,86.3
1747228323379,5.3,0.0,9.7,0.0,0.0,0.1,85.0
1747228325391,5.3,0.0,8.6,0.0,0.0,0.2,85.9
1747228327402,5.1,0.0,8.4,0.0,0.0,0.1,86.4
1747228329413,4.4,0.0,9.5,0.0,0.0,0.1,86.0
1747228331424,4.8,0.0,9.3,0.0,0.0,0.0,85.9
1747228333436,4.5,0.0,8.7,0.0,0.0,0.3,86.5
1747228335447,4.6,0.0,8.7,0.0,0.0,0.0,86.7
1747228337458,4.9,0.0,8.2,0.0,0.0,0.1,86.8
1747228339470,5.3,0.0,8.7,0.0,0.0,0.2,85.8
1747228341481,4.8,0.0,8.5,0.0,0.0,0.2,86.5
1747228343492,4.5,0.0,8.5,0.0,0.0,0.1,87.0
1747228345503,4.8,0.0,9.1,0.0,0.0,0.2,85.9
1747228347514,4.9,0.0,9.2,0.0,0.0,0.1,85.8
1747228349525,5.3,0.0,8.8,0.0,0.0,0.1,85.8
1747228351536,5.4,0.0,8.5,0.0,0.0,0.1,85.9
1747228353547,4.8,0.0,9.3,0.0,0.0,0.2,85.7
1747228355559,5.1,0.0,9.0,0.0,0.0,0.1,85.9
1747228357570,5.0,0.0,9.1,0.0,0.0,0.1,85.8
1747228359581,4.7,0.0,9.1,0.0,0.0,0.1,86.1
1747228361591,4.6,0.0,10.5,0.0,0.0,0.1,84.8
1747228363601,5.9,0.0,8.7,0.0,0.0,0.1,85.3
1747228365612,4.9,0.0,9.3,0.0,0.0,0.0,85.7
1747228367622,5.0,0.0,9.3,0.0,0.0,0.0,85.6
1747228369631,4.7,0.0,8.7,0.0,0.0,0.1,86.5
1747228371641,4.9,0.0,8.9,0.0,0.0,0.1,86.2
1747228373651,4.2,0.0,9.0,0.0,0.0,0.2,86.6
1747228375661,4.5,0.0,8.7,0.0,0.0,0.1,86.6
1747228377672,5.0,0.0,9.1,0.0,0.0,0.1,85.7
1747228379683,5.2,0.0,9.3,0.0,0.0,0.2,85.3
1747228381693,5.4,0.0,9.2,0.0,0.0,0.1,85.3
1747228383703,4.6,0.0,9.7,0.0,0.0,0.2,85.5
1747228385715,5.1,0.0,9.1,0.0,0.0,0.2,85.6
1747228387725,5.4,0.0,9.5,0.0,0.0,0.1,84.9
1747228389736,4.5,0.0,9.9,0.0,0.0,0.2,85.4
1747228391747,5.2,0.0,9.2,0.0,0.0,0.1,85.4
1747228393756,4.7,0.0,9.9,0.0,0.0,0.1,85.4
1747228395768,4.9,0.0,9.2,0.0,0.0,0.0,85.8
1747228397783,5.3,0.0,8.1,0.0,0.0,0.0,86.6
1747228399792,4.5,0.0,8.8,0.0,0.0,0.1,86.7
1747228401804,4.4,0.0,9.1,0.0,0.0,0.0,86.5
1747228403817,5.7,0.0,10.2,0.0,0.0,0.1,84.0
1747228405828,5.6,0.0,9.3,0.0,0.0,0.0,85.1
1747228407839,5.8,0.0,9.6,0.0,0.0,0.1,84.5
1747228409849,5.1,0.0,9.1,0.0,0.0,0.1,85.7
1747228411860,5.1,0.0,10.0,0.0,0.0,0.2,84.7
1747228413871,5.2,0.0,9.1,0.0,0.0,0.1,85.7
1747228415882,4.7,0.0,9.2,0.0,0.0,0.1,86.0
1747228417893,5.1,0.0,9.0,0.0,0.0,0.2,85.7
1747228419903,5.4,0.0,10.8,0.0,0.0,0.1,83.6
1747228421914,4.8,0.0,9.5,0.0,0.0,0.1,85.6
1747228423925,5.2,0.0,9.4,0.0,0.0,0.3,85.1
1747228425937,5.3,0.0,9.3,0.0,0.0,0.1,85.3
1747228427948,5.5,0.0,9.5,0.0,0.0,0.3,84.8
1747228429959,5.1,0.0,9.1,0.0,0.0,0.3,85.5
1747228431970,5.1,0.0,9.6,0.0,0.0,0.1,85.2
1747228433981,6.0,0.0,9.0,0.0,0.0,0.1,84.8
1747228435992,5.7,0.0,9.8,0.0,0.0,0.2,84.4
1747228438003,4.6,0.0,10.3,0.0,0.0,0.1,85.0
1747228440014,5.0,0.0,9.6,0.0,0.0,0.3,85.1
1747228442025,5.1,0.0,8.9,0.0,0.0,0.1,86.0
1747228444036,5.2,0.0,10.0,0.0,0.0,0.1,84.8
1747228446047,5.0,0.0,9.1,0.0,0.0,0.1,85.8
1747228448058,4.7,0.0,9.6,0.0,0.0,0.2,85.6
1747228450070,5.0,0.0,9.3,0.0,0.0,0.3,85.5
1747228452081,5.4,0.0,9.4,0.0,0.0,0.2,85.0
1747228454091,7.4,0.0,9.7,0.0,0.0,0.0,82.8
1747228456102,7.2,0.0,11.5,0.0,0.0,0.1,81.2
1747228458113,7.1,0.0,11.1,0.0,0.0,0.1,81.7
1747228460125,7.8,0.0,11.5,0.0,0.0,0.0,80.6
1747228462137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228464150,6.7,0.0,9.4,0.0,0.0,0.2,83.7
1747228466168,6.8,0.0,10.0,0.0,0.0,0.1,83.2
1747228468180,6.5,0.0,10.4,0.0,0.0,0.1,83.1
1747228470193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228472207,6.3,0.0,9.7,0.0,0.0,0.2,83.8
1747228474219,6.5,0.0,9.8,0.0,0.0,0.1,83.6
1747228476231,6.3,0.0,9.9,0.0,0.0,0.1,83.7
1747228478243,0.2,0.0,0.2,0.0,0.0,0.0,99.5
1747228480253,4.9,0.0,8.2,0.0,0.0,0.2,86.7
1747228482264,4.9,0.0,8.3,0.0,0.0,0.1,86.7
1747228484273,5.1,0.0,8.3,0.0,0.0,0.0,86.6
1747228486283,5.2,0.0,7.7,0.0,0.0,0.1,87.0
1747228488293,5.3,0.0,8.5,0.0,0.0,0.1,86.0
1747228490303,5.3,0.0,8.3,0.0,0.0,0.1,86.3
1747228492314,4.8,0.0,9.3,0.0,0.0,0.1,85.7
1747228494325,4.9,0.0,9.1,0.0,0.0,0.2,85.8
1747228496336,5.2,0.0,10.2,0.0,0.0,0.0,84.5
1747228498347,5.6,0.0,9.5,0.0,0.0,0.1,84.8
1747228500358,5.3,0.0,9.8,0.0,0.0,0.2,84.8
1747228502368,5.3,0.0,9.6,0.0,0.0,0.0,85.0
1747228504379,5.1,0.0,9.7,0.0,0.0,0.2,84.9
1747228506389,5.1,0.0,9.3,0.0,0.0,0.0,85.6
1747228508400,5.3,0.0,9.1,0.0,0.0,0.0,85.6
1747228510412,5.2,0.0,10.8,0.0,0.0,0.2,83.8
1747228512423,5.2,0.0,9.7,0.0,0.0,0.0,85.1
1747228514433,5.5,0.0,9.7,0.0,0.0,0.2,84.6
1747228516443,5.9,0.0,9.5,0.0,0.0,0.1,84.5
1747228518454,5.0,0.0,10.4,0.0,0.0,0.2,84.3
1747228520464,5.1,0.0,9.4,0.0,0.0,0.1,85.3
1747228522474,5.2,0.0,9.5,0.0,0.0,0.2,85.2
1747228524486,5.3,0.0,9.2,0.0,0.0,0.1,85.4
1747228526498,5.3,0.0,9.9,0.0,0.0,0.1,84.6
1747228528509,4.8,0.0,9.6,0.0,0.0,0.1,85.6
1747228530520,5.3,0.0,9.7,0.0,0.0,0.2,84.8
1747228532531,5.0,0.0,9.4,0.0,0.0,0.2,85.4
1747228534541,6.0,0.0,9.0,0.0,0.0,0.2,84.9
1747228536551,5.4,0.0,9.1,0.0,0.0,0.1,85.4
1747228538562,5.7,0.0,9.5,0.0,0.0,0.1,84.7
1747228540573,5.7,0.0,9.9,0.0,0.0,0.3,84.1
1747228542581,6.4,0.0,10.8,0.0,0.0,0.2,82.6
1747228544590,5.1,0.0,9.1,0.0,0.0,0.2,85.5
1747228546600,5.2,0.0,9.5,0.0,0.0,0.1,85.2
1747228548608,5.2,0.0,8.9,0.0,0.0,0.1,85.7
1747228550629,5.2,0.0,9.4,0.0,0.0,0.3,85.1
1747228552643,4.5,0.0,9.5,0.0,0.0,0.3,85.8
1747228554664,5.3,0.0,8.6,0.0,0.0,0.0,86.1
1747228556680,5.2,0.0,8.8,0.0,0.0,0.1,85.9
1747228558691,5.2,0.0,9.6,0.0,0.0,0.2,85.0
1747228560702,5.5,0.0,9.5,0.0,0.0,0.3,84.7
1747228562713,5.2,0.0,9.4,0.0,0.0,0.1,85.3
1747228564724,5.3,0.0,10.1,0.0,0.0,0.2,84.4
1747228566734,5.6,0.0,10.3,0.0,0.0,0.2,83.9
1747228568745,6.3,0.0,9.9,0.0,0.0,0.1,83.6
1747228570755,5.8,0.0,9.1,0.0,0.0,0.3,84.9
1747228572766,5.3,0.0,9.7,0.0,0.0,0.2,84.8
1747228574776,5.2,0.0,10.2,0.0,0.0,0.1,84.5
1747228576786,5.2,0.0,9.5,0.0,0.0,0.3,85.0
1747228578797,4.8,0.0,9.8,0.0,0.0,0.1,85.3
1747228580808,5.0,0.0,9.8,0.0,0.0,0.2,85.0
1747228582818,6.1,0.0,10.3,0.0,0.0,0.1,83.4
1747228584828,5.9,0.0,9.5,0.0,0.0,0.2,84.4
1747228586837,5.6,0.0,9.4,0.0,0.0,0.1,84.9
1747228588847,5.6,0.0,9.5,0.0,0.0,0.0,84.9
1747228590858,6.7,0.0,10.9,0.0,0.0,0.2,82.2
1747228592868,7.9,0.0,11.7,0.0,0.0,0.3,80.1
1747228594878,5.4,0.0,9.4,0.0,0.0,0.1,85.0
1747228596886,5.2,0.0,9.4,0.0,0.0,0.1,85.3
1747228598897,5.8,0.0,9.3,0.0,0.0,0.0,84.8
1747228600908,6.3,0.0,9.5,0.0,0.0,0.1,84.0
1747228602920,5.7,0.0,9.4,0.0,0.0,0.1,84.8
1747228604932,5.0,0.0,9.7,0.0,0.0,0.2,85.0
1747228606943,5.5,0.0,9.9,0.0,0.0,0.0,84.5
1747228608954,6.1,0.0,9.5,0.0,0.0,0.1,84.3
1747228610965,5.8,0.0,9.2,0.0,0.0,0.0,85.0
1747228612976,5.7,0.0,9.5,0.0,0.0,0.0,84.7
1747228614987,5.1,0.0,10.5,0.0,0.0,0.1,84.3
1747228616998,7.0,0.0,9.7,0.0,0.0,0.3,83.1
1747228619007,5.0,0.0,9.4,0.0,0.0,0.1,85.5
1747228621016,5.2,0.0,8.9,0.0,0.0,0.0,85.9
1747228623026,5.1,0.0,9.1,0.0,0.0,0.1,85.7
1747228625035,5.4,0.0,8.9,0.0,0.0,0.3,85.4
1747228627044,5.0,0.0,8.5,0.0,0.0,0.1,86.4
1747228629060,5.0,0.0,9.4,0.0,0.0,0.0,85.5
1747228631071,5.9,0.0,9.1,0.0,0.0,0.1,85.0
1747228633082,5.9,0.0,9.2,0.0,0.0,0.3,84.6
1747228635092,4.8,0.0,10.0,0.0,0.0,0.1,85.0
1747228637103,5.3,0.0,9.4,0.0,0.0,0.0,85.4
1747228639115,5.4,0.0,9.6,0.0,0.0,0.0,85.0
1747228641126,6.1,0.0,9.8,0.0,0.0,0.1,84.1
1747228643137,5.8,0.0,9.8,0.0,0.0,0.0,84.4
1747228645149,5.7,0.0,9.8,0.0,0.0,0.1,84.3
1747228647160,6.1,0.0,10.3,0.0,0.0,0.0,83.6
1747228649171,5.9,0.0,9.8,0.0,0.0,0.1,84.1
1747228651182,5.8,0.0,10.3,0.0,0.0,0.0,83.9
1747228653193,5.5,0.0,9.0,0.0,0.0,0.0,85.4
1747228655204,5.5,0.0,9.5,0.0,0.0,0.1,84.9
1747228657214,6.7,0.0,8.4,0.0,0.0,0.0,84.9
1747228659226,5.0,0.0,9.5,0.0,0.0,0.0,85.5
1747228661237,5.3,0.0,8.9,0.0,0.0,0.0,85.7
1747228663248,5.2,0.0,9.7,0.0,0.0,0.2,84.9
1747228665259,6.0,0.0,8.9,0.0,0.0,0.5,84.6
1747228667268,5.5,0.0,9.5,0.0,0.0,0.1,84.8
1747228669279,5.3,0.0,9.4,0.0,0.0,0.1,85.2
1747228671291,6.0,0.0,11.8,0.0,0.0,0.3,81.8
1747228673301,7.3,0.0,11.3,0.0,0.0,0.2,81.2
1747228675311,5.3,0.0,9.0,0.0,0.0,0.2,85.4
1747228677320,5.9,0.0,9.2,0.0,0.0,0.0,84.9
1747228679327,5.6,0.0,9.5,0.0,0.0,0.0,84.8
1747228681336,6.0,0.0,9.7,0.0,0.0,0.2,84.1
1747228683346,5.3,0.0,9.4,0.0,0.0,0.0,85.2
1747228685356,5.5,0.0,9.6,0.0,0.0,0.2,84.6
1747228687367,5.2,0.0,10.3,0.0,0.0,0.1,84.4
1747228689377,6.3,0.0,9.8,0.0,0.0,0.2,83.8
1747228691387,5.2,0.0,9.6,0.0,0.0,0.2,85.1
1747228693396,4.9,0.0,10.5,0.0,0.0,0.1,84.5
1747228695411,6.2,0.0,8.9,0.0,0.0,0.2,84.7
1747228697427,7.5,0.0,10.0,0.0,0.0,0.1,82.4
1747228699444,5.7,0.0,9.7,0.0,0.0,0.1,84.5
1747228701457,5.6,0.0,8.7,0.0,0.0,0.1,85.6
1747228703469,5.0,0.0,9.3,0.0,0.0,0.1,85.6
1747228705481,6.0,0.0,10.1,0.0,0.0,0.2,83.7
1747228707492,5.7,0.0,9.3,0.0,0.0,0.1,84.8
1747228709503,5.8,0.0,9.9,0.0,0.0,0.0,84.2
1747228711514,5.4,0.0,9.9,0.0,0.0,0.1,84.5
1747228713524,6.2,0.0,9.3,0.0,0.0,0.1,84.3
1747228715535,5.0,0.0,10.5,0.0,0.0,0.1,84.3
1747228717546,5.0,0.0,10.6,0.0,0.0,0.1,84.3
1747228719557,5.7,0.0,9.9,0.0,0.0,0.0,84.4
1747228721568,6.1,0.0,9.9,0.0,0.0,0.0,84.0
1747228723579,5.2,0.0,10.6,0.0,0.0,0.1,84.1
1747228725590,6.0,0.0,10.2,0.0,0.0,0.2,83.6
1747228727601,5.4,0.0,11.4,0.0,0.0,0.3,82.9
