timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747228590991,6.6,0.0,11.0,0.0,0.0,0.1,82.3
1747228593003,7.6,0.0,11.7,0.0,0.0,0.2,80.5
1747228595014,5.5,0.0,9.7,0.0,0.0,0.1,84.7
1747228597025,5.3,0.0,9.9,0.0,0.0,0.1,84.7
1747228599036,6.0,0.0,10.0,0.0,0.0,0.0,84.0
1747228601047,5.9,0.0,9.8,0.0,0.0,0.1,84.2
1747228603058,5.7,0.0,9.9,0.0,0.0,0.1,84.3
1747228605070,5.2,0.0,10.0,0.0,0.0,0.1,84.7
1747228607081,5.5,0.0,10.0,0.0,0.0,0.0,84.4
1747228609092,5.8,0.0,9.6,0.0,0.0,0.1,84.4
1747228611103,5.8,0.0,9.3,0.0,0.0,0.0,84.8
1747228613115,5.9,0.0,9.8,0.0,0.0,0.0,84.4
1747228615126,5.1,0.0,10.5,0.0,0.0,0.1,84.2
1747228617138,7.4,0.0,10.4,0.0,0.0,0.3,81.9
1747228619149,5.6,0.0,10.3,0.0,0.0,0.1,83.9
1747228621159,5.6,0.0,9.4,0.0,0.0,0.0,84.9
1747228623170,5.8,0.0,10.1,0.0,0.0,0.1,84.1
1747228625180,5.9,0.0,9.4,0.0,0.0,0.3,84.4
1747228627189,4.8,0.0,9.4,0.0,0.0,0.1,85.7
1747228629197,4.7,0.0,9.0,0.0,0.0,0.0,86.2
1747228631207,5.5,0.0,9.3,0.0,0.0,0.1,85.2
1747228633219,5.2,0.0,8.9,0.0,0.0,0.3,85.6
1747228635240,4.5,0.0,9.6,0.0,0.0,0.1,85.9
1747228637255,4.9,0.0,8.8,0.0,0.0,0.0,86.2
1747228639274,5.1,0.0,9.7,0.0,0.0,0.0,85.2
1747228641285,5.8,0.0,9.8,0.0,0.0,0.0,84.4
1747228643297,5.9,0.0,9.8,0.0,0.0,0.0,84.3
1747228645309,5.7,0.0,10.0,0.0,0.0,0.1,84.2
1747228647321,6.0,0.0,10.4,0.0,0.0,0.0,83.6
1747228649333,5.6,0.0,9.8,0.0,0.0,0.1,84.5
1747228651344,5.7,0.0,10.5,0.0,0.0,0.0,83.8
1747228653355,5.7,0.0,8.9,0.0,0.0,0.0,85.3
1747228655366,5.6,0.0,9.8,0.0,0.0,0.1,84.6
1747228657377,6.3,0.0,8.6,0.0,0.0,0.0,85.1
1747228659387,5.0,0.0,9.4,0.0,0.0,0.1,85.5
1747228661398,5.3,0.0,9.3,0.0,0.0,0.1,85.3
1747228663406,5.5,0.0,9.8,0.0,0.0,0.1,84.7
1747228665415,5.6,0.0,9.1,0.0,0.0,0.3,85.0
1747228667424,5.5,0.0,9.7,0.0,0.0,0.0,84.8
1747228669437,5.3,0.0,9.5,0.0,0.0,0.1,85.1
1747228671448,6.0,0.0,12.2,0.0,0.0,0.3,81.5
1747228673459,7.0,0.0,11.2,0.0,0.0,0.2,81.5
1747228675470,5.5,0.0,8.9,0.0,0.0,0.1,85.4
1747228677481,6.0,0.0,9.1,0.0,0.0,0.0,84.9
1747228679491,5.5,0.0,9.9,0.0,0.0,0.1,84.5
1747228681502,5.9,0.0,10.0,0.0,0.0,0.2,83.9
1747228683513,5.5,0.0,9.7,0.0,0.0,0.0,84.7
1747228685525,5.6,0.0,9.9,0.0,0.0,0.2,84.3
1747228687536,5.1,0.0,10.6,0.0,0.0,0.1,84.2
1747228689547,5.9,0.0,9.8,0.0,0.0,0.1,84.1
1747228691557,5.3,0.0,9.7,0.0,0.0,0.1,84.8
1747228693568,5.1,0.0,10.8,0.0,0.0,0.0,84.1
1747228695579,6.3,0.0,9.5,0.0,0.0,0.1,84.0
1747228697590,7.1,0.0,10.2,0.0,0.0,0.1,82.7
1747228699601,6.2,0.0,9.8,0.0,0.0,0.2,83.8
1747228701611,5.5,0.0,9.3,0.0,0.0,0.1,85.0
1747228703621,5.2,0.0,10.4,0.0,0.0,0.1,84.3
1747228705629,6.2,0.0,9.3,0.0,0.0,0.2,84.2
1747228707636,5.7,0.0,9.0,0.0,0.0,0.1,85.1
1747228709648,5.4,0.0,9.2,0.0,0.0,0.0,85.4
1747228711663,5.4,0.0,9.7,0.0,0.0,0.1,84.8
1747228713675,6.0,0.0,9.1,0.0,0.0,0.1,84.8
1747228715686,4.8,0.0,10.1,0.0,0.0,0.1,84.9
1747228717700,5.1,0.0,10.5,0.0,0.0,0.1,84.3
1747228719711,5.7,0.0,10.1,0.0,0.0,0.0,84.2
1747228721722,6.0,0.0,10.2,0.0,0.0,0.0,83.8
1747228723732,5.3,0.0,10.7,0.0,0.0,0.1,83.9
1747228725743,6.0,0.0,10.3,0.0,0.0,0.2,83.5
1747228727755,5.6,0.0,12.0,0.0,0.0,0.3,82.2
1747228729764,6.1,0.0,9.9,0.0,0.0,0.2,83.9
1747228731774,5.9,0.0,9.9,0.0,0.0,0.1,84.0
1747228733785,5.6,0.0,10.0,0.0,0.0,0.1,84.3
1747228735795,5.5,0.0,10.8,0.0,0.0,0.3,83.4
1747228737805,6.0,0.0,10.0,0.0,0.0,0.1,83.9
1747228739816,5.7,0.0,10.1,0.0,0.0,0.1,84.1
1747228741826,4.9,0.0,11.2,0.0,0.0,0.1,83.8
1747228743837,5.5,0.0,11.5,0.0,0.0,0.1,82.9
1747228745848,6.3,0.0,9.9,0.0,0.0,0.2,83.5
1747228747859,5.5,0.0,10.5,0.0,0.0,0.1,83.9
1747228749870,5.4,0.0,11.0,0.0,0.0,0.1,83.5
1747228751881,6.3,0.0,10.8,0.0,0.0,0.1,82.8
1747228753892,6.6,0.0,10.7,0.0,0.0,0.3,82.4
1747228755903,6.3,0.0,10.8,0.0,0.0,0.1,82.8
1747228757914,5.2,0.0,10.6,0.0,0.0,0.1,84.2
1747228759923,5.9,0.0,9.9,0.0,0.0,0.1,84.1
1747228761933,5.9,0.0,9.3,0.0,0.0,0.1,84.6
1747228763944,5.4,0.0,10.1,0.0,0.0,0.1,84.4
1747228765955,5.3,0.0,9.9,0.0,0.0,0.2,84.6
1747228767965,5.3,0.0,10.1,0.0,0.0,0.1,84.4
1747228769976,5.6,0.0,9.8,0.0,0.0,0.1,84.5
1747228771986,5.5,0.0,9.6,0.0,0.0,0.0,84.8
1747228773996,5.2,0.0,10.0,0.0,0.0,0.2,84.6
1747228776007,5.7,0.0,9.8,0.0,0.0,0.2,84.3
1747228778019,6.0,0.0,10.0,0.0,0.0,0.2,83.7
1747228780029,6.2,0.0,9.8,0.0,0.0,0.2,83.8
1747228782039,5.5,0.0,9.7,0.0,0.0,0.0,84.8
1747228784049,5.5,0.0,10.0,0.0,0.0,0.2,84.3
1747228786058,6.0,0.0,9.3,0.0,0.0,0.2,84.5
1747228788067,5.2,0.0,9.2,0.0,0.0,0.1,85.5
1747228790083,4.6,0.0,9.8,0.0,0.0,0.2,85.4
1747228792100,5.2,0.0,10.3,0.0,0.0,0.2,84.3
1747228794113,6.5,0.0,9.7,0.0,0.0,0.3,83.5
1747228796123,5.4,0.0,10.4,0.0,0.0,0.1,84.1
1747228798134,5.1,0.0,10.2,0.0,0.0,0.1,84.5
1747228800145,5.4,0.0,11.3,0.0,0.0,0.2,83.1
1747228802156,6.6,0.0,9.8,0.0,0.0,0.1,83.6
1747228804168,5.5,0.0,10.9,0.0,0.0,0.1,83.5
1747228806179,6.2,0.0,10.7,0.0,0.0,0.1,83.0
1747228808190,6.7,0.0,12.2,0.0,0.0,0.0,81.0
1747228810201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228812212,8.1,0.0,12.8,0.0,0.0,0.1,79.0
1747228814223,8.0,0.0,12.0,0.0,0.0,0.1,79.9
1747228816234,8.4,0.0,11.5,0.0,0.0,0.1,80.0
1747228818246,7.8,0.0,12.0,0.0,0.0,0.2,80.0
1747228820258,7.4,0.0,11.4,0.0,0.0,0.0,81.1
1747228822268,7.3,0.0,11.5,0.0,0.0,0.1,81.1
1747228824280,7.8,0.0,11.1,0.0,0.0,0.2,80.9
1747228826292,8.4,0.0,12.1,0.0,0.0,0.1,79.5
1747228828303,7.0,0.0,11.5,0.0,0.0,0.2,81.2
1747228830315,7.3,0.0,11.1,0.0,0.0,0.1,81.4
1747228832326,6.8,0.0,11.9,0.0,0.0,0.2,81.1
1747228834338,7.9,0.0,11.8,0.0,0.0,0.3,80.1
1747228836349,6.1,0.0,9.5,0.0,0.0,0.2,84.2
1747228838360,6.0,0.0,9.3,0.0,0.0,0.3,84.3
1747228840371,5.3,0.0,9.9,0.0,0.0,0.2,84.6
1747228842381,6.2,0.0,9.4,0.0,0.0,0.1,84.4
1747228844390,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747228846397,5.2,0.0,9.9,0.0,0.0,0.1,84.7
1747228848404,5.2,0.0,9.9,0.0,0.0,0.1,84.7
1747228850412,5.7,0.0,9.9,0.0,0.0,0.4,84.1
1747228852422,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747228854430,5.2,0.0,10.6,0.0,0.0,0.1,84.1
1747228856440,5.4,0.0,9.9,0.0,0.0,0.1,84.5
1747228858450,5.7,0.0,10.5,0.0,0.0,0.0,83.7
1747228860460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228862477,7.6,0.0,11.7,0.0,0.0,0.1,80.5
1747228864489,7.6,0.0,12.2,0.0,0.0,0.3,79.8
1747228866501,7.8,0.0,12.1,0.0,0.0,0.0,80.0
1747228868512,8.2,0.0,13.3,0.0,0.0,0.0,78.4
1747228870524,6.2,0.0,10.8,0.0,0.0,0.2,82.8
1747228872535,7.7,0.0,11.8,0.0,0.0,0.1,80.4
1747228874546,8.2,0.0,11.9,0.0,0.0,0.1,79.9
1747228876557,8.5,0.0,12.5,0.0,0.0,0.1,78.9
1747228878568,7.3,0.0,11.1,0.0,0.0,0.2,81.4
1747228880579,7.3,0.0,11.6,0.0,0.0,0.2,80.9
1747228882590,7.7,0.0,11.1,0.0,0.0,0.2,81.0
1747228884601,8.0,0.0,12.1,0.0,0.0,0.1,79.7
1747228886612,7.1,0.0,9.5,0.0,0.0,0.3,83.0
1747228888625,5.9,0.0,9.5,0.0,0.0,0.2,84.4
1747228890634,5.8,0.0,9.4,0.0,0.0,0.2,84.6
1747228892645,5.6,0.0,9.6,0.0,0.0,0.1,84.7
1747228894657,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747228896668,5.7,0.0,10.7,0.0,0.0,0.1,83.4
1747228898679,5.5,0.0,10.9,0.0,0.0,0.0,83.5
1747228900689,5.9,0.0,10.5,0.0,0.0,0.1,83.6
1747228902700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228904710,7.4,0.0,13.8,0.0,0.0,0.1,78.7
1747228906721,7.9,0.0,12.4,0.0,0.0,0.1,79.6
1747228908732,7.7,0.0,12.6,0.0,0.0,0.0,79.7
1747228910744,7.7,0.0,11.8,0.0,0.0,0.1,80.3
1747228912756,6.5,0.0,10.9,0.0,0.0,0.0,82.6
1747228914767,7.6,0.0,10.8,0.0,0.0,0.1,81.5
1747228916781,6.6,0.0,11.8,0.0,0.0,0.1,81.5
1747228918793,7.0,0.0,12.8,0.0,0.0,0.1,80.0
1747228920805,5.3,0.0,8.6,0.0,0.0,0.2,85.9
1747228922813,5.7,0.0,9.6,0.0,0.0,0.0,84.7
1747228924822,5.4,0.0,9.6,0.0,0.0,0.1,84.8
1747228926831,5.8,0.0,10.3,0.0,0.0,0.1,83.7
1747228928841,6.3,0.0,10.0,0.0,0.0,0.2,83.5
1747228930851,6.4,0.0,10.1,0.0,0.0,0.2,83.3
1747228932861,5.7,0.0,10.2,0.0,0.0,0.2,84.0
1747228934870,6.3,0.0,10.6,0.0,0.0,0.2,83.0
1747228936882,6.2,0.0,10.3,0.0,0.0,0.2,83.3
1747228938891,5.4,0.0,10.3,0.0,0.0,0.1,84.2
1747228940903,5.9,0.0,10.0,2.8,0.0,0.1,81.2
1747228942913,6.3,0.0,10.2,0.0,0.0,0.0,83.5
1747228944924,6.7,0.0,10.0,0.0,0.0,0.1,83.2
1747228946935,5.4,0.0,10.5,4.1,0.0,0.0,80.0
1747228948946,6.0,0.0,9.9,0.0,0.0,0.1,84.0
1747228950957,5.7,0.0,10.9,0.0,0.0,0.2,83.1
1747228952969,6.5,0.0,10.1,0.0,0.0,0.1,83.3
1747228954979,5.4,0.0,11.1,0.0,0.0,0.1,83.4
1747228956989,6.0,0.0,10.9,0.0,0.0,0.2,82.8
1747228959000,7.0,0.0,10.9,0.0,0.0,0.2,81.9
1747228961011,6.6,0.0,9.8,0.0,0.0,0.3,83.3
1747228963022,5.8,0.0,9.9,0.0,0.0,0.1,84.2
1747228965033,5.9,0.0,10.2,0.0,0.0,0.2,83.8
1747228967044,5.7,0.0,10.9,0.0,0.0,0.2,83.3
1747228969054,6.3,0.0,10.3,0.0,0.0,0.2,83.1
1747228971065,5.8,0.0,9.8,0.0,0.0,0.1,84.3
1747228973076,5.7,0.0,9.8,0.0,0.0,0.1,84.4
1747228975086,5.6,0.0,10.7,0.0,0.0,0.4,83.4
1747228977097,6.1,0.0,9.9,0.0,0.0,0.2,83.8
1747228979107,5.4,0.0,10.1,0.0,0.0,0.1,84.3
1747228981116,5.8,0.0,9.9,0.0,0.0,0.2,84.1
1747228983127,6.2,0.0,11.2,0.0,0.0,0.2,82.5
1747228985138,6.5,0.0,10.2,0.0,0.0,0.3,83.0
1747228987149,5.8,0.0,10.2,0.0,0.0,0.1,83.9
1747228989159,5.2,0.0,10.4,0.0,0.0,0.0,84.3
1747228991170,5.9,0.0,10.5,0.0,0.0,0.2,83.3
1747228993180,6.3,0.0,10.6,0.0,0.0,0.1,83.0
1747228995190,5.5,0.0,11.0,0.0,0.0,0.2,83.2
1747228997198,4.7,0.0,10.2,0.0,0.0,0.2,84.9
1747228999213,5.2,0.0,9.2,0.0,0.0,0.1,85.5
1747229001221,6.1,0.0,10.2,0.0,0.0,0.1,83.6
1747229003238,5.0,0.0,9.6,0.0,0.0,0.1,85.2
1747229005249,5.0,0.0,9.7,0.0,0.0,0.2,85.1
1747229007261,5.7,0.0,10.7,0.0,0.0,0.1,83.5
1747229009276,6.7,0.0,11.0,0.0,0.0,0.1,82.2
1747229011286,6.1,0.0,10.9,0.0,0.0,0.0,83.0
1747229013298,7.1,0.0,11.3,0.0,0.0,0.2,81.5
1747229015308,5.2,0.0,12.2,0.0,0.0,0.2,82.4
1747229017318,7.0,0.0,9.6,0.0,0.0,0.1,83.3
1747229019330,5.7,0.0,9.9,0.0,0.0,0.1,84.3
1747229021340,5.5,0.0,9.8,0.0,0.0,0.2,84.5
1747229023350,5.6,0.0,10.6,0.0,0.0,0.2,83.7
1747229025361,6.1,0.0,10.3,0.0,0.0,0.2,83.3
1747229027371,5.7,0.0,9.9,0.0,0.0,0.2,84.2
1747229029382,5.4,0.0,10.1,0.0,0.0,0.2,84.3
1747229031392,5.8,0.0,10.0,0.0,0.0,0.2,84.0
1747229033402,6.5,0.0,9.8,0.0,0.0,0.1,83.5
1747229035413,5.9,0.0,9.7,0.0,0.0,0.1,84.3
1747229037424,5.9,0.0,10.0,0.0,0.0,0.2,83.9
1747229039436,6.6,0.0,10.2,0.0,0.0,0.1,83.1
1747229041448,6.8,0.0,10.4,0.0,0.0,0.2,82.6
1747229043459,5.9,0.0,10.6,0.0,0.0,0.1,83.3
1747229045471,5.4,0.0,9.9,0.0,0.0,0.1,84.6
1747229047482,5.7,0.0,10.4,0.0,0.0,0.1,83.9
1747229049493,6.7,0.0,10.7,0.0,0.0,0.2,82.4
1747229051505,5.2,0.0,10.8,0.0,0.0,0.3,83.6
1747229053516,5.7,0.0,10.5,0.0,0.0,0.3,83.5
1747229055527,5.2,0.0,10.8,0.0,0.0,0.1,83.8
1747229057538,6.6,0.0,9.8,0.0,0.0,0.1,83.5
1747229059549,5.6,0.0,10.0,0.0,0.0,0.2,84.2
1747229061560,5.4,0.0,10.4,0.0,0.0,0.2,84.0
1747229063572,5.6,0.0,10.6,0.0,0.0,0.1,83.8
1747229065583,6.8,0.0,10.6,0.0,0.0,0.1,82.6
1747229067593,6.4,0.0,11.7,0.0,0.0,0.0,81.9
1747229069602,5.4,0.0,10.3,0.0,0.0,0.2,84.1
1747229071612,5.8,0.0,9.7,0.0,0.0,0.2,84.2
1747229073621,6.3,0.0,9.6,0.0,0.0,0.2,83.9
1747229075630,5.3,0.0,10.0,0.0,0.0,0.1,84.6
1747229077648,4.6,0.0,10.6,0.0,0.0,0.2,84.7
1747229079676,5.5,0.0,10.1,0.0,0.0,0.0,84.3
1747229081686,6.4,0.0,10.2,0.0,0.0,0.1,83.3
1747229083696,5.3,0.0,10.3,0.0,0.0,0.0,84.3
1747229085705,5.8,0.0,9.9,0.0,0.0,0.2,84.0
1747229087716,5.6,0.0,10.3,0.0,0.0,0.2,83.9
1747229089727,7.0,0.0,11.4,0.0,0.0,0.1,81.4
1747229091738,6.1,0.0,10.0,0.0,0.0,0.0,83.8
1747229093749,6.2,0.0,10.3,0.0,0.0,0.1,83.4
1747229095759,5.6,0.0,10.4,0.0,0.0,0.2,83.7
1747229097769,6.8,0.0,10.7,0.0,0.0,0.2,82.3
1747229099779,6.0,0.0,9.8,0.2,0.0,0.2,83.9
1747229101791,5.5,0.0,10.3,0.0,0.0,0.0,84.1
1747229103801,5.8,0.0,10.2,0.0,0.0,0.0,83.9
1747229105812,6.5,0.0,11.2,0.0,0.0,0.0,82.3
1747229107822,6.0,0.0,10.6,0.0,0.0,0.0,83.4
1747229109833,5.9,0.0,10.5,0.0,0.0,0.0,83.6
1747229111844,5.6,0.0,10.2,0.0,0.0,0.0,84.3
1747229113853,7.5,0.0,11.1,0.0,0.0,0.2,81.3
1747229115864,6.2,0.0,10.6,0.0,0.0,0.2,83.0
1747229117874,6.5,0.0,11.1,0.0,0.0,0.1,82.4
1747229119885,5.9,0.0,10.3,0.0,0.0,0.2,83.7
1747229121897,6.5,0.0,10.4,0.0,0.0,0.2,82.9
1747229123906,6.0,0.0,10.0,0.0,0.0,0.1,83.8
1747229125917,5.9,0.0,10.2,0.0,0.0,0.3,83.6
1747229127927,5.3,0.0,10.8,0.0,0.0,0.0,83.8
1747229129937,6.5,0.0,10.2,0.0,0.0,0.1,83.3
1747229131948,5.5,0.0,10.1,0.0,0.0,0.1,84.3
1747229133959,5.7,0.0,11.0,0.0,0.0,0.1,83.2
1747229135969,5.8,0.0,10.9,0.0,0.0,0.1,83.1
1747229137979,6.2,0.0,11.1,0.0,0.0,0.1,82.6
1747229139989,5.9,0.0,11.2,0.0,0.0,0.0,82.9
1747229141999,6.4,0.0,10.7,0.0,0.0,0.1,82.8
1747229144010,5.6,0.0,10.2,0.0,0.0,0.2,84.1
1747229146017,5.3,0.0,10.2,0.0,0.0,0.1,84.3
1747229148026,5.1,0.0,10.4,0.0,0.0,0.1,84.4
1747229150035,5.8,0.0,9.7,0.0,0.0,0.1,84.4
1747229152044,5.5,0.0,9.5,0.0,0.0,0.2,84.8
1747229154054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229156065,7.5,0.0,12.4,0.0,0.0,0.2,79.9
1747229158077,8.4,0.0,13.1,0.0,0.0,0.1,78.4
1747229160088,8.5,0.0,12.6,0.0,0.0,0.2,78.7
1747229162099,8.9,0.0,13.9,0.0,0.0,0.0,77.2
1747229164109,8.7,0.0,12.0,0.0,0.0,0.2,79.2
1747229166120,8.3,0.0,12.3,0.0,0.0,0.1,79.3
1747229168131,8.4,0.0,11.9,0.0,0.0,0.1,79.5
1747229170143,8.9,0.0,12.4,0.0,0.0,0.0,78.7
1747229172154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229174164,7.5,0.0,12.1,0.0,0.0,0.1,80.3
1747229176175,7.4,0.0,12.1,0.0,0.0,0.2,80.3
1747229178186,7.8,0.0,11.2,0.0,0.0,0.1,80.9
1747229180197,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747229182208,6.0,0.0,9.2,0.0,0.0,0.1,84.8
1747229184219,5.7,0.0,9.5,0.0,0.0,0.1,84.6
1747229186230,6.1,0.0,9.0,0.0,0.0,0.1,84.8
1747229188241,5.6,0.0,9.6,0.0,0.0,0.2,84.6
1747229190252,5.6,0.0,9.8,0.0,0.0,0.1,84.5
1747229192262,5.4,0.0,10.8,0.0,0.0,0.1,83.7
1747229194272,5.9,0.0,10.5,0.0,0.0,0.1,83.5
1747229196281,6.2,0.0,10.6,0.0,0.0,0.2,83.0
1747229198290,6.1,0.0,10.5,0.0,0.0,0.2,83.3
1747229200300,6.2,0.0,10.0,0.0,0.0,0.2,83.6
1747229202308,6.3,0.0,11.5,0.0,0.0,0.1,82.1
1747229204317,6.0,0.0,11.6,0.0,0.0,0.2,82.3
1747229206326,5.9,0.0,12.0,0.0,0.0,0.1,82.0
1747229208336,6.3,0.0,12.2,0.0,0.0,0.1,81.5
1747229210344,5.6,0.0,11.4,0.0,0.0,0.1,82.9
1747229212358,6.4,0.0,11.3,0.0,0.0,0.1,82.2
1747229214370,6.0,0.0,11.0,0.0,0.0,0.2,82.8
1747229216379,6.3,0.0,10.8,0.0,0.0,0.0,82.8
1747229218389,6.2,0.0,11.4,0.0,0.0,0.2,82.3
1747229220399,6.3,0.0,11.7,0.0,0.0,0.1,82.0
1747229222410,6.2,0.0,11.1,0.0,0.0,0.1,82.6
1747229224420,6.2,0.0,11.6,0.0,0.0,0.1,82.1
1747229226431,6.2,0.0,11.4,0.0,0.0,0.1,82.3
1747229228440,6.8,0.0,11.3,0.0,0.0,0.3,81.6
1747229230450,6.1,0.0,11.4,0.0,0.0,0.1,82.4
1747229232460,5.7,0.0,13.5,0.0,0.0,0.0,80.8
1747229234471,6.6,0.0,10.9,0.0,0.0,0.1,82.4
1747229236481,6.7,0.0,12.1,0.0,0.0,0.2,81.1
1747229238492,5.7,0.0,11.9,0.0,0.0,0.3,82.1
1747229240502,6.2,0.0,11.9,0.0,0.0,0.2,81.8
1747229242513,6.8,0.0,12.3,0.0,0.0,0.1,80.8
1747229244523,6.7,0.0,12.0,0.0,0.0,0.1,81.1
1747229246534,7.6,0.0,11.7,0.0,0.0,0.1,80.5
1747229248546,6.5,0.0,11.3,0.0,0.0,0.0,82.2
1747229250557,6.8,0.0,11.3,0.0,0.0,0.2,81.7
1747229252567,6.5,0.0,11.4,0.0,0.0,0.1,82.0
1747229254577,6.1,0.0,11.7,0.0,0.0,0.1,82.1
1747229256586,6.2,0.0,11.8,0.0,0.0,0.1,81.9
1747229258596,6.0,0.0,11.4,0.0,0.0,0.1,82.5
1747229260607,6.3,0.0,11.8,0.0,0.0,0.2,81.7
1747229262618,5.9,0.0,11.6,0.0,0.0,0.1,82.4
1747229264629,5.8,0.0,12.2,0.0,0.0,0.2,81.8
1747229266639,6.7,0.0,11.3,0.0,0.0,0.1,81.8
1747229268650,7.6,0.0,12.7,0.0,0.0,0.2,79.5
1747229270660,9.9,0.0,13.1,0.0,0.0,0.2,76.8
1747229272675,7.6,0.0,13.1,0.0,0.0,0.1,79.2
1747229274692,9.0,0.0,13.2,0.0,0.0,0.2,77.7
1747229276704,8.3,0.0,13.2,0.0,0.0,0.2,78.3
1747229278718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229280730,7.8,0.0,13.0,0.0,0.0,0.3,78.9
1747229282743,8.3,0.0,12.4,0.0,0.0,0.0,79.2
1747229284758,8.3,0.0,12.6,0.0,0.0,0.2,79.0
1747229286777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229288789,8.3,0.0,12.5,0.0,0.0,0.1,79.1
1747229290800,8.1,0.0,12.2,0.0,0.0,0.1,79.5
1747229292812,8.0,0.0,12.2,0.0,0.0,0.0,79.8
1747229294824,8.6,0.0,11.6,0.0,0.0,0.2,79.6
1747229296835,5.7,0.0,9.6,0.0,0.0,0.1,84.6
1747229298845,5.7,0.0,9.8,0.0,0.0,0.0,84.4
1747229300855,5.8,0.0,10.2,0.0,0.0,0.2,83.8
1747229302865,6.8,0.0,9.4,0.0,0.0,0.1,83.7
1747229304876,5.6,0.0,11.5,0.0,0.0,0.2,82.6
1747229306888,7.1,0.0,10.3,0.0,0.0,0.2,82.4
1747229308898,6.8,0.0,10.9,0.0,0.0,0.1,82.3
1747229310910,5.8,0.0,11.3,0.0,0.0,0.3,82.6
1747229312921,5.8,0.0,11.5,0.0,0.0,0.1,82.7
1747229314931,6.2,0.0,11.4,0.0,0.0,0.2,82.2
1747229316943,6.7,0.0,11.0,0.0,0.0,0.1,82.2
1747229318954,6.0,0.0,11.7,0.0,0.0,0.1,82.1
1747229320964,6.0,0.0,11.0,0.0,0.0,0.3,82.8
1747229322974,6.3,0.0,10.6,0.0,0.0,0.0,83.1
1747229324985,6.3,0.0,10.2,0.0,0.0,0.2,83.2
1747229326994,6.1,0.0,12.0,0.0,0.0,0.0,81.8
1747229329004,6.3,0.0,10.8,0.0,0.0,0.1,82.9
1747229331015,6.0,0.0,10.8,0.0,0.0,0.3,82.9
1747229333026,6.3,0.0,10.5,0.0,0.0,0.1,83.1
1747229335037,6.2,0.0,11.1,0.0,0.0,0.2,82.5
1747229337048,6.5,0.0,11.0,0.0,0.0,0.1,82.3
1747229339058,6.3,0.0,11.5,0.0,0.0,0.1,82.2
1747229341068,5.8,0.0,11.9,0.0,0.0,0.2,82.1
1747229343078,6.0,0.0,11.7,0.0,0.0,0.2,82.2
1747229345089,7.7,0.0,10.9,0.0,0.0,0.0,81.4
1747229347098,6.4,0.0,10.4,0.0,0.0,0.2,83.1
1747229349108,6.3,0.0,10.5,0.0,0.0,0.1,83.1
1747229351126,5.7,0.0,11.2,0.0,0.0,0.4,82.7
1747229353144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229355156,8.7,0.0,13.2,0.0,0.0,0.2,77.9
1747229357168,9.0,0.0,13.4,0.0,0.0,0.0,77.5
1747229359179,9.6,0.0,12.9,0.0,0.0,0.2,77.4
1747229361190,9.1,0.0,13.2,0.0,0.0,0.2,77.4
1747229363201,8.1,0.0,13.0,0.0,0.0,0.2,78.7
1747229365212,8.2,0.0,13.5,0.0,0.0,0.1,78.2
1747229367222,8.8,0.0,12.3,0.0,0.0,0.2,78.6
1747229369233,8.9,0.0,13.9,0.0,0.0,0.1,77.2
1747229371244,7.0,0.0,9.7,0.0,0.0,0.4,82.9
1747229373255,6.3,0.0,9.9,0.0,0.0,0.2,83.6
1747229375266,6.2,0.0,9.8,0.0,0.0,0.1,83.9
1747229377277,6.8,0.0,9.7,0.0,0.0,0.1,83.4
1747229379289,8.0,0.0,10.4,0.0,0.0,0.1,81.5
1747229381300,6.7,0.0,10.4,0.0,0.0,0.2,82.7
1747229383311,6.8,0.0,10.7,0.0,0.0,0.1,82.3
1747229385322,6.8,0.0,11.7,0.0,0.0,0.1,81.3
1747229387333,8.0,0.0,11.3,0.0,0.0,0.0,80.6
1747229389344,6.3,0.0,11.8,0.0,0.0,0.0,81.9
1747229391355,7.1,0.0,11.1,0.0,0.0,0.2,81.6
1747229393365,6.5,0.0,11.1,0.0,0.0,0.1,82.3
1747229395379,6.5,0.0,11.5,0.0,0.0,0.2,81.8
1747229397390,6.8,0.0,10.9,0.0,0.0,0.2,82.1
1747229399401,6.7,0.0,11.3,0.0,0.0,0.1,82.0
1747229401412,7.2,0.0,11.3,0.0,0.0,0.3,81.2
1747229403423,6.9,0.0,11.7,0.0,0.0,0.1,81.3
1747229405434,6.6,0.0,12.0,0.0,0.0,0.2,81.2
1747229407444,6.6,0.0,11.7,0.0,0.0,0.1,81.7
1747229409453,6.0,0.0,12.1,0.0,0.0,0.2,81.8
1747229411462,7.1,0.0,10.8,0.0,0.0,0.4,81.7
1747229413471,6.2,0.0,12.0,0.0,0.0,0.2,81.6
