timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747221482866,3.1,0.0,9.2,0.0,0.0,0.7,87.0
1747221484876,3.1,0.0,9.8,0.0,0.0,0.6,86.5
1747221486886,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747221488896,2.3,0.0,9.9,0.0,0.0,0.6,87.2
1747221490904,2.3,0.0,9.6,0.0,0.0,0.8,87.3
1747221492914,2.6,0.0,9.7,0.0,0.0,0.6,87.1
1747221494923,0.1,0.0,0.4,0.1,0.0,0.1,99.3
1747221496933,2.0,0.0,10.0,0.0,0.0,0.9,87.0
1747221498943,2.6,0.0,9.7,0.0,0.0,1.7,86.0
1747221500952,2.3,0.0,9.2,0.0,0.0,1.8,86.7
1747221502964,0.1,0.0,0.3,0.0,0.0,0.1,99.5
1747221504973,2.9,0.0,9.4,0.0,0.0,1.9,85.9
1747221506983,2.8,0.0,9.9,0.0,0.0,1.8,85.5
1747221508993,2.8,0.0,9.3,0.0,0.0,2.2,85.6
1747221511004,3.1,0.0,10.9,0.0,0.0,1.7,84.3
1747221513014,2.7,0.0,10.2,0.0,0.0,1.6,85.5
1747221515024,2.3,0.0,10.4,0.0,0.0,2.3,85.0
1747221517035,2.9,0.0,9.5,0.0,0.0,2.6,85.0
1747221519048,3.4,0.0,10.5,0.0,0.0,1.9,84.2
1747221521059,2.3,0.0,10.2,0.0,0.0,1.5,86.0
1747221523069,2.4,0.0,10.7,0.0,0.0,1.8,85.1
1747221525078,2.3,0.0,10.2,0.0,0.0,1.9,85.6
1747221527086,2.9,0.0,10.4,0.0,0.0,1.9,84.9
1747221529096,2.1,0.0,9.6,0.0,0.0,1.9,86.4
1747221531106,2.2,0.0,9.8,0.0,0.0,1.9,86.0
1747221533116,2.7,0.0,9.3,0.0,0.0,2.2,85.8
1747221535126,3.4,0.0,9.9,0.0,0.0,2.0,84.8
1747221537136,2.4,0.0,9.4,0.0,0.0,1.7,86.6
1747221539146,2.5,0.0,9.4,0.0,0.0,1.5,86.6
1747221541158,2.3,0.0,10.6,0.0,0.0,1.6,85.4
1747221543168,3.6,0.0,10.3,0.0,0.0,1.9,84.1
1747221545177,2.4,0.0,9.8,0.0,0.0,1.6,86.2
1747221547186,2.8,0.0,10.8,0.0,0.0,1.3,85.1
1747221549197,2.6,0.0,10.0,0.0,0.0,1.6,85.8
1747221551207,3.0,0.0,10.5,0.0,0.0,1.9,84.5
1747221553218,2.5,0.0,9.8,0.0,0.0,1.7,86.0
1747221555227,2.6,0.0,10.2,0.0,0.0,1.6,85.5
1747221557237,2.2,0.0,10.6,0.0,0.0,1.2,85.9
1747221559247,3.8,0.0,10.6,0.0,0.0,1.6,83.9
1747221561258,2.6,0.0,9.2,0.0,0.0,1.9,86.2
1747221563268,2.5,0.0,10.1,0.0,0.0,1.7,85.7
1747221565278,2.4,0.0,9.9,0.0,0.0,2.1,85.6
1747221567288,3.5,0.0,9.4,0.0,0.0,1.8,85.2
1747221569297,2.6,0.0,10.4,0.0,0.0,1.4,85.5
1747221571307,2.6,0.0,9.3,0.0,0.0,1.8,86.3
1747221573317,2.6,0.0,10.2,0.0,0.0,1.9,85.2
1747221575327,3.5,0.0,10.7,0.0,0.0,1.7,84.1
1747221577337,2.2,0.0,10.9,0.0,0.0,1.4,85.5
1747221579347,2.7,0.0,10.1,0.0,0.0,2.2,85.0
1747221581357,2.1,0.0,10.6,0.0,0.0,1.9,85.5
1747221583368,4.0,0.0,10.5,0.0,0.0,1.6,83.9
1747221585377,2.8,0.0,9.4,0.0,0.0,2.0,85.8
1747221587387,2.4,0.0,10.7,0.0,0.0,2.7,84.2
1747221589397,2.7,0.0,10.4,0.0,0.0,2.1,84.8
1747221591406,3.1,0.0,9.8,0.0,0.0,1.9,85.2
1747221593416,2.4,0.0,9.8,0.0,0.0,2.0,85.7
1747221595425,2.4,0.0,9.9,0.0,0.0,1.6,86.1
1747221597435,2.8,0.0,10.3,0.0,0.0,1.7,85.2
1747221599444,3.7,0.0,9.7,0.0,0.0,2.5,84.0
1747221601453,2.4,0.0,10.7,0.0,0.0,1.4,85.5
1747221603463,2.6,0.0,10.8,0.0,0.0,1.1,85.5
1747221605473,2.7,0.0,10.2,0.0,0.0,1.6,85.4
1747221607483,3.4,0.0,10.7,0.0,0.0,1.3,84.6
1747221609494,2.4,0.0,10.0,0.0,0.0,1.7,86.0
1747221611504,2.8,0.0,9.2,0.0,0.0,1.4,86.6
1747221613513,2.8,0.0,9.9,0.0,0.0,1.4,86.0
1747221615523,3.7,0.0,10.0,0.0,0.0,1.6,84.7
1747221617533,2.8,0.0,10.0,0.0,0.0,1.1,86.2
1747221619543,2.5,0.0,9.8,0.0,0.0,1.7,86.1
1747221621553,2.5,0.0,9.3,0.0,0.0,1.5,86.7
1747221623563,3.1,0.0,10.2,0.0,0.0,1.7,85.0
1747221625573,2.4,0.0,9.5,0.0,0.0,1.6,86.5
1747221627583,2.7,0.0,10.0,0.0,0.0,1.6,85.6
1747221629593,2.6,0.0,10.3,0.0,0.0,1.9,85.2
1747221631602,4.0,0.0,10.5,0.0,0.0,1.4,84.0
1747221633611,2.8,0.0,9.5,0.0,0.0,1.7,85.9
1747221635619,2.3,0.0,9.8,0.0,0.0,2.1,85.8
1747221637631,2.4,0.0,9.8,0.0,0.0,1.6,86.1
1747221639641,3.5,0.0,10.3,0.0,0.0,1.8,84.4
1747221641651,2.4,0.0,9.8,0.0,0.0,1.6,86.2
1747221643661,2.6,0.0,10.1,0.0,0.0,1.5,85.7
1747221645670,2.6,0.0,10.5,0.0,0.0,1.5,85.4
1747221647680,3.6,0.0,10.2,0.0,0.0,1.4,84.7
1747221649690,3.0,0.0,9.9,0.0,0.0,1.5,85.6
1747221651701,2.0,0.0,4.8,0.0,0.0,0.4,92.7
1747221653712,2.7,0.0,4.2,0.0,0.0,0.0,93.1
1747221655722,3.6,0.0,4.2,0.0,0.0,0.0,92.2
1747221657732,2.7,0.0,10.2,0.0,0.0,1.2,86.0
1747221659742,2.6,0.0,10.4,0.0,0.0,1.4,85.6
1747221661752,2.7,0.0,10.8,0.0,0.0,0.9,85.7
1747221663761,3.5,0.0,10.8,0.0,0.0,1.0,84.8
1747221665771,2.2,0.0,10.2,0.0,0.0,0.9,86.7
1747221667780,2.8,0.0,10.0,0.0,0.0,0.8,86.3
1747221669790,2.3,0.0,10.7,0.0,0.0,0.8,86.2
1747221671799,3.4,0.0,10.5,0.0,0.0,0.7,85.5
1747221673807,2.5,0.0,10.4,0.0,0.0,0.6,86.5
1747221675817,2.3,0.0,10.4,0.0,0.0,0.6,86.7
1747221677827,2.5,0.0,10.8,0.0,0.0,1.1,85.6
1747221679837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747221681847,3.0,0.0,10.5,0.0,0.0,0.6,85.9
1747221683856,3.1,0.0,10.1,0.0,0.0,0.7,86.1
1747221685867,3.0,0.0,10.3,0.0,0.0,1.1,85.7
1747221687877,3.7,0.0,11.4,0.0,0.0,0.8,84.0
1747221689887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747221691897,2.4,0.0,10.2,0.0,0.0,1.1,86.3
1747221693908,2.8,0.0,10.1,0.0,0.0,1.2,86.0
1747221695918,3.1,0.0,11.0,0.0,0.0,1.0,84.9
1747221697928,3.6,0.0,10.2,0.0,0.0,1.4,84.8
1747221699938,3.2,0.0,10.1,0.0,0.0,1.0,85.8
1747221701948,3.0,0.0,9.9,0.0,0.0,1.3,85.8
1747221703959,3.0,0.0,10.3,0.0,0.0,1.4,85.3
1747221705969,0.0,0.0,0.1,0.0,0.0,0.0,99.8
1747221707979,2.5,0.0,10.1,0.0,0.0,1.3,86.1
1747221709989,2.6,0.0,9.7,0.0,0.0,1.3,86.4
1747221711998,2.4,0.0,9.9,0.0,0.0,1.2,86.4
1747221714008,3.5,0.0,10.3,0.0,0.0,1.7,84.6
1747221716018,2.6,0.0,10.1,0.0,0.0,0.8,86.5
1747221718027,2.5,0.0,10.1,0.0,0.0,0.9,86.5
1747221720038,2.7,0.0,9.8,0.0,0.0,1.2,86.3
1747221722048,3.1,0.0,9.8,0.0,0.0,1.2,85.8
1747221724058,2.6,0.0,9.6,0.0,0.0,0.8,87.1
1747221726068,2.5,0.0,9.8,0.0,0.0,0.8,86.9
1747221728078,2.9,0.0,9.8,0.0,0.0,0.7,86.6
1747221730088,3.5,0.0,10.2,0.0,0.0,1.6,84.7
1747221732097,2.3,0.0,9.9,0.0,0.0,1.3,86.6
1747221734107,2.4,0.0,10.0,0.0,0.0,1.4,86.1
1747221736117,2.5,0.0,10.2,0.0,0.0,1.0,86.3
1747221738127,3.2,0.0,9.9,0.0,0.0,1.8,85.2
1747221740140,2.1,0.0,9.2,0.4,0.0,1.5,86.8
1747221742152,1.8,0.0,9.3,0.0,0.0,1.6,87.4
1747221744161,2.6,0.0,10.0,0.0,0.0,1.2,86.2
1747221746171,3.4,0.0,10.8,0.2,0.0,1.1,84.5
1747221748180,2.5,0.0,9.6,0.1,0.0,1.1,86.7
1747221750190,2.2,0.0,9.9,0.0,0.0,1.6,86.2
1747221752200,2.1,0.0,10.3,0.0,0.0,1.2,86.4
1747221754209,3.2,0.0,10.8,0.0,0.0,0.9,85.1
1747221756219,2.7,0.0,9.6,0.0,0.0,1.3,86.4
1747221758229,2.3,0.0,9.8,0.0,0.0,1.2,86.7
1747221760242,2.6,0.0,9.8,0.0,0.0,2.0,85.6
1747221762251,3.4,0.0,10.0,0.0,0.0,1.3,85.3
1747221764260,2.1,0.0,9.9,0.0,0.0,2.0,85.9
1747221766270,2.1,0.0,10.0,0.0,0.0,1.7,86.3
1747221768280,2.1,0.0,10.5,0.0,0.0,1.5,85.9
1747221770290,3.4,0.0,10.4,0.0,0.0,1.0,85.2
1747221772300,2.4,0.0,9.8,0.0,0.0,0.7,87.1
1747221774310,2.4,0.0,9.9,0.0,0.0,0.7,87.0
1747221776320,2.8,0.0,10.2,0.0,0.0,0.8,86.2
1747221778330,3.6,0.0,10.6,0.0,0.0,1.3,84.5
1747221780340,2.4,0.0,9.8,0.0,0.0,1.5,86.2
1747221782349,2.5,0.0,9.9,0.0,0.0,1.5,86.1
1747221784358,3.0,0.0,9.9,0.0,0.0,1.7,85.4
1747221786368,2.9,0.0,10.6,0.0,0.0,2.0,84.4
1747221788378,2.7,0.0,10.1,0.0,0.0,0.8,86.4
1747221790388,2.6,0.0,9.7,0.0,0.0,0.8,87.0
1747221792397,2.9,0.0,10.3,0.0,0.0,0.7,86.1
1747221794407,3.5,0.0,9.7,0.0,0.0,0.9,86.0
1747221796416,2.4,0.0,10.2,0.0,0.0,1.5,85.9
1747221798426,2.6,0.0,9.6,0.0,0.0,1.1,86.7
1747221800436,2.8,0.0,10.6,0.0,0.0,1.3,85.3
1747221802446,3.1,0.0,9.9,0.0,0.0,1.5,85.5
1747221804456,2.4,0.0,10.2,0.0,0.0,1.1,86.4
1747221806465,2.2,0.0,10.1,0.0,0.0,1.3,86.4
1747221808475,2.7,0.0,10.8,0.0,0.0,1.5,85.0
1747221810485,3.4,0.0,9.9,0.0,0.0,1.4,85.2
1747221812495,2.2,0.0,10.3,0.0,0.0,0.9,86.6
1747221814505,2.5,0.0,10.1,0.0,0.0,1.3,86.1
1747221816514,2.9,0.0,10.4,0.0,0.0,0.9,85.8
1747221818523,3.1,0.0,10.4,0.0,0.0,0.8,85.7
1747221820533,2.8,0.0,9.6,0.0,0.0,0.8,86.8
1747221822544,2.5,0.0,9.6,0.0,0.0,0.9,87.0
1747221824554,2.8,0.0,10.6,0.0,0.0,1.3,85.3
1747221826564,2.7,0.0,10.2,0.0,0.0,1.2,85.9
1747221828574,2.8,0.0,9.9,0.0,0.0,1.1,86.2
1747221830583,2.5,0.0,9.8,0.0,0.0,1.2,86.4
1747221832594,3.1,0.0,10.0,0.0,0.0,1.0,85.9
1747221834604,2.5,0.0,10.3,0.0,0.0,1.2,86.1
1747221836613,2.2,0.0,10.2,0.0,0.0,1.0,86.7
1747221838622,2.2,0.0,10.2,0.0,0.0,1.1,86.6
1747221840631,2.0,0.0,10.1,0.0,0.0,1.2,86.7
1747221842638,2.0,0.0,9.6,0.0,0.0,1.3,87.1
1747221844652,2.1,0.0,9.5,0.0,0.0,1.4,87.0
1747221846664,2.3,0.0,10.1,0.0,0.0,1.0,86.7
1747221848674,2.8,0.0,10.3,0.0,0.0,1.4,85.5
1747221850684,2.5,0.0,9.7,0.0,0.0,1.9,85.9
1747221852695,2.4,0.0,10.0,0.0,0.0,1.1,86.5
1747221854705,2.3,0.0,10.3,0.0,0.0,1.5,85.9
1747221856715,2.5,0.0,7.0,0.0,0.0,0.7,89.8
1747221858725,2.5,0.0,3.7,0.0,0.0,0.0,93.7
1747221860735,2.3,0.0,4.0,0.0,0.0,0.1,93.7
1747221862745,2.3,0.0,9.0,0.0,0.0,0.9,87.7
1747221864755,2.6,0.0,9.5,0.0,0.0,1.4,86.5
1747221866764,2.3,0.0,9.1,0.0,0.0,0.9,87.7
1747221868774,2.4,0.0,10.4,0.0,0.0,1.4,85.8
1747221870784,2.3,0.0,9.9,0.0,0.0,1.0,86.8
1747221872793,2.7,0.0,10.1,0.0,0.0,0.8,86.4
1747221874804,2.4,0.0,10.3,0.0,0.0,0.5,86.8
1747221876814,2.4,0.0,10.4,0.0,0.0,0.6,86.7
1747221878824,2.3,0.0,9.9,0.0,0.0,0.7,87.0
1747221880834,2.8,0.0,11.1,0.0,0.0,0.6,85.6
1747221882844,2.4,0.0,10.3,0.0,0.0,0.6,86.7
1747221884854,2.5,0.0,9.9,0.0,0.0,1.1,86.6
1747221886866,2.5,0.0,10.2,0.0,0.0,1.1,86.2
1747221888875,3.2,0.0,10.7,0.0,0.0,1.2,84.9
1747221890885,3.2,0.0,10.2,0.0,0.0,0.6,86.1
1747221892896,2.6,0.0,10.0,0.0,0.0,0.7,86.7
1747221894905,2.5,0.0,9.8,0.0,0.0,0.8,86.8
1747221896914,2.6,0.0,10.5,0.0,0.0,0.6,86.4
1747221898924,3.1,0.0,10.4,0.0,0.0,1.2,85.4
1747221900936,2.6,0.0,9.4,0.0,0.0,0.9,87.1
1747221902946,2.6,0.0,10.2,0.0,0.0,0.7,86.5
1747221904955,3.1,0.0,10.1,0.0,0.0,0.8,86.0
1747221906966,3.0,0.0,10.6,0.0,0.0,0.6,85.8
1747221908976,2.9,0.0,9.8,0.0,0.0,0.8,86.6
1747221910986,2.4,0.0,9.9,0.0,0.0,0.8,87.0
1747221912995,3.0,0.0,10.6,0.0,0.0,1.1,85.3
1747221915005,3.4,0.0,10.4,0.0,0.0,1.2,85.0
1747221917014,2.5,0.0,10.3,0.0,0.0,0.8,86.4
1747221919024,2.4,0.0,9.6,0.0,0.0,0.9,87.0
1747221921033,2.7,0.0,10.7,0.0,0.0,0.7,86.0
1747221923042,3.9,0.0,10.9,0.0,0.0,0.7,84.5
1747221925051,2.5,0.0,10.3,0.0,0.0,1.0,86.1
1747221927058,2.5,0.0,9.9,0.0,0.0,1.2,86.3
1747221929066,2.1,0.0,10.3,0.0,0.0,0.9,86.7
1747221931076,3.2,0.0,10.4,0.0,0.0,0.7,85.7
1747221933085,2.5,0.0,10.0,0.0,0.0,0.7,86.8
1747221935097,2.6,0.0,9.7,0.0,0.0,1.4,86.3
1747221937106,2.2,0.0,10.3,0.0,0.0,0.6,86.9
1747221939116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747221941129,2.5,0.0,8.8,0.0,0.0,0.9,87.8
1747221943154,2.7,0.0,9.5,0.0,0.0,1.2,86.7
1747221945168,2.7,0.0,9.3,0.0,0.0,1.0,87.0
1747221947178,3.9,0.0,11.1,0.0,0.0,0.6,84.5
1747221949188,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747221951198,2.4,0.0,10.0,0.0,0.0,1.1,86.5
1747221953208,2.3,0.0,10.1,0.0,0.0,1.0,86.7
1747221955217,2.3,0.0,10.2,0.0,0.0,1.6,85.9
1747221957227,3.1,0.0,10.8,0.0,0.0,1.3,84.8
1747221959237,2.6,0.0,10.1,0.0,0.0,1.1,86.2
1747221961247,2.6,0.0,9.3,0.0,0.0,1.2,86.9
1747221963257,2.8,0.0,9.6,0.0,0.0,1.0,86.7
1747221965267,3.6,0.0,10.4,0.0,0.0,1.2,84.8
1747221967276,2.4,0.0,10.4,0.0,0.0,1.0,86.2
1747221969286,2.5,0.0,10.4,0.0,0.0,1.6,85.5
1747221971296,2.7,0.0,9.5,0.0,0.0,1.1,86.7
1747221973306,3.3,0.0,10.6,0.0,0.0,1.2,84.9
1747221975316,2.1,0.0,10.3,0.0,0.0,1.2,86.4
1747221977325,2.4,0.0,10.2,0.0,0.0,1.1,86.3
1747221979336,2.9,0.0,9.4,0.0,0.0,0.7,87.0
1747221981346,3.2,0.0,10.3,0.0,0.0,1.4,85.2
1747221983355,2.3,0.0,9.6,0.0,0.0,1.6,86.4
1747221985366,2.2,0.0,10.1,0.0,0.0,1.9,85.8
1747221987376,2.2,0.0,9.6,0.0,0.0,1.6,86.6
1747221989386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747221991396,3.1,0.0,10.1,0.0,0.0,1.4,85.4
1747221993406,3.0,0.0,10.3,0.0,0.0,1.4,85.4
1747221995416,3.0,0.0,10.0,0.0,0.0,1.9,85.2
1747221997426,3.4,0.0,11.1,0.0,0.0,1.4,84.2
1747221999436,3.8,0.0,10.6,0.0,0.0,1.2,84.4
1747222001445,2.7,0.0,9.8,0.0,0.0,1.2,86.3
1747222003455,2.6,0.0,10.3,0.0,0.0,1.3,85.8
1747222005465,3.1,0.0,10.3,0.0,0.0,1.4,85.2
1747222007475,3.7,0.0,10.7,0.0,0.0,1.2,84.5
1747222009484,2.4,0.0,10.1,0.0,0.0,1.3,86.2
1747222011494,2.5,0.0,10.3,0.0,0.0,1.3,85.8
1747222013504,3.0,0.0,9.6,0.0,0.0,1.5,86.0
1747222015514,3.6,0.0,10.6,0.0,0.0,1.2,84.5
1747222017524,2.2,0.0,10.4,0.0,0.0,1.2,86.2
1747222019534,2.3,0.0,10.1,0.0,0.0,1.3,86.3
1747222021544,2.5,0.0,9.9,0.0,0.0,1.3,86.2
1747222023554,3.5,0.0,10.7,0.0,0.0,1.2,84.5
1747222025564,2.8,0.0,10.5,0.0,0.0,1.3,85.4
1747222027573,2.4,0.0,10.2,0.0,0.0,1.3,86.1
1747222029583,2.0,0.0,10.4,0.0,0.0,1.9,85.7
1747222031593,3.3,0.0,9.9,0.0,0.0,1.5,85.3
1747222033603,2.5,0.0,10.0,0.0,0.0,1.6,85.9
1747222035613,2.3,0.0,9.8,0.0,0.0,1.6,86.3
1747222037623,2.6,0.0,9.9,0.0,0.0,1.3,86.1
1747222039633,2.9,0.0,10.5,0.0,0.0,1.5,85.1
1747222041643,2.2,0.0,9.9,0.0,0.0,1.3,86.5
1747222043652,2.2,0.0,10.0,0.0,0.0,1.4,86.5
1747222045660,2.0,0.0,9.7,0.0,0.0,1.2,87.1
1747222047671,3.0,0.0,9.9,0.0,0.0,1.2,85.8
1747222049682,2.4,0.0,9.7,0.0,0.0,0.5,87.4
1747222051692,2.4,0.0,9.8,0.0,0.0,1.3,86.5
1747222053702,2.3,0.0,10.6,0.0,0.0,0.5,86.7
1747222055712,3.1,0.0,10.7,0.0,0.0,0.9,85.3
1747222057722,2.7,0.0,9.8,0.0,0.0,1.0,86.5
1747222059732,2.2,0.0,10.2,0.0,0.0,1.6,86.0
1747222061742,2.5,0.0,7.8,0.0,0.0,0.8,88.9
1747222063752,2.7,0.0,4.4,0.0,0.0,0.1,92.8
1747222065762,2.2,0.0,4.4,0.0,0.0,0.1,93.2
1747222067772,2.6,0.0,10.7,0.0,0.0,0.7,86.1
1747222069782,2.7,0.0,11.0,0.0,0.0,1.5,84.8
1747222071792,3.4,0.0,10.4,0.0,0.0,1.0,85.3
1747222073802,2.5,0.0,10.1,0.0,0.0,0.8,86.6
1747222075812,2.6,0.0,9.9,0.0,0.0,0.7,86.7
1747222077821,2.7,0.0,10.8,0.0,0.0,0.8,85.7
1747222079831,3.3,0.0,10.0,0.0,0.0,1.3,85.3
1747222081841,2.6,0.0,9.8,0.0,0.0,1.0,86.5
1747222083850,2.5,0.0,9.6,0.0,0.0,1.0,86.8
1747222085860,3.0,0.0,9.6,0.0,0.0,1.6,85.8
1747222087870,3.5,0.0,9.6,0.0,0.0,1.0,85.9
1747222089880,2.5,0.0,10.7,0.0,0.0,1.0,85.8
1747222091890,2.9,0.0,10.1,0.0,0.0,1.0,86.1
1747222093900,2.9,0.0,10.5,0.0,0.0,1.1,85.5
1747222095910,2.9,0.0,10.6,0.0,0.0,1.1,85.4
1747222097920,2.4,0.0,10.1,0.0,0.0,0.9,86.6
1747222099929,2.7,0.0,10.3,0.0,0.0,1.1,85.9
1747222101939,2.9,0.0,10.3,0.0,0.0,1.0,85.7
1747222103948,3.0,0.0,10.7,0.0,0.0,1.0,85.4
1747222105958,2.3,0.0,10.4,0.0,0.0,1.1,86.2
1747222107968,2.8,0.0,10.3,0.0,0.0,0.9,86.0
1747222109977,2.7,0.0,10.2,0.0,0.0,1.3,85.8
1747222111987,3.2,0.0,10.2,0.0,0.0,1.1,85.6
1747222113997,2.5,0.0,9.6,0.0,0.0,1.2,86.8
1747222116006,2.4,0.0,10.0,0.0,0.0,1.2,86.4
1747222118016,3.0,0.0,10.2,0.0,0.0,1.1,85.7
1747222120026,3.3,0.0,9.5,0.0,0.0,1.3,85.9
1747222122034,2.5,0.0,9.9,0.0,0.0,1.2,86.3
1747222124044,2.8,0.0,10.0,0.0,0.0,1.2,86.0
1747222126053,2.6,0.0,10.5,0.0,0.0,1.3,85.7
1747222128063,3.6,0.0,10.7,0.0,0.0,1.0,84.6
1747222130073,2.7,0.0,10.2,0.0,0.0,1.1,86.1
1747222132082,2.6,0.0,9.8,0.0,0.0,1.1,86.5
1747222134091,2.8,0.0,10.5,0.0,0.0,1.0,85.7
1747222136101,3.6,0.0,10.5,0.0,0.0,0.9,85.1
1747222138111,2.5,0.0,9.4,0.0,0.0,1.7,86.5
1747222140120,2.4,0.0,9.8,0.0,0.0,2.1,85.7
1747222142129,3.0,0.0,9.6,0.0,0.0,1.8,85.7
1747222144139,3.4,0.0,9.7,0.0,0.0,1.5,85.4
1747222146146,2.2,0.0,10.0,0.0,0.0,1.4,86.3
1747222148156,2.2,0.0,10.4,0.0,0.0,1.2,86.2
1747222150164,2.7,0.0,9.6,0.0,0.0,1.6,86.0
1747222152175,3.2,0.0,10.1,0.0,0.0,1.9,84.8
1747222154184,2.2,0.0,10.4,0.0,0.0,1.9,85.6
1747222156194,2.5,0.0,9.8,0.0,0.0,1.6,86.1
1747222158204,3.1,0.0,11.2,0.0,0.0,1.6,84.1
1747222160214,3.5,0.0,9.8,0.0,0.0,1.7,85.0
1747222162223,2.8,0.0,10.7,0.0,0.0,1.7,84.8
1747222164233,2.7,0.0,9.3,0.0,0.0,1.4,86.6
1747222166243,2.8,0.0,9.8,0.0,0.0,1.7,85.7
1747222168252,3.0,0.0,10.4,0.0,0.0,1.4,85.2
1747222170262,2.8,0.0,9.8,0.0,0.0,1.6,85.8
1747222172271,2.8,0.0,9.3,0.0,0.0,1.8,86.1
1747222174281,2.6,0.0,10.7,0.0,0.0,1.5,85.2
1747222176290,3.4,0.0,9.8,0.0,0.0,1.4,85.4
1747222178300,2.5,0.0,9.4,0.0,0.0,1.1,87.1
1747222180310,2.7,0.0,10.2,0.0,0.0,0.8,86.3
1747222182320,2.8,0.0,11.0,0.0,0.0,1.1,85.2
1747222184329,3.6,0.0,10.4,0.0,0.0,1.3,84.7
1747222186338,2.6,0.0,9.6,0.0,0.0,1.1,86.7
1747222188346,2.5,0.0,9.2,0.0,0.0,0.9,87.5
1747222190354,2.3,0.0,9.9,0.0,0.0,1.0,86.8
1747222192363,3.3,0.0,10.9,0.0,0.0,1.0,84.9
1747222194374,2.9,0.0,9.3,0.0,0.0,1.0,86.9
1747222196384,2.3,0.0,8.9,0.0,0.0,0.8,88.0
1747222198394,2.6,0.0,9.8,0.0,0.0,1.3,86.3
1747222200404,3.2,0.0,10.1,0.0,0.0,1.5,85.3
1747222202414,2.1,0.0,9.4,0.0,0.0,0.9,87.5
1747222204423,2.6,0.0,9.2,0.0,0.0,0.6,87.6
1747222206433,3.2,0.0,9.9,0.0,0.0,0.9,85.9
1747222208442,3.3,0.0,9.0,0.0,0.0,1.0,86.7
1747222210451,2.9,0.0,9.6,0.0,0.0,0.6,87.0
1747222212461,2.5,0.0,8.7,0.0,0.0,0.7,88.1
1747222214471,2.6,0.0,9.9,0.0,0.0,1.0,86.5
1747222216480,3.1,0.0,9.8,0.0,0.0,1.0,86.1
1747222218490,2.6,0.0,8.7,0.0,0.0,0.9,87.8
1747222220500,2.5,0.0,9.5,0.0,0.0,1.1,87.0
1747222222510,2.8,0.0,10.7,0.0,0.0,1.1,85.5
1747222224519,3.3,0.0,10.1,0.0,0.0,1.4,85.2
1747222226529,2.8,0.0,10.4,0.0,0.0,1.4,85.5
1747222228539,2.2,0.0,9.2,0.0,0.0,1.1,87.5
1747222230549,2.7,0.0,9.7,0.0,0.0,0.8,86.8
1747222232559,3.1,0.0,8.8,0.0,0.0,0.9,87.2
1747222234568,2.3,0.0,9.7,0.0,0.0,1.0,87.0
1747222236577,2.3,0.0,9.1,0.0,0.0,0.6,88.0
1747222238587,2.6,0.0,10.2,0.0,0.0,1.0,86.2
1747222240596,3.0,0.0,9.9,0.0,0.0,0.9,86.2
1747222242603,2.3,0.0,8.1,0.0,0.0,0.9,88.8
1747222244613,2.3,0.0,9.1,0.0,0.0,1.0,87.6
1747222246623,2.7,0.0,10.1,0.0,0.0,1.0,86.2
1747222248632,3.7,0.0,9.9,0.0,0.0,1.2,85.1
1747222250642,2.5,0.0,10.4,0.0,0.0,1.0,86.0
1747222252652,2.5,0.0,10.2,0.0,0.0,1.3,85.9
1747222254662,2.8,0.0,10.5,0.0,0.0,1.3,85.4
1747222256671,3.2,0.0,9.6,0.0,0.0,1.2,86.1
1747222258680,2.5,0.0,9.6,0.0,0.0,1.1,86.8
1747222260690,2.7,0.0,9.1,0.0,0.0,0.9,87.2
1747222262700,2.8,0.0,9.2,0.0,0.0,1.3,86.7
1747222264710,3.2,0.0,9.6,0.1,0.0,1.6,85.4
1747222266720,2.5,0.0,8.3,0.0,0.0,1.0,88.2
1747222268730,2.3,0.0,4.3,0.0,0.0,0.0,93.3
1747222270741,2.5,0.0,4.9,0.0,0.0,0.0,92.6
1747222272751,3.4,0.0,9.3,0.0,0.0,1.2,86.1
1747222274760,2.4,0.0,10.7,0.0,0.0,0.5,86.4
1747222276769,2.8,0.0,10.8,0.0,0.0,1.1,85.4
1747222278778,2.3,0.0,11.1,0.0,0.0,1.0,85.6
1747222280788,2.6,0.0,9.6,0.0,0.0,1.2,86.6
1747222282797,3.3,0.0,10.3,0.0,0.0,0.9,85.5
1747222284808,3.5,0.0,10.0,0.0,0.0,0.8,85.7
1747222286818,3.4,0.0,10.1,0.0,0.0,0.9,85.5
1747222288828,3.3,0.0,11.0,0.0,0.0,0.6,85.1
1747222290837,2.9,0.0,9.6,0.0,0.0,0.8,86.6
1747222292844,3.1,0.0,9.9,0.0,0.0,1.2,85.9
1747222294854,2.9,0.0,9.8,0.0,0.0,1.0,86.3
1747222296862,3.6,0.0,11.2,0.0,0.0,0.9,84.3
1747222298875,3.8,0.0,9.8,0.0,0.0,1.0,85.4
1747222300885,2.7,0.0,9.7,0.0,0.0,1.3,86.2
1747222302895,3.4,0.0,9.2,0.0,0.0,0.8,86.7
1747222304905,2.7,0.0,10.2,0.0,0.0,1.0,86.0
