timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747225720877,4.1,0.0,7.0,0.0,0.0,1.0,87.8
1747225722888,3.3,0.0,8.1,0.0,0.0,1.0,87.6
1747225724899,3.3,0.0,7.3,0.0,0.0,0.8,88.6
1747225726910,3.3,0.0,7.3,0.0,0.0,0.9,88.4
1747225728921,4.6,0.0,7.4,0.0,0.0,1.1,87.0
1747225730931,3.1,0.0,7.2,0.0,0.0,1.1,88.6
1747225732942,3.2,0.0,6.9,0.0,0.0,1.1,88.8
1747225734952,3.1,0.0,7.7,0.0,0.0,0.9,88.3
1747225736962,4.4,0.0,7.7,0.0,0.0,1.0,86.9
1747225738973,3.5,0.0,7.0,0.0,0.0,0.9,88.6
1747225740983,3.2,0.0,7.3,0.0,0.0,1.1,88.5
1747225742993,3.3,0.0,7.5,0.0,0.0,0.9,88.3
1747225745003,4.7,0.0,7.8,0.0,0.0,1.1,86.5
1747225747013,3.2,0.0,7.7,0.0,0.0,0.8,88.3
1747225749024,3.5,0.0,7.8,0.0,0.0,1.0,87.8
1747225751034,3.2,0.0,7.2,0.0,0.0,1.1,88.4
1747225753044,4.9,0.0,7.5,0.0,0.0,0.9,86.7
1747225755054,3.1,0.0,7.6,0.0,0.0,1.1,88.3
1747225757063,2.6,0.0,5.3,0.0,0.0,0.0,92.1
1747225759077,2.6,0.0,5.6,0.0,0.0,0.0,91.8
1747225761095,3.8,0.0,5.8,0.0,0.0,0.3,90.0
1747225763109,3.3,0.0,7.8,0.0,0.0,1.1,87.9
1747225765121,3.5,0.0,8.2,0.0,0.0,1.2,87.1
1747225767132,3.4,0.0,8.8,0.0,0.0,1.1,86.7
1747225769143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747225771153,4.3,0.0,9.9,0.0,0.0,1.2,84.6
1747225773164,4.5,0.0,8.7,0.0,0.0,1.2,85.6
1747225775174,4.6,0.0,9.1,0.0,0.0,1.2,85.1
1747225777185,4.2,0.0,8.6,0.0,0.0,1.1,86.1
1747225779196,4.6,0.0,7.5,0.0,0.0,0.9,87.0
1747225781206,4.5,0.0,8.0,0.0,0.0,0.9,86.6
1747225783217,4.4,0.0,7.8,0.0,0.0,1.0,86.8
1747225785228,4.6,0.0,8.7,0.0,0.0,1.0,85.7
1747225787239,3.0,0.0,7.3,0.0,0.0,1.1,88.7
1747225789250,3.4,0.0,7.0,0.0,0.0,0.9,88.6
1747225791261,3.3,0.0,7.2,0.0,0.0,0.9,88.6
1747225793272,3.5,0.0,7.5,0.0,0.0,0.9,88.1
1747225795282,3.5,0.0,7.0,0.0,0.0,0.9,88.7
1747225797293,3.3,0.0,7.3,0.0,0.0,0.9,88.5
1747225799304,3.5,0.0,7.0,0.0,0.0,1.0,88.5
1747225801315,3.7,0.0,8.1,0.0,0.0,1.0,87.2
1747225803326,3.3,0.0,7.7,0.0,0.0,0.9,88.1
1747225805336,3.4,0.0,7.5,0.0,0.0,0.9,88.3
1747225807347,3.3,0.0,7.7,0.0,0.0,0.8,88.2
1747225809358,3.9,0.0,8.2,0.0,0.0,1.1,86.8
1747225811369,3.0,0.0,7.1,0.0,0.0,1.0,88.9
1747225813380,3.3,0.0,8.0,0.0,0.0,0.8,88.0
1747225815391,3.5,0.0,7.0,0.0,0.0,1.0,88.5
1747225817402,3.8,0.0,7.2,0.0,0.0,0.8,88.2
1747225819414,3.0,0.0,7.8,0.0,0.0,0.8,88.3
1747225821424,3.1,0.0,8.0,0.0,0.0,0.8,88.1
1747225823435,3.1,0.0,7.7,0.0,0.0,1.0,88.2
1747225825447,3.4,0.0,8.6,0.0,0.0,1.1,87.0
1747225827457,3.3,0.0,7.3,0.0,0.0,1.1,88.3
1747225829468,3.1,0.0,7.4,0.0,0.0,0.9,88.5
1747225831479,3.3,0.0,7.3,0.0,0.0,0.8,88.5
1747225833489,3.7,0.0,7.3,0.0,0.0,1.2,87.8
1747225835500,3.4,0.0,7.5,0.0,0.0,1.1,88.0
1747225837511,2.9,0.0,7.3,0.0,0.0,1.0,88.8
1747225839521,3.2,0.0,7.1,0.0,0.0,0.9,88.8
1747225841532,2.4,0.0,7.4,0.0,0.0,1.0,89.2
1747225843544,3.1,0.0,6.6,0.0,0.0,1.1,89.2
1747225845564,2.6,0.0,6.8,0.0,0.0,1.2,89.4
1747225847584,2.8,0.0,6.6,0.0,0.0,1.1,89.5
1747225849600,2.5,0.0,7.1,0.0,0.0,1.1,89.3
1747225851611,3.3,0.0,7.3,0.0,0.0,1.1,88.3
1747225853623,3.1,0.0,7.0,0.0,0.0,1.4,88.4
1747225855634,3.5,0.0,6.8,0.0,0.0,1.2,88.5
1747225857645,3.4,0.0,7.0,0.0,0.0,1.1,88.5
1747225859656,2.9,0.0,7.7,0.0,0.0,0.9,88.4
1747225861667,3.4,0.0,7.3,0.0,0.0,1.0,88.2
1747225863679,3.0,0.0,7.3,0.0,0.0,1.1,88.6
1747225865690,3.6,0.0,7.8,0.0,0.0,1.2,87.5
1747225867700,3.2,0.0,7.5,0.0,0.0,0.8,88.5
1747225869710,3.2,0.0,6.9,0.0,0.0,1.0,88.9
1747225871721,3.0,0.0,6.8,0.0,0.0,1.0,89.2
1747225873732,3.0,0.0,7.2,0.0,0.0,1.1,88.7
1747225875743,3.3,0.0,7.2,0.0,0.0,0.8,88.7
1747225877755,3.2,0.0,6.8,0.0,0.0,0.9,89.0
1747225879767,3.1,0.0,7.1,0.0,0.0,1.0,88.8
1747225881778,3.5,0.0,7.0,0.0,0.0,1.2,88.3
1747225883790,3.2,0.0,7.1,0.0,0.0,1.2,88.5
1747225885801,3.2,0.0,7.2,0.0,0.0,1.3,88.3
1747225887812,3.3,0.0,6.9,0.0,0.0,1.2,88.7
1747225889823,3.8,0.0,7.0,0.0,0.0,1.0,88.3
1747225891835,3.0,0.0,7.3,0.0,0.0,0.9,88.8
1747225893846,3.1,0.0,7.2,0.0,0.0,1.0,88.8
1747225895858,3.3,0.0,7.5,0.0,0.0,1.1,88.1
1747225897869,3.9,0.0,7.2,0.0,0.0,1.2,87.7
1747225899880,3.4,0.0,7.0,0.0,0.0,1.2,88.5
1747225901891,2.8,0.0,6.9,0.0,0.0,1.1,89.1
1747225903902,3.2,0.0,7.3,0.0,0.0,1.2,88.4
1747225905913,4.2,0.0,7.0,0.0,0.0,0.9,88.0
1747225907924,3.3,0.0,6.7,0.0,0.0,1.3,88.7
1747225909935,3.0,0.0,7.2,0.0,0.0,1.0,88.8
1747225911947,3.1,0.0,7.0,0.0,0.0,0.9,89.0
1747225913958,3.7,0.0,7.2,0.0,0.0,1.1,88.0
1747225915969,2.9,0.0,7.3,0.0,0.0,0.9,89.0
1747225917980,3.1,0.0,7.6,0.0,0.0,1.0,88.4
1747225919991,2.8,0.0,7.7,0.0,0.0,1.0,88.5
1747225922002,3.9,0.0,6.9,0.0,0.0,1.2,88.0
1747225924013,3.3,0.0,7.7,0.0,0.0,1.0,88.1
1747225926024,2.9,0.0,6.8,0.0,0.0,1.2,89.1
1747225928035,3.3,0.0,7.8,0.0,0.0,1.2,87.8
1747225930044,3.5,0.0,6.7,0.0,0.0,1.2,88.5
1747225932055,2.7,0.0,6.6,0.0,0.0,1.0,89.7
1747225934070,2.9,0.0,6.5,0.0,0.0,1.1,89.5
1747225936082,3.2,0.0,6.6,0.0,0.0,1.1,89.0
1747225938093,3.8,0.0,8.0,0.0,0.0,1.3,86.9
1747225940104,3.1,0.0,7.1,0.0,0.0,1.2,88.6
1747225942115,3.2,0.0,7.3,0.0,0.0,1.0,88.5
1747225944125,3.3,0.0,6.6,0.0,0.0,1.1,89.0
1747225946136,4.1,0.0,7.5,0.0,0.0,1.2,87.2
1747225948146,3.1,0.0,7.4,0.0,0.0,1.0,88.4
1747225950157,3.3,0.0,7.3,0.0,0.0,1.1,88.2
1747225952168,3.1,0.0,7.7,0.0,0.0,1.1,88.1
1747225954178,4.4,0.0,7.4,0.0,0.0,1.1,87.2
1747225956189,3.2,0.0,7.1,0.0,0.0,1.0,88.7
1747225958200,2.8,0.0,7.5,0.0,0.0,1.1,88.7
1747225960212,2.7,0.0,7.9,0.0,0.0,1.1,88.3
1747225962223,3.5,0.0,5.5,0.0,0.0,0.1,90.8
1747225964233,2.8,0.0,6.0,0.0,0.0,0.0,91.1
1747225966244,3.1,0.0,6.2,0.0,0.0,0.2,90.5
1747225968255,3.3,0.0,8.0,0.0,0.0,0.8,88.0
1747225970264,3.8,0.0,7.7,0.0,0.0,0.9,87.6
1747225972275,3.1,0.0,8.4,0.0,0.0,0.9,87.6
1747225974286,3.3,0.0,8.2,0.0,0.0,1.0,87.6
1747225976297,2.8,0.0,8.8,0.0,0.0,0.8,87.6
1747225978308,4.6,0.0,8.5,0.0,0.0,1.1,85.9
1747225980319,2.9,0.0,7.8,0.0,0.0,0.8,88.5
1747225982330,3.0,0.0,7.5,0.0,0.0,1.1,88.5
1747225984342,3.0,0.0,8.2,0.0,0.0,0.9,87.9
1747225986352,3.8,0.0,7.5,0.0,0.0,1.0,87.7
1747225988363,3.3,0.0,7.4,0.0,0.0,0.9,88.3
1747225990375,3.1,0.0,7.3,0.0,0.0,1.2,88.3
1747225992387,3.2,0.0,7.1,0.0,0.0,1.0,88.7
1747225994399,4.4,0.0,7.0,0.0,0.0,1.1,87.6
1747225996411,3.1,0.0,7.6,0.0,0.0,1.0,88.3
1747225998423,3.4,0.0,6.9,0.0,0.0,1.1,88.6
1747226000434,3.5,0.0,7.0,0.0,0.0,0.9,88.6
1747226002446,3.9,0.0,7.1,0.0,0.0,1.2,87.7
1747226004458,3.4,0.0,7.0,0.0,0.0,1.1,88.5
1747226006469,3.4,0.0,7.2,0.0,0.0,1.0,88.4
1747226008480,3.8,0.0,7.5,0.0,0.0,1.1,87.6
1747226010489,4.2,0.0,6.7,0.0,0.0,1.3,87.8
1747226012497,2.3,0.0,6.5,0.0,0.0,1.3,89.8
1747226014506,3.0,0.0,6.5,0.0,0.0,1.1,89.5
1747226016516,2.7,0.0,6.7,0.0,0.0,0.9,89.7
1747226018531,3.8,0.0,7.1,0.0,0.0,1.1,88.1
1747226020542,3.2,0.0,6.8,0.0,0.0,1.0,89.0
1747226022553,3.2,0.0,7.0,0.0,0.0,1.1,88.8
1747226024564,3.3,0.0,7.0,0.0,0.0,0.9,88.8
1747226026575,4.5,0.0,7.0,0.0,0.0,0.8,87.7
1747226028586,3.3,0.0,7.3,0.0,0.0,1.2,88.2
1747226030598,2.9,0.0,7.3,0.0,0.0,1.0,88.8
1747226032609,2.9,0.0,7.6,0.0,0.0,1.0,88.5
1747226034621,4.1,0.0,7.5,0.0,0.0,1.0,87.4
1747226036633,3.3,0.0,7.6,0.0,0.0,0.8,88.3
1747226038644,3.4,0.0,7.2,0.0,0.0,0.9,88.5
1747226040654,3.3,0.0,7.1,0.0,0.0,0.8,88.8
1747226042665,3.4,0.0,7.6,0.0,0.0,1.1,88.0
1747226044676,3.0,0.0,7.7,0.0,0.0,1.1,88.1
1747226046686,3.1,0.0,7.6,0.0,0.0,0.9,88.3
1747226048697,3.2,0.0,7.5,0.0,0.0,1.2,88.0
1747226050708,3.9,0.0,7.9,0.0,0.0,1.0,87.2
1747226052718,3.3,0.0,7.2,0.0,0.0,1.2,88.3
1747226054729,2.8,0.0,8.1,0.0,0.0,1.1,88.1
1747226056739,3.1,0.0,7.2,0.0,0.0,0.8,88.9
1747226058750,3.8,0.0,7.8,0.0,0.0,1.2,87.2
1747226060760,3.3,0.0,6.9,0.0,0.0,1.1,88.8
1747226062771,3.4,0.0,7.2,0.0,0.0,1.0,88.5
1747226064780,3.2,0.0,7.5,0.0,0.0,0.9,88.4
1747226066791,4.6,0.0,7.8,0.0,0.0,1.1,86.5
1747226068802,3.2,0.0,7.1,0.0,0.0,1.0,88.7
1747226070813,3.1,0.0,7.4,0.0,0.0,1.1,88.4
1747226072824,3.1,0.0,7.8,0.0,0.0,1.1,87.9
1747226074835,3.2,0.0,7.7,0.0,0.0,1.0,88.1
1747226076845,3.1,0.0,7.4,0.0,0.0,1.1,88.4
1747226078856,3.1,0.0,7.5,0.0,0.0,1.0,88.4
1747226080866,3.2,0.0,7.1,0.0,0.0,1.0,88.7
1747226082877,3.3,0.0,7.4,0.0,0.0,1.2,88.1
1747226084887,3.1,0.0,7.1,0.0,0.0,1.1,88.7
1747226086898,3.2,0.0,7.5,0.0,0.0,1.2,88.1
1747226088908,3.3,0.0,7.2,0.0,0.0,1.2,88.2
1747226090918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747226092929,3.2,0.0,7.2,0.0,0.0,1.2,88.4
1747226094954,3.9,0.0,8.0,0.0,0.0,1.3,86.8
1747226096967,4.1,0.0,7.6,0.0,0.0,1.2,87.2
1747226098979,4.7,0.0,8.8,0.0,0.0,1.1,85.4
1747226100992,3.6,0.0,6.5,0.0,0.0,1.1,88.8
1747226103001,4.0,0.0,8.2,0.0,0.0,0.9,87.0
1747226105012,4.0,0.0,7.9,0.0,0.0,0.9,87.1
1747226107022,4.9,0.0,8.4,0.0,0.0,1.0,85.6
1747226109033,3.3,0.0,7.3,0.0,0.0,1.1,88.3
1747226111043,3.3,0.0,6.9,0.0,0.0,0.9,88.9
1747226113054,3.1,0.0,7.1,0.0,0.0,1.0,88.8
1747226115064,3.4,0.0,6.8,0.0,0.0,0.9,88.8
1747226117075,3.9,0.0,8.1,0.0,0.0,1.0,86.9
1747226119086,3.5,0.0,6.9,0.0,0.0,1.2,88.4
1747226121097,3.5,0.0,6.9,0.0,0.0,1.0,88.5
1747226123107,4.0,0.0,8.2,0.0,0.0,1.3,86.5
1747226125116,4.1,0.0,7.0,0.0,0.0,1.1,87.8
1747226127127,2.9,0.0,7.3,0.0,0.0,1.1,88.8
1747226129137,3.2,0.0,7.2,0.0,0.0,1.0,88.6
1747226131148,3.3,0.0,7.8,0.0,0.0,1.1,87.8
1747226133158,4.0,0.0,7.7,0.0,0.0,1.0,87.2
1747226135169,3.3,0.0,7.6,0.0,0.0,1.0,88.2
1747226137179,2.9,0.0,7.9,0.0,0.0,1.1,88.2
1747226139190,3.6,0.0,8.4,0.0,0.0,1.1,86.9
1747226141200,4.2,0.0,7.7,0.0,0.0,1.3,86.8
1747226143209,3.3,0.0,7.0,0.0,0.0,1.2,88.5
1747226145219,3.1,0.0,7.5,0.0,0.0,1.0,88.3
1747226147229,3.8,0.0,8.0,0.0,0.0,1.0,87.2
1747226149238,3.8,0.0,7.4,0.0,0.0,1.2,87.6
1747226151249,3.4,0.0,7.7,0.0,0.0,1.2,87.7
1747226153260,3.0,0.0,7.5,0.0,0.0,1.1,88.4
1747226155271,3.4,0.0,7.5,0.0,0.0,1.1,88.0
1747226157283,3.4,0.0,7.8,0.0,0.0,1.0,87.8
1747226159294,3.1,0.0,7.8,0.0,0.0,1.2,88.0
1747226161306,3.4,0.0,7.5,0.0,0.0,1.0,88.0
1747226163317,3.4,0.0,7.3,0.0,0.0,1.1,88.2
1747226165328,3.2,0.0,7.2,0.1,0.0,0.9,88.6
1747226167338,2.9,0.0,5.5,0.0,0.0,0.0,91.7
1747226169349,3.0,0.0,5.4,0.0,0.0,0.1,91.4
1747226171361,3.6,0.0,6.7,0.0,0.0,0.0,89.6
1747226173371,3.6,0.0,8.0,0.0,0.0,1.0,87.5
1747226175381,2.9,0.0,8.4,0.0,0.0,1.0,87.8
1747226177389,3.0,0.0,8.3,0.0,0.0,0.9,87.8
1747226179398,2.9,0.0,7.7,0.0,0.0,1.1,88.2
1747226181425,3.8,0.0,7.5,0.0,0.0,1.0,87.6
1747226183444,3.7,0.0,7.9,0.0,0.0,0.8,87.5
1747226185457,4.9,0.0,8.0,0.0,0.0,1.1,86.0
1747226187469,4.3,0.0,8.2,0.0,0.0,1.1,86.4
1747226189480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747226191491,4.0,0.0,7.9,0.0,0.0,0.9,87.1
1747226193503,4.5,0.0,7.5,0.0,0.0,1.0,86.9
1747226195514,4.3,0.0,7.8,0.0,0.0,1.0,86.9
1747226197525,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747226199537,3.1,0.0,6.4,0.0,0.0,0.9,89.6
1747226201548,3.3,0.0,6.5,0.0,0.0,0.9,89.2
1747226203559,3.2,0.0,6.7,0.0,0.0,0.8,89.3
1747226205570,3.5,0.0,6.6,0.0,0.0,1.0,89.0
1747226207581,3.6,0.0,7.2,0.0,0.0,0.9,88.3
1747226209593,3.3,0.0,7.0,0.0,0.0,1.1,88.7
1747226211604,3.2,0.0,6.7,0.0,0.0,0.8,89.2
1747226213615,3.3,0.0,7.7,0.0,0.0,0.8,88.1
1747226215627,3.4,0.0,7.1,0.0,0.0,1.0,88.5
1747226217638,3.0,0.0,7.8,0.0,0.0,0.8,88.4
1747226219649,2.8,0.0,7.6,0.0,0.0,0.9,88.7
1747226221661,3.3,0.0,7.2,0.0,0.0,1.0,88.5
1747226223673,3.3,0.0,6.9,0.0,0.0,1.0,88.8
1747226225685,3.0,0.0,7.2,0.0,0.0,1.0,88.8
1747226227696,3.0,0.0,6.9,0.0,0.0,1.0,89.1
1747226229708,3.3,0.0,7.3,0.0,0.0,1.0,88.3
1747226231719,3.9,0.0,6.8,0.0,0.0,1.0,88.4
1747226233729,3.5,0.0,7.0,0.0,0.0,1.0,88.4
1747226235740,3.6,0.0,7.3,0.0,0.0,0.9,88.2
1747226237751,3.7,0.0,8.2,0.0,0.0,0.9,87.3
1747226239762,3.2,0.0,7.2,0.0,0.0,1.1,88.5
1747226241774,2.8,0.0,8.0,0.0,0.0,0.9,88.3
1747226243787,3.2,0.0,7.9,0.0,0.0,1.0,88.0
1747226245798,3.3,0.0,8.6,0.0,0.0,1.0,87.1
1747226247809,3.0,0.0,8.0,0.0,0.0,0.8,88.2
1747226249819,3.1,0.0,7.4,0.0,0.0,1.1,88.4
1747226251829,3.0,0.0,7.4,0.0,0.0,0.8,88.8
1747226253840,3.6,0.0,7.9,0.0,0.0,1.2,87.3
1747226255849,3.0,0.0,7.5,0.0,0.0,1.1,88.3
1747226257858,3.2,0.0,6.6,0.0,0.0,1.0,89.3
1747226259867,2.8,0.0,6.5,0.0,0.0,1.0,89.7
1747226261879,3.2,0.0,7.9,0.0,0.0,1.1,87.8
1747226263894,3.5,0.0,6.8,0.0,0.0,0.8,88.9
1747226265909,3.0,0.0,7.1,0.0,0.0,1.0,89.0
1747226267919,3.4,0.0,7.0,0.0,0.0,1.0,88.6
1747226269929,3.5,0.0,7.4,0.0,0.0,0.9,88.1
1747226271940,2.9,0.0,7.8,0.0,0.0,1.2,88.1
1747226273951,3.2,0.0,7.3,0.0,0.0,1.0,88.5
1747226275963,3.4,0.0,7.0,0.0,0.0,1.0,88.7
1747226277974,3.4,0.0,8.0,0.0,0.0,1.1,87.5
1747226279985,3.2,0.0,7.2,0.0,0.0,1.0,88.6
1747226281995,2.9,0.0,7.8,0.0,0.0,0.8,88.5
1747226284005,3.4,0.0,7.1,0.0,0.0,1.0,88.5
1747226286016,3.0,0.0,7.6,0.0,0.0,1.0,88.4
1747226288026,3.1,0.0,7.8,0.0,0.0,0.9,88.1
1747226290037,3.6,0.0,7.5,0.0,0.0,1.1,87.8
1747226292047,3.0,0.0,7.4,0.0,0.0,1.1,88.5
1747226294058,3.0,0.0,8.7,0.0,0.0,1.1,87.2
1747226296068,3.1,0.0,7.5,0.0,0.0,1.0,88.4
1747226298079,3.0,0.0,7.8,0.0,0.0,1.1,88.1
1747226300091,3.3,0.0,6.9,0.0,0.0,1.0,88.8
1747226302102,3.3,0.0,7.3,0.0,0.0,0.8,88.6
1747226304112,3.2,0.0,7.0,0.0,0.0,1.1,88.8
1747226306123,3.5,0.0,6.6,0.0,0.0,0.9,88.9
1747226308134,3.2,0.0,7.3,0.0,0.0,1.0,88.5
1747226310144,3.3,0.0,7.6,0.0,0.0,1.1,88.0
1747226312155,3.7,0.0,6.9,0.0,0.0,1.0,88.4
1747226314166,3.8,0.0,7.5,0.0,0.0,1.0,87.6
1747226316176,3.2,0.0,7.2,0.0,0.0,0.8,88.7
1747226318187,3.2,0.0,7.2,0.0,0.0,1.1,88.5
1747226320197,3.0,0.0,7.4,0.0,0.0,1.0,88.6
1747226322208,2.9,0.0,7.2,0.0,0.0,1.1,88.8
1747226324219,3.0,0.0,7.3,0.0,0.0,0.9,88.8
1747226326230,3.5,0.0,7.5,0.0,0.0,0.9,88.1
1747226328240,3.3,0.0,7.0,0.0,0.0,1.0,88.7
1747226330250,3.1,0.0,7.6,0.0,0.0,1.0,88.3
1747226332259,2.6,0.0,6.9,0.0,0.0,0.9,89.7
1747226334269,3.4,0.0,7.5,0.0,0.0,0.9,88.1
1747226336288,2.7,0.0,6.8,0.0,0.0,1.1,89.4
1747226338307,2.5,0.0,7.3,0.0,0.0,1.0,89.2
1747226340318,3.5,0.0,7.9,0.0,0.0,1.1,87.6
1747226342329,4.0,0.0,8.8,0.0,0.0,1.1,86.1
1747226344340,3.4,0.0,7.5,0.0,0.0,1.0,88.2
1747226346350,3.1,0.0,7.2,0.0,0.0,1.1,88.6
1747226348361,3.4,0.0,7.0,0.0,0.0,1.0,88.6
1747226350371,3.5,0.0,7.3,0.0,0.0,1.0,88.2
1747226352381,4.9,0.0,7.7,0.0,0.0,1.0,86.4
1747226354390,4.3,0.0,8.2,0.0,0.0,1.3,86.2
1747226356401,4.5,0.0,8.3,0.0,0.0,1.0,86.3
1747226358413,4.9,0.0,9.1,0.0,0.0,1.2,84.8
1747226360424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747226362435,4.1,0.0,7.8,0.0,0.0,1.2,86.9
1747226364446,4.4,0.0,7.4,0.0,0.0,1.3,86.8
1747226366456,4.4,0.0,8.3,0.0,0.0,1.1,86.2
1747226368467,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747226370478,3.4,0.0,6.7,0.0,0.0,1.0,88.9
1747226372489,3.4,0.0,5.4,0.0,0.0,0.1,91.0
1747226374499,3.1,0.0,5.8,0.0,0.0,0.0,91.2
1747226376510,0.1,0.0,0.2,0.1,0.0,0.0,99.7
1747226378520,3.1,0.0,8.3,0.0,0.0,1.1,87.5
1747226380529,3.3,0.0,8.6,0.0,0.0,0.8,87.3
1747226382541,3.0,0.0,8.2,0.0,0.0,1.0,87.8
1747226384551,3.7,0.0,8.8,0.0,0.0,1.0,86.5
1747226386562,3.1,0.0,8.5,0.0,0.0,0.8,87.5
1747226388573,3.1,0.0,8.2,0.0,0.0,1.0,87.7
1747226390584,3.2,0.0,7.9,0.0,0.0,0.9,87.9
1747226392595,4.5,0.0,8.5,0.0,0.0,1.1,85.9
1747226394606,3.9,0.0,7.8,0.0,0.0,1.0,87.3
1747226396617,3.5,0.0,8.2,0.0,0.0,0.9,87.4
1747226398628,3.3,0.0,8.2,0.0,0.0,1.2,87.2
1747226400639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747226402650,4.6,0.0,8.8,0.0,0.0,1.2,85.4
1747226404666,4.0,0.0,9.2,0.0,0.0,1.0,85.9
1747226406689,4.3,0.0,8.9,0.0,0.0,1.0,85.8
1747226408704,4.2,0.0,8.7,0.0,0.0,1.1,86.0
1747226410718,4.0,0.0,8.6,0.0,0.0,0.9,86.5
1747226412730,4.0,0.0,8.5,0.0,0.0,0.9,86.6
1747226414743,4.0,0.0,8.7,0.0,0.0,0.9,86.3
1747226416755,4.5,0.0,9.2,0.0,0.0,1.0,85.2
1747226418766,3.6,0.0,7.5,0.0,0.0,1.0,87.9
1747226420776,3.3,0.0,7.6,0.0,0.0,0.9,88.2
1747226422787,3.3,0.0,7.7,0.0,0.0,0.9,88.0
1747226424798,3.2,0.0,8.7,0.0,0.0,0.8,87.2
1747226426808,3.5,0.0,8.2,0.0,0.0,0.9,87.4
1747226428818,3.1,0.0,8.7,0.0,0.0,1.0,87.2
1747226430829,3.4,0.0,8.2,0.0,0.0,1.0,87.4
1747226432839,3.9,0.0,8.1,0.0,0.0,1.1,87.0
1747226434851,3.4,0.0,8.2,0.0,0.0,1.1,87.4
1747226436860,3.5,0.0,8.3,0.0,0.0,0.8,87.4
1747226438870,3.6,0.0,8.5,0.0,0.0,0.9,87.0
1747226440881,3.4,0.0,8.4,0.0,0.0,0.9,87.2
1747226442892,3.4,0.0,8.4,0.0,0.0,1.1,87.1
1747226444904,3.4,0.0,8.0,0.0,0.0,0.8,87.8
1747226446916,3.3,0.0,8.7,0.0,0.0,0.9,87.2
1747226448926,3.8,0.0,8.4,0.0,0.0,1.2,86.5
1747226450937,3.4,0.0,8.8,0.0,0.0,1.0,86.8
1747226452948,3.7,0.0,8.4,0.0,0.0,0.9,87.0
1747226454959,3.4,0.0,8.6,0.0,0.0,1.1,86.9
1747226456970,3.2,0.0,9.0,0.0,0.0,0.8,86.9
1747226458980,3.2,0.0,8.4,0.0,0.0,1.2,87.2
1747226460991,3.1,0.0,8.2,0.0,0.0,0.9,87.8
1747226463002,3.1,0.0,8.1,0.0,0.0,0.8,88.0
1747226465013,3.4,0.0,8.2,0.0,0.0,0.8,87.6
1747226467024,3.3,0.0,8.1,0.0,0.0,0.8,87.8
1747226469034,3.3,0.0,8.1,0.0,0.0,1.1,87.5
1747226471045,3.3,0.0,8.4,0.0,0.0,0.8,87.6
1747226473059,3.3,0.0,8.1,0.0,0.0,1.0,87.6
1747226475068,3.5,0.0,7.7,0.0,0.0,0.9,87.9
1747226477078,3.1,0.0,8.3,0.0,0.0,0.8,87.8
1747226479088,2.8,0.0,8.6,0.0,0.0,0.8,87.8
1747226481098,3.4,0.0,8.9,0.0,0.0,0.9,86.8
1747226483108,3.4,0.0,8.6,0.0,0.0,1.1,87.0
1747226485119,3.6,0.0,8.1,0.0,0.0,1.1,87.3
1747226487129,3.5,0.0,8.4,0.0,0.0,1.0,87.1
1747226489139,3.4,0.0,8.0,0.0,0.0,1.2,87.4
1747226491148,3.3,0.0,8.4,0.0,0.0,0.9,87.4
1747226493158,3.1,0.0,8.8,0.0,0.0,0.9,87.1
1747226495168,3.2,0.0,8.4,0.0,0.0,1.1,87.4
1747226497177,3.3,0.0,8.2,0.0,0.0,0.9,87.7
1747226499189,3.1,0.0,7.7,0.0,0.0,1.0,88.2
1747226501202,3.0,0.0,7.4,0.0,0.0,0.8,88.8
1747226503223,3.1,0.0,7.7,0.0,0.0,1.1,88.2
1747226505238,3.3,0.0,8.1,0.0,0.0,0.8,87.8
1747226507249,2.9,0.0,8.2,0.0,0.0,0.8,88.1
1747226509260,3.3,0.0,8.3,0.0,0.0,1.0,87.5
1747226511270,3.1,0.0,8.6,0.0,0.0,1.0,87.3
1747226513281,3.9,0.0,8.3,0.0,0.0,1.1,86.7
1747226515291,3.8,0.0,8.1,0.0,0.0,0.9,87.2
1747226517302,3.2,0.0,7.8,0.0,0.0,1.1,88.0
1747226519313,3.1,0.0,8.2,0.0,0.0,1.2,87.5
1747226521323,3.7,0.0,8.2,0.0,0.0,1.0,87.1
1747226523333,3.2,0.0,7.7,0.0,0.0,0.8,88.2
1747226525344,3.2,0.0,8.1,0.0,0.0,0.8,87.9
1747226527354,3.0,0.0,8.1,0.0,0.0,0.8,88.0
1747226529365,3.7,0.0,8.3,0.0,0.0,1.0,87.0
1747226531375,3.4,0.0,7.6,0.0,0.0,0.9,88.1
1747226533384,3.5,0.0,7.8,0.0,0.0,1.0,87.8
1747226535394,3.3,0.0,7.6,0.0,0.0,1.0,88.2
1747226537405,4.1,0.0,8.2,0.0,0.0,0.8,86.9
1747226539415,3.1,0.0,8.4,0.0,0.0,0.7,87.8
1747226541425,3.2,0.0,8.1,0.0,0.0,1.1,87.6
1747226543436,3.4,0.0,8.6,0.0,0.0,1.0,87.1
