timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747223222420,2.8,0.0,11.0,0.0,0.0,0.7,85.4
1747223224437,2.4,0.0,11.4,0.0,0.0,0.6,85.5
1747223226445,3.7,0.0,11.6,0.0,0.0,1.9,82.8
1747223228454,2.8,0.0,11.6,0.0,0.0,1.0,84.7
1747223230463,2.6,0.0,10.8,0.0,0.0,1.9,84.6
1747223232471,2.8,0.0,11.3,0.0,0.0,0.8,85.1
1747223234482,3.7,0.0,11.3,0.0,0.0,1.2,83.8
1747223236492,3.0,0.0,11.8,0.0,0.0,1.1,84.2
1747223238502,2.6,0.0,12.1,0.0,0.0,1.1,84.2
1747223240512,3.0,0.0,11.6,0.0,0.0,1.5,84.0
1747223242522,3.6,0.0,12.2,0.0,0.0,1.1,83.2
1747223244533,3.2,0.0,11.5,0.0,0.0,1.7,83.6
1747223246544,3.2,0.0,11.4,0.0,0.0,0.8,84.6
1747223248554,3.3,0.0,11.7,0.0,0.0,0.8,84.2
1747223250563,3.8,0.0,11.7,0.0,0.0,1.8,82.8
1747223252574,2.9,0.0,11.3,0.0,0.0,1.5,84.3
1747223254584,3.0,0.0,11.4,0.0,0.0,1.1,84.4
1747223256594,3.7,0.0,12.2,0.0,0.0,1.4,82.7
1747223258604,3.9,0.0,12.6,0.0,0.0,1.1,82.4
1747223260614,2.7,0.0,11.5,0.0,0.0,0.9,84.9
1747223262624,2.9,0.0,11.7,0.0,0.0,1.1,84.3
1747223264634,2.8,0.0,12.0,0.0,0.0,1.3,83.9
1747223266644,3.9,0.0,11.8,0.0,0.0,1.5,82.8
1747223268654,2.9,0.0,11.8,0.1,0.0,1.2,84.0
1747223270663,2.7,0.0,11.8,0.0,0.0,2.0,83.5
1747223272672,3.3,0.0,12.3,0.0,0.0,0.8,83.7
1747223274681,3.8,0.0,11.9,0.0,0.0,0.7,83.6
1747223276690,2.4,0.0,11.9,0.0,0.0,0.7,85.0
1747223278699,2.6,0.0,11.5,0.0,0.0,0.7,85.1
1747223280709,3.6,0.0,12.5,0.0,0.0,1.5,82.4
1747223282720,3.9,0.0,11.7,0.0,0.0,1.6,82.9
1747223284730,3.0,0.0,11.1,0.0,0.0,1.5,84.4
1747223286740,3.0,0.0,11.2,0.0,0.0,1.3,84.5
1747223288749,3.4,0.0,12.2,0.0,0.0,1.3,83.2
1747223290760,3.9,0.0,12.3,0.0,0.0,1.8,82.0
1747223292771,3.0,0.0,11.6,0.0,0.0,1.8,83.6
1747223294781,2.8,0.0,5.2,0.0,0.0,0.1,91.9
1747223296791,3.1,0.0,5.8,0.0,0.0,0.1,91.0
1747223298802,4.1,0.0,10.5,0.0,0.0,0.8,84.6
1747223300811,3.1,0.0,11.5,0.0,0.0,1.4,84.0
1747223302821,2.7,0.0,11.9,0.0,0.0,1.3,84.0
1747223304831,3.0,0.0,10.8,0.0,0.0,1.1,85.1
1747223306840,2.9,0.0,12.0,0.0,0.0,1.1,84.0
1747223308850,3.2,0.0,11.8,0.0,0.0,1.1,83.9
1747223310858,3.1,0.0,11.8,0.0,0.0,0.8,84.3
1747223312868,3.3,0.0,12.3,0.0,0.0,1.2,83.2
1747223314880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223316889,3.8,0.0,12.0,0.0,0.0,1.1,83.2
1747223318902,3.3,0.0,11.3,0.0,0.0,1.2,84.2
1747223320913,3.6,0.0,10.9,0.0,0.0,0.8,84.7
1747223322925,4.0,0.0,12.6,0.0,0.0,1.0,82.5
1747223324938,4.4,0.0,10.9,0.0,0.0,0.9,83.9
1747223326950,3.4,0.0,11.2,0.0,0.0,0.8,84.6
1747223328960,3.3,0.0,11.4,0.0,0.0,1.0,84.3
1747223330970,3.5,0.0,12.0,0.0,0.0,1.5,83.0
1747223332980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223334991,3.4,0.0,10.9,0.0,0.0,1.1,84.6
1747223337001,3.7,0.0,10.9,0.0,0.0,0.9,84.6
1747223339011,3.7,0.0,10.4,0.0,0.0,0.8,85.0
1747223341021,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747223343031,2.8,0.0,11.1,0.0,0.0,1.0,85.1
1747223345040,2.6,0.0,10.5,0.0,0.0,0.8,86.1
1747223347049,2.7,0.0,10.6,0.0,0.0,1.0,85.8
1747223349059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223351068,4.7,0.0,11.0,0.0,0.0,0.6,83.7
1747223353077,3.3,0.0,10.6,0.0,0.0,0.8,85.2
1747223355087,3.5,0.0,11.1,0.0,0.0,0.7,84.7
1747223357097,3.8,0.0,10.4,0.0,0.0,0.7,85.1
1747223359107,0.1,0.0,0.4,0.1,0.0,0.0,99.4
1747223361117,2.6,0.0,10.9,0.0,0.0,0.5,85.9
1747223363126,2.9,0.0,10.7,0.0,0.0,0.6,85.9
1747223365136,2.9,0.0,10.3,0.0,0.0,0.9,85.9
1747223367146,2.8,0.0,10.9,0.0,0.0,1.2,85.0
1747223369156,3.0,0.0,10.7,0.0,0.0,1.4,84.9
1747223371167,2.8,0.0,11.1,0.0,0.0,1.4,84.7
1747223373177,2.7,0.0,11.2,0.0,0.0,1.3,84.8
1747223375194,3.2,0.0,11.7,0.0,0.0,1.7,83.4
1747223377204,2.5,0.0,11.6,0.0,0.0,1.4,84.6
1747223379214,3.1,0.0,11.3,0.0,0.0,1.3,84.2
1747223381224,2.7,0.0,11.5,0.0,0.0,0.7,85.2
1747223383234,3.0,0.0,11.8,0.0,0.0,0.7,84.5
1747223385244,3.2,0.0,10.5,0.0,0.0,0.8,85.6
1747223387254,2.7,0.0,10.8,0.0,0.0,1.6,85.0
1747223389265,2.5,0.0,11.6,0.0,0.0,0.9,85.0
1747223391275,3.3,0.0,10.8,0.0,0.0,1.6,84.3
1747223393285,3.0,0.0,11.0,0.0,0.0,0.8,85.2
1747223395295,3.2,0.0,10.8,0.0,0.0,1.0,84.9
1747223397303,2.9,0.0,10.9,0.0,0.0,1.4,84.8
1747223399312,2.5,0.0,12.0,0.0,0.0,1.0,84.5
1747223401322,2.5,0.0,11.1,0.0,0.0,1.4,85.0
1747223403332,2.8,0.0,10.6,0.0,0.0,1.5,85.2
1747223405342,3.0,0.0,10.5,0.0,0.0,1.4,85.0
1747223407352,3.2,0.0,10.5,0.0,0.0,0.7,85.7
1747223409361,2.4,0.0,10.8,0.0,0.0,1.6,85.2
1747223411372,2.3,0.0,10.7,0.0,0.0,2.7,84.3
1747223413384,2.6,0.0,10.8,0.0,0.0,1.3,85.3
1747223415403,3.0,0.0,10.9,0.0,0.0,1.5,84.6
1747223417415,2.6,0.0,11.4,0.0,0.0,1.3,84.7
1747223419426,2.9,0.0,11.2,0.0,0.0,1.2,84.8
1747223421436,3.1,0.0,10.8,0.0,0.0,1.6,84.5
1747223423446,3.0,0.0,11.5,0.0,0.0,0.5,85.0
1747223425456,2.8,0.0,11.2,0.0,0.0,0.7,85.3
1747223427467,2.7,0.0,11.0,0.0,0.0,1.1,85.1
1747223429477,2.9,0.0,11.2,0.0,0.0,0.7,85.2
1747223431487,3.1,0.0,12.0,0.0,0.0,1.1,83.8
1747223433497,2.9,0.0,11.2,0.0,0.0,1.4,84.5
1747223435506,3.1,0.0,11.1,0.0,0.0,1.3,84.5
1747223437516,2.7,0.0,11.0,0.0,0.0,1.8,84.5
1747223439523,2.7,0.0,11.0,0.0,0.0,1.2,85.1
1747223441533,3.4,0.0,10.9,0.0,0.0,1.3,84.4
1747223443544,2.7,0.0,11.6,0.0,0.0,0.6,85.1
1747223445554,2.8,0.0,10.9,0.0,0.0,0.8,85.5
1747223447564,2.9,0.0,10.9,0.0,0.0,1.3,84.9
1747223449574,2.6,0.0,11.3,0.0,0.0,1.4,84.7
1747223451584,2.6,0.0,10.9,0.0,0.0,1.2,85.2
1747223453594,2.8,0.0,11.0,0.0,0.0,1.3,85.0
1747223455604,2.6,0.0,11.1,0.0,0.0,1.0,85.3
1747223457614,4.6,0.0,11.3,0.0,0.0,1.0,83.2
1747223459625,3.4,0.0,11.4,0.0,0.0,1.2,83.9
1747223461635,3.6,0.0,11.0,0.0,0.0,1.0,84.4
1747223463645,3.5,0.0,11.4,0.0,0.0,0.8,84.4
1747223465656,5.1,0.0,11.0,0.0,0.0,0.9,83.0
1747223467666,3.6,0.0,11.7,0.0,0.0,0.8,83.9
1747223469676,3.5,0.0,11.2,0.0,0.0,1.2,84.1
1747223471687,3.8,0.0,11.4,0.0,0.0,0.9,83.9
1747223473697,3.3,0.0,11.2,0.0,0.0,0.7,84.8
1747223475708,3.9,0.0,11.1,0.0,0.0,1.2,83.9
1747223477718,3.5,0.0,11.4,0.0,0.0,1.7,83.4
1747223479728,3.9,0.0,10.8,0.0,0.0,1.1,84.2
1747223481739,4.1,0.0,12.0,0.0,0.0,1.1,82.9
1747223483750,3.5,0.0,10.9,0.0,0.0,1.2,84.4
1747223485761,3.5,0.0,11.8,0.0,0.0,0.6,84.1
1747223487771,3.6,0.0,11.4,0.0,0.0,0.6,84.4
1747223489781,4.2,0.0,11.8,0.0,0.0,0.8,83.1
1747223491792,3.5,0.0,11.0,0.0,0.0,0.9,84.6
1747223493803,3.3,0.0,10.9,0.0,0.0,1.1,84.6
1747223495819,3.2,0.0,10.8,0.0,0.0,1.3,84.7
1747223497837,3.7,0.0,11.9,0.0,0.0,0.8,83.5
1747223499848,4.2,0.0,5.7,0.0,0.0,0.1,90.0
1747223501861,2.7,0.0,5.5,0.0,0.0,0.0,91.8
1747223503872,3.8,0.0,5.9,0.0,0.0,0.3,89.9
1747223505883,3.4,0.0,6.6,0.0,0.0,0.3,89.7
1747223507894,5.4,0.0,6.3,0.0,0.0,0.5,87.9
1747223509905,3.4,0.0,6.0,0.0,0.0,0.5,90.1
1747223511916,3.9,0.0,5.8,0.0,0.0,0.3,90.0
1747223513927,3.4,0.0,6.4,0.0,0.0,0.2,89.9
1747223515937,4.8,0.0,6.4,0.0,0.0,0.4,88.3
1747223517948,3.7,0.0,6.0,0.0,0.0,0.4,89.9
1747223519959,3.5,0.0,6.4,0.0,0.0,0.2,89.8
1747223521970,3.5,0.0,6.2,0.0,0.0,0.1,90.1
1747223523981,3.6,0.0,6.2,0.0,0.0,0.3,89.8
1747223525992,3.5,0.0,6.3,0.0,0.0,0.2,90.0
1747223528004,3.3,0.0,6.0,0.0,0.0,0.4,90.3
1747223530016,3.5,0.0,6.7,0.0,0.0,0.3,89.5
1747223532027,3.6,0.0,7.3,0.0,0.0,0.2,88.9
1747223534039,3.5,0.0,6.2,0.0,0.0,0.5,89.7
1747223536050,3.5,0.0,6.3,0.0,0.0,0.6,89.6
1747223538061,3.8,0.0,6.3,0.0,0.0,0.5,89.4
1747223540073,3.7,0.0,7.3,2.9,0.0,0.5,85.6
1747223542083,3.7,0.0,6.1,0.0,0.0,0.2,90.0
1747223544095,3.5,0.0,6.5,0.0,0.0,0.4,89.6
1747223546106,3.5,0.0,6.2,1.1,0.0,0.5,88.7
1747223548117,4.1,0.0,6.9,0.6,0.0,0.5,87.9
1747223550128,4.7,0.0,6.7,0.0,0.0,0.2,88.4
1747223552139,3.6,0.0,6.3,0.0,0.0,0.3,89.8
1747223554150,3.8,0.0,6.1,0.0,0.0,0.1,90.0
1747223556161,3.8,0.0,6.7,0.0,0.0,0.5,89.1
1747223558172,4.7,0.0,6.7,0.0,0.0,0.2,88.4
1747223560184,2.7,0.0,6.3,0.0,0.0,0.5,90.4
1747223562199,2.7,0.0,5.6,0.0,0.0,0.3,91.4
1747223564221,2.7,0.0,6.2,0.0,0.0,0.4,90.6
1747223566235,4.7,0.0,6.9,0.0,0.0,0.2,88.2
1747223568249,3.3,0.0,6.5,0.0,0.0,0.2,90.1
1747223570260,3.8,0.0,6.3,0.0,0.0,0.2,89.7
1747223572270,3.4,0.0,6.4,0.0,0.0,0.5,89.8
1747223574281,4.2,0.0,6.4,0.0,0.0,0.4,89.1
1747223576294,3.5,0.0,6.2,0.0,0.0,0.2,90.1
1747223578305,3.7,0.0,5.7,0.0,0.0,0.2,90.5
1747223580315,3.4,0.0,5.9,0.0,0.0,0.4,90.3
1747223582326,4.0,0.0,6.2,0.0,0.0,0.2,89.5
1747223584337,3.4,0.0,6.2,0.0,0.0,0.2,90.3
1747223586348,3.4,0.0,6.2,0.0,0.0,0.3,90.2
1747223588359,3.5,0.0,5.8,0.0,0.0,0.5,90.1
1747223590371,4.3,0.0,6.6,0.0,0.0,0.5,88.5
1747223592383,3.5,0.0,5.8,0.0,0.0,0.6,90.1
1747223594394,3.7,0.0,5.8,0.0,0.0,0.1,90.4
1747223596405,3.5,0.0,6.2,0.0,0.0,0.3,89.9
1747223598416,4.3,0.0,6.7,0.0,0.0,0.3,88.7
1747223600427,4.8,0.0,6.1,0.0,0.0,0.5,88.5
1747223602438,3.6,0.0,6.0,0.0,0.0,0.3,90.1
1747223604449,2.9,0.0,6.4,0.0,0.0,0.5,90.3
1747223606459,3.6,0.0,6.5,0.0,0.0,0.3,89.7
1747223608470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223610481,3.2,0.0,6.0,0.0,0.0,0.2,90.6
1747223612492,3.4,0.0,5.5,0.0,0.0,0.3,90.8
1747223614503,3.4,0.0,5.6,0.0,0.0,0.4,90.6
1747223616514,4.6,0.0,6.1,0.0,0.0,0.7,88.6
1747223618525,2.8,0.0,6.2,0.0,0.0,0.5,90.6
1747223620536,3.3,0.0,5.6,0.0,0.0,0.2,90.9
1747223622547,3.4,0.0,5.7,0.0,0.0,0.4,90.5
1747223624558,0.0,0.0,0.1,0.0,0.0,0.0,99.9
1747223626569,3.0,0.0,5.3,0.0,0.0,0.3,91.4
1747223628580,2.8,0.0,5.1,0.0,0.0,0.4,91.7
1747223630591,2.5,0.0,5.0,0.0,0.0,0.4,92.1
1747223632601,2.4,0.0,5.0,0.0,0.0,0.4,92.2
1747223634612,2.2,0.0,6.0,0.0,0.0,0.4,91.4
1747223636622,2.4,0.0,5.6,0.0,0.0,0.4,91.7
1747223638629,2.2,0.0,4.8,0.0,0.0,0.3,92.7
1747223640639,2.4,0.0,4.6,0.0,0.0,0.5,92.5
1747223642650,2.4,0.0,5.1,0.0,0.0,0.3,92.2
1747223644660,2.8,0.0,5.1,0.0,0.0,0.2,91.9
1747223646670,2.7,0.0,5.1,0.0,0.0,0.3,91.9
1747223648680,2.8,0.0,4.9,0.0,0.0,0.4,91.9
1747223650691,2.9,0.0,5.3,0.0,0.0,0.5,91.3
1747223652702,2.5,0.0,5.5,0.0,0.0,0.2,91.7
1747223654712,2.8,0.0,5.8,0.0,0.0,0.4,91.0
1747223656722,2.9,0.0,5.0,0.0,0.0,0.6,91.5
1747223658733,2.6,0.0,5.1,0.0,0.0,0.2,92.1
1747223660745,2.9,0.0,5.1,0.0,0.0,0.3,91.7
1747223662756,2.3,0.0,5.5,0.0,0.0,0.4,91.8
1747223664767,2.9,0.0,5.1,0.0,0.0,0.2,91.9
1747223666778,2.5,0.0,5.3,0.0,0.0,0.2,92.0
1747223668789,2.6,0.0,5.5,0.0,0.0,0.4,91.5
1747223670799,2.3,0.0,5.7,0.0,0.0,0.5,91.5
1747223672810,2.3,0.0,5.8,0.0,0.0,0.4,91.4
1747223674820,2.7,0.0,5.9,0.0,0.0,0.2,91.2
1747223676831,2.6,0.0,5.8,0.0,0.0,0.4,91.2
1747223678841,2.6,0.0,5.3,0.0,0.0,0.3,91.8
1747223680854,2.4,0.0,5.5,0.0,0.0,0.3,91.8
1747223682865,3.0,0.0,6.1,0.0,0.0,0.3,90.6
1747223684875,3.3,0.0,6.1,0.0,0.0,0.3,90.3
1747223686887,3.2,0.0,5.8,0.0,0.0,0.4,90.6
1747223688898,3.8,0.0,6.7,0.0,0.0,0.3,89.1
1747223690908,3.7,0.0,5.8,0.0,0.0,0.4,90.1
1747223692919,2.3,0.0,6.0,0.0,0.0,0.1,91.6
1747223694929,2.6,0.0,5.2,0.0,0.0,0.2,92.0
1747223696940,2.8,0.0,5.8,0.0,0.0,0.3,91.0
1747223698951,3.4,0.0,5.1,0.0,0.0,0.4,91.1
1747223700962,2.7,0.0,5.6,0.0,0.0,0.4,91.4
1747223702972,2.2,0.0,5.4,0.0,0.0,0.2,92.2
1747223704983,2.8,0.0,5.2,0.0,0.0,0.1,91.9
1747223706994,3.3,0.0,5.0,0.0,0.0,0.2,91.5
1747223709005,2.8,0.0,5.8,0.0,0.0,0.2,91.1
1747223711015,2.9,0.0,5.6,0.0,0.0,0.3,91.2
1747223713026,2.7,0.0,6.1,0.0,0.0,0.4,90.8
1747223715037,3.3,0.0,6.0,0.0,0.0,0.2,90.6
1747223717046,2.9,0.0,5.5,0.0,0.0,0.4,91.3
1747223719059,2.1,0.0,5.1,0.0,0.0,0.3,92.5
1747223721069,2.5,0.0,5.5,0.0,0.0,0.4,91.6
1747223723084,3.1,0.0,5.7,0.0,0.0,0.4,90.8
1747223725094,2.6,0.0,4.7,0.0,0.0,0.3,92.4
1747223727105,2.8,0.0,5.3,0.0,0.0,0.4,91.5
1747223729116,2.7,0.0,5.8,0.0,0.0,0.3,91.2
1747223731127,3.6,0.0,5.4,0.0,0.0,0.5,90.5
1747223733138,2.7,0.0,5.5,0.0,0.0,0.5,91.3
1747223735149,2.6,0.0,5.4,0.0,0.0,0.4,91.7
1747223737161,2.7,0.0,6.3,0.0,0.0,0.2,90.8
1747223739171,3.7,0.0,5.0,0.0,0.0,0.3,90.9
1747223741182,3.3,0.0,4.8,0.0,0.0,0.6,91.3
1747223743193,2.4,0.0,5.5,0.0,0.0,0.3,91.8
1747223745204,2.9,0.0,5.8,0.0,0.0,0.3,91.0
1747223747216,3.3,0.0,5.3,0.0,0.0,0.3,91.1
1747223749227,2.6,0.0,5.0,0.0,0.0,0.2,92.2
1747223751238,2.5,0.0,5.2,0.0,0.0,0.4,91.8
1747223753250,2.9,0.0,5.9,0.0,0.0,0.2,90.9
1747223755261,2.7,0.0,5.3,0.0,0.0,0.5,91.6
1747223757272,2.4,0.0,5.8,0.0,0.0,0.5,91.3
1747223759283,2.4,0.0,5.9,0.0,0.0,0.3,91.4
1747223761295,2.8,0.0,6.1,0.0,0.0,0.2,90.9
1747223763306,2.9,0.0,5.6,0.0,0.0,0.2,91.3
1747223765316,2.6,0.0,5.1,0.0,0.0,0.4,92.0
1747223767326,2.5,0.0,5.3,0.0,0.0,0.3,91.9
1747223769337,3.2,0.0,6.2,0.0,0.0,0.5,90.0
1747223771348,3.8,0.0,5.5,0.0,0.0,0.5,90.2
1747223773359,2.7,0.0,5.2,0.0,0.0,0.3,91.9
1747223775369,2.4,0.0,6.0,0.0,0.0,0.2,91.4
1747223777380,2.7,0.0,6.0,0.0,0.0,0.3,91.0
1747223779392,3.1,0.0,6.2,0.0,0.0,0.4,90.2
1747223781403,2.5,0.0,5.5,0.0,0.0,0.3,91.7
1747223783413,2.5,0.0,5.3,0.0,0.0,0.5,91.7
1747223785424,2.5,0.0,6.5,0.0,0.0,0.4,90.6
1747223787435,2.9,0.0,5.7,0.0,0.0,0.4,91.0
1747223789446,2.7,0.0,5.4,0.0,0.0,0.4,91.6
1747223791458,2.8,0.0,5.7,0.0,0.0,0.3,91.2
1747223793468,2.6,0.0,5.2,0.0,0.0,0.6,91.6
1747223795479,3.4,0.0,5.6,0.0,0.0,0.4,90.7
1747223797490,2.9,0.0,5.3,0.0,0.0,0.4,91.5
1747223799501,2.5,0.0,5.5,0.0,0.0,0.4,91.7
1747223801512,3.0,0.0,5.8,0.0,0.0,0.5,90.7
1747223803522,3.2,0.0,5.6,0.0,0.0,0.4,90.8
1747223805531,2.2,0.0,5.2,0.0,0.0,0.4,92.3
1747223807543,2.0,0.0,4.9,0.0,0.0,0.4,92.7
1747223809560,2.5,0.0,5.8,0.0,0.0,0.4,91.3
1747223811569,3.3,0.0,5.2,0.0,0.0,0.5,91.0
1747223813580,2.3,0.0,5.6,0.0,0.0,0.2,91.9
1747223815591,2.6,0.0,5.2,0.0,0.0,0.3,91.9
1747223817602,3.0,0.0,5.6,0.0,0.0,0.3,91.1
1747223819613,3.7,0.0,5.2,0.0,0.0,0.3,90.8
1747223821624,2.5,0.0,5.4,0.0,0.0,0.2,92.0
1747223823635,2.6,0.0,5.8,0.0,0.0,0.2,91.4
1747223825646,2.8,0.0,6.0,0.0,0.0,0.2,90.9
1747223827656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223829668,3.4,0.0,5.7,0.0,0.0,0.3,90.6
1747223831678,3.4,0.0,5.9,0.0,0.0,0.2,90.5
1747223833689,3.5,0.0,5.9,0.0,0.0,0.3,90.3
1747223835700,3.4,0.0,6.2,0.0,0.0,0.2,90.2
1747223837711,3.3,0.0,5.5,0.0,0.0,0.1,91.0
1747223839723,3.2,0.0,5.8,0.0,0.0,0.3,90.7
1747223841734,3.4,0.0,6.1,0.0,0.0,0.2,90.3
1747223843745,3.8,0.0,6.7,0.0,0.0,0.3,89.3
1747223845755,3.3,0.0,5.2,0.0,0.0,0.4,91.1
1747223847765,3.1,0.0,5.4,0.0,0.0,0.2,91.3
1747223849776,2.8,0.0,6.0,0.0,0.0,0.4,90.8
1747223851787,3.6,0.0,6.5,0.0,0.0,0.3,89.5
1747223853798,3.3,0.0,4.8,0.0,0.0,0.1,91.8
1747223855810,2.7,0.0,4.4,0.0,0.0,0.3,92.6
1747223857820,2.2,0.0,4.9,0.0,0.0,0.3,92.5
1747223859831,2.5,0.0,5.4,0.0,0.0,0.3,91.7
1747223861842,3.0,0.0,5.2,0.0,0.0,0.5,91.2
1747223863853,2.5,0.0,5.5,0.0,0.0,0.2,91.8
1747223865863,2.5,0.0,5.1,0.0,0.0,0.4,92.0
1747223867874,3.0,0.0,5.6,0.0,0.0,0.1,91.3
1747223869886,3.4,0.0,5.4,0.0,0.0,0.6,90.6
1747223871897,2.7,0.0,5.0,0.0,0.0,0.2,92.1
1747223873909,2.7,0.0,4.9,0.0,0.0,0.4,92.0
1747223875920,2.9,0.0,5.3,0.0,0.0,0.5,91.2
1747223877931,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747223879942,2.9,0.0,5.4,0.0,0.0,0.2,91.5
1747223881953,2.8,0.0,5.7,0.0,0.0,0.3,91.2
1747223883964,3.3,0.0,5.8,0.0,0.0,0.4,90.5
1747223885974,3.4,0.0,5.5,0.0,0.0,0.6,90.5
1747223887983,2.1,0.0,5.3,0.0,0.0,0.2,92.3
1747223889998,2.4,0.0,5.2,0.0,0.0,0.3,92.1
1747223892009,2.5,0.0,6.0,0.0,0.0,0.2,91.3
1747223894019,3.8,0.0,5.2,0.0,0.0,0.4,90.6
1747223896031,2.7,0.0,5.8,0.0,0.0,0.4,91.1
1747223898042,2.4,0.0,6.6,0.0,0.0,0.4,90.7
1747223900053,2.9,0.0,6.2,0.0,0.0,0.3,90.5
1747223902064,3.5,0.0,5.2,0.0,0.0,0.3,91.0
1747223904074,2.8,0.0,5.6,0.0,0.0,0.4,91.2
1747223906085,2.5,0.0,5.7,0.0,0.0,0.3,91.6
1747223908095,3.2,0.0,5.9,0.0,0.0,0.4,90.4
1747223910106,2.8,0.0,5.9,0.0,0.0,0.1,91.2
1747223912117,3.1,0.0,5.5,0.0,0.0,0.0,91.4
1747223914127,2.9,0.0,5.3,0.0,0.0,0.2,91.6
1747223916138,3.0,0.0,6.5,0.0,0.0,0.2,90.3
1747223918149,3.0,0.0,6.6,0.0,0.0,0.3,90.1
1747223920160,2.8,0.0,6.3,0.0,0.0,0.3,90.7
1747223922171,2.7,0.0,6.0,0.0,0.0,0.2,91.1
1747223924182,3.2,0.0,6.4,0.0,0.0,0.3,90.0
1747223926193,3.2,0.0,5.9,0.0,0.0,0.3,90.6
1747223928203,2.5,0.0,6.3,0.0,0.0,0.1,91.0
1747223930214,3.0,0.0,6.1,0.0,0.0,0.3,90.7
1747223932224,3.1,0.0,6.5,0.0,0.0,0.3,90.1
1747223934235,2.7,0.0,6.5,0.0,0.0,0.3,90.5
1747223936244,3.0,0.0,5.6,0.0,0.0,0.6,90.9
1747223938255,2.5,0.0,6.1,0.0,0.0,0.2,91.2
1747223940265,3.3,0.0,6.6,0.0,0.0,0.4,89.7
1747223942276,3.1,0.0,6.7,0.0,0.0,0.2,90.1
1747223944288,2.6,0.0,5.8,0.0,0.0,0.3,91.3
1747223946298,3.0,0.0,5.7,0.0,0.0,0.3,91.0
1747223948309,3.3,0.0,6.5,0.0,0.0,0.3,89.9
1747223950320,2.8,0.0,6.2,0.0,0.0,0.5,90.6
1747223952329,2.8,0.0,5.7,0.0,0.0,0.3,91.2
1747223954340,3.0,0.0,6.0,0.0,0.0,0.2,90.8
1747223956351,2.9,0.0,6.9,0.0,0.0,0.6,89.5
1747223958362,4.9,0.0,6.0,0.0,0.0,0.4,88.7
1747223960373,3.5,0.0,6.6,0.0,0.0,0.4,89.5
1747223962384,3.8,0.0,6.0,0.0,0.0,0.5,89.7
1747223964396,3.6,0.0,6.3,0.0,0.0,0.2,89.8
1747223966406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223968417,3.5,0.0,5.5,0.0,0.0,0.3,90.7
1747223970430,3.1,0.0,6.0,0.0,0.0,0.4,90.5
1747223972444,3.1,0.0,5.2,0.0,0.0,0.3,91.3
1747223974458,0.1,0.0,0.2,0.1,0.0,0.0,99.6
1747223976469,2.4,0.0,4.7,0.0,0.0,0.4,92.5
1747223978478,2.7,0.0,5.1,0.0,0.0,0.4,91.8
1747223980488,2.8,0.0,5.2,0.0,0.0,0.2,91.8
1747223982499,2.6,0.0,5.5,0.0,0.0,0.2,91.7
1747223984508,3.0,0.0,4.9,0.0,0.0,0.3,91.8
1747223986519,2.5,0.0,5.5,0.0,0.0,0.3,91.6
1747223988529,3.1,0.0,5.1,0.0,0.0,0.3,91.5
1747223990540,2.8,0.0,5.5,0.0,0.0,0.3,91.5
1747223992551,2.9,0.0,5.6,0.0,0.0,0.2,91.3
1747223994561,2.9,0.0,6.0,0.0,0.0,0.2,90.8
1747223996572,2.8,0.0,5.7,0.0,0.0,0.4,91.1
1747223998583,2.8,0.0,6.9,0.0,0.0,0.4,89.9
1747224000595,4.0,0.0,6.5,0.0,0.0,0.4,89.0
1747224002605,3.2,0.0,6.5,0.0,0.0,0.3,90.0
1747224004615,3.8,0.0,6.3,0.0,0.0,0.2,89.7
1747224006626,4.0,0.0,6.8,0.0,0.0,0.4,88.8
1747224008637,5.3,0.0,6.3,0.0,0.0,0.5,87.9
1747224010648,3.5,0.0,6.3,0.0,0.0,0.3,89.8
1747224012659,3.4,0.0,6.0,0.0,0.0,0.3,90.3
1747224014669,3.4,0.0,6.3,0.0,0.0,0.4,89.8
1747224016680,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747224018690,2.8,0.0,6.0,0.0,0.0,0.3,90.9
1747224020701,2.9,0.0,5.9,0.0,0.0,0.3,90.8
1747224022712,2.7,0.0,5.2,0.0,0.0,0.4,91.8
1747224024722,3.8,0.0,5.5,0.0,0.0,0.4,90.3
1747224026735,2.6,0.0,6.4,0.0,0.0,0.3,90.8
1747224028746,3.0,0.0,5.6,0.0,0.0,0.5,90.9
1747224030757,2.8,0.0,5.5,0.0,0.0,0.3,91.4
1747224032768,4.2,0.0,6.2,0.0,0.0,0.1,89.5
1747224034779,2.8,0.0,5.9,0.0,0.0,0.4,91.0
1747224036790,2.8,0.0,5.5,0.0,0.0,0.4,91.3
1747224038801,2.8,0.0,5.4,0.0,0.0,0.2,91.5
1747224040812,3.6,0.0,5.5,0.0,0.0,0.1,90.8
1747224042822,2.5,0.0,6.4,0.0,0.0,0.4,90.6
1747224044833,2.4,0.0,5.7,0.0,0.0,0.5,91.4
