timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747223002437,2.5,0.0,11.2,0.0,0.0,0.6,85.6
1747223004447,3.3,0.0,11.1,0.0,0.0,0.7,84.9
1747223006458,2.8,0.0,10.3,0.0,0.0,1.1,85.9
1747223008468,2.5,0.0,11.3,0.0,0.0,1.0,85.2
1747223010478,2.8,0.0,10.9,0.0,0.0,0.9,85.4
1747223012487,3.5,0.0,11.4,0.0,0.0,1.5,83.7
1747223014498,2.7,0.0,10.4,0.0,0.0,1.2,85.7
1747223016508,3.0,0.0,11.2,0.0,0.0,1.1,84.7
1747223018518,2.6,0.0,10.9,0.0,0.0,1.1,85.4
1747223020529,3.3,0.0,11.6,0.0,0.0,1.5,83.6
1747223022539,2.8,0.0,10.8,0.0,0.0,0.6,85.8
1747223024550,2.6,0.0,11.0,0.0,0.0,1.4,85.0
1747223026560,3.1,0.0,10.6,0.0,0.0,0.7,85.6
1747223028570,3.9,0.0,11.1,0.0,0.0,1.5,83.6
1747223030581,2.5,0.0,11.1,0.0,0.0,1.6,84.7
1747223032591,2.8,0.0,10.6,0.0,0.0,1.0,85.6
1747223034602,3.0,0.0,10.2,0.0,0.0,0.9,85.9
1747223036611,4.0,0.0,10.9,0.0,0.0,0.6,84.4
1747223038622,2.8,0.0,10.8,0.0,0.0,0.7,85.8
1747223040632,2.8,0.0,10.9,0.0,0.0,1.3,85.0
1747223042642,2.8,0.0,11.1,0.0,0.0,1.5,84.6
1747223044650,3.5,0.0,11.0,0.0,0.0,0.9,84.7
1747223046658,2.2,0.0,10.1,0.0,0.0,1.7,86.0
1747223048666,2.7,0.0,10.2,0.0,0.0,0.7,86.4
1747223050682,2.6,0.0,10.2,0.0,0.0,0.8,86.5
1747223052691,3.4,0.0,11.2,0.0,0.0,1.2,84.2
1747223054702,2.4,0.0,10.5,0.0,0.0,0.9,86.2
1747223056711,2.5,0.0,11.0,0.0,0.0,1.0,85.5
1747223058723,2.4,0.0,10.7,0.0,0.0,1.2,85.7
1747223060735,3.9,0.0,11.7,0.0,0.0,0.6,83.9
1747223062745,2.8,0.0,10.8,0.0,0.0,0.6,85.8
1747223064755,2.8,0.0,10.9,0.0,0.0,0.7,85.6
1747223066766,2.7,0.0,10.7,0.0,0.0,0.8,85.9
1747223068776,3.9,0.0,10.4,0.0,0.0,0.9,84.8
1747223070786,2.7,0.0,10.5,0.0,0.0,0.8,86.1
1747223072796,2.7,0.0,10.6,0.0,0.0,1.1,85.6
1747223074805,2.8,0.0,10.6,0.0,0.0,0.7,86.0
1747223076816,3.6,0.0,11.2,0.0,0.0,1.1,84.1
1747223078827,2.9,0.0,10.4,0.0,0.0,1.5,85.2
1747223080838,2.6,0.0,10.3,0.0,0.0,1.2,85.9
1747223082847,2.7,0.0,10.6,0.0,0.0,1.0,85.7
1747223084858,3.3,0.0,11.3,0.0,0.0,0.9,84.5
1747223086868,2.8,0.0,10.4,0.0,0.0,1.2,85.6
1747223088879,2.6,0.0,4.7,0.0,0.0,0.1,92.6
1747223090890,2.7,0.0,4.6,0.0,0.0,0.1,92.6
1747223092901,4.2,0.0,6.1,0.0,0.0,0.6,89.2
1747223094911,3.1,0.0,10.6,0.0,0.0,1.2,85.1
1747223096921,2.7,0.0,11.5,0.0,0.0,1.2,84.7
1747223098931,2.6,0.0,11.4,0.0,0.0,0.5,85.5
1747223100942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223102950,4.8,0.0,10.9,0.0,0.0,1.3,83.1
1747223104961,3.6,0.0,11.2,0.0,0.0,0.8,84.4
1747223106972,3.4,0.0,11.3,0.0,0.0,0.9,84.4
1747223108982,3.8,0.0,11.2,0.0,0.0,1.1,84.0
1747223110993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223113004,3.2,0.0,10.7,0.0,0.0,0.7,85.4
1747223115014,3.1,0.0,10.5,0.0,0.0,0.9,85.5
1747223117024,3.4,0.0,9.7,0.0,0.0,1.8,85.1
1747223119035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223121046,3.1,0.0,10.4,0.0,0.0,1.6,84.9
1747223123056,3.0,0.0,10.1,0.0,0.0,1.4,85.5
1747223125066,3.0,0.0,10.5,0.0,0.0,1.0,85.6
1747223127076,3.1,0.0,9.9,0.0,0.0,0.7,86.3
1747223129087,3.3,0.0,9.3,0.0,0.0,0.6,86.8
1747223131097,3.0,0.0,9.8,0.0,0.0,1.1,86.0
1747223133108,3.2,0.0,9.6,0.0,0.0,1.4,85.8
1747223135118,3.5,0.0,10.6,0.0,0.0,0.8,85.1
1747223137130,3.0,0.0,9.0,0.0,0.0,0.9,87.1
1747223139142,2.4,0.0,9.2,0.0,0.0,0.8,87.6
1747223141154,2.8,0.0,9.3,0.0,0.0,0.9,87.0
1747223143165,3.5,0.0,9.6,0.0,0.0,1.1,85.8
1747223145176,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747223147187,2.6,0.0,9.3,0.0,0.0,1.3,86.8
1747223149195,2.5,0.0,9.3,0.0,0.0,1.2,87.0
1747223151204,2.5,0.0,9.4,0.0,0.0,1.3,86.8
1747223153215,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747223155225,2.7,0.0,9.7,0.0,0.0,1.1,86.5
1747223157235,3.1,0.0,9.2,0.0,0.0,1.2,86.5
1747223159245,2.6,0.0,9.8,0.0,0.0,1.1,86.5
1747223161255,0.1,0.0,0.3,0.0,0.0,0.0,99.5
1747223163265,2.6,0.0,9.6,0.0,0.0,0.6,87.1
1747223165275,2.7,0.0,9.7,0.0,0.0,0.7,86.8
1747223167285,2.3,0.0,10.2,0.0,0.0,1.2,86.4
1747223169295,2.5,0.0,10.3,0.0,0.0,1.0,86.1
1747223171306,2.8,0.0,10.3,0.0,0.0,1.1,85.9
1747223173316,2.7,0.0,10.0,0.0,0.0,1.4,85.9
1747223175325,2.8,0.0,9.9,0.0,0.0,1.5,85.8
1747223177340,2.6,0.0,11.0,0.0,0.0,1.0,85.4
1747223179349,2.7,0.0,10.8,0.0,0.0,1.4,85.1
1747223181360,3.1,0.0,11.0,0.0,0.0,0.8,85.1
1747223183370,2.8,0.0,10.9,0.0,0.0,1.4,85.0
1747223185379,3.5,0.0,11.1,0.0,0.0,1.0,84.4
1747223187389,3.1,0.0,11.7,0.0,0.0,1.0,84.2
1747223189397,2.7,0.0,11.4,0.0,0.0,1.1,84.8
1747223191407,3.4,0.0,11.6,0.0,0.0,1.1,83.9
1747223193415,3.0,0.0,12.1,0.0,0.0,1.1,83.8
1747223195435,2.6,0.0,11.7,0.0,0.0,1.2,84.4
1747223197445,3.0,0.0,11.5,0.0,0.0,1.1,84.3
1747223199453,2.9,0.0,11.0,0.0,0.0,1.1,84.9
1747223201462,3.3,0.0,12.0,0.0,0.0,1.0,83.7
1747223203472,2.9,0.0,11.4,0.0,0.0,1.2,84.4
1747223205482,3.0,0.0,11.2,0.0,0.0,1.4,84.4
1747223207493,3.0,0.0,11.4,0.0,0.0,1.7,83.9
1747223209503,3.4,0.0,11.9,0.0,0.0,1.1,83.7
1747223211513,2.7,0.0,12.0,0.0,0.0,0.7,84.6
1747223213522,2.9,0.0,11.1,0.0,0.0,1.2,84.8
1747223215531,3.0,0.0,11.3,0.0,0.0,0.7,85.0
1747223217540,2.8,0.0,12.8,0.0,0.0,0.7,83.7
1747223219549,2.9,0.0,11.1,0.0,0.0,1.0,85.0
1747223221558,2.9,0.0,11.5,0.0,0.0,1.1,84.6
1747223223567,3.1,0.0,11.9,0.0,0.0,0.6,84.4
1747223225576,3.2,0.0,11.7,0.0,0.0,1.6,83.5
1747223227585,3.0,0.0,11.4,0.0,0.0,1.4,84.2
1747223229595,2.6,0.0,11.6,0.0,0.0,1.4,84.4
1747223231604,2.7,0.0,11.4,0.0,0.0,0.7,85.2
1747223233620,3.2,0.0,11.3,0.0,0.0,1.1,84.3
1747223235629,3.0,0.0,11.6,0.0,0.0,1.6,83.9
1747223237637,2.6,0.0,11.9,0.0,0.0,1.0,84.6
1747223239649,2.9,0.0,10.9,0.0,0.0,1.1,85.1
1747223241659,2.7,0.0,11.5,0.0,0.0,1.1,84.7
1747223243671,2.6,0.0,11.1,0.0,0.0,1.1,85.2
1747223245681,2.8,0.0,11.6,0.0,0.0,1.2,84.4
1747223247693,2.9,0.0,11.3,0.0,0.0,0.8,85.0
1747223249704,3.0,0.0,11.2,0.0,0.0,1.3,84.5
1747223251714,2.9,0.0,11.6,0.0,0.0,1.1,84.5
1747223253724,2.8,0.0,11.7,0.0,0.0,0.9,84.7
1747223255734,3.0,0.0,11.3,0.0,0.0,1.8,84.0
1747223257744,2.8,0.0,11.6,0.0,0.0,1.2,84.4
1747223259753,3.0,0.0,11.3,0.0,0.0,1.4,84.4
1747223261763,2.8,0.0,11.5,0.0,0.0,0.8,84.8
1747223263771,3.2,0.0,10.8,0.0,0.0,1.1,84.9
1747223265780,2.9,0.0,11.2,0.0,0.0,2.0,83.9
1747223267790,2.9,0.0,11.3,0.0,0.0,1.3,84.5
1747223269800,2.5,0.0,11.6,0.0,0.0,1.5,84.5
1747223271810,2.9,0.0,11.2,0.0,0.0,0.9,85.0
1747223273818,3.5,0.0,11.7,0.0,0.0,0.8,84.0
1747223275830,2.8,0.0,11.6,0.0,0.0,0.6,85.0
1747223277840,2.7,0.0,11.5,0.0,0.0,0.8,85.0
1747223279849,2.8,0.0,11.5,0.0,0.0,0.8,84.9
1747223281859,2.9,0.0,11.7,0.0,0.0,1.0,84.4
1747223283868,3.0,0.0,11.2,0.0,0.0,1.4,84.4
1747223285878,3.0,0.0,11.3,0.0,0.0,1.4,84.3
1747223287888,2.9,0.0,11.2,0.0,0.0,1.3,84.6
1747223289898,4.2,0.0,11.7,0.0,0.0,1.7,82.4
1747223291910,2.7,0.0,11.7,0.0,0.0,1.3,84.3
1747223293920,2.7,0.0,5.2,0.0,0.0,0.1,92.0
1747223295931,2.6,0.0,5.1,0.0,0.0,0.1,92.2
1747223297941,3.5,0.0,5.8,0.0,0.0,0.1,90.7
1747223299951,2.9,0.0,11.7,0.0,0.0,1.1,84.4
1747223301961,3.1,0.0,11.1,0.0,0.0,1.1,84.7
1747223303970,2.8,0.0,10.9,0.0,0.0,1.2,85.0
1747223305979,3.3,0.0,11.5,0.0,0.0,1.2,84.0
1747223307989,2.9,0.0,10.7,0.0,0.0,1.4,85.0
1747223309998,2.8,0.0,11.4,0.0,0.0,1.0,84.9
1747223312008,3.0,0.0,11.2,0.0,0.0,0.7,85.1
1747223314015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223316025,4.4,0.0,11.7,0.0,0.0,1.3,82.5
1747223318035,3.3,0.0,11.7,0.0,0.0,1.1,83.8
1747223320045,3.8,0.0,11.2,0.0,0.0,1.6,83.5
1747223322055,3.6,0.0,11.2,0.0,0.0,0.9,84.2
1747223324065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223326076,3.5,0.0,11.2,0.0,0.0,0.6,84.8
1747223328086,3.0,0.0,11.2,0.0,0.0,0.8,84.9
1747223330097,2.8,0.0,10.9,0.0,0.0,1.4,84.9
1747223332110,3.1,0.0,10.4,0.0,0.0,0.8,85.7
1747223334124,3.3,0.0,10.7,0.0,0.0,0.6,85.5
1747223336139,3.1,0.0,10.6,0.0,0.0,1.1,85.2
1747223338151,3.5,0.0,11.2,0.0,0.0,0.8,84.6
1747223340161,3.5,0.0,10.1,0.0,0.0,1.2,85.2
1747223342171,2.7,0.0,10.3,0.0,0.0,1.1,85.9
1747223344181,2.6,0.0,10.1,0.0,0.0,1.5,85.8
1747223346192,2.7,0.0,10.4,0.0,0.0,0.7,86.1
1747223348202,3.4,0.0,10.6,0.0,0.0,1.3,84.7
1747223350211,2.6,0.0,9.8,0.0,0.0,0.6,87.0
1747223352221,3.5,0.0,10.3,0.0,0.0,0.8,85.3
1747223354231,3.1,0.0,11.1,0.0,0.0,0.6,85.1
1747223356242,3.6,0.0,10.7,0.0,0.0,0.6,85.1
1747223358253,4.0,0.0,11.1,0.0,0.0,0.7,84.2
1747223360263,2.9,0.0,10.7,0.0,0.0,0.8,85.7
1747223362273,2.9,0.0,10.4,0.0,0.0,0.6,86.1
1747223364282,2.7,0.0,10.7,0.0,0.0,0.5,86.2
1747223366293,3.2,0.0,11.2,0.0,0.0,0.8,84.9
1747223368303,0.1,0.0,0.3,0.0,0.0,0.0,99.5
1747223370313,3.0,0.0,10.7,0.0,0.0,1.8,84.6
1747223372323,2.7,0.0,11.0,0.0,0.0,1.4,84.9
1747223374334,3.1,0.0,11.0,0.0,0.0,1.4,84.4
1747223376344,3.5,0.0,11.3,0.0,0.0,1.8,83.4
1747223378354,3.0,0.0,10.9,0.0,0.0,1.6,84.5
1747223380364,3.4,0.0,11.1,0.0,0.0,1.4,84.2
1747223382374,3.0,0.0,11.1,0.0,0.0,0.9,85.0
1747223384384,3.6,0.0,11.1,0.0,0.0,0.9,84.4
1747223386393,2.9,0.0,10.3,0.0,0.0,1.2,85.7
1747223388403,3.2,0.0,10.6,0.0,0.0,1.1,85.0
1747223390414,3.2,0.0,11.1,0.0,0.0,1.2,84.5
1747223392423,3.8,0.0,10.8,0.0,0.0,1.5,83.9
1747223394432,2.8,0.0,11.2,0.0,0.0,1.0,85.0
1747223396442,2.5,0.0,11.0,0.0,0.0,1.9,84.6
1747223398451,3.3,0.0,11.4,0.0,0.0,1.3,84.1
1747223400461,3.6,0.0,11.4,0.0,0.0,1.6,83.4
1747223402471,2.8,0.0,11.1,0.0,0.0,1.4,84.8
1747223404481,2.6,0.0,10.5,0.0,0.0,1.4,85.5
1747223406490,3.3,0.0,10.7,0.0,0.0,1.2,84.8
1747223408500,3.0,0.0,10.9,0.0,0.0,1.4,84.7
1747223410510,3.0,0.0,11.1,0.0,0.0,1.8,84.2
1747223412521,2.9,0.0,10.8,0.0,0.0,1.4,84.9
1747223414531,3.0,0.0,11.3,0.0,0.0,1.4,84.3
1747223416541,2.9,0.0,10.9,0.0,0.0,1.4,84.8
1747223418551,2.6,0.0,10.9,0.0,0.0,1.5,84.9
1747223420560,2.9,0.0,11.2,0.0,0.0,1.7,84.2
1747223422568,3.1,0.0,10.5,0.0,0.0,1.1,85.2
1747223424581,2.7,0.0,10.6,0.0,0.0,0.8,86.0
1747223426590,2.6,0.0,10.8,0.0,0.0,1.0,85.6
1747223428604,2.5,0.0,11.2,0.0,0.0,1.4,84.9
1747223430615,3.4,0.0,11.3,0.0,0.0,1.4,84.0
1747223432625,3.0,0.0,11.8,0.0,0.0,1.1,84.1
1747223434635,2.7,0.0,10.3,0.0,0.0,1.2,85.8
1747223436646,2.8,0.0,11.0,0.0,0.0,1.4,84.8
1747223438656,2.7,0.0,11.7,0.0,0.0,1.4,84.2
1747223440668,3.1,0.0,11.3,0.0,0.0,1.4,84.2
1747223442677,3.5,0.0,10.5,0.0,0.0,0.8,85.3
1747223444686,2.7,0.0,11.3,0.0,0.0,0.7,85.4
1747223446696,3.3,0.0,11.0,0.0,0.0,0.7,85.0
1747223448705,2.9,0.0,11.0,0.0,0.0,1.4,84.8
1747223450715,2.7,0.0,10.8,0.0,0.0,1.3,85.2
1747223452724,3.0,0.0,10.9,0.0,0.0,1.2,85.0
1747223454735,3.0,0.0,11.3,0.0,0.0,1.3,84.4
1747223456744,2.9,0.0,10.2,0.0,0.0,1.2,85.7
1747223458753,3.5,0.0,11.2,0.0,0.0,1.7,83.6
1747223460769,3.4,0.0,11.5,0.0,0.0,1.5,83.5
1747223462780,3.4,0.0,11.5,0.0,0.0,0.7,84.4
1747223464790,4.4,0.0,12.2,0.0,0.0,0.6,82.9
1747223466800,3.5,0.0,10.8,0.0,0.0,0.7,85.0
1747223468811,3.4,0.0,11.2,0.0,0.0,1.2,84.3
1747223470821,3.3,0.0,11.4,0.0,0.0,1.4,83.9
1747223472831,3.7,0.0,12.2,0.0,0.0,0.8,83.3
1747223474841,4.7,0.0,11.5,0.0,0.0,1.2,82.6
1747223476852,3.6,0.0,10.4,0.0,0.0,1.3,84.7
1747223478862,3.6,0.0,10.7,0.0,0.0,1.8,84.0
1747223480872,3.6,0.0,11.8,0.0,0.0,1.6,82.9
1747223482883,4.9,0.0,11.6,0.0,0.0,0.8,82.7
1747223484893,3.6,0.0,11.6,0.0,0.0,0.5,84.4
1747223486903,3.9,0.0,11.1,0.0,0.0,0.6,84.4
1747223488913,3.6,0.0,11.4,0.0,0.0,0.6,84.4
1747223490923,4.6,0.0,11.4,0.0,0.0,0.8,83.2
1747223492933,3.4,0.0,11.0,0.0,0.0,1.1,84.5
1747223494943,3.6,0.0,11.1,0.0,0.0,1.2,84.1
1747223496953,3.5,0.0,11.2,0.0,0.0,1.2,84.1
1747223498963,3.8,0.0,5.8,0.0,0.0,0.1,90.3
1747223500972,2.9,0.0,5.5,0.0,0.0,0.1,91.5
1747223502985,3.3,0.0,4.6,0.0,0.0,0.0,92.1
1747223504997,2.9,0.0,5.5,0.0,0.0,0.4,91.2
1747223507010,3.3,0.0,5.6,0.0,0.0,0.5,90.6
1747223509030,3.4,0.0,5.5,0.0,0.0,0.4,90.7
1747223511046,3.0,0.0,5.5,0.0,0.0,0.4,91.1
1747223513059,3.3,0.0,5.8,0.0,0.0,0.3,90.6
1747223515070,4.0,0.0,7.0,0.0,0.0,0.2,88.8
1747223517081,3.5,0.0,6.0,0.0,0.0,0.3,90.2
1747223519092,3.4,0.0,6.1,0.0,0.0,0.3,90.2
1747223521103,3.5,0.0,6.2,0.0,0.0,0.2,90.0
1747223523114,3.9,0.0,7.4,0.0,0.0,0.2,88.5
1747223525125,4.4,0.0,6.7,0.0,0.0,0.2,88.7
1747223527137,3.3,0.0,6.4,0.0,0.0,0.3,90.0
1747223529149,3.4,0.0,6.3,0.0,0.0,0.4,89.8
1747223531160,4.2,0.0,7.2,0.0,0.0,0.2,88.3
1747223533172,5.2,0.0,6.2,0.0,0.0,0.4,88.2
1747223535183,3.3,0.0,6.1,0.0,0.0,0.3,90.3
1747223537193,3.1,0.0,6.5,0.0,0.0,0.4,90.0
1747223539204,3.4,0.0,6.2,0.0,0.0,0.4,90.1
1747223541216,5.1,0.0,6.5,2.3,0.0,0.1,85.9
1747223543228,3.2,0.0,6.0,0.0,0.0,0.2,90.5
1747223545240,3.2,0.0,6.2,0.0,0.0,0.5,90.1
1747223547251,3.6,0.0,5.6,3.9,0.0,0.4,86.4
1747223549262,4.2,0.0,5.8,0.0,0.0,0.5,89.5
1747223551273,3.5,0.0,5.8,0.0,0.0,0.3,90.4
1747223553284,3.1,0.0,6.5,0.0,0.0,0.3,90.1
1747223555295,3.4,0.0,6.2,0.0,0.0,0.3,90.0
1747223557306,3.5,0.0,6.0,0.0,0.0,0.1,90.4
1747223559317,3.5,0.0,5.9,0.0,0.0,0.2,90.4
1747223561328,3.5,0.0,5.8,0.0,0.0,0.5,90.3
1747223563339,3.1,0.0,6.3,0.0,0.0,0.3,90.2
1747223565350,3.4,0.0,7.8,0.0,0.0,0.4,88.3
1747223567361,3.1,0.0,5.8,0.0,0.0,0.4,90.8
1747223569373,3.1,0.0,5.7,0.0,0.0,0.1,91.1
1747223571389,3.1,0.0,5.3,0.0,0.0,0.5,91.2
1747223573406,3.7,0.0,6.6,0.0,0.0,0.3,89.4
1747223575422,4.0,0.0,6.3,0.0,0.0,0.2,89.4
1747223577433,3.5,0.0,5.6,0.0,0.0,0.4,90.4
1747223579444,3.7,0.0,5.7,0.0,0.0,0.5,90.2
1747223581455,3.4,0.0,7.1,0.0,0.0,0.5,88.9
1747223583465,5.0,0.0,6.5,0.0,0.0,0.4,88.1
1747223585476,3.4,0.0,6.2,0.0,0.0,0.2,90.2
1747223587488,3.7,0.0,5.9,0.0,0.0,0.2,90.2
1747223589499,3.4,0.0,5.9,0.0,0.0,0.4,90.4
1747223591509,4.9,0.0,6.5,0.0,0.0,0.6,88.0
1747223593520,3.5,0.0,6.3,0.0,0.0,0.2,90.0
1747223595531,3.6,0.0,5.9,0.0,0.0,0.2,90.4
1747223597542,3.4,0.0,5.8,0.0,0.0,0.2,90.6
1747223599553,4.6,0.0,5.9,0.0,0.0,0.5,89.0
1747223601564,3.7,0.0,5.6,0.0,0.0,0.2,90.4
1747223603575,3.0,0.0,6.2,0.0,0.0,0.4,90.5
1747223605586,3.2,0.0,5.9,0.0,0.0,0.2,90.7
1747223607597,3.5,0.0,6.0,0.0,0.0,0.5,90.1
1747223609608,3.3,0.0,5.5,0.0,0.0,0.2,91.0
1747223611619,3.5,0.0,5.4,0.0,0.0,0.1,91.0
1747223613630,3.3,0.0,5.4,0.0,0.0,0.3,90.9
1747223615641,3.8,0.0,6.7,0.0,0.0,0.3,89.2
1747223617652,3.3,0.0,5.7,0.0,0.0,0.4,90.7
1747223619663,3.0,0.0,6.1,0.0,0.0,0.2,90.7
1747223621674,3.3,0.0,5.7,0.0,0.0,0.3,90.8
1747223623685,3.8,0.0,6.8,0.0,0.0,0.4,89.1
1747223625696,3.5,0.0,5.2,0.0,0.0,0.5,90.8
1747223627707,2.5,0.0,5.3,0.0,0.0,0.4,91.8
1747223629717,2.6,0.0,5.3,0.0,0.0,0.2,91.8
1747223631727,2.9,0.0,5.0,0.0,0.0,0.4,91.7
1747223633738,2.6,0.0,6.0,0.0,0.0,0.2,91.1
1747223635748,2.5,0.0,5.0,0.0,0.0,0.2,92.2
1747223637759,2.4,0.0,5.7,0.0,0.0,0.3,91.6
1747223639771,2.4,0.0,5.8,0.0,0.0,0.4,91.4
1747223641781,2.9,0.0,4.9,0.0,0.0,0.4,91.8
1747223643790,2.7,0.0,5.0,0.0,0.0,0.5,91.9
1747223645799,2.4,0.0,5.1,0.0,0.0,0.2,92.3
1747223647809,3.1,0.0,5.9,0.0,0.0,0.3,90.7
1747223649818,3.3,0.0,5.2,0.0,0.0,0.3,91.1
1747223651830,1.9,0.0,5.0,0.0,0.0,0.2,92.8
1747223653843,2.4,0.0,5.1,0.0,0.0,0.4,92.1
1747223655853,3.3,0.0,5.8,0.0,0.0,0.2,90.7
1747223657864,3.4,0.0,5.1,0.0,0.0,0.3,91.1
1747223659875,2.5,0.0,5.7,0.0,0.0,0.3,91.5
1747223661887,2.4,0.0,5.1,0.0,0.0,0.5,92.0
1747223663899,3.0,0.0,5.3,0.0,0.0,0.3,91.4
1747223665909,3.6,0.0,4.7,0.0,0.0,0.1,91.6
1747223667921,2.6,0.0,5.6,0.0,0.0,0.2,91.6
1747223669932,2.8,0.0,5.0,0.0,0.0,0.4,91.8
1747223671943,2.9,0.0,5.8,0.0,0.0,0.3,90.9
1747223673954,3.1,0.0,5.5,0.0,0.0,0.2,91.1
1747223675964,2.7,0.0,5.4,0.0,0.0,0.1,91.8
1747223677975,2.4,0.0,6.0,0.0,0.0,0.2,91.4
1747223679985,2.7,0.0,6.1,0.0,0.0,0.2,91.0
1747223681995,3.1,0.0,5.2,0.0,0.0,0.3,91.4
1747223684007,3.4,0.0,5.5,0.0,0.0,0.3,90.8
1747223686018,3.2,0.0,5.9,0.0,0.0,0.3,90.5
1747223688028,3.5,0.0,5.9,0.0,0.0,0.3,90.4
1747223690039,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747223692050,2.4,0.0,5.8,0.0,0.0,0.2,91.5
1747223694061,2.2,0.0,5.5,0.0,0.0,0.2,92.1
1747223696071,2.5,0.0,5.3,0.0,0.0,0.6,91.6
1747223698082,2.8,0.0,5.1,0.0,0.0,0.4,91.7
1747223700093,2.3,0.0,5.4,0.0,0.0,0.5,91.8
1747223702103,2.6,0.0,4.9,0.0,0.0,0.3,92.3
1747223704114,2.4,0.0,4.8,0.0,0.0,0.2,92.7
1747223706125,2.9,0.0,4.4,0.0,0.0,0.1,92.6
1747223708136,2.4,0.0,4.8,0.0,0.0,0.1,92.7
1747223710147,3.1,0.0,5.8,0.0,0.0,0.4,90.8
1747223712158,2.7,0.0,5.3,0.0,0.0,0.4,91.7
1747223714168,2.3,0.0,6.1,0.0,0.0,0.3,91.3
1747223716179,2.5,0.0,5.7,0.0,0.0,0.5,91.4
1747223718190,2.4,0.0,5.2,0.0,0.0,0.1,92.3
1747223720202,2.5,0.0,5.2,0.0,0.0,0.2,92.1
1747223722213,2.6,0.0,5.3,0.0,0.0,0.2,91.8
1747223724223,2.7,0.0,5.1,0.0,0.0,0.2,92.0
1747223726234,2.4,0.0,5.5,0.0,0.0,0.5,91.6
1747223728244,2.6,0.0,4.9,0.0,0.0,0.3,92.1
1747223730254,2.8,0.0,5.5,0.0,0.0,0.2,91.4
1747223732264,2.3,0.0,4.4,0.0,0.0,0.2,93.1
1747223734273,2.7,0.0,4.4,0.0,0.0,0.4,92.5
1747223736285,2.4,0.0,4.7,0.0,0.0,0.5,92.5
1747223738297,3.1,0.0,5.8,0.0,0.0,0.2,91.0
1747223740309,2.9,0.0,5.3,0.0,0.0,0.5,91.3
1747223742321,2.7,0.0,5.2,0.0,0.0,0.5,91.6
1747223744332,2.7,0.0,5.3,0.0,0.0,0.3,91.7
1747223746344,3.3,0.0,5.1,0.0,0.0,0.3,91.2
1747223748355,2.8,0.0,4.9,0.0,0.0,0.2,92.1
1747223750367,2.3,0.0,4.9,0.0,0.0,0.3,92.6
1747223752378,2.3,0.0,5.5,0.0,0.0,0.5,91.7
1747223754389,3.3,0.0,5.5,0.0,0.0,0.4,90.7
1747223756400,2.8,0.0,5.1,0.0,0.0,0.4,91.7
1747223758411,2.5,0.0,6.2,0.0,0.0,0.3,91.0
1747223760422,2.4,0.0,5.5,0.0,0.0,0.5,91.7
1747223762432,3.3,0.0,5.9,0.0,0.0,0.2,90.6
1747223764442,2.5,0.0,5.1,0.0,0.0,0.1,92.3
1747223766453,2.4,0.0,5.2,0.0,0.0,0.5,92.0
1747223768464,2.4,0.0,5.6,0.0,0.0,0.5,91.5
1747223770475,3.6,0.0,5.8,0.0,0.0,0.6,89.9
1747223772486,2.6,0.0,5.2,0.0,0.0,0.3,91.9
1747223774497,2.9,0.0,5.2,0.0,0.0,0.2,91.7
1747223776507,2.5,0.0,5.4,0.0,0.0,0.3,91.8
1747223778518,2.9,0.0,5.3,0.0,0.0,0.5,91.3
1747223780529,2.8,0.0,5.4,0.0,0.0,0.3,91.5
1747223782539,2.2,0.0,5.8,0.0,0.0,0.4,91.6
1747223784550,2.6,0.0,5.8,0.0,0.0,0.3,91.3
1747223786560,3.3,0.0,5.3,0.0,0.0,0.5,90.9
1747223788571,2.6,0.0,5.1,0.0,0.0,0.2,92.0
1747223790582,2.6,0.0,5.3,0.0,0.0,0.6,91.5
1747223792591,2.7,0.0,5.5,0.0,0.0,0.5,91.3
1747223794602,3.2,0.0,6.1,0.0,0.0,0.3,90.5
1747223796612,2.5,0.0,5.4,0.0,0.0,0.4,91.7
1747223798622,2.7,0.0,6.1,0.0,0.0,0.5,90.7
1747223800632,2.8,0.0,5.3,0.0,0.0,0.5,91.4
1747223802642,2.8,0.0,5.9,0.0,0.0,0.5,90.8
1747223804653,2.8,0.0,4.8,0.0,0.0,0.2,92.1
1747223806664,2.6,0.0,5.3,0.0,0.0,0.5,91.7
1747223808675,2.0,0.0,5.9,0.0,0.0,0.5,91.5
1747223810686,3.0,0.0,5.7,0.0,0.0,0.3,91.0
1747223812697,2.4,0.0,5.5,0.0,0.0,0.2,91.8
1747223814708,2.6,0.0,5.3,0.0,0.0,0.1,92.0
1747223816718,2.6,0.0,4.9,0.0,0.0,0.6,92.0
1747223818727,2.4,0.0,4.8,0.0,0.0,0.2,92.5
1747223820739,2.4,0.0,4.6,0.0,0.0,0.5,92.5
1747223822751,2.1,0.0,4.7,0.0,0.0,0.0,93.2
1747223824765,2.9,0.0,4.5,0.0,0.0,0.1,92.5
