timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747220696971,3.0,0.0,9.5,0.0,0.0,0.9,86.6
1747220698979,2.3,0.0,8.0,0.0,0.0,0.8,88.8
1747220700991,2.0,0.0,8.9,0.0,0.0,0.9,88.2
1747220703001,2.3,0.0,8.2,0.0,0.0,1.2,88.4
1747220705011,2.7,0.0,9.8,0.0,0.0,0.8,86.7
1747220707022,2.7,0.0,9.7,0.0,0.0,1.1,86.6
1747220709032,2.3,0.0,8.8,0.0,0.0,0.9,88.0
1747220711043,2.3,0.0,9.3,0.0,0.0,1.0,87.4
1747220713053,2.5,0.0,9.8,0.0,0.0,0.9,86.8
1747220715062,2.4,0.0,9.3,0.0,0.0,1.3,87.1
1747220717070,2.6,0.0,8.9,0.0,0.0,0.8,87.7
1747220719080,2.2,0.0,9.0,0.0,0.0,1.1,87.7
1747220721090,2.7,0.0,8.8,0.0,0.0,0.7,87.8
1747220723099,2.7,0.0,8.6,0.0,0.0,0.7,88.0
1747220725107,2.7,0.0,9.5,0.0,0.0,0.8,87.1
1747220727117,2.4,0.0,10.0,0.0,0.0,1.0,86.6
1747220729126,2.7,0.0,8.4,0.0,0.0,0.9,88.0
1747220731136,2.7,0.0,9.4,0.0,0.0,0.8,87.0
1747220733146,2.4,0.0,10.1,0.0,0.0,0.7,86.8
1747220735157,2.2,0.0,10.2,0.0,0.0,0.7,86.8
1747220737166,3.2,0.0,10.0,0.0,0.0,1.0,85.8
1747220739177,2.5,0.0,10.4,0.0,0.0,0.7,86.4
1747220741187,2.2,0.0,9.7,0.0,0.0,0.8,87.3
1747220743198,2.1,0.0,10.6,0.0,0.0,0.6,86.7
1747220745208,2.4,0.0,10.2,0.0,0.0,1.1,86.3
1747220747218,2.6,0.0,9.9,0.0,0.0,1.0,86.5
1747220749228,2.4,0.0,9.8,0.0,0.0,1.1,86.8
1747220751238,2.1,0.0,10.1,0.0,0.0,1.2,86.6
1747220753248,2.4,0.0,10.6,0.0,0.0,1.1,85.9
1747220755258,2.1,0.0,10.3,0.0,0.0,1.2,86.3
1747220757268,2.4,0.0,10.7,0.0,0.0,0.6,86.4
1747220759278,2.6,0.0,10.2,0.0,0.0,1.4,85.8
1747220761288,2.8,0.0,10.3,0.0,0.0,1.3,85.6
1747220763298,2.3,0.0,9.9,0.0,0.0,1.5,86.3
1747220765309,2.1,0.0,9.8,0.0,0.0,1.8,86.2
1747220767319,2.3,0.0,10.1,0.0,0.0,1.3,86.3
1747220769330,2.2,0.0,10.4,0.0,0.0,1.9,85.5
1747220771340,2.1,0.0,10.0,0.0,0.0,1.1,86.7
1747220773350,2.0,0.0,9.8,0.0,0.0,1.3,86.9
1747220775361,2.3,0.0,10.1,0.0,0.0,0.7,86.9
1747220777371,2.4,0.0,10.1,0.0,0.0,1.8,85.6
1747220779381,2.1,0.0,10.4,0.0,0.0,1.1,86.4
1747220781391,2.2,0.0,9.8,0.0,0.0,1.4,86.7
1747220783402,2.2,0.0,9.6,0.0,0.0,1.7,86.6
1747220785412,2.4,0.0,10.8,0.0,0.0,0.9,85.8
1747220787422,2.2,0.0,10.2,0.0,0.0,0.6,87.0
1747220789432,2.4,0.0,10.0,0.0,0.0,0.6,87.0
1747220791445,2.4,0.0,10.1,0.0,0.0,0.7,86.8
1747220793455,2.4,0.0,10.3,0.0,0.0,1.4,85.9
1747220795465,2.4,0.0,9.9,0.0,0.0,1.4,86.3
1747220797475,2.3,0.0,10.2,0.0,0.0,1.2,86.3
1747220799483,2.0,0.0,9.3,0.0,0.0,1.4,87.3
1747220801496,2.1,0.0,9.6,0.0,0.0,1.3,86.9
1747220803505,2.4,0.0,9.3,0.0,0.0,0.7,87.6
1747220805518,2.2,0.0,10.2,0.0,0.0,1.1,86.5
1747220807528,2.0,0.0,10.1,0.0,0.0,1.3,86.5
1747220809538,2.4,0.0,10.3,0.0,0.0,1.3,85.9
1747220811549,2.6,0.0,9.8,0.0,0.0,0.9,86.7
1747220813559,2.4,0.0,9.6,0.0,0.0,1.5,86.5
1747220815569,2.5,0.0,10.0,0.0,0.0,0.8,86.7
1747220817578,2.5,0.0,10.5,0.0,0.0,1.0,85.9
1747220819590,2.6,0.0,9.4,0.0,0.0,1.2,86.8
1747220821599,2.4,0.0,9.8,0.0,0.0,1.0,86.8
1747220823609,2.3,0.0,10.1,0.0,0.0,1.6,86.0
1747220825618,2.9,0.0,10.5,0.0,0.0,1.1,85.6
1747220827627,2.1,0.0,9.9,0.0,0.0,1.2,86.7
1747220829638,2.4,0.0,9.9,0.0,0.0,1.1,86.6
1747220831648,2.2,0.0,3.6,0.0,0.0,0.0,94.2
1747220833659,3.3,0.0,4.0,0.0,0.0,0.3,92.5
1747220835669,2.3,0.0,7.3,0.0,0.0,0.5,89.9
1747220837680,2.1,0.0,10.2,0.0,0.0,0.8,86.8
1747220839690,2.6,0.0,10.1,0.0,0.0,0.9,86.5
1747220841700,3.4,0.0,10.4,0.0,0.0,1.4,84.8
1747220843710,2.4,0.0,10.1,0.0,0.0,1.6,85.8
1747220845720,2.7,0.0,9.5,0.0,0.0,0.9,86.9
1747220847730,2.5,0.0,9.9,0.0,0.0,1.1,86.5
1747220849740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747220851750,4.2,0.0,10.8,0.0,0.0,0.5,84.6
1747220853758,2.7,0.0,9.9,0.0,0.0,1.7,85.7
1747220855769,2.6,0.0,9.9,0.0,0.0,1.0,86.5
1747220857779,2.9,0.0,10.6,0.0,0.0,0.6,85.8
1747220859787,4.3,0.0,10.2,0.0,0.0,1.1,84.4
1747220861798,3.0,0.0,10.2,0.0,0.0,1.5,85.3
1747220863809,2.6,0.0,9.8,0.0,0.0,1.0,86.7
1747220865819,2.8,0.0,10.2,0.0,0.0,0.6,86.3
1747220867829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747220869837,2.7,0.0,9.7,0.0,0.0,0.8,86.8
1747220871847,2.8,0.0,9.4,0.0,0.0,0.8,86.9
1747220873857,2.9,0.0,9.7,0.0,0.0,0.7,86.7
1747220875867,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747220877876,2.4,0.0,9.5,0.0,0.0,0.8,87.3
1747220879886,2.1,0.0,9.9,0.0,0.0,0.6,87.4
1747220881896,2.6,0.0,9.7,0.0,0.0,0.6,87.1
1747220883906,2.2,0.0,9.4,0.0,0.0,0.8,87.6
1747220885915,2.5,0.0,9.5,0.0,0.0,0.6,87.3
1747220887925,2.3,0.0,9.7,0.0,0.0,0.7,87.3
1747220889935,2.2,0.0,10.0,0.0,0.0,0.6,87.2
1747220891945,2.7,0.0,9.7,0.0,0.0,0.6,87.0
1747220893954,2.3,0.0,9.5,0.0,0.0,0.7,87.5
1747220895963,2.2,0.0,9.8,0.0,0.0,0.7,87.2
1747220897972,2.0,0.0,9.8,0.0,0.0,0.7,87.4
1747220899978,2.0,0.0,9.4,0.0,0.0,0.8,87.8
1747220901986,2.2,0.0,9.7,0.0,0.0,1.4,86.7
1747220903994,2.0,0.0,9.2,0.0,0.0,1.4,87.4
1747220906002,2.1,0.0,9.3,0.0,0.0,1.0,87.6
1747220908010,2.2,0.0,9.8,0.0,0.0,1.8,86.2
1747220910018,2.4,0.0,9.1,0.0,0.0,1.0,87.5
1747220912026,2.3,0.0,9.7,0.0,0.0,0.9,87.1
1747220914035,2.3,0.0,9.0,0.0,0.0,1.6,87.2
1747220916046,2.8,0.0,9.9,0.0,0.0,1.1,86.2
1747220918056,1.9,0.0,9.9,0.0,0.0,1.2,86.9
1747220920066,2.1,0.0,9.7,0.0,0.0,2.1,86.1
1747220922076,2.0,0.0,9.4,0.0,0.0,1.1,87.5
1747220924086,3.2,0.0,9.3,0.0,0.0,1.8,85.6
1747220926096,2.3,0.0,9.4,0.0,0.0,1.2,87.1
1747220928106,2.4,0.0,9.3,0.0,0.0,1.8,86.6
1747220930117,2.5,0.0,9.7,0.0,0.0,1.5,86.3
1747220932127,3.2,0.0,9.8,0.0,0.0,1.2,85.8
1747220934137,2.1,0.0,9.8,0.0,0.0,1.6,86.4
1747220936147,2.0,0.0,10.0,0.0,0.0,0.9,87.0
1747220938157,2.2,0.0,9.9,0.0,0.0,0.9,87.0
1747220940167,2.9,0.0,9.8,0.0,0.0,1.0,86.4
1747220942177,2.3,0.0,9.6,0.0,0.0,1.2,86.9
1747220944186,2.2,0.0,9.4,0.0,0.0,1.9,86.4
1747220946196,2.3,0.0,9.1,0.0,0.0,1.3,87.4
1747220948206,3.4,0.0,10.2,0.0,0.0,1.2,85.2
1747220950216,2.0,0.0,10.1,0.0,0.0,0.7,87.2
1747220952226,2.1,0.0,9.5,0.0,0.0,0.8,87.5
1747220954236,2.4,0.0,9.0,0.0,0.0,0.9,87.7
1747220956245,2.9,0.0,9.8,0.0,0.0,0.7,86.6
1747220958255,2.4,0.0,9.3,0.0,0.0,0.7,87.6
1747220960265,2.3,0.0,9.4,0.0,0.0,0.7,87.5
1747220962274,2.3,0.0,9.6,0.0,0.0,0.5,87.6
1747220964284,3.6,0.0,10.3,0.0,0.0,0.8,85.2
1747220966294,2.5,0.0,9.8,0.0,0.0,0.6,87.0
1747220968304,2.4,0.0,9.4,0.0,0.0,0.8,87.4
1747220970314,2.3,0.0,9.9,0.0,0.0,0.8,87.1
1747220972324,2.9,0.0,10.4,0.0,0.0,0.6,86.2
1747220974334,2.4,0.0,9.2,0.0,0.0,0.8,87.7
1747220976344,2.3,0.0,9.8,0.0,0.0,0.9,87.0
1747220978354,2.3,0.0,9.4,0.0,0.0,1.3,86.9
1747220980365,2.9,0.0,9.9,0.0,0.0,1.4,85.8
1747220982374,2.4,0.0,9.7,0.0,0.0,1.2,86.7
1747220984384,2.3,0.0,9.3,0.0,0.0,1.4,86.9
1747220986394,2.3,0.0,9.9,0.0,0.0,1.0,86.7
1747220988404,2.9,0.0,9.9,0.0,0.0,1.1,86.1
1747220990414,2.3,0.0,9.6,0.0,0.0,1.2,86.9
1747220992424,2.1,0.0,9.7,0.0,0.0,1.2,86.9
1747220994434,2.3,0.0,9.5,0.0,0.0,1.6,86.6
1747220996443,2.8,0.0,10.1,0.0,0.0,1.1,85.9
1747220998453,2.6,0.0,9.6,0.0,0.0,1.3,86.5
1747221000462,2.6,0.0,9.5,0.0,0.0,0.8,87.2
1747221002472,2.2,0.0,9.7,0.0,0.0,0.7,87.4
1747221004481,3.1,0.0,9.9,0.0,0.0,0.6,86.4
1747221006491,1.9,0.0,9.9,0.0,0.0,0.8,87.4
1747221008499,2.1,0.0,9.5,0.0,0.0,0.7,87.7
1747221010509,2.0,0.0,9.4,0.0,0.0,0.6,87.9
1747221012521,2.8,0.0,9.5,0.0,0.0,0.6,87.1
1747221014530,1.9,0.0,9.9,0.0,0.0,0.6,87.6
1747221016541,2.2,0.0,9.7,0.0,0.0,0.6,87.5
1747221018551,2.2,0.0,9.6,0.0,0.0,0.8,87.5
1747221020560,3.4,0.0,9.8,0.0,0.0,0.6,86.2
1747221022571,2.4,0.0,9.4,0.0,0.0,0.6,87.6
1747221024581,2.5,0.0,9.1,0.0,0.0,0.9,87.4
1747221026591,2.3,0.0,9.8,0.0,0.0,1.0,86.8
1747221028600,3.1,0.0,9.8,0.0,0.0,1.5,85.5
1747221030610,2.0,0.0,9.6,0.0,0.0,1.3,87.1
1747221032619,2.1,0.0,9.4,0.0,0.0,1.1,87.5
1747221034630,2.4,0.0,9.7,0.0,0.0,1.1,86.8
1747221036639,3.2,0.0,3.8,0.0,0.0,0.1,92.9
1747221038649,1.8,0.0,4.0,0.0,0.0,0.1,94.1
1747221040659,2.3,0.0,5.1,0.0,0.0,0.1,92.5
1747221042669,2.0,0.0,10.1,0.0,0.0,1.0,86.9
1747221044678,3.1,0.0,10.2,0.0,0.0,0.8,85.8
1747221046688,2.5,0.0,9.7,0.0,0.0,1.0,86.8
1747221048697,2.3,0.0,8.6,0.0,0.0,1.3,87.8
1747221050706,2.1,0.0,10.0,0.0,0.0,1.2,86.8
1747221052716,3.5,0.0,10.0,0.0,0.0,1.1,85.4
1747221054726,2.4,0.0,7.6,0.0,0.0,1.0,89.1
1747221056735,2.1,0.0,8.3,0.0,0.0,0.9,88.6
1747221058744,2.3,0.0,7.7,0.0,0.0,0.8,89.2
1747221060752,3.0,0.0,7.8,0.0,0.0,1.0,88.2
1747221062760,2.5,0.0,8.9,0.0,0.0,0.9,87.7
1747221064769,2.4,0.0,7.5,0.0,0.0,0.8,89.3
1747221066777,2.5,0.0,8.0,0.0,0.0,0.6,88.9
1747221068786,3.4,0.0,8.9,0.0,0.0,0.8,86.9
1747221070795,2.1,0.0,8.2,0.0,0.0,1.1,88.7
1747221072806,2.4,0.0,8.1,0.0,0.0,0.7,88.9
1747221074815,2.5,0.0,7.4,0.0,0.0,0.6,89.6
1747221076825,2.8,0.0,7.8,0.0,0.0,0.8,88.7
1747221078834,2.1,0.0,8.3,0.0,0.0,0.8,88.7
1747221080844,2.1,0.0,8.0,0.0,0.0,0.8,89.0
1747221082854,2.2,0.0,7.8,0.0,0.0,0.9,89.1
1747221084864,3.2,0.0,9.0,0.0,0.0,0.8,87.0
1747221086872,2.3,0.0,8.6,0.0,0.0,0.9,88.2
1747221088880,1.9,0.0,7.8,0.0,0.0,0.9,89.5
1747221090891,2.0,0.0,7.8,0.0,0.0,0.6,89.6
1747221092901,2.8,0.0,7.6,0.0,0.0,0.8,88.8
1747221094909,2.1,0.0,7.4,0.0,0.0,0.8,89.7
1747221096920,2.0,0.0,8.4,0.0,0.0,0.7,89.0
1747221098930,2.2,0.0,7.8,0.0,0.0,0.7,89.3
1747221100941,2.7,0.0,8.4,0.0,0.0,0.9,87.9
1747221102950,2.2,0.0,8.1,0.0,0.0,0.8,88.9
1747221104959,1.9,0.0,7.7,0.0,0.0,1.0,89.4
1747221106968,2.1,0.0,8.7,0.0,0.0,0.8,88.5
1747221108977,3.0,0.0,8.1,0.0,0.0,0.8,88.2
1747221110986,1.9,0.0,7.7,0.0,0.0,0.8,89.6
1747221112995,1.9,0.0,8.5,0.0,0.0,0.8,88.8
1747221115008,2.1,0.0,9.7,0.0,0.0,0.9,87.3
1747221117020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747221119033,2.7,0.0,9.1,0.0,0.0,1.1,87.2
1747221121043,3.1,0.0,8.9,0.0,0.0,1.2,86.8
1747221123053,2.6,0.0,10.2,0.0,0.0,1.1,86.1
1747221125064,3.3,0.0,10.5,0.0,0.0,0.8,85.4
1747221127075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747221129085,2.8,0.0,9.5,0.0,0.0,1.0,86.7
1747221131096,2.4,0.0,8.5,0.0,0.0,0.8,88.2
1747221133106,2.6,0.0,9.0,0.0,0.0,1.2,87.2
1747221135117,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747221137128,2.5,0.0,8.2,0.0,0.0,0.7,88.7
1747221139138,2.4,0.0,8.5,0.0,0.0,1.2,88.0
1747221141148,2.2,0.0,8.4,0.0,0.0,0.8,88.5
1747221143158,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747221145167,2.5,0.0,7.8,0.0,0.0,1.1,88.6
1747221147177,2.2,0.0,8.1,0.0,0.0,0.6,89.1
1747221149186,2.2,0.0,8.0,0.0,0.0,0.8,89.0
1747221151195,3.4,0.0,7.6,0.0,0.0,0.8,88.2
1747221153204,2.1,0.0,9.0,0.0,0.0,0.8,88.0
1747221155212,2.4,0.0,7.3,0.0,0.0,0.7,89.6
1747221157222,2.5,0.0,7.1,0.0,0.0,0.8,89.6
1747221159232,3.2,0.0,9.0,0.0,0.0,1.1,86.8
1747221161243,2.4,0.0,8.3,0.0,0.0,0.8,88.5
1747221163253,2.2,0.0,7.6,0.0,0.0,0.8,89.4
1747221165262,2.5,0.0,8.6,0.0,0.0,0.9,88.0
1747221167273,2.9,0.0,7.7,0.0,0.0,0.8,88.6
1747221169283,2.4,0.0,7.2,0.0,0.0,0.7,89.7
1747221171293,2.3,0.0,7.5,0.0,0.0,0.4,89.8
1747221173302,2.1,0.0,8.3,0.0,0.0,0.8,88.9
1747221175312,3.1,0.0,9.0,0.0,0.0,1.1,86.8
1747221177323,2.3,0.0,8.5,0.0,0.0,0.7,88.5
1747221179333,1.9,0.0,8.6,0.0,0.0,0.8,88.6
1747221181343,2.4,0.0,7.5,0.0,0.0,1.1,89.0
1747221183353,3.0,0.0,8.9,0.0,0.0,1.3,86.8
1747221185363,2.3,0.0,7.4,0.0,0.0,0.9,89.4
1747221187373,2.0,0.0,7.5,0.0,0.0,1.1,89.4
1747221189383,2.4,0.0,7.4,0.0,0.0,1.1,89.2
1747221191393,3.2,0.0,8.4,0.0,0.0,0.8,87.6
1747221193403,2.2,0.0,7.8,0.0,0.0,0.8,89.2
1747221195412,2.0,0.0,7.7,0.0,0.0,0.8,89.4
1747221197422,2.3,0.0,7.4,0.0,0.0,0.6,89.7
1747221199432,3.0,0.0,7.3,0.0,0.0,1.0,88.7
1747221201442,2.3,0.0,8.3,0.0,0.0,1.1,88.3
1747221203452,2.0,0.0,7.9,0.0,0.0,0.7,89.3
1747221205462,2.4,0.0,8.4,0.0,0.0,0.9,88.3
1747221207470,3.1,0.0,8.1,0.0,0.0,0.7,88.0
1747221209480,2.4,0.0,8.8,0.0,0.0,0.8,87.9
1747221211490,2.3,0.0,8.8,0.0,0.0,1.0,87.9
1747221213500,2.5,0.0,8.4,0.0,0.0,0.8,88.3
1747221215507,2.9,0.0,8.5,0.0,0.0,1.0,87.5
1747221217521,2.1,0.0,7.4,0.0,0.0,0.5,90.0
1747221219537,1.8,0.0,8.1,0.0,0.0,0.8,89.4
1747221221546,2.2,0.0,8.9,0.0,0.0,1.1,87.8
1747221223555,3.6,0.0,9.8,0.0,0.0,1.0,85.6
1747221225565,2.4,0.0,8.4,0.0,0.0,0.8,88.4
1747221227575,2.5,0.0,7.8,0.0,0.0,0.9,88.8
1747221229585,2.5,0.0,8.6,0.0,0.0,1.1,87.8
1747221231594,2.8,0.0,8.5,0.0,0.0,1.0,87.7
1747221233604,2.1,0.0,7.9,0.0,0.0,0.8,89.2
1747221235614,2.4,0.0,7.5,0.0,0.0,0.9,89.2
1747221237624,2.2,0.0,7.8,0.0,0.0,0.7,89.3
1747221239634,3.0,0.0,8.3,0.0,0.0,0.8,87.9
1747221241644,2.3,0.0,3.9,0.0,0.0,0.0,93.8
1747221243655,1.7,0.0,4.0,0.0,0.0,0.0,94.3
1747221245666,2.2,0.0,4.1,0.0,0.0,0.0,93.6
1747221247676,3.1,0.0,10.3,0.0,0.0,0.8,85.9
1747221249686,2.5,0.0,9.8,0.0,0.0,1.0,86.8
1747221251696,2.4,0.0,9.1,0.0,0.0,1.2,87.3
1747221253706,2.1,0.0,9.0,0.0,0.0,1.1,87.8
1747221255716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747221257726,3.5,0.0,10.2,0.0,0.0,1.2,85.2
1747221259736,3.0,0.0,9.5,0.0,0.0,1.1,86.3
1747221261746,3.0,0.0,10.0,0.0,0.0,1.3,85.7
1747221263755,3.1,0.0,9.9,0.0,0.0,1.6,85.4
1747221265765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747221267774,3.0,0.0,8.5,0.0,0.0,1.2,87.2
1747221269784,3.0,0.0,9.5,0.0,0.0,1.2,86.2
1747221271795,2.6,0.0,10.2,0.0,0.0,1.3,86.0
1747221273803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747221275811,2.5,0.0,8.8,0.0,0.0,1.3,87.4
1747221277820,2.8,0.0,8.6,0.0,0.0,1.4,87.2
1747221279830,2.6,0.0,8.8,0.0,0.0,1.1,87.5
1747221281840,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747221283850,2.5,0.0,9.3,0.0,0.0,1.3,86.9
1747221285861,2.2,0.0,9.6,0.0,0.0,1.1,87.2
1747221287871,2.0,0.0,8.1,0.0,0.0,1.4,88.5
1747221289881,2.4,0.0,9.0,0.0,0.0,1.4,87.2
1747221291890,2.3,0.0,9.3,0.0,0.0,1.0,87.5
1747221293900,2.4,0.0,9.0,0.0,0.0,1.1,87.5
1747221295910,2.5,0.0,8.9,0.0,0.0,1.1,87.5
1747221297920,2.3,0.0,9.0,0.0,0.0,1.0,87.7
1747221299930,2.2,0.0,9.5,0.0,0.0,1.2,87.2
1747221301940,2.4,0.0,8.6,0.0,0.0,0.8,88.2
1747221303951,2.2,0.0,8.6,0.0,0.0,1.1,88.1
1747221305960,2.6,0.0,8.0,0.0,0.0,0.5,88.8
1747221307970,2.6,0.0,8.7,0.0,0.0,1.6,87.1
1747221309980,2.6,0.0,9.3,0.0,0.0,1.0,87.1
1747221311990,2.2,0.0,9.4,0.0,0.0,1.1,87.3
1747221314000,2.8,0.0,9.5,0.0,0.0,1.2,86.5
1747221316009,3.0,0.0,9.5,0.0,0.0,1.5,86.0
1747221318017,2.2,0.0,9.3,0.0,0.0,1.0,87.6
1747221320031,1.9,0.0,9.3,0.0,0.0,1.6,87.2
1747221322050,2.6,0.0,9.5,0.0,0.0,0.9,87.0
1747221324061,2.4,0.0,7.9,0.0,0.0,0.9,88.9
1747221326072,2.5,0.0,9.2,0.0,0.0,0.9,87.5
1747221328082,2.6,0.0,9.0,0.0,0.0,0.9,87.5
1747221330093,2.6,0.0,9.5,0.0,0.0,1.2,86.8
1747221332103,2.6,0.0,9.1,0.0,0.0,1.1,87.1
1747221334113,2.6,0.0,8.4,0.0,0.0,1.0,88.0
1747221336123,2.5,0.0,8.2,0.0,0.0,0.7,88.7
1747221338133,2.8,0.0,9.5,0.0,0.0,1.2,86.5
1747221340143,2.8,0.0,8.9,0.0,0.0,1.0,87.2
1747221342153,2.5,0.0,9.3,0.0,0.0,0.9,87.2
1747221344162,2.7,0.0,8.7,0.0,0.0,0.9,87.7
1747221346172,3.0,0.0,8.8,0.0,0.0,0.6,87.6
1747221348182,2.6,0.0,9.0,0.0,0.0,0.9,87.5
1747221350191,2.3,0.0,9.5,0.0,0.0,1.1,87.0
1747221352201,2.4,0.0,9.2,0.0,0.0,1.2,87.1
1747221354211,2.6,0.0,10.6,0.0,0.0,1.3,85.6
1747221356221,2.5,0.0,8.4,0.0,0.0,1.1,88.0
1747221358231,2.4,0.0,8.0,0.0,0.0,0.6,89.0
1747221360241,2.6,0.0,8.1,0.0,0.0,1.1,88.3
1747221362250,2.8,0.0,9.5,0.0,0.0,0.9,86.8
1747221364260,2.7,0.0,8.5,0.0,0.0,1.0,87.9
1747221366269,2.9,0.0,9.1,0.0,0.0,1.2,86.8
1747221368279,2.1,0.0,10.2,0.0,0.0,1.1,86.6
1747221370291,2.5,0.0,9.1,0.0,0.0,0.9,87.4
1747221372300,3.3,0.0,9.3,0.0,0.0,0.7,86.6
1747221374310,2.7,0.0,9.3,0.0,0.0,0.9,87.2
1747221376320,2.7,0.0,8.8,0.0,0.0,0.8,87.6
1747221378330,2.5,0.0,10.2,0.0,0.0,1.4,85.9
1747221380341,3.4,0.0,9.5,0.0,0.0,1.0,86.1
1747221382351,2.5,0.0,9.1,0.0,0.0,0.8,87.5
1747221384362,2.4,0.0,8.8,0.0,0.0,1.0,87.8
1747221386372,2.4,0.0,9.9,0.0,0.0,1.2,86.5
1747221388381,3.3,0.0,8.9,0.0,0.0,1.0,86.8
1747221390391,2.5,0.0,9.1,0.0,0.0,0.8,87.7
1747221392402,2.5,0.0,9.2,0.0,0.0,0.8,87.5
1747221394412,2.7,0.0,9.2,0.0,0.0,1.1,87.1
1747221396422,3.2,0.0,9.2,0.0,0.0,1.1,86.5
1747221398433,2.5,0.0,8.4,0.0,0.0,0.7,88.4
1747221400443,2.4,0.0,9.8,0.0,0.0,1.7,86.1
1747221402453,2.5,0.0,9.8,0.0,0.0,0.7,87.0
1747221404462,3.5,0.0,9.6,0.0,0.0,1.4,85.6
1747221406472,2.6,0.0,9.7,0.0,0.0,1.2,86.5
1747221408482,2.3,0.0,8.8,0.0,0.0,0.9,88.0
1747221410492,2.7,0.0,10.1,0.0,0.0,0.9,86.4
1747221412501,2.7,0.0,9.1,0.0,0.0,0.8,87.3
1747221414511,2.2,0.0,7.9,0.0,0.0,0.8,89.1
1747221416521,2.2,0.0,9.0,0.0,0.0,0.6,88.2
1747221418531,2.8,0.0,9.4,0.0,0.0,0.8,87.0
1747221420543,2.9,0.0,9.1,0.0,0.0,0.9,87.1
1747221422551,2.2,0.0,7.9,0.0,0.0,0.8,89.1
1747221424559,2.2,0.0,9.1,0.0,0.0,1.1,87.7
1747221426572,2.3,0.0,9.0,0.0,0.0,0.8,87.8
1747221428581,2.4,0.0,9.0,0.0,0.0,0.9,87.8
1747221430591,2.4,0.0,9.8,0.0,0.0,1.3,86.6
1747221432601,2.2,0.0,8.6,0.0,0.0,1.1,88.2
1747221434610,2.8,0.0,9.1,0.0,0.0,1.0,87.1
1747221436620,2.7,0.0,8.6,0.0,0.0,1.0,87.7
1747221438630,2.6,0.0,7.8,0.0,0.0,1.0,88.7
1747221440641,2.2,0.0,8.9,0.0,0.0,0.8,88.1
1747221442650,2.5,0.0,9.0,0.0,0.0,0.7,87.9
1747221444660,2.8,0.0,8.5,0.0,0.0,1.7,87.1
1747221446669,2.4,0.0,3.8,0.0,0.0,0.0,93.7
1747221448680,2.0,0.0,4.2,0.0,0.0,0.0,93.8
1747221450690,2.5,0.0,4.6,0.0,0.0,0.1,92.8
1747221452700,2.1,0.0,10.5,0.0,0.0,0.9,86.6
1747221454710,2.8,0.0,10.0,0.0,0.0,1.1,86.2
1747221456720,2.5,0.0,10.2,0.0,0.0,0.9,86.4
1747221458729,2.8,0.0,10.5,0.0,0.0,1.1,85.7
1747221460738,2.0,0.0,9.6,0.0,0.0,0.9,87.4
1747221462747,3.0,0.0,10.2,0.0,0.0,1.0,85.9
1747221464756,3.0,0.0,9.7,0.0,0.0,1.7,85.6
1747221466766,2.9,0.0,11.1,0.0,0.0,1.2,84.8
1747221468776,3.2,0.0,10.8,0.0,0.0,1.6,84.4
1747221470786,3.1,0.0,9.8,0.0,0.0,0.8,86.3
1747221472795,3.0,0.0,10.0,0.0,0.0,0.8,86.3
1747221474805,3.2,0.0,9.0,0.0,0.0,1.6,86.2
1747221476813,3.4,0.0,10.7,0.0,0.0,0.7,85.2
1747221478825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747221480835,2.7,0.0,9.8,0.0,0.0,0.5,87.0
1747221482844,2.9,0.0,9.2,0.0,0.0,0.7,87.2
1747221484854,3.1,0.0,9.7,0.0,0.0,0.6,86.6
1747221486865,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747221488874,2.4,0.0,9.9,0.0,0.0,0.5,87.2
1747221490884,2.3,0.0,9.6,0.0,0.0,0.8,87.3
1747221492894,2.5,0.0,9.6,0.0,0.0,0.7,87.2
1747221494904,0.1,0.0,0.4,0.1,0.0,0.1,99.3
1747221496913,2.0,0.0,10.0,0.0,0.0,0.9,87.0
1747221498923,2.6,0.0,9.7,0.0,0.0,1.6,86.1
1747221500933,2.3,0.0,9.2,0.0,0.0,1.8,86.7
1747221502943,0.1,0.0,0.3,0.0,0.0,0.1,99.5
1747221504952,2.8,0.0,9.4,0.0,0.0,1.8,85.9
1747221506962,2.8,0.0,9.9,0.0,0.0,1.7,85.5
1747221508972,2.8,0.0,9.3,0.0,0.0,2.2,85.7
1747221510981,3.1,0.0,10.9,0.0,0.0,1.7,84.4
1747221512991,2.6,0.0,10.2,0.0,0.0,1.6,85.6
1747221515001,2.2,0.0,10.5,0.0,0.0,2.4,84.9
1747221517011,2.9,0.0,9.4,0.0,0.0,2.6,85.1
1747221519021,3.4,0.0,10.3,0.0,0.0,1.9,84.4
