timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747222330034,2.5,0.0,9.5,0.0,0.0,1.9,86.1
1747222332044,0.1,0.0,0.4,0.1,0.0,0.1,99.3
1747222334053,2.3,0.0,9.7,0.0,0.0,1.5,86.5
1747222336062,2.6,0.0,10.1,0.0,0.0,1.4,85.9
1747222338072,2.6,0.0,9.8,0.0,0.0,1.5,86.2
1747222340079,0.1,0.0,0.3,0.0,0.0,0.1,99.5
1747222342090,2.3,0.0,9.5,0.0,0.0,1.6,86.6
1747222344106,2.5,0.0,9.7,0.0,0.0,1.7,86.1
1747222346117,2.7,0.0,9.8,0.0,0.0,1.7,85.9
1747222348128,0.1,0.0,0.3,0.0,0.0,0.1,99.5
1747222350138,3.0,0.0,9.9,0.0,0.0,2.2,84.9
1747222352147,2.7,0.0,10.6,0.0,0.0,1.4,85.4
1747222354157,2.8,0.0,10.3,0.0,0.0,1.5,85.4
1747222356167,0.1,0.0,0.3,0.0,0.0,0.0,99.5
1747222358177,2.9,0.0,11.2,0.0,0.0,1.8,84.1
1747222360186,3.0,0.0,10.9,0.0,0.0,1.9,84.2
1747222362196,2.7,0.0,10.8,0.0,0.0,1.3,85.2
1747222364205,3.4,0.0,11.6,0.0,0.0,1.4,83.7
1747222366215,2.7,0.0,11.4,0.0,0.0,1.4,84.5
1747222368224,2.7,0.0,10.9,0.0,0.0,1.4,85.0
1747222370234,3.1,0.0,10.4,0.0,0.0,2.2,84.3
1747222372243,3.6,0.0,11.1,0.0,0.0,1.3,84.0
1747222374253,2.8,0.0,11.5,0.0,0.0,1.2,84.5
1747222376262,2.7,0.0,11.2,0.0,0.0,1.5,84.6
1747222378272,2.7,0.0,11.0,0.0,0.0,1.5,84.8
1747222380281,3.8,0.0,10.7,0.0,0.0,1.9,83.6
1747222382289,2.9,0.0,10.9,0.0,0.0,1.5,84.8
1747222384298,3.1,0.0,10.6,0.0,0.0,1.5,84.9
1747222386308,3.1,0.0,11.8,0.0,0.0,1.3,83.8
1747222388317,3.4,0.0,11.0,0.0,0.0,1.5,84.1
1747222390325,2.7,0.0,10.9,0.0,0.0,1.8,84.5
1747222392336,2.7,0.0,11.2,0.0,0.0,1.4,84.7
1747222394346,3.3,0.0,11.3,0.0,0.0,1.3,84.0
1747222396356,3.7,0.0,10.8,0.0,0.0,1.5,84.0
1747222398366,2.7,0.0,10.4,0.0,0.0,1.6,85.3
1747222400376,2.8,0.0,10.7,0.0,0.0,2.0,84.5
1747222402386,2.8,0.0,11.7,0.0,0.0,1.3,84.2
1747222404396,3.4,0.0,10.7,0.0,0.0,1.4,84.5
1747222406406,2.7,0.0,10.9,0.0,0.0,1.6,84.9
1747222408415,3.1,0.0,11.1,0.0,0.0,1.4,84.4
1747222410425,3.2,0.0,12.0,0.0,0.0,1.3,83.5
1747222412435,3.3,0.0,11.2,0.0,0.0,1.1,84.4
1747222414444,2.7,0.0,10.7,0.0,0.0,1.4,85.2
1747222416454,2.7,0.0,10.5,0.0,0.0,1.3,85.4
1747222418462,3.4,0.0,11.0,0.0,0.0,1.4,84.2
1747222420469,3.1,0.0,10.3,0.0,0.0,1.6,85.0
1747222422478,3.0,0.0,10.5,0.0,0.0,1.5,85.0
1747222424488,2.8,0.0,10.5,0.0,0.0,1.9,84.9
1747222426496,3.6,0.0,11.3,0.0,0.0,1.5,83.6
1747222428507,2.7,0.0,11.0,0.0,0.0,1.9,84.5
1747222430517,2.6,0.0,11.3,0.0,0.0,2.2,83.9
1747222432527,2.7,0.0,10.6,0.0,0.0,2.1,84.6
1747222434537,3.1,0.0,12.1,0.0,0.0,1.1,83.7
1747222436547,2.8,0.0,11.0,0.0,0.0,1.6,84.6
1747222438556,2.4,0.0,10.7,0.0,0.0,1.8,85.1
1747222440567,2.3,0.0,10.9,0.0,0.0,1.8,85.0
1747222442582,2.6,0.0,11.3,0.0,0.0,1.5,84.6
1747222444592,2.6,0.0,10.3,0.0,0.0,0.8,86.3
1747222446601,3.1,0.0,10.4,0.0,0.0,1.1,85.3
1747222448611,2.8,0.0,10.5,0.0,0.0,1.0,85.7
1747222450621,2.6,0.0,12.4,0.0,0.0,1.4,83.6
1747222452632,2.8,0.0,11.2,0.0,0.0,1.4,84.6
1747222454642,2.6,0.0,11.1,0.0,0.0,1.6,84.6
1747222456652,2.8,0.0,9.2,0.0,0.0,1.1,87.0
1747222458662,2.7,0.0,10.3,0.0,0.0,1.3,85.7
1747222460672,2.9,0.0,10.3,0.0,0.0,1.5,85.3
1747222462682,3.0,0.0,9.2,0.0,0.0,0.7,87.0
1747222464694,3.0,0.0,9.6,0.0,0.0,1.2,86.3
1747222466703,3.0,0.0,10.7,0.0,0.0,1.5,84.8
1747222468713,4.4,0.0,10.7,0.0,0.0,1.0,84.0
1747222470722,3.6,0.0,11.9,0.0,0.0,1.3,83.2
1747222472732,3.0,0.0,5.8,0.0,0.0,0.1,91.1
1747222474742,3.8,0.0,5.4,0.0,0.0,0.1,90.7
1747222476753,4.2,0.0,6.3,0.0,0.0,0.2,89.4
1747222478763,3.4,0.0,11.7,0.0,0.0,0.8,84.1
1747222480774,3.1,0.0,11.4,0.0,0.0,0.7,84.8
1747222482785,3.9,0.0,10.5,0.0,0.0,1.1,84.4
1747222484795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222486804,3.4,0.0,10.7,0.0,0.0,1.1,85.0
1747222488814,3.2,0.0,10.2,0.0,0.0,1.3,85.4
1747222490824,3.3,0.0,10.5,0.0,0.0,1.3,85.0
1747222492834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222494844,3.0,0.0,9.8,0.0,0.0,1.3,85.9
1747222496854,3.2,0.0,10.1,0.0,0.0,1.1,85.7
1747222498865,3.2,0.0,10.0,0.0,0.0,1.2,85.6
1747222500876,3.5,0.0,9.6,0.0,0.0,0.9,86.0
1747222502886,2.9,0.0,10.6,0.0,0.0,1.2,85.3
1747222504895,2.8,0.0,10.6,0.0,0.0,0.9,85.7
1747222506905,2.8,0.0,10.4,0.0,0.0,0.9,85.8
1747222508915,2.9,0.0,10.6,0.0,0.0,1.1,85.4
1747222510924,2.8,0.0,9.2,0.0,0.0,1.4,86.6
1747222512934,3.1,0.0,9.7,0.0,0.0,1.1,86.1
1747222514944,3.5,0.0,10.0,0.0,0.0,1.0,85.5
1747222516954,3.5,0.0,10.4,0.0,0.0,1.0,85.1
1747222518965,3.2,0.0,11.1,0.0,0.0,0.9,84.7
1747222520974,3.4,0.0,9.8,0.0,0.0,1.0,85.8
1747222522983,3.3,0.0,9.9,0.0,0.0,1.0,85.7
1747222524993,3.4,0.0,10.2,0.0,0.0,1.0,85.4
1747222527003,3.9,0.0,10.0,0.0,0.0,0.9,85.2
1747222529013,3.9,0.0,10.2,0.0,0.0,1.0,85.0
1747222531020,2.8,0.0,9.9,0.0,0.0,0.9,86.4
1747222533028,2.5,0.0,10.1,0.0,0.0,0.9,86.4
1747222535035,2.8,0.0,10.1,0.0,0.0,1.3,85.8
1747222537045,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747222539056,2.3,0.0,10.1,0.0,0.0,1.0,86.6
1747222541066,2.8,0.0,9.5,0.0,0.0,1.3,86.5
1747222543076,2.6,0.0,10.0,0.0,0.0,1.2,86.2
1747222545086,3.6,0.0,10.2,0.0,0.0,1.3,84.9
1747222547096,2.4,0.0,10.1,0.0,0.0,1.5,86.0
1747222549106,2.5,0.0,9.1,0.0,0.0,1.6,86.8
1747222551115,2.8,0.0,9.5,0.0,0.0,1.3,86.4
1747222553125,3.5,0.0,10.1,0.0,0.0,1.2,85.2
1747222555133,2.4,0.0,10.3,0.0,0.0,1.6,85.7
1747222557141,2.7,0.0,9.7,0.0,0.0,1.6,86.0
1747222559150,2.8,0.0,10.5,0.0,0.0,1.4,85.3
1747222561160,3.4,0.0,10.1,0.0,0.0,1.5,85.0
1747222563170,2.5,0.0,11.0,0.0,0.0,1.2,85.3
1747222565180,2.7,0.0,10.4,0.0,0.0,1.6,85.3
1747222567190,3.0,0.0,10.1,0.0,0.0,1.8,85.1
1747222569200,4.2,0.0,10.7,0.0,0.0,1.3,83.8
1747222571210,2.3,0.0,10.2,0.0,0.0,1.5,85.9
1747222573220,2.8,0.0,9.6,0.0,0.0,1.8,85.9
1747222575230,2.4,0.0,10.3,0.0,0.0,2.4,84.9
1747222577240,3.5,0.0,9.8,0.0,0.0,1.3,85.5
1747222579250,2.6,0.0,9.7,0.0,0.0,1.3,86.4
1747222581260,3.1,0.0,9.8,0.0,0.0,1.5,85.6
1747222583270,3.0,0.0,10.3,0.0,0.0,1.4,85.3
1747222585279,4.1,0.0,10.4,0.0,0.0,1.7,83.8
1747222587289,3.1,0.0,9.4,0.0,0.0,1.7,85.8
1747222589299,2.3,0.0,9.1,0.0,0.0,1.2,87.4
1747222591309,2.7,0.0,10.3,0.0,0.0,0.9,86.1
1747222593318,3.6,0.0,10.1,0.0,0.0,1.4,84.8
1747222595328,2.6,0.0,9.1,0.0,0.0,1.2,87.1
1747222597338,2.4,0.0,10.9,0.0,0.0,1.1,85.6
1747222599348,2.6,0.0,9.7,0.0,0.0,1.1,86.6
1747222601358,3.2,0.0,9.1,0.0,0.0,1.2,86.5
1747222603368,2.4,0.0,10.6,0.0,0.0,1.1,86.0
1747222605379,2.5,0.0,8.8,0.0,0.0,1.4,87.3
1747222607388,2.8,0.0,9.6,0.0,0.0,1.2,86.4
1747222609398,3.3,0.0,10.1,0.0,0.0,1.8,84.8
1747222611408,2.6,0.0,8.9,0.0,0.0,0.6,87.8
1747222613418,2.5,0.0,10.5,0.0,0.0,0.8,86.3
1747222615427,2.8,0.0,10.5,0.0,0.0,1.1,85.6
1747222617437,3.4,0.0,10.6,0.0,0.0,1.4,84.6
1747222619447,2.6,0.0,9.9,0.0,0.0,1.0,86.5
1747222621456,2.3,0.0,10.5,0.0,0.0,0.8,86.4
1747222623465,3.0,0.0,9.9,0.0,0.0,1.0,86.1
1747222625474,3.6,0.0,11.2,0.0,0.0,1.7,83.6
1747222627482,2.4,0.0,10.1,0.0,0.0,0.8,86.7
1747222629492,2.4,0.0,9.6,0.0,0.0,1.1,87.0
1747222631500,3.0,0.0,11.5,0.0,0.0,1.5,84.0
1747222633509,3.6,0.0,10.4,0.0,0.0,1.5,84.6
1747222635516,2.2,0.0,10.2,0.0,0.0,1.9,85.8
1747222637527,2.1,0.0,8.9,0.0,0.0,1.0,87.9
1747222639537,2.9,0.0,11.0,0.0,0.0,0.8,85.2
1747222641547,3.1,0.0,11.0,0.0,0.0,1.1,84.7
1747222643557,2.8,0.0,10.1,0.0,0.0,1.0,86.2
1747222645567,2.8,0.0,9.8,0.0,0.0,1.5,85.9
1747222647576,2.9,0.0,10.3,0.0,0.0,1.0,85.8
1747222649586,3.4,0.0,9.7,0.0,0.0,1.1,85.8
1747222651595,2.6,0.0,9.1,0.0,0.0,1.2,87.1
1747222653604,2.6,0.0,9.8,0.0,0.0,1.0,86.6
1747222655614,2.8,0.0,10.6,0.0,0.0,1.3,85.3
1747222657622,4.1,0.0,9.6,0.0,0.0,1.0,85.2
1747222659632,2.5,0.0,10.7,0.0,0.0,1.2,85.6
1747222661641,2.4,0.0,9.1,0.0,0.0,1.0,87.5
1747222663650,2.9,0.0,9.8,0.0,0.0,1.2,86.1
1747222665660,3.3,0.0,10.2,0.0,0.0,1.5,84.9
1747222667670,2.9,0.0,9.6,0.0,0.0,1.1,86.4
1747222669680,2.9,0.0,10.3,0.0,0.0,1.1,85.6
1747222671690,2.7,0.0,10.4,0.0,0.0,1.0,85.8
1747222673699,3.4,0.0,10.3,0.0,0.0,1.0,85.3
1747222675708,2.6,0.0,10.4,0.0,0.0,1.8,85.2
1747222677717,2.5,0.0,6.3,0.0,0.0,0.3,90.8
1747222679727,2.2,0.0,5.1,0.0,0.0,0.1,92.6
1747222681738,3.2,0.0,4.3,0.0,0.0,0.2,92.3
1747222683748,2.5,0.0,9.5,0.0,0.0,0.8,87.2
1747222685758,2.9,0.0,10.2,0.0,0.0,1.3,85.6
1747222687767,3.0,0.0,10.6,0.0,0.0,1.4,85.0
1747222689777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222691787,3.4,0.0,9.1,0.0,0.0,1.0,86.6
1747222693796,3.6,0.0,9.7,0.0,0.0,1.1,85.7
1747222695806,3.3,0.0,10.4,0.0,0.0,1.5,84.8
1747222697816,3.5,0.0,11.1,0.0,0.0,1.1,84.3
1747222699826,4.0,0.0,10.2,0.1,0.0,0.8,84.9
1747222701834,3.1,0.0,10.2,0.0,0.0,0.9,85.8
1747222703844,3.6,0.0,9.7,0.0,0.0,0.7,86.0
1747222705854,3.0,0.0,10.8,0.0,0.0,0.9,85.3
1747222707865,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747222709875,2.5,0.0,9.9,0.0,0.0,0.7,86.9
1747222711885,2.6,0.0,10.0,0.0,0.0,0.8,86.5
1747222713895,2.5,0.0,10.2,0.0,0.0,0.8,86.5
1747222715904,0.1,0.0,0.3,0.0,0.0,0.1,99.5
1747222717914,2.6,0.0,10.4,0.0,0.0,0.7,86.3
1747222719923,2.7,0.0,10.4,0.0,0.0,0.7,86.2
1747222721933,2.2,0.0,10.6,0.0,0.0,0.8,86.5
1747222723942,3.2,0.0,10.2,0.0,0.0,0.8,85.8
1747222725951,2.4,0.0,10.7,0.0,0.0,0.7,86.2
1747222727958,2.5,0.0,10.1,0.0,0.0,0.9,86.6
1747222729967,2.1,0.0,9.9,0.0,0.0,0.9,87.1
1747222731977,2.3,0.0,9.8,0.0,0.0,0.8,87.2
1747222733987,2.7,0.0,10.3,0.0,0.0,0.7,86.3
1747222735998,2.6,0.0,10.6,0.0,0.0,1.2,85.7
1747222738008,2.4,0.0,10.1,0.0,0.0,1.1,86.3
1747222740016,2.6,0.0,10.7,0.0,0.0,1.4,85.3
1747222742027,2.3,0.0,11.0,0.0,0.0,1.6,85.1
1747222744037,2.3,0.0,10.6,0.0,0.0,1.1,85.9
1747222746046,2.4,0.0,10.7,0.0,0.0,1.1,85.8
1747222748055,3.0,0.0,10.6,0.0,0.0,1.1,85.3
1747222750065,2.7,0.0,10.1,0.0,0.0,1.4,85.8
1747222752075,2.3,0.0,10.2,0.0,0.0,1.3,86.2
1747222754085,2.9,0.0,9.8,0.0,0.0,1.3,86.0
1747222756094,2.8,0.0,10.2,0.0,0.0,1.2,85.9
1747222758104,3.9,0.0,10.8,0.0,0.0,1.1,84.3
1747222760114,3.0,0.0,10.3,0.0,0.0,1.1,85.6
1747222762124,3.1,0.0,10.5,0.0,0.0,1.0,85.3
1747222764134,3.2,0.0,10.7,0.0,0.0,1.0,85.1
1747222766144,0.1,0.0,0.3,0.0,0.0,0.1,99.5
1747222768154,2.6,0.0,10.2,0.0,0.0,1.0,86.2
1747222770163,2.6,0.0,11.2,0.0,0.0,0.8,85.4
1747222772173,2.6,0.0,10.4,0.0,0.0,1.3,85.7
1747222774183,2.7,0.0,10.2,0.0,0.0,1.4,85.6
1747222776193,2.4,0.0,10.5,0.0,0.0,0.7,86.4
1747222778204,2.6,0.0,10.0,0.0,0.0,0.8,86.6
1747222780214,2.6,0.0,10.3,0.0,0.0,0.7,86.4
1747222782225,2.8,0.0,10.1,0.0,0.0,0.8,86.2
1747222784236,2.8,0.0,9.9,0.0,0.0,1.5,85.8
1747222786246,2.5,0.0,10.3,0.0,0.0,1.1,86.1
1747222788256,2.8,0.0,10.2,0.0,0.0,1.0,86.0
1747222790267,2.5,0.0,11.1,0.0,0.0,1.2,85.3
1747222792278,2.6,0.0,10.3,0.0,0.0,1.2,85.9
1747222794286,3.0,0.0,10.1,0.0,0.0,1.1,85.8
1747222796296,2.5,0.0,10.6,0.0,0.0,0.9,85.9
1747222798306,2.8,0.0,11.1,0.0,0.0,0.8,85.4
1747222800316,2.7,0.0,10.2,0.0,0.0,1.6,85.5
1747222802326,2.5,0.0,10.3,0.0,0.0,1.7,85.5
1747222804336,2.3,0.0,11.0,0.0,0.0,0.8,86.0
1747222806346,2.8,0.0,9.7,0.0,0.0,1.3,86.3
1747222808354,2.5,0.0,10.6,0.0,0.0,0.9,86.0
1747222810364,2.7,0.0,10.7,0.0,0.0,0.8,85.8
1747222812374,2.7,0.0,10.2,0.0,0.0,0.9,86.1
1747222814384,2.6,0.0,10.4,0.0,0.0,0.8,86.1
1747222816393,2.7,0.0,10.6,0.0,0.0,1.0,85.7
1747222818403,2.4,0.0,11.3,0.0,0.0,1.1,85.2
1747222820412,2.7,0.0,10.4,0.0,0.0,1.0,85.9
1747222822422,2.9,0.0,10.4,0.0,0.0,0.8,85.9
1747222824432,2.7,0.0,10.7,0.0,0.0,1.4,85.2
1747222826442,2.9,0.0,10.4,0.0,0.0,1.1,85.5
1747222828452,2.7,0.0,10.4,0.0,0.0,1.5,85.4
1747222830463,2.7,0.0,10.8,0.0,0.0,1.5,85.0
1747222832472,2.6,0.0,10.4,0.0,0.0,1.0,86.0
1747222834481,2.3,0.0,10.3,0.0,0.0,0.9,86.5
1747222836490,2.4,0.0,10.4,0.0,0.0,0.5,86.7
1747222838498,3.0,0.0,9.9,0.0,0.0,1.0,86.1
1747222840508,2.8,0.0,10.3,0.0,0.0,0.7,86.2
1747222842519,2.9,0.0,10.0,0.0,0.0,0.8,86.3
1747222844528,3.0,0.0,9.9,0.0,0.0,1.7,85.5
1747222846537,3.2,0.0,10.5,0.0,0.0,1.1,85.1
1747222848548,2.7,0.0,10.2,0.0,0.0,1.0,86.1
1747222850558,2.9,0.0,10.3,0.0,0.0,0.7,86.1
1747222852568,3.1,0.0,10.0,0.0,0.0,1.0,85.9
1747222854579,3.6,0.0,10.8,0.0,0.0,0.6,85.0
1747222856589,2.7,0.0,10.9,0.0,0.0,0.8,85.5
1747222858599,2.7,0.0,10.5,0.0,0.0,1.0,85.9
1747222860609,2.7,0.0,9.8,0.0,0.0,1.3,86.2
1747222862619,2.8,0.0,10.6,0.0,0.0,0.8,85.9
1747222864629,3.9,0.0,10.5,0.0,0.0,1.0,84.7
1747222866640,3.0,0.0,11.0,0.0,0.0,0.8,85.2
1747222868648,3.3,0.0,10.4,0.0,0.0,0.6,85.6
1747222870659,3.4,0.0,10.3,0.0,0.0,1.4,84.9
1747222872670,0.1,0.0,0.3,0.0,0.0,0.0,99.5
1747222874680,2.7,0.0,10.7,0.0,0.0,1.5,85.1
1747222876691,2.5,0.0,10.7,0.0,0.0,0.9,85.9
1747222878700,2.6,0.0,10.2,0.0,0.0,1.0,86.2
1747222880711,3.8,0.0,10.6,0.0,0.0,1.5,84.2
1747222882721,2.6,0.0,7.7,0.0,0.0,0.6,89.2
1747222884731,2.5,0.0,4.8,0.0,0.0,0.0,92.7
1747222886741,2.5,0.0,4.4,0.0,0.0,0.1,93.0
1747222888751,3.1,0.0,10.8,0.0,0.0,1.5,84.5
1747222890761,3.1,0.0,9.7,0.0,0.0,1.2,86.0
1747222892772,2.9,0.0,10.1,0.0,0.0,1.1,85.9
1747222894783,2.2,0.0,10.7,0.0,0.0,1.2,85.9
1747222896794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222898803,4.6,0.0,11.0,0.0,0.0,0.7,83.7
1747222900811,3.3,0.0,10.4,0.0,0.0,0.8,85.5
1747222902821,3.3,0.0,10.6,0.0,0.0,0.6,85.5
1747222904831,3.3,0.0,10.9,0.0,0.0,0.8,85.0
1747222906841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222908851,3.4,0.0,9.9,0.0,0.0,0.5,86.2
1747222910861,2.9,0.0,10.3,0.0,0.0,0.7,86.1
1747222912871,3.4,0.0,10.3,0.0,0.0,0.6,85.7
1747222914882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222916891,3.2,0.0,9.8,0.0,0.0,0.8,86.3
1747222918901,3.1,0.0,9.8,0.0,0.0,0.8,86.4
1747222920911,3.0,0.0,9.9,0.0,0.0,1.0,86.1
1747222922920,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747222924930,2.6,0.0,9.6,0.0,0.0,0.7,87.2
1747222926940,2.5,0.0,9.7,0.0,0.0,0.9,86.9
1747222928950,2.7,0.0,9.7,0.0,0.0,1.0,86.6
1747222930960,2.8,0.0,9.8,0.0,0.0,1.4,86.1
1747222932970,2.6,0.0,9.7,0.0,0.0,1.2,86.5
1747222934980,2.9,0.0,9.5,0.0,0.0,1.0,86.6
1747222936988,2.5,0.0,10.0,0.0,0.0,0.9,86.6
1747222938999,2.5,0.0,10.2,0.0,0.0,1.0,86.3
1747222941010,2.3,0.0,10.0,0.0,0.0,1.1,86.7
1747222943021,2.3,0.0,9.7,0.0,0.0,1.1,86.9
1747222945034,2.6,0.0,10.5,0.0,0.0,0.7,86.2
1747222947044,2.9,0.0,11.5,0.0,0.0,0.6,84.9
1747222949054,0.1,0.0,0.4,0.1,0.0,0.0,99.4
1747222951064,2.6,0.0,10.8,0.0,0.0,0.7,85.9
1747222953074,2.7,0.0,11.0,0.0,0.0,0.7,85.6
1747222955083,2.9,0.0,12.0,0.0,0.0,0.7,84.4
1747222957094,2.9,0.0,11.3,0.0,0.0,1.2,84.5
1747222959104,2.7,0.0,10.7,0.0,0.0,1.2,85.4
1747222961115,2.5,0.0,11.4,0.0,0.0,0.9,85.2
1747222963125,2.8,0.0,11.4,0.0,0.0,0.9,84.8
1747222965136,3.2,0.0,10.5,0.0,0.0,1.2,85.1
1747222967147,2.6,0.0,11.2,0.0,0.0,0.9,85.3
1747222969157,2.5,0.0,11.0,0.0,0.0,0.9,85.5
1747222971167,3.2,0.0,11.1,0.0,0.0,1.0,84.7
1747222973177,3.3,0.0,11.1,0.0,0.0,1.2,84.4
1747222975188,2.9,0.0,11.0,0.0,0.0,0.7,85.4
1747222977199,2.7,0.0,10.5,0.0,0.0,1.2,85.6
1747222979209,3.3,0.0,11.5,0.0,0.0,1.1,84.2
1747222981219,3.2,0.0,10.7,0.0,0.0,1.3,84.8
1747222983230,3.0,0.0,10.9,0.0,0.0,1.3,84.8
1747222985239,2.4,0.0,11.3,0.0,0.0,1.3,85.0
1747222987248,2.8,0.0,11.4,0.0,0.0,1.0,84.8
1747222989257,2.9,0.0,10.9,0.0,0.0,1.3,84.9
1747222991266,2.6,0.0,10.7,0.0,0.0,1.2,85.5
1747222993278,2.9,0.0,10.3,0.0,0.0,1.0,85.8
1747222995288,3.0,0.0,11.9,0.0,0.0,0.9,84.2
1747222997299,2.6,0.0,10.7,0.0,0.0,1.6,85.1
1747222999311,2.7,0.0,10.9,0.0,0.0,0.8,85.6
1747223001322,2.5,0.0,11.0,0.0,0.0,0.8,85.7
1747223003332,3.1,0.0,11.1,0.0,0.0,0.8,85.0
1747223005342,3.2,0.0,10.5,0.0,0.0,0.7,85.6
1747223007352,2.6,0.0,10.9,0.0,0.0,1.4,85.1
1747223009363,2.8,0.0,11.0,0.0,0.0,1.0,85.2
1747223011373,3.2,0.0,11.1,0.0,0.0,0.9,84.8
1747223013383,3.0,0.0,11.0,0.0,0.0,1.7,84.4
1747223015394,2.7,0.0,11.1,0.0,0.0,1.5,84.8
1747223017404,2.9,0.0,10.9,0.0,0.0,0.8,85.3
1747223019413,2.8,0.0,11.5,0.0,0.0,1.0,84.8
1747223021423,3.0,0.0,10.7,0.0,0.0,1.1,85.2
1747223023434,2.5,0.0,10.7,0.0,0.0,1.2,85.6
1747223025444,2.5,0.0,11.2,0.0,0.0,0.7,85.6
1747223027454,3.3,0.0,11.3,0.0,0.0,0.7,84.7
1747223029464,2.8,0.0,11.1,0.0,0.0,1.3,84.8
1747223031475,2.7,0.0,11.1,0.0,0.0,1.1,85.2
1747223033486,2.7,0.0,10.6,0.0,0.0,0.8,85.9
1747223035495,3.0,0.0,11.1,0.0,0.0,0.9,85.1
1747223037513,2.7,0.0,10.4,0.0,0.0,0.8,86.1
1747223039522,2.1,0.0,10.4,0.0,0.0,1.6,85.8
1747223041532,2.6,0.0,10.4,0.0,0.0,1.7,85.4
1747223043542,2.9,0.0,11.7,0.0,0.0,1.0,84.4
1747223045552,2.6,0.0,10.9,0.0,0.0,1.5,85.0
1747223047562,3.0,0.0,11.0,0.0,0.0,1.3,84.7
1747223049571,3.0,0.0,10.7,0.0,0.0,0.7,85.6
1747223051581,3.0,0.0,11.3,0.0,0.0,0.9,84.8
1747223053591,2.8,0.0,10.6,0.0,0.0,1.0,85.6
1747223055602,2.7,0.0,11.0,0.0,0.0,1.4,84.9
1747223057614,2.6,0.0,11.0,0.0,0.0,0.9,85.5
1747223059624,2.9,0.0,12.1,0.0,0.0,0.8,84.3
1747223061633,3.6,0.0,10.6,0.0,0.0,0.7,85.2
1747223063643,2.7,0.0,11.1,0.0,0.0,0.7,85.5
1747223065653,2.8,0.0,10.8,0.0,0.0,0.8,85.5
1747223067663,3.2,0.0,10.8,0.0,0.0,0.8,85.1
1747223069672,3.0,0.0,11.2,0.0,0.0,0.7,85.1
1747223071681,3.2,0.0,10.2,0.0,0.0,0.8,85.8
1747223073691,3.2,0.0,10.7,0.0,0.0,1.4,84.7
1747223075701,3.3,0.0,11.4,0.0,0.0,1.3,84.0
1747223077711,2.9,0.0,10.9,0.0,0.0,1.0,85.2
1747223079721,2.7,0.0,11.1,0.0,0.0,1.8,84.4
1747223081731,2.6,0.0,11.0,0.0,0.0,1.0,85.4
1747223083740,3.1,0.0,11.3,0.0,0.0,0.9,84.8
1747223085750,2.5,0.0,11.5,0.0,0.0,1.1,84.9
1747223087761,2.8,0.0,9.2,0.0,0.0,0.9,87.0
1747223089771,2.6,0.0,5.2,0.0,0.0,0.1,92.0
1747223091781,2.7,0.0,4.9,0.0,0.0,0.1,92.3
1747223093792,2.7,0.0,11.3,0.0,0.0,1.0,85.1
1747223095803,3.5,0.0,11.3,0.0,0.0,1.0,84.1
1747223097813,2.8,0.0,10.8,0.0,0.0,1.4,85.0
1747223099822,2.9,0.0,11.8,0.0,0.0,0.7,84.6
1747223101830,3.1,0.0,10.3,0.0,0.0,0.9,85.6
1747223103838,3.3,0.0,11.4,0.0,0.0,0.9,84.4
1747223105848,4.0,0.0,10.8,0.0,0.0,0.8,84.3
1747223107858,3.3,0.0,11.8,0.0,0.0,1.1,83.9
1747223109868,3.7,0.0,10.8,0.0,0.0,1.2,84.2
1747223111879,3.2,0.0,11.2,0.0,0.0,0.6,84.9
1747223113889,3.1,0.0,11.3,0.0,0.0,0.6,85.1
1747223115899,3.6,0.0,10.4,0.0,0.0,0.6,85.3
1747223117910,4.0,0.0,11.4,0.0,0.0,1.2,83.3
1747223119922,4.1,0.0,10.9,0.0,0.0,1.4,83.6
1747223121930,3.3,0.0,10.4,0.0,0.0,1.1,85.2
1747223123940,3.5,0.0,9.9,0.0,0.0,1.3,85.3
1747223125961,3.1,0.0,11.0,0.0,0.0,1.3,84.5
1747223127976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223129986,3.1,0.0,9.4,0.0,0.0,1.4,86.0
1747223131997,2.8,0.0,10.0,0.0,0.0,1.1,86.0
1747223134010,3.0,0.0,9.5,0.0,0.0,1.5,86.0
1747223136021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223138032,2.9,0.0,9.6,0.0,0.0,0.9,86.6
1747223140042,2.9,0.0,10.1,0.0,0.0,0.9,86.1
1747223142052,3.0,0.0,9.8,0.0,0.0,1.0,86.2
1747223144062,3.1,0.0,9.3,0.0,0.0,0.8,86.8
1747223146073,2.3,0.0,9.5,0.0,0.0,1.3,86.9
1747223148083,2.5,0.0,9.4,0.0,0.0,1.4,86.6
1747223150092,2.5,0.0,9.6,0.0,0.0,1.3,86.5
1747223152102,2.7,0.0,9.4,0.0,0.0,1.8,86.1
