timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747213998809,1.0,0.0,2.4,0.0,0.0,0.9,95.7
1747214000900,1.1,0.0,1.9,0.0,0.0,1.0,96.0
1747214002988,0.7,0.0,3.0,0.0,0.0,1.0,95.3
1747214005025,0.8,0.0,2.5,0.0,0.0,1.0,95.7
1747214007085,1.0,0.0,2.4,0.0,0.0,1.2,95.4
1747214009171,1.6,0.0,2.1,0.0,0.0,1.3,95.0
1747214011254,0.9,0.0,2.7,0.0,0.0,0.9,95.4
1747214013390,0.7,0.0,2.7,0.0,0.0,1.0,95.7
1747214015517,0.7,0.0,2.9,0.0,0.0,1.1,95.4
1747214017583,1.4,0.0,1.8,0.0,0.0,1.3,95.5
1747214019600,0.5,0.0,1.8,0.0,0.0,0.8,96.9
1747214021699,0.6,0.0,1.8,0.0,0.0,1.0,96.7
1747214023871,0.7,0.0,2.8,0.0,0.0,1.1,95.4
1747214025995,1.9,0.0,2.1,0.0,0.0,0.9,95.2
1747214028065,0.8,0.0,2.4,0.0,0.0,0.9,96.0
1747214030102,0.6,0.0,2.2,0.0,0.0,1.0,96.3
1747214032115,0.8,0.0,2.1,0.0,0.0,0.9,96.2
1747214034132,0.9,0.0,1.9,0.0,0.0,1.0,96.2
1747214036174,0.7,0.0,2.0,0.0,0.0,1.2,96.1
1747214038181,0.8,0.0,2.2,0.0,0.0,1.4,95.5
1747214040226,0.9,0.0,2.6,0.0,0.0,1.4,95.1
1747214042370,0.6,0.0,2.1,0.0,0.0,0.9,96.4
1747214044488,0.7,0.0,2.1,0.0,0.0,1.0,96.0
1747214046501,0.6,0.0,2.2,0.0,0.0,1.2,96.0
1747214048520,0.5,0.0,2.1,0.0,0.0,1.0,96.3
1747214050632,0.9,0.0,2.9,0.0,0.0,1.6,94.6
1747214052764,0.6,0.0,2.0,0.0,0.0,0.9,96.5
1747214054815,0.6,0.0,2.1,0.0,0.0,0.9,96.4
1747214056839,0.6,0.0,1.4,0.0,0.0,0.6,97.4
1747214058850,0.9,0.0,1.2,0.0,0.0,0.0,97.9
1747214060858,0.7,0.0,0.9,0.0,0.0,0.0,98.4
1747214062901,0.7,0.0,3.0,0.0,0.0,0.9,95.4
1747214064991,0.8,0.0,2.5,0.0,0.0,1.1,95.6
1747214067047,0.7,0.0,2.3,0.0,0.0,1.3,95.6
1747214069195,0.8,0.0,2.1,0.0,0.0,1.0,96.1
1747214071247,0.8,0.0,1.8,0.0,0.0,0.9,96.5
1747214073298,0.7,0.0,2.2,0.0,0.0,1.0,96.1
1747214075347,1.0,0.0,2.5,0.0,0.0,0.9,95.7
1747214077399,0.8,0.0,1.9,0.0,0.0,1.3,96.0
1747214079483,0.7,0.0,2.1,0.0,0.0,0.9,96.3
1747214081512,0.7,0.0,2.2,0.0,0.0,1.0,96.1
1747214083536,1.0,0.0,2.4,0.0,0.0,0.8,95.8
1747214085630,1.3,0.0,1.8,0.0,0.0,0.8,96.1
1747214087738,0.7,0.0,2.2,0.0,0.0,1.3,95.8
1747214089754,0.9,0.0,2.3,0.0,0.0,0.8,96.1
1747214091785,0.9,0.0,2.3,0.0,0.0,0.9,95.9
1747214093846,1.6,0.0,2.2,0.0,0.0,1.0,95.2
1747214095939,0.6,0.0,2.5,0.0,0.0,1.2,95.8
1747214097993,0.7,0.0,2.8,0.0,0.0,1.3,95.2
1747214100078,0.9,0.0,2.7,0.0,0.0,1.0,95.4
1747214102190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747214104266,0.8,0.0,2.5,0.0,0.0,1.1,95.6
1747214106390,0.6,0.0,2.6,0.0,0.0,1.4,95.3
1747214108493,1.0,0.0,2.6,0.0,0.0,1.1,95.4
1747214110557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747214112678,0.6,0.0,1.9,0.0,0.0,1.0,96.6
1747214114826,0.7,0.0,2.4,0.0,0.0,0.8,96.1
1747214116904,0.9,0.0,2.3,0.0,0.0,0.8,95.9
1747214118971,0.8,0.0,2.6,0.0,0.0,1.2,95.4
1747214121073,0.5,0.0,2.1,0.0,0.0,0.8,96.6
1747214123180,0.6,0.0,2.5,0.0,0.0,1.0,95.9
1747214125245,0.8,0.0,2.4,0.0,0.0,0.9,96.0
1747214127299,1.1,0.0,2.7,0.0,0.0,1.1,95.1
1747214129430,1.3,0.0,1.8,0.0,0.0,1.1,95.9
1747214131581,0.7,0.0,2.8,0.0,0.0,0.9,95.6
1747214133635,0.8,0.0,2.3,0.0,0.0,1.1,95.8
1747214135710,0.8,0.0,2.9,0.0,0.0,0.8,95.6
1747214137745,1.4,0.0,1.9,0.0,0.0,1.0,95.7
1747214139818,0.5,0.0,1.8,0.0,0.0,0.7,97.0
1747214141885,0.7,0.0,2.2,0.0,0.0,0.8,96.3
1747214143896,0.5,0.0,2.0,0.0,0.0,1.0,96.6
1747214145972,1.0,0.0,1.7,0.0,0.0,0.8,96.4
1747214148059,0.5,0.0,1.9,0.0,0.0,1.0,96.6
1747214150114,0.6,0.0,1.9,0.0,0.0,0.8,96.7
1747214152137,0.5,0.0,1.9,0.0,0.0,0.7,96.9
1747214154161,0.6,0.0,1.7,0.0,0.0,0.8,96.9
1747214156230,0.7,0.0,2.0,0.0,0.0,0.9,96.5
1747214158241,0.7,0.0,1.9,0.0,0.0,0.8,96.7
1747214160253,0.6,0.0,2.1,0.0,0.0,0.9,96.4
1747214162311,0.7,0.0,1.8,0.0,0.0,0.9,96.7
1747214164372,0.5,0.0,2.0,0.0,0.0,0.9,96.6
1747214166392,0.6,0.0,2.0,0.0,0.0,0.9,96.5
1747214168435,0.6,0.0,2.0,0.0,0.0,0.7,96.7
1747214170512,0.8,0.0,2.9,0.0,0.0,0.7,95.5
1747214172654,0.9,0.0,2.6,0.0,0.0,1.1,95.4
1747214174756,0.7,0.0,2.5,0.0,0.0,1.2,95.6
1747214176837,0.6,0.0,2.1,0.0,0.0,0.8,96.6
1747214178948,1.0,0.0,2.5,0.0,0.0,1.0,95.6
1747214181040,1.2,0.0,1.8,0.0,0.0,1.0,96.0
1747214183164,0.6,0.0,2.6,0.0,0.0,0.9,95.9
1747214185228,0.8,0.0,2.6,0.0,0.0,1.0,95.7
1747214187312,1.0,0.0,2.3,0.0,0.0,0.9,95.8
1747214189402,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747214191504,0.7,0.0,2.5,0.0,0.0,1.0,95.8
1747214193593,0.7,0.0,2.5,0.0,0.0,1.2,95.6
1747214195648,0.7,0.0,2.7,0.0,0.0,1.0,95.6
1747214197745,1.7,0.0,2.1,0.0,0.0,1.0,95.3
1747214199797,0.8,0.0,1.8,0.0,0.0,0.9,96.5
1747214201831,0.5,0.0,2.0,0.0,0.0,1.1,96.4
1747214203878,0.6,0.0,2.0,0.0,0.0,0.9,96.5
1747214205914,0.8,0.0,1.8,0.0,0.0,0.8,96.6
1747214208006,1.0,0.0,2.2,0.0,0.0,0.8,96.0
1747214210056,0.7,0.0,2.5,0.0,0.0,1.3,95.5
1747214212162,0.5,0.0,2.0,0.0,0.0,0.7,96.8
1747214214268,0.7,0.0,2.7,0.0,0.0,1.0,95.6
1747214216357,0.5,0.0,2.0,0.0,0.0,0.8,96.7
1747214218394,0.6,0.0,2.0,0.0,0.0,0.8,96.6
1747214220411,0.7,0.0,1.9,0.0,0.0,0.9,96.5
1747214222437,0.9,0.0,2.4,0.0,0.0,0.8,95.9
1747214224509,0.5,0.0,2.0,0.0,0.0,0.8,96.7
1747214226616,0.7,0.0,2.6,0.0,0.0,1.6,95.1
1747214228706,0.7,0.0,2.6,0.0,0.0,1.4,95.3
1747214230762,0.9,0.0,2.8,0.0,0.0,1.0,95.3
1747214232855,1.4,0.0,2.1,0.0,0.0,1.1,95.4
1747214234972,0.8,0.0,2.5,0.0,0.0,1.0,95.8
1747214237127,0.6,0.0,2.7,0.0,0.0,1.0,95.7
1747214239217,0.7,0.0,2.5,0.0,0.0,1.1,95.7
1747214241317,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747214243397,0.6,0.0,2.5,0.0,0.0,1.0,95.9
1747214245444,0.5,0.0,2.0,0.0,0.0,1.5,96.0
1747214247456,0.7,0.0,2.1,0.0,0.0,0.9,96.3
1747214249514,0.9,0.0,1.9,0.0,0.0,0.9,96.3
1747214251658,0.5,0.0,2.0,0.0,0.0,1.0,96.5
1747214253674,0.5,0.0,2.0,0.0,0.0,0.8,96.6
1747214255687,0.7,0.0,2.0,0.0,0.0,0.6,96.8
1747214257748,0.5,0.0,2.0,0.0,0.0,0.8,96.7
1747214259831,0.7,0.0,1.7,0.0,0.0,0.8,96.8
1747214261857,0.6,0.0,1.6,0.0,0.0,0.5,97.2
1747214263870,0.5,0.0,0.9,0.0,0.0,0.0,98.6
1747214265880,0.7,0.0,1.3,0.0,0.0,0.2,97.8
1747214267888,0.9,0.0,2.7,0.0,0.0,0.7,95.7
1747214269964,0.7,0.0,2.3,0.0,0.0,0.9,96.1
1747214272074,0.5,0.0,2.1,0.0,0.0,0.8,96.5
1747214274201,0.8,0.0,2.5,0.0,0.0,0.8,96.0
1747214276332,0.6,0.0,2.6,0.0,0.0,1.2,95.6
1747214278491,0.9,0.0,2.5,0.0,0.0,0.9,95.7
1747214280594,1.0,0.0,2.4,0.0,0.0,1.0,95.7
1747214282707,1.0,0.0,2.6,0.0,0.0,0.8,95.7
1747214284838,1.0,0.0,2.2,0.0,0.0,0.9,95.9
1747214287021,0.7,0.0,2.6,0.0,0.0,0.7,96.0
1747214289154,1.0,0.0,2.4,0.0,0.0,1.0,95.7
1747214291224,1.1,0.0,2.5,0.0,0.0,0.7,95.7
1747214293393,0.8,0.0,2.3,0.0,0.0,0.8,96.2
1747214295561,0.6,0.0,2.5,0.0,0.0,0.8,96.0
1747214297635,0.6,0.0,2.3,0.0,0.0,0.9,96.2
1747214299763,1.1,0.0,2.1,0.0,0.0,0.6,96.2
1747214301908,1.3,0.0,2.1,0.0,0.0,0.9,95.8
1747214304014,0.7,0.0,2.5,0.0,0.0,0.8,96.0
1747214306184,0.5,0.0,1.6,0.0,0.0,0.8,97.0
1747214308280,0.8,0.0,2.6,0.0,0.0,0.7,95.9
1747214310292,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747214312386,0.8,0.0,2.4,0.0,0.0,1.0,95.8
1747214314510,1.0,0.0,2.4,0.0,0.0,1.1,95.5
1747214316592,0.9,0.0,2.5,0.0,0.0,0.9,95.7
1747214318702,0.1,0.0,0.1,0.0,0.0,0.1,99.8
1747214320807,0.6,0.0,2.1,0.0,0.0,0.8,96.5
1747214322843,0.7,0.0,2.8,0.0,0.0,0.9,95.7
1747214324938,0.5,0.0,2.6,0.0,0.0,0.9,96.0
1747214327034,0.0,0.0,0.1,0.0,0.0,0.0,99.8
1747214329062,0.8,0.0,2.0,0.0,0.0,0.8,96.3
1747214331178,0.6,0.0,2.5,0.0,0.0,1.0,95.8
1747214333308,0.8,0.0,2.1,0.0,0.0,0.7,96.3
1747214335363,0.9,0.0,2.8,0.0,0.0,0.9,95.4
1747214337490,0.6,0.0,1.8,0.0,0.0,0.9,96.7
1747214339563,0.8,0.0,2.2,0.0,0.0,1.3,95.8
1747214341575,0.6,0.0,2.3,0.0,0.0,1.0,96.1
1747214343636,1.0,0.0,2.7,0.0,0.0,1.0,95.2
1747214345724,1.4,0.0,1.9,0.0,0.0,1.2,95.6
1747214347793,0.8,0.0,2.5,0.0,0.0,1.0,95.7
1747214349916,0.9,0.0,2.5,0.0,0.0,1.1,95.5
1747214352039,1.0,0.0,2.5,0.0,0.0,1.1,95.4
1747214354146,0.1,0.0,0.1,0.1,0.0,0.0,99.7
1747214356228,0.8,0.0,2.1,0.0,0.0,1.1,96.0
1747214358246,0.6,0.0,2.2,0.0,0.0,1.1,96.1
1747214360271,0.6,0.0,2.3,0.0,0.0,1.0,96.1
1747214362314,1.5,0.0,2.0,0.0,0.0,1.0,95.5
1747214364378,0.7,0.0,2.0,0.0,0.0,0.8,96.4
1747214366398,0.7,0.0,2.1,0.0,0.0,0.9,96.3
1747214368421,0.6,0.0,2.4,0.0,0.0,1.0,96.0
1747214370500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747214372576,0.9,0.0,2.1,0.0,0.0,1.1,96.0
1747214374676,0.7,0.0,2.0,0.0,0.0,0.8,96.5
1747214376738,0.8,0.0,2.6,0.0,0.0,1.1,95.5
1747214378810,1.1,0.0,2.7,0.0,0.0,0.7,95.5
1747214380954,0.7,0.0,2.5,0.0,0.0,1.2,95.5
1747214383047,0.8,0.0,2.4,0.0,0.0,1.2,95.7
1747214385135,0.8,0.0,2.7,0.0,0.0,1.0,95.5
1747214387220,0.9,0.0,2.8,0.0,0.0,0.9,95.4
1747214389408,0.9,0.0,2.4,0.0,0.0,0.8,95.9
1747214391484,0.9,0.0,2.3,0.0,0.0,1.1,95.6
1747214393570,0.7,0.0,2.8,0.0,0.0,1.0,95.5
1747214395700,1.1,0.0,2.4,0.0,0.0,1.2,95.3
1747214397870,1.4,0.0,1.8,0.0,0.0,0.8,96.0
1747214399963,0.7,0.0,2.4,0.0,0.0,1.2,95.7
1747214402038,0.7,0.0,2.1,0.0,0.0,0.9,96.2
1747214404172,1.2,0.0,2.7,0.0,0.0,0.9,95.2
1747214406272,1.4,0.0,2.4,0.0,0.0,1.0,95.2
1747214408438,0.8,0.0,2.9,0.0,0.0,1.2,95.2
1747214410545,0.7,0.0,2.1,0.0,0.0,0.8,96.4
1747214412616,1.0,0.0,2.3,0.0,0.0,0.8,95.8
1747214414732,1.4,0.0,2.1,0.0,0.0,0.7,95.7
1747214416845,0.6,0.0,2.4,0.0,0.0,0.7,96.3
1747214418865,0.6,0.0,2.2,0.0,0.0,0.7,96.4
1747214420904,0.8,0.0,2.3,0.0,0.0,0.9,96.0
1747214422962,1.5,0.0,1.9,0.0,0.0,0.9,95.7
1747214424989,0.7,0.0,2.1,0.0,0.0,1.0,96.2
1747214427025,0.7,0.0,2.2,0.0,0.0,0.8,96.3
1747214429058,0.5,0.0,2.1,0.0,0.0,1.0,96.3
1747214431091,1.3,0.0,1.6,0.0,0.0,1.0,96.1
1747214433206,0.9,0.0,2.6,0.0,0.0,1.0,95.5
1747214435312,0.8,0.0,2.8,0.0,0.0,1.4,95.1
1747214437431,1.0,0.0,2.8,0.0,0.0,1.1,95.0
1747214439512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747214441621,0.7,0.0,2.0,0.0,0.0,1.0,96.3
1747214443721,0.8,0.0,2.5,0.0,0.0,1.2,95.5
1747214445837,1.0,0.0,2.2,0.0,0.0,1.1,95.6
1747214448068,0.9,0.0,2.3,0.0,0.0,0.9,95.9
1747214450158,0.8,0.0,2.4,0.0,0.0,1.0,95.8
1747214452253,0.8,0.0,2.5,0.0,0.0,1.0,95.7
1747214454374,0.8,0.0,2.5,0.0,0.0,1.4,95.3
1747214456482,0.9,0.0,2.8,0.0,0.0,0.8,95.5
1747214458578,0.8,0.0,2.5,0.0,0.0,1.6,95.2
1747214460696,0.8,0.0,2.4,0.0,0.0,1.4,95.5
1747214462856,0.8,0.0,2.7,0.0,0.0,1.0,95.5
1747214464960,0.9,0.0,2.8,0.0,0.0,0.8,95.5
1747214467071,0.7,0.0,2.2,0.0,0.0,0.9,96.2
1747214469168,0.7,0.0,1.0,0.0,0.0,0.1,98.2
1747214471240,0.8,0.0,1.4,0.0,0.0,0.1,97.7
1747214473276,1.4,0.0,2.7,0.0,0.0,0.6,95.2
1747214475372,1.1,0.0,2.1,0.0,0.0,0.9,95.9
1747214477472,0.8,0.0,2.1,0.0,0.0,1.0,96.1
1747214479525,0.9,0.0,2.0,0.0,0.0,0.8,96.2
1747214481554,1.1,0.0,2.2,0.0,0.0,0.9,95.8
1747214483704,1.2,0.0,1.8,0.0,0.0,0.7,96.4
1747214485771,0.8,0.0,2.2,0.0,0.0,0.8,96.1
1747214487832,0.9,0.0,2.6,0.0,0.0,1.1,95.4
1747214489939,1.2,0.0,2.7,0.0,0.0,0.8,95.3
1747214492084,1.7,0.0,1.9,0.0,0.0,1.0,95.4
1747214494149,0.6,0.0,2.2,0.0,0.0,0.9,96.3
1747214496175,0.8,0.0,2.0,0.0,0.0,1.0,96.2
1747214498204,0.8,0.0,2.1,0.0,0.0,1.0,96.1
1747214500267,1.5,0.0,1.8,0.0,0.0,0.7,96.0
1747214502339,0.8,0.0,2.3,0.0,0.0,0.8,96.2
1747214504468,0.8,0.0,2.4,0.0,0.0,1.1,95.8
1747214506579,0.8,0.0,2.5,0.0,0.0,0.8,95.8
1747214508661,0.0,0.0,0.1,0.0,0.0,0.0,99.9
1747214510770,0.7,0.0,2.8,0.0,0.0,1.1,95.4
1747214512882,0.8,0.0,2.7,0.0,0.0,1.3,95.3
1747214515015,0.8,0.0,2.6,0.0,0.0,1.0,95.6
1747214517121,1.7,0.0,2.0,0.0,0.0,0.7,95.6
1747214519176,0.8,0.0,2.0,0.0,0.0,1.0,96.2
1747214521200,0.8,0.0,2.0,0.0,0.0,0.9,96.4
1747214523252,0.8,0.0,2.0,0.0,0.0,0.8,96.5
1747214525310,0.8,0.0,1.9,0.0,0.0,1.0,96.4
1747214527435,1.0,0.0,2.4,0.0,0.0,1.0,95.6
1747214529536,1.1,0.0,2.6,0.0,0.0,1.2,95.1
1747214531614,0.5,0.0,2.5,0.0,0.0,1.0,96.0
1747214533688,0.8,0.0,2.1,0.0,0.0,1.0,96.0
1747214535703,0.6,0.0,2.1,0.0,0.0,0.8,96.5
1747214537815,0.8,0.0,1.8,0.0,0.0,0.8,96.6
1747214539917,0.6,0.0,2.2,0.1,0.0,0.9,96.2
1747214541968,0.8,0.0,2.4,0.0,0.0,0.8,96.0
1747214544066,0.8,0.0,1.9,0.0,0.0,0.8,96.6
1747214546169,0.7,0.0,2.5,0.0,0.0,1.4,95.5
1747214548260,0.6,0.0,2.2,0.2,0.0,1.2,95.9
1747214550338,1.0,0.0,2.5,0.0,0.0,0.8,95.8
1747214552416,0.7,0.0,2.0,0.0,0.0,1.0,96.3
1747214554449,0.7,0.0,2.4,0.0,0.0,0.8,96.1
1747214556470,0.8,0.0,2.2,0.0,0.0,0.9,96.1
1747214558508,0.9,0.0,2.4,0.0,0.0,1.1,95.6
1747214560585,0.9,0.0,2.0,0.0,0.0,0.8,96.3
1747214562665,0.8,0.0,2.0,0.0,0.0,1.0,96.2
1747214564681,0.7,0.0,2.0,0.0,0.0,0.9,96.4
1747214566704,0.9,0.0,2.4,0.0,0.0,1.2,95.5
1747214568784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747214570825,0.5,0.0,2.0,0.0,0.0,1.0,96.5
1747214572849,0.6,0.0,2.0,0.0,0.0,1.0,96.4
1747214574875,0.7,0.0,2.0,0.0,0.0,0.8,96.4
1747214576906,0.0,0.0,0.1,0.0,0.0,0.0,99.9
1747214578978,0.8,0.0,1.8,0.0,0.0,0.9,96.5
1747214580990,0.6,0.0,2.2,0.0,0.0,0.9,96.3
1747214583003,0.8,0.0,1.9,0.0,0.0,1.0,96.2
1747214585097,0.8,0.0,1.8,0.0,0.0,1.2,96.3
1747214587171,0.8,0.0,2.2,0.0,0.0,1.3,95.7
1747214589243,0.9,0.0,1.8,0.0,0.0,0.9,96.4
1747214591311,0.7,0.0,2.1,0.0,0.0,1.0,96.2
1747214593357,0.8,0.0,2.0,0.0,0.0,0.9,96.3
1747214595470,0.6,0.0,2.1,0.0,0.0,0.8,96.5
1747214597508,0.8,0.0,1.9,0.0,0.0,0.8,96.5
1747214599567,0.6,0.0,2.2,0.0,0.0,0.8,96.5
1747214601596,0.9,0.0,2.4,0.0,0.0,0.9,95.8
1747214603660,0.7,0.0,2.0,0.0,0.0,0.9,96.4
1747214605742,0.9,0.0,2.0,0.0,0.0,0.8,96.3
1747214607791,0.8,0.0,2.0,0.0,0.0,1.0,96.2
1747214609842,1.3,0.0,2.2,0.0,0.0,1.0,95.5
1747214611914,0.9,0.0,1.8,0.0,0.0,0.8,96.5
1747214613986,0.8,0.0,2.3,0.0,0.0,0.8,96.1
1747214616000,0.6,0.0,2.2,0.0,0.0,0.8,96.3
1747214618016,0.8,0.0,2.6,0.0,0.0,0.8,95.9
1747214620105,1.2,0.0,1.8,0.0,0.0,0.9,96.1
1747214622217,0.7,0.0,2.2,0.0,0.0,0.9,96.2
1747214624239,0.6,0.0,2.1,0.0,0.0,0.8,96.4
1747214626266,0.7,0.0,2.3,0.0,0.0,0.8,96.2
1747214628324,1.4,0.0,2.1,0.0,0.0,0.9,95.6
1747214630353,0.8,0.0,2.2,0.0,0.0,1.2,95.8
1747214632382,0.8,0.0,1.8,0.0,0.0,0.9,96.5
1747214634430,0.6,0.0,2.1,0.0,0.0,0.9,96.5
1747214636464,1.4,0.0,1.8,0.0,0.0,0.8,96.0
1747214638498,0.7,0.0,1.9,0.0,0.0,1.2,96.3
1747214640579,0.7,0.0,2.0,0.0,0.0,0.8,96.5
1747214642666,0.8,0.0,2.1,0.0,0.0,0.9,96.3
1747214644684,1.2,0.0,1.7,0.0,0.0,0.7,96.5
1747214646749,0.7,0.0,2.1,0.0,0.0,0.9,96.2
1747214648805,0.7,0.0,2.0,0.0,0.0,1.0,96.4
1747214650864,0.7,0.0,2.0,0.0,0.0,1.0,96.3
1747214652895,0.8,0.0,1.9,0.0,0.0,0.7,96.5
1747214654997,0.8,0.0,2.0,0.0,0.0,1.0,96.2
1747214657067,0.8,0.0,3.0,0.0,0.0,1.0,95.3
1747214659123,0.8,0.0,2.4,0.0,0.0,1.2,95.7
1747214661232,0.8,0.0,2.8,0.0,0.0,0.9,95.5
1747214663302,0.5,0.0,2.1,0.0,0.0,1.1,96.2
1747214665335,0.6,0.0,2.2,0.0,0.0,1.0,96.2
1747214667401,0.5,0.0,2.2,0.0,0.0,1.0,96.3
1747214669520,0.9,0.0,2.1,0.0,0.0,0.9,96.1
1747214671584,0.9,0.0,2.1,0.0,0.0,0.8,96.2
1747214673597,0.7,0.0,1.0,0.0,0.0,0.0,98.3
1747214675607,0.8,0.0,1.0,0.0,0.0,0.0,98.1
1747214677617,1.0,0.0,2.0,0.0,0.0,0.2,96.8
1747214679711,0.8,0.0,2.2,0.0,0.0,1.1,95.9
1747214681795,0.7,0.0,2.4,0.0,0.0,0.9,96.0
1747214683818,0.6,0.0,2.5,0.0,0.0,0.9,96.0
1747214685834,0.9,0.0,2.4,0.0,0.0,0.8,95.9
1747214687892,1.4,0.0,2.0,0.0,0.0,1.0,95.5
1747214689929,0.7,0.0,2.2,0.0,0.0,0.9,96.2
1747214691969,0.5,0.0,2.2,0.0,0.0,0.9,96.4
1747214694002,0.6,0.0,2.1,0.0,0.0,1.0,96.3
1747214696019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747214698100,0.9,0.0,2.5,0.0,0.0,1.0,95.6
1747214700207,0.9,0.0,2.4,0.0,0.0,1.0,95.7
1747214702288,0.8,0.0,2.4,0.0,0.0,1.0,95.9
1747214704411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747214706519,0.6,0.0,2.0,0.0,0.0,0.7,96.7
1747214708575,0.7,0.0,1.9,0.0,0.0,0.9,96.6
1747214710617,0.6,0.0,2.0,0.0,0.0,0.8,96.6
1747214712661,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747214714713,0.6,0.0,2.1,0.0,0.0,0.8,96.5
1747214716760,0.6,0.0,2.0,0.0,0.0,0.8,96.6
1747214718845,0.8,0.0,2.5,0.0,0.0,1.0,95.7
1747214720959,0.0,0.0,0.1,0.0,0.0,0.0,99.8
1747214723096,0.8,0.0,2.5,0.0,0.0,0.8,95.9
1747214725215,0.6,0.0,2.5,0.0,0.0,1.0,95.8
1747214727320,0.6,0.0,2.0,0.0,0.0,0.7,96.7
1747214729466,0.9,0.0,2.1,0.0,0.0,0.8,96.1
1747214731552,0.8,0.0,1.9,0.0,0.0,1.0,96.3
1747214733624,0.6,0.0,2.0,0.0,0.0,0.9,96.4
1747214735706,0.8,0.0,1.9,0.0,0.0,0.9,96.3
1747214737798,0.5,0.0,2.1,0.0,0.0,1.0,96.3
1747214739905,0.7,0.0,2.3,0.0,0.0,1.0,96.0
1747214741968,0.9,0.0,2.1,0.0,0.0,1.0,96.1
1747214744045,0.7,0.0,2.0,0.0,0.0,1.0,96.3
1747214746166,0.7,0.0,2.2,0.0,0.0,1.0,96.1
1747214748288,0.9,0.0,2.2,0.0,0.0,1.5,95.5
1747214750350,0.8,0.0,2.0,0.0,0.0,1.0,96.2
1747214752439,0.7,0.0,2.4,0.0,0.0,0.8,96.1
1747214754506,0.7,0.0,2.2,0.0,0.0,0.9,96.2
1747214756616,0.8,0.0,2.5,0.0,0.0,1.0,95.7
1747214758696,0.7,0.0,2.9,0.0,0.0,1.0,95.4
1747214760821,0.8,0.0,2.8,0.0,0.0,1.0,95.4
1747214762976,1.1,0.0,2.7,0.0,0.0,1.0,95.2
1747214765080,1.0,0.0,2.3,0.0,0.0,1.1,95.7
1747214767134,0.5,0.0,2.1,0.0,0.0,1.1,96.2
1747214769168,0.6,0.0,2.7,0.0,0.0,1.0,95.7
1747214771179,0.9,0.0,2.3,0.0,0.0,1.1,95.7
1747214773227,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747214775283,0.7,0.0,2.3,0.0,0.0,1.2,95.8
1747214777313,0.8,0.0,2.1,0.0,0.0,1.0,96.0
1747214779331,0.6,0.0,2.4,0.0,0.0,1.0,96.0
1747214781378,1.7,0.0,1.6,0.0,0.0,0.9,95.7
1747214783462,1.0,0.0,2.3,0.0,0.0,1.2,95.5
1747214785574,0.9,0.0,2.5,0.0,0.0,1.2,95.3
1747214787682,0.9,0.0,2.8,0.0,0.0,1.3,95.0
1747214789774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747214791861,0.7,0.0,2.2,0.0,0.0,0.8,96.3
1747214793916,0.7,0.0,2.0,0.0,0.0,1.0,96.2
1747214795943,0.6,0.0,2.2,0.0,0.0,0.9,96.2
1747214798042,0.8,0.0,2.0,0.0,0.0,1.1,96.1
1747214800115,0.7,0.0,2.1,0.0,0.0,1.1,96.0
1747214802149,0.6,0.0,2.4,0.0,0.0,1.1,95.9
1747214804198,0.7,0.0,2.2,0.0,0.0,1.0,96.0
1747214806289,1.0,0.0,2.1,0.0,0.0,0.9,96.1
1747214808384,0.9,0.0,2.4,0.0,0.0,1.2,95.6
1747214810428,0.8,0.0,2.0,0.0,0.0,1.1,96.1
1747214812493,0.8,0.0,2.3,0.0,0.0,0.9,96.0
1747214814560,0.7,0.0,2.4,0.0,0.0,0.8,96.1
1747214816704,0.8,0.0,2.4,0.0,0.0,0.9,95.9
1747214818773,0.8,0.0,2.0,0.0,0.0,1.0,96.2
1747214820859,0.7,0.0,2.4,0.0,0.0,1.0,96.0
1747214822934,0.8,0.0,2.3,0.0,0.0,0.9,96.0
1747214825048,0.8,0.0,2.1,0.0,0.0,1.3,95.8
1747214827132,0.7,0.0,2.9,0.0,0.0,1.6,94.8
1747214829220,0.8,0.0,2.5,0.0,0.0,1.3,95.4
1747214831236,1.2,0.0,2.9,0.0,0.0,1.3,94.7
1747214833358,0.8,0.0,2.1,0.0,0.0,0.7,96.3
1747214835531,0.9,0.0,2.8,0.0,0.0,1.0,95.3
1747214837617,0.8,0.0,2.2,0.0,0.0,1.0,96.0
1747214839649,0.9,0.0,2.7,0.0,0.0,0.9,95.5
1747214841799,1.0,0.0,1.8,0.0,0.0,0.8,96.4
1747214843895,0.9,0.0,2.4,0.0,0.0,0.8,96.0
1747214845934,0.7,0.0,2.7,0.0,0.0,1.0,95.6
1747214848048,1.1,0.0,2.6,0.0,0.0,1.2,95.0
