timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747233047931,7.7,0.0,14.2,0.0,0.0,0.1,78.0
1747233049941,7.1,0.0,14.7,0.0,0.0,0.1,78.1
1747233051952,7.7,0.0,13.6,0.0,0.0,0.1,78.6
1747233053962,8.3,0.0,13.6,0.0,0.0,0.3,77.8
1747233055973,7.9,0.0,14.1,0.0,0.0,0.1,77.9
1747233057984,6.9,0.0,14.3,0.1,0.0,0.1,78.7
1747233059995,7.8,0.0,13.0,0.0,0.0,0.1,79.1
1747233062005,7.7,0.0,14.0,0.0,0.0,0.1,78.2
1747233064016,7.6,0.0,13.9,0.0,0.0,0.2,78.3
1747233066027,7.7,0.0,13.8,0.0,0.0,0.1,78.4
1747233068038,8.3,0.0,13.9,0.0,0.0,0.1,77.8
1747233070049,8.4,0.0,13.7,0.0,0.0,0.1,77.8
1747233072059,8.8,0.0,14.1,0.0,0.0,0.1,77.1
1747233074070,8.2,0.0,12.9,0.0,0.0,0.2,78.7
1747233076080,8.0,0.0,12.7,0.0,0.0,0.1,79.2
1747233078091,7.5,0.0,13.6,0.0,0.0,0.1,78.8
1747233080102,7.8,0.0,12.7,0.0,0.0,0.1,79.4
1747233082112,8.3,0.0,12.9,0.0,0.0,0.1,78.7
1747233084122,7.5,0.0,14.1,0.0,0.0,0.1,78.3
1747233086133,7.7,0.0,14.8,0.0,0.0,0.1,77.5
1747233088143,8.5,0.0,12.8,0.0,0.0,0.1,78.6
1747233090153,8.0,0.0,13.2,0.0,0.0,0.0,78.8
1747233092163,8.0,0.0,13.2,0.0,0.0,0.1,78.7
1747233094173,8.2,0.0,13.3,0.0,0.0,0.4,78.1
1747233096192,8.0,0.0,13.3,0.0,0.0,0.1,78.6
1747233098203,8.3,0.0,12.3,0.0,0.0,0.1,79.3
1747233100210,7.6,0.0,13.4,0.0,0.0,0.1,78.9
1747233102217,7.4,0.0,13.3,0.0,0.0,0.1,79.1
1747233104228,8.3,0.0,13.9,0.1,0.0,0.3,77.5
1747233106236,7.3,0.0,13.8,0.0,0.0,0.2,78.7
1747233108244,7.8,0.0,12.5,0.0,0.0,0.1,79.6
1747233110257,8.1,0.0,12.7,0.0,0.0,0.1,79.1
1747233112270,7.5,0.0,13.6,0.0,0.0,0.3,78.6
1747233114282,7.8,0.0,13.1,0.1,0.0,0.2,78.8
1747233116293,8.1,0.0,14.2,0.0,0.0,0.1,77.8
1747233118304,8.3,0.0,14.7,0.0,0.0,0.1,76.8
1747233120315,8.5,0.0,14.3,0.0,0.0,0.2,76.9
1747233122325,8.5,0.0,14.9,0.0,0.0,0.2,76.4
1747233124336,7.7,0.0,13.8,0.0,0.0,0.2,78.3
1747233126347,7.3,0.0,17.1,0.0,0.0,0.2,75.4
1747233128357,8.8,0.0,14.5,0.0,0.0,0.1,76.7
1747233130367,11.5,0.0,17.8,0.0,0.0,0.0,70.7
1747233132376,11.5,0.0,17.8,0.0,0.0,0.1,70.6
1747233134388,11.7,0.0,17.8,0.0,0.0,0.1,70.4
1747233136399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233138410,11.3,0.0,16.5,0.0,0.0,0.1,72.1
1747233140421,11.0,0.0,16.1,0.0,0.0,0.0,72.9
1747233142433,11.3,0.0,15.8,0.0,0.0,0.0,72.8
1747233144445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233146456,10.3,0.0,15.1,0.0,0.0,0.2,74.4
1747233148479,10.1,0.0,14.9,0.0,0.0,0.2,74.8
1747233150491,10.1,0.0,15.2,0.0,0.0,0.2,74.6
1747233152506,10.4,0.0,15.2,0.0,0.0,0.1,74.3
1747233154521,10.0,0.0,14.9,0.0,0.0,0.4,74.7
1747233156533,10.8,0.0,15.1,0.0,0.0,0.1,74.0
1747233158550,11.1,0.0,15.4,0.0,0.0,0.1,73.4
1747233160561,10.6,0.0,16.2,0.0,0.0,0.1,73.2
1747233162573,7.6,0.0,11.8,0.0,0.0,0.2,80.4
1747233164580,7.9,0.0,11.8,0.0,0.0,0.3,80.0
1747233166588,8.2,0.0,11.7,0.0,0.0,0.2,79.9
1747233168597,7.4,0.0,12.4,0.0,0.0,0.2,80.1
1747233170606,7.8,0.0,12.5,0.0,0.0,0.2,79.5
1747233172614,7.6,0.0,12.1,0.0,0.0,0.1,80.2
1747233174623,7.2,0.0,12.5,0.0,0.0,0.2,79.9
1747233176632,7.9,0.0,14.3,0.0,0.0,0.1,77.7
1747233178643,7.5,0.0,13.7,0.0,0.0,0.2,78.7
1747233180653,7.7,0.0,13.3,0.0,0.0,0.1,78.9
1747233182663,8.1,0.0,12.8,0.0,0.0,0.1,79.1
1747233184671,7.5,0.0,13.7,0.0,0.0,0.2,78.6
1747233186680,7.2,0.0,13.2,0.0,0.0,0.1,79.5
1747233188692,8.2,0.0,13.0,0.0,0.0,0.1,78.7
1747233190703,7.5,0.0,12.9,0.0,0.0,0.2,79.4
1747233192712,7.4,0.0,14.2,0.0,0.0,0.0,78.4
1747233194721,7.3,0.0,12.7,0.0,0.0,0.2,79.8
1747233196730,7.2,0.0,13.2,0.0,0.0,0.1,79.5
1747233198741,7.7,0.0,13.0,0.0,0.0,0.1,79.2
1747233200752,7.7,0.0,13.5,0.0,0.0,0.0,78.8
1747233202762,9.4,0.0,13.1,0.0,0.0,0.0,77.5
1747233204772,11.2,0.0,17.0,0.0,0.0,0.2,71.6
1747233206785,10.3,0.0,16.1,0.0,0.0,0.1,73.5
1747233208799,10.8,0.0,15.8,0.0,0.0,0.0,73.4
1747233210810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233212822,9.3,0.0,15.0,0.0,0.0,0.0,75.7
1747233214840,9.9,0.0,14.5,0.0,0.0,0.2,75.4
1747233216855,9.6,0.0,14.8,0.0,0.0,0.1,75.5
1747233218870,10.0,0.0,14.1,0.0,0.0,0.1,75.8
1747233220888,9.4,0.0,14.6,0.0,0.0,0.0,76.0
1747233222900,9.8,0.0,14.6,0.0,0.0,0.1,75.5
1747233224913,9.8,0.0,14.6,0.0,0.0,0.1,75.5
1747233226925,10.1,0.0,14.7,0.0,0.0,0.1,75.1
1747233228939,6.5,0.0,11.3,0.0,0.0,0.1,82.0
1747233230948,6.7,0.0,10.5,0.0,0.0,0.0,82.8
1747233232957,7.0,0.0,10.7,0.0,0.0,0.1,82.3
1747233234969,7.0,0.0,11.6,0.0,0.0,0.1,81.3
1747233236981,7.5,0.0,11.6,0.0,0.0,0.0,80.9
1747233238992,6.9,0.0,12.8,0.0,0.0,0.2,80.1
1747233241003,7.3,0.0,11.6,0.0,0.0,0.1,81.1
1747233243014,7.0,0.0,12.4,0.0,0.0,0.1,80.5
1747233245025,8.3,0.0,11.8,0.0,0.0,0.3,79.6
1747233247038,7.3,0.0,12.0,0.0,0.0,0.1,80.6
1747233249049,6.7,0.0,12.9,0.0,0.0,0.2,80.2
1747233251060,7.8,0.0,13.5,0.0,0.0,0.2,78.6
1747233253070,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233255081,6.8,0.0,13.8,0.0,0.0,0.1,79.4
1747233257091,8.5,0.0,13.2,0.0,0.0,0.1,78.3
1747233259101,7.2,0.0,14.3,0.0,0.0,0.2,78.2
1747233261110,8.2,0.0,12.7,0.0,0.0,0.1,78.9
1747233263122,7.1,0.0,13.3,0.0,0.0,0.0,79.5
1747233265132,7.4,0.0,13.2,0.0,0.0,0.0,79.3
1747233267142,7.9,0.0,13.8,0.0,0.0,0.0,78.3
1747233269152,8.4,0.0,13.8,0.0,0.0,0.1,77.8
1747233271161,7.5,0.0,15.1,0.0,0.0,0.0,77.3
1747233273171,8.4,0.0,13.0,0.0,0.0,0.1,78.5
1747233275181,8.8,0.0,14.7,0.0,0.0,0.1,76.4
1747233277189,8.1,0.0,13.8,0.0,0.0,0.1,78.1
1747233279196,7.1,0.0,13.4,0.0,0.0,0.1,79.4
1747233281205,7.0,0.0,13.3,0.0,0.0,0.1,79.5
1747233283212,7.3,0.0,13.4,0.0,0.0,0.1,79.2
1747233285220,8.2,0.0,12.8,0.0,0.0,0.0,79.0
1747233287230,7.0,0.0,13.9,0.0,0.0,0.1,79.0
1747233289244,7.3,0.0,13.0,0.0,0.0,0.1,79.6
1747233291257,6.8,0.0,13.3,0.0,0.0,0.2,79.7
1747233293270,8.2,0.0,14.3,0.0,0.0,0.1,77.4
1747233295280,8.3,0.0,13.4,0.0,0.0,0.0,78.3
1747233297289,7.2,0.0,13.4,0.0,0.0,0.0,79.3
1747233299299,8.8,0.0,15.3,0.0,0.0,0.1,75.8
1747233301310,8.6,0.0,12.9,0.0,0.0,0.0,78.5
1747233303320,7.2,0.0,13.1,0.0,0.0,0.2,79.5
1747233305331,7.1,0.0,13.2,0.0,0.0,0.0,79.7
1747233307340,7.0,0.0,13.2,0.0,0.0,0.1,79.7
1747233309350,8.5,0.0,12.9,0.0,0.0,0.1,78.5
1747233311361,7.4,0.0,12.3,0.0,0.0,0.1,80.2
1747233313370,7.0,0.0,12.8,0.0,0.0,0.0,80.2
1747233315381,7.5,0.0,12.0,0.0,0.0,0.0,80.5
1747233317392,8.7,0.0,12.6,0.0,0.0,0.1,78.6
1747233319401,7.0,0.0,13.1,0.0,0.0,0.1,79.8
1747233321411,7.4,0.0,13.3,0.0,0.0,0.0,79.4
1747233323421,7.8,0.0,13.3,0.0,0.0,0.0,79.0
1747233325432,11.0,0.0,15.5,0.0,0.0,0.0,73.4
1747233327443,8.7,0.0,15.0,0.0,0.0,0.0,76.3
1747233329453,7.2,0.0,13.4,0.0,0.0,0.2,79.3
1747233331462,7.3,0.0,12.6,0.0,0.0,0.1,80.0
1747233333473,7.6,0.0,12.4,0.0,0.0,0.1,79.9
1747233335486,6.9,0.0,12.9,0.0,0.0,0.1,80.1
1747233337495,6.8,0.0,13.2,0.0,0.0,0.1,79.9
1747233339505,6.9,0.0,13.3,0.0,0.0,0.1,79.8
1747233341516,8.0,0.0,13.5,0.0,0.0,0.1,78.5
1747233343526,6.9,0.0,13.7,0.0,0.0,0.0,79.4
1747233345537,8.0,0.0,13.0,0.0,0.0,0.0,78.9
1747233347561,8.6,0.0,13.3,0.0,0.0,0.0,78.1
1747233349571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233351584,10.4,0.0,15.4,0.0,0.0,0.1,74.1
1747233353599,10.9,0.0,15.9,0.0,0.0,0.0,73.2
1747233355612,10.8,0.0,16.4,0.0,0.0,0.1,72.6
1747233357624,11.7,0.0,17.6,0.0,0.0,0.0,70.7
1747233359635,10.0,0.0,14.6,0.0,0.0,0.1,75.3
1747233361646,10.7,0.0,16.3,0.0,0.0,0.1,72.9
1747233363657,10.9,0.0,16.2,0.0,0.0,0.1,72.8
1747233365668,11.2,0.0,17.2,0.0,0.0,0.1,71.5
1747233367679,11.0,0.0,15.4,0.0,0.0,0.1,73.5
1747233369690,10.6,0.0,14.7,0.0,0.0,0.1,74.6
1747233371699,10.6,0.0,14.7,0.0,0.0,0.1,74.6
1747233373709,10.7,0.0,15.1,0.0,0.0,0.1,74.1
1747233375719,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747233377729,7.0,0.0,12.0,0.0,0.0,0.1,80.8
1747233379740,7.6,0.0,11.8,0.0,0.0,0.0,80.6
1747233381750,7.5,0.0,11.9,0.0,0.0,0.1,80.5
1747233383761,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233385772,7.9,0.0,13.2,0.0,0.0,0.1,78.8
1747233387782,8.2,0.0,13.2,0.0,0.0,0.1,78.4
1747233389793,6.5,0.0,13.5,0.0,0.0,0.0,80.0
1747233391802,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747233393813,7.8,0.0,13.5,0.0,0.0,0.1,78.6
1747233395822,6.9,0.0,14.8,0.0,0.0,0.1,78.2
1747233397832,6.2,0.0,13.3,0.0,0.0,0.1,80.4
1747233399841,7.5,0.0,12.3,0.0,0.0,0.1,80.2
1747233401850,6.7,0.0,13.1,0.0,0.0,0.1,80.1
1747233403861,7.1,0.0,12.8,0.0,0.0,0.0,80.0
1747233405875,7.0,0.0,13.0,0.0,0.0,0.0,79.9
1747233407885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233409895,10.3,0.0,16.2,0.0,0.0,0.1,73.4
1747233411909,10.7,0.0,16.8,0.0,0.0,0.0,72.4
1747233413920,10.8,0.0,16.4,0.0,0.0,0.0,72.8
1747233415930,10.9,0.0,17.2,0.0,0.0,0.0,71.8
1747233417939,8.9,0.0,13.2,0.0,0.0,0.1,77.8
1747233419948,10.4,0.0,15.8,0.0,0.0,0.1,73.7
1747233421958,10.5,0.0,16.5,0.0,0.0,0.0,73.0
1747233423969,11.5,0.0,16.5,0.0,0.0,0.0,71.9
1747233425983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233427994,9.9,0.0,15.9,0.0,0.0,0.0,74.1
1747233430005,10.8,0.0,14.7,0.0,0.0,0.2,74.3
1747233432016,10.6,0.0,15.7,0.0,0.0,0.0,73.8
1747233434027,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747233436038,7.6,0.0,11.6,0.0,0.0,0.2,80.7
1747233438048,6.9,0.0,12.1,0.0,0.0,0.1,80.9
1747233440058,7.3,0.0,12.0,0.0,0.0,0.2,80.5
1747233442068,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233444077,7.8,0.0,12.2,0.0,0.0,0.1,79.9
1747233446084,8.1,0.0,11.5,0.0,0.0,0.1,80.3
1747233448094,7.9,0.0,12.1,0.0,0.0,0.1,79.9
1747233450103,7.8,0.0,12.3,0.0,0.0,0.1,79.8
1747233452113,7.9,0.0,12.1,0.0,0.0,0.0,79.9
1747233454124,8.0,0.0,13.2,0.0,0.0,0.2,78.6
1747233456133,6.9,0.0,14.0,0.0,0.0,0.1,79.1
1747233458150,8.0,0.0,11.8,0.0,0.0,0.1,80.0
1747233460161,7.0,0.0,14.1,0.0,0.0,0.1,78.9
1747233462173,6.8,0.0,13.0,0.0,0.0,0.1,80.0
1747233464183,7.3,0.0,13.7,0.0,0.0,0.2,78.8
1747233466196,7.7,0.0,12.2,0.0,0.0,0.3,79.8
1747233468204,6.7,0.0,13.4,0.0,0.0,0.1,79.8
1747233470213,6.9,0.0,12.9,0.0,0.0,0.1,80.2
1747233472223,7.0,0.0,13.0,0.0,0.0,0.2,79.8
1747233474234,8.5,0.0,13.0,0.0,0.0,0.3,78.2
1747233476245,7.2,0.0,14.1,0.0,0.0,0.1,78.5
1747233478256,7.7,0.0,13.3,0.0,0.0,0.2,78.8
1747233480265,7.6,0.0,12.7,0.0,0.0,0.1,79.6
1747233482276,10.5,0.0,13.8,0.0,0.0,0.1,75.6
1747233484286,7.2,0.0,12.1,0.0,0.0,0.2,80.6
1747233486297,7.2,0.0,12.6,0.0,0.0,0.1,80.1
1747233488307,7.4,0.0,11.9,0.0,0.0,0.0,80.7
1747233490316,7.7,0.0,12.1,0.0,0.0,0.2,80.0
1747233492325,7.2,0.0,12.7,0.0,0.0,0.1,80.1
1747233494337,7.2,0.0,12.7,0.0,0.0,0.2,79.9
1747233496348,6.8,0.0,13.7,0.0,0.0,0.1,79.4
1747233498358,8.6,0.0,12.9,0.0,0.0,0.1,78.3
1747233500369,7.2,0.0,13.1,0.0,0.0,0.1,79.6
1747233502380,7.2,0.0,12.7,0.0,0.0,0.0,80.1
1747233504391,7.3,0.0,13.2,0.0,0.0,0.1,79.4
1747233506402,8.5,0.0,12.7,0.0,0.0,0.0,78.7
1747233508413,7.7,0.0,13.1,0.0,0.0,0.0,79.2
1747233510424,7.8,0.0,11.6,0.0,0.0,0.1,80.4
1747233512435,6.7,0.0,12.8,0.0,0.0,0.1,80.3
1747233514446,7.3,0.0,14.3,0.0,0.0,0.1,78.3
1747233516456,7.4,0.0,11.6,0.0,0.0,0.1,80.9
1747233518465,6.2,0.0,13.3,0.0,0.0,0.0,80.4
1747233520474,6.9,0.0,12.6,0.0,0.0,0.0,80.5
1747233522484,8.0,0.0,12.2,0.0,0.0,0.0,79.9
1747233524494,6.5,0.0,12.5,0.0,0.0,0.2,80.7
1747233526503,7.3,0.0,12.5,0.0,0.0,0.0,80.2
1747233528515,7.1,0.0,12.2,0.0,0.0,0.0,80.6
1747233530527,8.4,0.0,11.8,0.0,0.0,0.0,79.8
1747233532538,8.2,0.0,12.4,0.0,0.0,0.0,79.4
1747233534554,7.5,0.0,12.2,0.0,0.0,0.2,80.0
1747233536573,6.6,0.0,11.9,0.0,0.0,0.0,81.5
1747233538585,7.6,0.0,12.1,0.0,0.0,0.1,80.2
1747233540603,6.7,0.0,13.0,0.0,0.0,0.0,80.3
1747233542613,7.2,0.0,12.7,0.0,0.0,0.0,80.1
1747233544624,6.7,0.0,13.0,0.0,0.0,0.1,80.1
1747233546635,7.7,0.0,12.7,0.0,0.0,0.1,79.5
1747233548646,6.7,0.0,13.0,0.0,0.0,0.0,80.3
1747233550658,7.7,0.0,12.1,0.0,0.0,0.0,80.2
1747233552669,6.6,0.0,13.0,0.0,0.0,0.0,80.4
1747233554680,8.2,0.0,13.7,0.0,0.0,0.1,78.0
1747233556692,9.2,0.0,13.0,0.0,0.0,0.0,77.7
1747233558704,6.5,0.0,12.9,0.0,0.0,0.1,80.5
1747233560715,6.8,0.0,13.0,0.0,0.0,0.1,80.2
1747233562726,7.3,0.0,12.5,0.0,0.0,0.0,80.2
1747233564737,6.9,0.0,13.6,0.0,0.0,0.0,79.5
1747233566747,7.0,0.0,12.6,0.0,0.0,0.0,80.4
1747233568758,7.0,0.0,12.3,0.0,0.0,0.0,80.7
1747233570768,7.2,0.0,12.9,0.0,0.0,0.0,79.8
1747233572777,7.8,0.0,12.8,0.0,0.0,0.0,79.4
1747233574788,7.7,0.0,13.5,0.0,0.0,0.2,78.5
1747233576798,7.6,0.0,13.4,0.0,0.0,0.0,78.9
1747233578809,7.5,0.0,12.5,0.0,0.0,0.1,79.9
1747233580819,7.5,0.0,12.4,0.0,0.0,0.0,80.1
1747233582829,7.2,0.0,11.9,0.0,0.0,0.0,80.9
1747233584839,7.5,0.0,12.1,0.0,0.0,0.3,80.1
1747233586847,7.1,0.0,12.7,0.0,0.0,0.0,80.1
1747233588854,7.1,0.0,12.8,0.0,0.0,0.0,80.0
1747233590861,6.5,0.0,13.7,0.0,0.0,0.1,79.7
1747233592875,6.0,0.0,13.7,0.0,0.0,0.1,80.2
1747233594910,6.6,0.0,12.9,0.0,0.0,0.0,80.4
1747233596928,6.1,0.0,13.3,0.0,0.0,0.0,80.6
1747233598941,7.0,0.0,14.8,0.0,0.0,0.1,78.1
1747233600965,9.4,0.0,15.4,0.0,0.0,0.0,75.2
1747233602997,6.7,0.0,11.7,0.0,0.0,0.0,81.6
1747233605007,6.9,0.0,12.7,0.0,0.0,0.1,80.3
1747233607017,7.2,0.0,11.8,0.0,0.0,0.0,80.9
1747233609028,7.0,0.0,12.2,0.0,0.0,0.0,80.8
1747233611037,7.2,0.0,12.4,0.0,0.0,0.1,80.3
1747233613048,10.4,0.0,14.9,0.0,0.0,0.0,74.7
1747233615058,10.9,0.0,17.1,0.0,0.0,0.1,71.9
1747233617068,10.8,0.0,15.9,0.0,0.0,0.0,73.3
1747233619079,11.7,0.0,17.2,0.0,0.0,0.0,71.0
1747233621088,7.9,0.0,11.3,0.0,0.0,0.0,80.8
1747233623096,9.6,0.0,15.5,0.0,0.0,0.1,74.8
1747233625106,10.6,0.0,15.1,0.0,0.0,0.1,74.3
1747233627115,10.7,0.0,15.7,0.0,0.0,0.0,73.5
1747233629124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233631133,10.0,0.0,14.5,0.0,0.0,0.1,75.4
1747233633144,10.5,0.0,14.3,0.0,0.0,0.1,75.2
1747233635156,9.8,0.0,14.7,0.0,0.0,0.1,75.5
1747233637168,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747233639179,7.0,0.0,11.5,0.0,0.0,0.0,81.5
1747233641187,7.0,0.0,11.6,0.0,0.0,0.0,81.4
1747233643197,7.1,0.0,11.4,0.0,0.0,0.1,81.4
1747233645206,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233647215,7.8,0.0,12.8,0.0,0.0,0.1,79.3
1747233649224,7.2,0.0,12.6,0.0,0.0,0.1,80.1
1747233651233,7.5,0.0,12.3,0.0,0.0,0.2,80.0
1747233653241,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233655250,7.2,0.0,13.6,0.0,0.0,0.4,78.9
1747233657261,7.8,0.0,12.7,0.0,0.0,0.1,79.3
1747233659271,7.9,0.0,13.2,0.0,0.0,0.1,78.8
1747233661281,7.1,0.0,12.8,0.0,0.0,0.0,80.0
1747233663291,8.1,0.0,12.9,0.0,0.0,0.1,78.9
1747233665303,7.8,0.0,13.3,0.0,0.0,0.0,78.8
1747233667312,8.0,0.0,13.8,0.0,0.0,0.1,78.2
1747233669326,7.8,0.0,13.9,0.0,0.0,0.1,78.2
1747233671345,8.0,0.0,14.1,0.0,0.0,0.1,77.8
1747233673357,7.8,0.0,14.4,0.0,0.0,0.2,77.7
1747233675367,8.1,0.0,14.7,0.0,0.0,0.1,77.0
1747233677377,7.7,0.0,14.2,0.0,0.0,0.1,78.0
1747233679390,7.9,0.0,13.0,0.0,0.0,0.2,78.9
1747233681401,6.9,0.0,13.8,0.0,0.0,0.1,79.2
1747233683411,7.8,0.0,13.8,0.0,0.0,0.0,78.3
1747233685420,8.0,0.0,14.3,0.0,0.0,0.1,77.6
1747233687429,6.8,0.0,13.9,0.0,0.0,0.1,79.1
1747233689438,7.3,0.0,14.7,0.0,0.0,0.0,78.0
1747233691448,7.5,0.0,12.7,0.0,0.0,0.0,79.7
1747233693459,8.7,0.0,12.7,0.0,0.0,0.1,78.5
1747233695469,7.4,0.0,12.9,0.0,0.0,0.1,79.5
1747233697479,7.5,0.0,12.8,0.0,0.0,0.1,79.6
1747233699489,7.3,0.0,12.6,0.0,0.0,0.2,79.9
1747233701498,7.5,0.0,13.5,0.0,0.0,0.1,79.0
1747233703507,7.0,0.0,13.1,0.0,0.0,0.2,79.7
1747233705517,6.9,0.0,13.3,0.0,0.0,0.1,79.7
1747233707526,7.1,0.0,13.2,0.0,0.0,0.1,79.6
1747233709534,7.6,0.0,12.9,0.0,0.0,0.1,79.4
1747233711544,7.0,0.0,12.7,0.0,0.0,0.0,80.3
1747233713555,7.3,0.0,13.1,0.0,0.0,0.1,79.5
1747233715565,7.6,0.0,13.1,0.0,0.0,0.0,79.3
1747233717575,7.9,0.0,15.8,0.0,0.0,0.1,76.3
1747233719584,8.0,0.0,13.1,0.0,0.0,0.0,78.9
1747233721598,8.1,0.0,13.3,0.0,0.0,0.1,78.5
1747233723608,8.0,0.0,12.6,0.0,0.0,0.0,79.4
1747233725619,7.1,0.0,13.4,0.0,0.0,0.1,79.4
1747233727627,6.6,0.0,12.9,0.0,0.0,0.1,80.4
1747233729636,6.2,0.0,13.7,0.0,0.0,0.1,80.0
1747233731647,7.2,0.0,12.4,0.0,0.0,0.1,80.2
1747233733657,7.0,0.0,13.5,0.0,0.0,0.1,79.4
1747233735667,7.2,0.0,13.2,0.0,0.0,0.0,79.6
1747233737680,7.0,0.0,13.2,0.0,0.0,0.0,79.8
1747233739690,7.6,0.0,12.6,0.0,0.0,0.2,79.7
1747233741701,8.0,0.0,14.1,0.0,0.0,0.0,77.8
1747233743712,8.7,0.0,13.0,0.0,0.0,0.0,78.2
1747233745722,8.8,0.0,15.5,0.0,0.0,0.2,75.4
1747233747731,8.3,0.0,14.0,0.0,0.0,0.1,77.6
1747233749741,7.7,0.0,12.9,0.0,0.0,0.2,79.1
1747233751750,6.9,0.0,13.2,0.0,0.0,0.1,79.8
1747233753760,7.0,0.0,12.8,0.0,0.0,0.1,80.1
1747233755768,7.0,0.0,12.5,0.0,0.0,0.0,80.5
1747233757778,7.2,0.0,12.7,0.0,0.0,0.1,80.0
1747233759789,7.6,0.0,12.4,0.0,0.0,0.1,80.0
1747233761799,7.2,0.0,13.4,0.0,0.0,0.0,79.4
1747233763810,7.2,0.0,13.4,0.0,0.0,0.1,79.4
1747233765821,8.2,0.0,14.0,0.0,0.0,0.2,77.7
1747233767831,8.8,0.0,13.8,0.0,0.0,0.1,77.3
1747233769841,8.8,0.0,13.8,0.0,0.0,0.1,77.3
1747233771852,8.0,0.0,13.7,0.0,0.0,0.0,78.3
1747233773862,7.3,0.0,13.6,0.0,0.0,0.0,79.1
1747233775873,7.1,0.0,12.9,0.0,0.0,0.1,79.8
1747233777883,7.2,0.0,14.6,0.0,0.0,0.1,78.0
1747233779893,6.9,0.0,13.7,0.0,0.0,0.1,79.3
1747233781902,7.0,0.0,13.8,0.0,0.0,0.1,79.1
1747233783938,6.2,0.0,12.6,0.0,0.0,0.0,81.2
1747233785950,7.0,0.0,13.5,0.0,0.0,0.1,79.3
1747233787959,7.9,0.0,11.9,0.0,0.0,0.0,80.2
1747233789975,8.0,0.0,13.5,0.0,0.0,0.0,78.5
1747233791986,7.7,0.0,12.6,0.0,0.0,0.0,79.6
1747233794000,8.3,0.0,14.1,0.0,0.0,0.1,77.4
1747233796010,7.8,0.0,12.5,0.0,0.0,0.2,79.5
1747233798020,7.7,0.0,13.2,0.0,0.0,0.1,79.0
1747233800029,6.8,0.0,13.0,0.0,0.0,0.1,80.1
1747233802038,6.5,0.0,14.0,0.0,0.0,0.0,79.5
1747233804049,7.4,0.0,13.2,0.0,0.0,0.0,79.3
1747233806061,7.2,0.0,13.6,0.0,0.0,0.3,78.9
1747233808071,8.1,0.0,14.9,0.0,0.0,0.0,77.0
1747233810082,11.7,0.0,17.2,0.0,0.0,0.0,71.0
1747233812092,11.3,0.0,16.6,0.0,0.0,0.1,72.0
1747233814101,11.5,0.0,16.1,0.0,0.0,0.0,72.3
1747233816110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233818119,10.7,0.0,15.5,0.0,0.0,0.0,73.7
1747233820129,10.6,0.0,16.4,0.0,0.0,0.0,73.0
1747233822139,10.6,0.0,16.1,0.0,0.0,0.1,73.2
1747233824151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233826162,10.8,0.0,15.2,0.0,0.0,0.1,73.8
1747233828177,9.9,0.0,14.7,0.0,0.0,0.1,75.3
1747233830200,9.6,0.0,14.9,0.0,0.0,0.1,75.4
1747233832213,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747233834224,7.5,0.0,10.5,0.0,0.0,0.1,81.8
1747233836231,7.0,0.0,10.7,0.0,0.0,0.1,82.2
1747233838238,6.7,0.0,11.5,0.0,0.0,0.1,81.7
1747233840247,6.3,0.0,12.2,0.0,0.0,0.1,81.4
1747233842258,6.9,0.0,12.0,0.0,0.0,0.1,81.0
1747233844267,7.7,0.0,12.3,0.0,0.0,0.0,80.0
1747233846277,6.5,0.0,13.1,0.0,0.0,0.2,80.2
1747233848286,7.8,0.0,11.9,0.0,0.0,0.0,80.2
1747233850297,7.9,0.0,15.2,0.0,0.0,0.1,76.8
1747233852306,8.8,0.0,14.6,0.0,0.0,0.1,76.4
1747233854316,7.5,0.0,13.3,0.0,0.0,0.0,79.1
1747233856325,7.6,0.0,13.6,0.0,0.0,0.1,78.7
1747233858334,6.6,0.0,14.4,0.0,0.0,0.0,78.9
1747233860345,7.2,0.0,14.9,0.0,0.0,0.1,77.8
1747233862355,7.7,0.0,13.3,0.0,0.0,0.1,78.9
1747233864364,6.9,0.0,14.4,0.0,0.0,0.1,78.7
1747233866372,11.8,0.0,16.8,0.0,0.0,0.1,71.2
1747233868383,10.9,0.0,17.0,0.0,0.0,0.0,72.1
1747233870395,11.0,0.0,16.3,0.0,0.0,0.2,72.5
