timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747223166801,2.4,0.0,10.6,0.0,0.0,1.1,85.9
1747223168811,2.7,0.0,11.1,0.0,0.0,0.8,85.4
1747223170821,2.8,0.0,10.5,0.0,0.0,1.5,85.2
1747223172831,2.6,0.0,10.1,0.0,0.0,1.4,85.9
1747223174841,2.7,0.0,9.9,0.0,0.0,1.4,86.0
1747223176851,3.0,0.0,11.3,0.0,0.0,1.1,84.6
1747223178861,3.0,0.0,10.8,0.0,0.0,1.6,84.6
1747223180872,2.8,0.0,11.4,0.0,0.0,0.8,85.0
1747223182882,2.7,0.0,11.2,0.0,0.0,1.1,85.0
1747223184892,3.5,0.0,11.1,0.0,0.0,1.0,84.4
1747223186902,4.4,0.0,12.0,0.1,0.0,1.2,82.4
1747223188913,2.7,0.0,11.9,0.0,0.0,1.2,84.2
1747223190923,2.8,0.0,11.5,0.0,0.0,0.9,84.8
1747223192938,2.5,0.0,11.8,0.0,0.0,1.1,84.6
1747223194948,3.2,0.0,11.8,0.0,0.0,0.7,84.3
1747223196959,3.1,0.0,11.3,0.0,0.0,1.1,84.6
1747223198969,2.9,0.0,11.2,0.0,0.0,1.1,84.8
1747223200980,3.2,0.0,11.6,0.0,0.0,1.5,83.6
1747223202990,3.3,0.0,12.0,0.0,0.0,1.4,83.3
1747223205000,2.9,0.0,11.0,0.0,0.0,1.2,84.9
1747223207010,2.8,0.0,11.4,0.0,0.0,1.3,84.5
1747223209019,3.4,0.0,12.2,0.0,0.0,1.2,83.3
1747223211029,3.4,0.0,11.4,0.0,0.0,1.1,84.0
1747223213039,2.8,0.0,11.2,0.0,0.0,1.2,84.8
1747223215049,2.6,0.0,11.3,0.0,0.0,1.0,85.2
1747223217059,3.1,0.0,12.5,0.0,0.0,0.6,83.9
1747223219069,3.4,0.0,11.6,0.0,0.0,0.8,84.2
1747223221079,3.0,0.0,11.8,0.0,0.0,1.1,84.0
1747223223089,3.0,0.0,11.7,0.0,0.0,0.6,84.7
1747223225099,3.3,0.0,11.7,0.0,0.0,1.2,83.8
1747223227108,3.0,0.0,11.7,0.0,0.0,1.6,83.7
1747223229118,2.6,0.0,12.2,0.0,0.0,1.3,83.9
1747223231128,2.8,0.0,11.5,0.0,0.0,1.0,84.7
1747223233137,2.9,0.0,12.4,0.0,0.0,1.1,83.6
1747223235147,2.8,0.0,11.3,0.0,0.0,1.1,84.8
1747223237157,3.1,0.0,11.6,0.0,0.0,1.0,84.3
1747223239167,3.1,0.0,11.2,0.0,0.0,1.3,84.4
1747223241176,3.0,0.0,12.2,0.0,0.0,1.6,83.3
1747223243186,2.9,0.0,11.5,0.0,0.0,1.1,84.5
1747223245196,3.4,0.0,11.5,0.0,0.0,1.4,83.7
1747223247205,3.0,0.0,11.3,0.0,0.0,0.8,84.9
1747223249214,3.3,0.0,11.6,0.0,0.0,1.3,83.8
1747223251224,2.8,0.0,11.5,0.0,0.0,1.6,84.1
1747223253234,2.8,0.0,11.7,0.0,0.0,1.3,84.2
1747223255244,2.9,0.0,11.3,0.0,0.0,1.2,84.6
1747223257254,3.5,0.0,12.5,0.0,0.0,1.1,82.9
1747223259263,3.0,0.0,11.6,0.0,0.0,1.3,84.2
1747223261273,2.9,0.0,12.0,0.0,0.0,0.7,84.4
1747223263283,3.2,0.0,11.0,0.0,0.0,1.1,84.8
1747223265293,2.8,0.0,12.1,0.0,0.0,1.4,83.7
1747223267303,3.0,0.0,11.4,0.0,0.0,1.3,84.2
1747223269313,2.4,0.0,12.0,0.0,0.0,1.2,84.4
1747223271323,2.9,0.0,11.2,0.0,0.0,1.5,84.4
1747223273332,3.6,0.0,11.9,0.0,0.0,0.6,83.9
1747223275341,2.9,0.0,11.5,0.0,0.0,0.6,85.0
1747223277351,2.6,0.0,11.8,0.0,0.0,0.7,84.9
1747223279360,2.6,0.0,11.8,0.0,0.0,0.6,84.9
1747223281370,3.0,0.0,12.9,0.0,0.0,1.9,82.3
1747223283380,3.0,0.0,11.7,0.0,0.0,1.2,84.1
1747223285390,2.7,0.0,11.8,0.0,0.0,1.4,84.1
1747223287400,3.1,0.0,11.4,0.0,0.0,1.3,84.2
1747223289408,3.2,0.0,12.4,0.0,0.0,1.6,82.8
1747223291418,2.8,0.0,11.6,0.0,0.0,1.2,84.4
1747223293431,2.5,0.0,6.7,0.0,0.0,0.6,90.2
1747223295445,2.3,0.0,4.9,0.0,0.0,0.1,92.6
1747223297455,3.0,0.0,5.7,0.0,0.0,0.1,91.3
1747223299466,3.1,0.0,12.1,0.0,0.0,0.8,83.9
1747223301476,3.3,0.0,11.0,0.0,0.0,1.2,84.5
1747223303485,3.0,0.0,11.5,0.0,0.0,1.2,84.3
1747223305495,3.0,0.0,10.7,0.0,0.0,1.0,85.4
1747223307505,2.8,0.0,11.3,0.0,0.0,1.1,84.8
1747223309515,3.0,0.0,11.3,0.0,0.0,1.0,84.8
1747223311524,2.9,0.0,11.8,0.0,0.0,0.7,84.6
1747223313534,2.8,0.0,11.8,0.0,0.0,1.1,84.3
1747223315544,3.7,0.0,11.0,0.0,0.0,1.0,84.3
1747223317554,3.6,0.0,12.2,0.0,0.0,1.1,83.1
1747223319564,3.9,0.0,11.6,0.0,0.0,1.6,82.8
1747223321573,3.6,0.0,11.6,0.0,0.0,0.8,83.9
1747223323583,3.9,0.0,11.7,0.0,0.0,1.3,83.1
1747223325593,3.8,0.0,11.1,0.0,0.0,0.7,84.4
1747223327603,3.6,0.0,11.1,0.0,0.0,1.0,84.3
1747223329613,3.1,0.0,11.4,0.0,0.0,1.5,84.0
1747223331622,3.4,0.0,11.9,0.0,0.0,0.8,83.9
1747223333632,3.6,0.0,11.0,0.0,0.0,0.7,84.7
1747223335641,3.6,0.0,11.2,0.0,0.0,1.0,84.2
1747223337651,3.5,0.0,11.2,0.0,0.0,1.0,84.3
1747223339661,3.7,0.0,10.6,0.0,0.0,0.8,84.8
1747223341671,3.7,0.0,10.8,0.0,0.0,1.1,84.3
1747223343681,2.7,0.0,10.6,0.0,0.0,1.4,85.3
1747223345691,2.7,0.0,10.7,0.0,0.0,0.7,85.9
1747223347700,3.4,0.0,10.9,0.0,0.0,1.1,84.7
1747223349710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223351719,4.2,0.0,10.9,0.0,0.0,0.7,84.2
1747223353729,3.5,0.0,11.1,0.0,0.0,0.6,84.8
1747223355739,3.7,0.0,10.9,0.0,0.0,0.6,84.9
1747223357749,4.3,0.0,11.5,0.0,0.0,0.7,83.6
1747223359758,0.1,0.0,0.4,0.1,0.0,0.0,99.4
1747223361768,3.1,0.0,10.7,0.0,0.0,0.6,85.7
1747223363779,2.7,0.0,10.9,0.0,0.0,0.5,85.9
1747223365789,3.2,0.0,10.5,0.0,0.0,0.8,85.5
1747223367799,0.1,0.0,0.3,0.0,0.0,0.0,99.5
1747223369808,3.1,0.0,10.9,0.0,0.0,1.2,84.8
1747223371816,2.7,0.0,11.1,0.0,0.0,1.4,84.8
1747223373825,2.9,0.0,11.4,0.0,0.0,1.3,84.4
1747223375833,3.5,0.0,11.0,0.0,0.0,2.2,83.4
1747223377845,2.7,0.0,10.9,0.0,0.0,1.5,84.9
1747223379864,2.8,0.0,10.3,0.0,0.0,1.7,85.2
1747223381873,2.5,0.0,11.0,0.0,0.0,0.8,85.7
1747223383884,3.6,0.0,11.0,0.0,0.0,0.8,84.6
1747223385893,3.2,0.0,10.5,0.0,0.0,0.7,85.6
1747223387903,2.8,0.0,10.7,0.0,0.0,1.4,85.1
1747223389913,2.8,0.0,11.4,0.0,0.0,1.0,84.9
1747223391923,3.7,0.0,10.8,0.0,0.0,1.5,84.0
1747223393933,3.1,0.0,11.1,0.0,0.0,0.8,85.1
1747223395943,2.9,0.0,10.9,0.0,0.0,1.6,84.6
1747223397953,3.0,0.0,10.8,0.0,0.0,1.2,84.9
1747223399963,3.5,0.0,12.0,0.0,0.0,1.2,83.3
1747223401973,2.8,0.0,11.4,0.0,0.0,1.1,84.8
1747223403983,2.6,0.0,10.5,0.0,0.0,1.6,85.2
1747223405992,2.9,0.0,10.4,0.0,0.0,1.4,85.2
1747223408002,3.5,0.0,11.2,0.0,0.0,1.1,84.3
1747223410012,2.9,0.0,11.0,0.0,0.0,1.7,84.5
1747223412022,2.9,0.0,11.3,0.0,0.0,1.4,84.3
1747223414032,2.8,0.0,10.6,0.0,0.0,1.4,85.2
1747223416042,3.6,0.0,11.3,0.0,0.0,1.7,83.4
1747223418051,2.5,0.0,11.5,0.0,0.0,1.2,84.8
1747223420062,2.4,0.0,11.5,0.0,0.0,1.6,84.6
1747223422072,3.0,0.0,10.7,0.0,0.0,1.6,84.7
1747223424081,3.3,0.0,11.9,0.0,0.0,0.7,84.1
1747223426091,2.7,0.0,11.0,0.0,0.0,1.2,85.1
1747223428100,2.7,0.0,11.0,0.0,0.0,1.1,85.2
1747223430111,3.3,0.0,10.9,0.0,0.0,1.2,84.6
1747223432121,4.1,0.0,11.9,0.0,0.0,1.4,82.6
1747223434131,2.8,0.0,10.6,0.0,0.0,1.3,85.3
1747223436141,3.0,0.0,10.9,0.0,0.0,1.4,84.6
1747223438152,2.8,0.0,10.6,0.0,0.0,1.8,84.7
1747223440162,3.8,0.0,11.4,0.0,0.0,1.5,83.3
1747223442172,3.5,0.0,11.0,0.0,0.0,1.1,84.4
1747223444183,2.7,0.0,11.5,0.0,0.0,0.7,85.1
1747223446193,3.0,0.0,10.8,0.0,0.0,0.6,85.6
1747223448203,3.9,0.0,11.4,0.0,0.0,1.3,83.4
1747223450213,2.8,0.0,10.8,0.0,0.0,1.5,84.9
1747223452223,3.0,0.0,11.0,0.0,0.0,1.3,84.7
1747223454234,2.9,0.0,10.7,0.0,0.0,1.3,85.1
1747223456242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223458252,4.2,0.0,11.3,0.0,0.0,1.4,83.0
1747223460262,3.4,0.0,11.4,0.0,0.0,1.6,83.7
1747223462276,3.1,0.0,10.8,0.0,0.0,0.7,85.4
1747223464291,4.0,0.0,12.1,0.0,0.0,0.6,83.3
1747223466310,4.6,0.0,11.3,0.0,0.0,0.6,83.5
1747223468323,3.1,0.0,11.4,0.0,0.0,1.1,84.5
1747223470333,3.2,0.0,11.3,0.0,0.0,1.5,84.0
1747223472345,4.0,0.0,11.4,0.0,0.0,0.8,83.8
1747223474356,4.7,0.0,11.8,0.0,0.0,1.0,82.5
1747223476366,3.9,0.0,10.7,0.0,0.0,1.4,84.0
1747223478376,3.6,0.0,11.2,0.0,0.0,1.6,83.6
1747223480388,3.7,0.0,11.4,0.0,0.0,1.4,83.5
1747223482398,4.4,0.0,11.5,0.0,0.0,0.9,83.3
1747223484408,3.5,0.0,11.1,0.0,0.0,0.7,84.6
1747223486418,3.6,0.0,11.3,0.0,0.0,0.8,84.2
1747223488427,3.7,0.0,11.2,0.0,0.0,0.7,84.4
1747223490437,3.9,0.0,11.4,0.0,0.0,0.7,84.0
1747223492447,3.5,0.0,11.7,0.0,0.0,1.1,83.6
1747223494457,3.6,0.0,11.1,0.0,0.0,1.3,84.1
1747223496467,3.8,0.0,11.2,0.0,0.0,1.4,83.6
1747223498477,3.6,0.0,9.0,0.0,0.0,0.4,86.9
1747223500487,3.5,0.0,5.4,0.0,0.0,0.1,91.1
1747223502497,3.3,0.0,5.5,0.0,0.0,0.0,91.2
1747223504508,3.6,0.0,5.9,0.0,0.0,0.4,90.0
1747223506518,4.1,0.0,6.7,0.0,0.0,0.5,88.6
1747223508529,4.2,0.0,5.9,0.0,0.0,0.4,89.5
1747223510540,3.6,0.0,5.8,0.0,0.0,0.5,90.1
1747223512551,3.2,0.0,6.4,0.0,0.0,0.4,90.1
1747223514561,4.0,0.0,7.2,0.0,0.0,0.2,88.5
1747223516572,5.2,0.0,6.5,0.0,0.0,0.5,87.8
1747223518582,3.3,0.0,6.3,0.0,0.0,0.5,89.8
1747223520593,3.6,0.0,6.2,0.0,0.0,0.3,89.9
1747223522604,3.4,0.0,6.7,0.0,0.0,0.1,89.7
1747223524615,5.1,0.0,7.0,0.0,0.0,0.4,87.5
1747223526625,3.3,0.0,6.6,0.0,0.0,0.5,89.6
1747223528636,3.5,0.0,6.3,0.0,0.0,0.6,89.7
1747223530647,3.6,0.0,7.0,0.0,0.0,0.2,89.2
1747223532657,4.7,0.0,6.3,0.0,0.0,0.4,88.6
1747223534668,3.4,0.0,6.1,0.0,0.0,0.5,90.1
1747223536682,2.6,0.0,6.3,0.0,0.0,0.4,90.7
1747223538695,3.0,0.0,5.8,0.0,0.0,0.4,90.9
1747223540713,3.2,0.0,5.8,3.9,0.0,0.2,86.9
1747223542726,3.6,0.0,5.9,0.0,0.0,0.2,90.4
1747223544737,3.5,0.0,6.3,0.0,0.0,0.4,89.8
1747223546748,3.6,0.0,5.9,3.6,0.0,0.5,86.3
1747223548759,3.7,0.0,6.5,0.0,0.0,0.5,89.3
1747223550770,3.8,0.0,6.0,0.0,0.0,0.2,90.0
1747223552780,3.6,0.0,6.5,0.0,0.0,0.3,89.6
1747223554791,3.8,0.0,6.0,0.0,0.0,0.2,90.0
1747223556802,3.9,0.0,7.0,0.0,0.0,0.3,88.8
1747223558813,3.4,0.0,6.2,0.0,0.0,0.2,90.1
1747223560824,3.1,0.0,7.0,0.0,0.0,0.6,89.3
1747223562835,3.4,0.0,6.2,0.0,0.0,0.4,90.1
1747223564845,3.5,0.0,8.1,0.0,0.0,0.3,88.1
1747223566856,5.1,0.0,6.6,0.0,0.0,0.3,88.0
1747223568867,3.5,0.0,6.2,0.0,0.0,0.2,90.1
1747223570878,3.4,0.0,6.3,0.0,0.0,0.3,89.9
1747223572889,3.7,0.0,6.8,0.0,0.0,0.4,89.1
1747223574899,5.1,0.0,6.7,0.0,0.0,0.2,87.9
1747223576910,3.7,0.0,6.1,0.0,0.0,0.2,90.0
1747223578920,3.6,0.0,5.9,0.0,0.0,0.4,90.1
1747223580930,3.3,0.0,6.2,0.0,0.0,0.6,89.9
1747223582941,4.7,0.0,6.5,0.0,0.0,0.3,88.5
1747223584952,3.3,0.0,6.6,0.0,0.0,0.3,89.8
1747223586963,3.5,0.0,6.3,0.0,0.0,0.2,90.0
1747223588974,3.2,0.0,6.2,0.0,0.0,0.6,90.0
1747223590985,3.5,0.0,6.3,0.0,0.0,0.5,89.7
1747223592995,3.7,0.0,6.5,0.0,0.0,0.2,89.7
1747223595006,3.5,0.0,6.1,0.0,0.0,0.1,90.2
1747223597017,3.3,0.0,6.4,0.0,0.0,0.2,90.2
1747223599028,4.2,0.0,6.3,0.0,0.0,0.5,89.0
1747223601039,3.9,0.0,5.7,0.0,0.0,0.3,90.0
1747223603050,2.9,0.0,6.3,0.0,0.0,0.3,90.6
1747223605062,2.9,0.0,5.9,0.0,0.0,0.4,90.7
1747223607074,3.7,0.0,6.6,0.0,0.0,0.5,89.2
1747223609086,3.2,0.0,5.5,0.0,0.0,0.2,91.1
1747223611096,2.9,0.0,5.5,0.0,0.0,0.2,91.4
1747223613108,3.4,0.0,4.9,0.0,0.0,0.3,91.4
1747223615119,3.8,0.0,6.6,0.0,0.0,0.2,89.4
1747223617131,4.3,0.0,6.2,0.0,0.0,0.4,89.1
1747223619142,2.8,0.0,6.3,0.0,0.0,0.2,90.7
1747223621152,3.2,0.0,5.7,0.0,0.0,0.2,90.8
1747223623163,3.6,0.0,6.2,0.0,0.0,0.4,89.8
1747223625174,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747223627184,2.7,0.0,5.6,0.0,0.0,0.3,91.4
1747223629195,2.7,0.0,5.3,0.0,0.0,0.3,91.7
1747223631205,2.5,0.0,4.9,0.0,0.0,0.4,92.2
1747223633216,3.0,0.0,5.9,0.0,0.0,0.3,90.8
1747223635226,2.3,0.0,5.9,0.0,0.0,0.3,91.4
1747223637237,2.5,0.0,6.0,0.0,0.0,0.3,91.0
1747223639248,2.4,0.0,5.7,0.0,0.0,0.2,91.7
1747223641259,3.6,0.0,5.1,0.0,0.0,0.5,90.8
1747223643269,2.3,0.0,5.5,0.0,0.0,0.5,91.6
1747223645280,2.4,0.0,5.4,0.0,0.0,0.2,91.9
1747223647290,2.4,0.0,5.4,0.0,0.0,0.3,91.8
1747223649301,3.4,0.0,6.3,0.0,0.0,0.3,90.0
1747223651311,2.3,0.0,5.8,0.0,0.0,0.2,91.6
1747223653321,2.6,0.0,5.6,0.0,0.0,0.2,91.7
1747223655332,3.1,0.0,5.8,0.0,0.0,0.4,90.7
1747223657343,3.8,0.0,5.0,0.0,0.0,0.6,90.7
1747223659354,2.5,0.0,5.8,0.0,0.0,0.4,91.3
1747223661365,2.7,0.0,5.2,0.0,0.0,0.5,91.6
1747223663375,2.6,0.0,5.2,0.0,0.0,0.3,91.9
1747223665387,3.5,0.0,4.9,0.0,0.0,0.1,91.5
1747223667398,2.4,0.0,5.7,0.0,0.0,0.3,91.5
1747223669408,2.8,0.0,5.4,0.0,0.0,0.5,91.4
1747223671419,2.9,0.0,5.5,0.0,0.0,0.3,91.3
1747223673430,2.9,0.0,5.8,0.0,0.0,0.3,90.9
1747223675440,2.7,0.0,5.5,0.0,0.0,0.2,91.7
1747223677451,2.4,0.0,5.8,0.0,0.0,0.2,91.5
1747223679463,2.6,0.0,5.3,0.0,0.0,0.3,91.7
1747223681474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223683484,3.5,0.0,5.7,0.0,0.0,0.3,90.5
1747223685495,3.2,0.0,5.9,0.0,0.0,0.2,90.6
1747223687511,3.0,0.0,5.5,0.0,0.0,0.4,91.1
1747223689528,3.4,0.0,5.9,0.0,0.0,0.3,90.4
1747223691541,2.3,0.0,5.6,0.0,0.0,0.2,91.9
1747223693552,1.9,0.0,5.3,0.0,0.0,0.2,92.6
1747223695565,2.6,0.0,5.2,0.0,0.0,0.3,92.0
1747223697576,3.2,0.0,6.0,0.0,0.0,0.2,90.6
1747223699586,2.6,0.0,5.3,0.0,0.0,0.5,91.6
1747223701597,2.6,0.0,5.5,0.0,0.0,0.3,91.6
1747223703607,2.4,0.0,5.3,0.0,0.0,0.3,92.0
1747223705618,3.1,0.0,5.3,0.0,0.0,0.1,91.5
1747223707628,2.4,0.0,5.0,0.0,0.0,0.1,92.5
1747223709638,2.7,0.0,5.7,0.0,0.0,0.4,91.2
1747223711649,3.0,0.0,5.5,0.0,0.0,0.2,91.3
1747223713659,2.4,0.0,6.6,0.0,0.0,0.4,90.6
1747223715669,2.5,0.0,5.9,0.0,0.0,0.4,91.2
1747223717680,2.5,0.0,5.6,0.0,0.0,0.2,91.7
1747223719690,2.7,0.0,5.1,0.0,0.0,0.3,91.9
1747223721701,2.9,0.0,6.3,0.0,0.0,0.3,90.5
1747223723712,2.9,0.0,5.3,0.0,0.0,0.3,91.4
1747223725722,2.5,0.0,5.7,0.0,0.0,0.3,91.5
1747223727732,2.6,0.0,5.3,0.0,0.0,0.3,91.8
1747223729742,2.8,0.0,5.7,0.0,0.0,0.3,91.2
1747223731751,2.6,0.0,5.3,0.0,0.0,0.2,91.9
1747223733761,2.8,0.0,5.2,0.0,0.0,0.4,91.6
1747223735773,2.8,0.0,5.2,0.0,0.0,0.4,91.6
1747223737784,3.1,0.0,6.1,0.0,0.0,0.2,90.7
1747223739795,2.9,0.0,5.6,0.0,0.0,0.5,91.0
1747223741805,2.8,0.0,5.3,0.0,0.0,0.4,91.4
1747223743816,2.8,0.0,5.5,0.0,0.0,0.3,91.4
1747223745827,3.1,0.0,5.5,0.0,0.0,0.5,90.9
1747223747837,2.6,0.0,5.3,0.0,0.0,0.2,91.9
1747223749848,2.5,0.0,5.1,0.0,0.0,0.2,92.2
1747223751859,2.4,0.0,5.7,0.0,0.0,0.4,91.5
1747223753869,3.1,0.0,5.7,0.0,0.0,0.3,90.9
1747223755879,2.8,0.0,5.1,0.0,0.0,0.4,91.7
1747223757891,2.5,0.0,6.3,0.0,0.0,0.5,90.7
1747223759901,2.5,0.0,5.7,0.0,0.0,0.4,91.5
1747223761912,2.7,0.0,6.2,0.0,0.0,0.2,90.9
1747223763924,2.7,0.0,5.1,0.0,0.0,0.2,92.1
1747223765935,2.5,0.0,5.2,0.0,0.0,0.5,91.7
1747223767946,2.6,0.0,5.5,0.0,0.0,0.3,91.5
1747223769957,3.5,0.0,6.5,0.0,0.0,0.6,89.5
1747223771968,2.5,0.0,5.2,0.0,0.0,0.4,91.9
1747223773976,2.6,0.0,4.9,0.0,0.0,0.2,92.2
1747223775984,2.2,0.0,5.2,0.0,0.0,0.3,92.4
1747223777996,2.4,0.0,5.3,0.0,0.0,0.5,91.7
1747223780008,2.3,0.0,6.0,0.0,0.0,0.2,91.5
1747223782019,2.3,0.0,5.9,0.0,0.0,0.4,91.5
1747223784030,2.7,0.0,5.9,0.0,0.0,0.4,91.0
1747223786040,2.6,0.0,6.5,0.0,0.0,0.5,90.4
1747223788050,2.6,0.0,5.5,0.0,0.0,0.2,91.7
1747223790061,2.9,0.0,5.1,0.0,0.0,0.5,91.5
1747223792072,2.8,0.0,5.6,0.0,0.0,0.3,91.3
1747223794082,2.2,0.0,6.2,0.0,0.0,0.5,91.0
1747223796093,2.6,0.0,5.5,0.0,0.0,0.3,91.6
1747223798104,2.8,0.0,5.2,0.0,0.0,0.5,91.5
1747223800114,2.6,0.0,5.5,0.0,0.0,0.4,91.5
1747223802125,3.2,0.0,5.6,0.0,0.0,0.4,90.8
1747223804136,2.7,0.0,5.2,0.0,0.0,0.3,91.8
1747223806147,2.3,0.0,5.7,0.0,0.0,0.4,91.6
1747223808158,2.3,0.0,5.6,0.0,0.0,0.5,91.6
1747223810168,3.1,0.0,6.1,0.0,0.0,0.3,90.5
1747223812178,2.5,0.0,5.5,0.0,0.0,0.5,91.5
1747223814189,2.6,0.0,5.6,0.0,0.0,0.2,91.6
1747223816199,2.7,0.0,5.2,0.0,0.0,0.6,91.5
1747223818209,3.1,0.0,6.3,0.0,0.0,0.4,90.2
1747223820220,2.9,0.0,5.2,0.0,0.0,0.4,91.5
1747223822230,2.5,0.0,5.5,0.0,0.0,0.2,91.8
1747223824241,3.0,0.0,5.1,0.0,0.0,0.1,91.8
1747223826251,2.7,0.0,6.1,0.0,0.0,0.3,90.8
1747223828260,4.5,0.0,7.0,0.0,0.0,0.2,88.4
1747223830269,3.2,0.0,6.1,0.0,0.0,0.4,90.2
1747223832279,3.5,0.0,6.0,0.0,0.0,0.4,90.1
1747223834290,3.5,0.0,6.0,0.0,0.0,0.3,90.2
1747223836300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223838311,3.3,0.0,5.8,0.0,0.0,0.1,90.7
1747223840322,3.4,0.0,5.9,0.0,0.0,0.5,90.2
1747223842333,3.2,0.0,6.4,0.0,0.0,0.2,90.2
1747223844344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223846354,2.9,0.0,6.0,0.0,0.0,0.4,90.7
1747223848365,3.3,0.0,5.7,0.0,0.0,0.2,90.8
1747223850376,2.9,0.0,5.7,0.0,0.0,0.5,90.9
1747223852391,3.0,0.0,4.9,0.0,0.0,0.3,91.8
1747223854406,2.7,0.0,4.5,0.0,0.0,0.1,92.8
1747223856414,2.4,0.0,4.2,0.0,0.0,0.4,93.0
1747223858423,2.1,0.0,4.6,0.0,0.0,0.3,93.0
1747223860433,2.3,0.0,5.7,0.0,0.0,0.3,91.7
1747223862444,2.4,0.0,5.1,0.0,0.0,0.2,92.3
1747223864455,2.5,0.0,5.5,0.0,0.0,0.4,91.6
1747223866466,2.6,0.0,5.2,0.0,0.0,0.3,91.8
1747223868477,3.1,0.0,5.1,0.0,0.0,0.3,91.5
1747223870487,2.5,0.0,5.3,0.0,0.0,0.5,91.7
1747223872498,2.6,0.0,5.0,0.0,0.0,0.3,92.2
1747223874508,2.9,0.0,5.3,0.0,0.0,0.3,91.5
1747223876519,2.8,0.0,5.7,0.0,0.0,0.6,90.8
1747223878529,2.8,0.0,6.0,0.0,0.0,0.3,90.9
1747223880540,3.0,0.0,5.1,0.0,0.0,0.5,91.4
1747223882551,2.9,0.0,5.7,0.0,0.0,0.4,91.0
1747223884562,3.3,0.0,5.9,0.0,0.0,0.5,90.3
1747223886572,2.9,0.0,5.6,0.0,0.0,0.5,91.0
1747223888583,2.5,0.0,5.9,0.0,0.0,0.3,91.2
1747223890593,2.7,0.0,5.8,0.0,0.0,0.5,91.0
1747223892604,3.1,0.0,6.0,0.0,0.0,0.2,90.7
1747223894614,3.1,0.0,5.8,0.0,0.0,0.3,90.8
1747223896625,2.8,0.0,5.8,0.0,0.0,0.5,90.8
1747223898635,2.4,0.0,5.7,0.0,0.0,0.3,91.7
1747223900646,3.1,0.0,6.0,0.0,0.0,0.3,90.6
1747223902657,2.5,0.0,6.2,0.0,0.0,0.4,90.9
1747223904667,2.7,0.0,5.7,0.0,0.0,0.5,91.1
1747223906678,2.7,0.0,6.3,0.0,0.0,0.3,90.7
1747223908688,3.1,0.0,6.0,0.0,0.0,0.3,90.6
1747223910698,2.8,0.0,5.8,0.0,0.0,0.1,91.3
1747223912708,3.1,0.0,5.4,0.0,0.0,0.0,91.5
1747223914720,2.8,0.0,5.3,0.0,0.0,0.6,91.4
1747223916730,2.9,0.0,5.8,0.0,0.0,0.3,91.0
1747223918740,2.6,0.0,6.4,0.0,0.0,0.4,90.7
1747223920751,3.1,0.0,5.8,0.0,0.0,0.3,90.7
1747223922761,2.7,0.0,6.1,0.0,0.0,0.1,91.1
1747223924770,3.4,0.0,6.3,0.0,0.0,0.1,90.2
1747223926781,2.7,0.0,6.0,0.0,0.0,0.3,91.0
1747223928791,3.1,0.0,5.5,0.0,0.0,0.3,91.1
1747223930802,2.8,0.0,5.9,0.0,0.0,0.3,91.0
1747223932812,2.7,0.0,6.5,0.0,0.0,0.2,90.6
1747223934823,2.5,0.0,6.4,0.0,0.0,0.3,90.8
1747223936833,2.4,0.0,6.2,0.0,0.0,0.4,90.9
1747223938841,2.2,0.0,5.6,0.0,0.0,0.2,92.0
1747223940849,3.2,0.0,6.0,0.0,0.0,0.4,90.5
1747223942858,3.0,0.0,6.2,0.0,0.0,0.3,90.5
1747223944869,2.4,0.0,6.3,0.0,0.0,0.3,91.1
1747223946880,3.1,0.0,5.7,0.0,0.0,0.3,90.9
1747223948892,3.0,0.0,6.3,0.0,0.0,0.3,90.4
1747223950903,2.7,0.0,6.4,0.0,0.0,0.5,90.5
1747223952914,3.1,0.0,6.0,0.0,0.0,0.1,90.8
1747223954924,3.3,0.0,5.9,0.0,0.0,0.4,90.4
1747223956935,3.2,0.0,6.7,0.0,0.0,0.6,89.5
1747223958946,4.8,0.0,6.3,0.0,0.0,0.5,88.4
1747223960957,4.0,0.0,6.3,0.0,0.0,0.4,89.4
1747223962967,3.6,0.0,6.4,0.0,0.0,0.5,89.5
1747223964978,4.0,0.0,7.4,0.0,0.0,0.1,88.5
1747223966989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223969000,3.7,0.0,6.0,0.0,0.0,0.2,90.1
1747223971011,3.5,0.0,6.2,0.0,0.0,0.3,90.0
1747223973022,3.9,0.0,6.1,0.0,0.0,0.2,89.7
1747223975033,0.1,0.0,0.2,0.1,0.0,0.0,99.6
1747223977043,3.2,0.0,4.9,0.0,0.0,0.4,91.5
1747223979054,2.7,0.0,5.6,0.0,0.0,0.4,91.3
1747223981064,2.8,0.0,5.8,0.0,0.0,0.2,91.2
1747223983075,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747223985086,3.0,0.0,5.7,0.0,0.0,0.3,91.1
1747223987096,3.1,0.0,5.5,0.0,0.0,0.3,91.2
1747223989107,2.6,0.0,6.2,0.0,0.0,0.3,90.9
