timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747230117882,7.7,0.0,13.7,0.0,0.0,0.1,78.4
1747230119897,0.2,0.0,0.3,0.0,0.0,0.0,99.6
1747230121905,8.6,0.0,14.4,0.0,0.0,0.5,76.6
1747230123915,7.7,0.0,14.0,0.0,0.0,0.3,78.0
1747230125925,7.9,0.0,14.0,0.0,0.0,0.1,78.0
1747230127937,8.6,0.0,14.2,0.0,0.0,0.2,77.0
1747230129948,8.3,0.0,13.8,0.0,0.0,0.1,77.8
1747230131959,7.8,0.0,14.0,0.0,0.0,0.2,78.0
1747230133969,8.0,0.0,14.1,0.1,0.0,0.1,77.9
1747230135979,9.4,0.0,13.8,0.0,0.0,0.1,76.8
1747230137988,8.4,0.0,14.8,0.0,0.0,0.2,76.6
1747230139996,7.5,0.0,14.2,0.0,0.0,0.1,78.2
1747230142005,7.9,0.0,14.1,0.0,0.0,0.3,77.7
1747230144017,8.7,0.0,14.0,0.0,0.0,0.0,77.3
1747230146030,7.2,0.0,14.0,0.0,0.0,0.1,78.7
1747230148040,8.1,0.0,13.8,0.0,0.0,0.1,78.0
1747230150051,7.5,0.0,13.6,0.1,0.0,0.1,78.8
1747230152060,8.7,0.0,13.8,0.0,0.0,0.1,77.4
1747230154071,7.7,0.0,13.1,0.0,0.0,0.1,79.1
1747230156082,8.0,0.0,13.0,0.0,0.0,0.1,79.0
1747230158092,8.0,0.0,13.3,0.0,0.0,0.1,78.5
1747230160103,8.5,0.0,13.3,0.0,0.0,0.1,78.1
1747230162114,7.6,0.0,14.2,0.0,0.0,0.2,78.0
1747230164125,7.6,0.0,14.1,0.0,0.0,0.1,78.2
1747230166135,8.1,0.0,14.1,0.0,0.0,0.1,77.7
1747230168146,8.2,0.0,14.5,0.0,0.0,0.1,77.2
1747230170157,8.7,0.0,12.9,0.1,0.0,0.1,78.3
1747230172167,7.6,0.0,14.2,0.0,0.0,0.1,78.1
1747230174176,8.6,0.0,13.7,0.0,0.0,0.1,77.6
1747230176187,8.8,0.0,13.3,0.0,0.0,0.1,77.8
1747230178196,7.9,0.0,13.9,0.0,0.0,0.1,78.1
1747230180206,7.6,0.0,14.4,0.0,0.0,0.1,77.8
1747230182216,7.7,0.0,14.5,0.0,0.0,0.1,77.7
1747230184227,8.4,0.0,13.9,0.0,0.0,0.1,77.6
1747230186236,7.3,0.0,13.6,0.0,0.0,0.1,79.0
1747230188248,7.1,0.0,13.7,0.0,0.0,0.1,79.1
1747230190257,7.9,0.0,13.7,0.0,0.0,0.2,78.2
1747230192268,8.0,0.0,14.4,0.0,0.0,0.2,77.4
1747230194283,7.1,0.0,14.2,0.0,0.0,0.1,78.7
1747230196292,7.7,0.0,13.9,0.0,0.0,0.3,78.1
1747230198302,7.5,0.0,14.7,0.0,0.0,0.1,77.7
1747230200311,9.2,0.0,13.8,0.0,0.0,0.2,76.8
1747230202320,7.5,0.0,14.1,0.0,0.0,0.1,78.3
1747230204328,8.0,0.0,13.4,0.0,0.0,0.1,78.5
1747230206337,7.8,0.0,13.8,0.1,0.0,0.2,78.2
1747230208345,9.0,0.0,13.1,0.0,0.0,0.1,77.8
1747230210354,7.9,0.0,13.2,0.0,0.0,0.2,78.7
1747230212362,7.3,0.0,13.6,0.0,0.0,0.2,78.9
1747230214374,7.3,0.0,13.9,0.0,0.0,0.1,78.7
1747230216383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230218392,11.4,0.0,18.0,0.0,0.0,0.0,70.5
1747230220404,11.5,0.0,17.7,0.0,0.0,0.1,70.7
1747230222416,12.4,0.0,17.6,0.0,0.0,0.1,69.8
1747230224429,11.8,0.0,17.1,0.0,0.0,0.1,70.9
1747230226440,11.3,0.0,15.9,0.0,0.0,0.2,72.6
1747230228450,11.3,0.0,17.4,0.0,0.0,0.0,71.3
1747230230462,12.1,0.0,16.9,0.0,0.0,0.1,70.9
1747230232473,11.7,0.0,17.1,0.0,0.0,0.1,71.0
1747230234485,11.0,0.0,16.2,0.0,0.0,0.0,72.7
1747230236496,11.1,0.0,16.4,0.0,0.0,0.1,72.4
1747230238507,9.9,0.0,16.9,0.0,0.0,0.1,73.1
1747230240521,11.5,0.0,17.0,0.0,0.0,0.1,71.5
1747230242531,8.2,0.0,12.9,0.0,0.0,0.2,78.8
1747230244542,7.8,0.0,12.7,0.0,0.0,0.1,79.3
1747230246556,7.1,0.0,12.8,0.0,0.0,0.1,80.0
1747230248572,7.1,0.0,12.8,0.0,0.0,0.2,79.9
1747230250590,8.4,0.0,12.5,0.0,0.0,0.2,79.0
1747230252599,7.3,0.0,13.4,0.0,0.0,0.1,79.1
1747230254609,7.4,0.0,14.2,0.0,0.0,0.1,78.3
1747230256619,8.0,0.0,14.2,0.0,0.0,0.1,77.7
1747230258628,7.8,0.0,13.5,0.0,0.0,0.1,78.6
1747230260635,7.3,0.0,13.6,0.0,0.0,0.1,79.0
1747230262646,7.4,0.0,14.1,0.0,0.0,0.2,78.2
1747230264656,8.4,0.0,14.6,0.0,0.0,0.1,76.8
1747230266665,8.7,0.0,13.0,0.0,0.0,0.1,78.2
1747230268673,7.5,0.0,12.7,0.0,0.0,0.1,79.6
1747230270681,6.7,0.0,14.2,0.0,0.0,0.1,78.9
1747230272688,7.3,0.0,13.6,0.0,0.0,0.0,79.0
1747230274701,8.4,0.0,13.5,0.0,0.0,0.2,77.9
1747230276709,7.2,0.0,13.0,0.0,0.0,0.1,79.7
1747230278717,7.1,0.0,12.6,0.0,0.0,0.0,80.3
1747230280726,7.2,0.0,13.7,0.0,0.0,0.0,79.1
1747230282735,9.3,0.0,13.1,0.0,0.0,0.0,77.5
1747230284746,8.6,0.0,13.2,0.0,0.0,0.0,78.1
1747230286757,8.5,0.0,13.6,0.0,0.0,0.2,77.8
1747230288767,8.2,0.0,14.1,0.0,0.0,0.0,77.6
1747230290779,8.2,0.0,13.3,0.0,0.0,0.1,78.4
1747230292789,7.5,0.0,13.8,0.0,0.0,0.1,78.6
1747230294798,7.3,0.0,13.2,0.0,0.0,0.1,79.5
1747230296808,7.5,0.0,13.2,0.0,0.0,0.3,79.1
1747230298819,8.2,0.0,12.9,0.0,0.0,0.1,78.8
1747230300827,7.4,0.0,12.1,0.0,0.0,0.1,80.4
1747230302838,7.7,0.0,12.3,0.0,0.0,0.0,80.0
1747230304848,7.1,0.0,12.4,0.0,0.0,0.1,80.5
1747230306861,7.7,0.0,12.9,0.0,0.0,0.0,79.4
1747230308872,8.1,0.0,12.6,0.0,0.0,0.0,79.3
1747230310880,7.5,0.0,13.2,0.0,0.0,0.0,79.2
1747230312891,7.9,0.0,14.2,0.0,0.0,0.1,77.8
1747230314902,9.0,0.0,12.4,0.0,0.0,0.1,78.5
1747230316913,7.3,0.0,13.1,0.0,0.0,0.1,79.6
1747230318924,7.0,0.0,12.7,0.0,0.0,0.0,80.3
1747230320935,7.2,0.0,12.6,0.2,0.0,0.1,79.8
1747230322944,8.2,0.0,12.7,0.0,0.0,0.1,79.0
1747230324955,6.8,0.0,13.2,0.0,0.0,0.1,79.8
1747230326966,7.8,0.0,12.3,0.0,0.0,0.1,79.9
1747230328976,7.1,0.0,12.8,0.0,0.0,0.1,79.9
1747230330987,8.5,0.0,13.2,0.1,0.0,0.0,78.1
1747230332997,7.8,0.0,13.3,0.0,0.0,0.0,78.9
1747230335007,8.0,0.0,14.1,0.0,0.0,0.1,77.9
1747230337017,8.0,0.0,13.1,0.0,0.0,0.1,78.8
1747230339026,9.3,0.0,13.2,0.0,0.0,0.1,77.4
1747230341038,7.3,0.0,13.6,0.1,0.0,0.1,78.9
1747230343052,7.1,0.0,14.3,0.0,0.0,0.0,78.6
1747230345059,7.0,0.0,13.3,0.0,0.0,0.1,79.6
1747230347068,8.2,0.0,13.8,0.0,0.0,0.2,77.8
1747230349077,6.9,0.0,14.4,0.0,0.0,0.1,78.6
1747230351088,7.8,0.0,12.4,0.0,0.0,0.1,79.6
1747230353097,7.2,0.0,14.4,0.0,0.0,0.1,78.3
1747230355109,8.7,0.0,13.3,0.0,0.0,0.1,77.9
1747230357119,7.7,0.0,12.2,0.0,0.0,0.1,80.0
1747230359130,7.5,0.0,12.3,0.0,0.0,0.0,80.1
1747230361139,7.2,0.0,12.2,0.0,0.0,0.1,80.5
1747230363148,8.1,0.0,12.3,0.0,0.0,0.1,79.5
1747230365156,7.0,0.0,12.5,0.0,0.0,0.0,80.4
1747230367167,6.5,0.0,13.5,0.0,0.0,0.1,79.9
1747230369182,6.9,0.0,12.8,0.0,0.0,0.0,80.3
1747230371191,7.8,0.0,13.6,0.0,0.0,0.0,78.5
1747230373201,7.6,0.0,12.8,0.0,0.0,0.1,79.5
1747230375213,7.2,0.0,13.6,0.0,0.0,0.1,79.1
1747230377223,7.5,0.0,14.0,0.0,0.0,0.1,78.4
1747230379234,9.2,0.0,14.0,0.0,0.0,0.1,76.7
1747230381244,8.6,0.0,13.8,0.0,0.0,0.0,77.6
1747230383255,7.2,0.0,13.1,0.0,0.0,0.0,79.7
1747230385266,7.8,0.0,13.2,0.0,0.0,0.1,78.9
1747230387277,8.1,0.0,13.0,0.0,0.0,0.1,78.8
1747230389288,7.7,0.0,13.1,0.0,0.0,0.1,79.2
1747230391299,7.9,0.0,13.1,0.0,0.0,0.0,79.0
1747230393310,8.2,0.0,14.2,0.0,0.0,0.1,77.5
1747230395320,9.8,0.0,13.8,0.0,0.0,0.0,76.3
1747230397331,8.1,0.0,12.6,0.0,0.0,0.2,79.0
1747230399342,7.7,0.0,13.5,0.0,0.0,0.1,78.8
1747230401351,8.1,0.0,12.8,0.0,0.0,0.1,79.0
1747230403360,9.0,0.0,13.7,0.0,0.0,0.1,77.2
1747230405370,7.7,0.0,13.8,0.0,0.0,0.2,78.3
1747230407380,8.1,0.0,14.3,0.0,0.0,0.1,77.5
1747230409390,8.1,0.0,14.0,0.0,0.0,0.1,77.8
1747230411401,8.1,0.0,14.1,0.0,0.0,0.0,77.7
1747230413411,7.7,0.0,13.9,0.0,0.0,0.0,78.4
1747230415420,7.3,0.0,14.4,0.0,0.0,0.1,78.2
1747230417429,6.7,0.0,14.2,0.0,0.0,0.1,78.9
1747230419440,8.2,0.0,13.3,0.0,0.0,0.1,78.4
1747230421456,7.7,0.0,13.2,0.0,0.0,0.2,78.9
1747230423465,7.3,0.0,13.1,0.0,0.0,0.1,79.6
1747230425474,7.4,0.0,14.0,0.0,0.0,0.2,78.5
1747230427485,7.4,0.0,13.1,0.0,0.0,0.1,79.4
1747230429494,7.2,0.0,13.5,0.0,0.0,0.1,79.2
1747230431505,8.2,0.0,14.4,0.0,0.0,0.1,77.3
1747230433515,7.6,0.0,13.3,0.0,0.0,0.1,79.0
1747230435525,7.1,0.0,12.7,0.0,0.0,0.1,80.2
1747230437533,6.9,0.0,12.5,0.0,0.0,0.1,80.5
1747230439542,6.7,0.0,13.2,0.0,0.0,0.1,80.0
1747230441553,7.4,0.0,13.1,0.0,0.0,0.1,79.3
1747230443562,7.9,0.0,13.1,0.0,0.0,0.0,79.0
1747230445573,7.2,0.0,13.3,0.0,0.0,0.0,79.5
1747230447583,7.5,0.0,15.0,0.0,0.0,0.0,77.5
1747230449593,7.8,0.0,13.4,0.0,0.0,0.0,78.8
1747230451603,7.3,0.0,13.7,0.0,0.0,0.1,78.9
1747230453613,7.8,0.0,13.7,0.0,0.0,0.1,78.4
1747230455624,7.3,0.0,14.0,0.0,0.0,0.0,78.7
1747230457635,7.7,0.0,13.4,0.0,0.0,0.0,79.0
1747230459645,8.2,0.0,13.7,0.0,0.0,0.1,78.1
1747230461655,7.5,0.0,13.1,0.0,0.0,0.1,79.4
1747230463663,8.2,0.0,12.4,0.0,0.0,0.0,79.3
1747230465671,7.9,0.0,13.5,0.0,0.0,0.1,78.5
1747230467681,8.2,0.0,13.4,0.0,0.0,0.1,78.2
1747230469692,7.1,0.0,13.5,0.0,0.0,0.0,79.4
1747230471702,8.1,0.0,13.0,0.0,0.0,0.1,78.8
1747230473713,7.6,0.0,12.9,0.0,0.0,0.1,79.5
1747230475723,8.3,0.0,14.2,0.0,0.0,0.1,77.4
1747230477732,7.1,0.0,13.6,0.0,0.0,0.1,79.1
1747230479741,7.9,0.0,13.3,0.0,0.0,0.1,78.8
1747230481751,7.9,0.0,13.5,0.0,0.0,0.2,78.4
1747230483760,8.6,0.0,13.2,0.0,0.0,0.1,78.2
1747230485770,7.7,0.0,12.6,0.0,0.0,0.0,79.6
1747230487783,7.7,0.0,13.6,0.0,0.0,0.0,78.7
1747230489793,7.1,0.0,14.3,0.0,0.0,0.1,78.5
1747230491802,8.5,0.0,13.2,0.0,0.0,0.1,78.2
1747230493812,7.7,0.0,13.3,0.0,0.0,0.2,78.8
1747230495820,7.7,0.0,13.6,0.0,0.0,0.0,78.7
1747230497828,6.9,0.0,14.2,0.0,0.0,0.0,78.8
1747230499838,8.1,0.0,14.5,0.0,0.0,0.1,77.4
1747230501849,8.2,0.0,13.7,0.0,0.0,0.3,77.8
1747230503864,7.5,0.0,13.8,0.0,0.0,0.1,78.5
1747230505872,7.1,0.0,13.6,0.0,0.0,0.0,79.2
1747230507887,8.3,0.0,14.1,0.0,0.0,0.1,77.6
1747230509899,8.7,0.0,14.5,0.0,0.0,0.1,76.7
1747230511908,8.1,0.0,14.4,0.0,0.0,0.2,77.3
1747230513917,7.3,0.0,13.5,0.0,0.0,0.1,79.1
1747230515926,8.2,0.0,13.7,0.0,0.0,0.0,78.1
1747230517936,8.3,0.0,13.4,0.0,0.0,0.1,78.1
1747230519946,7.6,0.0,14.1,0.0,0.0,0.1,78.2
1747230521957,7.6,0.0,13.9,0.0,0.0,0.2,78.4
1747230523967,7.8,0.0,14.2,0.0,0.0,0.1,77.9
1747230525977,8.3,0.0,13.8,0.0,0.0,0.1,77.9
1747230527987,7.9,0.0,13.8,0.0,0.0,0.1,78.3
1747230529996,7.8,0.0,14.2,0.0,0.0,0.1,77.9
1747230532004,8.5,0.0,14.2,0.0,0.0,0.2,77.1
1747230534016,10.1,0.0,14.7,0.0,0.0,0.1,75.1
1747230536027,7.9,0.0,13.7,0.0,0.0,0.0,78.4
1747230538037,8.1,0.0,13.5,0.0,0.0,0.2,78.2
1747230540047,7.1,0.0,14.4,0.0,0.0,0.2,78.3
1747230542055,8.8,0.0,13.1,0.0,0.0,0.1,78.0
1747230544065,7.4,0.0,14.6,0.0,0.0,0.1,78.0
1747230546076,7.8,0.0,14.1,0.0,0.0,0.0,78.0
1747230548086,8.2,0.0,13.7,0.0,0.0,0.1,78.0
1747230550095,8.2,0.0,13.9,0.0,0.0,0.1,77.8
1747230552105,7.7,0.0,13.5,0.0,0.0,0.2,78.7
1747230554115,8.6,0.0,12.8,0.0,0.0,0.1,78.6
1747230556124,7.8,0.0,13.8,0.0,0.0,0.1,78.3
1747230558133,11.0,0.0,14.9,0.0,0.0,0.1,74.0
1747230560142,10.2,0.0,15.2,0.0,0.0,0.0,74.6
1747230562152,9.1,0.0,15.8,0.0,0.0,0.1,75.0
1747230564165,7.2,0.0,13.2,0.0,0.0,0.1,79.5
1747230566173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230568197,10.9,0.0,16.7,0.0,0.0,0.1,72.4
1747230570214,10.9,0.0,16.4,0.0,0.0,0.1,72.7
1747230572229,10.5,0.0,16.6,0.0,0.0,0.3,72.5
1747230574244,10.9,0.0,17.0,0.0,0.0,0.0,72.1
1747230576259,10.5,0.0,15.2,0.0,0.0,0.2,74.1
1747230578269,10.7,0.0,16.7,0.0,0.0,0.0,72.5
1747230580279,10.5,0.0,16.2,0.0,0.0,0.0,73.2
1747230582289,11.5,0.0,16.5,0.0,0.0,0.2,71.8
1747230584299,9.5,0.0,14.7,0.0,0.0,0.1,75.7
1747230586308,10.3,0.0,15.4,0.0,0.0,0.1,74.2
1747230588318,9.7,0.0,15.8,0.0,0.0,0.1,74.4
1747230590328,10.3,0.0,16.7,0.0,0.0,0.1,72.8
1747230592338,8.9,0.0,12.2,0.0,0.0,0.1,78.7
1747230594346,7.9,0.0,11.9,0.0,0.0,0.1,80.0
1747230596355,8.2,0.0,11.9,0.0,0.0,0.1,79.7
1747230598365,7.7,0.0,13.1,0.0,0.0,0.1,79.2
1747230600374,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747230602383,8.0,0.0,12.9,0.0,0.0,0.2,78.9
1747230604390,7.8,0.0,13.7,0.0,0.0,0.2,78.2
1747230606400,8.0,0.0,13.2,0.0,0.0,0.1,78.8
1747230608408,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230610417,7.6,0.0,13.3,0.0,0.0,0.1,79.0
1747230612427,7.9,0.0,13.7,0.0,0.0,0.3,78.1
1747230614438,8.3,0.0,14.3,0.0,0.0,0.2,77.3
1747230616449,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747230618460,7.7,0.0,14.7,0.0,0.0,0.1,77.5
1747230620470,8.1,0.0,14.0,0.0,0.0,0.1,77.8
1747230622480,8.0,0.0,14.1,0.0,0.0,0.2,77.7
1747230624489,8.8,0.0,14.1,0.0,0.0,0.1,77.0
1747230626497,7.8,0.0,13.3,0.0,0.0,0.1,78.8
1747230628509,8.1,0.0,15.0,0.0,0.0,0.1,76.8
1747230630520,7.5,0.0,14.6,0.0,0.0,0.1,77.8
1747230632539,8.4,0.0,13.2,0.0,0.0,0.2,78.1
1747230634561,7.2,0.0,13.1,0.0,0.0,0.1,79.6
1747230636580,7.9,0.0,15.3,0.0,0.0,0.2,76.7
1747230638590,7.8,0.0,13.2,0.0,0.0,0.1,79.0
1747230640600,8.7,0.0,14.1,0.0,0.0,0.1,77.1
1747230642611,7.5,0.0,13.9,0.0,0.0,0.2,78.4
1747230644622,7.1,0.0,13.9,0.0,0.0,0.1,78.8
1747230646632,7.7,0.0,14.2,0.0,0.0,0.1,78.0
1747230648642,9.8,0.0,14.0,0.0,0.0,0.0,76.1
1747230650652,7.4,0.0,12.9,0.0,0.0,0.1,79.5
1747230652663,7.2,0.0,13.2,0.0,0.0,0.2,79.4
1747230654673,7.1,0.0,13.7,0.0,0.0,0.1,79.2
1747230656684,8.1,0.0,13.2,0.0,0.0,0.2,78.5
1747230658694,7.5,0.0,13.5,0.0,0.0,0.0,79.0
1747230660704,7.8,0.0,13.6,0.0,0.0,0.1,78.5
1747230662714,8.2,0.0,13.2,0.0,0.0,0.2,78.4
1747230664725,8.9,0.0,14.2,0.0,0.0,0.1,76.8
1747230666734,7.4,0.0,14.0,0.0,0.0,0.2,78.4
1747230668745,7.5,0.0,14.0,0.0,0.0,0.0,78.5
1747230670756,8.5,0.0,13.4,0.0,0.0,0.0,78.0
1747230672767,9.6,0.0,14.2,0.0,0.0,0.2,76.1
1747230674777,7.3,0.0,13.8,0.0,0.0,0.0,78.9
1747230676787,7.7,0.0,13.2,0.0,0.0,0.2,78.9
1747230678796,7.0,0.0,13.5,0.0,0.0,0.0,79.4
1747230680812,8.5,0.0,13.1,0.0,0.0,0.1,78.3
1747230682824,7.3,0.0,12.8,0.0,0.0,0.1,79.7
1747230684836,7.1,0.0,13.5,0.0,0.0,0.0,79.3
1747230686852,7.3,0.0,13.4,0.0,0.0,0.1,79.2
1747230688868,8.1,0.0,13.4,0.0,0.0,0.1,78.4
1747230690882,7.5,0.0,14.7,0.0,0.0,0.0,77.8
1747230692907,8.3,0.0,14.8,0.0,0.0,0.1,76.8
1747230694922,8.4,0.0,13.6,0.0,0.0,0.0,78.0
1747230696932,8.5,0.0,13.5,0.0,0.0,0.2,77.7
1747230698942,7.3,0.0,14.0,0.0,0.0,0.0,78.6
1747230700953,8.0,0.0,13.1,0.0,0.0,0.0,78.9
1747230702964,7.3,0.0,13.6,0.0,0.0,0.0,79.0
1747230704975,8.7,0.0,13.0,0.0,0.0,0.1,78.2
1747230706987,7.1,0.0,13.9,0.0,0.0,0.1,78.9
1747230708999,7.8,0.0,13.2,0.0,0.0,0.0,79.0
1747230711010,7.9,0.0,13.7,0.0,0.0,0.0,78.4
1747230713021,8.3,0.0,14.2,0.0,0.0,0.1,77.4
1747230715032,8.3,0.0,13.1,0.0,0.0,0.1,78.6
1747230717042,8.4,0.0,14.2,0.0,0.0,0.1,77.3
1747230719053,7.6,0.0,13.8,0.0,0.0,0.1,78.5
1747230721062,10.2,0.0,16.0,0.0,0.0,0.1,73.7
1747230723072,7.5,0.0,13.4,0.0,0.0,0.1,78.9
1747230725081,7.6,0.0,13.6,0.0,0.0,0.1,78.7
1747230727092,7.4,0.0,14.0,0.0,0.0,0.2,78.4
1747230729102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230731111,11.5,0.0,19.0,0.0,0.0,0.1,69.4
1747230733122,10.7,0.0,16.1,0.0,0.0,0.1,73.1
1747230735148,11.8,0.0,17.3,0.0,0.0,0.1,70.8
1747230737161,11.0,0.0,18.4,0.0,0.0,0.1,70.5
1747230739174,9.5,0.0,12.8,0.4,0.0,0.0,77.3
1747230741187,10.7,0.0,15.3,1.3,0.0,0.0,72.7
1747230743199,10.6,0.0,15.2,0.0,0.0,0.0,74.2
1747230745212,10.5,0.0,16.0,0.0,0.0,0.1,73.4
1747230747225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230749236,10.3,0.0,14.8,0.0,0.0,0.0,75.0
1747230751248,10.0,0.0,15.3,0.0,0.0,0.1,74.6
1747230753259,10.1,0.0,15.7,0.0,0.0,0.0,74.2
1747230755271,0.2,0.0,0.3,0.0,0.0,0.0,99.4
1747230757280,7.2,0.0,11.6,0.0,0.0,0.1,81.2
1747230759292,7.6,0.0,11.9,0.0,0.0,0.0,80.3
1747230761303,7.8,0.0,11.7,0.0,0.0,0.0,80.5
1747230763314,0.2,0.0,0.2,0.0,0.0,0.0,99.5
1747230765325,7.3,0.0,12.9,0.0,0.0,0.1,79.8
1747230767336,7.2,0.0,13.2,0.0,0.0,0.2,79.4
1747230769347,7.7,0.0,12.7,0.0,0.0,0.1,79.5
1747230771357,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747230773367,7.7,0.0,13.4,0.0,0.0,0.1,78.8
1747230775378,7.0,0.0,14.6,0.0,0.0,0.1,78.3
1747230777390,7.8,0.0,13.6,0.0,0.0,0.2,78.4
1747230779401,8.2,0.0,13.5,0.0,0.0,0.1,78.2
1747230781412,7.8,0.0,14.2,0.0,0.0,0.1,77.9
1747230783422,7.9,0.0,15.4,0.0,0.0,0.1,76.7
1747230785433,9.2,0.0,15.0,0.0,0.0,0.0,75.7
1747230787445,7.5,0.0,14.8,0.0,0.0,0.1,77.6
1747230789456,7.3,0.0,14.4,0.0,0.0,0.1,78.1
1747230791465,7.7,0.0,14.3,0.0,0.0,0.0,77.9
1747230793474,7.8,0.0,15.8,0.0,0.0,0.0,76.3
1747230795483,8.0,0.0,15.1,0.0,0.0,0.0,76.9
1747230797492,7.3,0.0,15.1,0.0,0.0,0.1,77.4
1747230799502,6.9,0.0,14.1,0.0,0.0,0.0,79.0
1747230801512,7.7,0.0,14.4,0.0,0.0,0.1,77.8
1747230803528,9.1,0.0,13.7,0.0,0.0,0.0,77.2
1747230805556,10.7,0.0,14.6,0.0,0.0,0.0,74.6
1747230807580,10.9,0.0,16.5,0.0,0.0,0.1,72.4
1747230809595,10.8,0.0,16.2,0.0,0.0,0.0,72.9
1747230811615,10.2,0.0,17.2,0.0,0.0,0.0,72.6
1747230813631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230815644,11.2,0.0,16.1,0.0,0.0,0.1,72.6
1747230817655,11.0,0.0,16.5,0.0,0.0,0.1,72.4
1747230819666,11.2,0.0,16.4,0.0,0.0,0.0,72.3
1747230821677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230823687,10.3,0.0,15.5,0.0,0.0,0.0,74.2
1747230825698,9.9,0.0,16.1,0.0,0.0,0.1,73.9
1747230827707,10.6,0.0,15.2,0.0,0.0,0.1,74.0
1747230829718,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747230831728,7.5,0.0,11.1,0.0,0.0,0.0,81.4
1747230833737,7.0,0.0,12.1,0.0,0.0,0.0,80.9
1747230835747,7.9,0.0,11.5,0.0,0.0,0.0,80.6
1747230837758,6.8,0.0,13.2,0.0,0.0,0.2,79.8
1747230839769,7.3,0.0,12.9,0.0,0.0,0.0,79.8
1747230841778,6.9,0.0,14.1,0.0,0.0,0.0,79.0
1747230843790,7.4,0.0,13.7,0.0,0.0,0.0,78.9
1747230845800,8.1,0.0,13.5,0.0,0.0,0.1,78.2
1747230847811,8.2,0.0,13.6,0.0,0.0,0.2,78.1
1747230849821,9.2,0.0,13.4,0.0,0.0,0.1,77.2
1747230851831,7.6,0.0,13.5,0.0,0.0,0.1,78.8
1747230853841,7.1,0.0,14.0,0.0,0.0,0.2,78.8
1747230855855,6.9,0.0,12.7,0.0,0.0,0.0,80.3
1747230857865,7.1,0.0,14.0,0.0,0.0,0.2,78.7
1747230859876,7.8,0.0,13.2,0.0,0.0,0.1,78.8
1747230861887,8.1,0.0,14.7,0.0,0.0,0.0,77.2
1747230863897,8.0,0.0,13.4,0.0,0.0,0.1,78.5
1747230865906,7.4,0.0,14.4,0.0,0.0,0.2,78.0
1747230867916,7.2,0.0,14.2,0.0,0.0,0.1,78.5
1747230869925,7.3,0.0,13.8,0.0,0.0,0.1,78.8
1747230871933,7.3,0.0,13.6,0.0,0.0,0.1,79.0
1747230873942,7.9,0.0,13.4,0.0,0.0,0.1,78.6
1747230875955,7.3,0.0,14.4,0.0,0.0,0.1,78.2
1747230877965,7.5,0.0,14.0,0.0,0.0,0.1,78.4
1747230879976,7.3,0.0,14.0,0.0,0.0,0.1,78.7
1747230881987,7.4,0.0,13.5,0.0,0.0,0.1,78.9
1747230883998,8.2,0.0,12.7,0.0,0.0,0.1,79.0
1747230886009,7.7,0.0,13.8,0.0,0.0,0.1,78.4
1747230888021,7.2,0.0,13.8,0.0,0.0,0.0,78.9
1747230890032,7.8,0.0,12.9,0.0,0.0,0.1,79.1
1747230892043,7.0,0.0,14.5,0.0,0.0,0.1,78.4
1747230894053,7.0,0.0,15.1,0.0,0.0,0.0,77.9
1747230896064,7.5,0.0,13.9,0.0,0.0,0.1,78.5
1747230898075,8.5,0.0,13.7,0.0,0.0,0.0,77.7
1747230900087,7.4,0.0,13.2,0.0,0.0,0.1,79.3
1747230902096,7.8,0.0,13.7,0.0,0.0,0.0,78.4
1747230904107,7.6,0.0,14.2,0.0,0.0,0.0,78.2
1747230906117,7.3,0.0,14.5,0.0,0.0,0.0,78.2
1747230908127,7.1,0.0,13.2,0.0,0.0,0.0,79.7
1747230910137,7.4,0.0,13.8,0.0,0.0,0.0,78.8
1747230912147,11.9,0.0,16.5,0.0,0.0,0.2,71.5
1747230914168,9.1,0.0,16.8,0.0,0.0,0.1,74.0
1747230916189,11.0,0.0,16.4,0.0,0.0,0.0,72.5
1747230918200,11.2,0.0,16.8,0.0,0.0,0.1,71.9
1747230920213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230922231,10.7,0.0,14.8,0.1,0.0,0.1,74.3
1747230924244,10.6,0.0,15.4,0.0,0.0,0.1,73.9
1747230926262,10.5,0.0,15.2,0.0,0.0,0.0,74.3
1747230928276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230930292,9.6,0.0,15.1,0.0,0.0,0.1,75.2
1747230932317,10.1,0.0,14.9,0.0,0.0,0.1,74.9
1747230934331,10.2,0.0,15.1,0.0,0.0,0.0,74.7
1747230936342,0.2,0.0,0.3,0.0,0.0,0.0,99.4
1747230938352,7.4,0.0,11.4,0.0,0.0,0.2,80.9
1747230940364,7.7,0.0,11.0,0.0,0.0,0.1,81.2
