timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747220720142,2.4,0.0,8.0,0.0,0.0,0.9,88.6
1747220722151,3.3,0.0,8.7,0.0,0.0,1.3,86.8
1747220724162,2.4,0.0,8.6,0.0,0.0,0.9,88.1
1747220726171,2.4,0.0,9.7,0.0,0.0,1.1,86.9
1747220728181,2.2,0.0,8.8,0.0,0.0,1.0,88.0
1747220730189,2.8,0.0,9.2,0.0,0.0,0.8,87.2
1747220732198,2.2,0.0,10.2,0.0,0.0,0.9,86.7
1747220734206,2.6,0.0,10.0,0.0,0.0,0.8,86.6
1747220736214,2.4,0.0,9.9,0.0,0.0,1.1,86.6
1747220738223,2.9,0.0,10.5,0.0,0.0,0.5,86.0
1747220740233,2.4,0.0,9.8,0.0,0.0,0.7,87.2
1747220742242,2.4,0.0,9.8,0.0,0.0,1.0,86.9
1747220744252,2.5,0.0,10.1,0.0,0.0,1.2,86.2
1747220746262,3.3,0.0,9.8,0.0,0.0,0.9,86.0
1747220748271,2.3,0.0,9.9,0.0,0.0,1.9,85.8
1747220750280,2.1,0.0,10.4,0.0,0.0,1.4,86.1
1747220752289,2.2,0.0,10.0,0.0,0.0,1.3,86.5
1747220754299,3.7,0.0,10.1,0.0,0.0,1.6,84.6
1747220756310,2.4,0.0,10.2,0.0,0.0,1.2,86.2
1747220758320,2.2,0.0,10.5,0.0,0.0,1.2,86.1
1747220760329,2.3,0.0,10.0,0.0,0.0,1.3,86.5
1747220762339,3.0,0.0,10.1,0.0,0.0,1.4,85.5
1747220764348,2.2,0.0,10.2,0.0,0.0,1.8,85.8
1747220766359,2.1,0.0,10.2,0.0,0.0,1.8,85.9
1747220768368,2.1,0.0,10.3,0.0,0.0,1.6,86.0
1747220770377,3.4,0.0,10.1,0.0,0.0,1.4,85.1
1747220772387,2.0,0.0,10.3,0.0,0.0,1.3,86.5
1747220774396,2.1,0.0,10.4,0.0,0.0,0.7,86.8
1747220776404,2.2,0.0,10.1,0.0,0.0,1.2,86.5
1747220778414,3.1,0.0,10.8,0.0,0.0,1.8,84.3
1747220780423,2.6,0.0,9.7,0.0,0.0,1.5,86.2
1747220782433,2.1,0.0,9.9,0.0,0.0,1.3,86.6
1747220784443,2.8,0.0,10.0,0.0,0.0,1.3,85.9
1747220786452,2.9,0.0,10.9,0.0,0.0,0.9,85.3
1747220788462,2.4,0.0,10.4,0.0,0.0,0.7,86.5
1747220790472,2.5,0.0,10.2,0.0,0.0,0.7,86.6
1747220792481,3.0,0.0,10.3,0.0,0.0,0.7,85.9
1747220794491,2.8,0.0,10.6,0.0,0.0,1.4,85.1
1747220796500,2.4,0.0,10.0,0.0,0.0,1.6,86.1
1747220798509,2.4,0.0,9.9,0.0,0.0,1.6,86.2
1747220800517,2.5,0.0,10.5,0.0,0.0,1.4,85.5
1747220802525,2.9,0.0,9.8,0.0,0.0,0.8,86.4
1747220804539,2.3,0.0,9.7,0.0,0.0,1.3,86.8
1747220806550,2.2,0.0,10.1,0.0,0.0,1.6,86.0
1747220808561,2.4,0.0,10.6,0.0,0.0,1.4,85.6
1747220810571,2.6,0.0,10.9,0.0,0.0,0.9,85.7
1747220812580,2.5,0.0,9.9,0.0,0.0,1.1,86.4
1747220814590,2.2,0.0,10.0,0.0,0.0,1.1,86.8
1747220816600,2.4,0.0,10.9,0.0,0.0,1.3,85.3
1747220818609,2.7,0.0,10.2,0.0,0.0,1.6,85.5
1747220820618,2.5,0.0,9.6,0.0,0.0,1.1,86.8
1747220822628,2.5,0.0,9.8,0.0,0.0,1.1,86.7
1747220824637,2.7,0.0,11.2,0.0,0.0,1.4,84.7
1747220826647,2.4,0.0,9.6,0.0,0.0,1.6,86.4
1747220828657,2.3,0.0,10.4,0.0,0.0,1.2,86.2
1747220830667,2.1,0.0,5.0,0.0,0.0,0.3,92.6
1747220832677,2.3,0.0,4.6,0.0,0.0,0.0,93.1
1747220834688,2.1,0.0,3.8,0.0,0.0,0.0,94.1
1747220836698,2.4,0.0,9.7,0.0,0.0,0.8,87.0
1747220838707,2.1,0.0,8.5,0.0,0.0,1.0,88.3
1747220840718,2.8,0.0,11.0,0.0,0.0,0.7,85.5
1747220842728,2.5,0.0,10.0,0.0,0.0,0.6,86.9
1747220844738,2.6,0.0,9.9,0.0,0.0,1.1,86.3
1747220846749,2.7,0.0,9.7,0.0,0.0,1.5,86.2
1747220848759,2.4,0.0,11.3,0.0,0.0,1.3,85.0
1747220850769,2.5,0.0,9.6,0.0,0.0,0.8,87.1
1747220852778,2.9,0.0,10.2,0.0,0.0,0.7,86.2
1747220854789,2.6,0.0,10.7,0.0,0.0,0.8,85.9
1747220856799,2.8,0.0,9.8,0.0,0.0,0.8,86.7
1747220858810,3.4,0.0,9.5,0.0,0.0,1.4,85.7
1747220860820,2.8,0.0,10.0,0.0,0.0,1.3,85.8
1747220862831,3.3,0.0,9.7,0.0,0.0,1.1,86.0
1747220864840,2.9,0.0,10.1,0.0,0.0,0.8,86.3
1747220866850,3.1,0.0,10.9,0.0,0.0,0.7,85.2
1747220868861,2.7,0.0,9.8,0.0,0.0,0.6,87.0
1747220870870,2.6,0.0,9.5,0.0,0.0,0.7,87.2
1747220872880,2.7,0.0,9.6,0.0,0.0,0.6,87.0
1747220874890,3.0,0.0,11.0,0.0,0.0,0.6,85.4
1747220876900,3.4,0.0,9.9,0.0,0.0,0.9,85.8
1747220878910,2.6,0.0,9.7,0.0,0.0,0.7,87.1
1747220880920,2.4,0.0,9.8,0.0,0.0,0.8,87.0
1747220882930,2.7,0.0,10.2,0.0,0.0,0.7,86.4
1747220884940,2.7,0.0,10.0,0.0,0.0,0.8,86.4
1747220886950,2.5,0.0,9.7,0.0,0.0,0.8,87.0
1747220888960,2.5,0.0,9.8,0.0,0.0,0.6,87.1
1747220890969,2.9,0.0,9.9,0.0,0.0,0.6,86.6
1747220892979,3.1,0.0,10.4,0.0,0.0,0.6,85.9
1747220894988,2.4,0.0,9.6,0.0,0.0,0.7,87.3
1747220896998,2.2,0.0,9.7,0.0,0.0,0.8,87.3
1747220899007,2.8,0.0,10.2,0.0,0.0,0.7,86.4
1747220901017,2.9,0.0,9.7,0.0,0.0,0.8,86.7
1747220903025,2.0,0.0,10.0,0.0,0.0,1.2,86.8
1747220905033,2.2,0.0,9.8,0.0,0.0,0.9,87.1
1747220907041,2.2,0.0,10.5,0.0,0.0,1.1,86.2
1747220909048,2.4,0.0,9.4,0.0,0.0,1.3,87.0
1747220911059,2.3,0.0,9.3,0.0,0.0,1.2,87.3
1747220913070,2.3,0.0,9.9,0.0,0.0,0.8,86.9
1747220915080,2.4,0.0,10.5,0.0,0.0,0.8,86.2
1747220917089,2.5,0.0,9.9,0.0,0.0,1.2,86.4
1747220919100,2.2,0.0,9.9,0.0,0.0,1.2,86.6
1747220921110,2.3,0.0,9.8,0.0,0.0,1.1,86.8
1747220923120,2.5,0.0,9.9,0.0,0.0,1.3,86.2
1747220925130,2.3,0.0,9.8,0.0,0.0,1.0,87.0
1747220927140,2.4,0.0,9.4,0.0,0.0,0.8,87.3
1747220929150,2.3,0.0,10.1,0.0,0.0,1.0,86.6
1747220931160,3.0,0.0,9.7,0.0,0.0,1.2,86.1
1747220933170,1.9,0.0,9.8,0.0,0.0,1.0,87.3
1747220935181,2.5,0.0,9.7,0.0,0.0,1.0,86.9
1747220937191,2.2,0.0,10.0,0.0,0.0,0.9,86.8
1747220939202,2.4,0.0,10.2,0.0,0.0,1.0,86.5
1747220941212,2.4,0.0,9.9,0.0,0.0,1.0,86.7
1747220943222,2.0,0.0,9.7,0.0,0.0,1.3,87.0
1747220945233,2.5,0.0,9.4,0.0,0.0,1.0,87.0
1747220947243,2.6,0.0,10.0,0.0,0.0,1.0,86.4
1747220949253,2.5,0.0,9.4,0.0,0.0,0.6,87.5
1747220951263,2.3,0.0,9.5,0.0,0.0,0.8,87.5
1747220953273,2.2,0.0,9.5,0.0,0.0,0.7,87.6
1747220955283,2.6,0.0,10.3,0.0,0.0,0.6,86.5
1747220957293,2.3,0.0,9.3,0.0,0.0,0.8,87.6
1747220959303,2.2,0.0,9.7,0.0,0.0,0.6,87.5
1747220961313,2.0,0.0,10.0,0.0,0.0,0.6,87.3
1747220963323,2.5,0.0,10.1,0.0,0.0,0.9,86.4
1747220965333,2.1,0.0,10.0,0.0,0.0,0.6,87.3
1747220967343,2.5,0.0,9.7,0.0,0.0,0.6,87.2
1747220969353,2.0,0.0,10.0,0.0,0.0,0.6,87.4
1747220971363,2.3,0.0,10.6,0.0,0.0,0.6,86.4
1747220973373,2.3,0.0,9.5,0.0,0.0,0.7,87.5
1747220975382,2.1,0.0,9.7,0.0,0.0,0.7,87.5
1747220977391,2.2,0.0,9.3,0.0,0.0,1.1,87.4
1747220979401,2.6,0.0,10.2,0.0,0.0,1.2,86.1
1747220981411,2.2,0.0,9.7,0.0,0.0,1.2,86.9
1747220983424,2.2,0.0,9.5,0.0,0.0,1.0,87.3
1747220985433,2.6,0.0,9.4,0.0,0.0,1.0,87.0
1747220987443,2.3,0.0,10.5,0.0,0.0,0.8,86.3
1747220989452,2.0,0.0,9.5,0.0,0.0,1.3,87.2
1747220991462,2.4,0.0,9.5,0.0,0.0,1.2,86.9
1747220993472,2.1,0.0,9.4,0.0,0.0,1.8,86.7
1747220995481,2.6,0.0,9.7,0.0,0.0,1.4,86.3
1747220997490,2.1,0.0,9.7,0.0,0.0,1.3,86.8
1747220999500,2.3,0.0,9.7,0.0,0.0,1.2,86.7
1747221001509,1.9,0.0,10.3,0.0,0.0,0.6,87.3
1747221003519,2.8,0.0,10.3,0.0,0.0,0.8,86.1
1747221005528,2.4,0.0,9.7,0.0,0.0,0.6,87.2
1747221007538,2.3,0.0,9.7,0.0,0.0,0.6,87.4
1747221009547,2.4,0.0,9.6,0.0,0.0,0.7,87.4
1747221011556,2.5,0.0,10.1,0.0,0.0,0.6,86.8
1747221013563,1.9,0.0,9.8,0.0,0.0,1.0,87.3
1747221015573,1.8,0.0,9.7,0.0,0.0,0.6,88.0
1747221017583,2.4,0.0,9.0,0.0,0.0,0.7,87.9
1747221019599,2.5,0.0,10.0,0.0,0.0,0.8,86.7
1747221021609,2.1,0.0,9.6,0.0,0.0,0.8,87.6
1747221023617,2.6,0.0,9.0,0.0,0.0,1.0,87.4
1747221025626,2.3,0.0,10.0,0.0,0.0,1.0,86.7
1747221027636,2.7,0.0,10.0,0.0,0.0,1.0,86.2
1747221029646,2.1,0.0,9.7,0.0,0.0,1.1,87.0
1747221031656,2.1,0.0,9.9,0.0,0.0,1.7,86.4
1747221033666,2.1,0.0,10.0,0.0,0.0,1.2,86.7
1747221035676,2.5,0.0,7.5,0.0,0.0,0.3,89.7
1747221037686,2.2,0.0,3.8,0.0,0.0,0.0,94.0
1747221039697,2.1,0.0,3.4,0.0,0.0,0.0,94.5
1747221041707,2.2,0.0,9.8,0.0,0.0,0.7,87.2
1747221043717,2.8,0.0,9.8,0.0,0.0,0.8,86.6
1747221045727,2.2,0.0,9.5,0.0,0.0,1.3,87.0
1747221047736,2.3,0.0,8.6,0.0,0.0,1.1,88.0
1747221049746,2.3,0.0,10.1,0.0,0.0,1.0,86.5
1747221051756,2.5,0.0,10.4,0.0,0.0,1.2,85.9
1747221053766,2.5,0.0,8.2,0.0,0.0,1.0,88.4
1747221055777,2.2,0.0,8.5,0.0,0.0,1.1,88.2
1747221057787,2.3,0.0,8.1,0.0,0.0,0.6,89.0
1747221059797,2.8,0.0,8.4,0.0,0.0,0.8,88.1
1747221061807,2.5,0.0,7.7,0.0,0.0,0.8,88.9
1747221063817,2.2,0.0,8.6,0.0,0.0,0.9,88.4
1747221065826,2.1,0.0,7.6,0.0,0.0,0.6,89.7
1747221067836,2.6,0.0,8.8,0.0,0.0,1.0,87.6
1747221069845,2.5,0.0,8.7,0.0,0.0,0.8,88.0
1747221071854,2.3,0.0,8.0,0.0,0.0,0.6,89.2
1747221073865,2.4,0.0,7.9,0.0,0.0,0.8,89.0
1747221075874,2.5,0.0,8.3,0.0,0.0,0.6,88.5
1747221077883,2.6,0.0,7.7,0.0,0.0,0.7,89.0
1747221079892,2.5,0.0,8.7,0.0,0.0,0.6,88.1
1747221081902,2.3,0.0,8.0,0.0,0.0,0.7,89.0
1747221083911,2.5,0.0,8.5,0.0,0.0,0.6,88.4
1747221085919,2.4,0.0,8.1,0.0,0.0,0.7,88.8
1747221087927,2.6,0.0,8.6,0.0,0.0,0.7,88.1
1747221089935,2.4,0.0,8.3,0.0,0.0,0.7,88.6
1747221091945,2.3,0.0,8.2,0.0,0.0,0.7,88.8
1747221093954,2.3,0.0,8.0,0.0,0.0,0.8,88.9
1747221095964,2.2,0.0,8.9,0.0,0.0,1.1,87.7
1747221097974,2.4,0.0,8.9,0.0,0.0,0.8,87.9
1747221099984,2.4,0.0,9.2,0.0,0.0,0.6,87.9
1747221101994,2.1,0.0,8.1,0.0,0.0,0.9,88.8
1747221104003,2.6,0.0,7.9,0.0,0.0,0.7,88.8
1747221106011,2.3,0.0,7.7,0.0,0.0,0.9,89.1
1747221108021,2.3,0.0,8.9,0.0,0.0,0.8,88.0
1747221110031,2.4,0.0,7.5,0.0,0.0,1.1,88.9
1747221112040,2.2,0.0,8.6,0.0,0.0,0.7,88.5
1747221114050,2.6,0.0,9.5,0.0,0.0,0.7,87.2
1747221116058,2.5,0.0,9.5,0.0,0.0,0.7,87.3
1747221118066,3.5,0.0,7.9,0.0,0.0,0.7,87.9
1747221120082,2.6,0.0,9.1,0.0,0.0,1.2,87.1
1747221122093,2.5,0.0,9.4,0.0,0.0,1.0,87.0
1747221124104,2.9,0.0,9.8,0.0,0.0,1.1,86.2
1747221126114,2.9,0.0,9.6,0.0,0.0,1.0,86.5
1747221128124,2.9,0.0,9.8,0.0,0.0,0.8,86.5
1747221130133,3.2,0.0,7.7,0.0,0.0,0.7,88.4
1747221132143,2.5,0.0,8.7,0.0,0.0,0.8,88.0
1747221134153,3.1,0.0,9.7,0.0,0.0,1.1,86.1
1747221136163,2.2,0.0,8.7,0.0,0.0,0.8,88.3
1747221138173,2.4,0.0,8.7,0.0,0.0,0.6,88.3
1747221140182,2.4,0.0,8.2,0.0,0.0,0.8,88.6
1747221142191,2.8,0.0,8.5,0.0,0.0,0.8,87.9
1747221144201,2.3,0.0,8.4,0.0,0.0,1.2,88.0
1747221146209,2.2,0.0,7.7,0.0,0.0,0.6,89.4
1747221148219,2.7,0.0,8.8,0.0,0.0,1.0,87.5
1747221150229,2.8,0.0,7.8,0.0,0.0,0.8,88.7
1747221152239,2.3,0.0,9.8,0.0,0.0,1.3,86.7
1747221154248,2.2,0.0,9.1,0.0,0.0,1.0,87.7
1747221156258,2.3,0.0,7.3,0.0,0.0,0.7,89.7
1747221158268,2.7,0.0,8.9,0.0,0.0,0.9,87.5
1747221160277,2.3,0.0,9.5,0.0,0.0,1.4,86.8
1747221162286,2.3,0.0,7.8,0.0,0.0,0.6,89.3
1747221164295,2.3,0.0,9.2,0.0,0.0,1.1,87.5
1747221166304,2.9,0.0,9.0,0.0,0.0,0.8,87.3
1747221168313,2.1,0.0,7.8,0.0,0.0,0.6,89.5
1747221170322,2.7,0.0,8.5,0.0,0.0,0.6,88.2
1747221172331,2.3,0.0,9.2,0.0,0.0,0.9,87.6
1747221174341,2.4,0.0,9.9,0.0,0.0,1.1,86.7
1747221176350,2.1,0.0,8.9,0.0,0.0,1.0,88.0
1747221178362,2.2,0.0,9.0,0.0,0.0,0.9,87.9
1747221180372,2.0,0.0,8.1,0.0,0.0,0.8,89.2
1747221182382,2.5,0.0,9.6,0.0,0.0,1.1,86.8
1747221184392,2.2,0.0,8.1,0.0,0.0,1.4,88.2
1747221186401,2.2,0.0,8.6,0.0,0.0,1.0,88.2
1747221188410,2.5,0.0,7.9,0.0,0.0,1.6,88.1
1747221190419,2.7,0.0,9.5,0.0,0.0,0.9,86.9
1747221192427,2.1,0.0,8.6,0.0,0.0,1.8,87.5
1747221194436,2.4,0.0,8.2,0.0,0.0,1.0,88.4
1747221196445,2.5,0.0,7.8,0.0,0.0,0.7,89.0
1747221198455,2.8,0.0,8.2,0.0,0.0,0.9,88.2
1747221200464,2.5,0.0,9.0,0.0,0.0,1.3,87.2
1747221202473,2.4,0.0,9.4,0.0,0.0,1.0,87.3
1747221204482,2.2,0.0,8.7,0.0,0.0,1.4,87.7
1747221206492,2.4,0.0,8.6,0.0,0.0,0.9,88.1
1747221208501,2.4,0.0,8.3,0.0,0.0,0.9,88.4
1747221210511,2.2,0.0,8.6,0.0,0.0,0.9,88.3
1747221212521,2.7,0.0,8.1,0.0,0.0,1.0,88.2
1747221214531,2.9,0.0,9.4,0.0,0.0,1.2,86.5
1747221216540,2.3,0.0,9.3,0.0,0.0,0.6,87.8
1747221218549,2.0,0.0,7.5,0.0,0.0,0.8,89.8
1747221220557,2.0,0.0,8.5,0.0,0.0,1.1,88.3
1747221222568,2.6,0.0,9.8,0.0,0.0,1.0,86.6
1747221224576,2.5,0.0,8.5,0.0,0.0,1.1,87.9
1747221226586,2.3,0.0,8.2,0.0,0.0,0.5,89.0
1747221228596,2.4,0.0,8.3,0.0,0.0,0.9,88.4
1747221230605,2.3,0.0,9.1,0.0,0.0,1.5,87.2
1747221232615,2.3,0.0,8.9,0.0,0.0,1.0,87.8
1747221234624,2.6,0.0,8.2,0.0,0.0,1.9,87.3
1747221236634,2.2,0.0,7.8,0.0,0.0,0.8,89.2
1747221238643,2.4,0.0,9.4,0.0,0.0,1.0,87.1
1747221240652,2.2,0.0,7.5,0.0,0.0,0.6,89.7
1747221242662,2.1,0.0,3.8,0.0,0.0,0.1,94.0
1747221244672,2.0,0.0,3.8,0.0,0.0,0.1,94.1
1747221246683,3.0,0.0,10.3,0.0,0.0,0.7,86.0
1747221248693,2.6,0.0,10.0,0.0,0.0,1.9,85.5
1747221250702,2.2,0.0,8.4,0.0,0.0,0.8,88.7
1747221252711,2.5,0.0,8.3,0.0,0.0,1.2,88.0
1747221254719,2.7,0.0,9.5,0.0,0.0,0.9,86.9
1747221256728,3.0,0.0,9.0,0.0,0.0,0.9,87.0
1747221258737,2.9,0.0,9.5,0.0,0.0,1.4,86.2
1747221260747,2.8,0.0,9.9,0.0,0.0,1.0,86.3
1747221262757,2.9,0.0,10.2,0.0,0.0,1.0,85.9
1747221264766,3.1,0.0,9.6,0.0,0.0,1.3,85.9
1747221266779,2.7,0.0,9.8,0.0,0.0,1.2,86.3
1747221268786,3.0,0.0,9.2,0.0,0.0,1.3,86.4
1747221270796,2.7,0.0,9.2,0.0,0.0,1.3,86.8
1747221272806,3.2,0.0,10.1,0.0,0.0,1.4,85.3
1747221274815,2.7,0.0,8.7,0.0,0.0,1.7,86.9
1747221276823,2.6,0.0,8.8,0.0,0.0,1.5,87.1
1747221278832,2.9,0.0,8.9,0.0,0.0,1.4,86.8
1747221280842,3.6,0.0,9.6,0.0,0.0,1.0,85.8
1747221282852,3.0,0.0,9.5,0.0,0.0,1.4,86.2
1747221284862,2.6,0.0,9.3,0.0,0.0,1.3,86.8
1747221286872,2.3,0.0,9.0,0.0,0.0,1.2,87.5
1747221288887,2.6,0.0,9.4,0.0,0.0,1.9,86.1
1747221290897,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747221292907,2.6,0.0,8.6,0.0,0.0,0.6,88.1
1747221294916,2.7,0.0,8.7,0.0,0.0,1.1,87.5
1747221296925,2.5,0.0,9.3,0.0,0.0,1.1,87.2
1747221298934,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747221300942,2.4,0.0,9.6,0.0,0.0,1.0,87.1
1747221302950,2.2,0.0,8.3,0.0,0.0,0.6,88.9
1747221304960,2.1,0.0,8.2,0.0,0.0,0.7,89.0
1747221306969,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747221308979,2.4,0.0,9.2,0.0,0.0,1.1,87.3
1747221310989,2.5,0.0,8.7,0.0,0.0,1.0,87.8
1747221312999,2.7,0.0,8.8,0.0,0.0,0.9,87.7
1747221315008,3.3,0.0,9.8,0.0,0.0,0.9,86.0
1747221317018,2.9,0.0,9.0,0.0,0.0,1.3,86.8
1747221319026,2.3,0.0,8.3,0.0,0.0,1.5,87.9
1747221321035,2.1,0.0,9.4,0.0,0.0,0.8,87.7
1747221323056,2.6,0.0,7.4,0.0,0.0,0.5,89.4
1747221325065,2.6,0.0,8.5,0.0,0.0,0.9,88.1
1747221327075,2.3,0.0,9.4,0.0,0.0,0.6,87.7
1747221329085,2.2,0.0,9.5,0.0,0.0,0.9,87.4
1747221331095,3.5,0.0,9.6,0.0,0.0,0.9,85.9
1747221333104,2.4,0.0,9.0,0.0,0.0,0.9,87.8
1747221335114,2.4,0.0,8.3,0.0,0.0,1.0,88.4
1747221337124,2.2,0.0,8.9,0.0,0.0,0.7,88.1
1747221339134,2.8,0.0,9.2,0.0,0.0,1.1,86.9
1747221341143,2.3,0.0,8.6,0.0,0.0,1.0,88.1
1747221343153,2.5,0.0,9.3,0.0,0.0,0.7,87.5
1747221345162,2.1,0.0,8.6,0.0,0.0,0.8,88.4
1747221347173,2.8,0.0,10.7,0.0,0.0,1.1,85.4
1747221349183,2.5,0.0,9.6,0.0,0.0,1.1,86.9
1747221351194,2.6,0.0,10.5,0.0,0.0,1.7,85.2
1747221353203,2.4,0.0,8.3,0.0,0.0,0.7,88.6
1747221355213,3.1,0.0,9.7,0.0,0.0,0.9,86.3
1747221357223,2.4,0.0,7.9,0.0,0.0,0.7,89.0
1747221359232,2.3,0.0,9.0,0.0,0.0,1.2,87.5
1747221361242,3.0,0.0,8.5,0.0,0.0,0.9,87.6
1747221363252,2.9,0.0,8.7,0.0,0.0,1.1,87.3
1747221365262,2.3,0.0,9.1,0.0,0.0,0.9,87.7
1747221367273,2.4,0.0,9.5,0.0,0.0,1.2,86.9
1747221369282,2.3,0.0,8.2,0.0,0.0,1.2,88.3
1747221371293,2.8,0.0,8.8,0.0,0.0,1.0,87.5
1747221373303,2.6,0.0,8.9,0.0,0.0,0.9,87.6
1747221375312,2.6,0.0,8.9,0.0,0.0,0.9,87.6
1747221377322,2.3,0.0,8.6,0.0,0.0,0.7,88.4
1747221379333,2.3,0.0,8.3,0.0,0.0,1.3,88.2
1747221381343,2.3,0.0,9.1,0.0,0.0,0.8,87.8
1747221383353,2.4,0.0,8.1,0.0,0.0,0.9,88.6
1747221385364,2.0,0.0,8.9,0.0,0.0,0.7,88.5
1747221387374,2.5,0.0,10.1,0.0,0.0,1.2,86.2
1747221389383,2.4,0.0,9.3,0.0,0.0,1.0,87.3
1747221391393,2.6,0.0,9.0,0.0,0.0,0.8,87.6
1747221393402,2.4,0.0,9.2,0.0,0.0,0.8,87.7
1747221395412,2.3,0.0,9.4,0.0,0.0,0.9,87.4
1747221397422,2.2,0.0,9.2,0.0,0.0,1.0,87.7
1747221399435,2.4,0.0,8.9,0.0,0.0,1.1,87.7
1747221401444,2.3,0.0,9.6,0.0,0.0,1.4,86.8
1747221403454,2.9,0.0,8.9,0.0,0.0,0.7,87.4
1747221405464,2.4,0.0,9.6,0.0,0.0,1.4,86.6
1747221407474,2.4,0.0,8.8,0.0,0.0,0.8,88.0
1747221409484,2.3,0.0,9.3,0.0,0.0,0.7,87.7
1747221411494,3.4,0.0,8.5,0.0,0.0,1.0,87.2
1747221413504,2.1,0.0,8.2,0.0,0.0,0.8,88.9
1747221415515,2.3,0.0,7.9,0.0,0.0,0.7,89.0
1747221417524,2.9,0.0,8.9,0.0,0.0,0.8,87.4
1747221419533,2.8,0.0,9.4,0.0,0.0,1.1,86.7
1747221421548,2.7,0.0,9.7,0.0,0.0,1.2,86.4
1747221423556,2.3,0.0,9.1,0.0,0.0,1.0,87.7
1747221425569,2.4,0.0,8.9,0.0,0.0,1.3,87.3
1747221427578,2.7,0.0,9.1,0.0,0.0,1.4,86.8
1747221429594,2.0,0.0,9.6,0.0,0.0,1.4,87.0
1747221431603,2.2,0.0,8.3,0.0,0.0,0.8,88.7
1747221433613,2.2,0.0,8.7,0.0,0.0,0.9,88.2
1747221435623,3.2,0.0,9.3,0.0,0.0,1.1,86.5
1747221437632,2.5,0.0,8.3,0.0,0.0,0.9,88.3
1747221439642,2.2,0.0,10.2,0.0,0.0,1.3,86.4
1747221441651,2.2,0.0,9.1,0.0,0.0,0.7,87.9
1747221443661,3.5,0.0,9.8,0.0,0.0,0.8,85.9
1747221445670,2.4,0.0,8.9,0.0,0.0,1.0,87.7
1747221447679,2.1,0.0,4.2,0.0,0.0,0.0,93.6
1747221449689,2.0,0.0,4.4,0.0,0.0,0.0,93.5
1747221451700,3.4,0.0,9.8,0.0,0.0,0.9,85.9
1747221453709,2.8,0.0,10.2,0.0,0.0,0.8,86.2
1747221455719,2.5,0.0,10.3,0.0,0.0,1.2,86.0
1747221457728,2.8,0.0,10.4,0.0,0.0,0.8,86.0
1747221459738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747221461747,4.5,0.0,10.4,0.0,0.0,1.0,84.1
1747221463756,3.0,0.0,10.6,0.0,0.0,0.7,85.7
1747221465765,2.8,0.0,10.8,0.0,0.0,1.1,85.3
1747221467774,3.1,0.0,9.8,0.0,0.0,1.2,85.8
1747221469784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747221471794,2.9,0.0,10.2,0.0,0.0,0.7,86.2
1747221473804,2.9,0.0,10.6,0.0,0.0,0.5,86.0
1747221475813,3.1,0.0,9.8,0.0,0.0,0.8,86.4
1747221477823,3.2,0.0,10.1,0.0,0.0,0.4,86.3
1747221479832,3.0,0.0,9.8,0.0,0.0,0.6,86.6
1747221481842,2.8,0.0,9.5,0.0,0.0,0.7,87.0
1747221483851,2.8,0.0,9.7,0.0,0.0,0.6,87.0
1747221485861,3.0,0.0,10.3,0.0,0.0,0.6,86.1
1747221487871,2.5,0.0,9.7,0.0,0.0,0.6,87.1
1747221489880,2.5,0.0,9.3,0.0,0.0,0.9,87.3
1747221491890,2.3,0.0,9.5,0.0,0.0,0.7,87.4
1747221493901,2.8,0.0,10.0,0.0,0.0,1.1,86.2
1747221495911,2.6,0.0,10.5,0.0,0.0,1.4,85.5
1747221497921,2.6,0.0,9.9,0.0,0.0,1.3,86.2
1747221499931,2.5,0.0,9.9,0.0,0.0,2.0,85.6
1747221501940,3.1,0.0,10.1,0.0,0.0,1.4,85.4
1747221503950,2.6,0.0,11.1,0.0,0.0,1.5,84.8
1747221505960,2.4,0.0,9.7,0.0,0.0,1.7,86.2
1747221507969,2.6,0.0,9.8,0.0,0.0,1.7,86.0
1747221509979,3.0,0.0,10.7,0.0,0.0,2.1,84.3
1747221511988,3.0,0.0,10.8,0.0,0.0,1.7,84.5
1747221513996,2.6,0.0,10.2,0.0,0.0,1.8,85.4
1747221516005,2.4,0.0,10.1,0.0,0.0,1.7,85.8
1747221518014,2.9,0.0,11.0,0.0,0.0,1.7,84.3
1747221520023,2.8,0.0,10.5,0.0,0.0,2.0,84.7
1747221522032,2.4,0.0,10.5,0.0,0.0,1.6,85.5
1747221524040,2.2,0.0,10.6,0.0,0.0,1.7,85.4
1747221526054,2.4,0.0,10.6,0.0,0.0,1.5,85.5
1747221528063,2.6,0.0,9.9,0.0,0.0,1.8,85.7
1747221530074,2.6,0.0,9.6,0.0,0.0,2.0,85.8
1747221532085,2.4,0.0,9.8,0.0,0.0,1.8,86.0
1747221534095,2.8,0.0,10.4,0.0,0.0,1.9,84.8
1747221536105,2.8,0.0,9.5,0.0,0.0,1.7,86.0
1747221538115,2.8,0.0,10.3,0.0,0.0,1.4,85.5
1747221540125,2.6,0.0,10.0,0.0,0.0,1.6,85.8
1747221542135,2.8,0.0,10.0,0.0,0.0,1.7,85.6
