timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747229756909,6.8,0.0,12.1,0.0,0.0,0.0,81.0
1747229758918,6.9,0.0,12.5,0.0,0.0,0.0,80.6
1747229760929,7.7,0.0,12.5,0.0,0.0,0.0,79.7
1747229762939,7.4,0.0,12.2,0.0,0.0,0.1,80.3
1747229764950,6.8,0.0,12.7,0.0,0.0,0.1,80.5
1747229766960,7.5,0.0,13.7,0.0,0.0,0.0,78.8
1747229768970,7.7,0.0,13.3,0.0,0.0,0.1,79.0
1747229770981,6.6,0.0,12.8,0.0,0.0,0.2,80.4
1747229772991,6.8,0.0,12.1,0.0,0.0,0.0,81.0
1747229775001,6.7,0.0,12.9,0.0,0.0,0.0,80.4
1747229777012,7.3,0.0,12.1,0.0,0.0,0.1,80.5
1747229779023,10.5,0.0,15.0,0.0,0.0,0.1,74.4
1747229781033,10.4,0.0,15.6,0.0,0.0,0.2,73.8
1747229783044,11.0,0.0,15.6,0.0,0.0,0.1,73.3
1747229785055,10.4,0.0,15.5,0.0,0.0,0.1,74.1
1747229787072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229789085,9.9,0.0,14.1,0.0,0.0,0.0,76.0
1747229791097,9.2,0.0,14.4,0.0,0.0,0.1,76.3
1747229793112,9.4,0.0,14.0,0.0,0.0,0.0,76.5
1747229795125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229797141,8.8,0.0,13.7,0.0,0.0,0.0,77.5
1747229799154,8.8,0.0,13.8,0.0,0.0,0.1,77.3
1747229801166,9.1,0.0,13.5,0.0,0.0,0.2,77.1
1747229803178,8.9,0.0,14.3,0.0,0.0,0.1,76.7
1747229805189,6.7,0.0,11.1,0.0,0.0,0.1,82.1
1747229807199,6.8,0.0,11.2,0.0,0.0,0.1,82.0
1747229809212,6.6,0.0,11.4,0.0,0.0,0.1,81.8
1747229811223,7.1,0.0,11.7,0.0,0.0,0.2,81.1
1747229813234,6.6,0.0,11.6,0.0,0.0,0.1,81.7
1747229815244,6.6,0.0,12.6,0.0,0.0,0.0,80.8
1747229817255,7.2,0.0,12.0,0.0,0.0,0.1,80.7
1747229819266,6.9,0.0,12.2,0.0,0.0,0.0,80.9
1747229821277,7.1,0.0,11.6,0.0,0.0,0.3,80.9
1747229823287,7.5,0.0,12.1,0.0,0.0,0.0,80.4
1747229825298,7.1,0.0,12.6,0.0,0.0,0.1,80.2
1747229827308,7.2,0.0,12.3,0.0,0.0,0.0,80.4
1747229829318,7.0,0.0,12.3,0.0,0.0,0.1,80.6
1747229831328,6.9,0.0,12.8,0.0,0.0,0.1,80.1
1747229833337,6.7,0.0,12.3,0.0,0.0,0.1,80.9
1747229835348,6.6,0.0,13.1,0.0,0.0,0.1,80.2
1747229837358,7.2,0.0,12.2,0.0,0.0,0.1,80.5
1747229839369,6.6,0.0,12.2,0.0,0.0,0.0,81.1
1747229841378,7.0,0.0,12.2,0.0,0.0,0.2,80.5
1747229843389,7.2,0.0,12.0,0.0,0.0,0.0,80.8
1747229845399,10.9,0.0,15.8,0.0,0.0,0.1,73.2
1747229847409,9.5,0.0,13.4,0.0,0.0,0.1,77.0
1747229849427,9.5,0.0,14.6,0.0,0.0,0.1,75.8
1747229851442,9.7,0.0,13.9,0.0,0.0,0.2,76.2
1747229853460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229855473,9.5,0.0,14.0,0.0,0.0,0.1,76.4
1747229857486,9.4,0.0,14.8,0.0,0.0,0.1,75.8
1747229859499,9.5,0.0,15.2,0.0,0.0,0.1,75.1
1747229861511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229863522,9.0,0.0,14.2,0.0,0.0,0.1,76.6
1747229865537,8.8,0.0,14.2,0.0,0.0,0.1,76.9
1747229867555,9.8,0.0,13.7,0.0,0.0,0.1,76.4
1747229869566,8.6,0.0,14.7,0.0,0.0,0.1,76.6
1747229871579,6.8,0.0,10.4,0.0,0.0,0.1,82.7
1747229873587,6.9,0.0,10.9,0.0,0.0,0.1,82.0
1747229875596,6.3,0.0,11.8,0.0,0.0,0.0,81.8
1747229877604,6.1,0.0,11.6,0.0,0.0,0.0,82.3
1747229879616,6.9,0.0,11.0,0.0,0.0,0.1,82.0
1747229881624,7.0,0.0,12.2,0.0,0.0,0.1,80.7
1747229883635,6.8,0.0,12.6,0.0,0.0,0.0,80.6
1747229885645,7.2,0.0,11.7,0.0,0.0,0.1,81.0
1747229887654,7.8,0.0,12.1,0.0,0.0,0.0,80.1
1747229889663,7.5,0.0,11.9,0.0,0.0,0.2,80.5
1747229891672,7.1,0.0,11.9,0.0,0.0,0.2,80.8
1747229893683,7.5,0.0,13.2,0.0,0.0,0.0,79.2
1747229895693,8.8,0.0,12.6,0.0,0.0,0.1,78.5
1747229897703,7.8,0.0,13.2,0.0,0.0,0.1,78.9
1747229899713,7.5,0.0,13.2,0.0,0.0,0.1,79.1
1747229901725,7.2,0.0,13.8,0.0,0.0,0.1,78.9
1747229903740,8.4,0.0,13.1,0.0,0.0,0.1,78.4
1747229905750,7.8,0.0,13.3,0.0,0.0,0.1,78.8
1747229907759,7.4,0.0,13.4,0.0,0.0,0.0,79.2
1747229909768,7.5,0.0,13.2,0.0,0.0,0.0,79.3
1747229911780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229913791,10.5,0.0,14.9,0.0,0.0,0.1,74.5
1747229915810,9.9,0.0,15.2,0.0,0.0,0.2,74.7
1747229917824,10.3,0.0,14.9,0.0,0.0,0.2,74.6
1747229919837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229921849,9.2,0.0,14.7,0.0,0.0,0.2,75.9
1747229923862,9.8,0.0,14.2,0.0,0.0,0.1,75.9
1747229925875,10.2,0.0,14.0,0.0,0.0,0.2,75.6
1747229927888,9.5,0.0,14.4,0.0,0.0,0.2,75.8
1747229929900,9.2,0.0,13.4,0.0,0.0,0.1,77.3
1747229931912,9.1,0.0,14.2,0.0,0.0,0.2,76.5
1747229933925,9.7,0.0,13.6,0.0,0.0,0.1,76.6
1747229935937,9.7,0.0,14.8,0.0,0.0,0.2,75.3
1747229937951,6.9,0.0,11.3,0.0,0.0,0.2,81.6
1747229939960,7.7,0.0,11.8,0.0,0.0,0.1,80.3
1747229941970,6.7,0.0,11.0,0.0,0.0,0.2,82.1
1747229943982,7.1,0.0,12.2,0.0,0.0,0.1,80.6
1747229945994,7.4,0.0,12.7,0.0,0.0,0.2,79.7
1747229948004,7.3,0.0,13.2,0.0,0.0,0.0,79.5
1747229950014,7.5,0.0,13.1,0.0,0.0,0.2,79.2
1747229952025,7.2,0.0,13.9,0.0,0.0,0.3,78.7
1747229954034,8.3,0.0,13.1,0.0,0.0,0.2,78.5
1747229956044,7.0,0.0,13.3,0.0,0.0,0.3,79.5
1747229958054,7.9,0.0,12.3,0.0,0.0,0.1,79.6
1747229960065,8.0,0.0,13.8,0.0,0.0,0.1,78.0
1747229962076,7.9,0.0,13.2,0.0,0.0,0.2,78.7
1747229964086,7.5,0.0,12.6,0.0,0.0,0.1,79.8
1747229966095,7.7,0.0,13.8,0.0,0.0,0.1,78.3
1747229968106,7.5,0.0,13.7,0.0,0.0,0.1,78.7
1747229970116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229972127,10.8,0.0,15.7,0.0,0.0,0.2,73.3
1747229974139,10.2,0.0,15.9,0.0,0.0,0.2,73.7
1747229976155,10.0,0.0,15.9,0.0,0.0,0.2,73.8
1747229978167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229980180,9.2,0.0,14.7,0.0,0.0,0.1,76.0
1747229982194,10.1,0.0,14.7,0.0,0.0,0.2,75.0
1747229984206,10.5,0.0,14.6,0.0,0.0,0.2,74.7
1747229986217,10.2,0.0,14.7,0.0,0.0,0.0,75.0
1747229988228,9.7,0.0,13.0,0.0,0.0,0.0,77.2
1747229990237,9.8,0.0,14.6,0.0,0.0,0.0,75.6
1747229992249,9.5,0.0,14.1,0.0,0.0,0.1,76.2
1747229994260,9.7,0.0,15.1,0.0,0.0,0.1,75.1
1747229996272,6.3,0.0,11.0,0.0,0.0,0.2,82.4
1747229998280,6.8,0.0,11.7,0.0,0.0,0.1,81.4
1747230000288,7.0,0.0,11.6,0.0,0.0,0.1,81.3
1747230002296,6.4,0.0,12.3,0.0,0.0,0.2,81.1
1747230004307,7.2,0.0,13.2,0.0,0.0,0.0,79.5
1747230006319,7.4,0.0,13.9,0.0,0.0,0.1,78.6
1747230008330,8.3,0.0,14.3,0.0,0.0,0.1,77.3
1747230010341,7.6,0.0,13.4,0.0,0.0,0.1,78.9
1747230012351,7.2,0.0,13.2,0.0,0.0,0.4,79.2
1747230014362,7.6,0.0,12.2,0.0,0.0,0.1,80.1
1747230016371,6.8,0.0,12.9,0.0,0.0,0.2,80.2
1747230018380,7.4,0.0,13.2,0.0,0.0,0.0,79.3
1747230020390,7.4,0.0,12.3,0.0,0.0,0.1,80.2
1747230022398,7.0,0.0,13.8,0.0,0.0,0.2,79.0
1747230024407,6.5,0.0,12.4,0.0,0.0,0.1,81.0
1747230026424,7.3,0.0,12.6,0.0,0.0,0.2,79.9
1747230028431,7.8,0.0,13.3,0.0,0.0,0.1,78.8
1747230030456,7.0,0.0,13.0,0.0,0.0,0.0,80.0
1747230032468,7.6,0.0,13.1,0.0,0.0,0.1,79.2
1747230034480,7.2,0.0,12.7,0.0,0.0,0.2,79.9
1747230036491,7.2,0.0,12.0,0.0,0.0,0.2,80.6
1747230038502,7.0,0.0,11.8,0.0,0.0,0.1,81.2
1747230040514,6.5,0.0,12.2,0.0,0.0,0.1,81.2
1747230042526,6.7,0.0,12.7,0.0,0.0,0.1,80.4
1747230044536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230046552,10.7,0.0,15.3,0.0,0.0,0.2,73.7
1747230048563,10.1,0.0,15.5,0.0,0.0,0.1,74.3
1747230050575,10.2,0.0,15.5,0.0,0.0,0.1,74.2
1747230052586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230054597,9.7,0.0,14.4,0.0,0.0,0.1,75.8
1747230056610,9.2,0.0,14.1,0.1,0.0,0.3,76.3
1747230058628,9.5,0.0,14.0,0.0,0.0,0.1,76.5
1747230060652,9.0,0.0,14.8,0.0,0.0,0.2,76.0
1747230062678,8.8,0.0,14.1,0.0,0.0,0.1,77.0
1747230064690,9.0,0.0,14.1,0.0,0.0,0.1,76.9
1747230066703,9.7,0.0,14.0,0.0,0.0,0.1,76.2
1747230068715,10.1,0.0,15.2,0.0,0.0,0.0,74.7
1747230070727,9.0,0.0,13.1,0.0,0.0,0.1,77.8
1747230072738,8.9,0.0,14.1,0.0,0.0,0.1,76.9
1747230074750,9.1,0.0,14.0,0.0,0.0,0.0,77.0
1747230076761,9.5,0.0,14.2,0.0,0.0,0.1,76.3
1747230078778,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747230080789,6.4,0.0,11.3,0.0,0.0,0.1,82.2
1747230082804,6.3,0.0,11.4,0.0,0.0,0.1,82.1
1747230084814,6.4,0.0,12.4,0.0,0.0,0.0,81.2
1747230086822,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747230088835,6.4,0.0,11.6,0.0,0.0,0.1,82.0
1747230090846,6.9,0.0,12.1,0.0,0.0,0.1,80.9
1747230092858,6.1,0.0,11.5,0.0,0.0,0.1,82.3
1747230094872,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230096884,6.9,0.0,11.6,0.0,0.0,0.2,81.3
1747230098895,6.6,0.0,12.4,0.0,0.0,0.0,81.0
1747230100906,6.4,0.0,12.8,0.0,0.0,0.0,80.7
1747230102917,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747230104928,7.1,0.0,12.2,0.0,0.0,0.0,80.6
1747230106939,6.7,0.0,12.3,0.0,0.0,0.0,80.9
1747230108951,7.2,0.0,11.8,0.0,0.0,0.1,80.9
1747230110962,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230112973,7.1,0.0,12.4,0.0,0.0,0.2,80.2
1747230114983,7.3,0.0,13.1,0.0,0.0,0.1,79.5
1747230116994,7.5,0.0,13.6,0.0,0.0,0.1,78.7
1747230119004,8.3,0.0,13.5,0.0,0.0,0.1,78.1
1747230121015,7.5,0.0,13.5,0.0,0.0,0.2,78.9
1747230123029,7.8,0.0,12.8,0.0,0.0,0.2,79.3
1747230125037,7.3,0.0,13.6,0.0,0.0,0.1,79.0
1747230127045,7.6,0.0,13.2,0.0,0.0,0.1,79.2
1747230129054,7.4,0.0,13.2,0.1,0.0,0.2,79.2
1747230131064,7.8,0.0,12.9,0.0,0.0,0.1,79.3
1747230133074,7.8,0.0,13.1,0.0,0.0,0.1,79.0
1747230135083,8.1,0.0,14.5,0.0,0.0,0.1,77.4
1747230137092,7.7,0.0,14.0,0.0,0.0,0.1,78.2
1747230139101,7.9,0.0,13.8,0.0,0.0,0.1,78.2
1747230141111,8.1,0.0,13.6,0.0,0.0,0.1,78.2
1747230143121,8.2,0.0,13.4,0.0,0.0,0.1,78.3
1747230145132,7.4,0.0,14.4,0.0,0.0,0.1,78.1
1747230147141,8.3,0.0,13.5,0.0,0.0,0.1,78.2
1747230149150,6.8,0.0,13.4,0.0,0.0,0.1,79.7
1747230151170,7.5,0.0,13.0,0.0,0.0,0.1,79.4
1747230153182,7.6,0.0,12.6,0.0,0.0,0.2,79.7
1747230155191,7.3,0.0,13.1,0.1,0.0,0.1,79.4
1747230157204,7.7,0.0,12.6,0.0,0.0,0.1,79.7
1747230159214,7.9,0.0,14.0,0.0,0.0,0.1,78.0
1747230161227,7.8,0.0,13.7,0.0,0.0,0.1,78.4
1747230163239,7.2,0.0,14.4,0.0,0.0,0.1,78.3
1747230165249,8.1,0.0,14.2,0.1,0.0,0.1,77.6
1747230167260,8.3,0.0,15.3,0.0,0.0,0.1,76.3
1747230169271,8.2,0.0,13.3,0.0,0.0,0.1,78.3
1747230171281,7.8,0.0,13.9,0.0,0.0,0.1,78.2
1747230173291,7.8,0.0,14.2,0.0,0.0,0.1,77.9
1747230175303,8.6,0.0,13.9,0.0,0.0,0.1,77.4
1747230177313,8.1,0.0,13.5,0.0,0.0,0.2,78.2
1747230179322,7.6,0.0,14.5,0.0,0.0,0.1,77.7
1747230181331,7.9,0.0,15.1,0.1,0.0,0.1,76.9
1747230183340,8.2,0.0,13.9,0.0,0.0,0.2,77.7
1747230185353,8.0,0.0,13.5,0.0,0.0,0.2,78.3
1747230187364,7.0,0.0,15.3,0.0,0.0,0.1,77.6
1747230189376,8.4,0.0,13.9,0.0,0.0,0.1,77.7
1747230191387,8.3,0.0,15.2,0.0,0.0,0.1,76.4
1747230193398,8.3,0.0,14.2,0.0,0.0,0.1,77.4
1747230195417,7.5,0.0,13.6,0.0,0.0,0.1,78.7
1747230197427,7.4,0.0,13.9,0.0,0.0,0.1,78.5
1747230199437,8.0,0.0,13.4,0.0,0.0,0.1,78.4
1747230201457,8.1,0.0,14.3,0.1,0.0,0.1,77.5
1747230203470,7.4,0.0,14.5,0.0,0.0,0.1,78.0
1747230205481,8.3,0.0,13.3,0.0,0.0,0.1,78.3
1747230207491,7.6,0.0,14.4,0.0,0.0,0.1,78.0
1747230209501,8.0,0.0,13.3,0.0,0.0,0.1,78.6
1747230211511,7.1,0.0,14.6,0.0,0.0,0.1,78.2
1747230213523,7.6,0.0,14.1,0.0,0.0,0.1,78.3
1747230215535,7.5,0.0,15.0,0.0,0.0,0.0,77.5
1747230217545,11.9,0.0,16.9,0.0,0.0,0.1,71.1
1747230219559,10.6,0.0,17.0,0.0,0.0,0.0,72.4
1747230221581,11.6,0.0,16.1,0.0,0.0,0.2,72.1
1747230223601,12.1,0.0,17.6,0.0,0.0,0.0,70.3
1747230225614,9.6,0.0,11.7,0.0,0.0,0.0,78.6
1747230227624,10.7,0.0,16.5,0.0,0.0,0.1,72.7
1747230229636,11.8,0.0,16.2,0.0,0.0,0.0,72.0
1747230231648,11.6,0.0,18.2,0.0,0.0,0.0,70.1
1747230233660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230235671,10.5,0.0,16.4,0.0,0.0,0.1,73.1
1747230237682,10.7,0.0,16.1,0.0,0.0,0.1,73.0
1747230239693,11.4,0.0,15.7,0.0,0.0,0.0,72.8
1747230241705,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747230243716,7.3,0.0,13.3,0.0,0.0,0.1,79.3
1747230245727,7.7,0.0,13.0,0.0,0.0,0.0,79.3
1747230247738,7.3,0.0,13.2,0.0,0.0,0.2,79.3
1747230249748,8.9,0.0,12.6,0.0,0.0,0.1,78.3
1747230251757,7.0,0.0,13.1,0.0,0.0,0.2,79.6
1747230253765,6.6,0.0,13.3,0.0,0.0,0.0,80.1
1747230255776,6.8,0.0,12.9,0.0,0.0,0.1,80.2
1747230257789,7.5,0.0,13.1,0.0,0.0,0.1,79.2
1747230259802,6.9,0.0,12.9,0.0,0.0,0.0,80.2
1747230261812,6.9,0.0,13.5,0.0,0.0,0.1,79.5
1747230263823,7.6,0.0,12.8,0.0,0.0,0.1,79.5
1747230265834,8.0,0.0,12.8,0.0,0.0,0.1,79.0
1747230267844,7.2,0.0,12.5,0.0,0.0,0.2,80.1
1747230269854,6.9,0.0,14.3,0.0,0.0,0.1,78.8
1747230271865,7.1,0.0,13.8,0.0,0.0,0.0,79.0
1747230273875,6.9,0.0,14.6,0.0,0.0,0.1,78.4
1747230275885,7.4,0.0,14.0,0.0,0.0,0.1,78.5
1747230277895,6.5,0.0,13.2,0.0,0.0,0.1,80.2
1747230279903,7.4,0.0,12.9,0.0,0.0,0.1,79.6
1747230281911,7.2,0.0,12.2,0.0,0.0,0.1,80.5
1747230283921,7.3,0.0,13.6,0.0,0.0,0.1,79.1
1747230285933,7.2,0.0,13.2,0.0,0.0,0.0,79.5
1747230287942,6.9,0.0,12.7,0.0,0.0,0.1,80.2
1747230289967,6.7,0.0,12.7,0.0,0.0,0.1,80.5
1747230291976,6.9,0.0,12.6,0.0,0.0,0.2,80.4
1747230293986,7.8,0.0,11.3,0.0,0.0,0.1,80.8
1747230295997,7.7,0.0,12.4,0.0,0.0,0.1,79.8
1747230298007,7.0,0.0,12.4,0.0,0.0,0.0,80.6
1747230300017,7.3,0.0,12.4,0.0,0.0,0.1,80.2
1747230302026,7.6,0.0,12.3,0.0,0.0,0.2,79.9
1747230304035,7.3,0.0,12.6,0.0,0.0,0.1,80.0
1747230306045,7.2,0.0,13.5,0.0,0.0,0.0,79.2
1747230308057,7.8,0.0,12.5,0.0,0.0,0.0,79.7
1747230310068,7.7,0.0,13.5,0.0,0.0,0.0,78.8
1747230312078,8.1,0.0,13.8,0.0,0.0,0.1,78.0
1747230314088,7.6,0.0,12.9,0.0,0.0,0.2,79.3
1747230316096,7.1,0.0,12.8,0.0,0.0,0.1,80.1
1747230318107,7.2,0.0,12.3,0.0,0.0,0.0,80.5
1747230320119,7.2,0.0,12.0,0.0,0.0,0.1,80.8
1747230322136,7.4,0.0,11.6,0.0,0.0,0.2,80.9
1747230324148,6.9,0.0,14.1,0.0,0.0,0.0,79.0
1747230326161,6.5,0.0,13.8,0.0,0.0,0.1,79.6
1747230328173,7.1,0.0,12.9,0.0,0.0,0.1,79.9
1747230330184,6.8,0.0,13.0,0.0,0.0,0.1,80.1
1747230332196,7.3,0.0,12.9,0.0,0.0,0.2,79.6
1747230334207,8.0,0.0,13.6,0.0,0.0,0.1,78.3
1747230336216,8.2,0.0,13.3,0.0,0.0,0.0,78.4
1747230338227,7.9,0.0,12.9,0.0,0.0,0.0,79.2
1747230340237,8.4,0.0,13.1,0.0,0.0,0.0,78.5
1747230342247,7.2,0.0,13.9,0.0,0.0,0.2,78.7
1747230344257,7.8,0.0,14.1,0.0,0.0,0.1,77.9
1747230346268,7.4,0.0,14.8,0.0,0.0,0.1,77.7
1747230348278,7.4,0.0,13.5,0.0,0.0,0.1,79.0
1747230350287,6.8,0.0,13.9,0.0,0.0,0.2,79.0
1747230352295,7.6,0.0,13.1,0.0,0.0,0.2,79.1
1747230354303,7.8,0.0,13.6,0.0,0.0,0.1,78.6
1747230356313,8.0,0.0,12.3,0.0,0.0,0.1,79.6
1747230358321,7.7,0.0,12.0,0.0,0.0,0.0,80.3
1747230360334,6.7,0.0,12.0,0.0,0.0,0.1,81.2
1747230362345,7.1,0.0,12.4,0.0,0.0,0.2,80.2
1747230364356,7.2,0.0,12.4,0.0,0.0,0.0,80.4
1747230366367,6.7,0.0,13.5,0.0,0.0,0.0,79.8
1747230368378,7.1,0.0,13.5,0.0,0.0,0.0,79.4
1747230370389,7.4,0.0,13.6,0.0,0.0,0.1,78.8
1747230372399,7.4,0.0,12.4,0.0,0.0,0.1,80.0
1747230374407,7.6,0.0,13.0,0.0,0.0,0.0,79.4
1747230376416,6.9,0.0,13.3,0.0,0.0,0.1,79.7
1747230378424,7.8,0.0,12.7,0.0,0.0,0.0,79.5
1747230380437,7.6,0.0,12.5,0.0,0.0,0.1,79.7
1747230382453,7.5,0.0,12.4,0.0,0.0,0.1,80.0
1747230384463,7.1,0.0,12.3,0.0,0.0,0.1,80.5
1747230386474,7.4,0.0,12.3,0.0,0.0,0.2,80.1
1747230388485,7.6,0.0,12.2,0.0,0.0,0.1,80.1
1747230390496,7.6,0.0,12.8,0.0,0.0,0.1,79.6
1747230392506,7.5,0.0,13.0,0.0,0.0,0.1,79.4
1747230394516,8.2,0.0,13.8,0.0,0.0,0.0,78.0
1747230396528,8.3,0.0,11.9,0.0,0.0,0.3,79.4
1747230398539,7.8,0.0,12.8,0.0,0.0,0.1,79.3
1747230400549,7.4,0.0,13.4,0.0,0.0,0.1,79.0
1747230402560,7.9,0.0,13.2,0.0,0.0,0.1,78.8
1747230404570,7.7,0.0,13.2,0.0,0.0,0.1,79.0
1747230406581,7.8,0.0,13.3,0.0,0.0,0.2,78.6
1747230408593,7.6,0.0,13.8,0.0,0.0,0.0,78.5
1747230410604,8.7,0.0,14.5,0.0,0.0,0.0,76.7
1747230412615,7.3,0.0,13.5,0.0,0.0,0.1,79.0
1747230414626,6.9,0.0,13.9,0.0,0.0,0.0,79.2
1747230416637,7.5,0.0,13.4,0.0,0.0,0.2,78.9
1747230418648,8.6,0.0,13.9,0.0,0.0,0.1,77.4
1747230420659,7.8,0.0,13.1,0.0,0.0,0.1,79.0
1747230422669,7.8,0.0,12.9,0.0,0.0,0.1,79.1
1747230424680,7.6,0.0,13.5,0.0,0.0,0.2,78.8
1747230426690,7.7,0.0,13.0,0.0,0.0,0.2,79.1
1747230428701,7.6,0.0,12.8,0.0,0.0,0.2,79.4
1747230430710,7.6,0.0,13.3,0.0,0.0,0.1,79.0
1747230432720,7.7,0.0,12.7,0.0,0.0,0.0,79.6
1747230434731,7.2,0.0,13.6,0.0,0.0,0.1,79.0
1747230436744,7.6,0.0,12.3,0.0,0.0,0.2,79.9
1747230438754,7.2,0.0,12.3,0.0,0.0,0.1,80.5
1747230440764,7.1,0.0,13.0,0.0,0.0,0.1,79.8
1747230442775,8.1,0.0,13.3,0.0,0.0,0.1,78.5
1747230444786,8.3,0.0,12.8,0.0,0.0,0.1,78.8
1747230446796,7.9,0.0,13.3,0.0,0.0,0.1,78.7
1747230448805,7.5,0.0,13.1,0.0,0.0,0.1,79.3
1747230450814,7.2,0.0,13.3,0.0,0.0,0.0,79.5
1747230452828,7.8,0.0,13.5,0.0,0.0,0.1,78.6
1747230454843,7.4,0.0,13.1,0.0,0.0,0.1,79.4
1747230456861,7.3,0.0,13.3,0.0,0.0,0.1,79.3
1747230458873,8.5,0.0,13.6,0.0,0.0,0.1,77.8
1747230460881,9.6,0.0,13.1,0.0,0.0,0.0,77.3
1747230462892,7.5,0.0,12.6,0.0,0.0,0.1,79.8
1747230464903,7.9,0.0,12.6,0.0,0.0,0.1,79.4
1747230466915,8.2,0.0,13.8,0.0,0.0,0.3,77.8
1747230468925,8.4,0.0,13.4,0.0,0.0,0.1,78.1
1747230470935,7.7,0.0,13.1,0.0,0.0,0.1,79.2
1747230472945,7.3,0.0,13.4,0.0,0.0,0.1,79.1
1747230474957,8.2,0.0,13.1,0.0,0.0,0.1,78.6
1747230476967,8.9,0.0,12.9,0.0,0.0,0.2,78.0
1747230478979,8.0,0.0,12.5,0.0,0.0,0.0,79.5
1747230480988,7.8,0.0,14.3,0.0,0.0,0.1,77.7
1747230482999,8.2,0.0,13.1,0.0,0.0,0.1,78.6
1747230485011,9.1,0.0,12.9,0.0,0.0,0.1,77.9
1747230487023,7.6,0.0,13.2,0.0,0.0,0.2,79.0
1747230489034,7.3,0.0,13.7,0.0,0.0,0.1,78.9
1747230491045,7.6,0.0,13.5,0.0,0.0,0.1,78.9
1747230493055,9.7,0.0,13.3,0.0,0.0,0.1,76.9
1747230495064,7.0,0.0,14.3,0.0,0.0,0.1,78.6
1747230497074,7.3,0.0,14.0,0.0,0.0,0.1,78.6
1747230499085,7.7,0.0,13.9,0.0,0.0,0.0,78.5
1747230501093,8.9,0.0,13.6,0.0,0.0,0.0,77.4
1747230503102,7.2,0.0,14.1,0.0,0.0,0.1,78.6
1747230505112,7.9,0.0,13.2,0.0,0.0,0.1,78.8
1747230507122,8.2,0.0,13.8,0.0,0.0,0.1,77.8
1747230509132,8.9,0.0,14.3,0.0,0.0,0.1,76.8
1747230511144,7.2,0.0,13.6,0.0,0.0,0.0,79.2
1747230513151,7.0,0.0,13.6,0.0,0.0,0.1,79.3
1747230515163,7.4,0.0,12.9,0.0,0.0,0.1,79.5
1747230517170,8.8,0.0,12.0,0.0,0.0,0.1,79.1
1747230519180,7.7,0.0,12.4,0.0,0.0,0.1,79.8
1747230521193,7.2,0.0,12.9,0.0,0.0,0.0,79.8
1747230523202,7.2,0.0,13.5,0.0,0.0,0.1,79.2
1747230525211,8.6,0.0,13.3,0.0,0.0,0.0,78.1
1747230527221,7.9,0.0,13.1,0.0,0.0,0.1,78.9
1747230529231,7.4,0.0,12.9,0.0,0.0,0.1,79.6
1747230531242,8.5,0.0,14.0,0.0,0.0,0.1,77.4
1747230533252,9.2,0.0,15.1,0.0,0.0,0.0,75.6
1747230535263,8.9,0.0,14.4,0.0,0.0,0.1,76.7
1747230537274,8.2,0.0,12.8,0.0,0.0,0.1,78.9
1747230539285,8.1,0.0,13.4,0.0,0.0,0.1,78.4
1747230541295,8.2,0.0,13.2,0.0,0.0,0.1,78.5
1747230543305,7.7,0.0,13.8,0.0,0.0,0.1,78.5
1747230545314,7.2,0.0,13.2,0.0,0.0,0.1,79.5
1747230547326,7.0,0.0,14.3,0.0,0.0,0.1,78.6
1747230549338,8.0,0.0,13.5,0.0,0.0,0.1,78.5
1747230551347,7.5,0.0,13.3,0.0,0.0,0.1,79.1
1747230553357,7.9,0.0,13.2,0.0,0.0,0.0,78.9
1747230555370,7.7,0.0,12.2,0.0,0.0,0.0,80.1
1747230557380,9.0,0.0,14.1,0.0,0.0,0.1,76.9
1747230559389,10.4,0.0,14.3,0.0,0.0,0.1,75.2
1747230561397,8.8,0.0,15.1,0.0,0.0,0.1,76.0
1747230563409,8.8,0.0,13.5,0.0,0.0,0.0,77.7
1747230565419,7.6,0.0,13.4,0.0,0.0,0.0,78.9
1747230567430,11.2,0.0,16.8,0.0,0.0,0.2,71.9
1747230569450,10.3,0.0,16.6,0.0,0.0,0.1,73.1
1747230571472,11.1,0.0,16.7,0.0,0.0,0.0,72.2
1747230573486,11.7,0.0,18.0,0.0,0.0,0.2,70.0
1747230575499,8.4,0.0,12.0,0.0,0.0,0.1,79.4
1747230577524,10.9,0.0,15.6,0.0,0.0,0.0,73.5
1747230579537,10.6,0.0,15.9,0.0,0.0,0.1,73.4
