timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747223309092,3.0,0.0,11.7,0.0,0.0,1.1,84.3
1747223311103,3.0,0.0,11.7,0.0,0.0,0.7,84.6
1747223313113,3.2,0.0,12.4,0.0,0.0,1.2,83.2
1747223315123,2.9,0.0,10.8,0.0,0.0,0.8,85.5
1747223317132,3.8,0.0,12.3,0.0,0.0,0.9,83.0
1747223319142,3.8,0.0,11.8,0.0,0.0,1.4,83.0
1747223321152,3.9,0.0,11.2,0.0,0.0,0.9,83.9
1747223323162,4.3,0.0,12.6,0.0,0.0,1.0,82.1
1747223325173,4.1,0.0,11.0,0.0,0.0,0.9,84.0
1747223327183,3.7,0.0,11.2,0.0,0.0,0.8,84.3
1747223329193,3.6,0.0,11.3,0.0,0.0,1.0,84.1
1747223331202,3.3,0.0,12.1,0.0,0.0,1.5,83.1
1747223333211,4.3,0.0,10.9,0.0,0.0,1.0,83.8
1747223335220,3.5,0.0,10.9,0.0,0.0,1.0,84.7
1747223337230,3.4,0.0,10.4,0.0,0.0,0.8,85.4
1747223339244,3.7,0.0,10.2,0.0,0.0,1.0,85.2
1747223341256,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747223343272,2.3,0.0,10.7,0.0,0.0,1.0,86.0
1747223345283,2.7,0.0,10.5,0.0,0.0,0.7,86.1
1747223347293,2.9,0.0,10.2,0.0,0.0,1.1,85.7
1747223349303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223351313,4.8,0.0,10.8,0.0,0.0,0.7,83.7
1747223353321,3.3,0.0,10.8,0.0,0.0,0.7,85.3
1747223355332,3.6,0.0,10.9,0.0,0.0,0.6,84.9
1747223357342,3.9,0.0,10.5,0.0,0.0,0.6,84.9
1747223359352,0.2,0.0,0.4,0.1,0.0,0.0,99.3
1747223361362,2.8,0.0,10.7,0.0,0.0,0.6,86.0
1747223363372,2.9,0.0,10.6,0.0,0.0,0.6,85.8
1747223365382,3.0,0.0,10.4,0.0,0.0,0.8,85.8
1747223367393,0.1,0.0,0.3,0.0,0.0,0.0,99.5
1747223369404,2.8,0.0,10.8,0.0,0.0,1.6,84.8
1747223371414,2.7,0.0,11.1,0.0,0.0,1.4,84.8
1747223373424,2.8,0.0,11.1,0.0,0.0,1.2,84.8
1747223375435,2.8,0.0,11.1,0.0,0.0,2.2,83.9
1747223377445,2.7,0.0,11.3,0.0,0.0,1.4,84.6
1747223379455,3.1,0.0,11.0,0.0,0.0,1.5,84.3
1747223381465,2.5,0.0,11.6,0.0,0.0,0.6,85.3
1747223383475,2.7,0.0,10.7,0.0,0.0,0.8,85.8
1747223385485,3.2,0.0,10.5,0.0,0.0,0.8,85.6
1747223387495,2.6,0.0,10.9,0.0,0.0,1.5,85.0
1747223389505,2.6,0.0,11.6,0.0,0.0,0.8,85.0
1747223391515,3.1,0.0,10.4,0.0,0.0,1.7,84.8
1747223393524,3.1,0.0,10.8,0.0,0.0,0.7,85.5
1747223395535,3.0,0.0,10.9,0.0,0.0,1.1,85.0
1747223397545,2.9,0.0,10.8,0.0,0.0,1.4,84.9
1747223399555,2.7,0.0,11.9,0.0,0.0,1.0,84.3
1747223401565,2.6,0.0,11.1,0.0,0.0,1.1,85.2
1747223403575,2.7,0.0,10.6,0.0,0.0,1.6,85.1
1747223405585,3.0,0.0,10.5,0.0,0.0,1.5,85.0
1747223407595,3.6,0.0,10.9,0.0,0.0,0.8,84.7
1747223409605,2.6,0.0,11.1,0.0,0.0,1.5,84.8
1747223411615,2.8,0.0,11.4,0.0,0.0,1.9,83.9
1747223413625,2.6,0.0,11.2,0.0,0.0,1.4,84.8
1747223415635,3.7,0.0,11.7,0.0,0.0,1.5,83.2
1747223417646,2.7,0.0,11.7,0.0,0.0,1.1,84.5
1747223419656,2.4,0.0,11.6,0.0,0.0,1.4,84.7
1747223421666,3.0,0.0,10.9,0.0,0.0,1.4,84.7
1747223423676,3.4,0.0,11.8,0.0,0.0,0.5,84.2
1747223425686,2.6,0.0,11.1,0.0,0.0,0.8,85.5
1747223427696,2.7,0.0,10.8,0.0,0.0,1.1,85.3
1747223429706,2.9,0.0,10.8,0.0,0.0,0.6,85.6
1747223431716,3.8,0.0,11.2,0.0,0.0,1.3,83.7
1747223433728,2.5,0.0,10.4,0.0,0.0,1.4,85.7
1747223435739,3.0,0.0,10.9,0.0,0.0,1.4,84.7
1747223437749,2.6,0.0,10.9,0.0,0.0,1.9,84.6
1747223439758,3.4,0.0,11.1,0.0,0.0,1.1,84.3
1747223441768,3.3,0.0,11.1,0.0,0.0,1.3,84.3
1747223443778,2.8,0.0,11.6,0.0,0.0,0.6,85.0
1747223445788,2.8,0.0,11.1,0.0,0.0,0.7,85.5
1747223447798,3.8,0.0,11.3,0.0,0.0,1.1,83.8
1747223449808,3.0,0.0,11.1,0.0,0.0,1.2,84.8
1747223451818,2.8,0.0,11.0,0.0,0.0,1.3,84.9
1747223453828,2.9,0.0,10.8,0.0,0.0,1.4,85.0
1747223455838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223457847,4.7,0.0,11.2,0.0,0.0,1.0,83.1
1747223459855,3.4,0.0,11.2,0.0,0.0,1.3,84.2
1747223461865,3.4,0.0,11.1,0.0,0.0,0.8,84.7
1747223463874,3.5,0.0,11.6,0.0,0.0,0.8,84.2
1747223465884,5.5,0.0,11.3,0.0,0.0,0.8,82.4
1747223467894,3.5,0.0,11.8,0.0,0.0,0.9,83.8
1747223469904,3.4,0.0,11.3,0.0,0.0,1.2,84.1
1747223471914,4.0,0.0,11.2,0.0,0.0,1.0,83.8
1747223473924,3.7,0.0,11.5,0.0,0.0,0.8,84.0
1747223475933,3.9,0.0,11.1,0.0,0.0,1.1,83.9
1747223477943,3.5,0.0,11.5,0.0,0.0,1.6,83.3
1747223479953,3.8,0.0,10.9,0.0,0.0,1.1,84.1
1747223481963,3.8,0.0,11.5,0.0,0.0,0.8,83.9
1747223483974,3.3,0.0,11.0,0.0,0.0,1.1,84.6
1747223485984,3.4,0.0,11.8,0.0,0.0,0.7,84.2
1747223487993,3.5,0.0,11.2,0.0,0.0,0.7,84.6
1747223490003,4.3,0.0,11.9,0.0,0.0,0.8,83.1
1747223492014,3.5,0.0,11.4,0.0,0.0,0.9,84.2
1747223494022,3.5,0.0,11.2,0.0,0.0,1.1,84.1
1747223496032,3.7,0.0,11.2,0.0,0.0,1.3,83.9
1747223498042,3.8,0.0,11.8,0.0,0.0,0.8,83.6
1747223500052,4.1,0.0,5.5,0.0,0.0,0.1,90.2
1747223502063,3.1,0.0,5.7,0.0,0.0,0.0,91.2
1747223504074,3.6,0.0,6.3,0.0,0.0,0.3,89.7
1747223506084,4.4,0.0,6.4,0.0,0.0,0.3,88.9
1747223508095,5.2,0.0,6.2,0.0,0.0,0.5,88.2
1747223510106,3.1,0.0,5.5,0.0,0.0,0.6,90.9
1747223512120,3.4,0.0,5.7,0.0,0.0,0.4,90.4
1747223514131,2.9,0.0,6.3,0.0,0.0,0.2,90.6
1747223516143,4.8,0.0,5.9,0.0,0.0,0.5,88.7
1747223518161,3.6,0.0,6.1,0.0,0.0,0.4,89.9
1747223520172,3.6,0.0,6.3,0.0,0.0,0.3,89.7
1747223522182,3.6,0.0,6.2,0.0,0.0,0.1,90.1
1747223524193,4.2,0.0,6.6,0.0,0.0,0.4,88.8
1747223526204,3.3,0.0,6.5,0.0,0.0,0.3,89.9
1747223528215,3.4,0.0,6.1,0.0,0.0,0.5,90.0
1747223530225,3.4,0.0,6.7,0.0,0.0,0.3,89.7
1747223532236,3.2,0.0,6.6,0.0,0.0,0.2,89.9
1747223534247,3.5,0.0,6.2,0.0,0.0,0.5,89.9
1747223536258,3.4,0.0,6.3,0.0,0.0,0.5,89.8
1747223538268,3.9,0.0,6.2,0.0,0.0,0.5,89.4
1747223540279,3.7,0.0,7.3,3.6,0.0,0.4,84.9
1747223542289,3.5,0.0,5.9,0.0,0.0,0.2,90.4
1747223544300,3.3,0.0,6.4,0.0,0.0,0.4,89.8
1747223546310,3.6,0.0,6.0,1.9,0.0,0.5,88.0
1747223548321,3.9,0.0,6.9,0.0,0.0,0.5,88.7
1747223550331,4.1,0.0,6.4,0.0,0.0,0.2,89.3
1747223552342,3.5,0.0,6.4,0.0,0.0,0.4,89.7
1747223554352,3.7,0.0,6.1,0.0,0.0,0.2,90.0
1747223556363,4.0,0.0,7.2,0.0,0.0,0.5,88.4
1747223558374,4.7,0.0,6.9,0.0,0.0,0.2,88.1
1747223560385,3.1,0.0,7.1,0.0,0.0,0.5,89.3
1747223562396,3.5,0.0,6.2,0.0,0.0,0.2,90.1
1747223564406,3.3,0.0,6.8,0.0,0.0,0.4,89.5
1747223566417,5.5,0.0,6.9,0.0,0.0,0.2,87.4
1747223568428,3.6,0.0,6.3,0.0,0.0,0.2,89.9
1747223570439,3.4,0.0,6.6,0.0,0.0,0.1,89.8
1747223572452,2.8,0.0,5.7,0.0,0.0,0.5,91.0
1747223574466,4.3,0.0,6.0,0.0,0.0,0.3,89.3
1747223576479,3.2,0.0,5.7,0.0,0.0,0.1,91.0
1747223578492,3.4,0.0,5.5,0.0,0.0,0.2,90.9
1747223580504,3.4,0.0,5.8,0.0,0.0,0.4,90.4
1747223582514,3.8,0.0,5.7,0.0,0.0,0.2,90.3
1747223584525,3.3,0.0,6.2,0.0,0.0,0.2,90.2
1747223586536,3.4,0.0,6.2,0.0,0.0,0.3,90.2
1747223588547,3.4,0.0,6.0,0.0,0.0,0.6,90.0
1747223590557,4.1,0.0,6.6,0.0,0.0,0.5,88.8
1747223592568,3.3,0.0,5.9,0.0,0.0,0.4,90.4
1747223594579,3.7,0.0,5.6,0.0,0.0,0.2,90.5
1747223596589,3.4,0.0,6.3,0.0,0.0,0.2,90.1
1747223598600,4.2,0.0,6.7,0.0,0.0,0.4,88.7
1747223600610,4.3,0.0,5.8,0.0,0.0,0.5,89.5
1747223602620,3.4,0.0,6.0,0.0,0.0,0.3,90.3
1747223604631,3.0,0.0,6.3,0.0,0.0,0.4,90.2
1747223606641,3.9,0.0,6.8,0.0,0.0,0.3,89.0
1747223608652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223610662,3.2,0.0,5.9,0.0,0.0,0.3,90.6
1747223612673,3.3,0.0,5.4,0.0,0.0,0.3,91.0
1747223614685,3.7,0.0,5.8,0.0,0.0,0.3,90.2
1747223616695,4.6,0.0,6.2,0.0,0.0,0.6,88.7
1747223618707,2.7,0.0,6.3,0.0,0.0,0.3,90.6
1747223620718,3.3,0.0,5.8,0.0,0.0,0.3,90.7
1747223622728,3.5,0.0,5.8,0.0,0.0,0.3,90.4
1747223624739,0.1,0.0,0.1,0.0,0.0,0.0,99.9
1747223626750,2.9,0.0,5.4,0.0,0.0,0.2,91.5
1747223628761,2.8,0.0,5.3,0.0,0.0,0.4,91.6
1747223630772,2.5,0.0,5.0,0.0,0.0,0.4,92.0
1747223632783,2.8,0.0,5.3,0.0,0.0,0.4,91.5
1747223634793,2.1,0.0,6.0,0.0,0.0,0.5,91.4
1747223636804,2.6,0.0,5.7,0.0,0.0,0.4,91.2
1747223638814,2.4,0.0,5.4,0.0,0.0,0.2,91.9
1747223640825,3.4,0.0,5.1,0.0,0.0,0.5,91.0
1747223642835,2.4,0.0,5.4,0.0,0.0,0.4,91.9
1747223644845,2.6,0.0,5.3,0.0,0.0,0.3,91.8
1747223646856,2.5,0.0,5.3,0.0,0.0,0.3,91.8
1747223648866,2.8,0.0,5.7,0.0,0.0,0.3,91.2
1747223650877,2.3,0.0,5.6,0.0,0.0,0.5,91.5
1747223652888,2.4,0.0,5.8,0.0,0.0,0.2,91.6
1747223654898,2.7,0.0,5.0,0.0,0.0,0.5,91.8
1747223656907,2.9,0.0,4.4,0.0,0.0,0.6,92.1
1747223658920,2.4,0.0,4.5,0.0,0.0,0.4,92.7
1747223660930,2.6,0.0,5.0,0.0,0.0,0.4,91.9
1747223662941,2.3,0.0,5.6,0.0,0.0,0.4,91.8
1747223664951,2.8,0.0,5.2,0.0,0.0,0.1,91.9
1747223666962,2.4,0.0,5.2,0.0,0.0,0.3,92.1
1747223668973,2.6,0.0,5.4,0.0,0.0,0.4,91.6
1747223670983,2.4,0.0,5.7,0.0,0.0,0.4,91.5
1747223672994,2.3,0.0,6.0,0.0,0.0,0.5,91.3
1747223675004,2.6,0.0,5.8,0.0,0.0,0.2,91.3
1747223677014,2.5,0.0,5.8,0.0,0.0,0.3,91.4
1747223679024,2.5,0.0,5.1,0.0,0.0,0.3,92.0
1747223681035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223683046,3.1,0.0,6.2,0.0,0.0,0.3,90.5
1747223685058,3.3,0.0,6.0,0.0,0.0,0.2,90.4
1747223687068,3.3,0.0,5.7,0.0,0.0,0.4,90.7
1747223689079,3.7,0.0,6.8,0.0,0.0,0.4,89.2
1747223691090,3.1,0.0,5.7,0.0,0.0,0.3,90.9
1747223693100,2.2,0.0,5.9,0.0,0.0,0.1,91.7
1747223695110,2.5,0.0,5.3,0.0,0.0,0.2,92.0
1747223697121,3.1,0.0,5.9,0.0,0.0,0.2,90.9
1747223699131,3.0,0.0,5.3,0.0,0.0,0.3,91.4
1747223701142,2.7,0.0,5.5,0.0,0.0,0.3,91.4
1747223703153,2.3,0.0,5.3,0.0,0.0,0.4,92.0
1747223705163,3.0,0.0,5.2,0.0,0.0,0.1,91.7
1747223707174,3.0,0.0,4.9,0.0,0.0,0.2,91.9
1747223709184,2.8,0.0,5.6,0.0,0.0,0.3,91.2
1747223711195,2.9,0.0,5.6,0.0,0.0,0.2,91.2
1747223713206,2.6,0.0,6.4,0.0,0.0,0.4,90.7
1747223715215,3.1,0.0,5.8,0.0,0.0,0.3,90.8
1747223717224,2.8,0.0,5.6,0.0,0.0,0.4,91.2
1747223719234,2.6,0.0,5.4,0.0,0.0,0.4,91.6
1747223721245,3.0,0.0,6.0,0.0,0.0,0.4,90.6
1747223723256,3.4,0.0,5.6,0.0,0.0,0.3,90.6
1747223725266,2.8,0.0,5.4,0.0,0.0,0.3,91.5
1747223727277,2.8,0.0,5.3,0.0,0.0,0.4,91.5
1747223729288,2.7,0.0,5.7,0.0,0.0,0.3,91.2
1747223731298,3.1,0.0,5.5,0.0,0.0,0.4,91.0
1747223733307,2.7,0.0,5.4,0.0,0.0,0.5,91.4
1747223735319,2.4,0.0,4.9,0.0,0.0,0.4,92.3
1747223737341,2.6,0.0,5.4,0.0,0.0,0.2,91.8
1747223739353,2.8,0.0,4.3,0.0,0.0,0.3,92.6
1747223741364,3.4,0.0,4.7,0.0,0.0,0.5,91.5
1747223743376,2.4,0.0,5.5,0.0,0.0,0.3,91.8
1747223745387,2.9,0.0,5.7,0.0,0.0,0.3,91.1
1747223747397,2.7,0.0,5.2,0.0,0.0,0.2,91.9
1747223749407,2.6,0.0,5.0,0.0,0.0,0.2,92.2
1747223751418,2.6,0.0,5.3,0.0,0.0,0.5,91.6
1747223753429,3.0,0.0,5.8,0.0,0.0,0.2,91.0
1747223755439,2.3,0.0,5.1,0.0,0.0,0.4,92.2
1747223757449,2.4,0.0,5.8,0.0,0.0,0.6,91.2
1747223759459,2.5,0.0,5.8,0.0,0.0,0.4,91.4
1747223761469,2.8,0.0,6.0,0.0,0.0,0.2,91.0
1747223763480,2.6,0.0,5.3,0.0,0.0,0.2,91.8
1747223765490,2.7,0.0,5.1,0.0,0.0,0.4,91.8
1747223767501,2.6,0.0,5.2,0.0,0.0,0.3,91.9
1747223769511,3.4,0.0,6.1,0.0,0.0,0.6,89.9
1747223771521,3.3,0.0,5.4,0.0,0.0,0.4,90.9
1747223773531,2.6,0.0,5.2,0.0,0.0,0.3,91.9
1747223775542,2.5,0.0,6.0,0.0,0.0,0.2,91.3
1747223777552,2.8,0.0,6.0,0.0,0.0,0.4,90.8
1747223779563,2.8,0.0,6.2,0.0,0.0,0.4,90.7
1747223781574,2.3,0.0,5.5,0.0,0.0,0.3,91.8
1747223783585,2.5,0.0,5.3,0.0,0.0,0.5,91.7
1747223785596,2.5,0.0,6.5,0.0,0.0,0.5,90.5
1747223787606,2.7,0.0,5.6,0.0,0.0,0.3,91.4
1747223789616,2.7,0.0,5.3,0.0,0.0,0.4,91.6
1747223791627,2.7,0.0,5.6,0.0,0.0,0.3,91.3
1747223793638,2.4,0.0,5.4,0.0,0.0,0.6,91.6
1747223795649,2.9,0.0,5.5,0.0,0.0,0.4,91.2
1747223797659,2.8,0.0,5.2,0.0,0.0,0.4,91.6
1747223799670,2.5,0.0,5.4,0.0,0.0,0.4,91.7
1747223801681,3.0,0.0,5.8,0.0,0.0,0.5,90.7
1747223803691,2.8,0.0,5.4,0.0,0.0,0.4,91.4
1747223805702,2.4,0.0,5.6,0.0,0.0,0.4,91.6
1747223807712,2.0,0.0,5.7,0.0,0.0,0.4,91.8
1747223809723,3.0,0.0,5.9,0.0,0.0,0.3,90.8
1747223811733,2.8,0.0,5.3,0.0,0.0,0.6,91.4
1747223813745,2.4,0.0,5.5,0.0,0.0,0.2,91.9
1747223815756,2.5,0.0,5.3,0.0,0.0,0.4,91.8
1747223817767,3.0,0.0,6.1,0.0,0.0,0.4,90.5
1747223819777,3.5,0.0,5.1,0.0,0.0,0.4,91.0
1747223821785,2.6,0.0,5.3,0.0,0.0,0.2,91.9
1747223823793,2.5,0.0,4.8,0.0,0.0,0.2,92.6
1747223825809,2.5,0.0,5.7,0.0,0.0,0.2,91.5
1747223827820,3.5,0.0,5.4,0.0,0.0,0.4,90.7
1747223829831,3.4,0.0,5.7,0.0,0.0,0.3,90.6
1747223831841,3.5,0.0,6.0,0.0,0.0,0.3,90.3
1747223833852,3.5,0.0,5.8,0.0,0.0,0.2,90.4
1747223835862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223837872,3.5,0.0,5.5,0.0,0.0,0.1,90.9
1747223839882,3.2,0.0,6.0,0.0,0.0,0.3,90.5
1747223841894,3.3,0.0,6.1,0.0,0.0,0.2,90.4
1747223843905,3.4,0.0,6.2,0.0,0.0,0.2,90.2
1747223845917,3.2,0.0,5.3,0.0,0.0,0.4,91.2
1747223847928,3.1,0.0,5.4,0.0,0.0,0.3,91.2
1747223849939,3.0,0.0,6.1,0.0,0.0,0.4,90.5
1747223851949,3.7,0.0,6.5,0.0,0.0,0.3,89.5
1747223853959,2.9,0.0,4.6,0.0,0.0,0.1,92.4
1747223855970,2.6,0.0,4.5,0.0,0.0,0.3,92.6
1747223857980,2.2,0.0,4.9,0.0,0.0,0.3,92.6
1747223859990,2.4,0.0,5.5,0.0,0.0,0.3,91.8
1747223862000,2.6,0.0,5.0,0.0,0.0,0.4,92.0
1747223864012,2.4,0.0,5.2,0.0,0.0,0.2,92.1
1747223866022,2.5,0.0,5.1,0.0,0.0,0.3,92.1
1747223868033,2.9,0.0,5.4,0.0,0.0,0.2,91.5
1747223870044,2.6,0.0,5.3,0.0,0.0,0.5,91.5
1747223872053,2.6,0.0,4.8,0.0,0.0,0.2,92.3
1747223874064,2.8,0.0,5.0,0.0,0.0,0.5,91.8
1747223876074,2.8,0.0,5.6,0.0,0.0,0.7,90.9
1747223878083,2.9,0.0,6.0,0.0,0.0,0.4,90.6
1747223880093,3.0,0.0,5.4,0.0,0.0,0.2,91.4
1747223882104,3.0,0.0,5.6,0.0,0.0,0.4,91.1
1747223884114,3.3,0.0,5.7,0.0,0.0,0.4,90.6
1747223886125,3.0,0.0,5.4,0.0,0.0,0.6,91.0
1747223888135,2.4,0.0,6.0,0.0,0.0,0.2,91.5
1747223890145,2.8,0.0,5.6,0.0,0.0,0.4,91.2
1747223892156,2.9,0.0,6.3,0.0,0.0,0.2,90.7
1747223894166,3.5,0.0,5.5,0.0,0.0,0.4,90.6
1747223896176,2.7,0.0,5.8,0.0,0.0,0.5,90.9
1747223898187,2.5,0.0,5.7,0.0,0.0,0.4,91.4
1747223900196,2.8,0.0,5.6,0.0,0.0,0.3,91.3
1747223902206,2.5,0.0,4.7,0.0,0.0,0.4,92.4
1747223904217,2.6,0.0,5.0,0.0,0.0,0.5,91.8
1747223906229,2.5,0.0,5.8,0.0,0.0,0.3,91.5
1747223908240,3.1,0.0,5.8,0.0,0.0,0.4,90.5
1747223910252,2.6,0.0,5.8,0.0,0.0,0.0,91.5
1747223912263,3.1,0.0,5.4,0.0,0.0,0.0,91.4
1747223914275,3.0,0.0,5.3,0.0,0.0,0.3,91.4
1747223916286,2.8,0.0,6.5,0.0,0.0,0.3,90.3
1747223918297,2.6,0.0,6.4,0.0,0.0,0.4,90.6
1747223920308,2.7,0.0,6.3,0.0,0.0,0.3,90.7
1747223922318,2.7,0.0,5.8,0.0,0.0,0.2,91.2
1747223924329,3.2,0.0,6.2,0.0,0.0,0.3,90.2
1747223926339,2.7,0.0,5.9,0.0,0.0,0.3,91.1
1747223928348,2.7,0.0,6.0,0.0,0.0,0.1,91.3
1747223930359,3.0,0.0,5.7,0.0,0.0,0.2,91.1
1747223932370,3.2,0.0,6.2,0.0,0.0,0.3,90.3
1747223934381,2.5,0.0,6.2,0.0,0.0,0.3,91.0
1747223936393,2.9,0.0,5.5,0.0,0.0,0.5,91.0
1747223938404,2.5,0.0,6.2,0.0,0.0,0.1,91.2
1747223940415,3.4,0.0,6.5,0.0,0.0,0.4,89.8
1747223942426,2.9,0.0,6.6,0.0,0.0,0.2,90.3
1747223944437,2.4,0.0,6.0,0.0,0.0,0.3,91.3
1747223946449,3.0,0.0,5.6,0.0,0.0,0.3,91.1
1747223948460,3.1,0.0,6.4,0.0,0.0,0.3,90.1
1747223950470,2.6,0.0,6.1,0.0,0.0,0.5,90.8
1747223952481,2.9,0.0,5.8,0.0,0.0,0.3,91.0
1747223954492,3.2,0.0,5.9,0.0,0.0,0.3,90.7
1747223956503,3.0,0.0,6.9,0.0,0.0,0.7,89.5
1747223958514,4.9,0.0,6.2,0.0,0.0,0.4,88.6
1747223960525,3.6,0.0,6.4,0.0,0.0,0.3,89.6
1747223962537,3.8,0.0,6.2,0.0,0.0,0.5,89.5
1747223964549,3.7,0.0,6.4,0.0,0.0,0.2,89.8
1747223966561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223968572,3.7,0.0,5.6,0.0,0.0,0.3,90.3
1747223970583,3.5,0.0,6.3,0.0,0.0,0.3,89.8
1747223972594,3.7,0.0,5.6,0.0,0.0,0.3,90.4
1747223974605,0.1,0.0,0.2,0.1,0.0,0.0,99.7
1747223976616,2.9,0.0,4.8,0.0,0.0,0.4,92.0
1747223978626,2.5,0.0,5.4,0.0,0.0,0.4,91.7
1747223980636,2.7,0.0,5.2,0.0,0.0,0.2,91.8
1747223982647,2.9,0.0,5.1,0.0,0.0,0.2,91.8
1747223984657,2.9,0.0,5.2,0.0,0.0,0.2,91.6
1747223986667,2.5,0.0,5.0,0.0,0.0,0.3,92.2
1747223988681,2.3,0.0,5.2,0.0,0.0,0.4,92.2
1747223990696,2.8,0.0,4.9,0.0,0.0,0.3,92.1
1747223992706,2.8,0.0,5.2,0.0,0.0,0.2,91.8
1747223994716,3.0,0.0,6.0,0.0,0.0,0.3,90.7
1747223996727,2.8,0.0,5.5,0.0,0.0,0.4,91.2
1747223998738,2.6,0.0,6.5,0.0,0.0,0.5,90.5
1747224000749,3.5,0.0,6.5,0.0,0.0,0.4,89.6
1747224002760,3.2,0.0,6.5,0.0,0.0,0.4,90.0
1747224004771,3.7,0.0,6.3,0.0,0.0,0.2,89.8
1747224006782,4.1,0.0,7.1,0.0,0.0,0.4,88.5
1747224008793,5.2,0.0,6.2,0.0,0.0,0.5,88.1
1747224010805,3.5,0.0,6.1,0.0,0.0,0.2,90.2
1747224012816,3.4,0.0,5.9,0.0,0.0,0.4,90.3
1747224014827,3.6,0.0,6.4,0.0,0.0,0.4,89.5
1747224016839,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747224018850,2.9,0.0,5.8,0.0,0.0,0.2,91.0
1747224020861,2.8,0.0,6.0,0.0,0.0,0.4,90.8
1747224022872,2.6,0.0,5.2,0.0,0.0,0.5,91.8
1747224024883,3.9,0.0,5.5,0.0,0.0,0.3,90.2
1747224026895,2.6,0.0,6.4,0.0,0.0,0.3,90.8
1747224028905,2.9,0.0,5.7,0.0,0.0,0.4,91.0
1747224030916,2.8,0.0,5.5,0.0,0.0,0.3,91.4
1747224032925,4.4,0.0,6.1,0.0,0.0,0.2,89.4
1747224034935,2.7,0.0,5.9,0.0,0.0,0.4,91.0
1747224036943,2.7,0.0,5.5,0.0,0.0,0.3,91.5
1747224038953,2.7,0.0,5.3,0.0,0.0,0.2,91.7
1747224040963,3.6,0.0,5.4,0.0,0.0,0.1,90.9
1747224042974,2.5,0.0,6.4,0.0,0.0,0.4,90.8
1747224044985,2.5,0.0,5.8,0.0,0.0,0.6,91.1
1747224046996,3.1,0.0,5.3,0.0,0.0,0.3,91.3
1747224049007,3.4,0.0,5.8,0.0,0.0,0.3,90.5
1747224051017,2.8,0.0,5.6,0.0,0.0,0.3,91.2
1747224053028,2.8,0.0,5.3,0.0,0.0,0.5,91.5
1747224055038,3.4,0.0,5.6,0.0,0.0,0.2,90.8
1747224057049,4.2,0.0,6.0,0.0,0.0,0.4,89.4
1747224059059,2.8,0.0,5.6,0.0,0.0,0.2,91.4
1747224061070,2.5,0.0,6.0,0.0,0.0,0.2,91.3
1747224063081,2.9,0.0,5.6,0.0,0.0,0.5,91.0
1747224065091,3.3,0.0,6.7,0.0,0.0,0.3,89.7
1747224067100,2.4,0.0,5.4,0.0,0.0,0.4,91.7
1747224069111,2.5,0.0,5.1,0.0,0.0,0.3,92.1
1747224071123,2.4,0.0,6.1,0.0,0.0,0.6,90.9
1747224073134,3.9,0.0,5.5,0.0,0.0,0.5,90.2
1747224075144,2.5,0.0,6.0,0.0,0.0,0.4,91.2
1747224077155,2.5,0.0,5.5,0.0,0.0,0.4,91.5
1747224079165,2.8,0.0,5.7,0.0,0.0,0.3,91.3
1747224081176,4.1,0.0,5.5,0.0,0.0,0.7,89.6
1747224083187,2.5,0.0,5.6,0.0,0.0,0.1,91.8
1747224085197,3.1,0.0,5.7,0.0,0.0,0.3,90.8
1747224087208,2.3,0.0,5.8,0.0,0.0,0.3,91.5
1747224089219,3.5,0.0,5.7,0.0,0.0,0.4,90.4
1747224091230,2.8,0.0,5.2,0.0,0.0,0.6,91.4
1747224093241,2.6,0.0,5.7,0.0,0.0,0.4,91.3
1747224095251,2.8,0.0,5.4,0.0,0.0,0.1,91.7
1747224097262,3.6,0.0,5.7,0.0,0.0,0.5,90.2
1747224099273,2.9,0.0,5.2,0.0,0.0,0.3,91.5
1747224101283,2.6,0.0,5.6,0.0,0.0,0.5,91.2
1747224103294,2.7,0.0,5.8,0.0,0.0,0.5,91.0
1747224105305,3.8,0.0,5.5,0.0,0.0,0.2,90.5
1747224107316,2.8,0.0,5.4,0.0,0.0,0.3,91.6
1747224109327,2.8,0.0,5.7,0.0,0.0,0.4,91.1
1747224111337,2.9,0.0,5.3,0.0,0.0,0.6,91.1
1747224113348,3.9,0.0,5.1,0.0,0.0,0.4,90.6
1747224115358,2.8,0.0,5.7,0.0,0.0,0.1,91.4
1747224117369,2.6,0.0,5.2,0.0,0.0,0.0,92.2
1747224119379,3.0,0.0,6.2,0.0,0.0,0.3,90.6
1747224121390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747224123401,3.7,0.0,6.6,0.0,0.0,0.3,89.4
1747224125411,3.8,0.0,6.1,0.0,0.0,0.2,89.9
1747224127422,3.7,0.0,6.3,0.0,0.0,0.3,89.6
1747224129433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747224131442,3.5,0.0,6.2,0.0,0.0,0.1,90.2
