timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747232092969,6.7,0.0,13.6,0.0,0.0,0.0,79.7
1747232094980,7.4,0.0,13.6,0.0,0.0,0.1,79.0
1747232096989,6.7,0.0,14.0,0.0,0.0,0.2,79.2
1747232099000,8.3,0.0,14.8,0.0,0.0,0.0,76.8
1747232101010,10.4,0.0,16.0,0.0,0.0,0.1,73.5
1747232103020,11.2,0.0,15.8,0.0,0.0,0.1,72.9
1747232105030,10.2,0.0,16.9,0.0,0.0,0.0,72.9
1747232107041,11.2,0.0,17.2,0.0,0.0,0.0,71.5
1747232109052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232111064,10.3,0.0,15.6,0.0,0.0,0.1,74.0
1747232113081,10.1,0.0,14.9,0.0,0.0,0.2,74.8
1747232115116,9.6,0.0,16.0,0.0,0.0,0.0,74.3
1747232117145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232119165,9.2,0.0,14.4,0.0,0.0,0.0,76.4
1747232121186,9.5,0.0,14.1,0.0,0.0,0.1,76.2
1747232123201,9.2,0.0,14.4,0.0,0.0,0.2,76.2
1747232125224,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747232127236,6.3,0.0,10.8,0.0,0.0,0.1,82.9
1747232129246,6.4,0.0,10.4,0.0,0.0,0.0,83.2
1747232131256,6.1,0.0,10.5,0.0,0.0,0.1,83.4
1747232133268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232135281,10.4,0.0,14.0,0.0,0.0,0.0,75.6
1747232137293,9.4,0.0,15.6,0.0,0.0,0.0,75.0
1747232139304,10.2,0.0,14.4,0.0,0.0,0.0,75.3
1747232141315,10.0,0.0,16.0,0.0,0.0,0.0,73.9
1747232143325,7.7,0.0,10.9,0.0,0.0,0.3,81.1
1747232145337,7.0,0.0,11.0,0.0,0.0,0.1,81.9
1747232147347,6.8,0.0,11.5,0.0,0.0,0.0,81.7
1747232149358,7.0,0.0,12.2,0.0,0.0,0.0,80.7
1747232151370,9.0,0.0,12.2,0.0,0.0,0.1,78.7
1747232153381,7.3,0.0,12.4,0.0,0.0,0.3,80.0
1747232155392,7.2,0.0,12.9,0.0,0.0,0.2,79.7
1747232157403,7.0,0.0,13.8,0.0,0.0,0.1,79.1
1747232159413,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232161423,7.6,0.0,13.4,0.0,0.0,0.1,78.9
1747232163434,7.5,0.0,13.5,0.0,0.0,0.2,78.7
1747232165445,7.3,0.0,14.8,0.0,0.0,0.2,77.8
1747232167455,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232169465,7.8,0.0,15.6,0.0,0.0,0.1,76.6
1747232171478,7.3,0.0,15.2,0.0,0.0,0.0,77.4
1747232173488,6.4,0.0,16.5,0.0,0.0,0.2,76.9
1747232175510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232177530,10.4,0.0,15.6,0.0,0.0,0.1,74.0
1747232179599,10.8,0.0,16.1,0.0,0.0,0.0,73.1
1747232181613,10.6,0.0,16.3,0.0,0.0,0.0,73.1
1747232183629,10.9,0.0,16.8,0.0,0.0,0.1,72.2
1747232185653,9.4,0.0,15.1,0.0,0.0,0.1,75.4
1747232187665,10.7,0.0,16.6,0.0,0.0,0.1,72.6
1747232189677,10.4,0.0,17.0,0.0,0.0,0.1,72.5
1747232191688,11.6,0.0,17.6,0.0,0.0,0.0,70.8
1747232193698,7.8,0.0,11.7,0.0,0.0,0.2,80.3
1747232195709,6.8,0.0,12.4,0.0,0.0,0.0,80.7
1747232197720,6.8,0.0,13.0,0.0,0.0,0.2,80.0
1747232199730,7.3,0.0,12.2,0.0,0.0,0.2,80.2
1747232201740,6.8,0.0,12.1,0.0,0.0,0.1,81.0
1747232203750,6.8,0.0,11.6,0.0,0.0,0.2,81.4
1747232205761,6.5,0.0,12.5,0.0,0.0,0.0,81.0
1747232207772,7.8,0.0,13.7,0.0,0.0,0.1,78.4
1747232209782,7.5,0.0,11.8,0.0,0.0,0.0,80.6
1747232211793,7.1,0.0,12.7,0.0,0.0,0.0,80.1
1747232213804,8.4,0.0,13.0,0.0,0.0,0.2,78.4
1747232215814,8.0,0.0,11.6,0.0,0.0,0.0,80.3
1747232217823,7.7,0.0,12.5,0.0,0.0,0.0,79.8
1747232219831,6.5,0.0,12.3,0.0,0.0,0.0,81.1
1747232221839,7.2,0.0,12.8,0.0,0.0,0.1,80.0
1747232223848,6.3,0.0,13.3,0.0,0.0,0.2,80.3
1747232225860,7.3,0.0,12.4,0.0,0.0,0.1,80.2
1747232227871,6.7,0.0,12.3,0.0,0.0,0.0,81.0
1747232229881,7.5,0.0,13.4,0.0,0.0,0.0,79.0
1747232231889,7.6,0.0,12.7,0.0,0.0,0.0,79.6
1747232233914,7.3,0.0,13.6,0.0,0.0,0.2,79.0
1747232235923,7.7,0.0,13.7,0.0,0.0,0.0,78.5
1747232237933,7.0,0.0,14.8,0.0,0.0,0.0,78.2
1747232239944,7.0,0.0,14.2,0.0,0.0,0.1,78.7
1747232241954,7.2,0.0,13.8,0.0,0.0,0.1,79.0
1747232243962,6.7,0.0,13.6,0.0,0.0,0.1,79.6
1747232245973,7.4,0.0,15.7,0.0,0.0,0.0,76.9
1747232247983,9.4,0.0,16.0,0.0,0.0,0.0,74.6
1747232249992,8.6,0.0,13.0,0.0,0.0,0.1,78.3
1747232252001,6.8,0.0,13.0,0.0,0.0,0.0,80.2
1747232254009,6.4,0.0,12.8,0.0,0.0,0.1,80.7
1747232256018,6.7,0.0,13.6,0.0,0.0,0.1,79.6
1747232258026,7.6,0.0,11.8,0.0,0.0,0.1,80.5
1747232260038,6.5,0.0,11.2,0.0,0.0,0.1,82.2
1747232262048,6.2,0.0,11.7,0.0,0.0,0.0,82.2
1747232264059,6.9,0.0,12.1,0.0,0.0,0.2,80.9
1747232266070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232268108,9.3,0.0,15.6,0.0,0.0,0.0,75.0
1747232270135,10.0,0.0,15.8,0.0,0.0,0.0,74.2
1747232272148,9.8,0.0,15.6,0.0,0.0,0.0,74.6
1747232274163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232276178,9.6,0.0,14.8,0.0,0.0,0.0,75.5
1747232278191,9.5,0.0,14.8,0.0,0.0,0.1,75.6
1747232280208,10.2,0.0,14.1,0.0,0.0,0.1,75.7
1747232282222,9.9,0.0,14.5,0.0,0.0,0.1,75.5
1747232284234,10.0,0.0,14.4,0.0,0.0,0.1,75.5
1747232286247,9.5,0.0,15.2,0.0,0.0,0.0,75.3
1747232288259,9.9,0.0,14.7,0.0,0.0,0.1,75.2
1747232290272,10.7,0.0,15.4,0.0,0.0,0.1,73.8
1747232292283,7.4,0.0,11.5,0.0,0.0,0.0,81.1
1747232294292,7.4,0.0,11.3,0.0,0.0,0.1,81.2
1747232296301,7.1,0.0,11.8,0.0,0.0,0.1,80.9
1747232298312,7.2,0.0,12.6,0.0,0.0,0.2,80.0
1747232300323,8.9,0.0,13.0,0.0,0.0,0.1,78.0
1747232302333,9.7,0.0,15.9,0.0,0.0,0.0,74.4
1747232304343,10.4,0.0,15.2,0.0,0.0,0.1,74.3
1747232306354,10.0,0.0,15.5,0.0,0.0,0.0,74.5
1747232308366,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747232310377,7.3,0.0,11.9,0.0,0.0,0.0,80.7
1747232312388,7.4,0.0,12.9,0.0,0.0,0.1,79.6
1747232314399,7.2,0.0,13.4,0.0,0.0,0.1,79.2
1747232316409,7.0,0.0,12.6,0.0,0.0,0.1,80.4
1747232318417,7.0,0.0,14.1,0.0,0.0,0.2,78.8
1747232320426,6.6,0.0,13.5,0.0,0.0,0.0,79.9
1747232322435,6.2,0.0,13.9,0.0,0.0,0.0,79.9
1747232324445,6.9,0.0,13.4,0.0,0.0,0.0,79.7
1747232326472,6.0,0.0,13.7,0.0,0.0,0.1,80.2
1747232328506,7.8,0.0,12.1,0.0,0.0,0.2,79.8
1747232330517,7.8,0.0,13.1,0.0,0.0,0.0,79.1
1747232332543,6.0,0.0,12.0,0.0,0.0,0.1,82.0
1747232334567,6.8,0.0,12.7,0.0,0.0,0.0,80.5
1747232336577,6.0,0.0,13.2,0.0,0.0,0.1,80.7
1747232338589,6.3,0.0,12.5,0.0,0.0,0.3,80.9
1747232340600,7.2,0.0,13.1,0.0,0.0,0.1,79.6
1747232342611,7.1,0.0,12.5,0.0,0.0,0.1,80.3
1747232344623,8.4,0.0,12.9,0.0,0.0,0.1,78.6
1747232346634,8.5,0.0,13.8,0.0,0.0,0.0,77.6
1747232348645,9.6,0.0,15.7,0.0,0.0,0.0,74.7
1747232350656,11.8,0.0,14.6,0.0,0.0,0.1,73.5
1747232352665,11.4,0.0,16.5,0.0,0.0,0.1,72.0
1747232354674,11.7,0.0,16.3,0.0,0.0,0.1,71.9
1747232356683,11.3,0.0,16.5,0.0,0.0,0.1,72.0
1747232358693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232360704,10.7,0.0,16.9,0.0,0.0,0.1,72.3
1747232362715,10.9,0.0,16.4,0.0,0.0,0.1,72.5
1747232364737,10.1,0.0,16.4,0.0,0.0,0.1,73.4
1747232366753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232368764,10.1,0.0,14.9,0.0,0.0,0.1,74.9
1747232370794,9.9,0.0,14.3,0.0,0.0,0.1,75.7
1747232372808,10.2,0.0,14.6,0.0,0.0,0.1,75.1
1747232374821,9.9,0.0,15.0,0.0,0.0,0.1,75.1
1747232376833,7.7,0.0,11.4,0.0,0.0,0.1,80.7
1747232378842,7.3,0.0,11.8,0.0,0.0,0.1,80.8
1747232380850,7.2,0.0,12.2,0.0,0.0,0.1,80.4
1747232382859,7.2,0.0,13.7,0.0,0.0,0.1,79.0
1747232384867,7.4,0.0,13.3,0.0,0.0,0.0,79.2
1747232386877,7.1,0.0,13.3,0.0,0.0,0.0,79.5
1747232388887,8.7,0.0,13.1,0.0,0.0,0.1,78.1
1747232390898,7.7,0.0,12.9,0.0,0.0,0.0,79.3
1747232392910,7.7,0.0,12.8,0.0,0.0,0.0,79.5
1747232394921,7.6,0.0,12.7,0.0,0.0,0.1,79.6
1747232396931,7.5,0.0,13.0,0.0,0.0,0.0,79.5
1747232398942,7.9,0.0,13.4,0.0,0.0,0.1,78.6
1747232400953,7.0,0.0,13.7,0.0,0.0,0.0,79.3
1747232402963,6.9,0.0,14.1,0.0,0.0,0.1,78.9
1747232404975,8.0,0.0,13.1,0.0,0.0,0.0,78.9
1747232406986,7.8,0.0,13.7,0.0,0.0,0.0,78.5
1747232408997,7.2,0.0,13.7,0.0,0.0,0.1,79.0
1747232411007,7.9,0.0,14.4,0.0,0.0,0.1,77.6
1747232413018,8.1,0.0,13.9,0.0,0.0,0.1,77.8
1747232415028,8.4,0.0,12.7,0.0,0.0,0.1,78.8
1747232417039,7.5,0.0,13.2,0.0,0.0,0.1,79.2
1747232419049,7.3,0.0,13.7,0.0,0.0,0.1,78.9
1747232421059,7.6,0.0,12.8,0.0,0.0,0.0,79.6
1747232423071,7.2,0.0,13.4,0.0,0.0,0.0,79.3
1747232425081,7.3,0.0,12.2,0.0,0.0,0.0,80.5
1747232427092,7.0,0.0,12.8,0.0,0.0,0.1,80.0
1747232429103,7.3,0.0,13.5,0.0,0.0,0.1,79.2
1747232431113,8.5,0.0,16.7,0.0,0.0,0.0,74.8
1747232433127,7.8,0.0,14.2,0.0,0.0,0.0,78.0
1747232435161,7.0,0.0,12.3,0.0,0.0,0.0,80.7
1747232437169,6.3,0.0,13.5,0.0,0.0,0.0,80.2
1747232439177,6.9,0.0,12.7,0.0,0.0,0.1,80.3
1747232441188,6.7,0.0,12.4,0.0,0.0,0.0,80.9
1747232443202,6.8,0.0,12.7,0.0,0.0,0.1,80.4
1747232445220,6.6,0.0,12.1,0.0,0.0,0.1,81.2
1747232447230,7.0,0.0,14.6,0.0,0.0,0.0,78.4
1747232449241,7.3,0.0,13.4,0.0,0.0,0.0,79.2
1747232451252,7.7,0.0,14.3,0.0,0.0,0.1,78.0
1747232453263,8.7,0.0,14.9,0.0,0.0,0.0,76.3
1747232455273,8.8,0.0,14.3,0.0,0.0,0.1,76.9
1747232457284,7.4,0.0,13.2,0.0,0.0,0.1,79.4
1747232459294,7.4,0.0,13.4,0.0,0.0,0.3,78.9
1747232461304,7.8,0.0,13.6,0.0,0.0,0.0,78.6
1747232463314,7.4,0.0,14.6,0.0,0.0,0.1,77.9
1747232465324,7.0,0.0,15.2,0.0,0.0,0.0,77.8
1747232467333,7.5,0.0,13.8,0.0,0.0,0.1,78.5
1747232469342,7.9,0.0,14.0,0.0,0.0,0.1,78.0
1747232471352,8.2,0.0,12.9,0.0,0.0,0.1,78.8
1747232473361,8.2,0.0,13.2,0.0,0.0,0.2,78.4
1747232475369,7.0,0.0,13.1,0.0,0.0,0.0,79.8
1747232477378,7.2,0.0,13.1,0.0,0.0,0.0,79.6
1747232479388,7.4,0.0,13.1,0.0,0.0,0.0,79.5
1747232481397,7.7,0.0,12.6,0.0,0.0,0.2,79.5
1747232483406,7.4,0.0,12.6,0.0,0.0,0.1,79.9
1747232485416,6.8,0.0,13.6,0.0,0.0,0.1,79.5
1747232487426,7.5,0.0,13.8,0.0,0.0,0.2,78.6
1747232489437,7.1,0.0,13.8,0.0,0.0,0.1,78.9
1747232491448,6.8,0.0,13.8,0.0,0.0,0.0,79.3
1747232493462,6.8,0.0,12.9,0.0,0.0,0.1,80.2
1747232495479,8.0,0.0,14.2,0.0,0.0,0.1,77.7
1747232497496,7.9,0.0,12.9,0.0,0.0,0.0,79.2
1747232499521,10.5,0.0,16.7,0.0,0.0,0.0,72.8
1747232501537,10.7,0.0,17.4,0.0,0.0,0.1,71.8
1747232503553,11.3,0.0,16.8,0.0,0.0,0.2,71.7
1747232505564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232507575,10.7,0.0,16.9,0.0,0.0,0.1,72.3
1747232509587,11.1,0.0,16.3,0.0,0.0,0.1,72.5
1747232511599,11.2,0.0,15.9,0.0,0.0,0.0,72.9
1747232513609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232515618,10.2,0.0,15.6,0.0,0.0,0.1,74.1
1747232517627,11.0,0.0,14.4,0.0,0.0,0.0,74.6
1747232519636,10.4,0.0,15.2,0.0,0.0,0.0,74.4
1747232521645,10.2,0.0,15.6,0.0,0.0,0.1,74.0
1747232523655,7.2,0.0,11.3,0.0,0.0,0.3,81.2
1747232525664,7.0,0.0,11.8,0.0,0.0,0.2,81.0
1747232527673,7.3,0.0,11.3,0.0,0.0,0.1,81.4
1747232529686,6.9,0.0,14.1,0.0,0.0,0.1,78.9
1747232531694,8.7,0.0,13.0,0.0,0.0,0.1,78.2
1747232533703,6.6,0.0,12.2,0.0,0.0,0.2,81.0
1747232535712,7.6,0.0,11.8,0.0,0.0,0.0,80.6
1747232537721,7.1,0.0,12.6,0.0,0.0,0.0,80.2
1747232539728,6.9,0.0,12.3,0.0,0.0,0.0,80.8
1747232541740,6.8,0.0,12.1,3.0,0.0,0.1,78.0
1747232543750,6.8,0.0,12.6,0.0,0.0,0.2,80.5
1747232545767,7.2,0.0,12.3,0.0,0.0,0.0,80.4
1747232547777,7.1,0.0,12.5,4.2,0.0,0.0,76.1
1747232549785,7.5,0.0,14.1,0.0,0.0,0.0,78.4
1747232551796,7.5,0.0,13.8,0.0,0.0,0.1,78.6
1747232553808,8.8,0.0,14.6,0.0,0.0,0.2,76.5
1747232555819,7.3,0.0,12.5,0.0,0.0,0.1,80.1
1747232557829,7.4,0.0,12.6,0.0,0.0,0.0,80.0
1747232559840,7.2,0.0,12.7,0.0,0.0,0.0,80.1
1747232561850,7.2,0.0,12.9,0.0,0.0,0.1,79.7
1747232563860,7.2,0.0,12.8,0.0,0.0,0.2,79.8
1747232565870,7.2,0.0,13.2,0.0,0.0,0.0,79.6
1747232567880,7.4,0.0,12.6,0.0,0.0,0.0,80.0
1747232569889,7.6,0.0,12.7,0.0,0.0,0.1,79.6
1747232571899,7.2,0.0,13.3,0.0,0.0,0.1,79.3
1747232573909,7.4,0.0,13.2,0.0,0.0,0.1,79.3
1747232575920,7.3,0.0,13.3,0.0,0.0,0.0,79.3
1747232577929,9.4,0.0,16.1,0.0,0.0,0.1,74.4
1747232579940,8.1,0.0,13.3,0.0,0.0,0.1,78.4
1747232581950,7.5,0.0,12.3,0.0,0.0,0.0,80.2
1747232583961,7.0,0.0,14.0,0.0,0.0,0.0,78.9
1747232585972,7.0,0.0,13.5,0.0,0.0,0.1,79.4
1747232587979,7.1,0.0,12.2,0.0,0.0,0.1,80.6
1747232589987,7.0,0.0,12.1,0.0,0.0,0.0,81.0
1747232591997,6.6,0.0,12.6,0.0,0.0,0.1,80.7
1747232594008,7.2,0.0,12.6,0.0,0.0,0.0,80.2
1747232596026,8.1,0.0,13.3,0.0,0.0,0.1,78.5
1747232598045,7.7,0.0,12.1,0.0,0.0,0.1,80.1
1747232600063,7.7,0.0,11.9,0.0,0.0,0.0,80.4
1747232602074,7.3,0.0,12.8,0.0,0.0,0.0,79.9
1747232604085,7.5,0.0,11.4,0.0,0.0,0.2,81.0
1747232606094,6.7,0.0,11.5,0.0,0.0,0.1,81.7
1747232608103,6.7,0.0,11.3,0.0,0.0,0.1,81.9
1747232610113,7.1,0.0,11.3,0.0,0.0,0.1,81.5
1747232612122,7.2,0.0,11.9,0.0,0.0,0.0,80.9
1747232614133,7.3,0.0,10.8,0.0,0.0,0.1,81.7
1747232616144,6.5,0.0,11.7,0.0,0.0,0.0,81.8
1747232618156,7.1,0.0,11.8,0.0,0.0,0.1,80.9
1747232620167,8.2,0.0,11.5,0.0,0.0,0.0,80.3
1747232622179,7.0,0.0,12.4,0.0,0.0,0.0,80.6
1747232624190,8.6,0.0,12.7,0.0,0.0,0.1,78.6
1747232626202,9.4,0.0,14.0,0.0,0.0,0.1,76.5
1747232628212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232630222,10.8,0.0,17.4,0.0,0.0,0.0,71.7
1747232632232,11.2,0.0,15.1,0.0,0.0,0.1,73.6
1747232634243,10.5,0.0,15.4,0.0,0.0,0.4,73.6
1747232636254,10.2,0.0,16.5,0.0,0.0,0.1,73.2
1747232638264,10.4,0.0,15.5,0.0,0.0,0.1,73.9
1747232640275,10.6,0.0,15.3,0.0,0.0,0.1,74.0
1747232642287,10.3,0.0,15.7,0.0,0.0,0.1,73.9
1747232644299,10.7,0.0,15.7,0.0,0.0,0.3,73.3
1747232646311,9.1,0.0,13.5,0.0,0.0,0.0,77.3
1747232648324,9.1,0.0,14.4,0.0,0.0,0.1,76.4
1747232650339,9.6,0.0,13.8,0.0,0.0,0.1,76.5
1747232652353,9.8,0.0,14.9,0.0,0.0,0.0,75.2
1747232654365,7.2,0.0,11.5,0.0,0.0,0.0,81.3
1747232656373,6.8,0.0,11.5,0.0,0.0,0.0,81.7
1747232658381,6.9,0.0,11.4,0.0,0.0,0.1,81.5
1747232660389,6.8,0.0,12.0,0.0,0.0,0.1,81.1
1747232662398,8.1,0.0,11.5,0.0,0.0,0.1,80.3
1747232664408,6.9,0.0,13.3,0.0,0.0,0.2,79.6
1747232666435,6.9,0.0,12.1,0.0,0.0,0.1,80.9
1747232668451,7.1,0.0,13.1,0.0,0.0,0.2,79.5
1747232670463,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232672475,6.8,0.0,13.4,0.0,0.0,0.1,79.7
1747232674486,6.6,0.0,13.4,0.0,0.0,0.1,79.8
1747232676497,6.9,0.0,12.2,0.0,0.0,0.0,80.9
1747232678507,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232680518,7.7,0.0,12.5,0.0,0.0,0.0,79.7
1747232682529,7.2,0.0,13.4,0.0,0.0,0.0,79.3
1747232684540,7.9,0.0,13.4,0.0,0.0,0.2,78.4
1747232686551,10.7,0.0,14.2,0.0,0.0,0.0,75.1
1747232688562,7.9,0.0,11.9,0.0,0.0,0.0,80.2
1747232690573,7.3,0.0,12.9,0.0,0.0,0.0,79.8
1747232692584,7.0,0.0,13.2,0.0,0.0,0.0,79.7
1747232694596,8.4,0.0,12.9,0.0,0.0,0.1,78.6
1747232696607,7.2,0.0,13.1,0.0,0.0,0.1,79.6
1747232698617,7.2,0.0,13.7,0.0,0.0,0.0,79.0
1747232700628,7.2,0.0,13.8,0.0,0.0,0.1,78.9
1747232702639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232704650,11.6,0.0,17.1,0.0,0.0,0.1,71.2
1747232706671,10.7,0.0,16.8,0.0,0.0,0.1,72.4
1747232708684,10.9,0.0,16.6,0.0,0.0,0.2,72.3
1747232710705,10.9,0.0,16.2,0.0,0.0,0.1,72.8
1747232712722,9.3,0.0,14.2,0.0,0.0,0.1,76.5
1747232714735,10.3,0.0,15.5,0.0,0.0,0.0,74.2
1747232716750,9.9,0.0,15.0,0.0,0.0,0.0,75.0
1747232718764,10.7,0.0,16.5,0.0,0.0,0.0,72.8
1747232720776,9.6,0.0,14.9,0.0,0.0,0.1,75.4
1747232722797,10.1,0.0,14.6,0.0,0.0,0.1,75.2
1747232724818,9.9,0.0,16.0,0.0,0.0,0.1,73.9
1747232726830,11.3,0.0,16.3,0.0,0.0,0.1,72.3
1747232728839,8.9,0.0,11.7,0.0,0.0,0.1,79.3
1747232730847,9.7,0.0,15.3,0.0,0.0,0.0,75.0
1747232732856,9.8,0.0,14.7,0.0,0.0,0.1,75.4
1747232734865,10.2,0.0,15.7,0.0,0.0,0.1,74.0
1747232736876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232738886,9.9,0.0,14.9,0.0,0.0,0.1,75.2
1747232740898,9.5,0.0,15.0,0.0,0.0,0.1,75.4
1747232742909,9.7,0.0,14.4,0.0,0.0,0.1,75.8
1747232744920,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747232746930,6.6,0.0,10.5,0.0,0.0,0.1,82.8
1747232748940,6.2,0.0,10.9,0.0,0.0,0.1,82.7
1747232750950,6.5,0.0,10.3,0.0,0.0,0.1,83.2
1747232752960,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747232754970,6.1,0.0,11.4,0.0,0.0,0.1,82.3
1747232756978,6.7,0.0,10.8,0.0,0.0,0.1,82.5
1747232758989,6.3,0.0,11.2,0.0,0.0,0.1,82.3
1747232760998,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747232763007,6.8,0.0,10.9,0.0,0.0,0.1,82.2
1747232765015,6.7,0.0,11.8,0.0,0.0,0.1,81.4
1747232767025,7.3,0.0,11.3,0.0,0.0,0.1,81.3
1747232769036,6.7,0.0,12.4,0.0,0.0,0.1,80.7
1747232771046,7.6,0.0,12.8,0.0,0.0,0.1,79.5
1747232773055,7.9,0.0,12.8,0.0,0.0,0.2,79.2
1747232775064,7.0,0.0,13.8,0.0,0.0,0.1,79.1
1747232777072,6.9,0.0,12.9,0.0,0.0,0.1,80.1
1747232779094,7.0,0.0,13.2,0.0,0.0,0.2,79.6
1747232781106,6.8,0.0,13.9,0.0,0.0,0.2,79.0
1747232783118,7.2,0.0,15.9,0.0,0.0,0.1,76.7
1747232785128,7.3,0.0,14.3,0.0,0.0,0.1,78.3
1747232787139,11.3,0.0,16.8,0.0,0.0,0.1,71.7
1747232789149,11.8,0.0,17.1,0.0,0.0,0.2,70.9
1747232791160,11.2,0.0,16.7,0.0,0.0,0.1,71.9
1747232793171,12.0,0.0,16.9,0.0,0.0,0.1,71.0
1747232795181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232797192,10.2,0.0,16.3,0.0,0.0,0.0,73.5
1747232799202,10.6,0.0,16.5,0.0,0.0,0.0,72.9
1747232801212,10.8,0.0,17.3,0.0,0.0,0.1,71.8
1747232803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232805233,10.9,0.0,15.5,0.0,0.0,0.0,73.5
1747232807245,9.7,0.0,15.1,0.0,0.0,0.0,75.2
1747232809259,9.9,0.0,14.5,0.0,0.0,0.0,75.6
1747232811290,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747232813301,6.8,0.0,11.4,0.0,0.0,0.1,81.8
1747232815309,6.2,0.0,12.1,0.0,0.0,0.2,81.5
1747232817318,6.9,0.0,11.4,0.0,0.0,0.1,81.6
1747232819327,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232821335,7.2,0.0,11.3,0.0,0.0,0.2,81.4
1747232823345,6.5,0.0,12.1,0.0,0.0,0.0,81.4
1747232825363,6.0,0.0,12.1,0.0,0.0,0.1,81.8
1747232827406,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232829421,8.1,0.0,12.9,0.0,0.0,0.1,78.9
1747232831435,9.2,0.0,12.5,0.0,0.0,0.1,78.2
1747232833445,7.5,0.0,12.4,0.0,0.0,0.0,80.2
1747232835455,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232837465,8.0,0.0,12.5,0.0,0.0,0.1,79.3
1747232839476,7.7,0.0,13.5,0.0,0.0,0.1,78.7
1747232841487,7.6,0.0,13.6,0.0,0.0,0.1,78.7
1747232843495,8.9,0.0,13.1,0.0,0.0,0.1,77.9
1747232845503,8.3,0.0,13.3,0.0,0.0,0.2,78.1
1747232847516,7.9,0.0,14.0,0.0,0.0,0.1,78.0
1747232849528,7.8,0.0,14.1,0.0,0.0,0.1,78.0
1747232851539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232853550,11.4,0.0,18.9,0.0,0.0,0.1,69.5
1747232855561,12.0,0.0,17.7,0.0,0.0,0.0,70.3
1747232857571,12.0,0.0,17.1,0.0,0.0,0.1,70.8
1747232859581,12.5,0.0,18.5,0.0,0.0,0.3,68.8
1747232861590,11.8,0.0,15.0,0.0,0.0,0.1,73.1
1747232863601,11.5,0.0,16.0,0.0,0.0,0.1,72.3
1747232865611,11.4,0.0,17.2,0.0,0.0,0.1,71.2
1747232867623,11.0,0.0,17.2,0.0,0.0,0.1,71.7
1747232869643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747232871656,10.4,0.0,15.6,0.0,0.0,0.0,73.9
1747232873670,10.0,0.0,15.7,0.0,0.0,0.1,74.2
1747232875683,10.3,0.0,15.4,0.0,0.0,0.1,74.2
1747232877695,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232879705,7.8,0.0,11.9,0.0,0.0,0.1,80.3
1747232881715,6.8,0.0,12.3,0.0,0.0,0.1,80.8
1747232883724,7.5,0.0,12.1,0.0,0.0,0.1,80.3
1747232885732,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232887741,6.8,0.0,12.3,0.0,0.0,0.1,80.8
1747232889765,7.3,0.0,12.7,0.0,0.0,0.1,79.9
1747232891775,7.3,0.0,13.1,0.0,0.0,0.1,79.5
1747232893785,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747232895795,9.0,0.0,14.6,0.0,0.0,0.2,76.1
1747232897803,9.0,0.0,13.9,0.0,0.0,0.1,76.9
1747232899812,7.8,0.0,12.1,0.0,0.0,0.1,80.0
1747232901824,7.9,0.0,13.0,0.0,0.0,0.1,79.1
1747232903833,7.9,0.0,12.4,0.0,0.0,0.1,79.7
1747232905844,7.6,0.0,12.7,0.0,0.0,0.0,79.7
1747232907855,7.5,0.0,13.0,0.0,0.0,0.1,79.4
1747232909866,7.6,0.0,13.8,0.1,0.0,0.1,78.4
1747232911875,7.6,0.0,13.2,0.0,0.0,0.1,79.1
1747232913886,7.4,0.0,13.0,0.0,0.0,0.3,79.3
1747232915897,7.6,0.0,13.0,0.0,0.0,0.2,79.2
