timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747229568561,6.7,0.0,11.5,0.0,0.0,0.1,81.8
1747229570568,6.3,0.0,11.3,0.0,0.0,0.1,82.3
1747229572580,6.7,0.0,10.7,0.0,0.0,0.1,82.6
1747229574595,7.1,0.0,11.1,0.0,0.0,0.1,81.6
1747229576609,6.4,0.0,11.2,0.0,0.0,0.1,82.3
1747229578622,6.4,0.0,10.4,0.0,0.0,0.1,83.1
1747229580637,6.5,0.0,12.1,0.0,0.0,0.1,81.4
1747229582648,7.6,0.0,12.2,0.0,0.0,0.0,80.2
1747229584659,6.5,0.0,12.0,0.0,0.0,0.0,81.5
1747229586670,7.4,0.0,12.0,0.0,0.0,0.1,80.5
1747229588681,7.5,0.0,12.4,0.0,0.0,0.2,79.8
1747229590692,8.4,0.0,12.6,0.0,0.0,0.0,79.0
1747229592703,7.5,0.0,11.5,0.0,0.0,0.0,81.0
1747229594714,7.1,0.0,11.5,0.0,0.0,0.1,81.3
1747229596725,7.2,0.0,12.2,0.0,0.0,0.1,80.4
1747229598736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229600747,10.4,0.0,15.8,0.0,0.0,0.0,73.7
1747229602757,10.0,0.0,15.6,0.0,0.0,0.1,74.3
1747229604768,10.2,0.0,15.3,0.0,0.0,0.1,74.4
1747229606779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229608791,9.0,0.0,14.7,0.0,0.0,0.1,76.3
1747229610805,9.3,0.0,15.5,0.0,0.0,0.1,75.1
1747229612817,9.8,0.0,14.9,0.0,0.0,0.1,75.2
1747229614829,9.7,0.0,15.1,0.0,0.0,0.1,75.1
1747229616841,9.3,0.0,13.8,0.0,0.0,0.1,76.9
1747229618850,9.2,0.0,14.4,0.0,0.0,0.1,76.3
1747229620862,9.2,0.0,14.0,0.0,0.0,0.1,76.7
1747229622873,10.2,0.0,13.9,0.0,0.0,0.1,75.8
1747229624885,6.4,0.0,10.2,0.0,0.0,0.1,83.2
1747229626894,6.5,0.0,10.6,0.0,0.0,0.1,82.8
1747229628902,6.2,0.0,11.3,0.0,0.0,0.1,82.5
1747229630910,6.6,0.0,11.2,0.0,0.0,0.2,82.0
1747229632921,6.4,0.0,11.6,0.0,0.0,0.1,81.8
1747229634930,6.5,0.0,11.6,0.0,0.0,0.1,81.7
1747229636939,6.4,0.0,11.8,0.0,0.0,0.0,81.7
1747229638951,6.7,0.0,13.2,0.0,0.0,0.1,79.9
1747229640961,7.1,0.0,12.3,0.0,0.0,0.0,80.6
1747229642971,7.4,0.0,11.4,0.0,0.0,0.1,81.0
1747229644981,6.4,0.0,12.0,0.0,0.0,0.1,81.5
1747229646994,7.0,0.0,12.4,0.0,0.0,0.1,80.5
1747229649005,7.4,0.0,11.4,0.0,0.0,0.2,81.0
1747229651016,7.1,0.0,11.8,0.0,0.0,0.2,80.8
1747229653027,7.1,0.0,12.0,0.0,0.0,0.2,80.7
1747229655038,6.7,0.0,12.8,0.0,0.0,0.1,80.4
1747229657048,7.6,0.0,12.3,0.0,0.0,0.1,80.0
1747229659059,6.9,0.0,11.9,0.0,0.0,0.0,81.1
1747229661070,6.3,0.0,12.3,0.0,0.0,0.2,81.3
1747229663082,7.0,0.0,12.5,0.0,0.0,0.1,80.4
1747229665093,7.6,0.0,11.9,0.0,0.0,0.1,80.3
1747229667104,7.3,0.0,13.1,0.0,0.0,0.1,79.5
1747229669114,7.2,0.0,11.7,0.0,0.0,0.2,81.0
1747229671134,7.4,0.0,13.0,0.0,0.0,0.1,79.5
1747229673146,7.8,0.0,11.9,0.0,0.0,0.1,80.2
1747229675157,6.9,0.0,12.6,0.0,0.0,0.1,80.3
1747229677169,7.4,0.0,12.2,0.0,0.0,0.0,80.4
1747229679181,7.3,0.0,13.3,0.0,0.0,0.1,79.3
1747229681192,7.5,0.0,13.2,0.0,0.0,0.1,79.3
1747229683204,6.6,0.0,12.4,0.0,0.0,0.0,80.9
1747229685215,6.9,0.0,11.3,0.0,0.0,0.1,81.7
1747229687227,6.8,0.0,12.7,0.0,0.0,0.0,80.5
1747229689237,8.2,0.0,12.4,0.0,0.0,0.1,79.3
1747229691248,7.8,0.0,12.4,0.0,0.0,0.0,79.7
1747229693259,7.6,0.0,12.7,0.0,0.0,0.1,79.5
1747229695270,7.4,0.0,13.0,0.0,0.0,0.0,79.6
1747229697281,7.7,0.0,12.2,0.0,0.0,0.1,80.0
1747229699291,7.2,0.0,12.4,0.0,0.0,0.1,80.2
1747229701302,6.6,0.0,13.3,0.0,0.0,0.2,79.8
1747229703314,7.5,0.0,13.0,0.0,0.0,0.0,79.5
1747229705325,8.2,0.0,12.2,0.0,0.0,0.0,79.6
1747229707336,7.5,0.0,12.1,0.0,0.0,0.0,80.3
1747229709345,7.2,0.0,13.2,0.0,0.0,0.1,79.5
1747229711355,6.8,0.0,13.1,0.0,0.0,0.0,80.1
1747229713372,7.1,0.0,11.8,0.0,0.0,0.1,81.0
1747229715380,6.1,0.0,12.9,0.0,0.0,0.1,80.9
1747229717399,6.7,0.0,12.3,0.0,0.0,0.0,81.0
1747229719423,8.0,0.0,12.8,0.0,0.0,0.0,79.2
1747229721453,7.2,0.0,11.6,0.0,0.0,0.3,80.9
1747229723471,6.6,0.0,12.9,0.0,0.0,0.0,80.5
1747229725480,6.8,0.0,13.1,0.0,0.0,0.1,80.0
1747229727491,6.7,0.0,12.7,0.0,0.0,0.1,80.5
1747229729501,8.1,0.0,12.2,0.0,0.0,0.1,79.6
1747229731512,6.8,0.0,11.6,0.0,0.0,0.2,81.5
1747229733522,7.1,0.0,11.6,0.0,0.0,0.1,81.2
1747229735534,6.7,0.0,12.5,0.0,0.0,0.1,80.7
1747229737544,7.7,0.0,12.3,0.0,0.0,0.0,80.0
1747229739553,7.1,0.0,11.8,0.0,0.0,0.0,81.1
1747229741564,7.3,0.0,12.1,0.0,0.0,0.1,80.6
1747229743575,7.1,0.0,13.1,0.0,0.0,0.1,79.7
1747229745586,7.9,0.0,12.5,0.0,0.0,0.1,79.5
1747229747596,7.1,0.0,11.8,0.0,0.0,0.0,81.0
1747229749607,7.3,0.0,11.5,0.0,0.0,0.0,81.2
1747229751618,6.8,0.0,11.8,0.0,0.0,0.2,81.1
1747229753628,8.4,0.0,12.1,0.0,0.0,0.0,79.5
1747229755638,6.2,0.0,13.1,0.0,0.0,0.0,80.6
1747229757648,6.3,0.0,12.6,0.0,0.0,0.1,80.9
1747229759658,6.5,0.0,12.8,0.0,0.0,0.1,80.6
1747229761669,7.7,0.0,12.3,0.0,0.0,0.1,80.0
1747229763679,6.8,0.0,12.7,0.0,0.0,0.1,80.4
1747229765690,7.4,0.0,12.9,0.0,0.0,0.1,79.5
1747229767701,7.6,0.0,13.5,0.0,0.0,0.1,78.8
1747229769711,8.2,0.0,11.9,0.0,0.0,0.2,79.7
1747229771722,7.2,0.0,11.8,0.0,0.0,0.2,80.8
1747229773733,6.5,0.0,12.0,0.0,0.0,0.0,81.4
1747229775743,6.3,0.0,13.0,0.0,0.0,0.2,80.5
1747229777753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229779771,8.3,0.0,13.6,0.0,0.0,0.1,78.0
1747229781797,9.8,0.0,15.7,0.0,0.0,0.3,74.2
1747229783809,10.7,0.0,15.5,0.0,0.0,0.0,73.8
1747229785822,11.0,0.0,16.7,0.0,0.0,0.2,72.0
1747229787838,9.6,0.0,14.2,0.0,0.0,0.2,76.1
1747229789851,9.7,0.0,15.5,0.0,0.0,0.0,74.7
1747229791862,9.7,0.0,15.6,0.0,0.0,0.0,74.7
1747229793874,9.9,0.0,16.3,0.0,0.0,0.0,73.8
1747229795884,10.1,0.0,14.2,0.0,0.0,0.3,75.5
1747229797893,10.0,0.0,13.9,0.0,0.0,0.1,75.9
1747229799903,9.2,0.0,15.0,0.0,0.0,0.1,75.7
1747229801915,9.8,0.0,14.8,0.0,0.0,0.2,75.1
1747229803926,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229805937,6.9,0.0,11.6,0.0,0.0,0.1,81.5
1747229807949,7.0,0.0,11.8,0.0,0.0,0.0,81.1
1747229809960,7.3,0.0,11.7,0.0,0.0,0.1,80.9
1747229811971,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747229813981,7.1,0.0,12.0,0.0,0.0,0.1,80.8
1747229815990,7.4,0.0,12.0,0.0,0.0,0.2,80.5
1747229817999,7.0,0.0,12.1,0.0,0.0,0.0,80.9
1747229820009,8.1,0.0,12.4,0.0,0.0,0.1,79.4
1747229822019,7.4,0.0,11.1,0.0,0.0,0.2,81.2
1747229824030,6.9,0.0,12.6,0.0,0.0,0.0,80.5
1747229826039,7.2,0.0,12.3,0.0,0.0,0.2,80.3
1747229828048,8.3,0.0,11.4,0.0,0.0,0.1,80.2
1747229830056,6.9,0.0,12.8,0.0,0.0,0.1,80.2
1747229832064,6.7,0.0,12.3,0.0,0.0,0.2,80.8
1747229834072,6.8,0.0,13.2,0.0,0.0,0.1,80.0
1747229836081,7.2,0.0,12.0,0.0,0.0,0.1,80.6
1747229838089,5.9,0.0,12.8,0.0,0.0,0.2,81.1
1747229840101,6.1,0.0,11.5,0.0,0.0,0.1,82.3
1747229842118,6.3,0.0,11.5,0.0,0.0,0.0,82.1
1747229844130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229846141,9.7,0.0,14.5,0.0,0.0,0.0,75.8
1747229848151,10.2,0.0,14.6,0.0,0.0,0.1,75.1
1747229850162,10.0,0.0,14.4,0.0,0.0,0.0,75.5
1747229852174,10.4,0.0,14.8,0.0,0.0,0.1,74.6
1747229854186,9.7,0.0,14.2,0.0,0.0,0.1,76.0
1747229856200,9.3,0.0,13.8,0.0,0.0,0.1,76.8
1747229858212,9.4,0.0,14.8,0.0,0.0,0.1,75.7
1747229860224,9.7,0.0,15.4,0.0,0.0,0.1,74.7
1747229862235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229864247,9.5,0.0,14.1,0.0,0.0,0.1,76.3
1747229866258,9.6,0.0,14.0,0.0,0.0,0.1,76.4
1747229868269,9.1,0.0,14.4,0.0,0.0,0.1,76.4
1747229870279,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747229872290,7.1,0.0,11.6,0.0,0.0,0.1,81.2
1747229874300,6.5,0.0,12.2,0.0,0.0,0.1,81.2
1747229876312,6.5,0.0,12.4,0.0,0.0,0.0,81.0
1747229878322,0.2,0.0,0.3,0.0,0.0,0.0,99.6
1747229880333,6.8,0.0,12.4,0.0,0.0,0.1,80.8
1747229882345,6.7,0.0,11.9,0.0,0.0,0.1,81.2
1747229884356,6.7,0.0,12.7,0.0,0.0,0.1,80.5
1747229886366,6.8,0.0,11.4,0.0,0.0,0.0,81.7
1747229888377,6.7,0.0,12.7,0.0,0.0,0.1,80.5
1747229890388,7.1,0.0,12.0,0.0,0.0,0.1,80.8
1747229892398,7.2,0.0,12.0,0.0,0.0,0.0,80.8
1747229894408,7.2,0.0,13.7,0.0,0.0,0.1,79.0
1747229896418,7.5,0.0,13.0,0.0,0.0,0.2,79.3
1747229898427,7.2,0.0,13.6,0.0,0.0,0.1,79.1
1747229900447,7.5,0.0,12.8,0.0,0.0,0.0,79.6
1747229902461,7.3,0.0,13.9,0.0,0.0,0.1,78.7
1747229904473,7.8,0.0,13.7,0.0,0.0,0.1,78.3
1747229906484,7.7,0.0,13.4,0.1,0.0,0.1,78.6
1747229908495,7.5,0.0,14.0,0.0,0.0,0.0,78.5
1747229910506,7.7,0.0,13.1,0.0,0.0,0.1,79.1
1747229912514,11.5,0.0,15.2,0.0,0.0,0.1,73.2
1747229914526,11.4,0.0,15.8,0.0,0.0,0.1,72.7
1747229916539,10.5,0.0,16.3,0.0,0.0,0.2,73.0
1747229918552,10.7,0.0,17.0,0.0,0.0,0.2,72.1
1747229920566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229922578,10.6,0.0,15.1,0.0,0.0,0.1,74.2
1747229924591,9.7,0.0,15.7,0.0,0.0,0.1,74.5
1747229926604,10.2,0.0,15.4,0.0,0.0,0.2,74.2
1747229928616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229930628,10.2,0.0,15.5,0.0,0.0,0.1,74.3
1747229932640,9.8,0.0,15.9,0.0,0.0,0.1,74.1
1747229934651,10.4,0.0,15.3,0.0,0.0,0.1,74.2
1747229936663,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747229938675,7.0,0.0,12.3,0.0,0.0,0.1,80.6
1747229940686,7.3,0.0,12.9,0.0,0.0,0.1,79.7
1747229942697,7.4,0.0,12.0,0.0,0.0,0.0,80.5
1747229944707,7.0,0.0,12.6,0.0,0.0,0.1,80.3
1747229946717,7.2,0.0,13.0,0.0,0.0,0.2,79.7
1747229948726,7.3,0.0,13.1,0.0,0.0,0.0,79.6
1747229950736,7.0,0.0,13.8,0.0,0.0,0.1,79.1
1747229952743,7.1,0.0,12.8,0.0,0.0,0.1,80.1
1747229954751,6.8,0.0,13.3,0.0,0.0,0.1,79.8
1747229956760,6.9,0.0,12.8,0.0,0.0,0.1,80.1
1747229958773,7.3,0.0,12.7,0.0,0.0,0.1,79.9
1747229960787,7.7,0.0,13.6,0.0,0.0,0.1,78.5
1747229962797,6.5,0.0,13.3,0.0,0.0,0.0,80.2
1747229964808,7.5,0.0,13.3,0.0,0.0,0.1,79.2
1747229966818,7.6,0.0,13.1,0.0,0.0,0.1,79.3
1747229968829,7.5,0.0,14.3,0.0,0.0,0.0,78.2
1747229970840,11.4,0.0,16.2,0.0,0.0,0.1,72.2
1747229972848,11.4,0.0,16.8,0.0,0.0,0.0,71.8
1747229974859,11.0,0.0,17.0,0.0,0.0,0.0,72.0
1747229976870,10.6,0.0,17.8,0.0,0.0,0.1,71.5
1747229978884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229980900,10.1,0.0,15.5,0.0,0.0,0.0,74.3
1747229982912,10.3,0.0,15.3,0.0,0.0,0.0,74.4
1747229984928,10.9,0.0,14.7,0.0,0.0,0.1,74.3
1747229986941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229988953,10.2,0.0,14.7,0.0,0.0,0.0,75.0
1747229990965,10.2,0.0,15.4,0.0,0.0,0.0,74.4
1747229992977,10.4,0.0,15.0,0.0,0.0,0.0,74.6
1747229994988,0.2,0.0,0.3,0.0,0.0,0.0,99.4
1747229996999,6.7,0.0,11.3,0.0,0.0,0.2,81.8
1747229999011,6.9,0.0,11.7,0.0,0.0,0.2,81.3
1747230001022,7.0,0.0,11.9,0.0,0.0,0.0,81.0
1747230003033,6.5,0.0,12.9,0.0,0.0,0.1,80.6
1747230005044,7.0,0.0,13.3,0.0,0.0,0.0,79.7
1747230007054,7.8,0.0,14.3,0.0,0.0,0.1,77.8
1747230009066,7.0,0.0,13.2,0.0,0.0,0.1,79.7
1747230011076,6.9,0.0,12.5,0.0,0.0,0.1,80.5
1747230013093,6.5,0.0,12.0,0.0,0.0,0.1,81.4
1747230015121,7.2,0.0,11.7,0.0,0.0,0.1,80.9
1747230017133,6.5,0.0,13.4,0.0,0.0,0.1,80.0
1747230019144,7.2,0.0,12.7,0.0,0.0,0.1,80.0
1747230021156,6.8,0.0,13.3,0.0,0.0,0.2,79.8
1747230023167,7.1,0.0,12.8,0.0,0.0,0.1,80.0
1747230025179,7.0,0.0,13.3,0.0,0.0,0.1,79.7
1747230027189,6.8,0.0,13.6,0.0,0.0,0.1,79.4
1747230029200,7.7,0.0,13.5,0.0,0.0,0.1,78.7
1747230031211,6.9,0.0,13.4,0.0,0.0,0.1,79.6
1747230033221,7.1,0.0,13.7,0.0,0.0,0.1,79.2
1747230035231,7.3,0.0,12.4,0.0,0.0,0.1,80.2
1747230037243,6.7,0.0,12.5,0.0,0.0,0.0,80.7
1747230039253,7.2,0.0,13.1,0.0,0.0,0.0,79.7
1747230041263,7.0,0.0,13.9,0.0,0.0,0.2,79.0
1747230043274,7.3,0.0,13.1,0.0,0.0,0.1,79.5
1747230045294,9.2,0.0,14.2,0.0,0.0,0.1,76.5
1747230047310,10.9,0.0,15.3,0.0,0.0,0.1,73.6
1747230049325,10.3,0.0,16.0,0.0,0.0,0.0,73.7
1747230051337,10.8,0.0,16.8,0.0,0.0,0.2,72.2
1747230053350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230055361,10.3,0.0,15.8,0.0,0.0,0.1,73.8
1747230057372,10.6,0.0,15.4,0.0,0.0,0.1,73.9
1747230059384,10.2,0.0,15.6,0.0,0.0,0.1,74.0
1747230061396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230063406,10.0,0.0,15.3,0.0,0.0,0.0,74.6
1747230065418,9.2,0.0,15.4,0.0,0.0,0.0,75.4
1747230067432,9.3,0.0,14.7,0.0,0.0,0.0,75.9
1747230069450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230071467,8.7,0.0,14.0,0.0,0.0,0.2,77.1
1747230073481,8.4,0.0,14.3,0.0,0.0,0.1,77.3
1747230075495,9.2,0.0,14.0,0.0,0.0,0.0,76.8
1747230077507,9.2,0.0,15.1,0.0,0.0,0.1,75.6
1747230079518,6.4,0.0,11.0,0.0,0.0,0.1,82.5
1747230081530,6.5,0.0,12.0,0.0,0.0,0.3,81.2
1747230083541,6.1,0.0,12.3,0.0,0.0,0.1,81.5
1747230085552,7.2,0.0,11.6,0.0,0.0,0.1,81.2
1747230087563,7.5,0.0,11.8,0.0,0.0,0.1,80.6
1747230089573,6.9,0.0,12.3,0.0,0.0,0.1,80.7
1747230091584,7.0,0.0,12.6,0.0,0.0,0.3,80.1
1747230093596,7.6,0.0,12.4,0.0,0.0,0.1,79.9
1747230095606,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230097617,7.3,0.0,12.4,0.0,0.0,0.1,80.3
1747230099626,6.7,0.0,13.2,0.0,0.0,0.1,80.1
1747230101636,6.5,0.0,13.5,0.0,0.0,0.2,79.8
1747230103643,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747230105652,6.2,0.0,12.7,0.0,0.0,0.0,81.0
1747230107660,6.9,0.0,12.1,0.0,0.0,0.0,81.0
1747230109670,7.2,0.0,12.6,0.0,0.0,0.1,80.1
1747230111681,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230113692,7.9,0.0,12.9,0.0,0.0,0.2,78.9
1747230115703,8.1,0.0,13.7,0.0,0.0,0.1,78.1
1747230117711,8.0,0.0,14.1,0.0,0.0,0.0,77.8
1747230119721,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230121732,8.6,0.0,14.4,0.0,0.0,0.4,76.6
1747230123743,7.7,0.0,14.1,0.0,0.0,0.2,78.1
1747230125753,7.8,0.0,14.1,0.0,0.0,0.1,78.0
1747230127762,8.8,0.0,14.1,0.0,0.0,0.2,76.8
1747230129771,7.9,0.0,13.4,0.1,0.0,0.1,78.5
1747230131779,7.5,0.0,13.5,0.0,0.0,0.2,78.8
1747230133791,7.5,0.0,13.2,0.0,0.0,0.1,79.2
1747230135815,8.6,0.0,13.2,0.0,0.0,0.1,78.1
1747230137829,7.6,0.0,13.7,0.0,0.0,0.2,78.5
1747230139841,7.9,0.0,14.4,0.0,0.0,0.1,77.6
1747230141852,8.1,0.0,14.2,0.0,0.0,0.3,77.4
1747230143863,8.9,0.0,13.9,0.0,0.0,0.1,77.1
1747230145873,7.8,0.0,14.2,0.0,0.0,0.1,77.9
1747230147884,8.3,0.0,13.9,0.0,0.0,0.1,77.7
1747230149895,7.3,0.0,13.7,0.1,0.0,0.1,78.8
1747230151905,8.6,0.0,13.9,0.0,0.0,0.1,77.4
1747230153915,7.7,0.0,13.2,0.0,0.0,0.1,79.0
1747230155926,7.8,0.0,13.1,0.0,0.0,0.1,79.0
1747230157936,8.0,0.0,13.2,0.0,0.0,0.1,78.7
1747230159948,8.3,0.0,13.5,0.0,0.0,0.1,78.1
1747230161959,7.9,0.0,13.7,0.0,0.0,0.2,78.2
1747230163969,7.4,0.0,14.2,0.0,0.0,0.1,78.2
1747230165980,8.0,0.0,14.3,0.0,0.0,0.2,77.6
1747230167990,8.2,0.0,14.6,0.0,0.0,0.1,77.1
1747230169999,8.5,0.0,13.0,0.1,0.0,0.1,78.3
1747230172009,7.5,0.0,14.3,0.0,0.0,0.1,78.0
1747230174018,8.5,0.0,13.6,0.0,0.0,0.1,77.8
1747230176027,8.5,0.0,13.0,0.0,0.0,0.1,78.4
1747230178036,7.8,0.0,13.5,0.0,0.0,0.1,78.7
1747230180050,7.2,0.0,13.7,0.0,0.0,0.1,79.1
1747230182060,7.3,0.0,14.1,0.0,0.0,0.1,78.4
1747230184072,8.7,0.0,13.6,0.0,0.0,0.1,77.6
1747230186083,7.7,0.0,14.2,0.0,0.0,0.1,77.9
1747230188093,7.1,0.0,14.1,0.0,0.0,0.1,78.7
1747230190105,8.4,0.0,13.8,0.0,0.0,0.2,77.6
1747230192116,8.5,0.0,14.9,0.0,0.0,0.3,76.3
1747230194125,7.2,0.0,14.2,0.0,0.0,0.1,78.6
1747230196134,7.7,0.0,13.9,0.0,0.0,0.2,78.2
1747230198142,7.4,0.0,14.3,0.0,0.0,0.1,78.2
1747230200156,8.7,0.0,13.7,0.0,0.0,0.2,77.5
1747230202172,6.9,0.0,14.0,0.0,0.0,0.1,79.0
1747230204184,7.7,0.0,13.6,0.0,0.0,0.1,78.7
1747230206196,7.8,0.0,13.4,0.1,0.0,0.1,78.6
1747230208205,8.9,0.0,13.4,0.0,0.0,0.1,77.5
1747230210215,8.2,0.0,13.4,0.0,0.0,0.1,78.2
1747230212225,7.2,0.0,14.3,0.0,0.0,0.2,78.3
1747230214236,8.0,0.0,13.6,0.0,0.0,0.1,78.3
1747230216247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230218257,11.7,0.0,18.2,0.0,0.0,0.0,70.1
1747230220267,11.5,0.0,18.1,0.0,0.0,0.1,70.3
1747230222279,12.3,0.0,17.6,0.0,0.0,0.1,70.0
1747230224290,12.1,0.0,17.4,0.0,0.0,0.1,70.4
1747230226300,11.3,0.0,15.6,0.0,0.0,0.1,72.9
1747230228312,11.4,0.0,17.7,0.0,0.0,0.0,70.9
1747230230323,12.2,0.0,16.8,0.0,0.0,0.1,70.8
1747230232335,11.6,0.0,17.7,0.0,0.0,0.1,70.5
1747230234349,10.2,0.0,15.9,0.0,0.0,0.0,73.9
1747230236365,11.2,0.0,15.8,0.0,0.0,0.1,72.9
1747230238379,10.3,0.0,16.7,0.0,0.0,0.1,72.9
1747230240395,11.3,0.0,16.8,0.0,0.0,0.1,71.8
1747230242412,8.3,0.0,12.3,0.0,0.0,0.2,79.2
1747230244422,7.7,0.0,13.7,0.0,0.0,0.0,78.5
1747230246433,7.8,0.0,12.6,0.0,0.0,0.1,79.5
1747230248444,7.6,0.0,13.3,0.0,0.0,0.1,79.0
1747230250455,8.8,0.0,12.7,0.0,0.0,0.2,78.4
1747230252466,7.4,0.0,13.2,0.0,0.0,0.2,79.1
1747230254476,7.4,0.0,14.0,0.0,0.0,0.1,78.5
1747230256486,7.9,0.0,14.3,0.0,0.0,0.1,77.7
1747230258495,7.9,0.0,13.2,0.0,0.0,0.1,78.8
1747230260507,7.0,0.0,13.2,0.0,0.0,0.0,79.8
1747230262516,7.3,0.0,14.3,0.0,0.0,0.2,78.2
1747230264526,8.2,0.0,14.2,0.0,0.0,0.1,77.5
1747230266536,8.3,0.0,13.0,0.0,0.0,0.2,78.5
1747230268544,7.7,0.0,12.5,0.0,0.0,0.1,79.7
1747230270552,6.6,0.0,14.0,0.0,0.0,0.0,79.4
1747230272562,7.4,0.0,13.3,0.0,0.0,0.0,79.3
1747230274573,8.1,0.0,13.3,0.0,0.0,0.2,78.4
1747230276584,7.7,0.0,13.2,0.0,0.0,0.1,79.0
1747230278595,7.3,0.0,13.1,0.0,0.0,0.0,79.6
1747230280605,7.1,0.0,13.6,0.0,0.0,0.0,79.2
1747230282613,9.2,0.0,13.3,0.0,0.0,0.0,77.5
1747230284622,8.5,0.0,12.8,0.0,0.0,0.0,78.6
1747230286633,8.2,0.0,13.5,0.0,0.0,0.2,78.1
1747230288642,8.2,0.0,14.1,0.0,0.0,0.0,77.8
1747230290652,8.2,0.0,13.4,0.0,0.0,0.1,78.4
1747230292662,7.8,0.0,13.8,0.0,0.0,0.1,78.4
1747230294672,7.0,0.0,12.5,0.0,0.0,0.1,80.4
1747230296704,6.8,0.0,12.4,0.0,0.0,0.3,80.5
1747230298714,7.6,0.0,12.5,0.0,0.0,0.0,79.9
1747230300728,7.3,0.0,12.0,0.0,0.0,0.1,80.6
1747230302738,7.6,0.0,12.5,0.0,0.0,0.0,79.8
1747230304747,7.2,0.0,13.0,0.0,0.0,0.1,79.7
1747230306757,8.1,0.0,13.4,0.0,0.0,0.0,78.5
1747230308767,8.6,0.0,12.4,0.0,0.0,0.0,79.0
1747230310778,7.5,0.0,13.4,0.0,0.0,0.1,79.0
1747230312789,7.9,0.0,14.2,0.0,0.0,0.0,77.8
1747230314799,8.8,0.0,12.4,0.0,0.0,0.1,78.7
1747230316810,7.5,0.0,13.1,0.0,0.0,0.1,79.4
1747230318821,7.1,0.0,12.8,0.0,0.0,0.0,80.0
1747230320831,7.1,0.0,12.7,0.1,0.0,0.1,80.1
1747230322848,8.2,0.0,12.6,0.0,0.0,0.1,79.0
1747230324859,6.8,0.0,13.2,0.0,0.0,0.1,79.9
1747230326869,7.6,0.0,12.3,0.0,0.0,0.1,80.0
1747230328880,7.1,0.0,12.9,0.0,0.0,0.0,79.9
1747230330890,8.5,0.0,13.2,0.1,0.0,0.0,78.1
1747230332898,7.8,0.0,13.3,0.0,0.0,0.0,78.8
1747230334907,7.5,0.0,13.6,0.0,0.0,0.1,78.7
1747230336918,7.4,0.0,12.7,0.0,0.0,0.1,79.8
1747230338929,8.7,0.0,12.8,0.0,0.0,0.1,78.4
1747230340940,7.8,0.0,13.5,0.1,0.0,0.1,78.4
1747230342951,7.3,0.0,14.1,0.0,0.0,0.0,78.6
1747230344961,7.3,0.0,14.1,0.0,0.0,0.1,78.5
1747230346973,8.3,0.0,14.0,0.0,0.0,0.2,77.5
1747230348984,7.0,0.0,14.5,0.0,0.0,0.1,78.4
1747230350994,7.9,0.0,12.3,0.0,0.0,0.1,79.7
1747230353002,7.2,0.0,14.5,0.0,0.0,0.1,78.2
1747230355010,8.7,0.0,13.2,0.0,0.0,0.1,78.0
1747230357024,7.5,0.0,12.0,0.0,0.0,0.2,80.4
1747230359033,7.1,0.0,12.5,0.0,0.0,0.0,80.3
1747230361041,6.9,0.0,11.9,0.0,0.0,0.0,81.1
1747230363054,7.7,0.0,12.4,0.0,0.0,0.1,79.8
1747230365064,7.2,0.0,12.5,0.0,0.0,0.0,80.3
1747230367073,7.2,0.0,13.5,0.0,0.0,0.1,79.2
1747230369083,7.2,0.0,13.5,0.0,0.0,0.0,79.2
1747230371093,8.1,0.0,13.9,0.0,0.0,0.0,78.0
1747230373102,7.6,0.0,12.9,0.0,0.0,0.1,79.5
1747230375112,7.3,0.0,13.3,0.0,0.0,0.1,79.2
1747230377123,7.5,0.0,13.7,0.0,0.0,0.1,78.6
1747230379135,9.2,0.0,13.8,0.0,0.0,0.1,76.9
1747230381145,8.6,0.0,13.7,0.0,0.0,0.0,77.6
1747230383157,7.3,0.0,13.0,0.0,0.0,0.0,79.6
1747230385168,7.8,0.0,13.2,0.0,0.0,0.1,78.9
1747230387178,8.0,0.0,13.1,0.0,0.0,0.1,78.9
1747230389189,7.6,0.0,13.1,0.0,0.0,0.1,79.3
1747230391202,7.9,0.0,13.1,0.0,0.0,0.0,79.0
