timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747230630604,7.8,0.0,15.2,0.0,0.0,0.1,76.8
1747230632613,8.4,0.0,13.9,0.0,0.0,0.2,77.5
1747230634624,7.0,0.0,13.6,0.0,0.0,0.1,79.3
1747230636642,7.1,0.0,14.8,0.0,0.0,0.2,78.0
1747230638659,7.5,0.0,12.7,0.0,0.0,0.1,79.8
1747230640669,8.8,0.0,14.1,0.0,0.0,0.1,77.1
1747230642680,7.4,0.0,13.9,0.0,0.0,0.2,78.5
1747230644692,7.1,0.0,13.9,0.0,0.0,0.1,78.8
1747230646703,7.6,0.0,14.2,0.0,0.0,0.2,78.0
1747230648715,9.9,0.0,13.9,0.0,0.0,0.0,76.2
1747230650726,7.4,0.0,12.9,0.0,0.0,0.1,79.6
1747230652737,7.3,0.0,13.1,0.0,0.0,0.2,79.5
1747230654749,7.0,0.0,13.7,0.0,0.0,0.1,79.2
1747230656760,8.1,0.0,13.3,0.0,0.0,0.2,78.5
1747230658770,7.6,0.0,13.4,0.0,0.0,0.0,79.0
1747230660781,7.7,0.0,13.7,0.0,0.0,0.1,78.5
1747230662791,8.1,0.0,13.1,0.0,0.0,0.2,78.6
1747230664801,9.0,0.0,14.1,0.0,0.0,0.1,76.8
1747230666812,7.5,0.0,14.0,0.0,0.0,0.2,78.4
1747230668824,7.5,0.0,14.0,0.0,0.0,0.0,78.5
1747230670835,8.4,0.0,13.3,0.0,0.0,0.0,78.3
1747230672846,9.8,0.0,14.0,0.0,0.0,0.2,76.1
1747230674857,7.3,0.0,13.8,0.0,0.0,0.0,78.9
1747230676869,7.7,0.0,13.2,0.0,0.0,0.2,79.0
1747230678880,7.2,0.0,13.7,0.0,0.0,0.1,79.0
1747230680891,8.7,0.0,13.4,0.0,0.0,0.1,77.8
1747230682900,7.3,0.0,13.2,0.0,0.0,0.1,79.5
1747230684909,7.1,0.0,13.9,0.0,0.0,0.0,79.0
1747230686918,7.2,0.0,13.7,0.0,0.0,0.1,79.0
1747230688928,8.2,0.0,13.3,0.0,0.0,0.0,78.5
1747230690943,7.6,0.0,14.7,0.0,0.0,0.0,77.7
1747230692966,8.2,0.0,15.0,0.0,0.0,0.1,76.7
1747230694994,7.9,0.0,13.8,0.0,0.0,0.0,78.3
1747230697006,8.2,0.0,13.3,0.0,0.0,0.2,78.4
1747230699014,7.1,0.0,13.0,0.0,0.0,0.0,79.9
1747230701025,8.0,0.0,12.9,0.0,0.0,0.0,79.1
1747230703035,7.4,0.0,13.4,0.0,0.0,0.1,79.1
1747230705046,8.7,0.0,12.9,0.0,0.0,0.1,78.3
1747230707057,7.2,0.0,13.8,0.0,0.0,0.1,78.9
1747230709068,7.9,0.0,13.1,0.0,0.0,0.0,79.0
1747230711079,7.9,0.0,13.6,0.0,0.0,0.0,78.5
1747230713089,8.3,0.0,14.2,0.0,0.0,0.1,77.4
1747230715100,8.2,0.0,13.3,0.0,0.0,0.1,78.3
1747230717111,8.3,0.0,14.1,0.0,0.0,0.1,77.5
1747230719121,7.5,0.0,13.7,0.0,0.0,0.1,78.7
1747230721132,10.5,0.0,15.9,0.0,0.0,0.1,73.5
1747230723143,7.4,0.0,13.3,0.0,0.0,0.1,79.2
1747230725154,7.7,0.0,13.5,0.0,0.0,0.1,78.7
1747230727164,7.5,0.0,13.9,0.0,0.0,0.2,78.4
1747230729174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230731184,11.3,0.0,18.9,0.0,0.0,0.1,69.8
1747230733195,12.1,0.0,17.4,0.0,0.0,0.0,70.5
1747230735216,11.6,0.0,16.2,0.0,0.0,0.1,72.1
1747230737234,11.5,0.0,18.2,0.0,0.0,0.1,70.3
1747230739245,10.3,0.0,14.1,0.7,0.0,0.0,74.9
1747230741260,10.6,0.0,15.0,1.1,0.0,0.0,73.4
1747230743276,10.7,0.0,15.2,0.0,0.0,0.1,74.0
1747230745293,10.7,0.0,16.3,0.0,0.0,0.1,72.8
1747230747310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230749323,10.4,0.0,14.4,0.0,0.0,0.0,75.2
1747230751336,10.1,0.0,15.2,0.0,0.0,0.1,74.6
1747230753348,9.9,0.0,15.6,0.0,0.0,0.0,74.4
1747230755362,0.2,0.0,0.3,0.0,0.0,0.0,99.4
1747230757373,7.3,0.0,11.7,0.0,0.0,0.1,80.9
1747230759382,7.4,0.0,11.8,0.0,0.0,0.0,80.8
1747230761390,7.3,0.0,10.9,0.0,0.0,0.0,81.7
1747230763401,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230765411,7.4,0.0,12.7,0.0,0.0,0.1,79.8
1747230767421,7.1,0.0,13.1,0.0,0.0,0.2,79.6
1747230769432,7.5,0.0,12.6,0.0,0.0,0.1,79.7
1747230771442,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747230773453,7.6,0.0,13.4,0.0,0.0,0.1,78.8
1747230775465,7.2,0.0,14.6,0.0,0.0,0.1,78.2
1747230777475,7.8,0.0,13.6,0.0,0.0,0.2,78.4
1747230779486,8.4,0.0,13.7,0.0,0.0,0.0,77.8
1747230781496,7.8,0.0,13.9,0.0,0.0,0.1,78.1
1747230783507,7.8,0.0,15.3,0.0,0.0,0.1,76.8
1747230785515,9.1,0.0,15.1,0.0,0.0,0.0,75.8
1747230787524,7.2,0.0,14.6,0.0,0.0,0.1,78.1
1747230789534,7.4,0.0,14.0,0.0,0.0,0.1,78.5
1747230791544,7.7,0.0,14.4,0.0,0.0,0.0,77.8
1747230793555,8.0,0.0,15.4,0.0,0.0,0.0,76.5
1747230795565,7.8,0.0,14.7,0.0,0.0,0.0,77.5
1747230797575,7.5,0.0,15.2,0.0,0.0,0.2,77.2
1747230799584,7.2,0.0,14.8,0.0,0.0,0.1,77.9
1747230801593,7.9,0.0,14.5,0.0,0.0,0.1,77.5
1747230803604,9.1,0.0,14.4,0.0,0.0,0.0,76.5
1747230805625,10.4,0.0,15.2,0.0,0.0,0.0,74.4
1747230807669,10.9,0.0,15.8,0.0,0.0,0.1,73.2
1747230809697,10.5,0.0,16.3,0.0,0.0,0.1,73.2
1747230811716,10.7,0.0,17.1,0.0,0.0,0.0,72.2
1747230813730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230815744,10.6,0.0,15.8,0.0,0.0,0.1,73.5
1747230817759,10.7,0.0,16.0,0.0,0.0,0.1,73.3
1747230819771,10.7,0.0,16.1,0.0,0.0,0.0,73.2
1747230821785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230823796,10.2,0.0,15.2,0.0,0.0,0.0,74.6
1747230825806,10.0,0.0,15.9,0.0,0.0,0.1,74.0
1747230827816,10.6,0.0,15.1,0.0,0.0,0.1,74.1
1747230829825,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747230831835,7.5,0.0,11.2,0.0,0.0,0.0,81.3
1747230833845,7.0,0.0,12.1,0.0,0.0,0.0,80.9
1747230835856,7.8,0.0,11.4,0.0,0.0,0.0,80.7
1747230837866,6.9,0.0,12.9,0.0,0.0,0.2,80.0
1747230839877,7.3,0.0,12.6,0.0,0.0,0.0,80.0
1747230841888,6.9,0.0,13.8,0.0,0.0,0.0,79.2
1747230843898,7.4,0.0,13.6,0.0,0.0,0.0,78.9
1747230845907,7.9,0.0,13.2,0.0,0.0,0.2,78.7
1747230847917,8.1,0.0,13.7,0.0,0.0,0.1,78.1
1747230849925,9.2,0.0,13.5,0.0,0.0,0.1,77.3
1747230851935,7.5,0.0,13.3,0.0,0.0,0.1,79.1
1747230853944,7.6,0.0,15.2,0.0,0.0,0.1,77.0
1747230855955,7.5,0.0,13.5,0.0,0.0,0.0,78.9
1747230857964,7.5,0.0,14.1,0.0,0.0,0.2,78.2
1747230859973,7.5,0.0,13.0,0.0,0.0,0.1,79.3
1747230861988,8.0,0.0,13.9,0.0,0.0,0.0,78.0
1747230863999,7.3,0.0,13.3,0.0,0.0,0.1,79.3
1747230866007,7.3,0.0,14.1,0.0,0.0,0.2,78.4
1747230868018,7.2,0.0,14.3,0.0,0.0,0.1,78.5
1747230870030,7.7,0.0,13.9,0.0,0.0,0.1,78.2
1747230872042,7.8,0.0,14.0,0.0,0.0,0.1,78.1
1747230874051,7.6,0.0,13.6,0.0,0.0,0.1,78.8
1747230876066,6.8,0.0,13.8,0.0,0.0,0.1,79.3
1747230878080,7.0,0.0,13.4,0.0,0.0,0.1,79.5
1747230880093,7.0,0.0,12.8,0.0,0.0,0.1,80.0
1747230882107,7.0,0.0,12.8,0.0,0.0,0.2,80.0
1747230884117,7.8,0.0,12.3,0.0,0.0,0.2,79.7
1747230886130,7.4,0.0,13.3,0.0,0.0,0.1,79.2
1747230888141,7.1,0.0,13.7,0.0,0.0,0.0,79.1
1747230890152,7.7,0.0,12.8,0.0,0.0,0.1,79.3
1747230892162,6.8,0.0,14.3,0.0,0.0,0.1,78.7
1747230894173,6.8,0.0,14.6,0.0,0.0,0.1,78.5
1747230896185,7.4,0.0,13.9,0.0,0.0,0.1,78.6
1747230898197,8.6,0.0,13.7,0.0,0.0,0.0,77.7
1747230900208,7.5,0.0,13.0,0.0,0.0,0.1,79.4
1747230902219,7.6,0.0,13.3,0.0,0.0,0.1,79.0
1747230904229,7.6,0.0,14.1,0.0,0.0,0.0,78.3
1747230906238,7.3,0.0,14.4,0.0,0.0,0.1,78.2
1747230908247,7.2,0.0,13.1,0.0,0.0,0.0,79.7
1747230910256,7.2,0.0,13.3,0.0,0.0,0.0,79.5
1747230912264,11.7,0.0,16.4,0.0,0.0,0.2,71.8
1747230914274,10.1,0.0,18.1,0.0,0.0,0.1,71.7
1747230916290,10.7,0.0,16.0,0.0,0.0,0.0,73.3
1747230918307,11.4,0.0,16.8,0.0,0.0,0.0,71.8
1747230920323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230922338,10.5,0.0,14.9,0.1,0.0,0.1,74.5
1747230924357,10.2,0.0,15.8,0.0,0.0,0.0,74.0
1747230926378,10.2,0.0,15.2,0.0,0.0,0.0,74.5
1747230928397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230930414,9.9,0.0,15.1,0.0,0.0,0.1,74.8
1747230932436,10.1,0.0,14.7,0.0,0.0,0.1,75.1
1747230934454,10.2,0.0,14.9,0.0,0.0,0.0,74.9
1747230936473,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230938488,7.2,0.0,10.9,0.0,0.0,0.2,81.6
1747230940507,7.1,0.0,10.9,0.0,0.0,0.1,81.9
1747230942525,7.0,0.0,11.7,0.0,0.0,0.2,81.2
1747230944536,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747230946545,6.8,0.0,12.7,0.0,0.0,0.1,80.5
1747230948554,6.9,0.0,13.0,0.0,0.0,0.0,80.0
1747230950563,7.3,0.0,12.3,0.0,0.0,0.1,80.3
1747230952572,7.7,0.0,12.8,0.0,0.0,0.2,79.4
1747230954582,7.0,0.0,14.3,0.0,0.0,0.1,78.7
1747230956590,8.1,0.0,13.3,0.0,0.0,0.2,78.3
1747230958599,7.4,0.0,13.4,0.0,0.0,0.1,79.1
1747230960610,8.2,0.0,15.4,0.0,0.0,0.1,76.2
1747230962620,6.8,0.0,13.7,0.0,0.0,0.2,79.3
1747230964630,7.0,0.0,13.1,0.0,0.0,0.1,79.8
1747230966640,7.2,0.0,13.3,0.0,0.0,0.1,79.3
1747230968650,7.8,0.0,12.4,0.0,0.0,0.1,79.7
1747230970659,7.3,0.0,12.9,0.0,0.0,0.1,79.7
1747230972670,6.8,0.0,12.8,0.0,0.0,0.1,80.3
1747230974681,7.2,0.0,12.5,0.0,0.0,0.1,80.2
1747230976691,7.8,0.0,12.6,0.0,0.0,0.1,79.6
1747230978701,7.2,0.0,12.6,0.0,0.0,0.1,80.1
1747230980709,7.8,0.0,13.2,0.0,0.0,0.0,78.9
1747230982719,7.8,0.0,12.3,0.0,0.0,0.3,79.5
1747230984729,7.6,0.0,12.9,0.0,0.0,0.1,79.3
1747230986741,7.2,0.0,12.8,0.0,0.0,0.1,79.9
1747230988751,6.4,0.0,14.3,0.0,0.0,0.0,79.3
1747230990759,6.9,0.0,12.4,0.0,0.0,0.0,80.7
1747230992769,7.1,0.0,12.1,0.0,0.0,0.2,80.6
1747230994780,6.8,0.0,11.1,0.0,0.0,0.1,81.9
1747230996802,6.4,0.0,11.8,0.0,0.0,0.0,81.8
1747230998811,6.7,0.0,11.8,0.0,0.0,0.1,81.5
1747231000820,6.5,0.0,11.9,0.0,0.0,0.0,81.5
1747231002830,7.2,0.0,12.2,0.0,0.0,0.1,80.5
1747231004840,7.3,0.0,12.7,0.0,0.0,0.1,79.9
1747231006849,8.5,0.0,13.4,0.0,0.0,0.1,78.0
1747231008859,6.7,0.0,12.5,0.0,0.0,0.1,80.7
1747231010870,6.9,0.0,11.8,0.0,0.0,0.1,81.1
1747231012880,6.5,0.0,12.8,0.0,0.0,0.1,80.6
1747231014890,6.8,0.0,12.1,0.0,0.0,0.1,81.0
1747231016901,6.6,0.0,12.8,0.0,0.0,0.1,80.5
1747231018911,6.9,0.0,12.4,0.0,0.0,0.1,80.7
1747231020921,7.3,0.0,12.1,0.0,0.0,0.0,80.6
1747231022930,7.3,0.0,12.3,0.0,0.0,0.1,80.3
1747231024940,7.0,0.0,13.4,0.0,0.0,0.2,79.4
1747231026952,7.6,0.0,13.2,0.0,0.0,0.1,79.1
1747231028963,8.4,0.0,14.9,0.0,0.0,0.0,76.6
1747231030974,7.4,0.0,12.7,0.0,0.0,0.1,79.7
1747231032983,7.4,0.0,13.7,0.0,0.0,0.1,78.7
1747231034993,6.2,0.0,14.6,0.0,0.0,0.2,79.0
1747231037002,6.8,0.0,13.5,0.0,0.0,0.1,79.6
1747231039014,6.6,0.0,15.4,0.0,0.0,0.0,77.9
1747231041023,7.1,0.0,15.8,0.0,0.0,0.1,76.9
1747231043036,7.8,0.0,14.7,0.0,0.0,0.2,77.4
1747231045067,7.3,0.0,14.2,0.0,0.0,0.2,78.3
1747231047076,6.3,0.0,12.2,0.0,0.0,0.2,81.3
1747231049111,5.9,0.0,11.8,0.0,0.0,0.0,82.3
1747231051147,6.4,0.0,11.3,0.0,0.0,0.1,82.2
1747231053163,6.2,0.0,12.5,0.0,0.0,0.1,81.2
1747231055175,6.2,0.0,11.8,0.0,0.0,0.1,81.9
1747231057186,6.8,0.0,12.0,0.0,0.0,0.0,81.3
1747231059197,7.0,0.0,12.3,0.0,0.0,0.0,80.6
1747231061208,8.3,0.0,13.0,0.0,0.0,0.1,78.6
1747231063218,7.2,0.0,12.4,0.0,0.0,0.2,80.1
1747231065228,7.5,0.0,12.3,0.0,0.0,0.2,80.0
1747231067238,7.0,0.0,11.7,0.0,0.0,0.1,81.2
1747231069249,6.8,0.0,11.9,0.0,0.0,0.1,81.3
1747231071259,6.7,0.0,12.5,0.0,0.0,0.1,80.7
1747231073271,7.5,0.0,12.7,0.0,0.0,0.1,79.7
1747231075281,6.9,0.0,12.1,0.0,0.0,0.1,81.0
1747231077292,6.5,0.0,13.7,0.0,0.0,0.1,79.7
1747231079303,7.2,0.0,13.8,0.0,0.0,0.0,79.0
1747231081313,7.4,0.0,13.9,0.0,0.0,0.0,78.7
1747231083324,7.2,0.0,12.3,0.0,0.0,0.1,80.4
1747231085336,7.8,0.0,12.7,0.0,0.0,0.0,79.4
1747231087347,7.2,0.0,12.4,0.0,0.0,0.0,80.3
1747231089358,7.3,0.0,13.1,0.0,0.0,0.0,79.5
1747231091370,6.7,0.0,13.8,0.0,0.0,0.1,79.4
1747231093382,7.0,0.0,14.1,0.0,0.0,0.1,78.9
1747231095392,6.5,0.0,13.3,0.0,0.0,0.0,80.2
1747231097407,6.6,0.0,12.9,0.0,0.0,0.1,80.3
1747231099422,6.6,0.0,13.3,0.0,0.0,0.0,80.1
1747231101432,7.4,0.0,12.2,0.0,0.0,0.1,80.3
1747231103444,7.5,0.0,13.1,0.0,0.0,0.0,79.4
1747231105459,8.5,0.0,13.9,0.0,0.0,0.0,77.5
1747231107483,6.7,0.0,11.8,0.0,0.0,0.2,81.3
1747231109493,6.9,0.0,11.9,0.0,0.0,0.0,81.2
1747231111503,6.7,0.0,12.9,0.0,0.0,0.0,80.4
1747231113513,7.8,0.0,12.0,0.0,0.0,0.0,80.2
1747231115523,8.1,0.0,12.3,0.0,0.0,0.0,79.6
1747231117534,10.5,0.0,16.4,0.0,0.0,0.1,73.0
1747231119545,11.5,0.0,15.7,0.0,0.0,0.1,72.7
1747231121557,10.8,0.0,16.4,0.0,0.0,0.0,72.8
1747231123568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231125580,10.1,0.0,15.3,0.0,0.0,0.1,74.5
1747231127592,10.5,0.0,15.1,0.0,0.0,0.0,74.4
1747231129603,10.2,0.0,15.5,0.0,0.0,0.1,74.3
1747231131613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231133623,10.1,0.0,14.2,0.0,0.0,0.1,75.6
1747231135635,9.5,0.0,15.4,0.0,0.0,0.0,75.1
1747231137646,9.6,0.0,15.8,0.0,0.0,0.0,74.5
1747231139659,10.2,0.0,15.3,0.0,0.0,0.0,74.5
1747231141673,6.4,0.0,11.3,0.0,0.0,0.1,82.1
1747231143680,7.2,0.0,11.9,0.0,0.0,0.0,80.8
1747231145688,6.8,0.0,11.4,0.0,0.0,0.1,81.7
1747231147698,6.2,0.0,12.8,0.0,0.0,0.1,80.9
1747231149710,6.4,0.0,10.9,0.0,0.0,0.1,82.7
1747231151757,5.8,0.0,12.2,0.0,0.0,0.0,82.0
1747231153778,6.1,0.0,11.4,0.0,0.0,0.1,82.5
1747231155788,6.4,0.0,11.5,0.0,0.0,0.1,82.0
1747231157801,7.4,0.0,12.0,0.0,0.0,0.1,80.4
1747231159816,7.2,0.0,11.6,0.0,0.0,0.0,81.2
1747231161825,8.1,0.0,12.3,0.0,0.0,0.1,79.5
1747231163835,8.4,0.0,14.1,0.0,0.0,0.0,77.5
1747231165844,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747231167852,7.4,0.0,12.8,0.0,0.0,0.0,79.8
1747231169863,6.7,0.0,13.1,0.0,0.0,0.0,80.1
1747231171876,7.7,0.0,12.7,0.0,0.0,0.1,79.5
1747231173886,8.0,0.0,14.0,0.0,0.0,0.1,77.9
1747231175896,7.2,0.0,13.6,0.0,0.0,0.1,79.2
1747231177905,8.0,0.0,13.2,0.0,0.0,0.0,78.8
1747231179916,7.2,0.0,14.2,0.0,0.0,0.0,78.6
1747231181927,8.9,0.0,13.7,0.0,0.0,0.1,77.3
1747231183939,7.7,0.0,13.8,0.0,0.0,0.1,78.4
1747231185951,8.4,0.0,13.8,0.0,0.0,0.1,77.8
1747231187964,7.9,0.0,13.3,0.0,0.0,0.0,78.6
1747231189975,9.4,0.0,13.5,0.0,0.0,0.1,77.0
1747231191986,7.5,0.0,13.3,0.0,0.0,0.1,79.0
1747231193996,7.5,0.0,13.9,0.0,0.0,0.0,78.5
1747231196006,7.0,0.0,13.4,0.0,0.0,0.0,79.5
1747231198016,8.5,0.0,13.6,0.0,0.0,0.0,77.8
1747231200025,7.0,0.0,13.0,0.0,0.0,0.0,80.0
1747231202034,7.2,0.0,13.8,0.0,0.0,0.1,78.9
1747231204042,7.2,0.0,15.3,0.0,0.0,0.0,77.5
1747231206054,8.8,0.0,14.1,0.0,0.0,0.1,77.0
1747231208106,7.3,0.0,12.5,0.0,0.0,0.1,80.1
1747231210138,8.0,0.0,12.4,0.0,0.0,0.1,79.5
1747231212148,6.6,0.0,12.4,0.0,0.0,0.0,81.0
1747231214158,8.1,0.0,11.2,0.0,0.0,0.0,80.7
1747231216171,6.6,0.0,11.6,0.0,0.0,0.0,81.8
1747231218191,6.6,0.0,11.3,0.0,0.0,0.0,82.0
1747231220206,6.5,0.0,11.7,0.0,0.0,0.1,81.7
1747231222222,7.2,0.0,12.3,0.0,0.0,0.1,80.3
1747231224232,6.9,0.0,11.6,0.0,0.0,0.0,81.5
1747231226242,6.9,0.0,12.3,0.0,0.0,0.0,80.8
1747231228251,7.5,0.0,12.1,0.0,0.0,0.0,80.5
1747231230261,9.7,0.0,13.7,0.0,0.0,0.1,76.5
1747231232270,7.8,0.0,13.0,0.0,0.0,0.2,79.0
1747231234279,8.6,0.0,14.7,0.0,0.0,0.0,76.7
1747231236290,7.8,0.0,12.2,0.0,0.0,0.0,80.0
1747231238300,8.4,0.0,12.8,0.0,0.0,0.1,78.6
1747231240308,7.4,0.0,13.1,0.0,0.0,0.1,79.4
1747231242315,7.2,0.0,13.3,0.0,0.0,0.1,79.4
1747231244325,7.4,0.0,13.8,0.0,0.0,0.1,78.7
1747231246337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231248347,11.2,0.0,17.6,0.0,0.0,0.1,71.0
1747231250357,11.3,0.0,17.5,0.0,0.0,0.1,71.1
1747231252367,11.3,0.0,16.9,0.0,0.0,0.1,71.7
1747231254378,11.5,0.0,17.4,0.0,0.0,0.1,71.1
1747231256390,10.8,0.0,15.6,0.0,0.0,0.1,73.6
1747231258400,9.7,0.0,16.8,0.0,0.0,0.1,73.3
1747231260418,10.0,0.0,16.2,0.0,0.0,0.1,73.7
1747231262441,11.1,0.0,16.0,0.0,0.0,0.2,72.8
1747231264462,8.7,0.0,13.9,0.0,0.0,0.0,77.3
1747231266485,10.2,0.0,15.0,0.0,0.0,0.1,74.8
1747231268503,9.7,0.0,15.4,0.0,0.0,0.1,74.9
1747231270524,10.4,0.0,15.3,0.0,0.0,0.0,74.2
1747231272536,6.7,0.0,11.8,0.0,0.0,0.2,81.3
1747231274549,6.3,0.0,10.6,0.0,0.0,0.1,83.0
1747231276571,6.4,0.0,11.3,0.0,0.0,0.0,82.3
1747231278582,7.0,0.0,11.6,0.0,0.0,0.0,81.4
1747231280592,7.5,0.0,12.2,0.0,0.0,0.0,80.2
1747231282602,6.7,0.0,12.0,0.0,0.0,0.2,81.2
1747231284612,7.2,0.0,11.9,0.0,0.0,0.0,80.8
1747231286622,7.8,0.0,12.5,0.0,0.0,0.1,79.7
1747231288633,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747231290645,8.4,0.0,13.1,0.0,0.0,0.1,78.4
1747231292655,7.6,0.0,13.1,0.0,0.0,0.3,79.0
1747231294666,7.1,0.0,12.9,0.0,0.0,0.0,80.0
1747231296677,7.7,0.0,12.8,0.0,0.0,0.0,79.5
1747231298688,7.2,0.0,12.4,0.0,0.0,0.0,80.3
1747231300699,7.4,0.0,11.9,0.0,0.0,0.0,80.7
1747231302710,7.3,0.0,12.1,0.0,0.0,0.2,80.5
1747231304720,8.0,0.0,13.1,0.0,0.0,0.1,78.8
1747231306731,6.9,0.0,13.0,0.0,0.0,0.0,80.1
1747231308743,6.8,0.0,15.1,0.0,0.0,0.0,78.1
1747231310753,8.6,0.0,14.6,0.0,0.0,0.1,76.8
1747231312764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231314777,11.1,0.0,14.8,0.0,0.0,0.1,73.9
1747231316809,10.7,0.0,15.9,0.0,0.0,0.0,73.4
1747231318833,10.6,0.0,17.2,0.0,0.0,0.0,72.2
1747231320852,10.3,0.0,15.8,0.0,0.0,0.1,73.8
1747231322868,9.5,0.0,15.7,0.0,0.0,0.2,74.6
1747231324890,10.6,0.0,16.4,0.0,0.0,0.0,73.0
1747231326935,9.8,0.0,15.9,0.0,0.0,0.1,74.2
1747231328952,10.7,0.0,16.6,0.0,0.0,0.0,72.6
1747231330975,9.8,0.0,13.8,0.0,0.0,0.1,76.3
1747231332988,10.2,0.0,15.3,0.0,0.0,0.1,74.4
1747231334999,10.5,0.0,15.1,0.0,0.0,0.1,74.3
1747231337011,10.6,0.0,16.4,0.0,0.0,0.1,72.9
1747231339022,8.1,0.0,11.2,0.0,0.0,0.2,80.6
1747231341034,6.3,0.0,12.7,0.0,0.0,0.0,81.0
1747231343045,7.0,0.0,13.0,0.0,0.0,0.3,79.8
1747231345057,8.4,0.0,13.9,0.0,0.0,0.1,77.6
1747231347067,7.3,0.0,12.0,0.0,0.0,0.1,80.7
1747231349078,6.8,0.0,11.5,0.0,0.0,0.0,81.7
1747231351089,7.0,0.0,11.8,0.0,0.0,0.2,81.0
1747231353101,6.4,0.0,13.4,0.0,0.0,0.2,79.9
1747231355111,7.8,0.0,12.0,0.0,0.0,0.2,80.1
1747231357120,6.5,0.0,12.6,0.0,0.0,0.1,80.8
1747231359129,6.8,0.0,13.5,0.0,0.0,0.1,79.5
1747231361138,8.4,0.0,15.5,0.0,0.0,0.1,76.0
1747231363147,9.5,0.0,13.2,0.0,0.0,0.2,77.0
1747231365156,7.0,0.0,12.6,0.0,0.0,0.1,80.3
1747231367171,6.3,0.0,12.4,0.0,0.0,0.2,81.1
1747231369179,6.3,0.0,12.2,0.0,0.0,0.0,81.4
1747231371192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231373208,10.7,0.0,16.2,0.0,0.0,0.1,73.0
1747231375223,10.4,0.0,16.2,0.0,0.0,0.1,73.3
1747231377241,10.5,0.0,16.1,0.0,0.0,0.1,73.2
1747231379252,10.5,0.0,15.8,0.0,0.0,0.0,73.6
1747231381263,10.1,0.0,15.0,0.0,0.0,0.2,74.7
1747231383274,10.3,0.0,15.6,0.0,0.0,0.1,74.0
1747231385285,9.4,0.0,16.4,0.0,0.0,0.0,74.2
1747231387295,10.6,0.0,15.7,0.0,0.0,0.1,73.6
1747231389304,9.8,0.0,15.0,0.0,0.0,0.0,75.2
1747231391315,10.2,0.0,16.0,0.0,0.0,0.1,73.8
1747231393327,9.8,0.0,16.8,0.0,0.0,0.1,73.3
1747231395339,10.1,0.0,17.1,0.0,0.0,0.0,72.8
1747231397350,8.6,0.0,14.8,0.0,0.0,0.1,76.6
1747231399359,9.1,0.0,14.5,0.0,0.0,0.0,76.4
1747231401378,8.9,0.0,14.3,0.0,0.0,0.0,76.7
1747231403403,9.2,0.0,14.8,0.0,0.0,0.1,75.8
1747231405425,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747231407442,6.0,0.0,11.0,0.0,0.0,0.1,82.9
1747231409452,5.7,0.0,10.9,0.0,0.0,0.1,83.3
1747231411460,5.7,0.0,10.5,0.0,0.0,0.0,83.8
1747231413478,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747231415492,6.8,0.0,11.6,0.0,0.0,0.0,81.5
1747231417501,6.3,0.0,9.7,0.0,0.0,0.1,83.8
1747231419515,6.0,0.0,10.0,0.0,0.0,0.1,83.9
1747231421528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231423538,9.3,0.0,14.6,0.0,0.0,0.0,76.0
1747231425549,9.2,0.0,15.4,0.0,0.0,0.1,75.3
1747231427561,9.9,0.0,15.3,0.0,0.0,0.1,74.7
1747231429573,10.4,0.0,16.2,0.0,0.0,0.0,73.3
1747231431584,9.4,0.0,13.3,0.0,0.0,0.1,77.2
1747231433595,9.9,0.0,14.4,0.0,0.0,0.1,75.6
1747231435607,10.1,0.0,13.8,0.0,0.0,0.0,76.0
1747231437618,10.0,0.0,14.9,0.0,0.0,0.0,75.0
1747231439630,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747231441641,6.6,0.0,13.1,0.0,0.0,0.0,80.2
1747231443650,6.1,0.0,13.8,0.0,0.0,0.1,80.0
1747231445659,6.5,0.0,15.2,0.0,0.0,0.1,78.1
1747231447670,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231449679,7.6,0.0,12.8,0.0,0.0,0.1,79.5
1747231451691,6.1,0.0,11.5,0.0,0.0,0.1,82.3
1747231453699,5.6,0.0,11.8,0.0,0.0,0.1,82.4
