timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747223153138,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747223155149,2.7,0.0,9.8,0.0,0.0,1.1,86.4
1747223157159,3.0,0.0,9.4,0.0,0.0,1.2,86.4
1747223159169,2.6,0.0,9.8,0.0,0.0,1.0,86.6
1747223161179,0.1,0.0,0.3,0.0,0.0,0.0,99.5
1747223163189,2.5,0.0,9.7,0.0,0.0,0.7,87.2
1747223165199,2.7,0.0,9.8,0.0,0.0,0.7,86.8
1747223167209,2.4,0.0,10.1,0.0,0.0,1.3,86.2
1747223169219,2.5,0.0,10.4,0.0,0.0,1.0,86.1
1747223171230,2.8,0.0,10.3,0.0,0.0,1.1,85.8
1747223173240,2.6,0.0,10.0,0.0,0.0,1.4,86.0
1747223175250,2.7,0.0,10.0,0.0,0.0,1.4,85.9
1747223177260,2.6,0.0,11.1,0.0,0.0,1.1,85.2
1747223179271,2.7,0.0,10.8,0.0,0.0,1.5,85.1
1747223181281,3.0,0.0,11.0,0.0,0.0,0.8,85.2
1747223183292,2.8,0.0,10.8,0.0,0.0,1.2,85.2
1747223185302,3.5,0.0,11.1,0.0,0.0,1.0,84.5
1747223187313,3.0,0.0,11.8,0.0,0.0,1.0,84.2
1747223189323,2.7,0.0,11.7,0.0,0.0,1.0,84.6
1747223191333,3.3,0.0,11.6,0.0,0.0,1.1,84.0
1747223193343,3.1,0.0,12.0,0.0,0.0,1.1,83.8
1747223195352,2.7,0.0,11.7,0.0,0.0,1.2,84.4
1747223197362,3.1,0.0,11.6,0.0,0.0,1.1,84.2
1747223199372,2.9,0.0,11.1,0.0,0.0,1.1,84.9
1747223201382,3.4,0.0,11.9,0.0,0.0,1.0,83.7
1747223203392,2.9,0.0,11.3,0.0,0.0,1.4,84.4
1747223205401,3.0,0.0,11.1,0.0,0.0,1.5,84.4
1747223207409,3.0,0.0,11.4,0.0,0.0,1.6,84.0
1747223209419,3.5,0.0,11.8,0.0,0.0,1.1,83.6
1747223211429,2.7,0.0,11.8,0.0,0.0,0.6,84.8
1747223213440,2.9,0.0,10.9,0.0,0.0,1.2,84.9
1747223215450,2.9,0.0,11.2,0.0,0.0,0.7,85.1
1747223217461,2.8,0.0,12.8,0.0,0.0,0.6,83.7
1747223219470,2.9,0.0,11.3,0.0,0.0,1.0,84.8
1747223221480,3.0,0.0,11.5,0.0,0.0,1.1,84.4
1747223223490,3.1,0.0,11.9,0.0,0.0,0.6,84.4
1747223225500,3.3,0.0,11.8,0.0,0.0,1.5,83.5
1747223227508,3.0,0.0,11.3,0.0,0.0,1.5,84.2
1747223229518,2.2,0.0,11.5,0.0,0.0,1.3,84.9
1747223231531,2.6,0.0,11.2,0.0,0.0,0.7,85.5
1747223233542,2.9,0.0,11.7,0.0,0.0,1.1,84.3
1747223235549,2.8,0.0,11.3,0.0,0.0,1.6,84.4
1747223237557,2.6,0.0,11.8,0.0,0.0,1.0,84.6
1747223239569,2.9,0.0,11.0,0.0,0.0,1.2,84.9
1747223241579,2.9,0.0,11.5,0.0,0.0,1.2,84.4
1747223243591,2.8,0.0,11.5,0.0,0.0,1.1,84.6
1747223245601,3.1,0.0,11.6,0.0,0.0,1.2,84.1
1747223247612,2.8,0.0,11.7,0.0,0.0,0.7,84.8
1747223249622,2.9,0.0,11.2,0.0,0.0,1.4,84.5
1747223251631,2.9,0.0,11.6,0.0,0.0,1.1,84.5
1747223253641,2.8,0.0,11.6,0.0,0.0,1.0,84.6
1747223255651,3.0,0.0,11.2,0.0,0.0,1.8,84.0
1747223257661,2.8,0.0,11.6,0.0,0.0,1.2,84.4
1747223259672,3.0,0.0,11.4,0.0,0.0,1.3,84.2
1747223261682,2.8,0.0,11.5,0.0,0.0,0.8,84.9
1747223263692,3.1,0.0,10.9,0.0,0.0,1.1,84.9
1747223265703,2.7,0.0,11.1,0.0,0.0,2.0,84.2
1747223267716,3.0,0.0,11.3,0.0,0.0,1.3,84.4
1747223269726,2.5,0.0,11.6,0.0,0.0,1.3,84.6
1747223271737,3.0,0.0,11.3,0.0,0.0,0.8,84.8
1747223273747,3.3,0.0,11.6,0.0,0.0,0.7,84.4
1747223275757,2.8,0.0,11.5,0.0,0.0,0.6,85.2
1747223277768,2.6,0.0,11.5,0.0,0.0,0.8,85.1
1747223279778,2.7,0.0,11.6,0.0,0.0,0.8,84.9
1747223281788,2.8,0.0,11.5,0.0,0.0,1.0,84.7
1747223283798,3.0,0.0,11.3,0.0,0.0,1.3,84.4
1747223285808,2.9,0.0,11.4,0.0,0.0,1.4,84.3
1747223287818,3.0,0.0,11.3,0.0,0.0,1.3,84.5
1747223289828,3.8,0.0,11.7,0.0,0.0,1.7,82.8
1747223291839,2.8,0.0,11.6,0.0,0.0,1.3,84.4
1747223293849,2.7,0.0,5.3,0.0,0.0,0.1,91.9
1747223295859,2.6,0.0,5.1,0.0,0.0,0.1,92.3
1747223297870,3.1,0.0,5.6,0.0,0.0,0.1,91.2
1747223299881,2.8,0.0,11.6,0.0,0.0,1.1,84.5
1747223301890,3.3,0.0,11.0,0.0,0.0,1.1,84.7
1747223303900,2.9,0.0,11.0,0.0,0.0,1.1,85.0
1747223305910,3.4,0.0,11.3,0.0,0.0,1.2,84.1
1747223307919,2.8,0.0,10.9,0.0,0.0,1.3,85.0
1747223309929,2.6,0.0,11.3,0.0,0.0,1.0,85.1
1747223311939,2.9,0.0,11.2,0.0,0.0,0.7,85.1
1747223313949,2.7,0.0,11.2,0.0,0.0,1.0,85.1
1747223315959,4.4,0.0,11.7,0.0,0.0,1.4,82.6
1747223317969,3.3,0.0,11.9,0.0,0.0,1.1,83.7
1747223319979,3.8,0.0,11.1,0.0,0.0,1.6,83.5
1747223321988,3.6,0.0,11.2,0.0,0.0,0.8,84.3
1747223324001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223326013,3.2,0.0,10.9,0.0,0.0,0.6,85.2
1747223328024,3.0,0.0,10.7,0.0,0.0,0.9,85.4
1747223330036,2.8,0.0,10.6,0.0,0.0,1.4,85.2
1747223332050,3.3,0.0,10.7,0.0,0.0,0.8,85.3
1747223334061,3.5,0.0,11.1,0.0,0.0,0.5,84.9
1747223336071,3.5,0.0,11.1,0.0,0.0,1.0,84.5
1747223338082,3.5,0.0,11.1,0.0,0.0,0.8,84.5
1747223340092,3.7,0.0,10.0,0.0,0.0,1.3,85.0
1747223342103,2.7,0.0,10.2,0.0,0.0,1.1,86.0
1747223344113,2.6,0.0,10.2,0.0,0.0,1.5,85.7
1747223346123,2.8,0.0,10.4,0.0,0.0,0.7,86.1
1747223348133,3.4,0.0,10.5,0.0,0.0,1.3,84.7
1747223350143,2.5,0.0,9.9,0.0,0.0,0.7,86.9
1747223352153,3.5,0.0,10.4,0.0,0.0,0.8,85.2
1747223354163,3.2,0.0,11.2,0.0,0.0,0.6,85.1
1747223356174,3.6,0.0,10.8,0.0,0.0,0.6,85.0
1747223358184,4.0,0.0,11.1,0.0,0.0,0.7,84.2
1747223360194,3.1,0.0,10.7,0.0,0.0,0.8,85.4
1747223362205,3.0,0.0,10.4,0.0,0.0,0.6,86.0
1747223364215,2.8,0.0,10.7,0.0,0.0,0.5,86.1
1747223366225,3.2,0.0,11.2,0.0,0.0,0.7,84.8
1747223368235,0.1,0.0,0.3,0.0,0.0,0.0,99.5
1747223370245,3.0,0.0,10.6,0.0,0.0,1.9,84.5
1747223372255,2.7,0.0,11.0,0.0,0.0,1.4,84.9
1747223374265,2.9,0.0,10.7,0.0,0.0,1.4,84.9
1747223376274,3.5,0.0,11.3,0.0,0.0,1.7,83.6
1747223378284,3.0,0.0,10.8,0.0,0.0,1.6,84.6
1747223380294,3.4,0.0,11.1,0.0,0.0,1.4,84.1
1747223382304,2.9,0.0,10.8,0.0,0.0,0.8,85.5
1747223384314,3.5,0.0,11.2,0.0,0.0,0.8,84.5
1747223386324,2.9,0.0,10.3,0.0,0.0,1.2,85.7
1747223388334,3.2,0.0,10.6,0.0,0.0,1.2,85.0
1747223390343,3.1,0.0,11.0,0.0,0.0,1.2,84.7
1747223392353,3.8,0.0,10.7,0.0,0.0,1.5,84.0
1747223394363,2.8,0.0,11.3,0.0,0.0,1.0,84.9
1747223396373,2.5,0.0,11.0,0.0,0.0,1.9,84.7
1747223398383,3.3,0.0,11.3,0.0,0.0,1.3,84.1
1747223400393,3.6,0.0,11.3,0.0,0.0,1.4,83.7
1747223402403,2.7,0.0,11.2,0.0,0.0,1.3,84.8
1747223404413,2.6,0.0,10.5,0.0,0.0,1.4,85.5
1747223406423,3.3,0.0,10.6,0.0,0.0,1.2,84.9
1747223408436,3.3,0.0,10.9,0.0,0.0,1.4,84.4
1747223410445,3.0,0.0,11.0,0.0,0.0,1.6,84.4
1747223412455,2.9,0.0,10.9,0.0,0.0,1.4,84.8
1747223414463,3.0,0.0,11.3,0.0,0.0,1.4,84.3
1747223416472,2.9,0.0,10.6,0.0,0.0,1.4,85.1
1747223418483,2.2,0.0,10.5,0.0,0.0,1.6,85.7
1747223420496,2.1,0.0,11.2,0.0,0.0,1.7,85.0
1747223422506,3.3,0.0,10.8,0.0,0.0,1.1,84.8
1747223424516,3.2,0.0,11.2,0.0,0.0,0.7,84.9
1747223426526,2.9,0.0,11.0,0.0,0.0,1.0,85.0
1747223428536,2.6,0.0,11.0,0.0,0.0,1.4,85.0
1747223430546,3.5,0.0,11.3,0.0,0.0,1.3,84.0
1747223432556,3.2,0.0,11.8,0.0,0.0,1.1,83.9
1747223434566,2.8,0.0,10.2,0.0,0.0,1.3,85.8
1747223436577,2.7,0.0,10.9,0.0,0.0,1.5,84.9
1747223438587,2.6,0.0,11.6,0.0,0.0,1.4,84.4
1747223440597,3.2,0.0,11.2,0.0,0.0,1.4,84.2
1747223442608,3.5,0.0,10.5,0.0,0.0,0.8,85.3
1747223444619,2.6,0.0,11.3,0.0,0.0,0.7,85.5
1747223446630,3.3,0.0,11.0,0.0,0.0,0.6,85.1
1747223448640,3.2,0.0,11.1,0.0,0.0,1.4,84.3
1747223450650,2.8,0.0,10.7,0.0,0.0,1.4,85.2
1747223452660,2.9,0.0,10.9,0.0,0.0,1.1,85.1
1747223454669,3.0,0.0,11.2,0.0,0.0,1.4,84.4
1747223456679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223458689,3.6,0.0,11.2,0.0,0.0,1.6,83.6
1747223460699,3.3,0.0,11.6,0.0,0.0,1.5,83.6
1747223462709,3.4,0.0,11.5,0.0,0.0,0.7,84.4
1747223464720,4.3,0.0,12.1,0.0,0.0,0.6,83.0
1747223466730,3.7,0.0,10.9,0.0,0.0,0.7,84.7
1747223468740,3.4,0.0,11.2,0.0,0.0,1.1,84.4
1747223470750,3.3,0.0,11.4,0.0,0.0,1.5,83.8
1747223472760,3.8,0.0,12.1,0.0,0.0,0.9,83.3
1747223474771,4.8,0.0,11.5,0.0,0.0,1.3,82.4
1747223476780,3.7,0.0,10.5,0.0,0.0,1.4,84.4
1747223478791,3.5,0.0,10.8,0.0,0.0,1.8,84.0
1747223480801,3.4,0.0,11.7,0.0,0.0,1.5,83.4
1747223482811,4.9,0.0,11.5,0.0,0.0,0.8,82.8
1747223484821,3.5,0.0,11.5,0.0,0.0,0.5,84.5
1747223486831,4.0,0.0,11.0,0.0,0.0,0.6,84.3
1747223488841,3.5,0.0,11.3,0.0,0.0,0.6,84.6
1747223490851,4.3,0.0,11.5,0.0,0.0,0.7,83.5
1747223492861,3.4,0.0,11.1,0.0,0.0,1.1,84.4
1747223494871,3.5,0.0,11.1,0.0,0.0,1.2,84.2
1747223496884,3.1,0.0,11.0,0.0,0.0,1.2,84.6
1747223498894,3.4,0.0,5.4,0.0,0.0,0.2,91.0
1747223500906,3.0,0.0,5.0,0.0,0.0,0.1,91.9
1747223502917,3.4,0.0,4.8,0.0,0.0,0.0,91.8
1747223504929,3.1,0.0,5.5,0.0,0.0,0.4,91.0
1747223506941,3.9,0.0,5.8,0.0,0.0,0.5,89.8
1747223508953,3.6,0.0,5.8,0.0,0.0,0.4,90.2
1747223510964,3.4,0.0,5.8,0.0,0.0,0.4,90.4
1747223512975,3.3,0.0,6.1,0.0,0.0,0.3,90.3
1747223514986,4.0,0.0,7.0,0.0,0.0,0.2,88.8
1747223516997,3.6,0.0,6.1,0.0,0.0,0.3,90.0
1747223519008,3.4,0.0,6.1,0.0,0.0,0.4,90.2
1747223521018,3.6,0.0,6.3,0.0,0.0,0.2,89.9
1747223523029,3.9,0.0,7.5,0.0,0.0,0.2,88.5
1747223525039,4.6,0.0,6.9,0.0,0.0,0.3,88.2
1747223527050,3.3,0.0,6.5,0.0,0.0,0.3,89.9
1747223529061,3.4,0.0,6.3,0.0,0.0,0.4,89.8
1747223531071,3.9,0.0,7.1,0.0,0.0,0.2,88.8
1747223533082,5.2,0.0,6.2,0.0,0.0,0.4,88.3
1747223535093,3.1,0.0,6.0,0.0,0.0,0.3,90.6
1747223537103,3.1,0.0,6.4,0.0,0.0,0.4,90.2
1747223539114,3.5,0.0,6.2,0.0,0.0,0.4,89.9
1747223541124,5.0,0.0,6.6,2.7,0.0,0.1,85.6
1747223543135,3.3,0.0,6.0,0.0,0.0,0.2,90.6
1747223545146,3.3,0.0,6.2,0.0,0.0,0.5,90.0
1747223547157,3.6,0.0,5.7,3.9,0.0,0.4,86.3
1747223549167,3.9,0.0,5.7,0.0,0.0,0.6,89.9
1747223551178,3.6,0.0,5.8,0.0,0.0,0.3,90.3
1747223553189,3.1,0.0,6.5,0.0,0.0,0.3,90.1
1747223555199,3.4,0.0,6.3,0.0,0.0,0.2,90.0
1747223557210,3.7,0.0,6.1,0.0,0.0,0.2,90.0
1747223559221,3.4,0.0,6.0,0.0,0.0,0.2,90.4
1747223561231,3.5,0.0,5.6,0.0,0.0,0.5,90.5
1747223563246,2.7,0.0,5.7,0.0,0.0,0.3,91.2
1747223565263,3.0,0.0,7.1,0.0,0.0,0.3,89.6
1747223567278,3.0,0.0,5.7,0.0,0.0,0.3,91.0
1747223569297,3.6,0.0,5.9,0.0,0.0,0.1,90.5
1747223571309,3.4,0.0,6.3,0.0,0.0,0.5,89.9
1747223573320,4.1,0.0,7.1,0.0,0.0,0.3,88.5
1747223575331,4.3,0.0,6.5,0.0,0.0,0.2,89.0
1747223577342,3.4,0.0,5.7,0.0,0.0,0.4,90.4
1747223579353,3.8,0.0,5.6,0.0,0.0,0.5,90.2
1747223581364,3.3,0.0,6.8,0.0,0.0,0.5,89.4
1747223583375,4.9,0.0,6.5,0.0,0.0,0.4,88.2
1747223585386,3.3,0.0,6.4,0.0,0.0,0.3,90.0
1747223587398,3.6,0.0,6.0,0.0,0.0,0.2,90.1
1747223589408,3.3,0.0,6.0,0.0,0.0,0.4,90.3
1747223591418,4.9,0.0,6.4,0.0,0.0,0.5,88.2
1747223593429,3.6,0.0,6.3,0.0,0.0,0.2,90.0
1747223595439,3.4,0.0,5.9,0.0,0.0,0.2,90.5
1747223597450,3.3,0.0,5.8,0.0,0.0,0.2,90.6
1747223599461,4.2,0.0,5.8,0.0,0.0,0.5,89.5
1747223601472,3.6,0.0,5.5,0.0,0.0,0.2,90.6
1747223603483,3.1,0.0,6.1,0.0,0.0,0.3,90.4
1747223605494,3.3,0.0,5.9,0.0,0.0,0.3,90.5
1747223607505,3.6,0.0,6.3,0.0,0.0,0.5,89.6
1747223609516,3.2,0.0,5.6,0.0,0.0,0.3,90.8
1747223611527,3.6,0.0,5.3,0.0,0.0,0.2,91.0
1747223613538,3.3,0.0,5.4,0.0,0.0,0.3,91.0
1747223615548,3.9,0.0,6.7,0.0,0.0,0.2,89.3
1747223617559,3.3,0.0,5.6,0.0,0.0,0.3,90.8
1747223619570,3.0,0.0,6.1,0.0,0.0,0.2,90.7
1747223621581,3.3,0.0,5.6,0.0,0.0,0.2,90.9
1747223623591,3.9,0.0,6.8,0.0,0.0,0.4,89.0
1747223625602,3.9,0.0,5.3,0.0,0.0,0.6,90.2
1747223627612,2.5,0.0,5.4,0.0,0.0,0.4,91.6
1747223629623,2.6,0.0,5.4,0.0,0.0,0.3,91.7
1747223631634,2.9,0.0,5.0,0.0,0.0,0.3,91.7
1747223633646,3.0,0.0,6.1,0.0,0.0,0.2,90.7
1747223635660,2.5,0.0,4.9,0.0,0.0,0.3,92.3
1747223637671,2.4,0.0,5.7,0.0,0.0,0.3,91.5
1747223639681,2.4,0.0,5.7,0.0,0.0,0.4,91.5
1747223641689,2.9,0.0,4.4,0.0,0.0,0.4,92.3
1747223643700,2.2,0.0,4.9,0.0,0.0,0.5,92.5
1747223645708,2.1,0.0,4.8,0.0,0.0,0.2,92.8
1747223647718,2.9,0.0,5.7,0.0,0.0,0.3,91.0
1747223649729,3.4,0.0,6.1,0.0,0.0,0.3,90.2
1747223651741,2.1,0.0,5.6,0.0,0.0,0.2,92.1
1747223653752,2.7,0.0,5.5,0.0,0.0,0.4,91.5
1747223655763,3.4,0.0,5.8,0.0,0.0,0.3,90.4
1747223657773,3.7,0.0,5.1,0.0,0.0,0.3,90.8
1747223659784,2.4,0.0,5.6,0.0,0.0,0.4,91.6
1747223661795,2.5,0.0,5.2,0.0,0.0,0.5,91.9
1747223663805,2.9,0.0,5.4,0.0,0.0,0.3,91.4
1747223665816,3.6,0.0,4.6,0.0,0.0,0.1,91.7
1747223667827,2.5,0.0,5.6,0.0,0.0,0.2,91.6
1747223669838,2.7,0.0,5.1,0.0,0.0,0.4,91.8
1747223671849,2.9,0.0,5.8,0.0,0.0,0.3,91.0
1747223673859,3.0,0.0,5.5,0.0,0.0,0.3,91.2
1747223675871,2.7,0.0,5.3,0.0,0.0,0.1,91.9
1747223677883,2.4,0.0,5.9,0.0,0.0,0.2,91.5
1747223679894,2.7,0.0,6.1,0.0,0.0,0.2,91.0
1747223681905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223683916,3.5,0.0,5.6,0.0,0.0,0.3,90.7
1747223685927,3.3,0.0,5.9,0.0,0.0,0.2,90.7
1747223687937,3.5,0.0,5.8,0.0,0.0,0.4,90.3
1747223689948,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747223691959,2.4,0.0,5.8,0.0,0.0,0.2,91.6
1747223693969,2.1,0.0,5.6,0.0,0.0,0.2,92.1
1747223695980,2.6,0.0,5.1,0.0,0.0,0.5,91.8
1747223697991,2.7,0.0,5.0,0.0,0.0,0.3,91.9
1747223700002,2.3,0.0,5.4,0.0,0.0,0.5,91.9
1747223702013,2.6,0.0,4.8,0.0,0.0,0.3,92.2
1747223704023,2.4,0.0,4.7,0.0,0.0,0.2,92.7
1747223706034,2.7,0.0,4.4,0.0,0.0,0.1,92.8
1747223708045,2.5,0.0,4.8,0.0,0.0,0.1,92.7
1747223710056,3.1,0.0,5.8,0.0,0.0,0.4,90.7
1747223712066,2.5,0.0,5.4,0.0,0.0,0.4,91.7
1747223714077,2.1,0.0,5.9,0.0,0.0,0.4,91.5
1747223716088,2.5,0.0,5.7,0.0,0.0,0.5,91.3
1747223718098,2.4,0.0,5.3,0.0,0.0,0.2,92.2
1747223720109,2.5,0.0,5.2,0.0,0.0,0.2,92.1
1747223722118,2.4,0.0,5.3,0.0,0.0,0.2,92.1
1747223724128,2.5,0.0,4.9,0.0,0.0,0.2,92.3
1747223726136,2.1,0.0,4.8,0.0,0.0,0.5,92.6
1747223728147,2.4,0.0,4.9,0.0,0.0,0.3,92.4
1747223730158,2.5,0.0,5.4,0.0,0.0,0.2,91.9
1747223732169,2.6,0.0,4.9,0.0,0.0,0.3,92.2
1747223734180,2.8,0.0,4.8,0.0,0.0,0.3,92.1
1747223736191,2.7,0.0,5.1,0.0,0.0,0.5,91.8
1747223738201,2.7,0.0,5.6,0.0,0.0,0.2,91.5
1747223740212,2.9,0.0,5.4,0.0,0.0,0.5,91.3
1747223742223,2.7,0.0,5.3,0.0,0.0,0.5,91.6
1747223744234,2.6,0.0,5.4,0.0,0.0,0.3,91.7
1747223746245,3.0,0.0,5.1,0.0,0.0,0.3,91.6
1747223748256,2.7,0.0,4.8,0.0,0.0,0.2,92.2
1747223750267,2.3,0.0,4.9,0.0,0.0,0.2,92.6
1747223752277,2.3,0.0,5.5,0.0,0.0,0.4,91.7
1747223754288,3.1,0.0,5.5,0.0,0.0,0.4,91.0
1747223756298,2.8,0.0,5.0,0.0,0.0,0.4,91.7
1747223758308,2.5,0.0,6.0,0.0,0.0,0.4,91.1
1747223760320,2.3,0.0,5.3,0.0,0.0,0.5,91.9
1747223762331,3.1,0.0,5.7,0.0,0.0,0.2,91.0
1747223764341,2.6,0.0,5.1,0.0,0.0,0.1,92.2
1747223766352,2.4,0.0,5.0,0.0,0.0,0.4,92.2
1747223768364,2.5,0.0,5.5,0.0,0.0,0.5,91.5
1747223770374,3.4,0.0,5.6,0.0,0.0,0.6,90.5
1747223772385,2.6,0.0,5.0,0.0,0.0,0.3,92.0
1747223774396,2.9,0.0,5.2,0.0,0.0,0.2,91.7
1747223776407,2.5,0.0,5.4,0.0,0.0,0.3,91.8
1747223778417,2.6,0.0,5.2,0.0,0.0,0.5,91.7
1747223780428,2.8,0.0,5.4,0.0,0.0,0.3,91.5
1747223782439,2.2,0.0,5.8,0.0,0.0,0.4,91.6
1747223784451,2.5,0.0,5.8,0.0,0.0,0.3,91.4
1747223786461,2.9,0.0,5.3,0.0,0.0,0.5,91.2
1747223788472,2.7,0.0,4.8,0.0,0.0,0.2,92.3
1747223790483,2.6,0.0,5.3,0.0,0.0,0.6,91.5
1747223792493,2.6,0.0,5.7,0.0,0.0,0.4,91.3
1747223794503,2.9,0.0,6.1,0.0,0.0,0.3,90.7
1747223796513,2.5,0.0,5.3,0.0,0.0,0.4,91.9
1747223798523,2.6,0.0,5.8,0.0,0.0,0.5,91.0
1747223800534,2.8,0.0,5.2,0.0,0.0,0.5,91.5
1747223802545,2.6,0.0,5.6,0.0,0.0,0.4,91.4
1747223804555,2.8,0.0,4.9,0.0,0.0,0.3,92.0
1747223806565,2.5,0.0,5.4,0.0,0.0,0.4,91.6
1747223808574,1.7,0.0,5.4,0.0,0.0,0.5,92.3
1747223810584,2.3,0.0,5.1,0.0,0.0,0.3,92.3
1747223812609,2.3,0.0,5.1,0.0,0.0,0.3,92.3
1747223814622,2.5,0.0,4.7,0.0,0.0,0.1,92.7
1747223816635,2.3,0.0,5.2,0.0,0.0,0.5,91.9
1747223818645,2.5,0.0,5.4,0.0,0.0,0.3,91.8
1747223820656,2.7,0.0,5.0,0.0,0.0,0.5,91.8
1747223822667,2.6,0.0,5.2,0.0,0.0,0.0,92.2
1747223824678,2.9,0.0,5.0,0.0,0.0,0.1,92.0
1747223826688,2.7,0.0,5.2,0.0,0.0,0.3,91.7
1747223828699,3.3,0.0,6.4,0.0,0.0,0.2,90.1
1747223830710,3.4,0.0,5.9,0.0,0.0,0.4,90.3
1747223832721,3.3,0.0,6.0,0.0,0.0,0.4,90.3
1747223834732,4.0,0.0,6.9,0.0,0.0,0.5,88.6
1747223836747,3.9,0.0,5.8,0.0,0.0,0.4,89.9
1747223838759,3.2,0.0,5.8,0.0,0.0,0.2,90.8
1747223840769,3.5,0.0,5.7,0.0,0.0,0.3,90.5
1747223842779,3.2,0.0,6.5,0.0,0.0,0.2,90.2
1747223844790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223846800,2.7,0.0,6.2,0.0,0.0,0.4,90.8
1747223848811,3.2,0.0,5.7,0.0,0.0,0.3,90.9
1747223850821,3.0,0.0,5.7,0.0,0.0,0.4,90.9
1747223852832,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747223854843,2.7,0.0,4.8,0.0,0.0,0.1,92.3
1747223856854,2.4,0.0,4.8,0.0,0.0,0.3,92.5
1747223858865,2.2,0.0,4.8,0.0,0.0,0.2,92.7
1747223860875,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747223862885,2.3,0.0,5.1,0.0,0.0,0.2,92.4
1747223864895,2.6,0.0,5.1,0.0,0.0,0.4,91.9
1747223866906,2.4,0.0,5.2,0.0,0.0,0.3,92.0
1747223868917,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747223870927,2.4,0.0,5.8,0.0,0.0,0.3,91.5
1747223872939,2.3,0.0,5.0,0.0,0.0,0.3,92.4
1747223874949,2.7,0.0,5.5,0.0,0.0,0.3,91.5
1747223876960,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747223878971,2.7,0.0,5.5,0.0,0.0,0.2,91.6
1747223880981,2.8,0.0,5.1,0.0,0.0,0.5,91.6
1747223882992,2.9,0.0,5.5,0.0,0.0,0.4,91.2
1747223885003,2.9,0.0,5.5,0.0,0.0,0.5,91.1
1747223887012,2.9,0.0,5.5,0.0,0.0,0.4,91.1
1747223889022,2.7,0.0,5.3,0.0,0.0,0.3,91.6
1747223891034,2.3,0.0,5.2,0.0,0.0,0.5,92.0
1747223893045,3.3,0.0,4.8,0.0,0.0,0.3,91.6
1747223895059,2.4,0.0,5.0,0.0,0.0,0.3,92.2
1747223897073,2.6,0.0,5.7,0.0,0.0,0.4,91.4
1747223899085,2.5,0.0,5.5,0.0,0.0,0.2,91.9
1747223901095,3.1,0.0,5.6,0.0,0.0,0.2,91.1
1747223903106,2.6,0.0,6.1,0.0,0.0,0.4,91.0
1747223905117,2.8,0.0,5.6,0.0,0.0,0.5,91.2
1747223907128,2.6,0.0,5.9,0.0,0.0,0.4,91.1
1747223909138,3.4,0.0,5.6,0.0,0.0,0.2,90.8
1747223911149,2.7,0.0,5.4,0.0,0.0,0.1,91.8
1747223913160,3.0,0.0,5.1,0.0,0.0,0.0,91.8
1747223915171,2.5,0.0,5.3,0.0,0.0,0.5,91.6
1747223917181,3.9,0.0,5.7,0.0,0.0,0.3,90.1
1747223919192,2.4,0.0,6.0,0.0,0.0,0.3,91.4
1747223921202,3.1,0.0,5.4,0.0,0.0,0.3,91.1
1747223923213,2.5,0.0,6.0,0.0,0.0,0.2,91.3
1747223925223,3.3,0.0,5.7,0.0,0.0,0.3,90.7
1747223927233,2.8,0.0,5.3,0.0,0.0,0.1,91.8
1747223929244,2.9,0.0,5.4,0.0,0.0,0.4,91.3
1747223931255,2.8,0.0,5.8,0.0,0.0,0.3,91.2
1747223933266,3.0,0.0,6.4,0.0,0.0,0.3,90.3
1747223935276,2.5,0.0,5.8,0.0,0.0,0.3,91.4
1747223937287,2.3,0.0,6.0,0.0,0.0,0.2,91.5
1747223939298,2.5,0.0,5.8,0.0,0.0,0.3,91.3
1747223941309,3.8,0.0,6.1,0.0,0.0,0.4,89.8
1747223943319,2.7,0.0,5.4,0.0,0.0,0.3,91.5
1747223945330,2.8,0.0,5.9,0.0,0.0,0.2,91.2
1747223947340,2.4,0.0,6.0,0.0,0.0,0.2,91.4
1747223949351,3.4,0.0,5.8,0.0,0.0,0.3,90.4
1747223951362,2.6,0.0,6.1,0.0,0.0,0.5,90.8
1747223953373,2.8,0.0,5.7,0.0,0.0,0.1,91.4
1747223955384,2.7,0.0,5.9,0.0,0.0,0.2,91.2
1747223957396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223959407,3.6,0.0,6.0,0.0,0.0,0.5,89.9
1747223961418,3.9,0.0,5.9,0.0,0.0,0.5,89.8
1747223963429,3.3,0.0,6.6,0.0,0.0,0.4,89.7
1747223965440,3.9,0.0,7.3,0.0,0.0,0.2,88.6
1747223967451,3.6,0.0,5.7,0.0,0.0,0.5,90.2
1747223969461,3.7,0.0,5.7,0.0,0.0,0.2,90.4
1747223971472,3.3,0.0,5.4,0.0,0.0,0.3,91.0
1747223973487,3.6,0.0,6.2,0.0,0.0,0.4,89.9
1747223975499,3.8,0.0,5.1,0.0,0.0,0.4,90.7
