timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747220877791,2.4,0.0,9.5,0.0,0.0,0.8,87.4
1747220879801,1.9,0.0,9.8,0.0,0.0,0.6,87.6
1747220881812,2.4,0.0,9.6,0.0,0.0,0.6,87.3
1747220883821,2.4,0.0,9.5,0.0,0.0,0.8,87.3
1747220885831,2.5,0.0,9.6,0.0,0.0,0.6,87.3
1747220887839,2.3,0.0,9.8,0.0,0.0,0.6,87.3
1747220889848,1.9,0.0,10.0,0.0,0.0,0.6,87.6
1747220891858,2.1,0.0,9.4,0.0,0.0,0.6,87.9
1747220893867,2.2,0.0,9.6,0.0,0.0,0.6,87.6
1747220895876,2.0,0.0,9.4,0.0,0.0,0.7,87.9
1747220897887,2.0,0.0,9.6,0.0,0.0,0.8,87.7
1747220899896,2.3,0.0,9.5,0.0,0.0,0.8,87.4
1747220901906,2.3,0.0,9.7,0.0,0.0,1.4,86.7
1747220903916,2.2,0.0,9.6,0.0,0.0,1.3,86.9
1747220905925,2.3,0.0,9.5,0.0,0.0,1.0,87.2
1747220907935,2.0,0.0,9.9,0.0,0.0,1.8,86.3
1747220909945,2.4,0.0,9.1,0.0,0.0,1.0,87.4
1747220911954,2.1,0.0,9.7,0.0,0.0,0.9,87.2
1747220913964,2.3,0.0,9.1,0.0,0.0,1.6,87.1
1747220915974,2.5,0.0,10.0,0.0,0.0,1.0,86.4
1747220917983,2.0,0.0,9.9,0.0,0.0,1.2,86.9
1747220919992,2.1,0.0,9.6,0.0,0.0,2.1,86.2
1747220922002,2.1,0.0,9.3,0.0,0.0,1.1,87.5
1747220924012,3.0,0.0,9.3,0.0,0.0,1.8,85.9
1747220926022,2.2,0.0,9.5,0.0,0.0,1.1,87.1
1747220928031,2.5,0.0,9.2,0.0,0.0,1.7,86.6
1747220930041,2.7,0.0,9.8,0.0,0.0,1.4,86.1
1747220932051,3.0,0.0,9.8,0.0,0.0,1.1,86.1
1747220934061,2.1,0.0,9.7,0.0,0.0,1.6,86.6
1747220936071,2.1,0.0,10.0,0.0,0.0,0.9,87.0
1747220938081,2.1,0.0,9.9,0.0,0.0,1.0,87.0
1747220940090,2.8,0.0,9.9,0.0,0.0,1.0,86.3
1747220942101,2.4,0.0,9.5,0.0,0.0,1.2,86.9
1747220944111,2.3,0.0,9.3,0.0,0.0,1.9,86.4
1747220946120,2.4,0.0,9.0,0.0,0.0,1.3,87.4
1747220948130,3.2,0.0,10.2,0.0,0.0,1.2,85.4
1747220950140,2.0,0.0,10.0,0.0,0.0,0.8,87.2
1747220952148,2.1,0.0,9.5,0.0,0.0,0.8,87.6
1747220954159,2.4,0.0,9.1,0.0,0.0,0.8,87.7
1747220956168,2.9,0.0,9.8,0.0,0.0,0.7,86.7
1747220958178,2.4,0.0,9.2,0.0,0.0,0.8,87.6
1747220960188,2.4,0.0,9.6,0.0,0.0,0.7,87.4
1747220962197,2.3,0.0,9.6,0.0,0.0,0.6,87.6
1747220964206,3.5,0.0,10.2,0.0,0.0,0.9,85.4
1747220966216,2.4,0.0,10.2,0.0,0.0,0.6,86.8
1747220968225,2.4,0.0,9.4,0.0,0.0,0.7,87.5
1747220970235,2.3,0.0,10.0,0.0,0.0,0.7,87.0
1747220972245,2.7,0.0,10.4,0.0,0.0,0.6,86.3
1747220974254,2.4,0.0,9.0,0.0,0.0,0.9,87.8
1747220976264,2.2,0.0,9.9,0.0,0.0,0.8,87.2
1747220978274,2.3,0.0,9.4,0.0,0.0,1.3,87.0
1747220980284,2.9,0.0,9.9,0.0,0.0,1.3,85.9
1747220982294,2.3,0.0,9.6,0.0,0.0,1.3,86.8
1747220984304,2.4,0.0,9.3,0.0,0.0,1.4,86.9
1747220986314,2.3,0.0,9.9,0.0,0.0,1.0,86.8
1747220988323,2.9,0.0,10.0,0.0,0.0,1.0,86.1
1747220990333,2.3,0.0,9.3,0.0,0.0,1.3,87.1
1747220992343,2.2,0.0,9.6,0.0,0.0,1.2,87.1
1747220994353,2.2,0.0,9.5,0.0,0.0,1.4,86.9
1747220996363,2.9,0.0,10.1,0.0,0.0,1.2,85.8
1747220998373,2.5,0.0,9.5,0.0,0.0,1.2,86.7
1747221000382,2.4,0.0,9.4,0.0,0.0,0.7,87.6
1747221002391,2.0,0.0,9.6,0.0,0.0,0.6,87.8
1747221004408,2.7,0.0,9.3,0.0,0.0,0.6,87.4
1747221006419,1.9,0.0,9.3,0.0,0.0,0.8,88.0
1747221008431,2.2,0.0,9.6,0.0,0.0,0.7,87.5
1747221010440,2.4,0.0,9.8,0.0,0.0,0.6,87.2
1747221012450,3.2,0.0,9.8,0.0,0.0,0.7,86.4
1747221014460,2.0,0.0,10.0,0.0,0.0,0.6,87.4
1747221016470,2.1,0.0,9.8,0.0,0.0,0.6,87.5
1747221018480,2.2,0.0,9.7,0.0,0.0,0.7,87.5
1747221020491,3.2,0.0,9.6,0.0,0.0,0.6,86.5
1747221022501,2.4,0.0,9.4,0.0,0.0,0.6,87.6
1747221024510,2.6,0.0,9.0,0.0,0.0,1.0,87.4
1747221026520,2.3,0.0,9.8,0.0,0.0,1.0,86.9
1747221028530,3.0,0.0,10.0,0.0,0.0,1.5,85.5
1747221030541,2.0,0.0,9.5,0.0,0.0,1.3,87.2
1747221032552,2.2,0.0,9.2,0.0,0.0,1.1,87.4
1747221034562,2.3,0.0,9.8,0.0,0.0,1.2,86.6
1747221036572,3.3,0.0,3.7,0.0,0.0,0.1,92.9
1747221038583,1.8,0.0,3.9,0.0,0.0,0.1,94.2
1747221040594,2.2,0.0,4.6,0.0,0.0,0.0,93.2
1747221042604,2.0,0.0,10.0,0.0,0.0,1.0,87.0
1747221044614,3.1,0.0,10.1,0.0,0.0,0.8,86.0
1747221046624,2.4,0.0,9.6,0.0,0.0,1.0,87.0
1747221048634,2.4,0.0,8.1,0.0,0.0,1.3,88.2
1747221050644,2.2,0.0,9.8,0.0,0.0,1.2,86.8
1747221052654,3.4,0.0,9.9,0.0,0.0,1.2,85.5
1747221054664,2.4,0.0,7.5,0.0,0.0,1.0,89.1
1747221056674,2.1,0.0,8.2,0.0,0.0,0.9,88.8
1747221058682,2.3,0.0,7.5,0.0,0.0,0.8,89.4
1747221060692,2.9,0.0,8.0,0.0,0.0,0.9,88.3
1747221062701,2.5,0.0,8.7,0.0,0.0,0.8,88.0
1747221064709,2.3,0.0,7.4,0.0,0.0,0.8,89.5
1747221066718,2.5,0.0,7.5,0.0,0.0,0.6,89.4
1747221068728,3.3,0.0,8.8,0.0,0.0,0.8,87.1
1747221070738,2.1,0.0,8.1,0.0,0.0,1.0,88.8
1747221072748,2.3,0.0,8.3,0.0,0.0,0.7,88.8
1747221074757,2.5,0.0,7.2,0.0,0.0,0.6,89.7
1747221076767,2.9,0.0,7.9,0.0,0.0,0.8,88.5
1747221078776,2.0,0.0,8.3,0.0,0.0,0.9,88.8
1747221080786,2.3,0.0,8.0,0.0,0.0,0.8,89.0
1747221082796,2.1,0.0,7.7,0.0,0.0,0.8,89.3
1747221084805,3.2,0.0,8.9,0.0,0.0,0.7,87.2
1747221086815,2.3,0.0,8.5,0.0,0.0,0.8,88.4
1747221088825,2.1,0.0,8.0,0.0,0.0,0.9,89.0
1747221090835,2.0,0.0,7.8,0.0,0.0,0.6,89.5
1747221092844,2.9,0.0,7.7,0.0,0.0,0.8,88.6
1747221094854,2.2,0.0,7.5,0.0,0.0,0.8,89.5
1747221096864,2.0,0.0,8.5,0.0,0.0,0.7,88.8
1747221098874,2.3,0.0,7.7,0.0,0.0,0.6,89.4
1747221100884,2.6,0.0,8.1,0.0,0.0,0.9,88.3
1747221102893,2.1,0.0,8.1,0.0,0.0,0.8,89.0
1747221104903,2.0,0.0,7.7,0.0,0.0,1.0,89.3
1747221106911,2.1,0.0,8.0,0.0,0.0,0.7,89.1
1747221108918,2.8,0.0,7.5,0.0,0.0,0.8,88.9
1747221110930,1.7,0.0,7.3,0.0,0.0,0.8,90.2
1747221112940,1.8,0.0,8.4,0.0,0.0,0.8,89.0
1747221114949,2.5,0.0,10.1,0.0,0.0,1.0,86.5
1747221116959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747221118968,2.8,0.0,9.3,0.0,0.0,1.1,86.9
1747221120978,3.1,0.0,8.9,0.0,0.0,1.2,86.7
1747221122988,2.8,0.0,10.3,0.0,0.0,1.0,85.9
1747221124998,3.2,0.0,10.7,0.0,0.0,0.9,85.2
1747221127008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747221129018,2.8,0.0,9.6,0.0,0.0,1.0,86.6
1747221131029,2.5,0.0,8.4,0.0,0.0,0.8,88.2
1747221133039,2.4,0.0,8.8,0.0,0.0,1.2,87.6
1747221135049,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747221137059,2.4,0.0,8.1,0.0,0.0,0.7,88.8
1747221139069,2.4,0.0,8.4,0.0,0.0,1.3,88.0
1747221141079,2.3,0.0,8.2,0.0,0.0,0.9,88.5
1747221143089,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747221145099,2.5,0.0,7.8,0.0,0.0,1.2,88.6
1747221147109,2.0,0.0,7.7,0.0,0.0,0.6,89.7
1747221149119,2.3,0.0,8.2,0.0,0.0,0.9,88.6
1747221151129,3.3,0.0,7.2,0.0,0.0,0.7,88.8
1747221153139,2.0,0.0,9.0,0.0,0.0,0.8,88.1
1747221155149,2.4,0.0,7.6,0.0,0.0,0.8,89.2
1747221157158,2.6,0.0,7.3,0.0,0.0,0.8,89.4
1747221159167,3.0,0.0,8.9,0.0,0.0,1.0,87.1
1747221161177,2.5,0.0,8.3,0.0,0.0,0.8,88.4
1747221163187,2.3,0.0,7.6,0.0,0.0,0.8,89.4
1747221165197,2.5,0.0,8.5,0.0,0.0,0.9,88.0
1747221167206,2.8,0.0,7.7,0.0,0.0,0.8,88.8
1747221169216,2.3,0.0,7.2,0.0,0.0,0.7,89.8
1747221171226,2.2,0.0,8.0,0.0,0.0,0.5,89.3
1747221173236,2.0,0.0,8.4,0.0,0.0,0.8,88.7
1747221175246,3.1,0.0,8.9,0.0,0.0,1.0,87.0
1747221177256,2.3,0.0,8.7,0.0,0.0,0.8,88.3
1747221179265,2.0,0.0,8.5,0.0,0.0,0.8,88.7
1747221181275,2.3,0.0,7.3,0.0,0.0,1.0,89.4
1747221183285,2.9,0.0,9.0,0.0,0.0,1.3,86.8
1747221185295,2.4,0.0,7.5,0.0,0.0,0.9,89.2
1747221187305,2.0,0.0,7.6,0.0,0.0,1.1,89.3
1747221189315,2.3,0.0,7.0,0.0,0.0,1.0,89.7
1747221191325,3.1,0.0,7.9,0.0,0.0,0.7,88.3
1747221193335,2.1,0.0,7.8,0.0,0.0,0.8,89.2
1747221195345,2.2,0.0,7.9,0.0,0.0,0.9,89.0
1747221197355,2.2,0.0,7.6,0.0,0.0,0.6,89.7
1747221199365,3.0,0.0,7.3,0.0,0.0,1.0,88.7
1747221201375,2.2,0.0,8.5,0.0,0.0,1.1,88.2
1747221203386,2.1,0.0,8.0,0.0,0.0,0.7,89.2
1747221205396,2.4,0.0,8.5,0.0,0.0,0.9,88.2
1747221207405,3.2,0.0,7.9,0.0,0.0,0.8,88.1
1747221209415,2.1,0.0,8.5,0.0,0.0,0.9,88.5
1747221211427,2.1,0.0,8.3,0.0,0.0,1.0,88.5
1747221213441,2.4,0.0,8.0,0.0,0.0,0.9,88.8
1747221215450,3.1,0.0,8.7,0.0,0.0,1.0,87.1
1747221217460,2.4,0.0,8.0,0.0,0.0,0.6,89.0
1747221219470,2.2,0.0,8.2,0.0,0.0,0.8,88.9
1747221221480,2.3,0.0,8.9,0.0,0.0,1.2,87.6
1747221223489,3.6,0.0,9.7,0.0,0.0,1.0,85.7
1747221225499,2.5,0.0,8.3,0.0,0.0,0.8,88.5
1747221227509,2.4,0.0,8.1,0.0,0.0,1.0,88.5
1747221229519,2.4,0.0,8.7,0.0,0.0,1.1,87.8
1747221231528,2.8,0.0,8.7,0.0,0.0,1.1,87.5
1747221233538,2.3,0.0,8.1,0.0,0.0,0.9,88.8
1747221235548,2.3,0.0,7.8,0.0,0.0,1.0,89.0
1747221237557,2.2,0.0,7.8,0.0,0.0,0.8,89.2
1747221239567,3.0,0.0,8.3,0.0,0.0,0.8,87.8
1747221241576,2.2,0.0,3.9,0.0,0.0,0.0,93.8
1747221243587,1.8,0.0,3.8,0.0,0.0,0.0,94.3
1747221245597,2.1,0.0,4.0,0.0,0.0,0.0,93.8
1747221247607,3.1,0.0,10.3,0.0,0.0,0.7,85.9
1747221249616,2.4,0.0,9.7,0.0,0.0,1.0,87.0
1747221251626,2.5,0.0,9.1,0.0,0.0,1.1,87.3
1747221253635,2.2,0.0,9.0,0.0,0.0,0.8,88.0
1747221255644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747221257653,3.7,0.0,10.1,0.0,0.0,1.2,84.9
1747221259661,3.0,0.0,9.4,0.0,0.0,1.1,86.5
1747221261671,2.9,0.0,9.9,0.0,0.0,1.4,85.8
1747221263681,3.0,0.0,9.7,0.0,0.0,1.6,85.7
1747221265691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747221267701,3.0,0.0,8.5,0.0,0.0,1.2,87.2
1747221269712,2.9,0.0,9.5,0.0,0.0,1.2,86.4
1747221271722,2.6,0.0,10.1,0.0,0.0,1.1,86.1
1747221273732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747221275742,2.4,0.0,8.8,0.0,0.0,1.5,87.3
1747221277752,2.7,0.0,8.8,0.0,0.0,1.4,87.2
1747221279762,2.6,0.0,8.8,0.0,0.0,1.1,87.4
1747221281772,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747221283782,2.4,0.0,9.3,0.0,0.0,1.3,86.9
1747221285792,2.1,0.0,9.6,0.0,0.0,1.0,87.2
1747221287801,2.1,0.0,8.1,0.0,0.0,1.4,88.4
1747221289811,2.5,0.0,9.0,0.0,0.0,1.4,87.2
1747221291820,2.3,0.0,9.2,0.0,0.0,1.0,87.5
1747221293830,2.5,0.0,9.1,0.0,0.0,1.1,87.4
1747221295838,2.6,0.0,8.9,0.0,0.0,1.1,87.5
1747221297847,2.5,0.0,8.8,0.0,0.0,0.9,87.8
1747221299856,2.1,0.0,9.0,0.0,0.0,1.2,87.7
1747221301866,2.4,0.0,8.7,0.0,0.0,0.8,88.1
1747221303877,2.2,0.0,8.7,0.0,0.0,1.0,88.2
1747221305886,2.7,0.0,8.1,0.0,0.0,0.6,88.6
1747221307896,2.8,0.0,9.1,0.0,0.0,1.7,86.5
1747221309905,2.5,0.0,9.2,0.0,0.0,1.1,87.2
1747221311918,2.0,0.0,8.9,0.0,0.0,1.2,87.9
1747221313930,2.3,0.0,8.9,0.0,0.0,1.1,87.7
1747221315939,3.0,0.0,9.4,0.0,0.0,1.4,86.1
1747221317950,2.6,0.0,9.2,0.0,0.0,1.0,87.2
1747221319960,2.2,0.0,9.6,0.0,0.0,1.6,86.5
1747221321970,2.7,0.0,10.2,0.0,0.0,0.8,86.4
1747221323980,2.9,0.0,7.9,0.0,0.0,0.8,88.3
1747221325989,2.4,0.0,9.2,0.0,0.0,0.8,87.5
1747221327999,2.4,0.0,9.3,0.0,0.0,0.9,87.5
1747221330009,2.5,0.0,9.2,0.0,0.0,1.1,87.1
1747221332018,3.0,0.0,9.1,0.0,0.0,1.1,86.8
1747221334028,2.4,0.0,8.1,0.0,0.0,0.8,88.7
1747221336038,2.4,0.0,8.1,0.0,0.0,0.6,88.9
1747221338047,2.8,0.0,9.0,0.0,0.0,1.1,87.1
1747221340056,3.1,0.0,8.8,0.0,0.0,1.1,87.1
1747221342065,2.5,0.0,9.1,0.0,0.0,0.9,87.5
1747221344075,2.7,0.0,8.9,0.0,0.0,0.9,87.5
1747221346085,3.0,0.0,8.6,0.0,0.0,0.6,87.9
1747221348095,2.8,0.0,9.2,0.0,0.0,0.8,87.2
1747221350104,2.3,0.0,9.7,0.0,0.0,1.1,87.0
1747221352114,2.6,0.0,9.2,0.0,0.0,1.4,86.9
1747221354123,2.6,0.0,10.4,0.0,0.0,1.2,85.9
1747221356132,2.7,0.0,8.3,0.0,0.0,1.1,87.9
1747221358141,2.4,0.0,8.2,0.0,0.0,0.7,88.8
1747221360150,2.4,0.0,7.7,0.0,0.0,1.0,88.8
1747221362160,2.9,0.0,9.7,0.0,0.0,1.0,86.5
1747221364169,3.0,0.0,8.8,0.0,0.0,1.1,87.0
1747221366179,2.8,0.0,9.1,0.0,0.0,1.3,86.8
1747221368189,2.1,0.0,10.3,0.0,0.0,1.2,86.4
1747221370199,2.5,0.0,9.5,0.0,0.0,1.1,86.8
1747221372209,3.4,0.0,9.7,0.0,0.0,0.8,86.2
1747221374219,2.7,0.0,9.0,0.0,0.0,0.8,87.6
1747221376229,2.6,0.0,8.7,0.0,0.0,0.8,87.9
1747221378238,2.6,0.0,10.3,0.0,0.0,1.4,85.7
1747221380248,3.5,0.0,9.6,0.0,0.0,1.1,85.8
1747221382258,2.5,0.0,9.4,0.0,0.0,0.9,87.3
1747221384268,2.3,0.0,8.7,0.0,0.0,1.0,88.0
1747221386278,2.4,0.0,9.6,0.0,0.0,1.2,86.8
1747221388288,3.2,0.0,9.2,0.0,0.0,1.0,86.6
1747221390298,2.5,0.0,9.0,0.0,0.0,0.7,87.9
1747221392308,2.5,0.0,9.3,0.0,0.0,0.8,87.5
1747221394318,2.7,0.0,9.2,0.0,0.0,1.1,87.1
1747221396327,3.3,0.0,9.2,0.0,0.0,1.1,86.5
1747221398337,2.5,0.0,8.7,0.0,0.0,0.9,87.9
1747221400347,2.3,0.0,9.8,0.0,0.0,1.5,86.3
1747221402357,2.5,0.0,9.7,0.0,0.0,0.8,86.9
1747221404368,3.8,0.0,9.6,0.0,0.0,1.4,85.2
1747221406377,2.6,0.0,9.7,0.0,0.0,1.3,86.4
1747221408386,2.4,0.0,8.9,0.0,0.0,1.0,87.8
1747221410396,2.6,0.0,10.3,0.0,0.0,0.9,86.2
1747221412403,2.9,0.0,8.8,0.0,0.0,1.1,87.3
1747221414411,2.0,0.0,7.4,0.0,0.0,0.8,89.8
1747221416426,1.8,0.0,8.1,0.0,0.0,0.7,89.5
1747221418443,2.5,0.0,9.2,0.0,0.0,1.0,87.3
1747221420457,3.2,0.0,9.2,0.0,0.0,1.0,86.6
1747221422467,2.5,0.0,8.3,0.0,0.0,0.8,88.4
1747221424477,2.3,0.0,9.6,0.0,0.0,1.2,86.9
1747221426488,2.5,0.0,9.4,0.0,0.0,0.8,87.3
1747221428498,2.7,0.0,9.3,0.0,0.0,1.0,87.0
1747221430508,2.4,0.0,9.7,0.0,0.0,1.4,86.5
1747221432517,2.1,0.0,8.6,0.0,0.0,1.1,88.1
1747221434529,2.7,0.0,9.1,0.0,0.0,1.1,87.1
1747221436539,3.0,0.0,8.7,0.0,0.0,1.0,87.4
1747221438549,2.5,0.0,8.3,0.0,0.0,1.1,88.1
1747221440558,2.2,0.0,9.0,0.0,0.0,1.0,87.7
1747221442568,2.5,0.0,9.1,0.0,0.0,0.6,87.8
1747221444578,3.0,0.0,8.7,0.0,0.0,1.6,86.8
1747221446588,2.4,0.0,4.1,0.0,0.0,0.0,93.5
1747221448598,2.1,0.0,4.1,0.0,0.0,0.0,93.7
1747221450607,2.5,0.0,4.5,0.0,0.0,0.1,92.9
1747221452618,2.4,0.0,10.6,0.0,0.0,0.8,86.2
1747221454628,2.7,0.0,10.1,0.0,0.0,1.0,86.2
1747221456638,2.5,0.0,10.3,0.0,0.0,0.9,86.4
1747221458647,2.8,0.0,10.5,0.0,0.0,1.1,85.6
1747221460657,2.2,0.0,9.6,0.0,0.0,0.9,87.3
1747221462667,2.9,0.0,10.2,0.0,0.0,1.0,85.9
1747221464677,3.0,0.0,9.8,0.0,0.0,1.7,85.6
1747221466686,2.9,0.0,11.1,0.0,0.0,1.1,84.8
1747221468696,3.3,0.0,10.6,0.0,0.0,1.6,84.4
1747221470707,3.2,0.0,10.1,0.0,0.0,0.8,86.0
1747221472717,2.9,0.0,10.0,0.0,0.0,0.8,86.3
1747221474727,3.3,0.0,9.1,0.0,0.0,1.5,86.2
1747221476737,3.4,0.0,10.9,0.0,0.0,0.7,85.1
1747221478747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747221480757,2.8,0.0,9.8,0.0,0.0,0.5,87.0
1747221482767,3.0,0.0,9.3,0.0,0.0,0.7,87.1
1747221484777,3.1,0.0,9.6,0.0,0.0,0.5,86.8
1747221486788,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747221488798,2.4,0.0,9.8,0.0,0.0,0.5,87.3
1747221490807,2.3,0.0,9.5,0.0,0.0,0.8,87.5
1747221492817,2.4,0.0,9.7,0.0,0.0,0.6,87.2
1747221494827,0.1,0.0,0.4,0.1,0.0,0.1,99.3
1747221496837,2.1,0.0,10.1,0.0,0.0,0.8,87.1
1747221498847,2.6,0.0,9.8,0.0,0.0,1.6,86.1
1747221500857,2.4,0.0,9.2,0.0,0.0,1.8,86.7
1747221502868,0.1,0.0,0.3,0.0,0.0,0.1,99.5
1747221504878,2.8,0.0,9.4,0.0,0.0,2.0,85.8
1747221506888,2.8,0.0,10.0,0.0,0.0,1.7,85.5
1747221508897,2.7,0.0,9.4,0.0,0.0,2.2,85.8
1747221510907,2.9,0.0,10.7,0.0,0.0,1.8,84.6
1747221512914,2.6,0.0,10.3,0.0,0.0,1.5,85.7
1747221514920,2.1,0.0,10.2,0.0,0.0,2.4,85.2
1747221516928,2.6,0.0,9.4,0.0,0.0,2.7,85.3
1747221518935,3.0,0.0,9.6,0.0,0.0,2.0,85.4
1747221520950,2.2,0.0,10.1,0.0,0.0,1.7,86.0
1747221522960,2.3,0.0,10.7,0.0,0.0,1.8,85.2
1747221524970,2.5,0.0,10.1,0.0,0.0,1.8,85.6
1747221526979,2.7,0.0,10.6,0.0,0.0,1.8,84.9
1747221528989,2.4,0.0,10.0,0.0,0.0,1.9,85.8
1747221530999,2.3,0.0,9.9,0.0,0.0,1.9,85.9
1747221533008,2.6,0.0,9.3,0.0,0.0,2.2,85.9
1747221535018,3.0,0.0,9.8,0.0,0.0,1.9,85.3
1747221537027,2.2,0.0,9.4,0.0,0.0,1.7,86.7
1747221539037,2.5,0.0,9.6,0.0,0.0,1.4,86.5
1747221541046,2.3,0.0,10.5,0.0,0.0,1.6,85.6
1747221543056,3.2,0.0,10.3,0.0,0.0,1.8,84.6
1747221545066,2.4,0.0,9.8,0.0,0.0,1.6,86.2
1747221547076,2.9,0.0,10.8,0.0,0.0,1.3,85.1
1747221549085,2.6,0.0,10.2,0.0,0.0,1.6,85.6
1747221551094,3.0,0.0,10.7,0.0,0.0,1.7,84.6
1747221553103,2.7,0.0,9.8,0.0,0.0,1.5,86.0
1747221555113,2.7,0.0,10.2,0.0,0.0,1.6,85.5
1747221557121,2.3,0.0,10.6,0.0,0.0,1.3,85.8
1747221559129,3.5,0.0,10.6,0.0,0.0,1.7,84.2
1747221561138,2.6,0.0,9.0,0.0,0.0,2.0,86.3
1747221563147,2.5,0.0,9.8,0.0,0.0,2.0,85.7
1747221565157,2.4,0.0,10.1,0.0,0.0,2.0,85.6
1747221567166,3.5,0.0,9.3,0.0,0.0,1.9,85.3
1747221569174,2.7,0.0,10.4,0.0,0.0,1.6,85.4
1747221571183,2.5,0.0,9.2,0.0,0.0,1.7,86.6
1747221573193,2.6,0.0,10.2,0.0,0.0,1.9,85.2
1747221575202,3.5,0.0,10.7,0.0,0.0,1.7,84.1
1747221577211,2.1,0.0,10.8,0.0,0.0,1.4,85.6
1747221579220,2.7,0.0,10.2,0.0,0.0,2.1,85.0
1747221581228,2.2,0.0,10.6,0.0,0.0,1.7,85.5
1747221583236,3.9,0.0,10.6,0.0,0.0,1.7,83.8
1747221585244,2.6,0.0,9.4,0.0,0.0,2.3,85.7
1747221587254,2.4,0.0,10.8,0.0,0.0,2.5,84.3
1747221589261,2.6,0.0,10.5,0.0,0.0,1.9,85.0
1747221591270,3.1,0.0,9.7,0.0,0.0,1.6,85.5
1747221593279,2.4,0.0,9.8,0.0,0.0,2.2,85.5
1747221595288,2.2,0.0,9.9,0.0,0.0,1.8,86.1
1747221597296,2.7,0.0,10.2,0.0,0.0,1.7,85.4
1747221599305,3.7,0.0,9.9,0.0,0.0,2.2,84.2
1747221601314,2.3,0.0,10.7,0.0,0.0,1.4,85.6
1747221603324,2.5,0.0,10.7,0.0,0.0,1.1,85.7
1747221605334,2.6,0.0,10.2,0.0,0.0,1.9,85.2
1747221607344,3.3,0.0,10.7,0.0,0.0,1.3,84.8
1747221609354,2.5,0.0,9.7,0.0,0.0,1.8,86.0
1747221611364,2.8,0.0,9.1,0.0,0.0,1.4,86.7
1747221613374,2.7,0.0,9.9,0.0,0.0,1.3,86.1
1747221615383,3.8,0.0,10.0,0.0,0.0,1.5,84.7
1747221617393,2.5,0.0,10.0,0.0,0.0,1.1,86.3
1747221619403,2.2,0.0,9.9,0.0,0.0,1.5,86.4
1747221621413,2.1,0.0,8.9,0.0,0.0,1.7,87.3
1747221623424,2.9,0.0,10.1,0.0,0.0,1.5,85.6
1747221625434,2.6,0.0,9.1,0.0,0.0,1.6,86.7
1747221627444,2.7,0.0,9.7,0.0,0.0,1.7,85.9
1747221629453,2.6,0.0,9.9,0.0,0.0,1.9,85.6
1747221631464,3.7,0.0,10.7,0.0,0.0,1.4,84.2
1747221633474,2.5,0.0,10.1,0.0,0.0,1.8,85.6
1747221635483,2.4,0.0,10.3,0.0,0.0,1.8,85.5
1747221637492,2.5,0.0,9.9,0.0,0.0,1.7,85.9
1747221639502,3.3,0.0,10.4,0.0,0.0,1.8,84.5
1747221641512,2.3,0.0,9.9,0.0,0.0,1.5,86.4
1747221643521,2.7,0.0,9.9,0.0,0.0,1.6,85.8
1747221645529,2.6,0.0,10.0,0.0,0.0,1.6,85.8
1747221647539,3.7,0.0,10.1,0.0,0.0,1.4,84.8
1747221649549,2.8,0.0,9.8,0.0,0.0,1.5,85.9
1747221651558,2.2,0.0,5.7,0.0,0.0,0.7,91.5
1747221653568,2.4,0.0,3.8,0.0,0.0,0.0,93.7
1747221655579,3.6,0.0,4.2,0.0,0.0,0.0,92.2
1747221657589,2.7,0.0,10.2,0.0,0.0,1.1,86.0
1747221659599,2.5,0.0,10.5,0.0,0.0,1.4,85.6
1747221661609,2.5,0.0,10.2,0.0,0.0,0.9,86.3
1747221663618,3.4,0.0,10.7,0.0,0.0,1.0,84.8
1747221665630,2.3,0.0,10.1,0.0,0.0,0.9,86.7
1747221667640,2.7,0.0,10.0,0.0,0.0,0.9,86.4
1747221669655,2.1,0.0,10.1,0.0,0.0,0.9,86.9
1747221671665,3.2,0.0,10.5,0.0,0.0,0.7,85.6
1747221673675,2.5,0.0,10.5,0.0,0.0,0.6,86.4
1747221675685,2.4,0.0,10.2,0.0,0.0,0.7,86.7
1747221677694,2.5,0.0,10.2,0.0,0.0,1.2,86.1
1747221679702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747221681711,3.2,0.0,10.8,0.0,0.0,0.6,85.3
1747221683723,3.2,0.0,10.3,0.0,0.0,0.6,85.9
1747221685733,3.0,0.0,10.1,0.0,0.0,1.1,85.8
1747221687743,3.9,0.0,11.3,0.0,0.0,0.9,83.9
1747221689753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747221691762,2.5,0.0,10.4,0.0,0.0,1.0,86.1
1747221693770,2.8,0.0,10.0,0.0,0.0,1.6,85.6
1747221695780,2.9,0.0,10.7,0.0,0.0,1.0,85.4
1747221697790,3.7,0.0,10.3,0.0,0.0,1.6,84.4
1747221699800,3.0,0.0,10.1,0.0,0.0,1.0,85.8
