timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747224831313,2.8,0.0,5.9,0.0,0.0,0.5,90.8
1747224833325,4.3,0.0,5.4,0.0,0.0,0.2,90.1
1747224835336,3.0,0.0,5.4,0.0,0.0,0.2,91.4
1747224837347,2.5,0.0,6.0,0.0,0.0,0.3,91.3
1747224839358,2.8,0.0,6.1,0.0,0.0,0.5,90.6
1747224841369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747224843379,3.8,0.0,6.2,0.0,0.0,0.2,89.8
1747224845389,3.4,0.0,6.5,0.0,0.0,0.2,89.8
1747224847401,3.8,0.0,6.4,0.0,0.0,0.2,89.7
1747224849412,3.8,0.0,7.1,0.0,0.0,0.4,88.7
1747224851423,2.9,0.0,6.0,0.0,0.0,0.3,90.9
1747224853433,2.8,0.0,5.9,0.0,0.0,0.5,90.8
1747224855445,3.0,0.0,5.7,0.0,0.0,0.3,90.9
1747224857456,3.4,0.0,5.8,0.0,0.0,0.4,90.4
1747224859467,3.6,0.0,6.3,0.0,0.0,0.4,89.7
1747224861477,3.0,0.0,5.4,0.0,0.0,0.4,91.2
1747224863487,2.6,0.0,5.5,0.0,0.0,0.2,91.7
1747224865497,2.5,0.0,6.2,0.0,0.0,0.3,91.0
1747224867506,2.5,0.0,5.5,0.0,0.0,0.5,91.5
1747224869518,2.8,0.0,5.5,0.0,0.0,0.4,91.4
1747224871529,2.9,0.0,6.0,0.0,0.0,0.2,90.9
1747224873540,3.0,0.0,6.4,0.0,0.0,0.4,90.3
1747224875550,3.0,0.0,5.6,0.0,0.0,0.3,91.1
1747224877561,3.2,0.0,6.0,0.0,0.0,0.5,90.3
1747224879572,2.8,0.0,6.1,0.0,0.0,0.3,90.8
1747224881583,3.0,0.0,6.1,0.0,0.0,0.5,90.4
1747224883594,3.1,0.0,5.8,0.0,0.0,0.4,90.7
1747224885605,2.9,0.0,6.1,0.0,0.0,0.5,90.6
1747224887616,2.7,0.0,5.7,0.0,0.0,0.4,91.2
1747224889627,3.4,0.0,6.3,0.0,0.0,0.4,89.9
1747224891638,4.1,0.0,5.8,0.0,0.0,0.3,89.8
1747224893646,3.6,0.0,6.5,0.0,0.0,0.4,89.5
1747224895657,3.9,0.0,6.2,0.0,0.0,0.2,89.6
1747224897668,4.1,0.0,7.1,0.0,0.0,0.5,88.4
1747224899679,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747224901690,3.0,0.0,5.8,0.0,0.0,0.3,90.9
1747224903701,2.9,0.0,5.5,0.0,0.0,0.3,91.2
1747224905712,3.3,0.0,5.5,0.0,0.0,0.2,91.0
1747224907723,3.5,0.0,5.7,0.0,0.0,0.6,90.3
1747224909734,2.8,0.0,6.0,0.0,0.0,0.4,90.8
1747224911744,2.6,0.0,6.8,0.0,0.0,0.2,90.3
1747224913755,2.8,0.0,5.7,0.0,0.0,0.2,91.3
1747224915765,3.5,0.0,5.6,0.0,0.0,0.3,90.7
1747224917776,3.6,0.0,6.0,0.0,0.0,0.2,90.2
1747224919787,2.5,0.0,5.7,0.0,0.0,0.4,91.4
1747224921797,2.8,0.0,5.5,0.0,0.0,0.3,91.4
1747224923808,3.7,0.0,5.5,0.0,0.0,0.1,90.7
1747224925819,2.9,0.0,5.6,0.0,0.0,0.2,91.2
1747224927828,2.6,0.0,5.6,0.0,0.0,0.2,91.5
1747224929839,2.7,0.0,6.0,0.0,0.0,0.2,91.1
1747224931850,3.6,0.0,5.9,0.0,0.0,0.2,90.2
1747224933861,2.6,0.0,6.1,0.0,0.0,0.4,90.9
1747224935872,2.9,0.0,5.6,0.0,0.0,0.1,91.4
1747224937882,3.0,0.0,5.3,0.0,0.0,0.1,91.6
1747224939893,3.3,0.0,6.0,0.0,0.0,0.1,90.5
1747224941905,2.8,0.0,5.8,0.0,0.0,0.3,91.1
1747224943915,2.7,0.0,5.7,0.0,0.0,0.2,91.4
1747224945926,2.6,0.0,6.5,0.0,0.0,0.3,90.5
1747224947936,3.9,0.0,5.5,0.0,0.0,0.3,90.3
1747224949945,2.8,0.0,5.0,0.0,0.0,0.1,92.2
1747224951954,2.4,0.0,5.6,0.0,0.0,0.2,91.8
1747224953964,2.3,0.0,5.5,0.0,0.0,0.4,91.9
1747224955975,3.4,0.0,6.1,0.0,0.0,0.2,90.2
1747224957986,2.7,0.0,6.4,0.0,0.0,0.1,90.9
1747224959997,2.8,0.0,6.5,0.0,0.0,0.1,90.5
1747224962008,2.9,0.0,7.1,0.0,0.0,0.1,89.9
1747224964019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747224966029,3.8,0.0,6.5,0.0,0.0,0.1,89.6
1747224968040,3.5,0.0,6.7,0.0,0.0,0.4,89.5
1747224970051,3.7,0.0,6.8,0.0,0.0,0.1,89.5
1747224972061,3.7,0.0,6.6,0.0,0.0,0.4,89.4
1747224974073,3.9,0.0,5.9,0.0,0.0,0.3,89.8
1747224976083,3.6,0.0,6.4,0.0,0.0,0.3,89.7
1747224978094,3.4,0.0,6.3,0.0,0.0,0.2,90.1
1747224980105,4.3,0.0,7.3,0.0,0.0,0.4,88.0
1747224982115,3.4,0.0,6.3,0.0,0.0,0.3,90.0
1747224984125,3.3,0.0,6.2,0.0,0.0,0.1,90.4
1747224986135,3.6,0.0,6.0,0.0,0.0,0.3,90.1
1747224988146,4.0,0.0,6.7,0.0,0.0,0.3,89.0
1747224990156,2.9,0.0,5.4,0.0,0.0,0.3,91.4
1747224992167,2.8,0.0,5.3,0.0,0.0,0.1,91.8
1747224994178,2.9,0.0,4.9,0.0,0.0,0.2,92.0
1747224996189,3.2,0.0,6.1,0.0,0.0,0.4,90.3
1747224998200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747225000211,3.9,0.0,5.8,0.0,0.0,0.3,90.0
1747225002222,3.4,0.0,6.0,0.0,0.0,0.2,90.4
1747225004233,3.5,0.0,6.0,0.0,0.0,0.2,90.3
1747225006244,3.6,0.0,5.9,0.0,0.0,0.2,90.3
1747225008256,3.2,0.0,4.8,0.0,0.0,0.1,91.9
1747225010266,2.7,0.0,5.2,0.0,0.0,0.3,91.8
1747225012276,2.8,0.0,5.4,0.0,0.0,0.3,91.6
1747225014287,2.8,0.0,6.4,0.0,0.0,0.2,90.5
1747225016295,2.2,0.0,5.0,0.0,0.0,0.3,92.4
1747225018306,2.2,0.0,5.3,0.0,0.0,0.4,92.1
1747225020325,2.5,0.0,4.7,0.0,0.0,0.2,92.7
1747225022335,2.7,0.0,5.7,0.0,0.0,0.3,91.2
1747225024346,3.0,0.0,6.0,0.0,0.0,0.4,90.6
1747225026356,2.8,0.0,5.9,0.0,0.0,0.4,91.0
1747225028366,2.9,0.0,6.0,0.0,0.0,0.2,90.9
1747225030377,2.9,0.0,6.0,0.0,0.0,0.3,90.8
1747225032388,3.0,0.0,6.2,0.0,0.0,0.4,90.5
1747225034400,3.1,0.0,6.6,0.0,0.0,0.1,90.3
1747225036410,3.1,0.0,6.0,0.0,0.0,0.4,90.4
1747225038421,3.2,0.0,6.8,0.0,0.0,0.2,89.8
1747225040432,3.3,0.0,5.5,0.0,0.0,0.3,90.8
1747225042443,3.0,0.0,6.2,0.0,0.0,0.3,90.5
1747225044454,2.9,0.0,6.2,0.0,0.0,0.3,90.5
1747225046464,3.4,0.0,6.8,0.0,0.0,0.3,89.5
1747225048475,3.2,0.0,5.8,0.0,0.0,0.2,90.8
1747225050486,3.0,0.0,6.2,0.0,0.0,0.3,90.5
1747225052496,2.8,0.0,6.0,0.0,0.0,0.5,90.7
1747225054507,3.5,0.0,6.9,0.0,0.0,0.5,89.2
1747225056518,2.9,0.0,5.8,0.0,0.0,0.5,90.7
1747225058529,2.7,0.0,6.4,0.0,0.0,0.2,90.7
1747225060540,2.9,0.0,6.2,0.0,0.0,0.3,90.6
1747225062550,3.3,0.0,6.1,0.0,0.0,0.2,90.4
1747225064561,2.9,0.0,6.1,0.0,0.0,0.2,90.8
1747225066572,3.1,0.0,6.1,0.0,0.0,0.4,90.4
1747225068583,3.0,0.0,5.7,0.0,0.0,0.3,91.0
1747225070593,3.5,0.0,6.4,0.0,0.0,0.2,89.9
1747225072604,3.0,0.0,5.7,0.0,0.0,0.3,90.9
1747225074615,2.4,0.0,6.6,0.0,0.0,0.2,90.9
1747225076625,2.7,0.0,5.7,0.0,0.0,0.2,91.3
1747225078636,3.1,0.0,6.2,0.0,0.0,0.3,90.3
1747225080647,2.9,0.0,5.7,0.0,0.0,0.5,90.9
1747225082657,3.2,0.0,6.5,0.0,0.0,0.2,90.1
1747225084669,2.9,0.0,6.3,0.0,0.0,0.3,90.5
1747225086679,3.1,0.0,6.6,0.0,0.0,0.2,90.0
1747225088690,2.8,0.0,6.0,0.0,0.0,0.2,90.9
1747225090701,3.0,0.0,6.1,0.0,0.0,0.2,90.6
1747225092712,2.7,0.0,6.2,0.0,0.0,0.2,90.9
1747225094723,3.1,0.0,6.9,0.0,0.0,0.3,89.7
1747225096734,3.1,0.0,5.8,0.0,0.0,0.3,90.8
1747225098746,2.9,0.0,6.5,0.0,0.0,0.5,90.2
1747225100757,2.7,0.0,5.9,0.0,0.0,0.2,91.2
1747225102767,3.0,0.0,6.3,0.0,0.0,0.3,90.5
1747225104778,2.5,0.0,5.3,0.0,0.0,0.3,92.0
1747225106795,2.9,0.0,5.2,0.0,0.0,0.4,91.5
1747225108804,2.3,0.0,5.3,0.0,0.0,0.4,92.1
1747225110814,3.1,0.0,5.6,0.0,0.0,0.4,90.9
1747225112827,2.8,0.0,5.8,0.0,0.0,0.3,91.1
1747225114838,2.7,0.0,6.0,0.0,0.0,0.4,90.9
1747225116849,2.9,0.0,5.7,0.0,0.0,0.2,91.2
1747225118860,3.4,0.0,5.6,0.0,0.0,0.2,90.8
1747225120871,2.7,0.0,6.0,0.0,0.0,0.2,91.0
1747225122883,2.9,0.0,6.1,0.0,0.0,0.2,90.8
1747225124894,3.0,0.0,5.9,0.0,0.0,0.2,90.9
1747225126906,3.2,0.0,5.7,0.0,0.0,0.3,90.8
1747225128917,3.0,0.0,6.0,0.0,0.0,0.2,90.9
1747225130928,3.1,0.0,5.5,0.0,0.0,0.5,90.9
1747225132939,2.7,0.0,6.2,0.0,0.0,0.4,90.7
1747225134950,3.3,0.0,6.2,0.0,0.0,0.3,90.1
1747225136961,3.3,0.0,5.3,0.0,0.0,0.3,91.1
1747225138972,2.6,0.0,5.7,0.0,0.0,0.3,91.4
1747225140983,2.5,0.0,5.6,0.0,0.0,0.1,91.8
1747225142994,3.4,0.0,5.8,0.0,0.0,0.1,90.8
1747225145004,4.3,0.0,6.7,0.0,0.0,0.1,89.0
1747225147015,4.0,0.0,6.5,0.0,0.0,0.2,89.3
1747225149026,3.8,0.0,7.2,0.0,0.0,0.2,88.7
1747225151037,3.9,0.0,8.5,0.0,0.0,0.5,87.1
1747225153048,4.2,0.0,5.9,0.0,0.0,0.5,89.4
1747225155057,3.7,0.0,6.6,0.0,0.0,0.4,89.3
1747225157068,3.7,0.0,6.6,0.0,0.0,0.3,89.3
1747225159079,4.4,0.0,7.1,0.0,0.0,0.4,88.1
1747225161090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747225163101,3.5,0.0,6.5,0.0,0.0,0.3,89.7
1747225165111,3.3,0.0,7.0,0.0,0.0,0.1,89.6
1747225167122,3.3,0.0,6.8,0.0,0.0,0.1,89.8
1747225169133,0.1,0.0,0.1,0.0,0.0,0.0,99.7
1747225171144,2.8,0.0,5.7,0.0,0.0,0.4,91.1
1747225173154,3.0,0.0,5.7,0.0,0.0,0.2,91.1
1747225175164,2.5,0.0,6.2,0.0,0.0,0.1,91.2
1747225177175,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747225179186,2.5,0.0,6.1,0.0,0.0,0.5,91.0
1747225181197,2.9,0.0,5.7,0.0,0.0,0.3,91.1
1747225183208,2.8,0.0,5.9,0.0,0.0,0.3,91.0
1747225185216,2.9,0.0,5.7,0.0,0.0,0.2,91.2
1747225187224,2.6,0.0,5.0,0.0,0.0,0.4,92.0
1747225189242,2.5,0.0,5.5,0.0,0.0,0.4,91.6
1747225191256,2.7,0.0,5.3,0.0,0.0,0.3,91.7
1747225193266,3.6,0.0,5.6,0.0,0.0,0.2,90.6
1747225195277,2.9,0.0,5.9,0.0,0.0,0.4,90.8
1747225197288,3.1,0.0,5.4,0.0,0.0,0.5,91.0
1747225199299,3.4,0.0,5.8,0.0,0.0,0.2,90.6
1747225201309,3.1,0.0,6.3,0.0,0.0,0.2,90.4
1747225203320,3.2,0.0,5.5,0.0,0.0,0.3,91.0
1747225205331,2.6,0.0,5.8,0.0,0.0,0.3,91.2
1747225207342,2.7,0.0,5.9,0.0,0.0,0.3,91.1
1747225209352,3.6,0.0,5.8,0.0,0.0,0.4,90.2
1747225211363,2.7,0.0,6.2,0.0,0.0,0.5,90.7
1747225213374,3.1,0.0,5.7,0.0,0.0,0.2,91.1
1747225215385,2.6,0.0,5.9,0.0,0.0,0.4,91.2
1747225217398,3.6,0.0,5.9,0.0,0.0,0.3,90.2
1747225219408,2.8,0.0,5.6,0.0,0.0,0.4,91.1
1747225221419,2.6,0.0,5.9,0.0,0.0,0.2,91.2
1747225223430,3.0,0.0,5.5,0.0,0.0,0.1,91.4
1747225225441,3.3,0.0,6.5,0.0,0.0,0.3,89.9
1747225227451,3.1,0.0,5.8,0.0,0.0,0.3,90.8
1747225229462,3.2,0.0,5.8,0.0,0.0,0.2,90.7
1747225231472,3.1,0.0,5.7,0.0,0.0,0.4,90.8
1747225233484,4.0,0.0,5.9,0.0,0.0,0.5,89.6
1747225235495,2.9,0.0,5.4,0.0,0.0,0.2,91.4
1747225237506,2.8,0.0,5.8,0.0,0.0,0.4,91.0
1747225239517,2.7,0.0,6.0,0.0,0.0,0.2,91.1
1747225241528,3.7,0.0,6.4,0.0,0.0,0.3,89.5
1747225243539,3.0,0.0,6.2,0.0,0.0,0.2,90.6
1747225245549,2.8,0.0,6.8,0.0,0.0,0.2,90.2
1747225247560,3.2,0.0,5.8,0.0,0.0,0.5,90.6
1747225249571,3.9,0.0,5.9,0.0,0.0,0.5,89.7
1747225251582,2.7,0.0,6.0,0.0,0.0,0.2,91.1
1747225253593,2.8,0.0,5.8,0.0,0.0,0.3,91.1
1747225255604,3.2,0.0,5.4,0.0,0.0,0.4,90.9
1747225257615,4.0,0.0,5.5,0.0,0.0,0.2,90.3
1747225259625,2.6,0.0,6.1,0.0,0.0,0.2,91.0
1747225261636,3.3,0.0,5.8,0.0,0.0,0.4,90.5
1747225263647,3.2,0.0,6.0,0.0,0.0,0.3,90.6
1747225265658,3.8,0.0,5.4,0.0,0.0,0.5,90.4
1747225267669,2.8,0.0,5.9,0.0,0.0,0.4,90.9
1747225269679,2.8,0.0,5.5,0.0,0.0,0.2,91.5
1747225271690,2.9,0.0,5.3,0.0,0.0,0.4,91.4
1747225273701,4.0,0.0,6.0,0.0,0.0,0.3,89.7
1747225275712,3.1,0.0,5.8,0.0,0.0,0.3,90.8
1747225277723,2.5,0.0,6.1,0.0,0.0,0.6,90.8
1747225279733,2.4,0.0,5.9,0.0,0.0,0.2,91.4
1747225281741,3.8,0.0,6.0,0.0,0.0,0.4,89.8
1747225283752,2.5,0.0,5.8,0.0,0.0,0.3,91.4
1747225285761,2.5,0.0,5.7,0.0,0.0,0.3,91.5
1747225287771,2.3,0.0,5.5,0.0,0.0,0.6,91.6
1747225289782,4.1,0.0,6.6,0.0,0.0,0.2,89.0
1747225291793,2.9,0.0,6.1,0.0,0.0,0.5,90.5
1747225293804,3.3,0.0,6.3,0.0,0.0,0.5,90.0
1747225295814,2.9,0.0,6.0,0.0,0.0,0.4,90.7
1747225297824,2.9,0.0,7.0,0.0,0.0,0.5,89.5
1747225299834,2.9,0.0,6.2,0.0,0.0,0.4,90.5
1747225301845,2.8,0.0,6.3,0.0,0.0,0.6,90.2
1747225303856,2.7,0.0,6.1,0.0,0.0,0.4,90.9
1747225305867,3.9,0.0,5.6,0.0,0.0,0.2,90.3
1747225307878,2.8,0.0,5.8,0.0,0.0,0.5,90.8
1747225309889,2.9,0.0,5.7,0.0,0.0,0.2,91.1
1747225311901,2.9,0.0,5.9,0.0,0.0,0.4,90.8
1747225313912,3.7,0.0,6.5,0.0,0.0,0.3,89.5
1747225315922,2.7,0.0,5.8,0.0,0.0,0.5,91.1
1747225317933,3.1,0.0,5.6,0.0,0.0,0.3,91.0
1747225319944,3.0,0.0,5.8,0.0,0.0,0.1,91.1
1747225321955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747225323965,3.7,0.0,6.4,0.0,0.0,0.4,89.5
1747225325976,3.7,0.0,6.6,0.0,0.0,0.2,89.6
1747225327987,3.9,0.0,6.4,0.0,0.0,0.4,89.4
1747225329998,4.0,0.0,7.9,0.0,0.0,0.4,87.7
1747225332009,3.7,0.0,6.4,0.0,0.0,0.3,89.5
1747225334020,3.6,0.0,6.6,0.0,0.0,0.1,89.7
1747225336032,3.6,0.0,6.5,0.0,0.0,0.2,89.7
1747225338043,4.0,0.0,7.6,0.0,0.0,0.6,87.8
1747225340053,3.1,0.0,5.0,2.9,0.0,0.4,88.4
1747225342064,2.7,0.0,5.7,0.0,0.0,0.8,90.8
1747225344075,2.9,0.0,5.6,0.0,0.0,0.2,91.3
1747225346086,3.5,0.0,5.7,1.4,0.0,0.1,89.3
1747225348096,3.3,0.0,5.8,0.4,0.0,0.3,90.2
1747225350106,2.6,0.0,5.8,0.0,0.0,0.1,91.5
1747225352117,3.1,0.0,6.0,0.0,0.0,0.3,90.6
1747225354125,3.2,0.0,6.2,0.0,0.0,0.2,90.3
1747225356138,3.0,0.0,6.0,0.0,0.0,0.3,90.6
1747225358148,2.5,0.0,5.7,0.0,0.0,0.3,91.5
1747225360157,2.6,0.0,5.0,0.0,0.0,0.5,91.8
1747225362170,2.9,0.0,6.1,0.0,0.0,0.3,90.7
1747225364180,3.4,0.0,5.6,0.0,0.0,0.1,90.9
1747225366190,3.0,0.0,6.0,0.0,0.0,0.3,90.6
1747225368201,2.6,0.0,6.3,0.0,0.0,0.2,90.9
1747225370213,3.4,0.0,7.4,0.0,0.0,0.2,89.1
1747225372223,3.6,0.0,6.2,0.0,0.0,0.4,89.8
1747225374234,2.9,0.0,6.5,0.0,0.0,0.4,90.2
1747225376245,2.6,0.0,6.2,0.0,0.0,0.2,90.9
1747225378255,2.9,0.0,6.3,0.0,0.0,0.2,90.5
1747225380266,3.2,0.0,6.0,0.0,0.0,0.2,90.6
1747225382277,2.7,0.0,5.9,0.0,0.0,0.3,91.1
1747225384287,2.7,0.0,6.0,0.0,0.0,0.2,91.1
1747225386298,3.2,0.0,7.2,0.0,0.0,0.3,89.3
1747225388309,3.7,0.0,6.3,0.0,0.0,0.3,89.6
1747225390320,2.8,0.0,5.8,0.0,0.0,0.4,91.0
1747225392332,2.8,0.0,6.7,0.0,0.0,0.5,90.0
1747225394344,3.3,0.0,6.7,0.0,0.0,0.2,89.7
1747225396355,3.5,0.0,6.7,0.0,0.0,0.6,89.1
1747225398366,3.1,0.0,5.5,0.0,0.0,0.1,91.3
1747225400377,2.9,0.0,6.2,0.0,0.0,0.3,90.6
1747225402389,3.5,0.0,6.8,0.0,0.0,0.6,89.2
1747225404401,3.7,0.0,6.2,0.0,0.0,0.2,89.9
1747225406411,3.3,0.0,5.4,0.0,0.0,0.4,90.9
1747225408424,2.8,0.0,6.3,0.0,0.0,0.2,90.6
1747225410435,3.1,0.0,6.2,0.0,0.0,0.4,90.3
1747225412446,3.6,0.0,6.0,0.0,0.0,0.3,90.2
1747225414458,2.7,0.0,6.0,0.0,0.0,0.5,90.8
1747225416469,2.5,0.0,6.3,0.0,0.0,0.2,91.0
1747225418481,3.1,0.0,6.4,0.0,0.0,0.4,90.1
1747225420493,4.1,0.0,6.2,0.0,0.0,0.3,89.4
1747225422506,2.9,0.0,6.0,0.0,0.0,0.5,90.6
1747225424517,3.0,0.0,5.7,0.0,0.0,0.3,91.0
1747225426529,3.1,0.0,6.6,0.0,0.0,0.4,89.9
1747225428540,3.9,0.0,6.0,0.0,0.0,0.3,89.7
1747225430550,3.2,0.0,5.8,0.0,0.0,0.3,90.7
1747225432562,3.3,0.0,6.0,0.0,0.0,0.4,90.3
1747225434572,3.1,0.0,6.0,0.0,0.0,0.2,90.6
1747225436583,4.0,0.0,6.5,0.0,0.0,0.2,89.2
1747225438594,2.9,0.0,6.5,0.0,0.0,0.2,90.4
1747225440604,3.2,0.0,6.1,0.0,0.0,0.1,90.6
1747225442614,2.6,0.0,6.0,0.0,0.0,0.5,90.9
1747225444626,3.8,0.0,5.9,0.0,0.0,0.2,90.0
1747225446637,2.7,0.0,5.8,0.0,0.0,0.4,91.1
1747225448646,2.6,0.0,5.7,0.0,0.0,0.4,91.4
1747225450658,2.9,0.0,7.0,0.0,0.0,0.3,89.7
1747225452669,3.8,0.0,6.8,0.0,0.0,0.2,89.2
1747225454680,3.3,0.0,6.1,0.0,0.0,0.5,90.1
1747225456691,3.0,0.0,6.2,0.0,0.0,0.2,90.6
1747225458702,3.0,0.0,6.5,0.0,0.0,0.2,90.2
1747225460714,4.3,0.0,6.8,0.0,0.0,0.3,88.5
1747225462725,3.2,0.0,6.5,0.0,0.0,0.5,89.8
1747225464736,2.9,0.0,5.9,0.0,0.0,0.3,90.9
1747225466747,2.9,0.0,5.8,0.0,0.0,0.2,91.1
1747225468758,3.6,0.0,6.2,0.0,0.0,0.3,89.8
1747225470769,2.9,0.0,6.2,0.0,0.0,0.5,90.4
1747225472780,2.8,0.0,6.4,0.0,0.0,0.4,90.5
1747225474791,2.8,0.0,6.6,0.0,0.0,0.4,90.1
1747225476802,3.4,0.0,6.5,0.0,0.0,0.2,90.0
1747225478813,3.0,0.0,6.4,0.0,0.0,0.2,90.4
1747225480823,3.1,0.0,6.1,0.0,0.0,0.5,90.4
1747225482834,2.7,0.0,6.3,0.0,0.0,0.3,90.7
1747225484845,4.0,0.0,5.8,0.0,0.0,0.3,89.9
1747225486855,3.2,0.0,5.9,0.0,0.0,0.3,90.7
1747225488866,3.2,0.0,6.7,0.0,0.0,0.2,89.9
1747225490876,3.3,0.0,6.7,0.0,0.0,0.2,89.9
1747225492885,3.9,0.0,6.6,0.0,0.0,0.2,89.2
1747225494897,3.0,0.0,6.1,0.0,0.0,0.3,90.6
1747225496909,3.0,0.0,5.9,0.0,0.0,0.5,90.5
1747225498919,2.7,0.0,6.9,0.0,0.0,0.3,90.1
1747225500930,4.1,0.0,7.2,0.1,0.0,0.4,88.3
1747225502941,3.2,0.0,7.4,2.3,0.0,0.8,86.3
1747225504952,2.9,0.0,6.0,0.0,0.0,0.4,90.8
1747225506963,3.2,0.0,6.4,0.0,0.0,0.1,90.3
1747225508974,3.7,0.0,6.3,0.0,0.0,0.5,89.5
1747225510985,2.9,0.0,6.3,0.0,0.0,0.2,90.6
1747225512997,3.2,0.0,6.2,0.0,0.0,0.2,90.4
1747225515008,3.6,0.0,6.1,0.0,0.0,0.4,90.0
1747225517018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747225519029,3.9,0.0,6.5,0.0,0.0,0.1,89.5
1747225521041,3.4,0.0,6.0,0.0,0.0,0.3,90.2
1747225523059,3.4,0.0,6.4,0.0,0.0,0.3,89.9
1747225525073,3.6,0.0,6.2,0.0,0.0,0.4,89.8
1747225527085,2.9,0.0,6.0,0.0,0.0,0.2,90.9
1747225529093,2.6,0.0,5.6,0.0,0.0,0.3,91.5
1747225531104,2.9,0.0,5.8,0.0,0.0,0.4,91.0
1747225533115,3.4,0.0,6.1,0.0,0.0,0.2,90.3
1747225535126,3.3,0.0,5.8,0.0,0.0,0.3,90.6
1747225537135,2.9,0.0,5.7,0.0,0.0,0.4,90.9
1747225539146,2.9,0.0,5.9,0.0,0.0,0.3,90.8
1747225541157,3.5,0.0,7.0,0.0,0.0,0.4,89.0
1747225543168,2.9,0.0,6.2,0.0,0.0,0.5,90.4
1747225545179,3.2,0.0,6.9,0.0,0.0,0.3,89.6
1747225547189,2.7,0.0,6.5,0.0,0.0,0.3,90.6
1747225549200,3.0,0.0,6.6,0.0,0.0,0.4,90.0
1747225551210,3.3,0.0,5.5,0.0,0.0,0.2,91.1
1747225553221,2.7,0.0,5.6,0.0,0.0,0.1,91.5
1747225555231,2.8,0.0,5.4,0.0,0.0,0.1,91.8
1747225557242,3.0,0.0,8.0,0.0,0.0,0.8,88.2
1747225559252,4.1,0.0,8.7,0.0,0.0,1.1,86.2
1747225561261,4.5,0.0,7.7,0.0,0.0,1.1,86.8
1747225563272,4.3,0.0,8.0,0.0,0.0,0.9,86.8
1747225565283,4.8,0.0,9.4,0.0,0.0,0.9,84.9
1747225567294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747225569305,4.3,0.0,7.3,0.0,0.0,1.0,87.4
1747225571316,3.9,0.0,7.9,0.0,0.0,1.0,87.2
1747225573327,4.7,0.0,7.6,0.0,0.0,0.9,86.7
1747225575339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747225577350,4.1,0.0,7.2,0.0,0.0,1.0,87.8
1747225579362,3.6,0.0,7.5,0.0,0.0,1.0,87.9
1747225581373,3.8,0.0,7.4,0.0,0.0,1.0,87.8
1747225583386,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747225585397,2.6,0.0,7.0,0.0,0.0,1.0,89.3
1747225587409,3.3,0.0,6.5,0.0,0.0,1.0,89.2
1747225589421,2.8,0.0,6.7,0.0,0.0,0.9,89.6
1747225591432,0.0,0.0,0.1,0.0,0.0,0.0,99.9
1747225593442,3.1,0.0,7.0,0.0,0.0,1.0,88.9
1747225595452,3.3,0.0,6.8,0.0,0.0,1.1,88.9
1747225597462,3.0,0.0,6.8,0.0,0.0,1.2,89.0
1747225599473,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747225601483,3.4,0.0,7.1,0.0,0.0,1.2,88.3
1747225603494,4.1,0.0,7.3,0.0,0.0,1.1,87.5
1747225605504,3.2,0.0,6.8,0.0,0.0,1.2,88.9
1747225607512,3.0,0.0,6.8,0.0,0.0,1.1,89.1
1747225609523,3.2,0.0,7.0,0.0,0.0,1.1,88.6
1747225611531,2.9,0.0,7.0,0.0,0.0,1.3,88.8
1747225613543,2.9,0.0,7.3,0.0,0.0,1.1,88.7
1747225615569,2.5,0.0,7.4,0.0,0.0,1.3,88.8
1747225617584,2.9,0.0,7.0,0.0,0.0,1.2,88.9
1747225619596,3.2,0.0,7.5,0.0,0.0,1.1,88.2
1747225621607,3.4,0.0,7.0,0.0,0.0,1.2,88.4
1747225623618,3.1,0.0,7.2,0.0,0.0,1.2,88.5
1747225625629,3.1,0.0,7.3,0.0,0.0,1.1,88.5
1747225627641,3.1,0.0,7.7,0.0,0.0,1.1,88.1
1747225629652,3.1,0.0,7.9,0.0,0.0,1.1,87.9
1747225631663,3.6,0.0,7.4,0.0,0.0,1.1,87.9
1747225633675,3.4,0.0,7.6,0.0,0.0,0.9,88.1
1747225635686,3.5,0.0,7.5,0.0,0.0,1.2,87.8
1747225637698,3.2,0.0,7.1,0.0,0.0,1.5,88.2
1747225639709,3.4,0.0,7.2,0.0,0.0,1.0,88.4
1747225641720,3.6,0.0,7.3,0.0,0.0,1.1,88.0
1747225643731,3.4,0.0,7.2,0.0,0.0,1.0,88.4
1747225645742,3.0,0.0,7.5,0.0,0.0,0.8,88.7
1747225647753,3.4,0.0,7.9,0.0,0.0,1.2,87.5
1747225649765,3.2,0.0,7.6,0.0,0.0,1.0,88.2
1747225651776,3.3,0.0,7.4,0.0,0.0,1.1,88.2
1747225653788,3.2,0.0,7.3,0.0,0.0,0.9,88.6
