timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747226944001,3.9,0.0,9.1,0.0,0.0,1.0,85.9
1747226946019,3.7,0.0,9.9,0.0,0.0,1.1,85.3
1747226948033,4.6,0.0,9.1,0.0,0.0,1.0,85.3
1747226950045,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747226952056,3.3,0.0,8.0,0.0,0.0,0.9,87.8
1747226954067,3.3,0.0,7.7,0.0,0.0,0.8,88.2
1747226956078,3.4,0.0,7.8,0.0,0.0,0.9,87.8
1747226958089,3.2,0.0,7.5,0.0,0.0,1.1,88.2
1747226960100,3.4,0.0,8.6,0.0,0.0,0.8,87.2
1747226962111,3.2,0.0,8.2,0.0,0.0,1.1,87.4
1747226964121,3.3,0.0,8.7,0.0,0.0,0.8,87.3
1747226966132,4.1,0.0,8.3,0.0,0.0,1.0,86.6
1747226968144,3.8,0.0,8.2,0.0,0.0,0.8,87.3
1747226970154,3.4,0.0,8.7,0.0,0.0,0.8,87.1
1747226972165,3.1,0.0,8.6,0.0,0.0,1.0,87.2
1747226974176,3.4,0.0,8.9,0.0,0.0,1.1,86.7
1747226976187,3.6,0.0,8.1,0.0,0.0,0.9,87.3
1747226978197,3.4,0.0,8.6,0.0,0.0,1.0,87.0
1747226980208,3.6,0.0,8.3,0.0,0.0,0.9,87.2
1747226982219,4.0,0.0,8.1,0.0,0.0,1.1,86.8
1747226984231,3.4,0.0,8.4,0.0,0.0,1.0,87.1
1747226986242,3.1,0.0,8.9,0.0,0.0,1.2,86.8
1747226988253,3.1,0.0,6.1,0.0,0.0,0.0,90.7
1747226990263,3.2,0.0,6.1,0.0,0.0,0.0,90.7
1747226992274,2.9,0.0,6.6,0.0,0.0,0.0,90.5
1747226994285,3.3,0.0,8.2,0.0,0.0,1.2,87.4
1747226996296,3.9,0.0,9.0,0.0,0.0,1.0,86.2
1747226998307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747227000318,4.2,0.0,10.0,0.0,0.0,1.1,84.8
1747227002329,4.6,0.0,9.7,0.0,0.0,1.0,84.8
1747227004340,4.9,0.0,8.7,0.0,0.0,0.9,85.5
1747227006351,5.5,0.0,9.2,0.0,0.0,1.1,84.1
1747227008361,4.9,0.0,8.6,0.0,0.0,1.0,85.6
1747227010369,4.6,0.0,8.2,0.0,0.0,1.0,86.2
1747227012381,4.5,0.0,8.1,0.0,0.0,1.0,86.4
1747227014393,4.6,0.0,9.5,0.0,0.0,1.0,84.8
1747227016404,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747227018415,3.4,0.0,7.1,0.0,0.0,1.0,88.5
1747227020426,3.6,0.0,7.0,0.0,0.0,1.1,88.2
1747227022434,3.3,0.0,7.0,0.0,0.0,1.1,88.6
1747227024444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747227026458,4.1,0.0,7.9,0.0,0.0,1.2,86.8
1747227028471,4.0,0.0,8.1,0.0,0.0,1.1,86.9
1747227030484,4.6,0.0,8.2,0.0,0.0,1.0,86.2
1747227032495,4.5,0.0,8.3,0.0,0.0,1.2,86.1
1747227034506,4.0,0.0,7.0,0.0,0.0,1.2,87.8
1747227036516,3.4,0.0,7.9,0.0,0.0,1.0,87.7
1747227038527,3.5,0.0,7.2,0.0,0.0,1.1,88.2
1747227040538,3.5,0.0,7.2,0.0,0.0,1.2,88.1
1747227042549,3.4,0.0,7.2,0.0,0.0,1.0,88.4
1747227044560,3.6,0.0,7.7,0.0,0.0,0.9,87.8
1747227046571,3.2,0.0,7.3,0.0,0.0,1.0,88.5
1747227048581,3.9,0.0,7.3,0.0,0.0,1.0,87.8
1747227050592,3.8,0.0,8.1,0.0,0.0,0.9,87.2
1747227052602,3.4,0.0,8.0,0.0,0.0,1.1,87.5
1747227054612,3.3,0.0,7.4,0.0,0.0,1.3,88.0
1747227056623,3.7,0.0,7.7,0.0,0.0,1.0,87.6
1747227058634,3.1,0.0,7.5,0.0,0.0,0.9,88.4
1747227060646,3.4,0.0,7.2,0.0,0.0,1.0,88.4
1747227062656,3.1,0.0,7.8,0.0,0.0,0.9,88.2
1747227064667,3.4,0.0,8.1,0.0,0.0,0.9,87.6
1747227066678,3.0,0.0,7.9,0.0,0.0,0.9,88.2
1747227068688,3.1,0.0,7.6,0.0,0.0,1.0,88.4
1747227070699,3.5,0.0,7.1,0.0,0.0,1.2,88.2
1747227072710,3.6,0.0,8.0,0.0,0.0,1.1,87.3
1747227074721,3.1,0.0,7.6,0.0,0.0,1.0,88.3
1747227076732,3.5,0.0,7.3,0.0,0.0,0.7,88.5
1747227078743,3.3,0.0,7.7,0.0,0.0,1.1,88.0
1747227080755,3.6,0.0,7.9,0.0,0.0,1.0,87.5
1747227082765,3.7,0.0,7.5,0.0,0.0,1.0,87.8
1747227084777,3.4,0.0,7.3,0.0,0.0,1.0,88.3
1747227086788,3.5,0.0,7.5,0.0,0.0,1.0,87.9
1747227088799,3.4,0.0,8.0,0.0,0.0,1.3,87.3
1747227090811,3.5,0.0,7.9,0.0,0.0,1.0,87.5
1747227092822,3.4,0.0,8.1,0.0,0.0,0.8,87.7
1747227094833,3.4,0.0,7.8,0.0,0.0,0.9,87.9
1747227096843,3.6,0.0,7.8,0.0,0.0,0.9,87.6
1747227098854,3.3,0.0,7.9,0.0,0.0,0.9,87.9
1747227100865,3.4,0.0,7.7,0.0,0.0,0.8,88.1
1747227102876,3.0,0.0,7.7,0.0,0.0,1.3,88.0
1747227104885,3.7,0.0,7.3,0.0,0.0,0.8,88.2
1747227106895,3.4,0.0,7.1,0.0,0.0,0.9,88.7
1747227108908,3.5,0.0,7.5,0.0,0.0,1.1,88.0
1747227110923,3.5,0.0,7.2,0.0,0.0,0.9,88.4
1747227112934,3.9,0.0,8.4,0.0,0.0,0.9,86.8
1747227114944,3.5,0.0,7.7,0.0,0.0,0.9,87.9
1747227116955,3.6,0.0,7.9,0.0,0.0,1.0,87.5
1747227118966,3.6,0.0,7.3,0.0,0.0,1.2,87.9
1747227120978,3.8,0.0,7.4,0.0,0.0,1.0,87.8
1747227122988,3.2,0.0,7.8,0.0,0.0,1.1,88.0
1747227124999,3.3,0.0,7.6,0.0,0.0,1.1,88.0
1747227127010,3.3,0.0,7.5,0.0,0.0,1.2,88.0
1747227129021,3.9,0.0,7.4,0.0,0.0,0.9,87.8
1747227131031,3.2,0.0,7.7,0.0,0.0,1.2,87.9
1747227133042,3.4,0.0,8.1,0.0,0.0,0.9,87.6
1747227135053,3.6,0.0,7.6,0.0,0.0,1.0,87.8
1747227137064,4.0,0.0,8.1,0.0,0.0,1.0,86.9
1747227139076,4.8,0.0,8.6,0.0,0.0,1.1,85.5
1747227141086,5.0,0.0,8.6,1.4,0.0,0.9,84.0
1747227143096,4.5,0.0,9.2,0.0,0.0,1.0,85.3
1747227145107,5.1,0.0,9.7,0.0,0.0,1.3,84.0
1747227147117,4.0,0.0,6.9,2.8,0.0,0.7,85.7
1747227149125,4.4,0.0,8.4,0.0,0.0,1.0,86.2
1747227151136,4.6,0.0,8.5,0.0,0.0,1.0,86.0
1747227153147,4.8,0.0,9.6,0.0,0.0,1.0,84.6
1747227155158,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747227157168,3.5,0.0,7.4,0.0,0.0,0.8,88.3
1747227159179,3.6,0.0,7.3,0.0,0.0,1.0,88.0
1747227161188,3.5,0.0,7.2,0.0,0.0,0.9,88.4
1747227163200,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747227165211,3.7,0.0,7.4,0.0,0.0,1.0,87.9
1747227167221,3.5,0.0,7.4,0.0,0.0,1.1,88.0
1747227169233,3.2,0.0,7.5,0.0,0.0,1.4,87.9
1747227171244,4.5,0.0,7.2,0.0,0.0,1.1,87.3
1747227173254,2.9,0.0,7.6,0.0,0.0,1.0,88.5
1747227175265,3.3,0.0,7.0,0.0,0.0,1.1,88.6
1747227177276,3.4,0.0,8.0,0.0,0.0,0.9,87.7
1747227179287,4.8,0.0,7.4,0.0,0.0,1.4,86.4
1747227181297,3.5,0.0,7.2,0.0,0.0,1.2,88.2
1747227183307,3.4,0.0,7.5,0.0,0.0,1.0,88.1
1747227185315,2.9,0.0,7.4,0.0,0.0,0.8,88.9
1747227187327,4.2,0.0,7.1,0.0,0.0,0.9,87.8
1747227189339,2.8,0.0,7.7,0.0,0.0,1.4,88.1
1747227191349,3.8,0.0,7.8,0.0,0.0,1.1,87.4
1747227193360,3.4,0.0,6.8,0.0,0.0,0.1,89.7
1747227195371,3.8,0.0,6.7,0.0,0.0,0.2,89.3
1747227197382,3.1,0.0,6.2,0.0,0.0,0.0,90.7
1747227199393,3.4,0.0,8.1,0.0,0.0,1.1,87.4
1747227201404,3.8,0.0,8.4,0.0,0.0,1.0,86.9
1747227203414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747227205426,4.7,0.0,9.5,0.0,0.0,1.1,84.7
1747227207437,4.9,0.0,9.3,0.0,0.0,1.0,84.8
1747227209448,4.8,0.0,9.7,0.0,0.0,1.2,84.3
1747227211459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747227213470,4.7,0.0,9.2,0.0,0.0,1.1,85.0
1747227215481,4.4,0.0,9.4,0.0,0.0,0.7,85.5
1747227217492,4.6,0.0,9.1,0.0,0.0,1.0,85.3
1747227219504,4.6,0.0,9.9,0.0,0.0,1.3,84.2
1747227221515,4.3,0.0,8.8,0.0,0.0,0.9,86.0
1747227223526,4.4,0.0,9.0,0.0,0.0,1.0,85.6
1747227225538,4.3,0.0,9.1,0.0,0.0,0.8,85.8
1747227227549,5.0,0.0,10.1,0.0,0.0,0.8,84.1
1747227229560,3.7,0.0,7.8,0.0,0.0,1.0,87.5
1747227231572,3.2,0.0,8.3,0.0,0.0,0.8,87.7
1747227233581,3.2,0.0,8.2,0.0,0.0,0.8,87.8
1747227235593,3.3,0.0,7.8,0.0,0.0,0.8,88.0
1747227237604,3.1,0.0,8.9,0.0,0.0,0.8,87.2
1747227239614,3.1,0.0,8.1,0.0,0.0,1.1,87.7
1747227241625,3.6,0.0,8.2,0.0,0.0,1.0,87.2
1747227243636,3.9,0.0,8.5,0.0,0.0,1.0,86.7
1747227245647,4.1,0.0,8.1,0.0,0.0,0.9,86.9
1747227247658,3.4,0.0,8.2,0.0,0.0,0.9,87.5
1747227249670,3.1,0.0,8.9,0.0,0.0,0.8,87.2
1747227251681,3.7,0.0,9.0,0.0,0.0,0.7,86.5
1747227253692,3.9,0.0,9.2,0.0,0.0,0.8,86.1
1747227255702,3.6,0.0,8.6,0.0,0.0,0.9,86.8
1747227257711,3.1,0.0,8.5,0.0,0.0,0.9,87.5
1747227259723,3.3,0.0,9.3,0.0,0.0,1.1,86.4
1747227261735,3.3,0.0,8.1,0.0,0.0,1.1,87.4
1747227263748,3.6,0.0,8.7,0.0,0.0,0.8,86.9
1747227265760,3.3,0.0,8.9,0.0,0.0,0.8,87.0
1747227267771,3.5,0.0,9.0,0.0,0.0,1.1,86.5
1747227269782,4.0,0.0,8.2,0.0,0.0,1.0,86.8
1747227271793,4.3,0.0,9.1,0.0,0.0,0.8,85.8
1747227273804,3.6,0.0,8.9,0.0,0.0,0.9,86.7
1747227275815,4.0,0.0,9.5,0.0,0.0,1.2,85.3
1747227277825,3.7,0.0,8.7,0.0,0.0,1.0,86.5
1747227279836,3.5,0.0,8.6,0.0,0.0,1.0,86.8
1747227281847,3.8,0.0,8.8,0.0,0.0,1.1,86.3
1747227283857,3.7,0.0,10.0,0.0,0.0,0.9,85.4
1747227285868,3.4,0.0,8.9,0.0,0.0,1.0,86.8
1747227287878,3.5,0.0,8.9,0.0,0.0,1.0,86.7
1747227289889,3.4,0.0,9.2,0.0,0.0,1.0,86.4
1747227291899,3.8,0.0,9.8,0.0,0.0,1.1,85.4
1747227293910,3.5,0.0,9.8,0.0,0.0,0.8,85.9
1747227295922,3.3,0.0,9.9,0.0,0.0,1.0,85.9
1747227297933,3.9,0.0,9.0,0.0,0.0,0.9,86.3
1747227299944,3.9,0.0,10.3,0.0,0.0,1.1,84.7
1747227301955,3.7,0.0,9.2,0.0,0.0,0.8,86.4
1747227303966,4.0,0.0,9.7,0.0,0.0,1.1,85.2
1747227305976,3.7,0.0,9.1,0.0,0.0,0.7,86.5
1747227307987,3.9,0.0,9.6,0.0,0.0,1.0,85.5
1747227309996,3.7,0.0,9.0,0.0,0.0,1.1,86.3
1747227312007,3.4,0.0,9.4,0.0,0.0,1.0,86.2
1747227314018,3.5,0.0,9.8,0.0,0.0,1.1,85.7
1747227316028,4.2,0.0,9.9,0.0,0.0,1.3,84.6
1747227318037,3.8,0.0,8.4,0.0,0.0,1.1,86.7
1747227320048,3.5,0.0,9.1,0.0,0.0,1.3,86.1
1747227322058,3.9,0.0,9.3,0.0,0.0,1.0,85.9
1747227324068,4.1,0.0,9.8,0.0,0.0,0.9,85.2
1747227326078,3.8,0.0,8.8,0.0,0.0,0.9,86.5
1747227328088,3.6,0.0,9.5,0.0,0.0,0.8,86.1
1747227330099,4.3,0.0,9.3,0.0,0.0,1.2,85.1
1747227332110,3.7,0.0,9.4,0.0,0.0,0.9,86.0
1747227334120,3.3,0.0,9.2,0.0,0.0,1.0,86.5
1747227336131,3.6,0.0,8.9,0.0,0.0,0.9,86.6
1747227338141,3.5,0.0,8.9,0.0,0.0,0.9,86.7
1747227340151,3.9,0.0,8.9,0.0,0.0,0.9,86.2
1747227342160,3.5,0.0,9.1,0.0,0.0,0.9,86.5
1747227344169,3.3,0.0,8.5,0.0,0.0,0.8,87.3
1747227346186,2.9,0.0,8.8,0.0,0.0,0.8,87.5
1747227348199,3.8,0.0,9.3,0.0,0.0,1.0,86.0
1747227350208,2.9,0.0,8.7,0.0,0.0,0.9,87.5
1747227352218,3.7,0.0,8.2,0.0,0.0,0.9,87.3
1747227354228,3.4,0.0,8.9,0.0,0.0,1.1,86.7
1747227356239,3.9,0.0,9.3,0.0,0.0,0.7,86.1
1747227358251,3.4,0.0,9.2,0.0,0.0,0.8,86.6
1747227360262,3.5,0.0,9.1,0.0,0.0,0.8,86.6
1747227362272,3.6,0.0,9.5,0.0,0.0,0.8,86.1
1747227364282,4.0,0.0,9.3,0.0,0.0,1.1,85.6
1747227366293,4.2,0.0,8.7,0.0,0.0,0.8,86.3
1747227368303,3.5,0.0,9.3,0.0,0.0,0.8,86.5
1747227370314,3.6,0.0,9.4,0.0,0.0,0.9,86.0
1747227372324,3.8,0.0,9.8,0.0,0.0,0.7,85.8
1747227374335,4.0,0.0,8.8,0.0,0.0,0.9,86.4
1747227376345,3.5,0.0,9.1,0.0,0.0,1.0,86.4
1747227378356,3.5,0.0,9.3,0.0,0.0,0.9,86.3
1747227380367,3.8,0.0,10.2,0.0,0.0,0.9,85.1
1747227382376,4.2,0.0,9.1,0.0,0.0,0.8,85.8
1747227384384,3.5,0.0,9.0,0.0,0.0,0.8,86.7
1747227386393,3.3,0.0,8.9,0.0,0.0,0.8,87.0
1747227388403,3.5,0.0,9.6,0.0,0.0,0.8,86.1
1747227390413,4.1,0.0,8.7,0.0,0.0,0.9,86.2
1747227392425,3.9,0.0,9.3,0.0,0.0,0.8,86.0
1747227394435,3.6,0.0,8.7,0.0,0.0,0.9,86.8
1747227396446,3.8,0.0,9.2,0.0,0.0,0.7,86.2
1747227398455,3.6,0.0,6.5,0.0,0.0,0.2,89.8
1747227400465,3.3,0.0,6.4,0.0,0.0,0.0,90.3
1747227402476,3.5,0.0,6.1,0.0,0.0,0.2,90.3
1747227404487,4.2,0.0,8.2,0.0,0.0,1.0,86.6
1747227406497,3.5,0.0,9.2,0.0,0.0,0.8,86.4
1747227408509,3.6,0.0,8.8,0.0,0.0,1.2,86.3
1747227410519,3.7,0.0,9.0,0.0,0.0,0.9,86.4
1747227412530,4.2,0.0,8.9,0.0,0.0,1.0,85.8
1747227414540,3.9,0.0,8.8,0.0,0.0,1.1,86.1
1747227416551,3.2,0.0,8.2,0.0,0.0,0.9,87.7
1747227418563,3.6,0.0,8.4,0.0,0.0,0.8,87.2
1747227420574,4.0,0.0,8.6,0.0,0.0,0.9,86.5
1747227422585,4.1,0.0,9.2,0.0,0.0,0.8,85.9
1747227424596,3.6,0.0,8.2,0.0,0.0,1.0,87.2
1747227426607,4.2,0.0,8.1,0.0,0.0,0.9,86.8
1747227428618,4.2,0.0,8.5,0.0,0.0,0.9,86.4
1747227430628,6.5,0.0,8.9,0.0,0.0,1.0,83.6
1747227432649,4.3,0.0,8.5,0.0,0.0,1.2,86.0
1747227434683,4.7,0.0,9.3,0.0,0.0,1.5,84.5
1747227436695,4.5,0.0,8.9,0.0,0.0,1.1,85.5
1747227438709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747227440720,4.7,0.0,8.5,0.0,0.0,1.1,85.7
1747227442732,4.6,0.0,8.7,0.0,0.0,1.0,85.8
1747227444744,4.8,0.0,8.8,0.0,0.0,1.0,85.3
1747227446755,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747227448766,3.7,0.0,7.6,0.0,0.0,1.0,87.7
1747227450777,3.9,0.0,7.6,0.0,0.0,1.1,87.4
1747227452788,3.8,0.0,8.0,0.0,0.0,1.1,87.2
1747227454799,3.8,0.0,8.0,0.0,0.0,1.0,87.2
1747227456810,3.6,0.0,8.0,0.0,0.0,0.9,87.5
1747227458820,3.9,0.0,7.5,0.0,0.0,1.0,87.6
1747227460829,3.8,0.0,7.8,0.0,0.0,0.9,87.5
1747227462839,3.6,0.0,8.0,0.0,0.0,0.9,87.5
1747227464849,3.5,0.0,7.9,0.0,0.0,1.0,87.7
1747227466860,3.8,0.0,7.7,0.0,0.0,0.9,87.6
1747227468872,3.7,0.0,8.0,0.0,0.0,1.0,87.3
1747227470883,4.2,0.0,8.5,0.0,0.0,1.1,86.3
1747227472892,3.8,0.0,7.9,0.0,0.0,1.2,87.1
1747227474903,3.4,0.0,7.8,0.0,0.0,1.0,87.8
1747227476913,3.6,0.0,8.0,0.0,0.0,0.8,87.6
1747227478925,4.2,0.0,8.8,0.0,0.0,0.9,86.1
1747227480935,4.0,0.0,8.1,0.0,0.0,0.9,87.0
1747227482945,3.5,0.0,8.0,0.0,0.0,1.1,87.4
1747227484956,3.4,0.0,7.8,0.0,0.0,1.1,87.8
1747227486968,3.9,0.0,7.9,0.0,0.0,0.9,87.3
1747227488980,3.4,0.0,7.8,0.0,0.0,1.1,87.7
1747227490991,3.6,0.0,7.9,0.0,0.0,1.2,87.2
1747227493002,3.6,0.0,8.1,0.0,0.0,1.0,87.4
1747227495013,3.6,0.0,8.9,0.0,0.0,1.1,86.5
1747227497024,3.6,0.0,7.9,0.0,0.0,1.0,87.4
1747227499035,3.6,0.0,7.8,0.0,0.0,0.9,87.6
1747227501046,3.4,0.0,8.0,0.0,0.0,0.8,87.7
1747227503057,4.2,0.0,8.1,0.0,0.0,1.1,86.7
1747227505068,3.5,0.0,7.8,0.0,0.0,1.1,87.6
1747227507078,3.1,0.0,8.5,0.0,0.0,0.9,87.4
1747227509088,4.0,0.0,8.5,0.0,0.0,1.2,86.4
1747227511098,3.9,0.0,8.3,0.0,0.0,0.9,86.8
1747227513108,3.7,0.0,7.7,0.0,0.0,1.1,87.5
1747227515119,3.7,0.0,7.2,0.0,0.0,0.9,88.2
1747227517128,3.5,0.0,7.3,0.0,0.0,0.8,88.4
1747227519135,3.8,0.0,8.7,0.0,0.0,1.0,86.6
1747227521146,3.3,0.0,8.0,0.0,0.0,1.0,87.7
1747227523155,3.0,0.0,7.2,0.0,0.0,1.0,88.8
1747227525164,3.4,0.0,7.3,0.0,0.0,1.1,88.2
1747227527174,3.5,0.0,7.5,0.0,0.0,0.8,88.2
1747227529187,3.3,0.0,7.4,0.0,0.0,0.9,88.4
1747227531200,3.4,0.0,7.9,0.0,0.0,0.9,87.8
1747227533209,3.9,0.0,7.6,0.0,0.0,1.2,87.2
1747227535220,4.1,0.0,8.0,0.0,0.0,0.7,87.1
1747227537231,3.5,0.0,8.1,0.0,0.0,0.8,87.7
1747227539240,4.1,0.0,8.8,0.0,0.0,0.9,86.2
1747227541251,4.2,0.0,8.0,0.0,0.0,0.9,87.0
1747227543262,4.0,0.0,8.4,0.0,0.0,0.8,86.7
1747227545272,3.7,0.0,7.4,0.0,0.0,1.1,87.9
1747227547283,3.9,0.0,7.5,0.0,0.0,0.9,87.8
1747227549293,3.1,0.0,8.1,0.0,0.0,1.0,87.8
1747227551303,3.9,0.0,8.0,0.0,0.0,0.9,87.2
1747227553312,4.4,0.0,9.0,0.0,0.0,1.1,85.5
1747227555321,4.9,0.0,8.7,0.0,0.0,1.1,85.4
1747227557332,4.9,0.0,9.0,0.0,0.0,1.0,85.1
1747227559344,5.0,0.0,10.2,0.0,0.0,1.0,83.8
1747227561355,5.0,0.0,8.5,0.0,0.0,1.2,85.3
1747227563366,4.0,0.0,7.8,0.0,0.0,1.2,86.9
1747227565377,3.9,0.0,7.8,0.0,0.0,1.2,87.1
1747227567387,4.0,0.0,7.7,0.0,0.0,1.1,87.3
1747227569398,4.3,0.0,8.1,0.0,0.0,1.1,86.5
1747227571409,3.5,0.0,7.8,0.0,0.0,1.1,87.6
1747227573419,3.5,0.0,7.7,0.0,0.0,1.1,87.7
1747227575430,3.9,0.0,7.7,0.0,0.0,1.0,87.4
1747227577439,4.5,0.0,7.7,0.0,0.0,1.0,86.9
1747227579449,3.1,0.0,7.9,0.0,0.0,1.0,87.9
1747227581460,3.1,0.0,8.3,0.0,0.0,1.3,87.3
1747227583471,3.8,0.0,8.1,0.0,0.0,1.2,86.8
1747227585480,4.4,0.0,7.8,0.0,0.0,1.2,86.6
1747227587492,3.6,0.0,8.0,0.0,0.0,0.9,87.6
1747227589502,3.6,0.0,8.0,0.0,0.0,1.2,87.2
1747227591513,4.7,0.0,8.2,0.0,0.0,1.0,86.0
1747227593522,4.3,0.0,8.2,0.0,0.0,1.1,86.4
1747227595531,3.3,0.0,7.0,0.0,0.0,1.1,88.7
1747227597541,3.2,0.0,7.8,0.0,0.0,0.9,88.1
1747227599552,3.1,0.0,7.9,0.0,0.0,1.0,87.9
1747227601563,3.9,0.0,7.2,0.0,0.0,1.0,87.9
1747227603583,3.4,0.0,6.1,0.0,0.0,0.2,90.3
1747227605595,3.5,0.0,6.2,0.0,0.0,0.1,90.2
1747227607606,3.6,0.0,7.0,0.0,0.0,0.2,89.2
1747227609616,4.2,0.0,7.0,0.0,0.0,0.0,88.8
1747227611627,3.6,0.0,6.3,0.0,0.0,0.0,90.2
1747227613638,3.0,0.0,6.9,0.0,0.0,0.1,90.0
1747227615648,3.4,0.0,7.1,0.0,0.0,0.0,89.4
1747227617658,4.5,0.0,6.2,0.0,0.0,0.1,89.2
1747227619668,3.6,0.0,6.8,0.0,0.0,0.0,89.6
1747227621679,3.2,0.0,6.5,0.0,0.0,0.0,90.2
1747227623689,3.8,0.0,7.0,0.0,0.0,0.1,89.1
1747227625699,4.2,0.0,6.7,0.0,0.0,0.1,89.1
1747227627706,3.2,0.0,6.8,0.0,0.0,0.1,89.9
1747227629716,3.4,0.0,6.2,0.0,0.0,0.0,90.3
1747227631726,3.4,0.0,6.7,0.0,0.0,0.1,89.8
1747227633738,4.2,0.0,6.3,0.0,0.0,0.1,89.4
1747227635748,2.8,0.0,7.2,0.0,0.0,0.1,90.0
1747227637760,3.1,0.0,7.0,0.0,0.0,0.1,89.8
1747227639771,3.7,0.0,7.0,0.0,0.0,0.1,89.2
1747227641782,4.0,0.0,6.6,0.0,0.0,0.0,89.4
1747227643793,3.4,0.0,6.5,0.0,0.0,0.1,90.1
1747227645804,3.4,0.0,7.2,0.0,0.0,0.1,89.2
1747227647815,3.9,0.0,6.9,0.0,0.0,0.1,89.1
1747227649826,4.3,0.0,6.5,0.0,0.0,0.1,89.0
1747227651837,3.5,0.0,6.6,0.0,0.0,0.2,89.7
1747227653848,3.6,0.0,6.6,0.0,0.0,0.1,89.7
1747227655859,3.6,0.0,7.3,0.0,0.0,0.1,89.1
1747227657870,4.4,0.0,6.9,0.0,0.0,0.1,88.6
1747227659879,3.7,0.0,6.8,0.0,0.0,0.2,89.4
1747227661890,3.3,0.0,6.7,0.0,0.0,0.1,89.9
1747227663901,3.8,0.0,6.7,0.0,0.0,0.2,89.3
1747227665910,4.1,0.0,6.5,0.0,0.0,0.3,89.1
1747227667922,3.4,0.0,6.4,0.0,0.0,0.0,90.1
1747227669933,3.6,0.0,6.7,0.0,0.0,0.1,89.7
1747227671944,3.9,0.0,7.1,0.0,0.0,0.2,88.9
1747227673954,4.4,0.0,7.2,0.0,0.0,0.2,88.2
1747227675968,3.6,0.0,6.3,0.0,0.0,0.0,90.1
1747227677978,3.3,0.0,6.3,0.0,0.0,0.1,90.3
1747227679988,3.2,0.0,6.9,0.0,0.0,0.1,89.9
1747227682005,3.8,0.0,6.3,0.0,0.0,0.1,89.8
1747227684019,3.6,0.0,7.0,0.0,0.0,0.2,89.3
1747227686030,3.5,0.0,7.2,0.0,0.0,0.1,89.2
1747227688042,3.9,0.0,7.1,0.0,0.0,0.1,89.0
1747227690053,4.7,0.0,7.0,0.0,0.0,0.0,88.3
1747227692064,4.0,0.0,6.6,0.0,0.0,0.2,89.2
1747227694075,3.7,0.0,6.7,0.0,0.0,0.2,89.5
1747227696088,4.3,0.0,7.5,0.0,0.0,0.1,88.0
1747227698099,4.8,0.0,6.6,0.0,0.0,0.1,88.6
1747227700110,3.5,0.0,6.6,0.0,0.0,0.1,89.8
1747227702122,4.0,0.0,6.4,0.0,0.0,0.1,89.5
1747227704133,4.5,0.0,6.9,0.0,0.0,0.1,88.5
1747227706143,5.0,0.0,7.0,0.0,0.0,0.1,87.8
1747227708154,3.7,0.0,6.8,0.0,0.0,0.0,89.4
1747227710165,3.7,0.0,6.6,0.0,0.0,0.0,89.7
1747227712177,3.9,0.0,7.4,0.0,0.0,0.2,88.5
1747227714188,4.4,0.0,7.2,0.0,0.0,0.1,88.3
1747227716200,3.7,0.0,6.6,0.0,0.0,0.1,89.6
1747227718211,3.6,0.0,7.1,0.0,0.0,0.1,89.1
1747227720222,3.9,0.0,7.4,0.0,0.0,0.1,88.6
1747227722234,4.9,0.0,7.2,0.0,0.0,0.0,87.8
1747227724245,3.6,0.0,7.0,0.0,0.0,0.1,89.2
1747227726256,3.6,0.0,6.8,0.0,0.0,0.1,89.5
1747227728268,3.9,0.0,6.8,0.0,0.0,0.0,89.3
1747227730280,5.4,0.0,7.4,0.0,0.0,0.3,86.9
1747227732290,4.0,0.0,6.8,0.0,0.0,0.0,89.1
1747227734301,4.0,0.0,6.5,0.0,0.0,0.2,89.4
1747227736312,3.6,0.0,6.7,0.0,0.0,0.1,89.6
1747227738324,4.5,0.0,7.2,0.0,0.0,0.1,88.3
1747227740334,3.5,0.0,7.4,0.0,0.0,0.2,88.8
1747227742345,4.0,0.0,6.6,0.0,0.0,0.1,89.3
1747227744357,3.8,0.0,6.8,0.0,0.0,0.2,89.2
1747227746369,5.1,0.0,7.2,0.0,0.0,0.0,87.7
1747227748380,3.6,0.0,7.1,0.0,0.0,0.0,89.2
1747227750392,4.0,0.0,7.0,0.0,0.0,0.2,88.8
1747227752403,3.9,0.0,7.3,0.0,0.0,0.0,88.8
1747227754414,4.6,0.0,7.0,0.0,0.0,0.2,88.2
1747227756426,3.5,0.0,7.4,0.0,0.0,0.1,89.1
1747227758436,3.8,0.0,7.5,0.0,0.0,0.0,88.7
1747227760453,4.1,0.0,7.1,0.0,0.0,0.1,88.8
1747227762470,4.7,0.0,6.7,0.0,0.0,0.0,88.6
1747227764480,3.7,0.0,7.2,0.0,0.0,0.2,88.9
1747227766492,3.3,0.0,7.3,0.0,0.0,0.0,89.3
