timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747228638408,5.6,0.0,8.9,0.0,0.0,0.1,85.4
1747228640418,6.0,0.0,9.4,0.0,0.0,0.1,84.5
1747228642426,5.4,0.0,9.6,0.0,0.0,0.0,84.9
1747228644439,6.1,0.0,9.5,0.0,0.0,0.1,84.2
1747228646450,6.0,0.0,10.2,0.0,0.0,0.1,83.7
1747228648462,6.2,0.0,9.2,0.0,0.0,0.0,84.6
1747228650474,5.3,0.0,10.2,0.0,0.0,0.1,84.4
1747228652486,5.8,0.0,9.7,0.0,0.0,0.2,84.4
1747228654497,5.2,0.0,10.0,0.0,0.0,0.0,84.8
1747228656507,6.5,0.0,9.8,0.0,0.0,0.0,83.6
1747228658518,5.3,0.0,10.0,0.0,0.0,0.1,84.6
1747228660529,5.5,0.0,9.3,0.0,0.0,0.1,85.1
1747228662539,5.2,0.0,9.8,0.0,0.0,0.2,84.8
1747228664550,6.5,0.0,9.3,0.0,0.0,0.4,83.8
1747228666561,5.3,0.0,9.8,0.0,0.0,0.1,84.9
1747228668572,5.1,0.0,9.7,0.0,0.0,0.2,85.0
1747228670583,5.8,0.0,10.2,0.0,0.0,0.1,84.0
1747228672594,6.7,0.0,10.0,0.0,0.0,0.0,83.3
1747228674605,5.4,0.0,9.4,0.0,0.0,0.3,84.9
1747228676616,5.3,0.0,9.6,0.0,0.0,0.0,85.0
1747228678626,5.2,0.0,9.6,0.0,0.0,0.1,85.0
1747228680637,5.8,0.0,9.6,0.0,0.0,0.2,84.4
1747228682647,5.1,0.0,10.2,0.0,0.0,0.0,84.7
1747228684658,5.0,0.0,9.8,0.0,0.0,0.1,85.0
1747228686668,5.2,0.0,9.9,0.0,0.0,0.0,84.9
1747228688677,6.3,0.0,9.6,0.0,0.0,0.2,83.9
1747228690688,5.4,0.0,9.9,0.0,0.0,0.2,84.5
1747228692699,5.1,0.0,10.3,0.0,0.0,0.1,84.5
1747228694710,5.4,0.0,10.0,0.0,0.0,0.2,84.5
1747228696721,7.1,0.0,11.1,0.0,0.0,0.1,81.7
1747228698731,5.8,0.0,9.8,0.0,0.0,0.1,84.3
1747228700742,5.8,0.0,9.4,0.0,0.0,0.1,84.7
1747228702753,5.3,0.0,9.3,0.0,0.0,0.1,85.2
1747228704764,5.5,0.0,9.8,0.0,0.0,0.1,84.6
1747228706775,5.2,0.0,10.0,0.0,0.0,0.1,84.7
1747228708786,5.3,0.0,10.2,0.0,0.0,0.1,84.4
1747228710796,5.3,0.0,9.8,0.0,0.0,0.1,84.8
1747228712807,5.9,0.0,9.4,0.0,0.0,0.1,84.6
1747228714815,5.7,0.0,9.9,0.0,0.0,0.3,84.1
1747228716825,4.7,0.0,9.8,0.0,0.0,0.1,85.3
1747228718840,5.1,0.0,9.3,0.0,0.0,0.0,85.7
1747228720856,5.6,0.0,8.8,0.0,0.0,0.1,85.5
1747228722870,4.7,0.0,9.8,0.0,0.0,0.1,85.4
1747228724879,5.5,0.0,9.1,0.0,0.0,0.3,85.2
1747228726899,5.4,0.0,10.4,0.0,0.0,0.3,83.9
1747228728911,6.0,0.0,9.7,0.0,0.0,0.0,84.3
1747228730921,5.6,0.0,9.4,0.0,0.0,0.1,84.8
1747228732934,5.5,0.0,9.6,0.0,0.0,0.1,84.8
1747228734946,5.6,0.0,9.3,0.0,0.0,0.2,84.9
1747228736958,6.5,0.0,9.5,0.0,0.0,0.2,83.8
1747228738969,4.9,0.0,11.4,0.0,0.0,0.2,83.5
1747228740981,4.9,0.0,10.2,0.0,0.0,0.1,84.8
1747228742992,5.2,0.0,10.6,0.0,0.0,0.1,84.2
1747228745003,6.1,0.0,10.8,0.0,0.0,0.2,82.8
1747228747015,5.3,0.0,10.3,0.0,0.0,0.1,84.2
1747228749026,5.1,0.0,10.6,0.0,0.0,0.2,84.1
1747228751037,6.4,0.0,10.5,0.0,0.0,0.2,83.0
1747228753048,6.8,0.0,10.5,0.0,0.0,0.3,82.4
1747228755058,5.9,0.0,9.8,0.0,0.0,0.2,84.2
1747228757068,6.1,0.0,9.4,0.0,0.0,0.0,84.4
1747228759078,5.7,0.0,9.7,0.0,0.0,0.1,84.6
1747228761089,6.3,0.0,9.5,0.0,0.0,0.3,83.9
1747228763100,5.4,0.0,10.2,0.0,0.0,0.1,84.3
1747228765111,5.0,0.0,10.0,0.0,0.0,0.2,84.7
1747228767121,5.6,0.0,9.6,0.0,0.0,0.0,84.8
1747228769131,5.9,0.0,11.2,0.0,0.0,0.1,82.8
1747228771142,5.5,0.0,9.8,0.0,0.0,0.2,84.5
1747228773153,5.1,0.0,9.7,0.0,0.0,0.3,84.9
1747228775164,5.3,0.0,10.1,0.0,0.0,0.2,84.4
1747228777174,6.6,0.0,9.7,0.0,0.0,0.2,83.5
1747228779185,6.0,0.0,9.8,0.0,0.0,0.1,84.0
1747228781194,6.5,0.0,10.8,0.0,0.0,0.2,82.5
1747228783204,5.5,0.0,10.3,0.0,0.0,0.2,83.9
1747228785214,7.1,0.0,8.7,0.0,0.0,0.2,84.0
1747228787223,5.5,0.0,9.2,0.0,0.0,0.1,85.2
1747228789234,5.3,0.0,9.8,0.0,0.0,0.1,84.8
1747228791245,5.5,0.0,10.0,0.0,0.0,0.2,84.3
1747228793254,7.0,0.0,9.7,0.0,0.0,0.3,83.1
1747228795262,5.5,0.0,9.6,0.0,0.0,0.2,84.8
1747228797278,4.5,0.0,10.1,0.0,0.0,0.4,85.1
1747228799291,5.3,0.0,9.7,0.0,0.0,0.0,85.0
1747228801306,6.0,0.0,9.4,0.0,0.0,0.1,84.5
1747228803322,4.8,0.0,10.0,0.0,0.0,0.2,85.0
1747228805333,6.0,0.0,10.7,0.0,0.0,0.1,83.1
1747228807345,6.1,0.0,11.6,0.0,0.0,0.1,82.2
1747228809355,5.9,0.0,10.5,0.0,0.0,0.1,83.5
1747228811367,8.0,0.0,11.7,0.0,0.0,0.0,80.4
1747228813377,8.0,0.0,12.2,0.0,0.0,0.2,79.7
1747228815388,7.9,0.0,12.3,0.0,0.0,0.2,79.6
1747228817399,8.5,0.0,13.3,0.0,0.0,0.0,78.2
1747228819410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228821421,7.7,0.0,11.3,0.0,0.0,0.1,81.0
1747228823434,7.4,0.0,11.9,0.0,0.0,0.2,80.6
1747228825445,8.2,0.0,12.6,0.0,0.0,0.3,78.9
1747228827456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228829467,7.6,0.0,11.2,0.0,0.0,0.1,81.1
1747228831479,8.0,0.0,10.8,0.0,0.0,0.1,81.2
1747228833490,7.6,0.0,11.1,0.0,0.0,0.2,81.1
1747228835502,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747228837513,6.2,0.0,8.9,0.0,0.0,0.2,84.7
1747228839524,5.6,0.0,9.9,0.0,0.0,0.3,84.2
1747228841534,5.2,0.0,10.3,0.0,0.0,0.1,84.5
1747228843544,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747228845554,5.6,0.0,9.6,0.0,0.0,0.2,84.6
1747228847565,5.1,0.0,9.5,0.0,0.0,0.1,85.3
1747228849575,5.8,0.0,9.3,0.0,0.0,0.4,84.5
1747228851587,5.2,0.0,9.9,0.0,0.0,0.1,84.8
1747228853598,5.9,0.0,9.8,0.0,0.0,0.1,84.2
1747228855608,5.6,0.0,10.0,0.0,0.0,0.2,84.2
1747228857617,5.3,0.0,10.6,0.0,0.0,0.1,84.1
1747228859625,6.4,0.0,9.6,0.0,0.0,0.1,83.8
1747228861635,8.9,0.0,12.1,0.0,0.0,0.2,78.8
1747228863648,8.1,0.0,12.5,0.0,0.0,0.0,79.3
1747228865661,7.5,0.0,12.5,0.0,0.0,0.3,79.8
1747228867674,8.3,0.0,12.6,0.0,0.0,0.1,79.0
1747228869688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228871701,8.2,0.0,10.9,0.0,0.0,0.1,80.8
1747228873717,7.9,0.0,11.7,0.0,0.0,0.1,80.3
1747228875729,7.8,0.0,12.0,0.0,0.0,0.1,80.1
1747228877741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228879752,7.8,0.0,11.3,0.0,0.0,0.1,80.8
1747228881764,7.1,0.0,12.2,0.0,0.0,0.3,80.4
1747228883776,7.2,0.0,11.7,0.0,0.0,0.1,81.0
1747228885788,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747228887800,5.1,0.0,8.9,0.0,0.0,0.2,85.8
1747228889811,5.1,0.0,9.3,0.0,0.0,0.2,85.5
1747228891823,5.8,0.0,8.8,0.0,0.0,0.1,85.3
1747228893834,5.4,0.0,8.9,0.0,0.0,0.1,85.6
1747228895845,5.2,0.0,9.9,0.0,0.0,0.1,84.7
1747228897854,5.2,0.0,9.9,0.0,0.0,0.3,84.6
1747228899865,5.9,0.0,9.7,0.0,0.0,0.1,84.4
1747228901875,4.9,0.0,10.3,0.0,0.0,0.1,84.7
1747228903885,7.9,0.0,10.8,0.0,0.0,0.0,81.2
1747228905896,7.7,0.0,11.7,0.0,0.0,0.1,80.5
1747228907909,7.6,0.0,11.9,0.0,0.0,0.1,80.4
1747228909921,8.4,0.0,12.4,0.0,0.0,0.1,79.1
1747228911936,6.2,0.0,8.4,0.0,0.0,0.1,85.3
1747228913948,7.7,0.0,11.1,0.0,0.0,0.1,81.1
1747228915960,7.4,0.0,11.3,0.0,0.0,0.2,81.0
1747228917971,7.2,0.0,12.1,0.0,0.0,0.0,80.7
1747228919983,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747228921993,5.5,0.0,9.6,0.0,0.0,0.0,84.9
1747228924002,5.7,0.0,9.1,0.0,0.0,0.1,85.1
1747228926010,5.2,0.0,10.1,0.0,0.0,0.0,84.8
1747228928019,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747228930030,5.5,0.0,9.9,0.0,0.0,0.1,84.5
1747228932041,5.4,0.0,9.8,0.0,0.0,0.0,84.8
1747228934049,5.5,0.0,9.7,0.0,0.0,0.1,84.7
1747228936061,5.7,0.0,9.4,0.0,0.0,0.2,84.7
1747228938082,5.0,0.0,9.5,0.0,0.0,0.1,85.5
1747228940099,5.3,0.0,9.6,4.0,0.0,0.1,81.0
1747228942110,5.2,0.0,10.0,0.0,0.0,0.1,84.7
1747228944120,6.8,0.0,9.3,0.0,0.0,0.2,83.7
1747228946131,5.0,0.0,9.5,2.2,0.0,0.2,83.1
1747228948140,5.7,0.0,9.7,0.0,0.0,0.1,84.5
1747228950150,5.3,0.0,10.0,0.0,0.0,0.1,84.6
1747228952160,6.6,0.0,10.0,0.0,0.0,0.0,83.4
1747228954171,5.7,0.0,10.1,0.0,0.0,0.1,84.1
1747228956182,5.7,0.0,10.7,0.0,0.0,0.3,83.4
1747228958191,6.5,0.0,11.1,0.0,0.0,0.1,82.4
1747228960203,6.4,0.0,9.3,0.0,0.0,0.3,84.0
1747228962213,5.2,0.0,9.6,0.0,0.0,0.2,84.9
1747228964225,5.3,0.0,9.8,0.0,0.0,0.1,84.8
1747228966236,6.0,0.0,9.2,0.0,0.0,0.1,84.7
1747228968246,6.2,0.0,10.1,0.0,0.0,0.2,83.5
1747228970256,5.8,0.0,9.4,0.0,0.0,0.2,84.7
1747228972267,5.6,0.0,9.9,0.0,0.0,0.2,84.2
1747228974278,5.6,0.0,9.8,0.0,0.0,0.1,84.5
1747228976289,6.9,0.0,9.3,0.0,0.0,0.2,83.5
1747228978299,5.6,0.0,9.5,0.0,0.0,0.1,84.8
1747228980310,5.1,0.0,10.4,0.0,0.0,0.2,84.3
1747228982320,5.8,0.0,9.8,0.0,0.0,0.1,84.3
1747228984331,6.7,0.0,10.4,0.0,0.0,0.1,82.8
1747228986342,5.8,0.0,10.4,0.0,0.0,0.1,83.7
1747228988353,5.7,0.0,10.5,0.0,0.0,0.1,83.7
1747228990364,5.9,0.0,9.5,0.0,0.0,0.1,84.5
1747228992375,5.9,0.0,10.3,0.0,0.0,0.1,83.7
1747228994386,6.0,0.0,10.3,0.0,0.0,0.0,83.7
1747228996397,5.0,0.0,10.9,0.0,0.0,0.0,84.0
1747228998407,5.2,0.0,10.8,0.0,0.0,0.1,83.8
1747229000416,6.0,0.0,10.0,0.0,0.0,0.2,83.8
1747229002427,5.6,0.0,9.5,0.0,0.0,0.1,84.8
1747229004438,5.7,0.0,10.0,0.0,0.0,0.1,84.2
1747229006449,5.5,0.0,10.3,0.0,0.0,0.1,84.1
1747229008459,6.1,0.0,10.5,0.0,0.0,0.2,83.2
1747229010469,5.6,0.0,10.7,0.0,0.0,0.2,83.5
1747229012484,6.1,0.0,10.7,0.0,0.0,0.2,83.0
1747229014519,5.1,0.0,11.0,0.0,0.0,0.0,83.8
1747229016530,5.8,0.0,10.1,0.0,0.0,0.1,84.0
1747229018546,5.5,0.0,9.6,0.0,0.0,0.1,84.9
1747229020556,5.7,0.0,9.3,0.0,0.0,0.3,84.8
1747229022565,5.3,0.0,10.3,0.0,0.0,0.0,84.4
1747229024575,5.5,0.0,10.3,0.0,0.0,0.0,84.1
1747229026584,5.5,0.0,10.6,0.0,0.0,0.1,83.8
1747229028595,6.0,0.0,9.5,0.0,0.0,0.1,84.4
1747229030606,5.7,0.0,9.8,0.0,0.0,0.3,84.2
1747229032617,6.0,0.0,9.7,0.0,0.0,0.0,84.3
1747229034629,5.7,0.0,10.1,0.0,0.0,0.1,84.1
1747229036640,6.2,0.0,9.9,0.0,0.0,0.1,83.8
1747229038649,5.5,0.0,10.2,0.0,0.0,0.1,84.2
1747229040660,6.5,0.0,11.0,0.0,0.0,0.2,82.2
1747229042672,6.4,0.0,10.7,0.0,0.0,0.1,82.8
1747229044682,5.5,0.0,9.8,0.0,0.0,0.1,84.6
1747229046693,5.7,0.0,10.0,0.0,0.0,0.2,84.0
1747229048704,5.4,0.0,10.8,0.0,0.0,0.4,83.3
1747229050715,5.6,0.0,10.1,0.0,0.0,0.2,84.0
1747229052726,6.0,0.0,10.2,0.0,0.0,0.2,83.7
1747229054736,5.8,0.0,9.7,0.0,0.0,0.1,84.4
1747229056747,5.8,0.0,10.9,0.0,0.0,0.1,83.2
1747229058758,5.9,0.0,10.3,0.0,0.0,0.1,83.7
1747229060769,5.3,0.0,10.6,0.0,0.0,0.3,83.7
1747229062780,6.1,0.0,9.8,0.0,0.0,0.1,84.0
1747229064791,5.7,0.0,11.4,0.0,0.0,0.2,82.7
1747229066801,6.8,0.0,10.2,0.0,0.0,0.1,82.9
1747229068812,6.5,0.0,10.4,0.0,0.0,0.2,82.9
1747229070823,5.6,0.0,10.0,0.0,0.0,0.5,83.9
1747229072834,5.8,0.0,10.6,0.0,0.0,0.1,83.5
1747229074846,5.5,0.0,10.8,0.0,0.0,0.1,83.6
1747229076857,5.7,0.0,10.8,0.0,0.0,0.1,83.4
1747229078868,5.9,0.0,10.2,0.0,0.0,0.1,83.8
1747229080878,5.6,0.0,11.4,0.0,0.0,0.2,82.8
1747229082889,5.3,0.0,10.5,0.0,0.0,0.1,84.1
1747229084899,5.7,0.0,10.2,0.0,0.0,0.1,84.0
1747229086907,5.6,0.0,9.8,0.0,0.0,0.0,84.6
1747229088916,5.4,0.0,10.2,0.0,0.0,0.2,84.2
1747229090930,5.7,0.0,10.4,0.0,0.0,0.3,83.5
1747229092939,5.7,0.0,10.2,0.0,0.0,0.0,84.1
1747229094949,5.9,0.0,9.9,0.0,0.0,0.1,84.1
1747229096957,6.1,0.0,10.5,0.0,0.0,0.2,83.2
1747229098967,5.4,0.0,10.3,0.0,0.0,0.1,84.2
1747229100976,5.4,0.0,10.5,0.0,0.0,0.2,83.9
1747229102985,5.7,0.0,10.2,0.0,0.0,0.0,84.1
1747229104996,5.7,0.0,10.3,0.0,0.0,0.0,84.0
1747229107009,5.5,0.0,10.7,0.0,0.0,0.1,83.8
1747229109020,5.5,0.0,11.1,0.0,0.0,0.0,83.4
1747229111031,5.6,0.0,10.9,0.0,0.0,0.1,83.4
1747229113043,6.3,0.0,10.2,0.0,0.0,0.1,83.4
1747229115053,6.5,0.0,11.2,0.0,0.0,0.1,82.2
1747229117063,7.0,0.0,10.7,0.0,0.0,0.1,82.2
1747229119074,5.6,0.0,9.7,0.0,0.0,0.0,84.6
1747229121085,5.8,0.0,10.8,0.0,0.0,0.2,83.2
1747229123096,5.8,0.0,9.9,0.0,0.0,0.1,84.3
1747229125106,5.7,0.0,10.0,0.0,0.0,0.2,84.1
1747229127116,5.5,0.0,10.0,0.0,0.0,0.2,84.4
1747229129126,6.0,0.0,10.5,0.0,0.0,0.0,83.6
1747229131137,6.0,0.0,10.1,0.0,0.0,0.3,83.6
1747229133147,5.8,0.0,9.9,0.0,0.0,0.1,84.2
1747229135158,5.8,0.0,11.0,0.0,0.0,0.0,83.2
1747229137169,5.6,0.0,10.9,0.0,0.0,0.1,83.4
1747229139180,6.5,0.0,11.6,0.0,0.0,0.1,81.8
1747229141191,6.7,0.0,11.7,0.0,0.0,0.1,81.5
1747229143202,6.1,0.0,10.6,0.0,0.0,0.1,83.2
1747229145213,5.3,0.0,10.7,0.0,0.0,0.1,83.9
1747229147222,5.7,0.0,10.6,0.0,0.0,0.0,83.8
1747229149232,5.9,0.0,10.2,0.0,0.0,0.1,83.8
1747229151241,5.6,0.0,10.0,0.0,0.0,0.4,84.1
1747229153251,5.9,0.0,10.4,0.0,0.0,0.3,83.4
1747229155259,5.8,0.0,10.2,0.0,0.0,0.3,83.7
1747229157313,7.2,0.0,11.9,0.0,0.0,0.2,80.7
1747229159346,8.4,0.0,12.3,0.0,0.0,0.1,79.2
1747229161359,8.2,0.0,12.1,0.0,0.0,0.2,79.5
1747229163376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229165389,7.9,0.0,12.2,0.0,0.0,0.2,79.7
1747229167409,8.0,0.0,11.6,0.0,0.0,0.2,80.2
1747229169421,8.2,0.0,12.0,0.0,0.0,0.1,79.8
1747229171432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229173444,7.9,0.0,11.7,0.0,0.0,0.2,80.2
1747229175455,7.9,0.0,11.8,0.0,0.0,0.2,80.1
1747229177466,7.9,0.0,11.7,0.0,0.0,0.1,80.3
1747229179477,7.9,0.0,13.0,0.0,0.0,0.0,79.0
1747229181488,6.0,0.0,8.9,0.0,0.0,0.2,84.9
1747229183499,5.3,0.0,9.4,0.0,0.0,0.1,85.1
1747229185510,6.5,0.0,8.7,0.0,0.0,0.2,84.6
1747229187521,5.8,0.0,10.2,0.0,0.0,0.1,83.9
1747229189531,6.4,0.0,10.2,0.0,0.0,0.1,83.3
1747229191540,6.2,0.0,10.0,0.0,0.0,0.2,83.6
1747229193550,5.9,0.0,11.0,0.0,0.0,0.4,82.7
1747229195560,5.9,0.0,11.2,0.0,0.0,0.3,82.5
1747229197570,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747229199580,6.3,0.0,10.7,0.0,0.0,0.2,82.7
1747229201590,6.3,0.0,11.0,0.0,0.0,0.1,82.6
1747229203599,6.3,0.0,11.8,0.0,0.0,0.2,81.6
1747229205609,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229207619,6.4,0.0,12.4,0.0,0.0,0.1,81.2
1747229209630,6.0,0.0,11.7,0.0,0.0,0.2,82.2
1747229211639,6.3,0.0,11.8,0.0,0.0,0.2,81.5
1747229213649,7.5,0.0,11.5,0.0,0.0,0.1,80.9
1747229215658,6.5,0.0,11.0,0.0,0.0,0.1,82.4
1747229217668,6.2,0.0,11.2,0.0,0.0,0.1,82.5
1747229219677,6.3,0.0,11.6,0.0,0.0,0.1,82.0
1747229221686,7.6,0.0,10.8,0.0,0.0,0.2,81.4
1747229223696,6.2,0.0,11.2,0.0,0.0,0.2,82.4
1747229225705,6.5,0.0,11.0,0.0,0.0,0.1,82.5
1747229227714,6.2,0.0,11.1,0.0,0.0,0.0,82.6
1747229229723,6.8,0.0,10.8,0.0,0.0,0.1,82.3
1747229231732,5.6,0.0,12.5,0.0,0.0,0.1,81.8
1747229233745,5.9,0.0,10.8,0.0,0.0,0.1,83.2
1747229235762,6.1,0.0,10.6,0.0,0.0,0.2,83.2
1747229237771,6.4,0.0,11.0,0.0,0.0,0.3,82.3
1747229239789,5.7,0.0,10.6,0.0,0.0,0.2,83.5
1747229241799,6.2,0.0,11.6,0.0,0.0,0.1,82.0
1747229243810,7.3,0.0,10.9,0.0,0.0,0.2,81.5
1747229245821,8.2,0.0,11.8,0.0,0.0,0.1,79.8
1747229247832,6.9,0.0,10.6,0.0,0.0,0.2,82.4
1747229249843,6.5,0.0,10.6,0.0,0.0,0.1,82.7
1747229251853,5.9,0.0,10.8,0.0,0.0,0.1,83.2
1747229253864,6.6,0.0,11.9,0.0,0.0,0.2,81.3
1747229255875,6.3,0.0,10.9,0.0,0.0,0.1,82.7
1747229257886,5.7,0.0,11.3,0.0,0.0,0.1,82.9
1747229259895,5.8,0.0,11.5,0.0,0.0,0.1,82.6
1747229261906,6.8,0.0,11.1,0.0,0.0,0.3,81.8
1747229263916,5.7,0.0,11.9,0.0,0.0,0.1,82.3
1747229265926,6.4,0.0,11.5,0.0,0.0,0.3,81.8
1747229267935,6.4,0.0,12.3,0.0,0.0,0.3,81.0
1747229269946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229271956,9.2,0.0,13.3,0.0,0.0,0.1,77.5
1747229273967,9.0,0.0,13.1,0.0,0.0,0.1,77.8
1747229275977,8.6,0.0,13.3,0.0,0.0,0.1,78.0
1747229277991,9.1,0.0,12.9,0.0,0.0,0.1,78.0
1747229280002,8.4,0.0,12.7,0.0,0.0,0.1,78.9
1747229282013,8.8,0.0,12.8,0.0,0.0,0.1,78.3
1747229284024,8.4,0.0,12.9,0.0,0.0,0.2,78.6
1747229286040,8.2,0.0,13.2,0.0,0.0,0.2,78.3
1747229288057,7.7,0.0,12.4,0.0,0.0,0.1,79.7
1747229290072,7.9,0.0,12.4,0.0,0.0,0.0,79.7
1747229292087,7.6,0.0,12.4,0.0,0.0,0.1,79.9
1747229294100,8.7,0.0,12.7,0.0,0.0,0.2,78.4
1747229296111,6.7,0.0,10.1,0.0,0.0,0.2,83.1
1747229298119,5.9,0.0,9.7,0.0,0.0,0.1,84.3
1747229300127,5.9,0.0,10.3,0.0,0.0,0.2,83.6
1747229302138,6.2,0.0,9.8,0.0,0.0,0.0,84.0
1747229304147,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747229306160,6.8,0.0,10.7,0.0,0.0,0.2,82.4
1747229308171,6.4,0.0,11.8,0.0,0.0,0.2,81.6
1747229310181,6.5,0.0,12.2,0.0,0.0,0.3,81.0
1747229312191,7.1,0.0,11.5,0.0,0.0,0.1,81.3
1747229314203,6.2,0.0,11.2,0.0,0.0,0.2,82.4
1747229316214,7.2,0.0,11.1,0.0,0.0,0.2,81.5
1747229318225,6.1,0.0,11.4,0.0,0.0,0.2,82.2
1747229320236,8.1,0.0,10.9,0.0,0.0,0.1,80.8
1747229322246,6.4,0.0,9.8,0.0,0.0,0.0,83.7
1747229324257,6.3,0.0,10.3,0.0,0.0,0.2,83.2
1747229326268,5.7,0.0,11.1,0.0,0.0,0.1,83.1
1747229328279,7.0,0.0,10.8,0.0,0.0,0.1,82.1
1747229330290,6.2,0.0,11.1,0.0,0.0,0.1,82.7
1747229332300,5.8,0.0,11.1,0.0,0.0,0.1,83.0
1747229334311,6.2,0.0,10.8,0.0,0.0,0.2,82.7
1747229336322,7.0,0.0,11.6,0.0,0.0,0.1,81.3
1747229338333,6.1,0.0,11.1,0.0,0.0,0.1,82.7
1747229340345,6.0,0.0,11.8,0.0,0.0,0.1,82.2
1747229342356,6.1,0.0,12.5,0.0,0.0,0.1,81.3
1747229344366,8.1,0.0,11.7,0.0,0.0,0.1,80.2
1747229346376,6.5,0.0,11.0,0.0,0.0,0.2,82.3
1747229348387,6.2,0.0,11.6,0.0,0.0,0.0,82.3
1747229350397,5.5,0.0,12.7,0.0,0.0,0.2,81.7
1747229352406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229354418,9.3,0.0,12.4,0.0,0.0,0.1,78.2
1747229356435,8.3,0.0,12.6,0.0,0.0,0.2,78.8
1747229358461,9.1,0.0,12.4,0.0,0.0,0.2,78.4
1747229360477,9.1,0.0,14.3,0.0,0.0,0.1,76.6
1747229362491,8.7,0.0,13.2,0.0,0.0,0.0,78.1
1747229364502,8.6,0.0,12.5,0.0,0.0,0.0,78.8
1747229366513,8.1,0.0,12.1,0.0,0.0,0.1,79.6
1747229368525,8.2,0.0,12.2,0.0,0.0,0.1,79.5
1747229370540,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229372552,6.2,0.0,9.5,0.0,0.0,0.2,84.1
1747229374560,5.4,0.0,9.9,0.0,0.0,0.1,84.6
1747229376569,6.3,0.0,9.2,0.0,0.0,0.1,84.3
1747229378580,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747229380589,6.2,0.0,10.3,0.0,0.0,0.1,83.3
1747229382600,6.1,0.0,11.1,0.0,0.0,0.1,82.7
1747229384612,6.2,0.0,10.6,0.0,0.0,0.1,83.0
1747229386623,7.5,0.0,10.8,0.0,0.0,0.1,81.6
1747229388634,6.5,0.0,10.7,0.0,0.0,0.1,82.8
1747229390645,6.4,0.0,11.0,0.0,0.0,0.2,82.5
1747229392654,6.4,0.0,10.9,0.0,0.0,0.1,82.7
1747229394665,6.4,0.0,12.1,0.0,0.0,0.1,81.3
1747229396676,6.9,0.0,10.0,0.0,0.0,0.0,83.0
1747229398687,6.5,0.0,10.6,0.0,0.0,0.2,82.7
1747229400698,6.5,0.0,11.2,0.0,0.0,0.2,82.0
1747229402709,7.0,0.0,10.9,0.0,0.0,0.1,82.0
1747229404719,6.3,0.0,11.7,0.0,0.0,0.1,81.8
1747229406730,6.5,0.0,11.8,0.0,0.0,0.0,81.7
1747229408740,6.4,0.0,11.8,0.0,0.0,0.0,81.8
1747229410749,6.9,0.0,11.9,0.0,0.0,0.2,80.9
1747229412760,6.3,0.0,11.6,0.0,0.0,0.2,81.9
1747229414768,6.6,0.0,11.4,0.0,0.0,0.2,81.8
1747229416779,6.0,0.0,11.8,0.0,0.0,0.2,82.0
1747229418789,6.9,0.0,11.9,0.0,0.0,0.0,81.1
1747229420798,6.8,0.0,12.3,0.0,0.0,0.2,80.7
1747229422808,6.8,0.0,11.8,0.0,0.0,0.0,81.2
1747229424818,5.9,0.0,12.7,0.0,0.0,0.2,81.3
1747229426827,6.3,0.0,12.2,0.0,0.0,0.1,81.4
1747229428837,5.8,0.0,12.6,0.0,0.0,0.1,81.5
1747229430847,5.9,0.0,11.4,0.0,0.0,0.2,82.4
1747229432858,6.1,0.0,11.0,0.0,0.0,0.0,82.9
1747229434868,6.4,0.0,11.0,0.0,0.0,0.1,82.5
1747229436879,6.4,0.0,10.8,0.0,0.0,0.0,82.8
1747229438888,5.7,0.0,11.7,0.0,0.0,0.0,82.6
1747229440897,5.9,0.0,11.1,0.0,0.0,0.1,82.9
1747229442907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229444955,8.2,0.0,12.4,0.0,0.0,0.1,79.3
1747229447009,9.6,0.0,13.3,0.0,0.0,0.0,77.1
1747229449021,8.7,0.0,13.2,0.0,0.0,0.1,78.0
1747229451033,8.4,0.0,15.1,0.0,0.0,0.2,76.3
1747229453045,9.4,0.0,13.1,0.0,0.0,0.1,77.4
1747229455056,8.8,0.0,14.0,0.0,0.0,0.2,77.0
1747229457066,8.8,0.0,13.9,0.0,0.0,0.1,77.2
1747229459078,9.4,0.0,13.5,0.0,0.0,0.1,76.9
1747229461089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
