timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747229966285,7.7,0.0,13.9,0.0,0.0,0.2,78.2
1747229968296,7.7,0.0,13.6,0.0,0.0,0.1,78.6
1747229970306,9.5,0.0,14.4,0.0,0.0,0.1,75.9
1747229972315,11.0,0.0,16.6,0.0,0.0,0.1,72.3
1747229974327,10.8,0.0,17.1,0.0,0.0,0.2,72.0
1747229976338,10.2,0.0,17.0,0.0,0.0,0.1,72.7
1747229978350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229980360,10.0,0.0,16.0,0.0,0.0,0.1,73.8
1747229982372,10.2,0.0,15.3,0.0,0.0,0.1,74.5
1747229984386,10.6,0.0,14.4,0.0,0.0,0.2,74.8
1747229986400,9.9,0.0,14.4,0.0,0.0,0.0,75.7
1747229988412,9.6,0.0,13.2,0.0,0.0,0.0,77.2
1747229990428,9.3,0.0,14.3,0.0,0.0,0.0,76.4
1747229992440,9.9,0.0,14.4,0.0,0.0,0.0,75.6
1747229994452,9.8,0.0,15.3,0.0,0.0,0.1,74.8
1747229996464,6.6,0.0,11.3,0.0,0.0,0.2,81.9
1747229998474,7.0,0.0,11.6,0.0,0.0,0.1,81.3
1747230000484,7.1,0.0,12.0,0.0,0.0,0.1,80.8
1747230002494,6.7,0.0,12.9,0.0,0.0,0.2,80.2
1747230004503,7.4,0.0,13.8,0.0,0.0,0.0,78.8
1747230006512,7.4,0.0,14.3,0.0,0.0,0.1,78.2
1747230008522,8.3,0.0,14.4,0.0,0.0,0.1,77.1
1747230010530,7.3,0.0,13.1,0.0,0.0,0.1,79.4
1747230012545,6.9,0.0,13.0,0.0,0.0,0.3,79.8
1747230014553,6.8,0.0,12.1,0.0,0.0,0.1,81.0
1747230016564,6.6,0.0,12.6,0.0,0.0,0.2,80.7
1747230018573,7.3,0.0,13.1,0.0,0.0,0.0,79.5
1747230020582,7.0,0.0,12.2,0.0,0.0,0.1,80.8
1747230022590,7.0,0.0,14.3,0.0,0.0,0.1,78.6
1747230024600,7.2,0.0,12.9,0.0,0.0,0.1,79.8
1747230026610,7.7,0.0,12.9,0.0,0.0,0.2,79.2
1747230028622,7.5,0.0,14.1,0.0,0.0,0.1,78.3
1747230030631,6.9,0.0,13.6,0.0,0.0,0.1,79.4
1747230032641,7.6,0.0,13.8,0.0,0.0,0.1,78.5
1747230034649,7.8,0.0,12.5,0.0,0.0,0.1,79.6
1747230036658,6.3,0.0,12.3,0.0,0.0,0.1,81.3
1747230038668,6.5,0.0,12.7,0.0,0.0,0.0,80.8
1747230040682,6.3,0.0,12.0,0.0,0.0,0.1,81.6
1747230042693,6.4,0.0,12.6,0.0,0.0,0.1,80.8
1747230044703,8.2,0.0,12.3,0.0,0.0,0.1,79.3
1747230046713,10.8,0.0,15.3,0.0,0.0,0.2,73.7
1747230048725,10.3,0.0,15.7,0.0,0.0,0.0,73.9
1747230050737,10.3,0.0,15.7,0.0,0.0,0.1,73.9
1747230052748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230054758,10.1,0.0,15.0,0.0,0.0,0.1,74.9
1747230056770,9.7,0.0,14.9,0.1,0.0,0.2,75.1
1747230058781,10.1,0.0,14.6,0.0,0.0,0.1,75.3
1747230060792,9.4,0.0,15.3,0.0,0.0,0.2,75.1
1747230062806,8.8,0.0,14.3,0.0,0.0,0.1,76.7
1747230064820,8.8,0.0,14.2,0.0,0.0,0.1,76.9
1747230066838,9.4,0.0,14.1,0.0,0.0,0.1,76.5
1747230068853,9.6,0.0,14.8,0.0,0.0,0.0,75.6
1747230070874,8.5,0.0,12.5,0.0,0.0,0.1,78.9
1747230072887,8.8,0.0,13.8,0.0,0.0,0.0,77.5
1747230074905,9.1,0.0,14.2,0.0,0.0,0.1,76.7
1747230076917,9.8,0.0,14.6,0.0,0.0,0.1,75.6
1747230078928,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747230080939,6.6,0.0,11.7,0.0,0.0,0.1,81.7
1747230082951,6.6,0.0,12.2,0.0,0.0,0.1,81.0
1747230084960,6.7,0.0,12.2,0.0,0.0,0.1,81.0
1747230086969,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747230088979,6.8,0.0,12.2,0.0,0.0,0.1,80.9
1747230090988,6.5,0.0,12.1,0.0,0.0,0.1,81.2
1747230092996,6.6,0.0,11.8,0.0,0.0,0.0,81.6
1747230095006,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230097015,6.6,0.0,11.4,0.0,0.0,0.2,81.8
1747230099024,6.2,0.0,11.3,0.0,0.0,0.0,82.5
1747230101035,6.3,0.0,12.9,0.0,0.0,0.1,80.7
1747230103045,0.2,0.0,0.3,0.0,0.0,0.0,99.6
1747230105056,7.2,0.0,12.3,0.0,0.0,0.0,80.5
1747230107066,6.8,0.0,12.3,0.0,0.0,0.1,80.8
1747230109077,7.1,0.0,12.0,0.0,0.0,0.1,80.7
1747230111087,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747230113096,7.1,0.0,12.7,0.0,0.0,0.2,79.9
1747230115105,7.3,0.0,13.2,0.0,0.0,0.1,79.3
1747230117117,7.4,0.0,13.6,0.0,0.0,0.1,78.9
1747230119128,8.0,0.0,13.4,0.0,0.0,0.1,78.5
1747230121139,8.1,0.0,14.1,0.0,0.0,0.1,77.7
1747230123149,8.1,0.0,13.2,0.0,0.0,0.2,78.5
1747230125160,7.7,0.0,13.9,0.0,0.0,0.1,78.3
1747230127170,7.9,0.0,13.7,0.0,0.0,0.1,78.3
1747230129180,7.5,0.0,13.2,0.1,0.0,0.2,79.1
1747230131189,7.2,0.0,13.0,0.0,0.0,0.1,79.6
1747230133200,7.2,0.0,12.8,0.0,0.0,0.1,79.8
1747230135212,7.9,0.0,13.7,0.0,0.0,0.1,78.4
1747230137222,7.5,0.0,13.8,0.0,0.0,0.1,78.6
1747230139231,8.2,0.0,13.8,0.0,0.0,0.1,77.9
1747230141240,8.2,0.0,13.5,0.0,0.0,0.2,78.1
1747230143249,8.2,0.0,13.0,0.0,0.0,0.1,78.8
1747230145259,7.5,0.0,14.2,0.0,0.0,0.1,78.3
1747230147270,8.1,0.0,13.7,0.0,0.0,0.1,78.2
1747230149281,7.3,0.0,14.1,0.0,0.0,0.1,78.5
1747230151291,7.9,0.0,13.2,0.0,0.0,0.1,78.9
1747230153300,7.4,0.0,13.2,0.0,0.0,0.1,79.2
1747230155308,7.4,0.0,13.5,0.1,0.0,0.1,79.0
1747230157316,7.3,0.0,12.5,0.0,0.0,0.1,80.1
1747230159329,7.7,0.0,13.3,0.0,0.0,0.1,78.8
1747230161339,7.5,0.0,13.3,0.0,0.0,0.1,79.2
1747230163349,7.1,0.0,14.0,0.0,0.0,0.1,78.8
1747230165364,8.0,0.0,14.1,0.1,0.0,0.1,77.7
1747230167375,8.2,0.0,15.1,0.0,0.0,0.1,76.7
1747230169385,8.3,0.0,13.3,0.0,0.0,0.1,78.2
1747230171395,7.8,0.0,14.2,0.0,0.0,0.1,77.9
1747230173405,7.9,0.0,14.2,0.0,0.0,0.1,77.8
1747230175416,8.2,0.0,13.8,0.0,0.0,0.1,77.9
1747230177427,8.2,0.0,13.4,0.0,0.0,0.2,78.2
1747230179438,7.5,0.0,14.5,0.0,0.0,0.1,77.8
1747230181450,7.8,0.0,15.5,0.1,0.0,0.1,76.5
1747230183461,8.0,0.0,13.9,0.0,0.0,0.1,78.0
1747230185472,8.0,0.0,13.4,0.0,0.0,0.2,78.4
1747230187484,7.1,0.0,15.3,0.0,0.0,0.1,77.5
1747230189494,8.6,0.0,13.9,0.0,0.0,0.1,77.4
1747230191503,8.3,0.0,14.9,0.0,0.0,0.1,76.6
1747230193512,8.2,0.0,14.2,0.0,0.0,0.1,77.4
1747230195520,7.8,0.0,14.1,0.0,0.0,0.1,78.0
1747230197530,7.9,0.0,14.4,0.0,0.0,0.1,77.5
1747230199540,8.5,0.0,14.2,0.0,0.0,0.1,77.3
1747230201549,7.1,0.0,14.7,0.0,0.0,0.1,78.1
1747230203558,7.4,0.0,14.1,0.0,0.0,0.1,78.4
1747230205569,7.9,0.0,13.3,0.0,0.0,0.1,78.7
1747230207579,7.5,0.0,13.9,0.0,0.0,0.1,78.4
1747230209592,7.7,0.0,13.4,0.0,0.0,0.1,78.8
1747230211601,7.3,0.0,14.7,0.0,0.0,0.1,77.9
1747230213612,7.8,0.0,14.3,0.0,0.0,0.1,77.9
1747230215622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230217633,12.2,0.0,17.5,0.0,0.0,0.1,70.2
1747230219644,11.6,0.0,18.2,0.0,0.0,0.0,70.2
1747230221655,11.6,0.0,16.5,0.0,0.0,0.2,71.7
1747230223669,12.1,0.0,17.5,0.0,0.0,0.0,70.4
1747230225687,10.0,0.0,12.9,0.0,0.0,0.0,77.0
1747230227698,10.4,0.0,16.8,0.0,0.0,0.1,72.7
1747230229712,11.4,0.0,16.1,0.0,0.0,0.0,72.4
1747230231728,11.6,0.0,17.9,0.0,0.0,0.0,70.5
1747230233740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230235750,10.4,0.0,16.7,0.0,0.0,0.1,72.8
1747230237761,10.8,0.0,16.2,0.0,0.0,0.1,72.9
1747230239773,11.6,0.0,15.9,0.0,0.0,0.0,72.5
1747230241784,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747230243795,7.4,0.0,13.4,0.0,0.0,0.1,79.1
1747230245806,7.6,0.0,13.3,0.0,0.0,0.0,79.1
1747230247815,7.3,0.0,13.4,0.0,0.0,0.2,79.1
1747230249825,9.3,0.0,12.7,0.0,0.0,0.1,77.9
1747230251835,7.0,0.0,13.3,0.0,0.0,0.2,79.5
1747230253845,7.3,0.0,13.8,0.0,0.0,0.0,78.9
1747230255856,7.4,0.0,13.7,0.0,0.0,0.1,78.8
1747230257864,7.9,0.0,13.2,0.0,0.0,0.1,78.8
1747230259876,7.0,0.0,12.9,0.0,0.0,0.0,80.2
1747230261884,6.7,0.0,13.3,0.0,0.0,0.2,79.8
1747230263902,7.1,0.0,12.6,0.0,0.0,0.1,80.1
1747230265910,8.1,0.0,12.8,0.0,0.0,0.2,78.9
1747230267920,7.4,0.0,12.6,0.0,0.0,0.2,79.8
1747230269930,6.9,0.0,14.4,0.0,0.0,0.0,78.6
1747230271941,7.2,0.0,14.0,0.0,0.0,0.0,78.7
1747230273951,7.2,0.0,14.8,0.0,0.0,0.1,77.9
1747230275961,7.5,0.0,13.9,0.0,0.0,0.0,78.6
1747230277972,6.7,0.0,13.2,0.0,0.0,0.1,80.0
1747230279981,7.3,0.0,12.8,0.0,0.0,0.1,79.9
1747230281989,8.0,0.0,12.8,0.0,0.0,0.1,79.1
1747230283997,7.9,0.0,13.6,0.0,0.0,0.1,78.5
1747230286008,7.3,0.0,12.8,0.0,0.0,0.1,79.7
1747230288016,7.2,0.0,13.1,0.0,0.0,0.1,79.5
1747230290025,6.6,0.0,13.0,0.0,0.0,0.1,80.3
1747230292035,6.9,0.0,12.2,0.0,0.0,0.2,80.7
1747230294046,7.5,0.0,11.3,0.0,0.0,0.1,81.1
1747230296054,7.3,0.0,12.3,0.0,0.0,0.1,80.3
1747230298065,6.9,0.0,12.5,0.0,0.0,0.0,80.6
1747230300075,7.4,0.0,12.4,0.0,0.0,0.1,80.1
1747230302085,7.5,0.0,12.2,0.0,0.0,0.2,80.1
1747230304094,7.5,0.0,12.4,0.0,0.0,0.1,80.0
1747230306102,7.4,0.0,13.4,0.0,0.0,0.0,79.1
1747230308112,7.8,0.0,12.4,0.0,0.0,0.0,79.8
1747230310122,7.7,0.0,13.7,0.0,0.0,0.0,78.6
1747230312132,7.9,0.0,14.0,0.0,0.0,0.1,77.9
1747230314142,7.9,0.0,13.0,0.0,0.0,0.1,78.9
1747230316150,7.2,0.0,13.0,0.0,0.0,0.1,79.7
1747230318157,7.2,0.0,12.5,0.0,0.0,0.0,80.3
1747230320165,7.2,0.0,11.9,0.0,0.0,0.1,80.8
1747230322181,7.4,0.0,11.8,0.0,0.0,0.2,80.7
1747230324193,6.8,0.0,14.0,0.0,0.0,0.0,79.2
1747230326204,6.5,0.0,13.5,0.0,0.0,0.1,79.8
1747230328215,7.0,0.0,13.0,0.0,0.0,0.1,79.9
1747230330224,6.8,0.0,13.2,0.0,0.0,0.1,79.9
1747230332234,7.3,0.0,13.3,0.0,0.0,0.2,79.2
1747230334244,7.9,0.0,13.7,0.0,0.0,0.1,78.3
1747230336253,8.3,0.0,13.4,0.0,0.0,0.0,78.2
1747230338262,8.0,0.0,13.1,0.0,0.0,0.0,78.9
1747230340270,8.3,0.0,13.2,0.0,0.0,0.0,78.5
1747230342279,7.2,0.0,13.8,0.0,0.0,0.2,78.9
1747230344288,7.8,0.0,14.4,0.0,0.0,0.0,77.7
1747230346297,7.4,0.0,14.9,0.0,0.0,0.1,77.5
1747230348306,7.5,0.0,13.6,0.0,0.0,0.1,78.8
1747230350316,6.8,0.0,14.0,0.0,0.0,0.2,79.1
1747230352326,7.6,0.0,13.3,0.0,0.0,0.2,78.8
1747230354337,8.0,0.0,13.7,0.0,0.0,0.1,78.2
1747230356346,8.4,0.0,12.4,0.0,0.0,0.1,79.1
1747230358356,7.8,0.0,11.9,0.0,0.0,0.0,80.2
1747230360368,6.6,0.0,12.2,0.0,0.0,0.1,81.1
1747230362383,7.0,0.0,12.4,0.0,0.0,0.2,80.4
1747230364392,7.1,0.0,12.7,0.0,0.0,0.0,80.2
1747230366405,6.5,0.0,13.5,0.0,0.0,0.0,80.0
1747230368416,6.8,0.0,13.7,0.0,0.0,0.0,79.5
1747230370427,7.5,0.0,13.5,0.0,0.0,0.0,79.0
1747230372436,7.5,0.0,12.6,0.0,0.0,0.0,79.9
1747230374444,7.5,0.0,13.1,0.0,0.0,0.0,79.4
1747230376454,7.3,0.0,14.0,0.0,0.0,0.1,78.5
1747230378466,7.9,0.0,12.6,0.0,0.0,0.0,79.4
1747230380484,7.7,0.0,12.6,0.0,0.0,0.1,79.6
1747230382501,7.4,0.0,12.4,0.0,0.0,0.1,80.0
1747230384517,6.8,0.0,12.2,0.0,0.0,0.1,80.9
1747230386533,7.0,0.0,12.2,0.0,0.0,0.2,80.6
1747230388542,7.5,0.0,12.2,0.0,0.0,0.1,80.3
1747230390550,7.6,0.0,12.9,0.0,0.0,0.1,79.5
1747230392560,7.6,0.0,13.0,0.0,0.0,0.1,79.3
1747230394568,8.1,0.0,13.8,0.0,0.0,0.0,78.0
1747230396578,8.5,0.0,12.1,0.0,0.0,0.2,79.1
1747230398588,7.8,0.0,12.8,0.0,0.0,0.1,79.3
1747230400598,7.3,0.0,13.3,0.0,0.0,0.1,79.2
1747230402608,8.0,0.0,13.0,0.0,0.0,0.1,78.9
1747230404618,7.6,0.0,13.2,0.0,0.0,0.1,79.2
1747230406628,7.8,0.0,13.2,0.0,0.0,0.2,78.8
1747230408637,7.8,0.0,13.7,0.0,0.0,0.0,78.5
1747230410650,8.6,0.0,14.6,0.0,0.0,0.0,76.7
1747230412660,7.3,0.0,13.4,0.0,0.0,0.1,79.2
1747230414670,6.8,0.0,14.0,0.0,0.0,0.0,79.2
1747230416679,7.4,0.0,13.2,0.0,0.0,0.2,79.2
1747230418693,8.5,0.0,14.0,0.0,0.0,0.1,77.4
1747230420705,7.6,0.0,13.1,0.0,0.0,0.1,79.2
1747230422718,7.8,0.0,12.7,0.0,0.0,0.1,79.4
1747230424731,7.5,0.0,13.3,0.0,0.0,0.2,79.0
1747230426742,7.8,0.0,12.8,0.0,0.0,0.2,79.2
1747230428753,7.4,0.0,12.7,0.0,0.0,0.2,79.7
1747230430762,7.5,0.0,13.3,0.0,0.0,0.1,79.1
1747230432771,7.7,0.0,13.1,0.0,0.0,0.0,79.1
1747230434779,7.3,0.0,13.5,0.0,0.0,0.1,79.1
1747230436791,7.4,0.0,12.2,0.0,0.0,0.2,80.2
1747230438805,7.1,0.0,12.6,0.0,0.0,0.1,80.2
1747230440816,6.9,0.0,12.7,0.0,0.0,0.1,80.4
1747230442835,7.9,0.0,12.8,0.0,0.0,0.1,79.3
1747230444850,7.9,0.0,12.6,0.0,0.0,0.1,79.4
1747230446860,7.8,0.0,13.2,0.0,0.0,0.1,78.9
1747230448869,7.7,0.0,13.2,0.0,0.0,0.1,79.0
1747230450877,7.5,0.0,13.8,0.0,0.0,0.0,78.6
1747230452884,7.7,0.0,14.2,0.0,0.0,0.1,78.0
1747230454893,7.4,0.0,13.3,0.0,0.0,0.1,79.3
1747230456905,7.2,0.0,13.0,0.0,0.0,0.1,79.7
1747230458927,8.2,0.0,13.3,0.0,0.0,0.1,78.4
1747230460939,9.2,0.0,13.3,0.0,0.0,0.0,77.5
1747230462947,7.7,0.0,12.6,0.0,0.0,0.1,79.7
1747230464958,7.8,0.0,13.0,0.0,0.0,0.1,79.2
1747230466968,8.1,0.0,13.9,0.0,0.0,0.3,77.7
1747230468980,8.3,0.0,13.3,0.0,0.0,0.1,78.3
1747230470991,7.8,0.0,13.3,0.0,0.0,0.1,78.7
1747230473002,7.3,0.0,13.3,0.0,0.0,0.1,79.3
1747230475012,8.3,0.0,13.1,0.0,0.0,0.2,78.4
1747230477021,8.8,0.0,13.1,0.0,0.0,0.2,78.0
1747230479032,8.2,0.0,12.6,0.0,0.0,0.0,79.2
1747230481042,7.7,0.0,14.2,0.0,0.0,0.2,77.9
1747230483054,8.1,0.0,13.4,0.0,0.0,0.1,78.4
1747230485065,9.0,0.0,13.1,0.0,0.0,0.1,77.8
1747230487077,7.5,0.0,13.4,0.0,0.0,0.1,79.0
1747230489089,7.2,0.0,14.0,0.0,0.0,0.0,78.8
1747230491099,7.6,0.0,13.7,0.0,0.0,0.1,78.7
1747230493109,9.9,0.0,13.6,0.0,0.0,0.1,76.4
1747230495120,7.2,0.0,14.3,0.0,0.0,0.1,78.5
1747230497130,7.2,0.0,14.0,0.0,0.0,0.1,78.6
1747230499140,7.9,0.0,14.2,0.0,0.0,0.0,78.0
1747230501149,9.0,0.0,13.4,0.0,0.0,0.1,77.5
1747230503162,7.1,0.0,14.1,0.0,0.0,0.0,78.8
1747230505176,7.9,0.0,13.3,0.0,0.0,0.1,78.7
1747230507189,8.1,0.0,14.1,0.0,0.0,0.1,77.7
1747230509201,8.8,0.0,14.4,0.0,0.0,0.1,76.8
1747230511213,7.7,0.0,14.1,0.0,0.0,0.0,78.2
1747230513223,7.2,0.0,14.5,0.0,0.0,0.1,78.2
1747230515233,7.5,0.0,13.7,0.0,0.0,0.1,78.7
1747230517244,8.6,0.0,12.2,0.0,0.0,0.1,79.1
1747230519257,7.5,0.0,12.8,0.0,0.0,0.1,79.7
1747230521268,7.5,0.0,13.4,0.0,0.0,0.0,79.0
1747230523285,7.3,0.0,13.4,0.0,0.0,0.1,79.2
1747230525302,8.7,0.0,12.8,0.0,0.0,0.0,78.5
1747230527322,7.7,0.0,13.1,0.0,0.0,0.1,79.1
1747230529334,7.3,0.0,13.5,0.0,0.0,0.1,79.2
1747230531346,8.0,0.0,13.7,0.0,0.0,0.1,78.2
1747230533355,9.4,0.0,15.4,0.0,0.0,0.1,75.1
1747230535369,8.6,0.0,13.8,0.0,0.0,0.1,77.5
1747230537381,8.4,0.0,12.6,0.0,0.0,0.1,78.9
1747230539391,8.2,0.0,13.5,0.0,0.0,0.1,78.2
1747230541402,8.6,0.0,13.3,0.0,0.0,0.1,78.1
1747230543413,7.8,0.0,13.8,0.0,0.0,0.1,78.4
1747230545423,7.2,0.0,13.3,0.0,0.0,0.1,79.3
1747230547432,7.0,0.0,14.3,0.0,0.0,0.1,78.6
1747230549443,8.6,0.0,13.2,0.0,0.0,0.1,78.1
1747230551454,7.6,0.0,13.5,0.0,0.0,0.1,78.8
1747230553464,7.9,0.0,13.1,0.0,0.0,0.0,79.0
1747230555474,7.9,0.0,12.8,0.0,0.0,0.1,79.2
1747230557483,9.6,0.0,13.9,0.0,0.0,0.1,76.3
1747230559491,10.4,0.0,14.6,0.0,0.0,0.1,74.9
1747230561500,8.4,0.0,14.8,0.0,0.0,0.0,76.7
1747230563508,8.6,0.0,13.4,0.0,0.0,0.1,77.9
1747230565517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230567525,11.2,0.0,17.0,0.0,0.0,0.2,71.6
1747230569536,10.6,0.0,16.9,0.0,0.0,0.1,72.3
1747230571550,11.0,0.0,16.5,0.0,0.0,0.0,72.5
1747230573569,11.8,0.0,18.1,0.0,0.0,0.2,69.9
1747230575581,9.1,0.0,12.8,0.0,0.0,0.1,78.0
1747230577603,10.9,0.0,15.5,0.0,0.0,0.0,73.5
1747230579623,10.5,0.0,16.0,0.0,0.0,0.1,73.4
1747230581637,11.1,0.0,15.9,0.0,0.0,0.1,72.8
1747230583654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230585671,9.8,0.0,15.1,0.0,0.0,0.1,75.0
1747230587701,9.6,0.0,15.6,0.0,0.0,0.1,74.6
1747230589715,10.0,0.0,15.8,0.0,0.0,0.1,74.1
1747230591729,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747230593741,7.8,0.0,11.4,0.0,0.0,0.1,80.8
1747230595751,7.7,0.0,11.4,0.0,0.0,0.1,80.8
1747230597759,7.1,0.0,12.6,0.0,0.0,0.2,80.2
1747230599769,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747230601778,7.8,0.0,13.0,0.0,0.0,0.2,79.0
1747230603788,7.3,0.0,13.3,0.0,0.0,0.1,79.3
1747230605799,7.6,0.0,13.8,0.0,0.0,0.1,78.5
1747230607808,7.9,0.0,13.7,0.0,0.0,0.1,78.3
1747230609816,7.9,0.0,14.0,0.0,0.0,0.1,78.0
1747230611825,8.4,0.0,14.0,0.0,0.0,0.1,77.5
1747230613833,8.4,0.0,14.1,0.0,0.0,0.1,77.4
1747230615842,8.1,0.0,14.4,0.0,0.0,0.1,77.4
1747230617851,7.7,0.0,14.3,0.0,0.0,0.2,77.9
1747230619861,8.0,0.0,13.7,0.0,0.0,0.1,78.2
1747230621872,7.8,0.0,14.3,0.0,0.0,0.1,77.7
1747230623882,7.7,0.0,14.1,0.0,0.0,0.1,78.1
1747230625894,8.1,0.0,13.5,0.0,0.0,0.0,78.3
1747230627904,7.9,0.0,14.8,0.0,0.0,0.1,77.2
1747230629915,8.4,0.0,15.3,0.0,0.0,0.0,76.3
1747230631924,8.0,0.0,14.0,0.0,0.0,0.1,78.0
1747230633936,7.6,0.0,13.2,0.0,0.0,0.0,79.2
1747230635947,7.2,0.0,14.5,0.0,0.0,0.1,78.2
1747230637970,8.3,0.0,13.1,0.0,0.0,0.0,78.5
1747230639982,7.5,0.0,13.9,0.0,0.0,0.1,78.5
1747230641996,7.4,0.0,13.7,0.0,0.0,0.2,78.8
1747230644005,7.9,0.0,13.5,0.0,0.0,0.1,78.5
1747230646016,8.3,0.0,14.1,0.0,0.0,0.1,77.5
1747230648025,8.7,0.0,14.4,0.0,0.0,0.0,76.9
1747230650038,7.6,0.0,12.4,0.0,0.0,0.0,80.0
1747230652046,6.9,0.0,13.1,0.0,0.0,0.2,79.8
1747230654056,6.9,0.0,12.9,0.0,0.0,0.1,80.0
1747230656066,7.2,0.0,13.2,0.0,0.0,0.1,79.6
1747230658076,7.6,0.0,13.2,0.0,0.0,0.0,79.2
1747230660085,8.0,0.0,12.8,0.0,0.0,0.1,79.0
1747230662096,7.7,0.0,13.8,0.0,0.0,0.2,78.3
1747230664106,8.9,0.0,13.4,0.0,0.0,0.1,77.6
1747230666118,7.7,0.0,14.3,0.0,0.0,0.0,78.0
1747230668128,7.4,0.0,14.8,0.0,0.0,0.0,77.8
1747230670138,8.1,0.0,14.6,0.0,0.0,0.0,77.2
1747230672149,9.2,0.0,13.7,0.0,0.0,0.2,76.8
1747230674157,7.9,0.0,13.4,0.0,0.0,0.1,78.6
1747230676165,7.7,0.0,13.5,0.0,0.0,0.1,78.7
1747230678173,7.1,0.0,14.1,0.0,0.0,0.0,78.7
1747230680182,7.8,0.0,14.2,0.0,0.0,0.1,77.9
1747230682192,7.5,0.0,13.3,0.0,0.0,0.1,79.1
1747230684202,8.2,0.0,12.9,0.0,0.0,0.1,78.8
1747230686213,8.0,0.0,13.3,0.0,0.0,0.0,78.7
1747230688222,7.4,0.0,15.2,0.0,0.0,0.1,77.3
1747230690232,8.4,0.0,14.7,0.0,0.0,0.0,76.9
1747230692243,9.0,0.0,14.9,0.0,0.0,0.0,76.0
1747230694254,8.9,0.0,13.9,0.0,0.0,0.0,77.2
1747230696265,7.9,0.0,13.5,0.0,0.0,0.1,78.4
1747230698274,7.3,0.0,13.8,0.0,0.0,0.1,78.8
1747230700285,7.8,0.0,13.3,0.0,0.0,0.1,78.8
1747230702297,7.1,0.0,12.7,0.0,0.0,0.1,80.0
1747230704318,7.4,0.0,13.0,0.0,0.0,0.1,79.5
1747230706329,6.9,0.0,13.5,0.0,0.0,0.1,79.5
1747230708336,7.7,0.0,13.2,0.0,0.0,0.0,79.1
1747230710345,7.6,0.0,12.5,0.0,0.0,0.1,79.8
1747230712368,6.7,0.0,14.4,0.0,0.0,0.0,78.8
1747230714381,7.7,0.0,12.8,0.0,0.0,0.1,79.4
1747230716390,7.8,0.0,13.2,0.0,0.0,0.0,79.0
1747230718398,7.3,0.0,13.8,0.0,0.0,0.2,78.7
1747230720408,8.6,0.0,14.0,0.0,0.0,0.1,77.4
1747230722417,8.2,0.0,14.0,0.0,0.0,0.2,77.6
1747230724427,7.7,0.0,13.5,0.0,0.0,0.2,78.5
1747230726438,7.8,0.0,13.2,0.0,0.0,0.0,79.0
1747230728448,7.5,0.0,14.6,0.0,0.0,0.0,77.9
1747230730460,9.8,0.0,15.0,0.0,0.0,0.0,75.2
1747230732471,11.7,0.0,17.2,0.0,0.0,0.1,71.0
1747230734482,11.4,0.0,17.8,0.0,0.0,0.1,70.7
1747230736493,10.6,0.0,17.9,0.0,0.0,0.1,71.4
1747230738504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230740513,10.7,0.0,15.8,4.0,0.0,0.0,69.4
1747230742523,10.4,0.0,15.9,0.0,0.0,0.0,73.7
1747230744532,10.7,0.0,15.9,0.0,0.0,0.0,73.3
1747230746541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230748549,9.7,0.0,14.6,0.0,0.0,0.1,75.6
1747230750565,10.0,0.0,15.1,0.0,0.0,0.1,74.8
1747230752578,10.2,0.0,15.1,0.0,0.0,0.1,74.6
1747230754592,10.2,0.0,15.7,0.0,0.0,0.0,74.1
1747230756605,7.1,0.0,11.9,0.0,0.0,0.0,81.0
1747230758614,7.5,0.0,11.5,0.0,0.0,0.1,80.8
1747230760623,7.2,0.0,12.2,0.0,0.0,0.0,80.6
1747230762632,7.9,0.0,12.0,0.0,0.0,0.2,79.9
1747230764640,7.4,0.0,12.7,0.0,0.0,0.1,79.8
1747230766648,7.3,0.0,13.1,0.0,0.0,0.2,79.4
1747230768655,7.2,0.0,12.7,0.0,0.0,0.1,80.0
1747230770665,7.6,0.0,13.9,0.0,0.0,0.1,78.4
1747230772676,8.3,0.0,12.7,0.0,0.0,0.1,78.9
1747230774700,7.5,0.0,12.9,0.0,0.0,0.1,79.4
1747230776713,7.3,0.0,13.7,0.0,0.0,0.1,78.9
1747230778724,8.7,0.0,14.0,0.0,0.0,0.1,77.2
1747230780736,8.6,0.0,14.6,0.0,0.0,0.1,76.7
1747230782746,7.8,0.0,13.9,0.0,0.0,0.2,78.1
1747230784756,8.7,0.0,14.6,0.0,0.0,0.0,76.6
1747230786766,8.4,0.0,14.0,0.0,0.0,0.0,77.5
1747230788778,8.2,0.0,13.8,0.0,0.0,0.1,78.0
