timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747234924245,11.1,0.0,16.9,0.0,0.0,0.0,72.0
1747234926257,12.1,0.0,16.9,0.0,0.0,0.2,70.8
1747234928268,9.6,0.0,13.4,0.0,0.0,0.1,76.9
1747234930278,10.3,0.0,15.0,0.0,0.0,0.1,74.6
1747234932296,10.2,0.0,14.9,0.0,0.0,0.1,74.8
1747234934316,10.4,0.0,16.0,0.0,0.0,0.1,73.5
1747234936336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747234938353,10.1,0.0,13.8,0.0,0.0,0.0,76.1
1747234940375,9.5,0.0,14.8,0.0,0.0,0.1,75.6
1747234942392,10.1,0.0,15.3,0.0,0.0,0.1,74.4
1747234944405,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747234946416,7.1,0.0,11.7,0.0,0.0,0.3,80.9
1747234948426,6.4,0.0,10.4,0.0,0.0,0.1,83.1
1747234950441,6.6,0.0,11.7,0.0,0.0,0.2,81.5
1747234952454,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234954465,7.3,0.0,11.5,0.0,0.0,0.0,81.2
1747234956475,7.0,0.0,11.8,0.0,0.0,0.2,81.0
1747234958485,7.4,0.0,11.7,0.0,0.0,0.0,80.8
1747234960496,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747234962507,7.3,0.0,13.0,0.0,0.0,0.0,79.6
1747234964517,7.3,0.0,13.8,0.0,0.0,0.0,78.9
1747234966527,8.1,0.0,12.4,0.0,0.0,0.0,79.5
1747234968536,8.7,0.0,12.8,0.0,0.0,0.2,78.2
1747234970545,7.6,0.0,13.3,0.0,0.0,0.1,78.9
1747234972557,7.8,0.0,13.3,0.0,0.0,0.0,78.9
1747234974568,8.6,0.0,13.7,0.0,0.0,0.2,77.6
1747234976579,10.0,0.0,13.9,0.0,0.0,0.2,75.9
1747234978589,7.1,0.0,14.5,0.0,0.0,0.0,78.3
1747234980598,8.0,0.0,12.8,0.0,0.0,0.2,79.0
1747234982608,7.6,0.0,14.0,0.0,0.0,0.1,78.4
1747234984618,8.6,0.0,14.6,0.0,0.0,0.1,76.7
1747234986628,7.7,0.0,13.6,0.0,0.0,0.1,78.6
1747234988639,7.3,0.0,13.9,0.0,0.0,0.1,78.7
1747234990650,8.3,0.0,13.7,0.0,0.0,0.2,77.8
1747234992660,8.4,0.0,14.0,0.0,0.0,0.1,77.4
1747234994670,8.3,0.0,15.6,0.0,0.0,0.1,76.0
1747234996680,8.6,0.0,14.4,0.0,0.0,0.1,76.9
1747234998690,7.7,0.0,13.3,0.0,0.0,0.0,79.0
1747235000698,8.2,0.0,12.4,0.0,0.0,0.1,79.3
1747235002706,7.1,0.0,12.3,0.0,0.0,0.1,80.5
1747235004713,7.3,0.0,11.9,0.0,0.0,0.0,80.7
1747235006726,6.8,0.0,11.8,0.0,0.0,0.0,81.4
1747235008738,7.6,0.0,11.7,0.0,0.0,0.0,80.7
1747235010748,6.8,0.0,11.9,0.0,0.0,0.1,81.1
1747235012777,6.6,0.0,11.4,0.0,0.0,0.0,82.0
1747235014793,6.8,0.0,12.2,0.0,0.0,0.1,80.9
1747235016802,7.6,0.0,12.7,0.0,0.0,0.1,79.6
1747235018813,7.9,0.0,12.1,0.0,0.0,0.0,80.0
1747235020823,7.2,0.0,11.8,0.0,0.0,0.2,80.8
1747235022834,7.9,0.0,12.3,0.0,0.0,0.0,79.7
1747235024845,8.3,0.0,12.7,0.0,0.0,0.1,78.9
1747235026855,7.7,0.0,12.2,0.0,0.0,0.2,80.0
1747235028864,7.3,0.0,11.8,0.0,0.0,0.0,80.9
1747235030873,7.3,0.0,11.8,0.0,0.0,0.2,80.8
1747235032883,8.1,0.0,12.4,0.0,0.0,0.0,79.5
1747235034892,6.8,0.0,12.5,0.0,0.0,0.0,80.7
1747235036903,7.0,0.0,12.8,0.0,0.0,0.1,80.0
1747235038912,6.3,0.0,14.0,0.0,0.0,0.0,79.7
1747235040921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747235042931,12.0,0.0,19.5,0.0,0.0,0.0,68.5
1747235044940,11.5,0.0,16.7,0.0,0.0,0.0,71.8
1747235046953,11.2,0.0,16.0,0.0,0.0,0.1,72.7
1747235048965,11.5,0.0,15.2,0.0,0.0,0.0,73.3
1747235050976,11.1,0.0,14.9,0.0,0.0,0.2,73.8
1747235052993,10.6,0.0,14.3,0.0,0.0,0.1,75.1
1747235055006,10.5,0.0,15.2,0.0,0.0,0.1,74.1
1747235057019,10.5,0.0,16.4,0.0,0.0,0.1,72.9
1747235059031,8.0,0.0,11.1,0.0,0.0,0.1,80.8
1747235061042,10.5,0.0,14.8,0.0,0.0,0.2,74.5
1747235063061,9.8,0.0,15.0,0.0,0.0,0.0,75.2
1747235065085,9.7,0.0,15.2,0.0,0.0,0.0,75.0
1747235067103,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747235069118,7.0,0.0,11.5,0.0,0.0,0.2,81.4
1747235071128,6.4,0.0,11.9,0.0,0.0,0.1,81.5
1747235073137,6.8,0.0,11.6,0.0,0.0,0.2,81.4
1747235075147,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747235077161,7.3,0.0,12.3,0.0,0.0,0.2,80.2
1747235079171,7.6,0.0,13.3,0.0,0.0,0.0,79.1
1747235081182,7.3,0.0,13.1,0.0,0.0,0.2,79.4
1747235083194,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747235085206,7.3,0.0,13.2,0.0,0.0,0.0,79.4
1747235087216,7.3,0.0,14.0,0.0,0.0,0.1,78.5
1747235089226,7.9,0.0,13.3,0.0,0.0,0.1,78.7
1747235091236,8.0,0.0,13.7,0.0,0.0,0.2,78.0
1747235093247,7.1,0.0,13.5,0.0,0.0,0.0,79.3
1747235095258,7.4,0.0,13.6,0.0,0.0,0.1,79.0
1747235097269,7.4,0.0,13.2,0.0,0.0,0.2,79.3
1747235099279,7.4,0.0,14.1,0.0,0.0,0.1,78.3
1747235101289,7.2,0.0,15.0,0.0,0.0,0.1,77.7
1747235103299,7.9,0.0,15.0,0.0,0.0,0.1,77.0
1747235105307,8.5,0.0,15.5,0.0,0.0,0.1,75.9
1747235107316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747235109327,10.1,0.0,14.2,0.0,0.0,0.0,75.6
1747235111355,10.0,0.0,16.0,0.0,0.0,0.0,73.9
1747235113373,10.5,0.0,15.5,0.0,0.0,0.1,73.9
1747235115394,10.4,0.0,16.6,0.0,0.0,0.0,73.0
1747235117413,8.2,0.0,13.9,0.0,0.0,0.0,77.9
1747235119423,10.7,0.0,14.9,0.0,0.0,0.1,74.2
1747235121438,9.5,0.0,16.1,0.0,0.0,0.1,74.3
1747235123453,11.2,0.0,15.3,0.0,0.0,0.0,73.5
1747235125466,7.8,0.0,11.3,0.0,0.0,0.0,80.9
1747235127475,6.9,0.0,11.1,0.0,0.0,0.1,81.9
1747235129484,6.7,0.0,12.1,0.0,0.0,0.0,81.2
1747235131494,7.7,0.0,11.7,0.0,0.0,0.1,80.6
1747235133505,8.4,0.0,11.1,0.0,0.0,0.0,80.5
1747235135514,7.6,0.0,11.0,0.0,0.0,0.1,81.3
1747235137522,7.1,0.0,11.4,0.0,0.0,0.0,81.4
1747235139534,8.0,0.0,11.1,0.0,0.0,0.0,80.9
1747235141545,8.0,0.0,11.9,0.0,0.0,0.2,79.9
1747235143556,7.0,0.0,12.0,0.0,0.0,0.1,80.8
1747235145567,7.1,0.0,13.2,0.0,0.0,0.1,79.6
1747235147578,7.4,0.0,12.9,0.0,0.0,0.1,79.5
1747235149589,7.8,0.0,12.6,0.0,0.0,0.0,79.6
1747235151600,7.2,0.0,13.0,0.0,0.0,0.0,79.7
1747235153612,8.1,0.0,12.8,0.0,0.0,0.0,79.1
1747235155622,7.2,0.0,13.7,0.0,0.0,0.2,78.9
1747235157633,8.6,0.0,12.1,0.0,0.0,0.2,79.0
1747235159643,6.7,0.0,13.4,0.0,0.0,0.0,79.8
1747235161655,7.2,0.0,13.5,0.0,0.0,0.1,79.3
1747235163667,7.3,0.0,13.7,0.0,0.0,0.0,79.0
1747235165678,8.4,0.0,15.2,0.0,0.0,0.1,76.3
1747235167689,7.0,0.0,14.8,0.0,0.0,0.0,78.2
1747235169701,7.5,0.0,14.3,0.0,0.0,0.1,78.1
1747235171710,8.5,0.0,13.8,0.0,0.0,0.0,77.6
1747235173720,7.9,0.0,12.7,0.0,0.0,0.1,79.3
1747235175730,6.2,0.0,13.9,0.0,0.0,0.0,79.8
1747235177741,5.9,0.0,13.6,0.0,0.0,0.1,80.5
1747235179752,5.9,0.0,12.9,0.0,0.0,0.1,81.1
1747235181775,7.0,0.0,12.3,0.0,0.0,0.0,80.7
1747235183785,6.4,0.0,11.0,0.0,0.0,0.0,82.6
1747235185795,6.5,0.0,11.5,0.0,0.0,0.2,81.8
1747235187807,6.8,0.0,11.6,0.0,0.0,0.1,81.5
1747235189818,9.3,0.0,13.2,0.0,0.0,0.2,77.2
1747235191830,8.3,0.0,12.6,0.0,0.0,0.1,79.0
1747235193840,8.9,0.0,12.6,0.0,0.0,0.0,78.5
1747235195851,6.3,0.0,11.7,0.0,0.0,0.3,81.8
1747235197863,7.7,0.0,12.8,0.0,0.0,0.1,79.4
1747235199874,6.5,0.0,12.6,0.0,0.0,0.0,80.8
1747235201885,6.3,0.0,12.7,0.0,0.0,0.1,80.8
1747235203897,6.0,0.0,12.6,0.0,0.0,0.0,81.3
1747235205908,8.1,0.0,11.9,0.0,0.0,0.2,79.9
1747235207920,7.8,0.0,11.9,0.0,0.0,0.0,80.3
1747235209932,6.7,0.0,12.6,0.0,0.0,0.0,80.7
1747235211943,8.0,0.0,12.8,0.0,0.0,0.0,79.1
1747235213954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747235215965,10.5,0.0,17.1,0.0,0.0,0.2,72.3
1747235217977,10.7,0.0,15.6,0.0,0.0,0.0,73.7
1747235219988,10.4,0.0,15.5,0.0,0.0,0.1,74.1
1747235222000,9.9,0.0,15.6,0.0,0.0,0.1,74.5
1747235224011,9.7,0.0,13.9,0.0,0.0,0.1,76.3
1747235226023,10.0,0.0,14.9,0.0,0.0,0.0,75.1
1747235228036,9.7,0.0,15.0,0.0,0.0,0.0,75.3
1747235230048,10.5,0.0,15.5,0.0,0.0,0.0,74.0
1747235232059,6.8,0.0,10.3,0.0,0.0,0.1,82.8
1747235234070,9.9,0.0,13.6,0.0,0.0,0.1,76.4
1747235236084,9.5,0.0,14.3,0.0,0.0,0.1,76.1
1747235238101,9.4,0.0,14.2,0.0,0.0,0.1,76.2
1747235240119,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747235242134,6.8,0.0,11.9,0.0,0.0,0.1,81.2
1747235244145,6.4,0.0,12.2,0.0,0.0,0.0,81.4
1747235246157,6.9,0.0,12.0,0.0,0.0,0.1,81.0
1747235248169,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747235250180,6.9,0.0,11.8,0.0,0.0,0.0,81.3
1747235252191,7.5,0.0,12.3,0.0,0.0,0.1,80.1
1747235254202,8.1,0.0,13.9,0.0,0.0,0.1,77.9
1747235256213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747235258223,10.1,0.0,15.6,0.0,0.0,0.0,74.3
1747235260233,9.9,0.0,15.1,0.0,0.0,0.0,75.0
1747235262244,9.9,0.0,15.0,0.0,0.0,0.0,75.0
1747235264255,10.7,0.0,15.8,0.0,0.0,0.0,73.4
1747235266265,8.1,0.0,11.8,0.0,0.0,0.3,79.8
1747235268277,7.4,0.0,11.8,0.0,0.0,0.2,80.6
1747235270288,7.1,0.0,11.9,0.0,0.0,0.1,80.8
1747235272299,7.5,0.0,12.4,0.0,0.0,0.1,80.0
1747235274309,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747235276318,6.7,0.0,11.4,0.0,0.0,0.2,81.7
1747235278327,7.3,0.0,11.7,0.0,0.0,0.2,80.8
1747235280336,6.8,0.0,11.9,0.0,0.0,0.1,81.2
1747235282344,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747235284353,6.8,0.0,12.9,0.0,0.0,0.1,80.2
1747235286364,7.1,0.0,13.1,0.0,0.0,0.2,79.7
1747235288372,6.6,0.0,12.3,0.0,0.0,0.0,81.1
1747235290388,8.0,0.0,12.3,0.0,0.0,0.2,79.5
1747235292400,6.3,0.0,12.7,0.0,0.0,0.1,80.9
1747235294412,7.5,0.0,12.3,0.0,0.0,0.0,80.1
1747235296423,8.0,0.0,12.6,0.0,0.0,0.3,79.0
1747235298442,8.5,0.0,12.2,0.0,0.0,0.0,79.3
1747235300450,7.5,0.0,11.9,0.0,0.0,0.1,80.4
1747235302459,7.1,0.0,12.4,0.0,0.0,0.0,80.5
1747235304470,7.3,0.0,12.8,0.0,0.0,0.1,79.8
1747235306481,8.1,0.0,13.0,0.0,0.0,0.3,78.6
1747235308491,7.4,0.0,12.7,0.0,0.0,0.1,79.8
1747235310502,7.1,0.0,13.3,0.0,0.0,0.0,79.5
1747235312512,6.9,0.0,13.9,0.0,0.0,0.0,79.2
1747235314523,8.1,0.0,13.6,0.0,0.0,0.1,78.2
1747235316532,7.3,0.0,13.9,0.0,0.0,0.3,78.5
1747235318542,7.8,0.0,14.1,0.0,0.0,0.1,78.1
1747235320554,9.4,0.0,15.4,0.0,0.0,0.1,75.0
1747235322565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747235324575,10.2,0.0,17.5,0.0,0.0,0.1,72.2
1747235326585,11.3,0.0,15.8,0.0,0.0,0.2,72.6
1747235328595,11.5,0.0,15.8,0.0,0.0,0.1,72.6
1747235330606,11.2,0.0,16.3,0.0,0.0,0.1,72.4
1747235332622,10.2,0.0,15.4,0.0,0.0,0.1,74.3
1747235334644,10.3,0.0,15.4,0.0,0.0,0.1,74.2
1747235336660,10.5,0.0,14.5,0.0,0.0,0.2,74.7
1747235338679,10.0,0.0,15.2,0.0,0.0,0.0,74.8
1747235340699,7.3,0.0,11.2,0.0,0.0,0.1,81.5
1747235342707,6.9,0.0,11.1,0.0,0.0,0.0,82.0
1747235344715,7.1,0.0,12.1,0.0,0.0,0.0,80.8
1747235346725,6.8,0.0,13.0,0.0,0.0,0.2,80.1
1747235348733,6.9,0.0,12.5,0.0,0.0,0.0,80.5
1747235350762,6.7,0.0,11.1,0.0,0.0,0.1,82.1
1747235352783,7.4,0.0,11.2,0.0,0.0,0.0,81.4
1747235354792,6.9,0.0,12.0,0.0,0.0,0.0,81.1
1747235356814,6.9,0.0,11.7,0.0,0.0,0.1,81.2
1747235358827,7.0,0.0,12.7,0.0,0.0,0.0,80.2
1747235360838,7.9,0.0,12.6,0.0,0.0,0.0,79.4
1747235362849,8.5,0.0,14.1,0.0,0.0,0.0,77.3
1747235364858,8.0,0.0,12.1,0.0,0.0,0.0,79.9
1747235366868,7.2,0.0,12.2,0.0,0.0,0.2,80.5
1747235368879,7.9,0.0,11.3,0.0,0.0,0.1,80.6
1747235370890,7.3,0.0,12.9,0.0,0.0,0.1,79.8
1747235372900,7.1,0.0,11.9,0.0,0.0,0.0,80.9
1747235374911,6.8,0.0,13.0,0.0,0.0,0.0,80.2
1747235376920,7.3,0.0,13.2,0.0,0.0,0.1,79.4
1747235378931,7.2,0.0,12.9,0.0,0.0,0.0,79.9
1747235380940,7.0,0.0,13.8,0.0,0.0,0.1,79.1
1747235382950,7.4,0.0,15.1,0.0,0.0,0.0,77.4
1747235384959,7.8,0.0,14.6,0.0,0.0,0.1,77.6
1747235386970,7.2,0.0,14.1,0.0,0.0,0.1,78.6
1747235388980,11.8,0.0,15.3,0.0,0.0,0.1,72.8
1747235390991,11.3,0.0,16.1,0.0,0.0,0.1,72.5
1747235393003,11.4,0.0,16.7,0.0,0.0,0.1,71.8
1747235395013,10.4,0.0,17.0,0.0,0.0,0.0,72.6
1747235397038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747235399055,9.5,0.0,16.3,0.0,0.0,0.1,74.1
1747235401078,10.0,0.0,15.7,0.0,0.0,0.0,74.3
1747235403096,10.4,0.0,15.1,0.0,0.0,0.2,74.4
1747235405110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747235407133,9.7,0.0,14.2,0.0,0.0,0.1,76.0
1747235409147,9.6,0.0,14.3,0.0,0.0,0.0,76.1
1747235411162,10.2,0.0,14.3,0.0,0.0,0.1,75.4
1747235413176,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747235415186,6.9,0.0,10.8,0.0,0.0,0.1,82.2
1747235417197,6.6,0.0,10.5,0.0,0.0,0.2,82.7
1747235419206,6.9,0.0,10.7,0.0,0.0,0.1,82.3
1747235421217,7.0,0.0,11.0,0.0,0.0,0.2,81.8
1747235423227,9.3,0.0,13.2,0.0,0.0,0.1,77.4
1747235425238,10.4,0.0,15.3,0.0,0.0,0.0,74.2
1747235427249,10.3,0.0,15.0,0.0,0.0,0.1,74.6
1747235429259,10.4,0.0,16.1,0.0,0.0,0.1,73.4
1747235431268,8.8,0.0,10.5,0.0,0.0,0.2,80.5
1747235433278,6.7,0.0,11.8,0.0,0.0,0.2,81.3
1747235435288,7.4,0.0,11.5,0.0,0.0,0.2,81.0
1747235437299,7.6,0.0,11.8,0.0,0.0,0.2,80.4
1747235439310,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747235441321,6.9,0.0,12.5,0.0,0.0,0.2,80.3
1747235443330,7.1,0.0,12.9,0.0,0.0,0.2,79.8
1747235445341,7.5,0.0,13.2,0.0,0.0,0.1,79.1
1747235447352,8.2,0.0,12.8,0.0,0.0,0.2,78.8
1747235449362,7.6,0.0,12.8,0.0,0.0,0.0,79.5
1747235451371,8.1,0.0,13.4,0.0,0.0,0.1,78.4
1747235453388,6.7,0.0,12.5,0.0,0.0,0.2,80.5
1747235455403,7.7,0.0,12.4,0.0,0.0,0.1,79.8
1747235457417,7.5,0.0,13.0,0.0,0.0,0.1,79.4
1747235459427,8.3,0.0,14.1,0.0,0.0,0.0,77.5
1747235461436,7.0,0.0,14.2,0.0,0.0,0.1,78.7
1747235463447,7.8,0.0,15.9,0.0,0.0,0.0,76.3
1747235465463,6.8,0.0,12.9,0.0,0.0,0.1,80.1
1747235467481,7.3,0.0,13.3,0.0,0.0,0.0,79.3
1747235469508,7.8,0.0,12.0,0.0,0.0,0.0,80.1
1747235471524,7.2,0.0,12.7,0.0,0.0,0.0,80.0
1747235473534,7.0,0.0,11.7,0.0,0.0,0.0,81.2
1747235475545,6.8,0.0,12.4,0.0,0.0,0.0,80.8
1747235477556,6.5,0.0,12.4,0.0,0.0,0.0,81.0
1747235479567,7.7,0.0,12.4,0.0,0.0,0.1,79.7
1747235481577,7.1,0.0,13.7,0.0,0.0,0.0,79.1
1747235483588,6.9,0.0,13.9,0.0,0.0,0.1,79.1
1747235485599,7.5,0.0,13.8,0.0,0.0,0.0,78.7
1747235487610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747235489620,10.8,0.0,15.9,0.0,0.0,0.1,73.2
1747235491629,10.7,0.0,15.5,0.0,0.0,0.0,73.8
1747235493638,10.1,0.0,16.3,0.0,0.0,0.0,73.5
1747235495648,10.7,0.0,16.1,0.0,0.0,0.0,73.2
1747235497659,9.5,0.0,14.8,0.0,0.0,0.0,75.7
1747235499671,9.5,0.0,15.4,0.0,0.0,0.1,75.0
1747235501686,9.8,0.0,15.2,0.0,0.0,0.0,74.9
1747235503701,10.2,0.0,14.9,0.0,0.0,0.0,74.8
1747235505715,8.5,0.0,12.5,0.0,0.0,0.0,79.0
1747235507726,9.8,0.0,13.3,0.0,0.0,0.0,76.9
1747235509746,10.4,0.0,12.7,0.0,0.0,0.1,76.9
1747235511761,9.8,0.0,14.6,0.0,0.0,0.0,75.5
1747235513773,7.4,0.0,10.3,0.0,0.0,0.1,82.3
1747235515780,6.5,0.0,10.3,0.0,0.0,0.1,83.0
1747235517789,6.5,0.0,10.3,0.0,0.0,0.1,83.1
1747235519799,6.6,0.0,10.9,0.0,0.0,0.0,82.5
1747235521811,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747235523820,6.7,0.0,11.2,0.0,0.0,0.1,82.0
1747235525830,7.1,0.0,11.6,0.0,0.0,0.1,81.2
1747235527839,7.2,0.0,13.0,0.0,0.0,0.0,79.8
1747235529849,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747235531859,7.1,0.0,12.5,0.0,0.0,0.2,80.3
1747235533869,7.3,0.0,12.3,0.0,0.0,0.0,80.3
1747235535879,7.4,0.0,12.5,0.0,0.0,0.0,80.0
1747235537888,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747235539898,8.0,0.0,14.1,0.0,0.0,0.1,77.7
1747235541908,7.6,0.0,13.2,0.0,0.0,0.0,79.2
1747235543918,7.2,0.0,15.3,0.0,0.0,0.2,77.4
1747235545928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747235547939,10.6,0.0,16.7,0.0,0.0,0.2,72.5
1747235549952,11.3,0.0,16.3,0.0,0.0,0.0,72.3
1747235551963,11.3,0.0,16.1,0.0,0.0,0.2,72.3
1747235553975,11.2,0.0,17.3,0.0,0.0,0.2,71.2
1747235555986,10.4,0.0,14.0,0.0,0.0,0.2,75.4
1747235557996,10.1,0.0,15.4,0.0,0.0,0.1,74.5
1747235560011,11.3,0.0,14.5,0.0,0.0,0.0,74.1
1747235562024,11.0,0.0,16.0,0.0,0.0,0.0,73.0
1747235564037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747235566049,10.1,0.0,14.8,0.0,0.0,0.1,75.1
1747235568061,9.8,0.0,15.0,0.0,0.0,0.1,75.0
1747235570075,9.7,0.0,14.4,0.0,0.0,0.1,75.8
1747235572089,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747235574100,7.2,0.0,11.3,0.0,0.0,0.1,81.5
1747235576111,6.9,0.0,11.2,0.0,0.0,0.2,81.8
1747235578123,7.6,0.0,11.1,0.0,0.0,0.1,81.3
1747235580134,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747235582143,7.0,0.0,12.0,0.0,0.0,0.2,80.8
1747235584152,7.1,0.0,11.9,0.0,0.0,0.1,81.0
1747235586163,7.0,0.0,12.4,0.0,0.0,0.2,80.4
1747235588175,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747235590186,7.4,0.0,12.7,0.0,0.0,0.2,79.7
1747235592198,7.8,0.0,12.8,0.0,0.0,0.1,79.3
1747235594209,7.5,0.0,13.5,0.0,0.0,0.1,78.9
1747235596221,8.5,0.0,13.4,0.0,0.0,0.2,77.9
1747235598233,7.7,0.0,12.8,0.0,0.0,0.1,79.3
1747235600244,7.4,0.0,13.5,0.0,0.0,0.0,79.0
1747235602254,7.8,0.0,13.6,0.0,0.0,0.1,78.4
1747235604264,7.5,0.0,13.5,0.0,0.0,0.1,78.9
1747235606274,7.6,0.0,12.8,0.0,0.0,0.2,79.4
1747235608286,7.6,0.0,13.4,0.0,0.0,0.2,78.8
1747235610297,7.1,0.0,13.9,0.0,0.0,0.1,78.9
1747235612309,8.5,0.0,13.1,0.0,0.0,0.2,78.2
1747235614321,7.5,0.0,14.1,0.0,0.0,0.1,78.3
1747235616332,7.3,0.0,14.8,0.0,0.0,0.2,77.8
1747235618341,7.3,0.0,13.4,0.0,0.0,0.1,79.2
1747235620352,8.0,0.0,15.3,0.0,0.0,0.0,76.7
1747235622369,7.6,0.0,13.3,0.0,0.0,0.0,79.1
1747235624380,7.9,0.0,13.5,0.0,0.0,0.1,78.5
1747235626393,7.2,0.0,13.1,0.0,0.0,0.2,79.5
1747235628419,7.1,0.0,13.7,0.0,0.0,0.1,79.2
1747235630429,7.2,0.0,13.5,0.0,0.0,0.1,79.3
1747235632438,7.6,0.0,14.1,0.0,0.0,0.2,78.2
1747235634450,7.9,0.0,14.5,0.0,0.0,0.0,77.6
1747235636461,8.2,0.0,13.4,0.0,0.0,0.3,78.1
1747235638470,8.1,0.0,13.6,0.0,0.0,0.1,78.3
1747235640479,6.9,0.0,13.1,0.0,0.0,0.0,80.0
1747235642494,7.5,0.0,13.2,0.0,0.0,0.0,79.3
1747235644505,8.0,0.0,13.2,0.0,0.0,0.1,78.7
1747235646515,7.6,0.0,13.8,0.0,0.0,0.2,78.3
1747235648529,7.5,0.0,12.2,0.0,0.0,0.1,80.2
1747235650541,7.7,0.0,13.0,0.0,0.0,0.1,79.2
1747235652552,8.2,0.0,13.1,0.0,0.0,0.1,78.6
1747235654562,8.1,0.0,12.9,0.0,0.0,0.1,78.9
1747235656572,7.6,0.0,12.7,0.0,0.0,0.1,79.6
1747235658583,6.7,0.0,11.8,0.0,0.0,0.0,81.4
1747235660598,7.7,0.0,15.0,0.0,0.0,0.1,77.3
1747235662609,7.8,0.0,14.5,0.0,0.0,0.1,77.7
1747235664620,7.0,0.0,13.9,0.0,0.0,0.1,79.0
1747235666630,7.1,0.0,13.1,0.0,0.0,0.2,79.6
1747235668641,8.5,0.0,13.3,0.0,0.0,0.1,78.1
1747235670650,7.3,0.0,12.9,0.0,0.0,0.0,79.8
1747235672660,7.5,0.0,13.8,0.0,0.0,0.1,78.7
1747235674670,7.3,0.0,13.3,0.0,0.0,0.1,79.2
1747235676680,8.8,0.0,13.0,0.0,0.0,0.2,77.9
1747235678691,7.4,0.0,12.9,0.0,0.0,0.0,79.7
1747235680702,7.5,0.0,12.8,0.0,0.0,0.1,79.6
1747235682712,6.9,0.0,14.6,0.0,0.0,0.1,78.4
1747235684723,8.7,0.0,13.1,0.0,0.0,0.2,78.1
1747235686733,6.9,0.0,12.9,0.0,0.0,0.3,80.0
1747235688744,7.5,0.0,13.2,0.0,0.0,0.0,79.3
1747235690754,7.5,0.0,13.2,0.0,0.0,0.1,79.2
1747235692764,9.6,0.0,13.7,0.0,0.0,0.1,76.5
1747235694774,8.6,0.0,15.3,0.0,0.0,0.1,75.9
1747235696785,7.4,0.0,12.9,0.0,0.0,0.3,79.3
1747235698796,6.8,0.0,12.7,0.0,0.0,0.0,80.4
1747235700806,7.9,0.0,12.9,0.0,0.0,0.1,79.1
1747235702821,6.5,0.0,13.3,0.0,0.0,0.1,80.0
1747235704837,6.5,0.0,12.6,0.0,0.0,0.1,80.8
1747235706850,6.5,0.0,12.4,0.0,0.0,0.2,80.9
1747235708864,6.7,0.0,12.2,0.0,0.0,0.1,80.9
1747235710881,6.3,0.0,12.9,0.0,0.0,0.0,80.7
1747235712893,7.0,0.0,13.0,0.0,0.0,0.1,79.8
1747235714903,7.1,0.0,13.4,0.0,0.0,0.1,79.4
1747235716913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747235718923,11.1,0.0,16.4,0.0,0.0,0.1,72.4
1747235720932,10.5,0.0,17.6,0.0,0.0,0.1,71.7
1747235722942,11.0,0.0,16.5,0.0,0.0,0.1,72.4
1747235724951,12.4,0.0,18.2,0.0,0.0,0.1,69.3
1747235726961,11.1,0.0,13.6,0.0,0.0,0.2,75.1
1747235728970,10.6,0.0,16.4,0.0,0.0,0.0,73.0
1747235730981,10.8,0.0,16.2,0.0,0.0,0.1,72.9
1747235732993,11.5,0.0,16.1,0.0,0.0,0.0,72.4
1747235735005,0.1,0.0,0.1,0.0,0.0,0.0,99.7
1747235737016,7.0,0.0,12.3,0.0,0.0,0.1,80.6
1747235739026,7.0,0.0,12.1,0.0,0.0,0.0,80.9
1747235741034,7.0,0.0,12.3,0.0,0.0,0.1,80.7
1747235743043,7.6,0.0,13.1,0.0,0.0,0.1,79.3
1747235745052,6.8,0.0,12.5,0.0,0.0,0.0,80.7
1747235747060,7.5,0.0,12.4,0.0,0.0,0.2,79.9
