timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747228221849,4.8,0.0,9.5,0.0,0.0,0.1,85.6
1747228223860,4.5,0.0,9.7,0.0,0.0,0.0,85.7
1747228225869,5.1,0.0,8.4,0.0,0.0,0.1,86.4
1747228227880,6.1,0.0,9.5,0.0,0.0,0.1,84.3
1747228229890,4.9,0.0,8.6,0.0,0.0,0.1,86.3
1747228231900,4.6,0.0,8.7,0.0,0.0,0.1,86.5
1747228233908,4.5,0.0,8.4,0.0,0.0,0.2,87.0
1747228235921,5.3,0.0,8.6,0.0,0.0,0.2,85.9
1747228237932,4.9,0.0,8.6,0.0,0.0,0.1,86.5
1747228239944,5.2,0.0,8.5,0.0,0.0,0.3,86.0
1747228241954,4.1,0.0,8.4,0.0,0.0,0.1,87.4
1747228243969,5.6,0.0,9.3,0.0,0.0,0.6,84.5
1747228245983,4.1,0.0,9.2,0.0,0.0,0.1,86.6
1747228247993,5.0,0.0,8.5,0.0,0.0,0.1,86.4
1747228250003,4.8,0.0,8.8,0.0,0.0,0.3,86.1
1747228252013,5.5,0.0,9.2,0.0,0.0,0.2,85.1
1747228254022,4.8,0.0,9.1,0.0,0.0,0.0,86.0
1747228256031,4.8,0.0,9.2,0.0,0.0,0.0,86.0
1747228258041,4.8,0.0,9.0,0.0,0.0,0.0,86.1
1747228260052,5.9,0.0,9.3,0.0,0.0,0.3,84.5
1747228262062,4.4,0.0,9.4,0.0,0.0,0.1,86.1
1747228264072,5.2,0.0,8.6,0.0,0.0,0.1,86.1
1747228266083,5.6,0.0,8.8,0.0,0.0,0.3,85.4
1747228268093,6.5,0.0,8.4,0.0,0.0,0.3,84.8
1747228270103,4.9,0.0,8.7,0.0,0.0,0.2,86.3
1747228272112,5.2,0.0,8.9,0.0,0.0,0.1,85.8
1747228274121,4.6,0.0,9.2,0.0,0.0,0.2,86.0
1747228276132,6.1,0.0,9.1,0.0,0.0,0.0,84.8
1747228278142,5.0,0.0,9.2,0.0,0.0,0.2,85.7
1747228280153,5.0,0.0,9.1,0.0,0.0,0.1,85.7
1747228282165,4.9,0.0,9.5,0.0,0.0,0.1,85.6
1747228284176,5.9,0.0,9.2,0.0,0.0,0.1,84.9
1747228286187,5.0,0.0,9.4,0.0,0.0,0.2,85.4
1747228288197,4.8,0.0,9.0,0.0,0.0,0.2,86.0
1747228290207,5.3,0.0,9.4,0.0,0.0,0.3,85.0
1747228292217,5.5,0.0,9.2,0.0,0.0,0.1,85.2
1747228294228,6.0,0.0,9.2,0.0,0.0,0.1,84.7
1747228296238,5.1,0.0,8.7,0.0,0.0,0.2,85.9
1747228298249,5.2,0.0,8.8,0.0,0.0,0.2,85.8
1747228300259,5.2,0.0,8.9,0.0,0.0,0.2,85.8
1747228302270,5.0,0.0,8.6,0.0,0.0,0.0,86.4
1747228304280,4.9,0.0,9.0,0.0,0.0,0.0,86.1
1747228306290,5.0,0.0,9.2,0.0,0.0,0.2,85.7
1747228308300,4.6,0.0,9.9,0.0,0.0,0.1,85.4
1747228310309,5.3,0.0,9.8,0.0,0.0,0.2,84.8
1747228312319,5.0,0.0,10.3,0.0,0.0,0.3,84.4
1747228314328,4.8,0.0,9.3,0.0,0.0,0.3,85.5
1747228316343,5.4,0.0,9.1,0.0,0.0,0.2,85.3
1747228318353,5.0,0.0,9.3,0.0,0.0,0.1,85.6
1747228320369,4.6,0.0,9.8,0.0,0.0,0.1,85.5
1747228322377,5.5,0.0,9.2,0.0,0.0,0.1,85.2
1747228324388,6.4,0.0,9.5,0.0,0.0,0.1,83.9
1747228326399,5.1,0.0,9.5,0.0,0.0,0.1,85.3
1747228328409,5.3,0.0,8.8,0.0,0.0,0.0,85.9
1747228330420,5.0,0.0,9.5,0.0,0.0,0.1,85.4
1747228332432,6.1,0.0,8.5,0.0,0.0,0.1,85.2
1747228334442,4.6,0.0,9.2,0.0,0.0,0.2,85.9
1747228336453,5.0,0.0,9.3,0.0,0.0,0.1,85.7
1747228338464,4.9,0.0,9.0,0.0,0.0,0.1,86.0
1747228340474,5.5,0.0,9.3,0.0,0.0,0.3,84.9
1747228342484,5.3,0.0,8.6,0.0,0.0,0.0,86.1
1747228344495,4.7,0.0,9.2,0.0,0.0,0.2,85.9
1747228346505,5.2,0.0,9.2,0.0,0.0,0.2,85.5
1747228348515,6.3,0.0,9.3,0.0,0.0,0.0,84.4
1747228350526,5.4,0.0,10.5,0.0,0.0,0.1,84.0
1747228352536,6.3,0.0,9.8,0.0,0.0,0.0,83.9
1747228354547,5.3,0.0,9.2,0.0,0.0,0.1,85.5
1747228356557,5.9,0.0,9.5,0.0,0.0,0.2,84.3
1747228358566,5.2,0.0,9.1,0.0,0.0,0.1,85.6
1747228360577,5.0,0.0,9.5,0.0,0.0,0.3,85.2
1747228362587,5.2,0.0,9.6,0.0,0.0,0.0,85.2
1747228364597,6.2,0.0,9.3,0.0,0.0,0.1,84.3
1747228366606,5.2,0.0,9.7,0.0,0.0,0.1,85.1
1747228368616,4.7,0.0,8.9,0.0,0.0,0.1,86.2
1747228370626,5.2,0.0,8.5,0.0,0.0,0.2,86.1
1747228372637,5.8,0.0,8.7,0.0,0.0,0.2,85.3
1747228374646,4.8,0.0,8.7,0.0,0.0,0.2,86.3
1747228376657,5.7,0.0,8.5,0.0,0.0,0.1,85.7
1747228378668,5.0,0.0,9.3,0.0,0.0,0.1,85.6
1747228380678,6.3,0.0,9.2,0.0,0.0,0.3,84.2
1747228382688,5.7,0.0,9.6,0.0,0.0,0.1,84.6
1747228384698,5.2,0.0,9.3,0.0,0.0,0.1,85.4
1747228386709,5.1,0.0,9.8,0.0,0.0,0.1,85.0
1747228388720,6.0,0.0,9.7,0.0,0.0,0.1,84.2
1747228390729,4.8,0.0,10.3,0.0,0.0,0.2,84.7
1747228392739,5.0,0.0,9.3,0.0,0.0,0.0,85.6
1747228394750,4.9,0.0,8.6,0.0,0.0,0.1,86.3
1747228396762,5.8,0.0,8.6,0.0,0.0,0.1,85.5
1747228398771,4.5,0.0,9.2,0.0,0.0,0.1,86.2
1747228400786,4.5,0.0,8.7,0.0,0.0,0.1,86.7
1747228402798,4.7,0.0,9.3,0.0,0.0,0.1,86.0
1747228404809,6.9,0.0,9.8,0.0,0.0,0.0,83.3
1747228406819,5.9,0.0,9.6,0.0,0.0,0.1,84.4
1747228408829,5.2,0.0,9.6,0.0,0.0,0.1,85.0
1747228410839,5.1,0.0,9.5,0.0,0.0,0.0,85.4
1747228412849,6.0,0.0,9.3,0.0,0.0,0.1,84.5
1747228414860,5.2,0.0,8.8,0.0,0.0,0.1,85.9
1747228416869,4.6,0.0,9.9,0.0,0.0,0.1,85.4
1747228418880,4.9,0.0,9.5,0.0,0.0,0.2,85.4
1747228420891,6.0,0.0,10.5,0.0,0.0,0.2,83.2
1747228422901,5.4,0.0,10.1,0.0,0.0,0.2,84.4
1747228424912,5.0,0.0,9.8,0.0,0.0,0.2,85.0
1747228426922,4.9,0.0,9.7,0.0,0.0,0.2,85.2
1747228428933,6.0,0.0,9.3,0.0,0.0,0.1,84.5
1747228430944,5.1,0.0,9.7,0.0,0.0,0.1,85.1
1747228432954,5.2,0.0,9.8,0.0,0.0,0.2,84.8
1747228434965,5.3,0.0,9.5,0.0,0.0,0.3,84.9
1747228436975,6.0,0.0,9.8,0.0,0.0,0.2,84.0
1747228438986,5.1,0.0,10.1,0.0,0.0,0.0,84.8
1747228440996,5.1,0.0,9.2,0.0,0.0,0.3,85.5
1747228443007,4.8,0.0,9.1,0.0,0.0,0.3,85.7
1747228445017,6.1,0.0,8.7,0.0,0.0,0.2,84.9
1747228447026,5.1,0.0,9.2,0.0,0.0,0.1,85.6
1747228449035,4.6,0.0,9.8,0.0,0.0,0.1,85.5
1747228451044,5.3,0.0,8.5,0.0,0.0,0.1,86.0
1747228453055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228455066,6.8,0.0,11.5,0.0,0.0,0.3,81.3
1747228457077,7.2,0.0,11.5,0.0,0.0,0.2,81.0
1747228459088,7.7,0.0,10.9,0.0,0.0,0.0,81.3
1747228461098,7.1,0.0,11.0,0.0,0.0,0.1,81.8
1747228463113,6.2,0.0,10.8,0.0,0.0,0.1,82.9
1747228465123,6.6,0.0,10.8,0.0,0.0,0.2,82.3
1747228467136,6.7,0.0,10.4,0.0,0.0,0.1,82.8
1747228469148,7.2,0.0,11.4,0.0,0.0,0.2,81.2
1747228471160,6.2,0.0,10.0,0.0,0.0,0.1,83.7
1747228473173,6.3,0.0,10.4,0.0,0.0,0.1,83.1
1747228475184,6.2,0.0,10.8,0.0,0.0,0.2,82.8
1747228477195,6.6,0.0,11.5,0.0,0.0,0.1,81.8
1747228479207,6.3,0.0,9.2,0.0,0.0,0.0,84.5
1747228481217,5.5,0.0,8.3,0.0,0.0,0.0,86.1
1747228483228,5.2,0.0,8.5,0.0,0.0,0.2,86.1
1747228485239,5.2,0.0,9.3,0.0,0.0,0.1,85.4
1747228487249,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747228489259,5.1,0.0,9.4,0.0,0.0,0.1,85.3
1747228491268,5.6,0.0,9.1,0.0,0.0,0.2,85.1
1747228493278,5.1,0.0,10.4,0.0,0.0,0.2,84.3
1747228495288,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747228497299,5.6,0.0,9.9,0.0,0.0,0.0,84.4
1747228499309,5.3,0.0,11.3,0.0,0.0,0.2,83.2
1747228501319,5.2,0.0,10.8,0.0,0.0,0.2,83.8
1747228503328,6.6,0.0,9.9,0.0,0.0,0.3,83.1
1747228505337,6.0,0.0,10.6,0.0,0.0,0.4,83.0
1747228507347,5.5,0.0,10.4,0.0,0.0,0.1,84.1
1747228509357,5.0,0.0,11.1,0.0,0.0,0.1,83.8
1747228511367,6.9,0.0,9.8,0.0,0.0,0.2,83.1
1747228513377,5.5,0.0,11.1,0.0,0.0,0.1,83.3
1747228515388,6.2,0.0,10.4,0.0,0.0,0.1,83.3
1747228517397,5.4,0.0,9.7,0.0,0.0,0.3,84.6
1747228519407,6.4,0.0,10.3,0.0,0.0,0.1,83.2
1747228521418,5.6,0.0,9.9,0.0,0.0,0.3,84.3
1747228523428,5.3,0.0,9.8,0.0,0.0,0.0,84.8
1747228525438,5.6,0.0,9.7,0.0,0.0,0.1,84.6
1747228527446,6.4,0.0,9.7,0.0,0.0,0.2,83.7
1747228529457,5.2,0.0,9.7,0.0,0.0,0.1,85.0
1747228531467,5.2,0.0,9.9,0.0,0.0,0.1,84.8
1747228533477,5.4,0.0,9.4,0.0,0.0,0.2,85.0
1747228535487,6.7,0.0,10.2,0.0,0.0,0.2,83.0
1747228537497,5.5,0.0,9.9,0.0,0.0,0.1,84.5
1747228539507,5.6,0.0,10.0,0.0,0.0,0.1,84.2
1747228541516,6.1,0.0,9.5,0.0,0.0,0.1,84.3
1747228543526,5.8,0.0,9.3,0.0,0.0,0.0,84.9
1747228545540,4.8,0.0,9.4,0.0,0.0,0.2,85.6
1747228547547,5.2,0.0,9.0,0.0,0.0,0.2,85.6
1747228549559,4.9,0.0,8.9,0.0,0.0,0.1,86.2
1747228551577,5.8,0.0,9.3,0.0,0.0,0.2,84.7
1747228553587,4.8,0.0,9.6,0.0,0.0,0.2,85.3
1747228555597,5.3,0.0,9.5,0.0,0.0,0.2,85.0
1747228557607,5.5,0.0,8.8,0.0,0.0,0.3,85.3
1747228559618,5.5,0.0,10.1,0.0,0.0,0.1,84.3
1747228561628,5.0,0.0,9.4,0.0,0.0,0.1,85.6
1747228563638,5.3,0.0,9.0,0.0,0.0,0.2,85.5
1747228565648,5.7,0.0,9.8,0.0,0.0,0.2,84.3
1747228567658,7.3,0.0,10.5,0.0,0.0,0.2,82.0
1747228569668,5.4,0.0,9.7,0.0,0.0,0.2,84.8
1747228571677,4.9,0.0,9.6,0.0,0.0,0.2,85.3
1747228573687,5.2,0.0,9.1,0.0,0.0,0.1,85.6
1747228575698,5.7,0.0,9.4,0.0,0.0,0.1,84.9
1747228577709,4.5,0.0,9.4,0.0,0.0,0.2,85.8
1747228579720,5.1,0.0,9.5,0.0,0.0,0.3,85.2
1747228581731,4.8,0.0,11.2,0.0,0.0,0.2,83.8
1747228583740,6.2,0.0,10.3,0.0,0.0,0.2,83.3
1747228585750,5.2,0.0,10.4,0.0,0.0,0.2,84.1
1747228587761,5.3,0.0,9.6,0.0,0.0,0.2,84.9
1747228589770,5.5,0.0,9.5,0.0,0.0,0.3,84.7
1747228591781,6.1,0.0,10.4,0.0,0.0,0.1,83.3
1747228593792,5.4,0.0,10.1,0.0,0.0,0.1,84.4
1747228595803,5.7,0.0,9.2,0.0,0.0,0.1,85.0
1747228597813,5.0,0.0,9.8,0.0,0.0,0.2,85.0
1747228599822,5.3,0.0,9.6,0.0,0.0,0.1,85.1
1747228601832,4.7,0.0,10.3,0.0,0.0,0.1,84.9
1747228603843,5.0,0.0,10.5,0.0,0.0,0.1,84.4
1747228605853,5.4,0.0,10.0,0.0,0.0,0.1,84.5
1747228607864,5.6,0.0,9.8,0.0,0.0,0.0,84.5
1747228609873,5.3,0.0,9.8,0.0,0.0,0.2,84.7
1747228611885,5.0,0.0,9.6,0.0,0.0,0.0,85.4
1747228613894,5.5,0.0,9.7,0.0,0.0,0.1,84.7
1747228615903,5.1,0.0,10.4,0.0,0.0,0.0,84.4
1747228617913,6.4,0.0,10.3,0.0,0.0,0.0,83.2
1747228619922,5.3,0.0,10.3,0.0,0.0,0.1,84.3
1747228621935,5.2,0.0,9.9,0.0,0.0,0.0,84.9
1747228623946,5.5,0.0,10.4,0.0,0.0,0.1,84.0
1747228625958,5.4,0.0,9.8,0.0,0.0,0.1,84.7
1747228627970,5.0,0.0,9.8,0.0,0.0,0.2,85.0
1747228629981,4.9,0.0,10.3,0.0,0.0,0.2,84.6
1747228631992,5.8,0.0,10.0,0.0,0.0,0.1,84.0
1747228634004,5.7,0.0,9.9,0.0,0.0,0.1,84.3
1747228636016,5.3,0.0,9.9,0.0,0.0,0.1,84.7
1747228638026,5.2,0.0,9.6,0.0,0.0,0.2,85.0
1747228640036,5.4,0.0,10.3,0.0,0.0,0.1,84.2
1747228642046,6.1,0.0,9.8,0.0,0.0,0.0,84.0
1747228644056,6.5,0.0,10.1,0.0,0.0,0.1,83.3
1747228646066,6.3,0.0,11.3,0.0,0.0,0.1,82.3
1747228648075,5.5,0.0,10.2,0.0,0.0,0.0,84.3
1747228650084,5.4,0.0,10.8,0.0,0.0,0.1,83.7
1747228652094,5.6,0.0,9.9,0.0,0.0,0.2,84.3
1747228654105,5.2,0.0,9.9,0.0,0.0,0.0,84.9
1747228656116,5.3,0.0,9.9,0.0,0.0,0.0,84.7
1747228658126,5.4,0.0,9.8,0.0,0.0,0.1,84.7
1747228660135,5.6,0.0,9.2,0.0,0.0,0.1,85.1
1747228662146,5.5,0.0,9.7,0.0,0.0,0.2,84.6
1747228664156,5.5,0.0,9.6,0.0,0.0,0.1,84.8
1747228666165,5.2,0.0,10.0,0.0,0.0,0.1,84.7
1747228668175,5.1,0.0,9.8,0.0,0.0,0.3,84.8
1747228670186,5.7,0.0,10.3,0.0,0.0,0.1,84.0
1747228672197,5.8,0.0,10.5,0.0,0.0,0.1,83.6
1747228674208,5.2,0.0,9.7,0.0,0.0,0.2,84.8
1747228676218,5.5,0.0,9.6,0.0,0.0,0.0,84.8
1747228678229,5.2,0.0,9.7,0.0,0.0,0.0,85.0
1747228680238,5.4,0.0,10.1,0.0,0.0,0.3,84.3
1747228682249,5.0,0.0,10.4,0.0,0.0,0.1,84.5
1747228684259,5.0,0.0,10.2,0.0,0.0,0.0,84.8
1747228686268,5.1,0.0,10.0,0.0,0.0,0.1,84.8
1747228688280,5.2,0.0,9.5,0.0,0.0,0.2,85.2
1747228690294,4.9,0.0,9.6,0.0,0.0,0.2,85.2
1747228692309,4.9,0.0,9.2,0.0,0.0,0.0,85.9
1747228694321,4.5,0.0,9.3,0.0,0.0,0.1,86.1
1747228696334,5.5,0.0,9.2,0.0,0.0,0.1,85.2
1747228698344,6.0,0.0,9.9,0.0,0.0,0.1,84.0
1747228700355,6.1,0.0,9.9,0.0,0.0,0.2,83.9
1747228702365,5.1,0.0,9.7,0.0,0.0,0.1,85.1
1747228704376,5.3,0.0,10.0,0.0,0.0,0.0,84.7
1747228706386,5.6,0.0,9.8,0.0,0.0,0.1,84.5
1747228708395,5.3,0.0,9.8,0.0,0.0,0.1,84.8
1747228710404,5.4,0.0,9.6,0.0,0.0,0.1,84.9
1747228712415,5.8,0.0,9.4,0.0,0.0,0.1,84.7
1747228714425,5.8,0.0,9.8,0.0,0.0,0.2,84.2
1747228716436,5.0,0.0,10.6,0.0,0.0,0.1,84.2
1747228718447,5.6,0.0,9.9,0.0,0.0,0.0,84.4
1747228720454,6.0,0.0,10.0,0.0,0.0,0.2,83.8
1747228722464,5.5,0.0,9.9,0.0,0.0,0.0,84.6
1747228724474,5.5,0.0,10.9,0.0,0.0,0.3,83.4
1747228726484,5.9,0.0,11.3,0.0,0.0,0.1,82.8
1747228728494,5.7,0.0,10.6,0.0,0.0,0.1,83.6
1747228730504,5.7,0.0,10.1,0.0,0.0,0.2,84.0
1747228732514,5.7,0.0,9.8,0.0,0.0,0.1,84.4
1747228734524,6.0,0.0,9.6,0.0,0.0,0.2,84.2
1747228736534,5.9,0.0,10.3,0.0,0.0,0.2,83.6
1747228738544,4.9,0.0,11.9,0.0,0.0,0.1,83.0
1747228740552,5.5,0.0,10.2,0.0,0.0,0.1,84.2
1747228742560,5.2,0.0,11.1,0.0,0.0,0.1,83.6
1747228744569,5.5,0.0,10.7,0.0,0.0,0.2,83.6
1747228746579,5.7,0.0,10.4,0.0,0.0,0.1,83.8
1747228748590,5.3,0.0,10.9,0.0,0.0,0.1,83.6
1747228750601,6.0,0.0,10.7,0.0,0.0,0.2,83.1
1747228752611,6.3,0.0,10.5,0.0,0.0,0.1,83.1
1747228754621,6.2,0.0,10.3,0.0,0.0,0.2,83.3
1747228756632,6.0,0.0,10.1,0.0,0.0,0.0,83.9
1747228758641,5.3,0.0,10.3,0.0,0.0,0.1,84.3
1747228760650,5.6,0.0,10.0,0.0,0.0,0.3,84.1
1747228762660,5.3,0.0,10.3,0.0,0.0,0.1,84.3
1747228764669,5.2,0.0,9.6,0.0,0.0,0.2,85.0
1747228766682,5.5,0.0,8.9,0.0,0.0,0.1,85.5
1747228768693,4.8,0.0,10.2,0.0,0.0,0.1,84.9
1747228770706,5.2,0.0,9.6,0.0,0.0,0.2,85.0
1747228772716,5.6,0.0,9.1,0.0,0.0,0.1,85.2
1747228774726,5.7,0.0,9.9,0.0,0.0,0.1,84.3
1747228776736,5.9,0.0,9.3,0.0,0.0,0.1,84.7
1747228778745,6.0,0.0,10.2,0.0,0.0,0.0,83.8
1747228780755,6.0,0.0,10.5,0.0,0.0,0.3,83.2
1747228782764,6.1,0.0,10.3,0.0,0.0,0.1,83.5
1747228784773,5.9,0.0,9.5,0.0,0.0,0.1,84.5
1747228786783,5.8,0.0,9.6,0.0,0.0,0.1,84.5
1747228788792,5.2,0.0,10.6,0.0,0.0,0.1,84.2
1747228790800,5.4,0.0,10.9,0.0,0.0,0.1,83.6
1747228792810,5.6,0.0,10.4,0.0,0.0,0.3,83.7
1747228794820,6.2,0.0,10.0,0.0,0.0,0.1,83.7
1747228796830,5.2,0.0,10.5,0.0,0.0,0.1,84.2
1747228798840,5.4,0.0,10.5,0.0,0.0,0.0,84.0
1747228800850,6.1,0.0,10.8,0.0,0.0,0.3,82.8
1747228802861,5.4,0.0,11.2,0.0,0.0,0.1,83.3
1747228804872,6.3,0.0,11.3,0.0,0.0,0.0,82.3
1747228806882,6.6,0.0,11.7,0.0,0.0,0.1,81.6
1747228808893,6.3,0.0,11.8,0.0,0.0,0.0,81.9
1747228810903,9.3,0.0,12.0,0.0,0.0,0.1,78.6
1747228812914,8.2,0.0,12.4,0.0,0.0,0.1,79.2
1747228814925,7.7,0.0,12.6,0.0,0.0,0.1,79.5
1747228816936,8.2,0.0,12.3,0.0,0.0,0.0,79.5
1747228818947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228820956,7.6,0.0,11.6,0.0,0.0,0.1,80.7
1747228822967,7.4,0.0,11.8,0.0,0.0,0.1,80.7
1747228824980,7.5,0.0,12.1,0.0,0.0,0.4,80.1
1747228826992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228829004,7.2,0.0,11.3,0.0,0.0,0.1,81.4
1747228831015,7.7,0.0,10.6,0.0,0.0,0.2,81.6
1747228833026,6.7,0.0,11.4,0.0,0.0,0.2,81.6
1747228835041,7.0,0.0,11.1,0.0,0.0,0.0,81.8
1747228837052,5.3,0.0,9.0,0.0,0.0,0.3,85.4
1747228839061,5.7,0.0,9.5,0.0,0.0,0.2,84.5
1747228841080,5.1,0.0,9.0,0.0,0.0,0.1,85.8
1747228843092,5.9,0.0,9.0,0.0,0.0,0.2,85.0
1747228845102,5.3,0.0,10.0,0.0,0.0,0.1,84.6
1747228847113,5.2,0.0,10.2,0.0,0.0,0.1,84.5
1747228849124,6.0,0.0,9.7,0.0,0.0,0.2,84.0
1747228851135,5.6,0.0,11.1,0.0,0.0,0.1,83.3
1747228853145,6.0,0.0,10.0,0.0,0.0,0.2,83.8
1747228855155,5.8,0.0,10.8,0.0,0.0,0.2,83.1
1747228857166,5.6,0.0,10.5,0.0,0.0,0.1,83.8
1747228859176,6.6,0.0,10.6,0.0,0.0,0.1,82.7
1747228861186,8.8,0.0,11.7,0.0,0.0,0.2,79.2
1747228863196,8.2,0.0,13.3,0.0,0.0,0.0,78.5
1747228865207,7.9,0.0,13.6,0.0,0.0,0.5,78.0
1747228867218,8.2,0.0,13.1,0.0,0.0,0.2,78.5
1747228869228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228871237,8.4,0.0,12.0,0.0,0.0,0.1,79.5
1747228873248,8.4,0.0,11.8,0.0,0.0,0.1,79.7
1747228875259,7.9,0.0,12.8,0.0,0.0,0.1,79.2
1747228877270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228879280,7.8,0.0,11.9,0.0,0.0,0.2,80.1
1747228881291,7.4,0.0,12.2,0.0,0.0,0.2,80.2
1747228883302,7.6,0.0,11.7,0.0,0.0,0.2,80.5
1747228885313,8.2,0.0,12.2,0.0,0.0,0.2,79.4
1747228887325,5.2,0.0,9.4,0.0,0.0,0.2,85.2
1747228889335,5.7,0.0,9.8,0.0,0.0,0.1,84.3
1747228891344,5.8,0.0,9.7,0.0,0.0,0.2,84.3
1747228893351,5.6,0.0,10.2,0.0,0.0,0.2,84.0
1747228895362,5.5,0.0,10.5,0.0,0.0,0.3,83.7
1747228897372,5.4,0.0,10.7,0.0,0.0,0.4,83.5
1747228899379,5.9,0.0,10.5,0.0,0.0,0.0,83.5
1747228901387,5.2,0.0,11.3,0.0,0.0,0.0,83.5
1747228903396,6.9,0.0,9.5,0.0,0.0,0.1,83.5
1747228905428,7.1,0.0,13.0,0.0,0.0,0.2,79.7
1747228907442,7.5,0.0,12.1,0.0,0.0,0.2,80.2
1747228909454,7.5,0.0,12.5,0.0,0.0,0.1,79.9
1747228911466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228913476,7.3,0.0,12.4,0.0,0.0,0.1,80.3
1747228915488,8.0,0.0,12.0,0.0,0.0,0.3,79.8
1747228917500,7.6,0.0,12.4,0.0,0.0,0.1,79.9
1747228919511,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747228921521,6.2,0.0,8.7,0.0,0.0,0.0,85.1
1747228923532,5.8,0.0,9.5,0.0,0.0,0.1,84.6
1747228925542,5.3,0.0,9.5,0.0,0.0,0.1,85.1
1747228927553,6.0,0.0,8.9,0.0,0.0,0.0,85.0
1747228929564,5.6,0.0,10.3,0.0,0.0,0.2,83.8
1747228931575,6.0,0.0,9.9,0.0,0.0,0.0,84.1
1747228933586,5.6,0.0,10.0,0.0,0.0,0.1,84.3
1747228935597,5.4,0.0,11.3,0.0,0.0,0.1,83.2
1747228937608,5.9,0.0,10.3,0.0,0.0,0.1,83.8
1747228939618,5.8,0.0,10.2,2.0,0.0,0.1,81.8
1747228941628,5.4,0.0,10.9,0.0,0.0,0.0,83.6
1747228943638,6.3,0.0,10.0,0.0,0.0,0.1,83.7
1747228945647,5.2,0.0,10.2,0.2,0.0,0.2,84.1
1747228947657,5.7,0.0,10.1,1.7,0.0,0.1,82.4
1747228949668,5.5,0.0,10.2,0.0,0.0,0.0,84.3
1747228951679,6.2,0.0,10.6,0.0,0.0,0.1,83.1
1747228953690,5.7,0.0,10.7,0.0,0.0,0.2,83.4
1747228955701,5.5,0.0,11.2,0.0,0.0,0.1,83.2
1747228957711,6.6,0.0,11.3,0.0,0.0,0.2,81.9
1747228959721,5.8,0.0,10.0,0.0,0.0,0.2,84.0
1747228961731,5.5,0.0,9.9,0.0,0.0,0.1,84.5
1747228963741,5.5,0.0,10.0,0.0,0.0,0.2,84.2
1747228965753,6.1,0.0,9.7,0.0,0.0,0.2,84.0
1747228967764,5.5,0.0,10.2,0.0,0.0,0.1,84.1
1747228969776,5.7,0.0,9.9,0.0,0.0,0.2,84.3
1747228971784,5.5,0.0,10.2,0.0,0.0,0.2,84.1
1747228973796,5.5,0.0,9.6,0.0,0.0,0.0,84.9
1747228975809,5.9,0.0,9.9,0.0,0.0,0.5,83.7
1747228977820,5.5,0.0,9.7,0.0,0.0,0.1,84.7
1747228979830,5.1,0.0,9.9,0.0,0.0,0.2,84.8
1747228981852,5.5,0.0,9.8,0.0,0.0,0.1,84.7
1747228983863,5.8,0.0,11.1,0.0,0.0,0.2,83.0
1747228985874,6.3,0.0,10.0,0.0,0.0,0.2,83.5
1747228987882,5.7,0.0,10.6,0.0,0.0,0.2,83.6
1747228989891,5.7,0.0,10.1,0.0,0.0,0.1,84.2
1747228991901,5.9,0.0,10.6,0.0,0.0,0.1,83.4
1747228993909,5.7,0.0,10.0,0.0,0.0,0.2,84.2
1747228995920,5.6,0.0,11.3,0.0,0.0,0.2,83.0
1747228997931,5.3,0.0,11.1,0.0,0.0,0.1,83.4
1747228999942,5.5,0.0,10.9,0.0,0.0,0.1,83.5
1747229001952,5.7,0.0,10.3,0.0,0.0,0.1,83.9
1747229003962,5.5,0.0,10.2,0.0,0.0,0.1,84.1
1747229005972,5.8,0.0,9.9,0.0,0.0,0.2,84.1
1747229007983,6.0,0.0,10.6,0.0,0.0,0.1,83.2
1747229009994,6.2,0.0,10.7,0.0,0.0,0.2,83.0
1747229012002,7.1,0.0,11.8,0.0,0.0,0.1,81.0
1747229014014,5.8,0.0,10.1,0.0,0.0,0.2,83.9
1747229016024,5.6,0.0,11.6,0.0,0.0,0.2,82.5
1747229018034,5.8,0.0,9.6,0.0,0.0,0.1,84.5
1747229020043,5.9,0.0,10.2,0.0,0.0,0.1,83.8
1747229022053,5.2,0.0,10.5,0.0,0.0,0.1,84.1
1747229024065,5.5,0.0,11.3,0.0,0.0,0.2,83.0
1747229026075,5.5,0.0,10.7,0.0,0.0,0.2,83.7
1747229028087,6.1,0.0,9.6,0.0,0.0,0.2,84.1
1747229030097,5.8,0.0,9.8,0.0,0.0,0.1,84.3
1747229032108,6.0,0.0,10.6,0.0,0.0,0.0,83.3
1747229034119,5.7,0.0,10.3,0.0,0.0,0.1,83.9
1747229036130,6.3,0.0,9.9,0.0,0.0,0.1,83.7
1747229038141,5.9,0.0,10.1,0.0,0.0,0.0,84.0
1747229040152,7.2,0.0,11.4,0.0,0.0,0.1,81.3
1747229042161,6.5,0.0,10.9,0.0,0.0,0.1,82.5
1747229044170,5.5,0.0,10.3,0.0,0.0,0.1,84.1
