timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747233102704,8.0,0.0,13.8,0.0,0.0,0.1,78.1
1747233104716,8.2,0.0,14.0,0.0,0.0,0.2,77.6
1747233106727,7.6,0.0,14.0,0.0,0.0,0.1,78.3
1747233108738,8.1,0.0,13.3,0.0,0.0,0.2,78.4
1747233110748,8.3,0.0,13.7,0.0,0.0,0.1,77.9
1747233112760,7.6,0.0,13.7,0.0,0.0,0.2,78.5
1747233114771,7.7,0.0,14.1,0.1,0.0,0.2,78.0
1747233116781,8.3,0.0,14.0,0.0,0.0,0.1,77.7
1747233118791,8.6,0.0,15.1,0.0,0.0,0.1,76.2
1747233120801,8.8,0.0,16.6,0.0,0.0,0.1,74.5
1747233122813,7.9,0.0,13.7,0.0,0.0,0.2,78.3
1747233124824,7.5,0.0,14.9,0.0,0.0,0.2,77.4
1747233126835,7.9,0.0,15.0,0.0,0.0,0.1,77.0
1747233128846,9.1,0.0,14.4,0.0,0.0,0.2,76.3
1747233130871,11.2,0.0,17.7,0.0,0.0,0.1,71.0
1747233132887,11.4,0.0,17.1,0.0,0.0,0.1,71.3
1747233134901,11.8,0.0,18.2,0.0,0.0,0.3,69.7
1747233136914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233138927,10.9,0.0,16.0,0.0,0.0,0.2,72.9
1747233140940,10.9,0.0,15.6,0.0,0.0,0.1,73.3
1747233142953,11.5,0.0,15.9,0.0,0.0,0.1,72.6
1747233144965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233146974,10.5,0.0,15.6,0.0,0.0,0.2,73.8
1747233148986,10.6,0.0,15.6,0.0,0.0,0.1,73.7
1747233150998,10.6,0.0,16.2,0.0,0.0,0.1,73.2
1747233153009,12.4,0.0,16.3,0.0,0.0,0.2,71.1
1747233155020,10.7,0.0,16.2,0.0,0.0,0.1,73.0
1747233157031,10.9,0.0,16.1,0.0,0.0,0.1,73.0
1747233159042,11.6,0.0,15.4,0.0,0.0,0.1,72.8
1747233161053,10.7,0.0,15.4,0.0,0.0,0.1,73.9
1747233163063,7.8,0.0,12.0,0.0,0.0,0.2,80.0
1747233165074,7.5,0.0,12.5,0.0,0.0,0.2,79.8
1747233167084,7.6,0.0,12.0,0.0,0.0,0.2,80.2
1747233169094,7.7,0.0,12.7,0.0,0.0,0.2,79.3
1747233171105,8.1,0.0,12.3,0.0,0.0,0.2,79.3
1747233173115,7.9,0.0,12.5,0.0,0.0,0.1,79.5
1747233175123,7.1,0.0,12.8,0.0,0.0,0.1,80.0
1747233177131,8.2,0.0,13.6,0.0,0.0,0.1,78.0
1747233179141,7.4,0.0,13.7,0.0,0.0,0.2,78.7
1747233181149,7.0,0.0,13.5,0.0,0.0,0.1,79.4
1747233183157,7.4,0.0,12.6,0.0,0.0,0.1,79.9
1747233185168,7.4,0.0,13.6,0.0,0.0,0.1,78.8
1747233187177,7.9,0.0,13.1,0.0,0.0,0.1,78.9
1747233189186,7.4,0.0,11.9,0.0,0.0,0.1,80.5
1747233191194,7.3,0.0,13.3,0.0,0.0,0.1,79.3
1747233193204,7.4,0.0,14.1,0.0,0.0,0.0,78.4
1747233195214,6.8,0.0,12.3,0.0,0.0,0.0,80.8
1747233197225,6.9,0.0,12.7,0.0,0.0,0.0,80.4
1747233199238,7.0,0.0,13.0,0.0,0.0,0.2,79.8
1747233201245,7.3,0.0,13.3,0.0,0.0,0.0,79.3
1747233203256,9.1,0.0,13.8,0.0,0.0,0.1,77.1
1747233205266,11.2,0.0,16.9,0.0,0.0,0.1,71.8
1747233207277,10.9,0.0,16.6,0.0,0.0,0.1,72.4
1747233209288,11.6,0.0,16.4,0.0,0.0,0.1,71.9
1747233211299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233213309,9.8,0.0,15.3,0.0,0.0,0.0,74.9
1747233215320,10.0,0.0,14.9,0.0,0.0,0.1,75.0
1747233217332,10.0,0.0,15.2,0.0,0.0,0.0,74.8
1747233219343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233221355,9.9,0.0,14.9,0.0,0.0,0.0,75.2
1747233223367,10.2,0.0,14.6,0.0,0.0,0.1,75.1
1747233225379,10.0,0.0,15.1,0.0,0.0,0.0,74.9
1747233227391,9.7,0.0,13.9,0.0,0.0,0.1,76.2
1747233229404,6.9,0.0,10.6,0.0,0.0,0.0,82.5
1747233231414,7.1,0.0,11.2,0.0,0.0,0.0,81.7
1747233233423,6.8,0.0,10.2,0.0,0.0,0.1,82.9
1747233235431,7.1,0.0,11.4,0.0,0.0,0.1,81.4
1747233237440,6.6,0.0,12.3,0.0,0.0,0.0,81.1
1747233239448,6.3,0.0,11.6,0.0,0.0,0.2,81.9
1747233241458,6.9,0.0,11.8,0.0,0.0,0.1,81.2
1747233243468,7.0,0.0,12.1,0.0,0.0,0.1,80.8
1747233245478,7.1,0.0,12.2,0.0,0.0,0.2,80.5
1747233247488,7.3,0.0,12.1,0.0,0.0,0.1,80.5
1747233249497,7.2,0.0,12.4,0.0,0.0,0.2,80.2
1747233251507,7.9,0.0,12.2,0.0,0.0,0.1,79.8
1747233253518,6.9,0.0,12.8,0.0,0.0,0.0,80.2
1747233255525,7.1,0.0,12.8,0.0,0.0,0.1,80.0
1747233257536,7.8,0.0,12.4,0.0,0.0,0.1,79.7
1747233259550,6.8,0.0,13.3,0.0,0.0,0.1,79.7
1747233261559,7.1,0.0,13.1,0.0,0.0,0.1,79.7
1747233263570,7.0,0.0,13.5,0.0,0.0,0.0,79.4
1747233265580,7.4,0.0,13.6,0.0,0.0,0.0,79.0
1747233267590,8.0,0.0,13.9,0.0,0.0,0.0,78.0
1747233269601,7.3,0.0,13.7,0.0,0.0,0.1,78.8
1747233271610,7.6,0.0,15.1,0.0,0.0,0.1,77.2
1747233273618,8.4,0.0,12.7,0.0,0.0,0.1,78.8
1747233275628,8.9,0.0,14.9,0.0,0.0,0.0,76.2
1747233277639,7.8,0.0,14.0,0.0,0.0,0.1,78.2
1747233279651,7.7,0.0,13.2,0.0,0.0,0.1,79.0
1747233281662,7.4,0.0,13.5,0.0,0.0,0.0,79.0
1747233283672,7.8,0.0,13.8,0.0,0.0,0.1,78.3
1747233285682,8.7,0.0,13.1,0.0,0.0,0.1,78.1
1747233287693,7.2,0.0,15.2,0.0,0.0,0.0,77.7
1747233289703,7.1,0.0,13.8,0.0,0.0,0.1,79.0
1747233291713,7.2,0.0,15.5,0.0,0.0,0.2,77.2
1747233293721,8.1,0.0,14.6,0.0,0.0,0.1,77.2
1747233295731,8.0,0.0,13.3,0.0,0.0,0.0,78.7
1747233297740,8.4,0.0,14.3,0.0,0.0,0.1,77.2
1747233299749,9.4,0.0,14.8,0.0,0.0,0.1,75.7
1747233301756,8.3,0.0,12.4,0.0,0.0,0.0,79.3
1747233303763,7.4,0.0,11.8,0.0,0.0,0.1,80.7
1747233305773,7.0,0.0,12.9,0.0,0.0,0.0,80.0
1747233307784,6.7,0.0,13.0,0.0,0.0,0.1,80.2
1747233309797,8.3,0.0,12.5,0.0,0.0,0.1,79.1
1747233311806,7.0,0.0,12.4,0.0,0.0,0.0,80.6
1747233313817,6.5,0.0,12.2,0.0,0.0,0.0,81.3
1747233315827,6.8,0.0,12.7,0.0,0.0,0.0,80.5
1747233317840,8.5,0.0,12.1,0.0,0.0,0.0,79.4
1747233319849,6.6,0.0,12.5,0.0,0.0,0.1,80.8
1747233321860,7.2,0.0,12.8,0.0,0.0,0.1,79.9
1747233323872,7.5,0.0,12.7,0.0,0.0,0.0,79.8
1747233325885,10.9,0.0,15.3,0.0,0.0,0.1,73.7
1747233327897,8.6,0.0,15.1,0.0,0.0,0.1,76.2
1747233329906,7.2,0.0,13.2,0.0,0.0,0.2,79.4
1747233331918,7.2,0.0,12.9,0.0,0.0,0.1,79.8
1747233333929,7.7,0.0,12.8,0.0,0.0,0.1,79.5
1747233335939,7.0,0.0,13.1,0.0,0.0,0.0,79.8
1747233337948,6.9,0.0,13.0,0.0,0.0,0.1,80.0
1747233339958,6.9,0.0,13.4,0.0,0.0,0.2,79.5
1747233341969,7.7,0.0,13.9,0.0,0.0,0.1,78.3
1747233343981,7.1,0.0,13.7,0.0,0.0,0.0,79.1
1747233345994,9.0,0.0,14.1,0.0,0.0,0.2,76.8
1747233348005,9.2,0.0,13.6,0.0,0.0,0.1,77.1
1747233350016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233352026,10.7,0.0,17.2,0.0,0.0,0.1,72.0
1747233354035,11.3,0.0,16.1,0.0,0.0,0.1,72.5
1747233356046,11.5,0.0,15.9,0.0,0.0,0.1,72.5
1747233358059,11.3,0.0,15.6,0.0,0.0,0.0,73.1
1747233360076,10.2,0.0,15.2,0.0,0.0,0.1,74.5
1747233362094,11.0,0.0,15.2,0.0,0.0,0.1,73.6
1747233364107,10.1,0.0,15.8,0.0,0.0,0.1,74.1
1747233366120,10.5,0.0,15.4,0.0,0.0,0.1,74.0
1747233368139,10.0,0.0,14.0,0.0,0.0,0.0,76.0
1747233370152,9.9,0.0,14.4,0.0,0.0,0.1,75.6
1747233372164,9.8,0.0,14.3,0.0,0.0,0.0,75.8
1747233374177,10.3,0.0,15.3,0.0,0.0,0.1,74.2
1747233376188,7.8,0.0,11.5,0.0,0.0,0.1,80.6
1747233378196,7.0,0.0,12.2,0.0,0.0,0.0,80.7
1747233380205,7.5,0.0,11.0,0.0,0.0,0.0,81.5
1747233382223,7.4,0.0,12.4,0.0,0.0,0.1,80.1
1747233384234,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233386244,7.9,0.0,13.2,0.0,0.0,0.1,78.9
1747233388254,8.0,0.0,13.2,0.0,0.0,0.1,78.7
1747233390265,6.8,0.0,13.6,0.0,0.0,0.1,79.5
1747233392275,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747233394285,7.4,0.0,13.5,0.0,0.0,0.2,79.0
1747233396297,7.8,0.0,14.6,0.0,0.0,0.0,77.6
1747233398305,7.2,0.0,13.6,0.0,0.0,0.1,79.2
1747233400314,7.9,0.0,13.8,0.0,0.0,0.0,78.3
1747233402325,7.2,0.0,12.7,0.0,0.0,0.1,80.0
1747233404336,7.3,0.0,13.4,0.0,0.0,0.2,79.1
1747233406347,7.2,0.0,13.3,0.0,0.0,0.1,79.3
1747233408359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233410369,11.3,0.0,17.4,0.0,0.0,0.1,71.2
1747233412380,10.5,0.0,16.7,0.0,0.0,0.0,72.7
1747233414391,10.6,0.0,15.4,0.0,0.0,0.1,73.9
1747233416409,10.4,0.0,16.3,0.0,0.0,0.1,73.2
1747233418427,10.1,0.0,14.1,0.0,0.0,0.0,75.8
1747233420453,10.6,0.0,14.7,0.0,0.0,0.1,74.6
1747233422466,10.3,0.0,15.7,0.0,0.0,0.1,73.9
1747233424481,11.3,0.0,16.0,0.0,0.0,0.2,72.4
1747233426494,9.2,0.0,12.7,0.0,0.0,0.0,78.1
1747233428508,9.6,0.0,15.0,0.0,0.0,0.0,75.4
1747233430522,9.8,0.0,14.6,0.0,0.0,0.1,75.5
1747233432534,10.3,0.0,14.9,0.0,0.0,0.1,74.7
1747233434546,7.7,0.0,11.2,0.0,0.0,0.3,80.9
1747233436556,7.5,0.0,11.2,0.0,0.0,0.2,81.2
1747233438564,7.0,0.0,12.1,0.0,0.0,0.0,80.9
1747233440572,7.8,0.0,11.6,0.0,0.0,0.2,80.5
1747233442583,8.2,0.0,12.4,0.0,0.0,0.1,79.2
1747233444594,7.5,0.0,12.7,0.0,0.0,0.1,79.8
1747233446605,8.1,0.0,11.9,0.0,0.0,0.1,79.9
1747233448616,8.3,0.0,12.6,0.0,0.0,0.1,79.0
1747233450628,8.3,0.0,12.2,0.0,0.0,0.1,79.3
1747233452639,7.7,0.0,12.6,0.0,0.0,0.0,79.7
1747233454649,7.9,0.0,13.0,0.0,0.0,0.2,79.0
1747233456660,7.4,0.0,14.8,0.0,0.0,0.1,77.7
1747233458670,8.3,0.0,12.6,0.0,0.0,0.1,79.0
1747233460680,7.6,0.0,13.5,0.0,0.0,0.1,78.8
1747233462691,6.9,0.0,13.5,0.0,0.0,0.0,79.5
1747233464702,7.0,0.0,15.0,0.0,0.0,0.2,77.8
1747233466713,8.3,0.0,12.5,0.0,0.0,0.4,78.7
1747233468722,7.2,0.0,13.0,0.0,0.0,0.1,79.7
1747233470734,7.9,0.0,12.4,0.0,0.0,0.1,79.6
1747233472745,7.6,0.0,13.9,0.0,0.0,0.1,78.5
1747233474755,9.0,0.0,12.9,0.0,0.0,0.2,77.8
1747233476766,7.0,0.0,13.5,0.0,0.0,0.0,79.4
1747233478777,7.4,0.0,13.1,0.0,0.0,0.2,79.3
1747233480788,8.8,0.0,13.3,0.0,0.0,0.1,77.8
1747233482798,8.9,0.0,11.9,0.0,0.0,0.2,79.0
1747233484807,6.8,0.0,12.3,0.0,0.0,0.2,80.7
1747233486814,7.1,0.0,12.3,0.0,0.0,0.1,80.4
1747233488822,7.2,0.0,12.1,0.0,0.0,0.0,80.7
1747233490831,7.5,0.0,12.3,0.0,0.0,0.2,79.9
1747233492842,6.8,0.0,12.8,0.0,0.0,0.1,80.3
1747233494857,7.3,0.0,13.0,0.0,0.0,0.3,79.5
1747233496867,6.8,0.0,13.6,0.0,0.0,0.1,79.5
1747233498876,8.4,0.0,13.0,0.0,0.0,0.2,78.5
1747233500884,6.8,0.0,13.5,0.0,0.0,0.1,79.6
1747233502904,7.0,0.0,12.7,0.0,0.0,0.1,80.2
1747233504919,7.2,0.0,12.4,0.0,0.0,0.2,80.1
1747233506930,8.5,0.0,12.2,0.0,0.0,0.1,79.3
1747233508939,7.7,0.0,12.8,0.0,0.0,0.0,79.5
1747233510948,8.0,0.0,11.4,0.0,0.0,0.1,80.5
1747233512960,7.3,0.0,12.7,0.0,0.0,0.1,79.9
1747233514971,7.7,0.0,14.2,0.0,0.0,0.1,78.0
1747233516982,7.6,0.0,11.5,0.0,0.0,0.0,80.9
1747233518993,6.4,0.0,13.0,0.0,0.0,0.0,80.6
1747233521004,7.0,0.0,12.4,0.0,0.0,0.0,80.5
1747233523014,7.9,0.0,12.5,0.0,0.0,0.1,79.5
1747233525025,6.8,0.0,13.0,0.0,0.0,0.1,80.0
1747233527035,7.6,0.0,12.6,0.0,0.0,0.1,79.7
1747233529046,7.5,0.0,12.7,0.0,0.0,0.1,79.8
1747233531057,9.3,0.0,13.2,0.0,0.0,0.0,77.5
1747233533068,8.2,0.0,12.7,0.0,0.0,0.1,79.0
1747233535079,7.7,0.0,12.2,0.0,0.0,0.3,79.7
1747233537090,7.0,0.0,12.9,0.0,0.0,0.0,80.0
1747233539101,8.2,0.0,12.5,0.0,0.0,0.2,79.2
1747233541111,6.7,0.0,14.1,0.0,0.0,0.1,79.2
1747233543122,7.4,0.0,12.7,0.0,0.0,0.0,79.9
1747233545132,6.8,0.0,13.1,0.0,0.0,0.1,80.0
1747233547142,8.8,0.0,12.8,0.0,0.0,0.2,78.2
1747233549151,7.0,0.0,13.1,0.0,0.0,0.0,79.8
1747233551162,7.5,0.0,12.4,0.0,0.0,0.0,80.0
1747233553172,8.2,0.0,13.8,0.0,0.0,0.0,77.9
1747233555182,8.8,0.0,13.1,0.0,0.0,0.2,77.8
1747233557194,8.7,0.0,13.8,0.0,0.0,0.1,77.5
1747233559206,6.9,0.0,12.1,0.0,0.0,0.0,81.0
1747233561215,6.4,0.0,13.9,0.0,0.0,0.0,79.6
1747233563229,7.0,0.0,12.2,0.0,0.0,0.0,80.7
1747233565246,6.0,0.0,12.9,0.0,0.0,0.0,81.1
1747233567258,6.8,0.0,11.5,0.0,0.0,0.0,81.7
1747233569267,7.0,0.0,11.6,0.0,0.0,0.0,81.4
1747233571279,8.4,0.0,13.1,0.0,0.0,0.0,78.5
1747233573290,7.4,0.0,12.6,0.0,0.0,0.1,80.0
1747233575299,7.8,0.0,13.4,0.0,0.0,0.1,78.7
1747233577310,7.2,0.0,13.7,0.0,0.0,0.0,79.0
1747233579320,8.4,0.0,12.6,0.0,0.0,0.2,78.8
1747233581332,7.7,0.0,12.1,0.0,0.0,0.0,80.2
1747233583343,7.2,0.0,12.2,0.0,0.0,0.1,80.6
1747233585353,7.1,0.0,11.8,0.0,0.0,0.1,81.0
1747233587366,8.2,0.0,12.4,0.0,0.0,0.1,79.3
1747233589377,7.2,0.0,12.8,0.0,0.0,0.1,79.9
1747233591389,6.8,0.0,13.8,0.0,0.0,0.0,79.3
1747233593400,6.5,0.0,15.4,0.0,0.0,0.1,78.1
1747233595411,8.4,0.0,13.1,0.0,0.0,0.1,78.4
1747233597422,7.7,0.0,14.6,0.0,0.0,0.0,77.6
1747233599434,7.2,0.0,13.9,0.0,0.0,0.1,78.8
1747233601445,7.0,0.0,12.9,0.0,0.0,0.1,80.1
1747233603456,8.2,0.0,12.0,0.0,0.0,0.0,79.7
1747233605467,7.1,0.0,12.2,0.0,0.0,0.0,80.7
1747233607479,6.7,0.0,12.3,0.0,0.0,0.0,80.9
1747233609488,6.6,0.0,13.5,0.0,0.0,0.0,79.9
1747233611497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233613507,9.2,0.0,14.4,0.0,0.0,0.1,76.3
1747233615533,10.3,0.0,16.3,0.0,0.0,0.1,73.4
1747233617553,10.7,0.0,15.1,0.0,0.0,0.0,74.2
1747233619569,10.8,0.0,15.4,0.0,0.0,0.0,73.7
1747233621582,8.6,0.0,12.6,0.0,0.0,0.1,78.7
1747233623597,9.4,0.0,14.9,0.0,0.0,0.1,75.5
1747233625612,9.8,0.0,14.8,0.0,0.0,0.0,75.4
1747233627626,9.8,0.0,15.8,0.0,0.0,0.1,74.3
1747233629638,8.2,0.0,12.2,0.0,0.0,0.0,79.5
1747233631650,9.6,0.0,14.2,0.0,0.0,0.1,76.2
1747233633666,10.1,0.0,14.0,0.0,0.0,0.1,75.8
1747233635680,10.3,0.0,15.4,0.0,0.0,0.1,74.2
1747233637693,8.4,0.0,10.7,0.0,0.0,0.1,80.8
1747233639704,7.4,0.0,11.3,0.0,0.0,0.0,81.3
1747233641714,7.4,0.0,11.3,0.0,0.0,0.0,81.2
1747233643724,7.4,0.0,11.6,0.0,0.0,0.1,81.0
1747233645733,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233647743,7.9,0.0,12.2,0.0,0.0,0.2,79.7
1747233649751,7.3,0.0,12.4,0.0,0.0,0.1,80.2
1747233651761,7.4,0.0,12.6,0.0,0.0,0.1,79.9
1747233653770,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233655780,7.7,0.0,13.4,0.0,0.0,0.1,78.8
1747233657791,8.0,0.0,12.9,0.0,0.0,0.2,78.8
1747233659800,7.7,0.0,13.2,0.0,0.0,0.2,78.9
1747233661810,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233663821,8.0,0.0,13.7,0.0,0.0,0.1,78.3
1747233665833,7.2,0.0,14.5,0.0,0.0,0.1,78.2
1747233667843,8.2,0.0,13.9,0.0,0.0,0.1,77.8
1747233669854,8.8,0.0,14.9,0.0,0.0,0.2,76.1
1747233671864,8.0,0.0,13.8,0.0,0.0,0.1,78.2
1747233673873,8.2,0.0,14.1,0.0,0.0,0.1,77.5
1747233675881,7.0,0.0,15.8,0.0,0.0,0.1,77.1
1747233677891,7.8,0.0,14.3,0.0,0.0,0.0,77.8
1747233679903,7.4,0.0,12.6,0.0,0.0,0.1,79.8
1747233681911,6.5,0.0,14.1,0.0,0.0,0.2,79.2
1747233683920,7.9,0.0,12.1,0.0,0.0,0.0,80.0
1747233685928,8.2,0.0,13.5,0.0,0.0,0.0,78.2
1747233687937,6.9,0.0,13.5,0.0,0.0,0.0,79.6
1747233689949,7.7,0.0,13.3,0.0,0.0,0.0,78.9
1747233691966,6.7,0.0,12.6,0.0,0.0,0.0,80.7
1747233693978,8.3,0.0,12.1,0.0,0.0,0.1,79.5
1747233695993,7.5,0.0,12.5,0.0,0.0,0.1,80.0
1747233698001,7.2,0.0,12.3,0.0,0.0,0.1,80.5
1747233700013,7.1,0.0,12.2,0.0,0.0,0.1,80.6
1747233702023,7.7,0.0,12.6,0.0,0.0,0.0,79.6
1747233704035,6.9,0.0,13.2,0.0,0.0,0.0,79.9
1747233706047,6.5,0.0,13.1,0.0,0.0,0.1,80.3
1747233708059,7.3,0.0,12.8,0.0,0.0,0.1,79.8
1747233710071,7.7,0.0,12.3,0.0,0.0,0.0,79.9
1747233712083,7.0,0.0,12.7,0.0,0.0,0.1,80.2
1747233714094,7.3,0.0,12.8,0.0,0.0,0.1,79.8
1747233716106,7.5,0.0,12.9,0.0,0.0,0.0,79.6
1747233718117,7.7,0.0,14.8,0.0,0.0,0.1,77.4
1747233720128,8.5,0.0,13.3,0.0,0.0,0.0,78.1
1747233722138,8.5,0.0,13.3,0.0,0.0,0.1,78.1
1747233724149,7.5,0.0,12.5,0.0,0.0,0.0,79.9
1747233726159,7.0,0.0,13.4,0.0,0.0,0.1,79.5
1747233728169,7.2,0.0,13.3,0.0,0.0,0.0,79.5
1747233730178,7.0,0.0,13.1,0.0,0.0,0.1,79.7
1747233732188,7.2,0.0,12.6,0.0,0.0,0.1,80.1
1747233734198,7.1,0.0,12.9,0.0,0.0,0.2,79.9
1747233736208,7.4,0.0,12.8,0.0,0.0,0.1,79.7
1747233738218,7.3,0.0,13.3,0.0,0.0,0.0,79.4
1747233740229,7.5,0.0,13.0,0.0,0.0,0.1,79.4
1747233742239,8.6,0.0,15.7,0.0,0.0,0.0,75.6
1747233744250,7.9,0.0,13.6,0.0,0.0,0.1,78.4
1747233746260,8.0,0.0,13.2,0.0,0.0,0.2,78.7
1747233748270,7.3,0.0,12.9,0.0,0.0,0.0,79.7
1747233750279,6.8,0.0,13.5,0.0,0.0,0.2,79.5
1747233752287,6.6,0.0,13.1,0.0,0.0,0.1,80.2
1747233754302,6.9,0.0,12.4,0.0,0.0,0.1,80.7
1747233756312,6.5,0.0,11.9,0.0,0.0,0.0,81.5
1747233758324,6.9,0.0,12.3,0.0,0.0,0.1,80.7
1747233760332,7.0,0.0,12.5,0.0,0.0,0.1,80.4
1747233762340,7.0,0.0,12.9,0.0,0.0,0.0,80.1
1747233764358,7.1,0.0,12.6,0.0,0.0,0.1,80.2
1747233766368,8.0,0.0,13.4,0.0,0.0,0.2,78.4
1747233768375,8.9,0.0,13.7,0.0,0.0,0.1,77.3
1747233770384,8.4,0.0,13.2,0.0,0.0,0.0,78.4
1747233772397,7.9,0.0,13.2,0.0,0.0,0.0,78.8
1747233774408,7.0,0.0,13.3,0.0,0.0,0.1,79.5
1747233776419,6.8,0.0,13.4,0.0,0.0,0.1,79.6
1747233778428,7.1,0.0,14.3,0.0,0.0,0.1,78.5
1747233780438,7.4,0.0,13.2,0.0,0.0,0.0,79.4
1747233782446,6.9,0.0,14.1,0.0,0.0,0.0,78.9
1747233784454,6.7,0.0,13.4,0.0,0.0,0.2,79.8
1747233786464,7.5,0.0,13.2,0.0,0.0,0.0,79.2
1747233788472,7.8,0.0,13.2,0.0,0.0,0.0,79.0
1747233790481,8.9,0.0,13.9,0.0,0.0,0.1,77.0
1747233792492,8.5,0.0,14.5,0.0,0.0,0.0,77.0
1747233794504,7.3,0.0,13.0,0.0,0.0,0.1,79.5
1747233796515,6.9,0.0,13.5,0.0,0.0,0.2,79.4
1747233798524,7.4,0.0,13.4,0.0,0.0,0.0,79.2
1747233800535,6.8,0.0,13.6,0.0,0.0,0.0,79.5
1747233802543,7.1,0.0,13.8,0.0,0.0,0.0,79.1
1747233804552,6.9,0.0,14.4,0.0,0.0,0.1,78.6
1747233806562,6.8,0.0,14.6,0.0,0.0,0.2,78.4
1747233808578,8.7,0.0,13.5,0.0,0.0,0.0,77.8
1747233810615,11.4,0.0,16.2,0.0,0.0,0.1,72.3
1747233812627,10.7,0.0,15.8,0.0,0.0,0.0,73.4
1747233814642,10.7,0.0,16.3,0.0,0.0,0.1,72.8
1747233816654,7.2,0.0,11.0,0.0,0.0,0.1,81.7
1747233818672,10.2,0.0,14.6,0.0,0.0,0.0,75.2
1747233820715,9.9,0.0,15.5,0.0,0.0,0.1,74.4
1747233822747,10.7,0.0,16.5,0.0,0.0,0.2,72.6
1747233824761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233826773,11.2,0.0,14.8,0.0,0.0,0.0,73.9
1747233828785,10.7,0.0,14.9,0.0,0.0,0.1,74.3
1747233830797,10.3,0.0,15.6,0.0,0.0,0.1,74.0
1747233832808,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747233834817,7.2,0.0,11.0,0.0,0.0,0.2,81.7
1747233836828,6.9,0.0,11.0,0.0,0.0,0.1,82.0
1747233838839,6.9,0.0,11.4,0.0,0.0,0.0,81.6
1747233840851,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233842863,7.6,0.0,12.1,0.0,0.0,0.0,80.2
1747233844875,7.0,0.0,12.7,0.0,0.0,0.1,80.3
1747233846887,7.2,0.0,13.0,0.0,0.0,0.0,79.8
1747233848898,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747233850907,9.0,0.0,16.1,0.0,0.0,0.1,74.8
1747233852918,7.4,0.0,13.4,0.0,0.0,0.0,79.1
1747233854927,7.1,0.0,14.1,0.0,0.0,0.1,78.7
1747233856938,8.6,0.0,12.3,0.0,0.0,0.1,79.1
1747233858949,6.4,0.0,14.6,0.0,0.0,0.1,78.9
1747233860960,7.3,0.0,13.4,0.0,0.0,0.0,79.3
1747233862972,6.7,0.0,12.8,0.0,0.0,0.1,80.4
1747233864997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747233867042,10.2,0.0,15.6,0.0,0.0,0.1,74.2
1747233869066,10.3,0.0,16.5,0.0,0.0,0.1,73.1
1747233871081,10.5,0.0,15.8,0.0,0.0,0.0,73.7
1747233873102,10.8,0.0,16.9,0.0,0.0,0.0,72.2
1747233875118,8.9,0.0,12.5,0.0,0.0,0.3,78.3
1747233877129,10.2,0.0,15.3,0.0,0.0,0.0,74.5
1747233879141,10.7,0.0,15.2,0.0,0.0,0.2,74.0
1747233881152,11.2,0.0,17.3,0.0,0.0,0.1,71.5
1747233883163,9.4,0.0,14.0,0.0,0.0,0.0,76.6
1747233885175,9.9,0.0,16.4,0.0,0.0,0.1,73.6
1747233887188,10.0,0.0,15.8,0.0,0.0,0.1,74.2
1747233889199,10.3,0.0,16.3,0.0,0.0,0.1,73.2
1747233891210,8.8,0.0,11.6,0.0,0.0,0.2,79.5
1747233893219,7.1,0.0,12.2,0.0,0.0,0.2,80.6
1747233895230,7.7,0.0,11.1,0.0,0.0,0.2,81.1
1747233897239,7.0,0.0,12.2,0.0,0.0,0.1,80.7
1747233899249,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747233901260,7.7,0.0,11.9,0.0,0.0,0.1,80.3
1747233903271,7.3,0.0,12.2,0.0,0.0,0.0,80.5
1747233905281,7.2,0.0,12.5,0.0,0.0,0.2,80.1
1747233907292,8.8,0.0,11.5,0.0,0.0,0.1,79.6
1747233909303,7.2,0.0,12.2,0.0,0.0,0.1,80.5
1747233911314,8.0,0.0,11.7,0.0,0.0,0.1,80.2
1747233913324,7.2,0.0,12.7,0.0,0.0,0.0,80.1
1747233915335,8.2,0.0,12.2,0.0,0.0,0.1,79.5
1747233917345,7.1,0.0,12.3,0.0,0.0,0.0,80.6
1747233919354,7.2,0.0,12.8,0.0,0.0,0.1,79.9
1747233921366,6.7,0.0,13.7,0.0,0.0,0.1,79.5
1747233923386,7.8,0.0,14.0,0.0,0.0,0.0,78.2
1747233925397,6.1,0.0,12.5,0.0,0.0,0.2,81.2
