timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747227922561,4.6,0.0,8.0,0.0,0.0,0.0,87.3
1747227924570,4.0,0.0,7.8,0.0,0.0,0.2,88.0
1747227926579,4.2,0.0,7.1,0.0,0.0,0.2,88.5
1747227928591,4.1,0.0,7.7,0.0,0.0,0.1,88.1
1747227930602,4.4,0.0,8.1,0.0,0.0,0.1,87.5
1747227932614,4.1,0.0,7.6,0.0,0.0,0.3,88.0
1747227934625,3.8,0.0,8.0,0.0,0.0,0.1,88.0
1747227936635,3.9,0.0,8.5,0.0,0.0,0.1,87.6
1747227938646,4.4,0.0,9.7,0.0,0.0,0.1,85.8
1747227940657,4.5,0.0,8.1,0.0,0.0,0.1,87.3
1747227942668,4.6,0.0,8.2,0.0,0.0,0.1,87.0
1747227944679,3.8,0.0,8.6,0.0,0.0,0.0,87.6
1747227946689,4.7,0.0,8.3,0.0,0.0,0.1,86.9
1747227948697,6.9,0.0,9.6,0.0,0.0,0.1,83.4
1747227950707,5.5,0.0,8.8,0.0,0.0,0.1,85.6
1747227952722,5.4,0.0,8.4,0.0,0.0,0.1,86.1
1747227954743,5.6,0.0,9.2,0.0,0.0,0.2,85.0
1747227956755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747227958770,5.7,0.0,8.0,0.0,0.0,0.2,86.1
1747227960782,5.6,0.0,8.3,0.0,0.0,0.1,86.1
1747227962795,5.9,0.0,8.0,0.0,0.0,0.2,85.9
1747227964807,5.5,0.0,8.6,0.0,0.0,0.2,85.7
1747227966819,4.3,0.0,7.0,0.0,0.0,0.1,88.6
1747227968831,4.1,0.0,7.5,0.0,0.0,0.1,88.3
1747227970842,4.2,0.0,7.1,0.0,0.0,0.0,88.6
1747227972853,4.9,0.0,7.3,0.0,0.0,0.1,87.6
1747227974865,4.7,0.0,7.6,0.0,0.0,0.2,87.5
1747227976876,4.8,0.0,7.9,0.0,0.0,0.2,87.1
1747227978888,4.6,0.0,7.5,0.0,0.0,0.3,87.6
1747227980899,4.8,0.0,8.3,0.0,0.0,0.1,86.8
1747227982911,4.5,0.0,8.3,0.0,0.0,0.1,87.2
1747227984923,4.8,0.0,8.1,0.0,0.0,0.1,87.1
1747227986935,4.7,0.0,8.2,0.0,0.0,0.1,87.0
1747227988947,4.5,0.0,9.1,0.0,0.0,0.1,86.3
1747227990958,4.0,0.0,8.8,0.0,0.0,0.2,86.9
1747227992968,4.5,0.0,8.0,0.0,0.0,0.0,87.5
1747227994979,4.9,0.0,7.9,0.0,0.0,0.1,87.1
1747227996991,5.0,0.0,8.9,0.0,0.0,0.4,85.7
1747227999002,5.7,0.0,8.3,0.0,0.0,0.1,85.9
1747228001015,5.4,0.0,8.2,0.0,0.0,0.2,86.2
1747228003026,4.5,0.0,8.0,0.0,0.0,0.0,87.5
1747228005037,4.7,0.0,8.8,0.0,0.0,0.1,86.4
1747228007049,5.5,0.0,8.5,0.0,0.0,0.1,85.9
1747228009061,4.7,0.0,7.8,0.0,0.0,0.1,87.5
1747228011074,4.1,0.0,8.9,0.0,0.0,0.1,86.9
1747228013086,4.7,0.0,8.6,0.0,0.0,0.2,86.5
1747228015097,5.7,0.0,8.1,0.0,0.0,0.1,86.2
1747228017109,4.7,0.0,8.4,0.0,0.0,0.1,86.8
1747228019121,4.8,0.0,8.1,0.0,0.0,0.0,87.1
1747228021133,4.9,0.0,8.7,0.0,0.0,0.1,86.3
1747228023144,5.3,0.0,8.4,0.0,0.0,0.2,86.1
1747228025155,4.6,0.0,9.0,0.0,0.0,0.1,86.3
1747228027165,5.3,0.0,8.9,0.0,0.0,0.1,85.7
1747228029177,4.8,0.0,9.0,0.0,0.0,0.2,86.0
1747228031188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228033200,6.2,0.0,9.5,0.0,0.0,0.0,84.3
1747228035211,6.3,0.0,9.8,0.0,0.0,0.1,83.8
1747228037223,5.7,0.0,9.1,0.0,0.0,0.1,85.1
1747228039235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228041246,5.5,0.0,8.7,0.0,0.0,0.1,85.7
1747228043258,5.1,0.0,9.0,0.0,0.0,0.1,85.8
1747228045271,5.7,0.0,8.4,0.0,0.0,0.1,85.7
1747228047283,5.4,0.0,8.8,0.0,0.0,0.2,85.7
1747228049295,4.8,0.0,6.7,0.0,0.0,0.3,88.3
1747228051304,4.4,0.0,7.1,0.0,0.0,0.1,88.4
1747228053314,4.0,0.0,7.8,0.0,0.0,0.1,88.1
1747228055326,4.7,0.0,7.8,0.0,0.0,0.1,87.3
1747228057337,4.2,0.0,8.6,0.0,0.0,0.2,87.0
1747228059347,4.9,0.0,8.7,0.0,0.0,0.1,86.3
1747228061356,4.8,0.0,8.3,0.0,0.0,0.2,86.7
1747228063368,4.6,0.0,8.4,0.0,0.0,0.1,86.9
1747228065380,4.2,0.0,7.7,0.0,0.0,0.2,87.9
1747228067394,4.5,0.0,7.7,0.0,0.0,0.1,87.7
1747228069406,4.2,0.0,8.1,0.0,0.0,0.1,87.5
1747228071418,4.5,0.0,8.0,0.0,0.0,0.1,87.5
1747228073430,4.3,0.0,8.3,0.0,0.0,0.0,87.3
1747228075441,4.3,0.0,8.4,0.0,0.0,0.0,87.2
1747228077452,4.1,0.0,8.6,0.0,0.0,0.0,87.2
1747228079465,4.7,0.0,8.2,0.0,0.0,0.0,87.1
1747228081477,5.2,0.0,9.1,0.0,0.0,0.1,85.7
1747228083487,4.3,0.0,8.8,0.0,0.0,0.1,86.8
1747228085498,4.4,0.0,8.7,0.0,0.0,0.2,86.6
1747228087509,4.8,0.0,9.4,0.0,0.0,0.1,85.7
1747228089519,4.3,0.0,8.8,0.0,0.0,0.1,86.9
1747228091528,4.7,0.0,8.3,0.0,0.0,0.1,86.9
1747228093539,4.4,0.0,8.1,0.0,0.0,0.2,87.3
1747228095553,4.7,0.0,8.1,0.0,0.0,0.1,87.1
1747228097563,4.8,0.0,8.1,0.0,0.0,0.1,87.1
1747228099574,4.3,0.0,9.1,0.0,0.0,0.1,86.5
1747228101585,4.3,0.0,8.7,0.0,0.0,0.1,86.9
1747228103595,5.1,0.0,8.7,0.0,0.0,0.2,85.9
1747228105605,5.7,0.0,8.9,0.0,0.0,0.2,85.2
1747228107618,5.1,0.0,8.9,0.0,0.0,0.2,85.9
1747228109630,4.5,0.0,8.2,0.0,0.0,0.2,87.2
1747228111641,4.7,0.0,9.2,0.0,0.0,0.1,86.0
1747228113652,5.3,0.0,8.4,0.0,0.0,0.1,86.2
1747228115663,4.9,0.0,8.3,0.0,0.0,0.0,86.8
1747228117673,4.5,0.0,8.6,0.0,0.0,0.1,86.8
1747228119683,4.1,0.0,8.1,0.0,0.0,0.1,87.7
1747228121693,5.0,0.0,7.2,0.0,0.0,0.1,87.7
1747228123706,4.1,0.0,7.7,0.0,0.0,0.1,88.1
1747228125721,4.1,0.0,7.9,0.0,0.0,0.1,87.9
1747228127735,4.8,0.0,9.5,0.0,0.0,0.2,85.5
1747228129746,5.2,0.0,8.1,0.0,0.0,0.3,86.4
1747228131757,6.5,0.0,9.5,0.0,0.0,0.2,83.8
1747228133769,6.3,0.0,9.4,0.0,0.0,0.2,84.1
1747228135781,6.0,0.0,9.9,0.0,0.0,0.2,83.9
1747228137793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228139803,6.0,0.0,9.4,0.0,0.0,0.1,84.5
1747228141816,5.7,0.0,9.5,0.0,0.0,0.1,84.7
1747228143829,6.2,0.0,8.8,0.0,0.0,0.1,84.9
1747228145841,5.5,0.0,9.6,0.0,0.0,0.3,84.7
1747228147853,5.8,0.0,8.7,0.0,0.0,0.1,85.5
1747228149864,5.9,0.0,8.6,0.0,0.0,0.2,85.2
1747228151876,5.9,0.0,8.6,0.0,0.0,0.1,85.3
1747228153889,6.1,0.0,9.6,0.0,0.0,0.3,84.0
1747228155900,4.2,0.0,8.0,0.0,0.0,0.1,87.7
1747228157911,5.3,0.0,8.6,0.0,0.0,0.1,85.9
1747228159923,4.2,0.0,8.1,0.0,0.0,0.1,87.5
1747228161935,4.8,0.0,8.4,0.0,0.0,0.1,86.7
1747228163945,4.6,0.0,8.2,0.0,0.0,0.1,87.1
1747228165956,4.4,0.0,8.2,0.0,0.0,0.1,87.3
1747228167968,4.9,0.0,7.7,0.0,0.0,0.0,87.3
1747228169978,4.7,0.0,8.0,0.0,0.0,0.2,87.1
1747228171989,4.6,0.0,8.7,0.0,0.0,0.1,86.7
1747228174000,4.6,0.0,8.4,0.0,0.0,0.2,86.7
1747228176010,4.7,0.0,8.1,0.0,0.0,0.1,87.0
1747228178020,4.9,0.0,8.6,0.0,0.0,0.0,86.5
1747228180032,6.0,0.0,9.0,0.0,0.0,0.2,84.8
1747228182042,5.3,0.0,9.3,0.0,0.0,0.0,85.3
1747228184052,5.5,0.0,8.2,0.0,0.0,0.1,86.1
1747228186061,4.7,0.0,8.7,0.0,0.0,0.1,86.5
1747228188073,5.3,0.0,9.3,0.0,0.0,0.1,85.3
1747228190084,4.8,0.0,8.3,0.0,0.0,0.3,86.6
1747228192098,5.3,0.0,8.2,0.0,0.0,0.2,86.4
1747228194109,4.6,0.0,9.3,0.0,0.0,0.4,85.7
1747228196118,5.7,0.0,7.9,0.0,0.0,0.2,86.2
1747228198131,4.9,0.0,9.2,0.0,0.0,0.1,85.8
1747228200141,4.6,0.0,9.7,0.0,0.0,0.3,85.4
1747228202151,5.5,0.0,10.1,0.0,0.0,0.1,84.2
1747228204162,5.8,0.0,9.1,0.0,0.0,0.1,85.0
1747228206173,5.0,0.0,9.3,0.0,0.0,0.1,85.6
1747228208182,4.7,0.0,10.2,0.0,0.0,0.1,85.0
1747228210193,6.0,0.0,10.6,0.0,0.0,0.2,83.2
1747228212202,6.8,0.0,9.2,0.0,0.0,0.1,83.9
1747228214211,5.1,0.0,8.7,0.0,0.0,0.1,86.0
1747228216223,5.0,0.0,9.0,0.0,0.0,0.2,85.8
1747228218235,5.4,0.0,9.3,0.0,0.0,0.1,85.1
1747228220247,5.8,0.0,9.4,0.0,0.0,0.0,84.7
1747228222258,4.7,0.0,9.6,0.0,0.0,0.2,85.5
1747228224269,4.7,0.0,9.6,0.0,0.0,0.1,85.6
1747228226280,5.1,0.0,9.1,0.0,0.0,0.1,85.7
1747228228291,6.3,0.0,9.1,0.0,0.0,0.2,84.4
1747228230302,5.0,0.0,8.4,0.0,0.0,0.1,86.5
1747228232313,4.7,0.0,8.7,0.0,0.0,0.1,86.5
1747228234324,5.0,0.0,9.1,0.0,0.0,0.1,85.8
1747228236335,5.9,0.0,9.1,0.0,0.0,0.1,84.9
1747228238344,5.5,0.0,8.2,0.0,0.0,0.1,86.2
1747228240354,5.9,0.0,8.9,0.0,0.0,0.3,85.0
1747228242364,4.9,0.0,9.2,0.0,0.0,0.1,85.8
1747228244374,6.1,0.0,10.1,0.0,0.0,0.6,83.2
1747228246386,4.7,0.0,9.2,0.0,0.0,0.0,86.0
1747228248397,4.6,0.0,8.9,0.0,0.0,0.2,86.2
1747228250406,5.2,0.0,8.8,0.0,0.0,0.3,85.7
1747228252416,5.7,0.0,8.8,0.0,0.0,0.2,85.3
1747228254427,4.7,0.0,9.4,0.0,0.0,0.1,85.8
1747228256438,5.3,0.0,8.9,0.0,0.0,0.0,85.7
1747228258448,5.2,0.0,8.5,0.0,0.0,0.1,86.2
1747228260458,5.7,0.0,9.0,0.0,0.0,0.3,84.9
1747228262468,4.4,0.0,9.1,0.0,0.0,0.1,86.3
1747228264478,5.3,0.0,8.1,0.0,0.0,0.1,86.5
1747228266492,4.7,0.0,8.4,0.0,0.0,0.2,86.7
1747228268504,5.8,0.0,8.0,0.0,0.0,0.2,86.0
1747228270512,4.4,0.0,7.8,0.0,0.0,0.2,87.6
1747228272524,4.4,0.0,8.1,0.0,0.0,0.1,87.5
1747228274537,4.2,0.0,8.2,0.0,0.0,0.2,87.4
1747228276557,6.0,0.0,8.7,0.0,0.0,0.0,85.3
1747228278568,4.7,0.0,9.0,0.0,0.0,0.2,86.1
1747228280578,5.1,0.0,8.8,0.0,0.0,0.1,86.1
1747228282589,4.7,0.0,9.1,0.0,0.0,0.0,86.1
1747228284600,6.0,0.0,9.1,0.0,0.0,0.1,84.7
1747228286610,4.9,0.0,9.0,0.0,0.0,0.2,85.8
1747228288621,4.8,0.0,8.6,0.0,0.0,0.2,86.4
1747228290631,4.9,0.0,9.8,0.0,0.0,0.4,85.0
1747228292640,5.6,0.0,8.9,0.0,0.0,0.2,85.3
1747228294648,5.9,0.0,8.7,0.0,0.0,0.1,85.4
1747228296657,4.8,0.0,8.2,0.0,0.0,0.2,86.8
1747228298667,5.0,0.0,8.4,0.0,0.0,0.3,86.3
1747228300677,6.1,0.0,8.2,0.0,0.0,0.2,85.5
1747228302687,4.8,0.0,8.5,0.0,0.0,0.1,86.7
1747228304698,5.0,0.0,8.5,0.0,0.0,0.1,86.4
1747228306709,4.7,0.0,8.8,0.0,0.0,0.2,86.3
1747228308719,4.9,0.0,9.8,0.0,0.0,0.2,85.2
1747228310729,5.0,0.0,9.3,0.0,0.0,0.2,85.5
1747228312740,4.6,0.0,10.2,0.0,0.0,0.3,84.9
1747228314751,5.0,0.0,9.3,0.0,0.0,0.3,85.4
1747228316762,6.0,0.0,9.1,0.0,0.0,0.1,84.8
1747228318771,4.9,0.0,10.2,0.0,0.0,0.1,84.8
1747228320782,5.3,0.0,9.3,0.0,0.0,0.1,85.3
1747228322791,5.5,0.0,9.5,0.0,0.0,0.0,85.0
1747228324801,6.1,0.0,8.8,0.0,0.0,0.2,84.9
1747228326811,4.9,0.0,9.0,0.0,0.0,0.1,86.0
1747228328821,4.6,0.0,9.7,0.0,0.0,0.1,85.6
1747228330831,4.9,0.0,9.2,0.0,0.0,0.1,85.7
1747228332841,5.7,0.0,8.9,0.0,0.0,0.2,85.2
1747228334851,4.5,0.0,8.8,0.0,0.0,0.1,86.6
1747228336861,5.2,0.0,8.1,0.0,0.0,0.1,86.5
1747228338873,4.9,0.0,8.5,0.0,0.0,0.1,86.4
1747228340883,5.5,0.0,9.0,0.0,0.0,0.3,85.2
1747228342894,4.9,0.0,8.5,0.0,0.0,0.0,86.5
1747228344903,4.7,0.0,9.2,0.0,0.0,0.2,86.0
1747228346911,4.5,0.0,8.6,0.0,0.0,0.2,86.8
1747228348922,6.3,0.0,8.2,0.0,0.0,0.1,85.4
1747228350938,5.3,0.0,9.1,0.0,0.0,0.1,85.5
1747228352951,5.2,0.0,9.5,0.0,0.0,0.1,85.1
1747228354962,4.6,0.0,8.9,0.0,0.0,0.1,86.4
1747228356971,5.4,0.0,9.1,0.0,0.0,0.2,85.3
1747228358981,5.0,0.0,9.0,0.0,0.0,0.2,85.8
1747228360991,5.0,0.0,9.1,0.0,0.0,0.1,85.8
1747228363004,5.3,0.0,9.1,0.0,0.0,0.1,85.4
1747228365015,6.1,0.0,9.2,0.0,0.0,0.2,84.5
1747228367026,4.8,0.0,9.7,0.0,0.0,0.1,85.4
1747228369036,4.9,0.0,8.8,0.0,0.0,0.1,86.2
1747228371046,5.0,0.0,9.0,0.0,0.0,0.1,85.9
1747228373057,5.8,0.0,8.3,0.0,0.0,0.3,85.7
1747228375068,4.5,0.0,8.6,0.0,0.0,0.2,86.7
1747228377079,5.4,0.0,8.7,0.0,0.0,0.2,85.7
1747228379088,5.2,0.0,9.5,0.0,0.0,0.1,85.2
1747228381098,6.3,0.0,9.0,0.0,0.0,0.1,84.6
1747228383109,5.6,0.0,9.5,0.0,0.0,0.1,84.8
1747228385119,5.3,0.0,9.0,0.0,0.0,0.2,85.5
1747228387129,5.5,0.0,9.9,0.0,0.0,0.1,84.5
1747228389139,5.5,0.0,9.6,0.0,0.0,0.1,84.8
1747228391150,4.5,0.0,10.2,0.0,0.0,0.1,85.2
1747228393161,5.0,0.0,9.3,0.0,0.0,0.0,85.7
1747228395170,5.5,0.0,9.6,0.0,0.0,0.0,84.9
1747228397180,6.0,0.0,8.9,0.0,0.0,0.0,85.0
1747228399191,5.0,0.0,9.0,0.0,0.0,0.1,85.9
1747228401201,5.4,0.0,9.2,0.0,0.0,0.0,85.4
1747228403211,5.3,0.0,10.3,0.0,0.0,0.2,84.2
1747228405219,6.8,0.0,9.9,0.0,0.0,0.0,83.3
1747228407228,5.8,0.0,9.0,0.0,0.0,0.1,85.2
1747228409238,5.0,0.0,8.8,0.0,0.0,0.0,86.2
1747228411250,4.8,0.0,9.6,0.0,0.0,0.1,85.6
1747228413260,6.2,0.0,9.0,0.0,0.0,0.2,84.6
1747228415272,4.8,0.0,8.9,0.0,0.0,0.0,86.2
1747228417283,5.0,0.0,9.1,0.0,0.0,0.1,85.7
1747228419295,4.8,0.0,10.8,0.0,0.0,0.2,84.1
1747228421305,5.8,0.0,9.5,0.0,0.0,0.1,84.6
1747228423315,5.4,0.0,9.5,0.0,0.0,0.3,84.8
1747228425324,5.0,0.0,9.1,0.0,0.0,0.2,85.6
1747228427334,5.1,0.0,8.6,0.0,0.0,0.3,86.1
1747228429350,5.7,0.0,8.6,0.0,0.0,0.1,85.6
1747228431365,4.5,0.0,8.8,0.0,0.0,0.1,86.6
1747228433373,5.2,0.0,9.0,0.0,0.0,0.3,85.5
1747228435382,5.4,0.0,9.5,0.0,0.0,0.2,84.9
1747228437393,5.8,0.0,9.7,0.0,0.0,0.3,84.3
1747228439404,4.7,0.0,10.2,0.0,0.0,0.1,85.0
1747228441415,4.8,0.0,9.6,0.0,0.0,0.1,85.6
1747228443426,5.0,0.0,9.2,0.0,0.0,0.3,85.4
1747228445437,6.0,0.0,8.7,0.0,0.0,0.2,85.0
1747228447448,5.0,0.0,9.0,0.0,0.0,0.1,85.9
1747228449458,4.4,0.0,9.4,0.0,0.0,0.2,86.0
1747228451468,5.6,0.0,8.7,0.0,0.0,0.2,85.5
1747228453478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228455487,6.7,0.0,11.4,0.0,0.0,0.2,81.5
1747228457498,7.3,0.0,11.1,0.0,0.0,0.1,81.6
1747228459509,7.4,0.0,10.7,0.0,0.0,0.0,81.8
1747228461520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228463531,6.4,0.0,10.8,0.0,0.0,0.2,82.5
1747228465541,6.7,0.0,10.8,0.0,0.0,0.1,82.5
1747228467552,6.6,0.0,10.7,0.0,0.0,0.1,82.7
1747228469563,7.1,0.0,10.7,0.0,0.0,0.2,82.0
1747228471575,6.6,0.0,10.0,0.0,0.0,0.2,83.2
1747228473586,6.6,0.0,10.2,0.0,0.0,0.2,83.1
1747228475597,6.6,0.0,9.7,0.0,0.0,0.2,83.5
1747228477608,6.8,0.0,10.7,0.0,0.0,0.1,82.4
1747228479619,5.2,0.0,8.2,0.0,0.0,0.0,86.6
1747228481629,5.2,0.0,8.1,0.0,0.0,0.1,86.7
1747228483638,5.3,0.0,8.2,0.0,0.0,0.2,86.3
1747228485649,5.0,0.0,8.8,0.0,0.0,0.1,86.1
1747228487660,5.9,0.0,8.5,0.0,0.0,0.1,85.4
1747228489669,5.0,0.0,8.7,0.0,0.0,0.1,86.2
1747228491678,5.2,0.0,9.1,0.0,0.0,0.1,85.6
1747228493687,5.6,0.0,9.9,0.0,0.0,0.2,84.2
1747228495700,6.0,0.0,10.1,0.0,0.0,0.0,83.9
1747228497708,5.5,0.0,9.8,0.0,0.0,0.0,84.6
1747228499717,5.2,0.0,10.9,0.0,0.0,0.2,83.7
1747228501725,5.3,0.0,10.6,0.0,0.0,0.1,83.9
1747228503733,5.8,0.0,9.3,0.0,0.0,0.3,84.6
1747228505747,5.4,0.0,9.6,0.0,0.0,0.4,84.5
1747228507762,5.1,0.0,9.3,0.0,0.0,0.1,85.4
1747228509772,5.3,0.0,11.8,0.0,0.0,0.2,82.7
1747228511783,6.5,0.0,9.7,0.0,0.0,0.2,83.5
1747228513793,5.5,0.0,10.7,0.0,0.0,0.1,83.7
1747228515803,6.2,0.0,10.0,0.0,0.0,0.1,83.7
1747228517812,5.6,0.0,9.6,0.0,0.0,0.3,84.5
1747228519823,5.9,0.0,10.2,0.0,0.0,0.2,83.8
1747228521835,5.4,0.0,9.8,0.0,0.0,0.3,84.6
1747228523845,5.4,0.0,9.7,0.0,0.0,0.0,84.9
1747228525856,5.3,0.0,10.2,0.0,0.0,0.0,84.4
1747228527867,6.2,0.0,9.7,0.0,0.0,0.1,84.0
1747228529875,5.5,0.0,9.8,0.0,0.0,0.2,84.5
1747228531885,5.2,0.0,10.3,0.0,0.0,0.1,84.3
1747228533893,6.0,0.0,9.5,0.0,0.0,0.1,84.4
1747228535903,6.6,0.0,10.3,0.0,0.0,0.1,83.0
1747228537913,5.5,0.0,9.7,0.0,0.0,0.1,84.7
1747228539924,6.0,0.0,10.2,0.0,0.0,0.3,83.6
1747228541935,6.3,0.0,9.9,0.0,0.0,0.1,83.6
1747228543945,5.9,0.0,9.5,0.0,0.0,0.1,84.5
1747228545956,5.2,0.0,9.5,0.0,0.0,0.2,85.2
1747228547967,5.6,0.0,9.7,0.0,0.0,0.1,84.7
1747228549977,5.4,0.0,9.9,0.0,0.0,0.1,84.7
1747228551988,6.3,0.0,10.8,0.0,0.0,0.3,82.6
1747228554000,5.4,0.0,9.6,0.0,0.0,0.1,84.8
1747228556011,5.2,0.0,9.8,0.0,0.0,0.1,84.9
1747228558021,5.2,0.0,9.0,0.0,0.0,0.2,85.5
1747228560031,6.0,0.0,10.3,0.0,0.0,0.2,83.4
1747228562041,5.2,0.0,9.5,0.0,0.0,0.1,85.2
1747228564051,5.7,0.0,9.6,0.0,0.0,0.1,84.6
1747228566058,5.1,0.0,9.3,0.0,0.0,0.2,85.5
1747228568067,7.4,0.0,10.0,0.0,0.0,0.1,82.5
1747228570076,5.5,0.0,8.7,0.0,0.0,0.3,85.5
1747228572085,5.0,0.0,8.8,0.0,0.0,0.2,86.0
1747228574098,4.3,0.0,8.7,0.0,0.0,0.1,86.9
1747228576109,5.8,0.0,8.7,0.0,0.0,0.1,85.3
1747228578116,4.2,0.0,8.8,0.0,0.0,0.2,86.8
1747228580131,4.6,0.0,8.7,0.0,0.0,0.2,86.5
1747228582144,4.7,0.0,10.9,0.0,0.0,0.1,84.3
1747228584156,6.5,0.0,9.8,0.0,0.0,0.2,83.5
1747228586165,5.2,0.0,10.0,0.0,0.0,0.1,84.6
1747228588175,5.5,0.0,8.7,0.0,0.0,0.2,85.5
1747228590184,5.9,0.0,8.7,0.0,0.0,0.2,85.2
1747228592194,7.2,0.0,9.9,0.0,0.0,0.4,82.5
1747228594206,5.4,0.0,9.3,0.0,0.0,0.0,85.3
1747228596217,5.3,0.0,9.0,0.0,0.0,0.0,85.7
1747228598227,5.0,0.0,9.1,0.0,0.0,0.1,85.8
1747228600237,6.3,0.0,9.0,0.0,0.0,0.1,84.6
1747228602247,5.1,0.0,9.3,0.0,0.0,0.0,85.5
1747228604258,4.5,0.0,9.9,0.0,0.0,0.1,85.5
1747228606269,5.2,0.0,9.5,0.0,0.0,0.1,85.3
1747228608281,6.2,0.0,10.0,0.0,0.0,0.1,83.7
1747228610292,5.5,0.0,9.3,0.0,0.0,0.3,84.9
1747228612302,5.1,0.0,9.2,0.0,0.0,0.0,85.6
1747228614314,5.5,0.0,9.3,0.0,0.0,0.1,85.1
1747228616325,7.0,0.0,11.1,0.0,0.0,0.1,81.8
1747228618335,5.3,0.0,9.4,0.0,0.0,0.1,85.2
1747228620345,5.2,0.0,9.6,0.0,0.0,0.1,85.1
1747228622358,4.9,0.0,9.2,0.0,0.0,0.0,85.8
1747228624368,5.5,0.0,10.3,0.0,0.0,0.2,83.9
1747228626379,5.2,0.0,9.2,0.0,0.0,0.1,85.5
1747228628388,5.0,0.0,9.3,0.0,0.0,0.2,85.5
1747228630398,5.6,0.0,9.0,0.0,0.0,0.1,85.3
1747228632409,5.7,0.0,9.2,0.0,0.0,0.2,84.9
1747228634421,5.2,0.0,9.9,0.0,0.0,0.1,84.8
1747228636434,5.3,0.0,9.7,0.0,0.0,0.1,84.9
1747228638444,5.6,0.0,8.9,0.0,0.0,0.1,85.4
1747228640456,6.2,0.0,9.8,0.0,0.0,0.1,83.9
1747228642466,5.6,0.0,9.9,0.0,0.0,0.0,84.5
1747228644479,5.7,0.0,9.7,0.0,0.0,0.1,84.5
1747228646495,5.8,0.0,10.0,0.0,0.0,0.1,84.0
1747228648516,6.4,0.0,9.3,0.0,0.0,0.0,84.2
1747228650533,5.3,0.0,9.1,0.0,0.0,0.1,85.4
1747228652547,5.4,0.0,9.2,0.0,0.0,0.2,85.2
1747228654558,5.2,0.0,9.7,0.0,0.0,0.0,85.1
1747228656569,6.5,0.0,9.6,0.0,0.0,0.0,83.9
1747228658580,5.2,0.0,9.9,0.0,0.0,0.0,84.8
1747228660591,5.5,0.0,9.2,0.0,0.0,0.1,85.1
1747228662603,5.2,0.0,9.7,0.0,0.0,0.2,84.9
1747228664614,6.6,0.0,9.3,0.0,0.0,0.5,83.6
1747228666624,5.3,0.0,9.8,0.0,0.0,0.1,84.8
1747228668635,5.2,0.0,9.5,0.0,0.0,0.2,85.1
1747228670646,5.7,0.0,10.2,0.0,0.0,0.1,84.1
1747228672657,6.8,0.0,10.1,0.0,0.0,0.0,83.0
1747228674669,5.5,0.0,9.2,0.0,0.0,0.3,85.0
1747228676681,5.3,0.0,9.4,0.0,0.0,0.0,85.2
1747228678692,5.3,0.0,9.5,0.0,0.0,0.1,85.1
1747228680703,6.0,0.0,9.7,0.0,0.0,0.2,84.1
1747228682714,5.1,0.0,10.2,0.0,0.0,0.0,84.6
1747228684725,5.2,0.0,10.0,0.0,0.0,0.1,84.8
1747228686735,5.0,0.0,9.7,0.0,0.0,0.0,85.2
1747228688746,6.5,0.0,9.7,0.0,0.0,0.2,83.6
1747228690755,5.5,0.0,9.9,0.0,0.0,0.3,84.3
1747228692766,5.1,0.0,10.3,0.0,0.0,0.0,84.5
1747228694777,5.5,0.0,9.8,0.0,0.0,0.2,84.5
1747228696787,7.2,0.0,11.2,0.0,0.0,0.1,81.5
1747228698798,5.9,0.0,9.8,0.0,0.0,0.1,84.2
1747228700808,5.8,0.0,9.4,0.0,0.0,0.1,84.7
1747228702819,5.3,0.0,9.4,0.0,0.0,0.1,85.2
1747228704829,5.8,0.0,9.9,0.0,0.0,0.1,84.2
1747228706838,5.3,0.0,9.8,0.0,0.0,0.1,84.8
1747228708847,5.3,0.0,10.2,0.0,0.0,0.0,84.5
1747228710858,5.2,0.0,9.7,0.0,0.0,0.1,85.1
1747228712869,6.0,0.0,9.3,0.0,0.0,0.2,84.5
1747228714881,5.5,0.0,9.9,0.0,0.0,0.3,84.3
1747228716890,5.0,0.0,10.2,0.0,0.0,0.1,84.7
1747228718900,5.6,0.0,9.5,0.0,0.0,0.0,84.8
1747228720910,6.1,0.0,9.7,0.0,0.0,0.1,84.1
1747228722919,4.8,0.0,10.0,0.0,0.0,0.1,85.2
1747228724930,5.3,0.0,9.2,0.0,0.0,0.2,85.3
1747228726944,5.1,0.0,10.4,0.0,0.0,0.3,84.2
1747228728962,6.0,0.0,9.3,0.0,0.0,0.0,84.6
1747228730973,5.8,0.0,9.0,0.0,0.0,0.1,85.1
1747228732982,5.4,0.0,9.5,0.0,0.0,0.1,85.0
1747228734995,5.2,0.0,8.9,0.0,0.0,0.3,85.7
1747228737004,6.6,0.0,9.5,0.0,0.0,0.2,83.7
1747228739015,5.0,0.0,11.2,0.0,0.0,0.2,83.6
1747228741027,4.9,0.0,10.2,0.0,0.0,0.1,84.8
1747228743038,5.3,0.0,10.4,0.0,0.0,0.1,84.2
1747228745049,6.2,0.0,10.8,0.0,0.0,0.3,82.7
