timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747221711853,2.2,0.0,10.2,0.0,0.0,1.2,86.5
1747221713863,3.5,0.0,10.4,0.0,0.0,1.6,84.5
1747221715873,2.5,0.0,10.2,0.0,0.0,0.9,86.4
1747221717883,2.4,0.0,10.1,0.0,0.0,0.8,86.7
1747221719891,2.7,0.0,9.8,0.0,0.0,1.2,86.3
1747221721898,3.0,0.0,9.5,0.0,0.0,1.3,86.2
1747221723908,2.1,0.0,9.7,0.0,0.0,0.7,87.5
1747221725918,2.1,0.0,9.9,0.0,0.0,0.7,87.2
1747221727928,2.4,0.0,9.7,0.0,0.0,0.7,87.2
1747221729938,3.7,0.0,10.1,0.0,0.0,1.5,84.8
1747221731947,2.3,0.0,9.7,0.0,0.0,1.3,86.6
1747221733957,2.5,0.0,9.6,0.0,0.0,1.5,86.4
1747221735967,2.0,0.0,10.2,0.0,0.0,1.0,86.7
1747221737977,3.4,0.0,10.6,0.0,0.0,1.7,84.4
1747221739988,2.3,0.0,9.5,0.3,0.0,1.5,86.3
1747221741998,2.1,0.0,9.7,0.0,0.0,1.6,86.7
1747221744008,2.4,0.0,9.7,0.0,0.0,1.1,86.9
1747221746017,3.4,0.0,10.7,0.1,0.0,1.1,84.7
1747221748027,2.3,0.0,9.6,0.2,0.0,1.3,86.7
1747221750037,2.2,0.0,9.9,0.0,0.0,1.4,86.4
1747221752047,2.1,0.0,10.1,0.0,0.0,1.1,86.7
1747221754057,3.0,0.0,11.0,0.0,0.0,1.0,85.0
1747221756067,2.8,0.0,9.5,0.0,0.0,1.7,86.0
1747221758077,2.2,0.0,10.0,0.0,0.0,1.3,86.5
1747221760086,2.4,0.0,9.6,0.0,0.0,2.0,86.0
1747221762096,3.3,0.0,10.1,0.0,0.0,1.3,85.2
1747221764106,2.2,0.0,10.3,0.0,0.0,1.5,86.0
1747221766116,2.2,0.0,9.9,0.0,0.0,1.7,86.2
1747221768126,2.0,0.0,10.3,0.0,0.0,1.5,86.1
1747221770136,3.4,0.0,10.2,0.0,0.0,1.2,85.2
1747221772146,2.4,0.0,9.8,0.0,0.0,0.8,87.0
1747221774157,2.6,0.0,9.8,0.0,0.0,0.7,86.9
1747221776166,2.6,0.0,10.0,0.0,0.0,0.8,86.5
1747221778176,3.7,0.0,10.4,0.0,0.0,1.3,84.6
1747221780187,2.5,0.0,9.8,0.0,0.0,1.4,86.4
1747221782197,2.6,0.0,9.9,0.0,0.0,1.6,85.9
1747221784207,2.7,0.0,9.8,0.0,0.0,1.5,86.0
1747221786217,3.1,0.0,10.7,0.0,0.0,1.9,84.4
1747221788227,2.9,0.0,10.0,0.0,0.0,0.8,86.3
1747221790237,2.4,0.0,9.7,0.0,0.0,0.8,87.1
1747221792246,2.7,0.0,10.1,0.0,0.0,0.6,86.6
1747221794256,3.4,0.0,9.5,0.0,0.0,1.0,86.1
1747221796266,2.5,0.0,10.3,0.0,0.0,1.0,86.2
1747221798276,2.5,0.0,9.8,0.0,0.0,1.1,86.6
1747221800285,2.5,0.0,10.3,0.0,0.0,1.4,85.8
1747221802295,3.2,0.0,9.8,0.0,0.0,1.1,85.9
1747221804304,2.4,0.0,10.0,0.0,0.0,1.1,86.6
1747221806313,2.2,0.0,10.2,0.0,0.0,1.1,86.5
1747221808323,2.6,0.0,10.5,0.0,0.0,1.4,85.5
1747221810332,3.5,0.0,9.9,0.0,0.0,1.4,85.1
1747221812342,2.2,0.0,10.4,0.0,0.0,0.9,86.5
1747221814352,2.5,0.0,10.1,0.0,0.0,1.2,86.2
1747221816362,2.8,0.0,10.4,0.0,0.0,0.8,86.1
1747221818373,3.1,0.0,10.4,0.0,0.0,0.8,85.7
1747221820383,2.7,0.0,10.0,0.0,0.0,0.8,86.5
1747221822392,2.5,0.0,9.6,0.0,0.0,0.9,87.0
1747221824401,2.5,0.0,10.3,0.0,0.0,1.2,86.0
1747221826410,2.6,0.0,10.2,0.0,0.0,1.3,85.9
1747221828419,2.5,0.0,9.8,0.0,0.0,1.1,86.6
1747221830430,2.5,0.0,9.7,0.0,0.0,1.3,86.5
1747221832440,3.1,0.0,9.8,0.0,0.0,1.1,86.1
1747221834451,3.2,0.0,9.9,0.0,0.0,1.1,85.9
1747221836461,2.2,0.0,10.2,0.0,0.0,1.1,86.5
1747221838471,2.4,0.0,10.0,0.0,0.0,1.0,86.6
1747221840480,2.3,0.0,10.4,0.0,0.0,1.1,86.2
1747221842489,2.6,0.0,9.7,0.0,0.0,1.3,86.5
1747221844499,2.3,0.0,9.9,0.0,0.0,1.2,86.5
1747221846511,2.3,0.0,10.0,0.0,0.0,1.0,86.7
1747221848521,2.8,0.0,10.4,0.0,0.0,1.0,85.8
1747221850533,2.9,0.0,9.8,0.0,0.0,2.1,85.2
1747221852548,2.5,0.0,9.9,0.0,0.0,1.2,86.4
1747221854558,2.2,0.0,10.1,0.0,0.0,1.6,86.1
1747221856568,2.5,0.0,7.8,0.0,0.0,0.8,88.9
1747221858578,2.8,0.0,3.8,0.0,0.0,0.1,93.3
1747221860588,2.2,0.0,4.1,0.0,0.0,0.2,93.6
1747221862599,2.3,0.0,9.8,0.0,0.0,0.9,87.0
1747221864609,2.6,0.0,9.5,0.0,0.0,1.5,86.4
1747221866618,2.8,0.0,9.1,0.0,0.0,1.0,87.1
1747221868628,2.4,0.0,10.5,0.0,0.0,1.0,86.1
1747221870636,2.4,0.0,9.8,0.0,0.0,1.2,86.6
1747221872644,2.8,0.0,10.1,0.0,0.0,0.8,86.2
1747221874652,2.9,0.0,10.2,0.0,0.0,0.6,86.3
1747221876663,2.3,0.0,10.4,0.0,0.0,0.6,86.8
1747221878673,2.3,0.0,9.8,0.0,0.0,0.8,87.1
1747221880683,2.8,0.0,10.8,0.0,0.0,0.7,85.7
1747221882694,3.0,0.0,10.2,0.0,0.0,0.6,86.1
1747221884704,2.4,0.0,9.9,0.0,0.0,0.8,86.9
1747221886714,2.5,0.0,10.1,0.0,0.0,1.2,86.3
1747221888724,3.2,0.0,10.6,0.0,0.0,1.3,84.9
1747221890732,3.4,0.0,10.3,0.0,0.0,0.8,85.6
1747221892742,2.5,0.0,10.3,0.0,0.0,0.6,86.5
1747221894752,2.5,0.0,9.8,0.0,0.0,0.9,86.8
1747221896762,2.7,0.0,10.3,0.0,0.0,0.7,86.3
1747221898772,3.6,0.0,10.6,0.0,0.0,1.0,84.9
1747221900782,2.6,0.0,9.5,0.0,0.0,1.3,86.6
1747221902792,2.7,0.0,9.9,0.0,0.0,0.8,86.6
1747221904802,2.7,0.0,10.2,0.0,0.0,0.8,86.3
1747221906812,2.9,0.0,10.7,0.0,0.0,0.6,85.8
1747221908822,2.7,0.0,9.9,0.0,0.0,0.7,86.7
1747221910832,2.2,0.0,10.1,0.0,0.0,0.8,86.9
1747221912842,2.8,0.0,10.2,0.0,0.0,0.8,86.2
1747221914852,3.3,0.0,10.4,0.0,0.0,1.2,85.1
1747221916862,2.4,0.0,10.4,0.0,0.0,0.8,86.5
1747221918872,2.5,0.0,9.8,0.0,0.0,0.6,87.1
1747221920882,2.5,0.0,10.1,0.0,0.0,0.8,86.7
1747221922892,3.9,0.0,10.7,0.0,0.0,0.8,84.6
1747221924902,2.3,0.0,10.0,0.0,0.0,1.0,86.7
1747221926911,2.0,0.0,9.7,0.0,0.0,1.2,87.1
1747221928919,2.0,0.0,10.3,0.0,0.0,0.7,87.0
1747221930929,3.1,0.0,10.4,0.0,0.0,0.7,85.8
1747221932938,2.7,0.0,9.7,0.0,0.0,0.7,86.8
1747221934948,2.5,0.0,10.0,0.0,0.0,1.4,86.1
1747221936958,2.4,0.0,10.4,0.0,0.0,0.6,86.6
1747221938968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747221940978,3.8,0.0,9.4,0.0,0.0,0.9,85.9
1747221942988,3.2,0.0,9.9,0.0,0.0,1.1,85.8
1747221944998,2.9,0.0,9.9,0.0,0.0,0.9,86.2
1747221947008,3.8,0.0,11.3,0.0,0.0,0.6,84.3
1747221949018,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747221951028,2.5,0.0,9.7,0.0,0.0,1.2,86.6
1747221953039,2.2,0.0,10.2,0.0,0.0,0.9,86.7
1747221955049,2.4,0.0,10.0,0.0,0.0,1.7,85.9
1747221957059,3.0,0.0,10.9,0.0,0.0,1.4,84.7
1747221959070,2.7,0.0,10.3,0.0,0.0,1.0,86.0
1747221961080,2.6,0.0,9.5,0.0,0.0,1.2,86.7
1747221963090,2.8,0.0,9.6,0.0,0.0,1.0,86.6
1747221965100,3.4,0.0,10.5,0.0,0.0,1.2,84.9
1747221967110,2.5,0.0,10.3,0.0,0.0,1.0,86.2
1747221969119,2.5,0.0,10.2,0.0,0.0,1.5,85.8
1747221971130,2.8,0.0,9.3,0.0,0.0,1.2,86.7
1747221973139,3.1,0.0,10.7,0.0,0.0,1.1,85.1
1747221975149,2.0,0.0,10.0,0.0,0.0,1.3,86.6
1747221977159,2.6,0.0,10.2,0.0,0.0,1.1,86.1
1747221979169,2.9,0.0,9.4,0.0,0.0,0.7,86.9
1747221981177,3.1,0.0,10.2,0.0,0.0,1.4,85.2
1747221983187,2.3,0.0,9.7,0.0,0.0,1.6,86.5
1747221985197,2.3,0.0,9.9,0.0,0.0,2.1,85.7
1747221987207,2.2,0.0,9.7,0.0,0.0,1.5,86.7
1747221989218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747221991227,3.4,0.0,10.2,0.0,0.0,1.4,85.0
1747221993237,2.9,0.0,10.3,0.0,0.0,1.4,85.4
1747221995247,3.0,0.0,9.6,0.0,0.0,2.3,85.1
1747221997257,3.5,0.0,11.0,0.0,0.0,1.3,84.2
1747221999267,0.1,0.0,0.3,0.0,0.0,0.0,99.5
1747222001276,2.7,0.0,9.9,0.0,0.0,1.2,86.1
1747222003286,2.5,0.0,10.0,0.0,0.0,1.4,86.0
1747222005296,2.8,0.0,9.6,0.0,0.0,1.6,86.0
1747222007306,4.0,0.0,10.4,0.0,0.0,1.2,84.4
1747222009315,2.5,0.0,10.1,0.0,0.0,1.4,86.0
1747222011324,2.4,0.0,10.1,0.0,0.0,1.2,86.2
1747222013333,2.8,0.0,9.5,0.0,0.0,1.5,86.1
1747222015343,3.7,0.0,10.5,0.0,0.0,1.7,84.1
1747222017353,2.2,0.0,10.4,0.0,0.0,1.1,86.3
1747222019363,2.5,0.0,9.9,0.0,0.0,1.3,86.3
1747222021374,2.7,0.0,9.9,0.0,0.0,1.3,86.1
1747222023383,3.7,0.0,10.6,0.0,0.0,1.2,84.5
1747222025393,2.7,0.0,10.5,0.0,0.0,1.4,85.4
1747222027405,2.3,0.0,9.6,0.0,0.0,1.4,86.7
1747222029414,1.9,0.0,9.8,0.0,0.0,2.0,86.3
1747222031424,3.0,0.0,9.7,0.0,0.0,1.3,85.9
1747222033433,2.5,0.0,9.7,0.0,0.0,1.6,86.3
1747222035443,2.3,0.0,9.7,0.0,0.0,1.7,86.3
1747222037454,2.3,0.0,9.7,0.0,0.0,1.4,86.5
1747222039463,3.0,0.0,10.2,0.0,0.0,1.5,85.3
1747222041472,2.2,0.0,9.8,0.0,0.0,1.4,86.6
1747222043482,2.1,0.0,10.0,0.0,0.0,1.5,86.4
1747222045492,2.3,0.0,9.8,0.0,0.0,1.6,86.3
1747222047501,3.3,0.0,10.2,0.0,0.0,1.2,85.3
1747222049511,2.5,0.0,9.8,0.0,0.0,0.7,86.9
1747222051521,2.6,0.0,9.7,0.0,0.0,1.4,86.4
1747222053532,2.1,0.0,10.4,0.0,0.0,0.5,86.9
1747222055541,3.1,0.0,10.9,0.0,0.0,0.8,85.2
1747222057550,2.6,0.0,10.0,0.0,0.0,1.0,86.4
1747222059560,2.2,0.0,10.2,0.0,0.0,1.4,86.2
1747222061569,2.3,0.0,8.6,0.0,0.0,0.9,88.1
1747222063579,2.7,0.0,4.4,0.0,0.0,0.1,92.9
1747222065590,2.2,0.0,4.5,0.0,0.0,0.2,93.1
1747222067600,2.7,0.0,10.5,0.0,0.0,0.5,86.4
1747222069610,2.5,0.0,10.5,0.0,0.0,1.5,85.5
1747222071620,3.3,0.0,10.6,0.0,0.0,1.1,85.0
1747222073630,2.6,0.0,10.0,0.0,0.0,0.9,86.6
1747222075639,2.7,0.0,10.0,0.0,0.0,0.9,86.4
1747222077650,2.6,0.0,10.4,0.0,0.0,0.8,86.2
1747222079660,3.4,0.0,10.3,0.0,0.0,1.2,85.2
1747222081669,2.6,0.0,9.9,0.0,0.0,1.0,86.6
1747222083678,2.7,0.0,9.8,0.0,0.0,0.9,86.7
1747222085688,2.7,0.0,9.7,0.0,0.0,1.6,86.1
1747222087699,3.6,0.0,9.6,0.0,0.0,1.1,85.7
1747222089709,2.7,0.0,10.5,0.0,0.0,1.0,85.8
1747222091719,3.0,0.0,10.1,0.0,0.0,0.9,86.0
1747222093729,2.9,0.0,10.2,0.0,0.0,1.1,85.8
1747222095739,3.0,0.0,10.8,0.0,0.0,1.1,85.1
1747222097749,2.4,0.0,10.2,0.0,0.0,1.0,86.5
1747222099759,2.5,0.0,10.3,0.0,0.0,1.1,86.0
1747222101769,2.8,0.0,10.0,0.0,0.0,1.1,86.2
1747222103777,2.9,0.0,10.9,0.0,0.0,1.0,85.3
1747222105787,2.3,0.0,10.6,0.0,0.0,1.0,86.2
1747222107798,2.6,0.0,10.2,0.0,0.0,1.1,86.1
1747222109808,2.8,0.0,9.7,0.0,0.0,1.4,86.1
1747222111817,3.4,0.0,10.0,0.0,0.0,1.1,85.5
1747222113827,2.5,0.0,9.7,0.0,0.0,1.0,86.8
1747222115837,2.4,0.0,10.1,0.0,0.0,1.1,86.5
1747222117847,2.5,0.0,10.3,0.0,0.0,1.0,86.1
1747222119856,3.4,0.0,9.7,0.0,0.0,1.3,85.7
1747222121865,2.5,0.0,10.2,0.0,0.0,1.2,86.0
1747222123876,2.7,0.0,10.2,0.0,0.0,1.0,86.2
1747222125885,2.6,0.0,9.9,0.0,0.0,1.1,86.4
1747222127894,3.5,0.0,10.7,0.0,0.0,1.1,84.7
1747222129904,2.5,0.0,10.2,0.0,0.0,1.0,86.4
1747222131926,2.1,0.0,9.2,0.0,0.0,1.3,87.3
1747222133935,2.4,0.0,9.8,0.0,0.0,1.0,86.8
1747222135955,3.3,0.0,10.3,0.0,0.0,1.0,85.5
1747222137967,2.4,0.0,9.8,0.0,0.0,1.7,86.1
1747222139978,2.4,0.0,9.9,0.0,0.0,2.0,85.7
1747222141988,2.6,0.0,9.6,0.0,0.0,1.8,86.1
1747222143998,3.3,0.0,9.8,0.0,0.0,1.6,85.3
1747222146007,2.5,0.0,10.2,0.0,0.0,1.3,86.0
1747222148018,2.5,0.0,10.8,0.0,0.0,1.2,85.5
1747222150028,3.0,0.0,9.8,0.0,0.0,1.7,85.6
1747222152038,3.5,0.0,10.0,0.0,0.0,1.8,84.7
1747222154048,2.1,0.0,10.3,0.0,0.0,1.9,85.6
1747222156058,2.4,0.0,9.8,0.0,0.0,1.5,86.4
1747222158067,3.1,0.0,10.8,0.0,0.0,1.6,84.5
1747222160076,3.3,0.0,9.9,0.0,0.0,1.8,85.0
1747222162086,2.9,0.0,10.5,0.0,0.0,1.5,85.1
1747222164096,2.8,0.0,9.1,0.0,0.0,1.5,86.7
1747222166106,2.8,0.0,9.7,0.0,0.0,1.5,86.1
1747222168117,3.1,0.0,10.6,0.0,0.0,1.4,84.9
1747222170127,2.6,0.0,9.8,0.0,0.0,1.5,86.1
1747222172137,2.8,0.0,9.3,0.0,0.0,1.9,86.0
1747222174147,2.7,0.0,10.4,0.0,0.0,1.5,85.3
1747222176157,3.5,0.0,10.6,0.0,0.0,1.4,84.5
1747222178167,2.5,0.0,9.4,0.0,0.0,1.1,87.0
1747222180177,2.7,0.0,10.1,0.0,0.0,0.9,86.3
1747222182187,2.8,0.0,10.5,0.0,0.0,1.1,85.6
1747222184198,3.6,0.0,10.3,0.0,0.0,1.3,84.7
1747222186208,2.5,0.0,9.5,0.0,0.0,1.1,86.8
1747222188217,2.4,0.0,9.1,0.0,0.0,0.8,87.7
1747222190227,2.1,0.0,9.5,0.0,0.0,0.9,87.5
1747222192237,3.3,0.0,11.0,0.0,0.0,1.0,84.8
1747222194247,2.8,0.0,9.8,0.0,0.0,1.1,86.4
1747222196257,2.3,0.0,8.9,0.0,0.0,0.7,88.1
1747222198266,2.5,0.0,9.6,0.0,0.0,1.2,86.7
1747222200276,3.3,0.0,10.0,0.0,0.0,1.5,85.3
1747222202286,2.3,0.0,9.3,0.0,0.0,0.8,87.6
1747222204295,2.5,0.0,8.8,0.0,0.0,0.7,87.9
1747222206305,2.9,0.0,9.8,0.0,0.0,1.1,86.3
1747222208315,3.3,0.0,8.9,0.0,0.0,1.0,86.9
1747222210325,2.8,0.0,9.5,0.0,0.0,0.7,87.0
1747222212335,2.4,0.0,8.7,0.0,0.0,0.7,88.2
1747222214345,2.5,0.0,9.7,0.0,0.0,1.1,86.7
1747222216355,3.1,0.0,9.9,0.0,0.0,1.1,86.0
1747222218364,2.6,0.0,8.7,0.0,0.0,0.8,87.9
1747222220375,2.6,0.0,9.5,0.0,0.0,1.0,87.0
1747222222385,2.8,0.0,10.7,0.0,0.0,1.0,85.5
1747222224395,3.2,0.0,10.2,0.0,0.0,1.4,85.2
1747222226405,2.8,0.0,10.5,0.0,0.0,1.2,85.5
1747222228415,2.4,0.0,9.0,0.0,0.0,0.8,87.8
1747222230424,2.2,0.0,9.3,0.0,0.0,0.8,87.8
1747222232439,3.0,0.0,9.0,0.0,0.0,0.8,87.3
1747222234453,2.1,0.0,9.4,0.0,0.0,1.0,87.6
1747222236462,2.4,0.0,8.6,0.0,0.0,0.6,88.4
1747222238472,2.5,0.0,10.0,0.0,0.0,0.9,86.6
1747222240482,3.4,0.0,9.7,0.0,0.0,1.0,86.0
1747222242492,2.5,0.0,8.2,0.0,0.0,0.9,88.3
1747222244502,2.6,0.0,9.2,0.0,0.0,0.8,87.4
1747222246512,2.9,0.0,10.0,0.0,0.0,0.9,86.2
1747222248521,3.6,0.0,10.1,0.0,0.0,1.1,85.1
1747222250531,2.7,0.0,10.2,0.0,0.0,1.1,86.0
1747222252542,2.6,0.0,10.2,0.0,0.0,1.2,85.9
1747222254552,2.8,0.0,10.2,0.0,0.0,1.2,85.8
1747222256561,3.3,0.0,9.4,0.0,0.0,1.3,86.0
1747222258571,2.6,0.0,9.6,0.0,0.0,1.0,86.8
1747222260580,2.6,0.0,9.1,0.0,0.0,1.1,87.2
1747222262590,2.6,0.0,9.0,0.0,0.0,1.3,87.1
1747222264600,3.1,0.0,9.3,0.1,0.0,1.5,86.0
1747222266610,2.6,0.0,9.0,0.0,0.0,1.0,87.3
1747222268620,2.3,0.0,4.2,0.0,0.0,0.0,93.4
1747222270631,2.3,0.0,4.7,0.0,0.0,0.1,92.8
1747222272640,3.6,0.0,8.6,0.0,0.0,1.0,86.7
1747222274651,2.5,0.0,10.7,0.0,0.0,0.6,86.2
1747222276661,2.8,0.0,10.7,0.0,0.0,1.1,85.5
1747222278671,2.5,0.0,11.0,0.0,0.0,1.0,85.6
1747222280681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222282690,3.3,0.0,10.5,0.0,0.0,0.9,85.3
1747222284700,3.5,0.0,10.0,0.0,0.0,0.8,85.7
1747222286710,3.3,0.0,10.3,0.0,0.0,0.8,85.5
1747222288719,3.4,0.0,11.3,0.0,0.0,0.6,84.7
1747222290729,2.9,0.0,9.4,0.0,0.0,0.8,86.9
1747222292737,3.1,0.0,9.9,0.0,0.0,1.1,85.8
1747222294746,2.9,0.0,9.8,0.0,0.0,0.9,86.4
1747222296756,3.7,0.0,11.2,0.0,0.0,0.8,84.3
1747222298766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222300776,2.7,0.0,9.7,0.0,0.0,1.4,86.2
1747222302786,3.2,0.0,9.4,0.0,0.0,0.7,86.6
1747222304796,2.7,0.0,10.1,0.0,0.0,1.0,86.2
1747222306806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222308815,2.8,0.0,9.0,0.0,0.0,1.3,86.8
1747222310825,2.7,0.0,9.3,0.0,0.0,0.7,87.3
1747222312835,2.7,0.0,9.0,0.0,0.0,0.7,87.6
1747222314845,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747222316854,2.8,0.0,8.5,0.0,0.0,1.1,87.6
1747222318863,2.8,0.0,8.7,0.0,0.0,1.1,87.4
1747222320872,2.5,0.0,8.8,0.0,0.0,1.4,87.3
1747222322881,2.2,0.0,9.6,0.0,0.0,1.5,86.7
1747222324889,2.5,0.0,9.1,0.0,0.0,1.6,86.7
1747222326897,2.6,0.0,9.5,0.0,0.0,1.2,86.6
1747222328907,2.0,0.0,8.7,0.0,0.0,1.4,87.9
1747222330917,2.3,0.0,9.7,0.0,0.0,1.3,86.7
1747222332924,2.5,0.0,9.4,0.0,0.0,1.5,86.6
1747222334934,2.9,0.0,9.2,0.0,0.0,1.3,86.6
1747222336944,2.6,0.0,9.4,0.0,0.0,1.6,86.4
1747222338954,2.6,0.0,10.6,0.0,0.0,1.3,85.5
1747222340963,2.3,0.0,10.4,0.0,0.0,1.8,85.6
1747222342973,2.8,0.0,9.8,0.0,0.0,1.7,85.8
1747222344983,2.9,0.0,10.0,0.0,0.0,2.1,85.1
1747222346992,2.7,0.0,11.0,0.0,0.0,1.5,84.9
1747222349002,2.5,0.0,10.4,0.0,0.0,1.4,85.6
1747222351012,2.6,0.0,9.8,0.0,0.0,1.7,85.9
1747222353021,2.4,0.0,10.1,0.0,0.0,1.5,85.9
1747222355031,3.0,0.0,11.2,0.0,0.0,1.6,84.2
1747222357041,3.2,0.0,11.1,0.0,0.0,1.3,84.4
1747222359051,3.0,0.0,11.3,0.0,0.0,1.4,84.4
1747222361060,3.4,0.0,10.7,0.0,0.0,1.6,84.4
1747222363069,3.2,0.0,11.1,0.0,0.0,1.8,83.9
1747222365076,2.7,0.0,11.1,0.0,0.0,1.3,85.0
1747222367083,2.6,0.0,10.7,0.0,0.0,1.6,85.1
1747222369093,2.5,0.0,10.2,0.0,0.0,2.0,85.3
1747222371103,2.9,0.0,11.5,0.0,0.0,1.3,84.3
1747222373113,2.5,0.0,11.3,0.0,0.0,1.5,84.7
1747222375122,2.9,0.0,11.3,0.0,0.0,1.2,84.6
1747222377131,2.9,0.0,10.9,0.0,0.0,1.3,84.9
1747222379141,3.1,0.0,11.4,0.0,0.0,1.4,84.0
1747222381150,2.6,0.0,11.1,0.0,0.0,1.6,84.7
1747222383159,3.3,0.0,10.3,0.0,0.0,1.4,85.0
1747222385169,2.8,0.0,10.4,0.0,0.0,1.7,85.0
1747222387179,3.0,0.0,11.8,0.0,0.0,1.4,83.8
1747222389189,2.8,0.0,10.8,0.0,0.0,1.0,85.3
1747222391199,2.8,0.0,11.7,0.0,0.0,1.3,84.1
1747222393209,3.0,0.0,12.0,0.0,0.0,1.4,83.7
1747222395219,2.9,0.0,10.8,0.0,0.0,1.9,84.4
1747222397229,2.7,0.0,10.8,0.0,0.0,1.2,85.3
1747222399239,2.9,0.0,10.7,0.0,0.0,1.8,84.7
1747222401248,3.0,0.0,10.6,0.0,0.0,1.5,84.9
1747222403258,2.8,0.0,11.2,0.0,0.0,1.3,84.7
1747222405266,2.4,0.0,11.6,0.0,0.0,1.9,84.1
1747222407276,2.9,0.0,10.4,0.0,0.0,1.4,85.3
1747222409286,2.5,0.0,11.3,0.0,0.0,1.9,84.3
1747222411296,2.9,0.0,11.8,0.0,0.0,1.5,83.8
1747222413305,2.7,0.0,11.4,0.0,0.0,1.7,84.1
1747222415315,2.8,0.0,11.0,0.0,0.0,1.3,84.9
1747222417324,3.0,0.0,10.5,0.0,0.0,1.5,85.0
1747222419332,3.7,0.0,11.0,0.0,0.0,1.5,83.9
1747222421342,2.7,0.0,10.2,0.0,0.0,1.7,85.4
1747222423350,2.6,0.0,9.9,0.0,0.0,2.1,85.4
1747222425357,2.4,0.0,9.8,0.0,0.0,2.1,85.7
1747222427364,3.6,0.0,11.3,0.0,0.0,1.9,83.2
1747222429383,2.8,0.0,10.3,0.0,0.0,1.9,85.1
1747222431393,2.6,0.0,11.5,0.0,0.0,1.4,84.5
1747222433403,2.7,0.0,10.7,0.0,0.0,1.8,84.8
1747222435414,3.3,0.0,11.3,0.0,0.0,2.3,83.1
1747222437423,2.7,0.0,11.0,0.0,0.0,1.5,84.8
1747222439433,2.5,0.0,10.4,0.0,0.0,1.9,85.2
1747222441443,2.7,0.0,11.2,0.0,0.0,1.5,84.6
1747222443453,3.5,0.0,11.6,0.0,0.0,1.3,83.6
1747222445462,2.7,0.0,10.7,0.0,0.0,2.2,84.4
1747222447472,2.7,0.0,10.5,0.0,0.0,0.9,85.8
1747222449482,2.9,0.0,10.3,0.1,0.0,0.9,85.8
1747222451492,3.9,0.0,11.1,0.0,0.0,1.0,84.0
1747222453502,2.6,0.0,11.1,0.0,0.0,1.4,85.0
1747222455512,2.5,0.0,10.2,0.0,0.0,2.1,85.2
1747222457522,2.8,0.0,10.9,0.0,0.0,0.8,85.5
1747222459531,3.6,0.0,11.3,0.0,0.0,1.3,83.9
1747222461540,2.3,0.0,9.4,0.0,0.0,1.0,87.3
1747222463550,2.8,0.0,10.2,0.0,0.0,0.9,86.0
1747222465560,2.8,0.0,9.3,0.0,0.0,1.9,86.0
1747222467569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222469578,3.4,0.0,10.9,0.0,0.0,1.4,84.3
1747222471588,3.3,0.0,11.2,0.0,0.0,1.1,84.4
1747222473598,3.0,0.0,5.2,0.0,0.0,0.0,91.7
1747222475609,3.7,0.0,6.1,0.0,0.0,0.4,89.7
1747222477619,3.6,0.0,8.5,0.0,0.0,0.4,87.4
1747222479630,3.3,0.0,11.4,0.0,0.0,0.6,84.6
1747222481640,3.2,0.0,10.9,0.0,0.0,0.8,85.1
1747222483649,3.9,0.0,11.5,0.0,0.0,1.0,83.7
1747222485659,3.6,0.0,10.2,0.0,0.0,1.3,84.9
1747222487668,3.3,0.0,10.7,0.0,0.0,0.8,85.1
1747222489678,3.2,0.0,10.2,0.0,0.0,1.6,85.0
1747222491688,4.0,0.0,10.6,0.0,0.0,1.2,84.2
1747222493697,3.7,0.0,10.4,0.0,0.0,1.0,85.0
1747222495705,3.6,0.0,9.6,0.0,0.0,1.4,85.4
1747222497715,3.3,0.0,10.2,0.0,0.0,1.0,85.5
1747222499725,3.9,0.0,10.8,0.0,0.0,1.0,84.3
1747222501735,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747222503745,2.9,0.0,10.4,0.0,0.0,0.9,85.7
1747222505755,2.9,0.0,10.0,0.0,0.0,1.2,85.9
1747222507764,3.0,0.0,9.5,0.0,0.0,1.1,86.4
1747222509772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222511780,4.5,0.0,10.0,0.0,0.0,1.1,84.4
1747222513790,3.5,0.0,9.6,0.0,0.0,1.1,85.8
1747222515800,3.4,0.0,9.5,0.0,0.0,1.2,85.8
1747222517811,3.2,0.0,10.6,0.0,0.0,0.8,85.4
1747222519823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747222521832,3.2,0.0,10.0,0.0,0.0,0.7,86.1
1747222523843,2.8,0.0,10.1,0.0,0.0,0.9,86.2
1747222525856,2.8,0.0,10.0,0.0,0.0,1.0,86.2
1747222527867,3.2,0.0,9.3,0.0,0.0,1.2,86.2
1747222529878,2.9,0.0,9.4,0.0,0.0,1.2,86.4
1747222531888,2.5,0.0,10.2,0.0,0.0,1.0,86.3
1747222533897,2.6,0.0,10.0,0.0,0.0,0.9,86.5
