timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747228638160,5.2,0.0,9.7,0.0,0.0,0.2,85.0
1747228640171,5.5,0.0,10.2,0.0,0.0,0.1,84.2
1747228642182,6.0,0.0,9.9,0.0,0.0,0.0,84.1
1747228644193,6.5,0.0,10.0,0.0,0.0,0.1,83.4
1747228646205,6.2,0.0,11.4,0.0,0.0,0.1,82.3
1747228648215,5.6,0.0,10.1,0.0,0.0,0.0,84.3
1747228650225,5.5,0.0,10.9,0.0,0.0,0.1,83.5
1747228652236,5.8,0.0,9.9,0.0,0.0,0.2,84.1
1747228654246,5.0,0.0,10.1,0.0,0.0,0.0,84.8
1747228656256,5.7,0.0,9.9,0.0,0.0,0.1,84.4
1747228658267,5.2,0.0,10.0,0.0,0.0,0.1,84.7
1747228660278,5.5,0.0,9.6,0.0,0.0,0.1,84.8
1747228662289,5.3,0.0,9.9,0.0,0.0,0.2,84.6
1747228664300,6.0,0.0,9.5,0.0,0.0,0.2,84.4
1747228666310,5.3,0.0,9.9,0.0,0.0,0.0,84.7
1747228668321,5.2,0.0,10.0,0.0,0.0,0.3,84.6
1747228670331,5.6,0.0,10.4,0.0,0.0,0.1,83.9
1747228672342,6.0,0.0,10.0,0.0,0.0,0.0,84.0
1747228674353,5.5,0.0,9.5,0.0,0.0,0.1,84.8
1747228676363,5.4,0.0,9.8,0.0,0.0,0.0,84.7
1747228678373,5.3,0.0,9.8,0.0,0.0,0.1,84.8
1747228680382,5.5,0.0,9.4,0.0,0.0,0.3,84.9
1747228682394,5.0,0.0,10.3,0.0,0.0,0.1,84.6
1747228684405,5.0,0.0,10.1,0.0,0.0,0.1,84.8
1747228686416,5.1,0.0,10.2,0.0,0.0,0.0,84.7
1747228688427,5.5,0.0,9.9,0.0,0.0,0.1,84.5
1747228690438,5.7,0.0,10.0,0.0,0.0,0.2,84.0
1747228692449,5.3,0.0,10.4,0.0,0.0,0.0,84.3
1747228694459,5.4,0.0,10.1,0.0,0.0,0.1,84.4
1747228696468,5.5,0.0,10.3,0.0,0.0,0.1,84.1
1747228698488,5.9,0.0,9.4,0.0,0.0,0.1,84.6
1747228700497,5.4,0.0,9.2,0.0,0.0,0.1,85.3
1747228702505,5.0,0.0,8.9,0.0,0.0,0.1,85.9
1747228704515,4.8,0.0,9.6,0.0,0.0,0.1,85.5
1747228706530,5.2,0.0,9.3,0.0,0.0,0.1,85.4
1747228708546,5.1,0.0,9.3,0.0,0.0,0.1,85.5
1747228710558,5.2,0.0,9.7,0.0,0.0,0.1,85.0
1747228712569,5.6,0.0,9.2,0.0,0.0,0.1,85.1
1747228714580,5.8,0.0,9.6,0.0,0.0,0.3,84.3
1747228716590,4.9,0.0,10.7,0.0,0.0,0.2,84.2
1747228718600,5.6,0.0,9.7,0.0,0.0,0.0,84.6
1747228720611,5.6,0.0,9.7,0.0,0.0,0.1,84.6
1747228722621,5.4,0.0,9.8,0.0,0.0,0.1,84.7
1747228724631,5.5,0.0,10.8,0.0,0.0,0.3,83.4
1747228726642,5.9,0.0,11.2,0.0,0.0,0.2,82.7
1747228728652,5.4,0.0,9.8,0.0,0.0,0.1,84.6
1747228730661,5.7,0.0,9.9,0.0,0.0,0.1,84.2
1747228732671,5.7,0.0,9.7,0.0,0.0,0.0,84.5
1747228734682,5.9,0.0,9.7,0.0,0.0,0.3,84.1
1747228736692,5.7,0.0,9.8,0.0,0.0,0.3,84.3
1747228738703,5.0,0.0,11.7,0.0,0.0,0.2,83.0
1747228740714,5.4,0.0,10.3,0.0,0.0,0.1,84.2
1747228742724,5.2,0.0,11.0,0.0,0.0,0.1,83.7
1747228744735,5.4,0.0,10.7,0.0,0.0,0.1,83.8
1747228746745,5.7,0.0,10.4,0.0,0.0,0.1,83.8
1747228748757,5.2,0.0,10.8,0.0,0.0,0.2,83.8
1747228750768,6.5,0.0,10.7,0.0,0.0,0.2,82.7
1747228752778,6.2,0.0,10.3,0.0,0.0,0.1,83.4
1747228754790,6.0,0.0,9.9,0.0,0.0,0.1,84.0
1747228756801,6.0,0.0,10.1,0.0,0.0,0.0,83.8
1747228758811,5.4,0.0,10.1,0.0,0.0,0.1,84.4
1747228760821,5.8,0.0,9.8,0.0,0.0,0.3,84.0
1747228762830,5.5,0.0,10.5,0.0,0.0,0.1,83.9
1747228764841,5.4,0.0,10.1,0.0,0.0,0.2,84.3
1747228766851,5.9,0.0,9.4,0.0,0.0,0.1,84.6
1747228768861,5.5,0.0,11.4,0.0,0.0,0.0,83.1
1747228770870,5.8,0.0,9.8,0.0,0.0,0.2,84.2
1747228772879,5.6,0.0,9.7,0.0,0.0,0.1,84.7
1747228774887,5.2,0.0,10.1,0.0,0.0,0.1,84.5
1747228776900,5.7,0.0,9.3,0.0,0.0,0.1,84.9
1747228778916,5.4,0.0,9.7,0.0,0.0,0.0,84.9
1747228780926,5.1,0.0,10.6,0.0,0.0,0.3,84.1
1747228782939,6.0,0.0,9.7,0.0,0.0,0.1,84.2
1747228784948,6.2,0.0,9.1,0.0,0.0,0.2,84.6
1747228786963,5.8,0.0,9.5,0.0,0.0,0.1,84.7
1747228788974,5.2,0.0,10.6,0.0,0.0,0.1,84.1
1747228790984,5.4,0.0,10.6,0.0,0.0,0.2,83.7
1747228792994,5.9,0.0,10.5,0.0,0.0,0.3,83.2
1747228795004,6.5,0.0,9.8,0.0,0.0,0.1,83.6
1747228797014,4.9,0.0,10.4,0.0,0.0,0.4,84.2
1747228799026,5.5,0.0,10.4,0.0,0.0,0.0,84.1
1747228801036,5.9,0.0,10.3,0.0,0.0,0.2,83.6
1747228803046,5.4,0.0,11.1,0.0,0.0,0.2,83.3
1747228805056,6.4,0.0,11.1,0.0,0.0,0.0,82.4
1747228807065,6.5,0.0,11.8,0.0,0.0,0.1,81.7
1747228809075,6.0,0.0,11.2,0.0,0.0,0.0,82.7
1747228811084,9.0,0.0,12.1,0.0,0.0,0.0,78.9
1747228813095,8.0,0.0,12.4,0.0,0.0,0.2,79.4
1747228815106,7.7,0.0,12.6,0.0,0.0,0.2,79.5
1747228817118,8.3,0.0,12.9,0.0,0.0,0.1,78.7
1747228819129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228821140,7.9,0.0,11.6,0.0,0.0,0.1,80.3
1747228823151,7.5,0.0,11.9,0.0,0.0,0.1,80.4
1747228825162,7.9,0.0,12.6,0.0,0.0,0.3,79.2
1747228827175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228829186,7.6,0.0,11.6,0.0,0.0,0.1,80.7
1747228831197,7.9,0.0,11.2,0.0,0.0,0.2,80.7
1747228833211,7.4,0.0,11.5,0.0,0.0,0.2,80.9
1747228835222,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747228837233,5.7,0.0,8.7,0.0,0.0,0.2,85.4
1747228839241,5.1,0.0,10.1,0.0,0.0,0.2,84.6
1747228841250,5.0,0.0,10.3,0.0,0.0,0.0,84.6
1747228843258,5.4,0.0,9.1,0.0,0.0,0.2,85.3
1747228845274,5.4,0.0,9.4,0.0,0.0,0.2,85.0
1747228847282,4.9,0.0,10.1,0.0,0.0,0.1,85.0
1747228849292,5.9,0.0,9.6,0.0,0.0,0.2,84.3
1747228851300,5.3,0.0,10.7,0.0,0.0,0.1,83.9
1747228853310,5.9,0.0,9.6,0.0,0.0,0.1,84.4
1747228855319,5.6,0.0,10.5,0.0,0.0,0.2,83.7
1747228857329,5.6,0.0,10.5,0.0,0.0,0.0,83.8
1747228859338,6.6,0.0,10.6,0.0,0.0,0.1,82.7
1747228861350,9.2,0.0,12.3,0.0,0.0,0.1,78.3
1747228863359,8.3,0.0,13.3,0.0,0.0,0.0,78.4
1747228865371,7.9,0.0,13.6,0.0,0.0,0.4,78.1
1747228867382,8.2,0.0,13.0,0.0,0.0,0.1,78.6
1747228869393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228871404,8.6,0.0,11.9,0.0,0.0,0.1,79.5
1747228873416,8.1,0.0,12.0,0.0,0.0,0.1,79.9
1747228875427,7.9,0.0,12.6,0.0,0.0,0.1,79.4
1747228877440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228879451,7.8,0.0,11.7,0.0,0.0,0.1,80.3
1747228881463,7.2,0.0,12.4,0.0,0.0,0.3,80.1
1747228883474,7.4,0.0,11.8,0.0,0.0,0.2,80.7
1747228885486,7.8,0.0,11.5,0.0,0.0,0.2,80.4
1747228887497,5.2,0.0,9.4,0.0,0.0,0.2,85.2
1747228889508,5.4,0.0,9.4,0.0,0.0,0.2,85.0
1747228891519,5.8,0.0,9.2,0.0,0.0,0.2,84.8
1747228893528,5.5,0.0,9.6,0.0,0.0,0.2,84.7
1747228895538,5.3,0.0,10.3,0.0,0.0,0.2,84.2
1747228897548,5.5,0.0,10.2,0.0,0.0,0.3,83.9
1747228899557,6.0,0.0,10.4,0.0,0.0,0.0,83.7
1747228901566,5.1,0.0,11.2,0.0,0.0,0.0,83.7
1747228903575,8.7,0.0,11.4,0.0,0.0,0.1,79.9
1747228905585,7.5,0.0,12.3,0.0,0.0,0.2,80.0
1747228907604,7.2,0.0,12.3,0.0,0.0,0.2,80.3
1747228909617,8.1,0.0,12.4,0.0,0.0,0.1,79.4
1747228911632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228913644,7.1,0.0,11.9,0.0,0.0,0.1,80.9
1747228915656,7.4,0.0,11.7,0.0,0.0,0.2,80.7
1747228917671,7.2,0.0,11.9,0.0,0.0,0.1,80.9
1747228919683,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747228921694,6.0,0.0,8.9,0.0,0.0,0.0,85.1
1747228923704,5.8,0.0,9.6,0.0,0.0,0.1,84.5
1747228925715,5.4,0.0,9.6,0.0,0.0,0.0,85.0
1747228927726,5.8,0.0,9.2,0.0,0.0,0.0,84.9
1747228929737,5.7,0.0,10.4,0.0,0.0,0.1,83.8
1747228931748,6.0,0.0,10.1,0.0,0.0,0.0,84.0
1747228933758,5.7,0.0,10.0,0.0,0.0,0.1,84.2
1747228935767,5.0,0.0,11.0,0.0,0.0,0.1,83.9
1747228937777,5.8,0.0,10.2,0.0,0.0,0.1,83.9
1747228939788,5.7,0.0,10.4,2.7,0.0,0.1,81.1
1747228941798,5.5,0.0,10.8,0.0,0.0,0.0,83.6
1747228943809,6.2,0.0,9.5,0.0,0.0,0.2,84.2
1747228945820,5.2,0.0,10.2,1.0,0.0,0.2,83.4
1747228947831,5.8,0.0,10.2,1.0,0.0,0.1,82.9
1747228949842,5.6,0.0,10.3,0.0,0.0,0.1,84.0
1747228951853,6.1,0.0,10.4,0.0,0.0,0.1,83.5
1747228953864,5.7,0.0,10.7,0.0,0.0,0.2,83.4
1747228955875,5.7,0.0,11.1,0.0,0.0,0.2,83.1
1747228957886,6.5,0.0,11.5,0.0,0.0,0.2,81.8
1747228959896,5.6,0.0,9.5,0.0,0.0,0.1,84.8
1747228961906,5.5,0.0,9.9,0.0,0.0,0.2,84.4
1747228963918,5.3,0.0,10.3,0.0,0.0,0.2,84.3
1747228965929,5.9,0.0,9.6,0.0,0.0,0.2,84.3
1747228967940,5.4,0.0,10.2,0.0,0.0,0.1,84.3
1747228969949,5.8,0.0,9.7,0.0,0.0,0.2,84.3
1747228971959,5.7,0.0,10.5,0.0,0.0,0.2,83.6
1747228973969,5.8,0.0,10.1,0.0,0.0,0.1,84.1
1747228975980,6.2,0.0,9.6,0.0,0.0,0.2,84.0
1747228977991,5.7,0.0,9.8,0.0,0.0,0.1,84.3
1747228980001,5.1,0.0,10.6,0.0,0.0,0.2,84.2
1747228982011,5.9,0.0,10.2,0.0,0.0,0.1,83.7
1747228984021,6.0,0.0,10.5,0.0,0.0,0.2,83.2
1747228986030,5.9,0.0,10.1,0.0,0.0,0.1,83.9
1747228988038,5.8,0.0,10.7,0.0,0.0,0.2,83.3
1747228990047,5.9,0.0,9.6,0.0,0.0,0.1,84.3
1747228992057,5.7,0.0,10.2,0.0,0.0,0.1,84.0
1747228994065,5.7,0.0,10.0,0.0,0.0,0.2,84.1
1747228996086,5.0,0.0,10.3,0.0,0.0,0.1,84.5
1747228998105,5.1,0.0,10.2,0.0,0.0,0.1,84.6
1747229000117,5.3,0.0,10.7,0.0,0.0,0.1,83.8
1747229002127,5.7,0.0,10.4,0.0,0.0,0.1,83.8
1747229004138,5.7,0.0,10.3,0.0,0.0,0.1,84.0
1747229006150,5.7,0.0,10.2,0.0,0.0,0.2,83.9
1747229008160,5.9,0.0,10.5,0.0,0.0,0.1,83.4
1747229010169,6.4,0.0,10.8,0.0,0.0,0.2,82.7
1747229012180,7.1,0.0,12.0,0.0,0.0,0.2,80.7
1747229014191,5.7,0.0,10.6,0.0,0.0,0.2,83.5
1747229016201,5.6,0.0,11.3,0.0,0.0,0.3,82.8
1747229018212,5.8,0.0,10.1,0.0,0.0,0.2,84.0
1747229020223,6.1,0.0,10.2,0.0,0.0,0.2,83.6
1747229022233,5.4,0.0,10.5,0.0,0.0,0.0,84.1
1747229024244,5.8,0.0,11.2,0.0,0.0,0.2,82.9
1747229026254,5.3,0.0,10.8,0.0,0.0,0.1,83.8
1747229028263,6.2,0.0,9.5,0.0,0.0,0.1,84.2
1747229030274,5.8,0.0,10.1,0.0,0.0,0.1,84.0
1747229032285,6.0,0.0,10.4,0.0,0.0,0.0,83.5
1747229034295,5.6,0.0,10.2,0.0,0.0,0.1,84.1
1747229036305,6.2,0.0,10.0,0.0,0.0,0.0,83.8
1747229038313,5.7,0.0,10.3,0.0,0.0,0.0,84.0
1747229040322,7.1,0.0,11.2,0.0,0.0,0.1,81.5
1747229042335,6.4,0.0,10.7,0.0,0.0,0.1,82.9
1747229044346,5.5,0.0,10.3,0.0,0.0,0.1,84.1
1747229046357,5.7,0.0,10.5,0.0,0.0,0.2,83.5
1747229048367,5.7,0.0,11.1,0.0,0.0,0.4,82.8
1747229050378,5.8,0.0,10.5,0.0,0.0,0.2,83.5
1747229052388,5.7,0.0,10.4,0.0,0.0,0.1,83.8
1747229054399,6.0,0.0,9.8,0.0,0.0,0.1,84.2
1747229056410,5.8,0.0,11.1,0.0,0.0,0.2,82.9
1747229058421,6.0,0.0,10.2,0.0,0.0,0.1,83.7
1747229060430,5.4,0.0,10.7,0.0,0.0,0.2,83.6
1747229062441,6.0,0.0,10.2,0.0,0.0,0.1,83.7
1747229064451,5.4,0.0,10.9,0.0,0.0,0.1,83.5
1747229066461,5.8,0.0,10.0,0.0,0.0,0.0,84.2
1747229068477,6.7,0.0,10.1,0.0,0.0,0.1,83.2
1747229070494,5.1,0.0,9.8,0.0,0.0,0.4,84.7
1747229072505,5.8,0.0,9.7,0.0,0.0,0.1,84.4
1747229074518,5.0,0.0,10.1,0.0,0.0,0.1,84.9
1747229076527,5.6,0.0,10.2,0.0,0.0,0.1,84.1
1747229078539,5.6,0.0,11.6,0.0,0.0,0.1,82.7
1747229080550,5.7,0.0,11.5,0.0,0.0,0.2,82.6
1747229082561,5.9,0.0,9.9,0.0,0.0,0.1,84.1
1747229084572,5.4,0.0,10.2,0.0,0.0,0.2,84.2
1747229086583,5.6,0.0,10.4,0.0,0.0,0.0,84.0
1747229088594,6.0,0.0,11.3,0.0,0.0,0.2,82.6
1747229090605,6.1,0.0,11.6,0.0,0.0,0.3,82.0
1747229092616,6.3,0.0,10.5,0.0,0.0,0.0,83.2
1747229094626,6.2,0.0,10.5,0.0,0.0,0.0,83.2
1747229096637,6.4,0.0,10.5,0.0,0.0,0.2,82.8
1747229098647,5.5,0.0,10.7,0.0,0.0,0.1,83.8
1747229100658,5.3,0.0,10.8,0.2,0.0,0.2,83.4
1747229102667,5.6,0.0,10.2,0.0,0.0,0.0,84.1
1747229104676,5.7,0.0,10.9,0.0,0.0,0.0,83.4
1747229106688,5.7,0.0,11.1,0.0,0.0,0.1,83.1
1747229108698,5.5,0.0,11.1,0.0,0.0,0.0,83.3
1747229110710,5.6,0.0,11.4,0.0,0.0,0.1,82.9
1747229112721,6.1,0.0,10.4,0.0,0.0,0.1,83.4
1747229114733,7.4,0.0,11.4,0.0,0.0,0.1,81.1
1747229116744,7.1,0.0,11.0,0.0,0.0,0.0,81.9
1747229118755,5.6,0.0,10.1,0.0,0.0,0.1,84.2
1747229120765,6.1,0.0,10.8,0.0,0.0,0.2,82.9
1747229122776,6.6,0.0,10.1,0.0,0.0,0.2,83.1
1747229124787,6.0,0.0,9.9,0.0,0.0,0.1,83.9
1747229126798,5.7,0.0,10.3,0.0,0.0,0.3,83.7
1747229128808,5.9,0.0,10.7,0.0,0.0,0.0,83.4
1747229130817,6.8,0.0,10.6,0.0,0.0,0.2,82.4
1747229132828,5.5,0.0,10.4,0.0,0.0,0.1,84.0
1747229134836,5.3,0.0,10.5,0.0,0.0,0.0,84.2
1747229136851,5.3,0.0,10.9,0.0,0.0,0.1,83.7
1747229138864,6.6,0.0,10.4,0.0,0.0,0.1,83.0
1747229140882,6.4,0.0,11.1,0.0,0.0,0.1,82.3
1747229142893,6.1,0.0,10.6,0.0,0.0,0.1,83.2
1747229144904,5.7,0.0,10.7,0.0,0.0,0.1,83.4
1747229146916,6.6,0.0,10.3,0.0,0.0,0.0,83.1
1747229148927,5.4,0.0,10.8,0.0,0.0,0.1,83.6
1747229150938,5.6,0.0,10.1,0.0,0.0,0.4,83.9
1747229152949,5.9,0.0,10.9,0.0,0.0,0.2,83.0
1747229154959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229156970,8.7,0.0,14.0,0.0,0.0,0.1,77.2
1747229158981,8.4,0.0,13.7,0.0,0.0,0.1,77.8
1747229160992,8.9,0.0,12.8,0.0,0.0,0.2,78.0
1747229163003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229165014,8.1,0.0,12.6,0.0,0.0,0.3,79.1
1747229167026,8.0,0.0,12.5,0.0,0.0,0.1,79.4
1747229169037,8.3,0.0,12.4,0.0,0.0,0.0,79.3
1747229171047,8.5,0.0,13.0,0.0,0.0,0.1,78.3
1747229173058,8.2,0.0,11.5,0.0,0.0,0.1,80.2
1747229175069,7.7,0.0,11.9,0.0,0.0,0.1,80.3
1747229177080,8.0,0.0,11.7,0.0,0.0,0.1,80.2
1747229179091,8.2,0.0,13.1,0.0,0.0,0.0,78.7
1747229181102,7.0,0.0,9.3,0.0,0.0,0.3,83.4
1747229183113,5.5,0.0,9.5,0.0,0.0,0.1,85.0
1747229185123,6.4,0.0,9.2,0.0,0.0,0.1,84.3
1747229187134,5.6,0.0,10.5,0.0,0.0,0.1,83.8
1747229189143,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229191150,6.0,0.0,9.7,0.0,0.0,0.2,84.2
1747229193159,5.5,0.0,10.7,0.0,0.0,0.4,83.4
1747229195168,5.8,0.0,10.4,0.0,0.0,0.3,83.5
1747229197176,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747229199184,6.2,0.0,10.9,0.0,0.0,0.1,82.8
1747229201194,5.9,0.0,10.6,0.0,0.0,0.2,83.2
1747229203205,5.8,0.0,10.6,0.0,0.0,0.3,83.3
1747229205215,0.2,0.0,0.3,0.0,0.0,0.0,99.6
1747229207225,6.1,0.0,11.3,0.0,0.0,0.1,82.5
1747229209235,5.5,0.0,11.1,0.0,0.0,0.1,83.3
1747229211257,6.1,0.0,11.1,0.0,0.0,0.3,82.5
1747229213267,7.2,0.0,11.1,0.0,0.0,0.1,81.5
1747229215275,6.2,0.0,10.8,0.0,0.0,0.1,82.8
1747229217286,6.4,0.0,11.1,0.0,0.0,0.1,82.3
1747229219297,7.1,0.0,10.9,0.0,0.0,0.1,81.8
1747229221308,8.0,0.0,10.8,0.0,0.0,0.3,80.9
1747229223319,6.3,0.0,11.4,0.0,0.0,0.1,82.2
1747229225329,6.7,0.0,11.4,0.0,0.0,0.1,81.8
1747229227341,6.4,0.0,10.6,0.0,0.0,0.0,82.9
1747229229351,7.5,0.0,10.9,0.0,0.0,0.1,81.6
1747229231362,6.2,0.0,11.6,0.0,0.0,0.2,82.0
1747229233373,6.5,0.0,11.4,0.0,0.0,0.1,82.0
1747229235384,6.8,0.0,10.4,0.0,0.0,0.1,82.7
1747229237394,7.1,0.0,11.3,0.0,0.0,0.2,81.3
1747229239405,6.2,0.0,11.3,0.0,0.0,0.1,82.4
1747229241416,6.3,0.0,11.8,0.0,0.0,0.3,81.6
1747229243427,7.4,0.0,10.5,0.0,0.0,0.2,81.9
1747229245439,8.0,0.0,12.2,0.0,0.0,0.1,79.6
1747229247449,6.7,0.0,10.6,0.0,0.0,0.2,82.5
1747229249458,6.7,0.0,10.7,0.0,0.0,0.1,82.6
1747229251469,6.0,0.0,10.8,0.0,0.0,0.2,83.0
1747229253480,6.6,0.0,11.8,0.0,0.0,0.3,81.3
1747229255491,6.3,0.0,11.0,0.0,0.0,0.1,82.6
1747229257502,5.8,0.0,11.8,0.0,0.0,0.1,82.3
1747229259513,6.0,0.0,11.3,0.0,0.0,0.0,82.7
1747229261524,7.0,0.0,11.3,0.0,0.0,0.4,81.3
1747229263534,5.8,0.0,11.9,0.0,0.0,0.1,82.2
1747229265544,6.6,0.0,11.8,0.0,0.0,0.3,81.3
1747229267554,6.7,0.0,12.4,0.0,0.0,0.3,80.6
1747229269564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229271600,8.3,0.0,12.0,0.0,0.0,0.2,79.5
1747229273623,8.6,0.0,13.4,0.0,0.0,0.1,77.9
1747229275640,8.6,0.0,13.2,0.0,0.0,0.2,78.0
1747229277656,9.7,0.0,14.0,0.0,0.0,0.0,76.3
1747229279669,7.6,0.0,11.3,0.0,0.0,0.0,81.1
1747229281682,8.2,0.0,13.4,0.0,0.0,0.1,78.3
1747229283699,8.4,0.0,13.3,0.0,0.0,0.2,78.1
1747229285711,9.0,0.0,15.1,0.0,0.0,0.2,75.7
1747229287723,8.8,0.0,13.0,0.0,0.0,0.1,78.0
1747229289734,8.8,0.0,13.1,0.0,0.0,0.0,78.1
1747229291745,8.6,0.0,13.2,0.0,0.0,0.2,78.0
1747229293755,9.1,0.0,13.8,0.0,0.0,0.1,77.1
1747229295766,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747229297777,6.1,0.0,9.9,0.0,0.0,0.1,83.8
1747229299788,6.1,0.0,10.1,0.0,0.0,0.2,83.5
1747229301799,6.0,0.0,10.4,0.0,0.0,0.1,83.5
1747229303809,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747229305820,6.6,0.0,11.0,0.0,0.0,0.3,82.1
1747229307830,6.4,0.0,11.8,0.0,0.0,0.2,81.6
1747229309841,6.2,0.0,12.3,0.0,0.0,0.2,81.2
1747229311852,7.2,0.0,11.8,0.0,0.0,0.1,80.8
1747229313862,6.0,0.0,11.6,0.0,0.0,0.2,82.2
1747229315873,7.1,0.0,11.2,0.0,0.0,0.3,81.3
1747229317882,6.3,0.0,11.0,0.0,0.0,0.1,82.6
1747229319892,7.9,0.0,11.0,0.0,0.0,0.1,81.0
1747229321904,6.2,0.0,10.3,0.0,0.0,0.1,83.3
1747229323915,6.2,0.0,10.4,0.0,0.0,0.2,83.2
1747229325926,5.9,0.0,11.0,0.0,0.0,0.2,82.8
1747229327938,6.8,0.0,11.0,0.0,0.0,0.1,82.1
1747229329949,6.2,0.0,11.1,0.0,0.0,0.1,82.6
1747229331960,5.9,0.0,11.2,0.0,0.0,0.2,82.7
1747229333970,6.4,0.0,10.7,0.0,0.0,0.2,82.8
1747229335981,6.7,0.0,11.3,0.0,0.0,0.2,81.8
1747229337992,6.3,0.0,10.9,0.0,0.0,0.0,82.7
1747229340002,5.8,0.0,11.7,0.0,0.0,0.0,82.5
1747229342011,5.9,0.0,11.9,0.0,0.0,0.0,82.2
1747229344022,6.7,0.0,10.7,0.0,0.0,0.2,82.5
1747229346031,6.2,0.0,10.9,0.0,0.0,0.1,82.8
1747229348039,5.6,0.0,11.2,0.0,0.0,0.1,83.1
1747229350052,5.2,0.0,11.1,0.0,0.0,0.2,83.5
1747229352064,6.1,0.0,11.0,0.0,0.0,0.0,82.9
1747229354076,10.1,0.0,13.6,0.0,0.0,0.1,76.3
1747229356088,8.3,0.0,13.8,0.0,0.0,0.2,77.6
1747229358099,9.0,0.0,12.9,0.0,0.0,0.2,77.9
1747229360110,9.0,0.0,14.2,0.0,0.0,0.1,76.8
1747229362121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229364133,8.8,0.0,12.6,0.0,0.0,0.0,78.5
1747229366144,8.5,0.0,12.5,0.0,0.0,0.1,78.9
1747229368155,8.6,0.0,12.5,0.0,0.0,0.1,78.8
1747229370166,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229372176,6.6,0.0,9.3,0.0,0.0,0.1,84.0
1747229374186,5.8,0.0,10.4,0.0,0.0,0.1,83.7
1747229376197,6.4,0.0,9.6,0.0,0.0,0.1,83.8
1747229378209,6.3,0.0,10.2,0.0,0.0,0.0,83.5
1747229380220,6.5,0.0,10.4,0.0,0.0,0.1,83.0
1747229382231,6.4,0.0,11.2,0.0,0.0,0.1,82.3
1747229384244,6.4,0.0,10.8,0.0,0.0,0.1,82.6
1747229386255,6.8,0.0,10.9,0.0,0.0,0.2,82.1
1747229388263,6.5,0.0,10.3,0.0,0.0,0.0,83.1
1747229390273,6.3,0.0,11.4,0.0,0.0,0.1,82.2
1747229392285,6.7,0.0,10.9,0.0,0.0,0.1,82.4
1747229394296,6.4,0.0,12.2,0.0,0.0,0.1,81.2
1747229396307,6.9,0.0,10.2,0.0,0.0,0.0,82.9
1747229398318,6.8,0.0,10.7,0.0,0.0,0.2,82.3
1747229400327,6.4,0.0,11.9,0.0,0.0,0.1,81.6
1747229402342,6.3,0.0,11.1,0.0,0.0,0.1,82.6
1747229404351,6.4,0.0,11.7,0.0,0.0,0.2,81.8
1747229406360,6.6,0.0,10.8,0.0,0.0,0.1,82.5
1747229408382,6.5,0.0,11.6,0.0,0.0,0.1,81.8
1747229410392,6.5,0.0,12.4,0.0,0.0,0.1,81.0
1747229412402,6.2,0.0,11.9,0.0,0.0,0.2,81.6
1747229414411,6.3,0.0,11.8,0.0,0.0,0.2,81.6
1747229416421,5.6,0.0,12.2,0.0,0.0,0.2,82.0
1747229418430,6.4,0.0,12.5,0.0,0.0,0.2,80.9
1747229420439,5.7,0.0,12.1,0.0,0.0,0.1,82.2
1747229422458,6.8,0.0,11.8,0.0,0.0,0.1,81.2
1747229424481,5.7,0.0,11.4,0.0,0.0,0.1,82.8
1747229426496,6.1,0.0,13.1,0.0,0.0,0.1,80.7
1747229428508,6.3,0.0,12.4,0.0,0.0,0.1,81.1
1747229430520,6.9,0.0,11.2,0.0,0.0,0.0,81.9
1747229432531,6.0,0.0,12.2,0.0,0.0,0.1,81.8
1747229434543,7.1,0.0,11.3,0.0,0.0,0.1,81.4
1747229436555,7.3,0.0,10.4,0.0,0.0,0.0,82.2
1747229438566,5.9,0.0,11.9,0.0,0.0,0.0,82.2
1747229440578,6.5,0.0,11.3,0.0,0.0,0.0,82.2
1747229442587,6.4,0.0,11.8,0.0,0.0,0.2,81.7
1747229444597,10.1,0.0,14.3,0.0,0.0,0.2,75.3
1747229446609,9.5,0.0,14.1,0.0,0.0,0.0,76.3
1747229448620,9.1,0.0,14.0,0.0,0.0,0.1,76.8
1747229450630,8.9,0.0,15.0,0.0,0.0,0.1,76.0
1747229452639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229454649,8.9,0.0,14.2,0.0,0.0,0.1,76.8
1747229456660,8.7,0.0,14.0,0.0,0.0,0.1,77.2
1747229458671,9.1,0.0,13.2,0.0,0.0,0.0,77.6
1747229460682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
