timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747228409111,5.1,0.0,8.8,0.0,0.0,0.0,85.9
1747228411121,5.0,0.0,9.5,0.0,0.0,0.1,85.4
1747228413130,6.1,0.0,9.2,0.0,0.0,0.1,84.6
1747228415137,4.7,0.0,8.5,0.0,0.0,0.1,86.7
1747228417144,4.8,0.0,8.8,0.0,0.0,0.1,86.3
1747228419161,4.4,0.0,9.8,0.0,0.0,0.2,85.7
1747228421180,5.5,0.0,9.3,0.0,0.0,0.1,85.1
1747228423190,5.0,0.0,9.5,0.0,0.0,0.3,85.2
1747228425201,5.1,0.0,9.4,0.0,0.0,0.2,85.3
1747228427212,4.9,0.0,9.5,0.0,0.0,0.3,85.4
1747228429221,6.0,0.0,9.1,0.0,0.0,0.0,84.8
1747228431232,5.2,0.0,9.3,0.0,0.0,0.1,85.4
1747228433243,5.5,0.0,9.6,0.0,0.0,0.3,84.7
1747228435254,5.4,0.0,9.6,0.0,0.0,0.2,84.8
1747228437278,5.8,0.0,9.8,0.0,0.0,0.3,84.1
1747228439289,4.8,0.0,10.1,0.0,0.0,0.1,85.0
1747228441298,4.8,0.0,9.6,0.0,0.0,0.1,85.5
1747228443309,4.8,0.0,8.9,0.0,0.0,0.3,85.9
1747228445320,6.1,0.0,8.7,0.0,0.0,0.2,85.0
1747228447331,4.9,0.0,9.1,0.0,0.0,0.1,85.9
1747228449342,4.5,0.0,9.6,0.0,0.0,0.1,85.7
1747228451353,5.5,0.0,8.7,0.0,0.0,0.2,85.7
1747228453364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228455374,6.8,0.0,11.5,0.0,0.0,0.3,81.4
1747228457385,7.3,0.0,11.0,0.0,0.0,0.1,81.6
1747228459396,7.4,0.0,10.6,0.0,0.0,0.0,82.0
1747228461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228463417,6.3,0.0,10.9,0.0,0.0,0.2,82.5
1747228465429,6.8,0.0,10.9,0.0,0.0,0.1,82.2
1747228467441,6.7,0.0,10.5,0.0,0.0,0.1,82.8
1747228469452,7.3,0.0,10.9,0.0,0.0,0.2,81.5
1747228471465,6.5,0.0,10.1,0.0,0.0,0.2,83.2
1747228473476,6.7,0.0,10.2,0.0,0.0,0.1,83.0
1747228475487,6.6,0.0,9.8,0.0,0.0,0.2,83.5
1747228477499,6.8,0.0,10.8,0.0,0.0,0.1,82.2
1747228479509,5.4,0.0,8.2,0.0,0.0,0.0,86.3
1747228481519,5.3,0.0,7.9,0.0,0.0,0.0,86.7
1747228483528,5.2,0.0,8.6,0.0,0.0,0.2,86.1
1747228485536,5.0,0.0,8.9,0.0,0.0,0.1,86.0
1747228487544,6.2,0.0,8.7,0.0,0.0,0.1,85.0
1747228489552,4.7,0.0,9.2,0.0,0.0,0.2,85.9
1747228491560,5.3,0.0,9.2,0.0,0.0,0.1,85.3
1747228493567,5.2,0.0,10.0,0.0,0.0,0.2,84.6
1747228495575,6.5,0.0,10.2,0.0,0.0,0.1,83.2
1747228497585,5.5,0.0,9.4,0.0,0.0,0.0,85.1
1747228499597,4.9,0.0,10.3,0.0,0.0,0.2,84.6
1747228501610,5.5,0.0,11.4,0.0,0.0,0.1,83.0
1747228503621,6.6,0.0,9.7,0.0,0.0,0.3,83.4
1747228505632,5.7,0.0,10.7,0.0,0.0,0.4,83.2
1747228507643,5.4,0.0,10.0,0.0,0.0,0.1,84.5
1747228509653,5.3,0.0,11.6,0.0,0.0,0.1,83.0
1747228511664,6.7,0.0,9.8,0.0,0.0,0.2,83.3
1747228513675,5.4,0.0,10.9,0.0,0.0,0.1,83.5
1747228515687,6.2,0.0,10.1,0.0,0.0,0.2,83.5
1747228517697,5.5,0.0,9.7,0.0,0.0,0.4,84.4
1747228519707,6.3,0.0,10.3,0.0,0.0,0.2,83.3
1747228521718,5.3,0.0,9.9,0.0,0.0,0.3,84.5
1747228523729,5.3,0.0,9.7,0.0,0.0,0.0,85.0
1747228525739,5.4,0.0,10.1,0.0,0.0,0.0,84.5
1747228527749,6.6,0.0,9.7,0.0,0.0,0.1,83.6
1747228529759,5.3,0.0,9.8,0.0,0.0,0.1,84.7
1747228531769,5.2,0.0,10.3,0.0,0.0,0.1,84.4
1747228533778,5.9,0.0,9.2,0.0,0.0,0.2,84.7
1747228535789,6.6,0.0,10.2,0.0,0.0,0.1,83.1
1747228537801,5.5,0.0,9.8,0.0,0.0,0.1,84.5
1747228539811,6.1,0.0,10.0,0.0,0.0,0.2,83.7
1747228541820,6.1,0.0,9.8,0.0,0.0,0.1,84.0
1747228543831,6.1,0.0,9.3,0.0,0.0,0.0,84.5
1747228545842,5.1,0.0,9.7,0.0,0.0,0.2,85.0
1747228547852,5.6,0.0,9.8,0.0,0.0,0.1,84.5
1747228549863,5.5,0.0,9.8,0.0,0.0,0.1,84.7
1747228551874,6.2,0.0,10.7,0.0,0.0,0.3,82.8
1747228553884,5.2,0.0,9.7,0.0,0.0,0.1,85.0
1747228555895,4.8,0.0,9.5,0.0,0.0,0.2,85.5
1747228557906,5.2,0.0,9.1,0.0,0.0,0.2,85.5
1747228559917,5.8,0.0,10.4,0.0,0.0,0.2,83.5
1747228561928,5.1,0.0,9.3,0.0,0.0,0.1,85.5
1747228563939,5.3,0.0,9.4,0.0,0.0,0.1,85.2
1747228565952,4.6,0.0,9.2,0.0,0.0,0.1,86.1
1747228567962,7.0,0.0,9.9,0.0,0.0,0.1,82.9
1747228569977,5.1,0.0,8.8,0.0,0.0,0.3,85.8
1747228571986,4.8,0.0,8.3,0.0,0.0,0.2,86.6
1747228573999,4.6,0.0,8.9,0.0,0.0,0.1,86.4
1747228576010,6.0,0.0,9.0,0.0,0.0,0.1,84.8
1747228578021,4.5,0.0,9.4,0.0,0.0,0.2,85.9
1747228580032,5.0,0.0,9.6,0.0,0.0,0.3,85.2
1747228582042,4.8,0.0,10.9,0.0,0.0,0.1,84.1
1747228584053,6.4,0.0,9.9,0.0,0.0,0.2,83.4
1747228586064,5.2,0.0,10.2,0.0,0.0,0.1,84.6
1747228588075,5.4,0.0,9.0,0.0,0.0,0.1,85.4
1747228590086,5.7,0.0,9.2,0.0,0.0,0.3,84.9
1747228592097,7.2,0.0,10.2,0.0,0.0,0.3,82.3
1747228594108,5.3,0.0,9.4,0.0,0.0,0.1,85.2
1747228596118,5.3,0.0,9.2,0.0,0.0,0.0,85.5
1747228598128,5.0,0.0,9.2,0.0,0.0,0.1,85.7
1747228600138,6.3,0.0,9.3,0.0,0.0,0.1,84.4
1747228602151,5.0,0.0,9.7,0.0,0.0,0.0,85.2
1747228604161,4.7,0.0,10.1,0.0,0.0,0.1,85.1
1747228606173,5.2,0.0,9.7,0.0,0.0,0.1,85.0
1747228608184,6.3,0.0,10.0,0.0,0.0,0.0,83.7
1747228610194,5.4,0.0,9.3,0.0,0.0,0.3,85.0
1747228612205,5.1,0.0,9.4,0.0,0.0,0.0,85.5
1747228614215,5.7,0.0,9.0,0.0,0.0,0.1,85.2
1747228616225,6.7,0.0,11.1,0.0,0.0,0.1,82.0
1747228618236,5.3,0.0,9.8,0.0,0.0,0.1,84.8
1747228620247,5.2,0.0,10.0,0.0,0.0,0.1,84.7
1747228622258,4.9,0.0,9.9,0.0,0.0,0.0,85.2
1747228624269,5.2,0.0,10.3,0.0,0.0,0.1,84.4
1747228626280,5.2,0.0,9.2,0.0,0.0,0.2,85.4
1747228628291,4.9,0.0,9.6,0.0,0.0,0.2,85.3
1747228630302,5.8,0.0,9.2,0.0,0.0,0.1,84.9
1747228632312,5.4,0.0,9.4,0.0,0.0,0.2,85.0
1747228634322,5.4,0.0,10.0,0.0,0.0,0.1,84.6
1747228636332,4.9,0.0,9.2,0.0,0.0,0.1,85.8
1747228638345,5.1,0.0,8.8,0.0,0.0,0.1,86.0
1747228640356,5.7,0.0,9.4,0.0,0.0,0.1,84.8
1747228642364,5.5,0.0,9.6,0.0,0.0,0.0,84.8
1747228644373,6.0,0.0,9.4,0.0,0.0,0.1,84.5
1747228646385,6.1,0.0,11.1,0.0,0.0,0.1,82.7
1747228648396,6.1,0.0,9.9,0.0,0.0,0.0,84.0
1747228650407,5.5,0.0,10.5,0.0,0.0,0.1,83.9
1747228652418,5.8,0.0,9.7,0.0,0.0,0.2,84.4
1747228654429,5.1,0.0,10.0,0.0,0.0,0.1,84.8
1747228656441,6.3,0.0,9.8,0.0,0.0,0.0,83.8
1747228658451,5.2,0.0,9.8,0.0,0.0,0.1,84.9
1747228660462,5.5,0.0,9.2,0.0,0.0,0.1,85.2
1747228662472,5.2,0.0,9.7,0.0,0.0,0.2,84.9
1747228664482,6.5,0.0,9.3,0.0,0.0,0.4,83.8
1747228666490,5.2,0.0,9.7,0.0,0.0,0.1,85.1
1747228668501,5.2,0.0,9.6,0.0,0.0,0.3,85.0
1747228670512,5.7,0.0,10.3,0.0,0.0,0.1,83.9
1747228672522,6.4,0.0,10.1,0.0,0.0,0.0,83.5
1747228674533,5.4,0.0,9.3,0.0,0.0,0.2,85.0
1747228676543,5.2,0.0,9.7,0.0,0.0,0.0,85.0
1747228678553,5.2,0.0,9.6,0.0,0.0,0.1,85.1
1747228680563,5.6,0.0,9.4,0.0,0.0,0.2,84.7
1747228682573,5.0,0.0,10.1,0.0,0.0,0.0,84.8
1747228684583,5.0,0.0,9.8,0.0,0.0,0.1,85.0
1747228686594,5.1,0.0,9.7,0.0,0.0,0.0,85.1
1747228688604,6.0,0.0,9.8,0.0,0.0,0.2,84.1
1747228690615,5.5,0.0,9.8,0.0,0.0,0.2,84.5
1747228692626,5.2,0.0,10.0,0.0,0.0,0.1,84.8
1747228694638,5.3,0.0,10.0,0.0,0.0,0.2,84.5
1747228696649,6.8,0.0,11.2,0.0,0.0,0.1,82.0
1747228698660,5.9,0.0,9.8,0.0,0.0,0.1,84.2
1747228700671,5.9,0.0,9.3,0.0,0.0,0.1,84.7
1747228702681,5.3,0.0,9.4,0.0,0.0,0.1,85.2
1747228704691,5.3,0.0,9.7,0.0,0.0,0.1,84.9
1747228706700,5.2,0.0,10.0,0.0,0.0,0.1,84.7
1747228708711,5.4,0.0,10.2,0.0,0.0,0.1,84.4
1747228710721,5.2,0.0,9.5,0.0,0.0,0.1,85.2
1747228712728,5.2,0.0,8.7,0.0,0.0,0.1,86.0
1747228714738,5.2,0.0,9.0,0.0,0.0,0.3,85.5
1747228716749,4.5,0.0,9.8,0.0,0.0,0.1,85.6
1747228718760,5.2,0.0,9.3,0.0,0.0,0.0,85.6
1747228720770,5.6,0.0,9.1,0.0,0.0,0.1,85.1
1747228722779,5.3,0.0,9.8,0.0,0.0,0.1,84.8
1747228724789,5.5,0.0,10.5,0.0,0.0,0.3,83.8
1747228726800,5.8,0.0,11.1,0.0,0.0,0.3,82.9
1747228728810,5.8,0.0,9.7,0.0,0.0,0.0,84.5
1747228730821,5.7,0.0,9.6,0.0,0.0,0.2,84.5
1747228732831,5.5,0.0,9.6,0.0,0.0,0.1,84.8
1747228734841,5.5,0.0,9.4,0.0,0.0,0.2,84.9
1747228736851,6.1,0.0,9.5,0.0,0.0,0.3,84.1
1747228738861,4.9,0.0,11.4,0.0,0.0,0.2,83.5
1747228740872,5.2,0.0,10.0,0.0,0.0,0.1,84.7
1747228742883,5.2,0.0,10.6,0.0,0.0,0.1,84.1
1747228744893,5.6,0.0,10.8,0.0,0.0,0.2,83.3
1747228746902,5.5,0.0,10.3,0.0,0.0,0.1,84.1
1747228748913,5.0,0.0,10.7,0.0,0.0,0.2,84.1
1747228750923,6.5,0.0,10.3,0.0,0.0,0.2,83.0
1747228752933,6.4,0.0,10.2,0.0,0.0,0.2,83.2
1747228754945,6.0,0.0,9.8,0.0,0.0,0.1,84.0
1747228756955,6.0,0.0,9.7,0.0,0.0,0.0,84.3
1747228758965,5.6,0.0,9.6,0.0,0.0,0.1,84.7
1747228760975,6.2,0.0,9.6,0.0,0.0,0.3,83.8
1747228762985,5.5,0.0,10.2,0.0,0.0,0.1,84.3
1747228764996,5.2,0.0,9.9,0.0,0.0,0.2,84.7
1747228767006,5.6,0.0,9.3,0.0,0.0,0.0,85.1
1747228769017,5.8,0.0,11.3,0.0,0.0,0.1,82.8
1747228771026,5.6,0.0,9.6,0.0,0.0,0.2,84.6
1747228773036,5.3,0.0,9.5,0.0,0.0,0.3,84.9
1747228775046,5.3,0.0,10.4,0.0,0.0,0.2,84.1
1747228777057,6.6,0.0,9.6,0.0,0.0,0.2,83.6
1747228779067,6.0,0.0,9.9,0.0,0.0,0.1,84.0
1747228781077,6.5,0.0,11.1,0.0,0.0,0.2,82.2
1747228783087,5.7,0.0,10.2,0.0,0.0,0.1,84.0
1747228785095,6.7,0.0,8.4,0.0,0.0,0.2,84.7
1747228787104,5.5,0.0,9.1,0.0,0.0,0.1,85.3
1747228789118,4.9,0.0,9.5,0.0,0.0,0.1,85.5
1747228791138,5.1,0.0,9.6,0.0,0.0,0.1,85.2
1747228793159,6.2,0.0,9.5,0.0,0.0,0.3,84.0
1747228795173,5.8,0.0,9.3,0.0,0.0,0.2,84.8
1747228797182,5.1,0.0,10.1,0.0,0.0,0.4,84.4
1747228799190,5.5,0.0,9.5,0.0,0.0,0.0,84.9
1747228801202,6.0,0.0,10.0,0.0,0.0,0.1,83.9
1747228803212,5.2,0.0,11.2,0.0,0.0,0.2,83.4
1747228805220,6.4,0.0,11.0,0.0,0.0,0.1,82.5
1747228807228,6.2,0.0,11.5,0.0,0.0,0.1,82.1
1747228809238,5.8,0.0,10.3,0.0,0.0,0.0,83.9
1747228811248,8.4,0.0,11.8,0.0,0.0,0.0,79.8
1747228813259,8.0,0.0,12.2,0.0,0.0,0.2,79.5
1747228815271,7.8,0.0,12.3,0.0,0.0,0.2,79.7
1747228817282,8.5,0.0,13.2,0.0,0.0,0.0,78.3
1747228819292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228821303,7.9,0.0,11.1,0.0,0.0,0.1,80.9
1747228823314,7.5,0.0,11.9,0.0,0.0,0.1,80.6
1747228825326,8.1,0.0,12.5,0.0,0.0,0.3,79.1
1747228827337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228829348,7.5,0.0,11.3,0.0,0.0,0.1,81.1
1747228831360,7.9,0.0,10.9,0.0,0.0,0.1,81.0
1747228833372,7.5,0.0,11.5,0.0,0.0,0.1,80.8
1747228835383,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747228837394,6.1,0.0,8.9,0.0,0.0,0.2,84.8
1747228839404,5.6,0.0,10.1,0.0,0.0,0.2,84.0
1747228841414,5.2,0.0,10.3,0.0,0.0,0.1,84.5
1747228843425,0.1,0.0,0.2,0.0,0.0,0.0,99.5
1747228845436,5.6,0.0,9.5,0.0,0.0,0.2,84.6
1747228847445,5.0,0.0,9.6,0.0,0.0,0.1,85.3
1747228849454,5.7,0.0,9.1,0.0,0.0,0.3,84.8
1747228851463,5.1,0.0,10.1,0.0,0.0,0.2,84.6
1747228853473,5.7,0.0,9.2,0.0,0.0,0.1,85.1
1747228855484,5.8,0.0,10.3,0.0,0.0,0.2,83.8
1747228857492,5.3,0.0,10.4,0.0,0.0,0.1,84.2
1747228859502,6.5,0.0,9.8,0.0,0.0,0.1,83.5
1747228861514,8.8,0.0,12.1,0.0,0.0,0.2,78.9
1747228863531,7.6,0.0,12.6,0.0,0.0,0.0,79.7
1747228865551,7.6,0.0,12.4,0.0,0.0,0.3,79.7
1747228867566,8.0,0.0,12.8,0.0,0.0,0.1,79.1
1747228869579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228871591,8.7,0.0,11.6,0.0,0.0,0.1,79.6
1747228873602,8.1,0.0,11.9,0.0,0.0,0.1,79.9
1747228875614,7.8,0.0,12.0,0.0,0.0,0.1,80.1
1747228877626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228879637,7.7,0.0,11.5,0.0,0.0,0.1,80.7
1747228881649,7.0,0.0,12.3,0.0,0.0,0.3,80.5
1747228883661,7.1,0.0,11.6,0.0,0.0,0.1,81.2
1747228885672,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747228887684,5.1,0.0,9.0,0.0,0.0,0.2,85.8
1747228889695,5.1,0.0,9.3,0.0,0.0,0.2,85.4
1747228891706,5.7,0.0,9.0,0.0,0.0,0.1,85.2
1747228893717,5.5,0.0,9.3,0.0,0.0,0.2,85.0
1747228895727,5.2,0.0,9.8,0.0,0.0,0.2,84.7
1747228897737,5.3,0.0,9.9,0.0,0.0,0.3,84.4
1747228899749,6.0,0.0,9.8,0.0,0.0,0.1,84.1
1747228901760,5.1,0.0,10.6,0.0,0.0,0.0,84.2
1747228903771,8.2,0.0,10.7,0.0,0.0,0.1,81.0
1747228905782,7.8,0.0,11.9,0.0,0.0,0.2,80.1
1747228907794,7.6,0.0,11.9,0.0,0.0,0.2,80.3
1747228909806,8.3,0.0,12.4,0.0,0.0,0.1,79.2
1747228911818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747228913829,7.7,0.0,11.3,0.0,0.0,0.1,80.9
1747228915844,7.4,0.0,11.2,0.0,0.0,0.2,81.2
1747228917861,6.9,0.0,11.7,0.0,0.0,0.0,81.3
1747228919878,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747228921894,5.4,0.0,9.2,0.0,0.0,0.0,85.3
1747228923903,5.6,0.0,9.3,0.0,0.0,0.1,85.0
1747228925912,5.2,0.0,9.9,0.0,0.0,0.0,85.0
1747228927919,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747228929928,5.3,0.0,9.8,0.0,0.0,0.1,84.8
1747228931944,5.3,0.0,9.5,0.0,0.0,0.0,85.2
1747228933954,5.6,0.0,9.6,0.0,0.0,0.1,84.7
1747228935965,5.4,0.0,10.6,0.0,0.0,0.2,83.8
1747228937975,5.4,0.0,9.7,0.0,0.0,0.1,84.9
1747228939987,5.7,0.0,9.9,3.5,0.0,0.1,80.8
1747228941998,5.5,0.0,10.1,0.0,0.0,0.0,84.4
1747228944010,6.4,0.0,9.3,0.0,0.0,0.2,84.1
1747228946020,5.3,0.0,10.0,1.8,0.0,0.2,82.7
1747228948031,5.7,0.0,9.9,0.1,0.0,0.1,84.2
1747228950042,5.2,0.0,10.1,0.0,0.0,0.0,84.7
1747228952054,6.3,0.0,9.9,0.0,0.0,0.1,83.6
1747228954065,5.7,0.0,9.9,0.0,0.0,0.1,84.2
1747228956074,5.5,0.0,10.7,0.0,0.0,0.2,83.6
1747228958085,6.5,0.0,11.2,0.0,0.0,0.1,82.2
1747228960095,6.2,0.0,9.3,0.0,0.0,0.1,84.3
1747228962104,5.3,0.0,9.6,0.0,0.0,0.2,84.8
1747228964113,5.3,0.0,9.8,0.0,0.0,0.2,84.7
1747228966125,5.9,0.0,9.2,0.0,0.0,0.2,84.8
1747228968136,5.9,0.0,9.9,0.0,0.0,0.1,84.1
1747228970147,5.7,0.0,9.3,0.0,0.0,0.2,84.8
1747228972157,5.6,0.0,9.9,0.0,0.0,0.2,84.2
1747228974168,5.5,0.0,9.8,0.0,0.0,0.1,84.6
1747228976177,6.7,0.0,9.2,0.0,0.0,0.2,83.9
1747228978185,5.6,0.0,9.3,0.0,0.0,0.1,85.0
1747228980196,5.0,0.0,10.4,0.0,0.0,0.2,84.4
1747228982205,5.9,0.0,9.9,0.0,0.0,0.1,84.1
1747228984216,6.5,0.0,10.3,0.0,0.0,0.2,83.1
1747228986227,5.9,0.0,10.1,0.0,0.0,0.1,83.8
1747228988239,5.9,0.0,10.6,0.0,0.0,0.1,83.3
1747228990250,5.9,0.0,9.4,0.0,0.0,0.2,84.6
1747228992261,5.5,0.0,10.1,0.0,0.0,0.1,84.3
1747228994272,5.9,0.0,10.2,0.0,0.0,0.1,83.8
1747228996285,4.9,0.0,10.8,0.0,0.0,0.1,84.2
1747228998295,5.2,0.0,10.6,0.0,0.0,0.1,84.0
1747229000306,5.5,0.0,9.9,0.0,0.0,0.1,84.4
1747229002316,5.5,0.0,9.3,0.0,0.0,0.1,85.1
1747229004327,5.2,0.0,9.9,0.0,0.0,0.1,84.8
1747229006339,5.1,0.0,9.9,0.0,0.0,0.1,84.9
1747229008359,5.6,0.0,9.7,0.0,0.0,0.2,84.5
1747229010370,5.8,0.0,10.2,0.0,0.0,0.2,83.8
1747229012388,6.5,0.0,10.7,0.0,0.0,0.2,82.7
1747229014405,5.4,0.0,10.5,0.0,0.0,0.1,84.0
1747229016416,5.8,0.0,11.1,0.0,0.0,0.2,82.9
1747229018427,5.8,0.0,9.8,0.0,0.0,0.1,84.2
1747229020439,6.1,0.0,9.7,0.0,0.0,0.2,84.0
1747229022450,5.3,0.0,10.4,0.0,0.0,0.1,84.2
1747229024461,5.5,0.0,10.5,0.0,0.0,0.0,84.0
1747229026472,5.4,0.0,10.6,0.0,0.0,0.1,84.0
1747229028482,6.0,0.0,9.4,0.0,0.0,0.1,84.5
1747229030492,5.8,0.0,9.9,0.0,0.0,0.2,84.2
1747229032503,5.8,0.0,9.8,0.0,0.0,0.0,84.4
1747229034514,5.6,0.0,9.9,0.0,0.0,0.1,84.4
1747229036525,6.0,0.0,9.9,0.0,0.0,0.1,84.0
1747229038536,5.6,0.0,10.2,0.0,0.0,0.1,84.0
1747229040547,6.7,0.0,11.2,0.0,0.0,0.2,81.9
1747229042557,6.4,0.0,10.7,0.0,0.0,0.1,82.8
1747229044567,5.4,0.0,9.9,0.0,0.0,0.1,84.6
1747229046578,5.6,0.0,10.1,0.0,0.0,0.2,84.1
1747229048589,5.5,0.0,10.8,0.0,0.0,0.4,83.3
1747229050600,5.8,0.0,10.0,0.0,0.0,0.2,84.0
1747229052612,5.7,0.0,10.1,0.0,0.0,0.1,84.0
1747229054623,5.9,0.0,9.5,0.0,0.0,0.1,84.5
1747229056632,5.7,0.0,10.8,0.0,0.0,0.1,83.4
1747229058642,6.0,0.0,10.1,0.0,0.0,0.2,83.8
1747229060652,5.2,0.0,10.7,0.0,0.0,0.3,83.8
1747229062663,6.2,0.0,9.7,0.0,0.0,0.1,84.0
1747229064674,5.7,0.0,11.4,0.0,0.0,0.2,82.7
1747229066685,6.8,0.0,10.4,0.0,0.0,0.1,82.8
1747229068696,6.6,0.0,10.5,0.0,0.0,0.2,82.8
1747229070706,5.7,0.0,9.9,0.0,0.0,0.5,83.9
1747229072717,5.5,0.0,10.8,0.0,0.0,0.1,83.5
1747229074726,5.3,0.0,10.7,0.0,0.0,0.1,83.9
1747229076736,5.6,0.0,10.6,0.0,0.0,0.1,83.7
1747229078745,5.4,0.0,9.5,0.0,0.0,0.1,85.0
1747229080757,5.1,0.0,10.7,0.0,0.0,0.3,83.9
1747229082768,5.1,0.0,9.8,0.0,0.0,0.1,85.1
1747229084792,5.3,0.0,9.5,0.0,0.0,0.1,85.0
1747229086801,5.4,0.0,9.5,0.0,0.0,0.0,85.0
1747229088820,5.4,0.0,10.3,0.0,0.0,0.2,84.1
1747229090833,6.2,0.0,11.2,0.0,0.0,0.3,82.2
1747229092844,6.0,0.0,10.6,0.0,0.0,0.0,83.3
1747229094855,6.4,0.0,10.1,0.0,0.0,0.1,83.5
1747229096866,6.4,0.0,10.4,0.0,0.0,0.2,82.9
1747229098878,5.5,0.0,10.2,0.0,0.0,0.1,84.2
1747229100889,5.3,0.0,10.5,0.0,0.0,0.2,84.0
1747229102899,5.7,0.0,10.4,0.0,0.0,0.0,83.9
1747229104910,5.8,0.0,10.5,0.0,0.0,0.0,83.6
1747229106921,5.4,0.0,10.9,0.0,0.0,0.0,83.6
1747229108932,5.4,0.0,10.9,0.0,0.0,0.0,83.6
1747229110944,5.6,0.0,10.9,0.0,0.0,0.1,83.3
1747229112955,6.1,0.0,10.2,0.0,0.0,0.1,83.6
1747229114964,6.8,0.0,11.1,0.0,0.0,0.1,82.1
1747229116974,7.0,0.0,10.5,0.0,0.0,0.1,82.4
1747229118986,5.6,0.0,9.7,0.0,0.0,0.0,84.7
1747229120996,5.8,0.0,10.6,0.0,0.0,0.2,83.4
1747229123006,5.8,0.0,9.8,0.0,0.0,0.1,84.4
1747229125018,5.8,0.0,9.8,0.0,0.0,0.2,84.2
1747229127029,5.6,0.0,10.2,0.0,0.0,0.2,83.9
1747229129040,5.9,0.0,10.5,0.0,0.0,0.0,83.6
1747229131050,6.2,0.0,10.1,0.0,0.0,0.3,83.4
1747229133061,5.7,0.0,9.9,0.0,0.0,0.0,84.4
1747229135072,5.6,0.0,10.9,0.0,0.0,0.0,83.5
1747229137082,5.5,0.0,10.9,0.0,0.0,0.1,83.5
1747229139093,6.9,0.0,11.5,0.0,0.0,0.1,81.5
1747229141104,6.7,0.0,11.7,0.0,0.0,0.1,81.4
1747229143114,6.1,0.0,10.7,0.0,0.0,0.1,83.2
1747229145124,5.5,0.0,10.8,0.0,0.0,0.1,83.6
1747229147134,5.8,0.0,10.2,0.0,0.0,0.0,84.0
1747229149141,5.6,0.0,9.8,0.0,0.0,0.1,84.4
1747229151151,5.0,0.0,9.8,0.0,0.0,0.4,84.8
1747229153163,5.5,0.0,10.6,0.0,0.0,0.2,83.6
1747229155171,5.2,0.0,9.2,0.0,0.0,0.3,85.3
1747229157209,8.3,0.0,12.9,0.0,0.0,0.1,78.7
1747229159222,8.2,0.0,13.1,0.0,0.0,0.0,78.7
1747229161233,8.6,0.0,12.4,0.0,0.0,0.2,78.8
1747229163245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229165256,7.9,0.0,12.6,0.0,0.0,0.2,79.3
1747229167267,7.9,0.0,12.1,0.0,0.0,0.1,79.8
1747229169278,8.3,0.0,12.0,0.0,0.0,0.0,79.7
1747229171289,8.2,0.0,12.0,0.0,0.0,0.1,79.7
1747229173301,7.9,0.0,11.3,0.0,0.0,0.2,80.6
1747229175312,8.0,0.0,11.8,0.0,0.0,0.2,80.0
1747229177322,7.8,0.0,11.7,0.0,0.0,0.1,80.5
1747229179333,8.0,0.0,12.9,0.0,0.0,0.0,79.0
1747229181345,6.4,0.0,8.8,0.0,0.0,0.3,84.5
1747229183356,5.2,0.0,9.1,0.0,0.0,0.1,85.6
1747229185367,6.5,0.0,8.8,0.0,0.0,0.1,84.5
1747229187378,5.6,0.0,10.2,0.0,0.0,0.1,84.0
1747229189389,6.8,0.0,10.4,0.0,0.0,0.1,82.7
1747229191400,6.1,0.0,9.9,0.0,0.0,0.2,83.7
1747229193410,5.8,0.0,11.0,0.0,0.0,0.4,82.8
1747229195421,5.9,0.0,10.8,0.0,0.0,0.3,82.9
1747229197432,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747229199443,6.4,0.0,10.9,0.0,0.0,0.1,82.6
1747229201453,6.2,0.0,10.9,0.0,0.0,0.2,82.7
1747229203463,6.0,0.0,11.5,0.0,0.0,0.2,82.2
1747229205473,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747229207484,6.2,0.0,12.3,0.0,0.0,0.1,81.5
1747229209492,5.4,0.0,10.6,0.0,0.0,0.2,83.8
1747229211505,6.2,0.0,11.3,0.0,0.0,0.2,82.3
1747229213515,7.4,0.0,11.2,0.0,0.0,0.1,81.2
1747229215526,6.6,0.0,10.8,0.0,0.0,0.1,82.6
1747229217534,6.1,0.0,11.0,0.0,0.0,0.1,82.8
1747229219542,6.1,0.0,11.1,0.0,0.0,0.1,82.7
1747229221551,7.5,0.0,10.8,0.0,0.0,0.2,81.5
1747229223560,5.8,0.0,10.5,0.0,0.0,0.2,83.5
1747229225568,6.3,0.0,10.2,0.0,0.0,0.1,83.4
1747229227580,6.2,0.0,9.9,0.0,0.0,0.1,83.8
1747229229591,6.8,0.0,10.4,0.0,0.0,0.1,82.7
1747229231601,6.1,0.0,11.6,0.0,0.0,0.2,82.2
