timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747223139126,2.4,0.0,9.2,0.0,0.0,0.9,87.5
1747223141139,2.8,0.0,9.3,0.0,0.0,0.9,87.1
1747223143151,3.4,0.0,9.7,0.0,0.0,1.0,85.8
1747223145163,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747223147174,2.5,0.0,9.3,0.0,0.0,1.3,86.9
1747223149184,2.5,0.0,9.3,0.0,0.0,1.1,87.0
1747223151194,2.5,0.0,9.4,0.0,0.0,1.3,86.8
1747223153204,0.0,0.0,0.0,0.0,0.0,0.0,99.9
1747223155214,2.8,0.0,9.8,0.0,0.0,1.1,86.3
1747223157224,3.1,0.0,9.2,0.0,0.0,1.2,86.5
1747223159234,2.6,0.0,9.8,0.0,0.0,1.1,86.5
1747223161244,0.1,0.0,0.3,0.0,0.0,0.0,99.5
1747223163253,2.6,0.0,9.6,0.0,0.0,0.6,87.2
1747223165263,2.7,0.0,9.7,0.0,0.0,0.7,86.9
1747223167274,2.2,0.0,10.1,0.0,0.0,1.1,86.5
1747223169284,2.5,0.0,10.4,0.0,0.0,1.1,86.1
1747223171294,2.9,0.0,10.3,0.0,0.0,1.1,85.8
1747223173304,2.7,0.0,10.0,0.0,0.0,1.4,85.9
1747223175313,2.7,0.0,9.8,0.0,0.0,1.5,86.0
1747223177323,2.6,0.0,10.9,0.0,0.0,1.1,85.4
1747223179334,2.7,0.0,10.8,0.0,0.0,1.4,85.1
1747223181344,3.1,0.0,10.9,0.0,0.0,0.8,85.2
1747223183353,2.8,0.0,10.8,0.0,0.0,1.4,85.0
1747223185363,3.5,0.0,11.1,0.0,0.0,1.0,84.4
1747223187374,3.1,0.0,11.8,0.0,0.0,1.0,84.2
1747223189384,2.7,0.0,11.5,0.0,0.0,1.1,84.7
1747223191394,3.3,0.0,11.6,0.0,0.0,1.1,84.0
1747223193402,3.0,0.0,12.1,0.0,0.0,1.1,83.8
1747223195412,2.6,0.0,11.8,0.0,0.0,1.2,84.3
1747223197420,3.1,0.0,11.5,0.0,0.0,1.1,84.4
1747223199430,2.9,0.0,11.1,0.0,0.0,1.1,84.9
1747223201440,3.3,0.0,12.0,0.0,0.0,1.0,83.7
1747223203449,2.8,0.0,11.4,0.0,0.0,1.3,84.5
1747223205459,3.0,0.0,11.2,0.0,0.0,1.4,84.4
1747223207469,3.0,0.0,11.4,0.0,0.0,1.6,84.0
1747223209479,3.4,0.0,11.8,0.0,0.0,1.1,83.7
1747223211492,2.7,0.0,11.9,0.0,0.0,0.7,84.6
1747223213502,2.9,0.0,11.1,0.0,0.0,1.2,84.8
1747223215511,3.0,0.0,11.3,0.0,0.0,0.7,85.0
1747223217520,2.8,0.0,12.7,0.0,0.0,0.7,83.8
1747223219530,2.8,0.0,11.1,0.0,0.0,1.0,85.1
1747223221543,2.9,0.0,11.5,0.0,0.0,1.1,84.5
1747223223553,3.1,0.0,11.9,0.0,0.0,0.6,84.4
1747223225563,3.2,0.0,11.6,0.0,0.0,1.7,83.5
1747223227573,2.9,0.0,11.4,0.0,0.0,1.4,84.2
1747223229582,2.6,0.0,11.6,0.0,0.0,1.4,84.5
1747223231592,2.7,0.0,11.5,0.0,0.0,0.7,85.1
1747223233600,3.3,0.0,11.4,0.0,0.0,1.1,84.2
1747223235608,2.8,0.0,11.4,0.0,0.0,1.5,84.2
1747223237617,2.6,0.0,11.4,0.0,0.0,0.9,85.2
1747223239629,2.9,0.0,10.8,0.0,0.0,1.1,85.2
1747223241641,2.5,0.0,11.4,0.0,0.0,1.1,85.0
1747223243650,2.7,0.0,11.4,0.0,0.0,1.1,84.7
1747223245661,3.0,0.0,11.6,0.0,0.0,1.2,84.2
1747223247671,3.0,0.0,11.5,0.0,0.0,0.7,84.8
1747223249682,2.9,0.0,11.2,0.0,0.0,1.3,84.6
1747223251691,2.9,0.0,11.5,0.0,0.0,1.0,84.5
1747223253701,2.7,0.0,11.7,0.0,0.0,0.9,84.7
1747223255712,3.0,0.0,11.1,0.0,0.0,1.8,84.2
1747223257722,2.8,0.0,11.5,0.0,0.0,1.2,84.5
1747223259731,3.0,0.0,11.3,0.0,0.0,1.3,84.5
1747223261743,2.8,0.0,11.5,0.0,0.0,0.8,84.9
1747223263753,3.1,0.0,10.8,0.0,0.0,1.1,84.9
1747223265763,2.9,0.0,11.2,0.0,0.0,2.0,83.9
1747223267773,2.9,0.0,11.3,0.0,0.0,1.4,84.4
1747223269783,2.5,0.0,11.7,0.0,0.0,1.4,84.5
1747223271793,2.9,0.0,11.3,0.0,0.0,0.8,85.0
1747223273804,3.4,0.0,11.7,0.0,0.0,0.8,84.1
1747223275814,2.8,0.0,11.6,0.0,0.0,0.6,85.0
1747223277823,2.7,0.0,11.5,0.0,0.0,0.8,85.1
1747223279833,2.8,0.0,11.5,0.0,0.0,0.8,84.9
1747223281842,2.9,0.0,11.6,0.0,0.0,1.0,84.5
1747223283852,3.0,0.0,11.2,0.0,0.0,1.4,84.4
1747223285863,3.0,0.0,11.3,0.0,0.0,1.4,84.4
1747223287873,2.9,0.0,11.3,0.0,0.0,1.2,84.6
1747223289883,4.1,0.0,11.7,0.0,0.0,1.7,82.5
1747223291893,2.7,0.0,11.5,0.0,0.0,1.3,84.5
1747223293901,2.7,0.0,5.2,0.0,0.0,0.1,91.9
1747223295912,2.6,0.0,5.1,0.0,0.0,0.1,92.2
1747223297922,3.5,0.0,5.7,0.0,0.0,0.1,90.7
1747223299932,2.8,0.0,11.6,0.0,0.0,1.1,84.6
1747223301942,3.2,0.0,11.0,0.0,0.0,1.1,84.7
1747223303952,2.8,0.0,11.0,0.0,0.0,1.2,85.0
1747223305961,3.3,0.0,11.6,0.0,0.0,1.1,84.0
1747223307971,2.9,0.0,10.8,0.0,0.0,1.4,84.9
1747223309980,2.7,0.0,11.3,0.0,0.0,1.0,85.0
1747223311989,3.0,0.0,11.1,0.0,0.0,0.8,85.1
1747223313998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223316007,4.4,0.0,11.7,0.0,0.0,1.4,82.5
1747223318017,3.3,0.0,11.8,0.0,0.0,1.1,83.8
1747223320027,3.7,0.0,11.0,0.0,0.0,1.6,83.6
1747223322040,3.7,0.0,11.1,0.0,0.0,0.9,84.4
1747223324050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223326060,3.5,0.0,11.2,0.0,0.0,0.6,84.8
1747223328070,2.9,0.0,10.9,0.0,0.0,0.9,85.3
1747223330082,2.9,0.0,10.7,0.0,0.0,1.4,85.0
1747223332095,3.1,0.0,10.4,0.0,0.0,0.8,85.7
1747223334108,3.3,0.0,10.6,0.0,0.0,0.6,85.5
1747223336118,3.3,0.0,11.1,0.0,0.0,1.1,84.5
1747223338128,3.5,0.0,11.2,0.0,0.0,0.8,84.5
1747223340138,3.6,0.0,10.0,0.0,0.0,1.2,85.1
1747223342148,2.7,0.0,10.4,0.0,0.0,1.1,85.9
1747223344157,2.6,0.0,10.0,0.0,0.0,1.5,85.9
1747223346165,2.8,0.0,10.4,0.0,0.0,0.7,86.2
1747223348176,3.3,0.0,10.6,0.0,0.0,1.3,84.8
1747223350187,2.5,0.0,9.8,0.0,0.0,0.6,87.1
1747223352196,3.5,0.0,10.4,0.0,0.0,0.9,85.2
1747223354206,3.1,0.0,11.1,0.0,0.0,0.6,85.1
1747223356216,3.7,0.0,10.7,0.0,0.0,0.6,85.0
1747223358227,4.0,0.0,11.1,0.0,0.0,0.7,84.2
1747223360236,2.9,0.0,10.6,0.0,0.0,0.8,85.6
1747223362246,2.9,0.0,10.5,0.0,0.0,0.6,86.0
1747223364256,2.8,0.0,10.8,0.0,0.0,0.4,86.1
1747223366266,3.3,0.0,11.2,0.0,0.0,0.7,84.8
1747223368276,0.1,0.0,0.3,0.0,0.0,0.0,99.5
1747223370287,3.0,0.0,10.7,0.0,0.0,1.8,84.6
1747223372297,2.7,0.0,10.9,0.0,0.0,1.4,85.1
1747223374307,3.1,0.0,10.9,0.0,0.0,1.4,84.7
1747223376318,3.4,0.0,11.3,0.0,0.0,1.7,83.5
1747223378328,3.0,0.0,10.9,0.0,0.0,1.6,84.5
1747223380338,3.4,0.0,11.1,0.0,0.0,1.4,84.2
1747223382348,2.9,0.0,11.1,0.0,0.0,0.9,85.1
1747223384357,3.6,0.0,11.2,0.0,0.0,0.8,84.3
1747223386367,2.9,0.0,10.3,0.0,0.0,1.2,85.5
1747223388376,3.2,0.0,10.6,0.0,0.0,1.1,85.1
1747223390387,3.2,0.0,11.0,0.0,0.0,1.2,84.5
1747223392397,3.8,0.0,10.8,0.0,0.0,1.5,83.9
1747223394406,2.7,0.0,11.3,0.0,0.0,1.0,84.9
1747223396416,2.6,0.0,11.0,0.0,0.0,1.9,84.5
1747223398425,3.4,0.0,11.3,0.0,0.0,1.3,84.0
1747223400434,3.6,0.0,11.4,0.0,0.0,1.6,83.5
1747223402444,2.8,0.0,11.0,0.0,0.0,1.4,84.9
1747223404454,2.5,0.0,10.6,0.0,0.0,1.4,85.5
1747223406463,3.3,0.0,10.8,0.0,0.0,1.1,84.8
1747223408473,3.1,0.0,11.0,0.0,0.0,1.4,84.4
1747223410482,3.0,0.0,11.1,0.0,0.0,1.7,84.1
1747223412492,3.0,0.0,10.9,0.0,0.0,1.4,84.7
1747223414501,3.0,0.0,11.3,0.0,0.0,1.5,84.2
1747223416510,3.1,0.0,11.0,0.0,0.0,1.3,84.6
1747223418519,2.6,0.0,10.9,0.0,0.0,1.6,84.9
1747223420531,2.4,0.0,10.9,0.0,0.0,1.7,85.0
1747223422540,3.0,0.0,10.3,0.0,0.0,1.2,85.5
1747223424548,3.1,0.0,11.1,0.0,0.0,0.7,85.1
1747223426557,2.9,0.0,11.0,0.0,0.0,1.0,85.1
1747223428567,2.6,0.0,11.1,0.0,0.0,1.4,84.9
1747223430577,3.4,0.0,11.3,0.0,0.0,1.4,84.0
1747223432586,3.1,0.0,11.8,0.0,0.0,1.1,84.0
1747223434596,2.7,0.0,10.2,0.0,0.0,1.2,85.8
1747223436605,2.7,0.0,11.0,0.0,0.0,1.4,84.8
1747223438615,2.7,0.0,11.6,0.0,0.0,1.4,84.4
1747223440624,3.2,0.0,11.1,0.0,0.0,1.4,84.2
1747223442633,3.5,0.0,10.4,0.0,0.0,0.8,85.3
1747223444642,2.6,0.0,11.4,0.0,0.0,0.7,85.3
1747223446652,3.3,0.0,11.0,0.0,0.0,0.7,85.0
1747223448661,3.0,0.0,11.0,0.0,0.0,1.4,84.6
1747223450671,2.7,0.0,10.7,0.0,0.0,1.4,85.3
1747223452680,2.9,0.0,10.8,0.0,0.0,1.1,85.2
1747223454690,3.0,0.0,11.2,0.0,0.0,1.4,84.5
1747223456700,2.9,0.0,10.2,0.0,0.0,1.2,85.7
1747223458708,3.5,0.0,11.2,0.0,0.0,1.7,83.6
1747223460718,3.3,0.0,11.6,0.0,0.0,1.5,83.7
1747223462728,3.4,0.0,11.5,0.0,0.0,0.7,84.5
1747223464737,4.4,0.0,12.0,0.0,0.0,0.6,83.0
1747223466747,3.7,0.0,10.8,0.0,0.0,0.7,84.7
1747223468757,3.4,0.0,11.2,0.0,0.0,1.1,84.3
1747223470767,3.3,0.0,11.3,0.0,0.0,1.5,83.9
1747223472776,3.7,0.0,12.1,0.0,0.0,0.9,83.3
1747223474786,4.8,0.0,11.5,0.0,0.0,1.2,82.5
1747223476796,3.7,0.0,10.4,0.0,0.0,1.3,84.5
1747223478806,3.5,0.0,10.7,0.0,0.0,1.8,84.1
1747223480816,3.5,0.0,11.7,0.0,0.0,1.5,83.3
1747223482826,4.9,0.0,11.5,0.0,0.0,0.8,82.8
1747223484840,3.5,0.0,11.4,0.0,0.0,0.5,84.6
1747223486850,4.0,0.0,11.0,0.0,0.0,0.6,84.4
1747223488859,3.5,0.0,11.3,0.0,0.0,0.6,84.7
1747223490869,4.4,0.0,11.4,0.0,0.0,0.8,83.5
1747223492881,3.3,0.0,10.9,0.0,0.0,1.1,84.6
1747223494891,3.6,0.0,11.0,0.0,0.0,1.2,84.2
1747223496901,3.3,0.0,11.1,0.0,0.0,1.2,84.3
1747223498915,3.4,0.0,5.4,0.0,0.0,0.1,91.0
1747223500926,3.0,0.0,5.1,0.0,0.0,0.1,91.7
1747223502937,3.4,0.0,4.7,0.0,0.0,0.0,92.0
1747223504948,3.2,0.0,5.5,0.0,0.0,0.4,90.9
1747223506960,3.4,0.0,5.6,0.0,0.0,0.5,90.5
1747223508972,3.6,0.0,5.8,0.0,0.0,0.4,90.2
1747223510982,3.4,0.0,5.8,0.0,0.0,0.4,90.3
1747223512994,3.3,0.0,6.1,0.0,0.0,0.3,90.3
1747223515005,3.9,0.0,7.0,0.0,0.0,0.2,88.9
1747223517016,3.6,0.0,6.0,0.0,0.0,0.3,90.2
1747223519029,3.4,0.0,6.0,0.0,0.0,0.4,90.2
1747223521041,3.5,0.0,6.1,0.0,0.0,0.2,90.2
1747223523051,3.8,0.0,7.4,0.0,0.0,0.2,88.7
1747223525062,4.5,0.0,6.8,0.0,0.0,0.3,88.3
1747223527073,3.2,0.0,6.5,0.0,0.0,0.3,90.0
1747223529084,3.4,0.0,6.3,0.0,0.0,0.4,89.9
1747223531094,3.9,0.0,7.1,0.0,0.0,0.2,88.7
1747223533105,5.2,0.0,6.2,0.0,0.0,0.4,88.2
1747223535115,3.2,0.0,6.0,0.0,0.0,0.3,90.5
1747223537126,3.0,0.0,6.4,0.0,0.0,0.4,90.3
1747223539136,3.5,0.0,6.2,0.0,0.0,0.3,90.0
1747223541147,5.0,0.0,6.7,2.6,0.0,0.1,85.6
1747223543157,3.3,0.0,6.0,0.0,0.0,0.2,90.5
1747223545168,3.3,0.0,6.2,0.0,0.0,0.5,90.0
1747223547178,3.6,0.0,5.7,3.9,0.0,0.5,86.3
1747223549189,3.9,0.0,5.7,0.0,0.0,0.6,89.8
1747223551199,3.5,0.0,5.7,0.0,0.0,0.3,90.5
1747223553210,3.1,0.0,6.5,0.0,0.0,0.3,90.1
1747223555220,3.4,0.0,6.3,0.0,0.0,0.2,90.0
1747223557231,3.6,0.0,6.1,0.0,0.0,0.2,90.1
1747223559241,3.4,0.0,6.0,0.0,0.0,0.2,90.4
1747223561252,3.5,0.0,5.8,0.0,0.0,0.5,90.2
1747223563263,2.8,0.0,6.0,0.0,0.0,0.4,90.8
1747223565280,3.0,0.0,7.1,0.0,0.0,0.3,89.6
1747223567293,3.0,0.0,5.8,0.0,0.0,0.4,90.7
1747223569305,3.4,0.0,5.7,0.0,0.0,0.1,90.9
1747223571317,3.3,0.0,6.2,0.0,0.0,0.5,90.0
1747223573327,4.1,0.0,7.0,0.0,0.0,0.3,88.5
1747223575337,4.2,0.0,6.5,0.0,0.0,0.2,89.1
1747223577349,3.4,0.0,5.7,0.0,0.0,0.4,90.5
1747223579360,3.7,0.0,5.6,0.0,0.0,0.5,90.2
1747223581371,3.4,0.0,6.8,0.0,0.0,0.5,89.3
1747223583383,4.9,0.0,6.5,0.0,0.0,0.4,88.2
1747223585394,3.4,0.0,6.3,0.0,0.0,0.2,90.1
1747223587405,3.6,0.0,6.0,0.0,0.0,0.2,90.2
1747223589416,3.3,0.0,6.0,0.0,0.0,0.4,90.3
1747223591426,4.9,0.0,6.4,0.0,0.0,0.4,88.2
1747223593437,3.5,0.0,6.3,0.0,0.0,0.2,90.0
1747223595447,3.4,0.0,5.9,0.0,0.0,0.2,90.5
1747223597458,3.3,0.0,5.8,0.0,0.0,0.2,90.6
1747223599469,4.3,0.0,5.8,0.0,0.0,0.5,89.4
1747223601479,3.6,0.0,5.5,0.0,0.0,0.2,90.5
1747223603490,3.1,0.0,6.2,0.0,0.0,0.3,90.4
1747223605501,3.3,0.0,5.9,0.0,0.0,0.3,90.5
1747223607511,3.6,0.0,6.3,0.0,0.0,0.5,89.7
1747223609522,3.2,0.0,5.6,0.0,0.0,0.3,90.8
1747223611533,3.5,0.0,5.3,0.0,0.0,0.2,91.0
1747223613544,3.3,0.0,5.4,0.0,0.0,0.3,91.0
1747223615555,3.9,0.0,6.7,0.0,0.0,0.2,89.2
1747223617565,3.3,0.0,5.6,0.0,0.0,0.3,90.8
1747223619576,3.0,0.0,6.1,0.0,0.0,0.2,90.7
1747223621587,3.3,0.0,5.5,0.0,0.0,0.2,91.0
1747223623598,3.9,0.0,6.8,0.0,0.0,0.4,89.0
1747223625609,3.9,0.0,5.3,0.0,0.0,0.6,90.3
1747223627619,2.6,0.0,5.4,0.0,0.0,0.4,91.6
1747223629629,2.6,0.0,5.4,0.0,0.0,0.3,91.7
1747223631639,2.9,0.0,5.0,0.0,0.0,0.3,91.7
1747223633649,3.0,0.0,6.1,0.0,0.0,0.2,90.7
1747223635659,2.5,0.0,4.9,0.0,0.0,0.3,92.3
1747223637669,2.5,0.0,5.7,0.0,0.0,0.3,91.5
1747223639679,2.4,0.0,5.7,0.0,0.0,0.4,91.5
1747223641692,3.0,0.0,4.5,0.0,0.0,0.4,92.1
1747223643703,2.2,0.0,4.9,0.0,0.0,0.5,92.4
1747223645710,2.1,0.0,4.8,0.0,0.0,0.2,92.8
1747223647720,2.9,0.0,5.7,0.0,0.0,0.3,91.0
1747223649731,3.4,0.0,6.1,0.0,0.0,0.3,90.2
1747223651745,2.1,0.0,5.6,0.0,0.0,0.2,92.1
1747223653756,2.6,0.0,5.5,0.0,0.0,0.4,91.5
1747223655767,3.4,0.0,5.8,0.0,0.0,0.3,90.5
1747223657777,3.7,0.0,5.1,0.0,0.0,0.3,90.8
1747223659788,2.4,0.0,5.6,0.0,0.0,0.3,91.6
1747223661799,2.4,0.0,5.2,0.0,0.0,0.5,91.9
1747223663809,2.9,0.0,5.4,0.0,0.0,0.3,91.3
1747223665818,3.6,0.0,4.7,0.0,0.0,0.1,91.7
1747223667829,2.5,0.0,5.6,0.0,0.0,0.2,91.7
1747223669839,2.7,0.0,5.1,0.0,0.0,0.4,91.9
1747223671850,2.9,0.0,5.8,0.0,0.0,0.3,91.0
1747223673861,3.0,0.0,5.5,0.0,0.0,0.3,91.2
1747223675871,2.7,0.0,5.3,0.0,0.0,0.1,91.9
1747223677883,2.4,0.0,5.9,0.0,0.0,0.2,91.5
1747223679894,2.7,0.0,6.1,0.0,0.0,0.2,91.0
1747223681904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223683915,3.5,0.0,5.6,0.0,0.0,0.3,90.7
1747223685925,3.3,0.0,5.9,0.0,0.0,0.2,90.6
1747223687936,3.5,0.0,5.8,0.0,0.0,0.4,90.3
1747223689946,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747223691956,2.4,0.0,5.8,0.0,0.0,0.2,91.6
1747223693967,2.1,0.0,5.6,0.0,0.0,0.2,92.1
1747223695977,2.6,0.0,5.1,0.0,0.0,0.5,91.8
1747223697988,2.7,0.0,5.0,0.0,0.0,0.3,91.9
1747223699999,2.3,0.0,5.5,0.0,0.0,0.5,91.8
1747223702009,2.6,0.0,4.8,0.0,0.0,0.3,92.3
1747223704020,2.4,0.0,4.7,0.0,0.0,0.2,92.7
1747223706030,2.8,0.0,4.4,0.0,0.0,0.1,92.7
1747223708041,2.5,0.0,4.7,0.0,0.0,0.1,92.7
1747223710051,3.0,0.0,5.8,0.0,0.0,0.4,90.7
1747223712062,2.5,0.0,5.5,0.0,0.0,0.4,91.7
1747223714072,2.1,0.0,6.0,0.0,0.0,0.4,91.5
1747223716083,2.5,0.0,5.7,0.0,0.0,0.5,91.3
1747223718093,2.4,0.0,5.3,0.0,0.0,0.2,92.2
1747223720103,2.5,0.0,5.2,0.0,0.0,0.2,92.1
1747223722110,2.3,0.0,5.1,0.0,0.0,0.2,92.3
1747223724122,2.7,0.0,4.8,0.0,0.0,0.2,92.2
1747223726132,2.1,0.0,4.8,0.0,0.0,0.5,92.6
1747223728146,2.4,0.0,4.9,0.0,0.0,0.3,92.4
1747223730157,2.5,0.0,5.3,0.0,0.0,0.2,91.9
1747223732168,2.6,0.0,4.9,0.0,0.0,0.3,92.2
1747223734178,2.8,0.0,4.8,0.0,0.0,0.3,92.1
1747223736189,2.7,0.0,5.1,0.0,0.0,0.5,91.7
1747223738200,2.7,0.0,5.6,0.0,0.0,0.2,91.5
1747223740210,2.9,0.0,5.4,0.0,0.0,0.5,91.3
1747223742221,2.7,0.0,5.3,0.0,0.0,0.5,91.6
1747223744232,2.6,0.0,5.4,0.0,0.0,0.3,91.7
1747223746242,3.0,0.0,5.1,0.0,0.0,0.3,91.6
1747223748253,2.7,0.0,4.8,0.0,0.0,0.2,92.2
1747223750263,2.3,0.0,4.9,0.0,0.0,0.2,92.6
1747223752273,2.3,0.0,5.5,0.0,0.0,0.4,91.7
1747223754283,3.1,0.0,5.5,0.0,0.0,0.4,91.0
1747223756293,2.8,0.0,5.0,0.0,0.0,0.4,91.8
1747223758304,2.5,0.0,6.0,0.0,0.0,0.4,91.0
1747223760315,2.3,0.0,5.4,0.0,0.0,0.5,91.9
1747223762325,3.0,0.0,5.7,0.0,0.0,0.2,91.0
1747223764335,2.6,0.0,5.1,0.0,0.0,0.1,92.2
1747223766345,2.4,0.0,5.0,0.0,0.0,0.4,92.1
1747223768355,2.5,0.0,5.5,0.0,0.0,0.5,91.5
1747223770364,3.3,0.0,5.6,0.0,0.0,0.6,90.5
1747223772374,2.6,0.0,5.1,0.0,0.0,0.3,92.0
1747223774385,2.9,0.0,5.2,0.0,0.0,0.2,91.6
1747223776396,2.5,0.0,5.4,0.0,0.0,0.3,91.8
1747223778406,2.6,0.0,5.2,0.0,0.0,0.5,91.7
1747223780417,2.8,0.0,5.5,0.0,0.0,0.3,91.5
1747223782427,2.2,0.0,5.8,0.0,0.0,0.4,91.6
1747223784438,2.5,0.0,5.8,0.0,0.0,0.4,91.3
1747223786448,2.9,0.0,5.3,0.0,0.0,0.5,91.3
1747223788458,2.7,0.0,4.9,0.0,0.0,0.2,92.2
1747223790469,2.6,0.0,5.2,0.0,0.0,0.6,91.6
1747223792479,2.6,0.0,5.6,0.0,0.0,0.4,91.4
1747223794490,2.8,0.0,6.1,0.0,0.0,0.3,90.8
1747223796501,2.5,0.0,5.4,0.0,0.0,0.4,91.7
1747223798512,2.7,0.0,5.9,0.0,0.0,0.5,90.9
1747223800522,2.8,0.0,5.3,0.0,0.0,0.5,91.5
1747223802533,2.6,0.0,5.6,0.0,0.0,0.4,91.4
1747223804544,2.8,0.0,4.9,0.0,0.0,0.3,92.0
1747223806553,2.5,0.0,5.2,0.0,0.0,0.4,91.9
1747223808562,1.7,0.0,5.4,0.0,0.0,0.5,92.4
1747223810575,2.3,0.0,5.0,0.0,0.0,0.3,92.4
1747223812588,2.1,0.0,5.2,0.0,0.0,0.3,92.4
1747223814598,2.8,0.0,5.1,0.0,0.0,0.1,91.9
1747223816609,2.4,0.0,5.3,0.0,0.0,0.6,91.7
1747223818619,2.6,0.0,5.6,0.0,0.0,0.3,91.5
1747223820630,2.8,0.0,5.0,0.0,0.0,0.5,91.8
1747223822641,2.5,0.0,5.2,0.0,0.0,0.1,92.2
1747223824652,2.9,0.0,4.9,0.0,0.0,0.1,92.0
1747223826662,2.7,0.0,5.3,0.0,0.0,0.3,91.7
1747223828672,3.4,0.0,6.4,0.0,0.0,0.2,90.0
1747223830683,3.5,0.0,5.9,0.0,0.0,0.4,90.2
1747223832693,3.3,0.0,6.0,0.0,0.0,0.4,90.3
1747223834704,4.0,0.0,6.9,0.0,0.0,0.4,88.6
1747223836714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223838724,3.2,0.0,5.8,0.0,0.0,0.2,90.8
1747223840736,3.5,0.0,5.7,0.0,0.0,0.3,90.5
1747223842747,3.1,0.0,6.4,0.0,0.0,0.2,90.3
1747223844757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223846768,2.7,0.0,6.2,0.0,0.0,0.4,90.7
1747223848778,3.2,0.0,5.7,0.0,0.0,0.3,90.8
1747223850789,3.0,0.0,5.7,0.0,0.0,0.4,90.9
1747223852799,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747223854810,2.6,0.0,4.9,0.0,0.0,0.1,92.3
1747223856820,2.4,0.0,4.7,0.0,0.0,0.4,92.5
1747223858831,2.2,0.0,4.8,0.0,0.0,0.2,92.8
1747223860842,0.1,0.0,0.1,0.0,0.0,0.0,99.7
1747223862853,2.4,0.0,5.1,0.0,0.0,0.2,92.3
1747223864863,2.6,0.0,5.1,0.0,0.0,0.4,91.9
1747223866873,2.5,0.0,5.2,0.0,0.0,0.3,92.0
1747223868885,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747223870895,2.3,0.0,5.9,0.0,0.0,0.4,91.4
1747223872906,2.3,0.0,5.0,0.0,0.0,0.3,92.3
1747223874916,2.7,0.0,5.5,0.0,0.0,0.2,91.6
1747223876927,2.6,0.0,5.9,0.0,0.0,0.5,91.0
1747223878938,2.6,0.0,5.6,0.0,0.0,0.2,91.6
1747223880949,2.8,0.0,5.0,0.0,0.0,0.5,91.7
1747223882959,2.9,0.0,5.6,0.0,0.0,0.5,91.0
1747223884969,2.8,0.0,5.6,0.0,0.0,0.5,91.2
1747223886979,2.8,0.0,5.5,0.0,0.0,0.4,91.2
1747223888988,2.4,0.0,4.6,0.0,0.0,0.3,92.7
1747223891003,2.4,0.0,4.9,0.0,0.0,0.5,92.2
1747223893013,3.3,0.0,5.0,0.0,0.0,0.3,91.4
1747223895025,2.9,0.0,5.5,0.0,0.0,0.3,91.2
1747223897036,2.6,0.0,5.8,0.0,0.0,0.4,91.2
1747223899046,2.5,0.0,5.5,0.0,0.0,0.2,91.8
1747223901057,2.9,0.0,5.6,0.0,0.0,0.2,91.3
1747223903067,2.5,0.0,6.1,0.0,0.0,0.4,90.9
1747223905078,2.7,0.0,5.5,0.0,0.0,0.5,91.2
1747223907088,2.6,0.0,5.9,0.0,0.0,0.4,91.1
1747223909098,3.3,0.0,5.5,0.0,0.0,0.2,91.0
1747223911108,2.7,0.0,5.4,0.0,0.0,0.1,91.8
1747223913119,3.0,0.0,5.1,0.0,0.0,0.0,91.9
1747223915130,2.5,0.0,5.3,0.0,0.0,0.5,91.6
1747223917140,3.8,0.0,5.6,0.0,0.0,0.3,90.3
1747223919150,2.5,0.0,5.9,0.0,0.0,0.3,91.3
1747223921161,3.1,0.0,5.4,0.0,0.0,0.3,91.1
1747223923172,2.6,0.0,6.0,0.0,0.0,0.2,91.3
1747223925183,3.1,0.0,5.7,0.0,0.0,0.2,91.0
1747223927193,2.8,0.0,5.4,0.0,0.0,0.2,91.7
1747223929203,3.0,0.0,5.4,0.0,0.0,0.3,91.3
1747223931214,2.7,0.0,5.8,0.0,0.0,0.3,91.2
1747223933224,2.8,0.0,6.3,0.0,0.0,0.3,90.5
1747223935233,2.5,0.0,5.8,0.0,0.0,0.3,91.4
1747223937243,2.2,0.0,6.0,0.0,0.0,0.2,91.6
1747223939254,2.5,0.0,5.8,0.0,0.0,0.3,91.4
1747223941265,3.6,0.0,6.0,0.0,0.0,0.3,90.0
1747223943276,2.8,0.0,5.4,0.0,0.0,0.3,91.5
1747223945287,2.7,0.0,5.9,0.0,0.0,0.2,91.2
1747223947297,2.4,0.0,6.0,0.0,0.0,0.2,91.5
1747223949307,3.1,0.0,5.8,0.0,0.0,0.3,90.7
1747223951316,2.5,0.0,6.2,0.0,0.0,0.4,90.9
1747223953326,3.0,0.0,5.8,0.0,0.0,0.1,91.1
1747223955336,2.9,0.0,6.0,0.0,0.0,0.2,90.9
1747223957347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223959357,3.6,0.0,6.0,0.0,0.0,0.6,89.8
1747223961367,3.9,0.0,5.9,0.0,0.0,0.4,89.8
