timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747226056817,3.1,0.0,7.2,0.0,0.0,0.8,88.9
1747226058829,3.7,0.0,7.7,0.0,0.0,1.2,87.4
1747226060839,3.2,0.0,6.8,0.0,0.0,1.1,88.9
1747226062850,3.3,0.0,7.1,0.0,0.0,1.0,88.7
1747226064861,3.2,0.0,7.5,0.0,0.0,0.9,88.4
1747226066873,4.8,0.0,7.8,0.0,0.0,1.1,86.2
1747226068884,3.3,0.0,6.9,0.0,0.0,0.9,88.9
1747226070895,3.2,0.0,7.4,0.0,0.0,1.0,88.3
1747226072904,3.2,0.0,7.8,0.0,0.0,1.1,87.9
1747226074916,3.6,0.0,7.6,0.0,0.0,1.0,87.9
1747226076926,3.1,0.0,7.3,0.0,0.0,1.2,88.5
1747226078938,3.1,0.0,7.6,0.0,0.0,1.0,88.2
1747226080948,3.1,0.0,7.1,0.0,0.0,1.0,88.8
1747226082959,3.6,0.0,7.2,0.0,0.0,1.2,88.0
1747226084968,3.0,0.0,6.9,0.0,0.0,1.2,88.9
1747226086980,3.2,0.0,7.3,0.0,0.0,1.2,88.4
1747226088992,3.2,0.0,7.4,0.0,0.0,1.3,88.1
1747226091004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747226093015,4.1,0.0,8.2,0.0,0.0,1.2,86.6
1747226095027,3.9,0.0,7.9,0.0,0.0,1.4,86.9
1747226097041,4.1,0.0,7.7,0.0,0.0,1.1,87.1
1747226099062,4.2,0.0,8.8,0.0,0.0,1.2,85.9
1747226101080,3.8,0.0,6.7,0.0,0.0,1.1,88.5
1747226103092,3.8,0.0,7.7,0.0,0.0,0.8,87.7
1747226105105,3.9,0.0,7.4,0.0,0.0,1.0,87.7
1747226107117,4.6,0.0,8.0,0.0,0.0,1.1,86.3
1747226109128,3.1,0.0,7.0,0.0,0.0,0.9,89.0
1747226111137,3.4,0.0,6.6,0.0,0.0,0.8,89.2
1747226113149,3.1,0.0,7.0,0.0,0.0,1.0,89.0
1747226115159,3.4,0.0,6.9,0.0,0.0,1.0,88.7
1747226117169,3.8,0.0,7.8,0.0,0.0,1.0,87.4
1747226119178,3.4,0.0,7.0,0.0,0.0,1.1,88.5
1747226121188,3.5,0.0,7.0,0.0,0.0,1.0,88.5
1747226123198,4.0,0.0,8.3,0.0,0.0,1.3,86.4
1747226125209,4.1,0.0,6.7,0.0,0.0,1.1,88.2
1747226127220,2.9,0.0,7.2,0.0,0.0,1.1,88.8
1747226129231,3.2,0.0,7.1,0.0,0.0,1.1,88.6
1747226131242,3.3,0.0,7.8,0.0,0.0,1.1,87.8
1747226133253,3.9,0.0,7.5,0.0,0.0,1.0,87.7
1747226135264,3.3,0.0,7.5,0.0,0.0,1.0,88.2
1747226137275,2.9,0.0,7.8,0.0,0.0,1.1,88.3
1747226139285,3.5,0.0,8.4,0.0,0.0,1.2,86.9
1747226141296,3.8,0.0,7.6,0.0,0.0,1.2,87.3
1747226143307,3.3,0.0,7.0,0.0,0.0,1.1,88.6
1747226145318,3.1,0.0,7.6,0.0,0.0,1.0,88.3
1747226147329,3.9,0.0,8.0,0.0,0.0,1.0,87.0
1747226149339,3.6,0.0,7.4,0.0,0.0,1.1,87.8
1747226151350,3.3,0.0,7.8,0.0,0.0,1.1,87.8
1747226153361,2.9,0.0,7.4,0.0,0.0,1.2,88.5
1747226155373,3.5,0.0,7.6,0.0,0.0,1.2,87.8
1747226157384,3.3,0.0,7.6,0.0,0.0,1.0,88.1
1747226159396,3.1,0.0,7.6,0.0,0.0,1.2,88.1
1747226161408,3.4,0.0,7.4,0.0,0.0,0.9,88.3
1747226163419,3.3,0.0,7.3,0.0,0.0,1.1,88.3
1747226165430,2.8,0.0,7.3,0.1,0.0,1.0,88.8
1747226167441,2.9,0.0,5.6,0.0,0.0,0.0,91.5
1747226169450,3.1,0.0,5.3,0.0,0.0,0.1,91.5
1747226171460,3.5,0.0,6.8,0.0,0.0,0.0,89.6
1747226173470,3.3,0.0,7.9,0.0,0.0,0.9,87.9
1747226175481,2.9,0.0,8.5,0.0,0.0,1.0,87.7
1747226177491,3.1,0.0,8.4,0.0,0.0,0.9,87.6
1747226179502,3.5,0.0,8.2,0.0,0.0,1.0,87.3
1747226181512,4.6,0.0,8.8,0.0,0.0,1.0,85.5
1747226183524,3.7,0.0,7.5,0.0,0.0,0.8,88.0
1747226185552,4.2,0.0,7.9,0.0,0.0,1.1,86.8
1747226187571,3.8,0.0,8.0,0.0,0.0,1.2,87.0
1747226189591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747226191604,3.9,0.0,7.5,0.0,0.0,0.9,87.7
1747226193617,4.5,0.0,7.5,0.0,0.0,1.0,87.0
1747226195629,4.2,0.0,7.7,0.0,0.0,1.0,87.0
1747226197640,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747226199651,3.2,0.0,6.3,0.0,0.0,0.9,89.5
1747226201662,3.2,0.0,6.6,0.0,0.0,0.9,89.2
1747226203673,3.1,0.0,6.6,0.0,0.0,0.8,89.4
1747226205685,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747226207695,3.6,0.0,7.1,0.0,0.0,0.8,88.5
1747226209706,3.4,0.0,7.0,0.0,0.0,1.0,88.7
1747226211716,3.3,0.0,6.8,0.0,0.0,0.9,89.0
1747226213727,3.3,0.0,7.3,0.0,0.0,0.8,88.6
1747226215737,3.4,0.0,7.2,0.0,0.0,0.9,88.6
1747226217747,3.0,0.0,7.7,0.0,0.0,0.8,88.5
1747226219758,2.7,0.0,7.5,0.0,0.0,0.8,89.0
1747226221768,3.1,0.0,7.0,0.0,0.0,1.0,88.9
1747226223778,3.2,0.0,6.9,0.0,0.0,1.0,89.0
1747226225789,2.9,0.0,7.2,0.0,0.0,1.0,88.9
1747226227799,3.0,0.0,6.8,0.0,0.0,0.9,89.3
1747226229810,3.2,0.0,7.0,0.0,0.0,1.0,88.8
1747226231820,3.8,0.0,6.7,0.0,0.0,1.0,88.6
1747226233830,3.6,0.0,7.0,0.0,0.0,1.0,88.5
1747226235841,3.6,0.0,7.3,0.0,0.0,1.0,88.1
1747226237850,3.6,0.0,7.9,0.0,0.0,0.9,87.5
1747226239862,3.2,0.0,7.1,0.0,0.0,1.1,88.7
1747226241871,2.8,0.0,7.9,0.0,0.0,0.9,88.4
1747226243882,3.2,0.0,7.8,0.0,0.0,0.9,88.1
1747226245892,3.2,0.0,8.3,0.0,0.0,1.0,87.5
1747226247903,3.1,0.0,7.8,0.0,0.0,0.9,88.2
1747226249915,3.1,0.0,7.3,0.0,0.0,1.1,88.5
1747226251926,3.0,0.0,7.5,0.0,0.0,0.8,88.7
1747226253938,3.4,0.0,7.7,0.0,0.0,1.0,87.8
1747226255949,3.0,0.0,7.4,0.0,0.0,1.0,88.6
1747226257960,3.4,0.0,6.7,0.0,0.0,0.9,89.0
1747226259970,2.9,0.0,7.1,0.0,0.0,1.0,89.0
1747226261981,3.4,0.0,7.8,0.0,0.0,1.0,87.8
1747226263991,3.4,0.0,7.3,0.0,0.0,0.9,88.4
1747226266003,3.0,0.0,6.6,0.0,0.0,0.9,89.4
1747226268010,3.1,0.0,6.9,0.0,0.0,1.0,89.0
1747226270031,2.9,0.0,6.7,0.0,0.0,1.0,89.3
1747226272043,2.5,0.0,7.5,0.0,0.0,1.2,88.8
1747226274056,2.9,0.0,6.7,0.0,0.0,1.0,89.4
1747226276071,3.4,0.0,7.0,0.0,0.0,0.9,88.7
1747226278082,3.2,0.0,7.4,0.0,0.0,1.2,88.1
1747226280092,3.3,0.0,7.0,0.0,0.0,1.0,88.7
1747226282103,2.8,0.0,7.8,0.0,0.0,0.8,88.6
1747226284114,3.2,0.0,7.2,0.0,0.0,1.0,88.6
1747226286125,3.0,0.0,7.3,0.0,0.0,0.9,88.8
1747226288134,3.1,0.0,7.7,0.0,0.0,1.0,88.2
1747226290144,3.6,0.0,7.5,0.0,0.0,1.2,87.7
1747226292154,2.9,0.0,7.5,0.0,0.0,1.1,88.5
1747226294163,2.8,0.0,8.2,0.0,0.0,1.0,88.1
1747226296173,3.0,0.0,7.5,0.0,0.0,0.8,88.6
1747226298184,3.1,0.0,7.7,0.0,0.0,1.0,88.3
1747226300194,3.3,0.0,6.9,0.0,0.0,1.0,88.8
1747226302204,3.2,0.0,7.0,0.0,0.0,0.8,89.0
1747226304214,3.2,0.0,6.9,0.0,0.0,1.1,88.8
1747226306224,3.4,0.0,6.7,0.0,0.0,1.0,89.0
1747226308235,3.1,0.0,7.4,0.0,0.0,1.0,88.5
1747226310246,3.2,0.0,7.5,0.0,0.0,1.0,88.3
1747226312256,3.7,0.0,7.0,0.0,0.0,1.0,88.3
1747226314266,3.7,0.0,7.4,0.0,0.0,1.0,87.8
1747226316276,3.2,0.0,7.2,0.0,0.0,0.8,88.8
1747226318286,3.2,0.0,7.0,0.0,0.0,1.2,88.5
1747226320297,3.0,0.0,7.3,0.0,0.0,1.0,88.6
1747226322307,3.0,0.0,7.1,0.0,0.0,1.1,88.8
1747226324317,3.1,0.0,7.2,0.0,0.0,0.9,88.8
1747226326328,3.3,0.0,7.1,0.0,0.0,0.8,88.8
1747226328339,3.3,0.0,7.0,0.0,0.0,1.1,88.7
1747226330349,3.2,0.0,7.4,0.0,0.0,1.0,88.4
1747226332359,2.9,0.0,7.5,0.0,0.0,0.8,88.8
1747226334369,4.0,0.0,7.5,0.0,0.0,0.9,87.6
1747226336380,3.4,0.0,6.9,0.0,0.0,1.1,88.5
1747226338389,2.9,0.0,7.0,0.0,0.0,1.0,89.2
1747226340399,2.8,0.0,7.2,0.0,0.0,1.1,89.0
1747226342416,3.6,0.0,7.8,0.0,0.0,1.0,87.6
1747226344433,3.4,0.0,7.4,0.0,0.0,1.0,88.3
1747226346444,3.2,0.0,7.2,0.0,0.0,1.1,88.5
1747226348455,3.5,0.0,6.9,0.0,0.0,1.0,88.6
1747226350465,3.5,0.0,7.5,0.0,0.0,0.9,88.1
1747226352476,4.7,0.0,7.7,0.0,0.0,1.1,86.6
1747226354487,4.3,0.0,8.1,0.0,0.0,1.2,86.3
1747226356498,4.4,0.0,8.4,0.0,0.0,1.0,86.2
1747226358509,5.0,0.0,9.0,0.0,0.0,1.2,84.8
1747226360519,3.6,0.0,5.3,0.0,0.0,1.2,89.9
1747226362527,4.2,0.0,7.8,0.0,0.0,1.2,86.9
1747226364538,4.3,0.0,7.4,0.0,0.0,1.2,87.1
1747226366549,4.5,0.0,8.5,0.0,0.0,1.2,85.8
1747226368559,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747226370569,3.4,0.0,6.7,0.0,0.0,0.9,89.1
1747226372579,3.3,0.0,5.3,0.0,0.0,0.1,91.2
1747226374590,3.0,0.0,5.7,0.0,0.0,0.0,91.2
1747226376601,0.1,0.0,0.2,0.1,0.0,0.0,99.6
1747226378611,3.3,0.0,8.5,0.0,0.0,1.0,87.3
1747226380620,3.3,0.0,8.6,0.0,0.0,0.8,87.3
1747226382629,3.1,0.0,8.2,0.0,0.0,1.0,87.8
1747226384638,3.7,0.0,8.8,0.0,0.0,0.9,86.5
1747226386648,3.1,0.0,8.4,0.0,0.0,0.8,87.6
1747226388656,3.1,0.0,7.9,0.0,0.0,0.9,88.0
1747226390666,3.1,0.0,7.9,0.0,0.0,0.9,88.0
1747226392677,4.6,0.0,8.2,0.0,0.0,1.1,86.1
1747226394689,3.9,0.0,7.7,0.0,0.0,0.9,87.5
1747226396701,3.6,0.0,8.0,0.0,0.0,0.9,87.5
1747226398712,3.5,0.0,8.2,0.0,0.0,1.2,87.1
1747226400723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747226402734,4.9,0.0,8.9,0.0,0.0,1.2,85.0
1747226404745,4.3,0.0,9.6,0.0,0.0,0.9,85.2
1747226406756,4.4,0.0,9.0,0.0,0.0,0.9,85.7
1747226408769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747226410782,4.0,0.0,8.3,0.0,0.0,0.9,86.8
1747226412795,4.0,0.0,8.2,0.0,0.0,1.0,86.8
1747226414810,4.0,0.0,8.5,0.0,0.0,0.9,86.7
1747226416825,4.1,0.0,8.7,0.0,0.0,0.9,86.3
1747226418840,3.4,0.0,7.5,0.0,0.0,1.0,88.2
1747226420851,3.2,0.0,7.5,0.0,0.0,0.8,88.6
1747226422860,3.1,0.0,7.6,0.0,0.0,0.9,88.4
1747226424869,3.0,0.0,8.5,0.0,0.0,0.9,87.6
1747226426879,3.4,0.0,8.0,0.0,0.0,1.0,87.6
1747226428890,3.1,0.0,8.6,0.0,0.0,1.0,87.3
1747226430899,3.3,0.0,8.3,0.0,0.0,0.9,87.5
1747226432911,3.9,0.0,8.2,0.0,0.0,1.1,86.9
1747226434922,3.3,0.0,8.2,0.0,0.0,1.0,87.5
1747226436930,3.5,0.0,8.2,0.0,0.0,0.8,87.6
1747226438941,3.6,0.0,8.4,0.0,0.0,0.8,87.1
1747226440952,3.4,0.0,8.6,0.0,0.0,0.9,87.1
1747226442962,3.4,0.0,8.3,0.0,0.0,1.1,87.2
1747226444973,3.5,0.0,8.0,0.0,0.0,0.8,87.8
1747226446984,3.3,0.0,8.6,0.0,0.0,0.8,87.3
1747226448995,3.7,0.0,8.3,0.0,0.0,1.2,86.7
1747226451006,3.5,0.0,9.0,0.0,0.0,0.9,86.6
1747226453015,3.8,0.0,8.3,0.0,0.0,0.9,87.1
1747226455026,3.4,0.0,8.7,0.0,0.0,1.0,87.0
1747226457036,3.1,0.0,8.7,0.0,0.0,0.9,87.4
1747226459048,3.1,0.0,8.4,0.0,0.0,1.1,87.3
1747226461060,3.1,0.0,8.3,0.0,0.0,0.9,87.6
1747226463070,3.0,0.0,8.2,0.0,0.0,1.0,87.8
1747226465080,3.2,0.0,8.0,0.0,0.0,0.9,87.9
1747226467091,3.2,0.0,7.8,0.0,0.0,0.9,88.0
1747226469102,3.2,0.0,8.3,0.0,0.0,1.0,87.5
1747226471113,3.1,0.0,8.2,0.0,0.0,0.8,87.9
1747226473124,3.2,0.0,8.0,0.0,0.0,1.1,87.7
1747226475134,3.5,0.0,7.7,0.0,0.0,0.8,87.9
1747226477142,3.1,0.0,8.1,0.0,0.0,0.9,88.0
1747226479152,2.8,0.0,8.6,0.0,0.0,0.8,87.8
1747226481161,3.3,0.0,8.7,0.0,0.0,0.8,87.2
1747226483170,3.2,0.0,8.4,0.0,0.0,1.1,87.3
1747226485180,3.5,0.0,8.0,0.0,0.0,1.1,87.4
1747226487190,3.4,0.0,8.2,0.0,0.0,1.1,87.4
1747226489201,3.4,0.0,7.9,0.0,0.0,1.3,87.5
1747226491211,3.3,0.0,8.5,0.0,0.0,0.9,87.3
1747226493220,3.0,0.0,8.8,0.0,0.0,0.8,87.4
1747226495229,3.2,0.0,8.4,0.0,0.0,1.0,87.4
1747226497238,3.5,0.0,8.0,0.0,0.0,0.8,87.6
1747226499248,3.5,0.0,7.9,0.0,0.0,1.0,87.5
1747226501258,3.2,0.0,8.0,0.0,0.0,0.8,87.9
1747226503268,3.0,0.0,7.7,0.0,0.0,1.1,88.2
1747226505279,3.5,0.0,7.8,0.0,0.0,0.8,87.8
1747226507289,2.6,0.0,7.8,0.0,0.0,0.9,88.7
1747226509299,2.9,0.0,7.7,0.0,0.0,1.0,88.4
1747226511313,3.0,0.0,8.4,0.0,0.0,1.0,87.6
1747226513325,4.2,0.0,8.1,0.0,0.0,1.1,86.7
1747226515336,3.7,0.0,8.0,0.0,0.0,0.9,87.4
1747226517346,3.3,0.0,7.7,0.0,0.0,1.1,88.0
1747226519356,3.1,0.0,8.1,0.0,0.0,1.1,87.7
1747226521366,3.9,0.0,8.2,0.0,0.0,1.0,87.0
1747226523377,3.2,0.0,7.8,0.0,0.0,0.8,88.1
1747226525387,3.2,0.0,7.9,0.0,0.0,0.8,88.1
1747226527397,3.0,0.0,8.0,0.0,0.0,0.9,88.1
1747226529408,3.9,0.0,8.2,0.0,0.0,1.0,86.9
1747226531419,3.4,0.0,7.6,0.0,0.0,1.0,88.1
1747226533429,3.5,0.0,7.9,0.0,0.0,1.0,87.7
1747226535440,3.2,0.0,7.6,0.0,0.0,1.0,88.2
1747226537451,4.0,0.0,8.2,0.0,0.0,0.8,87.0
1747226539462,3.1,0.0,8.3,0.0,0.0,0.6,88.0
1747226541472,3.1,0.0,8.2,0.0,0.0,1.1,87.6
1747226543481,3.3,0.0,8.5,0.0,0.0,1.0,87.2
1747226545492,3.9,0.0,8.3,0.0,0.0,0.9,86.9
1747226547502,3.3,0.0,8.4,0.0,0.0,0.8,87.5
1747226549513,2.9,0.0,8.2,0.0,0.0,0.6,88.3
1747226551524,3.7,0.0,7.8,0.0,0.0,0.6,87.9
1747226553533,4.3,0.0,8.3,0.0,0.0,1.2,86.2
1747226555544,3.1,0.0,8.8,0.0,0.0,0.8,87.3
1747226557554,3.3,0.0,8.4,0.0,0.0,0.8,87.5
1747226559564,3.2,0.0,8.6,0.0,0.0,0.8,87.3
1747226561575,3.9,0.0,8.6,0.0,0.0,0.9,86.7
1747226563586,3.3,0.0,8.9,0.0,0.0,1.0,86.8
1747226565597,3.1,0.0,8.7,0.0,0.0,0.8,87.3
1747226567607,3.5,0.0,8.1,0.0,0.0,0.9,87.6
1747226569618,4.2,0.0,8.7,0.0,0.0,0.9,86.2
1747226571627,3.3,0.0,8.2,0.0,0.0,1.1,87.4
1747226573637,3.5,0.0,8.4,0.0,0.0,1.0,87.1
1747226575648,3.5,0.0,8.0,0.0,0.0,1.0,87.6
1747226577659,3.9,0.0,5.7,0.0,0.0,0.2,90.3
1747226579669,3.3,0.0,6.1,0.0,0.0,0.0,90.6
1747226581680,3.4,0.0,5.3,0.0,0.0,0.0,91.3
1747226583691,3.3,0.0,7.5,0.0,0.0,1.1,88.2
1747226585701,4.0,0.0,7.3,0.0,0.0,0.9,87.8
1747226587711,3.1,0.0,8.1,0.0,0.0,0.9,87.8
1747226589718,2.6,0.0,7.1,0.0,0.0,0.8,89.4
1747226591732,3.1,0.0,6.8,0.0,0.0,1.0,89.1
1747226593741,3.8,0.0,7.8,0.0,0.0,1.3,87.2
1747226595751,2.9,0.0,8.0,0.0,0.0,0.8,88.3
1747226597763,3.0,0.0,8.5,0.0,0.0,0.9,87.5
1747226599774,3.1,0.0,8.6,0.0,0.0,0.8,87.5
1747226601785,4.0,0.0,8.5,0.0,0.0,1.1,86.3
1747226603795,3.7,0.0,7.4,0.0,0.0,0.9,88.0
1747226605805,3.2,0.0,7.3,0.0,0.0,0.9,88.6
1747226607816,3.3,0.0,7.1,0.0,0.0,1.0,88.6
1747226609827,3.7,0.0,7.9,0.0,0.0,1.0,87.3
1747226611838,3.4,0.0,7.5,0.0,0.0,1.0,88.1
1747226613849,3.4,0.0,7.2,0.0,0.0,1.1,88.3
1747226615860,3.1,0.0,7.2,0.0,0.0,1.1,88.6
1747226617871,4.1,0.0,7.4,0.0,0.0,1.0,87.5
1747226619881,3.0,0.0,7.6,0.0,0.0,0.8,88.5
1747226621891,2.9,0.0,8.0,0.0,0.0,0.9,88.2
1747226623901,3.5,0.0,7.6,0.0,0.0,1.0,87.9
1747226625914,4.2,0.0,6.9,0.0,0.0,0.9,88.1
1747226627925,3.4,0.0,7.2,0.0,0.0,0.9,88.5
1747226629935,3.8,0.0,7.5,0.0,0.0,0.8,87.8
1747226631946,3.7,0.0,6.8,0.0,0.0,0.9,88.5
1747226633957,4.5,0.0,6.8,0.0,0.0,1.0,87.8
1747226635968,2.9,0.0,7.2,0.0,0.0,0.9,89.0
1747226637979,3.1,0.0,7.4,0.0,0.0,0.8,88.7
1747226639989,3.3,0.0,7.4,0.0,0.0,0.9,88.4
1747226642000,3.8,0.0,7.2,0.0,0.0,0.9,88.1
1747226644010,2.9,0.0,7.5,0.0,0.0,1.1,88.5
1747226646022,3.0,0.0,7.3,0.0,0.0,0.9,88.8
1747226648033,3.4,0.0,7.5,0.0,0.0,1.0,88.1
1747226650043,3.8,0.0,7.7,0.0,0.0,0.9,87.6
1747226652054,3.4,0.0,7.1,0.0,0.0,0.8,88.7
1747226654065,3.1,0.0,7.7,0.0,0.0,0.9,88.3
1747226656077,3.3,0.0,8.2,0.0,0.0,0.9,87.6
1747226658089,4.0,0.0,8.1,0.0,0.0,1.4,86.5
1747226660099,4.1,0.0,7.4,0.0,0.0,1.0,87.5
1747226662110,2.9,0.0,7.8,0.0,0.0,1.0,88.3
1747226664120,3.4,0.0,7.8,0.0,0.0,1.0,87.8
1747226666129,4.2,0.0,7.7,0.0,0.0,0.9,87.3
1747226668140,3.4,0.0,7.3,0.0,0.0,1.1,88.2
1747226670148,3.3,0.0,7.0,0.0,0.0,1.1,88.7
1747226672156,2.9,0.0,7.5,0.0,0.0,0.9,88.7
1747226674172,3.5,0.0,7.6,0.0,0.0,1.1,87.7
1747226676188,2.9,0.0,6.8,0.0,0.0,1.1,89.1
1747226678199,3.1,0.0,7.6,0.0,0.0,0.9,88.5
1747226680210,3.1,0.0,8.5,0.0,0.0,1.2,87.1
1747226682219,4.8,0.0,7.6,0.0,0.0,1.0,86.7
1747226684230,3.3,0.0,8.2,0.0,0.0,0.8,87.7
1747226686242,3.8,0.0,8.1,0.0,0.0,0.8,87.2
1747226688253,3.6,0.0,7.8,0.0,0.0,1.1,87.4
1747226690263,4.4,0.0,7.8,0.0,0.0,1.1,86.8
1747226692274,3.2,0.0,7.1,0.0,0.0,1.1,88.6
1747226694284,3.0,0.0,7.7,0.0,0.0,1.1,88.3
1747226696295,3.3,0.0,7.2,0.0,0.0,0.8,88.7
1747226698307,4.2,0.0,6.8,0.0,0.0,1.0,88.0
1747226700318,3.4,0.0,7.0,0.0,0.0,0.8,88.7
1747226702328,3.3,0.0,7.3,0.0,0.0,0.9,88.4
1747226704339,3.4,0.0,8.1,0.0,0.0,1.0,87.6
1747226706350,4.1,0.0,7.0,0.0,0.0,1.1,87.8
1747226708359,3.5,0.0,7.4,0.0,0.0,1.1,88.0
1747226710369,3.5,0.0,7.2,0.0,0.0,1.1,88.2
1747226712379,3.9,0.0,7.9,0.0,0.0,1.1,87.1
1747226714389,4.4,0.0,7.5,0.0,0.0,1.0,87.2
1747226716401,3.3,0.0,7.3,0.0,0.0,0.9,88.5
1747226718413,3.4,0.0,7.2,0.0,0.0,1.0,88.4
1747226720424,3.4,0.0,7.8,0.0,0.0,1.0,87.8
1747226722435,5.3,0.0,7.8,0.0,0.0,1.1,85.8
1747226724447,4.3,0.0,8.8,0.0,0.0,1.0,85.8
1747226726458,4.7,0.0,8.5,0.0,0.0,1.0,85.8
1747226728469,4.5,0.0,8.5,0.0,0.0,1.1,85.9
1747226730481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747226732491,4.2,0.0,8.4,0.0,0.0,1.1,86.3
1747226734502,4.5,0.0,7.9,0.0,0.0,1.1,86.5
1747226736513,4.2,0.0,8.3,0.0,0.0,1.1,86.5
1747226738525,4.3,0.0,8.1,0.0,0.0,0.8,86.8
1747226740536,3.3,0.0,6.6,0.0,0.0,0.7,89.4
1747226742545,3.3,0.0,7.1,0.0,0.0,0.9,88.8
1747226744553,2.9,0.0,7.2,0.0,0.0,0.9,89.0
1747226746562,3.2,0.0,6.8,0.0,0.0,0.9,89.1
1747226748574,3.0,0.0,7.2,0.0,0.0,1.1,88.7
1747226750583,3.2,0.0,6.9,0.0,0.0,1.0,88.9
1747226752595,3.1,0.0,6.8,0.0,0.0,1.1,89.1
1747226754614,3.3,0.0,7.2,0.0,0.0,1.1,88.4
1747226756628,2.8,0.0,7.4,0.0,0.0,0.9,88.9
1747226758641,3.2,0.0,7.7,0.0,0.0,1.0,88.1
1747226760650,3.2,0.0,7.4,0.0,0.0,1.0,88.4
1747226762661,3.4,0.0,7.8,0.0,0.0,1.0,87.8
1747226764673,3.1,0.0,7.3,0.0,0.0,0.9,88.6
1747226766684,3.3,0.0,7.5,0.0,0.0,0.8,88.4
1747226768695,3.9,0.0,8.0,0.0,0.0,1.0,87.1
1747226770706,4.3,0.0,7.4,0.0,0.0,0.9,87.4
1747226772716,3.2,0.0,8.0,0.0,0.0,0.9,87.9
1747226774726,3.1,0.0,7.7,0.0,0.0,1.0,88.1
1747226776737,3.2,0.0,7.6,0.0,0.0,0.8,88.4
1747226778748,3.7,0.0,8.1,0.0,0.0,1.0,87.2
1747226780760,3.6,0.0,7.0,0.0,0.0,0.9,88.4
1747226782770,3.0,0.0,7.0,0.0,0.0,0.2,89.8
1747226784780,2.9,0.0,6.6,0.0,0.0,0.0,90.5
1747226786790,3.6,0.0,6.6,0.0,0.0,0.1,89.7
1747226788800,5.0,0.0,8.1,0.0,0.0,0.9,86.1
1747226790809,4.4,0.0,9.6,0.0,0.0,1.0,85.0
1747226792821,4.8,0.0,9.5,0.0,0.0,0.8,84.9
1747226794832,5.4,0.0,10.1,0.0,0.0,1.1,83.4
1747226796843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747226798854,4.4,0.0,9.0,0.0,0.0,1.0,85.6
1747226800866,4.2,0.0,9.1,0.0,0.0,1.1,85.6
1747226802878,5.1,0.0,9.1,0.0,0.0,1.1,84.7
1747226804890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747226806900,4.1,0.0,8.7,0.0,0.0,0.8,86.4
1747226808912,4.3,0.0,9.1,0.0,0.0,0.8,85.8
1747226810924,4.6,0.0,8.4,0.0,0.0,0.7,86.3
1747226812935,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747226814944,3.5,0.0,7.5,0.0,0.0,0.8,88.2
1747226816952,2.8,0.0,8.0,0.0,0.0,1.0,88.2
1747226818960,3.0,0.0,7.9,0.0,0.0,0.9,88.3
1747226820969,0.1,0.0,0.2,0.1,0.0,0.0,99.6
1747226822978,3.1,0.0,8.0,0.0,0.0,0.8,88.1
1747226824985,3.1,0.0,7.6,0.0,0.0,0.9,88.4
1747226826995,2.8,0.0,7.6,0.0,0.0,0.9,88.7
1747226829007,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747226831017,3.2,0.0,8.5,0.0,0.0,1.0,87.3
1747226833028,3.2,0.0,8.2,0.0,0.0,1.1,87.5
1747226835039,3.4,0.0,8.6,0.0,0.0,0.8,87.2
1747226837051,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747226839062,3.7,0.0,8.6,0.0,0.0,1.3,86.4
1747226841073,3.2,0.0,8.9,0.0,0.0,0.9,87.0
1747226843085,3.5,0.0,8.6,0.0,0.0,1.0,87.0
1747226845096,4.7,0.0,8.7,0.0,0.0,0.8,85.8
1747226847107,3.3,0.0,8.8,0.0,0.0,0.8,87.2
1747226849119,3.5,0.0,9.2,0.0,0.0,1.1,86.2
1747226851130,4.3,0.0,8.6,0.0,0.0,0.8,86.2
1747226853141,4.8,0.0,8.9,0.0,0.0,1.1,85.3
1747226855153,3.4,0.0,9.2,0.0,0.0,0.8,86.6
1747226857164,3.6,0.0,8.9,0.0,0.0,0.9,86.5
1747226859175,3.2,0.0,9.0,0.0,0.0,0.8,87.0
1747226861187,4.5,0.0,9.4,0.0,0.0,1.0,85.2
1747226863198,3.3,0.0,8.9,0.0,0.0,1.0,86.8
1747226865209,3.2,0.0,9.2,0.0,0.0,0.9,86.7
1747226867220,3.7,0.0,9.4,0.0,0.0,1.0,85.9
1747226869231,4.8,0.0,9.8,0.0,0.0,1.1,84.3
1747226871240,3.5,0.0,8.9,0.0,0.0,0.8,86.9
1747226873251,4.2,0.0,9.1,0.0,0.0,1.1,85.7
1747226875262,3.9,0.0,8.8,0.0,0.0,0.6,86.8
1747226877273,4.7,0.0,8.7,0.0,0.0,0.8,85.8
1747226879282,3.3,0.0,9.0,0.0,0.0,1.0,86.8
