timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747223526813,3.1,0.0,6.7,0.0,0.0,0.5,89.7
1747223528825,3.3,0.0,6.3,0.0,0.0,0.5,89.8
1747223530836,3.5,0.0,6.8,0.0,0.0,0.2,89.5
1747223532847,5.3,0.0,6.2,0.0,0.0,0.4,88.2
1747223534859,3.3,0.0,6.1,0.0,0.0,0.3,90.3
1747223536870,3.1,0.0,6.6,0.0,0.0,0.4,90.0
1747223538882,3.5,0.0,6.3,0.0,0.0,0.3,89.8
1747223540894,4.3,0.0,6.3,3.6,0.0,0.2,85.6
1747223542906,3.4,0.0,6.0,0.0,0.0,0.1,90.5
1747223544918,3.3,0.0,6.3,0.0,0.0,0.4,90.0
1747223546929,3.5,0.0,5.7,3.9,0.0,0.5,86.3
1747223548946,3.2,0.0,5.2,0.0,0.0,0.5,91.1
1747223550963,3.4,0.0,5.5,0.0,0.0,0.3,90.9
1747223552981,3.0,0.0,5.9,0.0,0.0,0.3,90.7
1747223554992,3.2,0.0,5.8,0.0,0.0,0.2,90.7
1747223557004,3.9,0.0,6.9,0.0,0.0,0.2,89.0
1747223559017,3.2,0.0,6.2,0.0,0.0,0.2,90.4
1747223561028,3.0,0.0,6.9,0.0,0.0,0.5,89.5
1747223563040,3.2,0.0,6.4,0.0,0.0,0.4,90.0
1747223565051,3.6,0.0,7.8,0.0,0.0,0.2,88.3
1747223567062,4.3,0.0,6.3,0.0,0.0,0.4,89.1
1747223569073,3.6,0.0,6.2,0.0,0.0,0.1,90.0
1747223571084,3.4,0.0,6.4,0.0,0.0,0.4,89.8
1747223573095,4.1,0.0,7.3,0.0,0.0,0.3,88.3
1747223575106,5.1,0.0,6.8,0.0,0.0,0.2,87.9
1747223577116,3.6,0.0,6.0,0.0,0.0,0.3,90.0
1747223579127,3.6,0.0,5.8,0.0,0.0,0.5,90.1
1747223581138,3.2,0.0,6.4,0.0,0.0,0.5,90.0
1747223583149,5.0,0.0,6.5,0.0,0.0,0.4,88.1
1747223585160,3.3,0.0,6.5,0.0,0.0,0.2,89.9
1747223587171,3.6,0.0,6.2,0.0,0.0,0.2,90.0
1747223589182,3.3,0.0,6.1,0.0,0.0,0.6,90.0
1747223591192,4.3,0.0,6.3,0.0,0.0,0.5,88.9
1747223593203,3.7,0.0,6.4,0.0,0.0,0.2,89.8
1747223595214,3.4,0.0,6.1,0.0,0.0,0.1,90.4
1747223597225,3.4,0.0,6.2,0.0,0.0,0.2,90.2
1747223599235,3.9,0.0,5.8,0.0,0.0,0.5,89.8
1747223601247,3.8,0.0,5.6,0.0,0.0,0.2,90.4
1747223603258,3.1,0.0,6.4,0.0,0.0,0.3,90.1
1747223605269,3.3,0.0,6.3,0.0,0.0,0.3,90.1
1747223607280,3.9,0.0,7.1,0.0,0.0,0.5,88.5
1747223609291,3.3,0.0,5.9,0.0,0.0,0.2,90.5
1747223611301,3.6,0.0,5.6,0.0,0.0,0.2,90.7
1747223613313,3.4,0.0,5.5,0.0,0.0,0.3,90.8
1747223615323,4.1,0.0,7.0,0.0,0.0,0.1,88.7
1747223617334,3.7,0.0,6.1,0.0,0.0,0.3,89.9
1747223619345,2.9,0.0,6.3,0.0,0.0,0.1,90.7
1747223621357,3.2,0.0,5.5,0.0,0.0,0.2,91.1
1747223623370,3.7,0.0,6.5,0.0,0.0,0.4,89.4
1747223625382,0.1,0.0,0.1,0.0,0.0,0.0,99.9
1747223627394,2.3,0.0,5.3,0.0,0.0,0.4,92.1
1747223629407,2.3,0.0,4.9,0.0,0.0,0.3,92.5
1747223631417,2.5,0.0,4.9,0.0,0.0,0.4,92.3
1747223633428,2.9,0.0,6.0,0.0,0.0,0.3,90.8
1747223635440,2.3,0.0,5.9,0.0,0.0,0.3,91.5
1747223637450,2.5,0.0,6.0,0.0,0.0,0.3,91.1
1747223639461,2.5,0.0,5.9,0.0,0.0,0.4,91.3
1747223641472,3.5,0.0,5.2,0.0,0.0,0.5,90.9
1747223643483,2.5,0.0,5.5,0.0,0.0,0.5,91.5
1747223645494,2.5,0.0,5.5,0.0,0.0,0.2,91.8
1747223647504,2.6,0.0,5.6,0.0,0.0,0.3,91.4
1747223649516,3.4,0.0,6.3,0.0,0.0,0.4,89.9
1747223651527,2.2,0.0,5.9,0.0,0.0,0.2,91.7
1747223653537,2.7,0.0,5.7,0.0,0.0,0.3,91.3
1747223655548,3.2,0.0,5.7,0.0,0.0,0.4,90.8
1747223657558,3.7,0.0,5.2,0.0,0.0,0.4,90.7
1747223659569,2.4,0.0,5.8,0.0,0.0,0.4,91.4
1747223661580,2.6,0.0,5.3,0.0,0.0,0.5,91.7
1747223663591,2.6,0.0,5.3,0.0,0.0,0.3,91.8
1747223665602,3.6,0.0,4.7,0.0,0.0,0.1,91.5
1747223667612,2.5,0.0,5.7,0.0,0.0,0.4,91.5
1747223669623,2.8,0.0,5.3,0.0,0.0,0.4,91.6
1747223671634,2.7,0.0,5.6,0.0,0.0,0.3,91.4
1747223673645,3.1,0.0,5.7,0.0,0.0,0.3,90.9
1747223675656,2.7,0.0,5.4,0.0,0.0,0.1,91.7
1747223677667,2.5,0.0,5.8,0.0,0.0,0.2,91.5
1747223679678,2.6,0.0,5.5,0.0,0.0,0.3,91.6
1747223681689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223683698,3.4,0.0,5.8,0.0,0.0,0.2,90.5
1747223685709,3.3,0.0,6.0,0.0,0.0,0.2,90.5
1747223687720,3.3,0.0,6.1,0.0,0.0,0.4,90.1
1747223689730,3.1,0.0,6.1,0.0,0.0,0.3,90.5
1747223691741,2.4,0.0,6.0,0.0,0.0,0.2,91.5
1747223693752,2.1,0.0,5.6,0.0,0.0,0.1,92.2
1747223695762,2.5,0.0,5.2,0.0,0.0,0.3,91.9
1747223697772,3.2,0.0,5.6,0.0,0.0,0.3,90.9
1747223699783,2.4,0.0,5.7,0.0,0.0,0.4,91.5
1747223701794,2.8,0.0,5.2,0.0,0.0,0.3,91.7
1747223703803,2.5,0.0,5.1,0.0,0.0,0.2,92.2
1747223705813,3.1,0.0,5.1,0.0,0.0,0.1,91.6
1747223707825,2.0,0.0,4.5,0.0,0.0,0.1,93.4
1747223709836,2.4,0.0,4.8,0.0,0.0,0.4,92.3
1747223711846,2.9,0.0,5.5,0.0,0.0,0.3,91.3
1747223713857,2.4,0.0,6.3,0.0,0.0,0.4,90.8
1747223715869,2.4,0.0,6.0,0.0,0.0,0.5,91.2
1747223717879,2.5,0.0,5.5,0.0,0.0,0.2,91.9
1747223719890,2.6,0.0,5.1,0.0,0.0,0.3,92.1
1747223721900,3.0,0.0,6.0,0.0,0.0,0.3,90.7
1747223723911,2.9,0.0,5.3,0.0,0.0,0.3,91.5
1747223725922,2.5,0.0,5.7,0.0,0.0,0.4,91.4
1747223727932,2.7,0.0,5.1,0.0,0.0,0.3,91.9
1747223729942,2.8,0.0,5.9,0.0,0.0,0.3,91.1
1747223731952,2.7,0.0,5.1,0.0,0.0,0.2,92.0
1747223733962,2.9,0.0,4.9,0.0,0.0,0.4,91.8
1747223735972,2.6,0.0,5.1,0.0,0.0,0.4,91.9
1747223737984,2.9,0.0,6.0,0.0,0.0,0.1,91.0
1747223739997,2.9,0.0,5.4,0.0,0.0,0.4,91.3
1747223742008,2.9,0.0,5.3,0.0,0.0,0.5,91.4
1747223744019,2.8,0.0,5.4,0.0,0.0,0.3,91.5
1747223746029,2.9,0.0,5.2,0.0,0.0,0.5,91.4
1747223748040,2.5,0.0,5.2,0.0,0.0,0.2,92.1
1747223750050,2.4,0.0,5.0,0.0,0.0,0.2,92.4
1747223752061,2.3,0.0,5.7,0.0,0.0,0.4,91.6
1747223754072,2.8,0.0,5.3,0.0,0.0,0.4,91.6
1747223756083,2.8,0.0,5.2,0.0,0.0,0.4,91.6
1747223758094,2.5,0.0,6.3,0.0,0.0,0.4,90.7
1747223760105,2.4,0.0,5.7,0.0,0.0,0.4,91.5
1747223762115,2.4,0.0,5.7,0.0,0.0,0.2,91.7
1747223764125,2.8,0.0,5.1,0.0,0.0,0.2,91.9
1747223766136,2.4,0.0,5.3,0.0,0.0,0.5,91.7
1747223768147,2.5,0.0,5.7,0.0,0.0,0.4,91.5
1747223770157,3.4,0.0,5.8,0.0,0.0,0.5,90.3
1747223772168,2.6,0.0,5.2,0.0,0.0,0.4,91.9
1747223774179,3.0,0.0,5.4,0.0,0.0,0.2,91.4
1747223776189,2.5,0.0,5.7,0.0,0.0,0.3,91.5
1747223778200,2.9,0.0,5.7,0.0,0.0,0.5,91.0
1747223780212,2.8,0.0,5.7,0.0,0.0,0.3,91.3
1747223782222,2.3,0.0,6.0,0.0,0.0,0.4,91.3
1747223784233,2.5,0.0,5.8,0.0,0.0,0.3,91.3
1747223786244,2.9,0.0,5.5,0.0,0.0,0.5,91.1
1747223788255,2.8,0.0,4.9,0.0,0.0,0.2,92.0
1747223790266,2.6,0.0,5.6,0.0,0.0,0.5,91.2
1747223792275,2.4,0.0,5.2,0.0,0.0,0.4,92.0
1747223794292,2.1,0.0,5.5,0.0,0.0,0.4,92.0
1747223796306,2.1,0.0,4.8,0.0,0.0,0.3,92.8
1747223798318,2.7,0.0,5.4,0.0,0.0,0.5,91.5
1747223800329,2.6,0.0,5.5,0.0,0.0,0.5,91.4
1747223802340,3.0,0.0,5.4,0.0,0.0,0.4,91.2
1747223804351,2.8,0.0,5.0,0.0,0.0,0.4,91.9
1747223806362,2.4,0.0,5.7,0.0,0.0,0.4,91.5
1747223808372,2.2,0.0,5.6,0.0,0.0,0.5,91.7
1747223810383,2.9,0.0,5.9,0.0,0.0,0.3,90.8
1747223812394,2.4,0.0,5.6,0.0,0.0,0.3,91.6
1747223814405,2.8,0.0,5.4,0.0,0.0,0.2,91.6
1747223816415,2.5,0.0,5.4,0.0,0.0,0.5,91.5
1747223818426,3.0,0.0,6.1,0.0,0.0,0.4,90.6
1747223820437,2.9,0.0,5.2,0.0,0.0,0.5,91.5
1747223822447,2.6,0.0,5.4,0.0,0.0,0.1,91.9
1747223824458,3.0,0.0,5.0,0.0,0.0,0.1,91.9
1747223826469,2.6,0.0,6.0,0.0,0.0,0.3,91.0
1747223828480,3.9,0.0,6.9,0.0,0.0,0.2,89.0
1747223830491,3.3,0.0,6.1,0.0,0.0,0.4,90.1
1747223832502,3.4,0.0,6.1,0.0,0.0,0.4,90.0
1747223834513,3.8,0.0,6.8,0.0,0.0,0.3,89.1
1747223836523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223838534,3.4,0.0,6.0,0.0,0.0,0.2,90.5
1747223840545,3.5,0.0,5.9,0.0,0.0,0.4,90.2
1747223842555,3.2,0.0,6.4,0.0,0.0,0.2,90.2
1747223844566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747223846576,2.8,0.0,6.1,0.0,0.0,0.4,90.8
1747223848587,3.4,0.0,5.5,0.0,0.0,0.3,90.8
1747223850597,3.1,0.0,5.8,0.0,0.0,0.4,90.7
1747223852608,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747223854619,2.7,0.0,4.8,0.0,0.0,0.1,92.4
1747223856630,2.3,0.0,4.8,0.0,0.0,0.5,92.4
1747223858641,2.2,0.0,4.9,0.0,0.0,0.3,92.6
1747223860651,2.1,0.0,5.1,0.0,0.0,0.3,92.5
1747223862662,2.4,0.0,5.2,0.0,0.0,0.2,92.2
1747223864673,2.7,0.0,5.1,0.0,0.0,0.5,91.7
1747223866684,2.6,0.0,5.2,0.0,0.0,0.4,91.8
1747223868694,2.6,0.0,5.1,0.0,0.0,0.3,92.0
1747223870703,2.3,0.0,5.5,0.0,0.0,0.5,91.7
1747223872711,2.0,0.0,4.8,0.0,0.0,0.2,92.9
1747223874723,2.6,0.0,4.8,0.0,0.0,0.3,92.3
1747223876734,2.4,0.0,5.4,0.0,0.0,0.6,91.7
1747223878745,2.6,0.0,6.0,0.0,0.0,0.3,91.1
1747223880756,2.9,0.0,5.0,0.0,0.0,0.5,91.7
1747223882767,2.9,0.0,5.6,0.0,0.0,0.5,91.0
1747223884779,3.1,0.0,5.5,0.0,0.0,0.5,90.9
1747223886791,2.7,0.0,5.6,0.0,0.0,0.5,91.2
1747223888802,2.5,0.0,5.8,0.0,0.0,0.4,91.3
1747223890813,2.6,0.0,5.6,0.0,0.0,0.5,91.2
1747223892824,3.0,0.0,5.4,0.0,0.0,0.3,91.4
1747223894835,3.0,0.0,5.6,0.0,0.0,0.3,91.0
1747223896846,2.7,0.0,6.0,0.0,0.0,0.4,90.9
1747223898856,2.4,0.0,5.7,0.0,0.0,0.2,91.6
1747223900867,2.9,0.0,5.7,0.0,0.0,0.3,91.2
1747223902878,2.6,0.0,6.1,0.0,0.0,0.4,90.9
1747223904889,2.6,0.0,5.8,0.0,0.0,0.5,91.1
1747223906900,2.6,0.0,6.0,0.0,0.0,0.4,90.9
1747223908911,2.7,0.0,5.6,0.0,0.0,0.2,91.4
1747223910921,2.7,0.0,5.7,0.0,0.0,0.1,91.6
1747223912932,3.1,0.0,5.2,0.0,0.0,0.0,91.7
1747223914943,2.6,0.0,5.3,0.0,0.0,0.6,91.5
1747223916954,3.1,0.0,5.4,0.0,0.0,0.3,91.1
1747223918965,2.5,0.0,6.1,0.0,0.0,0.3,91.1
1747223920976,3.2,0.0,5.6,0.0,0.0,0.3,90.9
1747223922987,2.6,0.0,6.1,0.0,0.0,0.1,91.2
1747223924997,2.9,0.0,5.6,0.0,0.0,0.2,91.3
1747223927009,2.7,0.0,5.6,0.0,0.0,0.2,91.5
1747223929020,3.0,0.0,5.2,0.0,0.0,0.3,91.6
1747223931032,2.7,0.0,6.0,0.0,0.0,0.3,91.0
1747223933042,2.5,0.0,6.0,0.0,0.0,0.3,91.2
1747223935051,2.4,0.0,6.1,0.0,0.0,0.3,91.2
1747223937064,2.5,0.0,6.2,0.0,0.0,0.3,91.0
1747223939074,2.7,0.0,6.0,0.0,0.0,0.3,91.0
1747223941085,3.2,0.0,6.1,0.0,0.0,0.3,90.4
1747223943096,2.9,0.0,5.6,0.0,0.0,0.3,91.2
1747223945107,2.6,0.0,6.1,0.0,0.0,0.2,91.1
1747223947116,2.5,0.0,6.3,0.0,0.0,0.1,91.2
1747223949128,2.7,0.0,5.8,0.0,0.0,0.4,91.2
1747223951140,2.7,0.0,6.2,0.0,0.0,0.5,90.5
1747223953151,3.1,0.0,6.1,0.0,0.0,0.1,90.7
1747223955161,3.1,0.0,6.2,0.0,0.0,0.3,90.3
1747223957171,2.5,0.0,5.4,0.0,0.0,0.4,91.7
1747223959192,3.2,0.0,5.5,0.0,0.0,0.5,90.8
1747223961226,3.9,0.0,5.5,0.0,0.0,0.5,90.2
1747223963240,3.3,0.0,6.3,0.0,0.0,0.5,90.0
1747223965251,4.0,0.0,7.2,0.0,0.0,0.2,88.6
1747223967262,2.9,0.0,4.9,0.0,0.0,0.5,91.8
1747223969270,3.7,0.0,6.1,0.0,0.0,0.1,90.0
1747223971281,3.7,0.0,6.0,0.0,0.0,0.4,90.0
1747223973292,4.2,0.0,6.5,0.0,0.0,0.4,88.9
1747223975303,0.1,0.0,0.2,0.1,0.0,0.0,99.6
1747223977313,3.3,0.0,4.8,0.0,0.0,0.4,91.5
1747223979324,2.6,0.0,5.4,0.0,0.0,0.4,91.5
1747223981334,2.7,0.0,5.8,0.0,0.0,0.2,91.3
1747223983345,0.1,0.0,0.1,0.0,0.0,0.0,99.7
1747223985355,3.0,0.0,5.5,0.0,0.0,0.4,91.1
1747223987366,3.1,0.0,5.4,0.0,0.0,0.3,91.2
1747223989376,2.4,0.0,6.2,0.0,0.0,0.3,91.1
1747223991387,3.8,0.0,5.6,0.0,0.0,0.3,90.3
1747223993398,3.0,0.0,5.5,0.0,0.0,0.4,91.0
1747223995409,2.7,0.0,6.0,0.0,0.0,0.4,90.8
1747223997420,3.2,0.0,6.0,0.0,0.0,0.3,90.5
1747223999430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747224001441,3.6,0.0,6.4,0.0,0.0,0.4,89.6
1747224003452,3.6,0.0,6.3,0.0,0.0,0.4,89.8
1747224005462,3.5,0.0,6.5,0.0,0.0,0.2,89.7
1747224007473,4.2,0.0,6.7,0.0,0.0,0.2,88.8
1747224009484,3.7,0.0,6.6,0.0,0.0,0.3,89.5
1747224011495,3.5,0.0,6.3,0.0,0.0,0.2,89.9
1747224013506,3.4,0.0,6.4,0.0,0.0,0.4,89.8
1747224015516,4.2,0.0,7.5,0.0,0.0,0.5,87.8
1747224017527,3.3,0.0,6.1,0.0,0.0,0.3,90.3
1747224019538,2.5,0.0,5.9,0.0,0.0,0.2,91.5
1747224021549,3.1,0.0,5.4,0.0,0.0,0.3,91.2
1747224023560,2.9,0.0,5.5,0.0,0.0,0.5,91.2
1747224025571,3.0,0.0,5.4,0.0,0.0,0.6,91.1
1747224027581,3.0,0.0,6.0,0.0,0.0,0.4,90.6
1747224029590,3.0,0.0,5.6,0.0,0.0,0.3,91.0
1747224031601,2.9,0.0,6.3,0.0,0.0,0.3,90.5
1747224033611,3.2,0.0,6.5,0.0,0.0,0.3,90.1
1747224035622,2.4,0.0,6.3,0.0,0.0,0.4,90.8
1747224037633,2.8,0.0,5.5,0.0,0.0,0.3,91.4
1747224039644,2.9,0.0,6.5,0.0,0.0,0.3,90.3
1747224041653,3.3,0.0,5.3,0.0,0.0,0.3,91.1
1747224043670,2.3,0.0,5.5,0.0,0.0,0.4,91.9
1747224045684,2.3,0.0,5.6,0.0,0.0,0.5,91.7
1747224047705,2.9,0.0,5.6,0.0,0.0,0.5,91.0
1747224049715,2.8,0.0,5.3,0.0,0.0,0.3,91.6
1747224051726,2.9,0.0,5.6,0.0,0.0,0.3,91.2
1747224053737,2.7,0.0,5.7,0.0,0.0,0.3,91.3
1747224055747,3.4,0.0,6.3,0.0,0.0,0.1,90.2
1747224057757,2.9,0.0,5.7,0.0,0.0,0.4,91.1
1747224059767,3.0,0.0,5.5,0.0,0.0,0.4,91.1
1747224061777,2.6,0.0,6.0,0.0,0.0,0.3,91.1
1747224063788,3.2,0.0,6.0,0.0,0.0,0.4,90.4
1747224065798,2.6,0.0,5.8,0.0,0.0,0.6,91.0
1747224067809,2.7,0.0,6.2,0.0,0.0,0.3,90.7
1747224069820,2.9,0.0,6.0,0.0,0.0,0.3,90.8
1747224071831,2.8,0.0,6.2,0.0,0.0,0.3,90.7
1747224073842,2.7,0.0,5.5,0.0,0.0,0.4,91.4
1747224075853,2.9,0.0,5.4,0.0,0.0,0.2,91.5
1747224077863,2.8,0.0,5.5,0.0,0.0,0.3,91.4
1747224079874,3.0,0.0,5.7,0.0,0.0,0.3,90.9
1747224081885,2.6,0.0,5.5,0.0,0.0,0.6,91.3
1747224083896,3.0,0.0,5.7,0.0,0.0,0.1,91.2
1747224085908,3.0,0.0,5.2,0.0,0.0,0.2,91.5
1747224087918,3.3,0.0,5.6,0.0,0.0,0.3,90.8
1747224089929,2.9,0.0,5.5,0.0,0.0,0.4,91.3
1747224091940,2.3,0.0,5.7,0.0,0.0,0.4,91.6
1747224093952,2.7,0.0,5.8,0.0,0.0,0.5,91.1
1747224095963,3.3,0.0,6.4,0.0,0.0,0.5,89.8
1747224097974,2.6,0.0,5.9,0.0,0.0,0.4,91.1
1747224099985,3.1,0.0,5.3,0.0,0.0,0.1,91.5
1747224101995,2.6,0.0,6.0,0.0,0.0,0.3,91.1
1747224104006,2.6,0.0,7.3,0.0,0.0,0.3,89.8
1747224106017,2.7,0.0,5.7,0.0,0.0,0.3,91.4
1747224108028,2.8,0.0,5.4,0.0,0.0,0.3,91.4
1747224110038,2.8,0.0,5.5,0.0,0.0,0.4,91.2
1747224112049,3.1,0.0,7.0,0.0,0.0,0.3,89.6
1747224114060,3.1,0.0,5.8,0.0,0.0,0.3,90.8
1747224116071,2.7,0.0,5.2,0.0,0.0,0.1,92.0
1747224118083,2.7,0.0,5.3,0.0,0.0,0.0,91.9
1747224120094,3.1,0.0,6.0,0.0,0.0,0.5,90.4
1747224122105,4.4,0.0,6.5,0.0,0.0,0.4,88.7
1747224124114,3.1,0.0,6.2,0.0,0.0,0.2,90.4
1747224126126,2.9,0.0,6.0,0.0,0.0,0.3,90.8
1747224128140,3.8,0.0,6.5,0.0,0.0,0.4,89.3
1747224130153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747224132165,3.1,0.0,5.7,0.0,0.0,0.2,91.0
1747224134178,3.6,0.0,5.8,0.0,0.0,0.2,90.3
1747224136189,3.6,0.0,6.1,0.0,0.0,0.4,89.9
1747224138200,4.8,0.0,6.9,0.0,0.0,0.4,88.0
1747224140212,3.6,0.0,6.3,0.0,0.0,0.3,89.8
1747224142222,3.8,0.0,6.0,0.0,0.0,0.5,89.7
1747224144233,3.6,0.0,6.5,0.0,0.0,0.1,89.7
1747224146244,0.0,0.0,0.1,0.0,0.0,0.0,99.9
1747224148255,2.8,0.0,5.7,0.0,0.0,0.2,91.3
1747224150266,2.6,0.0,5.5,0.0,0.0,0.4,91.6
1747224152277,2.6,0.0,5.8,0.0,0.0,0.4,91.2
1747224154288,2.7,0.0,5.8,0.0,0.0,0.3,91.2
1747224156298,2.7,0.0,5.7,0.0,0.0,0.5,91.2
1747224158309,3.1,0.0,5.1,0.0,0.0,0.3,91.5
1747224160320,2.4,0.0,5.9,0.0,0.0,0.1,91.5
1747224162331,3.2,0.0,5.7,0.0,0.0,0.2,91.0
1747224164342,2.9,0.0,5.3,0.0,0.0,0.5,91.2
1747224166353,2.8,0.0,6.2,0.0,0.0,0.6,90.4
1747224168364,3.1,0.0,5.1,0.0,0.0,0.2,91.6
1747224170375,3.0,0.0,5.9,0.0,0.0,0.3,90.8
1747224172386,2.6,0.0,6.2,0.0,0.0,0.2,91.1
1747224174397,2.3,0.0,6.0,0.0,0.0,0.5,91.1
1747224176408,2.8,0.0,5.6,0.0,0.0,0.5,91.1
1747224178418,3.0,0.0,5.7,0.0,0.0,0.4,90.8
1747224180428,2.7,0.0,5.6,0.0,0.0,0.1,91.6
1747224182439,2.4,0.0,5.6,0.0,0.0,0.5,91.5
1747224184450,2.3,0.0,5.6,0.0,0.0,0.4,91.7
1747224186460,3.2,0.0,5.9,0.0,0.0,0.4,90.5
1747224188471,2.9,0.0,4.9,0.0,0.0,0.1,92.1
1747224190482,2.8,0.0,5.7,0.0,0.0,0.4,91.1
1747224192493,2.6,0.0,5.3,0.0,0.0,0.2,91.8
1747224194503,3.7,0.0,5.3,0.0,0.0,0.4,90.6
1747224196514,2.8,0.0,5.8,0.0,0.0,0.5,90.9
1747224198525,2.7,0.0,6.3,0.0,0.0,0.3,90.7
1747224200535,3.1,0.0,5.7,0.0,0.0,0.2,90.9
1747224202546,3.4,0.0,5.5,0.0,0.0,0.5,90.6
1747224204556,2.8,0.0,5.5,0.0,0.0,0.3,91.4
1747224206567,2.8,0.0,5.9,0.0,0.0,0.2,91.2
1747224208576,2.6,0.0,5.7,0.0,0.0,0.2,91.5
1747224210589,2.9,0.0,5.5,0.0,0.0,0.4,91.2
1747224212602,2.5,0.0,5.0,0.0,0.0,0.4,92.1
1747224214616,2.4,0.0,5.6,0.0,0.0,0.4,91.6
1747224216631,2.4,0.0,5.2,0.0,0.0,0.5,91.9
1747224218646,3.3,0.0,5.8,0.0,0.0,0.5,90.5
1747224220657,2.8,0.0,5.0,0.0,0.0,0.4,91.8
1747224222668,2.5,0.0,5.7,0.0,0.0,0.3,91.5
1747224224678,2.3,0.0,6.1,0.0,0.0,0.5,91.1
1747224226689,3.3,0.0,5.6,0.0,0.0,0.4,90.7
1747224228701,2.4,0.0,5.3,0.0,0.0,0.5,91.8
1747224230712,3.1,0.0,5.6,0.0,0.0,0.2,91.1
1747224232723,2.7,0.0,5.6,0.0,0.0,0.2,91.5
1747224234734,3.1,0.0,6.0,0.0,0.0,0.4,90.5
1747224236745,2.6,0.0,5.7,0.0,0.0,0.2,91.5
1747224238757,2.8,0.0,5.5,0.0,0.0,0.3,91.5
1747224240768,2.7,0.0,5.6,0.0,0.0,0.2,91.5
1747224242778,2.9,0.0,5.4,0.0,0.0,0.3,91.4
1747224244789,2.8,0.0,5.1,0.0,0.0,0.3,91.8
1747224246800,2.5,0.0,5.8,0.0,0.0,0.3,91.3
1747224248810,2.7,0.0,5.9,0.0,0.0,0.3,91.1
1747224250822,2.7,0.0,5.9,0.0,0.0,0.3,91.0
1747224252833,2.7,0.0,5.5,0.0,0.0,0.4,91.4
1747224254844,3.0,0.0,5.6,0.0,0.0,0.4,91.0
1747224256855,2.8,0.0,5.6,0.0,0.0,0.6,91.0
1747224258866,2.8,0.0,6.0,0.0,0.0,0.4,90.8
1747224260877,2.6,0.0,5.8,0.0,0.0,0.1,91.5
1747224262886,3.0,0.0,5.8,0.0,0.0,0.2,91.0
1747224264897,2.9,0.0,5.2,0.0,0.0,0.5,91.5
1747224266908,2.6,0.0,5.8,0.0,0.0,0.4,91.1
1747224268919,2.6,0.0,5.3,0.0,0.0,0.2,91.8
1747224270929,2.8,0.0,5.5,0.0,0.0,0.2,91.6
1747224272940,2.4,0.0,5.8,0.0,0.0,0.5,91.3
1747224274950,2.6,0.0,6.2,0.0,0.0,0.5,90.7
1747224276961,2.9,0.0,5.5,0.0,0.0,0.5,91.2
1747224278971,2.4,0.0,6.3,0.0,0.0,0.2,91.0
1747224280982,2.7,0.0,5.9,0.0,0.0,0.3,91.1
1747224282993,2.7,0.0,5.7,0.0,0.0,0.2,91.4
1747224285003,2.5,0.0,6.1,0.0,0.0,0.2,91.2
1747224287014,3.1,0.0,5.0,0.0,0.0,0.4,91.4
1747224289025,2.9,0.0,5.7,0.0,0.0,0.3,91.1
1747224291035,3.4,0.0,5.6,0.0,0.0,0.5,90.6
1747224293046,3.0,0.0,5.7,0.0,0.0,0.3,91.0
1747224295057,3.2,0.0,5.9,0.0,0.0,0.1,90.8
1747224297067,2.5,0.0,5.5,0.0,0.0,0.4,91.6
1747224299078,3.2,0.0,5.7,0.0,0.0,0.4,90.7
1747224301088,2.8,0.0,5.7,0.0,0.0,0.3,91.2
1747224303098,2.3,0.0,6.1,0.0,0.0,0.2,91.4
1747224305109,2.7,0.0,5.3,0.0,0.0,0.4,91.6
1747224307118,2.4,0.0,5.7,0.0,0.0,0.4,91.6
1747224309129,2.2,0.0,5.0,0.0,0.0,0.3,92.5
1747224311142,2.3,0.0,5.5,0.0,0.0,0.3,91.8
1747224313153,2.1,0.0,4.9,0.0,0.0,0.3,92.7
1747224315161,2.7,0.0,4.7,0.0,0.0,0.5,92.1
1747224317173,3.0,0.0,5.0,0.0,0.0,0.6,91.3
1747224319184,2.6,0.0,5.3,0.0,0.0,0.2,91.9
1747224321195,2.5,0.0,5.3,0.0,0.0,0.2,92.0
1747224323205,2.7,0.0,4.9,0.0,0.0,0.0,92.3
1747224325216,2.6,0.0,5.6,0.0,0.0,0.4,91.4
1747224327226,3.2,0.0,5.4,0.0,0.0,0.3,91.0
1747224329236,2.8,0.0,5.7,0.0,0.0,0.4,91.1
1747224331246,3.1,0.0,5.7,0.0,0.0,0.1,91.1
1747224333256,2.8,0.0,5.5,0.0,0.0,0.1,91.6
1747224335267,2.8,0.0,5.2,0.0,0.0,0.4,91.6
1747224337277,2.7,0.0,5.5,0.0,0.0,0.6,91.1
1747224339288,2.9,0.0,6.3,0.0,0.0,0.4,90.4
1747224341299,2.7,0.0,5.7,0.0,0.0,0.5,91.2
1747224343310,2.8,0.0,5.7,0.0,0.0,0.2,91.3
1747224345321,2.5,0.0,5.8,0.0,0.0,0.4,91.3
1747224347331,3.0,0.0,6.7,0.0,0.0,0.4,89.9
1747224349343,2.6,0.0,5.9,0.0,0.0,0.2,91.3
