timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747224356814,3.6,0.0,5.9,0.0,0.0,0.1,90.4
1747224358826,3.3,0.0,6.4,0.0,0.0,0.2,90.1
1747224360837,3.6,0.0,5.9,0.0,0.0,0.3,90.2
1747224362848,3.2,0.0,6.3,0.0,0.0,0.4,90.0
1747224364859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747224366868,3.3,0.0,6.1,0.0,0.0,0.3,90.3
1747224368879,3.4,0.0,5.9,0.0,0.0,0.4,90.2
1747224370890,3.5,0.0,5.9,0.0,0.0,0.3,90.3
1747224372902,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747224374912,2.8,0.0,5.1,0.0,0.0,0.4,91.7
1747224376923,2.7,0.0,5.3,0.0,0.0,0.4,91.6
1747224378934,2.9,0.0,5.4,0.0,0.0,0.3,91.5
1747224380944,3.1,0.0,6.0,0.0,0.0,0.2,90.8
1747224382956,3.0,0.0,5.8,0.0,0.0,0.2,91.0
1747224384966,3.0,0.0,6.2,0.0,0.0,0.5,90.3
1747224386977,2.7,0.0,5.6,0.0,0.0,0.3,91.4
1747224388988,3.4,0.0,6.1,0.0,0.0,0.4,90.1
1747224390999,2.7,0.0,5.2,0.0,0.0,0.3,91.7
1747224393009,2.8,0.0,5.6,0.0,0.0,0.5,91.1
1747224395020,2.4,0.0,5.6,0.0,0.0,0.4,91.6
1747224397031,3.2,0.0,6.2,0.0,0.0,0.5,90.0
1747224399042,2.8,0.0,5.6,0.0,0.0,0.3,91.2
1747224401053,2.8,0.0,5.4,0.0,0.0,0.3,91.5
1747224403063,2.8,0.0,5.6,0.0,0.0,0.4,91.2
1747224405074,2.9,0.0,6.0,0.0,0.0,0.4,90.7
1747224407085,2.9,0.0,5.4,0.0,0.0,0.5,91.2
1747224409095,2.7,0.0,5.5,0.0,0.0,0.2,91.6
1747224411105,2.5,0.0,5.4,0.0,0.0,0.4,91.7
1747224413115,3.0,0.0,5.7,0.0,0.0,0.4,90.9
1747224415126,2.6,0.0,5.7,0.0,0.0,0.2,91.5
1747224417137,3.3,0.0,5.7,0.0,0.0,0.3,90.8
1747224419147,2.5,0.0,5.4,0.0,0.0,0.3,91.8
1747224421158,3.2,0.0,6.2,0.0,0.0,0.5,90.1
1747224423168,2.7,0.0,5.1,0.0,0.0,0.2,92.0
1747224425180,2.7,0.0,5.2,0.0,0.0,0.4,91.7
1747224427191,2.6,0.0,5.2,0.0,0.0,0.4,91.8
1747224429202,3.0,0.0,5.6,0.0,0.0,0.2,91.2
1747224431213,2.6,0.0,5.5,0.0,0.0,0.3,91.6
1747224433224,2.8,0.0,5.2,0.0,0.0,0.5,91.4
1747224435234,2.6,0.0,5.2,0.0,0.0,0.1,92.0
1747224437245,3.3,0.0,6.0,0.0,0.0,0.4,90.3
1747224439255,2.7,0.0,5.5,0.0,0.0,0.4,91.4
1747224441264,2.2,0.0,5.3,0.0,0.0,0.4,92.1
1747224443273,2.3,0.0,5.1,0.0,0.0,0.3,92.2
1747224445282,2.8,0.0,5.6,0.0,0.0,0.3,91.3
1747224447291,2.8,0.0,5.8,0.0,0.0,0.3,91.2
1747224449302,2.8,0.0,6.0,0.0,0.0,0.4,90.8
1747224451313,3.1,0.0,5.0,0.0,0.0,0.2,91.7
1747224453324,3.0,0.0,5.9,0.0,0.0,0.3,90.9
1747224455335,3.0,0.0,5.5,0.0,0.0,0.1,91.4
1747224457346,2.8,0.0,5.8,0.0,0.0,0.3,91.1
1747224459356,2.6,0.0,5.5,0.0,0.0,0.5,91.3
1747224461367,2.7,0.0,5.8,0.0,0.0,0.3,91.2
1747224463377,2.8,0.0,5.5,0.0,0.0,0.1,91.6
1747224465388,2.7,0.0,5.2,0.0,0.0,0.1,92.0
1747224467399,2.8,0.0,5.1,0.0,0.0,0.5,91.6
1747224469409,2.9,0.0,5.8,0.0,0.0,0.3,91.0
1747224471420,2.5,0.0,5.3,0.0,0.0,0.3,91.9
1747224473430,2.4,0.0,6.6,0.0,0.0,0.1,90.9
1747224475441,3.0,0.0,6.0,0.0,0.0,0.2,90.8
1747224477451,2.9,0.0,5.4,0.0,0.0,0.2,91.5
1747224479460,3.2,0.0,6.6,0.0,0.0,0.3,89.8
1747224481471,2.4,0.0,5.4,0.0,0.0,0.2,92.0
1747224483482,2.2,0.0,6.1,0.0,0.0,0.3,91.4
1747224485493,3.1,0.0,6.0,0.0,0.0,0.2,90.6
1747224487503,2.6,0.0,5.3,0.0,0.0,0.3,91.8
1747224489512,2.2,0.0,5.9,0.0,0.0,0.4,91.5
1747224491521,2.8,0.0,5.5,0.0,0.0,0.2,91.5
1747224493532,3.1,0.0,6.3,0.0,0.0,0.2,90.4
1747224495543,2.8,0.0,5.5,0.0,0.0,0.1,91.6
1747224497554,2.6,0.0,6.1,0.0,0.0,0.5,90.8
1747224499565,2.7,0.0,5.8,0.0,0.0,0.4,91.1
1747224501575,2.9,0.0,6.3,0.0,0.0,0.2,90.6
1747224503586,3.0,0.0,5.8,0.0,0.0,0.2,91.1
1747224505596,3.0,0.0,5.9,0.0,0.0,0.1,91.0
1747224507607,2.5,0.0,6.0,0.0,0.0,0.5,91.0
1747224509617,2.8,0.0,5.9,0.0,0.0,0.4,90.9
1747224511628,3.0,0.0,5.2,0.0,0.0,0.3,91.5
1747224513639,3.1,0.0,4.7,0.0,0.0,0.3,91.9
1747224515650,2.8,0.0,5.5,0.0,0.0,0.5,91.3
1747224517660,3.1,0.0,5.9,0.0,0.0,0.6,90.5
1747224519670,2.7,0.0,6.1,0.0,0.0,0.4,90.7
1747224521680,2.4,0.0,5.6,0.0,0.0,0.5,91.6
1747224523698,2.5,0.0,5.2,0.0,0.0,0.3,92.0
1747224525716,2.5,0.0,5.5,0.0,0.0,0.1,91.8
1747224527726,2.6,0.0,4.6,0.0,0.0,0.1,92.6
1747224529737,2.8,0.0,5.4,0.0,0.0,0.2,91.6
1747224531747,2.4,0.0,5.9,0.0,0.0,0.4,91.3
1747224533758,3.6,0.0,6.3,0.0,0.0,0.4,89.6
1747224535769,2.8,0.0,5.3,0.0,0.0,0.6,91.3
1747224537779,2.7,0.0,5.9,0.0,0.0,0.3,91.1
1747224539790,3.1,0.0,5.1,0.0,0.0,0.4,91.4
1747224541800,3.3,0.0,6.4,0.0,0.0,0.5,89.9
1747224543811,3.1,0.0,5.3,0.0,0.0,0.5,91.0
1747224545821,2.8,0.0,5.7,0.0,0.0,0.4,91.2
1747224547832,2.9,0.0,5.6,0.0,0.0,0.3,91.2
1747224549842,2.9,0.0,6.2,0.0,0.0,0.3,90.5
1747224551852,2.9,0.0,6.5,0.0,0.0,0.5,90.1
1747224553862,2.8,0.0,5.6,0.0,0.0,0.6,91.0
1747224555873,3.0,0.0,5.7,0.0,0.0,0.4,90.8
1747224557883,3.0,0.0,6.0,0.0,0.0,0.4,90.5
1747224559895,2.9,0.0,5.5,0.0,0.0,0.2,91.4
1747224561905,3.0,0.0,5.5,0.0,0.0,0.4,91.1
1747224563916,2.8,0.0,5.5,0.0,0.0,0.5,91.2
1747224565927,3.6,0.0,6.5,0.0,0.0,0.8,89.2
1747224567937,3.9,0.0,6.0,0.0,0.0,0.4,89.7
1747224569948,2.6,0.0,6.1,0.0,0.0,0.1,91.1
1747224571958,2.9,0.0,5.3,0.0,0.0,0.3,91.5
1747224573969,3.1,0.0,5.9,0.0,0.0,0.5,90.5
1747224575980,3.4,0.0,5.9,0.0,0.0,0.4,90.3
1747224577992,2.8,0.0,6.0,0.0,0.0,0.2,91.0
1747224580002,3.1,0.0,5.8,0.0,0.0,0.5,90.6
1747224582013,3.1,0.0,6.2,0.0,0.0,0.6,90.0
1747224584024,3.5,0.0,5.6,0.0,0.0,0.4,90.5
1747224586035,2.8,0.0,5.7,0.0,0.0,0.3,91.2
1747224588046,2.6,0.0,6.3,0.0,0.0,0.2,90.8
1747224590056,3.2,0.0,6.3,0.0,0.0,0.2,90.2
1747224592067,3.3,0.0,6.2,0.0,0.0,0.4,90.2
1747224594077,2.8,0.0,6.2,0.0,0.0,0.4,90.6
1747224596088,2.7,0.0,6.4,0.0,0.0,0.3,90.6
1747224598098,3.2,0.0,5.7,0.0,0.0,0.3,90.8
1747224600109,3.8,0.0,5.9,0.0,0.0,0.4,89.9
1747224602120,2.7,0.0,5.6,0.0,0.0,0.4,91.3
1747224604131,2.7,0.0,5.6,0.0,0.0,0.3,91.4
1747224606142,2.5,0.0,6.2,0.0,0.0,0.2,91.1
1747224608153,4.2,0.0,5.9,0.0,0.0,0.2,89.7
1747224610163,2.8,0.0,5.8,0.0,0.0,0.2,91.2
1747224612173,2.4,0.0,5.5,0.0,0.0,0.2,91.8
1747224614190,2.5,0.0,5.5,0.0,0.0,0.4,91.7
1747224616203,3.6,0.0,5.3,0.0,0.0,0.2,90.8
1747224618216,2.4,0.0,5.8,0.0,0.0,0.3,91.5
1747224620227,3.0,0.0,5.3,0.0,0.0,0.5,91.1
1747224622238,2.7,0.0,6.0,0.0,0.0,0.2,91.1
1747224624249,3.8,0.0,5.6,0.0,0.0,0.2,90.5
1747224626259,2.9,0.0,5.9,0.0,0.0,0.5,90.8
1747224628270,2.9,0.0,5.7,0.0,0.0,0.5,91.0
1747224630280,2.5,0.0,6.0,0.0,0.0,0.2,91.2
1747224632291,3.7,0.0,5.9,0.0,0.0,0.3,90.1
1747224634301,2.8,0.0,6.0,0.0,0.0,0.2,91.0
1747224636312,2.8,0.0,5.7,0.0,0.0,0.2,91.3
1747224638322,2.7,0.0,5.5,0.0,0.0,0.4,91.5
1747224640332,3.5,0.0,5.6,0.0,0.0,0.2,90.7
1747224642343,2.9,0.0,5.7,0.0,0.0,0.2,91.2
1747224644353,2.9,0.0,5.9,0.0,0.0,0.2,91.1
1747224646363,2.6,0.0,5.7,0.0,0.0,0.2,91.5
1747224648374,3.5,0.0,5.6,0.0,0.0,0.4,90.5
1747224650384,2.4,0.0,5.8,0.0,0.0,0.5,91.3
1747224652396,2.4,0.0,5.7,0.0,0.0,0.3,91.6
1747224654406,2.5,0.0,5.7,0.0,0.0,0.2,91.6
1747224656416,4.3,0.0,5.3,0.0,0.0,0.2,90.2
1747224658426,3.1,0.0,5.7,0.0,0.0,0.2,90.9
1747224660437,3.0,0.0,5.3,0.0,0.0,0.1,91.5
1747224662448,3.1,0.0,4.9,0.0,0.0,0.4,91.7
1747224664459,3.4,0.0,5.6,0.0,0.0,0.3,90.7
1747224666470,2.7,0.0,5.8,0.0,0.0,0.4,91.1
1747224668481,2.4,0.0,5.6,0.0,0.0,0.2,91.8
1747224670491,2.6,0.0,5.5,0.0,0.0,0.3,91.5
1747224672502,3.8,0.0,5.3,0.0,0.0,0.3,90.6
1747224674512,2.6,0.0,5.7,0.0,0.0,0.5,91.2
1747224676523,2.7,0.0,5.7,0.0,0.0,0.2,91.5
1747224678534,2.8,0.0,6.3,0.0,0.0,0.2,90.6
1747224680544,3.7,0.0,6.0,0.0,0.0,0.2,90.1
1747224682555,2.4,0.0,6.3,0.0,0.0,0.4,90.9
1747224684565,2.5,0.0,5.8,0.0,0.0,0.3,91.3
1747224686575,3.4,0.0,6.7,0.0,0.0,0.4,89.5
1747224688586,3.9,0.0,6.5,0.0,0.0,0.3,89.3
1747224690597,2.8,0.0,5.8,0.0,0.0,0.5,90.9
1747224692607,2.6,0.0,5.6,0.0,0.0,0.3,91.5
1747224694618,2.7,0.0,5.5,0.0,0.0,0.2,91.6
1747224696628,3.3,0.0,6.3,0.0,0.0,0.3,90.1
1747224698638,2.3,0.0,4.9,0.0,0.0,0.4,92.4
1747224700653,2.3,0.0,5.6,0.0,0.0,0.2,91.9
1747224702663,2.6,0.0,5.7,0.0,0.0,0.3,91.4
1747224704674,3.5,0.0,6.1,0.0,0.0,0.2,90.1
1747224706686,3.1,0.0,5.5,0.0,0.0,0.2,91.3
1747224708696,2.7,0.0,6.1,0.0,0.0,0.4,90.8
1747224710707,2.8,0.0,5.7,0.0,0.0,0.3,91.2
1747224712719,3.6,0.0,5.6,0.0,0.0,0.2,90.5
1747224714729,2.8,0.0,5.9,0.0,0.0,0.1,91.2
1747224716740,2.9,0.0,5.4,0.0,0.0,0.2,91.5
1747224718750,2.9,0.0,6.1,0.0,0.0,0.3,90.8
1747224720761,3.6,0.0,5.2,0.0,0.0,0.1,91.0
1747224722771,2.6,0.0,5.3,0.0,0.0,0.3,91.7
1747224724781,2.9,0.0,5.5,0.0,0.0,0.2,91.4
1747224726791,3.0,0.0,6.0,0.0,0.0,0.4,90.6
1747224728800,3.6,0.0,5.6,0.0,0.0,0.2,90.6
1747224730810,2.9,0.0,5.4,0.0,0.0,0.0,91.7
1747224732821,2.9,0.0,5.0,0.0,0.0,0.1,92.0
1747224734832,3.3,0.0,6.2,0.0,0.0,0.1,90.4
1747224736843,3.9,0.0,5.7,0.0,0.0,0.4,90.0
1747224738853,2.9,0.0,5.5,0.0,0.0,0.2,91.4
1747224740864,2.5,0.0,5.9,0.0,0.0,0.2,91.4
1747224742875,3.4,0.0,6.0,0.0,0.0,0.1,90.6
1747224744885,4.3,0.0,6.4,0.0,0.0,0.2,89.0
1747224746897,3.3,0.0,5.8,0.0,0.0,0.4,90.5
1747224748907,2.9,0.0,5.6,0.0,0.0,0.3,91.2
1747224750918,3.2,0.0,5.9,0.0,0.0,0.3,90.6
1747224752928,3.7,0.0,6.1,0.0,0.0,0.5,89.7
1747224754939,3.1,0.0,5.8,0.0,0.0,0.2,90.8
1747224756949,2.7,0.0,5.6,0.0,0.0,0.4,91.3
1747224758960,2.8,0.0,6.0,0.0,0.0,0.2,91.0
1747224760971,3.4,0.0,6.5,0.0,0.0,0.1,89.9
1747224762981,3.0,0.0,5.4,0.0,0.0,0.4,91.2
1747224764992,2.9,0.0,5.5,0.0,0.0,0.5,91.2
1747224767003,2.7,0.0,6.3,0.0,0.0,0.3,90.7
1747224769013,3.4,0.0,6.3,0.0,0.0,0.1,90.2
1747224771023,3.0,0.0,5.3,0.0,0.0,0.4,91.3
1747224773034,2.8,0.0,5.7,0.0,0.0,0.4,91.1
1747224775044,3.1,0.0,5.7,0.0,0.0,0.4,90.8
1747224777055,3.4,0.0,6.2,0.0,0.0,0.3,90.1
1747224779065,2.8,0.0,5.7,0.0,0.0,0.2,91.2
1747224781074,2.6,0.0,5.5,0.0,0.0,0.2,91.7
1747224783084,2.9,0.0,5.3,0.0,0.0,0.3,91.6
1747224785095,3.2,0.0,5.4,0.0,0.0,0.3,91.1
1747224787103,2.4,0.0,5.3,0.0,0.0,0.2,92.1
1747224789114,2.6,0.0,5.0,0.0,0.0,0.1,92.4
1747224791124,2.8,0.0,6.5,0.0,0.0,0.3,90.3
1747224793135,3.4,0.0,6.1,0.0,0.0,0.3,90.1
1747224795146,3.1,0.0,5.7,0.0,0.0,0.3,91.0
1747224797155,3.0,0.0,5.9,0.0,0.0,0.2,91.0
1747224799163,2.8,0.0,6.7,0.0,0.0,0.2,90.2
1747224801171,4.0,0.0,5.8,0.0,0.0,0.3,89.9
1747224803183,3.0,0.0,5.8,0.0,0.0,0.1,91.1
1747224805195,2.9,0.0,5.7,0.0,0.0,0.4,91.0
1747224807206,2.8,0.0,5.6,0.0,0.0,0.2,91.4
1747224809217,4.2,0.0,5.6,0.0,0.0,0.5,89.7
1747224811228,2.2,0.0,6.0,0.0,0.0,0.4,91.3
1747224813239,2.9,0.0,5.6,0.0,0.0,0.3,91.2
1747224815249,2.6,0.0,5.6,0.0,0.0,0.2,91.6
1747224817260,3.6,0.0,6.0,0.0,0.0,0.3,90.0
1747224819271,3.1,0.0,5.2,0.0,0.0,0.3,91.4
1747224821282,2.8,0.0,5.7,0.0,0.0,0.4,91.1
1747224823292,2.5,0.0,5.9,0.0,0.0,0.5,91.0
1747224825303,3.9,0.0,5.3,0.0,0.0,0.1,90.7
1747224827314,2.6,0.0,5.9,0.0,0.0,0.2,91.4
1747224829325,2.6,0.0,5.7,0.0,0.0,0.3,91.3
1747224831336,2.9,0.0,5.9,0.0,0.0,0.5,90.8
1747224833347,4.3,0.0,5.5,0.0,0.0,0.2,90.0
1747224835357,3.0,0.0,5.3,0.0,0.0,0.2,91.5
1747224837368,2.5,0.0,5.8,0.0,0.0,0.3,91.4
1747224839378,2.8,0.0,6.0,0.0,0.0,0.5,90.7
1747224841389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747224843400,3.8,0.0,6.2,0.0,0.0,0.3,89.7
1747224845410,3.4,0.0,6.4,0.0,0.0,0.2,90.0
1747224847421,3.8,0.0,6.3,0.0,0.0,0.2,89.7
1747224849432,3.8,0.0,7.0,0.0,0.0,0.3,88.9
1747224851443,2.9,0.0,6.0,0.0,0.0,0.3,90.9
1747224853454,2.8,0.0,6.0,0.0,0.0,0.5,90.8
1747224855464,3.0,0.0,5.7,0.0,0.0,0.3,90.9
1747224857475,3.4,0.0,5.8,0.0,0.0,0.4,90.4
1747224859486,3.6,0.0,6.4,0.0,0.0,0.4,89.7
1747224861496,3.0,0.0,5.4,0.0,0.0,0.4,91.2
1747224863506,2.9,0.0,5.9,0.0,0.0,0.2,91.0
1747224865513,2.6,0.0,6.1,0.0,0.0,0.3,90.9
1747224867528,2.5,0.0,5.3,0.0,0.0,0.5,91.8
1747224869539,2.4,0.0,5.1,0.0,0.0,0.4,92.0
1747224871549,2.8,0.0,6.0,0.0,0.0,0.2,91.0
1747224873559,3.1,0.0,6.3,0.0,0.0,0.4,90.3
1747224875570,3.0,0.0,5.6,0.0,0.0,0.3,91.1
1747224877581,3.2,0.0,6.0,0.0,0.0,0.5,90.3
1747224879592,2.7,0.0,6.1,0.0,0.0,0.2,90.9
1747224881603,3.0,0.0,6.2,0.0,0.0,0.5,90.4
1747224883614,3.1,0.0,5.7,0.0,0.0,0.4,90.8
1747224885624,2.9,0.0,6.0,0.0,0.0,0.5,90.6
1747224887635,2.7,0.0,5.7,0.0,0.0,0.4,91.2
1747224889646,3.3,0.0,6.3,0.0,0.0,0.4,90.0
1747224891656,4.0,0.0,5.8,0.0,0.0,0.3,89.9
1747224893666,3.6,0.0,6.5,0.0,0.0,0.4,89.6
1747224895676,3.9,0.0,6.3,0.0,0.0,0.2,89.5
1747224897687,4.0,0.0,7.2,0.0,0.0,0.4,88.3
1747224899698,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747224901709,3.0,0.0,5.7,0.0,0.0,0.3,90.9
1747224903720,2.9,0.0,5.5,0.0,0.0,0.3,91.3
1747224905730,3.2,0.0,5.5,0.0,0.0,0.2,91.1
1747224907740,3.5,0.0,5.7,0.0,0.0,0.6,90.2
1747224909751,2.7,0.0,6.0,0.0,0.0,0.4,90.9
1747224911762,2.6,0.0,6.9,0.0,0.0,0.2,90.2
1747224913772,2.8,0.0,5.7,0.0,0.0,0.2,91.4
1747224915783,3.4,0.0,5.6,0.0,0.0,0.3,90.7
1747224917794,3.6,0.0,6.0,0.0,0.0,0.2,90.1
1747224919804,2.6,0.0,5.8,0.0,0.0,0.4,91.2
1747224921813,2.9,0.0,5.4,0.0,0.0,0.3,91.5
1747224923824,3.7,0.0,5.5,0.0,0.0,0.1,90.7
1747224925835,2.9,0.0,5.6,0.0,0.0,0.2,91.2
1747224927845,2.8,0.0,5.7,0.0,0.0,0.2,91.3
1747224929855,2.5,0.0,6.0,0.0,0.0,0.2,91.2
1747224931866,3.6,0.0,6.0,0.0,0.0,0.2,90.2
1747224933877,2.6,0.0,6.1,0.0,0.0,0.4,90.9
1747224935888,2.9,0.0,5.6,0.0,0.0,0.1,91.4
1747224937899,3.0,0.0,5.4,0.0,0.0,0.1,91.5
1747224939910,3.3,0.0,6.0,0.0,0.0,0.1,90.6
1747224941920,2.8,0.0,5.8,0.0,0.0,0.3,91.2
1747224943930,2.7,0.0,5.7,0.0,0.0,0.2,91.4
1747224945940,2.6,0.0,6.5,0.0,0.0,0.4,90.5
1747224947950,3.9,0.0,5.8,0.0,0.0,0.3,89.9
1747224949958,2.6,0.0,5.1,0.0,0.0,0.1,92.2
1747224951966,2.4,0.0,5.7,0.0,0.0,0.2,91.7
1747224953980,2.4,0.0,5.2,0.0,0.0,0.4,92.0
1747224955990,3.2,0.0,5.8,0.0,0.0,0.2,90.8
1747224958002,2.6,0.0,6.3,0.0,0.0,0.1,91.0
1747224960013,2.8,0.0,6.5,0.0,0.0,0.1,90.6
1747224962025,2.9,0.0,7.1,0.0,0.0,0.1,89.9
1747224964036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747224966047,3.7,0.0,6.5,0.0,0.0,0.1,89.7
1747224968057,3.5,0.0,6.6,0.0,0.0,0.4,89.5
1747224970068,3.6,0.0,6.8,0.0,0.0,0.1,89.5
1747224972079,3.7,0.0,6.5,0.0,0.0,0.4,89.5
1747224974090,3.9,0.0,5.9,0.0,0.0,0.3,89.9
1747224976100,3.5,0.0,6.3,0.0,0.0,0.3,89.8
1747224978111,3.3,0.0,6.3,0.0,0.0,0.2,90.2
1747224980121,4.3,0.0,7.3,0.0,0.0,0.4,88.0
1747224982132,3.3,0.0,6.3,0.0,0.0,0.4,90.0
1747224984141,3.3,0.0,6.2,0.0,0.0,0.1,90.4
1747224986151,3.6,0.0,6.1,0.0,0.0,0.3,90.1
1747224988161,3.9,0.0,6.6,0.0,0.0,0.3,89.1
1747224990172,2.8,0.0,5.3,0.0,0.0,0.4,91.4
1747224992181,2.8,0.0,5.3,0.0,0.0,0.1,91.8
1747224994192,2.9,0.0,4.9,0.0,0.0,0.2,92.0
1747224996201,3.2,0.0,6.1,0.0,0.0,0.4,90.3
1747224998212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747225000223,3.9,0.0,5.7,0.0,0.0,0.3,90.1
1747225002234,3.4,0.0,6.0,0.0,0.0,0.2,90.4
1747225004244,3.5,0.0,6.0,0.0,0.0,0.2,90.3
1747225006255,3.5,0.0,5.9,0.0,0.0,0.2,90.4
1747225008266,3.2,0.0,4.8,0.0,0.0,0.1,92.0
1747225010277,2.7,0.0,5.2,0.0,0.0,0.3,91.8
1747225012287,2.8,0.0,5.3,0.0,0.0,0.3,91.6
1747225014298,2.8,0.0,6.3,0.0,0.0,0.2,90.6
1747225016307,2.7,0.0,5.4,0.0,0.0,0.3,91.6
1747225018322,2.1,0.0,5.4,0.0,0.0,0.4,92.1
1747225020339,2.5,0.0,4.6,0.0,0.0,0.2,92.7
1747225022347,2.6,0.0,5.6,0.0,0.0,0.3,91.5
1747225024357,2.9,0.0,6.0,0.0,0.0,0.4,90.7
1747225026367,2.7,0.0,5.9,0.0,0.0,0.4,91.0
1747225028377,2.9,0.0,6.0,0.0,0.0,0.2,90.9
1747225030387,2.8,0.0,6.0,0.0,0.0,0.3,90.8
1747225032399,2.9,0.0,6.2,0.0,0.0,0.4,90.5
1747225034409,3.0,0.0,6.5,0.0,0.0,0.1,90.4
1747225036420,3.1,0.0,6.0,0.0,0.0,0.5,90.5
1747225038431,3.2,0.0,6.8,0.0,0.0,0.2,89.8
1747225040442,3.3,0.0,5.7,0.0,0.0,0.3,90.7
1747225042452,3.0,0.0,6.3,0.0,0.0,0.3,90.4
1747225044463,2.9,0.0,6.2,0.0,0.0,0.3,90.5
1747225046474,3.4,0.0,6.8,0.0,0.0,0.3,89.5
1747225048484,3.1,0.0,5.7,0.0,0.0,0.2,91.0
1747225050495,2.9,0.0,6.2,0.0,0.0,0.3,90.5
1747225052506,2.8,0.0,6.0,0.0,0.0,0.4,90.8
1747225054516,3.5,0.0,6.9,0.0,0.0,0.5,89.2
1747225056528,2.9,0.0,5.9,0.0,0.0,0.5,90.7
1747225058538,2.7,0.0,6.4,0.0,0.0,0.2,90.7
1747225060549,3.0,0.0,6.1,0.0,0.0,0.3,90.6
1747225062559,3.3,0.0,6.1,0.0,0.0,0.2,90.4
1747225064570,2.9,0.0,6.1,0.0,0.0,0.2,90.8
1747225066581,3.1,0.0,6.1,0.0,0.0,0.4,90.4
1747225068592,3.0,0.0,5.7,0.0,0.0,0.3,91.0
1747225070602,3.5,0.0,6.5,0.0,0.0,0.2,89.9
1747225072613,3.0,0.0,5.8,0.0,0.0,0.3,90.9
1747225074624,2.4,0.0,6.5,0.0,0.0,0.2,90.9
1747225076635,2.8,0.0,5.7,0.0,0.0,0.2,91.2
1747225078645,3.2,0.0,6.2,0.0,0.0,0.3,90.4
1747225080656,2.9,0.0,5.7,0.0,0.0,0.5,90.9
1747225082666,3.3,0.0,6.5,0.0,0.0,0.2,90.1
1747225084677,2.9,0.0,6.4,0.0,0.0,0.3,90.5
1747225086688,3.1,0.0,6.6,0.0,0.0,0.2,90.0
1747225088698,2.9,0.0,6.0,0.0,0.0,0.2,90.9
1747225090707,3.0,0.0,6.2,0.0,0.0,0.2,90.5
1747225092717,2.7,0.0,6.2,0.0,0.0,0.2,90.9
1747225094728,3.0,0.0,6.9,0.0,0.0,0.3,89.8
1747225096739,3.1,0.0,5.9,0.0,0.0,0.3,90.7
1747225098749,2.9,0.0,6.4,0.0,0.0,0.5,90.2
1747225100760,2.7,0.0,6.0,0.0,0.0,0.2,91.2
1747225102771,3.0,0.0,6.3,0.0,0.0,0.3,90.5
1747225104780,2.5,0.0,5.4,0.0,0.0,0.3,91.8
1747225106788,2.8,0.0,5.2,0.0,0.0,0.4,91.5
1747225108800,2.4,0.0,5.1,0.0,0.0,0.4,92.2
1747225110810,3.1,0.0,5.8,0.0,0.0,0.4,90.7
1747225112821,2.8,0.0,5.9,0.0,0.0,0.3,91.0
1747225114832,2.7,0.0,6.0,0.0,0.0,0.4,90.9
1747225116842,2.9,0.0,5.7,0.0,0.0,0.2,91.2
1747225118853,3.4,0.0,5.7,0.0,0.0,0.2,90.8
1747225120864,2.8,0.0,6.1,0.0,0.0,0.2,90.9
1747225122874,2.8,0.0,6.1,0.0,0.0,0.2,90.8
1747225124885,3.0,0.0,6.0,0.0,0.0,0.2,90.8
1747225126897,3.2,0.0,5.7,0.0,0.0,0.3,90.7
1747225128909,3.0,0.0,5.9,0.0,0.0,0.2,90.9
1747225130920,3.1,0.0,5.6,0.0,0.0,0.5,90.8
1747225132931,2.8,0.0,6.2,0.0,0.0,0.4,90.6
1747225134941,3.4,0.0,6.3,0.0,0.0,0.3,90.0
1747225136952,3.3,0.0,5.3,0.0,0.0,0.3,91.1
1747225138963,2.6,0.0,5.8,0.0,0.0,0.3,91.3
1747225140973,2.5,0.0,5.6,0.0,0.0,0.1,91.7
1747225142984,3.4,0.0,5.8,0.0,0.0,0.1,90.7
1747225144995,4.3,0.0,6.7,0.0,0.0,0.1,88.9
1747225147005,3.9,0.0,6.5,0.0,0.0,0.2,89.3
1747225149016,3.8,0.0,7.2,0.0,0.0,0.2,88.7
1747225151027,3.9,0.0,8.5,0.0,0.0,0.5,87.1
1747225153037,4.3,0.0,5.9,0.0,0.0,0.5,89.3
1747225155046,3.8,0.0,6.7,0.0,0.0,0.4,89.2
1747225157057,3.8,0.0,6.7,0.0,0.0,0.3,89.3
1747225159068,4.4,0.0,7.1,0.0,0.0,0.4,88.2
1747225161078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747225163089,3.5,0.0,6.5,0.0,0.0,0.3,89.7
1747225165100,3.3,0.0,6.9,0.0,0.0,0.1,89.6
1747225167111,3.4,0.0,6.7,0.0,0.0,0.1,89.8
1747225169122,0.1,0.0,0.1,0.0,0.0,0.0,99.7
1747225171132,2.8,0.0,5.6,0.0,0.0,0.4,91.2
1747225173143,3.0,0.0,5.7,0.0,0.0,0.1,91.2
1747225175154,2.5,0.0,6.2,0.0,0.0,0.1,91.2
1747225177165,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747225179176,2.5,0.0,6.0,0.0,0.0,0.4,91.0
