timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747230903450,8.3,0.0,13.2,0.0,0.0,0.1,78.4
1747230905462,6.8,0.0,13.5,0.0,0.0,0.1,79.5
1747230907473,7.4,0.0,13.3,0.0,0.0,0.0,79.3
1747230909484,7.6,0.0,13.8,0.0,0.0,0.0,78.6
1747230911495,7.6,0.0,12.4,0.0,0.0,0.0,79.9
1747230913506,11.2,0.0,17.7,0.0,0.0,0.0,71.1
1747230915517,12.0,0.0,16.0,0.0,0.0,0.0,71.9
1747230917528,11.4,0.0,16.5,0.0,0.0,0.1,72.0
1747230919538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747230921547,11.1,0.0,15.5,0.0,0.0,0.1,73.3
1747230923557,10.3,0.0,16.5,0.0,0.0,0.1,73.1
1747230925566,10.7,0.0,16.1,0.0,0.0,0.1,73.2
1747230927575,10.3,0.0,16.6,0.0,0.0,0.1,73.0
1747230929587,10.0,0.0,15.2,0.0,0.0,0.1,74.7
1747230931600,9.8,0.0,15.0,0.0,0.0,0.0,75.2
1747230933613,10.0,0.0,15.0,0.0,0.0,0.1,74.8
1747230935626,10.1,0.0,15.3,0.0,0.0,0.1,74.5
1747230937642,7.2,0.0,11.2,0.0,0.0,0.1,81.5
1747230939651,7.2,0.0,10.7,0.0,0.0,0.2,82.0
1747230941660,6.8,0.0,11.8,0.0,0.0,0.0,81.3
1747230943668,7.1,0.0,11.6,0.0,0.0,0.1,81.3
1747230945678,6.8,0.0,11.5,0.0,0.0,0.2,81.5
1747230947689,6.6,0.0,12.3,0.0,0.0,0.0,81.0
1747230949703,7.3,0.0,12.1,0.0,0.0,0.1,80.5
1747230951713,7.4,0.0,13.2,0.0,0.0,0.1,79.3
1747230953725,7.7,0.0,12.3,0.0,0.0,0.0,80.0
1747230955734,8.1,0.0,12.5,0.0,0.0,0.2,79.2
1747230957746,7.9,0.0,14.0,0.0,0.0,0.1,78.1
1747230959757,8.8,0.0,14.4,0.0,0.0,0.0,76.8
1747230961767,7.5,0.0,13.4,0.0,0.0,0.1,79.0
1747230963778,6.6,0.0,15.7,0.0,0.0,0.2,77.6
1747230965790,7.2,0.0,13.1,0.0,0.0,0.0,79.7
1747230967801,7.2,0.0,13.9,0.0,0.0,0.1,78.8
1747230969812,7.4,0.0,12.8,0.0,0.0,0.1,79.7
1747230971823,6.8,0.0,13.2,0.0,0.0,0.1,79.8
1747230973835,6.8,0.0,12.8,0.0,0.0,0.1,80.3
1747230975846,7.8,0.0,13.6,0.0,0.0,0.0,78.5
1747230977858,7.2,0.0,12.6,0.0,0.0,0.1,80.1
1747230979869,7.0,0.0,12.9,0.0,0.0,0.1,80.0
1747230981880,6.9,0.0,12.7,0.0,0.0,0.2,80.2
1747230983892,8.2,0.0,12.8,0.0,0.0,0.1,78.9
1747230985903,7.3,0.0,13.0,0.0,0.0,0.0,79.6
1747230987914,6.5,0.0,14.8,0.0,0.0,0.0,78.6
1747230989924,6.6,0.0,12.7,0.0,0.0,0.1,80.6
1747230991935,7.4,0.0,12.8,0.0,0.0,0.1,79.6
1747230993943,7.8,0.0,12.6,0.0,0.0,0.1,79.5
1747230995951,6.7,0.0,12.9,0.0,0.0,0.0,80.3
1747230997961,6.8,0.0,12.4,0.0,0.0,0.0,80.8
1747230999972,7.1,0.0,12.4,0.0,0.0,0.0,80.5
1747231001985,7.1,0.0,12.2,0.0,0.0,0.1,80.6
1747231004012,7.4,0.0,12.5,0.0,0.0,0.1,80.0
1747231006025,7.5,0.0,13.4,0.0,0.0,0.1,79.1
1747231008049,7.0,0.0,12.2,0.0,0.0,0.0,80.7
1747231010060,7.6,0.0,11.8,0.0,0.0,0.2,80.4
1747231012073,6.2,0.0,12.0,0.0,0.0,0.1,81.7
1747231014085,6.7,0.0,12.1,0.0,0.0,0.0,81.2
1747231016095,6.8,0.0,11.9,0.0,0.0,0.2,81.1
1747231018119,7.6,0.0,12.1,0.0,0.0,0.1,80.1
1747231020129,7.4,0.0,11.9,0.0,0.0,0.1,80.7
1747231022139,7.2,0.0,12.5,0.0,0.0,0.1,80.2
1747231024149,7.8,0.0,12.9,0.0,0.0,0.1,79.1
1747231026158,8.4,0.0,12.9,0.0,0.0,0.1,78.6
1747231028169,7.9,0.0,13.3,0.0,0.0,0.0,78.7
1747231030180,8.6,0.0,14.7,0.0,0.0,0.2,76.4
1747231032192,6.9,0.0,14.9,0.0,0.0,0.2,78.0
1747231034203,7.3,0.0,13.4,0.0,0.0,0.1,79.2
1747231036214,6.8,0.0,13.6,0.0,0.0,0.1,79.5
1747231038224,6.5,0.0,15.2,0.0,0.0,0.0,78.2
1747231040233,7.3,0.0,15.1,0.0,0.0,0.2,77.4
1747231042242,9.7,0.0,15.4,0.0,0.0,0.2,74.7
1747231044253,6.7,0.0,13.5,0.0,0.0,0.1,79.6
1747231046263,6.6,0.0,13.6,0.0,0.0,0.1,79.7
1747231048270,7.4,0.0,11.7,0.0,0.0,0.1,80.8
1747231050281,6.9,0.0,11.3,0.0,0.0,0.0,81.7
1747231052293,5.8,0.0,12.0,0.0,0.0,0.1,82.1
1747231054302,6.4,0.0,11.0,0.0,0.0,0.1,82.5
1747231056313,6.5,0.0,12.3,0.0,0.0,0.1,81.0
1747231058322,7.5,0.0,12.3,0.0,0.0,0.1,80.1
1747231060335,7.3,0.0,12.1,0.0,0.0,0.1,80.6
1747231062351,9.1,0.0,12.2,0.0,0.0,0.2,78.5
1747231064361,8.7,0.0,13.4,0.0,0.0,0.1,77.8
1747231066370,8.8,0.0,11.8,0.0,0.0,0.1,79.3
1747231068381,7.1,0.0,11.5,0.0,0.0,0.0,81.4
1747231070391,6.8,0.0,12.2,0.0,0.0,0.1,80.9
1747231072401,7.3,0.0,11.9,0.0,0.0,0.1,80.7
1747231074411,7.0,0.0,13.2,0.0,0.0,0.2,79.6
1747231076420,7.1,0.0,12.4,0.0,0.0,0.1,80.4
1747231078429,6.3,0.0,13.9,0.0,0.0,0.0,79.8
1747231080440,6.8,0.0,13.2,0.0,0.0,0.0,80.0
1747231082450,8.2,0.0,13.2,0.0,0.0,0.2,78.3
1747231084461,8.4,0.0,14.7,0.0,0.0,0.1,76.7
1747231086472,7.4,0.0,12.5,0.0,0.0,0.0,80.1
1747231088483,7.0,0.0,12.6,0.0,0.0,0.1,80.3
1747231090493,7.5,0.0,13.3,0.0,0.0,0.0,79.1
1747231092502,7.0,0.0,13.9,0.0,0.0,0.1,79.0
1747231094513,7.1,0.0,13.2,0.0,0.0,0.1,79.7
1747231096522,7.0,0.0,13.1,0.0,0.0,0.2,79.7
1747231098533,9.0,0.0,13.2,0.0,0.0,0.0,77.8
1747231100544,8.1,0.0,13.1,0.0,0.0,0.1,78.7
1747231102554,6.9,0.0,13.4,0.0,0.0,0.2,79.4
1747231104579,8.0,0.0,12.8,0.0,0.0,0.1,79.1
1747231106600,8.3,0.0,12.4,0.0,0.0,0.0,79.3
1747231108611,6.6,0.0,11.8,0.0,0.0,0.0,81.5
1747231110621,6.6,0.0,12.1,0.0,0.0,0.0,81.3
1747231112628,6.6,0.0,12.2,0.0,0.0,0.2,81.1
1747231114639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231116651,10.3,0.0,18.0,0.0,0.0,0.0,71.7
1747231118663,11.5,0.0,15.8,0.0,0.0,0.2,72.6
1747231120674,10.6,0.0,16.6,0.0,0.0,0.1,72.7
1747231122685,10.8,0.0,17.0,0.0,0.0,0.1,72.2
1747231124695,9.4,0.0,15.3,0.0,0.0,0.1,75.1
1747231126704,10.9,0.0,14.7,0.0,0.0,0.0,74.4
1747231128714,10.0,0.0,15.4,0.0,0.0,0.0,74.6
1747231130723,10.8,0.0,15.4,0.0,0.0,0.0,73.7
1747231132733,9.9,0.0,13.8,0.0,0.0,0.1,76.1
1747231134744,9.1,0.0,15.7,0.0,0.0,0.1,75.0
1747231136754,10.1,0.0,15.3,0.0,0.0,0.0,74.6
1747231138765,10.4,0.0,16.6,0.0,0.0,0.1,72.9
1747231140776,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747231142787,6.9,0.0,11.4,0.0,0.0,0.2,81.5
1747231144796,7.5,0.0,12.3,0.0,0.0,0.1,80.0
1747231146804,6.9,0.0,11.9,0.0,0.0,0.0,81.2
1747231148811,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747231150819,5.8,0.0,12.0,0.0,0.0,0.0,82.2
1747231152832,5.8,0.0,11.6,0.0,0.0,0.2,82.4
1747231154848,6.3,0.0,10.8,0.0,0.0,0.0,82.9
1747231156860,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231158875,6.6,0.0,11.8,0.0,0.0,0.0,81.6
1747231160885,6.9,0.0,11.9,0.0,0.0,0.2,81.1
1747231162894,7.9,0.0,11.9,0.0,0.0,0.2,80.0
1747231164911,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747231166921,7.0,0.0,13.0,0.0,0.0,0.0,80.0
1747231168933,7.4,0.0,12.6,0.0,0.0,0.1,79.9
1747231170945,7.5,0.0,13.2,0.0,0.0,0.0,79.3
1747231172959,7.9,0.0,13.4,0.0,0.0,0.2,78.5
1747231174971,7.8,0.0,12.9,0.0,0.0,0.0,79.3
1747231176983,7.3,0.0,14.3,0.0,0.0,0.1,78.3
1747231178995,7.8,0.0,13.2,0.0,0.0,0.1,78.8
1747231181006,8.1,0.0,13.6,0.0,0.0,0.0,78.3
1747231183018,7.8,0.0,13.7,0.0,0.0,0.2,78.3
1747231185028,7.0,0.0,15.0,0.0,0.0,0.1,77.9
1747231187036,7.9,0.0,14.8,0.0,0.0,0.2,77.2
1747231189044,7.9,0.0,13.2,0.0,0.0,0.2,78.7
1747231191054,9.3,0.0,15.9,0.0,0.0,0.0,74.8
1747231193065,7.5,0.0,13.9,0.0,0.0,0.2,78.4
1747231195076,7.5,0.0,13.7,0.0,0.0,0.1,78.8
1747231197088,7.2,0.0,14.0,0.0,0.0,0.0,78.7
1747231199100,6.8,0.0,13.2,0.0,0.0,0.1,79.9
1747231201112,6.7,0.0,14.4,0.0,0.0,0.0,78.8
1747231203123,7.0,0.0,15.7,0.0,0.0,0.1,77.2
1747231205133,7.2,0.0,15.3,0.0,0.0,0.0,77.4
1747231207142,9.9,0.0,15.1,0.0,0.0,0.1,74.8
1747231209161,8.3,0.0,13.5,0.0,0.0,0.0,78.2
1747231211176,6.8,0.0,12.1,0.0,0.0,0.1,81.0
1747231213183,6.5,0.0,13.2,0.0,0.0,0.3,80.0
1747231215203,7.0,0.0,10.8,0.0,0.0,0.0,82.2
1747231217213,6.4,0.0,11.4,0.0,0.0,0.2,82.1
1747231219224,6.7,0.0,11.2,0.0,0.0,0.1,82.0
1747231221238,6.2,0.0,12.2,0.0,0.0,0.0,81.5
1747231223259,6.6,0.0,11.1,0.0,0.0,0.1,82.2
1747231225272,6.3,0.0,12.0,0.0,0.0,0.0,81.7
1747231227282,7.0,0.0,11.7,0.0,0.0,0.0,81.2
1747231229291,8.6,0.0,12.1,0.0,0.0,0.0,79.4
1747231231300,7.5,0.0,12.2,0.0,0.0,0.0,80.2
1747231233310,7.9,0.0,12.6,0.0,0.0,0.1,79.4
1747231235321,8.7,0.0,14.2,0.0,0.0,0.1,77.0
1747231237330,7.6,0.0,13.1,0.0,0.0,0.0,79.3
1747231239340,7.3,0.0,13.0,0.0,0.0,0.1,79.6
1747231241351,7.2,0.0,13.2,0.0,0.0,0.0,79.5
1747231243361,7.4,0.0,13.1,0.0,0.0,0.1,79.4
1747231245371,7.0,0.0,13.8,0.0,0.0,0.2,79.0
1747231247380,12.0,0.0,17.9,0.0,0.0,0.2,69.9
1747231249390,10.9,0.0,17.6,0.0,0.0,0.1,71.4
1747231251402,11.5,0.0,16.6,0.0,0.0,0.2,71.7
1747231253415,11.8,0.0,16.1,0.0,0.0,0.2,71.9
1747231255427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231257439,10.9,0.0,15.8,0.0,0.0,0.1,73.2
1747231259451,10.3,0.0,16.7,0.0,0.0,0.1,72.8
1747231261465,9.6,0.0,15.7,0.0,0.0,0.1,74.6
1747231263484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231265500,10.1,0.0,14.8,0.0,0.0,0.1,75.0
1747231267517,9.6,0.0,15.2,0.0,0.0,0.0,75.1
1747231269539,9.3,0.0,15.4,0.0,0.0,0.0,75.2
1747231271560,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747231273576,6.4,0.0,11.3,0.0,0.0,0.1,82.3
1747231275586,6.3,0.0,10.2,0.0,0.0,0.1,83.3
1747231277601,6.6,0.0,10.8,0.0,0.0,0.1,82.6
1747231279612,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231281622,7.0,0.0,11.8,0.0,0.0,0.0,81.2
1747231283633,7.6,0.0,11.1,0.0,0.0,0.0,81.2
1747231285642,6.9,0.0,12.2,0.0,0.0,0.1,80.7
1747231287653,7.4,0.0,12.2,0.0,0.0,0.1,80.3
1747231289664,8.0,0.0,12.0,0.0,0.0,0.0,80.0
1747231291674,8.1,0.0,14.2,0.0,0.0,0.0,77.7
1747231293685,9.6,0.0,14.9,0.0,0.0,0.0,75.4
1747231295696,7.7,0.0,12.4,0.0,0.0,0.0,79.8
1747231297706,7.2,0.0,12.3,0.0,0.0,0.2,80.2
1747231299716,7.1,0.0,12.7,0.0,0.0,0.2,80.1
1747231301726,6.7,0.0,12.7,0.0,0.0,0.0,80.5
1747231303735,7.4,0.0,12.6,0.0,0.0,0.0,80.0
1747231305744,6.9,0.0,12.8,0.0,0.0,0.0,80.3
1747231307753,6.7,0.0,13.7,0.0,0.0,0.1,79.6
1747231309763,7.8,0.0,15.3,0.0,0.0,0.0,76.9
1747231311771,7.9,0.0,13.7,0.0,0.0,0.1,78.3
1747231313780,11.5,0.0,18.4,0.0,0.0,0.0,70.1
1747231315801,9.9,0.0,15.8,0.0,0.0,0.0,74.3
1747231317832,9.9,0.0,15.9,0.0,0.0,0.1,74.1
1747231319847,11.2,0.0,17.1,0.0,0.0,0.1,71.6
1747231321861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231323886,9.3,0.0,16.4,0.0,0.0,0.1,74.2
1747231325916,9.2,0.0,16.7,0.0,0.0,0.0,74.1
1747231327944,9.9,0.0,15.8,0.0,0.0,0.1,74.2
1747231329957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231331971,10.3,0.0,14.8,0.0,0.0,0.0,74.9
1747231333985,10.3,0.0,15.2,0.0,0.0,0.0,74.4
1747231335998,10.4,0.0,15.0,0.0,0.0,0.0,74.7
1747231338011,0.2,0.0,0.3,0.0,0.0,0.0,99.4
1747231340023,6.8,0.0,11.5,0.0,0.0,0.0,81.7
1747231342035,7.0,0.0,11.7,0.0,0.0,0.1,81.2
1747231344047,8.3,0.0,12.2,0.0,0.0,0.0,79.5
1747231346058,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231348068,6.5,0.0,11.8,0.0,0.0,0.1,81.6
1747231350079,6.4,0.0,11.9,0.0,0.0,0.1,81.6
1747231352088,6.5,0.0,12.3,0.0,0.0,0.1,81.1
1747231354099,6.3,0.0,12.3,0.0,0.0,0.1,81.2
1747231356110,6.9,0.0,11.6,0.0,0.0,0.1,81.4
1747231358121,6.3,0.0,13.5,0.0,0.0,0.0,80.2
1747231360133,7.0,0.0,13.3,0.0,0.0,0.1,79.6
1747231362144,6.8,0.0,12.8,0.0,0.0,0.1,80.3
1747231364159,7.0,0.0,12.6,0.0,0.0,0.0,80.2
1747231366175,6.4,0.0,12.0,0.0,0.0,0.2,81.5
1747231368185,6.4,0.0,12.1,0.0,0.0,0.1,81.4
1747231370198,6.8,0.0,11.5,0.0,0.0,0.0,81.7
1747231372228,10.4,0.0,14.4,0.0,0.0,0.0,75.1
1747231374276,10.7,0.0,15.3,0.0,0.0,0.0,74.0
1747231376297,10.9,0.0,15.9,0.0,0.0,0.0,73.2
1747231378309,10.5,0.0,17.2,0.0,0.0,0.0,72.3
1747231380320,8.9,0.0,12.6,0.0,0.0,0.1,78.4
1747231382329,10.7,0.0,15.3,0.0,0.0,0.1,73.9
1747231384340,10.3,0.0,15.3,0.0,0.0,0.1,74.4
1747231386350,10.6,0.0,15.4,0.0,0.0,0.1,74.0
1747231388359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231390369,9.2,0.0,15.8,0.0,0.0,0.1,74.9
1747231392379,9.4,0.0,17.1,0.0,0.0,0.1,73.5
1747231394390,9.7,0.0,16.4,0.0,0.0,0.0,73.9
1747231396402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231398412,9.5,0.0,14.8,0.0,0.0,0.1,75.6
1747231400423,9.7,0.0,14.5,0.0,0.0,0.1,75.7
1747231402438,8.4,0.0,13.7,0.0,0.0,0.1,77.8
1747231404461,8.8,0.0,13.0,0.0,0.0,0.1,78.1
1747231406474,6.4,0.0,10.0,0.0,0.0,0.1,83.5
1747231408482,5.8,0.0,11.1,0.0,0.0,0.1,83.1
1747231410488,5.7,0.0,11.0,0.0,0.0,0.0,83.2
1747231412501,6.4,0.0,10.6,0.0,0.0,0.1,83.0
1747231414519,7.5,0.0,11.1,0.0,0.0,0.1,81.3
1747231416542,6.2,0.0,10.6,0.0,0.0,0.0,83.2
1747231418555,6.0,0.0,10.4,0.0,0.0,0.0,83.6
1747231420565,6.3,0.0,10.4,0.0,0.0,0.1,83.1
1747231422575,7.5,0.0,10.8,0.0,0.0,0.2,81.5
1747231424585,9.2,0.0,16.6,0.0,0.0,0.0,74.2
1747231426596,10.1,0.0,14.9,0.0,0.0,0.0,74.9
1747231428608,10.6,0.0,14.8,0.0,0.0,0.0,74.6
1747231430619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231432630,9.2,0.0,14.8,0.0,0.0,0.2,75.8
1747231434642,9.4,0.0,14.9,0.0,0.0,0.0,75.7
1747231436653,10.0,0.0,14.3,0.0,0.0,0.0,75.7
1747231438664,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747231440675,6.8,0.0,13.1,0.0,0.0,0.0,80.0
1747231442686,6.7,0.0,13.3,0.0,0.0,0.1,79.9
1747231444696,6.7,0.0,14.1,0.0,0.0,0.1,79.0
1747231446704,7.8,0.0,14.9,0.0,0.0,0.0,77.3
1747231448713,6.7,0.0,11.5,0.0,0.0,0.1,81.7
1747231450723,6.3,0.0,11.2,0.0,0.0,0.1,82.5
1747231452733,6.0,0.0,11.9,0.0,0.0,0.2,81.9
1747231454740,5.6,0.0,12.4,0.0,0.0,0.0,82.0
1747231456749,6.4,0.0,11.3,0.0,0.0,0.1,82.1
1747231458759,5.4,0.0,11.3,0.0,0.0,0.1,83.2
1747231460789,5.8,0.0,11.3,0.0,0.0,0.1,82.9
1747231462822,7.0,0.0,11.6,0.0,0.0,0.1,81.2
1747231464848,7.6,0.0,12.1,0.0,0.0,0.0,80.3
1747231466870,7.2,0.0,11.4,0.0,0.0,0.1,81.4
1747231468881,7.9,0.0,11.8,0.0,0.0,0.0,80.3
1747231470892,7.1,0.0,11.2,0.0,0.0,0.0,81.7
1747231472903,6.9,0.0,11.0,0.0,0.0,0.0,82.0
1747231474913,7.2,0.0,11.4,0.0,0.0,0.0,81.3
1747231476925,7.2,0.0,11.4,0.0,0.0,0.1,81.3
1747231478935,7.1,0.0,12.0,0.0,0.0,0.0,80.8
1747231480946,6.8,0.0,12.9,0.0,0.0,0.1,80.3
1747231482956,7.2,0.0,13.7,0.0,0.0,0.1,79.0
1747231484968,7.6,0.0,13.5,0.0,0.0,0.1,78.8
1747231486978,8.6,0.0,14.4,0.0,0.0,0.1,76.8
1747231488989,10.7,0.0,15.3,0.0,0.0,0.1,73.9
1747231491000,12.1,0.0,17.2,0.0,0.0,0.1,70.6
1747231493010,12.4,0.0,16.7,0.0,0.0,0.2,70.7
1747231495021,11.2,0.0,19.1,0.0,0.0,0.1,69.6
1747231497032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231499041,11.0,0.0,17.0,0.0,0.0,0.0,72.0
1747231501056,10.9,0.0,16.1,0.0,0.0,0.0,72.9
1747231503075,10.9,0.0,17.5,0.0,0.0,0.3,71.3
1747231505095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231507114,9.6,0.0,16.1,0.0,0.0,0.2,74.2
1747231509127,9.9,0.0,15.0,0.0,0.0,0.1,75.0
1747231511140,9.5,0.0,15.7,0.0,0.0,0.0,74.8
1747231513158,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747231515170,7.4,0.0,11.7,0.0,0.0,0.2,80.7
1747231517180,7.2,0.0,11.6,0.0,0.0,0.1,81.0
1747231519189,6.9,0.0,13.0,0.0,0.0,0.1,80.0
1747231521198,7.9,0.0,12.7,0.0,0.0,0.3,79.1
1747231523208,7.3,0.0,12.2,0.0,0.0,0.2,80.3
1747231525217,7.7,0.0,12.5,0.0,0.0,0.1,79.8
1747231527228,7.8,0.0,13.3,0.0,0.0,0.1,78.8
1747231529239,7.3,0.0,12.2,0.0,0.0,0.0,80.4
1747231531248,6.9,0.0,12.2,0.0,0.0,0.0,80.9
1747231533258,7.1,0.0,12.4,0.0,0.0,0.2,80.2
1747231535269,6.7,0.0,12.2,0.0,0.0,0.0,81.1
1747231537280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231539290,10.7,0.0,16.1,0.0,0.0,0.1,73.1
1747231541300,10.5,0.0,16.3,0.0,0.0,0.0,73.1
1747231543310,11.0,0.0,15.9,0.0,0.0,0.1,73.0
1747231545321,12.0,0.0,16.7,0.0,0.0,0.1,71.2
1747231547331,10.4,0.0,13.8,0.0,0.0,0.1,75.7
1747231549340,10.5,0.0,15.3,0.0,0.0,0.1,74.1
1747231551352,10.3,0.0,14.7,0.0,0.0,0.1,74.9
1747231553365,10.6,0.0,16.1,0.0,0.0,0.3,73.0
1747231555378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231557391,9.2,0.0,14.8,0.0,0.0,0.1,76.0
1747231559409,8.8,0.0,14.0,0.0,0.0,0.0,77.1
1747231561427,9.7,0.0,14.4,0.0,0.0,0.1,75.9
1747231563441,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1747231565454,6.4,0.0,11.5,0.0,0.0,0.1,81.9
1747231567462,6.8,0.0,11.8,0.0,0.0,0.0,81.4
1747231569473,6.2,0.0,12.4,0.0,0.0,0.1,81.2
1747231571486,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747231573494,6.7,0.0,12.2,0.0,0.0,0.2,80.9
1747231575505,7.0,0.0,12.2,0.0,0.0,0.1,80.7
1747231577515,7.0,0.0,12.2,0.0,0.0,0.2,80.6
1747231579524,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231581535,7.2,0.0,13.0,0.0,0.0,0.1,79.7
1747231583545,7.0,0.0,13.7,0.0,0.0,0.2,79.2
1747231585557,7.0,0.0,14.8,0.0,0.0,0.1,78.1
1747231587568,0.1,0.0,0.3,0.0,0.0,0.0,99.6
1747231589579,8.6,0.0,13.5,0.0,0.0,0.0,77.9
1747231591590,10.0,0.0,15.8,0.0,0.0,0.1,74.1
1747231593601,7.1,0.0,13.3,0.0,0.0,0.1,79.5
1747231595611,8.0,0.0,12.8,0.0,0.0,0.1,79.1
1747231597621,7.4,0.0,13.2,0.0,0.0,0.0,79.3
1747231599630,6.9,0.0,13.3,0.0,0.0,0.0,79.8
1747231601642,7.2,0.0,14.0,0.0,0.0,0.1,78.8
1747231603652,7.5,0.0,14.0,0.0,0.0,0.1,78.5
1747231605662,8.7,0.0,14.2,0.0,0.0,0.1,77.0
1747231607672,9.3,0.0,15.1,0.0,0.0,0.0,75.5
1747231609688,8.0,0.0,13.1,0.0,0.0,0.1,78.7
1747231611706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231613733,10.1,0.0,13.8,0.0,0.0,0.2,75.9
1747231615774,10.8,0.0,15.4,0.0,0.0,0.1,73.7
1747231617794,10.5,0.0,16.1,0.0,0.0,0.0,73.4
1747231619808,11.3,0.0,17.4,0.0,0.0,0.1,71.3
1747231621820,7.8,0.0,11.3,0.0,0.0,0.0,80.8
1747231623834,10.1,0.0,15.9,0.0,0.0,0.1,73.9
1747231625846,10.8,0.0,16.1,0.0,0.0,0.0,73.0
1747231627856,10.7,0.0,17.4,0.0,0.0,0.1,71.8
1747231629865,9.0,0.0,12.4,0.0,0.0,0.1,78.5
1747231631872,10.4,0.0,14.9,0.0,0.0,0.0,74.7
1747231633882,10.4,0.0,15.4,0.0,0.0,0.0,74.2
1747231635892,10.8,0.0,15.9,0.0,0.0,0.1,73.2
1747231637903,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747231639914,7.3,0.0,12.2,0.0,0.0,0.0,80.5
1747231641925,7.0,0.0,12.1,0.0,0.0,0.0,80.8
1747231643935,7.1,0.0,12.8,0.0,0.0,0.1,80.0
1747231645946,0.2,0.0,0.3,0.0,0.0,0.0,99.5
1747231647957,7.6,0.0,13.5,0.0,0.0,0.1,78.8
1747231649968,7.3,0.0,14.2,0.0,0.0,0.1,78.4
1747231651977,6.7,0.0,14.2,0.0,0.0,0.1,79.0
1747231653986,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747231655995,7.7,0.0,12.8,0.0,0.0,0.1,79.3
1747231658005,7.5,0.0,13.9,0.0,0.0,0.0,78.7
1747231660015,7.4,0.0,14.3,0.0,0.0,0.0,78.2
1747231662025,7.8,0.0,13.6,0.0,0.0,0.0,78.5
1747231664035,7.1,0.0,13.6,0.0,0.0,0.0,79.3
1747231666044,7.6,0.0,14.0,0.0,0.0,0.1,78.2
1747231668055,7.6,0.0,12.5,0.0,0.0,0.1,79.8
1747231670070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231672110,10.5,0.0,16.0,0.0,0.0,0.1,73.4
1747231674134,9.8,0.0,16.7,0.0,0.0,0.1,73.3
1747231676151,10.2,0.0,16.3,0.0,0.0,0.1,73.5
1747231678164,11.4,0.0,17.2,0.0,0.0,0.0,71.4
1747231680176,9.9,0.0,14.6,0.0,0.0,0.1,75.3
1747231682187,10.6,0.0,16.5,0.0,0.0,0.1,72.8
1747231684198,10.3,0.0,17.1,0.0,0.0,0.0,72.6
1747231686209,11.0,0.0,17.3,0.0,0.0,0.1,71.6
1747231688219,10.0,0.0,13.9,0.0,0.0,0.1,76.0
1747231690229,9.6,0.0,16.0,0.0,0.0,0.0,74.3
1747231692239,10.1,0.0,15.0,0.0,0.0,0.0,74.8
1747231694247,10.5,0.0,15.9,0.0,0.0,0.1,73.5
1747231696257,8.4,0.0,12.0,0.0,0.0,0.4,79.2
1747231698267,7.3,0.0,12.2,0.0,0.0,0.1,80.4
1747231700277,7.0,0.0,12.1,0.0,0.0,0.1,80.7
1747231702287,7.4,0.0,11.5,0.0,0.0,0.2,81.0
1747231704296,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747231706306,9.5,0.0,14.2,0.0,0.0,0.1,76.1
1747231708315,7.0,0.0,13.0,0.0,0.0,0.2,79.8
1747231710326,6.7,0.0,14.4,0.0,0.0,0.1,78.8
1747231712335,6.8,0.0,12.2,0.0,0.0,0.1,80.9
1747231714348,6.2,0.0,12.1,0.0,0.0,0.0,81.7
1747231716363,6.2,0.0,12.7,0.0,0.0,0.0,81.2
1747231718373,6.9,0.0,11.6,0.0,0.0,0.1,81.4
1747231720389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747231722407,10.4,0.0,16.7,0.0,0.0,0.1,72.9
1747231724426,10.2,0.0,15.9,0.0,0.0,0.1,73.8
1747231726436,10.7,0.0,15.3,0.0,0.0,0.0,73.9
