timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111646476,0,1388,0,15,0,0
1747111647484,0,1388,0,15,0,0
1747111648493,0,1388,0,15,0,0
1747111649502,0,1388,0,15,0,0
1747111650510,0,1388,0,15,0,0
1747111651517,0,1388,0,15,0,0
1747111652524,0,1388,0,15,0,0
1747111653532,0,1388,0,15,0,0
1747111654540,0,1388,0,15,0,0
1747111655548,0,1388,0,15,0,0
1747111656556,0,1388,0,15,0,0
1747111657564,0,1388,0,15,0,0
1747111658571,0,1388,0,15,0,0
1747111659579,0,1388,0,15,0,0
1747111660587,0,1388,0,15,0,0
1747111661594,0,1388,0,15,0,0
1747111662603,0,1388,0,15,0,0
1747111663611,0,1388,0,15,0,0
1747111664617,0,1388,0,15,0,0
1747111665625,0,1388,0,15,0,0
1747111666633,0,1388,0,15,0,0
1747111667642,0,1388,0,15,0,0
1747111668650,0,1388,0,15,0,0
1747111669659,0,1388,0,15,0,0
1747111670667,0,1388,0,15,0,0
1747111671675,0,1388,0,15,0,0
1747111672684,0,1388,0,15,0,0
1747111673693,0,1388,0,15,0,0
1747111674701,0,1388,0,15,0,0
1747111675709,0,1388,0,15,0,0
1747111676717,0,1388,0,15,0,0
1747111677725,0,1388,0,15,0,0
1747111678734,0,1388,0,15,0,0
1747111679743,0,1388,0,15,0,0
1747111680752,0,1388,0,15,0,0
1747111681759,0,1388,0,15,0,0
1747111682765,0,1388,0,15,0,0
1747111683772,0,1388,0,15,0,0
1747111684780,0,1388,0,15,0,0
1747111685787,0,1388,0,15,0,0
1747111686795,0,1388,0,15,0,0
1747111687803,0,1388,0,15,0,0
1747111688809,0,1388,0,15,0,0
1747111689815,0,1388,0,15,0,0
1747111690825,0,1388,0,15,0,0
1747111691833,0,1388,0,15,0,0
1747111692840,0,1388,0,15,0,0
1747111693849,0,1388,0,15,0,0
1747111694857,0,1388,0,15,0,0
1747111695866,0,1388,0,15,0,0
1747111696874,0,1388,0,15,0,0
1747111697882,0,1388,0,15,0,0
1747111698889,0,1388,0,15,0,0
1747111699898,0,1388,0,15,0,0
1747111700907,0,1388,0,15,0,0
1747111701918,0,1388,0,15,0,0
1747111702928,0,1388,0,15,0,0
1747111703938,0,1388,0,15,0,0
1747111704948,0,1388,0,15,0,0
1747111705957,0,1388,0,15,0,0
1747111706967,0,1388,0,15,0,0
1747111707978,0,1388,0,15,0,0
1747111708987,0,1388,0,15,0,0
1747111709999,0,1388,0,15,0,0
1747111711010,0,1388,0,15,0,0
1747111712019,0,1388,0,15,0,0
1747111713029,0,1388,0,15,0,0
1747111714040,0,1388,0,15,0,0
1747111715051,0,1388,0,15,0,0
1747111716060,0,1388,0,15,0,0
1747111717070,0,1388,0,15,0,0
1747111718081,0,1388,0,15,0,0
1747111719092,0,1388,0,15,0,0
1747111720101,0,1388,0,15,0,0
1747111721109,0,1388,0,15,0,0
1747111722116,0,1388,0,15,0,0
1747111723127,0,1388,0,15,0,0
1747111724137,0,1388,0,15,0,0
1747111725153,0,1388,0,15,0,0
1747111726164,0,1388,0,15,0,0
1747111727174,0,1388,0,15,0,0
1747111728186,0,1388,0,15,0,0
1747111729196,0,1388,0,15,0,0
1747111730206,0,1388,0,15,0,0
1747111731217,0,1388,0,15,0,0
1747111732226,0,1388,0,15,0,0
1747111733237,0,1388,0,15,0,0
1747111734247,0,1388,0,15,0,0
1747111735257,0,1388,0,15,0,0
1747111736267,0,1388,0,15,0,0
1747111737278,0,1388,0,15,0,0
1747111738290,0,1388,0,15,0,0
1747111739300,0,1388,0,15,0,0
1747111740310,0,1388,0,15,0,0
1747111741320,0,1388,0,15,0,0
1747111742331,0,1388,0,15,0,0
1747111743342,0,1388,0,15,0,0
1747111744352,0,1388,0,15,0,0
1747111745364,0,1388,0,15,0,0
1747111746373,0,1388,0,15,0,0
1747111747383,0,1388,0,15,0,0
1747111748393,0,1388,0,15,0,0
1747111749404,0,1388,0,15,0,0
1747111750414,0,1388,0,15,0,0
1747111751424,0,1388,0,15,0,0
1747111752435,0,1388,0,15,0,0
1747111753446,0,1388,0,15,0,0
1747111754454,0,1388,0,15,0,0
1747111755464,0,1388,0,15,0,0
1747111756473,0,1388,0,15,0,0
1747111757483,0,1388,0,15,0,0
1747111758493,0,1388,0,15,0,0
1747111759502,0,1388,0,15,0,0
1747111760511,0,1388,0,15,0,0
1747111761521,0,1388,0,15,0,0
1747111762531,0,1388,0,15,0,0
1747111763539,0,1388,0,15,0,0
1747111764549,0,1388,0,15,0,0
1747111765562,0,1388,0,15,0,0
1747111766572,0,1388,0,15,0,0
1747111767581,0,1388,0,15,0,0
1747111768595,0,1388,0,15,0,0
1747111769603,0,1388,0,15,0,0
1747111770613,0,1388,0,15,0,0
1747111771620,0,1388,0,15,0,0
1747111772629,0,1388,0,15,0,0
1747111773637,0,1388,0,15,0,0
1747111774644,0,1388,0,15,0,0
1747111775653,0,1388,0,15,0,0
1747111776662,0,1388,0,15,0,0
1747111777672,0,1388,0,15,0,0
1747111778683,0,1388,0,15,0,0
1747111779692,0,1388,0,15,0,0
1747111780703,0,1388,0,15,0,0
1747111781712,0,1388,0,15,0,0
1747111782722,0,1388,0,15,0,0
1747111783733,0,1388,0,15,0,0
1747111784743,0,1388,0,15,0,0
1747111785753,0,1388,0,15,0,0
1747111786763,0,1388,0,15,0,0
1747111787773,0,1388,0,15,0,0
1747111788784,0,1388,0,15,0,0
1747111789794,0,1388,0,15,0,0
1747111790806,0,1388,0,15,0,0
1747111791816,0,1388,0,15,0,0
1747111792826,0,1388,0,15,0,0
1747111793834,0,1388,0,15,0,0
1747111794843,0,1388,0,15,0,0
1747111795853,0,1388,0,15,0,0
1747111796862,0,1388,0,15,0,0
1747111797874,0,1388,0,15,0,0
1747111798885,0,1388,0,15,0,0
1747111799896,0,1388,0,15,0,0
1747111800908,0,1388,0,15,0,0
1747111801919,0,1388,0,15,0,0
1747111802929,0,1388,0,15,0,0
1747111803940,0,1388,0,15,0,0
1747111804950,0,1388,0,15,0,0
1747111805961,0,1388,0,15,0,0
1747111806973,0,1388,0,15,0,0
1747111807983,0,1388,0,15,0,0
1747111808992,0,1388,0,15,0,0
1747111810003,0,1388,0,15,0,0
1747111811015,0,1388,0,15,0,0
1747111812026,0,1388,0,15,0,0
1747111813037,0,1388,0,15,0,0
1747111814048,0,1388,0,15,0,0
1747111815060,0,1388,0,15,0,0
1747111816071,0,1388,0,15,0,0
1747111817082,0,1388,0,15,0,0
1747111818094,0,1388,0,15,0,0
1747111819103,0,1388,0,15,0,0
1747111820113,0,1388,0,15,0,0
1747111821125,0,1388,0,15,0,0
1747111822137,0,1388,0,15,0,0
1747111823148,0,1388,0,15,0,0
1747111824158,0,1388,0,15,0,0
1747111825167,0,1388,0,15,0,0
1747111826177,0,1388,0,15,0,0
1747111827189,0,1388,0,15,0,0
1747111828200,0,1388,0,15,0,0
1747111829210,0,1388,0,15,0,0
1747111830221,0,1388,0,15,0,0
1747111831233,0,1388,0,15,0,0
1747111832245,0,1388,0,15,0,0
1747111833256,0,1388,0,15,0,0
1747111834265,0,1388,0,15,0,0
1747111835275,0,1388,0,15,0,0
1747111836284,0,1388,0,15,0,0
1747111837295,0,1388,0,15,0,0
1747111838306,0,1388,0,15,0,0
1747111839315,0,1388,0,15,0,0
1747111840323,0,1388,0,15,0,0
1747111841331,0,1388,0,15,0,0
1747111842337,0,1388,0,15,0,0
1747111843343,0,1388,0,15,0,0
1747111844354,0,1388,0,15,0,0
1747111845372,0,1388,0,15,0,0
1747111846381,0,1388,0,15,0,0
1747111847389,0,1388,0,15,0,0
1747111848399,0,1388,0,15,0,0
1747111849410,0,1388,0,15,0,0
1747111850419,0,1388,0,15,0,0
1747111851429,0,1388,0,15,0,0
1747111852439,0,1388,0,15,0,0
1747111853449,0,1388,0,15,0,0
1747111854458,0,1388,0,15,0,0
1747111855468,0,1388,0,15,0,0
1747111856477,0,1388,0,15,0,0
1747111857486,0,1388,0,15,0,0
1747111858495,0,1388,0,15,0,0
1747111859504,0,1388,0,15,0,0
1747111860513,0,1388,0,15,0,0
1747111861523,0,1388,0,15,0,0
1747111862532,0,1388,0,15,0,0
1747111863541,0,1388,0,15,0,0
1747111864550,0,1388,0,15,0,0
1747111865559,0,1388,0,15,0,0
1747111866568,0,1388,0,15,0,0
1747111867577,0,1388,0,15,0,0
1747111868586,0,1388,0,15,0,0
1747111869594,0,1388,0,15,0,0
1747111870602,0,1388,0,15,0,0
1747111871608,0,1388,0,15,0,0
1747111872616,0,1388,0,15,0,0
1747111873625,0,1388,0,15,0,0
1747111874634,0,1388,0,15,0,0
1747111875643,0,1388,0,15,0,0
1747111876652,0,1388,0,15,0,0
1747111877661,0,1388,0,15,0,0
1747111878670,0,1388,0,15,0,0
1747111879678,0,1388,0,15,0,0
1747111880687,0,1388,0,15,0,0
1747111881696,0,1388,0,15,0,0
1747111882705,0,1388,0,15,0,0
1747111883714,0,1388,0,15,0,0
1747111884722,0,1388,0,15,0,0
1747111885731,0,1388,0,15,0,0
1747111886739,0,1388,0,15,0,0
1747111887748,0,1388,0,15,0,0
1747111888757,0,1388,0,15,0,0
1747111889765,0,1388,0,15,0,0
1747111890774,0,1388,0,15,0,0
1747111891782,0,1388,0,15,0,0
1747111892791,0,1388,0,15,0,0
1747111893800,0,1388,0,15,0,0
1747111894809,0,1388,0,15,0,0
1747111895818,0,1388,0,15,0,0
1747111896826,0,1388,0,15,0,0
1747111897833,0,1388,0,15,0,0
1747111898840,0,1388,0,15,0,0
1747111899846,0,1388,0,15,0,0
1747111900854,0,1388,0,15,0,0
1747111901860,0,1388,0,15,0,0
1747111902867,0,1388,0,15,0,0
1747111903875,0,1388,0,15,0,0
1747111904882,0,1388,0,15,0,0
1747111905889,0,1388,0,15,0,0
1747111906896,0,1388,0,15,0,0
1747111907902,0,1388,0,15,0,0
1747111908908,0,1388,0,15,0,0
1747111909915,0,1388,0,15,0,0
1747111910922,0,1388,0,15,0,0
1747111911931,0,1388,0,15,0,0
1747111912937,0,1388,0,15,0,0
1747111913944,0,1388,0,15,0,0
1747111914953,0,1388,0,15,0,0
1747111915962,0,1388,0,15,0,0
1747111916971,0,1388,0,15,0,0
1747111917980,0,1388,0,15,0,0
1747111918989,0,1388,0,15,0,0
1747111919998,0,1388,0,15,0,0
1747111921006,0,1388,0,15,0,0
1747111922015,0,1388,0,15,0,0
1747111923024,0,1388,0,15,0,0
1747111924033,0,1388,0,15,0,0
1747111925042,0,1388,0,15,0,0
1747111926051,0,1388,0,15,0,0
1747111927060,0,1388,0,15,0,0
1747111928069,0,1388,0,15,0,0
1747111929077,0,1388,0,15,0,0
1747111930085,0,1388,0,15,0,0
1747111931094,0,1388,0,15,0,0
1747111932103,0,1388,0,15,0,0
1747111933112,0,1388,0,15,0,0
1747111934121,0,1388,0,15,0,0
1747111935130,0,1388,0,15,0,0
1747111936139,0,1388,0,15,0,0
1747111937148,0,1388,0,15,0,0
1747111938157,0,1388,0,15,0,0
1747111939165,0,1388,0,15,0,0
1747111940173,0,1388,0,15,0,0
1747111941179,0,1388,0,15,0,0
1747111942185,0,1388,0,15,0,0
1747111943194,0,1388,0,15,0,0
1747111944203,0,1388,0,15,0,0
1747111945213,0,1388,0,15,0,0
1747111946222,0,1388,0,15,0,0
1747111947231,0,1388,0,15,0,0
1747111948240,0,1388,0,15,0,0
1747111949249,0,1388,0,15,0,0
1747111950259,0,1388,0,15,0,0
1747111951268,0,1388,0,15,0,0
1747111952277,0,1388,0,15,0,0
1747111953286,0,1388,0,15,0,0
1747111954295,0,1388,0,15,0,0
1747111955304,0,1388,0,15,0,0
1747111956313,0,1388,0,15,0,0
1747111957322,0,1388,0,15,0,0
1747111958331,0,1388,0,15,0,0
1747111959340,0,1388,0,15,0,0
1747111960349,0,1388,0,15,0,0
1747111961358,0,1388,0,15,0,0
1747111962367,0,1388,0,15,0,0
1747111963374,0,1388,0,15,0,0
1747111964380,0,1388,0,15,0,0
1747111965387,0,1388,0,15,0,0
1747111966394,0,1388,0,15,0,0
1747111967401,0,1388,0,15,0,0
1747111968408,0,1388,0,15,0,0
1747111969416,0,1388,0,15,0,0
1747111970425,0,1388,0,15,0,0
1747111971433,0,1388,0,15,0,0
1747111972441,0,1388,0,15,0,0
1747111973449,0,1388,0,15,0,0
1747111974456,0,1388,0,15,0,0
1747111975465,0,1388,0,15,0,0
1747111976472,0,1388,0,15,0,0
1747111977478,0,1388,0,15,0,0
1747111978485,0,1388,0,15,0,0
1747111979493,0,1388,0,15,0,0
1747111980501,0,1388,0,15,0,0
1747111981511,0,1388,0,15,0,0
1747111982520,0,1388,0,15,0,0
1747111983530,0,1388,0,15,0,0
1747111984540,0,1388,0,15,0,0
1747111985550,0,1388,0,15,0,0
1747111986559,0,1388,0,15,0,0
1747111987569,0,1388,0,15,0,0
1747111988578,0,1388,0,15,0,0
1747111989587,0,1388,0,15,0,0
1747111990597,0,1388,0,15,0,0
1747111991606,0,1388,0,15,0,0
1747111992615,0,1388,0,15,0,0
1747111993624,0,1388,0,15,0,0
1747111994632,0,1388,0,15,0,0
1747111995641,0,1388,0,15,0,0
1747111996650,0,1388,0,15,0,0
1747111997658,0,1388,0,15,0,0
1747111998667,0,1388,0,15,0,0
1747111999676,0,1388,0,15,0,0
1747112000685,0,1388,0,15,0,0
1747112001693,0,1388,0,15,0,0
1747112002701,0,1388,0,15,0,0
1747112003707,0,1388,0,15,0,0
1747112004713,0,1388,0,15,0,0
1747112005722,0,1388,0,15,0,0
1747112006731,0,1388,0,15,0,0
1747112007741,0,1388,0,15,0,0
1747112008750,0,1388,0,15,0,0
1747112009758,0,1388,0,15,0,0
1747112010767,0,1388,0,15,0,0
1747112011776,0,1388,0,15,0,0
1747112012785,0,1388,0,15,0,0
1747112013794,0,1388,0,15,0,0
1747112014802,0,1388,0,15,0,0
1747112015811,0,1388,0,15,0,0
1747112016820,0,1388,0,15,0,0
1747112017829,0,1388,0,15,0,0
1747112018838,0,1388,0,15,0,0
1747112019847,0,1388,0,15,0,0
1747112020855,0,1388,0,15,0,0
1747112021864,0,1388,0,15,0,0
1747112022873,0,1388,0,15,0,0
1747112023881,0,1388,0,15,0,0
1747112024890,0,1388,0,15,0,0
1747112025898,0,1388,0,15,0,0
1747112026906,0,1388,0,15,0,0
1747112027914,0,1388,0,15,0,0
1747112028922,0,1388,0,15,0,0
1747112029928,0,1388,0,15,0,0
1747112030935,0,1388,0,15,0,0
1747112031940,0,1388,0,15,0,0
1747112032947,0,1388,0,15,0,0
1747112033954,0,1388,0,15,0,0
1747112034960,0,1388,0,15,0,0
1747112035966,0,1388,0,15,0,0
1747112036972,0,1388,0,15,0,0
1747112037981,0,1388,0,15,0,0
1747112038988,0,1388,0,15,0,0
1747112039994,0,1388,0,15,0,0
1747112041002,0,1388,0,15,0,0
1747112042009,0,1388,0,15,0,0
1747112043017,0,1388,0,15,0,0
1747112044026,0,1388,0,15,0,0
1747112045034,0,1388,0,15,0,0
1747112046046,0,1388,0,15,0,0
1747112047056,0,1388,0,15,0,0
1747112048065,0,1388,0,15,0,0
1747112049074,0,1388,0,15,0,0
1747112050083,0,1388,0,15,0,0
1747112051091,0,1388,0,15,0,0
1747112052100,0,1388,0,15,0,0
1747112053109,0,1388,0,15,0,0
1747112054118,0,1388,0,15,0,0
1747112055127,0,1388,0,15,0,0
1747112056136,0,1388,0,15,0,0
1747112057145,0,1388,0,15,0,0
1747112058153,0,1388,0,15,0,0
1747112059162,0,1388,0,15,0,0
1747112060171,0,1388,0,15,0,0
1747112061179,0,1388,0,15,0,0
1747112062188,0,1388,0,15,0,0
1747112063197,0,1388,0,15,0,0
1747112064206,0,1388,0,15,0,0
1747112065215,0,1388,0,15,0,0
1747112066224,0,1388,0,15,0,0
1747112067232,0,1388,0,15,0,0
1747112068239,0,1388,0,15,0,0
1747112069245,0,1388,0,15,0,0
1747112070252,0,1388,0,15,0,0
1747112071262,0,1388,0,15,0,0
1747112072271,0,1388,0,15,0,0
1747112073280,0,1388,0,15,0,0
1747112074288,0,1388,0,15,0,0
1747112075297,0,1388,0,15,0,0
1747112076305,0,1388,0,15,0,0
1747112077314,0,1388,0,15,0,0
1747112078323,0,1388,0,15,0,0
1747112079332,0,1388,0,15,0,0
1747112080340,0,1388,0,15,0,0
1747112081349,0,1388,0,15,0,0
1747112082357,0,1388,0,15,0,0
1747112083366,0,1388,0,15,0,0
1747112084375,0,1388,0,15,0,0
1747112085383,0,1388,0,15,0,0
1747112086391,0,1388,0,15,0,0
1747112087398,0,1388,0,15,0,0
1747112088404,0,1388,0,15,0,0
1747112089411,0,1388,0,15,0,0
1747112090419,0,1388,0,15,0,0
1747112091427,0,1388,0,15,0,0
1747112092434,0,1388,0,15,0,0
1747112093441,0,1388,0,15,0,0
1747112094449,0,1388,0,15,0,0
1747112095457,0,1388,0,15,0,0
1747112096464,0,1388,0,15,0,0
1747112097472,0,1388,0,15,0,0
1747112098480,0,1388,0,15,0,0
1747112099489,0,1388,0,15,0,0
1747112100497,0,1388,0,15,0,0
1747112101504,0,1388,0,15,0,0
1747112102511,0,1388,0,15,0,0
1747112103519,0,1388,0,15,0,0
1747112104526,0,1388,0,15,0,0
1747112105532,0,1388,0,15,0,0
1747112106540,0,1388,0,15,0,0
1747112107548,0,1388,0,15,0,0
1747112108556,0,1388,0,15,0,0
1747112109564,0,1388,0,15,0,0
1747112110573,0,1388,0,15,0,0
1747112111581,0,1388,0,15,0,0
1747112112589,0,1388,0,15,0,0
1747112113596,0,1388,0,15,0,0
1747112114607,0,1388,0,15,0,0
1747112115616,0,1388,0,15,0,0
1747112116625,0,1388,0,15,0,0
1747112117634,0,1388,0,15,0,0
1747112118643,0,1388,0,15,0,0
1747112119652,0,1388,0,15,0,0
1747112120661,0,1388,0,15,0,0
1747112121670,0,1388,0,15,0,0
1747112122678,0,1388,0,15,0,0
1747112123687,0,1388,0,15,0,0
1747112124696,0,1388,0,15,0,0
1747112125704,0,1388,0,15,0,0
1747112126713,0,1388,0,15,0,0
1747112127722,0,1388,0,15,0,0
1747112128731,0,1388,0,15,0,0
1747112129740,0,1388,0,15,0,0
1747112130749,0,1388,0,15,0,0
1747112131758,0,1388,0,15,0,0
1747112132767,0,1388,0,15,0,0
1747112133775,0,1388,0,15,0,0
1747112134782,0,1388,0,15,0,0
1747112135790,0,1388,0,15,0,0
1747112136798,0,1388,0,15,0,0
1747112137806,0,1388,0,15,0,0
1747112138815,0,1388,0,15,0,0
1747112139824,0,1388,0,15,0,0
1747112140833,0,1388,0,15,0,0
1747112141842,0,1388,0,15,0,0
1747112142851,0,1388,0,15,0,0
1747112143860,0,1388,0,15,0,0
1747112144870,0,1388,0,15,0,0
1747112145879,0,1388,0,15,0,0
1747112146888,0,1388,0,15,0,0
1747112147895,0,1388,0,15,0,0
1747112148902,0,1388,0,15,0,0
1747112149908,0,1388,0,15,0,0
1747112150916,0,1388,0,15,0,0
1747112151925,0,1388,0,15,0,0
1747112152933,0,1388,0,15,0,0
1747112153941,0,1388,0,15,0,0
1747112154948,0,1388,0,15,0,0
1747112155956,0,1388,0,15,0,0
1747112156964,0,1388,0,15,0,0
1747112157973,0,1388,0,15,0,0
1747112158982,0,1388,0,15,0,0
1747112159991,0,1388,0,15,0,0
1747112160998,0,1388,0,15,0,0
1747112162005,0,1388,0,15,0,0
1747112163011,0,1388,0,15,0,0
1747112164020,0,1388,0,15,0,0
1747112165028,0,1388,0,15,0,0
1747112166037,0,1388,0,15,0,0
1747112167045,0,1388,0,15,0,0
1747112168052,0,1388,0,15,0,0
1747112169060,0,1388,0,15,0,0
1747112170068,0,1388,0,15,0,0
1747112171075,0,1388,0,15,0,0
1747112172082,0,1388,0,15,0,0
1747112173090,0,1388,0,15,0,0
1747112174097,0,1388,0,15,0,0
1747112175102,0,1388,0,15,0,0
1747112176111,0,1388,0,15,0,0
1747112177118,0,1388,0,15,0,0
1747112178125,0,1388,0,15,0,0
1747112179133,0,1388,0,15,0,0
1747112180140,0,1388,0,15,0,0
1747112181147,0,1388,0,15,0,0
1747112182155,0,1388,0,15,0,0
1747112183162,0,1388,0,15,0,0
1747112184170,0,1388,0,15,0,0
1747112185177,0,1388,0,15,0,0
1747112186185,0,1388,0,15,0,0
1747112187193,0,1388,0,15,0,0
1747112188203,0,1388,0,15,0,0
1747112189211,0,1388,0,15,0,0
1747112190219,0,1388,0,15,0,0
1747112191227,0,1388,0,15,0,0
1747112192235,0,1388,0,15,0,0
1747112193243,0,1388,0,15,0,0
1747112194253,0,1388,0,15,0,0
1747112195262,0,1388,0,15,0,0
1747112196271,0,1388,0,15,0,0
1747112197280,0,1388,0,15,0,0
1747112198287,0,1388,0,15,0,0
1747112199294,0,1388,0,15,0,0
1747112200301,0,1388,0,15,0,0
1747112201310,0,1388,0,15,0,0
1747112202318,0,1388,0,15,0,0
1747112203328,0,1388,0,15,0,0
1747112204338,0,1388,0,15,0,0
1747112205348,0,1388,0,15,0,0
1747112206357,0,1388,0,15,0,0
1747112207367,0,1388,0,15,0,0
1747112208378,0,1388,0,15,0,0
1747112209387,0,1388,0,15,0,0
1747112210397,0,1388,0,15,0,0
1747112211406,0,1388,0,15,0,0
1747112212415,0,1388,0,15,0,0
1747112213422,0,1388,0,15,0,0
1747112214430,0,1388,0,15,0,0
1747112215439,0,1388,0,15,0,0
1747112216448,0,1388,0,15,0,0
1747112217457,0,1388,0,15,0,0
1747112218467,0,1388,0,15,0,0
1747112219475,0,1388,0,15,0,0
1747112220484,0,1388,0,15,0,0
1747112221492,0,1388,0,15,0,0
1747112222500,0,1388,0,15,0,0
1747112223509,0,1388,0,15,0,0
1747112224518,0,1388,0,15,0,0
1747112225527,0,1388,0,15,0,0
1747112226536,0,1388,0,15,0,0
1747112227544,0,1388,0,15,0,0
1747112228552,0,1388,0,15,0,0
1747112229560,0,1388,0,15,0,0
1747112230568,0,1388,0,15,0,0
1747112231576,0,1388,0,15,0,0
1747112232585,0,1388,0,15,0,0
1747112233595,0,1388,0,15,0,0
1747112234605,0,1388,0,15,0,0
1747112235614,0,1388,0,15,0,0
1747112236622,0,1388,0,15,0,0
1747112237631,0,1388,0,15,0,0
1747112238639,0,1388,0,15,0,0
1747112239648,0,1388,0,15,0,0
1747112240658,0,1388,0,15,0,0
1747112241666,0,1388,0,15,0,0
1747112242672,0,1388,0,15,0,0
1747112243679,0,1388,0,15,0,0
1747112244687,0,1388,0,15,0,0
1747112245693,0,1388,0,15,0,0
1747112246701,0,1388,0,15,0,0
1747112247709,0,1388,0,15,0,0
1747112248717,0,1388,0,15,0,0
1747112249725,0,1388,0,15,0,0
1747112250735,0,1388,0,15,0,0
1747112251745,0,1388,0,15,0,0
1747112252755,0,1388,0,15,0,0
1747112253766,0,1388,0,15,0,0
1747112254776,0,1388,0,15,0,0
1747112255786,0,1388,0,15,0,0
1747112256796,0,1388,0,15,0,0
1747112257805,0,1388,0,15,0,0
1747112258814,0,1388,0,15,0,0
1747112259822,0,1388,0,15,0,0
1747112260829,0,1388,0,15,0,0
1747112261839,0,1388,0,15,0,0
1747112262846,0,1388,0,15,0,0
1747112263855,0,1388,0,15,0,0
1747112264865,0,1388,0,15,0,0
1747112265876,0,1388,0,15,0,0
1747112266886,0,1388,0,15,0,0
1747112267896,0,1388,0,15,0,0
1747112268906,0,1388,0,15,0,0
1747112269917,0,1388,0,15,0,0
1747112270928,0,1388,0,15,0,0
1747112271938,0,1388,0,15,0,0
1747112272948,0,1388,0,15,0,0
1747112273958,0,1388,0,15,0,0
1747112274968,0,1388,0,15,0,0
1747112275978,0,1388,0,15,0,0
1747112276988,0,1388,0,15,0,0
1747112277999,0,1388,0,15,0,0
1747112279010,0,1388,0,15,0,0
1747112280020,0,1388,0,15,0,0
1747112281030,0,1388,0,15,0,0
1747112282041,0,1388,0,15,0,0
1747112283051,0,1388,0,15,0,0
1747112284062,0,1388,0,15,0,0
1747112285073,0,1388,0,15,0,0
1747112286083,0,1388,0,15,0,0
1747112287092,0,1388,0,15,0,0
1747112288102,0,1388,0,15,0,0
1747112289113,0,1388,0,15,0,0
1747112290123,0,1388,0,15,0,0
1747112291133,0,1388,0,15,0,0
1747112292142,0,1388,0,15,0,0
1747112293150,0,1388,0,15,0,0
1747112294157,0,1388,0,15,0,0
1747112295166,0,1388,0,15,0,0
1747112296174,0,1388,0,15,0,0
1747112297184,0,1388,0,15,0,0
1747112298192,0,1388,0,15,0,0
1747112299200,0,1388,0,15,0,0
1747112300208,0,1388,0,15,0,0
1747112301217,0,1388,0,15,0,0
1747112302228,0,1388,0,15,0,0
1747112303239,0,1388,0,15,0,0
1747112304249,0,1388,0,15,0,0
1747112305260,0,1388,0,15,0,0
1747112306271,0,1388,0,15,0,0
1747112307281,0,1388,0,15,0,0
1747112308290,0,1388,0,15,0,0
1747112309300,0,1388,0,15,0,0
1747112310309,0,1388,0,15,0,0
1747112311319,0,1388,0,15,0,0
1747112312327,0,1388,0,15,0,0
1747112313334,0,1388,0,15,0,0
1747112314342,0,1388,0,15,0,0
1747112315348,0,1388,0,15,0,0
1747112316360,0,1388,0,15,0,0
1747112317369,0,1388,0,15,0,0
1747112318377,0,1388,0,15,0,0
1747112319385,0,1388,0,15,0,0
1747112320394,0,1388,0,15,0,0
1747112321401,0,1388,0,15,0,0
1747112322409,0,1388,0,15,0,0
1747112323417,0,1388,0,15,0,0
1747112324426,0,1388,0,15,0,0
1747112325433,0,1388,0,15,0,0
1747112326442,0,1388,0,15,0,0
1747112327452,0,1388,0,15,0,0
1747112328462,0,1388,0,15,0,0
1747112329471,0,1388,0,15,0,0
1747112330480,0,1388,0,15,0,0
1747112331489,0,1388,0,15,0,0
1747112332497,0,1388,0,15,0,0
1747112333506,0,1388,0,15,0,0
1747112334515,0,1388,0,15,0,0
1747112335525,0,1388,0,15,0,0
1747112336534,0,1388,0,15,0,0
1747112337543,0,1388,0,15,0,0
1747112338552,0,1388,0,15,0,0
1747112339561,0,1388,0,15,0,0
1747112340570,0,1388,0,15,0,0
1747112341580,0,1388,0,15,0,0
1747112342589,0,1388,0,15,0,0
1747112343599,0,1388,0,15,0,0
1747112344608,0,1388,0,15,0,0
1747112345618,0,1388,0,15,0,0
1747112346627,0,1388,0,15,0,0
1747112347636,0,1388,0,15,0,0
1747112348645,0,1388,0,15,0,0
1747112349655,0,1388,0,15,0,0
1747112350664,0,1388,0,15,0,0
1747112351674,0,1388,0,15,0,0
1747112352683,0,1388,0,15,0,0
1747112353693,0,1388,0,15,0,0
1747112354702,0,1388,0,15,0,0
1747112355711,0,1388,0,15,0,0
1747112356720,0,1388,0,15,0,0
1747112357728,0,1388,0,15,0,0
1747112358737,0,1388,0,15,0,0
1747112359745,0,1388,0,15,0,0
1747112360753,0,1388,0,15,0,0
1747112361760,0,1388,0,15,0,0
1747112362766,0,1388,0,15,0,0
1747112363772,0,1388,0,15,0,0
1747112364778,0,1388,0,15,0,0
1747112365784,0,1388,0,15,0,0
1747112366790,0,1388,0,15,0,0
1747112367799,0,1388,0,15,0,0
1747112368810,0,1388,0,15,0,0
1747112369821,0,1388,0,15,0,0
1747112370834,0,1388,0,15,0,0
1747112371846,0,1388,0,15,0,0
1747112372859,0,1388,0,15,0,0
1747112373871,0,1388,0,15,0,0
1747112374880,0,1388,0,15,0,0
1747112375892,0,1388,0,15,0,0
1747112376903,0,1388,0,15,0,0
1747112377915,0,1388,0,15,0,0
1747112378927,0,1388,0,15,0,0
1747112379937,0,1388,0,15,0,0
1747112380948,0,1388,0,15,0,0
1747112381960,0,1388,0,15,0,0
1747112382971,0,1388,0,15,0,0
1747112383981,0,1388,0,15,0,0
1747112384991,0,1388,0,15,0,0
1747112386001,0,1388,0,15,0,0
