timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111949451,0,464,0,4,0,0
1747111950461,0,464,0,4,0,0
1747111951472,0,464,0,4,0,0
1747111952481,0,464,0,4,0,0
1747111953491,0,464,0,4,0,0
1747111954511,0,464,0,4,0,0
1747111955522,0,464,0,4,0,0
1747111956532,0,464,0,4,0,0
1747111957543,0,464,0,4,0,0
1747111958553,0,464,0,4,0,0
1747111959564,0,464,0,4,0,0
1747111960575,0,464,0,4,0,0
1747111961587,0,464,0,4,0,0
1747111962598,0,464,0,4,0,0
1747111963611,0,464,0,4,0,0
1747111964624,0,464,0,4,0,0
1747111965635,0,464,0,4,0,0
1747111966648,0,464,0,4,0,0
1747111967661,0,464,0,4,0,0
1747111968673,0,464,0,4,0,0
1747111969684,0,464,0,4,0,0
1747111970697,0,464,0,4,0,0
1747111971709,0,464,0,4,0,0
1747111972720,0,464,0,4,0,0
1747111973732,0,464,0,4,0,0
1747111974744,0,464,0,4,0,0
1747111975756,0,464,0,4,0,0
1747111976769,0,464,0,4,0,0
1747111977781,0,464,0,4,0,0
1747111978793,0,464,0,4,0,0
1747111979804,0,464,0,4,0,0
1747111980814,0,464,0,4,0,0
1747111981824,0,464,0,4,0,0
1747111982836,0,464,0,4,0,0
1747111983846,0,464,0,4,0,0
1747111984856,0,464,0,4,0,0
1747111985867,0,464,0,4,0,0
1747111986879,0,464,0,4,0,0
1747111987904,0,464,0,4,0,0
1747111988915,0,464,0,4,0,0
1747111989923,0,464,0,4,0,0
1747111990931,0,464,0,4,0,0
1747111991941,0,464,0,4,0,0
1747111992951,0,464,0,4,0,0
1747111993959,0,464,0,4,0,0
1747111994966,0,464,0,4,0,0
1747111995974,0,464,0,4,0,0
1747111996986,0,464,0,4,0,0
1747111997993,0,464,0,4,0,0
1747111999001,0,464,0,4,0,0
1747112000011,0,464,0,4,0,0
1747112001019,0,464,0,4,0,0
1747112002027,0,464,0,4,0,0
1747112003037,0,464,0,4,0,0
1747112004047,0,464,0,4,0,0
1747112005057,0,464,0,4,0,0
1747112006065,0,464,0,4,0,0
1747112007074,0,464,0,4,0,0
1747112008082,0,464,0,4,0,0
1747112009091,0,464,0,4,0,0
1747112010100,0,464,0,4,0,0
1747112011108,0,464,0,4,0,0
1747112012116,0,464,0,4,0,0
1747112013125,0,464,0,4,0,0
1747112014134,0,464,0,4,0,0
1747112015143,0,464,0,4,0,0
1747112016151,0,464,0,4,0,0
1747112017160,0,464,0,4,0,0
1747112018170,0,464,0,4,0,0
1747112019179,0,464,0,4,0,0
1747112020188,0,464,0,4,0,0
1747112021198,0,464,0,4,0,0
1747112022206,0,464,0,4,0,0
1747112023214,0,464,0,4,0,0
1747112024222,0,464,0,4,0,0
1747112025229,0,464,0,4,0,0
1747112026236,0,464,0,4,0,0
1747112027243,0,464,0,4,0,0
1747112028253,0,464,0,4,0,0
1747112029261,0,464,0,4,0,0
1747112030270,0,464,0,4,0,0
1747112031279,0,464,0,4,0,0
1747112032287,0,464,0,4,0,0
1747112033295,0,464,0,4,0,0
1747112034304,0,464,0,4,0,0
1747112035312,0,464,0,4,0,0
1747112036321,0,464,0,4,0,0
1747112037329,0,464,0,4,0,0
1747112038337,0,464,0,4,0,0
1747112039345,0,464,0,4,0,0
1747112040353,0,464,0,4,0,0
1747112041360,0,464,0,4,0,0
1747112042369,0,464,0,4,0,0
1747112043377,0,464,0,4,0,0
1747112044385,0,464,0,4,0,0
1747112045393,0,464,0,4,0,0
1747112046402,0,464,0,4,0,0
1747112047411,0,464,0,4,0,0
1747112048419,0,464,0,4,0,0
1747112049428,0,464,0,4,0,0
1747112050436,0,464,0,4,0,0
1747112051444,0,464,0,4,0,0
1747112052452,0,464,0,4,0,0
1747112053458,0,464,0,4,0,0
1747112054464,0,464,0,4,0,0
1747112055472,0,464,0,4,0,0
1747112056479,0,464,0,4,0,0
1747112057492,0,464,0,4,0,0
1747112058501,0,464,0,4,0,0
1747112059509,0,464,0,4,0,0
1747112060516,0,464,0,4,0,0
1747112061524,0,464,0,4,0,0
1747112062531,0,464,0,4,0,0
1747112063538,0,464,0,4,0,0
1747112064546,0,464,0,4,0,0
1747112065558,0,464,0,4,0,0
1747112066569,0,464,0,4,0,0
1747112067577,0,464,0,4,0,0
1747112068587,0,464,0,4,0,0
1747112069596,0,464,0,4,0,0
1747112070607,0,464,0,4,0,0
1747112071619,0,464,0,4,0,0
1747112072629,0,464,0,4,0,0
1747112073640,0,464,0,4,0,0
1747112074651,0,464,0,4,0,0
1747112075660,0,464,0,4,0,0
1747112076671,0,464,0,4,0,0
1747112077679,0,464,0,4,0,0
1747112078689,0,464,0,4,0,0
1747112079699,0,464,0,4,0,0
1747112080709,0,464,0,4,0,0
1747112081719,0,464,0,4,0,0
1747112082729,0,464,0,4,0,0
1747112083739,0,464,0,4,0,0
1747112084749,0,464,0,4,0,0
1747112085760,0,464,0,4,0,0
1747112086770,0,464,0,4,0,0
1747112087779,0,464,0,4,0,0
1747112088789,0,464,0,4,0,0
1747112089800,0,464,0,4,0,0
1747112090809,0,464,0,4,0,0
1747112091818,0,464,0,4,0,0
1747112092827,0,464,0,4,0,0
1747112093835,0,464,0,4,0,0
1747112094841,0,464,0,4,0,0
1747112095848,0,464,0,4,0,0
1747112096856,0,464,0,4,0,0
1747112097865,0,464,0,4,0,0
1747112098875,0,464,0,4,0,0
1747112099885,0,464,0,4,0,0
1747112100893,0,464,0,4,0,0
1747112101902,0,464,0,4,0,0
1747112102911,0,464,0,4,0,0
1747112103919,0,464,0,4,0,0
1747112104927,0,464,0,4,0,0
1747112105935,0,464,0,4,0,0
1747112106943,0,464,0,4,0,0
1747112107951,0,464,0,4,0,0
1747112108959,0,464,0,4,0,0
1747112109966,0,464,0,4,0,0
1747112110972,0,464,0,4,0,0
1747112111979,0,464,0,4,0,0
1747112112985,0,464,0,4,0,0
1747112113994,0,464,0,4,0,0
1747112115003,0,464,0,4,0,0
1747112116012,0,464,0,4,0,0
1747112117019,0,464,0,4,0,0
1747112118026,0,464,0,4,0,0
1747112119034,0,464,0,4,0,0
1747112120042,0,464,0,4,0,0
1747112121049,0,464,0,4,0,0
1747112122056,0,464,0,4,0,0
1747112123063,0,464,0,4,0,0
1747112124069,0,464,0,4,0,0
1747112125076,0,464,0,4,0,0
1747112126085,0,464,0,4,0,0
1747112127093,0,464,0,4,0,0
1747112128100,0,464,0,4,0,0
1747112129107,0,464,0,4,0,0
1747112130114,0,464,0,4,0,0
1747112131121,0,464,0,4,0,0
1747112132130,0,464,0,4,0,0
1747112133139,0,464,0,4,0,0
1747112134146,0,464,0,4,0,0
1747112135153,0,464,0,4,0,0
1747112136159,0,464,0,4,0,0
1747112137165,0,464,0,4,0,0
1747112138173,0,464,0,4,0,0
1747112139181,0,464,0,4,0,0
1747112140192,0,464,0,4,0,0
1747112141201,0,464,0,4,0,0
1747112142210,0,464,0,4,0,0
1747112143219,0,464,0,4,0,0
1747112144228,0,464,0,4,0,0
1747112145236,0,464,0,4,0,0
1747112146244,0,464,0,4,0,0
1747112147253,0,464,0,4,0,0
1747112148263,0,464,0,4,0,0
1747112149273,0,464,0,4,0,0
1747112150281,0,464,0,4,0,0
1747112151290,0,464,0,4,0,0
1747112152299,0,464,0,4,0,0
1747112153308,0,464,0,4,0,0
1747112154317,0,464,0,4,0,0
1747112155326,0,464,0,4,0,0
1747112156334,0,464,0,4,0,0
1747112157343,0,464,0,4,0,0
1747112158349,0,464,0,4,0,0
1747112159355,0,464,0,4,0,0
1747112160374,0,464,0,4,0,0
1747112161381,0,464,0,4,0,0
1747112162389,0,464,0,4,0,0
1747112163398,0,464,0,4,0,0
1747112164406,0,464,0,4,0,0
1747112165414,0,464,0,4,0,0
1747112166422,0,464,0,4,0,0
1747112167430,0,464,0,4,0,0
1747112168438,0,464,0,4,0,0
1747112169446,0,464,0,4,0,0
1747112170454,0,464,0,4,0,0
1747112171462,0,464,0,4,0,0
1747112172470,0,464,0,4,0,0
1747112173477,0,464,0,4,0,0
1747112174484,0,464,0,4,0,0
1747112175489,0,464,0,4,0,0
1747112176497,0,464,0,4,0,0
1747112177505,0,464,0,4,0,0
1747112178513,0,464,0,4,0,0
1747112179520,0,464,0,4,0,0
1747112180529,0,464,0,4,0,0
1747112181537,0,464,0,4,0,0
1747112182546,0,464,0,4,0,0
1747112183553,0,464,0,4,0,0
1747112184562,0,464,0,4,0,0
1747112185571,0,464,0,4,0,0
1747112186579,0,464,0,4,0,0
1747112187588,0,464,0,4,0,0
1747112188595,0,464,0,4,0,0
1747112189603,0,464,0,4,0,0
1747112190611,0,464,0,4,0,0
1747112191620,0,464,0,4,0,0
1747112192627,0,464,0,4,0,0
1747112193635,0,464,0,4,0,0
1747112194642,0,464,0,4,0,0
1747112195650,0,464,0,4,0,0
1747112196658,0,464,0,4,0,0
1747112197666,0,464,0,4,0,0
1747112198673,0,464,0,4,0,0
1747112199679,0,464,0,4,0,0
1747112200685,0,464,0,4,0,0
1747112201692,0,464,0,4,0,0
1747112202698,0,464,0,4,0,0
1747112203706,0,464,0,4,0,0
1747112204713,0,464,0,4,0,0
1747112205720,0,464,0,4,0,0
1747112206728,0,464,0,4,0,0
1747112207737,0,464,0,4,0,0
1747112208746,0,464,0,4,0,0
1747112209755,0,464,0,4,0,0
1747112210764,0,464,0,4,0,0
1747112211773,0,464,0,4,0,0
1747112212781,0,464,0,4,0,0
1747112213790,0,464,0,4,0,0
1747112214798,0,464,0,4,0,0
1747112215806,0,464,0,4,0,0
1747112216815,0,464,0,4,0,0
1747112217824,0,464,0,4,0,0
1747112218834,0,464,0,4,0,0
1747112219843,0,464,0,4,0,0
1747112220852,0,464,0,4,0,0
1747112221860,0,464,0,4,0,0
1747112222868,0,464,0,4,0,0
1747112223876,0,464,0,4,0,0
1747112224885,0,464,0,4,0,0
1747112225893,0,464,0,4,0,0
1747112226903,0,464,0,4,0,0
1747112227911,0,464,0,4,0,0
1747112228920,0,464,0,4,0,0
1747112229929,0,464,0,4,0,0
1747112230938,0,464,0,4,0,0
1747112231947,0,464,0,4,0,0
1747112232956,0,464,0,4,0,0
1747112233965,0,464,0,4,0,0
1747112234975,0,464,0,4,0,0
1747112235985,0,464,0,4,0,0
1747112236994,0,464,0,4,0,0
1747112238003,0,464,0,4,0,0
1747112239011,0,464,0,4,0,0
1747112240019,0,464,0,4,0,0
1747112241027,0,464,0,4,0,0
1747112242033,0,464,0,4,0,0
1747112243042,0,464,0,4,0,0
1747112244050,0,464,0,4,0,0
1747112245058,0,464,0,4,0,0
1747112246067,0,464,0,4,0,0
1747112247076,0,464,0,4,0,0
1747112248083,0,464,0,4,0,0
1747112249090,0,464,0,4,0,0
1747112250097,0,464,0,4,0,0
1747112251104,0,464,0,4,0,0
1747112252113,0,464,0,4,0,0
1747112253120,0,464,0,4,0,0
1747112254129,0,464,0,4,0,0
1747112255138,0,464,0,4,0,0
1747112256148,0,464,0,4,0,0
1747112257156,0,464,0,4,0,0
1747112258165,0,464,0,4,0,0
1747112259175,0,464,0,4,0,0
1747112260184,0,464,0,4,0,0
1747112261193,0,464,0,4,0,0
1747112262201,0,464,0,4,0,0
1747112263210,0,464,0,4,0,0
1747112264218,0,464,0,4,0,0
1747112265226,0,464,0,4,0,0
1747112266233,0,464,0,4,0,0
1747112267240,0,464,0,4,0,0
1747112268251,0,464,0,4,0,0
1747112269259,0,464,0,4,0,0
1747112270267,0,464,0,4,0,0
1747112271275,0,464,0,4,0,0
1747112272282,0,464,0,4,0,0
1747112273289,0,464,0,4,0,0
1747112274298,0,464,0,4,0,0
1747112275307,0,464,0,4,0,0
1747112276316,0,464,0,4,0,0
1747112277326,0,464,0,4,0,0
1747112278335,0,464,0,4,0,0
1747112279344,0,464,0,4,0,0
1747112280353,0,464,0,4,0,0
1747112281361,0,464,0,4,0,0
1747112282370,0,464,0,4,0,0
1747112283378,0,464,0,4,0,0
1747112284385,0,464,0,4,0,0
1747112285392,0,464,0,4,0,0
1747112286399,0,464,0,4,0,0
1747112287406,0,464,0,4,0,0
1747112288416,0,464,0,4,0,0
1747112289425,0,464,0,4,0,0
1747112290435,0,464,0,4,0,0
1747112291444,0,464,0,4,0,0
1747112292453,0,464,0,4,0,0
1747112293463,0,464,0,4,0,0
1747112294473,0,464,0,4,0,0
1747112295483,0,464,0,4,0,0
1747112296493,0,464,0,4,0,0
1747112297502,0,464,0,4,0,0
1747112298511,0,464,0,4,0,0
1747112299520,0,464,0,4,0,0
1747112300530,0,464,0,4,0,0
1747112301539,0,464,0,4,0,0
1747112302547,0,464,0,4,0,0
1747112303555,0,464,0,4,0,0
1747112304564,0,464,0,4,0,0
1747112305573,0,464,0,4,0,0
1747112306582,0,464,0,4,0,0
1747112307591,0,464,0,4,0,0
1747112308600,0,464,0,4,0,0
1747112309609,0,464,0,4,0,0
1747112310618,0,464,0,4,0,0
1747112311627,0,464,0,4,0,0
1747112312636,0,464,0,4,0,0
1747112313645,0,464,0,4,0,0
1747112314654,0,464,0,4,0,0
1747112315662,0,464,0,4,0,0
1747112316670,0,464,0,4,0,0
1747112317677,0,464,0,4,0,0
1747112318684,0,464,0,4,0,0
1747112319694,0,464,0,4,0,0
1747112320701,0,464,0,4,0,0
1747112321708,0,464,0,4,0,0
1747112322716,0,464,0,4,0,0
1747112323726,0,464,0,4,0,0
1747112324734,0,464,0,4,0,0
1747112325743,0,464,0,4,0,0
1747112326752,0,464,0,4,0,0
1747112327761,0,464,0,4,0,0
1747112328770,0,464,0,4,0,0
1747112329779,0,464,0,4,0,0
1747112330787,0,464,0,4,0,0
1747112331796,0,464,0,4,0,0
1747112332805,0,464,0,4,0,0
1747112333813,0,464,0,4,0,0
1747112334821,0,464,0,4,0,0
1747112335829,0,464,0,4,0,0
1747112336837,0,464,0,4,0,0
1747112337845,0,464,0,4,0,0
1747112338852,0,464,0,4,0,0
1747112339858,0,464,0,4,0,0
1747112340864,0,464,0,4,0,0
1747112341873,0,464,0,4,0,0
1747112342881,0,464,0,4,0,0
1747112343888,0,464,0,4,0,0
1747112344895,0,464,0,4,0,0
1747112345902,0,464,0,4,0,0
1747112346909,0,464,0,4,0,0
1747112347915,0,464,0,4,0,0
1747112348923,0,464,0,4,0,0
1747112349931,0,464,0,4,0,0
1747112350940,0,464,0,4,0,0
1747112351950,0,464,0,4,0,0
1747112352958,0,464,0,4,0,0
1747112353967,0,464,0,4,0,0
1747112354976,0,464,0,4,0,0
1747112355984,0,464,0,4,0,0
1747112356994,0,464,0,4,0,0
1747112358003,0,464,0,4,0,0
1747112359012,0,464,0,4,0,0
1747112360021,0,464,0,4,0,0
1747112361030,0,464,0,4,0,0
1747112362039,0,464,0,4,0,0
1747112363048,0,464,0,4,0,0
1747112364057,0,464,0,4,0,0
1747112365065,0,464,0,4,0,0
1747112366074,0,464,0,4,0,0
1747112367082,0,464,0,4,0,0
1747112368091,0,464,0,4,0,0
1747112369100,0,464,0,4,0,0
1747112370109,0,464,0,4,0,0
1747112371118,0,464,0,4,0,0
1747112372127,0,464,0,4,0,0
1747112373136,0,464,0,4,0,0
1747112374145,0,464,0,4,0,0
1747112375153,0,464,0,4,0,0
1747112376162,0,464,0,4,0,0
1747112377170,0,464,0,4,0,0
1747112378178,0,464,0,4,0,0
1747112379187,0,464,0,4,0,0
1747112380195,0,464,0,4,0,0
1747112381203,0,464,0,4,0,0
1747112382210,0,464,0,4,0,0
1747112383215,0,464,0,4,0,0
1747112384221,0,464,0,4,0,0
1747112385228,0,464,0,4,0,0
1747112386235,0,464,0,4,0,0
1747112387243,0,464,0,4,0,0
1747112388253,0,464,0,4,0,0
1747112389262,0,464,0,4,0,0
1747112390271,0,464,0,4,0,0
1747112391280,0,464,0,4,0,0
1747112392288,0,464,0,4,0,0
1747112393297,0,464,0,4,0,0
1747112394306,0,464,0,4,0,0
1747112395314,0,464,0,4,0,0
1747112396322,0,464,0,4,0,0
1747112397330,0,464,0,4,0,0
1747112398338,0,464,0,4,0,0
1747112399346,0,464,0,4,0,0
1747112400353,0,464,0,4,0,0
1747112401360,0,464,0,4,0,0
1747112402368,0,464,0,4,0,0
1747112403377,0,464,0,4,0,0
1747112404384,0,464,0,4,0,0
1747112405392,0,464,0,4,0,0
1747112406399,0,464,0,4,0,0
1747112407405,0,464,0,4,0,0
1747112408412,0,464,0,4,0,0
1747112409418,0,464,0,4,0,0
1747112410425,0,464,0,4,0,0
1747112411434,0,464,0,4,0,0
1747112412447,0,464,0,4,0,0
1747112413455,0,464,0,4,0,0
1747112414464,0,464,0,4,0,0
1747112415472,0,464,0,4,0,0
1747112416481,0,464,0,4,0,0
1747112417491,0,464,0,4,0,0
1747112418498,0,464,0,4,0,0
1747112419507,0,464,0,4,0,0
1747112420515,0,464,0,4,0,0
1747112421525,0,464,0,4,0,0
1747112422534,0,464,0,4,0,0
1747112423543,0,464,0,4,0,0
1747112424552,0,464,0,4,0,0
1747112425561,0,464,0,4,0,0
1747112426570,0,464,0,4,0,0
1747112427578,0,464,0,4,0,0
1747112428587,0,464,0,4,0,0
1747112429595,0,464,0,4,0,0
1747112430604,0,464,0,4,0,0
1747112431612,0,464,0,4,0,0
1747112432621,0,464,0,4,0,0
1747112433629,0,464,0,4,0,0
1747112434638,0,464,0,4,0,0
1747112435646,0,464,0,4,0,0
1747112436654,0,464,0,4,0,0
1747112437662,0,464,0,4,0,0
1747112438670,0,464,0,4,0,0
1747112439677,0,464,0,4,0,0
1747112440685,0,464,0,4,0,0
1747112441694,0,464,0,4,0,0
1747112442703,0,464,0,4,0,0
1747112443711,0,464,0,4,0,0
1747112444720,0,464,0,4,0,0
1747112445728,0,464,0,4,0,0
1747112446737,0,464,0,4,0,0
1747112447745,0,464,0,4,0,0
1747112448753,0,464,0,4,0,0
1747112449762,0,464,0,4,0,0
1747112450770,0,464,0,4,0,0
1747112451777,0,464,0,4,0,0
1747112452783,0,464,0,4,0,0
1747112453790,0,464,0,4,0,0
1747112454797,0,464,0,4,0,0
1747112455803,0,464,0,4,0,0
1747112456810,0,464,0,4,0,0
1747112457819,0,464,0,4,0,0
1747112458829,0,464,0,4,0,0
1747112459838,0,464,0,4,0,0
1747112460846,0,464,0,4,0,0
1747112461855,0,464,0,4,0,0
1747112462862,0,464,0,4,0,0
1747112463869,0,464,0,4,0,0
1747112464877,0,464,0,4,0,0
1747112465884,0,464,0,4,0,0
1747112466905,0,464,0,4,0,0
1747112467914,0,464,0,4,0,0
1747112468922,0,464,0,4,0,0
1747112469931,0,464,0,4,0,0
1747112470939,0,464,0,4,0,0
1747112471946,0,464,0,4,0,0
1747112472954,0,464,0,4,0,0
1747112473962,0,464,0,4,0,0
1747112474969,0,464,0,4,0,0
1747112475976,0,464,0,4,0,0
1747112476983,0,464,0,4,0,0
1747112477991,0,464,0,4,0,0
1747112478998,0,464,0,4,0,0
1747112480006,0,464,0,4,0,0
1747112481014,0,464,0,4,0,0
1747112482024,0,464,0,4,0,0
1747112483032,0,464,0,4,0,0
1747112484041,0,464,0,4,0,0
1747112485049,0,464,0,4,0,0
1747112486057,0,464,0,4,0,0
1747112487066,0,464,0,4,0,0
1747112488074,0,464,0,4,0,0
1747112489081,0,464,0,4,0,0
1747112490089,0,464,0,4,0,0
1747112491096,0,464,0,4,0,0
1747112492104,0,464,0,4,0,0
1747112493112,0,464,0,4,0,0
1747112494121,0,464,0,4,0,0
1747112495130,0,464,0,4,0,0
1747112496139,0,464,0,4,0,0
1747112497149,0,464,0,4,0,0
1747112498160,0,464,0,4,0,0
1747112499172,0,464,0,4,0,0
1747112500182,0,464,0,4,0,0
1747112501193,0,464,0,4,0,0
1747112502203,0,464,0,4,0,0
1747112503213,0,464,0,4,0,0
1747112504223,0,464,0,4,0,0
1747112505234,0,464,0,4,0,0
1747112506244,0,464,0,4,0,0
1747112507255,0,464,0,4,0,0
1747112508267,0,464,0,4,0,0
1747112509278,0,464,0,4,0,0
1747112510290,0,464,0,4,0,0
1747112511299,0,464,0,4,0,0
1747112512308,0,464,0,4,0,0
1747112513318,0,464,0,4,0,0
1747112514328,0,464,0,4,0,0
1747112515338,0,464,0,4,0,0
1747112516347,0,464,0,4,0,0
1747112517357,0,464,0,4,0,0
1747112518368,0,464,0,4,0,0
1747112519381,0,464,0,4,0,0
1747112520392,0,464,0,4,0,0
1747112521403,0,464,0,4,0,0
1747112522415,0,464,0,4,0,0
1747112523424,0,464,0,4,0,0
1747112524436,0,464,0,4,0,0
1747112525447,0,464,0,4,0,0
1747112526458,0,464,0,4,0,0
1747112527469,0,464,0,4,0,0
1747112528480,0,464,0,4,0,0
1747112529489,0,464,0,4,0,0
1747112530499,0,464,0,4,0,0
1747112531508,0,464,0,4,0,0
1747112532518,0,464,0,4,0,0
1747112533527,0,464,0,4,0,0
1747112534536,0,464,0,4,0,0
1747112535544,0,464,0,4,0,0
1747112536554,0,464,0,4,0,0
1747112537561,0,464,0,4,0,0
1747112538568,0,464,0,4,0,0
1747112539577,0,464,0,4,0,0
1747112540586,0,464,0,4,0,0
1747112541594,0,464,0,4,0,0
1747112542602,0,464,0,4,0,0
1747112543609,0,464,0,4,0,0
1747112544616,0,464,0,4,0,0
1747112545626,0,464,0,4,0,0
1747112546640,0,464,0,4,0,0
1747112547649,0,464,0,4,0,0
1747112548656,0,464,0,4,0,0
1747112549663,0,464,0,4,0,0
1747112550671,0,464,0,4,0,0
1747112551679,0,464,0,4,0,0
1747112552688,0,464,0,4,0,0
1747112553696,0,464,0,4,0,0
1747112554704,0,464,0,4,0,0
1747112555713,0,464,0,4,0,0
1747112556722,0,464,0,4,0,0
1747112557731,0,464,0,4,0,0
1747112558740,0,464,0,4,0,0
1747112559748,0,464,0,4,0,0
1747112560756,0,464,0,4,0,0
1747112561764,0,464,0,4,0,0
1747112562772,0,464,0,4,0,0
1747112563781,0,464,0,4,0,0
1747112564789,0,464,0,4,0,0
1747112565798,0,464,0,4,0,0
1747112566807,0,464,0,4,0,0
1747112567816,0,464,0,4,0,0
1747112568824,0,464,0,4,0,0
1747112569833,0,464,0,4,0,0
1747112570841,0,464,0,4,0,0
1747112571850,0,464,0,4,0,0
1747112572857,0,464,0,4,0,0
1747112573864,0,464,0,4,0,0
1747112574873,0,464,0,4,0,0
1747112575881,0,464,0,4,0,0
1747112576889,0,464,0,4,0,0
1747112577898,0,464,0,4,0,0
1747112578906,0,464,0,4,0,0
1747112579914,0,464,0,4,0,0
1747112580923,0,464,0,4,0,0
1747112581931,0,464,0,4,0,0
1747112582940,0,464,0,4,0,0
1747112583948,0,464,0,4,0,0
1747112584957,0,464,0,4,0,0
1747112585966,0,464,0,4,0,0
1747112586974,0,464,0,4,0,0
1747112587982,0,464,0,4,0,0
1747112588990,0,464,0,4,0,0
1747112589998,0,464,0,4,0,0
1747112591004,0,464,0,4,0,0
1747112592010,0,464,0,4,0,0
1747112593018,0,464,0,4,0,0
1747112594025,0,464,0,4,0,0
1747112595034,0,464,0,4,0,0
1747112596041,0,464,0,4,0,0
1747112597049,0,464,0,4,0,0
1747112598056,0,464,0,4,0,0
1747112599063,0,464,0,4,0,0
1747112600070,0,464,0,4,0,0
1747112601077,0,464,0,4,0,0
1747112602084,0,464,0,4,0,0
1747112603092,0,464,0,4,0,0
1747112604100,0,464,0,4,0,0
1747112605107,0,464,0,4,0,0
1747112606116,0,464,0,4,0,0
1747112607124,0,464,0,4,0,0
1747112608131,0,464,0,4,0,0
1747112609138,0,464,0,4,0,0
1747112610147,0,464,0,4,0,0
1747112611156,0,464,0,4,0,0
1747112612163,0,464,0,4,0,0
1747112613171,0,464,0,4,0,0
1747112614177,0,464,0,4,0,0
1747112615184,0,464,0,4,0,0
1747112616193,0,464,0,4,0,0
1747112617202,0,464,0,4,0,0
1747112618210,0,464,0,4,0,0
1747112619219,0,464,0,4,0,0
1747112620227,0,464,0,4,0,0
1747112621236,0,464,0,4,0,0
1747112622244,0,464,0,4,0,0
1747112623252,0,464,0,4,0,0
1747112624260,0,464,0,4,0,0
1747112625268,0,464,0,4,0,0
1747112626276,0,464,0,4,0,0
1747112627284,0,464,0,4,0,0
1747112628293,0,464,0,4,0,0
1747112629300,0,464,0,4,0,0
1747112630307,0,464,0,4,0,0
1747112631316,0,464,0,4,0,0
1747112632326,0,464,0,4,0,0
1747112633334,0,464,0,4,0,0
1747112634343,0,464,0,4,0,0
1747112635352,0,464,0,4,0,0
1747112636361,0,464,0,4,0,0
1747112637369,0,464,0,4,0,0
1747112638379,0,464,0,4,0,0
1747112639387,0,464,0,4,0,0
1747112640396,0,464,0,4,0,0
1747112641404,0,464,0,4,0,0
1747112642412,0,464,0,4,0,0
1747112643420,0,464,0,4,0,0
1747112644429,0,464,0,4,0,0
1747112645438,0,464,0,4,0,0
1747112646446,0,464,0,4,0,0
1747112647454,0,464,0,4,0,0
1747112648463,0,464,0,4,0,0
1747112649472,0,464,0,4,0,0
1747112650480,0,464,0,4,0,0
1747112651488,0,464,0,4,0,0
1747112652497,0,464,0,4,0,0
1747112653505,0,464,0,4,0,0
1747112654513,0,464,0,4,0,0
1747112655520,0,464,0,4,0,0
1747112656526,0,464,0,4,0,0
1747112657532,0,464,0,4,0,0
1747112658540,0,464,0,4,0,0
1747112659547,0,464,0,4,0,0
1747112660554,0,464,0,4,0,0
1747112661561,0,464,0,4,0,0
1747112662568,0,464,0,4,0,0
1747112663575,0,464,0,4,0,0
1747112664581,0,464,0,4,0,0
1747112665588,0,464,0,4,0,0
1747112666596,0,464,0,4,0,0
1747112667605,0,464,0,4,0,0
1747112668612,0,464,0,4,0,0
1747112669618,0,464,0,4,0,0
1747112670625,0,464,0,4,0,0
1747112671632,0,464,0,4,0,0
1747112672638,0,464,0,4,0,0
1747112673646,0,464,0,4,0,0
1747112674655,0,464,0,4,0,0
1747112675663,0,464,0,4,0,0
1747112676671,0,464,0,4,0,0
1747112677678,0,464,0,4,0,0
1747112678685,0,464,0,4,0,0
1747112679693,0,464,0,4,0,0
1747112680701,0,464,0,4,0,0
1747112681711,0,464,0,4,0,0
1747112682720,0,464,0,4,0,0
1747112683729,0,464,0,4,0,0
1747112684738,0,464,0,4,0,0
1747112685746,0,464,0,4,0,0
1747112686756,0,464,0,4,0,0
1747112687764,0,464,0,4,0,0
1747112688773,0,464,0,4,0,0
1747112689782,0,464,0,4,0,0
1747112690791,0,464,0,4,0,0
1747112691800,0,464,0,4,0,0
1747112692808,0,464,0,4,0,0
1747112693816,0,464,0,4,0,0
1747112694826,0,464,0,4,0,0
1747112695835,0,464,0,4,0,0
1747112696844,0,464,0,4,0,0
1747112697853,0,464,0,4,0,0
1747112698862,0,464,0,4,0,0
1747112699871,0,464,0,4,0,0
1747112700881,0,464,0,4,0,0
1747112701890,0,464,0,4,0,0
1747112702899,0,464,0,4,0,0
1747112703909,0,464,0,4,0,0
1747112704918,0,464,0,4,0,0
1747112705926,0,464,0,4,0,0
1747112706935,0,464,0,4,0,0
1747112707943,0,464,0,4,0,0
1747112708952,0,464,0,4,0,0
1747112709960,0,464,0,4,0,0
1747112710968,0,464,0,4,0,0
1747112711976,0,464,0,4,0,0
1747112712983,0,464,0,4,0,0
1747112713991,0,464,0,4,0,0
1747112714998,0,464,0,4,0,0
1747112716005,0,464,0,4,0,0
1747112717013,0,464,0,4,0,0
1747112718020,0,464,0,4,0,0
1747112719028,0,464,0,4,0,0
1747112720037,0,464,0,4,0,0
1747112721046,0,464,0,4,0,0
1747112722055,0,464,0,4,0,0
1747112723064,0,464,0,4,0,0
1747112724072,0,464,0,4,0,0
1747112725080,0,464,0,4,0,0
1747112726088,0,464,0,4,0,0
1747112727096,0,464,0,4,0,0
1747112728102,0,464,0,4,0,0
1747112729110,0,464,0,4,0,0
1747112730116,0,464,0,4,0,0
