timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111027628,0,548,0,5,0,0
1747111028634,0,548,0,5,0,0
1747111029643,0,548,0,5,0,0
1747111030651,0,548,0,5,0,0
1747111031660,0,548,0,5,0,0
1747111032668,0,548,0,5,0,0
1747111033677,0,548,0,5,0,0
1747111034686,0,548,0,5,0,0
1747111035695,0,548,0,5,0,0
1747111036704,0,548,0,5,0,0
1747111037713,0,548,0,5,0,0
1747111038722,0,548,0,5,0,0
1747111039731,0,548,0,5,0,0
1747111040740,0,548,0,5,0,0
1747111041749,0,548,0,5,0,0
1747111042759,0,548,0,5,0,0
1747111043768,0,548,0,5,0,0
1747111044777,0,548,0,5,0,0
1747111045786,0,548,0,5,0,0
1747111046796,0,548,0,5,0,0
1747111047805,0,548,0,5,0,0
1747111048815,0,548,0,5,0,0
1747111049823,0,548,0,5,0,0
1747111050832,0,548,0,5,0,0
1747111051842,0,548,0,5,0,0
1747111052851,0,548,0,5,0,0
1747111053861,0,548,0,5,0,0
1747111054869,0,548,0,5,0,0
1747111055877,0,548,0,5,0,0
1747111056886,0,548,0,5,0,0
1747111057896,0,548,0,5,0,0
1747111058905,0,548,0,5,0,0
1747111059913,0,548,0,5,0,0
1747111060922,0,548,0,5,0,0
1747111061931,0,548,0,5,0,0
1747111062940,0,548,0,5,0,0
1747111063949,0,548,0,5,0,0
1747111064958,0,548,0,5,0,0
1747111065966,0,548,0,5,0,0
1747111066975,0,548,0,5,0,0
1747111067984,0,548,0,5,0,0
1747111068993,0,548,0,5,0,0
1747111070002,0,548,0,5,0,0
1747111071011,0,548,0,5,0,0
1747111072019,0,548,0,5,0,0
1747111073028,0,548,0,5,0,0
1747111074036,0,548,0,5,0,0
1747111075045,0,548,0,5,0,0
1747111076053,0,548,0,5,0,0
1747111077060,0,548,0,5,0,0
1747111078068,0,548,0,5,0,0
1747111079074,0,548,0,5,0,0
1747111080080,0,548,0,5,0,0
1747111081087,0,548,0,5,0,0
1747111082096,0,548,0,5,0,0
1747111083102,0,548,0,5,0,0
1747111084110,0,548,0,5,0,0
1747111085116,0,548,0,5,0,0
1747111086122,0,548,0,5,0,0
1747111087128,0,548,0,5,0,0
1747111088135,0,548,0,5,0,0
1747111089143,0,548,0,5,0,0
1747111090149,0,548,0,5,0,0
1747111091156,0,548,0,5,0,0
1747111092164,0,548,0,5,0,0
1747111093171,0,548,0,5,0,0
1747111094177,0,548,0,5,0,0
1747111095184,0,548,0,5,0,0
1747111096192,0,548,0,5,0,0
1747111097200,0,548,0,5,0,0
1747111098210,0,548,0,5,0,0
1747111099219,0,548,0,5,0,0
1747111100228,0,548,0,5,0,0
1747111101236,0,548,0,5,0,0
1747111102244,0,548,0,5,0,0
1747111103253,0,548,0,5,0,0
1747111104260,0,548,0,5,0,0
1747111105269,0,548,0,5,0,0
1747111106278,0,548,0,5,0,0
1747111107286,0,548,0,5,0,0
1747111108295,0,548,0,5,0,0
1747111109304,0,548,0,5,0,0
1747111110312,0,548,0,5,0,0
1747111111321,0,548,0,5,0,0
1747111112330,0,548,0,5,0,0
1747111113339,0,548,0,5,0,0
1747111114347,0,548,0,5,0,0
1747111115357,0,548,0,5,0,0
1747111116365,0,548,0,5,0,0
1747111117374,0,548,0,5,0,0
1747111118382,0,548,0,5,0,0
1747111119391,0,548,0,5,0,0
1747111120400,0,548,0,5,0,0
1747111121409,0,548,0,5,0,0
1747111122417,0,548,0,5,0,0
1747111123426,0,548,0,5,0,0
1747111124435,0,548,0,5,0,0
1747111125445,0,548,0,5,0,0
1747111126454,0,548,0,5,0,0
1747111127463,0,548,0,5,0,0
1747111128472,0,548,0,5,0,0
1747111129480,0,548,0,5,0,0
1747111130489,0,548,0,5,0,0
1747111131497,0,548,0,5,0,0
1747111132506,0,548,0,5,0,0
1747111133515,0,548,0,5,0,0
1747111134524,0,548,0,5,0,0
1747111135533,0,548,0,5,0,0
1747111136542,0,548,0,5,0,0
1747111137550,0,548,0,5,0,0
1747111138559,0,548,0,5,0,0
1747111139568,0,548,0,5,0,0
1747111140577,0,548,0,5,0,0
1747111141586,0,548,0,5,0,0
1747111142594,0,548,0,5,0,0
1747111143602,0,548,0,5,0,0
1747111144610,0,548,0,5,0,0
1747111145616,0,548,0,5,0,0
1747111146622,0,548,0,5,0,0
1747111147628,0,548,0,5,0,0
1747111148635,0,548,0,5,0,0
1747111149641,0,548,0,5,0,0
1747111150648,0,548,0,5,0,0
1747111151655,0,548,0,5,0,0
1747111152662,0,548,0,5,0,0
1747111153671,0,548,0,5,0,0
1747111154678,0,548,0,5,0,0
1747111155684,0,548,0,5,0,0
1747111156691,0,548,0,5,0,0
1747111157697,0,548,0,5,0,0
1747111158705,0,548,0,5,0,0
1747111159711,0,548,0,5,0,0
1747111160721,0,548,0,5,0,0
1747111161729,0,548,0,5,0,0
1747111162736,0,548,0,5,0,0
1747111163744,0,548,0,5,0,0
1747111164753,0,548,0,5,0,0
1747111165762,0,548,0,5,0,0
1747111166771,0,548,0,5,0,0
1747111167780,0,548,0,5,0,0
1747111168789,0,548,0,5,0,0
1747111169797,0,548,0,5,0,0
1747111170806,0,548,0,5,0,0
1747111171815,0,548,0,5,0,0
1747111172824,0,548,0,5,0,0
1747111173833,0,548,0,5,0,0
1747111174841,0,548,0,5,0,0
1747111175850,0,548,0,5,0,0
1747111176859,0,548,0,5,0,0
1747111177868,0,548,0,5,0,0
1747111178876,0,548,0,5,0,0
1747111179884,0,548,0,5,0,0
1747111180891,0,548,0,5,0,0
1747111181900,0,548,0,5,0,0
1747111182908,0,548,0,5,0,0
1747111183918,0,548,0,5,0,0
1747111184926,0,548,0,5,0,0
1747111185935,0,548,0,5,0,0
1747111186944,0,548,0,5,0,0
1747111187952,0,548,0,5,0,0
1747111188960,0,548,0,5,0,0
1747111189969,0,548,0,5,0,0
1747111190977,0,548,0,5,0,0
1747111191986,0,548,0,5,0,0
1747111192994,0,548,0,5,0,0
1747111194003,0,548,0,5,0,0
1747111195012,0,548,0,5,0,0
1747111196021,0,548,0,5,0,0
1747111197028,0,548,0,5,0,0
1747111198037,0,548,0,5,0,0
1747111199045,0,548,0,5,0,0
1747111200053,0,548,0,5,0,0
1747111201060,0,548,0,5,0,0
1747111202068,0,548,0,5,0,0
1747111203078,0,548,0,5,0,0
1747111204086,0,548,0,5,0,0
1747111205095,0,548,0,5,0,0
1747111206103,0,548,0,5,0,0
1747111207111,0,548,0,5,0,0
1747111208118,0,548,0,5,0,0
1747111209125,0,548,0,5,0,0
1747111210140,0,548,0,5,0,0
1747111211148,0,548,0,5,0,0
1747111212158,0,548,0,5,0,0
1747111213166,0,548,0,5,0,0
1747111214175,0,548,0,5,0,0
1747111215184,0,548,0,5,0,0
1747111216193,0,548,0,5,0,0
1747111217201,0,548,0,5,0,0
1747111218209,0,548,0,5,0,0
1747111219216,0,548,0,5,0,0
1747111220222,0,548,0,5,0,0
1747111221228,0,548,0,5,0,0
1747111222236,0,548,0,5,0,0
1747111223244,0,548,0,5,0,0
1747111224250,0,548,0,5,0,0
1747111225256,0,548,0,5,0,0
1747111226263,0,548,0,5,0,0
1747111227274,0,548,0,5,0,0
1747111228283,0,548,0,5,0,0
1747111229289,0,548,0,5,0,0
1747111230296,0,548,0,5,0,0
1747111231303,0,548,0,5,0,0
1747111232312,0,548,0,5,0,0
1747111233321,0,548,0,5,0,0
1747111234330,0,548,0,5,0,0
1747111235337,0,548,0,5,0,0
1747111236345,0,548,0,5,0,0
1747111237353,0,548,0,5,0,0
1747111238365,0,548,0,5,0,0
1747111239374,0,548,0,5,0,0
1747111240384,0,548,0,5,0,0
1747111241393,0,548,0,5,0,0
1747111242402,0,548,0,5,0,0
1747111243411,0,548,0,5,0,0
1747111244420,0,548,0,5,0,0
1747111245430,0,548,0,5,0,0
1747111246439,0,548,0,5,0,0
1747111247448,0,548,0,5,0,0
1747111248457,0,548,0,5,0,0
1747111249467,0,548,0,5,0,0
1747111250476,0,548,0,5,0,0
1747111251486,0,548,0,5,0,0
1747111252495,0,548,0,5,0,0
1747111253504,0,548,0,5,0,0
1747111254514,0,548,0,5,0,0
1747111255522,0,548,0,5,0,0
1747111256531,0,548,0,5,0,0
1747111257540,0,548,0,5,0,0
1747111258549,0,548,0,5,0,0
1747111259558,0,548,0,5,0,0
1747111260567,0,548,0,5,0,0
1747111261576,0,548,0,5,0,0
1747111262585,0,548,0,5,0,0
1747111263594,0,548,0,5,0,0
1747111264603,0,548,0,5,0,0
1747111265611,0,548,0,5,0,0
1747111266620,0,548,0,5,0,0
1747111267629,0,548,0,5,0,0
1747111268638,0,548,0,5,0,0
1747111269647,0,548,0,5,0,0
1747111270655,0,548,0,5,0,0
1747111271664,0,548,0,5,0,0
1747111272673,0,548,0,5,0,0
1747111273683,0,548,0,5,0,0
1747111274692,0,548,0,5,0,0
1747111275700,0,548,0,5,0,0
1747111276707,0,548,0,5,0,0
1747111277714,0,548,0,5,0,0
1747111278723,0,548,0,5,0,0
1747111279733,0,548,0,5,0,0
1747111280742,0,548,0,5,0,0
1747111281750,0,548,0,5,0,0
1747111282760,0,548,0,5,0,0
1747111283769,0,548,0,5,0,0
1747111284779,0,548,0,5,0,0
1747111285788,0,548,0,5,0,0
1747111286797,0,548,0,5,0,0
1747111287806,0,548,0,5,0,0
1747111288814,0,548,0,5,0,0
1747111289822,0,548,0,5,0,0
1747111290829,0,548,0,5,0,0
1747111291835,0,548,0,5,0,0
1747111292842,0,548,0,5,0,0
1747111293849,0,548,0,5,0,0
1747111294856,0,548,0,5,0,0
1747111295866,0,548,0,5,0,0
1747111296872,0,548,0,5,0,0
1747111297880,0,548,0,5,0,0
1747111298887,0,548,0,5,0,0
1747111299900,0,548,0,5,0,0
1747111300908,0,548,0,5,0,0
1747111301916,0,548,0,5,0,0
1747111302926,0,548,0,5,0,0
1747111303934,0,548,0,5,0,0
1747111304941,0,548,0,5,0,0
1747111305946,0,548,0,5,0,0
1747111306953,0,548,0,5,0,0
1747111307961,0,548,0,5,0,0
1747111308970,0,548,0,5,0,0
1747111309979,0,548,0,5,0,0
1747111310988,0,548,0,5,0,0
1747111311997,0,548,0,5,0,0
1747111313006,0,548,0,5,0,0
1747111314016,0,548,0,5,0,0
1747111315025,0,548,0,5,0,0
1747111316034,0,548,0,5,0,0
1747111317043,0,548,0,5,0,0
1747111318052,0,548,0,5,0,0
1747111319061,0,548,0,5,0,0
1747111320070,0,548,0,5,0,0
1747111321079,0,548,0,5,0,0
1747111322089,0,548,0,5,0,0
1747111323098,0,548,0,5,0,0
1747111324108,0,548,0,5,0,0
1747111325117,0,548,0,5,0,0
1747111326126,0,548,0,5,0,0
1747111327135,0,548,0,5,0,0
1747111328144,0,548,0,5,0,0
1747111329153,0,548,0,5,0,0
1747111330162,0,548,0,5,0,0
1747111331171,0,548,0,5,0,0
1747111332180,0,548,0,5,0,0
1747111333188,0,548,0,5,0,0
1747111334196,0,548,0,5,0,0
1747111335205,0,548,0,5,0,0
1747111336214,0,548,0,5,0,0
1747111337222,0,548,0,5,0,0
1747111338231,0,548,0,5,0,0
1747111339241,0,548,0,5,0,0
1747111340249,0,548,0,5,0,0
1747111341258,0,548,0,5,0,0
1747111342266,0,548,0,5,0,0
1747111343275,0,548,0,5,0,0
1747111344285,0,548,0,5,0,0
1747111345295,0,548,0,5,0,0
1747111346304,0,548,0,5,0,0
1747111347312,0,548,0,5,0,0
1747111348320,0,548,0,5,0,0
1747111349328,0,548,0,5,0,0
1747111350335,0,548,0,5,0,0
1747111351343,0,548,0,5,0,0
1747111352352,0,548,0,5,0,0
1747111353361,0,548,0,5,0,0
1747111354370,0,548,0,5,0,0
1747111355378,0,548,0,5,0,0
1747111356385,0,548,0,5,0,0
1747111357393,0,548,0,5,0,0
1747111358402,0,548,0,5,0,0
1747111359409,0,548,0,5,0,0
1747111360417,0,548,0,5,0,0
1747111361425,0,548,0,5,0,0
1747111362431,0,548,0,5,0,0
1747111363437,0,548,0,5,0,0
1747111364444,0,548,0,5,0,0
1747111365449,0,548,0,5,0,0
1747111366455,0,548,0,5,0,0
1747111367463,0,548,0,5,0,0
1747111368470,0,548,0,5,0,0
1747111369476,0,548,0,5,0,0
1747111370483,0,548,0,5,0,0
1747111371489,0,548,0,5,0,0
1747111372497,0,548,0,5,0,0
1747111373504,0,548,0,5,0,0
1747111374510,0,548,0,5,0,0
1747111375517,0,548,0,5,0,0
1747111376525,0,548,0,5,0,0
1747111377533,0,548,0,5,0,0
1747111378540,0,548,0,5,0,0
1747111379548,0,548,0,5,0,0
1747111380557,0,548,0,5,0,0
1747111381566,0,548,0,5,0,0
1747111382575,0,548,0,5,0,0
1747111383583,0,548,0,5,0,0
1747111384592,0,548,0,5,0,0
1747111385600,0,548,0,5,0,0
1747111386609,0,548,0,5,0,0
1747111387617,0,548,0,5,0,0
1747111388626,0,548,0,5,0,0
1747111389634,0,548,0,5,0,0
1747111390643,0,548,0,5,0,0
1747111391651,0,548,0,5,0,0
1747111392660,0,548,0,5,0,0
1747111393668,0,548,0,5,0,0
1747111394677,0,548,0,5,0,0
1747111395685,0,548,0,5,0,0
1747111396693,0,548,0,5,0,0
1747111397702,0,548,0,5,0,0
1747111398711,0,548,0,5,0,0
1747111399720,0,548,0,5,0,0
1747111400729,0,548,0,5,0,0
1747111401737,0,548,0,5,0,0
1747111402746,0,548,0,5,0,0
1747111403755,0,548,0,5,0,0
1747111404764,0,548,0,5,0,0
1747111405772,0,548,0,5,0,0
1747111406780,0,548,0,5,0,0
1747111407788,0,548,0,5,0,0
1747111408794,0,548,0,5,0,0
1747111409801,0,548,0,5,0,0
1747111410811,0,548,0,5,0,0
1747111411820,0,548,0,5,0,0
1747111412829,0,548,0,5,0,0
1747111413837,0,548,0,5,0,0
1747111414846,0,548,0,5,0,0
1747111415855,0,548,0,5,0,0
1747111416865,0,548,0,5,0,0
1747111417873,0,548,0,5,0,0
1747111418881,0,548,0,5,0,0
1747111419889,0,548,0,5,0,0
1747111420898,0,548,0,5,0,0
1747111421906,0,548,0,5,0,0
1747111422915,0,548,0,5,0,0
1747111423924,0,548,0,5,0,0
1747111424932,0,548,0,5,0,0
1747111425941,0,548,0,5,0,0
1747111426950,0,548,0,5,0,0
1747111427959,0,548,0,5,0,0
1747111428968,0,548,0,5,0,0
1747111429976,0,548,0,5,0,0
1747111430984,0,548,0,5,0,0
1747111431991,0,548,0,5,0,0
1747111432998,0,548,0,5,0,0
1747111434005,0,548,0,5,0,0
1747111435014,0,548,0,5,0,0
1747111436021,0,548,0,5,0,0
1747111437029,0,548,0,5,0,0
1747111438036,0,548,0,5,0,0
1747111439042,0,548,0,5,0,0
1747111440049,0,548,0,5,0,0
1747111441056,0,548,0,5,0,0
1747111442061,0,548,0,5,0,0
1747111443069,0,548,0,5,0,0
1747111444077,0,548,0,5,0,0
1747111445086,0,548,0,5,0,0
1747111446094,0,548,0,5,0,0
1747111447102,0,548,0,5,0,0
1747111448111,0,548,0,5,0,0
1747111449120,0,548,0,5,0,0
1747111450129,0,548,0,5,0,0
1747111451138,0,548,0,5,0,0
1747111452146,0,548,0,5,0,0
1747111453155,0,548,0,5,0,0
1747111454164,0,548,0,5,0,0
1747111455172,0,548,0,5,0,0
1747111456181,0,548,0,5,0,0
1747111457189,0,548,0,5,0,0
1747111458197,0,548,0,5,0,0
1747111459206,0,548,0,5,0,0
1747111460214,0,548,0,5,0,0
1747111461222,0,548,0,5,0,0
1747111462231,0,548,0,5,0,0
1747111463240,0,548,0,5,0,0
1747111464248,0,548,0,5,0,0
1747111465256,0,548,0,5,0,0
1747111466263,0,548,0,5,0,0
1747111467271,0,548,0,5,0,0
1747111468279,0,548,0,5,0,0
1747111469288,0,548,0,5,0,0
1747111470296,0,548,0,5,0,0
1747111471304,0,548,0,5,0,0
1747111472312,0,548,0,5,0,0
1747111473319,0,548,0,5,0,0
1747111474326,0,548,0,5,0,0
1747111475333,0,548,0,5,0,0
1747111476346,0,548,0,5,0,0
1747111477356,0,548,0,5,0,0
1747111478365,0,548,0,5,0,0
1747111479374,0,548,0,5,0,0
1747111480382,0,548,0,5,0,0
1747111481391,0,548,0,5,0,0
1747111482399,0,548,0,5,0,0
1747111483408,0,548,0,5,0,0
1747111484416,0,548,0,5,0,0
1747111485424,0,548,0,5,0,0
1747111486433,0,548,0,5,0,0
1747111487441,0,548,0,5,0,0
1747111488449,0,548,0,5,0,0
1747111489457,0,548,0,5,0,0
1747111490465,0,548,0,5,0,0
1747111491473,0,548,0,5,0,0
1747111492481,0,548,0,5,0,0
1747111493488,0,548,0,5,0,0
1747111494494,0,548,0,5,0,0
1747111495500,0,548,0,5,0,0
1747111496506,0,548,0,5,0,0
1747111497513,0,548,0,5,0,0
1747111498520,0,548,0,5,0,0
1747111499528,0,548,0,5,0,0
1747111500536,0,548,0,5,0,0
1747111501544,0,548,0,5,0,0
1747111502550,0,548,0,5,0,0
1747111503556,0,548,0,5,0,0
1747111504562,0,548,0,5,0,0
1747111505571,0,548,0,5,0,0
1747111506579,0,548,0,5,0,0
1747111507587,0,548,0,5,0,0
1747111508595,0,548,0,5,0,0
1747111509601,0,548,0,5,0,0
1747111510608,0,548,0,5,0,0
1747111511615,0,548,0,5,0,0
1747111512622,0,548,0,5,0,0
1747111513630,0,548,0,5,0,0
1747111514638,0,548,0,5,0,0
1747111515646,0,548,0,5,0,0
1747111516654,0,548,0,5,0,0
1747111517663,0,548,0,5,0,0
1747111518672,0,548,0,5,0,0
1747111519680,0,548,0,5,0,0
1747111520688,0,548,0,5,0,0
1747111521697,0,548,0,5,0,0
1747111522705,0,548,0,5,0,0
1747111523714,0,548,0,5,0,0
1747111524723,0,548,0,5,0,0
1747111525732,0,548,0,5,0,0
1747111526740,0,548,0,5,0,0
1747111527750,0,548,0,5,0,0
1747111528758,0,548,0,5,0,0
1747111529767,0,548,0,5,0,0
1747111530776,0,548,0,5,0,0
1747111531784,0,548,0,5,0,0
1747111532792,0,548,0,5,0,0
1747111533800,0,548,0,5,0,0
1747111534807,0,548,0,5,0,0
1747111535814,0,548,0,5,0,0
1747111536821,0,548,0,5,0,0
1747111537829,0,548,0,5,0,0
1747111538837,0,548,0,5,0,0
1747111539846,0,548,0,5,0,0
1747111540855,0,548,0,5,0,0
1747111541865,0,548,0,5,0,0
1747111542874,0,548,0,5,0,0
1747111543883,0,548,0,5,0,0
1747111544892,0,548,0,5,0,0
1747111545901,0,548,0,5,0,0
1747111546909,0,548,0,5,0,0
1747111547917,0,548,0,5,0,0
1747111548926,0,548,0,5,0,0
1747111549934,0,548,0,5,0,0
1747111550943,0,548,0,5,0,0
1747111551953,0,548,0,5,0,0
1747111552961,0,548,0,5,0,0
1747111553970,0,548,0,5,0,0
1747111554978,0,548,0,5,0,0
1747111555987,0,548,0,5,0,0
1747111556996,0,548,0,5,0,0
1747111558004,0,548,0,5,0,0
1747111559013,0,548,0,5,0,0
1747111560022,0,548,0,5,0,0
1747111561030,0,548,0,5,0,0
1747111562039,0,548,0,5,0,0
1747111563047,0,548,0,5,0,0
1747111564053,0,548,0,5,0,0
1747111565060,0,548,0,5,0,0
1747111566066,0,548,0,5,0,0
1747111567073,0,548,0,5,0,0
1747111568080,0,548,0,5,0,0
1747111569089,0,548,0,5,0,0
1747111570098,0,548,0,5,0,0
1747111571105,0,548,0,5,0,0
1747111572111,0,548,0,5,0,0
1747111573117,0,548,0,5,0,0
1747111574124,0,548,0,5,0,0
1747111575130,0,548,0,5,0,0
1747111576137,0,548,0,5,0,0
1747111577145,0,548,0,5,0,0
1747111578152,0,548,0,5,0,0
1747111579159,0,548,0,5,0,0
1747111580165,0,548,0,5,0,0
1747111581172,0,548,0,5,0,0
1747111582181,0,548,0,5,0,0
1747111583189,0,548,0,5,0,0
1747111584196,0,548,0,5,0,0
1747111585203,0,548,0,5,0,0
1747111586210,0,548,0,5,0,0
1747111587219,0,548,0,5,0,0
1747111588227,0,548,0,5,0,0
1747111589236,0,548,0,5,0,0
1747111590246,0,548,0,5,0,0
1747111591255,0,548,0,5,0,0
1747111592264,0,548,0,5,0,0
1747111593272,0,548,0,5,0,0
1747111594281,0,548,0,5,0,0
1747111595290,0,548,0,5,0,0
1747111596298,0,548,0,5,0,0
1747111597306,0,548,0,5,0,0
1747111598314,0,548,0,5,0,0
1747111599321,0,548,0,5,0,0
1747111600328,0,548,0,5,0,0
1747111601336,0,548,0,5,0,0
1747111602344,0,548,0,5,0,0
1747111603352,0,548,0,5,0,0
1747111604361,0,548,0,5,0,0
1747111605370,0,548,0,5,0,0
1747111606378,0,548,0,5,0,0
1747111607387,0,548,0,5,0,0
1747111608395,0,548,0,5,0,0
1747111609404,0,548,0,5,0,0
1747111610412,0,548,0,5,0,0
1747111611421,0,548,0,5,0,0
1747111612429,0,548,0,5,0,0
1747111613438,0,548,0,5,0,0
1747111614446,0,548,0,5,0,0
1747111615455,0,548,0,5,0,0
1747111616463,0,548,0,5,0,0
1747111617472,0,548,0,5,0,0
1747111618481,0,548,0,5,0,0
1747111619490,0,548,0,5,0,0
1747111620498,0,548,0,5,0,0
1747111621506,0,548,0,5,0,0
1747111622514,0,548,0,5,0,0
1747111623523,0,548,0,5,0,0
1747111624532,0,548,0,5,0,0
1747111625540,0,548,0,5,0,0
1747111626549,0,548,0,5,0,0
1747111627556,0,548,0,5,0,0
1747111628564,0,548,0,5,0,0
1747111629571,0,548,0,5,0,0
1747111630577,0,548,0,5,0,0
1747111631584,0,548,0,5,0,0
1747111632592,0,548,0,5,0,0
1747111633598,0,548,0,5,0,0
1747111634607,0,548,0,5,0,0
1747111635614,0,548,0,5,0,0
1747111636621,0,548,0,5,0,0
1747111637627,0,548,0,5,0,0
1747111638634,0,548,0,5,0,0
1747111639642,0,548,0,5,0,0
1747111640647,0,548,0,5,0,0
1747111641653,0,548,0,5,0,0
1747111642660,0,548,0,5,0,0
1747111643667,0,548,0,5,0,0
1747111644678,0,548,0,5,0,0
1747111645685,0,548,0,5,0,0
1747111646692,0,548,0,5,0,0
1747111647699,0,548,0,5,0,0
1747111648706,0,548,0,5,0,0
1747111649713,0,548,0,5,0,0
1747111650722,0,548,0,5,0,0
1747111651731,0,548,0,5,0,0
1747111652740,0,548,0,5,0,0
1747111653748,0,548,0,5,0,0
1747111654756,0,548,0,5,0,0
1747111655766,0,548,0,5,0,0
1747111656775,0,548,0,5,0,0
1747111657784,0,548,0,5,0,0
1747111658792,0,548,0,5,0,0
1747111659802,0,548,0,5,0,0
1747111660810,0,548,0,5,0,0
1747111661818,0,548,0,5,0,0
1747111662826,0,548,0,5,0,0
1747111663833,0,548,0,5,0,0
1747111664840,0,548,0,5,0,0
1747111665846,0,548,0,5,0,0
1747111666851,0,548,0,5,0,0
1747111667858,0,548,0,5,0,0
1747111668866,0,548,0,5,0,0
1747111669875,0,548,0,5,0,0
1747111670883,0,548,0,5,0,0
1747111671891,0,548,0,5,0,0
1747111672899,0,548,0,5,0,0
1747111673907,0,548,0,5,0,0
1747111674917,0,548,0,5,0,0
1747111675926,0,548,0,5,0,0
1747111676936,0,548,0,5,0,0
1747111677945,0,548,0,5,0,0
1747111678954,0,548,0,5,0,0
1747111679963,0,548,0,5,0,0
1747111680972,0,548,0,5,0,0
1747111681982,0,548,0,5,0,0
1747111682991,0,548,0,5,0,0
1747111684001,0,548,0,5,0,0
1747111685010,0,548,0,5,0,0
1747111686020,0,548,0,5,0,0
1747111687029,0,548,0,5,0,0
1747111688038,0,548,0,5,0,0
1747111689047,0,548,0,5,0,0
1747111690057,0,548,0,5,0,0
1747111691066,0,548,0,5,0,0
1747111692075,0,548,0,5,0,0
1747111693084,0,548,0,5,0,0
1747111694094,0,548,0,5,0,0
1747111695102,0,548,0,5,0,0
1747111696109,0,548,0,5,0,0
1747111697115,0,548,0,5,0,0
1747111698122,0,548,0,5,0,0
1747111699128,0,548,0,5,0,0
1747111700135,0,548,0,5,0,0
1747111701143,0,548,0,5,0,0
1747111702150,0,548,0,5,0,0
1747111703155,0,548,0,5,0,0
1747111704162,0,548,0,5,0,0
1747111705179,0,548,0,5,0,0
1747111706192,0,548,0,5,0,0
1747111707198,0,548,0,5,0,0
1747111708207,0,548,0,5,0,0
1747111709215,0,548,0,5,0,0
1747111710222,0,548,0,5,0,0
1747111711230,0,548,0,5,0,0
1747111712236,0,548,0,5,0,0
1747111713244,0,548,0,5,0,0
1747111714252,0,548,0,5,0,0
1747111715260,0,548,0,5,0,0
1747111716269,0,548,0,5,0,0
1747111717277,0,548,0,5,0,0
1747111718287,0,548,0,5,0,0
1747111719296,0,548,0,5,0,0
1747111720304,0,548,0,5,0,0
1747111721314,0,548,0,5,0,0
1747111722323,0,548,0,5,0,0
1747111723333,0,548,0,5,0,0
1747111724342,0,548,0,5,0,0
1747111725351,0,548,0,5,0,0
1747111726360,0,548,0,5,0,0
1747111727370,0,548,0,5,0,0
1747111728378,0,548,0,5,0,0
1747111729387,0,548,0,5,0,0
1747111730396,0,548,0,5,0,0
1747111731405,0,548,0,5,0,0
1747111732413,0,548,0,5,0,0
1747111733422,0,548,0,5,0,0
1747111734430,0,548,0,5,0,0
1747111735436,0,548,0,5,0,0
1747111736442,0,548,0,5,0,0
1747111737451,0,548,0,5,0,0
1747111738459,0,548,0,5,0,0
1747111739468,0,548,0,5,0,0
1747111740477,0,548,0,5,0,0
1747111741486,0,548,0,5,0,0
1747111742495,0,548,0,5,0,0
1747111743504,0,548,0,5,0,0
1747111744513,0,548,0,5,0,0
1747111745521,0,548,0,5,0,0
1747111746531,0,548,0,5,0,0
1747111747541,0,548,0,5,0,0
1747111748550,0,548,0,5,0,0
1747111749558,0,548,0,5,0,0
1747111750568,0,548,0,5,0,0
1747111751577,0,548,0,5,0,0
1747111752585,0,548,0,5,0,0
1747111753594,0,548,0,5,0,0
1747111754603,0,548,0,5,0,0
1747111755612,0,548,0,5,0,0
1747111756621,0,548,0,5,0,0
1747111757630,0,548,0,5,0,0
1747111758639,0,548,0,5,0,0
1747111759648,0,548,0,5,0,0
1747111760657,0,548,0,5,0,0
1747111761665,0,548,0,5,0,0
1747111762673,0,548,0,5,0,0
1747111763682,0,548,0,5,0,0
1747111764690,0,548,0,5,0,0
1747111765699,0,548,0,5,0,0
1747111766706,0,548,0,5,0,0
1747111767713,0,548,0,5,0,0
1747111768720,0,548,0,5,0,0
1747111769728,0,548,0,5,0,0
1747111770737,0,548,0,5,0,0
1747111771743,0,548,0,5,0,0
1747111772749,0,548,0,5,0,0
1747111773755,0,548,0,5,0,0
1747111774762,0,548,0,5,0,0
1747111775769,0,548,0,5,0,0
1747111776774,0,548,0,5,0,0
1747111777780,0,548,0,5,0,0
1747111778786,0,548,0,5,0,0
1747111779796,0,548,0,5,0,0
1747111780803,0,548,0,5,0,0
1747111781810,0,548,0,5,0,0
1747111782819,0,548,0,5,0,0
1747111783827,0,548,0,5,0,0
1747111784836,0,548,0,5,0,0
1747111785846,0,548,0,5,0,0
1747111786855,0,548,0,5,0,0
1747111787865,0,548,0,5,0,0
1747111788874,0,548,0,5,0,0
1747111789883,0,548,0,5,0,0
1747111790892,0,548,0,5,0,0
1747111791900,0,548,0,5,0,0
1747111792909,0,548,0,5,0,0
1747111793917,0,548,0,5,0,0
1747111794925,0,548,0,5,0,0
1747111795933,0,548,0,5,0,0
1747111796941,0,548,0,5,0,0
1747111797948,0,548,0,5,0,0
1747111798955,0,548,0,5,0,0
1747111799961,0,548,0,5,0,0
1747111800969,0,548,0,5,0,0
1747111801978,0,548,0,5,0,0
1747111802986,0,548,0,5,0,0
1747111803995,0,548,0,5,0,0
1747111805004,0,548,0,5,0,0
1747111806012,0,548,0,5,0,0
1747111807021,0,548,0,5,0,0
1747111808029,0,548,0,5,0,0
