timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111801831,0,464,0,4,0,0
1747111802840,0,464,0,4,0,0
1747111803848,0,464,0,4,0,0
1747111804856,0,464,0,4,0,0
1747111805865,0,464,0,4,0,0
1747111806873,0,464,0,4,0,0
1747111807882,0,464,0,4,0,0
1747111808890,0,464,0,4,0,0
1747111809899,0,464,0,4,0,0
1747111810907,0,464,0,4,0,0
1747111811916,0,464,0,4,0,0
1747111812924,0,464,0,4,0,0
1747111813933,0,464,0,4,0,0
1747111814941,0,464,0,4,0,0
1747111815950,0,464,0,4,0,0
1747111816958,0,464,0,4,0,0
1747111817966,0,464,0,4,0,0
1747111818972,0,464,0,4,0,0
1747111819980,0,464,0,4,0,0
1747111820987,0,464,0,4,0,0
1747111821994,0,464,0,4,0,0
1747111823001,0,464,0,4,0,0
1747111824008,0,464,0,4,0,0
1747111825016,0,464,0,4,0,0
1747111826023,0,464,0,4,0,0
1747111827029,0,464,0,4,0,0
1747111828036,0,464,0,4,0,0
1747111829042,0,464,0,4,0,0
1747111830049,0,464,0,4,0,0
1747111831057,0,464,0,4,0,0
1747111832063,0,464,0,4,0,0
1747111833070,0,464,0,4,0,0
1747111834083,0,464,0,4,0,0
1747111835093,0,464,0,4,0,0
1747111836101,0,464,0,4,0,0
1747111837110,0,464,0,4,0,0
1747111838120,0,464,0,4,0,0
1747111839129,0,464,0,4,0,0
1747111840138,0,464,0,4,0,0
1747111841146,0,464,0,4,0,0
1747111842155,0,464,0,4,0,0
1747111843164,0,464,0,4,0,0
1747111844173,0,464,0,4,0,0
1747111845183,0,464,0,4,0,0
1747111846192,0,464,0,4,0,0
1747111847201,0,464,0,4,0,0
1747111848211,0,464,0,4,0,0
1747111849220,0,464,0,4,0,0
1747111850229,0,464,0,4,0,0
1747111851238,0,464,0,4,0,0
1747111852246,0,464,0,4,0,0
1747111853255,0,464,0,4,0,0
1747111854264,0,464,0,4,0,0
1747111855272,0,464,0,4,0,0
1747111856280,0,464,0,4,0,0
1747111857288,0,464,0,4,0,0
1747111858296,0,464,0,4,0,0
1747111859304,0,464,0,4,0,0
1747111860312,0,464,0,4,0,0
1747111861321,0,464,0,4,0,0
1747111862330,0,464,0,4,0,0
1747111863338,0,464,0,4,0,0
1747111864347,0,464,0,4,0,0
1747111865355,0,464,0,4,0,0
1747111866365,0,464,0,4,0,0
1747111867373,0,464,0,4,0,0
1747111868381,0,464,0,4,0,0
1747111869389,0,464,0,4,0,0
1747111870397,0,464,0,4,0,0
1747111871406,0,464,0,4,0,0
1747111872414,0,464,0,4,0,0
1747111873423,0,464,0,4,0,0
1747111874432,0,464,0,4,0,0
1747111875441,0,464,0,4,0,0
1747111876449,0,464,0,4,0,0
1747111877458,0,464,0,4,0,0
1747111878467,0,464,0,4,0,0
1747111879476,0,464,0,4,0,0
1747111880485,0,464,0,4,0,0
1747111881493,0,464,0,4,0,0
1747111882502,0,464,0,4,0,0
1747111883510,0,464,0,4,0,0
1747111884518,0,464,0,4,0,0
1747111885526,0,464,0,4,0,0
1747111886535,0,464,0,4,0,0
1747111887542,0,464,0,4,0,0
1747111888549,0,464,0,4,0,0
1747111889555,0,464,0,4,0,0
1747111890568,0,464,0,4,0,0
1747111891579,0,464,0,4,0,0
1747111892587,0,464,0,4,0,0
1747111893594,0,464,0,4,0,0
1747111894599,0,464,0,4,0,0
1747111895607,0,464,0,4,0,0
1747111896614,0,464,0,4,0,0
1747111897621,0,464,0,4,0,0
1747111898629,0,464,0,4,0,0
1747111899636,0,464,0,4,0,0
1747111900643,0,464,0,4,0,0
1747111901650,0,464,0,4,0,0
1747111902658,0,464,0,4,0,0
1747111903667,0,464,0,4,0,0
1747111904676,0,464,0,4,0,0
1747111905685,0,464,0,4,0,0
1747111906693,0,464,0,4,0,0
1747111907702,0,464,0,4,0,0
1747111908710,0,464,0,4,0,0
1747111909719,0,464,0,4,0,0
1747111910728,0,464,0,4,0,0
1747111911736,0,464,0,4,0,0
1747111912745,0,464,0,4,0,0
1747111913753,0,464,0,4,0,0
1747111914762,0,464,0,4,0,0
1747111915770,0,464,0,4,0,0
1747111916779,0,464,0,4,0,0
1747111917788,0,464,0,4,0,0
1747111918796,0,464,0,4,0,0
1747111919804,0,464,0,4,0,0
1747111920812,0,464,0,4,0,0
1747111921821,0,464,0,4,0,0
1747111922829,0,464,0,4,0,0
1747111923837,0,464,0,4,0,0
1747111924846,0,464,0,4,0,0
1747111925854,0,464,0,4,0,0
1747111926861,0,464,0,4,0,0
1747111927872,0,464,0,4,0,0
1747111928881,0,464,0,4,0,0
1747111929889,0,464,0,4,0,0
1747111930897,0,464,0,4,0,0
1747111931904,0,464,0,4,0,0
1747111932912,0,464,0,4,0,0
1747111933922,0,464,0,4,0,0
1747111934930,0,464,0,4,0,0
1747111935938,0,464,0,4,0,0
1747111936946,0,464,0,4,0,0
1747111937954,0,464,0,4,0,0
1747111938963,0,464,0,4,0,0
1747111939971,0,464,0,4,0,0
1747111940980,0,464,0,4,0,0
1747111941988,0,464,0,4,0,0
1747111942996,0,464,0,4,0,0
1747111944005,0,464,0,4,0,0
1747111945013,0,464,0,4,0,0
1747111946022,0,464,0,4,0,0
1747111947030,0,464,0,4,0,0
1747111948038,0,464,0,4,0,0
1747111949046,0,464,0,4,0,0
1747111950055,0,464,0,4,0,0
1747111951063,0,464,0,4,0,0
1747111952071,0,464,0,4,0,0
1747111953079,0,464,0,4,0,0
1747111954086,0,464,0,4,0,0
1747111955092,0,464,0,4,0,0
1747111956098,0,464,0,4,0,0
1747111957106,0,464,0,4,0,0
1747111958119,0,464,0,4,0,0
1747111959126,0,464,0,4,0,0
1747111960134,0,464,0,4,0,0
1747111961146,0,464,0,4,0,0
1747111962155,0,464,0,4,0,0
1747111963163,0,464,0,4,0,0
1747111964170,0,464,0,4,0,0
1747111965176,0,464,0,4,0,0
1747111966184,0,464,0,4,0,0
1747111967191,0,464,0,4,0,0
1747111968197,0,464,0,4,0,0
1747111969208,0,464,0,4,0,0
1747111970217,0,464,0,4,0,0
1747111971227,0,464,0,4,0,0
1747111972236,0,464,0,4,0,0
1747111973244,0,464,0,4,0,0
1747111974253,0,464,0,4,0,0
1747111975262,0,464,0,4,0,0
1747111976270,0,464,0,4,0,0
1747111977280,0,464,0,4,0,0
1747111978289,0,464,0,4,0,0
1747111979299,0,464,0,4,0,0
1747111980307,0,464,0,4,0,0
1747111981316,0,464,0,4,0,0
1747111982326,0,464,0,4,0,0
1747111983336,0,464,0,4,0,0
1747111984346,0,464,0,4,0,0
1747111985356,0,464,0,4,0,0
1747111986366,0,464,0,4,0,0
1747111987375,0,464,0,4,0,0
1747111988384,0,464,0,4,0,0
1747111989392,0,464,0,4,0,0
1747111990398,0,464,0,4,0,0
1747111991406,0,464,0,4,0,0
1747111992415,0,464,0,4,0,0
1747111993425,0,464,0,4,0,0
1747111994434,0,464,0,4,0,0
1747111995444,0,464,0,4,0,0
1747111996453,0,464,0,4,0,0
1747111997462,0,464,0,4,0,0
1747111998471,0,464,0,4,0,0
1747111999480,0,464,0,4,0,0
1747112000488,0,464,0,4,0,0
1747112001497,0,464,0,4,0,0
1747112002507,0,464,0,4,0,0
1747112003515,0,464,0,4,0,0
1747112004524,0,464,0,4,0,0
1747112005533,0,464,0,4,0,0
1747112006542,0,464,0,4,0,0
1747112007551,0,464,0,4,0,0
1747112008561,0,464,0,4,0,0
1747112009569,0,464,0,4,0,0
1747112010578,0,464,0,4,0,0
1747112011587,0,464,0,4,0,0
1747112012595,0,464,0,4,0,0
1747112013603,0,464,0,4,0,0
1747112014611,0,464,0,4,0,0
1747112015617,0,464,0,4,0,0
1747112016624,0,464,0,4,0,0
1747112017630,0,464,0,4,0,0
1747112018636,0,464,0,4,0,0
1747112019643,0,464,0,4,0,0
1747112020649,0,464,0,4,0,0
1747112021657,0,464,0,4,0,0
1747112022666,0,464,0,4,0,0
1747112023675,0,464,0,4,0,0
1747112024683,0,464,0,4,0,0
1747112025691,0,464,0,4,0,0
1747112026699,0,464,0,4,0,0
1747112027705,0,464,0,4,0,0
1747112028712,0,464,0,4,0,0
1747112029718,0,464,0,4,0,0
1747112030726,0,464,0,4,0,0
1747112031733,0,464,0,4,0,0
1747112032742,0,464,0,4,0,0
1747112033753,0,464,0,4,0,0
1747112034762,0,464,0,4,0,0
1747112035771,0,464,0,4,0,0
1747112036781,0,464,0,4,0,0
1747112037790,0,464,0,4,0,0
1747112038799,0,464,0,4,0,0
1747112039808,0,464,0,4,0,0
1747112040816,0,464,0,4,0,0
1747112041826,0,464,0,4,0,0
1747112042835,0,464,0,4,0,0
1747112043844,0,464,0,4,0,0
1747112044853,0,464,0,4,0,0
1747112045862,0,464,0,4,0,0
1747112046872,0,464,0,4,0,0
1747112047881,0,464,0,4,0,0
1747112048889,0,464,0,4,0,0
1747112049898,0,464,0,4,0,0
1747112050906,0,464,0,4,0,0
1747112051915,0,464,0,4,0,0
1747112052924,0,464,0,4,0,0
1747112053931,0,464,0,4,0,0
1747112054939,0,464,0,4,0,0
1747112055946,0,464,0,4,0,0
1747112056952,0,464,0,4,0,0
1747112057961,0,464,0,4,0,0
1747112058970,0,464,0,4,0,0
1747112059979,0,464,0,4,0,0
1747112060987,0,464,0,4,0,0
1747112061995,0,464,0,4,0,0
1747112063003,0,464,0,4,0,0
1747112064012,0,464,0,4,0,0
1747112065020,0,464,0,4,0,0
1747112066029,0,464,0,4,0,0
1747112067037,0,464,0,4,0,0
1747112068046,0,464,0,4,0,0
1747112069054,0,464,0,4,0,0
1747112070063,0,464,0,4,0,0
1747112071072,0,464,0,4,0,0
1747112072080,0,464,0,4,0,0
1747112073088,0,464,0,4,0,0
1747112074096,0,464,0,4,0,0
1747112075103,0,464,0,4,0,0
1747112076111,0,464,0,4,0,0
1747112077117,0,464,0,4,0,0
1747112078124,0,464,0,4,0,0
1747112079130,0,464,0,4,0,0
1747112080137,0,464,0,4,0,0
1747112081143,0,464,0,4,0,0
1747112082150,0,464,0,4,0,0
1747112083157,0,464,0,4,0,0
1747112084165,0,464,0,4,0,0
1747112085172,0,464,0,4,0,0
1747112086178,0,464,0,4,0,0
1747112087184,0,464,0,4,0,0
1747112088194,0,464,0,4,0,0
1747112089202,0,464,0,4,0,0
1747112090209,0,464,0,4,0,0
1747112091216,0,464,0,4,0,0
1747112092224,0,464,0,4,0,0
1747112093231,0,464,0,4,0,0
1747112094239,0,464,0,4,0,0
1747112095247,0,464,0,4,0,0
1747112096256,0,464,0,4,0,0
1747112097264,0,464,0,4,0,0
1747112098273,0,464,0,4,0,0
1747112099280,0,464,0,4,0,0
1747112100287,0,464,0,4,0,0
1747112101295,0,464,0,4,0,0
1747112102303,0,464,0,4,0,0
1747112103312,0,464,0,4,0,0
1747112104320,0,464,0,4,0,0
1747112105329,0,464,0,4,0,0
1747112106338,0,464,0,4,0,0
1747112107347,0,464,0,4,0,0
1747112108356,0,464,0,4,0,0
1747112109365,0,464,0,4,0,0
1747112110374,0,464,0,4,0,0
1747112111382,0,464,0,4,0,0
1747112112391,0,464,0,4,0,0
1747112113399,0,464,0,4,0,0
1747112114407,0,464,0,4,0,0
1747112115415,0,464,0,4,0,0
1747112116423,0,464,0,4,0,0
1747112117431,0,464,0,4,0,0
1747112118439,0,464,0,4,0,0
1747112119446,0,464,0,4,0,0
1747112120453,0,464,0,4,0,0
1747112121460,0,464,0,4,0,0
1747112122466,0,464,0,4,0,0
1747112123473,0,464,0,4,0,0
1747112124481,0,464,0,4,0,0
1747112125489,0,464,0,4,0,0
1747112126499,0,464,0,4,0,0
1747112127507,0,464,0,4,0,0
1747112128515,0,464,0,4,0,0
1747112129523,0,464,0,4,0,0
1747112130532,0,464,0,4,0,0
1747112131540,0,464,0,4,0,0
1747112132549,0,464,0,4,0,0
1747112133557,0,464,0,4,0,0
1747112134565,0,464,0,4,0,0
1747112135572,0,464,0,4,0,0
1747112136579,0,464,0,4,0,0
1747112137588,0,464,0,4,0,0
1747112138595,0,464,0,4,0,0
1747112139603,0,464,0,4,0,0
1747112140615,0,464,0,4,0,0
1747112141624,0,464,0,4,0,0
1747112142633,0,464,0,4,0,0
1747112143642,0,464,0,4,0,0
1747112144650,0,464,0,4,0,0
1747112145658,0,464,0,4,0,0
1747112146667,0,464,0,4,0,0
1747112147675,0,464,0,4,0,0
1747112148683,0,464,0,4,0,0
1747112149691,0,464,0,4,0,0
1747112150700,0,464,0,4,0,0
1747112151707,0,464,0,4,0,0
1747112152714,0,464,0,4,0,0
1747112153721,0,464,0,4,0,0
1747112154727,0,464,0,4,0,0
1747112155734,0,464,0,4,0,0
1747112156741,0,464,0,4,0,0
1747112157750,0,464,0,4,0,0
1747112158760,0,464,0,4,0,0
1747112159767,0,464,0,4,0,0
1747112160774,0,464,0,4,0,0
1747112161781,0,464,0,4,0,0
1747112162789,0,464,0,4,0,0
1747112163795,0,464,0,4,0,0
1747112164802,0,464,0,4,0,0
1747112165810,0,464,0,4,0,0
1747112166818,0,464,0,4,0,0
1747112167828,0,464,0,4,0,0
1747112168837,0,464,0,4,0,0
1747112169847,0,464,0,4,0,0
1747112170856,0,464,0,4,0,0
1747112171865,0,464,0,4,0,0
1747112172875,0,464,0,4,0,0
1747112173884,0,464,0,4,0,0
1747112174893,0,464,0,4,0,0
1747112175901,0,464,0,4,0,0
1747112176910,0,464,0,4,0,0
1747112177919,0,464,0,4,0,0
1747112178928,0,464,0,4,0,0
1747112179937,0,464,0,4,0,0
1747112180946,0,464,0,4,0,0
1747112181954,0,464,0,4,0,0
1747112182963,0,464,0,4,0,0
1747112183970,0,464,0,4,0,0
1747112184977,0,464,0,4,0,0
1747112185985,0,464,0,4,0,0
1747112186992,0,464,0,4,0,0
1747112188002,0,464,0,4,0,0
1747112189011,0,464,0,4,0,0
1747112190020,0,464,0,4,0,0
1747112191029,0,464,0,4,0,0
1747112192039,0,464,0,4,0,0
1747112193048,0,464,0,4,0,0
1747112194057,0,464,0,4,0,0
1747112195066,0,464,0,4,0,0
1747112196075,0,464,0,4,0,0
1747112197083,0,464,0,4,0,0
1747112198091,0,464,0,4,0,0
1747112199099,0,464,0,4,0,0
1747112200108,0,464,0,4,0,0
1747112201116,0,464,0,4,0,0
1747112202124,0,464,0,4,0,0
1747112203133,0,464,0,4,0,0
1747112204142,0,464,0,4,0,0
1747112205150,0,464,0,4,0,0
1747112206159,0,464,0,4,0,0
1747112207166,0,464,0,4,0,0
1747112208175,0,464,0,4,0,0
1747112209184,0,464,0,4,0,0
1747112210193,0,464,0,4,0,0
1747112211202,0,464,0,4,0,0
1747112212209,0,464,0,4,0,0
1747112213216,0,464,0,4,0,0
1747112214225,0,464,0,4,0,0
1747112215234,0,464,0,4,0,0
1747112216241,0,464,0,4,0,0
1747112217250,0,464,0,4,0,0
1747112218259,0,464,0,4,0,0
1747112219268,0,464,0,4,0,0
1747112220276,0,464,0,4,0,0
1747112221284,0,464,0,4,0,0
1747112222292,0,464,0,4,0,0
1747112223300,0,464,0,4,0,0
1747112224308,0,464,0,4,0,0
1747112225315,0,464,0,4,0,0
1747112226322,0,464,0,4,0,0
1747112227329,0,464,0,4,0,0
1747112228336,0,464,0,4,0,0
1747112229344,0,464,0,4,0,0
1747112230350,0,464,0,4,0,0
1747112231357,0,464,0,4,0,0
1747112232365,0,464,0,4,0,0
1747112233373,0,464,0,4,0,0
1747112234380,0,464,0,4,0,0
1747112235387,0,464,0,4,0,0
1747112236395,0,464,0,4,0,0
1747112237404,0,464,0,4,0,0
1747112238412,0,464,0,4,0,0
1747112239418,0,464,0,4,0,0
1747112240425,0,464,0,4,0,0
1747112241431,0,464,0,4,0,0
1747112242437,0,464,0,4,0,0
1747112243446,0,464,0,4,0,0
1747112244454,0,464,0,4,0,0
1747112245464,0,464,0,4,0,0
1747112246476,0,464,0,4,0,0
1747112247488,0,464,0,4,0,0
1747112248498,0,464,0,4,0,0
1747112249507,0,464,0,4,0,0
1747112250516,0,464,0,4,0,0
1747112251527,0,464,0,4,0,0
1747112252540,0,464,0,4,0,0
1747112253554,0,464,0,4,0,0
1747112254565,0,464,0,4,0,0
1747112255575,0,464,0,4,0,0
1747112256586,0,464,0,4,0,0
1747112257598,0,464,0,4,0,0
1747112258609,0,464,0,4,0,0
1747112259621,0,464,0,4,0,0
1747112260632,0,464,0,4,0,0
1747112261643,0,464,0,4,0,0
1747112262653,0,464,0,4,0,0
1747112263664,0,464,0,4,0,0
1747112264674,0,464,0,4,0,0
1747112265684,0,464,0,4,0,0
1747112266695,0,464,0,4,0,0
1747112267706,0,464,0,4,0,0
1747112268717,0,464,0,4,0,0
1747112269729,0,464,0,4,0,0
1747112270739,0,464,0,4,0,0
1747112271750,0,464,0,4,0,0
1747112272760,0,464,0,4,0,0
1747112273770,0,464,0,4,0,0
1747112274780,0,464,0,4,0,0
1747112275789,0,464,0,4,0,0
1747112276797,0,464,0,4,0,0
1747112277804,0,464,0,4,0,0
1747112278812,0,464,0,4,0,0
1747112279821,0,464,0,4,0,0
1747112280830,0,464,0,4,0,0
1747112281839,0,464,0,4,0,0
1747112282848,0,464,0,4,0,0
1747112283856,0,464,0,4,0,0
1747112284862,0,464,0,4,0,0
1747112285870,0,464,0,4,0,0
1747112286878,0,464,0,4,0,0
1747112287886,0,464,0,4,0,0
1747112288895,0,464,0,4,0,0
1747112289905,0,464,0,4,0,0
1747112290914,0,464,0,4,0,0
1747112291922,0,464,0,4,0,0
1747112292931,0,464,0,4,0,0
1747112293940,0,464,0,4,0,0
1747112294948,0,464,0,4,0,0
1747112295956,0,464,0,4,0,0
1747112296962,0,464,0,4,0,0
1747112297968,0,464,0,4,0,0
1747112298975,0,464,0,4,0,0
1747112299983,0,464,0,4,0,0
1747112300991,0,464,0,4,0,0
1747112301997,0,464,0,4,0,0
1747112303004,0,464,0,4,0,0
1747112304011,0,464,0,4,0,0
1747112305018,0,464,0,4,0,0
1747112306025,0,464,0,4,0,0
1747112307032,0,464,0,4,0,0
1747112308040,0,464,0,4,0,0
1747112309049,0,464,0,4,0,0
1747112310058,0,464,0,4,0,0
1747112311067,0,464,0,4,0,0
1747112312075,0,464,0,4,0,0
1747112313083,0,464,0,4,0,0
1747112314091,0,464,0,4,0,0
1747112315098,0,464,0,4,0,0
1747112316105,0,464,0,4,0,0
1747112317113,0,464,0,4,0,0
1747112318123,0,464,0,4,0,0
1747112319131,0,464,0,4,0,0
1747112320140,0,464,0,4,0,0
1747112321149,0,464,0,4,0,0
1747112322157,0,464,0,4,0,0
1747112323166,0,464,0,4,0,0
1747112324175,0,464,0,4,0,0
1747112325183,0,464,0,4,0,0
1747112326191,0,464,0,4,0,0
1747112327200,0,464,0,4,0,0
1747112328209,0,464,0,4,0,0
1747112329218,0,464,0,4,0,0
1747112330227,0,464,0,4,0,0
1747112331236,0,464,0,4,0,0
1747112332246,0,464,0,4,0,0
1747112333255,0,464,0,4,0,0
1747112334264,0,464,0,4,0,0
1747112335273,0,464,0,4,0,0
1747112336282,0,464,0,4,0,0
1747112337290,0,464,0,4,0,0
1747112338299,0,464,0,4,0,0
1747112339308,0,464,0,4,0,0
1747112340316,0,464,0,4,0,0
1747112341325,0,464,0,4,0,0
1747112342333,0,464,0,4,0,0
1747112343342,0,464,0,4,0,0
1747112344350,0,464,0,4,0,0
1747112345359,0,464,0,4,0,0
1747112346366,0,464,0,4,0,0
1747112347374,0,464,0,4,0,0
1747112348382,0,464,0,4,0,0
1747112349390,0,464,0,4,0,0
1747112350398,0,464,0,4,0,0
1747112351406,0,464,0,4,0,0
1747112352414,0,464,0,4,0,0
1747112353424,0,464,0,4,0,0
1747112354432,0,464,0,4,0,0
1747112355440,0,464,0,4,0,0
1747112356449,0,464,0,4,0,0
1747112357458,0,464,0,4,0,0
1747112358466,0,464,0,4,0,0
1747112359475,0,464,0,4,0,0
1747112360483,0,464,0,4,0,0
1747112361491,0,464,0,4,0,0
1747112362496,0,464,0,4,0,0
1747112363502,0,464,0,4,0,0
1747112364510,0,464,0,4,0,0
1747112365517,0,464,0,4,0,0
1747112366525,0,464,0,4,0,0
1747112367534,0,464,0,4,0,0
1747112368541,0,464,0,4,0,0
1747112369549,0,464,0,4,0,0
1747112370556,0,464,0,4,0,0
1747112371562,0,464,0,4,0,0
1747112372569,0,464,0,4,0,0
1747112373576,0,464,0,4,0,0
1747112374582,0,464,0,4,0,0
1747112375589,0,464,0,4,0,0
1747112376596,0,464,0,4,0,0
1747112377604,0,464,0,4,0,0
1747112378611,0,464,0,4,0,0
1747112379619,0,464,0,4,0,0
1747112380629,0,464,0,4,0,0
1747112381638,0,464,0,4,0,0
1747112382647,0,464,0,4,0,0
1747112383655,0,464,0,4,0,0
1747112384664,0,464,0,4,0,0
1747112385673,0,464,0,4,0,0
1747112386681,0,464,0,4,0,0
1747112387690,0,464,0,4,0,0
1747112388699,0,464,0,4,0,0
1747112389708,0,464,0,4,0,0
1747112390717,0,464,0,4,0,0
1747112391726,0,464,0,4,0,0
1747112392734,0,464,0,4,0,0
1747112393743,0,464,0,4,0,0
1747112394752,0,464,0,4,0,0
1747112395760,0,464,0,4,0,0
1747112396769,0,464,0,4,0,0
1747112397778,0,464,0,4,0,0
1747112398787,0,464,0,4,0,0
1747112399796,0,464,0,4,0,0
1747112400805,0,464,0,4,0,0
1747112401814,0,464,0,4,0,0
1747112402822,0,464,0,4,0,0
1747112403831,0,464,0,4,0,0
1747112404839,0,464,0,4,0,0
1747112405848,0,464,0,4,0,0
1747112406857,0,464,0,4,0,0
1747112407865,0,464,0,4,0,0
1747112408875,0,464,0,4,0,0
1747112409883,0,464,0,4,0,0
1747112410891,0,464,0,4,0,0
1747112411899,0,464,0,4,0,0
1747112412906,0,464,0,4,0,0
1747112413913,0,464,0,4,0,0
1747112414922,0,464,0,4,0,0
1747112415930,0,464,0,4,0,0
1747112416938,0,464,0,4,0,0
1747112417947,0,464,0,4,0,0
1747112418956,0,464,0,4,0,0
1747112419964,0,464,0,4,0,0
1747112420971,0,464,0,4,0,0
1747112421978,0,464,0,4,0,0
1747112422985,0,464,0,4,0,0
1747112423992,0,464,0,4,0,0
1747112425000,0,464,0,4,0,0
1747112426008,0,464,0,4,0,0
1747112427016,0,464,0,4,0,0
1747112428025,0,464,0,4,0,0
1747112429033,0,464,0,4,0,0
1747112430040,0,464,0,4,0,0
1747112431047,0,464,0,4,0,0
1747112432053,0,464,0,4,0,0
1747112433060,0,464,0,4,0,0
1747112434068,0,464,0,4,0,0
1747112435075,0,464,0,4,0,0
1747112436081,0,464,0,4,0,0
1747112437087,0,464,0,4,0,0
1747112438095,0,464,0,4,0,0
1747112439102,0,464,0,4,0,0
1747112440109,0,464,0,4,0,0
1747112441116,0,464,0,4,0,0
1747112442126,0,464,0,4,0,0
1747112443134,0,464,0,4,0,0
1747112444144,0,464,0,4,0,0
1747112445153,0,464,0,4,0,0
1747112446161,0,464,0,4,0,0
1747112447169,0,464,0,4,0,0
1747112448178,0,464,0,4,0,0
1747112449186,0,464,0,4,0,0
1747112450193,0,464,0,4,0,0
1747112451201,0,464,0,4,0,0
1747112452210,0,464,0,4,0,0
1747112453218,0,464,0,4,0,0
1747112454226,0,464,0,4,0,0
1747112455235,0,464,0,4,0,0
1747112456243,0,464,0,4,0,0
1747112457251,0,464,0,4,0,0
1747112458260,0,464,0,4,0,0
1747112459268,0,464,0,4,0,0
1747112460277,0,464,0,4,0,0
1747112461285,0,464,0,4,0,0
1747112462293,0,464,0,4,0,0
1747112463301,0,464,0,4,0,0
1747112464310,0,464,0,4,0,0
1747112465319,0,464,0,4,0,0
1747112466327,0,464,0,4,0,0
1747112467335,0,464,0,4,0,0
1747112468344,0,464,0,4,0,0
1747112469352,0,464,0,4,0,0
1747112470360,0,464,0,4,0,0
1747112471368,0,464,0,4,0,0
1747112472377,0,464,0,4,0,0
1747112473385,0,464,0,4,0,0
1747112474393,0,464,0,4,0,0
1747112475400,0,464,0,4,0,0
1747112476406,0,464,0,4,0,0
1747112477413,0,464,0,4,0,0
1747112478423,0,464,0,4,0,0
1747112479431,0,464,0,4,0,0
1747112480438,0,464,0,4,0,0
1747112481445,0,464,0,4,0,0
1747112482452,0,464,0,4,0,0
1747112483459,0,464,0,4,0,0
1747112484467,0,464,0,4,0,0
1747112485475,0,464,0,4,0,0
1747112486483,0,464,0,4,0,0
1747112487491,0,464,0,4,0,0
1747112488498,0,464,0,4,0,0
1747112489505,0,464,0,4,0,0
1747112490512,0,464,0,4,0,0
1747112491520,0,464,0,4,0,0
1747112492527,0,464,0,4,0,0
1747112493533,0,464,0,4,0,0
1747112494539,0,464,0,4,0,0
1747112495546,0,464,0,4,0,0
1747112496552,0,464,0,4,0,0
1747112497558,0,464,0,4,0,0
1747112498566,0,464,0,4,0,0
1747112499574,0,464,0,4,0,0
1747112500581,0,464,0,4,0,0
1747112501588,0,464,0,4,0,0
1747112502595,0,464,0,4,0,0
1747112503603,0,464,0,4,0,0
1747112504610,0,464,0,4,0,0
1747112505618,0,464,0,4,0,0
1747112506626,0,464,0,4,0,0
1747112507636,0,464,0,4,0,0
1747112508645,0,464,0,4,0,0
1747112509653,0,464,0,4,0,0
1747112510662,0,464,0,4,0,0
1747112511670,0,464,0,4,0,0
1747112512679,0,464,0,4,0,0
1747112513687,0,464,0,4,0,0
1747112514696,0,464,0,4,0,0
1747112515704,0,464,0,4,0,0
1747112516713,0,464,0,4,0,0
1747112517721,0,464,0,4,0,0
1747112518729,0,464,0,4,0,0
1747112519737,0,464,0,4,0,0
1747112520745,0,464,0,4,0,0
1747112521754,0,464,0,4,0,0
1747112522762,0,464,0,4,0,0
1747112523771,0,464,0,4,0,0
1747112524779,0,464,0,4,0,0
1747112525788,0,464,0,4,0,0
1747112526796,0,464,0,4,0,0
1747112527805,0,464,0,4,0,0
1747112528814,0,464,0,4,0,0
1747112529822,0,464,0,4,0,0
1747112530831,0,464,0,4,0,0
1747112531839,0,464,0,4,0,0
1747112532846,0,464,0,4,0,0
1747112533853,0,464,0,4,0,0
1747112534859,0,464,0,4,0,0
1747112535866,0,464,0,4,0,0
1747112536876,0,464,0,4,0,0
1747112537883,0,464,0,4,0,0
1747112538891,0,464,0,4,0,0
1747112539898,0,464,0,4,0,0
1747112540904,0,464,0,4,0,0
1747112541912,0,464,0,4,0,0
1747112542920,0,464,0,4,0,0
1747112543929,0,464,0,4,0,0
1747112544938,0,464,0,4,0,0
1747112545946,0,464,0,4,0,0
1747112546956,0,464,0,4,0,0
1747112547966,0,464,0,4,0,0
1747112548974,0,464,0,4,0,0
1747112549984,0,464,0,4,0,0
1747112550993,0,464,0,4,0,0
1747112552001,0,464,0,4,0,0
1747112553009,0,464,0,4,0,0
1747112554016,0,464,0,4,0,0
1747112555023,0,464,0,4,0,0
1747112556030,0,464,0,4,0,0
1747112557037,0,464,0,4,0,0
1747112558046,0,464,0,4,0,0
1747112559053,0,464,0,4,0,0
1747112560067,0,464,0,4,0,0
1747112561074,0,464,0,4,0,0
1747112562081,0,464,0,4,0,0
1747112563089,0,464,0,4,0,0
1747112564096,0,464,0,4,0,0
1747112565104,0,464,0,4,0,0
1747112566112,0,464,0,4,0,0
1747112567121,0,464,0,4,0,0
1747112568128,0,464,0,4,0,0
1747112569135,0,464,0,4,0,0
1747112570144,0,464,0,4,0,0
1747112571152,0,464,0,4,0,0
1747112572161,0,464,0,4,0,0
1747112573171,0,464,0,4,0,0
1747112574180,0,464,0,4,0,0
1747112575190,0,464,0,4,0,0
1747112576199,0,464,0,4,0,0
1747112577208,0,464,0,4,0,0
1747112578217,0,464,0,4,0,0
1747112579227,0,464,0,4,0,0
1747112580235,0,464,0,4,0,0
1747112581245,0,464,0,4,0,0
1747112582254,0,464,0,4,0,0
