timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110393423,0,464,0,4,0,0
1747110394432,0,464,0,4,0,0
1747110395440,0,464,0,4,0,0
1747110396449,0,464,0,4,0,0
1747110397456,0,464,0,4,0,0
1747110398465,0,464,0,4,0,0
1747110399474,0,464,0,4,0,0
1747110400483,0,464,0,4,0,0
1747110401493,0,464,0,4,0,0
1747110402501,0,464,0,4,0,0
1747110403510,0,464,0,4,0,0
1747110404519,0,464,0,4,0,0
1747110405528,0,464,0,4,0,0
1747110406537,0,464,0,4,0,0
1747110407546,0,464,0,4,0,0
1747110408554,0,464,0,4,0,0
1747110409563,0,464,0,4,0,0
1747110410572,0,464,0,4,0,0
1747110411581,0,464,0,4,0,0
1747110412589,0,464,0,4,0,0
1747110413598,0,464,0,4,0,0
1747110414607,0,464,0,4,0,0
1747110415616,0,464,0,4,0,0
1747110416624,0,464,0,4,0,0
1747110417633,0,464,0,4,0,0
1747110418641,0,464,0,4,0,0
1747110419649,0,464,0,4,0,0
1747110420658,0,464,0,4,0,0
1747110421665,0,464,0,4,0,0
1747110422672,0,464,0,4,0,0
1747110423679,0,464,0,4,0,0
1747110424686,0,464,0,4,0,0
1747110425695,0,464,0,4,0,0
1747110426703,0,464,0,4,0,0
1747110427711,0,464,0,4,0,0
1747110428719,0,464,0,4,0,0
1747110429726,0,464,0,4,0,0
1747110430732,0,464,0,4,0,0
1747110431737,0,464,0,4,0,0
1747110432744,0,464,0,4,0,0
1747110433751,0,464,0,4,0,0
1747110434757,0,464,0,4,0,0
1747110435764,0,464,0,4,0,0
1747110436771,0,464,0,4,0,0
1747110437778,0,464,0,4,0,0
1747110438784,0,464,0,4,0,0
1747110439791,0,464,0,4,0,0
1747110440798,0,464,0,4,0,0
1747110441806,0,464,0,4,0,0
1747110442813,0,464,0,4,0,0
1747110443823,0,464,0,4,0,0
1747110444831,0,464,0,4,0,0
1747110445840,0,464,0,4,0,0
1747110446849,0,464,0,4,0,0
1747110447858,0,464,0,4,0,0
1747110448866,0,464,0,4,0,0
1747110449875,0,464,0,4,0,0
1747110450884,0,464,0,4,0,0
1747110451892,0,464,0,4,0,0
1747110452901,0,464,0,4,0,0
1747110453909,0,464,0,4,0,0
1747110454917,0,464,0,4,0,0
1747110455927,0,464,0,4,0,0
1747110456935,0,464,0,4,0,0
1747110457943,0,464,0,4,0,0
1747110458952,0,464,0,4,0,0
1747110459962,0,464,0,4,0,0
1747110460970,0,464,0,4,0,0
1747110461978,0,464,0,4,0,0
1747110462987,0,464,0,4,0,0
1747110463995,0,464,0,4,0,0
1747110465004,0,464,0,4,0,0
1747110466013,0,464,0,4,0,0
1747110467022,0,464,0,4,0,0
1747110468030,0,464,0,4,0,0
1747110469038,0,464,0,4,0,0
1747110470046,0,464,0,4,0,0
1747110471054,0,464,0,4,0,0
1747110472063,0,464,0,4,0,0
1747110473072,0,464,0,4,0,0
1747110474080,0,464,0,4,0,0
1747110475088,0,464,0,4,0,0
1747110476097,0,464,0,4,0,0
1747110477105,0,464,0,4,0,0
1747110478113,0,464,0,4,0,0
1747110479122,0,464,0,4,0,0
1747110480130,0,464,0,4,0,0
1747110481138,0,464,0,4,0,0
1747110482146,0,464,0,4,0,0
1747110483154,0,464,0,4,0,0
1747110484162,0,464,0,4,0,0
1747110485170,0,464,0,4,0,0
1747110486178,0,464,0,4,0,0
1747110487186,0,464,0,4,0,0
1747110488194,0,464,0,4,0,0
1747110489203,0,464,0,4,0,0
1747110490211,0,464,0,4,0,0
1747110491220,0,464,0,4,0,0
1747110492228,0,464,0,4,0,0
1747110493236,0,464,0,4,0,0
1747110494244,0,464,0,4,0,0
1747110495252,0,464,0,4,0,0
1747110496260,0,464,0,4,0,0
1747110497267,0,464,0,4,0,0
1747110498275,0,464,0,4,0,0
1747110499284,0,464,0,4,0,0
1747110500292,0,464,0,4,0,0
1747110501300,0,464,0,4,0,0
1747110502307,0,464,0,4,0,0
1747110503314,0,464,0,4,0,0
1747110504320,0,464,0,4,0,0
1747110505328,0,464,0,4,0,0
1747110506335,0,464,0,4,0,0
1747110507343,0,464,0,4,0,0
1747110508349,0,464,0,4,0,0
1747110509358,0,464,0,4,0,0
1747110510365,0,464,0,4,0,0
1747110511377,0,464,0,4,0,0
1747110512386,0,464,0,4,0,0
1747110513393,0,464,0,4,0,0
1747110514400,0,464,0,4,0,0
1747110515407,0,464,0,4,0,0
1747110516414,0,464,0,4,0,0
1747110517420,0,464,0,4,0,0
1747110518427,0,464,0,4,0,0
1747110519434,0,464,0,4,0,0
1747110520442,0,464,0,4,0,0
1747110521452,0,464,0,4,0,0
1747110522461,0,464,0,4,0,0
1747110523470,0,464,0,4,0,0
1747110524479,0,464,0,4,0,0
1747110525489,0,464,0,4,0,0
1747110526498,0,464,0,4,0,0
1747110527507,0,464,0,4,0,0
1747110528516,0,464,0,4,0,0
1747110529525,0,464,0,4,0,0
1747110530534,0,464,0,4,0,0
1747110531543,0,464,0,4,0,0
1747110532552,0,464,0,4,0,0
1747110533561,0,464,0,4,0,0
1747110534570,0,464,0,4,0,0
1747110535579,0,464,0,4,0,0
1747110536588,0,464,0,4,0,0
1747110537597,0,464,0,4,0,0
1747110538606,0,464,0,4,0,0
1747110539615,0,464,0,4,0,0
1747110540624,0,464,0,4,0,0
1747110541632,0,464,0,4,0,0
1747110542641,0,464,0,4,0,0
1747110543650,0,464,0,4,0,0
1747110544660,0,464,0,4,0,0
1747110545670,0,464,0,4,0,0
1747110546679,0,464,0,4,0,0
1747110547688,0,464,0,4,0,0
1747110548698,0,464,0,4,0,0
1747110549707,0,464,0,4,0,0
1747110550717,0,464,0,4,0,0
1747110551726,0,464,0,4,0,0
1747110552735,0,464,0,4,0,0
1747110553744,0,464,0,4,0,0
1747110554754,0,464,0,4,0,0
1747110555763,0,464,0,4,0,0
1747110556773,0,464,0,4,0,0
1747110557782,0,464,0,4,0,0
1747110558792,0,464,0,4,0,0
1747110559801,0,464,0,4,0,0
1747110560809,0,464,0,4,0,0
1747110561819,0,464,0,4,0,0
1747110562828,0,464,0,4,0,0
1747110563837,0,464,0,4,0,0
1747110564846,0,464,0,4,0,0
1747110565855,0,464,0,4,0,0
1747110566864,0,464,0,4,0,0
1747110567874,0,464,0,4,0,0
1747110568883,0,464,0,4,0,0
1747110569892,0,464,0,4,0,0
1747110570901,0,464,0,4,0,0
1747110571910,0,464,0,4,0,0
1747110572919,0,464,0,4,0,0
1747110573928,0,464,0,4,0,0
1747110574936,0,464,0,4,0,0
1747110575945,0,464,0,4,0,0
1747110576954,0,464,0,4,0,0
1747110577961,0,464,0,4,0,0
1747110578970,0,464,0,4,0,0
1747110579977,0,464,0,4,0,0
1747110580984,0,464,0,4,0,0
1747110581990,0,464,0,4,0,0
1747110582997,0,464,0,4,0,0
1747110584004,0,464,0,4,0,0
1747110585011,0,464,0,4,0,0
1747110586019,0,464,0,4,0,0
1747110587028,0,464,0,4,0,0
1747110588036,0,464,0,4,0,0
1747110589044,0,464,0,4,0,0
1747110590051,0,464,0,4,0,0
1747110591059,0,464,0,4,0,0
1747110592066,0,464,0,4,0,0
1747110593072,0,464,0,4,0,0
1747110594079,0,464,0,4,0,0
1747110595086,0,464,0,4,0,0
1747110596096,0,464,0,4,0,0
1747110597106,0,464,0,4,0,0
1747110598116,0,464,0,4,0,0
1747110599127,0,464,0,4,0,0
1747110600136,0,464,0,4,0,0
1747110601145,0,464,0,4,0,0
1747110602154,0,464,0,4,0,0
1747110603164,0,464,0,4,0,0
1747110604173,0,464,0,4,0,0
1747110605182,0,464,0,4,0,0
1747110606192,0,464,0,4,0,0
1747110607201,0,464,0,4,0,0
1747110608210,0,464,0,4,0,0
1747110609219,0,464,0,4,0,0
1747110610229,0,464,0,4,0,0
1747110611238,0,464,0,4,0,0
1747110612247,0,464,0,4,0,0
1747110613256,0,464,0,4,0,0
1747110614266,0,464,0,4,0,0
1747110615275,0,464,0,4,0,0
1747110616285,0,464,0,4,0,0
1747110617295,0,464,0,4,0,0
1747110618304,0,464,0,4,0,0
1747110619314,0,464,0,4,0,0
1747110620323,0,464,0,4,0,0
1747110621332,0,464,0,4,0,0
1747110622341,0,464,0,4,0,0
1747110623352,0,464,0,4,0,0
1747110624362,0,464,0,4,0,0
1747110625371,0,464,0,4,0,0
1747110626380,0,464,0,4,0,0
1747110627389,0,464,0,4,0,0
1747110628399,0,464,0,4,0,0
1747110629408,0,464,0,4,0,0
1747110630417,0,464,0,4,0,0
1747110631427,0,464,0,4,0,0
1747110632437,0,464,0,4,0,0
1747110633446,0,464,0,4,0,0
1747110634455,0,464,0,4,0,0
1747110635464,0,464,0,4,0,0
1747110636473,0,464,0,4,0,0
1747110637483,0,464,0,4,0,0
1747110638491,0,464,0,4,0,0
1747110639500,0,464,0,4,0,0
1747110640510,0,464,0,4,0,0
1747110641519,0,464,0,4,0,0
1747110642528,0,464,0,4,0,0
1747110643537,0,464,0,4,0,0
1747110644546,0,464,0,4,0,0
1747110645555,0,464,0,4,0,0
1747110646564,0,464,0,4,0,0
1747110647573,0,464,0,4,0,0
1747110648582,0,464,0,4,0,0
1747110649591,0,464,0,4,0,0
1747110650600,0,464,0,4,0,0
1747110651608,0,464,0,4,0,0
1747110652617,0,464,0,4,0,0
1747110653626,0,464,0,4,0,0
1747110654635,0,464,0,4,0,0
1747110655643,0,464,0,4,0,0
1747110656651,0,464,0,4,0,0
1747110657660,0,464,0,4,0,0
1747110658667,0,464,0,4,0,0
1747110659673,0,464,0,4,0,0
1747110660679,0,464,0,4,0,0
1747110661686,0,464,0,4,0,0
1747110662694,0,464,0,4,0,0
1747110663700,0,464,0,4,0,0
1747110664707,0,464,0,4,0,0
1747110665715,0,464,0,4,0,0
1747110666721,0,464,0,4,0,0
1747110667728,0,464,0,4,0,0
1747110668735,0,464,0,4,0,0
1747110669744,0,464,0,4,0,0
1747110670754,0,464,0,4,0,0
1747110671761,0,464,0,4,0,0
1747110672769,0,464,0,4,0,0
1747110673776,0,464,0,4,0,0
1747110674785,0,464,0,4,0,0
1747110675794,0,464,0,4,0,0
1747110676803,0,464,0,4,0,0
1747110677811,0,464,0,4,0,0
1747110678820,0,464,0,4,0,0
1747110679828,0,464,0,4,0,0
1747110680837,0,464,0,4,0,0
1747110681845,0,464,0,4,0,0
1747110682855,0,464,0,4,0,0
1747110683864,0,464,0,4,0,0
1747110684872,0,464,0,4,0,0
1747110685881,0,464,0,4,0,0
1747110686889,0,464,0,4,0,0
1747110687897,0,464,0,4,0,0
1747110688905,0,464,0,4,0,0
1747110689913,0,464,0,4,0,0
1747110690922,0,464,0,4,0,0
1747110691930,0,464,0,4,0,0
1747110692939,0,464,0,4,0,0
1747110693947,0,464,0,4,0,0
1747110694956,0,464,0,4,0,0
1747110695965,0,464,0,4,0,0
1747110696974,0,464,0,4,0,0
1747110697982,0,464,0,4,0,0
1747110698990,0,464,0,4,0,0
1747110699998,0,464,0,4,0,0
1747110701006,0,464,0,4,0,0
1747110702014,0,464,0,4,0,0
1747110703022,0,464,0,4,0,0
1747110704030,0,464,0,4,0,0
1747110705038,0,464,0,4,0,0
1747110706045,0,464,0,4,0,0
1747110707054,0,464,0,4,0,0
1747110708062,0,464,0,4,0,0
1747110709070,0,464,0,4,0,0
1747110710079,0,464,0,4,0,0
1747110711087,0,464,0,4,0,0
1747110712095,0,464,0,4,0,0
1747110713103,0,464,0,4,0,0
1747110714112,0,464,0,4,0,0
1747110715120,0,464,0,4,0,0
1747110716128,0,464,0,4,0,0
1747110717137,0,464,0,4,0,0
1747110718146,0,464,0,4,0,0
1747110719154,0,464,0,4,0,0
1747110720162,0,464,0,4,0,0
1747110721171,0,464,0,4,0,0
1747110722179,0,464,0,4,0,0
1747110723188,0,464,0,4,0,0
1747110724196,0,464,0,4,0,0
1747110725204,0,464,0,4,0,0
1747110726211,0,464,0,4,0,0
1747110727219,0,464,0,4,0,0
1747110728225,0,464,0,4,0,0
1747110729231,0,464,0,4,0,0
1747110730236,0,464,0,4,0,0
1747110731242,0,464,0,4,0,0
1747110732251,0,464,0,4,0,0
1747110733258,0,464,0,4,0,0
1747110734264,0,464,0,4,0,0
1747110735270,0,464,0,4,0,0
1747110736276,0,464,0,4,0,0
1747110737284,0,464,0,4,0,0
1747110738291,0,464,0,4,0,0
1747110739298,0,464,0,4,0,0
1747110740304,0,464,0,4,0,0
1747110741310,0,464,0,4,0,0
1747110742317,0,464,0,4,0,0
1747110743323,0,464,0,4,0,0
1747110744330,0,464,0,4,0,0
1747110745337,0,464,0,4,0,0
1747110746346,0,464,0,4,0,0
1747110747357,0,464,0,4,0,0
1747110748365,0,464,0,4,0,0
1747110749373,0,464,0,4,0,0
1747110750383,0,464,0,4,0,0
1747110751391,0,464,0,4,0,0
1747110752400,0,464,0,4,0,0
1747110753409,0,464,0,4,0,0
1747110754418,0,464,0,4,0,0
1747110755427,0,464,0,4,0,0
1747110756437,0,464,0,4,0,0
1747110757445,0,464,0,4,0,0
1747110758454,0,464,0,4,0,0
1747110759463,0,464,0,4,0,0
1747110760473,0,464,0,4,0,0
1747110761482,0,464,0,4,0,0
1747110762491,0,464,0,4,0,0
1747110763500,0,464,0,4,0,0
1747110764509,0,464,0,4,0,0
1747110765518,0,464,0,4,0,0
1747110766527,0,464,0,4,0,0
1747110767536,0,464,0,4,0,0
1747110768545,0,464,0,4,0,0
1747110769554,0,464,0,4,0,0
1747110770563,0,464,0,4,0,0
1747110771571,0,464,0,4,0,0
1747110772581,0,464,0,4,0,0
1747110773589,0,464,0,4,0,0
1747110774598,0,464,0,4,0,0
1747110775607,0,464,0,4,0,0
1747110776615,0,464,0,4,0,0
1747110777624,0,464,0,4,0,0
1747110778633,0,464,0,4,0,0
1747110779642,0,464,0,4,0,0
1747110780651,0,464,0,4,0,0
1747110781660,0,464,0,4,0,0
1747110782669,0,464,0,4,0,0
1747110783677,0,464,0,4,0,0
1747110784685,0,464,0,4,0,0
1747110785693,0,464,0,4,0,0
1747110786702,0,464,0,4,0,0
1747110787711,0,464,0,4,0,0
1747110788719,0,464,0,4,0,0
1747110789727,0,464,0,4,0,0
1747110790736,0,464,0,4,0,0
1747110791744,0,464,0,4,0,0
1747110792752,0,464,0,4,0,0
1747110793761,0,464,0,4,0,0
1747110794769,0,464,0,4,0,0
1747110795777,0,464,0,4,0,0
1747110796786,0,464,0,4,0,0
1747110797795,0,464,0,4,0,0
1747110798804,0,464,0,4,0,0
1747110799812,0,464,0,4,0,0
1747110800820,0,464,0,4,0,0
1747110801828,0,464,0,4,0,0
1747110802835,0,464,0,4,0,0
1747110803841,0,464,0,4,0,0
1747110804848,0,464,0,4,0,0
1747110805858,0,464,0,4,0,0
1747110806865,0,464,0,4,0,0
1747110807873,0,464,0,4,0,0
1747110808880,0,464,0,4,0,0
1747110809887,0,464,0,4,0,0
1747110810893,0,464,0,4,0,0
1747110811901,0,464,0,4,0,0
1747110812908,0,464,0,4,0,0
1747110813914,0,464,0,4,0,0
1747110814921,0,464,0,4,0,0
1747110815928,0,464,0,4,0,0
1747110816935,0,464,0,4,0,0
1747110817949,0,464,0,4,0,0
1747110818957,0,464,0,4,0,0
1747110819964,0,464,0,4,0,0
1747110820971,0,464,0,4,0,0
1747110821978,0,464,0,4,0,0
1747110822985,0,464,0,4,0,0
1747110823993,0,464,0,4,0,0
1747110825001,0,464,0,4,0,0
1747110826011,0,464,0,4,0,0
1747110827019,0,464,0,4,0,0
1747110828027,0,464,0,4,0,0
1747110829035,0,464,0,4,0,0
1747110830043,0,464,0,4,0,0
1747110831051,0,464,0,4,0,0
1747110832059,0,464,0,4,0,0
1747110833067,0,464,0,4,0,0
1747110834075,0,464,0,4,0,0
1747110835083,0,464,0,4,0,0
1747110836090,0,464,0,4,0,0
1747110837098,0,464,0,4,0,0
1747110838106,0,464,0,4,0,0
1747110839114,0,464,0,4,0,0
1747110840122,0,464,0,4,0,0
1747110841129,0,464,0,4,0,0
1747110842137,0,464,0,4,0,0
1747110843146,0,464,0,4,0,0
1747110844154,0,464,0,4,0,0
1747110845162,0,464,0,4,0,0
1747110846171,0,464,0,4,0,0
1747110847180,0,464,0,4,0,0
1747110848189,0,464,0,4,0,0
1747110849198,0,464,0,4,0,0
1747110850207,0,464,0,4,0,0
1747110851216,0,464,0,4,0,0
1747110852226,0,464,0,4,0,0
1747110853235,0,464,0,4,0,0
1747110854244,0,464,0,4,0,0
1747110855254,0,464,0,4,0,0
1747110856264,0,464,0,4,0,0
1747110857273,0,464,0,4,0,0
1747110858283,0,464,0,4,0,0
1747110859291,0,464,0,4,0,0
1747110860300,0,464,0,4,0,0
1747110861310,0,464,0,4,0,0
1747110862319,0,464,0,4,0,0
1747110863327,0,464,0,4,0,0
1747110864337,0,464,0,4,0,0
1747110865346,0,464,0,4,0,0
1747110866356,0,464,0,4,0,0
1747110867364,0,464,0,4,0,0
1747110868373,0,464,0,4,0,0
1747110869382,0,464,0,4,0,0
1747110870391,0,464,0,4,0,0
1747110871400,0,464,0,4,0,0
1747110872410,0,464,0,4,0,0
1747110873419,0,464,0,4,0,0
1747110874428,0,464,0,4,0,0
1747110875436,0,464,0,4,0,0
1747110876444,0,464,0,4,0,0
1747110877452,0,464,0,4,0,0
1747110878460,0,464,0,4,0,0
1747110879466,0,464,0,4,0,0
1747110880474,0,464,0,4,0,0
1747110881481,0,464,0,4,0,0
1747110882489,0,464,0,4,0,0
1747110883496,0,464,0,4,0,0
1747110884503,0,464,0,4,0,0
1747110885510,0,464,0,4,0,0
1747110886516,0,464,0,4,0,0
1747110887523,0,464,0,4,0,0
1747110888530,0,464,0,4,0,0
1747110889543,0,464,0,4,0,0
1747110890564,0,464,0,4,0,0
1747110891573,0,464,0,4,0,0
1747110892580,0,464,0,4,0,0
1747110893587,0,464,0,4,0,0
1747110894595,0,464,0,4,0,0
1747110895603,0,464,0,4,0,0
1747110896611,0,464,0,4,0,0
1747110897620,0,464,0,4,0,0
1747110898629,0,464,0,4,0,0
1747110899638,0,464,0,4,0,0
1747110900647,0,464,0,4,0,0
1747110901656,0,464,0,4,0,0
1747110902665,0,464,0,4,0,0
1747110903674,0,464,0,4,0,0
1747110904683,0,464,0,4,0,0
1747110905692,0,464,0,4,0,0
1747110906701,0,464,0,4,0,0
1747110907710,0,464,0,4,0,0
1747110908718,0,464,0,4,0,0
1747110909728,0,464,0,4,0,0
1747110910737,0,464,0,4,0,0
1747110911747,0,464,0,4,0,0
1747110912757,0,464,0,4,0,0
1747110913766,0,464,0,4,0,0
1747110914775,0,464,0,4,0,0
1747110915784,0,464,0,4,0,0
1747110916793,0,464,0,4,0,0
1747110917803,0,464,0,4,0,0
1747110918812,0,464,0,4,0,0
1747110919820,0,464,0,4,0,0
1747110920830,0,464,0,4,0,0
1747110921839,0,464,0,4,0,0
1747110922848,0,464,0,4,0,0
1747110923858,0,464,0,4,0,0
1747110924867,0,464,0,4,0,0
1747110925876,0,464,0,4,0,0
1747110926885,0,464,0,4,0,0
1747110927894,0,464,0,4,0,0
1747110928903,0,464,0,4,0,0
1747110929911,0,464,0,4,0,0
1747110930920,0,464,0,4,0,0
1747110931929,0,464,0,4,0,0
1747110932938,0,464,0,4,0,0
1747110933947,0,464,0,4,0,0
1747110934956,0,464,0,4,0,0
1747110935965,0,464,0,4,0,0
1747110936974,0,464,0,4,0,0
1747110937982,0,464,0,4,0,0
1747110938991,0,464,0,4,0,0
1747110940000,0,464,0,4,0,0
1747110941009,0,464,0,4,0,0
1747110942018,0,464,0,4,0,0
1747110943027,0,464,0,4,0,0
1747110944036,0,464,0,4,0,0
1747110945044,0,464,0,4,0,0
1747110946053,0,464,0,4,0,0
1747110947061,0,464,0,4,0,0
1747110948069,0,464,0,4,0,0
1747110949077,0,464,0,4,0,0
1747110950085,0,464,0,4,0,0
1747110951093,0,464,0,4,0,0
1747110952100,0,464,0,4,0,0
1747110953106,0,464,0,4,0,0
1747110954113,0,464,0,4,0,0
1747110955120,0,464,0,4,0,0
1747110956127,0,464,0,4,0,0
1747110957133,0,464,0,4,0,0
1747110958141,0,464,0,4,0,0
1747110959149,0,464,0,4,0,0
1747110960156,0,464,0,4,0,0
1747110961163,0,464,0,4,0,0
1747110962170,0,464,0,4,0,0
1747110963176,0,464,0,4,0,0
1747110964183,0,464,0,4,0,0
1747110965190,0,464,0,4,0,0
1747110966203,0,464,0,4,0,0
1747110967210,0,464,0,4,0,0
1747110968220,0,464,0,4,0,0
1747110969228,0,464,0,4,0,0
1747110970237,0,464,0,4,0,0
1747110971245,0,464,0,4,0,0
1747110972254,0,464,0,4,0,0
1747110973262,0,464,0,4,0,0
1747110974270,0,464,0,4,0,0
1747110975277,0,464,0,4,0,0
1747110976285,0,464,0,4,0,0
1747110977293,0,464,0,4,0,0
1747110978301,0,464,0,4,0,0
1747110979310,0,464,0,4,0,0
1747110980319,0,464,0,4,0,0
1747110981328,0,464,0,4,0,0
1747110982337,0,464,0,4,0,0
1747110983346,0,464,0,4,0,0
1747110984354,0,464,0,4,0,0
1747110985364,0,464,0,4,0,0
1747110986372,0,464,0,4,0,0
1747110987382,0,464,0,4,0,0
1747110988391,0,464,0,4,0,0
1747110989399,0,464,0,4,0,0
1747110990408,0,464,0,4,0,0
1747110991417,0,464,0,4,0,0
1747110992427,0,464,0,4,0,0
1747110993435,0,464,0,4,0,0
1747110994445,0,464,0,4,0,0
1747110995453,0,464,0,4,0,0
1747110996463,0,464,0,4,0,0
1747110997472,0,464,0,4,0,0
1747110998481,0,464,0,4,0,0
1747110999490,0,464,0,4,0,0
1747111000499,0,464,0,4,0,0
1747111001508,0,464,0,4,0,0
1747111002517,0,464,0,4,0,0
1747111003526,0,464,0,4,0,0
1747111004535,0,464,0,4,0,0
1747111005543,0,464,0,4,0,0
1747111006552,0,464,0,4,0,0
1747111007562,0,464,0,4,0,0
1747111008570,0,464,0,4,0,0
1747111009578,0,464,0,4,0,0
1747111010587,0,464,0,4,0,0
1747111011596,0,464,0,4,0,0
1747111012605,0,464,0,4,0,0
1747111013613,0,464,0,4,0,0
1747111014621,0,464,0,4,0,0
1747111015628,0,464,0,4,0,0
1747111016634,0,464,0,4,0,0
1747111017642,0,464,0,4,0,0
1747111018648,0,464,0,4,0,0
1747111019657,0,464,0,4,0,0
1747111020666,0,464,0,4,0,0
1747111021675,0,464,0,4,0,0
1747111022683,0,464,0,4,0,0
1747111023689,0,464,0,4,0,0
1747111024694,0,464,0,4,0,0
1747111025701,0,464,0,4,0,0
1747111026708,0,464,0,4,0,0
1747111027715,0,464,0,4,0,0
1747111028723,0,464,0,4,0,0
1747111029729,0,464,0,4,0,0
1747111030736,0,464,0,4,0,0
1747111031743,0,464,0,4,0,0
1747111032751,0,464,0,4,0,0
1747111033759,0,464,0,4,0,0
1747111034766,0,464,0,4,0,0
1747111035775,0,464,0,4,0,0
1747111036783,0,464,0,4,0,0
1747111037792,0,464,0,4,0,0
1747111038803,0,464,0,4,0,0
1747111039812,0,464,0,4,0,0
1747111040821,0,464,0,4,0,0
1747111041830,0,464,0,4,0,0
1747111042839,0,464,0,4,0,0
1747111043848,0,464,0,4,0,0
1747111044858,0,464,0,4,0,0
1747111045868,0,464,0,4,0,0
1747111046877,0,464,0,4,0,0
1747111047886,0,464,0,4,0,0
1747111048894,0,464,0,4,0,0
1747111049903,0,464,0,4,0,0
1747111050912,0,464,0,4,0,0
1747111051921,0,464,0,4,0,0
1747111052930,0,464,0,4,0,0
1747111053939,0,464,0,4,0,0
1747111054948,0,464,0,4,0,0
1747111055957,0,464,0,4,0,0
1747111056965,0,464,0,4,0,0
1747111057974,0,464,0,4,0,0
1747111058983,0,464,0,4,0,0
1747111059993,0,464,0,4,0,0
1747111061002,0,464,0,4,0,0
1747111062011,0,464,0,4,0,0
1747111063020,0,464,0,4,0,0
1747111064029,0,464,0,4,0,0
1747111065038,0,464,0,4,0,0
1747111066046,0,464,0,4,0,0
1747111067055,0,464,0,4,0,0
1747111068064,0,464,0,4,0,0
1747111069072,0,464,0,4,0,0
1747111070081,0,464,0,4,0,0
1747111071089,0,464,0,4,0,0
1747111072098,0,464,0,4,0,0
1747111073107,0,464,0,4,0,0
1747111074116,0,464,0,4,0,0
1747111075125,0,464,0,4,0,0
1747111076135,0,464,0,4,0,0
1747111077143,0,464,0,4,0,0
1747111078152,0,464,0,4,0,0
1747111079159,0,464,0,4,0,0
1747111080168,0,464,0,4,0,0
1747111081176,0,464,0,4,0,0
1747111082184,0,464,0,4,0,0
1747111083192,0,464,0,4,0,0
1747111084199,0,464,0,4,0,0
1747111085206,0,464,0,4,0,0
1747111086212,0,464,0,4,0,0
1747111087220,0,464,0,4,0,0
1747111088227,0,464,0,4,0,0
1747111089233,0,464,0,4,0,0
1747111090239,0,464,0,4,0,0
1747111091247,0,464,0,4,0,0
1747111092253,0,464,0,4,0,0
1747111093260,0,464,0,4,0,0
1747111094267,0,464,0,4,0,0
1747111095275,0,464,0,4,0,0
1747111096282,0,464,0,4,0,0
1747111097290,0,464,0,4,0,0
1747111098297,0,464,0,4,0,0
1747111099303,0,464,0,4,0,0
1747111100317,0,464,0,4,0,0
1747111101324,0,464,0,4,0,0
1747111102331,0,464,0,4,0,0
1747111103340,0,464,0,4,0,0
1747111104351,0,464,0,4,0,0
1747111105361,0,464,0,4,0,0
1747111106370,0,464,0,4,0,0
1747111107379,0,464,0,4,0,0
1747111108387,0,464,0,4,0,0
1747111109396,0,464,0,4,0,0
1747111110404,0,464,0,4,0,0
1747111111413,0,464,0,4,0,0
1747111112422,0,464,0,4,0,0
1747111113431,0,464,0,4,0,0
1747111114440,0,464,0,4,0,0
1747111115448,0,464,0,4,0,0
1747111116456,0,464,0,4,0,0
1747111117463,0,464,0,4,0,0
1747111118472,0,464,0,4,0,0
1747111119481,0,464,0,4,0,0
1747111120489,0,464,0,4,0,0
1747111121498,0,464,0,4,0,0
1747111122507,0,464,0,4,0,0
1747111123516,0,464,0,4,0,0
1747111124525,0,464,0,4,0,0
1747111125533,0,464,0,4,0,0
1747111126542,0,464,0,4,0,0
1747111127550,0,464,0,4,0,0
1747111128559,0,464,0,4,0,0
1747111129567,0,464,0,4,0,0
1747111130575,0,464,0,4,0,0
1747111131584,0,464,0,4,0,0
1747111132593,0,464,0,4,0,0
1747111133602,0,464,0,4,0,0
1747111134610,0,464,0,4,0,0
1747111135619,0,464,0,4,0,0
1747111136628,0,464,0,4,0,0
1747111137637,0,464,0,4,0,0
1747111138647,0,464,0,4,0,0
1747111139655,0,464,0,4,0,0
1747111140664,0,464,0,4,0,0
1747111141673,0,464,0,4,0,0
1747111142681,0,464,0,4,0,0
1747111143689,0,464,0,4,0,0
1747111144698,0,464,0,4,0,0
1747111145707,0,464,0,4,0,0
1747111146716,0,464,0,4,0,0
1747111147724,0,464,0,4,0,0
1747111148733,0,464,0,4,0,0
1747111149740,0,464,0,4,0,0
1747111150748,0,464,0,4,0,0
1747111151755,0,464,0,4,0,0
1747111152763,0,464,0,4,0,0
1747111153771,0,464,0,4,0,0
1747111154778,0,464,0,4,0,0
1747111155784,0,464,0,4,0,0
1747111156792,0,464,0,4,0,0
1747111157800,0,464,0,4,0,0
1747111158807,0,464,0,4,0,0
1747111159814,0,464,0,4,0,0
1747111160820,0,464,0,4,0,0
1747111161828,0,464,0,4,0,0
1747111162835,0,464,0,4,0,0
1747111163841,0,464,0,4,0,0
1747111164848,0,464,0,4,0,0
1747111165855,0,464,0,4,0,0
1747111166863,0,464,0,4,0,0
1747111167872,0,464,0,4,0,0
1747111168879,0,464,0,4,0,0
1747111169887,0,464,0,4,0,0
1747111170896,0,464,0,4,0,0
1747111171905,0,464,0,4,0,0
1747111172913,0,464,0,4,0,0
1747111173922,0,464,0,4,0,0
