timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112281556,0,464,0,4,0,0
1747112282562,0,464,0,4,0,0
1747112283569,0,464,0,4,0,0
1747112284577,0,464,0,4,0,0
1747112285585,0,464,0,4,0,0
1747112286594,0,464,0,4,0,0
1747112287601,0,464,0,4,0,0
1747112288609,0,464,0,4,0,0
1747112289620,0,464,0,4,0,0
1747112290629,0,464,0,4,0,0
1747112291638,0,464,0,4,0,0
1747112292647,0,464,0,4,0,0
1747112293656,0,464,0,4,0,0
1747112294664,0,464,0,4,0,0
1747112295672,0,464,0,4,0,0
1747112296680,0,464,0,4,0,0
1747112297689,0,464,0,4,0,0
1747112298696,0,464,0,4,0,0
1747112299704,0,464,0,4,0,0
1747112300714,0,464,0,4,0,0
1747112301723,0,464,0,4,0,0
1747112302733,0,464,0,4,0,0
1747112303742,0,464,0,4,0,0
1747112304751,0,464,0,4,0,0
1747112305760,0,464,0,4,0,0
1747112306769,0,464,0,4,0,0
1747112307779,0,464,0,4,0,0
1747112308788,0,464,0,4,0,0
1747112309797,0,464,0,4,0,0
1747112310806,0,464,0,4,0,0
1747112311816,0,464,0,4,0,0
1747112312825,0,464,0,4,0,0
1747112313836,0,464,0,4,0,0
1747112314845,0,464,0,4,0,0
1747112315855,0,464,0,4,0,0
1747112316864,0,464,0,4,0,0
1747112317874,0,464,0,4,0,0
1747112318884,0,464,0,4,0,0
1747112319894,0,464,0,4,0,0
1747112320903,0,464,0,4,0,0
1747112321912,0,464,0,4,0,0
1747112322922,0,464,0,4,0,0
1747112323931,0,464,0,4,0,0
1747112324940,0,464,0,4,0,0
1747112325950,0,464,0,4,0,0
1747112326959,0,464,0,4,0,0
1747112327968,0,464,0,4,0,0
1747112328976,0,464,0,4,0,0
1747112329984,0,464,0,4,0,0
1747112330992,0,464,0,4,0,0
1747112332000,0,464,0,4,0,0
1747112333006,0,464,0,4,0,0
1747112334013,0,464,0,4,0,0
1747112335020,0,464,0,4,0,0
1747112336027,0,464,0,4,0,0
1747112337034,0,464,0,4,0,0
1747112338042,0,464,0,4,0,0
1747112339049,0,464,0,4,0,0
1747112340057,0,464,0,4,0,0
1747112341064,0,464,0,4,0,0
1747112342072,0,464,0,4,0,0
1747112343079,0,464,0,4,0,0
1747112344086,0,464,0,4,0,0
1747112345093,0,464,0,4,0,0
1747112346100,0,464,0,4,0,0
1747112347108,0,464,0,4,0,0
1747112348116,0,464,0,4,0,0
1747112349123,0,464,0,4,0,0
1747112350131,0,464,0,4,0,0
1747112351137,0,464,0,4,0,0
1747112352144,0,464,0,4,0,0
1747112353161,0,464,0,4,0,0
1747112354178,0,464,0,4,0,0
1747112355185,0,464,0,4,0,0
1747112356192,0,464,0,4,0,0
1747112357204,0,464,0,4,0,0
1747112358213,0,464,0,4,0,0
1747112359220,0,464,0,4,0,0
1747112360228,0,464,0,4,0,0
1747112361237,0,464,0,4,0,0
1747112362245,0,464,0,4,0,0
1747112363252,0,464,0,4,0,0
1747112364261,0,464,0,4,0,0
1747112365271,0,464,0,4,0,0
1747112366280,0,464,0,4,0,0
1747112367289,0,464,0,4,0,0
1747112368298,0,464,0,4,0,0
1747112369308,0,464,0,4,0,0
1747112370317,0,464,0,4,0,0
1747112371325,0,464,0,4,0,0
1747112372334,0,464,0,4,0,0
1747112373344,0,464,0,4,0,0
1747112374353,0,464,0,4,0,0
1747112375362,0,464,0,4,0,0
1747112376372,0,464,0,4,0,0
1747112377381,0,464,0,4,0,0
1747112378390,0,464,0,4,0,0
1747112379399,0,464,0,4,0,0
1747112380408,0,464,0,4,0,0
1747112381417,0,464,0,4,0,0
1747112382426,0,464,0,4,0,0
1747112383436,0,464,0,4,0,0
1747112384446,0,464,0,4,0,0
1747112385455,0,464,0,4,0,0
1747112386463,0,464,0,4,0,0
1747112387472,0,464,0,4,0,0
1747112388481,0,464,0,4,0,0
1747112389490,0,464,0,4,0,0
1747112390499,0,464,0,4,0,0
1747112391508,0,464,0,4,0,0
1747112392517,0,464,0,4,0,0
1747112393526,0,464,0,4,0,0
1747112394535,0,464,0,4,0,0
1747112395544,0,464,0,4,0,0
1747112396551,0,464,0,4,0,0
1747112397558,0,464,0,4,0,0
1747112398566,0,464,0,4,0,0
1747112399573,0,464,0,4,0,0
1747112400583,0,464,0,4,0,0
1747112401592,0,464,0,4,0,0
1747112402602,0,464,0,4,0,0
1747112403611,0,464,0,4,0,0
1747112404620,0,464,0,4,0,0
1747112405629,0,464,0,4,0,0
1747112406639,0,464,0,4,0,0
1747112407647,0,464,0,4,0,0
1747112408655,0,464,0,4,0,0
1747112409665,0,464,0,4,0,0
1747112410675,0,464,0,4,0,0
1747112411684,0,464,0,4,0,0
1747112412693,0,464,0,4,0,0
1747112413702,0,464,0,4,0,0
1747112414711,0,464,0,4,0,0
1747112415719,0,464,0,4,0,0
1747112416729,0,464,0,4,0,0
1747112417743,0,464,0,4,0,0
1747112418751,0,464,0,4,0,0
1747112419759,0,464,0,4,0,0
1747112420767,0,464,0,4,0,0
1747112421774,0,464,0,4,0,0
1747112422780,0,464,0,4,0,0
1747112423788,0,464,0,4,0,0
1747112424795,0,464,0,4,0,0
1747112425802,0,464,0,4,0,0
1747112426809,0,464,0,4,0,0
1747112427817,0,464,0,4,0,0
1747112428824,0,464,0,4,0,0
1747112429833,0,464,0,4,0,0
1747112430841,0,464,0,4,0,0
1747112431851,0,464,0,4,0,0
1747112432861,0,464,0,4,0,0
1747112433871,0,464,0,4,0,0
1747112434880,0,464,0,4,0,0
1747112435890,0,464,0,4,0,0
1747112436899,0,464,0,4,0,0
1747112437908,0,464,0,4,0,0
1747112438917,0,464,0,4,0,0
1747112439926,0,464,0,4,0,0
1747112440935,0,464,0,4,0,0
1747112441944,0,464,0,4,0,0
1747112442954,0,464,0,4,0,0
1747112443964,0,464,0,4,0,0
1747112444973,0,464,0,4,0,0
1747112445982,0,464,0,4,0,0
1747112446991,0,464,0,4,0,0
1747112448000,0,464,0,4,0,0
1747112449009,0,464,0,4,0,0
1747112450019,0,464,0,4,0,0
1747112451027,0,464,0,4,0,0
1747112452036,0,464,0,4,0,0
1747112453045,0,464,0,4,0,0
1747112454054,0,464,0,4,0,0
1747112455063,0,464,0,4,0,0
1747112456072,0,464,0,4,0,0
1747112457081,0,464,0,4,0,0
1747112458090,0,464,0,4,0,0
1747112459099,0,464,0,4,0,0
1747112460108,0,464,0,4,0,0
1747112461117,0,464,0,4,0,0
1747112462125,0,464,0,4,0,0
1747112463134,0,464,0,4,0,0
1747112464143,0,464,0,4,0,0
1747112465149,0,464,0,4,0,0
1747112466156,0,464,0,4,0,0
1747112467164,0,464,0,4,0,0
1747112468172,0,464,0,4,0,0
1747112469179,0,464,0,4,0,0
1747112470185,0,464,0,4,0,0
1747112471194,0,464,0,4,0,0
1747112472203,0,464,0,4,0,0
1747112473211,0,464,0,4,0,0
1747112474219,0,464,0,4,0,0
1747112475227,0,464,0,4,0,0
1747112476234,0,464,0,4,0,0
1747112477240,0,464,0,4,0,0
1747112478247,0,464,0,4,0,0
1747112479253,0,464,0,4,0,0
1747112480260,0,464,0,4,0,0
1747112481266,0,464,0,4,0,0
1747112482272,0,464,0,4,0,0
1747112483279,0,464,0,4,0,0
1747112484287,0,464,0,4,0,0
1747112485296,0,464,0,4,0,0
1747112486303,0,464,0,4,0,0
1747112487310,0,464,0,4,0,0
1747112488317,0,464,0,4,0,0
1747112489324,0,464,0,4,0,0
1747112490331,0,464,0,4,0,0
1747112491338,0,464,0,4,0,0
1747112492346,0,464,0,4,0,0
1747112493355,0,464,0,4,0,0
1747112494362,0,464,0,4,0,0
1747112495371,0,464,0,4,0,0
1747112496383,0,464,0,4,0,0
1747112497392,0,464,0,4,0,0
1747112498403,0,464,0,4,0,0
1747112499412,0,464,0,4,0,0
1747112500422,0,464,0,4,0,0
1747112501431,0,464,0,4,0,0
1747112502440,0,464,0,4,0,0
1747112503449,0,464,0,4,0,0
1747112504458,0,464,0,4,0,0
1747112505467,0,464,0,4,0,0
1747112506475,0,464,0,4,0,0
1747112507484,0,464,0,4,0,0
1747112508493,0,464,0,4,0,0
1747112509502,0,464,0,4,0,0
1747112510510,0,464,0,4,0,0
1747112511519,0,464,0,4,0,0
1747112512528,0,464,0,4,0,0
1747112513537,0,464,0,4,0,0
1747112514545,0,464,0,4,0,0
1747112515554,0,464,0,4,0,0
1747112516563,0,464,0,4,0,0
1747112517572,0,464,0,4,0,0
1747112518582,0,464,0,4,0,0
1747112519590,0,464,0,4,0,0
1747112520600,0,464,0,4,0,0
1747112521609,0,464,0,4,0,0
1747112522619,0,464,0,4,0,0
1747112523627,0,464,0,4,0,0
1747112524634,0,464,0,4,0,0
1747112525641,0,464,0,4,0,0
1747112526650,0,464,0,4,0,0
1747112527659,0,464,0,4,0,0
1747112528668,0,464,0,4,0,0
1747112529677,0,464,0,4,0,0
1747112530686,0,464,0,4,0,0
1747112531695,0,464,0,4,0,0
1747112532704,0,464,0,4,0,0
1747112533713,0,464,0,4,0,0
1747112534722,0,464,0,4,0,0
1747112535731,0,464,0,4,0,0
1747112536741,0,464,0,4,0,0
1747112537750,0,464,0,4,0,0
1747112538758,0,464,0,4,0,0
1747112539767,0,464,0,4,0,0
1747112540776,0,464,0,4,0,0
1747112541784,0,464,0,4,0,0
1747112542793,0,464,0,4,0,0
1747112543801,0,464,0,4,0,0
1747112544808,0,464,0,4,0,0
1747112545815,0,464,0,4,0,0
1747112546823,0,464,0,4,0,0
1747112547832,0,464,0,4,0,0
1747112548838,0,464,0,4,0,0
1747112549845,0,464,0,4,0,0
1747112550852,0,464,0,4,0,0
1747112551859,0,464,0,4,0,0
1747112552865,0,464,0,4,0,0
1747112553873,0,464,0,4,0,0
1747112554881,0,464,0,4,0,0
1747112555889,0,464,0,4,0,0
1747112556897,0,464,0,4,0,0
1747112557917,0,464,0,4,0,0
1747112558933,0,464,0,4,0,0
1747112559942,0,464,0,4,0,0
1747112560951,0,464,0,4,0,0
1747112561959,0,464,0,4,0,0
1747112562966,0,464,0,4,0,0
1747112563976,0,464,0,4,0,0
1747112564986,0,464,0,4,0,0
1747112565995,0,464,0,4,0,0
1747112567004,0,464,0,4,0,0
1747112568013,0,464,0,4,0,0
1747112569022,0,464,0,4,0,0
1747112570031,0,464,0,4,0,0
1747112571041,0,464,0,4,0,0
1747112572050,0,464,0,4,0,0
1747112573059,0,464,0,4,0,0
1747112574068,0,464,0,4,0,0
1747112575077,0,464,0,4,0,0
1747112576086,0,464,0,4,0,0
1747112577095,0,464,0,4,0,0
1747112578104,0,464,0,4,0,0
1747112579114,0,464,0,4,0,0
1747112580123,0,464,0,4,0,0
1747112581132,0,464,0,4,0,0
1747112582141,0,464,0,4,0,0
1747112583150,0,464,0,4,0,0
1747112584159,0,464,0,4,0,0
1747112585168,0,464,0,4,0,0
1747112586177,0,464,0,4,0,0
1747112587186,0,464,0,4,0,0
1747112588196,0,464,0,4,0,0
1747112589205,0,464,0,4,0,0
1747112590214,0,464,0,4,0,0
1747112591224,0,464,0,4,0,0
1747112592234,0,464,0,4,0,0
1747112593243,0,464,0,4,0,0
1747112594252,0,464,0,4,0,0
1747112595261,0,464,0,4,0,0
1747112596270,0,464,0,4,0,0
1747112597280,0,464,0,4,0,0
1747112598289,0,464,0,4,0,0
1747112599298,0,464,0,4,0,0
1747112600306,0,464,0,4,0,0
1747112601315,0,464,0,4,0,0
1747112602324,0,464,0,4,0,0
1747112603331,0,464,0,4,0,0
1747112604339,0,464,0,4,0,0
1747112605347,0,464,0,4,0,0
1747112606354,0,464,0,4,0,0
1747112607361,0,464,0,4,0,0
1747112608368,0,464,0,4,0,0
1747112609377,0,464,0,4,0,0
1747112610385,0,464,0,4,0,0
1747112611393,0,464,0,4,0,0
1747112612400,0,464,0,4,0,0
1747112613408,0,464,0,4,0,0
1747112614414,0,464,0,4,0,0
1747112615422,0,464,0,4,0,0
1747112616429,0,464,0,4,0,0
1747112617436,0,464,0,4,0,0
1747112618444,0,464,0,4,0,0
1747112619451,0,464,0,4,0,0
1747112620460,0,464,0,4,0,0
1747112621468,0,464,0,4,0,0
1747112622474,0,464,0,4,0,0
1747112623481,0,464,0,4,0,0
1747112624490,0,464,0,4,0,0
1747112625498,0,464,0,4,0,0
1747112626507,0,464,0,4,0,0
1747112627516,0,464,0,4,0,0
1747112628524,0,464,0,4,0,0
1747112629533,0,464,0,4,0,0
1747112630542,0,464,0,4,0,0
1747112631551,0,464,0,4,0,0
1747112632560,0,464,0,4,0,0
1747112633570,0,464,0,4,0,0
1747112634579,0,464,0,4,0,0
1747112635589,0,464,0,4,0,0
1747112636598,0,464,0,4,0,0
1747112637606,0,464,0,4,0,0
1747112638615,0,464,0,4,0,0
1747112639624,0,464,0,4,0,0
1747112640633,0,464,0,4,0,0
1747112641643,0,464,0,4,0,0
1747112642651,0,464,0,4,0,0
1747112643660,0,464,0,4,0,0
1747112644669,0,464,0,4,0,0
1747112645677,0,464,0,4,0,0
1747112646685,0,464,0,4,0,0
1747112647694,0,464,0,4,0,0
1747112648703,0,464,0,4,0,0
1747112649712,0,464,0,4,0,0
1747112650721,0,464,0,4,0,0
1747112651730,0,464,0,4,0,0
1747112652739,0,464,0,4,0,0
1747112653748,0,464,0,4,0,0
1747112654755,0,464,0,4,0,0
1747112655763,0,464,0,4,0,0
1747112656771,0,464,0,4,0,0
1747112657778,0,464,0,4,0,0
1747112658785,0,464,0,4,0,0
1747112659792,0,464,0,4,0,0
1747112660800,0,464,0,4,0,0
1747112661808,0,464,0,4,0,0
1747112662820,0,464,0,4,0,0
1747112663830,0,464,0,4,0,0
1747112664842,0,464,0,4,0,0
1747112665854,0,464,0,4,0,0
1747112666866,0,464,0,4,0,0
1747112667877,0,464,0,4,0,0
1747112668889,0,464,0,4,0,0
1747112669900,0,464,0,4,0,0
1747112670912,0,464,0,4,0,0
1747112671922,0,464,0,4,0,0
1747112672933,0,464,0,4,0,0
1747112673945,0,464,0,4,0,0
1747112674958,0,464,0,4,0,0
1747112675968,0,464,0,4,0,0
1747112676977,0,464,0,4,0,0
1747112677985,0,464,0,4,0,0
1747112678996,0,464,0,4,0,0
1747112680010,0,464,0,4,0,0
1747112681019,0,464,0,4,0,0
1747112682032,0,464,0,4,0,0
1747112683040,0,464,0,4,0,0
1747112684053,0,464,0,4,0,0
1747112685061,0,464,0,4,0,0
1747112686071,0,464,0,4,0,0
1747112687078,0,464,0,4,0,0
1747112688087,0,464,0,4,0,0
1747112689098,0,464,0,4,0,0
1747112690107,0,464,0,4,0,0
1747112691118,0,464,0,4,0,0
1747112692128,0,464,0,4,0,0
1747112693137,0,464,0,4,0,0
1747112694151,0,464,0,4,0,0
1747112695159,0,464,0,4,0,0
1747112696166,0,464,0,4,0,0
1747112697174,0,464,0,4,0,0
1747112698181,0,464,0,4,0,0
1747112699189,0,464,0,4,0,0
1747112700197,0,464,0,4,0,0
1747112701206,0,464,0,4,0,0
1747112702215,0,464,0,4,0,0
1747112703223,0,464,0,4,0,0
1747112704233,0,464,0,4,0,0
1747112705243,0,464,0,4,0,0
1747112706253,0,464,0,4,0,0
1747112707261,0,464,0,4,0,0
1747112708271,0,464,0,4,0,0
1747112709281,0,464,0,4,0,0
1747112710292,0,464,0,4,0,0
1747112711303,0,464,0,4,0,0
1747112712314,0,464,0,4,0,0
1747112713325,0,464,0,4,0,0
1747112714334,0,464,0,4,0,0
1747112715343,0,464,0,4,0,0
1747112716353,0,464,0,4,0,0
1747112717363,0,464,0,4,0,0
1747112718375,0,464,0,4,0,0
1747112719386,0,464,0,4,0,0
1747112720397,0,464,0,4,0,0
1747112721407,0,464,0,4,0,0
1747112722418,0,464,0,4,0,0
1747112723429,0,464,0,4,0,0
1747112724440,0,464,0,4,0,0
1747112725452,0,464,0,4,0,0
1747112726464,0,464,0,4,0,0
1747112727475,0,464,0,4,0,0
1747112728487,0,464,0,4,0,0
1747112729497,0,464,0,4,0,0
1747112730507,0,464,0,4,0,0
1747112731518,0,464,0,4,0,0
1747112732530,0,464,0,4,0,0
1747112733542,0,464,0,4,0,0
1747112734553,0,464,0,4,0,0
1747112735563,0,464,0,4,0,0
1747112736573,0,464,0,4,0,0
1747112737584,0,464,0,4,0,0
1747112738595,0,464,0,4,0,0
1747112739607,0,464,0,4,0,0
1747112740618,0,464,0,4,0,0
1747112741632,0,464,0,4,0,0
1747112742645,0,464,0,4,0,0
1747112743657,0,464,0,4,0,0
1747112744667,0,464,0,4,0,0
1747112745678,0,464,0,4,0,0
1747112746690,0,464,0,4,0,0
1747112747702,0,464,0,4,0,0
1747112748714,0,464,0,4,0,0
1747112749727,0,464,0,4,0,0
1747112750741,0,464,0,4,0,0
1747112751756,0,464,0,4,0,0
1747112752768,0,464,0,4,0,0
1747112753780,0,464,0,4,0,0
1747112754792,0,464,0,4,0,0
1747112755803,0,464,0,4,0,0
1747112756814,0,464,0,4,0,0
1747112757826,0,464,0,4,0,0
1747112758836,0,464,0,4,0,0
1747112759848,0,464,0,4,0,0
1747112760857,0,464,0,4,0,0
1747112761869,0,464,0,4,0,0
1747112762880,0,464,0,4,0,0
1747112763895,0,464,0,4,0,0
1747112764905,0,464,0,4,0,0
1747112765913,0,464,0,4,0,0
1747112766921,0,464,0,4,0,0
1747112767928,0,464,0,4,0,0
1747112768937,0,464,0,4,0,0
1747112769945,0,464,0,4,0,0
1747112770952,0,464,0,4,0,0
1747112771970,0,464,0,4,0,0
1747112772980,0,464,0,4,0,0
1747112773986,0,464,0,4,0,0
1747112774994,0,464,0,4,0,0
1747112776000,0,464,0,4,0,0
1747112777007,0,464,0,4,0,0
1747112778018,0,464,0,4,0,0
1747112779030,0,464,0,4,0,0
1747112780037,0,464,0,4,0,0
1747112781045,0,464,0,4,0,0
1747112782053,0,464,0,4,0,0
1747112783062,0,464,0,4,0,0
1747112784071,0,464,0,4,0,0
1747112785079,0,464,0,4,0,0
1747112786088,0,464,0,4,0,0
1747112787097,0,464,0,4,0,0
1747112788107,0,464,0,4,0,0
1747112789117,0,464,0,4,0,0
1747112790126,0,464,0,4,0,0
1747112791136,0,464,0,4,0,0
1747112792147,0,464,0,4,0,0
1747112793157,0,464,0,4,0,0
1747112794166,0,464,0,4,0,0
1747112795178,0,464,0,4,0,0
1747112796188,0,464,0,4,0,0
1747112797198,0,464,0,4,0,0
1747112798208,0,464,0,4,0,0
1747112799217,0,464,0,4,0,0
1747112800226,0,464,0,4,0,0
1747112801236,0,464,0,4,0,0
1747112802247,0,464,0,4,0,0
1747112803257,0,464,0,4,0,0
1747112804267,0,464,0,4,0,0
1747112805276,0,464,0,4,0,0
1747112806285,0,464,0,4,0,0
1747112807296,0,464,0,4,0,0
1747112808305,0,464,0,4,0,0
1747112809315,0,464,0,4,0,0
1747112810325,0,464,0,4,0,0
1747112811336,0,464,0,4,0,0
1747112812346,0,464,0,4,0,0
1747112813356,0,464,0,4,0,0
1747112814365,0,464,0,4,0,0
1747112815375,0,464,0,4,0,0
1747112816384,0,464,0,4,0,0
1747112817394,0,464,0,4,0,0
1747112818403,0,464,0,4,0,0
1747112819412,0,464,0,4,0,0
1747112820421,0,464,0,4,0,0
1747112821430,0,464,0,4,0,0
1747112822439,0,464,0,4,0,0
1747112823448,0,464,0,4,0,0
1747112824457,0,464,0,4,0,0
1747112825465,0,464,0,4,0,0
1747112826472,0,464,0,4,0,0
1747112827480,0,464,0,4,0,0
1747112828488,0,464,0,4,0,0
1747112829495,0,464,0,4,0,0
1747112830502,0,464,0,4,0,0
1747112831509,0,464,0,4,0,0
1747112832515,0,464,0,4,0,0
1747112833521,0,464,0,4,0,0
1747112834528,0,464,0,4,0,0
1747112835535,0,464,0,4,0,0
1747112836542,0,464,0,4,0,0
1747112837548,0,464,0,4,0,0
1747112838555,0,464,0,4,0,0
1747112839562,0,464,0,4,0,0
1747112840569,0,464,0,4,0,0
1747112841575,0,464,0,4,0,0
1747112842582,0,464,0,4,0,0
1747112843591,0,464,0,4,0,0
1747112844598,0,464,0,4,0,0
1747112845606,0,464,0,4,0,0
1747112846614,0,464,0,4,0,0
1747112847622,0,464,0,4,0,0
1747112848632,0,464,0,4,0,0
1747112849641,0,464,0,4,0,0
1747112850650,0,464,0,4,0,0
1747112851660,0,464,0,4,0,0
1747112852670,0,464,0,4,0,0
1747112853680,0,464,0,4,0,0
1747112854689,0,464,0,4,0,0
1747112855700,0,464,0,4,0,0
1747112856709,0,464,0,4,0,0
1747112857720,0,464,0,4,0,0
1747112858730,0,464,0,4,0,0
1747112859739,0,464,0,4,0,0
1747112860749,0,464,0,4,0,0
1747112861759,0,464,0,4,0,0
1747112862770,0,464,0,4,0,0
1747112863779,0,464,0,4,0,0
1747112864789,0,464,0,4,0,0
1747112865799,0,464,0,4,0,0
1747112866809,0,464,0,4,0,0
1747112867820,0,464,0,4,0,0
1747112868830,0,464,0,4,0,0
1747112869839,0,464,0,4,0,0
1747112870849,0,464,0,4,0,0
1747112871859,0,464,0,4,0,0
1747112872868,0,464,0,4,0,0
1747112873878,0,464,0,4,0,0
1747112874887,0,464,0,4,0,0
1747112875895,0,464,0,4,0,0
1747112876904,0,464,0,4,0,0
1747112877912,0,464,0,4,0,0
1747112878920,0,464,0,4,0,0
1747112879928,0,464,0,4,0,0
1747112880936,0,464,0,4,0,0
1747112881945,0,464,0,4,0,0
1747112882954,0,464,0,4,0,0
1747112883963,0,464,0,4,0,0
1747112884972,0,464,0,4,0,0
1747112885980,0,464,0,4,0,0
1747112886988,0,464,0,4,0,0
1747112887996,0,464,0,4,0,0
1747112889003,0,464,0,4,0,0
1747112890009,0,464,0,4,0,0
1747112891017,0,464,0,4,0,0
1747112892026,0,464,0,4,0,0
1747112893034,0,464,0,4,0,0
1747112894041,0,464,0,4,0,0
1747112895048,0,464,0,4,0,0
1747112896054,0,464,0,4,0,0
1747112897060,0,464,0,4,0,0
1747112898068,0,464,0,4,0,0
1747112899076,0,464,0,4,0,0
1747112900083,0,464,0,4,0,0
1747112901090,0,464,0,4,0,0
1747112902098,0,464,0,4,0,0
1747112903107,0,464,0,4,0,0
1747112904114,0,464,0,4,0,0
1747112905120,0,464,0,4,0,0
1747112906127,0,464,0,4,0,0
1747112907134,0,464,0,4,0,0
1747112908142,0,464,0,4,0,0
1747112909149,0,464,0,4,0,0
1747112910157,0,464,0,4,0,0
1747112911163,0,464,0,4,0,0
1747112912171,0,464,0,4,0,0
1747112913179,0,464,0,4,0,0
1747112914185,0,464,0,4,0,0
1747112915194,0,464,0,4,0,0
1747112916203,0,464,0,4,0,0
1747112917211,0,464,0,4,0,0
1747112918220,0,464,0,4,0,0
1747112919228,0,464,0,4,0,0
1747112920237,0,464,0,4,0,0
1747112921245,0,464,0,4,0,0
1747112922254,0,464,0,4,0,0
1747112923262,0,464,0,4,0,0
1747112924270,0,464,0,4,0,0
1747112925279,0,464,0,4,0,0
1747112926287,0,464,0,4,0,0
1747112927295,0,464,0,4,0,0
1747112928303,0,464,0,4,0,0
1747112929312,0,464,0,4,0,0
1747112930321,0,464,0,4,0,0
1747112931329,0,464,0,4,0,0
1747112932337,0,464,0,4,0,0
1747112933346,0,464,0,4,0,0
1747112934354,0,464,0,4,0,0
1747112935363,0,464,0,4,0,0
1747112936370,0,464,0,4,0,0
1747112937379,0,464,0,4,0,0
1747112938385,0,464,0,4,0,0
1747112939392,0,464,0,4,0,0
1747112940401,0,464,0,4,0,0
1747112941409,0,464,0,4,0,0
1747112942417,0,464,0,4,0,0
1747112943425,0,464,0,4,0,0
1747112944434,0,464,0,4,0,0
1747112945442,0,464,0,4,0,0
1747112946450,0,464,0,4,0,0
1747112947457,0,464,0,4,0,0
1747112948464,0,464,0,4,0,0
1747112949471,0,464,0,4,0,0
1747112950478,0,464,0,4,0,0
1747112951486,0,464,0,4,0,0
1747112952493,0,464,0,4,0,0
1747112953501,0,464,0,4,0,0
1747112954509,0,464,0,4,0,0
1747112955516,0,464,0,4,0,0
1747112956524,0,464,0,4,0,0
1747112957531,0,464,0,4,0,0
1747112958540,0,464,0,4,0,0
1747112959548,0,464,0,4,0,0
1747112960556,0,464,0,4,0,0
1747112961563,0,464,0,4,0,0
1747112962571,0,464,0,4,0,0
1747112963580,0,464,0,4,0,0
1747112964589,0,464,0,4,0,0
1747112965598,0,464,0,4,0,0
1747112966605,0,464,0,4,0,0
1747112967613,0,464,0,4,0,0
1747112968622,0,464,0,4,0,0
1747112969632,0,464,0,4,0,0
1747112970641,0,464,0,4,0,0
1747112971651,0,464,0,4,0,0
1747112972660,0,464,0,4,0,0
1747112973669,0,464,0,4,0,0
1747112974678,0,464,0,4,0,0
1747112975688,0,464,0,4,0,0
1747112976697,0,464,0,4,0,0
1747112977707,0,464,0,4,0,0
1747112978718,0,464,0,4,0,0
1747112979727,0,464,0,4,0,0
1747112980737,0,464,0,4,0,0
1747112981747,0,464,0,4,0,0
1747112982756,0,464,0,4,0,0
1747112983766,0,464,0,4,0,0
1747112984776,0,464,0,4,0,0
1747112985785,0,464,0,4,0,0
1747112986794,0,464,0,4,0,0
1747112987803,0,464,0,4,0,0
1747112988813,0,464,0,4,0,0
1747112989823,0,464,0,4,0,0
1747112990832,0,464,0,4,0,0
1747112991841,0,464,0,4,0,0
1747112992850,0,464,0,4,0,0
1747112993860,0,464,0,4,0,0
1747112994869,0,464,0,4,0,0
1747112995878,0,464,0,4,0,0
1747112996885,0,464,0,4,0,0
1747112997893,0,464,0,4,0,0
1747112998902,0,464,0,4,0,0
1747112999911,0,464,0,4,0,0
1747113000918,0,464,0,4,0,0
1747113001925,0,464,0,4,0,0
1747113002931,0,464,0,4,0,0
1747113003937,0,464,0,4,0,0
1747113004943,0,464,0,4,0,0
1747113005950,0,464,0,4,0,0
1747113006957,0,464,0,4,0,0
1747113007964,0,464,0,4,0,0
1747113008971,0,464,0,4,0,0
1747113009984,0,464,0,4,0,0
1747113010996,0,464,0,4,0,0
1747113012005,0,464,0,4,0,0
1747113013012,0,464,0,4,0,0
1747113014019,0,464,0,4,0,0
1747113015026,0,464,0,4,0,0
1747113016034,0,464,0,4,0,0
1747113017041,0,464,0,4,0,0
1747113018049,0,464,0,4,0,0
1747113019056,0,464,0,4,0,0
1747113020062,0,464,0,4,0,0
1747113021069,0,464,0,4,0,0
1747113022076,0,464,0,4,0,0
1747113023083,0,464,0,4,0,0
1747113024091,0,464,0,4,0,0
1747113025100,0,464,0,4,0,0
1747113026108,0,464,0,4,0,0
1747113027117,0,464,0,4,0,0
1747113028127,0,464,0,4,0,0
1747113029136,0,464,0,4,0,0
1747113030146,0,464,0,4,0,0
1747113031156,0,464,0,4,0,0
1747113032167,0,464,0,4,0,0
1747113033177,0,464,0,4,0,0
1747113034186,0,464,0,4,0,0
1747113035195,0,464,0,4,0,0
1747113036206,0,464,0,4,0,0
1747113037216,0,464,0,4,0,0
1747113038227,0,464,0,4,0,0
1747113039237,0,464,0,4,0,0
1747113040248,0,464,0,4,0,0
1747113041257,0,464,0,4,0,0
1747113042267,0,464,0,4,0,0
1747113043276,0,464,0,4,0,0
1747113044286,0,464,0,4,0,0
1747113045297,0,464,0,4,0,0
1747113046307,0,464,0,4,0,0
1747113047316,0,464,0,4,0,0
1747113048326,0,464,0,4,0,0
1747113049337,0,464,0,4,0,0
1747113050347,0,464,0,4,0,0
1747113051357,0,464,0,4,0,0
1747113052367,0,464,0,4,0,0
1747113053378,0,464,0,4,0,0
1747113054387,0,464,0,4,0,0
1747113055398,0,464,0,4,0,0
1747113056409,0,464,0,4,0,0
1747113057419,0,464,0,4,0,0
1747113058428,0,464,0,4,0,0
1747113059438,0,464,0,4,0,0
1747113060447,0,464,0,4,0,0
1747113061455,0,464,0,4,0,0
1747113062463,0,464,0,4,0,0
