timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112170645,0,464,0,4,0,0
1747112171654,0,464,0,4,0,0
1747112172663,0,464,0,4,0,0
1747112173674,0,464,0,4,0,0
1747112174683,0,464,0,4,0,0
1747112175695,0,464,0,4,0,0
1747112176706,0,464,0,4,0,0
1747112177716,0,464,0,4,0,0
1747112178726,0,464,0,4,0,0
1747112179735,0,464,0,4,0,0
1747112180745,0,464,0,4,0,0
1747112181754,0,464,0,4,0,0
1747112182763,0,464,0,4,0,0
1747112183772,0,464,0,4,0,0
1747112184779,0,464,0,4,0,0
1747112185787,0,464,0,4,0,0
1747112186793,0,464,0,4,0,0
1747112187803,0,464,0,4,0,0
1747112188812,0,464,0,4,0,0
1747112189820,0,464,0,4,0,0
1747112190827,0,464,0,4,0,0
1747112191834,0,464,0,4,0,0
1747112192842,0,464,0,4,0,0
1747112193851,0,464,0,4,0,0
1747112194859,0,464,0,4,0,0
1747112195868,0,464,0,4,0,0
1747112196875,0,464,0,4,0,0
1747112197882,0,464,0,4,0,0
1747112198890,0,464,0,4,0,0
1747112199898,0,464,0,4,0,0
1747112200907,0,464,0,4,0,0
1747112201916,0,464,0,4,0,0
1747112202924,0,464,0,4,0,0
1747112203932,0,464,0,4,0,0
1747112204940,0,464,0,4,0,0
1747112205948,0,464,0,4,0,0
1747112206956,0,464,0,4,0,0
1747112207964,0,464,0,4,0,0
1747112208971,0,464,0,4,0,0
1747112209977,0,464,0,4,0,0
1747112210983,0,464,0,4,0,0
1747112211990,0,464,0,4,0,0
1747112212996,0,464,0,4,0,0
1747112214004,0,464,0,4,0,0
1747112215010,0,464,0,4,0,0
1747112216017,0,464,0,4,0,0
1747112217025,0,464,0,4,0,0
1747112218032,0,464,0,4,0,0
1747112219038,0,464,0,4,0,0
1747112220045,0,464,0,4,0,0
1747112221052,0,464,0,4,0,0
1747112222064,0,464,0,4,0,0
1747112223072,0,464,0,4,0,0
1747112224081,0,464,0,4,0,0
1747112225089,0,464,0,4,0,0
1747112226098,0,464,0,4,0,0
1747112227106,0,464,0,4,0,0
1747112228114,0,464,0,4,0,0
1747112229123,0,464,0,4,0,0
1747112230132,0,464,0,4,0,0
1747112231140,0,464,0,4,0,0
1747112232148,0,464,0,4,0,0
1747112233156,0,464,0,4,0,0
1747112234164,0,464,0,4,0,0
1747112235170,0,464,0,4,0,0
1747112236176,0,464,0,4,0,0
1747112237182,0,464,0,4,0,0
1747112238189,0,464,0,4,0,0
1747112239197,0,464,0,4,0,0
1747112240206,0,464,0,4,0,0
1747112241214,0,464,0,4,0,0
1747112242222,0,464,0,4,0,0
1747112243230,0,464,0,4,0,0
1747112244239,0,464,0,4,0,0
1747112245247,0,464,0,4,0,0
1747112246256,0,464,0,4,0,0
1747112247265,0,464,0,4,0,0
1747112248273,0,464,0,4,0,0
1747112249283,0,464,0,4,0,0
1747112250291,0,464,0,4,0,0
1747112251300,0,464,0,4,0,0
1747112252310,0,464,0,4,0,0
1747112253319,0,464,0,4,0,0
1747112254329,0,464,0,4,0,0
1747112255337,0,464,0,4,0,0
1747112256344,0,464,0,4,0,0
1747112257352,0,464,0,4,0,0
1747112258360,0,464,0,4,0,0
1747112259369,0,464,0,4,0,0
1747112260379,0,464,0,4,0,0
1747112261388,0,464,0,4,0,0
1747112262397,0,464,0,4,0,0
1747112263406,0,464,0,4,0,0
1747112264414,0,464,0,4,0,0
1747112265421,0,464,0,4,0,0
1747112266428,0,464,0,4,0,0
1747112267436,0,464,0,4,0,0
1747112268445,0,464,0,4,0,0
1747112269454,0,464,0,4,0,0
1747112270464,0,464,0,4,0,0
1747112271473,0,464,0,4,0,0
1747112272482,0,464,0,4,0,0
1747112273491,0,464,0,4,0,0
1747112274500,0,464,0,4,0,0
1747112275509,0,464,0,4,0,0
1747112276517,0,464,0,4,0,0
1747112277524,0,464,0,4,0,0
1747112278530,0,464,0,4,0,0
1747112279535,0,464,0,4,0,0
1747112280542,0,464,0,4,0,0
1747112281548,0,464,0,4,0,0
1747112282555,0,464,0,4,0,0
1747112283561,0,464,0,4,0,0
1747112284568,0,464,0,4,0,0
1747112285575,0,464,0,4,0,0
1747112286583,0,464,0,4,0,0
1747112287591,0,464,0,4,0,0
1747112288600,0,464,0,4,0,0
1747112289609,0,464,0,4,0,0
1747112290618,0,464,0,4,0,0
1747112291627,0,464,0,4,0,0
1747112292636,0,464,0,4,0,0
1747112293644,0,464,0,4,0,0
1747112294651,0,464,0,4,0,0
1747112295657,0,464,0,4,0,0
1747112296665,0,464,0,4,0,0
1747112297672,0,464,0,4,0,0
1747112298682,0,464,0,4,0,0
1747112299691,0,464,0,4,0,0
1747112300700,0,464,0,4,0,0
1747112301709,0,464,0,4,0,0
1747112302719,0,464,0,4,0,0
1747112303727,0,464,0,4,0,0
1747112304736,0,464,0,4,0,0
1747112305745,0,464,0,4,0,0
1747112306754,0,464,0,4,0,0
1747112307762,0,464,0,4,0,0
1747112308771,0,464,0,4,0,0
1747112309779,0,464,0,4,0,0
1747112310788,0,464,0,4,0,0
1747112311797,0,464,0,4,0,0
1747112312806,0,464,0,4,0,0
1747112313815,0,464,0,4,0,0
1747112314824,0,464,0,4,0,0
1747112315833,0,464,0,4,0,0
1747112316842,0,464,0,4,0,0
1747112317851,0,464,0,4,0,0
1747112318859,0,464,0,4,0,0
1747112319867,0,464,0,4,0,0
1747112320876,0,464,0,4,0,0
1747112321885,0,464,0,4,0,0
1747112322893,0,464,0,4,0,0
1747112323901,0,464,0,4,0,0
1747112324908,0,464,0,4,0,0
1747112325916,0,464,0,4,0,0
1747112326923,0,464,0,4,0,0
1747112327931,0,464,0,4,0,0
1747112328938,0,464,0,4,0,0
1747112329944,0,464,0,4,0,0
1747112330953,0,464,0,4,0,0
1747112331961,0,464,0,4,0,0
1747112332971,0,464,0,4,0,0
1747112333979,0,464,0,4,0,0
1747112334988,0,464,0,4,0,0
1747112335998,0,464,0,4,0,0
1747112337008,0,464,0,4,0,0
1747112338017,0,464,0,4,0,0
1747112339027,0,464,0,4,0,0
1747112340037,0,464,0,4,0,0
1747112341047,0,464,0,4,0,0
1747112342056,0,464,0,4,0,0
1747112343067,0,464,0,4,0,0
1747112344076,0,464,0,4,0,0
1747112345085,0,464,0,4,0,0
1747112346093,0,464,0,4,0,0
1747112347104,0,464,0,4,0,0
1747112348113,0,464,0,4,0,0
1747112349122,0,464,0,4,0,0
1747112350130,0,464,0,4,0,0
1747112351137,0,464,0,4,0,0
1747112352144,0,464,0,4,0,0
1747112353153,0,464,0,4,0,0
1747112354179,0,464,0,4,0,0
1747112355186,0,464,0,4,0,0
1747112356192,0,464,0,4,0,0
1747112357202,0,464,0,4,0,0
1747112358211,0,464,0,4,0,0
1747112359219,0,464,0,4,0,0
1747112360225,0,464,0,4,0,0
1747112361233,0,464,0,4,0,0
1747112362241,0,464,0,4,0,0
1747112363250,0,464,0,4,0,0
1747112364258,0,464,0,4,0,0
1747112365267,0,464,0,4,0,0
1747112366276,0,464,0,4,0,0
1747112367286,0,464,0,4,0,0
1747112368295,0,464,0,4,0,0
1747112369305,0,464,0,4,0,0
1747112370314,0,464,0,4,0,0
1747112371323,0,464,0,4,0,0
1747112372332,0,464,0,4,0,0
1747112373341,0,464,0,4,0,0
1747112374350,0,464,0,4,0,0
1747112375359,0,464,0,4,0,0
1747112376368,0,464,0,4,0,0
1747112377377,0,464,0,4,0,0
1747112378387,0,464,0,4,0,0
1747112379396,0,464,0,4,0,0
1747112380405,0,464,0,4,0,0
1747112381415,0,464,0,4,0,0
1747112382424,0,464,0,4,0,0
1747112383434,0,464,0,4,0,0
1747112384443,0,464,0,4,0,0
1747112385451,0,464,0,4,0,0
1747112386460,0,464,0,4,0,0
1747112387469,0,464,0,4,0,0
1747112388478,0,464,0,4,0,0
1747112389488,0,464,0,4,0,0
1747112390497,0,464,0,4,0,0
1747112391506,0,464,0,4,0,0
1747112392515,0,464,0,4,0,0
1747112393524,0,464,0,4,0,0
1747112394533,0,464,0,4,0,0
1747112395541,0,464,0,4,0,0
1747112396549,0,464,0,4,0,0
1747112397556,0,464,0,4,0,0
1747112398563,0,464,0,4,0,0
1747112399571,0,464,0,4,0,0
1747112400581,0,464,0,4,0,0
1747112401591,0,464,0,4,0,0
1747112402601,0,464,0,4,0,0
1747112403610,0,464,0,4,0,0
1747112404618,0,464,0,4,0,0
1747112405627,0,464,0,4,0,0
1747112406636,0,464,0,4,0,0
1747112407644,0,464,0,4,0,0
1747112408654,0,464,0,4,0,0
1747112409664,0,464,0,4,0,0
1747112410674,0,464,0,4,0,0
1747112411683,0,464,0,4,0,0
1747112412693,0,464,0,4,0,0
1747112413704,0,464,0,4,0,0
1747112414713,0,464,0,4,0,0
1747112415722,0,464,0,4,0,0
1747112416733,0,464,0,4,0,0
1747112417746,0,464,0,4,0,0
1747112418753,0,464,0,4,0,0
1747112419762,0,464,0,4,0,0
1747112420771,0,464,0,4,0,0
1747112421779,0,464,0,4,0,0
1747112422786,0,464,0,4,0,0
1747112423792,0,464,0,4,0,0
1747112424801,0,464,0,4,0,0
1747112425809,0,464,0,4,0,0
1747112426816,0,464,0,4,0,0
1747112427823,0,464,0,4,0,0
1747112428830,0,464,0,4,0,0
1747112429837,0,464,0,4,0,0
1747112430845,0,464,0,4,0,0
1747112431854,0,464,0,4,0,0
1747112432863,0,464,0,4,0,0
1747112433873,0,464,0,4,0,0
1747112434883,0,464,0,4,0,0
1747112435892,0,464,0,4,0,0
1747112436901,0,464,0,4,0,0
1747112437911,0,464,0,4,0,0
1747112438919,0,464,0,4,0,0
1747112439928,0,464,0,4,0,0
1747112440937,0,464,0,4,0,0
1747112441947,0,464,0,4,0,0
1747112442957,0,464,0,4,0,0
1747112443967,0,464,0,4,0,0
1747112444977,0,464,0,4,0,0
1747112445986,0,464,0,4,0,0
1747112446994,0,464,0,4,0,0
1747112448004,0,464,0,4,0,0
1747112449013,0,464,0,4,0,0
1747112450023,0,464,0,4,0,0
1747112451033,0,464,0,4,0,0
1747112452043,0,464,0,4,0,0
1747112453051,0,464,0,4,0,0
1747112454061,0,464,0,4,0,0
1747112455070,0,464,0,4,0,0
1747112456080,0,464,0,4,0,0
1747112457089,0,464,0,4,0,0
1747112458099,0,464,0,4,0,0
1747112459107,0,464,0,4,0,0
1747112460117,0,464,0,4,0,0
1747112461126,0,464,0,4,0,0
1747112462136,0,464,0,4,0,0
1747112463145,0,464,0,4,0,0
1747112464154,0,464,0,4,0,0
1747112465162,0,464,0,4,0,0
1747112466169,0,464,0,4,0,0
1747112467176,0,464,0,4,0,0
1747112468184,0,464,0,4,0,0
1747112469193,0,464,0,4,0,0
1747112470201,0,464,0,4,0,0
1747112471207,0,464,0,4,0,0
1747112472214,0,464,0,4,0,0
1747112473222,0,464,0,4,0,0
1747112474231,0,464,0,4,0,0
1747112475240,0,464,0,4,0,0
1747112476249,0,464,0,4,0,0
1747112477257,0,464,0,4,0,0
1747112478265,0,464,0,4,0,0
1747112479273,0,464,0,4,0,0
1747112480280,0,464,0,4,0,0
1747112481289,0,464,0,4,0,0
1747112482295,0,464,0,4,0,0
1747112483300,0,464,0,4,0,0
1747112484308,0,464,0,4,0,0
1747112485316,0,464,0,4,0,0
1747112486326,0,464,0,4,0,0
1747112487335,0,464,0,4,0,0
1747112488342,0,464,0,4,0,0
1747112489349,0,464,0,4,0,0
1747112490355,0,464,0,4,0,0
1747112491365,0,464,0,4,0,0
1747112492373,0,464,0,4,0,0
1747112493381,0,464,0,4,0,0
1747112494388,0,464,0,4,0,0
1747112495396,0,464,0,4,0,0
1747112496405,0,464,0,4,0,0
1747112497414,0,464,0,4,0,0
1747112498422,0,464,0,4,0,0
1747112499432,0,464,0,4,0,0
1747112500440,0,464,0,4,0,0
1747112501449,0,464,0,4,0,0
1747112502458,0,464,0,4,0,0
1747112503466,0,464,0,4,0,0
1747112504475,0,464,0,4,0,0
1747112505484,0,464,0,4,0,0
1747112506494,0,464,0,4,0,0
1747112507503,0,464,0,4,0,0
1747112508513,0,464,0,4,0,0
1747112509522,0,464,0,4,0,0
1747112510532,0,464,0,4,0,0
1747112511541,0,464,0,4,0,0
1747112512551,0,464,0,4,0,0
1747112513560,0,464,0,4,0,0
1747112514568,0,464,0,4,0,0
1747112515577,0,464,0,4,0,0
1747112516585,0,464,0,4,0,0
1747112517594,0,464,0,4,0,0
1747112518603,0,464,0,4,0,0
1747112519613,0,464,0,4,0,0
1747112520621,0,464,0,4,0,0
1747112521630,0,464,0,4,0,0
1747112522639,0,464,0,4,0,0
1747112523648,0,464,0,4,0,0
1747112524656,0,464,0,4,0,0
1747112525665,0,464,0,4,0,0
1747112526672,0,464,0,4,0,0
1747112527681,0,464,0,4,0,0
1747112528692,0,464,0,4,0,0
1747112529701,0,464,0,4,0,0
1747112530710,0,464,0,4,0,0
1747112531718,0,464,0,4,0,0
1747112532727,0,464,0,4,0,0
1747112533736,0,464,0,4,0,0
1747112534745,0,464,0,4,0,0
1747112535754,0,464,0,4,0,0
1747112536763,0,464,0,4,0,0
1747112537772,0,464,0,4,0,0
1747112538780,0,464,0,4,0,0
1747112539789,0,464,0,4,0,0
1747112540797,0,464,0,4,0,0
1747112541805,0,464,0,4,0,0
1747112542813,0,464,0,4,0,0
1747112543822,0,464,0,4,0,0
1747112544829,0,464,0,4,0,0
1747112545836,0,464,0,4,0,0
1747112546843,0,464,0,4,0,0
1747112547849,0,464,0,4,0,0
1747112548856,0,464,0,4,0,0
1747112549862,0,464,0,4,0,0
1747112550869,0,464,0,4,0,0
1747112551880,0,464,0,4,0,0
1747112552886,0,464,0,4,0,0
1747112553893,0,464,0,4,0,0
1747112554902,0,464,0,4,0,0
1747112555909,0,464,0,4,0,0
1747112556916,0,464,0,4,0,0
1747112557928,0,464,0,4,0,0
1747112558940,0,464,0,4,0,0
1747112559949,0,464,0,4,0,0
1747112560957,0,464,0,4,0,0
1747112561964,0,464,0,4,0,0
1747112562972,0,464,0,4,0,0
1747112563979,0,464,0,4,0,0
1747112564990,0,464,0,4,0,0
1747112565999,0,464,0,4,0,0
1747112567008,0,464,0,4,0,0
1747112568017,0,464,0,4,0,0
1747112569026,0,464,0,4,0,0
1747112570035,0,464,0,4,0,0
1747112571044,0,464,0,4,0,0
1747112572053,0,464,0,4,0,0
1747112573062,0,464,0,4,0,0
1747112574071,0,464,0,4,0,0
1747112575080,0,464,0,4,0,0
1747112576090,0,464,0,4,0,0
1747112577099,0,464,0,4,0,0
1747112578108,0,464,0,4,0,0
1747112579117,0,464,0,4,0,0
1747112580126,0,464,0,4,0,0
1747112581135,0,464,0,4,0,0
1747112582143,0,464,0,4,0,0
1747112583153,0,464,0,4,0,0
1747112584162,0,464,0,4,0,0
1747112585170,0,464,0,4,0,0
1747112586178,0,464,0,4,0,0
1747112587186,0,464,0,4,0,0
1747112588196,0,464,0,4,0,0
1747112589205,0,464,0,4,0,0
1747112590214,0,464,0,4,0,0
1747112591224,0,464,0,4,0,0
1747112592234,0,464,0,4,0,0
1747112593242,0,464,0,4,0,0
1747112594251,0,464,0,4,0,0
1747112595260,0,464,0,4,0,0
1747112596269,0,464,0,4,0,0
1747112597278,0,464,0,4,0,0
1747112598287,0,464,0,4,0,0
1747112599295,0,464,0,4,0,0
1747112600304,0,464,0,4,0,0
1747112601313,0,464,0,4,0,0
1747112602321,0,464,0,4,0,0
1747112603330,0,464,0,4,0,0
1747112604338,0,464,0,4,0,0
1747112605345,0,464,0,4,0,0
1747112606352,0,464,0,4,0,0
1747112607358,0,464,0,4,0,0
1747112608366,0,464,0,4,0,0
1747112609375,0,464,0,4,0,0
1747112610383,0,464,0,4,0,0
1747112611392,0,464,0,4,0,0
1747112612399,0,464,0,4,0,0
1747112613406,0,464,0,4,0,0
1747112614413,0,464,0,4,0,0
1747112615421,0,464,0,4,0,0
1747112616427,0,464,0,4,0,0
1747112617435,0,464,0,4,0,0
1747112618443,0,464,0,4,0,0
1747112619452,0,464,0,4,0,0
1747112620459,0,464,0,4,0,0
1747112621467,0,464,0,4,0,0
1747112622473,0,464,0,4,0,0
1747112623481,0,464,0,4,0,0
1747112624489,0,464,0,4,0,0
1747112625497,0,464,0,4,0,0
1747112626507,0,464,0,4,0,0
1747112627515,0,464,0,4,0,0
1747112628524,0,464,0,4,0,0
1747112629533,0,464,0,4,0,0
1747112630543,0,464,0,4,0,0
1747112631553,0,464,0,4,0,0
1747112632562,0,464,0,4,0,0
1747112633571,0,464,0,4,0,0
1747112634580,0,464,0,4,0,0
1747112635589,0,464,0,4,0,0
1747112636598,0,464,0,4,0,0
1747112637607,0,464,0,4,0,0
1747112638616,0,464,0,4,0,0
1747112639625,0,464,0,4,0,0
1747112640634,0,464,0,4,0,0
1747112641643,0,464,0,4,0,0
1747112642652,0,464,0,4,0,0
1747112643661,0,464,0,4,0,0
1747112644669,0,464,0,4,0,0
1747112645677,0,464,0,4,0,0
1747112646685,0,464,0,4,0,0
1747112647695,0,464,0,4,0,0
1747112648704,0,464,0,4,0,0
1747112649713,0,464,0,4,0,0
1747112650722,0,464,0,4,0,0
1747112651730,0,464,0,4,0,0
1747112652739,0,464,0,4,0,0
1747112653748,0,464,0,4,0,0
1747112654756,0,464,0,4,0,0
1747112655764,0,464,0,4,0,0
1747112656771,0,464,0,4,0,0
1747112657779,0,464,0,4,0,0
1747112658786,0,464,0,4,0,0
1747112659793,0,464,0,4,0,0
1747112660800,0,464,0,4,0,0
1747112661809,0,464,0,4,0,0
1747112662819,0,464,0,4,0,0
1747112663830,0,464,0,4,0,0
1747112664842,0,464,0,4,0,0
1747112665854,0,464,0,4,0,0
1747112666866,0,464,0,4,0,0
1747112667879,0,464,0,4,0,0
1747112668889,0,464,0,4,0,0
1747112669901,0,464,0,4,0,0
1747112670912,0,464,0,4,0,0
1747112671923,0,464,0,4,0,0
1747112672934,0,464,0,4,0,0
1747112673945,0,464,0,4,0,0
1747112674956,0,464,0,4,0,0
1747112675966,0,464,0,4,0,0
1747112676975,0,464,0,4,0,0
1747112677985,0,464,0,4,0,0
1747112679000,0,464,0,4,0,0
1747112680010,0,464,0,4,0,0
1747112681018,0,464,0,4,0,0
1747112682024,0,464,0,4,0,0
1747112683034,0,464,0,4,0,0
1747112684045,0,464,0,4,0,0
1747112685055,0,464,0,4,0,0
1747112686064,0,464,0,4,0,0
1747112687072,0,464,0,4,0,0
1747112688081,0,464,0,4,0,0
1747112689092,0,464,0,4,0,0
1747112690100,0,464,0,4,0,0
1747112691107,0,464,0,4,0,0
1747112692114,0,464,0,4,0,0
1747112693121,0,464,0,4,0,0
1747112694128,0,464,0,4,0,0
1747112695135,0,464,0,4,0,0
1747112696144,0,464,0,4,0,0
1747112697152,0,464,0,4,0,0
1747112698158,0,464,0,4,0,0
1747112699168,0,464,0,4,0,0
1747112700175,0,464,0,4,0,0
1747112701182,0,464,0,4,0,0
1747112702189,0,464,0,4,0,0
1747112703197,0,464,0,4,0,0
1747112704204,0,464,0,4,0,0
1747112705213,0,464,0,4,0,0
1747112706221,0,464,0,4,0,0
1747112707231,0,464,0,4,0,0
1747112708240,0,464,0,4,0,0
1747112709249,0,464,0,4,0,0
1747112710258,0,464,0,4,0,0
1747112711267,0,464,0,4,0,0
1747112712276,0,464,0,4,0,0
1747112713284,0,464,0,4,0,0
1747112714293,0,464,0,4,0,0
1747112715304,0,464,0,4,0,0
1747112716314,0,464,0,4,0,0
1747112717323,0,464,0,4,0,0
1747112718332,0,464,0,4,0,0
1747112719342,0,464,0,4,0,0
1747112720351,0,464,0,4,0,0
1747112721361,0,464,0,4,0,0
1747112722373,0,464,0,4,0,0
1747112723382,0,464,0,4,0,0
1747112724392,0,464,0,4,0,0
1747112725402,0,464,0,4,0,0
1747112726412,0,464,0,4,0,0
1747112727422,0,464,0,4,0,0
1747112728432,0,464,0,4,0,0
1747112729443,0,464,0,4,0,0
1747112730453,0,464,0,4,0,0
1747112731463,0,464,0,4,0,0
1747112732473,0,464,0,4,0,0
1747112733483,0,464,0,4,0,0
1747112734493,0,464,0,4,0,0
1747112735503,0,464,0,4,0,0
1747112736513,0,464,0,4,0,0
1747112737522,0,464,0,4,0,0
1747112738532,0,464,0,4,0,0
1747112739542,0,464,0,4,0,0
1747112740551,0,464,0,4,0,0
1747112741562,0,464,0,4,0,0
1747112742572,0,464,0,4,0,0
1747112743583,0,464,0,4,0,0
1747112744593,0,464,0,4,0,0
1747112745603,0,464,0,4,0,0
1747112746611,0,464,0,4,0,0
1747112747620,0,464,0,4,0,0
1747112748630,0,464,0,4,0,0
1747112749638,0,464,0,4,0,0
1747112750647,0,464,0,4,0,0
1747112751654,0,464,0,4,0,0
1747112752661,0,464,0,4,0,0
1747112753670,0,464,0,4,0,0
1747112754678,0,464,0,4,0,0
1747112755686,0,464,0,4,0,0
1747112756692,0,464,0,4,0,0
1747112757700,0,464,0,4,0,0
1747112758708,0,464,0,4,0,0
1747112759716,0,464,0,4,0,0
1747112760724,0,464,0,4,0,0
1747112761730,0,464,0,4,0,0
1747112762737,0,464,0,4,0,0
1747112763743,0,464,0,4,0,0
1747112764750,0,464,0,4,0,0
1747112765757,0,464,0,4,0,0
1747112766764,0,464,0,4,0,0
1747112767773,0,464,0,4,0,0
1747112768782,0,464,0,4,0,0
1747112769792,0,464,0,4,0,0
1747112770801,0,464,0,4,0,0
1747112771810,0,464,0,4,0,0
1747112772820,0,464,0,4,0,0
1747112773829,0,464,0,4,0,0
1747112774839,0,464,0,4,0,0
1747112775846,0,464,0,4,0,0
1747112776854,0,464,0,4,0,0
1747112777862,0,464,0,4,0,0
1747112778873,0,464,0,4,0,0
1747112779884,0,464,0,4,0,0
1747112780893,0,464,0,4,0,0
1747112781903,0,464,0,4,0,0
1747112782913,0,464,0,4,0,0
1747112783923,0,464,0,4,0,0
1747112784933,0,464,0,4,0,0
1747112785943,0,464,0,4,0,0
1747112786953,0,464,0,4,0,0
1747112787964,0,464,0,4,0,0
1747112788973,0,464,0,4,0,0
1747112789983,0,464,0,4,0,0
1747112790993,0,464,0,4,0,0
1747112792002,0,464,0,4,0,0
1747112793011,0,464,0,4,0,0
1747112794021,0,464,0,4,0,0
1747112795031,0,464,0,4,0,0
1747112796040,0,464,0,4,0,0
1747112797049,0,464,0,4,0,0
1747112798058,0,464,0,4,0,0
1747112799067,0,464,0,4,0,0
1747112800076,0,464,0,4,0,0
1747112801085,0,464,0,4,0,0
1747112802095,0,464,0,4,0,0
1747112803104,0,464,0,4,0,0
1747112804113,0,464,0,4,0,0
1747112805123,0,464,0,4,0,0
1747112806132,0,464,0,4,0,0
1747112807142,0,464,0,4,0,0
1747112808152,0,464,0,4,0,0
1747112809161,0,464,0,4,0,0
1747112810170,0,464,0,4,0,0
1747112811179,0,464,0,4,0,0
1747112812188,0,464,0,4,0,0
1747112813197,0,464,0,4,0,0
1747112814207,0,464,0,4,0,0
1747112815216,0,464,0,4,0,0
1747112816225,0,464,0,4,0,0
1747112817235,0,464,0,4,0,0
1747112818244,0,464,0,4,0,0
1747112819252,0,464,0,4,0,0
1747112820261,0,464,0,4,0,0
1747112821270,0,464,0,4,0,0
1747112822278,0,464,0,4,0,0
1747112823285,0,464,0,4,0,0
1747112824292,0,464,0,4,0,0
1747112825299,0,464,0,4,0,0
1747112826306,0,464,0,4,0,0
1747112827313,0,464,0,4,0,0
1747112828321,0,464,0,4,0,0
1747112829328,0,464,0,4,0,0
1747112830335,0,464,0,4,0,0
1747112831345,0,464,0,4,0,0
1747112832358,0,464,0,4,0,0
1747112833367,0,464,0,4,0,0
1747112834375,0,464,0,4,0,0
1747112835383,0,464,0,4,0,0
1747112836391,0,464,0,4,0,0
1747112837399,0,464,0,4,0,0
1747112838407,0,464,0,4,0,0
1747112839415,0,464,0,4,0,0
1747112840425,0,464,0,4,0,0
1747112841435,0,464,0,4,0,0
1747112842445,0,464,0,4,0,0
1747112843454,0,464,0,4,0,0
1747112844465,0,464,0,4,0,0
1747112845474,0,464,0,4,0,0
1747112846483,0,464,0,4,0,0
1747112847493,0,464,0,4,0,0
1747112848503,0,464,0,4,0,0
1747112849512,0,464,0,4,0,0
1747112850521,0,464,0,4,0,0
1747112851530,0,464,0,4,0,0
1747112852539,0,464,0,4,0,0
1747112853548,0,464,0,4,0,0
1747112854557,0,464,0,4,0,0
1747112855567,0,464,0,4,0,0
1747112856576,0,464,0,4,0,0
1747112857586,0,464,0,4,0,0
1747112858596,0,464,0,4,0,0
1747112859605,0,464,0,4,0,0
1747112860614,0,464,0,4,0,0
1747112861623,0,464,0,4,0,0
1747112862632,0,464,0,4,0,0
1747112863641,0,464,0,4,0,0
1747112864651,0,464,0,4,0,0
1747112865660,0,464,0,4,0,0
1747112866669,0,464,0,4,0,0
1747112867678,0,464,0,4,0,0
1747112868687,0,464,0,4,0,0
1747112869697,0,464,0,4,0,0
1747112870706,0,464,0,4,0,0
1747112871715,0,464,0,4,0,0
1747112872724,0,464,0,4,0,0
1747112873732,0,464,0,4,0,0
1747112874742,0,464,0,4,0,0
1747112875751,0,464,0,4,0,0
1747112876759,0,464,0,4,0,0
1747112877769,0,464,0,4,0,0
1747112878778,0,464,0,4,0,0
1747112879787,0,464,0,4,0,0
1747112880795,0,464,0,4,0,0
1747112881803,0,464,0,4,0,0
1747112882810,0,464,0,4,0,0
1747112883819,0,464,0,4,0,0
1747112884828,0,464,0,4,0,0
1747112885835,0,464,0,4,0,0
1747112886842,0,464,0,4,0,0
1747112887850,0,464,0,4,0,0
1747112888857,0,464,0,4,0,0
1747112889864,0,464,0,4,0,0
1747112890872,0,464,0,4,0,0
1747112891883,0,464,0,4,0,0
1747112892890,0,464,0,4,0,0
1747112893897,0,464,0,4,0,0
1747112894904,0,464,0,4,0,0
1747112895912,0,464,0,4,0,0
1747112896919,0,464,0,4,0,0
1747112897926,0,464,0,4,0,0
1747112898932,0,464,0,4,0,0
1747112899941,0,464,0,4,0,0
1747112900949,0,464,0,4,0,0
1747112901957,0,464,0,4,0,0
1747112902964,0,464,0,4,0,0
1747112903971,0,464,0,4,0,0
1747112904978,0,464,0,4,0,0
1747112905986,0,464,0,4,0,0
1747112906997,0,464,0,4,0,0
1747112908006,0,464,0,4,0,0
1747112909015,0,464,0,4,0,0
1747112910025,0,464,0,4,0,0
1747112911034,0,464,0,4,0,0
1747112912043,0,464,0,4,0,0
1747112913052,0,464,0,4,0,0
1747112914061,0,464,0,4,0,0
1747112915070,0,464,0,4,0,0
1747112916080,0,464,0,4,0,0
1747112917089,0,464,0,4,0,0
1747112918098,0,464,0,4,0,0
1747112919108,0,464,0,4,0,0
1747112920117,0,464,0,4,0,0
1747112921126,0,464,0,4,0,0
1747112922135,0,464,0,4,0,0
1747112923144,0,464,0,4,0,0
1747112924153,0,464,0,4,0,0
1747112925162,0,464,0,4,0,0
1747112926172,0,464,0,4,0,0
1747112927181,0,464,0,4,0,0
1747112928190,0,464,0,4,0,0
1747112929199,0,464,0,4,0,0
1747112930208,0,464,0,4,0,0
1747112931217,0,464,0,4,0,0
1747112932227,0,464,0,4,0,0
1747112933236,0,464,0,4,0,0
1747112934245,0,464,0,4,0,0
1747112935255,0,464,0,4,0,0
1747112936264,0,464,0,4,0,0
1747112937273,0,464,0,4,0,0
1747112938282,0,464,0,4,0,0
1747112939292,0,464,0,4,0,0
1747112940301,0,464,0,4,0,0
1747112941309,0,464,0,4,0,0
1747112942315,0,464,0,4,0,0
1747112943321,0,464,0,4,0,0
1747112944328,0,464,0,4,0,0
1747112945334,0,464,0,4,0,0
1747112946342,0,464,0,4,0,0
1747112947349,0,464,0,4,0,0
1747112948356,0,464,0,4,0,0
1747112949362,0,464,0,4,0,0
1747112950370,0,464,0,4,0,0
1747112951378,0,464,0,4,0,0
