timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112123173,0,464,0,4,0,0
1747112124181,0,464,0,4,0,0
1747112125191,0,464,0,4,0,0
1747112126200,0,464,0,4,0,0
1747112127209,0,464,0,4,0,0
1747112128218,0,464,0,4,0,0
1747112129226,0,464,0,4,0,0
1747112130234,0,464,0,4,0,0
1747112131240,0,464,0,4,0,0
1747112132249,0,464,0,4,0,0
1747112133255,0,464,0,4,0,0
1747112134262,0,464,0,4,0,0
1747112135269,0,464,0,4,0,0
1747112136276,0,464,0,4,0,0
1747112137286,0,464,0,4,0,0
1747112138294,0,464,0,4,0,0
1747112139306,0,464,0,4,0,0
1747112140321,0,464,0,4,0,0
1747112141331,0,464,0,4,0,0
1747112142343,0,464,0,4,0,0
1747112143357,0,464,0,4,0,0
1747112144365,0,464,0,4,0,0
1747112145377,0,464,0,4,0,0
1747112146389,0,464,0,4,0,0
1747112147399,0,464,0,4,0,0
1747112148410,0,464,0,4,0,0
1747112149422,0,464,0,4,0,0
1747112150432,0,464,0,4,0,0
1747112151443,0,464,0,4,0,0
1747112152453,0,464,0,4,0,0
1747112153464,0,464,0,4,0,0
1747112154474,0,464,0,4,0,0
1747112155485,0,464,0,4,0,0
1747112156496,0,464,0,4,0,0
1747112157507,0,464,0,4,0,0
1747112158517,0,464,0,4,0,0
1747112159528,0,464,0,4,0,0
1747112160539,0,464,0,4,0,0
1747112161549,0,464,0,4,0,0
1747112162559,0,464,0,4,0,0
1747112163569,0,464,0,4,0,0
1747112164580,0,464,0,4,0,0
1747112165591,0,464,0,4,0,0
1747112166600,0,464,0,4,0,0
1747112167611,0,464,0,4,0,0
1747112168622,0,464,0,4,0,0
1747112169633,0,464,0,4,0,0
1747112170643,0,464,0,4,0,0
1747112171651,0,464,0,4,0,0
1747112172660,0,464,0,4,0,0
1747112173672,0,464,0,4,0,0
1747112174684,0,464,0,4,0,0
1747112175697,0,464,0,4,0,0
1747112176708,0,464,0,4,0,0
1747112177718,0,464,0,4,0,0
1747112178728,0,464,0,4,0,0
1747112179739,0,464,0,4,0,0
1747112180749,0,464,0,4,0,0
1747112181759,0,464,0,4,0,0
1747112182768,0,464,0,4,0,0
1747112183776,0,464,0,4,0,0
1747112184784,0,464,0,4,0,0
1747112185792,0,464,0,4,0,0
1747112186799,0,464,0,4,0,0
1747112187809,0,464,0,4,0,0
1747112188818,0,464,0,4,0,0
1747112189827,0,464,0,4,0,0
1747112190835,0,464,0,4,0,0
1747112191843,0,464,0,4,0,0
1747112192851,0,464,0,4,0,0
1747112193860,0,464,0,4,0,0
1747112194871,0,464,0,4,0,0
1747112195879,0,464,0,4,0,0
1747112196888,0,464,0,4,0,0
1747112197896,0,464,0,4,0,0
1747112198902,0,464,0,4,0,0
1747112199911,0,464,0,4,0,0
1747112200920,0,464,0,4,0,0
1747112201929,0,464,0,4,0,0
1747112202937,0,464,0,4,0,0
1747112203946,0,464,0,4,0,0
1747112204955,0,464,0,4,0,0
1747112205963,0,464,0,4,0,0
1747112206970,0,464,0,4,0,0
1747112207980,0,464,0,4,0,0
1747112208989,0,464,0,4,0,0
1747112209998,0,464,0,4,0,0
1747112211006,0,464,0,4,0,0
1747112212014,0,464,0,4,0,0
1747112213021,0,464,0,4,0,0
1747112214028,0,464,0,4,0,0
1747112215034,0,464,0,4,0,0
1747112216040,0,464,0,4,0,0
1747112217047,0,464,0,4,0,0
1747112218055,0,464,0,4,0,0
1747112219062,0,464,0,4,0,0
1747112220069,0,464,0,4,0,0
1747112221077,0,464,0,4,0,0
1747112222085,0,464,0,4,0,0
1747112223094,0,464,0,4,0,0
1747112224103,0,464,0,4,0,0
1747112225112,0,464,0,4,0,0
1747112226121,0,464,0,4,0,0
1747112227130,0,464,0,4,0,0
1747112228138,0,464,0,4,0,0
1747112229147,0,464,0,4,0,0
1747112230155,0,464,0,4,0,0
1747112231164,0,464,0,4,0,0
1747112232173,0,464,0,4,0,0
1747112233182,0,464,0,4,0,0
1747112234191,0,464,0,4,0,0
1747112235200,0,464,0,4,0,0
1747112236208,0,464,0,4,0,0
1747112237216,0,464,0,4,0,0
1747112238222,0,464,0,4,0,0
1747112239230,0,464,0,4,0,0
1747112240239,0,464,0,4,0,0
1747112241250,0,464,0,4,0,0
1747112242259,0,464,0,4,0,0
1747112243268,0,464,0,4,0,0
1747112244277,0,464,0,4,0,0
1747112245286,0,464,0,4,0,0
1747112246294,0,464,0,4,0,0
1747112247303,0,464,0,4,0,0
1747112248311,0,464,0,4,0,0
1747112249320,0,464,0,4,0,0
1747112250329,0,464,0,4,0,0
1747112251337,0,464,0,4,0,0
1747112252346,0,464,0,4,0,0
1747112253354,0,464,0,4,0,0
1747112254363,0,464,0,4,0,0
1747112255372,0,464,0,4,0,0
1747112256380,0,464,0,4,0,0
1747112257388,0,464,0,4,0,0
1747112258396,0,464,0,4,0,0
1747112259403,0,464,0,4,0,0
1747112260410,0,464,0,4,0,0
1747112261419,0,464,0,4,0,0
1747112262429,0,464,0,4,0,0
1747112263438,0,464,0,4,0,0
1747112264446,0,464,0,4,0,0
1747112265455,0,464,0,4,0,0
1747112266462,0,464,0,4,0,0
1747112267468,0,464,0,4,0,0
1747112268475,0,464,0,4,0,0
1747112269482,0,464,0,4,0,0
1747112270491,0,464,0,4,0,0
1747112271500,0,464,0,4,0,0
1747112272509,0,464,0,4,0,0
1747112273518,0,464,0,4,0,0
1747112274527,0,464,0,4,0,0
1747112275536,0,464,0,4,0,0
1747112276545,0,464,0,4,0,0
1747112277553,0,464,0,4,0,0
1747112278560,0,464,0,4,0,0
1747112279568,0,464,0,4,0,0
1747112280573,0,464,0,4,0,0
1747112281579,0,464,0,4,0,0
1747112282585,0,464,0,4,0,0
1747112283591,0,464,0,4,0,0
1747112284597,0,464,0,4,0,0
1747112285604,0,464,0,4,0,0
1747112286611,0,464,0,4,0,0
1747112287619,0,464,0,4,0,0
1747112288626,0,464,0,4,0,0
1747112289635,0,464,0,4,0,0
1747112290644,0,464,0,4,0,0
1747112291652,0,464,0,4,0,0
1747112292661,0,464,0,4,0,0
1747112293670,0,464,0,4,0,0
1747112294679,0,464,0,4,0,0
1747112295686,0,464,0,4,0,0
1747112296693,0,464,0,4,0,0
1747112297700,0,464,0,4,0,0
1747112298709,0,464,0,4,0,0
1747112299716,0,464,0,4,0,0
1747112300724,0,464,0,4,0,0
1747112301734,0,464,0,4,0,0
1747112302743,0,464,0,4,0,0
1747112303753,0,464,0,4,0,0
1747112304762,0,464,0,4,0,0
1747112305771,0,464,0,4,0,0
1747112306780,0,464,0,4,0,0
1747112307789,0,464,0,4,0,0
1747112308797,0,464,0,4,0,0
1747112309805,0,464,0,4,0,0
1747112310814,0,464,0,4,0,0
1747112311824,0,464,0,4,0,0
1747112312833,0,464,0,4,0,0
1747112313842,0,464,0,4,0,0
1747112314851,0,464,0,4,0,0
1747112315861,0,464,0,4,0,0
1747112316872,0,464,0,4,0,0
1747112317880,0,464,0,4,0,0
1747112318890,0,464,0,4,0,0
1747112319900,0,464,0,4,0,0
1747112320908,0,464,0,4,0,0
1747112321918,0,464,0,4,0,0
1747112322927,0,464,0,4,0,0
1747112323937,0,464,0,4,0,0
1747112324947,0,464,0,4,0,0
1747112325956,0,464,0,4,0,0
1747112326966,0,464,0,4,0,0
1747112327975,0,464,0,4,0,0
1747112328985,0,464,0,4,0,0
1747112329994,0,464,0,4,0,0
1747112331002,0,464,0,4,0,0
1747112332009,0,464,0,4,0,0
1747112333017,0,464,0,4,0,0
1747112334026,0,464,0,4,0,0
1747112335034,0,464,0,4,0,0
1747112336041,0,464,0,4,0,0
1747112337049,0,464,0,4,0,0
1747112338058,0,464,0,4,0,0
1747112339067,0,464,0,4,0,0
1747112340076,0,464,0,4,0,0
1747112341085,0,464,0,4,0,0
1747112342096,0,464,0,4,0,0
1747112343106,0,464,0,4,0,0
1747112344115,0,464,0,4,0,0
1747112345124,0,464,0,4,0,0
1747112346132,0,464,0,4,0,0
1747112347142,0,464,0,4,0,0
1747112348151,0,464,0,4,0,0
1747112349159,0,464,0,4,0,0
1747112350168,0,464,0,4,0,0
1747112351177,0,464,0,4,0,0
1747112352184,0,464,0,4,0,0
1747112353191,0,464,0,4,0,0
1747112354197,0,464,0,4,0,0
1747112355205,0,464,0,4,0,0
1747112356211,0,464,0,4,0,0
1747112357218,0,464,0,4,0,0
1747112358225,0,464,0,4,0,0
1747112359234,0,464,0,4,0,0
1747112360241,0,464,0,4,0,0
1747112361248,0,464,0,4,0,0
1747112362255,0,464,0,4,0,0
1747112363263,0,464,0,4,0,0
1747112364271,0,464,0,4,0,0
1747112365281,0,464,0,4,0,0
1747112366290,0,464,0,4,0,0
1747112367299,0,464,0,4,0,0
1747112368308,0,464,0,4,0,0
1747112369317,0,464,0,4,0,0
1747112370326,0,464,0,4,0,0
1747112371336,0,464,0,4,0,0
1747112372346,0,464,0,4,0,0
1747112373355,0,464,0,4,0,0
1747112374364,0,464,0,4,0,0
1747112375374,0,464,0,4,0,0
1747112376383,0,464,0,4,0,0
1747112377393,0,464,0,4,0,0
1747112378402,0,464,0,4,0,0
1747112379411,0,464,0,4,0,0
1747112380420,0,464,0,4,0,0
1747112381429,0,464,0,4,0,0
1747112382439,0,464,0,4,0,0
1747112383448,0,464,0,4,0,0
1747112384457,0,464,0,4,0,0
1747112385466,0,464,0,4,0,0
1747112386475,0,464,0,4,0,0
1747112387484,0,464,0,4,0,0
1747112388492,0,464,0,4,0,0
1747112389501,0,464,0,4,0,0
1747112390511,0,464,0,4,0,0
1747112391520,0,464,0,4,0,0
1747112392529,0,464,0,4,0,0
1747112393539,0,464,0,4,0,0
1747112394548,0,464,0,4,0,0
1747112395557,0,464,0,4,0,0
1747112396565,0,464,0,4,0,0
1747112397574,0,464,0,4,0,0
1747112398581,0,464,0,4,0,0
1747112399588,0,464,0,4,0,0
1747112400596,0,464,0,4,0,0
1747112401604,0,464,0,4,0,0
1747112402612,0,464,0,4,0,0
1747112403620,0,464,0,4,0,0
1747112404628,0,464,0,4,0,0
1747112405637,0,464,0,4,0,0
1747112406646,0,464,0,4,0,0
1747112407654,0,464,0,4,0,0
1747112408662,0,464,0,4,0,0
1747112409670,0,464,0,4,0,0
1747112410680,0,464,0,4,0,0
1747112411689,0,464,0,4,0,0
1747112412698,0,464,0,4,0,0
1747112413707,0,464,0,4,0,0
1747112414715,0,464,0,4,0,0
1747112415723,0,464,0,4,0,0
1747112416732,0,464,0,4,0,0
1747112417747,0,464,0,4,0,0
1747112418754,0,464,0,4,0,0
1747112419762,0,464,0,4,0,0
1747112420770,0,464,0,4,0,0
1747112421777,0,464,0,4,0,0
1747112422784,0,464,0,4,0,0
1747112423791,0,464,0,4,0,0
1747112424799,0,464,0,4,0,0
1747112425806,0,464,0,4,0,0
1747112426813,0,464,0,4,0,0
1747112427821,0,464,0,4,0,0
1747112428828,0,464,0,4,0,0
1747112429835,0,464,0,4,0,0
1747112430844,0,464,0,4,0,0
1747112431854,0,464,0,4,0,0
1747112432863,0,464,0,4,0,0
1747112433873,0,464,0,4,0,0
1747112434882,0,464,0,4,0,0
1747112435891,0,464,0,4,0,0
1747112436900,0,464,0,4,0,0
1747112437910,0,464,0,4,0,0
1747112438919,0,464,0,4,0,0
1747112439928,0,464,0,4,0,0
1747112440936,0,464,0,4,0,0
1747112441945,0,464,0,4,0,0
1747112442955,0,464,0,4,0,0
1747112443964,0,464,0,4,0,0
1747112444973,0,464,0,4,0,0
1747112445983,0,464,0,4,0,0
1747112446992,0,464,0,4,0,0
1747112448001,0,464,0,4,0,0
1747112449011,0,464,0,4,0,0
1747112450019,0,464,0,4,0,0
1747112451028,0,464,0,4,0,0
1747112452037,0,464,0,4,0,0
1747112453047,0,464,0,4,0,0
1747112454055,0,464,0,4,0,0
1747112455065,0,464,0,4,0,0
1747112456074,0,464,0,4,0,0
1747112457082,0,464,0,4,0,0
1747112458091,0,464,0,4,0,0
1747112459101,0,464,0,4,0,0
1747112460110,0,464,0,4,0,0
1747112461119,0,464,0,4,0,0
1747112462128,0,464,0,4,0,0
1747112463137,0,464,0,4,0,0
1747112464145,0,464,0,4,0,0
1747112465152,0,464,0,4,0,0
1747112466158,0,464,0,4,0,0
1747112467167,0,464,0,4,0,0
1747112468176,0,464,0,4,0,0
1747112469184,0,464,0,4,0,0
1747112470190,0,464,0,4,0,0
1747112471198,0,464,0,4,0,0
1747112472207,0,464,0,4,0,0
1747112473215,0,464,0,4,0,0
1747112474223,0,464,0,4,0,0
1747112475231,0,464,0,4,0,0
1747112476239,0,464,0,4,0,0
1747112477245,0,464,0,4,0,0
1747112478251,0,464,0,4,0,0
1747112479257,0,464,0,4,0,0
1747112480265,0,464,0,4,0,0
1747112481271,0,464,0,4,0,0
1747112482277,0,464,0,4,0,0
1747112483283,0,464,0,4,0,0
1747112484290,0,464,0,4,0,0
1747112485299,0,464,0,4,0,0
1747112486307,0,464,0,4,0,0
1747112487313,0,464,0,4,0,0
1747112488318,0,464,0,4,0,0
1747112489325,0,464,0,4,0,0
1747112490332,0,464,0,4,0,0
1747112491340,0,464,0,4,0,0
1747112492348,0,464,0,4,0,0
1747112493356,0,464,0,4,0,0
1747112494363,0,464,0,4,0,0
1747112495371,0,464,0,4,0,0
1747112496381,0,464,0,4,0,0
1747112497390,0,464,0,4,0,0
1747112498400,0,464,0,4,0,0
1747112499408,0,464,0,4,0,0
1747112500417,0,464,0,4,0,0
1747112501426,0,464,0,4,0,0
1747112502435,0,464,0,4,0,0
1747112503444,0,464,0,4,0,0
1747112504453,0,464,0,4,0,0
1747112505462,0,464,0,4,0,0
1747112506471,0,464,0,4,0,0
1747112507479,0,464,0,4,0,0
1747112508488,0,464,0,4,0,0
1747112509496,0,464,0,4,0,0
1747112510505,0,464,0,4,0,0
1747112511513,0,464,0,4,0,0
1747112512522,0,464,0,4,0,0
1747112513531,0,464,0,4,0,0
1747112514540,0,464,0,4,0,0
1747112515548,0,464,0,4,0,0
1747112516556,0,464,0,4,0,0
1747112517564,0,464,0,4,0,0
1747112518573,0,464,0,4,0,0
1747112519581,0,464,0,4,0,0
1747112520590,0,464,0,4,0,0
1747112521598,0,464,0,4,0,0
1747112522607,0,464,0,4,0,0
1747112523616,0,464,0,4,0,0
1747112524624,0,464,0,4,0,0
1747112525633,0,464,0,4,0,0
1747112526643,0,464,0,4,0,0
1747112527652,0,464,0,4,0,0
1747112528660,0,464,0,4,0,0
1747112529669,0,464,0,4,0,0
1747112530678,0,464,0,4,0,0
1747112531686,0,464,0,4,0,0
1747112532695,0,464,0,4,0,0
1747112533703,0,464,0,4,0,0
1747112534712,0,464,0,4,0,0
1747112535721,0,464,0,4,0,0
1747112536728,0,464,0,4,0,0
1747112537736,0,464,0,4,0,0
1747112538744,0,464,0,4,0,0
1747112539752,0,464,0,4,0,0
1747112540760,0,464,0,4,0,0
1747112541767,0,464,0,4,0,0
1747112542773,0,464,0,4,0,0
1747112543779,0,464,0,4,0,0
1747112544785,0,464,0,4,0,0
1747112545791,0,464,0,4,0,0
1747112546798,0,464,0,4,0,0
1747112547804,0,464,0,4,0,0
1747112548812,0,464,0,4,0,0
1747112549818,0,464,0,4,0,0
1747112550824,0,464,0,4,0,0
1747112551830,0,464,0,4,0,0
1747112552838,0,464,0,4,0,0
1747112553844,0,464,0,4,0,0
1747112554850,0,464,0,4,0,0
1747112555857,0,464,0,4,0,0
1747112556865,0,464,0,4,0,0
1747112557872,0,464,0,4,0,0
1747112558881,0,464,0,4,0,0
1747112559889,0,464,0,4,0,0
1747112560898,0,464,0,4,0,0
1747112561907,0,464,0,4,0,0
1747112562917,0,464,0,4,0,0
1747112563926,0,464,0,4,0,0
1747112564935,0,464,0,4,0,0
1747112565945,0,464,0,4,0,0
1747112566954,0,464,0,4,0,0
1747112567963,0,464,0,4,0,0
1747112568972,0,464,0,4,0,0
1747112569981,0,464,0,4,0,0
1747112570990,0,464,0,4,0,0
1747112572000,0,464,0,4,0,0
1747112573009,0,464,0,4,0,0
1747112574019,0,464,0,4,0,0
1747112575029,0,464,0,4,0,0
1747112576038,0,464,0,4,0,0
1747112577048,0,464,0,4,0,0
1747112578057,0,464,0,4,0,0
1747112579067,0,464,0,4,0,0
1747112580076,0,464,0,4,0,0
1747112581085,0,464,0,4,0,0
1747112582093,0,464,0,4,0,0
1747112583101,0,464,0,4,0,0
1747112584111,0,464,0,4,0,0
1747112585120,0,464,0,4,0,0
1747112586130,0,464,0,4,0,0
1747112587139,0,464,0,4,0,0
1747112588148,0,464,0,4,0,0
1747112589157,0,464,0,4,0,0
1747112590166,0,464,0,4,0,0
1747112591175,0,464,0,4,0,0
1747112592184,0,464,0,4,0,0
1747112593193,0,464,0,4,0,0
1747112594202,0,464,0,4,0,0
1747112595211,0,464,0,4,0,0
1747112596220,0,464,0,4,0,0
1747112597228,0,464,0,4,0,0
1747112598236,0,464,0,4,0,0
1747112599245,0,464,0,4,0,0
1747112600253,0,464,0,4,0,0
1747112601261,0,464,0,4,0,0
1747112602268,0,464,0,4,0,0
1747112603274,0,464,0,4,0,0
1747112604281,0,464,0,4,0,0
1747112605289,0,464,0,4,0,0
1747112606297,0,464,0,4,0,0
1747112607305,0,464,0,4,0,0
1747112608313,0,464,0,4,0,0
1747112609319,0,464,0,4,0,0
1747112610326,0,464,0,4,0,0
1747112611332,0,464,0,4,0,0
1747112612340,0,464,0,4,0,0
1747112613347,0,464,0,4,0,0
1747112614353,0,464,0,4,0,0
1747112615361,0,464,0,4,0,0
1747112616368,0,464,0,4,0,0
1747112617379,0,464,0,4,0,0
1747112618387,0,464,0,4,0,0
1747112619394,0,464,0,4,0,0
1747112620403,0,464,0,4,0,0
1747112621411,0,464,0,4,0,0
1747112622420,0,464,0,4,0,0
1747112623429,0,464,0,4,0,0
1747112624437,0,464,0,4,0,0
1747112625445,0,464,0,4,0,0
1747112626453,0,464,0,4,0,0
1747112627462,0,464,0,4,0,0
1747112628470,0,464,0,4,0,0
1747112629477,0,464,0,4,0,0
1747112630484,0,464,0,4,0,0
1747112631491,0,464,0,4,0,0
1747112632497,0,464,0,4,0,0
1747112633503,0,464,0,4,0,0
1747112634510,0,464,0,4,0,0
1747112635519,0,464,0,4,0,0
1747112636529,0,464,0,4,0,0
1747112637538,0,464,0,4,0,0
1747112638548,0,464,0,4,0,0
1747112639560,0,464,0,4,0,0
1747112640569,0,464,0,4,0,0
1747112641578,0,464,0,4,0,0
1747112642589,0,464,0,4,0,0
1747112643600,0,464,0,4,0,0
1747112644611,0,464,0,4,0,0
1747112645622,0,464,0,4,0,0
1747112646633,0,464,0,4,0,0
1747112647644,0,464,0,4,0,0
1747112648655,0,464,0,4,0,0
1747112649667,0,464,0,4,0,0
1747112650678,0,464,0,4,0,0
1747112651691,0,464,0,4,0,0
1747112652702,0,464,0,4,0,0
1747112653712,0,464,0,4,0,0
1747112654723,0,464,0,4,0,0
1747112655734,0,464,0,4,0,0
1747112656745,0,464,0,4,0,0
1747112657755,0,464,0,4,0,0
1747112658765,0,464,0,4,0,0
1747112659775,0,464,0,4,0,0
1747112660784,0,464,0,4,0,0
1747112661792,0,464,0,4,0,0
1747112662800,0,464,0,4,0,0
1747112663808,0,464,0,4,0,0
1747112664816,0,464,0,4,0,0
1747112665824,0,464,0,4,0,0
1747112666832,0,464,0,4,0,0
1747112667840,0,464,0,4,0,0
1747112668847,0,464,0,4,0,0
1747112669854,0,464,0,4,0,0
1747112670861,0,464,0,4,0,0
1747112671868,0,464,0,4,0,0
1747112672877,0,464,0,4,0,0
1747112673885,0,464,0,4,0,0
1747112674892,0,464,0,4,0,0
1747112675899,0,464,0,4,0,0
1747112676909,0,464,0,4,0,0
1747112677917,0,464,0,4,0,0
1747112678924,0,464,0,4,0,0
1747112679931,0,464,0,4,0,0
1747112680939,0,464,0,4,0,0
1747112681946,0,464,0,4,0,0
1747112682953,0,464,0,4,0,0
1747112683959,0,464,0,4,0,0
1747112684966,0,464,0,4,0,0
1747112685973,0,464,0,4,0,0
1747112686980,0,464,0,4,0,0
1747112687987,0,464,0,4,0,0
1747112688993,0,464,0,4,0,0
1747112690000,0,464,0,4,0,0
1747112691009,0,464,0,4,0,0
1747112692016,0,464,0,4,0,0
1747112693025,0,464,0,4,0,0
1747112694033,0,464,0,4,0,0
1747112695043,0,464,0,4,0,0
1747112696052,0,464,0,4,0,0
1747112697060,0,464,0,4,0,0
1747112698069,0,464,0,4,0,0
1747112699077,0,464,0,4,0,0
1747112700086,0,464,0,4,0,0
1747112701094,0,464,0,4,0,0
1747112702103,0,464,0,4,0,0
1747112703111,0,464,0,4,0,0
1747112704120,0,464,0,4,0,0
1747112705130,0,464,0,4,0,0
1747112706138,0,464,0,4,0,0
1747112707146,0,464,0,4,0,0
1747112708154,0,464,0,4,0,0
1747112709163,0,464,0,4,0,0
1747112710172,0,464,0,4,0,0
1747112711181,0,464,0,4,0,0
1747112712189,0,464,0,4,0,0
1747112713199,0,464,0,4,0,0
1747112714207,0,464,0,4,0,0
1747112715216,0,464,0,4,0,0
1747112716224,0,464,0,4,0,0
1747112717233,0,464,0,4,0,0
1747112718242,0,464,0,4,0,0
1747112719250,0,464,0,4,0,0
1747112720259,0,464,0,4,0,0
1747112721268,0,464,0,4,0,0
1747112722277,0,464,0,4,0,0
1747112723285,0,464,0,4,0,0
1747112724294,0,464,0,4,0,0
1747112725303,0,464,0,4,0,0
1747112726311,0,464,0,4,0,0
1747112727321,0,464,0,4,0,0
1747112728330,0,464,0,4,0,0
1747112729339,0,464,0,4,0,0
1747112730347,0,464,0,4,0,0
1747112731356,0,464,0,4,0,0
1747112732366,0,464,0,4,0,0
1747112733376,0,464,0,4,0,0
1747112734386,0,464,0,4,0,0
1747112735395,0,464,0,4,0,0
1747112736403,0,464,0,4,0,0
1747112737411,0,464,0,4,0,0
1747112738419,0,464,0,4,0,0
1747112739427,0,464,0,4,0,0
1747112740434,0,464,0,4,0,0
1747112741440,0,464,0,4,0,0
1747112742445,0,464,0,4,0,0
1747112743452,0,464,0,4,0,0
1747112744458,0,464,0,4,0,0
1747112745467,0,464,0,4,0,0
1747112746473,0,464,0,4,0,0
1747112747478,0,464,0,4,0,0
1747112748485,0,464,0,4,0,0
1747112749491,0,464,0,4,0,0
1747112750499,0,464,0,4,0,0
1747112751506,0,464,0,4,0,0
1747112752512,0,464,0,4,0,0
1747112753518,0,464,0,4,0,0
1747112754524,0,464,0,4,0,0
1747112755532,0,464,0,4,0,0
1747112756540,0,464,0,4,0,0
1747112757548,0,464,0,4,0,0
1747112758556,0,464,0,4,0,0
1747112759564,0,464,0,4,0,0
1747112760574,0,464,0,4,0,0
1747112761582,0,464,0,4,0,0
1747112762591,0,464,0,4,0,0
1747112763599,0,464,0,4,0,0
1747112764608,0,464,0,4,0,0
1747112765616,0,464,0,4,0,0
1747112766624,0,464,0,4,0,0
1747112767632,0,464,0,4,0,0
1747112768641,0,464,0,4,0,0
1747112769650,0,464,0,4,0,0
1747112770659,0,464,0,4,0,0
1747112771668,0,464,0,4,0,0
1747112772678,0,464,0,4,0,0
1747112773687,0,464,0,4,0,0
1747112774695,0,464,0,4,0,0
1747112775704,0,464,0,4,0,0
1747112776713,0,464,0,4,0,0
1747112777721,0,464,0,4,0,0
1747112778729,0,464,0,4,0,0
1747112779738,0,464,0,4,0,0
1747112780746,0,464,0,4,0,0
1747112781755,0,464,0,4,0,0
1747112782763,0,464,0,4,0,0
1747112783771,0,464,0,4,0,0
1747112784780,0,464,0,4,0,0
1747112785788,0,464,0,4,0,0
1747112786797,0,464,0,4,0,0
1747112787806,0,464,0,4,0,0
1747112788814,0,464,0,4,0,0
1747112789822,0,464,0,4,0,0
1747112790831,0,464,0,4,0,0
1747112791839,0,464,0,4,0,0
1747112792848,0,464,0,4,0,0
1747112793857,0,464,0,4,0,0
1747112794866,0,464,0,4,0,0
1747112795876,0,464,0,4,0,0
1747112796884,0,464,0,4,0,0
1747112797892,0,464,0,4,0,0
1747112798901,0,464,0,4,0,0
1747112799910,0,464,0,4,0,0
1747112800919,0,464,0,4,0,0
1747112801928,0,464,0,4,0,0
1747112802936,0,464,0,4,0,0
1747112803944,0,464,0,4,0,0
1747112804953,0,464,0,4,0,0
1747112805961,0,464,0,4,0,0
1747112806969,0,464,0,4,0,0
1747112807977,0,464,0,4,0,0
1747112808984,0,464,0,4,0,0
1747112809990,0,464,0,4,0,0
1747112810997,0,464,0,4,0,0
1747112812004,0,464,0,4,0,0
1747112813010,0,464,0,4,0,0
1747112814018,0,464,0,4,0,0
1747112815026,0,464,0,4,0,0
1747112816033,0,464,0,4,0,0
1747112817040,0,464,0,4,0,0
1747112818046,0,464,0,4,0,0
1747112819053,0,464,0,4,0,0
1747112820060,0,464,0,4,0,0
1747112821066,0,464,0,4,0,0
1747112822073,0,464,0,4,0,0
1747112823082,0,464,0,4,0,0
1747112824089,0,464,0,4,0,0
1747112825097,0,464,0,4,0,0
1747112826105,0,464,0,4,0,0
1747112827112,0,464,0,4,0,0
1747112828121,0,464,0,4,0,0
1747112829131,0,464,0,4,0,0
1747112830140,0,464,0,4,0,0
1747112831148,0,464,0,4,0,0
1747112832158,0,464,0,4,0,0
1747112833167,0,464,0,4,0,0
1747112834176,0,464,0,4,0,0
1747112835185,0,464,0,4,0,0
1747112836193,0,464,0,4,0,0
1747112837201,0,464,0,4,0,0
1747112838209,0,464,0,4,0,0
1747112839218,0,464,0,4,0,0
1747112840227,0,464,0,4,0,0
1747112841236,0,464,0,4,0,0
1747112842244,0,464,0,4,0,0
1747112843253,0,464,0,4,0,0
1747112844262,0,464,0,4,0,0
1747112845270,0,464,0,4,0,0
1747112846279,0,464,0,4,0,0
1747112847288,0,464,0,4,0,0
1747112848297,0,464,0,4,0,0
1747112849306,0,464,0,4,0,0
1747112850315,0,464,0,4,0,0
1747112851324,0,464,0,4,0,0
1747112852332,0,464,0,4,0,0
1747112853340,0,464,0,4,0,0
1747112854349,0,464,0,4,0,0
1747112855357,0,464,0,4,0,0
1747112856365,0,464,0,4,0,0
1747112857373,0,464,0,4,0,0
1747112858382,0,464,0,4,0,0
1747112859390,0,464,0,4,0,0
1747112860398,0,464,0,4,0,0
1747112861407,0,464,0,4,0,0
1747112862414,0,464,0,4,0,0
1747112863422,0,464,0,4,0,0
1747112864429,0,464,0,4,0,0
1747112865438,0,464,0,4,0,0
1747112866446,0,464,0,4,0,0
1747112867454,0,464,0,4,0,0
1747112868462,0,464,0,4,0,0
1747112869470,0,464,0,4,0,0
1747112870477,0,464,0,4,0,0
1747112871485,0,464,0,4,0,0
1747112872492,0,464,0,4,0,0
1747112873499,0,464,0,4,0,0
1747112874514,0,464,0,4,0,0
1747112875532,0,464,0,4,0,0
1747112876539,0,464,0,4,0,0
1747112877546,0,464,0,4,0,0
1747112878552,0,464,0,4,0,0
1747112879558,0,464,0,4,0,0
1747112880565,0,464,0,4,0,0
1747112881572,0,464,0,4,0,0
1747112882580,0,464,0,4,0,0
1747112883587,0,464,0,4,0,0
1747112884594,0,464,0,4,0,0
1747112885601,0,464,0,4,0,0
1747112886608,0,464,0,4,0,0
1747112887615,0,464,0,4,0,0
1747112888622,0,464,0,4,0,0
1747112889630,0,464,0,4,0,0
1747112890639,0,464,0,4,0,0
1747112891648,0,464,0,4,0,0
1747112892657,0,464,0,4,0,0
1747112893666,0,464,0,4,0,0
1747112894674,0,464,0,4,0,0
1747112895683,0,464,0,4,0,0
1747112896692,0,464,0,4,0,0
1747112897700,0,464,0,4,0,0
1747112898708,0,464,0,4,0,0
1747112899716,0,464,0,4,0,0
1747112900725,0,464,0,4,0,0
1747112901733,0,464,0,4,0,0
1747112902741,0,464,0,4,0,0
1747112903750,0,464,0,4,0,0
