timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110806369,0,464,0,4,0,0
1747110807378,0,464,0,4,0,0
1747110808388,0,464,0,4,0,0
1747110809397,0,464,0,4,0,0
1747110810406,0,464,0,4,0,0
1747110811415,0,464,0,4,0,0
1747110812424,0,464,0,4,0,0
1747110813433,0,464,0,4,0,0
1747110814442,0,464,0,4,0,0
1747110815451,0,464,0,4,0,0
1747110816460,0,464,0,4,0,0
1747110817470,0,464,0,4,0,0
1747110818478,0,464,0,4,0,0
1747110819488,0,464,0,4,0,0
1747110820496,0,464,0,4,0,0
1747110821506,0,464,0,4,0,0
1747110822515,0,464,0,4,0,0
1747110823523,0,464,0,4,0,0
1747110824533,0,464,0,4,0,0
1747110825541,0,464,0,4,0,0
1747110826550,0,464,0,4,0,0
1747110827559,0,464,0,4,0,0
1747110828568,0,464,0,4,0,0
1747110829577,0,464,0,4,0,0
1747110830586,0,464,0,4,0,0
1747110831596,0,464,0,4,0,0
1747110832605,0,464,0,4,0,0
1747110833614,0,464,0,4,0,0
1747110834623,0,464,0,4,0,0
1747110835633,0,464,0,4,0,0
1747110836642,0,464,0,4,0,0
1747110837650,0,464,0,4,0,0
1747110838659,0,464,0,4,0,0
1747110839667,0,464,0,4,0,0
1747110840676,0,464,0,4,0,0
1747110841684,0,464,0,4,0,0
1747110842692,0,464,0,4,0,0
1747110843701,0,464,0,4,0,0
1747110844708,0,464,0,4,0,0
1747110845715,0,464,0,4,0,0
1747110846721,0,464,0,4,0,0
1747110847727,0,464,0,4,0,0
1747110848737,0,464,0,4,0,0
1747110849759,0,464,0,4,0,0
1747110850766,0,464,0,4,0,0
1747110851772,0,464,0,4,0,0
1747110852779,0,464,0,4,0,0
1747110853788,0,464,0,4,0,0
1747110854796,0,464,0,4,0,0
1747110855804,0,464,0,4,0,0
1747110856810,0,464,0,4,0,0
1747110857817,0,464,0,4,0,0
1747110858824,0,464,0,4,0,0
1747110859832,0,464,0,4,0,0
1747110860841,0,464,0,4,0,0
1747110861850,0,464,0,4,0,0
1747110862860,0,464,0,4,0,0
1747110863869,0,464,0,4,0,0
1747110864879,0,464,0,4,0,0
1747110865888,0,464,0,4,0,0
1747110866896,0,464,0,4,0,0
1747110867905,0,464,0,4,0,0
1747110868914,0,464,0,4,0,0
1747110869923,0,464,0,4,0,0
1747110870932,0,464,0,4,0,0
1747110871941,0,464,0,4,0,0
1747110872950,0,464,0,4,0,0
1747110873959,0,464,0,4,0,0
1747110874968,0,464,0,4,0,0
1747110875977,0,464,0,4,0,0
1747110876986,0,464,0,4,0,0
1747110877995,0,464,0,4,0,0
1747110879003,0,464,0,4,0,0
1747110880012,0,464,0,4,0,0
1747110881021,0,464,0,4,0,0
1747110882030,0,464,0,4,0,0
1747110883039,0,464,0,4,0,0
1747110884048,0,464,0,4,0,0
1747110885057,0,464,0,4,0,0
1747110886066,0,464,0,4,0,0
1747110887074,0,464,0,4,0,0
1747110888083,0,464,0,4,0,0
1747110889092,0,464,0,4,0,0
1747110890101,0,464,0,4,0,0
1747110891110,0,464,0,4,0,0
1747110892119,0,464,0,4,0,0
1747110893127,0,464,0,4,0,0
1747110894136,0,464,0,4,0,0
1747110895144,0,464,0,4,0,0
1747110896153,0,464,0,4,0,0
1747110897162,0,464,0,4,0,0
1747110898171,0,464,0,4,0,0
1747110899180,0,464,0,4,0,0
1747110900188,0,464,0,4,0,0
1747110901197,0,464,0,4,0,0
1747110902205,0,464,0,4,0,0
1747110903214,0,464,0,4,0,0
1747110904222,0,464,0,4,0,0
1747110905230,0,464,0,4,0,0
1747110906239,0,464,0,4,0,0
1747110907248,0,464,0,4,0,0
1747110908256,0,464,0,4,0,0
1747110909264,0,464,0,4,0,0
1747110910273,0,464,0,4,0,0
1747110911281,0,464,0,4,0,0
1747110912289,0,464,0,4,0,0
1747110913298,0,464,0,4,0,0
1747110914306,0,464,0,4,0,0
1747110915314,0,464,0,4,0,0
1747110916322,0,464,0,4,0,0
1747110917330,0,464,0,4,0,0
1747110918337,0,464,0,4,0,0
1747110919344,0,464,0,4,0,0
1747110920351,0,464,0,4,0,0
1747110921360,0,464,0,4,0,0
1747110922381,0,464,0,4,0,0
1747110923388,0,464,0,4,0,0
1747110924396,0,464,0,4,0,0
1747110925403,0,464,0,4,0,0
1747110926409,0,464,0,4,0,0
1747110927417,0,464,0,4,0,0
1747110928425,0,464,0,4,0,0
1747110929432,0,464,0,4,0,0
1747110930439,0,464,0,4,0,0
1747110931446,0,464,0,4,0,0
1747110932453,0,464,0,4,0,0
1747110933460,0,464,0,4,0,0
1747110934468,0,464,0,4,0,0
1747110935477,0,464,0,4,0,0
1747110936486,0,464,0,4,0,0
1747110937495,0,464,0,4,0,0
1747110938504,0,464,0,4,0,0
1747110939513,0,464,0,4,0,0
1747110940522,0,464,0,4,0,0
1747110941531,0,464,0,4,0,0
1747110942541,0,464,0,4,0,0
1747110943551,0,464,0,4,0,0
1747110944560,0,464,0,4,0,0
1747110945568,0,464,0,4,0,0
1747110946577,0,464,0,4,0,0
1747110947586,0,464,0,4,0,0
1747110948595,0,464,0,4,0,0
1747110949604,0,464,0,4,0,0
1747110950612,0,464,0,4,0,0
1747110951621,0,464,0,4,0,0
1747110952630,0,464,0,4,0,0
1747110953639,0,464,0,4,0,0
1747110954648,0,464,0,4,0,0
1747110955657,0,464,0,4,0,0
1747110956666,0,464,0,4,0,0
1747110957676,0,464,0,4,0,0
1747110958685,0,464,0,4,0,0
1747110959694,0,464,0,4,0,0
1747110960703,0,464,0,4,0,0
1747110961712,0,464,0,4,0,0
1747110962720,0,464,0,4,0,0
1747110963729,0,464,0,4,0,0
1747110964739,0,464,0,4,0,0
1747110965748,0,464,0,4,0,0
1747110966757,0,464,0,4,0,0
1747110967766,0,464,0,4,0,0
1747110968774,0,464,0,4,0,0
1747110969783,0,464,0,4,0,0
1747110970792,0,464,0,4,0,0
1747110971800,0,464,0,4,0,0
1747110972809,0,464,0,4,0,0
1747110973817,0,464,0,4,0,0
1747110974826,0,464,0,4,0,0
1747110975834,0,464,0,4,0,0
1747110976842,0,464,0,4,0,0
1747110977851,0,464,0,4,0,0
1747110978861,0,464,0,4,0,0
1747110979869,0,464,0,4,0,0
1747110980877,0,464,0,4,0,0
1747110981886,0,464,0,4,0,0
1747110982894,0,464,0,4,0,0
1747110983902,0,464,0,4,0,0
1747110984909,0,464,0,4,0,0
1747110985914,0,464,0,4,0,0
1747110986921,0,464,0,4,0,0
1747110987927,0,464,0,4,0,0
1747110988937,0,464,0,4,0,0
1747110989948,0,464,0,4,0,0
1747110990956,0,464,0,4,0,0
1747110991963,0,464,0,4,0,0
1747110992970,0,464,0,4,0,0
1747110993976,0,464,0,4,0,0
1747110994982,0,464,0,4,0,0
1747110995990,0,464,0,4,0,0
1747110996997,0,464,0,4,0,0
1747110998004,0,464,0,4,0,0
1747110999010,0,464,0,4,0,0
1747111000018,0,464,0,4,0,0
1747111001025,0,464,0,4,0,0
1747111002032,0,464,0,4,0,0
1747111003040,0,464,0,4,0,0
1747111004046,0,464,0,4,0,0
1747111005063,0,464,0,4,0,0
1747111006073,0,464,0,4,0,0
1747111007082,0,464,0,4,0,0
1747111008091,0,464,0,4,0,0
1747111009100,0,464,0,4,0,0
1747111010109,0,464,0,4,0,0
1747111011118,0,464,0,4,0,0
1747111012127,0,464,0,4,0,0
1747111013136,0,464,0,4,0,0
1747111014144,0,464,0,4,0,0
1747111015153,0,464,0,4,0,0
1747111016162,0,464,0,4,0,0
1747111017171,0,464,0,4,0,0
1747111018180,0,464,0,4,0,0
1747111019189,0,464,0,4,0,0
1747111020197,0,464,0,4,0,0
1747111021205,0,464,0,4,0,0
1747111022214,0,464,0,4,0,0
1747111023222,0,464,0,4,0,0
1747111024231,0,464,0,4,0,0
1747111025239,0,464,0,4,0,0
1747111026247,0,464,0,4,0,0
1747111027255,0,464,0,4,0,0
1747111028264,0,464,0,4,0,0
1747111029272,0,464,0,4,0,0
1747111030280,0,464,0,4,0,0
1747111031289,0,464,0,4,0,0
1747111032297,0,464,0,4,0,0
1747111033306,0,464,0,4,0,0
1747111034315,0,464,0,4,0,0
1747111035324,0,464,0,4,0,0
1747111036332,0,464,0,4,0,0
1747111037341,0,464,0,4,0,0
1747111038350,0,464,0,4,0,0
1747111039360,0,464,0,4,0,0
1747111040368,0,464,0,4,0,0
1747111041377,0,464,0,4,0,0
1747111042385,0,464,0,4,0,0
1747111043393,0,464,0,4,0,0
1747111044401,0,464,0,4,0,0
1747111045410,0,464,0,4,0,0
1747111046418,0,464,0,4,0,0
1747111047426,0,464,0,4,0,0
1747111048434,0,464,0,4,0,0
1747111049443,0,464,0,4,0,0
1747111050451,0,464,0,4,0,0
1747111051459,0,464,0,4,0,0
1747111052466,0,464,0,4,0,0
1747111053474,0,464,0,4,0,0
1747111054480,0,464,0,4,0,0
1747111055486,0,464,0,4,0,0
1747111056493,0,464,0,4,0,0
1747111057499,0,464,0,4,0,0
1747111058506,0,464,0,4,0,0
1747111059513,0,464,0,4,0,0
1747111060520,0,464,0,4,0,0
1747111061528,0,464,0,4,0,0
1747111062533,0,464,0,4,0,0
1747111063540,0,464,0,4,0,0
1747111064547,0,464,0,4,0,0
1747111065554,0,464,0,4,0,0
1747111066560,0,464,0,4,0,0
1747111067568,0,464,0,4,0,0
1747111068577,0,464,0,4,0,0
1747111069585,0,464,0,4,0,0
1747111070593,0,464,0,4,0,0
1747111071601,0,464,0,4,0,0
1747111072608,0,464,0,4,0,0
1747111073616,0,464,0,4,0,0
1747111074625,0,464,0,4,0,0
1747111075634,0,464,0,4,0,0
1747111076643,0,464,0,4,0,0
1747111077652,0,464,0,4,0,0
1747111078661,0,464,0,4,0,0
1747111079669,0,464,0,4,0,0
1747111080678,0,464,0,4,0,0
1747111081686,0,464,0,4,0,0
1747111082694,0,464,0,4,0,0
1747111083703,0,464,0,4,0,0
1747111084711,0,464,0,4,0,0
1747111085719,0,464,0,4,0,0
1747111086727,0,464,0,4,0,0
1747111087736,0,464,0,4,0,0
1747111088745,0,464,0,4,0,0
1747111089753,0,464,0,4,0,0
1747111090762,0,464,0,4,0,0
1747111091770,0,464,0,4,0,0
1747111092779,0,464,0,4,0,0
1747111093788,0,464,0,4,0,0
1747111094797,0,464,0,4,0,0
1747111095806,0,464,0,4,0,0
1747111096815,0,464,0,4,0,0
1747111097824,0,464,0,4,0,0
1747111098833,0,464,0,4,0,0
1747111099842,0,464,0,4,0,0
1747111100851,0,464,0,4,0,0
1747111101861,0,464,0,4,0,0
1747111102870,0,464,0,4,0,0
1747111103879,0,464,0,4,0,0
1747111104887,0,464,0,4,0,0
1747111105896,0,464,0,4,0,0
1747111106905,0,464,0,4,0,0
1747111107914,0,464,0,4,0,0
1747111108923,0,464,0,4,0,0
1747111109931,0,464,0,4,0,0
1747111110940,0,464,0,4,0,0
1747111111948,0,464,0,4,0,0
1747111112957,0,464,0,4,0,0
1747111113966,0,464,0,4,0,0
1747111114975,0,464,0,4,0,0
1747111115984,0,464,0,4,0,0
1747111116992,0,464,0,4,0,0
1747111118000,0,464,0,4,0,0
1747111119009,0,464,0,4,0,0
1747111120016,0,464,0,4,0,0
1747111121025,0,464,0,4,0,0
1747111122031,0,464,0,4,0,0
1747111123041,0,464,0,4,0,0
1747111124047,0,464,0,4,0,0
1747111125057,0,464,0,4,0,0
1747111126063,0,464,0,4,0,0
1747111127069,0,464,0,4,0,0
1747111128076,0,464,0,4,0,0
1747111129082,0,464,0,4,0,0
1747111130089,0,464,0,4,0,0
1747111131098,0,464,0,4,0,0
1747111132105,0,464,0,4,0,0
1747111133111,0,464,0,4,0,0
1747111134118,0,464,0,4,0,0
1747111135124,0,464,0,4,0,0
1747111136131,0,464,0,4,0,0
1747111137139,0,464,0,4,0,0
1747111138147,0,464,0,4,0,0
1747111139156,0,464,0,4,0,0
1747111140165,0,464,0,4,0,0
1747111141174,0,464,0,4,0,0
1747111142183,0,464,0,4,0,0
1747111143192,0,464,0,4,0,0
1747111144201,0,464,0,4,0,0
1747111145209,0,464,0,4,0,0
1747111146219,0,464,0,4,0,0
1747111147228,0,464,0,4,0,0
1747111148237,0,464,0,4,0,0
1747111149246,0,464,0,4,0,0
1747111150254,0,464,0,4,0,0
1747111151263,0,464,0,4,0,0
1747111152270,0,464,0,4,0,0
1747111153279,0,464,0,4,0,0
1747111154287,0,464,0,4,0,0
1747111155296,0,464,0,4,0,0
1747111156305,0,464,0,4,0,0
1747111157315,0,464,0,4,0,0
1747111158324,0,464,0,4,0,0
1747111159333,0,464,0,4,0,0
1747111160341,0,464,0,4,0,0
1747111161350,0,464,0,4,0,0
1747111162360,0,464,0,4,0,0
1747111163368,0,464,0,4,0,0
1747111164377,0,464,0,4,0,0
1747111165386,0,464,0,4,0,0
1747111166394,0,464,0,4,0,0
1747111167402,0,464,0,4,0,0
1747111168412,0,464,0,4,0,0
1747111169420,0,464,0,4,0,0
1747111170430,0,464,0,4,0,0
1747111171438,0,464,0,4,0,0
1747111172447,0,464,0,4,0,0
1747111173456,0,464,0,4,0,0
1747111174466,0,464,0,4,0,0
1747111175474,0,464,0,4,0,0
1747111176483,0,464,0,4,0,0
1747111177492,0,464,0,4,0,0
1747111178501,0,464,0,4,0,0
1747111179509,0,464,0,4,0,0
1747111180518,0,464,0,4,0,0
1747111181527,0,464,0,4,0,0
1747111182534,0,464,0,4,0,0
1747111183541,0,464,0,4,0,0
1747111184549,0,464,0,4,0,0
1747111185559,0,464,0,4,0,0
1747111186568,0,464,0,4,0,0
1747111187576,0,464,0,4,0,0
1747111188585,0,464,0,4,0,0
1747111189592,0,464,0,4,0,0
1747111190600,0,464,0,4,0,0
1747111191607,0,464,0,4,0,0
1747111192614,0,464,0,4,0,0
1747111193620,0,464,0,4,0,0
1747111194626,0,464,0,4,0,0
1747111195633,0,464,0,4,0,0
1747111196640,0,464,0,4,0,0
1747111197648,0,464,0,4,0,0
1747111198654,0,464,0,4,0,0
1747111199661,0,464,0,4,0,0
1747111200668,0,464,0,4,0,0
1747111201675,0,464,0,4,0,0
1747111202682,0,464,0,4,0,0
1747111203689,0,464,0,4,0,0
1747111204696,0,464,0,4,0,0
1747111205704,0,464,0,4,0,0
1747111206712,0,464,0,4,0,0
1747111207720,0,464,0,4,0,0
1747111208729,0,464,0,4,0,0
1747111209738,0,464,0,4,0,0
1747111210747,0,464,0,4,0,0
1747111211757,0,464,0,4,0,0
1747111212766,0,464,0,4,0,0
1747111213775,0,464,0,4,0,0
1747111214784,0,464,0,4,0,0
1747111215793,0,464,0,4,0,0
1747111216802,0,464,0,4,0,0
1747111217811,0,464,0,4,0,0
1747111218820,0,464,0,4,0,0
1747111219828,0,464,0,4,0,0
1747111220836,0,464,0,4,0,0
1747111221845,0,464,0,4,0,0
1747111222853,0,464,0,4,0,0
1747111223863,0,464,0,4,0,0
1747111224871,0,464,0,4,0,0
1747111225880,0,464,0,4,0,0
1747111226887,0,464,0,4,0,0
1747111227895,0,464,0,4,0,0
1747111228903,0,464,0,4,0,0
1747111229911,0,464,0,4,0,0
1747111230919,0,464,0,4,0,0
1747111231927,0,464,0,4,0,0
1747111232936,0,464,0,4,0,0
1747111233945,0,464,0,4,0,0
1747111234954,0,464,0,4,0,0
1747111235963,0,464,0,4,0,0
1747111236973,0,464,0,4,0,0
1747111237982,0,464,0,4,0,0
1747111238990,0,464,0,4,0,0
1747111239998,0,464,0,4,0,0
1747111241007,0,464,0,4,0,0
1747111242017,0,464,0,4,0,0
1747111243027,0,464,0,4,0,0
1747111244036,0,464,0,4,0,0
1747111245044,0,464,0,4,0,0
1747111246053,0,464,0,4,0,0
1747111247062,0,464,0,4,0,0
1747111248070,0,464,0,4,0,0
1747111249078,0,464,0,4,0,0
1747111250084,0,464,0,4,0,0
1747111251092,0,464,0,4,0,0
1747111252102,0,464,0,4,0,0
1747111253110,0,464,0,4,0,0
1747111254121,0,464,0,4,0,0
1747111255130,0,464,0,4,0,0
1747111256139,0,464,0,4,0,0
1747111257148,0,464,0,4,0,0
1747111258156,0,464,0,4,0,0
1747111259166,0,464,0,4,0,0
1747111260175,0,464,0,4,0,0
1747111261184,0,464,0,4,0,0
1747111262192,0,464,0,4,0,0
1747111263201,0,464,0,4,0,0
1747111264209,0,464,0,4,0,0
1747111265219,0,464,0,4,0,0
1747111266227,0,464,0,4,0,0
1747111267234,0,464,0,4,0,0
1747111268240,0,464,0,4,0,0
1747111269250,0,464,0,4,0,0
1747111270256,0,464,0,4,0,0
1747111271263,0,464,0,4,0,0
1747111272270,0,464,0,4,0,0
1747111273278,0,464,0,4,0,0
1747111274289,0,464,0,4,0,0
1747111275297,0,464,0,4,0,0
1747111276304,0,464,0,4,0,0
1747111277310,0,464,0,4,0,0
1747111278317,0,464,0,4,0,0
1747111279325,0,464,0,4,0,0
1747111280334,0,464,0,4,0,0
1747111281344,0,464,0,4,0,0
1747111282352,0,464,0,4,0,0
1747111283362,0,464,0,4,0,0
1747111284371,0,464,0,4,0,0
1747111285380,0,464,0,4,0,0
1747111286389,0,464,0,4,0,0
1747111287399,0,464,0,4,0,0
1747111288408,0,464,0,4,0,0
1747111289416,0,464,0,4,0,0
1747111290425,0,464,0,4,0,0
1747111291435,0,464,0,4,0,0
1747111292444,0,464,0,4,0,0
1747111293453,0,464,0,4,0,0
1747111294462,0,464,0,4,0,0
1747111295471,0,464,0,4,0,0
1747111296480,0,464,0,4,0,0
1747111297489,0,464,0,4,0,0
1747111298498,0,464,0,4,0,0
1747111299507,0,464,0,4,0,0
1747111300517,0,464,0,4,0,0
1747111301525,0,464,0,4,0,0
1747111302534,0,464,0,4,0,0
1747111303543,0,464,0,4,0,0
1747111304552,0,464,0,4,0,0
1747111305560,0,464,0,4,0,0
1747111306569,0,464,0,4,0,0
1747111307577,0,464,0,4,0,0
1747111308585,0,464,0,4,0,0
1747111309594,0,464,0,4,0,0
1747111310603,0,464,0,4,0,0
1747111311612,0,464,0,4,0,0
1747111312621,0,464,0,4,0,0
1747111313630,0,464,0,4,0,0
1747111314638,0,464,0,4,0,0
1747111315647,0,464,0,4,0,0
1747111316656,0,464,0,4,0,0
1747111317665,0,464,0,4,0,0
1747111318673,0,464,0,4,0,0
1747111319681,0,464,0,4,0,0
1747111320688,0,464,0,4,0,0
1747111321695,0,464,0,4,0,0
1747111322706,0,464,0,4,0,0
1747111323715,0,464,0,4,0,0
1747111324725,0,464,0,4,0,0
1747111325734,0,464,0,4,0,0
1747111326743,0,464,0,4,0,0
1747111327752,0,464,0,4,0,0
1747111328760,0,464,0,4,0,0
1747111329769,0,464,0,4,0,0
1747111330778,0,464,0,4,0,0
1747111331786,0,464,0,4,0,0
1747111332794,0,464,0,4,0,0
1747111333801,0,464,0,4,0,0
1747111334808,0,464,0,4,0,0
1747111335814,0,464,0,4,0,0
1747111336821,0,464,0,4,0,0
1747111337828,0,464,0,4,0,0
1747111338836,0,464,0,4,0,0
1747111339845,0,464,0,4,0,0
1747111340853,0,464,0,4,0,0
1747111341861,0,464,0,4,0,0
1747111342868,0,464,0,4,0,0
1747111343876,0,464,0,4,0,0
1747111344882,0,464,0,4,0,0
1747111345888,0,464,0,4,0,0
1747111346895,0,464,0,4,0,0
1747111347902,0,464,0,4,0,0
1747111348908,0,464,0,4,0,0
1747111349916,0,464,0,4,0,0
1747111350925,0,464,0,4,0,0
1747111351935,0,464,0,4,0,0
1747111352944,0,464,0,4,0,0
1747111353953,0,464,0,4,0,0
1747111354962,0,464,0,4,0,0
1747111355970,0,464,0,4,0,0
1747111356979,0,464,0,4,0,0
1747111357988,0,464,0,4,0,0
1747111358998,0,464,0,4,0,0
1747111360007,0,464,0,4,0,0
1747111361016,0,464,0,4,0,0
1747111362025,0,464,0,4,0,0
1747111363034,0,464,0,4,0,0
1747111364043,0,464,0,4,0,0
1747111365053,0,464,0,4,0,0
1747111366062,0,464,0,4,0,0
1747111367072,0,464,0,4,0,0
1747111368081,0,464,0,4,0,0
1747111369090,0,464,0,4,0,0
1747111370098,0,464,0,4,0,0
1747111371107,0,464,0,4,0,0
1747111372115,0,464,0,4,0,0
1747111373124,0,464,0,4,0,0
1747111374134,0,464,0,4,0,0
1747111375143,0,464,0,4,0,0
1747111376153,0,464,0,4,0,0
1747111377162,0,464,0,4,0,0
1747111378171,0,464,0,4,0,0
1747111379180,0,464,0,4,0,0
1747111380189,0,464,0,4,0,0
1747111381198,0,464,0,4,0,0
1747111382205,0,464,0,4,0,0
1747111383214,0,464,0,4,0,0
1747111384223,0,464,0,4,0,0
1747111385233,0,464,0,4,0,0
1747111386240,0,464,0,4,0,0
1747111387246,0,464,0,4,0,0
1747111388255,0,464,0,4,0,0
1747111389263,0,464,0,4,0,0
1747111390272,0,464,0,4,0,0
1747111391281,0,464,0,4,0,0
1747111392290,0,464,0,4,0,0
1747111393299,0,464,0,4,0,0
1747111394307,0,464,0,4,0,0
1747111395316,0,464,0,4,0,0
1747111396324,0,464,0,4,0,0
1747111397333,0,464,0,4,0,0
1747111398342,0,464,0,4,0,0
1747111399351,0,464,0,4,0,0
1747111400361,0,464,0,4,0,0
1747111401370,0,464,0,4,0,0
1747111402379,0,464,0,4,0,0
1747111403388,0,464,0,4,0,0
1747111404396,0,464,0,4,0,0
1747111405404,0,464,0,4,0,0
1747111406412,0,464,0,4,0,0
1747111407418,0,464,0,4,0,0
1747111408424,0,464,0,4,0,0
1747111409431,0,464,0,4,0,0
1747111410437,0,464,0,4,0,0
1747111411444,0,464,0,4,0,0
1747111412466,0,464,0,4,0,0
1747111413472,0,464,0,4,0,0
1747111414480,0,464,0,4,0,0
1747111415487,0,464,0,4,0,0
1747111416497,0,464,0,4,0,0
1747111417504,0,464,0,4,0,0
1747111418512,0,464,0,4,0,0
1747111419520,0,464,0,4,0,0
1747111420527,0,464,0,4,0,0
1747111421535,0,464,0,4,0,0
1747111422542,0,464,0,4,0,0
1747111423551,0,464,0,4,0,0
1747111424559,0,464,0,4,0,0
1747111425568,0,464,0,4,0,0
1747111426577,0,464,0,4,0,0
1747111427585,0,464,0,4,0,0
1747111428593,0,464,0,4,0,0
1747111429601,0,464,0,4,0,0
1747111430609,0,464,0,4,0,0
1747111431617,0,464,0,4,0,0
1747111432626,0,464,0,4,0,0
1747111433635,0,464,0,4,0,0
1747111434644,0,464,0,4,0,0
1747111435653,0,464,0,4,0,0
1747111436662,0,464,0,4,0,0
1747111437670,0,464,0,4,0,0
1747111438678,0,464,0,4,0,0
1747111439687,0,464,0,4,0,0
1747111440694,0,464,0,4,0,0
1747111441703,0,464,0,4,0,0
1747111442711,0,464,0,4,0,0
1747111443719,0,464,0,4,0,0
1747111444727,0,464,0,4,0,0
1747111445735,0,464,0,4,0,0
1747111446744,0,464,0,4,0,0
1747111447752,0,464,0,4,0,0
1747111448759,0,464,0,4,0,0
1747111449764,0,464,0,4,0,0
1747111450770,0,464,0,4,0,0
1747111451778,0,464,0,4,0,0
1747111452788,0,464,0,4,0,0
1747111453796,0,464,0,4,0,0
1747111454805,0,464,0,4,0,0
1747111455814,0,464,0,4,0,0
1747111456822,0,464,0,4,0,0
1747111457831,0,464,0,4,0,0
1747111458839,0,464,0,4,0,0
1747111459847,0,464,0,4,0,0
1747111460856,0,464,0,4,0,0
1747111461865,0,464,0,4,0,0
1747111462874,0,464,0,4,0,0
1747111463881,0,464,0,4,0,0
1747111464890,0,464,0,4,0,0
1747111465899,0,464,0,4,0,0
1747111466907,0,464,0,4,0,0
1747111467915,0,464,0,4,0,0
1747111468923,0,464,0,4,0,0
1747111469932,0,464,0,4,0,0
1747111470939,0,464,0,4,0,0
1747111471946,0,464,0,4,0,0
1747111472952,0,464,0,4,0,0
1747111473959,0,464,0,4,0,0
1747111474965,0,464,0,4,0,0
1747111475971,0,464,0,4,0,0
1747111476978,0,464,0,4,0,0
1747111477985,0,464,0,4,0,0
1747111478992,0,464,0,4,0,0
1747111479999,0,464,0,4,0,0
1747111481007,0,464,0,4,0,0
1747111482015,0,464,0,4,0,0
1747111483024,0,464,0,4,0,0
1747111484032,0,464,0,4,0,0
1747111485038,0,464,0,4,0,0
1747111486045,0,464,0,4,0,0
1747111487052,0,464,0,4,0,0
1747111488061,0,464,0,4,0,0
1747111489067,0,464,0,4,0,0
1747111490076,0,464,0,4,0,0
1747111491086,0,464,0,4,0,0
1747111492095,0,464,0,4,0,0
1747111493105,0,464,0,4,0,0
1747111494113,0,464,0,4,0,0
1747111495122,0,464,0,4,0,0
1747111496130,0,464,0,4,0,0
1747111497139,0,464,0,4,0,0
1747111498148,0,464,0,4,0,0
1747111499158,0,464,0,4,0,0
1747111500168,0,464,0,4,0,0
1747111501178,0,464,0,4,0,0
1747111502187,0,464,0,4,0,0
1747111503196,0,464,0,4,0,0
1747111504204,0,464,0,4,0,0
1747111505213,0,464,0,4,0,0
1747111506222,0,464,0,4,0,0
1747111507229,0,464,0,4,0,0
1747111508239,0,464,0,4,0,0
1747111509248,0,464,0,4,0,0
1747111510256,0,464,0,4,0,0
1747111511265,0,464,0,4,0,0
1747111512273,0,464,0,4,0,0
1747111513279,0,464,0,4,0,0
1747111514286,0,464,0,4,0,0
1747111515295,0,464,0,4,0,0
1747111516302,0,464,0,4,0,0
1747111517311,0,464,0,4,0,0
1747111518321,0,464,0,4,0,0
1747111519331,0,464,0,4,0,0
1747111520340,0,464,0,4,0,0
1747111521350,0,464,0,4,0,0
1747111522359,0,464,0,4,0,0
1747111523370,0,464,0,4,0,0
1747111524378,0,464,0,4,0,0
1747111525388,0,464,0,4,0,0
1747111526397,0,464,0,4,0,0
1747111527406,0,464,0,4,0,0
1747111528415,0,464,0,4,0,0
1747111529424,0,464,0,4,0,0
1747111530433,0,464,0,4,0,0
1747111531443,0,464,0,4,0,0
1747111532452,0,464,0,4,0,0
1747111533462,0,464,0,4,0,0
1747111534471,0,464,0,4,0,0
1747111535482,0,464,0,4,0,0
1747111536491,0,464,0,4,0,0
1747111537500,0,464,0,4,0,0
1747111538509,0,464,0,4,0,0
1747111539518,0,464,0,4,0,0
1747111540527,0,464,0,4,0,0
1747111541536,0,464,0,4,0,0
1747111542544,0,464,0,4,0,0
1747111543551,0,464,0,4,0,0
1747111544557,0,464,0,4,0,0
1747111545564,0,464,0,4,0,0
1747111546571,0,464,0,4,0,0
1747111547578,0,464,0,4,0,0
1747111548584,0,464,0,4,0,0
1747111549591,0,464,0,4,0,0
1747111550597,0,464,0,4,0,0
1747111551612,0,464,0,4,0,0
1747111552619,0,464,0,4,0,0
1747111553626,0,464,0,4,0,0
1747111554633,0,464,0,4,0,0
1747111555639,0,464,0,4,0,0
1747111556648,0,464,0,4,0,0
1747111557657,0,464,0,4,0,0
1747111558664,0,464,0,4,0,0
1747111559672,0,464,0,4,0,0
1747111560680,0,464,0,4,0,0
1747111561690,0,464,0,4,0,0
1747111562700,0,464,0,4,0,0
1747111563709,0,464,0,4,0,0
1747111564718,0,464,0,4,0,0
1747111565727,0,464,0,4,0,0
1747111566736,0,464,0,4,0,0
1747111567744,0,464,0,4,0,0
1747111568754,0,464,0,4,0,0
1747111569761,0,464,0,4,0,0
1747111570770,0,464,0,4,0,0
1747111571778,0,464,0,4,0,0
1747111572786,0,464,0,4,0,0
1747111573794,0,464,0,4,0,0
1747111574803,0,464,0,4,0,0
1747111575812,0,464,0,4,0,0
1747111576820,0,464,0,4,0,0
1747111577826,0,464,0,4,0,0
1747111578834,0,464,0,4,0,0
1747111579843,0,464,0,4,0,0
1747111580851,0,464,0,4,0,0
1747111581861,0,464,0,4,0,0
1747111582870,0,464,0,4,0,0
1747111583877,0,464,0,4,0,0
1747111584886,0,464,0,4,0,0
1747111585895,0,464,0,4,0,0
1747111586904,0,464,0,4,0,0
