timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111396096,0,548,0,5,0,0
1747111397103,0,548,0,5,0,0
1747111398111,0,548,0,5,0,0
1747111399118,0,548,0,5,0,0
1747111400124,0,548,0,5,0,0
1747111401131,0,548,0,5,0,0
1747111402138,0,548,0,5,0,0
1747111403145,0,548,0,5,0,0
1747111404152,0,548,0,5,0,0
1747111405159,0,548,0,5,0,0
1747111406167,0,548,0,5,0,0
1747111407174,0,548,0,5,0,0
1747111408184,0,548,0,5,0,0
1747111409193,0,548,0,5,0,0
1747111410201,0,548,0,5,0,0
1747111411210,0,548,0,5,0,0
1747111412218,0,548,0,5,0,0
1747111413226,0,548,0,5,0,0
1747111414234,0,548,0,5,0,0
1747111415243,0,548,0,5,0,0
1747111416251,0,548,0,5,0,0
1747111417259,0,548,0,5,0,0
1747111418268,0,548,0,5,0,0
1747111419276,0,548,0,5,0,0
1747111420284,0,548,0,5,0,0
1747111421293,0,548,0,5,0,0
1747111422301,0,548,0,5,0,0
1747111423310,0,548,0,5,0,0
1747111424317,0,548,0,5,0,0
1747111425325,0,548,0,5,0,0
1747111426333,0,548,0,5,0,0
1747111427342,0,548,0,5,0,0
1747111428351,0,548,0,5,0,0
1747111429361,0,548,0,5,0,0
1747111430370,0,548,0,5,0,0
1747111431378,0,548,0,5,0,0
1747111432387,0,548,0,5,0,0
1747111433394,0,548,0,5,0,0
1747111434403,0,548,0,5,0,0
1747111435410,0,548,0,5,0,0
1747111436419,0,548,0,5,0,0
1747111437428,0,548,0,5,0,0
1747111438439,0,548,0,5,0,0
1747111439448,0,548,0,5,0,0
1747111440457,0,548,0,5,0,0
1747111441466,0,548,0,5,0,0
1747111442474,0,548,0,5,0,0
1747111443484,0,548,0,5,0,0
1747111444493,0,548,0,5,0,0
1747111445502,0,548,0,5,0,0
1747111446511,0,548,0,5,0,0
1747111447520,0,548,0,5,0,0
1747111448530,0,548,0,5,0,0
1747111449538,0,548,0,5,0,0
1747111450548,0,548,0,5,0,0
1747111451557,0,548,0,5,0,0
1747111452566,0,548,0,5,0,0
1747111453576,0,548,0,5,0,0
1747111454584,0,548,0,5,0,0
1747111455593,0,548,0,5,0,0
1747111456602,0,548,0,5,0,0
1747111457611,0,548,0,5,0,0
1747111458620,0,548,0,5,0,0
1747111459627,0,548,0,5,0,0
1747111460635,0,548,0,5,0,0
1747111461641,0,548,0,5,0,0
1747111462647,0,548,0,5,0,0
1747111463653,0,548,0,5,0,0
1747111464661,0,548,0,5,0,0
1747111465669,0,548,0,5,0,0
1747111466679,0,548,0,5,0,0
1747111467686,0,548,0,5,0,0
1747111468693,0,548,0,5,0,0
1747111469701,0,548,0,5,0,0
1747111470708,0,548,0,5,0,0
1747111471716,0,548,0,5,0,0
1747111472723,0,548,0,5,0,0
1747111473731,0,548,0,5,0,0
1747111474739,0,548,0,5,0,0
1747111475747,0,548,0,5,0,0
1747111476757,0,548,0,5,0,0
1747111477766,0,548,0,5,0,0
1747111478774,0,548,0,5,0,0
1747111479782,0,548,0,5,0,0
1747111480790,0,548,0,5,0,0
1747111481798,0,548,0,5,0,0
1747111482807,0,548,0,5,0,0
1747111483815,0,548,0,5,0,0
1747111484824,0,548,0,5,0,0
1747111485833,0,548,0,5,0,0
1747111486842,0,548,0,5,0,0
1747111487850,0,548,0,5,0,0
1747111488859,0,548,0,5,0,0
1747111489868,0,548,0,5,0,0
1747111490877,0,548,0,5,0,0
1747111491886,0,548,0,5,0,0
1747111492895,0,548,0,5,0,0
1747111493903,0,548,0,5,0,0
1747111494912,0,548,0,5,0,0
1747111495919,0,548,0,5,0,0
1747111496928,0,548,0,5,0,0
1747111497935,0,548,0,5,0,0
1747111498942,0,548,0,5,0,0
1747111499950,0,548,0,5,0,0
1747111500959,0,548,0,5,0,0
1747111501967,0,548,0,5,0,0
1747111502975,0,548,0,5,0,0
1747111503985,0,548,0,5,0,0
1747111504993,0,548,0,5,0,0
1747111506001,0,548,0,5,0,0
1747111507010,0,548,0,5,0,0
1747111508018,0,548,0,5,0,0
1747111509027,0,548,0,5,0,0
1747111510035,0,548,0,5,0,0
1747111511043,0,548,0,5,0,0
1747111512052,0,548,0,5,0,0
1747111513060,0,548,0,5,0,0
1747111514069,0,548,0,5,0,0
1747111515077,0,548,0,5,0,0
1747111516085,0,548,0,5,0,0
1747111517093,0,548,0,5,0,0
1747111518102,0,548,0,5,0,0
1747111519111,0,548,0,5,0,0
1747111520120,0,548,0,5,0,0
1747111521128,0,548,0,5,0,0
1747111522136,0,548,0,5,0,0
1747111523144,0,548,0,5,0,0
1747111524153,0,548,0,5,0,0
1747111525160,0,548,0,5,0,0
1747111526168,0,548,0,5,0,0
1747111527175,0,548,0,5,0,0
1747111528182,0,548,0,5,0,0
1747111529190,0,548,0,5,0,0
1747111530197,0,548,0,5,0,0
1747111531202,0,548,0,5,0,0
1747111532208,0,548,0,5,0,0
1747111533214,0,548,0,5,0,0
1747111534220,0,548,0,5,0,0
1747111535234,0,548,0,5,0,0
1747111536242,0,548,0,5,0,0
1747111537248,0,548,0,5,0,0
1747111538256,0,548,0,5,0,0
1747111539262,0,548,0,5,0,0
1747111540268,0,548,0,5,0,0
1747111541275,0,548,0,5,0,0
1747111542283,0,548,0,5,0,0
1747111543291,0,548,0,5,0,0
1747111544299,0,548,0,5,0,0
1747111545309,0,548,0,5,0,0
1747111546317,0,548,0,5,0,0
1747111547326,0,548,0,5,0,0
1747111548334,0,548,0,5,0,0
1747111549342,0,548,0,5,0,0
1747111550350,0,548,0,5,0,0
1747111551358,0,548,0,5,0,0
1747111552366,0,548,0,5,0,0
1747111553374,0,548,0,5,0,0
1747111554382,0,548,0,5,0,0
1747111555390,0,548,0,5,0,0
1747111556397,0,548,0,5,0,0
1747111557405,0,548,0,5,0,0
1747111558413,0,548,0,5,0,0
1747111559420,0,548,0,5,0,0
1747111560427,0,548,0,5,0,0
1747111561433,0,548,0,5,0,0
1747111562441,0,548,0,5,0,0
1747111563449,0,548,0,5,0,0
1747111564458,0,548,0,5,0,0
1747111565467,0,548,0,5,0,0
1747111566476,0,548,0,5,0,0
1747111567485,0,548,0,5,0,0
1747111568494,0,548,0,5,0,0
1747111569503,0,548,0,5,0,0
1747111570511,0,548,0,5,0,0
1747111571520,0,548,0,5,0,0
1747111572529,0,548,0,5,0,0
1747111573539,0,548,0,5,0,0
1747111574548,0,548,0,5,0,0
1747111575557,0,548,0,5,0,0
1747111576566,0,548,0,5,0,0
1747111577575,0,548,0,5,0,0
1747111578585,0,548,0,5,0,0
1747111579594,0,548,0,5,0,0
1747111580604,0,548,0,5,0,0
1747111581613,0,548,0,5,0,0
1747111582623,0,548,0,5,0,0
1747111583632,0,548,0,5,0,0
1747111584642,0,548,0,5,0,0
1747111585651,0,548,0,5,0,0
1747111586661,0,548,0,5,0,0
1747111587670,0,548,0,5,0,0
1747111588678,0,548,0,5,0,0
1747111589687,0,548,0,5,0,0
1747111590696,0,548,0,5,0,0
1747111591705,0,548,0,5,0,0
1747111592713,0,548,0,5,0,0
1747111593722,0,548,0,5,0,0
1747111594729,0,548,0,5,0,0
1747111595735,0,548,0,5,0,0
1747111596742,0,548,0,5,0,0
1747111597748,0,548,0,5,0,0
1747111598755,0,548,0,5,0,0
1747111599762,0,548,0,5,0,0
1747111600768,0,548,0,5,0,0
1747111601774,0,548,0,5,0,0
1747111602781,0,548,0,5,0,0
1747111603787,0,548,0,5,0,0
1747111604794,0,548,0,5,0,0
1747111605801,0,548,0,5,0,0
1747111606807,0,548,0,5,0,0
1747111607814,0,548,0,5,0,0
1747111608821,0,548,0,5,0,0
1747111609831,0,548,0,5,0,0
1747111610838,0,548,0,5,0,0
1747111611846,0,548,0,5,0,0
1747111612855,0,548,0,5,0,0
1747111613868,0,548,0,5,0,0
1747111614878,0,548,0,5,0,0
1747111615888,0,548,0,5,0,0
1747111616897,0,548,0,5,0,0
1747111617906,0,548,0,5,0,0
1747111618916,0,548,0,5,0,0
1747111619925,0,548,0,5,0,0
1747111620934,0,548,0,5,0,0
1747111621943,0,548,0,5,0,0
1747111622953,0,548,0,5,0,0
1747111623962,0,548,0,5,0,0
1747111624971,0,548,0,5,0,0
1747111625979,0,548,0,5,0,0
1747111626989,0,548,0,5,0,0
1747111627998,0,548,0,5,0,0
1747111629006,0,548,0,5,0,0
1747111630013,0,548,0,5,0,0
1747111631021,0,548,0,5,0,0
1747111632028,0,548,0,5,0,0
1747111633036,0,548,0,5,0,0
1747111634045,0,548,0,5,0,0
1747111635054,0,548,0,5,0,0
1747111636064,0,548,0,5,0,0
1747111637073,0,548,0,5,0,0
1747111638083,0,548,0,5,0,0
1747111639092,0,548,0,5,0,0
1747111640101,0,548,0,5,0,0
1747111641110,0,548,0,5,0,0
1747111642119,0,548,0,5,0,0
1747111643128,0,548,0,5,0,0
1747111644137,0,548,0,5,0,0
1747111645146,0,548,0,5,0,0
1747111646156,0,548,0,5,0,0
1747111647164,0,548,0,5,0,0
1747111648173,0,548,0,5,0,0
1747111649182,0,548,0,5,0,0
1747111650190,0,548,0,5,0,0
1747111651198,0,548,0,5,0,0
1747111652207,0,548,0,5,0,0
1747111653216,0,548,0,5,0,0
1747111654224,0,548,0,5,0,0
1747111655232,0,548,0,5,0,0
1747111656241,0,548,0,5,0,0
1747111657251,0,548,0,5,0,0
1747111658259,0,548,0,5,0,0
1747111659267,0,548,0,5,0,0
1747111660276,0,548,0,5,0,0
1747111661284,0,548,0,5,0,0
1747111662290,0,548,0,5,0,0
1747111663296,0,548,0,5,0,0
1747111664303,0,548,0,5,0,0
1747111665310,0,548,0,5,0,0
1747111666316,0,548,0,5,0,0
1747111667328,0,548,0,5,0,0
1747111668347,0,548,0,5,0,0
1747111669355,0,548,0,5,0,0
1747111670362,0,548,0,5,0,0
1747111671369,0,548,0,5,0,0
1747111672377,0,548,0,5,0,0
1747111673384,0,548,0,5,0,0
1747111674392,0,548,0,5,0,0
1747111675401,0,548,0,5,0,0
1747111676410,0,548,0,5,0,0
1747111677418,0,548,0,5,0,0
1747111678426,0,548,0,5,0,0
1747111679434,0,548,0,5,0,0
1747111680442,0,548,0,5,0,0
1747111681452,0,548,0,5,0,0
1747111682461,0,548,0,5,0,0
1747111683470,0,548,0,5,0,0
1747111684478,0,548,0,5,0,0
1747111685487,0,548,0,5,0,0
1747111686496,0,548,0,5,0,0
1747111687505,0,548,0,5,0,0
1747111688514,0,548,0,5,0,0
1747111689523,0,548,0,5,0,0
1747111690532,0,548,0,5,0,0
1747111691540,0,548,0,5,0,0
1747111692549,0,548,0,5,0,0
1747111693558,0,548,0,5,0,0
1747111694566,0,548,0,5,0,0
1747111695572,0,548,0,5,0,0
1747111696579,0,548,0,5,0,0
1747111697588,0,548,0,5,0,0
1747111698595,0,548,0,5,0,0
1747111699603,0,548,0,5,0,0
1747111700612,0,548,0,5,0,0
1747111701621,0,548,0,5,0,0
1747111702630,0,548,0,5,0,0
1747111703639,0,548,0,5,0,0
1747111704647,0,548,0,5,0,0
1747111705656,0,548,0,5,0,0
1747111706665,0,548,0,5,0,0
1747111707674,0,548,0,5,0,0
1747111708683,0,548,0,5,0,0
1747111709692,0,548,0,5,0,0
1747111710700,0,548,0,5,0,0
1747111711709,0,548,0,5,0,0
1747111712718,0,548,0,5,0,0
1747111713727,0,548,0,5,0,0
1747111714736,0,548,0,5,0,0
1747111715746,0,548,0,5,0,0
1747111716755,0,548,0,5,0,0
1747111717763,0,548,0,5,0,0
1747111718772,0,548,0,5,0,0
1747111719779,0,548,0,5,0,0
1747111720788,0,548,0,5,0,0
1747111721797,0,548,0,5,0,0
1747111722805,0,548,0,5,0,0
1747111723814,0,548,0,5,0,0
1747111724822,0,548,0,5,0,0
1747111725831,0,548,0,5,0,0
1747111726839,0,548,0,5,0,0
1747111727847,0,548,0,5,0,0
1747111728855,0,548,0,5,0,0
1747111729865,0,548,0,5,0,0
1747111730872,0,548,0,5,0,0
1747111731880,0,548,0,5,0,0
1747111732889,0,548,0,5,0,0
1747111733897,0,548,0,5,0,0
1747111734904,0,548,0,5,0,0
1747111735910,0,548,0,5,0,0
1747111736918,0,548,0,5,0,0
1747111737925,0,548,0,5,0,0
1747111738932,0,548,0,5,0,0
1747111739939,0,548,0,5,0,0
1747111740947,0,548,0,5,0,0
1747111741953,0,548,0,5,0,0
1747111742960,0,548,0,5,0,0
1747111743967,0,548,0,5,0,0
1747111744974,0,548,0,5,0,0
1747111745983,0,548,0,5,0,0
1747111746992,0,548,0,5,0,0
1747111748000,0,548,0,5,0,0
1747111749009,0,548,0,5,0,0
1747111750018,0,548,0,5,0,0
1747111751027,0,548,0,5,0,0
1747111752036,0,548,0,5,0,0
1747111753044,0,548,0,5,0,0
1747111754053,0,548,0,5,0,0
1747111755062,0,548,0,5,0,0
1747111756071,0,548,0,5,0,0
1747111757081,0,548,0,5,0,0
1747111758091,0,548,0,5,0,0
1747111759100,0,548,0,5,0,0
1747111760109,0,548,0,5,0,0
1747111761118,0,548,0,5,0,0
1747111762126,0,548,0,5,0,0
1747111763134,0,548,0,5,0,0
1747111764142,0,548,0,5,0,0
1747111765148,0,548,0,5,0,0
1747111766155,0,548,0,5,0,0
1747111767164,0,548,0,5,0,0
1747111768172,0,548,0,5,0,0
1747111769181,0,548,0,5,0,0
1747111770190,0,548,0,5,0,0
1747111771198,0,548,0,5,0,0
1747111772206,0,548,0,5,0,0
1747111773215,0,548,0,5,0,0
1747111774223,0,548,0,5,0,0
1747111775233,0,548,0,5,0,0
1747111776241,0,548,0,5,0,0
1747111777251,0,548,0,5,0,0
1747111778260,0,548,0,5,0,0
1747111779269,0,548,0,5,0,0
1747111780278,0,548,0,5,0,0
1747111781287,0,548,0,5,0,0
1747111782295,0,548,0,5,0,0
1747111783304,0,548,0,5,0,0
1747111784312,0,548,0,5,0,0
1747111785320,0,548,0,5,0,0
1747111786329,0,548,0,5,0,0
1747111787338,0,548,0,5,0,0
1747111788347,0,548,0,5,0,0
1747111789355,0,548,0,5,0,0
1747111790364,0,548,0,5,0,0
1747111791372,0,548,0,5,0,0
1747111792380,0,548,0,5,0,0
1747111793388,0,548,0,5,0,0
1747111794396,0,548,0,5,0,0
1747111795404,0,548,0,5,0,0
1747111796412,0,548,0,5,0,0
1747111797420,0,548,0,5,0,0
1747111798427,0,548,0,5,0,0
1747111799434,0,548,0,5,0,0
1747111800441,0,548,0,5,0,0
1747111801447,0,548,0,5,0,0
1747111802453,0,548,0,5,0,0
1747111803462,0,548,0,5,0,0
1747111804471,0,548,0,5,0,0
1747111805477,0,548,0,5,0,0
1747111806484,0,548,0,5,0,0
1747111807492,0,548,0,5,0,0
1747111808500,0,548,0,5,0,0
1747111809508,0,548,0,5,0,0
1747111810516,0,548,0,5,0,0
1747111811524,0,548,0,5,0,0
1747111812532,0,548,0,5,0,0
1747111813541,0,548,0,5,0,0
1747111814551,0,548,0,5,0,0
1747111815560,0,548,0,5,0,0
1747111816569,0,548,0,5,0,0
1747111817578,0,548,0,5,0,0
1747111818588,0,548,0,5,0,0
1747111819597,0,548,0,5,0,0
1747111820606,0,548,0,5,0,0
1747111821615,0,548,0,5,0,0
1747111822624,0,548,0,5,0,0
1747111823633,0,548,0,5,0,0
1747111824642,0,548,0,5,0,0
1747111825651,0,548,0,5,0,0
1747111826661,0,548,0,5,0,0
1747111827670,0,548,0,5,0,0
1747111828679,0,548,0,5,0,0
1747111829687,0,548,0,5,0,0
1747111830694,0,548,0,5,0,0
1747111831702,0,548,0,5,0,0
1747111832709,0,548,0,5,0,0
1747111833718,0,548,0,5,0,0
1747111834727,0,548,0,5,0,0
1747111835736,0,548,0,5,0,0
1747111836744,0,548,0,5,0,0
1747111837752,0,548,0,5,0,0
1747111838761,0,548,0,5,0,0
1747111839769,0,548,0,5,0,0
1747111840778,0,548,0,5,0,0
1747111841786,0,548,0,5,0,0
1747111842794,0,548,0,5,0,0
1747111843803,0,548,0,5,0,0
1747111844811,0,548,0,5,0,0
1747111845820,0,548,0,5,0,0
1747111846829,0,548,0,5,0,0
1747111847839,0,548,0,5,0,0
1747111848848,0,548,0,5,0,0
1747111849857,0,548,0,5,0,0
1747111850867,0,548,0,5,0,0
1747111851875,0,548,0,5,0,0
1747111852885,0,548,0,5,0,0
1747111853893,0,548,0,5,0,0
1747111854902,0,548,0,5,0,0
1747111855911,0,548,0,5,0,0
1747111856920,0,548,0,5,0,0
1747111857928,0,548,0,5,0,0
1747111858935,0,548,0,5,0,0
1747111859942,0,548,0,5,0,0
1747111860950,0,548,0,5,0,0
1747111861959,0,548,0,5,0,0
1747111862966,0,548,0,5,0,0
1747111863973,0,548,0,5,0,0
1747111864980,0,548,0,5,0,0
1747111865986,0,548,0,5,0,0
1747111866993,0,548,0,5,0,0
1747111867999,0,548,0,5,0,0
1747111869008,0,548,0,5,0,0
1747111870014,0,548,0,5,0,0
1747111871021,0,548,0,5,0,0
1747111872028,0,548,0,5,0,0
1747111873035,0,548,0,5,0,0
1747111874042,0,548,0,5,0,0
1747111875049,0,548,0,5,0,0
1747111876058,0,548,0,5,0,0
1747111877066,0,548,0,5,0,0
1747111878074,0,548,0,5,0,0
1747111879081,0,548,0,5,0,0
1747111880090,0,548,0,5,0,0
1747111881099,0,548,0,5,0,0
1747111882109,0,548,0,5,0,0
1747111883118,0,548,0,5,0,0
1747111884127,0,548,0,5,0,0
1747111885136,0,548,0,5,0,0
1747111886144,0,548,0,5,0,0
1747111887153,0,548,0,5,0,0
1747111888162,0,548,0,5,0,0
1747111889170,0,548,0,5,0,0
1747111890179,0,548,0,5,0,0
1747111891188,0,548,0,5,0,0
1747111892197,0,548,0,5,0,0
1747111893206,0,548,0,5,0,0
1747111894215,0,548,0,5,0,0
1747111895224,0,548,0,5,0,0
1747111896232,0,548,0,5,0,0
1747111897241,0,548,0,5,0,0
1747111898250,0,548,0,5,0,0
1747111899257,0,548,0,5,0,0
1747111900266,0,548,0,5,0,0
1747111901274,0,548,0,5,0,0
1747111902284,0,548,0,5,0,0
1747111903292,0,548,0,5,0,0
1747111904300,0,548,0,5,0,0
1747111905308,0,548,0,5,0,0
1747111906316,0,548,0,5,0,0
1747111907325,0,548,0,5,0,0
1747111908333,0,548,0,5,0,0
1747111909341,0,548,0,5,0,0
1747111910349,0,548,0,5,0,0
1747111911359,0,548,0,5,0,0
1747111912368,0,548,0,5,0,0
1747111913377,0,548,0,5,0,0
1747111914386,0,548,0,5,0,0
1747111915394,0,548,0,5,0,0
1747111916402,0,548,0,5,0,0
1747111917410,0,548,0,5,0,0
1747111918418,0,548,0,5,0,0
1747111919426,0,548,0,5,0,0
1747111920434,0,548,0,5,0,0
1747111921442,0,548,0,5,0,0
1747111922451,0,548,0,5,0,0
1747111923459,0,548,0,5,0,0
1747111924467,0,548,0,5,0,0
1747111925474,0,548,0,5,0,0
1747111926483,0,548,0,5,0,0
1747111927489,0,548,0,5,0,0
1747111928496,0,548,0,5,0,0
1747111929504,0,548,0,5,0,0
1747111930510,0,548,0,5,0,0
1747111931517,0,548,0,5,0,0
1747111932523,0,548,0,5,0,0
1747111933530,0,548,0,5,0,0
1747111934536,0,548,0,5,0,0
1747111935543,0,548,0,5,0,0
1747111936550,0,548,0,5,0,0
1747111937557,0,548,0,5,0,0
1747111938564,0,548,0,5,0,0
1747111939570,0,548,0,5,0,0
1747111940579,0,548,0,5,0,0
1747111941586,0,548,0,5,0,0
1747111942594,0,548,0,5,0,0
1747111943603,0,548,0,5,0,0
1747111944611,0,548,0,5,0,0
1747111945619,0,548,0,5,0,0
1747111946627,0,548,0,5,0,0
1747111947635,0,548,0,5,0,0
1747111948644,0,548,0,5,0,0
1747111949652,0,548,0,5,0,0
1747111950661,0,548,0,5,0,0
1747111951669,0,548,0,5,0,0
1747111952678,0,548,0,5,0,0
1747111953688,0,548,0,5,0,0
1747111954696,0,548,0,5,0,0
1747111955704,0,548,0,5,0,0
1747111956713,0,548,0,5,0,0
1747111957721,0,548,0,5,0,0
1747111958729,0,548,0,5,0,0
1747111959737,0,548,0,5,0,0
1747111960746,0,548,0,5,0,0
1747111961753,0,548,0,5,0,0
1747111962761,0,548,0,5,0,0
1747111963767,0,548,0,5,0,0
1747111964773,0,548,0,5,0,0
1747111965782,0,548,0,5,0,0
1747111966789,0,548,0,5,0,0
1747111967797,0,548,0,5,0,0
1747111968805,0,548,0,5,0,0
1747111969813,0,548,0,5,0,0
1747111970822,0,548,0,5,0,0
1747111971831,0,548,0,5,0,0
1747111972840,0,548,0,5,0,0
1747111973848,0,548,0,5,0,0
1747111974856,0,548,0,5,0,0
1747111975866,0,548,0,5,0,0
1747111976875,0,548,0,5,0,0
1747111977883,0,548,0,5,0,0
1747111978892,0,548,0,5,0,0
1747111979900,0,548,0,5,0,0
1747111980910,0,548,0,5,0,0
1747111981918,0,548,0,5,0,0
1747111982927,0,548,0,5,0,0
1747111983936,0,548,0,5,0,0
1747111984944,0,548,0,5,0,0
1747111985953,0,548,0,5,0,0
1747111986961,0,548,0,5,0,0
1747111987969,0,548,0,5,0,0
1747111988975,0,548,0,5,0,0
1747111989984,0,548,0,5,0,0
1747111990990,0,548,0,5,0,0
1747111991997,0,548,0,5,0,0
1747111993004,0,548,0,5,0,0
1747111994011,0,548,0,5,0,0
1747111995018,0,548,0,5,0,0
1747111996025,0,548,0,5,0,0
1747111997032,0,548,0,5,0,0
1747111998038,0,548,0,5,0,0
1747111999046,0,548,0,5,0,0
1747112000052,0,548,0,5,0,0
1747112001058,0,548,0,5,0,0
1747112002065,0,548,0,5,0,0
1747112003075,0,548,0,5,0,0
1747112004083,0,548,0,5,0,0
1747112005091,0,548,0,5,0,0
1747112006099,0,548,0,5,0,0
1747112007107,0,548,0,5,0,0
1747112008114,0,548,0,5,0,0
1747112009121,0,548,0,5,0,0
1747112010127,0,548,0,5,0,0
1747112011132,0,548,0,5,0,0
1747112012139,0,548,0,5,0,0
1747112013146,0,548,0,5,0,0
1747112014155,0,548,0,5,0,0
1747112015163,0,548,0,5,0,0
1747112016172,0,548,0,5,0,0
1747112017181,0,548,0,5,0,0
1747112018190,0,548,0,5,0,0
1747112019198,0,548,0,5,0,0
1747112020209,0,548,0,5,0,0
1747112021218,0,548,0,5,0,0
1747112022226,0,548,0,5,0,0
1747112023235,0,548,0,5,0,0
1747112024243,0,548,0,5,0,0
1747112025251,0,548,0,5,0,0
1747112026259,0,548,0,5,0,0
1747112027267,0,548,0,5,0,0
1747112028276,0,548,0,5,0,0
1747112029284,0,548,0,5,0,0
1747112030295,0,548,0,5,0,0
1747112031303,0,548,0,5,0,0
1747112032313,0,548,0,5,0,0
1747112033322,0,548,0,5,0,0
1747112034330,0,548,0,5,0,0
1747112035338,0,548,0,5,0,0
1747112036346,0,548,0,5,0,0
1747112037353,0,548,0,5,0,0
1747112038361,0,548,0,5,0,0
1747112039370,0,548,0,5,0,0
1747112040379,0,548,0,5,0,0
1747112041388,0,548,0,5,0,0
1747112042397,0,548,0,5,0,0
1747112043406,0,548,0,5,0,0
1747112044416,0,548,0,5,0,0
1747112045427,0,548,0,5,0,0
1747112046436,0,548,0,5,0,0
1747112047446,0,548,0,5,0,0
1747112048457,0,548,0,5,0,0
1747112049467,0,548,0,5,0,0
1747112050477,0,548,0,5,0,0
1747112051488,0,548,0,5,0,0
1747112052498,0,548,0,5,0,0
1747112053508,0,548,0,5,0,0
1747112054519,0,548,0,5,0,0
1747112055528,0,548,0,5,0,0
1747112056536,0,548,0,5,0,0
1747112057554,0,548,0,5,0,0
1747112058566,0,548,0,5,0,0
1747112059576,0,548,0,5,0,0
1747112060584,0,548,0,5,0,0
1747112061594,0,548,0,5,0,0
1747112062600,0,548,0,5,0,0
1747112063608,0,548,0,5,0,0
1747112064616,0,548,0,5,0,0
1747112065626,0,548,0,5,0,0
1747112066644,0,548,0,5,0,0
1747112067663,0,548,0,5,0,0
1747112068670,0,548,0,5,0,0
1747112069678,0,548,0,5,0,0
1747112070687,0,548,0,5,0,0
1747112071696,0,548,0,5,0,0
1747112072704,0,548,0,5,0,0
1747112073712,0,548,0,5,0,0
1747112074720,0,548,0,5,0,0
1747112075728,0,548,0,5,0,0
1747112076738,0,548,0,5,0,0
1747112077748,0,548,0,5,0,0
1747112078758,0,548,0,5,0,0
1747112079769,0,548,0,5,0,0
1747112080777,0,548,0,5,0,0
1747112081786,0,548,0,5,0,0
1747112082795,0,548,0,5,0,0
1747112083804,0,548,0,5,0,0
1747112084814,0,548,0,5,0,0
1747112085824,0,548,0,5,0,0
1747112086835,0,548,0,5,0,0
1747112087844,0,548,0,5,0,0
1747112088854,0,548,0,5,0,0
1747112089864,0,548,0,5,0,0
1747112090876,0,548,0,5,0,0
1747112091886,0,548,0,5,0,0
1747112092895,0,548,0,5,0,0
1747112093906,0,548,0,5,0,0
1747112094916,0,548,0,5,0,0
1747112095927,0,548,0,5,0,0
1747112096936,0,548,0,5,0,0
1747112097946,0,548,0,5,0,0
1747112098954,0,548,0,5,0,0
1747112099961,0,548,0,5,0,0
1747112100968,0,548,0,5,0,0
1747112101977,0,548,0,5,0,0
1747112102984,0,548,0,5,0,0
1747112103994,0,548,0,5,0,0
1747112105004,0,548,0,5,0,0
1747112106013,0,548,0,5,0,0
1747112107024,0,548,0,5,0,0
1747112108033,0,548,0,5,0,0
1747112109043,0,548,0,5,0,0
1747112110053,0,548,0,5,0,0
1747112111064,0,548,0,5,0,0
1747112112074,0,548,0,5,0,0
1747112113084,0,548,0,5,0,0
1747112114094,0,548,0,5,0,0
1747112115103,0,548,0,5,0,0
1747112116112,0,548,0,5,0,0
1747112117120,0,548,0,5,0,0
1747112118126,0,548,0,5,0,0
1747112119134,0,548,0,5,0,0
1747112120143,0,548,0,5,0,0
1747112121151,0,548,0,5,0,0
1747112122158,0,548,0,5,0,0
1747112123165,0,548,0,5,0,0
1747112124172,0,548,0,5,0,0
1747112125180,0,548,0,5,0,0
1747112126187,0,548,0,5,0,0
1747112127194,0,548,0,5,0,0
1747112128200,0,548,0,5,0,0
1747112129206,0,548,0,5,0,0
1747112130213,0,548,0,5,0,0
1747112131221,0,548,0,5,0,0
1747112132231,0,548,0,5,0,0
1747112133238,0,548,0,5,0,0
1747112134248,0,548,0,5,0,0
1747112135259,0,548,0,5,0,0
1747112136269,0,548,0,5,0,0
1747112137279,0,548,0,5,0,0
1747112138292,0,548,0,5,0,0
1747112139306,0,548,0,5,0,0
1747112140318,0,548,0,5,0,0
1747112141329,0,548,0,5,0,0
1747112142338,0,548,0,5,0,0
1747112143348,0,548,0,5,0,0
1747112144357,0,548,0,5,0,0
1747112145365,0,548,0,5,0,0
1747112146375,0,548,0,5,0,0
1747112147383,0,548,0,5,0,0
1747112148392,0,548,0,5,0,0
1747112149400,0,548,0,5,0,0
1747112150409,0,548,0,5,0,0
1747112151417,0,548,0,5,0,0
1747112152426,0,548,0,5,0,0
1747112153435,0,548,0,5,0,0
1747112154443,0,548,0,5,0,0
1747112155452,0,548,0,5,0,0
1747112156460,0,548,0,5,0,0
1747112157468,0,548,0,5,0,0
1747112158476,0,548,0,5,0,0
1747112159485,0,548,0,5,0,0
1747112160493,0,548,0,5,0,0
1747112161502,0,548,0,5,0,0
1747112162511,0,548,0,5,0,0
1747112163520,0,548,0,5,0,0
1747112164529,0,548,0,5,0,0
1747112165538,0,548,0,5,0,0
1747112166545,0,548,0,5,0,0
1747112167553,0,548,0,5,0,0
1747112168560,0,548,0,5,0,0
1747112169568,0,548,0,5,0,0
1747112170577,0,548,0,5,0,0
1747112171587,0,548,0,5,0,0
1747112172597,0,548,0,5,0,0
1747112173606,0,548,0,5,0,0
1747112174615,0,548,0,5,0,0
1747112175625,0,548,0,5,0,0
1747112176635,0,548,0,5,0,0
